Bellaiche,A	2424	2003.04.16	E15	GM		2003.04.10			68	1-0	7	Evry FRA		Inkiov,V	2452		twic441.pgn	E15
Inkiov,V	2452	2003.04.17	C63	GM		2003.04.10			19	1/2-1/2	8	Evry FRA		Gozzoli,Y	2431		twic441.pgn	C63
Guidarelli,L	2388	2003.04.17	B52	GM		2003.04.10			86	1-0	8	Evry FRA		Belkhodja,S	2443		twic441.pgn	B52
Bergez,L	2371	2003.04.17	B01	GM		2003.04.10			92	0-1	8	Evry FRA		Bellaiche,A	2424		twic441.pgn	B01
Abergel,T	2365	2003.04.17	B22	GM		2003.04.10			92	1/2-1/2	8	Evry FRA		Brochet,P	2392		twic441.pgn	B22
Shirazi,K	2437	2003.04.17	D36	GM		2003.04.10			32	1/2-1/2	8	Evry FRA		David,Alb	2548		twic441.pgn	D35
Belkhodja,S	2443	2003.04.18	B51	GM		2003.04.10			129	0-1	9	Evry FRA		Abergel,T	2365		twic441.pgn	B30
Gozzoli,Y	2431	2003.04.18	A12	GM		2003.04.10			17	1/2-1/2	9	Evry FRA		Bergez,L	2371		twic441.pgn	A12
Bellaiche,A	2424	2003.04.18	D37	GM		2003.04.10			49	0-1	9	Evry FRA		Guidarelli,L	2388		twic441.pgn	D37
David,Alb	2548	2003.04.18	B07	GM		2003.04.10			78	1/2-1/2	9	Evry FRA		Inkiov,V	2452		twic441.pgn	B07
David,Vi	2351	2003.04.10	A07	IM		2003.04.10			93	1/2-1/2	1	Evry FRA		Velikov,P	2435		twic441.pgn	A07
Sanchez,Lo	2238	2003.04.10	E92	IM		2003.04.10			102	1-0	1	Evry FRA		Amigues,E	2275		twic441.pgn	E92
Justo,D	2266	2003.04.10	C18	IM		2003.04.10			34	1/2-1/2	1	Evry FRA		Barletta,D	2214		twic441.pgn	C19
Midoux,S	2296	2003.04.10	D34	IM		2003.04.10			138	1/2-1/2	1	Evry FRA		Neiman,E	2321		twic441.pgn	D34
Lazarev,V	2517	2003.04.10	B66	IM		2003.04.10			120	1-0	1	Evry FRA		Simon,O	2293		twic441.pgn	B60
Neiman,E	2321	2003.04.11	C30	IM		2003.04.10			37	0-1	2	Evry FRA		Barletta,D	2214		twic441.pgn	C25
David,Vi	2351	2003.04.11	D20	IM		2003.04.10			60	1-0	2	Evry FRA		Justo,D	2266		twic441.pgn	D20
Velikov,P	2435	2003.04.11	D12	IM		2003.04.10			114	1-0	2	Evry FRA		Lazarev,V	2517		twic441.pgn	D12
Amigues,E	2275	2003.04.11	B13	IM		2003.04.10			72	1/2-1/2	2	Evry FRA		Midoux,S	2296		twic441.pgn	B13
Simon,O	2293	2003.04.11	C28	IM		2003.04.10			24	1/2-1/2	2	Evry FRA		Sanchez,Lo	2238		twic441.pgn	C28
Barletta,D	2214	2003.04.12	E12	IM		2003.04.10			100	1/2-1/2	3	Evry FRA		Amigues,E	2275		twic441.pgn	E12
Lazarev,V	2517	2003.04.12	A43	IM		2003.04.10			51	0-1	3	Evry FRA		David,Vi	2351		twic441.pgn	A43
Justo,D	2266	2003.04.12	D58	IM		2003.04.10			74	1-0	3	Evry FRA		Neiman,E	2321		twic441.pgn	D58
Midoux,S	2296	2003.04.12	B18	IM		2003.04.10			150	1/2-1/2	3	Evry FRA		Simon,O	2293		twic441.pgn	B18
Sanchez,Lo	2238	2003.04.12	D11	IM		2003.04.10			78	1-0	3	Evry FRA		Velikov,P	2435		twic441.pgn	D11
Simon,O	2293	2003.04.13	B93	IM		2003.04.10			53	0-1	4	Evry FRA		Barletta,D	2214		twic441.pgn	B93
David,Vi	2351	2003.04.13	C11	IM		2003.04.10			96	1-0	4	Evry FRA		Sanchez,Lo	2238		twic441.pgn	C11
Velikov,P	2435	2003.04.13	B42	IM		2003.04.10			65	0-1	4	Evry FRA		Midoux,S	2296		twic441.pgn	B42
Amigues,E	2275	2003.04.13	A43	IM		2003.04.10			88	1-0	4	Evry FRA		Neiman,E	2321		twic441.pgn	B06
Neiman,E	2321	2003.04.14	C42	IM		2003.04.10			70	1-0	5	Evry FRA		Simon,O	2293		twic441.pgn	C42
Barletta,D	2214	2003.04.14	A26	IM		2003.04.10			108	1-0	5	Evry FRA		Velikov,P	2435		twic441.pgn	A26
Sanchez,Lo	2238	2003.04.14	D10	IM		2003.04.10			82	1-0	5	Evry FRA		Lazarev,V	2517		twic441.pgn	D10
Midoux,S	2296	2003.04.14	D30	IM		2003.04.10			96	1-0	5	Evry FRA		David,Vi	2351		twic441.pgn	D30
Justo,D	2266	2003.04.14	D36	IM		2003.04.10			122	1/2-1/2	5	Evry FRA		Amigues,E	2275		twic441.pgn	D31
Simon,O	2293	2003.04.15	E92	IM		2003.04.10			114	1-0	6	Evry FRA		Amigues,E	2275		twic441.pgn	E92
David,Vi	2351	2003.04.15	C11	IM		2003.04.10			85	0-1	6	Evry FRA		Barletta,D	2214		twic441.pgn	C11
Sanchez,Lo	2238	2003.04.15	E92	IM		2003.04.10			54	1-0	6	Evry FRA		Justo,D	2266		twic441.pgn	E92
Lazarev,V	2517	2003.04.15	B31	IM		2003.04.10			83	0-1	6	Evry FRA		Midoux,S	2296		twic441.pgn	B31
Velikov,P	2435	2003.04.15	D17	IM		2003.04.10			15	1/2-1/2	6	Evry FRA		Neiman,E	2321		twic441.pgn	D17
Amigues,E	2275	2003.04.16	A07	IM		2003.04.10			118	1-0	7	Evry FRA		Velikov,P	2435		twic441.pgn	A07
Neiman,E	2321	2003.04.16	A41	IM		2003.04.10			54	1-0	7	Evry FRA		David,Vi	2351		twic441.pgn	A41
Barletta,D	2214	2003.04.16	A81	IM		2003.04.10			62	1-0	7	Evry FRA		Lazarev,V	2517		twic441.pgn	A81
Midoux,S	2296	2003.04.16	B19	IM		2003.04.10			117	0-1	7	Evry FRA		Sanchez,Lo	2238		twic441.pgn	B19
Justo,D	2266	2003.04.16	A08	IM		2003.04.10			143	1/2-1/2	7	Evry FRA		Simon,O	2293		twic441.pgn	C00
Velikov,P	2435	2003.04.17	C00	IM		2003.04.10			23	1/2-1/2	8	Evry FRA		Simon,O	2293		twic441.pgn	B40
David,Vi	2351	2003.04.17	D21	IM		2003.04.10			78	1-0	8	Evry FRA		Amigues,E	2275		twic441.pgn	D21
Sanchez,Lo	2238	2003.04.17	B43	IM		2003.04.10			102	1/2-1/2	8	Evry FRA		Barletta,D	2214		twic441.pgn	B43
Midoux,S	2296	2003.04.17	B14	IM		2003.04.10			18	1/2-1/2	8	Evry FRA		Justo,D	2266		twic441.pgn	B14
Lazarev,V	2517	2003.04.17	D30	IM		2003.04.10			86	1-0	8	Evry FRA		Neiman,E	2321		twic441.pgn	D30
Simon,O	2293	2003.04.18	E60	IM		2003.04.10			81	0-1	9	Evry FRA		David,Vi	2351		twic441.pgn	E60
Amigues,E	2275	2003.04.18	A11	IM		2003.04.10			156	1-0	9	Evry FRA		Lazarev,V	2517		twic441.pgn	A09
Barletta,D	2214	2003.04.18	C45	IM		2003.04.10			52	1-0	9	Evry FRA		Midoux,S	2296		twic441.pgn	C45
Neiman,E	2321	2003.04.18	B06	IM		2003.04.10			95	0-1	9	Evry FRA		Sanchez,Lo	2238		twic441.pgn	B06
Justo,D	2266	2003.04.18	D59	IM		2003.04.10			23	1/2-1/2	9	Evry FRA		Velikov,P	2435		twic441.pgn	D59
Auch,S	2043	2003.04.12	B22	IM		2003.04.05			68	1-0	1	Deizisau GER		Sebag,M	2394		twic441.pgn	B22
Zaragatski,I	2336	2003.04.12	C11	IM		2003.04.05			146	1-0	1	Deizisau GER		Baramidze,D	2440		twic441.pgn	C11
Bindrich,F	2284	2003.04.12	B52	IM		2003.04.05			30	1/2-1/2	1	Deizisau GER		Drabke,L	2441		twic441.pgn	B52
Janssen,R	2483	2003.04.12	B80	IM		2003.04.05			85	1-0	1	Deizisau GER		Jens,J	2375		twic441.pgn	B90
Braun,A	2324	2003.04.12	B43	IM		2003.04.05			58	1-0	1	Deizisau GER		Papa,S	2366		twic441.pgn	B43
Drabke,L	2441	2003.04.12	B22	IM		2003.04.05			73	0-1	2	Deizisau GER		Auch,S	2043		twic441.pgn	B22
Baramidze,D	2440	2003.04.12	D85	IM		2003.04.05			71	0-1	2	Deizisau GER		Braun,A	2324		twic441.pgn	D85
Bindrich,F	2284	2003.04.12	E97	IM		2003.04.05			82	1-0	2	Deizisau GER		Janssen,R	2483		twic441.pgn	E97
Papa,S	2366	2003.04.12	C03	IM		2003.04.05			52	1-0	2	Deizisau GER		Jens,J	2375		twic441.pgn	C03
Sebag,M	2394	2003.04.12	C78	IM		2003.04.05			62	1/2-1/2	2	Deizisau GER		Zaragatski,I	2336		twic441.pgn	C78
Jens,J	2375	2003.04.13	B80	IM		2003.04.05			59	0-1	3	Deizisau GER		Baramidze,D	2440		twic441.pgn	B90
Auch,S	2043	2003.04.13	B01	IM		2003.04.05			74	1-0	3	Deizisau GER		Bindrich,F	2284		twic441.pgn	B01
Zaragatski,I	2336	2003.04.13	A08	IM		2003.04.05			112	1/2-1/2	3	Deizisau GER		Drabke,L	2441		twic441.pgn	C00
Janssen,R	2483	2003.04.13	B45	IM		2003.04.05			103	0-1	3	Deizisau GER		Papa,S	2366		twic441.pgn	B40
Braun,A	2324	2003.04.13	C05	IM		2003.04.05			68	1-0	3	Deizisau GER		Sebag,M	2394		twic441.pgn	C05
Drabke,L	2441	2003.04.14	D19	IM		2003.04.05			158	1/2-1/2	4	Deizisau GER		Braun,A	2324		twic441.pgn	D19
Bindrich,F	2284	2003.04.14	D42	IM		2003.04.05			115	0-1	4	Deizisau GER		Zaragatski,I	2336		twic441.pgn	B14
Auch,S	2043	2003.04.14	D63	IM		2003.04.05			100	1-0	4	Deizisau GER		Janssen,R	2483		twic441.pgn	D63
Sebag,M	2394	2003.04.14	C78	IM		2003.04.05			64	1/2-1/2	4	Deizisau GER		Jens,J	2375		twic441.pgn	C78
Baramidze,D	2440	2003.04.14	B99	IM		2003.04.05			150	1/2-1/2	4	Deizisau GER		Papa,S	2366		twic441.pgn	B99
Jens,J	2375	2003.04.14	B54	IM		2003.04.05			88	1-0	5	Deizisau GER		Drabke,L	2441		twic441.pgn	B54
Papa,S	2366	2003.04.14	C03	IM		2003.04.05			69	1/2-1/2	5	Deizisau GER		Sebag,M	2394		twic441.pgn	C03
Braun,A	2324	2003.04.14	C11	IM		2003.04.05			81	0-1	5	Deizisau GER		Bindrich,F	2284		twic441.pgn	C11
Janssen,R	2483	2003.04.14	B54	IM		2003.04.05			27	1/2-1/2	5	Deizisau GER		Baramidze,D	2440		twic441.pgn	B54
Zaragatski,I	2336	2003.04.14	C06	IM		2003.04.05			57	1/2-1/2	5	Deizisau GER		Auch,S	2043		twic441.pgn	C05
Sebag,M	2394	2003.04.15	C78	IM		2003.04.05			62	1/2-1/2	6	Deizisau GER		Baramidze,D	2440		twic441.pgn	C78
Auch,S	2043	2003.04.15	D45	IM		2003.04.05			66	1-0	6	Deizisau GER		Braun,A	2324		twic441.pgn	D45
Zaragatski,I	2336	2003.04.15	A58	IM		2003.04.05			91	1/2-1/2	6	Deizisau GER		Janssen,R	2483		twic441.pgn	A58
Bindrich,F	2284	2003.04.15	B80	IM		2003.04.05			64	1-0	6	Deizisau GER		Jens,J	2375		twic441.pgn	B90
Drabke,L	2441	2003.04.15	B43	IM		2003.04.05			55	1/2-1/2	6	Deizisau GER		Papa,S	2366		twic441.pgn	B43
Braun,A	2324	2003.04.16	B43	IM		2003.04.05			46	1-0	7	Deizisau GER		Zaragatski,I	2336		twic441.pgn	B43
Jens,J	2375	2003.04.16	B22	IM		2003.04.05			73	0-1	7	Deizisau GER		Auch,S	2043		twic441.pgn	B22
Papa,S	2366	2003.04.16	C16	IM		2003.04.05			76	1/2-1/2	7	Deizisau GER		Bindrich,F	2284		twic441.pgn	C16
Baramidze,D	2440	2003.04.16	B51	IM		2003.04.05			35	1/2-1/2	7	Deizisau GER		Drabke,L	2441		twic441.pgn	B51
Janssen,R	2483	2003.04.16	B22	IM		2003.04.05			90	1/2-1/2	7	Deizisau GER		Sebag,M	2394		twic441.pgn	B22
Drabke,L	2441	2003.04.16	B01	IM		2003.04.05			85	0-1	8	Deizisau GER		Sebag,M	2394		twic441.pgn	B01
Bindrich,F	2284	2003.04.16	B15	IM		2003.04.05			42	1-0	8	Deizisau GER		Baramidze,D	2440		twic441.pgn	B15
Braun,A	2324	2003.04.16	A16	IM		2003.04.05			152	1/2-1/2	8	Deizisau GER		Janssen,R	2483		twic441.pgn	A15
Zaragatski,I	2336	2003.04.16	B05	IM		2003.04.05			18	1/2-1/2	8	Deizisau GER		Jens,J	2375		twic441.pgn	B05
Auch,S	2043	2003.04.16	B01	IM		2003.04.05			66	1-0	8	Deizisau GER		Papa,S	2366		twic441.pgn	B01
Baramidze,D	2440	2003.04.17	B99	IM		2003.04.05			47	0-1	9	Deizisau GER		Auch,S	2043		twic441.pgn	B99
Sebag,M	2394	2003.04.17	B90	IM		2003.04.05			92	1-0	9	Deizisau GER		Bindrich,F	2284		twic441.pgn	B90
Jens,J	2375	2003.04.17	E29	IM		2003.04.05			28	1/2-1/2	9	Deizisau GER		Braun,A	2324		twic441.pgn	E29
Janssen,R	2483	2003.04.17	B51	IM		2003.04.05			84	1-0	9	Deizisau GER		Drabke,L	2441		twic441.pgn	B51
Papa,S	2366	2003.04.17	C41	IM		2003.04.05			99	1/2-1/2	9	Deizisau GER		Zaragatski,I	2336		twic441.pgn	C41
Geenen,M	2345	2003.04.07	C54	IV IM		2003.04.07			24	1/2-1/2	1	Monaco MNC		Van Hoolandt,P	2298		twic441.pgn	C54
Perez,Fl	2150	2003.04.07	B48	IV IM		2003.04.07			25	1/2-1/2	1	Monaco MNC		Basso,F	2217		twic441.pgn	B48
Efimov,I	2477	2003.04.07	B40	IV IM		2003.04.07			101	1/2-1/2	1	Monaco MNC		Beudaert,X	2293		twic441.pgn	B28
Gallissot,A	2104	2003.04.07	A41	IV IM		2003.04.07			142	1-0	1	Monaco MNC		Leroy,A	2265		twic441.pgn	A40
Sulava,N	2516	2003.04.07	B12	IV IM		2003.04.07			43	1/2-1/2	1	Monaco MNC		Libiszewski,F	2369		twic441.pgn	B12
Leroy,A	2265	2003.04.08	E13	IV IM		2003.04.07			60	1-0	2	Monaco MNC		Efimov,I	2477		twic441.pgn	E13
Van Hoolandt,P	2298	2003.04.08	B27	IV IM		2003.04.07			57	0-1	2	Monaco MNC		Gallissot,A	2104		twic441.pgn	B27
Basso,F	2217	2003.04.08	B51	IV IM		2003.04.07			69	1-0	2	Monaco MNC		Geenen,M	2345		twic441.pgn	B51
Beudaert,X	2293	2003.04.08	B27	IV IM		2003.04.07			106	1-0	2	Monaco MNC		Libiszewski,F	2369		twic441.pgn	B27
Perez,Fl	2150	2003.04.08	A55	IV IM		2003.04.07			60	1-0	2	Monaco MNC		Sulava,N	2516		twic441.pgn	B10
Gallissot,A	2104	2003.04.09	B01	IV IM		2003.04.07			60	1-0	3	Monaco MNC		Basso,F	2217		twic441.pgn	B01
Sulava,N	2516	2003.04.09	C10	IV IM		2003.04.07			81	0-1	3	Monaco MNC		Beudaert,X	2293		twic441.pgn	C10
Libiszewski,F	2369	2003.04.09	C00	IV IM		2003.04.07			97	0-1	3	Monaco MNC		Leroy,A	2265		twic441.pgn	C00
Geenen,M	2345	2003.04.09	C55	IV IM		2003.04.07			30	1/2-1/2	3	Monaco MNC		Perez,Fl	2150		twic441.pgn	C55
Efimov,I	2477	2003.04.09	A13	IV IM		2003.04.07			55	0-1	3	Monaco MNC		Van Hoolandt,P	2298		twic441.pgn	A13
Leroy,A	2265	2003.04.10	B50	IV IM		2003.04.07			118	1-0	4	Monaco MNC		Beudaert,X	2293		twic441.pgn	B50
Geenen,M	2345	2003.04.10	D02	IV IM		2003.04.07			52	1-0	4	Monaco MNC		Sulava,N	2516		twic441.pgn	D02
Basso,F	2217	2003.04.10	A58	IV IM		2003.04.07			60	1-0	4	Monaco MNC		Efimov,I	2477		twic441.pgn	A58
Perez,Fl	2150	2003.04.10	B22	IV IM		2003.04.07			119	0-1	4	Monaco MNC		Gallissot,A	2104		twic441.pgn	B22
Van Hoolandt,P	2298	2003.04.10	C65	IV IM		2003.04.07			78	1-0	4	Monaco MNC		Libiszewski,F	2369		twic441.pgn	C65
Efimov,I	2477	2003.04.11	B23	IV IM		2003.04.07			81	0-1	5	Monaco MNC		Perez,Fl	2150		twic441.pgn	B23
Beudaert,X	2293	2003.04.11	A16	IV IM		2003.04.07			107	0-1	5	Monaco MNC		Van Hoolandt,P	2298		twic441.pgn	A10
Sulava,N	2516	2003.04.11	B06	IV IM		2003.04.07			39	0-1	5	Monaco MNC		Leroy,A	2265		twic441.pgn	B06
Gallissot,A	2104	2003.04.11	B01	IV IM		2003.04.07			42	1-0	5	Monaco MNC		Geenen,M	2345		twic441.pgn	B01
Libiszewski,F	2369	2003.04.11	C02	IV IM		2003.04.07			75	0-1	5	Monaco MNC		Basso,F	2217		twic441.pgn	C02
Basso,F	2217	2003.04.12	B50	IV IM		2003.04.07			94	1-0	6	Monaco MNC		Beudaert,X	2293		twic441.pgn	B50
Geenen,M	2345	2003.04.12	D18	IV IM		2003.04.07			91	1/2-1/2	6	Monaco MNC		Efimov,I	2477		twic441.pgn	D19
Van Hoolandt,P	2298	2003.04.12	A46	IV IM		2003.04.07			72	1-0	6	Monaco MNC		Leroy,A	2265		twic441.pgn	A46
Perez,Fl	2150	2003.04.12	B20	IV IM		2003.04.07			112	1-0	6	Monaco MNC		Libiszewski,F	2369		twic441.pgn	B20
Gallissot,A	2104	2003.04.12	A41	IV IM		2003.04.07			74	1-0	6	Monaco MNC		Sulava,N	2516		twic441.pgn	A41
Sulava,N	2516	2003.04.13	A21	IV IM		2003.04.07			163	0-1	7	Monaco MNC		Van Hoolandt,P	2298		twic441.pgn	A21
Leroy,A	2265	2003.04.13	B53	IV IM		2003.04.07			117	0-1	7	Monaco MNC		Basso,F	2217		twic441.pgn	B50
Efimov,I	2477	2003.04.13	A45	IV IM		2003.04.07			37	0-1	7	Monaco MNC		Gallissot,A	2104		twic441.pgn	A45
Libiszewski,F	2369	2003.04.13	C11	IV IM		2003.04.07			11	1/2-1/2	7	Monaco MNC		Geenen,M	2345		twic441.pgn	C11
Beudaert,X	2293	2003.04.13	A43	IV IM		2003.04.07			46	1/2-1/2	7	Monaco MNC		Perez,Fl	2150		twic441.pgn	B06
Basso,F	2217	2003.04.13	E61	IV IM		2003.04.07			91	0-1	8	Monaco MNC		Van Hoolandt,P	2298		twic441.pgn	A15
Geenen,M	2345	2003.04.13	C78	IV IM		2003.04.07			111	0-1	8	Monaco MNC		Beudaert,X	2293		twic441.pgn	C78
Perez,Fl	2150	2003.04.13	B26	IV IM		2003.04.07			87	0-1	8	Monaco MNC		Leroy,A	2265		twic441.pgn	B24
Gallissot,A	2104	2003.04.13	C00	IV IM		2003.04.07			10	1/2-1/2	8	Monaco MNC		Libiszewski,F	2369		twic441.pgn	C00
Efimov,I	2477	2003.04.13	A10	IV IM		2003.04.07			26	1/2-1/2	8	Monaco MNC		Sulava,N	2516		twic441.pgn	A10
Sulava,N	2516	2003.04.14	B43	IV IM		2003.04.07			58	0-1	9	Monaco MNC		Basso,F	2217		twic441.pgn	B43
Libiszewski,F	2369	2003.04.14	A65	IV IM		2003.04.07			53	0-1	9	Monaco MNC		Efimov,I	2477		twic441.pgn	E81
Beudaert,X	2293	2003.04.14	B12	IV IM		2003.04.07			57	0-1	9	Monaco MNC		Gallissot,A	2104		twic441.pgn	B12
Leroy,A	2265	2003.04.14	B01	IV IM		2003.04.07			8	1/2-1/2	9	Monaco MNC		Geenen,M	2345		twic441.pgn	B01
Van Hoolandt,P	2298	2003.04.14	B26	IV IM		2003.04.07			25	1/2-1/2	9	Monaco MNC		Perez,Fl	2150		twic441.pgn	B26
Lovece,Ruth	0	2003.04.12	B18	XXXIV Open		2003.04.12			103	0-1	1	Mar del Plata ARG		Needleman,A	2417		twic441.pgn	B18
Lafuente,P	2431	2003.04.12	A49	XXXIV Open		2003.04.12			75	0-1	1	Mar del Plata ARG		Mazza,Sebastian	0		twic441.pgn	A49
Ortigala,G	2033	2003.04.12	A52	XXXIV Open		2003.04.12			73	1-0	1	Mar del Plata ARG		Atalik,S	2568		twic441.pgn	A52
Mashal,R	2024	2003.04.12	A56	XXXIV Open		2003.04.12			86	1-0	1	Mar del Plata ARG		Slipak,S	2502		twic441.pgn	A56
Cubas,Jo	2424	2003.04.12	B01	XXXIV Open		2003.04.12			77	0-1	1	Mar del Plata ARG		Cristobal,Manuel	0		twic441.pgn	B01
Stefanova,A	2550	2003.04.12	E12	XXXIV Open		2003.04.12			57	0-1	1	Mar del Plata ARG		Velazco,E	2033		twic441.pgn	E12
Rubinetti,J	2434	2003.04.12	B12	XXXIV Open		2003.04.12			63	0-1	1	Mar del Plata ARG		Martinez,Matias	0		twic441.pgn	B12
Alegria,Gregorio	0	2003.04.12	A12	XXXIV Open		2003.04.12			52	1-0	1	Mar del Plata ARG		Labollita,M	2433		twic441.pgn	A12
Fernandez,Jorge Daniel	0	2003.04.12	B15	XXXIV Open		2003.04.12			62	1-0	1	Mar del Plata ARG		Rojas,L	2444		twic441.pgn	B06
Farace,D	0	2003.04.12	C05	XXXIV Open		2003.04.12			58	1-0	1	Mar del Plata ARG		Fiorito,F	2397		twic441.pgn	C05
Rojas,L	2444	2003.04.13	C00	XXXIV Open		2003.04.12			44	1-0	2	Mar del Plata ARG		Bentancor,F	2177		twic441.pgn	C00
Atalik,S	2568	2003.04.13	B59	XXXIV Open		2003.04.12			59	0-1	2	Mar del Plata ARG		Burijovich,L	2201		twic441.pgn	B59
Bibiloni,J	2233	2003.04.13	A45	XXXIV Open		2003.04.12			52	1-0	2	Mar del Plata ARG		Stefanova,A	2550		twic441.pgn	A45
Orsini,A	2181	2003.04.13	C02	XXXIV Open		2003.04.12			46	1-0	2	Mar del Plata ARG		Cubas,Jo	2424		twic441.pgn	C02
Labollita,M	2433	2003.04.13	D15	XXXIV Open		2003.04.12			93	0-1	2	Mar del Plata ARG		Suarez,JL	2166		twic441.pgn	D15
Jimenez,Jo	2232	2003.04.13	E32	XXXIV Open		2003.04.12			78	1-0	2	Mar del Plata ARG		Panno,O	2487		twic441.pgn	E32
Pierrot,F	2426	2003.04.13	A45	XXXIV Open		2003.04.12			80	1-0	2	Mar del Plata ARG		Corsi,F	2160		twic441.pgn	A45
Fiorito,F	2397	2003.04.13	B80	XXXIV Open		2003.04.12			57	0-1	2	Mar del Plata ARG		Duarte,L	2152		twic441.pgn	B41
Bianchi,Albi	2187	2003.04.13	A90	XXXIV Open		2003.04.12			34	1-0	2	Mar del Plata ARG		Lafuente,P	2431		twic441.pgn	A90
Slipak,S	2502	2003.04.13	B19	XXXIV Open		2003.04.12			91	0-1	2	Mar del Plata ARG		Tossutti,J	2190		twic441.pgn	B18
Panno,O	2487	2003.04.13	A30	XXXIV Open		2003.04.12			36	1/2-1/2	3	Mar del Plata ARG		Giampa,A	2271		twic441.pgn	A01
Cordero,A	2323	2003.04.13	A55	XXXIV Open		2003.04.12			34	1-0	3	Mar del Plata ARG		Atalik,S	2568		twic441.pgn	A55
Lafuente,P	2431	2003.04.13	B90	XXXIV Open		2003.04.12			58	1/2-1/2	3	Mar del Plata ARG		Lujan,C	2263		twic441.pgn	B90
Bentancor,F	2177	2003.04.13	B52	XXXIV Open		2003.04.12			65	1/2-1/2	3	Mar del Plata ARG		Fiorito,F	2397		twic441.pgn	B52
Stefanova,A	2550	2003.04.13	D03	XXXIV Open		2003.04.12			101	0-1	3	Mar del Plata ARG		Cristobal,R	2298		twic441.pgn	D03
Molina,Jo	2274	2003.04.13	D34	XXXIV Open		2003.04.12			56	1-0	3	Mar del Plata ARG		Slipak,S	2502		twic441.pgn	D34
Arambel,S	2245	2003.04.13	B38	XXXIV Open		2003.04.12			68	1-0	3	Mar del Plata ARG		Labollita,M	2433		twic441.pgn	B38
Rosito,J	2410	2003.04.13	B01	XXXIV Open		2003.04.12			47	0-1	3	Mar del Plata ARG		Geloso,C	2238		twic441.pgn	B01
Rubinetti,J	2434	2003.04.13	B13	XXXIV Open		2003.04.12			77	0-1	3	Mar del Plata ARG		Palermo,V	2266		twic441.pgn	B13
Kanefsck,G	2388	2003.04.13	B13	XXXIV Open		2003.04.12			73	0-1	3	Mar del Plata ARG		Da Silva,A	2108		twic441.pgn	B13
Atalik,S	2568	2003.04.14	B21	XXXIV Open		2003.04.12			71	0-1	4	Mar del Plata ARG		Cubas,Jo	2424		twic441.pgn	B21
Labollita,M	2433	2003.04.14	A47	XXXIV Open		2003.04.12			91	0-1	4	Mar del Plata ARG		Stefanova,A	2550		twic441.pgn	A45
Slipak,S	2502	2003.04.14	C22	XXXIV Open		2003.04.12			45	1/2-1/2	4	Mar del Plata ARG		Rosito,J	2410		twic441.pgn	C22
Kanefsck,G	2388	2003.04.14	D45	XXXIV Open		2003.04.12			79	1/2-1/2	4	Mar del Plata ARG		Rubinetti,J	2434		twic441.pgn	D45
Lujan,C	2263	2003.04.14	A16	XXXIV Open		2003.04.12			63	1/2-1/2	4	Mar del Plata ARG		Panno,O	2487		twic441.pgn	A16
Giampa,A	2271	2003.04.14	E13	XXXIV Open		2003.04.12			54	1-0	4	Mar del Plata ARG		Lafuente,P	2431		twic441.pgn	E12
Fiorito,F	2397	2003.04.14	A22	XXXIV Open		2003.04.12			61	1/2-1/2	4	Mar del Plata ARG		Corsi,F	2160		twic441.pgn	A22
Vasta,E	2367	2003.04.14	C63	XXXIV Open		2003.04.12			150	1/2-1/2	4	Mar del Plata ARG		Bentancor,F	2177		twic441.pgn	C63
Walsh,H	2156	2003.04.14	B67	XXXIV Open		2003.04.12			86	1/2-1/2	4	Mar del Plata ARG		Abarca Aguirre,M	2353		twic441.pgn	B67
Rivas,O	2261	2003.04.14	C25	XXXIV Open		2003.04.12			50	1-0	4	Mar del Plata ARG		Moreda,L	2329		twic441.pgn	C25
Labollita,M	2433	2003.04.15	D10	XXXIV Open		2003.04.12			48	1/2-1/2	5	Mar del Plata ARG		Atalik,S	2568		twic441.pgn	D10
Moreda,L	2329	2003.04.15	D17	XXXIV Open		2003.04.12			46	1-0	5	Mar del Plata ARG		Slipak,S	2502		twic441.pgn	D17
Rubinetti,J	2434	2003.04.15	B12	XXXIV Open		2003.04.12			76	1-0	5	Mar del Plata ARG		Rosito,J	2410		twic441.pgn	B12
Lafuente,P	2431	2003.04.15	B90	XXXIV Open		2003.04.12			62	1-0	5	Mar del Plata ARG		Kanefsck,G	2388		twic441.pgn	B90
Valiente,C	2308	2003.04.15	B08	XXXIV Open		2003.04.12			88	1-0	5	Mar del Plata ARG		Needleman,A	2417		twic441.pgn	B08
Stefanova,A	2550	2003.04.15	C22	XXXIV Open		2003.04.12			110	1-0	5	Mar del Plata ARG		Restuccia,F	2239		twic441.pgn	C22
Panno,O	2487	2003.04.15	B26	XXXIV Open		2003.04.12			92	1/2-1/2	5	Mar del Plata ARG		Geloso,C	2238		twic441.pgn	B24
Pierrot,F	2426	2003.04.15	B33	XXXIV Open		2003.04.12			68	1/2-1/2	5	Mar del Plata ARG		Jimenez,Jo	2232		twic441.pgn	B33
Cubas,Jo	2424	2003.04.15	D15	XXXIV Open		2003.04.12			98	1-0	5	Mar del Plata ARG		Forestani,A	2196		twic441.pgn	D15
Arambel,S	2245	2003.04.15	E11	XXXIV Open		2003.04.12			60	1-0	5	Mar del Plata ARG		Fiorito,F	2397		twic441.pgn	E11
Slipak,S	2502	2003.04.16	E12	XXXIV Open		2003.04.12			45	0-1	6	Mar del Plata ARG		Labollita,M	2433		twic441.pgn	E12
