Edvardsson,K	2245	2001.09.24	C93	ECC		2001.09.22			86	1/2-1/2	2	Panormo GRE		Schmidt,M	2104		twic360.pgn	C92
O'Connor,Eddie	0	2001.09.24	D00	ECC		2001.09.22			82	1-0	2	Panormo GRE		Thorfinnsson,Bj	2220		twic360.pgn	A45
Asmundsson,I	2359	2001.09.24	D02	ECC		2001.09.22			121	0-1	2	Panormo GRE		Egan,Colm	0		twic360.pgn	D02
Andersson,U	2601	2001.09.24	D37	ECC		2001.09.22			76	1/2-1/2	2	Panormo GRE		Berkvens,J	2444		twic360.pgn	D37
Dutreeuw,M	2390	2001.09.24	E05	ECC		2001.09.22			78	1-0	2	Panormo GRE		Bator,R	2403		twic360.pgn	E06
Hermansson,E	2381	2001.09.24	B12	ECC		2001.09.22			75	1-0	2	Panormo GRE		Welling,G	2376		twic360.pgn	B10
Van Schaardenburg,M	2265	2001.09.24	A52	ECC		2001.09.22			58	1/2-1/2	2	Panormo GRE		Hedman,E	2354		twic360.pgn	A52
Sjoberg,M	2349	2001.09.24	A04	ECC		2001.09.22			54	1/2-1/2	2	Panormo GRE		Huizer,M	2208		twic360.pgn	A04
Matthijs,Luc	0	2001.09.24	C10	ECC		2001.09.22			56	1-0	2	Panormo GRE		Olsson,An	2265		twic360.pgn	C03
Kishnev,S	2498	2001.09.24	C15	ECC		2001.09.22			91	0-1	2	Panormo GRE		Thorhallsson,T	2456		twic360.pgn	C15
Gunnarsson,J	2404	2001.09.24	C09	ECC		2001.09.22			130	1/2-1/2	2	Panormo GRE		Coenen,N	2418		twic360.pgn	C09
Ahn,M	2340	2001.09.24	B77	ECC		2001.09.22			76	1-0	2	Panormo GRE		Jonsson,B	2395		twic360.pgn	B77
Thorsteinsson,T	2324	2001.09.24	D36	ECC		2001.09.22			92	1-0	2	Panormo GRE		Meessen,R	2323		twic360.pgn	D35
Petzold,K	2269	2001.09.24	B17	ECC		2001.09.22			42	1/2-1/2	2	Panormo GRE		Ulfarsson,M	2290		twic360.pgn	B17
Sigfusson,S	2284	2001.09.24	D94	ECC		2001.09.22			26	1/2-1/2	2	Panormo GRE		Plumanns,D	2199		twic360.pgn	A45
Markos,J	2479	2001.09.24	A30	ECC		2001.09.22			51	1-0	2	Panormo GRE		Tisdall,J	2492		twic360.pgn	A15
Elseth,R	2358	2001.09.24	C91	ECC		2001.09.22			58	1/2-1/2	2	Panormo GRE		Zetocha,C	2434		twic360.pgn	C91
Lipka,J	2432	2001.09.24	A40	ECC		2001.09.22			130	1/2-1/2	2	Panormo GRE		Grotnes,N	2291		twic360.pgn	A40
Petran,Pe	2364	2001.09.24	A07	ECC		2001.09.22			57	1/2-1/2	2	Panormo GRE		Bjelke,J	2087		twic360.pgn	A07
Carlsen,M	2084	2001.09.24	B38	ECC		2001.09.22			138	1-0	2	Panormo GRE		Banas,J	2361		twic360.pgn	A35
Jansson,J	2227	2001.09.24	B22	ECC		2001.09.22			199	1/2-1/2	2	Panormo GRE		Salai,L	2418		twic360.pgn	B22
Berndt,S	2479	2001.09.24	A16	ECC		2001.09.22			97	0-1	2	Panormo GRE		Sherwin,J	2359		twic360.pgn	A15
Buckley,S	2268	2001.09.24	B78	ECC		2001.09.22			94	1-0	2	Panormo GRE		Polzin,R	2469		twic360.pgn	B78
Borriss,M	2445	2001.09.24	A45	ECC		2001.09.22			75	0-1	2	Panormo GRE		Dunworth,C	2289		twic360.pgn	A45
Buckley,D	2172	2001.09.24	A36	ECC		2001.09.22			102	1-0	2	Panormo GRE		Poldauf,D	2403		twic360.pgn	A36
Thiede,L	2410	2001.09.24	B26	ECC		2001.09.22			57	0-1	2	Panormo GRE		Buckley,M	2118		twic360.pgn	B26
Trevelyan,J	2145	2001.09.24	C41	ECC		2001.09.22			34	1-0	2	Panormo GRE		Rudolf,Hen	2328		twic360.pgn	C41
Georgiev,Vl	2584	2001.09.24	B57	ECC		2001.09.22			49	0-1	2	Panormo GRE		Azarov,S	2461		twic360.pgn	B57
Zhigalko,A	2400	2001.09.24	E94	ECC		2001.09.22			39	1/2-1/2	2	Panormo GRE		Mitkov,M	2413		twic360.pgn	E94
Stamenkov,V	2378	2001.09.24	B43	ECC		2001.09.22			136	1-0	2	Panormo GRE		Litvinov,Vl	2317		twic360.pgn	B43
Maljush,A	2312	2001.09.24	D61	ECC		2001.09.22			54	1-0	2	Panormo GRE		Kutirov,R	2390		twic360.pgn	D30
Andonovski,L	2335	2001.09.24	B49	ECC		2001.09.22			67	0-1	2	Panormo GRE		Ginzburg,Mi	2274		twic360.pgn	B47
Bezler,R	2278	2001.09.24	D36	ECC		2001.09.22			44	1-0	2	Panormo GRE		Kocovski,I	2346		twic360.pgn	D35
Banikas,H	2531	2001.09.25	A57	ECC		2001.09.22			156	1-0	3	Panormo GRE		Dreev,A	2690		twic360.pgn	A57
Smirin,I	2702	2001.09.25	E61	ECC		2001.09.22			71	0-1	3	Panormo GRE		Nikolaidis,I	2531		twic360.pgn	E61
Halkias,S	2505	2001.09.25	D34	ECC		2001.09.22			73	1-0	3	Panormo GRE		Georgiev,Ki	2695		twic360.pgn	D34
Sokolov,I	2659	2001.09.25	D10	ECC		2001.09.22			96	1/2-1/2	3	Panormo GRE		Miladinovic,I	2496		twic360.pgn	D10
Grivas,E	2489	2001.09.25	B33	ECC		2001.09.22			81	1/2-1/2	3	Panormo GRE		Movsesian,S	2627		twic360.pgn	B32
Kozul,Z	2556	2001.09.25	B56	ECC		2001.09.22			220	1/2-1/2	3	Panormo GRE		Mastrovasilis,D	2435		twic360.pgn	B56
Beliavsky,A	2659	2001.09.25	C92	ECC		2001.09.22			88	1/2-1/2	3	Panormo GRE		Hracek,Z	2610		twic360.pgn	C92
Babula,V	2566	2001.09.25	A29	ECC		2001.09.22			54	1/2-1/2	3	Panormo GRE		Chernin,A	2601		twic360.pgn	A29
Luther,T	2604	2001.09.25	D48	ECC		2001.09.22			224	1/2-1/2	3	Panormo GRE		Schandorff,L	2551		twic360.pgn	D48
Pelletier,Y	2531	2001.09.25	A30	ECC		2001.09.22			51	0-1	3	Panormo GRE		Stanec,N	2530		twic360.pgn	A30
Kindermann,S	2520	2001.09.25	D15	ECC		2001.09.22			89	0-1	3	Panormo GRE		Knaak,R	2494		twic360.pgn	D15
Joachim,S	2443	2001.09.25	A16	ECC		2001.09.22			61	1/2-1/2	3	Panormo GRE		Teske,H	2486		twic360.pgn	A15
Svidler,P	2695	2001.09.25	C91	ECC		2001.09.22			54	1/2-1/2	3	Panormo GRE		Ponomariov,R	2684		twic360.pgn	C91
Baklan,V	2599	2001.09.25	E97	ECC		2001.09.22			119	1/2-1/2	3	Panormo GRE		Sakaev,K	2630		twic360.pgn	E97
Korchnoi,V	2617	2001.09.25	C11	ECC		2001.09.22			66	1-0	3	Panormo GRE		Timoshenko,G	2554		twic360.pgn	C11
Kruppa,Y	2552	2001.09.25	E05	ECC		2001.09.22			60	1/2-1/2	3	Panormo GRE		Pigusov,E	2613		twic360.pgn	A14
Volkov,S	2578	2001.09.25	D12	ECC		2001.09.22			117	0-1	3	Panormo GRE		Savchenko,S	2549		twic360.pgn	D12
Kuzmin,G	2542	2001.09.25	E35	ECC		2001.09.22			72	1/2-1/2	3	Panormo GRE		Ivanov,Se	2556		twic360.pgn	E35
Dolmatov,S	2578	2001.09.25	C18	ECC		2001.09.22			146	1/2-1/2	3	Panormo GRE		Ivanchuk,V	2731		twic360.pgn	C19
Bareev,E	2719	2001.09.25	C02	ECC		2001.09.22			32	1-0	3	Panormo GRE		Grischuk,A	2669		twic360.pgn	C02
Rublevsky,S	2639	2001.09.25	B22	ECC		2001.09.22			54	1/2-1/2	3	Panormo GRE		Rozentalis,E	2588		twic360.pgn	B22
Macieja,B	2588	2001.09.25	B30	ECC		2001.09.22			78	1/2-1/2	3	Panormo GRE		Zvjaginsev,V	2638		twic360.pgn	B30
Rustemov,A	2607	2001.09.25	D15	ECC		2001.09.22			85	0-1	3	Panormo GRE		Krasenkow,M	2573		twic360.pgn	D15
Gdanski,J	2537	2001.09.25	C01	ECC		2001.09.22			108	1-0	3	Panormo GRE		Glek,I	2574		twic360.pgn	C15
Azmaiparashvili,Z	2674	2001.09.25	B06	ECC		2001.09.22			71	0-1	3	Panormo GRE		Bologan,V	2655		twic360.pgn	B06
Onischuk,Al	2667	2001.09.25	D62	ECC		2001.09.22			76	1/2-1/2	3	Panormo GRE		Nikolic,Pr	2652		twic360.pgn	D62
Palac,M	2578	2001.09.25	B67	ECC		2001.09.22			74	1-0	3	Panormo GRE		Lastin,A	2628		twic360.pgn	B67
Filippov,V	2617	2001.09.25	C07	ECC		2001.09.22			94	1-0	3	Panormo GRE		Yemelin,V	2507		twic360.pgn	C07
Lugovoi,A	2485	2001.09.25	B07	ECC		2001.09.22			70	1-0	3	Panormo GRE		Motylev,A	2627		twic360.pgn	B06
Najer,E	2599	2001.09.25	B20	ECC		2001.09.22			103	1/2-1/2	3	Panormo GRE		Gelashvili,T	2506		twic360.pgn	B20
Hall,Je	2501	2001.09.25	A36	ECC		2001.09.22			109	0-1	3	Panormo GRE		Storland,K	2282		twic360.pgn	A36
Harestad,T	2235	2001.09.25	B33	ECC		2001.09.22			69	1/2-1/2	3	Panormo GRE		Pedersen,St	2453		twic360.pgn	B33
Bekker Jensen,S	2356	2001.09.25	E91	ECC		2001.09.22			87	0-1	3	Panormo GRE		Harestad,H	2196		twic360.pgn	E91
Stein,Kristian Bru	0	2001.09.25	D45	ECC		2001.09.22			74	1-0	3	Panormo GRE		Hutters,T	2390		twic360.pgn	D45
Fries Nielsen,NJ	2383	2001.09.25	A41	ECC		2001.09.22			34	1/2-1/2	3	Panormo GRE		Storhaug,Kare	0		twic360.pgn	A04
Indrebo,Kyrre	0	2001.09.25	D45	ECC		2001.09.22			100	1-0	3	Panormo GRE		Bekker Jensen,Da	2284		twic360.pgn	D45
Portisch,L	2591	2001.09.25	A45	ECC		2001.09.22			107	0-1	3	Panormo GRE		Karttunen,M	2466		twic360.pgn	A45
Salmensuu,O	2431	2001.09.25	C12	ECC		2001.09.22			78	1-0	3	Panormo GRE		Horvath,Ad	2504		twic360.pgn	C12
Groszpeter,A	2495	2001.09.25	A06	ECC		2001.09.22			24	1/2-1/2	3	Panormo GRE		Kiik,K	2449		twic360.pgn	A13
Jouhki,Y	2274	2001.09.25	A40	ECC		2001.09.22			91	1/2-1/2	3	Panormo GRE		Horvath,Gy	2441		twic360.pgn	A30
Palkovi,J	2446	2001.09.25	A05	ECC		2001.09.22			49	0-1	3	Panormo GRE		Nivala,Tuomas	0		twic360.pgn	A05
Behm,J	2126	2001.09.25	C10	ECC		2001.09.22			50	1-0	3	Panormo GRE		Horvath,Ta1	2356		twic360.pgn	C10
Paehtz,T	2451	2001.09.25	B06	ECC		2001.09.22			71	0-1	3	Panormo GRE		Kantsler,B	2524		twic360.pgn	B06
Gofshtein,Z	2518	2001.09.25	D03	ECC		2001.09.22			63	0-1	3	Panormo GRE		Berend,E	2297		twic360.pgn	A46
Upton,T	2303	2001.09.25	C45	ECC		2001.09.22			53	0-1	3	Panormo GRE		Har Zvi,R	2515		twic360.pgn	C45
Zoler,D	2507	2001.09.25	B38	ECC		2001.09.22			72	1-0	3	Panormo GRE		Goriachnik,D	2230		twic360.pgn	A35
Baudot,D	0	2001.09.25	B06	ECC		2001.09.22			92	1-0	3	Panormo GRE		Finkel,A	2485		twic360.pgn	B06
Bitansky,I	2363	2001.09.25	D00	ECC		2001.09.22			179	0-1	3	Panormo GRE		Denisart,Anthony	0		twic360.pgn	A48
Stefansson,H	2586	2001.09.25	E32	ECC		2001.09.22			38	1/2-1/2	3	Panormo GRE		Kishnev,S	2498		twic360.pgn	E32
Coenen,N	2418	2001.09.25	B14	ECC		2001.09.22			19	1/2-1/2	3	Panormo GRE		Olafsson,H	2460		twic360.pgn	A15
Arnason,J	2528	2001.09.25	B54	ECC		2001.09.22			53	1/2-1/2	3	Panormo GRE		Ahn,M	2340		twic360.pgn	B43
Edvardsson,K	2245	2001.09.25	E92	ECC		2001.09.22			109	0-1	3	Panormo GRE		Meessen,R	2323		twic360.pgn	E92
Thorfinnsson,Bj	2220	2001.09.25	A16	ECC		2001.09.22			65	1/2-1/2	3	Panormo GRE		Petzold,K	2269		twic360.pgn	A16
Plumanns,D	2199	2001.09.25	B13	ECC		2001.09.22			65	1/2-1/2	3	Panormo GRE		Asmundsson,I	2359		twic360.pgn	B13
Avrukh,B	2598	2001.09.25	E63	ECC		2001.09.22			107	1/2-1/2	3	Panormo GRE		Konopka,M	2479		twic360.pgn	E63
Pribyl,J	2397	2001.09.25	A16	ECC		2001.09.22			80	1-0	3	Panormo GRE		Huzman,A	2571		twic360.pgn	A15
Greenfeld,A	2571	2001.09.25	D71	ECC		2001.09.22			85	0-1	3	Panormo GRE		Hausner,I	2428		twic360.pgn	D85
Freisler,P	2350	2001.09.25	A55	ECC		2001.09.22			76	1-0	3	Panormo GRE		Golod,V	2514		twic360.pgn	A55
Mikhalevski,V	2501	2001.09.25	C83	ECC		2001.09.22			47	1/2-1/2	3	Panormo GRE		Jirovsky,Pe	2423		twic360.pgn	C80
Forman,S	2246	2001.09.25	B42	ECC		2001.09.22			36	1-0	3	Panormo GRE		Tseitlin,Ma	2509		twic360.pgn	B42
Markos,J	2479	2001.09.25	B23	ECC		2001.09.22			32	1/2-1/2	3	Panormo GRE		Mitkov,N	2547		twic360.pgn	B23
Galego,L	2467	2001.09.25	B40	ECC		2001.09.22			57	0-1	3	Panormo GRE		Zetocha,C	2434		twic360.pgn	B28
Lipka,J	2432	2001.09.25	C05	ECC		2001.09.22			53	1/2-1/2	3	Panormo GRE		Damaso,R	2437		twic360.pgn	C05
Vassallo,M	2470	2001.09.25	A45	ECC		2001.09.22			81	1/2-1/2	3	Panormo GRE		Petran,Pe	2364		twic360.pgn	A00
Banas,J	2361	2001.09.25	D85	ECC		2001.09.22			40	1/2-1/2	3	Panormo GRE		Santos,CP	2423		twic360.pgn	D85
Santos,JP	2299	2001.09.25	A01	ECC		2001.09.22			74	1/2-1/2	3	Panormo GRE		Franzen,Joz	2291		twic360.pgn	A05
Berndt,S	2479	2001.09.25	A07	ECC		2001.09.22			44	1/2-1/2	3	Panormo GRE		Zifroni,D	2548		twic360.pgn	A15
Zilberman,Y	2471	2001.09.25	C50	ECC		2001.09.22			121	0-1	3	Panormo GRE		Polzin,R	2469		twic360.pgn	C44
Borriss,M	2445	2001.09.25	E81	ECC		2001.09.22			115	1/2-1/2	3	Panormo GRE		Lev,R	2447		twic360.pgn	E81
Bykhovsky,Av	2443	2001.09.25	A28	ECC		2001.09.22			80	1-0	3	Panormo GRE		Poldauf,D	2403		twic360.pgn	A28
Thiede,L	2410	2001.09.25	E68	ECC		2001.09.22			95	0-1	3	Panormo GRE		Haimovich,T	2304		twic360.pgn	E68
Ben Menachem,I	2331	2001.09.25	B14	ECC		2001.09.22			139	0-1	3	Panormo GRE		Rudolf,Hen	2328		twic360.pgn	B14
Hickl,J	2600	2001.09.25	A41	ECC		2001.09.22			23	1/2-1/2	3	Panormo GRE		Andersson,U	2601		twic360.pgn	A41
Bator,R	2403	2001.09.25	B34	ECC		2001.09.22			36	1/2-1/2	3	Panormo GRE		Atlas,V	2484		twic360.pgn	B34
Bezold,M	2510	2001.09.25	C00	ECC		2001.09.22			104	1/2-1/2	3	Panormo GRE		Hermansson,E	2381		twic360.pgn	B00
Hedman,E	2354	2001.09.25	E14	ECC		2001.09.22			124	1/2-1/2	3	Panormo GRE		Novkovic,Mi	2396		twic360.pgn	A46
Gaertner,G	2392	2001.09.25	D18	ECC		2001.09.22			110	1/2-1/2	3	Panormo GRE		Sjoberg,M	2349		twic360.pgn	D19
Olsson,An	2265	2001.09.25	A26	ECC		2001.09.22			70	1-0	3	Panormo GRE		Thoma,R	2358		twic360.pgn	A15
Iordachescu,V	2562	2001.09.25	E15	ECC		2001.09.22			48	1/2-1/2	3	Panormo GRE		Grabarczyk,M	2499		twic360.pgn	E15
Miton,K	2516	2001.09.25	B56	ECC		2001.09.22			98	1/2-1/2	3	Panormo GRE		Svetushkin,D	2461		twic360.pgn	B56
Komliakov,V	2484	2001.09.25	A03	ECC		2001.09.22			98	1-0	3	Panormo GRE		Jakubiec,A	2497		twic360.pgn	A02
Grabarczyk,B	2439	2001.09.25	B78	ECC		2001.09.22			100	1-0	3	Panormo GRE		Khruschiov,A	2411		twic360.pgn	B78
Slovineanu,V	2406	2001.09.25	E33	ECC		2001.09.22			58	1/2-1/2	3	Panormo GRE		Jedynak,R	2347		twic360.pgn	A50
Jedryczka,K	2330	2001.09.25	C54	ECC		2001.09.22			125	0-1	3	Panormo GRE		Petrenko,S	2357		twic360.pgn	C53
Nedev,T	2514	2001.09.25	A16	ECC		2001.09.22			66	1-0	3	Panormo GRE		Georgiev,Vl	2584		twic360.pgn	A16
Mitkov,M	2413	2001.09.25	D35	ECC		2001.09.22			30	1/2-1/2	3	Panormo GRE		Jacimovic,D	2485		twic360.pgn	D35
Bogdanovski,V	2430	2001.09.25	E11	ECC		2001.09.22			67	0-1	3	Panormo GRE		Stamenkov,V	2378		twic360.pgn	E11
Kutirov,R	2390	2001.09.25	D94	ECC		2001.09.22			26	1/2-1/2	3	Panormo GRE		Dancevski,O	2435		twic360.pgn	D11
Colovic,A	2384	2001.09.25	B43	ECC		2001.09.22			78	1-0	3	Panormo GRE		Andonovski,L	2335		twic360.pgn	B43
Thorhallsson,T	2456	2001.09.25	E03	ECC		2001.09.22			47	0-1	3	Panormo GRE		Sherwin,J	2359		twic360.pgn	D23
Buckley,S	2268	2001.09.25	B33	ECC		2001.09.22			89	1/2-1/2	3	Panormo GRE		Gunnarsson,J	2404		twic360.pgn	B33
Jonsson,B	2395	2001.09.25	B23	ECC		2001.09.22			111	0-1	3	Panormo GRE		Dunworth,C	2289		twic360.pgn	B23
Buckley,D	2172	2001.09.25	A30	ECC		2001.09.22			106	1-0	3	Panormo GRE		Thorsteinsson,T	2324		twic360.pgn	A05
Ulfarsson,M	2290	2001.09.25	B23	ECC		2001.09.22			119	1/2-1/2	3	Panormo GRE		Buckley,M	2118		twic360.pgn	B23
Beveridge,N	2021	2001.09.25	C11	ECC		2001.09.22			48	1-0	3	Panormo GRE		Sigfusson,S	2284		twic360.pgn	C11
Quinn,M	2386	2001.09.25	A34	ECC		2001.09.22			64	1/2-1/2	3	Panormo GRE		Krivonosov,O	2432		twic360.pgn	A34
Berzinsh,R	2478	2001.09.25	E39	ECC		2001.09.22			28	1/2-1/2	3	Panormo GRE		Rotchev,Iouri	0		twic360.pgn	E39
Barber,H	2319	2001.09.25	B58	ECC		2001.09.22			130	1-0	3	Panormo GRE		Neiksans,A	2435		twic360.pgn	B58
Starostits,I	2411	2001.09.25	D00	ECC		2001.09.22			37	0-1	3	Panormo GRE		Bennett,Eric	0		twic360.pgn	D00
Beckett,Brian	0	2001.09.25	B15	ECC		2001.09.22			52	1/2-1/2	3	Panormo GRE		Dzjuba,V	2273		twic360.pgn	B06
Putka,V	2277	2001.09.25	A45	ECC		2001.09.22			59	0-1	3	Panormo GRE		Reynolds,Pat	0		twic360.pgn	A45
Tisdall,J	2492	2001.09.25	B90	ECC		2001.09.22			85	0-1	3	Panormo GRE		Azarov,S	2461		twic360.pgn	B90
Zhigalko,A	2400	2001.09.25	B85	ECC		2001.09.22			127	0-1	3	Panormo GRE		Elseth,R	2358		twic360.pgn	B84
Grotnes,N	2291	2001.09.25	D30	ECC		2001.09.22			142	1-0	3	Panormo GRE		Litvinov,Vl	2317		twic360.pgn	D30
Maljush,A	2312	2001.09.25	D78	ECC		2001.09.22			63	0-1	3	Panormo GRE		Jansson,J	2227		twic360.pgn	D78
Bjelke,J	2087	2001.09.25	B71	ECC		2001.09.22			54	1-0	3	Panormo GRE		Ginzburg,Mi	2274		twic360.pgn	B71
Scheffknecht,P	2150	2001.09.25	B42	ECC		2001.09.22			114	1-0	3	Panormo GRE		Carlsen,M	2084		twic360.pgn	B42
Oral,T	2540	2001.09.25	D93	ECC		2001.09.22			70	1/2-1/2	3	Panormo GRE		Berkvens,J	2444		twic360.pgn	D82
Dutreeuw,M	2390	2001.09.25	A53	ECC		2001.09.22			85	1/2-1/2	3	Panormo GRE		Ftacnik,L	2580		twic360.pgn	A41
Horvath,Mario	2257	2001.09.25	B50	ECC		2001.09.22			118	1-0	3	Panormo GRE		Welling,G	2376		twic360.pgn	B50
Van Schaardenburg,M	2265	2001.09.25	A41	ECC		2001.09.22			95	1/2-1/2	3	Panormo GRE		Kolesar,Mil	2234		twic360.pgn	A41
Blaho,S	2158	2001.09.25	D04	ECC		2001.09.22			91	0-1	3	Panormo GRE		Huizer,M	2208		twic360.pgn	D04
Matthijs,Luc	0	2001.09.25	B00	ECC		2001.09.22			64	1-0	3	Panormo GRE		Kajan,M	2087		twic360.pgn	C02
Dreev,A	2690	2001.09.26	B67	ECC		2001.09.22			130	1-0	4	Panormo GRE		Dolmatov,S	2578		twic360.pgn	B67
Grischuk,A	2669	2001.09.26	C89	ECC		2001.09.22			43	0-1	4	Panormo GRE		Smirin,I	2702		twic360.pgn	C89
Georgiev,Ki	2695	2001.09.26	B31	ECC		2001.09.22			94	1-0	4	Panormo GRE		Rublevsky,S	2639		twic360.pgn	B31
Zvjaginsev,V	2638	2001.09.26	E39	ECC		2001.09.22			56	1/2-1/2	4	Panormo GRE		Sokolov,I	2659		twic360.pgn	E39
Movsesian,S	2627	2001.09.26	A07	ECC		2001.09.22			68	1/2-1/2	4	Panormo GRE		Malakhov,V	2637		twic360.pgn	A07
Rustemov,A	2607	2001.09.26	A11	ECC		2001.09.22			119	1/2-1/2	4	Panormo GRE		Kozul,Z	2556		twic360.pgn	A05
Hracek,Z	2610	2001.09.26	D85	ECC		2001.09.22			57	1/2-1/2	4	Panormo GRE		Nielsen,PH	2593		twic360.pgn	D85
Hall,Je	2501	2001.09.26	E42	ECC		2001.09.22			98	1-0	4	Panormo GRE		Babula,V	2566		twic360.pgn	E42
Pelletier,Y	2531	2001.09.26	D52	ECC		2001.09.22			194	1/2-1/2	4	Panormo GRE		Pedersen,St	2453		twic360.pgn	D52
Bekker Jensen,S	2356	2001.09.26	A45	ECC		2001.09.22			88	1-0	4	Panormo GRE		Knaak,R	2494		twic360.pgn	A45
Joachim,S	2443	2001.09.26	A16	ECC		2001.09.22			34	1/2-1/2	4	Panormo GRE		Hutters,T	2390		twic360.pgn	A15
Bekker Jensen,Da	2284	2001.09.26	E74	ECC		2001.09.22			81	0-1	4	Panormo GRE		Meins,G	2415		twic360.pgn	E74
Ponomariov,R	2684	2001.09.26	A37	ECC		2001.09.22			137	0-1	4	Panormo GRE		Beliavsky,A	2659		twic360.pgn	A37
Chernin,A	2601	2001.09.26	B09	ECC		2001.09.22			38	1/2-1/2	4	Panormo GRE		Baklan,V	2599		twic360.pgn	B09
Timoshenko,G	2554	2001.09.26	B97	ECC		2001.09.22			83	1/2-1/2	4	Panormo GRE		Luther,T	2604		twic360.pgn	B97
Stanec,N	2530	2001.09.26	E32	ECC		2001.09.22			58	1/2-1/2	4	Panormo GRE		Kruppa,Y	2552		twic360.pgn	E32
Kuzmin,G	2542	2001.09.26	C78	ECC		2001.09.22			39	1/2-1/2	4	Panormo GRE		Kindermann,S	2520		twic360.pgn	C78
Teske,H	2486	2001.09.26	D63	ECC		2001.09.22			115	0-1	4	Panormo GRE		Shneider,A	2493		twic360.pgn	D51
Khalifman,A	2700	2001.09.26	D58	ECC		2001.09.22			36	1/2-1/2	4	Panormo GRE		Azmaiparashvili,Z	2674		twic360.pgn	D58
Nikolic,Pr	2652	2001.09.26	C18	ECC		2001.09.22			90	1-0	4	Panormo GRE		Svidler,P	2695		twic360.pgn	C18
Sakaev,K	2630	2001.09.26	B90	ECC		2001.09.22			131	0-1	4	Panormo GRE		Palac,M	2578		twic360.pgn	B90
Yemelin,V	2507	2001.09.26	A17	ECC		2001.09.22			142	1/2-1/2	4	Panormo GRE		Korchnoi,V	2617		twic360.pgn	A15
Pigusov,E	2613	2001.09.26	D56	ECC		2001.09.22			40	1/2-1/2	4	Panormo GRE		Lugovoi,A	2485		twic360.pgn	D37
Gelashvili,T	2506	2001.09.26	A88	ECC		2001.09.22			125	0-1	4	Panormo GRE		Volkov,S	2578		twic360.pgn	A87
Portisch,L	2591	2001.09.26	B40	ECC		2001.09.22			41	1/2-1/2	4	Panormo GRE		Nedev,T	2514		twic360.pgn	B40
Jacimovic,D	2485	2001.09.26	C19	ECC		2001.09.22			45	1/2-1/2	4	Panormo GRE		Horvath,Ad	2504		twic360.pgn	C19
Groszpeter,A	2495	2001.09.26	A48	ECC		2001.09.22			80	1-0	4	Panormo GRE		Bogdanovski,V	2430		twic360.pgn	A48
Dancevski,O	2435	2001.09.26	B14	ECC		2001.09.22			67	0-1	4	Panormo GRE		Palkovi,J	2446		twic360.pgn	B14
Horvath,Ta1	2356	2001.09.26	A36	ECC		2001.09.22			62	1-0	4	Panormo GRE		Colovic,A	2384		twic360.pgn	A36
Stojanovski,D	2417	2001.09.26	B74	ECC		2001.09.22			125	0-1	4	Panormo GRE		Meszaros,T	2344		twic360.pgn	B74
Bologan,V	2655	2001.09.26	E06	ECC		2001.09.22			33	0-1	4	Panormo GRE		Nikolaidis,I	2531		twic360.pgn	E06
Halkias,S	2505	2001.09.26	D34	ECC		2001.09.22			79	0-1	4	Panormo GRE		Onischuk,Al	2667		twic360.pgn	D34
Lastin,A	2628	2001.09.26	D00	ECC		2001.09.22			63	1/2-1/2	4	Panormo GRE		Miladinovic,I	2496		twic360.pgn	D02
Mastrovasilis,D	2435	2001.09.26	D15	ECC		2001.09.22			87	1/2-1/2	4	Panormo GRE		Filippov,V	2617		twic360.pgn	D15
Motylev,A	2627	2001.09.26	E92	ECC		2001.09.22			71	0-1	4	Panormo GRE		Simeonidis,I	2280		twic360.pgn	E92
Kouvatsou,M	2234	2001.09.26	B80	ECC		2001.09.22			56	1-0	4	Panormo GRE		Najer,E	2599		twic360.pgn	B90
Kishnev,S	2498	2001.09.26	D94	ECC		2001.09.22			70	1-0	4	Panormo GRE		Avrukh,B	2598		twic360.pgn	D10
Huzman,A	2571	2001.09.26	C07	ECC		2001.09.22			37	1/2-1/2	4	Panormo GRE		Coenen,N	2418		twic360.pgn	C07
Ahn,M	2340	2001.09.26	E62	ECC		2001.09.22			58	1-0	4	Panormo GRE		Greenfeld,A	2571		twic360.pgn	E61
Golod,V	2514	2001.09.26	D70	ECC		2001.09.22			73	0-1	4	Panormo GRE		Meessen,R	2323		twic360.pgn	D70
Petzold,K	2269	2001.09.26	D94	ECC		2001.09.22			82	1-0	4	Panormo GRE		Roiz,M	2511		twic360.pgn	D10
Tseitlin,Ma	2509	2001.09.26	E61	ECC		2001.09.22			69	0-1	4	Panormo GRE		Plumanns,D	2199		twic360.pgn	E61
Grabarczyk,M	2499	2001.09.26	C28	ECC		2001.09.22			42	1/2-1/2	4	Panormo GRE		Mitkov,N	2547		twic360.pgn	C24
Galego,L	2467	2001.09.26	A54	ECC		2001.09.22			44	1/2-1/2	4	Panormo GRE		Miton,K	2516		twic360.pgn	A41
Jakubiec,A	2497	2001.09.26	A81	ECC		2001.09.22			51	0-1	4	Panormo GRE		Damaso,R	2437		twic360.pgn	A81
Vassallo,M	2470	2001.09.26	C41	ECC		2001.09.22			43	1/2-1/2	4	Panormo GRE		Grabarczyk,B	2439		twic360.pgn	B00
Jedynak,R	2347	2001.09.26	A61	ECC		2001.09.22			60	1/2-1/2	4	Panormo GRE		Santos,CP	2423		twic360.pgn	A61
Santos,JP	2299	2001.09.26	B14	ECC		2001.09.22			94	1-0	4	Panormo GRE		Jedryczka,K	2330		twic360.pgn	B14
