Casper,T	2412	2005.03.12	E94	Bundesliga 2004-5		2005.01.01			76	1-0	12	Hofheim GER		Krivoshey,S	2487		twic542.pgn	E94
Rechel,B	2408	2005.03.12	B95	Bundesliga 2004-5		2005.01.01			105	0-1	12	Hofheim GER		Brueggemann,Jo	2388		twic542.pgn	B95
Mueller,Matt1	2395	2005.03.12	D31	Bundesliga 2004-5		2005.01.01			46	1-0	12	Hofheim GER		Zude,E	2399		twic542.pgn	D31
Buchal,S	2365	2005.03.12	B06	Bundesliga 2004-5		2005.01.01			48	1-0	12	Hofheim GER		Voekler,B	2376		twic542.pgn	B06
Enders,P	2456	2005.03.12	B89	Bundesliga 2004-5		2005.01.01			73	0-1	12	Hofheim GER		Brendel,O	2350		twic542.pgn	B89
Lutz,C	2614	2005.03.12	B21	Bundesliga 2004-5		2005.01.01			122	1-0	12	Hofheim GER		McShane,L	2614		twic542.pgn	B21
Hracek,Z	2600	2005.03.12	E15	Bundesliga 2004-5		2005.01.01			97	0-1	12	Hofheim GER		Van Wely,L	2679		twic542.pgn	E15
Sokolov,I	2685	2005.03.12	C82	Bundesliga 2004-5		2005.01.01			67	1/2-1/2	12	Hofheim GER		Efimenko,Z	2601		twic542.pgn	C80
Babula,V	2566	2005.03.12	A07	Bundesliga 2004-5		2005.01.01			71	1/2-1/2	12	Hofheim GER		Vaganian,R	2670		twic542.pgn	A05
Beliavsky,A	2635	2005.03.12	A30	Bundesliga 2004-5		2005.01.01			122	1-0	12	Hofheim GER		Nyback,T	2554		twic542.pgn	A30
Fish,G	2523	2005.03.12	B37	Bundesliga 2004-5		2005.01.01			69	0-1	12	Hofheim GER		Graf,A	2637		twic542.pgn	A34
Gurevich,M	2634	2005.03.12	D12	Bundesliga 2004-5		2005.01.01			121	1/2-1/2	12	Hofheim GER		Schandorff,L	2497		twic542.pgn	D12
Knaak,R	2486	2005.03.12	A13	Bundesliga 2004-5		2005.01.01			39	1/2-1/2	12	Hofheim GER		Hansen,Cu	2633		twic542.pgn	A13
Carlsen,M	2553	2005.03.12	D76	Bundesliga 2004-5		2005.01.01			66	1-0	12	Neukoelln GER		Nielsen,PH	2648		twic542.pgn	A15
Rustemov,A	2598	2005.03.12	C13	Bundesliga 2004-5		2005.01.01			78	1-0	12	Neukoelln GER		Nataf,IA	2557		twic542.pgn	C11
Polzin,R	2520	2005.03.12	E92	Bundesliga 2004-5		2005.01.01			71	0-1	12	Neukoelln GER		Handke,F	2488		twic542.pgn	E92
Appel,R	2507	2005.03.12	B03	Bundesliga 2004-5		2005.01.01			107	0-1	12	Neukoelln GER		Borriss,M	2439		twic542.pgn	B03
Berndt,S	2438	2005.03.12	B76	Bundesliga 2004-5		2005.01.01			95	0-1	12	Neukoelln GER		Holzke,F	2484		twic542.pgn	B76
Dinstuhl,V	2420	2005.03.12	A20	Bundesliga 2004-5		2005.01.01			62	1/2-1/2	12	Neukoelln GER		Thiede,L	2432		twic542.pgn	A15
Schwarz,Mic	2408	2005.03.12	E00	Bundesliga 2004-5		2005.01.01			74	1/2-1/2	12	Neukoelln GER		Ellers,H	2407		twic542.pgn	E00
Straeter,T	2348	2005.03.12	C76	Bundesliga 2004-5		2005.01.01			96	1-0	12	Neukoelln GER		Rudolf,Hen	2333		twic542.pgn	C76
Nisipeanu,LD	2673	2005.03.12	A64	Bundesliga 2004-5		2005.01.01			33	1/2-1/2	12	Neukoelln GER		Nikolic,Pr	2676		twic542.pgn	A64
Stellwagen,D	2524	2005.03.12	C13	Bundesliga 2004-5		2005.01.01			101	1/2-1/2	12	Neukoelln GER		Almasi,Z	2628		twic542.pgn	C11
Aronian,L	2684	2005.03.12	E05	Bundesliga 2004-5		2005.01.01			38	1/2-1/2	12	Neukoelln GER		Gabriel,Ch	2546		twic542.pgn	A14
Naumann,A	2538	2005.03.12	C47	Bundesliga 2004-5		2005.01.01			36	1/2-1/2	12	Neukoelln GER		Maiwald,JU	2514		twic542.pgn	C47
Kalinitschew,S	2516	2005.03.12	B51	Bundesliga 2004-5		2005.01.01			108	1-0	12	Neukoelln GER		Smeets,J	2475		twic542.pgn	B30
Hoffmann,Mi1	2468	2005.03.12	D27	Bundesliga 2004-5		2005.01.01			30	1/2-1/2	12	Neukoelln GER		Volke,K	2487		twic542.pgn	D37
Tischbierek,R	2477	2005.03.12	D19	Bundesliga 2004-5		2005.01.01			48	1-0	12	Neukoelln GER		Werle,J	2457		twic542.pgn	D19
Ernst,S	2509	2005.03.12	A80	Bundesliga 2004-5		2005.01.01			157	0-1	12	Neukoelln GER		Lau,Ra	2481		twic542.pgn	A80
Gustafsson,J	2616	2005.03.13	D10	Bundesliga 2004-5		2005.01.01			80	1-0	13	Stuttgart GER		Khenkin,I	2604		twic542.pgn	D10
Ribli,Z	2603	2005.03.13	E05	Bundesliga 2004-5		2005.01.01			80	1-0	13	Stuttgart GER		Ftacnik,L	2539		twic542.pgn	E06
Hansen,SuB	2553	2005.03.13	C65	Bundesliga 2004-5		2005.01.01			73	1-0	13	Stuttgart GER		Bischoff,K	2555		twic542.pgn	C65
Boensch,U	2540	2005.03.13	B50	Bundesliga 2004-5		2005.01.01			93	1/2-1/2	13	Stuttgart GER		Bezold,M	2532		twic542.pgn	B50
Reeh,O	2464	2005.03.13	B67	Bundesliga 2004-5		2005.01.01			80	1/2-1/2	13	Stuttgart GER		Kindermann,S	2536		twic542.pgn	B67
Hertneck,G	2547	2005.03.13	C06	Bundesliga 2004-5		2005.01.01			33	1/2-1/2	13	Stuttgart GER		Heinemann,T	2453		twic542.pgn	C06
Langrock,H	2402	2005.03.13	C10	Bundesliga 2004-5		2005.01.01			32	1/2-1/2	13	Stuttgart GER		Bromberger,S	2464		twic542.pgn	C10
Gross,Dav GER	2465	2005.03.13	B58	Bundesliga 2004-5		2005.01.01			128	1-0	13	Stuttgart GER		Sebastian,D	2371		twic542.pgn	B58
Sedlak,N	2508	2005.03.13	D12	Bundesliga 2004-5		2005.01.01			81	1/2-1/2	13	Stuttgart GER		Pedersen,Stef	2408		twic542.pgn	D12
Fries Nielsen,JO	2388	2005.03.13	B06	Bundesliga 2004-5		2005.01.01			134	1-0	13	Stuttgart GER		Schmittdiel,E	2454		twic542.pgn	B06
Berezovsky,I	2434	2005.03.13	B14	Bundesliga 2004-5		2005.01.01			54	1-0	13	Stuttgart GER		Wisnewski,C	2401		twic542.pgn	B14
Willsch,M	2263	2005.03.13	D02	Bundesliga 2004-5		2005.01.01			91	0-1	13	Stuttgart GER		Reuss,A	2370		twic542.pgn	D02
Vujic,B	2360	2005.03.13	C01	Bundesliga 2004-5		2005.01.01			155	1/2-1/2	13	Stuttgart GER		Marxen,P	2217		twic542.pgn	B01
Reinecker,K	2220	2005.03.13	C42	Bundesliga 2004-5		2005.01.01			57	0-1	13	Stuttgart GER		Vuckovic,Alek	2325		twic542.pgn	C42
Heinatz,T	2281	2005.03.13	D92	Bundesliga 2004-5		2005.01.01			125	0-1	13	Stuttgart GER		Richert,T	2206		twic542.pgn	D92
Gyimesi,Z	2602	2005.03.13	E04	Bundesliga 2004-5		2005.01.01			146	1-0	13	Katernberg GER		Landa,K	2574		twic542.pgn	E04
Fridman,D2	2569	2005.03.13	C42	Bundesliga 2004-5		2005.01.01			32	1/2-1/2	13	Katernberg GER		Medvegy,Z	2467		twic542.pgn	C42
Schulze,U	2333	2005.03.13	A80	Bundesliga 2004-5		2005.01.01			68	1-0	13	Katernberg GER		Schebler,G	2495		twic542.pgn	A04
Lytchak,A	2436	2005.03.13	C41	Bundesliga 2004-5		2005.01.01			66	1/2-1/2	13	Katernberg GER		Balzar,A	2352		twic542.pgn	C41
Koch,W	2336	2005.03.13	B08	Bundesliga 2004-5		2005.01.01			36	1-0	13	Katernberg GER		Hausrath,D	2480		twic542.pgn	B08
Wegener,O	2417	2005.03.13	B87	Bundesliga 2004-5		2005.01.01			78	0-1	13	Katernberg GER		Eisenbeiser,A	2312		twic542.pgn	B87
Dekan,H	2159	2005.03.13	D24	Bundesliga 2004-5		2005.01.01			126	1/2-1/2	13	Katernberg GER		Sielecki,C	2375		twic542.pgn	D02
Kaid,A	2275	2005.03.13	D36	Bundesliga 2004-5		2005.01.01			52	1/2-1/2	13	Katernberg GER		Rau,H	2384		twic542.pgn	D35
Svidler,P	2735	2005.03.13	B43	Bundesliga 2004-5		2005.01.01			79	0-1	13	Katernberg GER		Volokitin,And	2685		twic542.pgn	B43
Chuchelov,V	2571	2005.03.13	B30	Bundesliga 2004-5		2005.01.01			57	0-1	13	Katernberg GER		Movsesian,S	2624		twic542.pgn	B30
Krasenkow,M	2672	2005.03.13	B06	Bundesliga 2004-5		2005.01.01			85	1/2-1/2	13	Katernberg GER		Kritz,L	2547		twic542.pgn	B06
Moreno Carnero,J	2500	2005.03.13	E62	Bundesliga 2004-5		2005.01.01			78	1-0	13	Katernberg GER		Dautov,R	2609		twic542.pgn	E61
Jobava,Ba	2640	2005.03.13	C41	Bundesliga 2004-5		2005.01.01			93	0-1	13	Katernberg GER		L'Ami,E	2531		twic542.pgn	C41
Senff,M	2430	2005.03.13	B72	Bundesliga 2004-5		2005.01.01			72	1-0	13	Katernberg GER		Schlosser,P	2570		twic542.pgn	B70
Buhmann,R	2521	2005.03.13	B12	Bundesliga 2004-5		2005.01.01			47	0-1	13	Katernberg GER		Scholz,C	2396		twic542.pgn	B12
Siebrecht,S	2408	2005.03.13	E90	Bundesliga 2004-5		2005.01.01			88	1-0	13	Katernberg GER		Doettling,F	2528		twic542.pgn	E60
Votava,J	2505	2005.03.13	C67	Bundesliga 2004-5		2005.01.01			80	1-0	13	Hofheim GER		Lutz,C	2614		twic542.pgn	C67
Van Wely,L	2679	2005.03.13	B31	Bundesliga 2004-5		2005.01.01			117	0-1	13	Hofheim GER		Kuczynski,R	2475		twic542.pgn	B31
Machelett,H	2414	2005.03.13	A53	Bundesliga 2004-5		2005.01.01			80	1-0	13	Hofheim GER		Sokolov,I	2685		twic542.pgn	A53
Vaganian,R	2670	2005.03.13	C01	Bundesliga 2004-5		2005.01.01			97	1/2-1/2	13	Hofheim GER		Casper,T	2412		twic542.pgn	C15
Brueggemann,Jo	2388	2005.03.13	E11	Bundesliga 2004-5		2005.01.01			94	1-0	13	Hofheim GER		Beliavsky,A	2635		twic542.pgn	E00
Graf,A	2637	2005.03.13	B19	Bundesliga 2004-5		2005.01.01			102	1/2-1/2	13	Hofheim GER		Mueller,Matt1	2395		twic542.pgn	B19
Voekler,B	2376	2005.03.13	E97	Bundesliga 2004-5		2005.01.01			70	1-0	13	Hofheim GER		Gurevich,M	2634		twic542.pgn	E97
Hansen,Cu	2633	2005.03.13	A01	Bundesliga 2004-5		2005.01.01			79	0-1	13	Hofheim GER		Enders,P	2456		twic542.pgn	A01
McShane,L	2614	2005.03.13	D90	Bundesliga 2004-5		2005.01.01			74	0-1	13	Hofheim GER		Savchenko,S	2505		twic542.pgn	A15
Ginsburg,G	2473	2005.03.13	B41	Bundesliga 2004-5		2005.01.01			118	1-0	13	Hofheim GER		Hracek,Z	2600		twic542.pgn	B41
Efimenko,Z	2601	2005.03.13	A37	Bundesliga 2004-5		2005.01.01			44	1/2-1/2	13	Hofheim GER		Krivoshey,S	2487		twic542.pgn	A37
Zude,A	2402	2005.03.13	D58	Bundesliga 2004-5		2005.01.01			41	1/2-1/2	13	Hofheim GER		Babula,V	2566		twic542.pgn	D58
Nyback,T	2554	2005.03.13	B06	Bundesliga 2004-5		2005.01.01			111	0-1	13	Hofheim GER		Rechel,B	2408		twic542.pgn	B06
Zude,E	2399	2005.03.13	E94	Bundesliga 2004-5		2005.01.01			47	1/2-1/2	13	Hofheim GER		Schandorff,L	2497		twic542.pgn	E94
Knaak,R	2486	2005.03.13	D30	Bundesliga 2004-5		2005.01.01			60	1-0	13	Hofheim GER		Burkart,P	2334		twic542.pgn	A40
Haubt,G	2272	2005.03.13	C50	Bundesliga 2004-5		2005.01.01			49	0-1	13	Hofheim GER		Skripchenko,A	2459		twic542.pgn	C50
Nielsen,PH	2648	2005.03.13	A34	Bundesliga 2004-5		2005.01.01			77	0-1	13	Neukoelln GER		Nisipeanu,LD	2673		twic542.pgn	A35
Almasi,Z	2628	2005.03.13	E08	Bundesliga 2004-5		2005.01.01			38	1/2-1/2	13	Neukoelln GER		Rustemov,A	2598		twic542.pgn	E01
Handke,F	2488	2005.03.13	A75	Bundesliga 2004-5		2005.01.01			72	1-0	13	Neukoelln GER		Aronian,L	2684		twic542.pgn	A61
Maiwald,JU	2514	2005.03.13	E62	Bundesliga 2004-5		2005.01.01			56	1-0	13	Neukoelln GER		Appel,R	2507		twic542.pgn	E62
Holzke,F	2484	2005.03.13	A34	Bundesliga 2004-5		2005.01.01			71	0-1	13	Neukoelln GER		Kalinitschew,S	2516		twic542.pgn	A35
Volke,K	2487	2005.03.13	E12	Bundesliga 2004-5		2005.01.01			80	1/2-1/2	13	Neukoelln GER		Dinstuhl,V	2420		twic542.pgn	E12
Ellers,H	2407	2005.03.13	B31	Bundesliga 2004-5		2005.01.01			74	1-0	13	Neukoelln GER		Tischbierek,R	2477		twic542.pgn	B31
Lau,Ra	2481	2005.03.13	A42	Bundesliga 2004-5		2005.01.01			25	1/2-1/2	13	Neukoelln GER		Straeter,T	2348		twic542.pgn	A42
Nikolic,Pr	2676	2005.03.13	C92	Bundesliga 2004-5		2005.01.01			57	1/2-1/2	13	Neukoelln GER		Carlsen,M	2553		twic542.pgn	C92
Nataf,IA	2557	2005.03.13	B30	Bundesliga 2004-5		2005.01.01			51	1/2-1/2	13	Neukoelln GER		Stellwagen,D	2524		twic542.pgn	B30
Gabriel,Ch	2546	2005.03.13	B85	Bundesliga 2004-5		2005.01.01			76	1-0	13	Neukoelln GER		Polzin,R	2520		twic542.pgn	B43
Borriss,M	2439	2005.03.13	B66	Bundesliga 2004-5		2005.01.01			70	1-0	13	Neukoelln GER		Naumann,A	2538		twic542.pgn	B63
Smeets,J	2475	2005.03.13	B86	Bundesliga 2004-5		2005.01.01			60	1-0	13	Neukoelln GER		Berndt,S	2438		twic542.pgn	B90
Thiede,L	2432	2005.03.13	B08	Bundesliga 2004-5		2005.01.01			144	1/2-1/2	13	Neukoelln GER		Hoffmann,Mi1	2468		twic542.pgn	B08
Werle,J	2457	2005.03.13	A27	Bundesliga 2004-5		2005.01.01			63	0-1	13	Neukoelln GER		Poldauf,D	2418		twic542.pgn	A27
Schwarz,Mic	2408	2005.03.13	E38	Bundesliga 2004-5		2005.01.01			106	1/2-1/2	13	Neukoelln GER		Ernst,S	2509		twic542.pgn	E38
Almond,R	2149	2005.03.22	D55	ch-EU		2005.03.22			71	0-1	1	Cork IRL		Reilly,Gerard	0		twic542.pgn	D60
Fox,An	2123	2005.03.22	D36	ch-EU		2005.03.22			52	1-0	1	Cork IRL		Gyimesi,Z	2602		twic542.pgn	D35
Socko,B	2591	2005.03.22	E27	ch-EU		2005.03.22			69	0-1	1	Cork IRL		Cafolla,P	2116		twic542.pgn	E20
Balogh,E	2111	2005.03.22	B33	ch-EU		2005.03.22			70	1-0	1	Cork IRL		Kotronias,V	2585		twic542.pgn	B33
Bischoff,K	2555	2005.03.22	E61	ch-EU		2005.03.22			57	0-1	1	Cork IRL		Ebner,Joh	2103		twic542.pgn	A40
Eberl,HC	2096	2005.03.22	C11	ch-EU		2005.03.22			75	1-0	1	Cork IRL		Benjamin,Joe	2554		twic542.pgn	C00
Cicak,S	2552	2005.03.22	E74	ch-EU		2005.03.22			121	0-1	1	Cork IRL		Laurain,D	2084		twic542.pgn	E70
Bennion,D	2081	2005.03.22	A25	ch-EU		2005.03.22			26	1-0	1	Cork IRL		Miezis,N	2547		twic542.pgn	A22
Baburin,A	2523	2005.03.22	B52	ch-EU		2005.03.22			47	0-1	1	Cork IRL		Wilson,A	2072		twic542.pgn	B52
Schulz,St	2070	2005.03.22	A43	ch-EU		2005.03.22			38	1-0	1	Cork IRL		Hebden,M	2521		twic542.pgn	A43
Bartel,Mat	2482	2005.03.22	C03	ch-EU		2005.03.22			57	0-1	1	Cork IRL		Eisenbeiser,K	2064		twic542.pgn	C03
Walsh,P	2061	2005.03.22	A00	ch-EU		2005.03.22			32	1-0	1	Cork IRL		Kallio,H	2469		twic542.pgn	A00
Cmilyte,V	2468	2005.03.22	B33	ch-EU		2005.03.22			123	0-1	1	Cork IRL		Connolly,S	2052		twic542.pgn	B33
Norinkeviciute,R	2032	2005.03.22	B01	ch-EU		2005.03.22			42	1-0	1	Cork IRL		Solleveld,Maa	2468		twic542.pgn	B01
Medvegy,Z	2467	2005.03.22	B12	ch-EU		2005.03.22			37	0-1	1	Cork IRL		Nicholson,Jo	2026		twic542.pgn	B12
O'Driscoll,Kieran	0	2005.03.22	B50	ch-EU		2005.03.22			88	1-0	1	Cork IRL		Berzinsh,R	2454		twic542.pgn	B50
Arakhamia,K	2454	2005.03.22	D03	ch-EU		2005.03.22			65	0-1	1	Cork IRL		Ui Laighleis,G	1991		twic542.pgn	A45
Gandolfi,G	1967	2005.03.22	D52	ch-EU		2005.03.22			54	1-0	1	Cork IRL		Markos,J	2454		twic542.pgn	D52
Jones,G	2453	2005.03.22	B23	ch-EU		2005.03.22			71	0-1	1	Cork IRL		Young,M	1966		twic542.pgn	B23
Aherne,Tony	0	2005.03.22	A30	ch-EU		2005.03.22			58	1-0	1	Cork IRL		Ledger,A	2450		twic542.pgn	A30
Sarakauskas,G	2449	2005.03.22	D15	ch-EU		2005.03.22			53	0-1	1	Cork IRL		Harpur,Colin	0		twic542.pgn	D10
O'Shea,Kevin	0	2005.03.22	B34	ch-EU		2005.03.22			78	1-0	1	Cork IRL		Ziatdinov,R	2441		twic542.pgn	B34
Wippermann,T	2424	2005.03.22	A52	ch-EU		2005.03.22			61	1-0	1	Cork IRL		Path,David	0		twic542.pgn	A52
Grzymek,David	0	2005.03.22	A45	ch-EU		2005.03.22			78	1-0	1	Cork IRL		Cech,P	2407		twic542.pgn	A45
Palliser,R	2402	2005.03.22	B92	ch-EU		2005.03.22			115	1-0	1	Cork IRL		Healy,Tom	0		twic542.pgn	B92
O'Donoghue,Dennis J	0	2005.03.22	B22	ch-EU		2005.03.22			72	1-0	1	Cork IRL		Jonkman,H	2399		twic542.pgn	B22
Quinn,M	2395	2005.03.22	A43	ch-EU		2005.03.22			53	0-1	1	Cork IRL		Garcia,Jose Manuel	0		twic542.pgn	A43
Galligan,Brian	0	2005.03.22	D85	ch-EU		2005.03.22			52	1-0	1	Cork IRL		Paramos Dominguez,R	2391		twic542.pgn	D85
Medvegy,N	2388	2005.03.22	B22	ch-EU		2005.03.22			61	0-1	1	Cork IRL		McCarthy,Paddy	0		twic542.pgn	B30
Boyle,Bernard	0	2005.03.22	A10	ch-EU		2005.03.22			114	1-0	1	Cork IRL		Janz,F	2376		twic542.pgn	A10
Manca,F	2373	2005.03.22	B23	ch-EU		2005.03.22			63	0-1	1	Cork IRL		Short,Stephen	0		twic542.pgn	B21
Smith,David	0	2005.03.22	B50	ch-EU		2005.03.22			74	1-0	1	Cork IRL		Rendle,T	2370		twic542.pgn	B50
Wall,G	2368	2005.03.22	A80	ch-EU		2005.03.22			41	0-1	1	Cork IRL		Alfred,John	0		twic542.pgn	A80
Carey,Paul	0	2005.03.22	B06	ch-EU		2005.03.22			176	1-0	1	Cork IRL		Rossi,C	2367		twic542.pgn	B06
Roos,M GER	2365	2005.03.22	A70	ch-EU		2005.03.22			79	0-1	1	Cork IRL		Loughran,John	0		twic542.pgn	A70
Murphy,Dara	0	2005.03.22	A24	ch-EU		2005.03.22			68	1-0	1	Cork IRL		D'Costa,L	2356		twic542.pgn	A15
Molander,R	2353	2005.03.22	C00	ch-EU		2005.03.22			85	0-1	1	Cork IRL		Twomey,Pat	0		twic542.pgn	C00
Flynn,Jamie	0	2005.03.22	B72	ch-EU		2005.03.22			72	1-0	1	Cork IRL		Howell,D	2348		twic542.pgn	B34
Heidenfeld,M	2344	2005.03.22	C42	ch-EU		2005.03.22			43	0-1	1	Cork IRL		Quinn,De	2036		twic542.pgn	C42
Osbourne,Sam	0	2005.03.22	C50	ch-EU		2005.03.22			64	1-0	1	Cork IRL		Brandenburg,D	2343		twic542.pgn	C44
Ryan,Jo	2328	2005.03.22	C01	ch-EU		2005.03.22			72	0-1	1	Cork IRL		Soikkeli,Raino	0		twic542.pgn	C00
Casey,Gerry	0	2005.03.22	B28	ch-EU		2005.03.22			70	1-0	1	Cork IRL		Eisenbeiser,A	2312		twic542.pgn	B28
Short,P	2312	2005.03.22	D04	ch-EU		2005.03.22			88	0-1	1	Cork IRL		O'Donovan,Paul	0		twic542.pgn	A45
O'Flaherty,Kevin	0	2005.03.22	D11	ch-EU		2005.03.22			52	1-0	1	Cork IRL		Astaneh Lopez,A	2277		twic542.pgn	D02
Grant,J	2259	2005.03.22	B12	ch-EU		2005.03.22			39	0-1	1	Cork IRL		Hackett,Len	0		twic542.pgn	B12
Burns,Donal	0	2005.03.22	C72	ch-EU		2005.03.22			92	1-0	1	Cork IRL		Rivero Ojeda,C	2259		twic542.pgn	C72
Pritchett,C	2258	2005.03.22	B43	ch-EU		2005.03.22			93	0-1	1	Cork IRL		Hanly,Steven	0		twic542.pgn	B43
Mueller,Ja	1916	2005.03.22	A19	ch-EU		2005.03.22			146	1-0	1	Cork IRL		Thompson,I	2256		twic542.pgn	A34
Upton,T	2256	2005.03.22	D58	ch-EU		2005.03.22			93	0-1	1	Cork IRL		Gill,William	0		twic542.pgn	D58
Ahern,Noel	0	2005.03.22	E70	ch-EU		2005.03.22			67	1-0	1	Cork IRL		McPhillips,K	2242		twic542.pgn	E70
Schulz,M1	2238	2005.03.22	A45	ch-EU		2005.03.22			79	0-1	1	Cork IRL		Batt,Wayne	0		twic542.pgn	A45
Coveney,Maurice	0	2005.03.22	C34	ch-EU		2005.03.22			38	1-0	1	Cork IRL		Johansson,Th1	2212		twic542.pgn	C25
Lauterbach,I	2182	2005.03.22	A40	ch-EU		2005.03.22			122	1-0	1	Cork IRL		Benson,Oisin	0		twic542.pgn	A41
Foran,Barry	0	2005.03.22	D19	ch-EU		2005.03.22			70	1-0	1	Cork IRL		Hitzler,P	2178		twic542.pgn	D19
Pastres,R	2175	2005.03.22	B43	ch-EU		2005.03.22			37	0-1	1	Cork IRL		Hickey,Tom	0		twic542.pgn	B43
Gannon,Aonghus	0	2005.03.22	E81	ch-EU		2005.03.22			72	1-0	1	Cork IRL		MacElligott,G	2145		twic542.pgn	E80
Lane,Thomas	0	2005.03.22	E05	ch-EU		2005.03.22			70	1-0	1	Cork IRL		Joentausta,H	2162		twic542.pgn	E05
Hickey,Tom	0	2005.03.23	C50	ch-EU		2005.03.22			60	1-0	2	Cork IRL		Galligan,Brian	0		twic542.pgn	C50
Healy,Tom	0	2005.03.23	C80	ch-EU		2005.03.22			76	1-0	2	Cork IRL		Coveney,Maurice	0		twic542.pgn	C80
Batt,Wayne	0	2005.03.23	B01	ch-EU		2005.03.22			155	0-1	2	Cork IRL		O'Shea,Kevin	0		twic542.pgn	B01
Harpur,Colin	0	2005.03.23	B00	ch-EU		2005.03.22			61	0-1	2	Cork IRL		Burns,Donal	0		twic542.pgn	B00
Gill,William	0	2005.03.23	B86	ch-EU		2005.03.22			78	1-0	2	Cork IRL		Grzymek,David	0		twic542.pgn	B90
Path,David	0	2005.03.23	A41	ch-EU		2005.03.22			64	0-1	2	Cork IRL		Foran,Barry	0		twic542.pgn	A41
Reilly,Gerard	0	2005.03.23	E12	ch-EU		2005.03.22			46	1-0	2	Cork IRL		Aherne,Tony	0		twic542.pgn	E12
Young,M	1966	2005.03.23	A90	ch-EU		2005.03.22			45	0-1	2	Cork IRL		Ahern,Noel	0		twic542.pgn	A04
Hackett,Len	0	2005.03.23	B97	ch-EU		2005.03.22			39	1-0	2	Cork IRL		Gandolfi,G	1967		twic542.pgn	B97
Ui Laighleis,G	1991	2005.03.23	C11	ch-EU		2005.03.22			65	1/2-1/2	2	Cork IRL		Osbourne,Sam	0		twic542.pgn	C11
O'Donovan,Paul	0	2005.03.23	D37	ch-EU		2005.03.22			71	1/2-1/2	2	Cork IRL		O'Driscoll,Kieran	0		twic542.pgn	D37
Soikkeli,Raino	0	2005.03.23	A40	ch-EU		2005.03.22			99	0-1	2	Cork IRL		Mueller,Ja	1916		twic542.pgn	A40
Quinn,De	2036	2005.03.23	C78	ch-EU		2005.03.22			44	1-0	2	Cork IRL		Norinkeviciute,R	2032		twic542.pgn	C78
Connolly,S	2052	2005.03.23	D13	ch-EU		2005.03.22			64	1/2-1/2	2	Cork IRL		Casey,Gerry	0		twic542.pgn	D10
Hanly,Steven	0	2005.03.23	A05	ch-EU		2005.03.22			74	1-0	2	Cork IRL		Walsh,P	2061		twic542.pgn	A05
Eisenbeiser,K	2064	2005.03.23	B06	ch-EU		2005.03.22			85	1/2-1/2	2	Cork IRL		O'Flaherty,Kevin	0		twic542.pgn	B06
Twomey,Pat	0	2005.03.23	B23	ch-EU		2005.03.22			42	1-0	2	Cork IRL		Schulz,St	2070		twic542.pgn	B23
Wilson,A	2072	2005.03.23	C11	ch-EU		2005.03.22			68	1-0	2	Cork IRL		Murphy,Dara	0		twic542.pgn	C11
Loughran,John	0	2005.03.23	B43	ch-EU		2005.03.22			56	1-0	2	Cork IRL		Bennion,D	2081		twic542.pgn	B43
Laurain,D	2084	2005.03.23	A48	ch-EU		2005.03.22			83	0-1	2	Cork IRL		Carey,Paul	0		twic542.pgn	A48
Alfred,John	0	2005.03.23	B99	ch-EU		2005.03.22			86	1/2-1/2	2	Cork IRL		Eberl,HC	2096		twic542.pgn	B99
Ebner,Joh	2103	2005.03.23	C00	ch-EU		2005.03.22			33	1/2-1/2	2	Cork IRL		Flynn,Jamie	0		twic542.pgn	C00
Boyle,Bernard	0	2005.03.23	C11	ch-EU		2005.03.22			84	1-0	2	Cork IRL		Balogh,E	2111		twic542.pgn	C05
Cafolla,P	2116	2005.03.23	A21	ch-EU		2005.03.22			78	1/2-1/2	2	Cork IRL		Smith,David	0		twic542.pgn	A20
Short,Stephen	0	2005.03.23	C78	ch-EU		2005.03.22			72	1-0	2	Cork IRL		Fox,An	2123		twic542.pgn	C78
O'Donoghue,Dennis J	0	2005.03.23	A08	ch-EU		2005.03.22			133	0-1	2	Cork IRL		Lauterbach,I	2182		twic542.pgn	B50
Garcia,Jose Manuel	0	2005.03.23	D07	ch-EU		2005.03.22			89	0-1	2	Cork IRL		Gannon,Aonghus	0		twic542.pgn	D07
Benson,Oisin	0	2005.03.23	E12	ch-EU		2005.03.22			46	1-0	2	Cork IRL		Moran,Stephen	0		twic542.pgn	D63
Paramos Dominguez,R	2391	2005.03.23	E99	ch-EU		2005.03.22			57	0-1	2	Cork IRL		Almond,R	2149		twic542.pgn	E99
Joentausta,H	2162	2005.03.23	E13	ch-EU		2005.03.22			80	1-0	2	Cork IRL		Quinn,M	2395		twic542.pgn	E12
Jonkman,H	2399	2005.03.23	C28	ch-EU		2005.03.22			55	0-1	2	Cork IRL		Pastres,R	2175		twic542.pgn	C24
Hitzler,P	2178	2005.03.23	E15	ch-EU		2005.03.22			67	0-1	2	Cork IRL		Palliser,R	2402		twic542.pgn	E15
Cech,P	2407	2005.03.23	D03	ch-EU		2005.03.22			67	0-1	2	Cork IRL		Schulz,M1	2238		twic542.pgn	D03
Johansson,Th1	2212	2005.03.23	B01	ch-EU		2005.03.22			62	1-0	2	Cork IRL		Wippermann,T	2424		twic542.pgn	B01
Ziatdinov,R	2441	2005.03.23	C44	ch-EU		2005.03.22			27	1/2-1/2	2	Cork IRL		Upton,T	2256		twic542.pgn	C44
McPhillips,K	2242	2005.03.23	E05	ch-EU		2005.03.22			102	1-0	2	Cork IRL		Sarakauskas,G	2449		twic542.pgn	A14
