Mossong,H	2200	2002.09.22	B07	ECC		2002.09.22			58	1-0	1	Halkidiki GRE		Varga,Zo	2528		twic411.pgn	B00
Blagojevic,D	2537	2002.09.22	C33	ECC		2002.09.22			121	1/2-1/2	1	Halkidiki GRE		Hisler,T	2247		twic411.pgn	C33
Habibi,Al	2279	2002.09.22	E22	ECC		2002.09.22			62	1-0	1	Halkidiki GRE		Atalik,S	2551		twic411.pgn	E32
Dilleigh,S	2164	2002.09.22	B07	ECC		2002.09.22			68	1/2-1/2	1	Halkidiki GRE		Petrovic,Vo	2323		twic411.pgn	B06
Lazic,Mi	2459	2002.09.22	B00	ECC		2002.09.22			55	0-1	1	Halkidiki GRE		Buckley,D	2190		twic411.pgn	B00
Collier,D	2274	2002.09.22	B91	ECC		2002.09.22			86	1-0	1	Halkidiki GRE		Popovic,Pe	2525		twic411.pgn	B91
Solak,D	2515	2002.09.22	C41	ECC		2002.09.22			95	0-1	1	Halkidiki GRE		Burgess,G	2309		twic411.pgn	C41
Beaumont,C	2318	2002.09.22	D11	ECC		2002.09.22			76	1-0	1	Halkidiki GRE		Ilincic,Z	2532		twic411.pgn	D11
Kovacevic,A	2551	2002.09.22	E14	ECC		2002.09.22			79	0-1	1	Halkidiki GRE		Sherwin,J	2344		twic411.pgn	E10
Detter,P	2170	2002.09.22	D41	ECC		2002.09.22			33	1/2-1/2	1	Halkidiki GRE		Dal Borgo,Albin	0		twic411.pgn	D41
Goossens,E	2189	2002.09.22	B31	ECC		2002.09.22			166	1/2-1/2	1	Halkidiki GRE		Watzka,H	2351		twic411.pgn	B31
Teske,H	2529	2002.09.22	A36	ECC		2002.09.22			83	0-1	1	Halkidiki GRE		Hautot,S	2273		twic411.pgn	A36
Gulbas,C	2301	2002.09.22	C41	ECC		2002.09.22			76	1-0	1	Halkidiki GRE		Kindermann,S	2519		twic411.pgn	C41
Stanec,N	2523	2002.09.22	E94	ECC		2002.09.22			28	1/2-1/2	1	Halkidiki GRE		Kocsis,Le	2392		twic411.pgn	E94
Winants,L	2504	2002.09.22	C65	ECC		2002.09.22			30	1/2-1/2	1	Halkidiki GRE		Luther,T	2551		twic411.pgn	C64
Adhami,V	2282	2002.09.22	B23	ECC		2002.09.22			106	1-0	1	Halkidiki GRE		Stanojoski,Z	2479		twic411.pgn	B23
Bogdanovski,V	2483	2002.09.22	B02	ECC		2002.09.22			91	1/2-1/2	1	Halkidiki GRE		Cela,Shkelqim	0		twic411.pgn	B02
Mehmeti,D	2302	2002.09.22	A57	ECC		2002.09.22			110	1/2-1/2	1	Halkidiki GRE		Jacimovic,D	2469		twic411.pgn	A57
Nedev,T	2476	2002.09.22	E97	ECC		2002.09.22			87	0-1	1	Halkidiki GRE		Rama,L	2348		twic411.pgn	E97
Seitaj,I	2406	2002.09.22	C63	ECC		2002.09.22			124	1-0	1	Halkidiki GRE		Tiviakov,S	2628		twic411.pgn	C63
Aleksandrov,A	2654	2002.09.22	D38	ECC		2002.09.22			83	0-1	1	Halkidiki GRE		Stavri,Igor	0		twic411.pgn	D38
Firman,N	2494	2002.09.22	B09	ECC		2002.09.22			80	0-1	1	Halkidiki GRE		Saastamoinen,A	2172		twic411.pgn	B09
Nivala,T	2218	2002.09.22	C05	ECC		2002.09.22			66	1-0	1	Halkidiki GRE		Kozakov,M	2450		twic411.pgn	C05
Maksimenko,A	2523	2002.09.22	B82	ECC		2002.09.22			81	0-1	1	Halkidiki GRE		Lahtinen,M	2287		twic411.pgn	B82
Lampen,T	2315	2002.09.22	D02	ECC		2002.09.22			77	1/2-1/2	1	Halkidiki GRE		Gritsak,O	2542		twic411.pgn	D02
Volokitin,And	2545	2002.09.22	A45	ECC		2002.09.22			129	1/2-1/2	1	Halkidiki GRE		Karttunen,M	2434		twic411.pgn	A45
Kiik,K	2450	2002.09.22	D79	ECC		2002.09.22			38	1/2-1/2	1	Halkidiki GRE		Romanishin,O	2559		twic411.pgn	A04
Tucker,A	2199	2002.09.22	C47	ECC		2002.09.22			82	1-0	1	Halkidiki GRE		Vydeslaver,A	2430		twic411.pgn	C47
Golod,V	2538	2002.09.22	A26	ECC		2002.09.22			142	1/2-1/2	1	Halkidiki GRE		Taylor,P	2224		twic411.pgn	A10
Sands,D	2246	2002.09.22	B38	ECC		2002.09.22			73	1/2-1/2	1	Halkidiki GRE		Roiz,M	2507		twic411.pgn	A15
Greenfeld,A	2562	2002.09.22	A45	ECC		2002.09.22			64	1-0	1	Halkidiki GRE		Dishman,S	2297		twic411.pgn	A45
Ferguson,M	2378	2002.09.22	D94	ECC		2002.09.22			135	1/2-1/2	1	Halkidiki GRE		Huzman,A	2591		twic411.pgn	A15
Avrukh,B	2582	2002.09.22	D87	ECC		2002.09.22			59	1/2-1/2	1	Halkidiki GRE		Parker,J	2570		twic411.pgn	D87
Shneider,A	2506	2002.09.22	B52	ECC		2002.09.22			57	0-1	1	Halkidiki GRE		Hokkanen,P	2248		twic411.pgn	B52
Mertanen,J	2241	2002.09.22	B05	ECC		2002.09.22			62	1-0	1	Halkidiki GRE		Kuzmin,G	2512		twic411.pgn	B05
Timoshenko,G	2528	2002.09.22	B22	ECC		2002.09.22			85	0-1	1	Halkidiki GRE		Penttinen,J	2366		twic411.pgn	B22
Lehtinen,H	2338	2002.09.22	A41	ECC		2002.09.22			65	1/2-1/2	1	Halkidiki GRE		Savchenko,S	2537		twic411.pgn	A41
Kruppa,Y	2544	2002.09.22	C00	ECC		2002.09.22			65	0-1	1	Halkidiki GRE		Nyysti,S	2297		twic411.pgn	C00
Maki,V	2384	2002.09.22	A15	ECC		2002.09.22			76	1-0	1	Halkidiki GRE		Eingorn,V	2604		twic411.pgn	A15
Barbier,W	2188	2002.09.22	B90	ECC		2002.09.22			82	1-0	1	Halkidiki GRE		Karjakin,Sergey	2523		twic411.pgn	B90
Korobov,A	2534	2002.09.22	C22	ECC		2002.09.22			40	1/2-1/2	1	Halkidiki GRE		Dardha,A	2245		twic411.pgn	C22
Boeykens,M	2240	2002.09.22	B79	ECC		2002.09.22			58	1-0	1	Halkidiki GRE		Areshchenko,A	2533		twic411.pgn	B70
Davies,Pe	2058	2002.09.22	E11	ECC		2002.09.22			84	1-0	1	Halkidiki GRE		Novkovic,Mi	2375		twic411.pgn	E11
Vanderstricht,G	2404	2002.09.22	B92	ECC		2002.09.22			62	1-0	1	Halkidiki GRE		Efimenko,Z	2557		twic411.pgn	B92
Borovikov,V	2570	2002.09.22	B10	ECC		2002.09.22			71	0-1	1	Halkidiki GRE		Stryjecki,M	2424		twic411.pgn	B10
Moingt,JC	2284	2002.09.22	B34	ECC		2002.09.22			45	0-1	1	Halkidiki GRE		Rewitz,P	2286		twic411.pgn	B34
Rasmussen,C	2304	2002.09.22	B42	ECC		2002.09.22			60	1/2-1/2	1	Halkidiki GRE		Apicella,M	2510		twic411.pgn	B42
Conquest,S	2542	2002.09.22	A46	ECC		2002.09.22			85	0-1	1	Halkidiki GRE		Pedersen,F	2266		twic411.pgn	A46
Vinter Schou,U	2342	2002.09.22	B30	ECC		2002.09.22			97	1/2-1/2	1	Halkidiki GRE		Degraeve,JM	2586		twic411.pgn	B22
Relange,E	2494	2002.09.22	B22	ECC		2002.09.22			33	1/2-1/2	1	Halkidiki GRE		Boe,M	2390		twic411.pgn	B22
Palo,D	2394	2002.09.22	E38	ECC		2002.09.22			86	1-0	1	Halkidiki GRE		Van Wely,L	2645		twic411.pgn	E38
Petko,Vladimir	0	2002.09.22	D31	ECC		2002.09.22			46	1-0	1	Halkidiki GRE		Georgiev,Vl	2502		twic411.pgn	D31
Mitkov,N	2493	2002.09.22	D04	ECC		2002.09.22			57	0-1	1	Halkidiki GRE		Radovan,Dibala	0		twic411.pgn	D04
Kajan,M	2099	2002.09.22	E12	ECC		2002.09.22			116	1-0	1	Halkidiki GRE		Ivanisevic,I	2550		twic411.pgn	E12
Damljanovic,B	2535	2002.09.22	B30	ECC		2002.09.22			81	0-1	1	Halkidiki GRE		Bednar,Jar	2335		twic411.pgn	B30
Timoscenko,G	2508	2002.09.22	E94	ECC		2002.09.22			108	1-0	1	Halkidiki GRE		Onischuk,Al	2644		twic411.pgn	E94
Georgiev,Ki	2654	2002.09.22	E05	ECC		2002.09.22			53	1/2-1/2	1	Halkidiki GRE		Stohl,I	2556		twic411.pgn	E06
Lugovoi,A	2516	2002.09.22	D05	ECC		2002.09.22			127	1/2-1/2	1	Halkidiki GRE		Rygaard,Mic	2255		twic411.pgn	D05
Lindberg,Bo	2284	2002.09.22	B38	ECC		2002.09.22			98	1-0	1	Halkidiki GRE		Yemelin,V	2534		twic411.pgn	B38
Palac,M	2564	2002.09.22	B80	ECC		2002.09.22			101	1/2-1/2	1	Halkidiki GRE		Bergstrom,P	2306		twic411.pgn	B90
Couso,L	2345	2002.09.22	E12	ECC		2002.09.22			66	1-0	1	Halkidiki GRE		Lputian,S	2634		twic411.pgn	E12
Nikolic,Pr	2653	2002.09.22	C08	ECC		2002.09.22			58	0-1	1	Halkidiki GRE		Carlsson,P	2400		twic411.pgn	C03
Agrest,E	2599	2002.09.22	E12	ECC		2002.09.22			80	1-0	1	Halkidiki GRE		Azmaiparashvili,Z	2676		twic411.pgn	E12
Bjornsson,Gunnar	0	2002.09.22	A52	ECC		2002.09.22			72	1-0	1	Halkidiki GRE		Belozerov,A	2541		twic411.pgn	A52
Landa,K	2621	2002.09.22	D39	ECC		2002.09.22			83	0-1	1	Halkidiki GRE		Bergsson,Sn	2288		twic411.pgn	D39
Asmundsson,I	2338	2002.09.22	B42	ECC		2002.09.22			98	1/2-1/2	1	Halkidiki GRE		Kobalia,M	2625		twic411.pgn	B42
Pigusov,E	2622	2002.09.22	B51	ECC		2002.09.22			88	1/2-1/2	1	Halkidiki GRE		Karlsson,A	2347		twic411.pgn	B51
Olafsson,H	2476	2002.09.22	B90	ECC		2002.09.22			68	1-0	1	Halkidiki GRE		Motylev,A	2634		twic411.pgn	B90
Filippov,V	2615	2002.09.22	B33	ECC		2002.09.22			73	0-1	1	Halkidiki GRE		Stefansson,H	2588		twic411.pgn	B33
Anisimov,P	2434	2002.09.22	A37	ECC		2002.09.22			76	1-0	1	Halkidiki GRE		Petzold,K	2257		twic411.pgn	A37
Marechal,A	2288	2002.09.22	C05	ECC		2002.09.22			84	1-0	1	Halkidiki GRE		Smirnov,P	2539		twic411.pgn	C11
Ivanov,Se	2561	2002.09.22	C18	ECC		2002.09.22			87	0-1	1	Halkidiki GRE		Ahn,M	2294		twic411.pgn	C19
Coenen,N	2425	2002.09.22	A34	ECC		2002.09.22			55	1/2-1/2	1	Halkidiki GRE		Popov,Val	2579		twic411.pgn	B40
Volkov,S	2636	2002.09.22	D12	ECC		2002.09.22			54	1/2-1/2	1	Halkidiki GRE		Kishnev,S	2497		twic411.pgn	D12
Chuchelov,V	2591	2002.09.22	E15	ECC		2002.09.22			42	1/2-1/2	1	Halkidiki GRE		Sakaev,K	2647		twic411.pgn	E15
Titz,Hei	2309	2002.09.22	B22	ECC		2002.09.22			52	1-0	1	Halkidiki GRE		Rozentalis,E	2564		twic411.pgn	B22
Kempinski,R	2587	2002.09.22	B23	ECC		2002.09.22			39	0-1	1	Halkidiki GRE		Pilaj,H	2312		twic411.pgn	B23
Steflitsch,E	2399	2002.09.22	C45	ECC		2002.09.22			121	1/2-1/2	1	Halkidiki GRE		Macieja,B	2607		twic411.pgn	C45
Krasenkow,M	2662	2002.09.22	B06	ECC		2002.09.22			53	0-1	1	Halkidiki GRE		Hoelzl,F	2393		twic411.pgn	A04
Horvath,Jo	2535	2002.09.22	B48	ECC		2002.09.22			46	1-0	1	Halkidiki GRE		Polgar,Ju	2681		twic411.pgn	B48
Ivanchuk,V	2711	2002.09.22	D15	ECC		2002.09.22			85	0-1	1	Halkidiki GRE		Bischoff,K	2554		twic411.pgn	A11
Hasangatin,R	2517	2002.09.22	B01	ECC		2002.09.22			120	1/2-1/2	1	Halkidiki GRE		Rudolf,Hen	2348		twic411.pgn	B01
Thiede,L	2416	2002.09.22	A49	ECC		2002.09.22			44	0-1	1	Halkidiki GRE		Yandemirov,V	2502		twic411.pgn	A05
Timofeev,Ar	2558	2002.09.22	A36	ECC		2002.09.22			82	1-0	1	Halkidiki GRE		Poldauf,D	2410		twic411.pgn	A36
Borriss,M	2439	2002.09.22	B56	ECC		2002.09.22			58	1-0	1	Halkidiki GRE		Baklan,V	2614		twic411.pgn	B56
Akopian,V	2678	2002.09.22	B06	ECC		2002.09.22			100	1/2-1/2	1	Halkidiki GRE		Polzin,R	2462		twic411.pgn	B06
Berndt,S	2482	2002.09.22	B38	ECC		2002.09.22			74	1-0	1	Halkidiki GRE		Khalifman,A	2690		twic411.pgn	B38
Hernando Rodrigo,Jo	2393	2002.09.22	B01	ECC		2002.09.22			61	0-1	1	Halkidiki GRE		Glek,I	2590		twic411.pgn	B01
Tregubov,P	2599	2002.09.22	D30	ECC		2002.09.22			113	0-1	1	Halkidiki GRE		Zlotnik,B	2423		twic411.pgn	A13
Del Rio Angelis,S	2498	2002.09.22	C03	ECC		2002.09.22			94	1-0	1	Halkidiki GRE		Malakhov,V	2668		twic411.pgn	C03
Zvjaginsev,V	2673	2002.09.22	D30	ECC		2002.09.22			71	1/2-1/2	1	Halkidiki GRE		Romero Holmes,A	2524		twic411.pgn	D30
Saldano,H	2414	2002.09.22	B07	ECC		2002.09.22			60	1-0	1	Halkidiki GRE		Dreev,A	2676		twic411.pgn	B00
Bareev,E	2726	2002.09.22	A29	ECC		2002.09.22			78	1/2-1/2	1	Halkidiki GRE		Suba,M	2507		twic411.pgn	A20
Kozul,Z	2588	2002.09.22	D77	ECC		2002.09.22			101	0-1	1	Halkidiki GRE		Pinchuk,S	2425		twic411.pgn	A15
Tzermiadianos,And	2440	2002.09.22	D07	ECC		2002.09.22			44	1-0	1	Halkidiki GRE		Radjabov,T	2610		twic411.pgn	D07
Movsesian,S	2654	2002.09.22	A45	ECC		2002.09.22			61	0-1	1	Halkidiki GRE		Karayannis,A	2391		twic411.pgn	A45
Mastrovasilis,D	2462	2002.09.22	D48	ECC		2002.09.22			95	1/2-1/2	1	Halkidiki GRE		Sokolov,I	2677		twic411.pgn	D48
Shirov,A	2697	2002.09.22	D45	ECC		2002.09.22			75	0-1	1	Halkidiki GRE		Mastrovasilis,A	2461		twic411.pgn	D45
Banikas,H	2521	2002.09.22	B51	ECC		2002.09.22			74	1/2-1/2	1	Halkidiki GRE		Adams,Mi	2752		twic411.pgn	B30
Stisis,Y	2405	2002.09.22	A21	ECC		2002.09.22			103	1/2-1/2	1	Halkidiki GRE		Hauchard,A	2509		twic411.pgn	A21
Nataf,IA	2560	2002.09.22	B30	ECC		2002.09.22			69	1/2-1/2	1	Halkidiki GRE		Finkel,A	2485		twic411.pgn	B30
Zoler,D	2503	2002.09.22	C91	ECC		2002.09.22			74	1/2-1/2	1	Halkidiki GRE		Fressinet,L	2619		twic411.pgn	C91
Lautier,J	2663	2002.09.22	E58	ECC		2002.09.22			87	0-1	1	Halkidiki GRE		Kantsler,B	2487		twic411.pgn	E58
Gofshtein,Z	2519	2002.09.22	B48	ECC		2002.09.22			46	1/2-1/2	1	Halkidiki GRE		Svidler,P	2690		twic411.pgn	B32
Grischuk,A	2702	2002.09.22	A47	ECC		2002.09.22			49	0-1	1	Halkidiki GRE		Har Zvi,R	2505		twic411.pgn	A46
Alonso,S	2445	2002.09.16	A45	VI Pablo Gorbea Mem		2002.09.16			41	0-1	1	Madrid ESP		Martin Consuegra,Javier	0		twic411.pgn	A45
Rodriguez Bachiller,L	2019	2002.09.16	B39	VI Pablo Gorbea Mem		2002.09.16			70	1-0	1	Madrid ESP		Sprenger,J	2426		twic411.pgn	B39
Alvarez Gonzalez,Eduardo	0	2002.09.16	E06	VI Pablo Gorbea Mem		2002.09.16			26	1-0	1	Madrid ESP		Arencibia,W	2534		twic411.pgn	E18
Vazquez,R	2406	2002.09.16	E90	VI Pablo Gorbea Mem		2002.09.16			51	0-1	1	Madrid ESP		Valero Pena,Lucio	0		twic411.pgn	A45
Fernandez Garcia,Javier	0	2002.09.16	C02	VI Pablo Gorbea Mem		2002.09.16			50	1-0	1	Madrid ESP		Garcia Fernandez,C	2395		twic411.pgn	C02
San Emeterio Cabanes,J	2318	2002.09.16	B21	VI Pablo Gorbea Mem		2002.09.16			61	0-1	1	Madrid ESP		Farinas Lucas,Juan Antonio	0		twic411.pgn	B21
Alderete Diez,Jesus	0	2002.09.16	B51	VI Pablo Gorbea Mem		2002.09.16			34	1-0	1	Madrid ESP		Lopez del Alamo,An	2221		twic411.pgn	B30
Martin Sanchez,Fernando	0	2002.09.16	B20	VI Pablo Gorbea Mem		2002.09.16			34	1-0	1	Madrid ESP		Unciti Juan,J	2097		twic411.pgn	B20
Ferrer Moreno,J	2139	2002.09.16	B01	VI Pablo Gorbea Mem		2002.09.16			21	0-1	1	Madrid ESP		Gomez Real,Maria del Pilar	0		twic411.pgn	B01
Bjerring,K	2263	2002.09.16	B03	VI Pablo Gorbea Mem		2002.09.16			28	0-1	1	Madrid ESP		Gomez Millan,Antonio	0		twic411.pgn	B03
Peralta,F	2478	2002.09.16	B09	VI Pablo Gorbea Mem		2002.09.16			31	0-1	1	Madrid ESP		Picon Rodriguez,Jose	0		twic411.pgn	B09
Perez Gonzalez,J	2175	2002.09.16	B23	VI Pablo Gorbea Mem		2002.09.16			57	0-1	1	Madrid ESP		Elechiguerra Labarca,Melisa	0		twic411.pgn	B23
Vilela,JL	2355	2002.09.16	B41	VI Pablo Gorbea Mem		2002.09.16			69	0-1	1	Madrid ESP		Moreno Bollo,Raul	0		twic411.pgn	B41
Jimenez Gonzalez,Marcos	0	2002.09.16	C69	VI Pablo Gorbea Mem		2002.09.16			53	1-0	1	Madrid ESP		Korneev,O	2583		twic411.pgn	C69
Roeder,M	2485	2002.09.16	E62	VI Pablo Gorbea Mem		2002.09.16			49	0-1	1	Madrid ESP		Pascual Perdiguero,J	2006		twic411.pgn	E62
Valladolid Martin,Francisco	0	2002.09.16	C64	VI Pablo Gorbea Mem		2002.09.16			62	1-0	1	Madrid ESP		Zapata,A	2549		twic411.pgn	C64
Infante Martin,Alonso	0	2002.09.16	D52	VI Pablo Gorbea Mem		2002.09.16			80	1-0	1	Madrid ESP		Komljenovic,D	2459		twic411.pgn	D52
Abreu,A	2454	2002.09.16	B92	VI Pablo Gorbea Mem		2002.09.16			51	0-1	1	Madrid ESP		Martinez Miura,Enrique	0		twic411.pgn	B92
Diaz Begonte,Manuel	0	2002.09.16	B17	VI Pablo Gorbea Mem		2002.09.16			34	1-0	1	Madrid ESP		Fenollar Jorda,M	2240		twic411.pgn	B17
Rojo Huerta,G	2326	2002.09.16	B22	VI Pablo Gorbea Mem		2002.09.16			69	0-1	1	Madrid ESP		Garcia Serrano,Jose M.	0		twic411.pgn	B22
Rodriguez de Castro,Ayar	0	2002.09.16	C05	VI Pablo Gorbea Mem		2002.09.16			64	1-0	1	Madrid ESP		Perez,Lu	2384		twic411.pgn	C05
Aragon Gomez,Santiago	0	2002.09.16	A07	VI Pablo Gorbea Mem		2002.09.16			60	1-0	1	Madrid ESP		Roa Alonso,S	2331		twic411.pgn	A00
Romero Jaime,Pedro	0	2002.09.16	B19	VI Pablo Gorbea Mem		2002.09.16			52	1-0	1	Madrid ESP		Rodriguez Guerrero,E	2324		twic411.pgn	B19
Almagro Llanas,P	2290	2002.09.16	A25	VI Pablo Gorbea Mem		2002.09.16			61	0-1	1	Madrid ESP		Alcala Cuesta,Miguel	0		twic411.pgn	A25
Neila Ausin,Eva	0	2002.09.16	B22	VI Pablo Gorbea Mem		2002.09.16			48	1-0	1	Madrid ESP		Kalashnikov,A	2264		twic411.pgn	B22
Spraggett,K	2533	2002.09.16	B41	VI Pablo Gorbea Mem		2002.09.16			67	0-1	1	Madrid ESP		Baeza Andres,Ruben	0		twic411.pgn	B41
Munoz Cebey,Ricardo	0	2002.09.16	B17	VI Pablo Gorbea Mem		2002.09.16			58	1-0	1	Madrid ESP		Moreno Carnero,J	2494		twic411.pgn	B17
Pilgaard,K	2437	2002.09.16	C47	VI Pablo Gorbea Mem		2002.09.16			61	0-1	1	Madrid ESP		Algaba Traspuesto,Jose Maria	0		twic411.pgn	C47
Martinez Martin,D	2348	2002.09.16	E66	VI Pablo Gorbea Mem		2002.09.16			57	0-1	1	Madrid ESP		Tirado Parra,Alberto	0		twic411.pgn	E66
Suarez Mencia,Roberto	0	2002.09.16	B09	VI Pablo Gorbea Mem		2002.09.16			44	1-0	1	Madrid ESP		Pau Plana,Albert	0		twic411.pgn	B09
Gonzalez Mateos,R	2236	2002.09.16	C00	VI Pablo Gorbea Mem		2002.09.16			37	0-1	1	Madrid ESP		Garcia Sanchez,Mariano	0		twic411.pgn	C00
Garcia Fernandez,Jesus	0	2002.09.16	B82	VI Pablo Gorbea Mem		2002.09.16			32	1-0	1	Madrid ESP		Poulsen,Ma	2160		twic411.pgn	B82
Esquivias,F	2069	2002.09.16	B02	VI Pablo Gorbea Mem		2002.09.16			36	1-0	1	Madrid ESP		Martinez Villar,Diana	0		twic411.pgn	B02
Gonzalez Rodriguez,Angel	0	2002.09.16	A34	VI Pablo Gorbea Mem		2002.09.16			34	1-0	1	Madrid ESP		Morales Quintero,J	2129		twic411.pgn	A34
Guillen Andrinal,Pablo	0	2002.09.16	A82	VI Pablo Gorbea Mem		2002.09.16			34	1-0	1	Madrid ESP		Garcia Galeote,L	2120		twic411.pgn	A82
Sotoca Aguado,J	2110	2002.09.16	E21	VI Pablo Gorbea Mem		2002.09.16			43	0-1	1	Madrid ESP		Zamora Pastora,Roger	0		twic411.pgn	E21
Rodriguez Cordon,L	2204	2002.09.16	B30	VI Pablo Gorbea Mem		2002.09.16			47	0-1	1	Madrid ESP		Berrendero Martinez,Jose Javier	0		twic411.pgn	B20
Elechiguerra Labarca,Vanesa	0	2002.09.17	C52	VI Pablo Gorbea Mem		2002.09.16			86	1-0	2	Madrid ESP		Perez Gonzalez,J	2175		twic411.pgn	C52
Alvarez Escudero,M	2133	2002.09.17	C41	VI Pablo Gorbea Mem		2002.09.16			34	1-0	2	Madrid ESP		Korneev,O	2583		twic411.pgn	C41
Sanz Chacon,Carmen	0	2002.09.17	B02	VI Pablo Gorbea Mem		2002.09.16			34	1-0	2	Madrid ESP		Olias Munoz,F	2159		twic411.pgn	B02
Gonzalez Rivas,Andres	0	2002.09.17	C77	VI Pablo Gorbea Mem		2002.09.16			58	1-0	2	Madrid ESP		Rodriguez Bachiller,L	2019		twic411.pgn	C77
Del Castillo Lopez,Rafael	0	2002.09.17	D32	VI Pablo Gorbea Mem		2002.09.16			42	1-0	2	Madrid ESP		Dominguez Carmona,Miguel	0		twic411.pgn	D32
Van Hoolandt,P	2163	2002.09.17	C65	VI Pablo Gorbea Mem		2002.09.16			43	0-1	2	Madrid ESP		Calderon Martin,Antonio	0		twic411.pgn	C65
Martinez Garces,Florencio	0	2002.09.17	D13	VI Pablo Gorbea Mem		2002.09.16			36	1-0	2	Madrid ESP		Rodriguez Cordon,L	2204		twic411.pgn	D13
Bellod Thomas,Gonzalo	0	2002.09.17	D02	VI Pablo Gorbea Mem		2002.09.16			70	1-0	2	Madrid ESP		Gonzalez Mateos,R	2236		twic411.pgn	D02
Elechiguerra Labarca,Melisa	0	2002.09.17	C68	VI Pablo Gorbea Mem		2002.09.16			60	1-0	2	Madrid ESP		Valladolid Martin,Francisco	0		twic411.pgn	C68
Castejon Caballero,Andres	0	2002.09.17	B01	VI Pablo Gorbea Mem		2002.09.16			56	1-0	2	Madrid ESP		Esquivias,F	2069		twic411.pgn	B01
Zamora Pastora,Roger	0	2002.09.17	A85	VI Pablo Gorbea Mem		2002.09.16			33	1/2-1/2	2	Madrid ESP		Benito Mellado,Humberto	0		twic411.pgn	A84
Vidal Herrero,Pablo	0	2002.09.17	A13	VI Pablo Gorbea Mem		2002.09.16			44	1-0	2	Madrid ESP		Mayer,R	2153		twic411.pgn	A15
Felgaer,R	2509	2002.09.17	A37	VI Pablo Gorbea Mem		2002.09.16			55	0-1	2	Madrid ESP		Queimadelos Garcia,V	2123		twic411.pgn	A37
Pogorelov,R	2453	2002.09.17	B40	VI Pablo Gorbea Mem		2002.09.16			51	0-1	2	Madrid ESP		Sotoca Aguado,J	2110		twic411.pgn	B30
Perez,Lu	2384	2002.09.17	D19	VI Pablo Gorbea Mem		2002.09.16			63	0-1	2	Madrid ESP		Carceles Ruiz,F	2066		twic411.pgn	D19
Roa Alonso,S	2331	2002.09.17	A08	VI Pablo Gorbea Mem		2002.09.16			49	0-1	2	Madrid ESP		Perez Camaselle,Francisco Jose	0		twic411.pgn	A08
