Zvjaginsev,V	2674	2007.11.15	C63	Cup Russia		2007.11.05			120	1-0	6.1	Serpukhov RUS		Timofeev,Arty	2637		twic680.pgn	C63
Timofeev,Arty	2637	2007.11.16	D85	Cup Russia		2007.11.05			109	1/2-1/2	6.2	Serpukhov RUS		Zvjaginsev,V	2674		twic680.pgn	D85
Soumya,Sw	2244	2007.11.13	E71	ch-IND w		2007.11.06			113	1/2-1/2	9	Pune IND		Sachdev,T	2413		twic680.pgn	E71
Swathi,G	2316	2007.11.13	B07	ch-IND w		2007.11.06			131	0-1	9	Pune IND		Gomes,Ma	2262		twic680.pgn	B07
Mohota,N	2416	2007.11.13	D17	ch-IND w		2007.11.06			72	1/2-1/2	9	Pune IND		Harika,D	2480		twic680.pgn	D17
Nimmy,A	2196	2007.11.13	B66	ch-IND w		2007.11.06			84	1-0	9	Pune IND		Kiran,M	2263		twic680.pgn	B66
Divyasri,C	2050	2007.11.13	A33	ch-IND w		2007.11.06			189	1/2-1/2	9	Pune IND		Karavade,E	2331		twic680.pgn	A33
Priya,P	2129	2007.11.13	C42	ch-IND w		2007.11.06			95	1/2-1/2	9	Pune IND		Meera,S	2205		twic680.pgn	C42
Padmini,R	2226	2007.11.13	B97	ch-IND w		2007.11.06			129	0-1	9	Pune IND		Pon,N	2140		twic680.pgn	B97
Uthra,P	2055	2007.11.13	B43	ch-IND w		2007.11.06			124	1-0	9	Pune IND		Amrutha,M	2159		twic680.pgn	B43
Ramaswamy,A	2317	2007.11.13	A39	ch-IND w		2007.11.06			125	0-1	9	Pune IND		Syed,Nab	2093		twic680.pgn	A38
Preethi,R	2125	2007.11.13	B23	ch-IND w		2007.11.06			93	0-1	9	Pune IND		Anuprita,P	2060		twic680.pgn	B23
Dave,D	2002	2007.11.13	D37	ch-IND w		2007.11.06			90	1-0	9	Pune IND		Swati,M	2112		twic680.pgn	A50
Harini,S	2060	2007.11.13	B23	ch-IND w		2007.11.06			120	1-0	9	Pune IND		Pujari,R	2061		twic680.pgn	B23
Savetha,C	1968	2007.11.13	A34	ch-IND w		2007.11.06			143	1/2-1/2	9	Pune IND		Sangeetha,M	2118		twic680.pgn	A35
Sachdev,T	2413	2007.11.14	C78	ch-IND w		2007.11.06			44	1/2-1/2	10	Pune IND		Kiran,M	2263		twic680.pgn	C78
Swathi,G	2316	2007.11.14	C77	ch-IND w		2007.11.06			78	1-0	10	Pune IND		Soumya,Sw	2244		twic680.pgn	C77
Gomes,Ma	2262	2007.11.14	E14	ch-IND w		2007.11.06			90	1-0	10	Pune IND		Harika,D	2480		twic680.pgn	A46
Padmini,R	2226	2007.11.14	D02	ch-IND w		2007.11.06			93	0-1	10	Pune IND		Mohota,N	2416		twic680.pgn	A48
Karavade,E	2331	2007.11.14	B92	ch-IND w		2007.11.06			109	0-1	10	Pune IND		Nimmy,A	2196		twic680.pgn	B92
Ramaswamy,A	2317	2007.11.14	E24	ch-IND w		2007.11.06			71	1/2-1/2	10	Pune IND		Divyasri,C	2050		twic680.pgn	E24
Amrutha,M	2159	2007.11.14	B43	ch-IND w		2007.11.06			71	1-0	10	Pune IND		Priya,P	2129		twic680.pgn	B43
Meera,S	2205	2007.11.14	A65	ch-IND w		2007.11.06			65	0-1	10	Pune IND		Uthra,P	2055		twic680.pgn	E81
Pujari,R	2061	2007.11.14	B32	ch-IND w		2007.11.06			74	1-0	10	Pune IND		Pon,N	2140		twic680.pgn	B40
Swati,M	2112	2007.11.14	B01	ch-IND w		2007.11.06			113	1/2-1/2	10	Pune IND		Preethi,R	2125		twic680.pgn	B01
Syed,Nab	2093	2007.11.14	A05	ch-IND w		2007.11.06			144	1/2-1/2	10	Pune IND		Sangeetha,M	2118		twic680.pgn	A05
Anuprita,P	2060	2007.11.14	B40	ch-IND w		2007.11.06			88	1-0	10	Pune IND		Athirai,S	2000		twic680.pgn	B40
Harini,S	2060	2007.11.14	B85	ch-IND w		2007.11.06			103	0-1	10	Pune IND		Savetha,C	1968		twic680.pgn	B83
Harika,D	2480	2007.11.15	B90	ch-IND w		2007.11.06			74	1-0	11	Pune IND		Soumya,Sw	2244		twic680.pgn	B90
Sachdev,T	2413	2007.11.15	C78	ch-IND w		2007.11.06			81	0-1	11	Pune IND		Padmini,R	2226		twic680.pgn	C78
Kiran,M	2263	2007.11.15	B92	ch-IND w		2007.11.06			133	0-1	11	Pune IND		Priya,P	2129		twic680.pgn	B92
Karavade,E	2331	2007.11.15	B91	ch-IND w		2007.11.06			76	1-0	11	Pune IND		Swathi,G	2316		twic680.pgn	B91
Mohota,N	2416	2007.11.15	A09	ch-IND w		2007.11.06			98	0-1	11	Pune IND		Gomes,Ma	2262		twic680.pgn	A09
Meera,S	2205	2007.11.15	B97	ch-IND w		2007.11.06			53	1/2-1/2	11	Pune IND		Ramaswamy,A	2317		twic680.pgn	B97
Pon,N	2140	2007.11.15	A58	ch-IND w		2007.11.06			79	0-1	11	Pune IND		Divyasri,C	2050		twic680.pgn	A58
Nimmy,A	2196	2007.11.15	B66	ch-IND w		2007.11.06			113	0-1	11	Pune IND		Amrutha,M	2159		twic680.pgn	B66
Swati,M	2112	2007.11.15	D02	ch-IND w		2007.11.06			95	0-1	11	Pune IND		Syed,Nab	2093		twic680.pgn	A05
Athirai,S	2000	2007.11.15	B90	ch-IND w		2007.11.06			73	0-1	11	Pune IND		Dave,D	2002		twic680.pgn	B90
Savetha,C	1968	2007.11.15	B33	ch-IND w		2007.11.06			72	1-0	11	Pune IND		Preethi,R	2125		twic680.pgn	B33
Sangeetha,M	2118	2007.11.15	B23	ch-IND w		2007.11.06			95	0-1	11	Pune IND		Pujari,R	2061		twic680.pgn	B23
Uthra,P	2055	2007.11.15	B42	ch-IND w		2007.11.06			135	1/2-1/2	11	Pune IND		Harini,S	2060		twic680.pgn	B42
Hussein,NA	2337	2007.10.28	E65	2nd MAIG Team Standard		2007.10.28			50	1-0	1	Macau CHN		Bu Xiangzhi	2692		twic680.pgn	E65
Ni Hua	2641	2007.10.28	B41	2nd MAIG Team Standard		2007.10.28			59	0-1	1	Macau CHN		Ahmad,Az	2350		twic680.pgn	B41
Mohammed,J	1995	2007.10.28	C54	2nd MAIG Team Standard		2007.10.28			68	1-0	1	Macau CHN		Xu Yuhua	2517		twic680.pgn	C53
Hou Yifan	2502	2007.10.28	A46	2nd MAIG Team Standard		2007.10.28			129	0-1	1	Macau CHN		Mushin,D	1835		twic680.pgn	A46
Sasikiran,K	2661	2007.10.28	C90	2nd MAIG Team Standard		2007.10.28			65	0-1	1	Macau CHN		Samhouri,A	2332		twic680.pgn	C90
Mohannad,F	2328	2007.10.28	B33	2nd MAIG Team Standard		2007.10.28			77	1/2-1/2	1	Macau CHN		Ganguly,S	2585		twic680.pgn	B33
Koneru,H	2606	2007.10.28	C54	2nd MAIG Team Standard		2007.10.28			81	0-1	1	Macau CHN		Attar,Ghaya	0		twic680.pgn	C53
Emad,T	1998	2007.10.28	D10	2nd MAIG Team Standard		2007.10.28			98	1-0	1	Macau CHN		Harika,D	2480		twic680.pgn	D10
Wong Meng Kong	2445	2007.10.28	D94	2nd MAIG Team Standard		2007.10.28			140	1-0	1	Macau CHN		Nguyen Anh Dung	2537		twic680.pgn	D94
Le Quang Liem	2534	2007.10.28	E15	2nd MAIG Team Standard		2007.10.28			135	0-1	1	Macau CHN		Wu Shaobin	2449		twic680.pgn	E15
Kazhgaleyev,M	2599	2007.10.28	D35	2nd MAIG Team Standard		2007.10.28			83	0-1	1	Macau CHN		Lodhi,M	2396		twic680.pgn	D43
Amir,K	2280	2007.10.28	B33	2nd MAIG Team Standard		2007.10.28			64	1-0	1	Macau CHN		Ismagambetov,An	2479		twic680.pgn	B33
Bartilotti,De V R Joao Car	0	2007.10.28	D15	2nd MAIG Team Standard		2007.10.28			54	1-0	1	Macau CHN		Adianto,U	2572		twic680.pgn	D10
Megaranto,S	2569	2007.10.28	B98	2nd MAIG Team Standard		2007.10.28			69	0-1	1	Macau CHN		Abelgas,Ro	1891		twic680.pgn	B98
Lee Wing	2033	2007.10.28	C55	2nd MAIG Team Standard		2007.10.28			48	1-0	1	Macau CHN		Sukandar,I	2275		twic680.pgn	C55
Lumongdong,L	2151	2007.10.28	B56	2nd MAIG Team Standard		2007.10.28			43	0-1	1	Macau CHN		Calangi,D G Shelley Jools	0		twic680.pgn	B56
Nanjo,R	2157	2007.10.28	A96	2nd MAIG Team Standard		2007.10.28			52	1/2-1/2	1	Macau CHN		Moradiabadi,E	2521		twic680.pgn	A96
Ghaem Maghami,E	2591	2007.10.28	B92	2nd MAIG Team Standard		2007.10.28			48	1/2-1/2	1	Macau CHN		Kojima,S	2217		twic680.pgn	B92
Paridar,S	2236	2007.10.28	B49	2nd MAIG Team Standard		2007.10.28			41	0-1	1	Macau CHN		Ishizuka,Mirai	0		twic680.pgn	B49
Shibata,Misaki	0	2007.10.28	B22	2nd MAIG Team Standard		2007.10.28			58	1-0	1	Macau CHN		Ghader Pour,S	2173		twic680.pgn	B22
Lim Yee Weng	2336	2007.10.28	A41	2nd MAIG Team Standard		2007.10.28			68	0-1	1	Macau CHN		Yueh Wei Po	1983		twic680.pgn	A41
Nur Shazwani,Z	2045	2007.10.28	C14	2nd MAIG Team Standard		2007.10.28			121	0-1	1	Macau CHN		Chen,I	1728		twic680.pgn	C13
Shrestha,K	2149	2007.10.28	C30	2nd MAIG Team Standard		2007.10.28			104	1-0	1	Macau CHN		So,W	2531		twic680.pgn	C24
Bancod,Ron	2396	2007.10.28	B76	2nd MAIG Team Standard		2007.10.28			89	0-1	1	Macau CHN		Shresta,B	2117		twic680.pgn	B32
Anit,Tahah	0	2007.10.28	B70	2nd MAIG Team Standard		2007.10.28			116	1-0	1	Macau CHN		Gundavaa,B	2274		twic680.pgn	B70
Batchuluun,C	2415	2007.10.28	D12	2nd MAIG Team Standard		2007.10.28			91	0-1	1	Macau CHN		Haiday,Hammidullah	0		twic680.pgn	D12
Al Modiahki,M	2572	2007.10.28	E97	2nd MAIG Team Standard		2007.10.28			79	0-1	1	Macau CHN		Ayyad,M	2165		twic680.pgn	E97
Ayyad,H	2050	2007.10.28	C90	2nd MAIG Team Standard		2007.10.28			84	1-0	1	Macau CHN		Al Sayed,Mohamad	2480		twic680.pgn	C55
Zhu Chen	2531	2007.10.28	B50	2nd MAIG Team Standard		2007.10.28			83	0-1	1	Macau CHN		Mutaywea,Aysha Abd Md R	0		twic680.pgn	B50
Rajab,Abeer Eb	0	2007.10.28	D45	2nd MAIG Team Standard		2007.10.28			71	1-0	1	Macau CHN		Safar,A	1545		twic680.pgn	D45
Ghader Pour,S	2173	2007.10.28	B93	2nd MAIG Team Standard		2007.10.28			82	1-0	2	Macau CHN		Hou Yifan	2502		twic680.pgn	B93
Bu Xiangzhi	2692	2007.10.28	D14	2nd MAIG Team Standard		2007.10.28			38	1/2-1/2	2	Macau CHN		Ghaem Maghami,E	2591		twic680.pgn	D10
Moradiabadi,E	2521	2007.10.28	C45	2nd MAIG Team Standard		2007.10.28			50	1-0	2	Macau CHN		Ni Hua	2641		twic680.pgn	C45
Xu Yuhua	2517	2007.10.28	C03	2nd MAIG Team Standard		2007.10.28			77	0-1	2	Macau CHN		Paridar,S	2236		twic680.pgn	C03
So,W	2531	2007.10.28	E32	2nd MAIG Team Standard		2007.10.28			76	1/2-1/2	2	Macau CHN		Sasikiran,K	2661		twic680.pgn	E32
Ganguly,S	2585	2007.10.28	D02	2nd MAIG Team Standard		2007.10.28			71	0-1	2	Macau CHN		Bancod,Ron	2396		twic680.pgn	D02
Perena,C	2247	2007.10.28	D46	2nd MAIG Team Standard		2007.10.28			93	1-0	2	Macau CHN		Koneru,H	2606		twic680.pgn	D46
Harika,D	2480	2007.10.28	B26	2nd MAIG Team Standard		2007.10.28			87	0-1	2	Macau CHN		Lomibao,S	2186		twic680.pgn	B26
Al Sayed,Mohamad	2480	2007.10.28	D12	2nd MAIG Team Standard		2007.10.28			151	0-1	2	Macau CHN		Le Quang Liem	2534		twic680.pgn	D12
Nguyen Thi Thanh An	2324	2007.10.28	B08	2nd MAIG Team Standard		2007.10.28			108	1-0	2	Macau CHN		Zhu Chen	2531		twic680.pgn	B08
Safar,A	1545	2007.10.28	D36	2nd MAIG Team Standard		2007.10.28			86	1-0	2	Macau CHN		Le Kieu Thien Kim	2292		twic680.pgn	D43
Nguyen Anh Dung	2537	2007.10.28	C42	2nd MAIG Team Standard		2007.10.28			108	1-0	2	Macau CHN		Al Modiahki,M	2572		twic680.pgn	C42
Ismagambetov,An	2479	2007.10.28	B22	2nd MAIG Team Standard		2007.10.28			44	1-0	2	Macau CHN		Lim Yee Weng	2336		twic680.pgn	B22
Mas,H	2372	2007.10.28	A41	2nd MAIG Team Standard		2007.10.28			93	1-0	2	Macau CHN		Kazhgaleyev,M	2599		twic680.pgn	A41
Siti,Z	2210	2007.10.28	B09	2nd MAIG Team Standard		2007.10.28			147	1/2-1/2	2	Macau CHN		Sergeeva,M	2328		twic680.pgn	B09
Dauletova,G	2210	2007.10.28	B73	2nd MAIG Team Standard		2007.10.28			137	0-1	2	Macau CHN		Nur Shazwani,Z	2045		twic680.pgn	B73
Gundavaa,B	2274	2007.10.28	B55	2nd MAIG Team Standard		2007.10.28			72	1-0	2	Macau CHN		Megaranto,S	2569		twic680.pgn	B54
Sukandar,I	2275	2007.10.28	B31	2nd MAIG Team Standard		2007.10.28			85	0-1	2	Macau CHN		Otgonjargal,S	2168		twic680.pgn	B31
Batzaya,Y	2038	2007.10.28	C06	2nd MAIG Team Standard		2007.10.28			114	1-0	2	Macau CHN		Lumongdong,L	2151		twic680.pgn	C06
Adianto,U	2572	2007.10.28	E01	2nd MAIG Team Standard		2007.10.28			90	1/2-1/2	2	Macau CHN		Batchuluun,C	2415		twic680.pgn	E00
Ahmed,Fuad	0	2007.10.28	A07	2nd MAIG Team Standard		2007.10.28			46	1-0	2	Macau CHN		Hussein,NA	2337		twic680.pgn	A05
Ahmad,Az	2350	2007.10.28	B23	2nd MAIG Team Standard		2007.10.28			63	0-1	2	Macau CHN		Abdulla,Ibrahim	0		twic680.pgn	B20
Mohannad,F	2328	2007.10.28	B33	2nd MAIG Team Standard		2007.10.28			126	1/2-1/2	2	Macau CHN		Shrestha,K	2149		twic680.pgn	B33
Shresta,B	2117	2007.10.28	B19	2nd MAIG Team Standard		2007.10.28			127	0-1	2	Macau CHN		Rimawi,B	2248		twic680.pgn	B19
Kojima,S	2217	2007.10.28	A46	2nd MAIG Team Standard		2007.10.28			77	0-1	2	Macau CHN		Wong Meng Kong	2445		twic680.pgn	A46
Wu Shaobin	2449	2007.10.28	B89	2nd MAIG Team Standard		2007.10.28			69	0-1	2	Macau CHN		Iwasaki,Y	2131		twic680.pgn	B89
Yueh Wei Po	1983	2007.10.28	D36	2nd MAIG Team Standard		2007.10.28			88	1-0	2	Macau CHN		Amir,K	2280		twic680.pgn	D43
Mutaywea,Aysha Abd Md R	0	2007.10.28	B12	2nd MAIG Team Standard		2007.10.28			98	1-0	2	Macau CHN		Lee Wing	2033		twic680.pgn	B12
Calangi,D G Shelley Jools	0	2007.10.28	C50	2nd MAIG Team Standard		2007.10.28			92	1-0	2	Macau CHN		Rajab,Abeer Eb	0		twic680.pgn	C50
Ayyad,M	2165	2007.10.28	B22	2nd MAIG Team Standard		2007.10.28			53	0-1	2	Macau CHN		Bartilotti,De V R Joao Car	0		twic680.pgn	B22
Ho Cheng Fai	2056	2007.10.28	C44	2nd MAIG Team Standard		2007.10.28			44	1-0	2	Macau CHN		Ayyad,H	2050		twic680.pgn	C44
Kazhgaleyev,M	2599	2007.10.29	D61	2nd MAIG Team Standard		2007.10.28			117	1/2-1/2	3	Macau CHN		Bu Xiangzhi	2692		twic680.pgn	D43
Hou Yifan	2502	2007.10.29	B87	2nd MAIG Team Standard		2007.10.28			131	0-1	3	Macau CHN		Dauletova,G	2210		twic680.pgn	B87
Ni Hua	2641	2007.10.29	B92	2nd MAIG Team Standard		2007.10.28			137	0-1	3	Macau CHN		Ismagambetov,An	2479		twic680.pgn	B92
Rysbayeva,A	2170	2007.10.29	C47	2nd MAIG Team Standard		2007.10.28			64	1-0	3	Macau CHN		Xu Yuhua	2517		twic680.pgn	C47
Lumongdong,L	2151	2007.10.29	E67	2nd MAIG Team Standard		2007.10.28			80	1-0	3	Macau CHN		Harika,D	2480		twic680.pgn	A49
Koneru,H	2606	2007.10.29	B07	2nd MAIG Team Standard		2007.10.28			47	0-1	3	Macau CHN		Sukandar,I	2275		twic680.pgn	B06
Megaranto,S	2569	2007.10.29	B01	2nd MAIG Team Standard		2007.10.28			122	1-0	3	Macau CHN		Ganguly,S	2585		twic680.pgn	B01
Sasikiran,K	2661	2007.10.29	D26	2nd MAIG Team Standard		2007.10.28			59	1/2-1/2	3	Macau CHN		Adianto,U	2572		twic680.pgn	D25
Bancod,Ron	2396	2007.10.29	C55	2nd MAIG Team Standard		2007.10.28			96	1/2-1/2	3	Macau CHN		Al Sayed,Mohamad	2480		twic680.pgn	C55
Zhu Chen	2531	2007.10.29	D19	2nd MAIG Team Standard		2007.10.28			79	0-1	3	Macau CHN		Perena,C	2247		twic680.pgn	D19
Al Modiahki,M	2572	2007.10.29	B36	2nd MAIG Team Standard		2007.10.28			57	1/2-1/2	3	Macau CHN		So,W	2531		twic680.pgn	B36
Lomibao,S	2186	2007.10.29	D10	2nd MAIG Team Standard		2007.10.28			69	0-1	3	Macau CHN		Safar,A	1545		twic680.pgn	D10
Mohammed,J	1995	2007.10.29	D30	2nd MAIG Team Standard		2007.10.28			46	1-0	3	Macau CHN		Nguyen Thi Thanh An	2324		twic680.pgn	D11
Le Kieu Thien Kim	2292	2007.10.29	A46	2nd MAIG Team Standard		2007.10.28			55	0-1	3	Macau CHN		Mushin,D	1835		twic680.pgn	A46
Le Quang Liem	2534	2007.10.29	B52	2nd MAIG Team Standard		2007.10.28			111	0-1	3	Macau CHN		Hussein,HA	2386		twic680.pgn	B52
Hussein,NA	2337	2007.10.29	D20	2nd MAIG Team Standard		2007.10.28			66	1-0	3	Macau CHN		Nguyen Anh Dung	2537		twic680.pgn	D20
Ghaem Maghami,E	2591	2007.10.29	E42	2nd MAIG Team Standard		2007.10.28			57	0-1	3	Macau CHN		Samhouri,A	2332		twic680.pgn	E44
Emad,T	1998	2007.10.29	C77	2nd MAIG Team Standard		2007.10.28			78	1-0	3	Macau CHN		Ghader Pour,S	2173		twic680.pgn	C65
Rimawi,B	2248	2007.10.29	E65	2nd MAIG Team Standard		2007.10.28			124	1-0	3	Macau CHN		Moradiabadi,E	2521		twic680.pgn	E65
Paridar,S	2236	2007.10.29	B49	2nd MAIG Team Standard		2007.10.28			47	0-1	3	Macau CHN		Attar,Ghaya	0		twic680.pgn	B49
Iwasaki,Y	2131	2007.10.29	B31	2nd MAIG Team Standard		2007.10.28			92	1-0	3	Macau CHN		Mas,H	2372		twic680.pgn	B31
Nur Shazwani,Z	2045	2007.10.29	D35	2nd MAIG Team Standard		2007.10.28			88	0-1	3	Macau CHN		Hishii,Ayano	0		twic680.pgn	D30
Lim Yee Weng	2336	2007.10.29	D30	2nd MAIG Team Standard		2007.10.28			56	1-0	3	Macau CHN		Nanjo,R	2157		twic680.pgn	D30
Shibata,Misaki	0	2007.10.29	B23	2nd MAIG Team Standard		2007.10.28			40	1-0	3	Macau CHN		Siti,Z	2210		twic680.pgn	B23
Otgonjargal,S	2168	2007.10.29	B50	2nd MAIG Team Standard		2007.10.28			61	0-1	3	Macau CHN		Mutaywea,Aysha Abd Md R	0		twic680.pgn	B50
Ayyad,H	2050	2007.10.29	E21	2nd MAIG Team Standard		2007.10.28			78	1-0	3	Macau CHN		Gundavaa,B	2274		twic680.pgn	E21
Rajab,Abeer Eb	0	2007.10.29	C65	2nd MAIG Team Standard		2007.10.28			36	1-0	3	Macau CHN		Batzaya,Y	2038		twic680.pgn	C65
Batchuluun,C	2415	2007.10.29	D12	2nd MAIG Team Standard		2007.10.28			115	0-1	3	Macau CHN		Ayyad,M	2165		twic680.pgn	D04
Haiday,Hammidullah	0	2007.10.29	E90	2nd MAIG Team Standard		2007.10.28			77	0-1	3	Macau CHN		Ahmed,Fuad	0		twic680.pgn	E90
Abdulla,Ibrahim	0	2007.10.29	D13	2nd MAIG Team Standard		2007.10.28			132	1-0	3	Macau CHN		Anit,Tahah	0		twic680.pgn	D10
Amir,K	2280	2007.10.29	E00	2nd MAIG Team Standard		2007.10.28			82	1-0	3	Macau CHN		Wu Shaobin	2449		twic680.pgn	E00
Wong Meng Kong	2445	2007.10.29	D11	2nd MAIG Team Standard		2007.10.28			215	1/2-1/2	3	Macau CHN		Lodhi,M	2396		twic680.pgn	D02
Shresta,B	2117	2007.10.29	B11	2nd MAIG Team Standard		2007.10.28			159	1-0	3	Macau CHN		Abelgas,Ro	1891		twic680.pgn	B10
Ho Cheng Fai	2056	2007.10.29	B73	2nd MAIG Team Standard		2007.10.28			82	1-0	3	Macau CHN		Shrestha,K	2149		twic680.pgn	B73
Bu Xiangzhi	2692	2007.10.29	D12	2nd MAIG Team Standard		2007.10.28			91	0-1	4	Macau CHN		Sasikiran,K	2661		twic680.pgn	D12
Ganguly,S	2585	2007.10.29	B30	2nd MAIG Team Standard		2007.10.28			80	1-0	4	Macau CHN		Ni Hua	2641		twic680.pgn	B30
Xu Yuhua	2517	2007.10.29	E32	2nd MAIG Team Standard		2007.10.28			64	1-0	4	Macau CHN		Koneru,H	2606		twic680.pgn	E32
Harika,D	2480	2007.10.29	B31	2nd MAIG Team Standard		2007.10.28			76	1-0	4	Macau CHN		Hou Yifan	2502		twic680.pgn	B31
Adianto,U	2572	2007.10.29	B12	2nd MAIG Team Standard		2007.10.28			44	1/2-1/2	4	Macau CHN		Al Modiahki,M	2572		twic680.pgn	B12
Al Sayed,Mohamad	2480	2007.10.29	B07	2nd MAIG Team Standard		2007.10.28			87	1/2-1/2	4	Macau CHN		Megaranto,S	2569		twic680.pgn	C41
Sukandar,I	2275	2007.10.29	C88	2nd MAIG Team Standard		2007.10.28			92	1/2-1/2	4	Macau CHN		Zhu Chen	2531		twic680.pgn	C88
Safar,A	1545	2007.10.29	B01	2nd MAIG Team Standard		2007.10.28			74	1-0	4	Macau CHN		Lumongdong,L	2151		twic680.pgn	B01
Nguyen Anh Dung	2537	2007.10.29	E15	2nd MAIG Team Standard		2007.10.28			121	1/2-1/2	4	Macau CHN		Kazhgaleyev,M	2599		twic680.pgn	E15
Ismagambetov,An	2479	2007.10.29	E04	2nd MAIG Team Standard		2007.10.28			106	1-0	4	Macau CHN		Le Quang Liem	2534		twic680.pgn	E04
Nguyen Thi Thanh An	2324	2007.10.29	B61	2nd MAIG Team Standard		2007.10.28			78	0-1	4	Macau CHN		Sergeeva,M	2328		twic680.pgn	B61
Dauletova,G	2210	2007.10.29	A28	2nd MAIG Team Standard		2007.10.28			90	1-0	4	Macau CHN		Le Kieu Thien Kim	2292		twic680.pgn	A28
Mas,H	2372	2007.10.29	A41	2nd MAIG Team Standard		2007.10.28			76	1/2-1/2	4	Macau CHN		Ghaem Maghami,E	2591		twic680.pgn	A41
Toufighi,H	2385	2007.10.29	C07	2nd MAIG Team Standard		2007.10.28			56	0-1	4	Macau CHN		Lim Yee Weng	2336		twic680.pgn	C07
Siti,Z	2210	2007.10.29	B07	2nd MAIG Team Standard		2007.10.28			107	1/2-1/2	4	Macau CHN		Paridar,S	2236		twic680.pgn	B00
Ghader Pour,S	2173	2007.10.29	B92	2nd MAIG Team Standard		2007.10.28			57	0-1	4	Macau CHN		Nur Shazwani,Z	2045		twic680.pgn	B92
So,W	2531	2007.10.29	E15	2nd MAIG Team Standard		2007.10.28			73	1/2-1/2	4	Macau CHN		Batchuluun,C	2415		twic680.pgn	E15
Gundavaa,B	2274	2007.10.29	B51	2nd MAIG Team Standard		2007.10.28			153	0-1	4	Macau CHN		Bancod,Ron	2396		twic680.pgn	B51
Camacho,C	2094	2007.10.29	B80	2nd MAIG Team Standard		2007.10.28			141	0-1	4	Macau CHN		Otgonjargal,S	2168		twic680.pgn	B90
Batzaya,Y	2038	2007.10.29	C11	2nd MAIG Team Standard		2007.10.28			129	1-0	4	Macau CHN		Lomibao,S	2186		twic680.pgn	C11
Samhouri,A	2332	2007.10.29	A43	2nd MAIG Team Standard		2007.10.28			79	0-1	4	Macau CHN		Haiday,Hammidullah	0		twic680.pgn	A04
Anit,Tahah	0	2007.10.29	E81	2nd MAIG Team Standard		2007.10.28			88	0-1	4	Macau CHN		Mohannad,F	2328		twic680.pgn	E81
Bartilotti,De V R Joao Car	0	2007.10.29	A49	2nd MAIG Team Standard		2007.10.28			70	1-0	4	Macau CHN		Hussein,NA	2337		twic680.pgn	A05
Hussein,HA	2386	2007.10.29	B88	2nd MAIG Team Standard		2007.10.28			65	0-1	4	Macau CHN		Abelgas,Ro	1891		twic680.pgn	B88
Lee Wing	2033	2007.10.29	D53	2nd MAIG Team Standard		2007.10.28			48	1-0	4	Macau CHN		Mohammed,J	1995		twic680.pgn	D51
Mushin,D	1835	2007.10.29	B23	2nd MAIG Team Standard		2007.10.28			93	0-1	4	Macau CHN		Calangi,D G Shelley Jools	0		twic680.pgn	C00
Lodhi,M	2396	2007.10.29	C86	2nd MAIG Team Standard		2007.10.28			105	0-1	4	Macau CHN		Kojima,S	2217		twic680.pgn	C86
Nanjo,R	2157	2007.10.29	A96	2nd MAIG Team Standard		2007.10.28			101	0-1	4	Macau CHN		Amir,K	2280		twic680.pgn	A96
Ayyad,M	2165	2007.10.29	A13	2nd MAIG Team Standard		2007.10.28			82	1-0	4	Macau CHN		Wong Meng Kong	2445		twic680.pgn	A06
Wu Shaobin	2449	2007.10.29	B13	2nd MAIG Team Standard		2007.10.28			87	0-1	4	Macau CHN		Ayyad,H	2050		twic680.pgn	B13
Abdulla,Ibrahim	0	2007.10.29	D53	2nd MAIG Team Standard		2007.10.28			62	1-0	4	Macau CHN		Yueh Wei Po	1983		twic680.pgn	D43
Nguyen Anh Dung	2537	2007.10.30	E35	2nd MAIG Team Standard		2007.10.28			73	1/2-1/2	5	Macau CHN		Bu Xiangzhi	2692		twic680.pgn	E35
Ni Hua	2641	2007.10.30	D11	2nd MAIG Team Standard		2007.10.28			87	0-1	5	Macau CHN		Le Quang Liem	2534		twic680.pgn	D11
Nguyen Thi Thanh An	2324	2007.10.30	B30	2nd MAIG Team Standard		2007.10.28			75	0-1	5	Macau CHN		Xu Yuhua	2517		twic680.pgn	B30
Hou Yifan	2502	2007.10.30	A17	2nd MAIG Team Standard		2007.10.28			64	1/2-1/2	5	Macau CHN		Le Kieu Thien Kim	2292		twic680.pgn	A17
Ghaem Maghami,E	2591	2007.10.30	D40	2nd MAIG Team Standard		2007.10.28			117	1/2-1/2	5	Macau CHN		Adianto,U	2572		twic680.pgn	E10
Megaranto,S	2569	2007.10.30	D12	2nd MAIG Team Standard		2007.10.28			106	0-1	5	Macau CHN		Moradiabadi,E	2521		twic680.pgn	D12
Paridar,S	2236	2007.10.30	B48	2nd MAIG Team Standard		2007.10.28			62	1-0	5	Macau CHN		Sukandar,I	2275		twic680.pgn	B48
Lumongdong,L	2151	2007.10.30	B66	2nd MAIG Team Standard		2007.10.28			66	1-0	5	Macau CHN		Ghader Pour,S	2173		twic680.pgn	B66
Sasikiran,K	2661	2007.10.30	B51	2nd MAIG Team Standard		2007.10.28			68	0-1	5	Macau CHN		Al Modiahki,M	2572		twic680.pgn	B51
Al Sayed,Mohamad	2480	2007.10.30	B07	2nd MAIG Team Standard		2007.10.28			88	1-0	5	Macau CHN		Ganguly,S	2585		twic680.pgn	B00
