Silva,Luca	2232	2022.06.06	D19	96th ch-ARG 2022		2022.06.02			57	1-0	5.20	Buenos Aires ARG		Echeguren,Martin	1995		twic1440.pgn	D19
Brizzi,Milagros Tatiana	2011	2022.06.06	B10	96th ch-ARG 2022		2022.06.02			112	0-1	5.22	Buenos Aires ARG		Asprelli,Gaspar	2179		twic1440.pgn	B10
Zarate,Cristian	1915	2022.06.06	B50	96th ch-ARG 2022		2022.06.02			80	1/2-1/2	5.27	Buenos Aires ARG		Needleman,A	2325		twic1440.pgn	B50
Herrmann,Roman	2097	2022.06.06	A45	96th ch-ARG 2022		2022.06.02			91	0-1	5.28	Buenos Aires ARG		Aracri,Marcelo	1908		twic1440.pgn	A45
Tristan,L	2548	2022.06.07	A80	96th ch-ARG 2022		2022.06.02			53	0-1	6.1	Buenos Aires ARG		Perez Ponsa,F	2553		twic1440.pgn	A80
Peralta,Fe	2600	2022.06.07	A05	96th ch-ARG 2022		2022.06.02			91	0-1	6.2	Buenos Aires ARG		Spata,G	2329		twic1440.pgn	A05
Flores,Di	2526	2022.06.07	B40	96th ch-ARG 2022		2022.06.02			36	1/2-1/2	6.3	Buenos Aires ARG		Miranda,Rafael	2274		twic1440.pgn	B33
Acosta,Pablo Ismael	2467	2022.06.07	D12	96th ch-ARG 2022		2022.06.02			105	0-1	6.4	Buenos Aires ARG		Aguilar,A	2260		twic1440.pgn	D12
Perdomo,L	2436	2022.06.07	E71	96th ch-ARG 2022		2022.06.02			37	1/2-1/2	6.5	Buenos Aires ARG		Fernandez,Maria	2192		twic1440.pgn	E71
Garnier,R	2187	2022.06.07	D38	96th ch-ARG 2022		2022.06.02			106	1-0	6.6	Buenos Aires ARG		Valerga,D	2428		twic1440.pgn	D38
Sorin,A	2388	2022.06.07	C83	96th ch-ARG 2022		2022.06.02			73	0-1	6.7	Buenos Aires ARG		Tomeo,I	2246		twic1440.pgn	C83
Torres,Federico	2142	2022.06.07	B00	96th ch-ARG 2022		2022.06.02			62	1-0	6.8	Buenos Aires ARG		Slipak,S	2384		twic1440.pgn	B00
Fiorito,Francisco	2225	2022.06.07	B35	96th ch-ARG 2022		2022.06.02			70	1-0	6.9	Buenos Aires ARG		Paveto,K	2450		twic1440.pgn	B35
Herrera,Mart	2213	2022.06.07	B51	96th ch-ARG 2022		2022.06.02			89	0-1	6.10	Buenos Aires ARG		Bertona,F	2410		twic1440.pgn	B51
Aranda,Juan Manuel	2162	2022.06.07	B07	96th ch-ARG 2022		2022.06.02			128	1/2-1/2	6.11	Buenos Aires ARG		Della Morte,G	2367		twic1440.pgn	B07
Villarreal,Agustin	2140	2022.06.07	C80	96th ch-ARG 2022		2022.06.02			120	1-0	6.12	Buenos Aires ARG		Villegas,Franco	2311		twic1440.pgn	C80
Marson,J	2083	2022.06.07	E06	96th ch-ARG 2022		2022.06.02			114	1-0	6.13	Buenos Aires ARG		Toniutti,E	2281		twic1440.pgn	E06
Barrionuevo,P	2267	2022.06.07	C29	96th ch-ARG 2022		2022.06.02			53	0-1	6.14	Buenos Aires ARG		Alvarez,Leandro	2108		twic1440.pgn	C29
Echeguren,Martin	1995	2022.06.07	C50	96th ch-ARG 2022		2022.06.02			94	1-0	6.15	Buenos Aires ARG		Cumpe,Lucas	2247		twic1440.pgn	C50
Moreno Perez,Tobias Sebastian	2242	2022.06.07	C02	96th ch-ARG 2022		2022.06.02			83	0-1	6.16	Buenos Aires ARG		Brizzi,Milagros Tatiana	2011		twic1440.pgn	C02
Manzone,A	2416	2022.06.07	B44	96th ch-ARG 2022		2022.06.02			147	0-1	6.17	Buenos Aires ARG		Oro,Faustino	2058		twic1440.pgn	B44
Fiorito,F	2370	2022.06.07	B47	96th ch-ARG 2022		2022.06.02			131	0-1	6.18	Buenos Aires ARG		Zamani,Andres	1989		twic1440.pgn	B47
Chiappero,Julio Alfredo	2046	2022.06.07	B40	96th ch-ARG 2022		2022.06.02			40	1-0	6.19	Buenos Aires ARG		Fiorito,Joaquin	2272		twic1440.pgn	B40
Rodriguez,Luis Jose Lucio	2064	2022.06.07	B41	96th ch-ARG 2022		2022.06.02			83	1-0	6.20	Buenos Aires ARG		Schnaider,Ilan	2213		twic1440.pgn	B41
Axarlian,C	2017	2022.06.07	B23	96th ch-ARG 2022		2022.06.02			92	1-0	6.21	Buenos Aires ARG		Sanhueza,C	2180		twic1440.pgn	B23
Nejanky,M	1941	2022.06.07	A52	96th ch-ARG 2022		2022.06.02			54	1-0	6.22	Buenos Aires ARG		Aguilar Samper,Valentin	2169		twic1440.pgn	A52
Ortiz,A	1901	2022.06.07	A30	96th ch-ARG 2022		2022.06.02			64	1/2-1/2	6.23	Buenos Aires ARG		Campos,Maria Jose	2159		twic1440.pgn	A30
Hernandez Amura,Gilberto	2156	2022.06.07	D13	96th ch-ARG 2022		2022.06.02			131	0-1	6.24	Buenos Aires ARG		Lopez,Ri	1970		twic1440.pgn	D13
Massaferro,Cristian	1840	2022.06.07	A52	96th ch-ARG 2022		2022.06.02			96	1-0	6.25	Buenos Aires ARG		Cuberli,E	2128		twic1440.pgn	A52
Bosco,Giuliana	1843	2022.06.07	C05	96th ch-ARG 2022		2022.06.02			52	1-0	6.26	Buenos Aires ARG		Herrmann,Roman	2097		twic1440.pgn	C05
Sepliarsky,Mario	2068	2022.06.07	A38	96th ch-ARG 2022		2022.06.02			131	0-1	6.27	Buenos Aires ARG		Barreira Vesco,Ulises	1707		twic1440.pgn	A38
Needleman,A	2325	2022.06.07	B23	96th ch-ARG 2022		2022.06.02			71	0-1	6.28	Buenos Aires ARG		Moreno,Dario	1856		twic1440.pgn	B23
Velazquez,G	1908	2022.06.07	A55	96th ch-ARG 2022		2022.06.02			66	1-0	6.29	Buenos Aires ARG		Silva,Luca	2232		twic1440.pgn	A55
Asprelli,Gaspar	2179	2022.06.07	D05	96th ch-ARG 2022		2022.06.02			153	0-1	6.30	Buenos Aires ARG		Jurado,Gregorio Abraham	1864		twic1440.pgn	D05
Peralta,Fe	2600	2022.06.08	E32	96th ch-ARG 2022		2022.06.02			54	1/2-1/2	7.1	Buenos Aires ARG		Tristan,L	2548		twic1440.pgn	E32
Slipak,S	2384	2022.06.08	E06	96th ch-ARG 2022		2022.06.02			62	1-0	7.2	Buenos Aires ARG		Acosta,Pablo Ismael	2467		twic1440.pgn	E06
Valerga,D	2428	2022.06.08	D40	96th ch-ARG 2022		2022.06.02			48	1/2-1/2	7.3	Buenos Aires ARG		Sorin,A	2388		twic1440.pgn	B14
Perez Ponsa,F	2553	2022.06.08	E91	96th ch-ARG 2022		2022.06.02			47	0-1	7.4	Buenos Aires ARG		Herrera,Mart	2213		twic1440.pgn	E94
Cumpe,Lucas	2247	2022.06.08	D35	96th ch-ARG 2022		2022.06.02			78	1-0	7.5	Buenos Aires ARG		Flores,Di	2526		twic1440.pgn	D35
Miranda,Rafael	2274	2022.06.08	D85	96th ch-ARG 2022		2022.06.02			48	1-0	7.6	Buenos Aires ARG		Perdomo,L	2436		twic1440.pgn	D85
Villegas,Franco	2311	2022.06.08	B23	96th ch-ARG 2022		2022.06.02			91	0-1	7.7	Buenos Aires ARG		Barrionuevo,P	2267		twic1440.pgn	B23
Toniutti,E	2281	2022.06.08	A09	96th ch-ARG 2022		2022.06.02			43	1/2-1/2	7.8	Buenos Aires ARG		Moreno Perez,Tobias Sebastian	2242		twic1440.pgn	A09
Fernandez,Maria	2192	2022.06.08	A08	96th ch-ARG 2022		2022.06.02			86	1-0	7.9	Buenos Aires ARG		Fiorito,F	2370		twic1440.pgn	A08
Sanhueza,C	2180	2022.06.08	E62	96th ch-ARG 2022		2022.06.02			50	1-0	7.10	Buenos Aires ARG		Manzone,A	2416		twic1440.pgn	E62
Aguilar Samper,Valentin	2169	2022.06.08	C06	96th ch-ARG 2022		2022.06.02			81	0-1	7.11	Buenos Aires ARG		Della Morte,G	2367		twic1440.pgn	C06
Spata,G	2329	2022.06.08	A07	96th ch-ARG 2022		2022.06.02			59	0-1	7.12	Buenos Aires ARG		Aranda,Juan Manuel	2162		twic1440.pgn	A07
Fiorito,Joaquin	2272	2022.06.08	B12	96th ch-ARG 2022		2022.06.02			103	0-1	7.13	Buenos Aires ARG		Hernandez Amura,Gilberto	2156		twic1440.pgn	B12
Aguilar,A	2260	2022.06.08	B30	96th ch-ARG 2022		2022.06.02			88	1-0	7.14	Buenos Aires ARG		Torres,Federico	2142		twic1440.pgn	B30
Tomeo,I	2246	2022.06.08	C19	96th ch-ARG 2022		2022.06.02			47	0-1	7.15	Buenos Aires ARG		Cuberli,E	2128		twic1440.pgn	C19
Schnaider,Ilan	2213	2022.06.08	A15	96th ch-ARG 2022		2022.06.02			68	1-0	7.16	Buenos Aires ARG		Sepliarsky,Mario	2068		twic1440.pgn	A15
Herrmann,Roman	2097	2022.06.08	E19	96th ch-ARG 2022		2022.06.02			100	1/2-1/2	7.17	Buenos Aires ARG		Garnier,R	2187		twic1440.pgn	E19
Bertona,F	2410	2022.06.08	C50	96th ch-ARG 2022		2022.06.02			75	0-1	7.18	Buenos Aires ARG		Marson,J	2083		twic1440.pgn	C50
Meza,A	2021	2022.06.08	A15	96th ch-ARG 2022		2022.06.02			56	1-0	7.19	Buenos Aires ARG		Needleman,A	2325		twic1440.pgn	A15
Silva,Luca	2232	2022.06.08	B92	96th ch-ARG 2022		2022.06.02			77	0-1	7.20	Buenos Aires ARG		Elman,C	2067		twic1440.pgn	B92
Bustos,C	1975	2022.06.08	C73	96th ch-ARG 2022		2022.06.02			78	1-0	7.21	Buenos Aires ARG		Fiorito,Francisco	2225		twic1440.pgn	C73
Semprevivo,F	1972	2022.06.08	B01	96th ch-ARG 2022		2022.06.02			90	1-0	7.22	Buenos Aires ARG		Asprelli,Gaspar	2179		twic1440.pgn	B01
Brizzi,Milagros Tatiana	2011	2022.06.08	B12	96th ch-ARG 2022		2022.06.02			52	1-0	7.23	Buenos Aires ARG		Ocampos,I	2162		twic1440.pgn	B12
Campos,Maria Jose	2159	2022.06.08	E11	96th ch-ARG 2022		2022.06.02			67	0-1	7.24	Buenos Aires ARG		Echeguren,Martin	1995		twic1440.pgn	E11
Duarte Fernandez,Agustin	1353	2022.06.08	E71	96th ch-ARG 2022		2022.06.02			98	1-0	7.25	Buenos Aires ARG		Villarreal,Agustin	2140		twic1440.pgn	E71
Alvarez,Leandro	2108	2022.06.08	A26	96th ch-ARG 2022		2022.06.02			69	0-1	7.26	Buenos Aires ARG		De La Cruz Navarro,Martin Leonardo	1982		twic1440.pgn	A26
Beroiz,Julian	2086	2022.06.08	E06	96th ch-ARG 2022		2022.06.02			81	0-1	7.27	Buenos Aires ARG		Ortiz,A	1901		twic1440.pgn	E06
Giacomino,Fabricio	1495	2022.06.08	A07	96th ch-ARG 2022		2022.06.02			90	1-0	7.28	Buenos Aires ARG		Rodriguez,Luis Jose Lucio	2064		twic1440.pgn	A07
Oro,Faustino	2058	2022.06.08	A45	96th ch-ARG 2022		2022.06.02			141	0-1	7.29	Buenos Aires ARG		Aracri,Marcelo	1908		twic1440.pgn	D01
Lo Presti,R	1901	2022.06.08	A46	96th ch-ARG 2022		2022.06.02			127	1/2-1/2	7.30	Buenos Aires ARG		Chiappero,Julio Alfredo	2046		twic1440.pgn	A46
Tristan,L	2548	2022.06.09	D38	96th ch-ARG 2022		2022.06.02			91	0-1	8.1	Buenos Aires ARG		Acosta,Pablo Ismael	2467		twic1440.pgn	D38
Perdomo,L	2436	2022.06.09	E97	96th ch-ARG 2022		2022.06.02			86	1/2-1/2	8.2	Buenos Aires ARG		Peralta,Fe	2600		twic1440.pgn	E97
Sorin,A	2388	2022.06.09	E71	96th ch-ARG 2022		2022.06.02			120	1/2-1/2	8.3	Buenos Aires ARG		Perez Ponsa,F	2553		twic1440.pgn	E71
Flores,Di	2526	2022.06.09	A00	96th ch-ARG 2022		2022.06.02			37	1/2-1/2	8.4	Buenos Aires ARG		Valerga,D	2428		twic1440.pgn	A00
Villegas,Franco	2311	2022.06.09	E11	96th ch-ARG 2022		2022.06.02			90	1-0	8.5	Buenos Aires ARG		Slipak,S	2384		twic1440.pgn	E11
Manzone,A	2416	2022.06.09	B48	96th ch-ARG 2022		2022.06.02			118	1-0	8.6	Buenos Aires ARG		Tomeo,I	2246		twic1440.pgn	B48
Fiorito,F	2370	2022.06.09	A40	96th ch-ARG 2022		2022.06.02			79	0-1	8.7	Buenos Aires ARG		Aguilar Samper,Valentin	2169		twic1440.pgn	A40
Moreno Perez,Tobias Sebastian	2242	2022.06.09	D11	96th ch-ARG 2022		2022.06.02			42	1/2-1/2	8.8	Buenos Aires ARG		Spata,G	2329		twic1440.pgn	D11
Torres,Federico	2142	2022.06.09	A54	96th ch-ARG 2022		2022.06.02			115	1/2-1/2	8.9	Buenos Aires ARG		Toniutti,E	2281		twic1440.pgn	A54
Sepliarsky,Mario	2068	2022.06.09	C03	96th ch-ARG 2022		2022.06.02			110	1-0	8.10	Buenos Aires ARG		Fiorito,Joaquin	2272		twic1440.pgn	C03
Garnier,R	2187	2022.06.09	B10	96th ch-ARG 2022		2022.06.02			154	1-0	8.11	Buenos Aires ARG		Bertona,F	2410		twic1440.pgn	B10
Tokman,A	2346	2022.06.09	D37	96th ch-ARG 2022		2022.06.02			79	1/2-1/2	8.12	Buenos Aires ARG		Fernandez,Maria	2192		twic1440.pgn	D37
Needleman,A	2325	2022.06.09	B44	96th ch-ARG 2022		2022.06.02			118	1-0	8.13	Buenos Aires ARG		Asprelli,Gaspar	2179		twic1440.pgn	B44
Miranda,Rafael	2274	2022.06.09	D90	96th ch-ARG 2022		2022.06.02			67	0-1	8.14	Buenos Aires ARG		Alvarez,Leandro	2108		twic1440.pgn	D90
Barrionuevo,P	2267	2022.06.09	A14	96th ch-ARG 2022		2022.06.02			78	0-1	8.15	Buenos Aires ARG		Campos,Maria Jose	2159		twic1440.pgn	A14
Ocampos,I	2162	2022.06.09	B92	96th ch-ARG 2022		2022.06.02			74	1-0	8.16	Buenos Aires ARG		Cumpe,Lucas	2247		twic1440.pgn	B92
Villarreal,Agustin	2140	2022.06.09	E01	96th ch-ARG 2022		2022.06.02			35	1/2-1/2	8.17	Buenos Aires ARG		Silva,Luca	2232		twic1440.pgn	E01
Fiorito,Francisco	2225	2022.06.09	A05	96th ch-ARG 2022		2022.06.02			111	0-1	8.18	Buenos Aires ARG		Herrmann,Roman	2097		twic1440.pgn	A05
Herrera,Mart	2213	2022.06.09	B90	96th ch-ARG 2022		2022.06.02			76	1-0	8.19	Buenos Aires ARG		Beroiz,Julian	2086		twic1440.pgn	B90
Della Morte,G	2367	2022.06.09	C45	96th ch-ARG 2022		2022.06.02			76	1/2-1/2	8.20	Buenos Aires ARG		Oro,Faustino	2058		twic1440.pgn	C45
Fuentes,Agustin	1943	2022.06.09	D31	96th ch-ARG 2022		2022.06.02			136	1-0	8.21	Buenos Aires ARG		Aguilar,A	2260		twic1440.pgn	D31
Axarlian,C	2017	2022.06.09	B53	96th ch-ARG 2022		2022.06.02			60	1-0	8.22	Buenos Aires ARG		Schnaider,Ilan	2213		twic1440.pgn	B53
Massaferro,Cristian	1840	2022.06.09	C00	96th ch-ARG 2022		2022.06.02			150	1-0	8.23	Buenos Aires ARG		Sanhueza,C	2180		twic1440.pgn	C00
Aranda,Juan Manuel	2162	2022.06.09	A10	96th ch-ARG 2022		2022.06.02			102	1/2-1/2	8.24	Buenos Aires ARG		Zarate,Cristian	1915		twic1440.pgn	A10
Hernandez Amura,Gilberto	2156	2022.06.09	B12	96th ch-ARG 2022		2022.06.02			35	1/2-1/2	8.25	Buenos Aires ARG		Bosco,Giuliana	1843		twic1440.pgn	B12
Cuberli,E	2128	2022.06.09	B12	96th ch-ARG 2022		2022.06.02			56	1-0	8.26	Buenos Aires ARG		Schualle,Sergio Damian	1826		twic1440.pgn	B12
Rodriguez,Luis Jose Lucio	2064	2022.06.09	D80	96th ch-ARG 2022		2022.06.02			122	1-0	8.27	Buenos Aires ARG		Amadeo,Pablo	1798		twic1440.pgn	D80
Marson,J	2083	2022.06.09	B90	96th ch-ARG 2022		2022.06.02			127	0-1	8.28	Buenos Aires ARG		Lo Presti,R	1901		twic1440.pgn	B90
Elman,C	2067	2022.06.09	A37	96th ch-ARG 2022		2022.06.02			34	1/2-1/2	8.29	Buenos Aires ARG		Moldovan,Adrian	1876		twic1440.pgn	A37
Chiappero,Julio Alfredo	2046	2022.06.09	B40	96th ch-ARG 2022		2022.06.02			62	1-0	8.30	Buenos Aires ARG		Campuzano,Franco	1823		twic1440.pgn	B40
Valerga,D	2428	2022.06.10	A40	96th ch-ARG 2022		2022.06.02			20	1/2-1/2	9.1	Buenos Aires ARG		Tristan,L	2548		twic1440.pgn	A40
Peralta,Fe	2600	2022.06.10	E16	96th ch-ARG 2022		2022.06.02			92	1-0	9.2	Buenos Aires ARG		Sorin,A	2388		twic1440.pgn	E16
Perez Ponsa,F	2553	2022.06.10	A36	96th ch-ARG 2022		2022.06.02			65	0-1	9.3	Buenos Aires ARG		Slipak,S	2384		twic1440.pgn	A36
Tomeo,I	2246	2022.06.10	A15	96th ch-ARG 2022		2022.06.02			58	1-0	9.4	Buenos Aires ARG		Flores,Di	2526		twic1440.pgn	A15
Acosta,Pablo Ismael	2467	2022.06.10	C41	96th ch-ARG 2022		2022.06.02			110	1/2-1/2	9.5	Buenos Aires ARG		Fiorito,F	2370		twic1440.pgn	C41
Fiorito,Joaquin	2272	2022.06.10	D47	96th ch-ARG 2022		2022.06.02			83	1/2-1/2	9.6	Buenos Aires ARG		Perdomo,L	2436		twic1440.pgn	D47
Bertona,F	2410	2022.06.10	A13	96th ch-ARG 2022		2022.06.02			109	0-1	9.7	Buenos Aires ARG		Barrionuevo,P	2267		twic1440.pgn	A13
Spata,G	2329	2022.06.10	C00	96th ch-ARG 2022		2022.06.02			81	0-1	9.8	Buenos Aires ARG		Torres,Federico	2142		twic1440.pgn	C00
Beroiz,Julian	2086	2022.06.10	C74	96th ch-ARG 2022		2022.06.02			90	1-0	9.9	Buenos Aires ARG		Villegas,Franco	2311		twic1440.pgn	C74
Toniutti,E	2281	2022.06.10	C47	96th ch-ARG 2022		2022.06.02			20	1/2-1/2	9.10	Buenos Aires ARG		Fiorito,Francisco	2225		twic1440.pgn	C47
Asprelli,Gaspar	2179	2022.06.10	B33	96th ch-ARG 2022		2022.06.02			36	1-0	9.11	Buenos Aires ARG		Miranda,Rafael	2274		twic1440.pgn	B33
Cumpe,Lucas	2247	2022.06.10	D30	96th ch-ARG 2022		2022.06.02			134	1/2-1/2	9.12	Buenos Aires ARG		Moreno Perez,Tobias Sebastian	2242		twic1440.pgn	D30
Aguilar Samper,Valentin	2169	2022.06.10	E44	96th ch-ARG 2022		2022.06.02			102	1-0	9.13	Buenos Aires ARG		Manzone,A	2416		twic1440.pgn	E44
Sanhueza,C	2180	2022.06.10	E62	96th ch-ARG 2022		2022.06.02			23	1/2-1/2	9.14	Buenos Aires ARG		Tokman,A	2346		twic1440.pgn	E62
Aguilar,A	2260	2022.06.10	E16	96th ch-ARG 2022		2022.06.02			108	1-0	9.15	Buenos Aires ARG		Villarreal,Agustin	2140		twic1440.pgn	E16
Silva,Luca	2232	2022.06.10	A04	96th ch-ARG 2022		2022.06.02			85	0-1	9.16	Buenos Aires ARG		Sepliarsky,Mario	2068		twic1440.pgn	A04
Schnaider,Ilan	2213	2022.06.10	B90	96th ch-ARG 2022		2022.06.02			83	0-1	9.17	Buenos Aires ARG		Schualle,Sergio Damian	1826		twic1440.pgn	B90
Amadeo,Pablo	1798	2022.06.10	D35	96th ch-ARG 2022		2022.06.02			50	1-0	9.18	Buenos Aires ARG		Fernandez,Maria	2192		twic1440.pgn	D35
Oro,Faustino	2058	2022.06.10	B23	96th ch-ARG 2022		2022.06.02			63	1/2-1/2	9.19	Buenos Aires ARG		Needleman,A	2325		twic1440.pgn	B23
Meza,A	2021	2022.06.10	D02	96th ch-ARG 2022		2022.06.02			109	0-1	9.20	Buenos Aires ARG		Herrera,Mart	2213		twic1440.pgn	D02
Brizzi,Milagros Tatiana	2011	2022.06.10	A07	96th ch-ARG 2022		2022.06.02			118	1-0	9.21	Buenos Aires ARG		Garnier,R	2187		twic1440.pgn	A05
Semprevivo,F	1972	2022.06.10	A05	96th ch-ARG 2022		2022.06.02			82	1-0	9.22	Buenos Aires ARG		Aranda,Juan Manuel	2162		twic1440.pgn	A05
Jorge,C	1929	2022.06.10	B02	96th ch-ARG 2022		2022.06.02			82	1-0	9.23	Buenos Aires ARG		Ocampos,I	2162		twic1440.pgn	B02
Campos,Maria Jose	2159	2022.06.10	A05	96th ch-ARG 2022		2022.06.02			87	0-1	9.24	Buenos Aires ARG		De La Cruz Navarro,Martin Leonardo	1982		twic1440.pgn	A05
Zarate,Cristian	1915	2022.06.10	B51	96th ch-ARG 2022		2022.06.02			64	1-0	9.25	Buenos Aires ARG		Hernandez Amura,Gilberto	2156		twic1440.pgn	B51
Alvarez,Leandro	2108	2022.06.10	E91	96th ch-ARG 2022		2022.06.02			89	0-1	9.26	Buenos Aires ARG		Echeguren,Martin	1995		twic1440.pgn	E94
Herrmann,Roman	2097	2022.06.10	D00	96th ch-ARG 2022		2022.06.02			75	0-1	9.27	Buenos Aires ARG		Duarte Fernandez,Agustin	1353		twic1440.pgn	D00
Bosco,Giuliana	1843	2022.06.10	C16	96th ch-ARG 2022		2022.06.02			84	1-0	9.28	Buenos Aires ARG		Marson,J	2083		twic1440.pgn	C16
Campuzano,Franco	1823	2022.06.10	B01	96th ch-ARG 2022		2022.06.02			130	1/2-1/2	9.29	Buenos Aires ARG		Cuberli,E	2128		twic1440.pgn	B01
Salvatti,D	1963	2022.06.10	B33	96th ch-ARG 2022		2022.06.02			146	1-0	9.30	Buenos Aires ARG		Belfiore,D	2093		twic1440.pgn	B33
Ikeda,J	2448	2022.06.11	B68	NSW Open 2022		2022.06.11			39	0-1	1.1	Sydney AUS		Wang,Lachlan	1575		twic1440.pgn	B68
Higgins,Wade	1476	2022.06.11	E90	NSW Open 2022		2022.06.11			52	1-0	1.2	Sydney AUS		Bjelobrk,I	2395		twic1440.pgn	E90
Lane,G	2332	2022.06.11	C47	NSW Open 2022		2022.06.11			119	0-1	1.3	Sydney AUS		Peramunetilleke,Savin Kavindu	1496		twic1440.pgn	C47
Case,Ivan	1580	2022.06.11	E91	NSW Open 2022		2022.06.11			62	1-0	1.4	Sydney AUS		Liu,Yi	2267		twic1440.pgn	E91
Phan,James	1857	2022.06.11	B12	NSW Open 2022		2022.06.11			94	1-0	2.1	Sydney AUS		Ikeda,J	2448		twic1440.pgn	B12
Bjelobrk,I	2395	2022.06.11	B40	NSW Open 2022		2022.06.11			107	0-1	2.2	Sydney AUS		Kordahi,N	1844		twic1440.pgn	B40
Cox,Braiden	0	2022.06.11	B12	NSW Open 2022		2022.06.11			48	1-0	2.3	Sydney AUS		Lane,G	2332		twic1440.pgn	B12
Liu,Yi	2267	2022.06.11	C00	NSW Open 2022		2022.06.11			59	0-1	2.4	Sydney AUS		Lee,Daniel	0		twic1440.pgn	C00
Ikeda,J	2448	2022.06.12	A45	NSW Open 2022		2022.06.11			140	1/2-1/2	3.1	Sydney AUS		Rodgers,Jack	2075		twic1440.pgn	A45
Charles,Ga	2012	2022.06.12	A09	NSW Open 2022		2022.06.11			66	1-0	3.2	Sydney AUS		Bjelobrk,I	2395		twic1440.pgn	A09
Lane,G	2332	2022.06.12	A80	NSW Open 2022		2022.06.11			93	0-1	3.3	Sydney AUS		Banerjee,N	2077		twic1440.pgn	A80
McNamara,G	2037	2022.06.12	A43	NSW Open 2022		2022.06.11			96	1-0	3.4	Sydney AUS		Liu,Yi	2267		twic1440.pgn	A43
Bjelobrk,I	2395	2022.06.12	C53	NSW Open 2022		2022.06.11			67	0-1	4.1	Sydney AUS		McGowan,Cameron	2158		twic1440.pgn	C53
Kethro,Michael	2124	2022.06.12	B47	NSW Open 2022		2022.06.11			152	1/2-1/2	4.2	Sydney AUS		Lane,G	2332		twic1440.pgn	B47
Liu,Yi	2267	2022.06.12	D30	NSW Open 2022		2022.06.11			40	1-0	4.3	Sydney AUS		Asaka,Samuel	2242		twic1440.pgn	D30
Clarke,Matthew	2126	2022.06.12	B94	NSW Open 2022		2022.06.11			66	1-0	4.4	Sydney AUS		Ikeda,J	2448		twic1440.pgn	B94
Lane,G	2332	2022.06.12	A09	NSW Open 2022		2022.06.11			106	1-0	5.1	Sydney AUS		Bjelobrk,I	2395		twic1440.pgn	A09
Koh,Cedric	1913	2022.06.12	C02	NSW Open 2022		2022.06.11			112	1-0	5.2	Sydney AUS		Ikeda,J	2448		twic1440.pgn	C02
Anderson,Brendan	1835	2022.06.12	D43	NSW Open 2022		2022.06.11			86	1-0	5.3	Sydney AUS		Rodgers,Jack	2075		twic1440.pgn	D43
Pigram,Daniel	1877	2022.06.12	D00	NSW Open 2022		2022.06.11			34	1-0	5.4	Sydney AUS		Liu,Yi	2267		twic1440.pgn	D00
Bjelobrk,I	2395	2022.06.13	D32	NSW Open 2022		2022.06.11			167	0-1	6.1	Sydney AUS		Rodgers,Jack	2075		twic1440.pgn	E10
Ikeda,J	2448	2022.06.13	E65	NSW Open 2022		2022.06.11			137	0-1	6.2	Sydney AUS		Asaka,Samuel	2242		twic1440.pgn	E65
Liu,Yi	2267	2022.06.13	D47	NSW Open 2022		2022.06.11			124	0-1	6.3	Sydney AUS		Charles,Ga	2012		twic1440.pgn	D47
Banerjee,N	2077	2022.06.13	B01	NSW Open 2022		2022.06.11			61	0-1	6.4	Sydney AUS		McGowan,Cameron	2158		twic1440.pgn	B01
Ikeda,J	2448	2022.06.13	A48	NSW Open 2022		2022.06.11			67	1/2-1/2	7.1	Sydney AUS		Bjelobrk,I	2395		twic1440.pgn	A48
Banerjee,N	2077	2022.06.13	A46	NSW Open 2022		2022.06.11			112	1-0	7.2	Sydney AUS		Liu,Yi	2267		twic1440.pgn	A46
Zhang,Kendrick Botong	1777	2022.06.13	B47	NSW Open 2022		2022.06.11			44	1-0	7.3	Sydney AUS		Lane,G	2332		twic1440.pgn	B47
Kethro,Michael	2124	2022.06.13	B44	NSW Open 2022		2022.06.11			70	1/2-1/2	7.4	Sydney AUS		Young,Micah	1745		twic1440.pgn	B44
Araujo,Ricardo Franca P D	1467	2022.06.10	D30	ch-POR Rapid 2022		2022.06.10			46	1-0	1.1	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	D30
Sousa,Andre Ventura	2420	2022.06.10	B12	ch-POR Rapid 2022		2022.06.10			113	0-1	1.2	Viseu POR		Santos,Tomas Afonso Pires	1592		twic1440.pgn	B12
Almeida,Joao Pedro Dias	1633	2022.06.10	C65	ch-POR Rapid 2022		2022.06.10			86	1-0	1.3	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	C65
Fernandes,Ant	2327	2022.06.10		ch-POR Rapid 2022		2022.06.10			0	0-1	1.4	Viseu POR		Simoneti,Thomaz Henrique	0		twic1440.pgn	?
Bras,Hugo Miguel Pereira	1493	2022.06.10	E08	ch-POR Rapid 2022		2022.06.10			78	1-0	1.5	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	E08
Padeiro,J	2216	2022.06.10	B00	ch-POR Rapid 2022		2022.06.10			79	0-1	1.6	Viseu POR		Rodrigues,Ricardo Esteves	1360		twic1440.pgn	B00
Ferreira,Eduardo Jose	1571	2022.06.10	A45	ch-POR Rapid 2022		2022.06.10			38	1-0	1.7	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	A45
Ferreira,Luis Pedro	2187	2022.06.10	E21	ch-POR Rapid 2022		2022.06.10			94	0-1	1.8	Viseu POR		Valente,Sofia	1427		twic1440.pgn	E12
