Harikrishna,P	2525	2002.01.24	B00	39th BPCL ch-IND		2002.01.16			101	1/2-1/2	9	Nagpur IND		Swathi,G	2362		twic377.pgn	B00
Saravanan,V	2393	2002.01.24	B92	39th BPCL ch-IND		2002.01.16			86	1/2-1/2	9	Nagpur IND		Ganguly,S	2498		twic377.pgn	B92
Sriram,J	2408	2002.01.24	D36	39th BPCL ch-IND		2002.01.16			76	1/2-1/2	9	Nagpur IND		Babu,NS	2386		twic377.pgn	D43
Mishra,N	2321	2002.01.24	E32	39th BPCL ch-IND		2002.01.16			88	1/2-1/2	9	Nagpur IND		Sasikiran,K	2569		twic377.pgn	E32
Konguvel,P	2404	2002.01.24	D02	39th BPCL ch-IND		2002.01.16			100	1-0	9	Nagpur IND		Vijayalakshmi,S	2399		twic377.pgn	A05
Thipsay,P	2456	2002.01.24	B70	39th BPCL ch-IND		2002.01.16			52	1-0	9	Nagpur IND		Barua,D	2515		twic377.pgn	B58
Sareen,V	2346	2002.01.24	A08	39th BPCL ch-IND		2002.01.16			37	1/2-1/2	9	Nagpur IND		Gokhale,C	2407		twic377.pgn	A08
Ramesh,R	2480	2002.01.24	A15	39th BPCL ch-IND		2002.01.16			25	1/2-1/2	9	Nagpur IND		Prasad,D	2465		twic377.pgn	A15
Ramesh,R	2480	2002.01.25	B22	39th BPCL ch-IND		2002.01.16			75	1/2-1/2	10	Nagpur IND		Koshy,V	2347		twic377.pgn	B22
Ganguly,S	2498	2002.01.25	A12	39th BPCL ch-IND		2002.01.16			20	1/2-1/2	10	Nagpur IND		Harikrishna,P	2525		twic377.pgn	A07
Sasikiran,K	2569	2002.01.25	B90	39th BPCL ch-IND		2002.01.16			107	0-1	10	Nagpur IND		Kunte,A	2479		twic377.pgn	B90
Mahesh Chandran,P	2436	2002.01.25	E15	39th BPCL ch-IND		2002.01.16			56	1/2-1/2	10	Nagpur IND		Sriram,J	2408		twic377.pgn	E15
Vijayalakshmi,S	2399	2002.01.25	A34	39th BPCL ch-IND		2002.01.16			56	1-0	10	Nagpur IND		Mishra,N	2321		twic377.pgn	A34
Gokhale,C	2407	2002.01.25	C42	39th BPCL ch-IND		2002.01.16			65	1/2-1/2	10	Nagpur IND		Thipsay,P	2456		twic377.pgn	C42
Swathi,G	2362	2002.01.25	D14	39th BPCL ch-IND		2002.01.16			64	1-0	10	Nagpur IND		Murali Krishnan,B	2331		twic377.pgn	D10
Prasad,D	2465	2002.01.25	B23	39th BPCL ch-IND		2002.01.16			68	1-0	10	Nagpur IND		Sareen,V	2346		twic377.pgn	B23
Barua,D	2515	2002.01.25	C11	39th BPCL ch-IND		2002.01.16			81	1-0	10	Nagpur IND		Konguvel,P	2404		twic377.pgn	C11
Babu,NS	2386	2002.01.25	C84	39th BPCL ch-IND		2002.01.16			109	1/2-1/2	10	Nagpur IND		Saravanan,V	2393		twic377.pgn	C77
Ramesh,R	2480	2002.01.28	B33	39th BPCL ch-IND		2002.01.16			55	1/2-1/2	12	Nagpur IND		Thipsay,P	2456		twic377.pgn	B33
Ganguly,S	2498	2002.01.28	C59	39th BPCL ch-IND		2002.01.16			67	1-0	12	Nagpur IND		Swathi,G	2362		twic377.pgn	C59
Mahesh Chandran,P	2436	2002.01.28	E05	39th BPCL ch-IND		2002.01.16			121	1-0	12	Nagpur IND		Harikrishna,P	2525		twic377.pgn	E06
Vijayalakshmi,S	2399	2002.01.28	E18	39th BPCL ch-IND		2002.01.16			96	1/2-1/2	12	Nagpur IND		Sriram,J	2408		twic377.pgn	E18
Babu,NS	2386	2002.01.28	A87	39th BPCL ch-IND		2002.01.16			55	0-1	12	Nagpur IND		Murali Krishnan,B	2331		twic377.pgn	A87
Sasikiran,K	2569	2002.01.28	D41	39th BPCL ch-IND		2002.01.16			39	1/2-1/2	12	Nagpur IND		Saravanan,V	2393		twic377.pgn	B14
Sareen,V	2346	2002.01.28	B30	39th BPCL ch-IND		2002.01.16			24	1/2-1/2	12	Nagpur IND		Koshy,V	2347		twic377.pgn	B30
Barua,D	2515	2002.01.28	E08	39th BPCL ch-IND		2002.01.16			68	1/2-1/2	12	Nagpur IND		Kunte,A	2479		twic377.pgn	E08
Gokhale,C	2407	2002.01.28	A13	39th BPCL ch-IND		2002.01.16			95	0-1	12	Nagpur IND		Mishra,N	2321		twic377.pgn	A13
Prasad,D	2465	2002.01.28	B32	39th BPCL ch-IND		2002.01.16			59	1/2-1/2	12	Nagpur IND		Konguvel,P	2404		twic377.pgn	B32
Rusomanov,A	2182	2002.01.21	A64	18th Open		2002.01.15			109	0-1	7	Skopje MKD		Petkovski,V	2227		twic377.pgn	A64
Graf,A	2605	2002.01.21	E08	18th Open		2002.01.15			183	0-1	7	Skopje MKD		Georgiev,Ki	2655		twic377.pgn	E08
Damljanovic,B	2545	2002.01.21	B69	18th Open		2002.01.15			90	1-0	7	Skopje MKD		Kolev,At	2568		twic377.pgn	B69
Palac,M	2580	2002.01.21	D87	18th Open		2002.01.15			18	1/2-1/2	7	Skopje MKD		Efimov,I	2444		twic377.pgn	D87
Mitkov,N	2492	2002.01.21	A25	18th Open		2002.01.15			16	1/2-1/2	7	Skopje MKD		Georgiev,Vl	2560		twic377.pgn	A00
Kosyrev,V	2565	2002.01.21	D02	18th Open		2002.01.15			47	1/2-1/2	7	Skopje MKD		Kurajica,B	2539		twic377.pgn	A40
Stanojoski,Z	2455	2002.01.21	A36	18th Open		2002.01.15			112	1-0	7	Skopje MKD		Dizdarevic,E	2502		twic377.pgn	A30
Miladinovic,I	2509	2002.01.21	A56	18th Open		2002.01.15			144	0-1	7	Skopje MKD		Onischuk,Al	2655		twic377.pgn	A56
Damaso,R	2412	2002.01.21	E15	18th Open		2002.01.15			96	1/2-1/2	7	Skopje MKD		Horvath,Cs	2542		twic377.pgn	E15
Ivanisevic,I	2540	2002.01.21	D00	18th Open		2002.01.15			113	0-1	7	Skopje MKD		Skembris,S	2464		twic377.pgn	D00
Rogozenko,D	2530	2002.01.21	A32	18th Open		2002.01.15			86	1-0	7	Skopje MKD		Bojkovic,N	2427		twic377.pgn	A34
Zhukova,N	2441	2002.01.21	A34	18th Open		2002.01.15			84	1-0	7	Skopje MKD		Galego,L	2521		twic377.pgn	A34
Jacimovic,D	2472	2002.01.21	A45	18th Open		2002.01.15			69	0-1	7	Skopje MKD		Ilic,Z3	2364		twic377.pgn	A45
Bogdanovski,V	2435	2002.01.21	B09	18th Open		2002.01.15			132	1/2-1/2	7	Skopje MKD		Paramos Dominguez,R	2381		twic377.pgn	B09
Stamenkov,V	2417	2002.01.21	A57	18th Open		2002.01.15			60	1-0	7	Skopje MKD		Dancevski,O	2429		twic377.pgn	A57
Andonovski,L	2330	2002.01.21	B12	18th Open		2002.01.15			120	1/2-1/2	7	Skopje MKD		Nedev,T	2487		twic377.pgn	B12
Kizov,A	2348	2002.01.21	C45	18th Open		2002.01.15			84	1-0	7	Skopje MKD		Dworakowska,J	2441		twic377.pgn	C45
Popov,Ve	2297	2002.01.21	C10	18th Open		2002.01.15			28	1/2-1/2	7	Skopje MKD		Stojanovski,D	2416		twic377.pgn	C10
Dinev,D	2270	2002.01.21	A56	18th Open		2002.01.15			138	1/2-1/2	7	Skopje MKD		Mitkov,M	2401		twic377.pgn	A56
Organdziev,O	2340	2002.01.21	E07	18th Open		2002.01.15			90	1-0	7	Skopje MKD		Kutirov,R	2367		twic377.pgn	A13
Pancevski,F	2154	2002.01.21	A48	18th Open		2002.01.15			112	1/2-1/2	7	Skopje MKD		Gicev,B	2336		twic377.pgn	A48
Gorgieski,D	2240	2002.01.21	E91	18th Open		2002.01.15			72	1-0	7	Skopje MKD		Vasovski,N	2309		twic377.pgn	E91
Suaibi,Dritan	0	2002.01.21	B76	18th Open		2002.01.15			74	1-0	7	Skopje MKD		Ilic,Ljubo	2289		twic377.pgn	B76
Andreeski,D	2110	2002.01.21	B80	18th Open		2002.01.15			35	1/2-1/2	7	Skopje MKD		Erdogdu,M	2318		twic377.pgn	B47
Petkovski,V	2227	2002.01.22	A04	18th Open		2002.01.15			86	1-0	8	Skopje MKD		Suaibi,Dritan	0		twic377.pgn	B40
Dizdarevic,E	2502	2002.01.22	A54	18th Open		2002.01.15			66	1-0	8	Skopje MKD		Graf,A	2605		twic377.pgn	A54
Kolev,At	2568	2002.01.22	B76	18th Open		2002.01.15			64	1/2-1/2	8	Skopje MKD		Palac,M	2580		twic377.pgn	B76
Georgiev,Vl	2560	2002.01.22	E69	18th Open		2002.01.15			135	1/2-1/2	8	Skopje MKD		Damljanovic,B	2545		twic377.pgn	E62
Georgiev,Ki	2655	2002.01.22	A45	18th Open		2002.01.15			67	0-1	8	Skopje MKD		Miladinovic,I	2509		twic377.pgn	A45
Bojkovic,N	2427	2002.01.22	E21	18th Open		2002.01.15			88	1-0	8	Skopje MKD		Ivanisevic,I	2540		twic377.pgn	E12
Kurajica,B	2539	2002.01.22	B28	18th Open		2002.01.15			61	0-1	8	Skopje MKD		Mitkov,N	2492		twic377.pgn	B28
Efimov,I	2444	2002.01.22	B25	18th Open		2002.01.15			100	1-0	8	Skopje MKD		Galego,L	2521		twic377.pgn	B30
Damaso,R	2412	2002.01.22	E90	18th Open		2002.01.15			50	1-0	8	Skopje MKD		Kosyrev,V	2565		twic377.pgn	E90
Horvath,Cs	2542	2002.01.22	D45	18th Open		2002.01.15			14	1/2-1/2	8	Skopje MKD		Jacimovic,D	2472		twic377.pgn	D45
Dancevski,O	2429	2002.01.22	B33	18th Open		2002.01.15			130	1-0	8	Skopje MKD		Stanojoski,Z	2455		twic377.pgn	B33
Onischuk,Al	2655	2002.01.22	C45	18th Open		2002.01.15			82	1-0	8	Skopje MKD		Dworakowska,J	2441		twic377.pgn	C45
Kutirov,R	2367	2002.01.22	D15	18th Open		2002.01.15			68	1-0	8	Skopje MKD		Rogozenko,D	2530		twic377.pgn	D15
Skembris,S	2464	2002.01.22	A56	18th Open		2002.01.15			148	1-0	8	Skopje MKD		Bogdanovski,V	2435		twic377.pgn	A56
Paramos Dominguez,R	2381	2002.01.22	A65	18th Open		2002.01.15			97	0-1	8	Skopje MKD		Zhukova,N	2441		twic377.pgn	E81
Nedev,T	2487	2002.01.22	A04	18th Open		2002.01.15			81	1/2-1/2	8	Skopje MKD		Vasovski,N	2309		twic377.pgn	A04
Ilic,Z3	2364	2002.01.22	D79	18th Open		2002.01.15			87	0-1	8	Skopje MKD		Stamenkov,V	2417		twic377.pgn	D79
Stojanovski,D	2416	2002.01.22	A57	18th Open		2002.01.15			53	0-1	8	Skopje MKD		Dinev,D	2270		twic377.pgn	A57
Mitkov,M	2401	2002.01.22	C84	18th Open		2002.01.15			68	1-0	8	Skopje MKD		Popov,Ve	2297		twic377.pgn	C77
Ilic,Ljubo	2289	2002.01.22	D07	18th Open		2002.01.15			174	1-0	8	Skopje MKD		Andonovski,L	2330		twic377.pgn	D07
Kizov,A	2348	2002.01.22	C77	18th Open		2002.01.15			86	1/2-1/2	8	Skopje MKD		Pancevski,F	2154		twic377.pgn	C65
Gicev,B	2336	2002.01.22	B36	18th Open		2002.01.15			81	0-1	8	Skopje MKD		Rusomanov,A	2182		twic377.pgn	B36
Erdogdu,M	2318	2002.01.22	B52	18th Open		2002.01.15			48	1/2-1/2	8	Skopje MKD		Organdziev,O	2340		twic377.pgn	B52
Andreeski,D	2110	2002.01.22	A46	18th Open		2002.01.15			147	0-1	8	Skopje MKD		Gorgieski,D	2240		twic377.pgn	A46
Andonovski,L	2330	2002.01.23	B22	18th Open		2002.01.15			128	1/2-1/2	9	Skopje MKD		Dancevski,O	2429		twic377.pgn	B22
Graf,A	2605	2002.01.23	A46	18th Open		2002.01.15			70	1/2-1/2	9	Skopje MKD		Kurajica,B	2539		twic377.pgn	A46
Damljanovic,B	2545	2002.01.23	E18	18th Open		2002.01.15			129	1/2-1/2	9	Skopje MKD		Georgiev,Ki	2655		twic377.pgn	E06
Ivanisevic,I	2540	2002.01.23	E04	18th Open		2002.01.15			57	1/2-1/2	9	Skopje MKD		Kolev,At	2568		twic377.pgn	E04
Galego,L	2521	2002.01.23	A08	18th Open		2002.01.15			97	0-1	9	Skopje MKD		Stanojoski,Z	2455		twic377.pgn	B40
Palac,M	2580	2002.01.23	E43	18th Open		2002.01.15			14	1/2-1/2	9	Skopje MKD		Kosyrev,V	2565		twic377.pgn	E43
Dizdarevic,E	2502	2002.01.23	A53	18th Open		2002.01.15			100	1-0	9	Skopje MKD		Georgiev,Vl	2560		twic377.pgn	A54
Dworakowska,J	2441	2002.01.23	A10	18th Open		2002.01.15			74	1-0	9	Skopje MKD		Horvath,Cs	2542		twic377.pgn	A10
Rogozenko,D	2530	2002.01.23	D10	18th Open		2002.01.15			55	0-1	9	Skopje MKD		Efimov,I	2444		twic377.pgn	D10
Bogdanovski,V	2435	2002.01.23	E20	18th Open		2002.01.15			115	1/2-1/2	9	Skopje MKD		Miladinovic,I	2509		twic377.pgn	E20
Mitkov,N	2492	2002.01.23	D31	18th Open		2002.01.15			39	1/2-1/2	9	Skopje MKD		Paramos Dominguez,R	2381		twic377.pgn	D31
Jacimovic,D	2472	2002.01.23	C06	18th Open		2002.01.15			25	1/2-1/2	9	Skopje MKD		Bojkovic,N	2427		twic377.pgn	C06
Gorgieski,D	2240	2002.01.23	B06	18th Open		2002.01.15			111	1-0	9	Skopje MKD		Erdogdu,M	2318		twic377.pgn	B00
Ilic,Z3	2364	2002.01.23	B90	18th Open		2002.01.15			15	1/2-1/2	9	Skopje MKD		Stojanovski,D	2416		twic377.pgn	B90
Popov,Ve	2297	2002.01.23	C05	18th Open		2002.01.15			100	1-0	9	Skopje MKD		Damaso,R	2412		twic377.pgn	C05
Zhukova,N	2441	2002.01.23	D12	18th Open		2002.01.15			82	1-0	9	Skopje MKD		Onischuk,Al	2655		twic377.pgn	D12
Kutirov,R	2367	2002.01.23	B06	18th Open		2002.01.15			66	1-0	9	Skopje MKD		Nedev,T	2487		twic377.pgn	B06
Vasovski,N	2309	2002.01.23	D00	18th Open		2002.01.15			74	1-0	9	Skopje MKD		Skembris,S	2464		twic377.pgn	D00
Stamenkov,V	2417	2002.01.23	B30	18th Open		2002.01.15			95	0-1	9	Skopje MKD		Gicev,B	2336		twic377.pgn	B30
Pancevski,F	2154	2002.01.23	A57	18th Open		2002.01.15			80	1-0	9	Skopje MKD		Mitkov,M	2401		twic377.pgn	A57
Suaibi,Dritan	0	2002.01.23	E90	18th Open		2002.01.15			72	1-0	9	Skopje MKD		Kizov,A	2348		twic377.pgn	E60
Ilic,Ljubo	2289	2002.01.23	A57	18th Open		2002.01.15			77	0-1	9	Skopje MKD		Andreeski,D	2110		twic377.pgn	A57
Dinev,D	2270	2002.01.23	C68	18th Open		2002.01.15			7	1/2-1/2	9	Skopje MKD		Rusomanov,A	2182		twic377.pgn	C68
Organdziev,O	2340	2002.01.23	C67	18th Open		2002.01.15			75	0-1	9	Skopje MKD		Petkovski,V	2227		twic377.pgn	C67
Draganic,V	2178	2002.01.09	B19	54th ch-YUG Youth		2002.01.09			69	1/2-1/2	1	Obrenovac YUG		Boskovic,D	2354		twic377.pgn	B19
Lecic,P	2149	2002.01.09	D27	54th ch-YUG Youth		2002.01.09			66	1-0	1	Obrenovac YUG		Djukic,Ni	2383		twic377.pgn	D27
Robulj,N	2141	2002.01.09	E09	54th ch-YUG Youth		2002.01.09			91	1/2-1/2	1	Obrenovac YUG		Jeremic,V	2484		twic377.pgn	E09
Dimitrijevic,A	2227	2002.01.09	B76	54th ch-YUG Youth		2002.01.09			55	0-1	1	Obrenovac YUG		Krivokapic,M	2055		twic377.pgn	B76
Popovic,Du	2394	2002.01.09	B06	54th ch-YUG Youth		2002.01.09			24	1/2-1/2	1	Obrenovac YUG		Nadjhedjesi,B	2272		twic377.pgn	B06
Zivanic,M	2437	2002.01.09	A08	54th ch-YUG Youth		2002.01.09			49	0-1	1	Obrenovac YUG		Nikolic,Milo	2145		twic377.pgn	B40
Blesic,V	2183	2002.01.09	B50	54th ch-YUG Youth		2002.01.09			80	1-0	1	Obrenovac YUG		Predojevic,B	2324		twic377.pgn	B50
Jeremic,V	2484	2002.01.10	D74	54th ch-YUG Youth		2002.01.09			85	0-1	2	Obrenovac YUG		Lecic,P	2149		twic377.pgn	D74
Djukic,Ni	2383	2002.01.10	B48	54th ch-YUG Youth		2002.01.09			66	1/2-1/2	2	Obrenovac YUG		Blesic,V	2183		twic377.pgn	B32
Predojevic,B	2324	2002.01.10	B43	54th ch-YUG Youth		2002.01.09			69	0-1	2	Obrenovac YUG		Dimitrijevic,A	2227		twic377.pgn	B43
Krivokapic,M	2055	2002.01.10	C62	54th ch-YUG Youth		2002.01.09			81	0-1	2	Obrenovac YUG		Nikolic,Milo	2145		twic377.pgn	C62
Boskovic,D	2354	2002.01.10	B49	54th ch-YUG Youth		2002.01.09			108	1-0	2	Obrenovac YUG		Popovic,Du	2394		twic377.pgn	B49
Nadjhedjesi,B	2272	2002.01.10	B10	54th ch-YUG Youth		2002.01.09			53	1/2-1/2	2	Obrenovac YUG		Robulj,N	2141		twic377.pgn	B10
Draganic,V	2178	2002.01.10	E15	54th ch-YUG Youth		2002.01.09			92	1-0	2	Obrenovac YUG		Zivanic,M	2437		twic377.pgn	E15
Robulj,N	2141	2002.01.11	D30	54th ch-YUG Youth		2002.01.09			92	1-0	3	Obrenovac YUG		Boskovic,D	2354		twic377.pgn	A04
Nikolic,Milo	2145	2002.01.11	B78	54th ch-YUG Youth		2002.01.09			44	1-0	3	Obrenovac YUG		Predojevic,B	2324		twic377.pgn	B78
Dimitrijevic,A	2227	2002.01.11	A42	54th ch-YUG Youth		2002.01.09			105	0-1	3	Obrenovac YUG		Djukic,Ni	2383		twic377.pgn	A42
Popovic,Du	2394	2002.01.11	B90	54th ch-YUG Youth		2002.01.09			67	0-1	3	Obrenovac YUG		Draganic,V	2178		twic377.pgn	B90
Blesic,V	2183	2002.01.11	E15	54th ch-YUG Youth		2002.01.09			52	1-0	3	Obrenovac YUG		Jeremic,V	2484		twic377.pgn	E15
Zivanic,M	2437	2002.01.11	B44	54th ch-YUG Youth		2002.01.09			42	1/2-1/2	3	Obrenovac YUG		Krivokapic,M	2055		twic377.pgn	B40
Lecic,P	2149	2002.01.11	B18	54th ch-YUG Youth		2002.01.09			103	1/2-1/2	3	Obrenovac YUG		Nadjhedjesi,B	2272		twic377.pgn	B18
Nadjhedjesi,B	2272	2002.01.12	B01	54th ch-YUG Youth		2002.01.09			96	1-0	4	Obrenovac YUG		Blesic,V	2183		twic377.pgn	B01
Jeremic,V	2484	2002.01.12	C11	54th ch-YUG Youth		2002.01.09			55	0-1	4	Obrenovac YUG		Dimitrijevic,A	2227		twic377.pgn	C11
Predojevic,B	2324	2002.01.12	A34	54th ch-YUG Youth		2002.01.09			69	0-1	4	Obrenovac YUG		Krivokapic,M	2055		twic377.pgn	B40
Boskovic,D	2354	2002.01.12	E65	54th ch-YUG Youth		2002.01.09			69	0-1	4	Obrenovac YUG		Lecic,P	2149		twic377.pgn	A30
Draganic,V	2178	2002.01.12	B10	54th ch-YUG Youth		2002.01.09			25	1/2-1/2	4	Obrenovac YUG		Robulj,N	2141		twic377.pgn	B10
Popovic,Du	2394	2002.01.12	E92	54th ch-YUG Youth		2002.01.09			70	1-0	4	Obrenovac YUG		Zivanic,M	2437		twic377.pgn	E92
Dimitrijevic,A	2227	2002.01.13	B23	54th ch-YUG Youth		2002.01.09			43	0-1	5	Obrenovac YUG		Nadjhedjesi,B	2272		twic377.pgn	B23
Blesic,V	2183	2002.01.13	B78	54th ch-YUG Youth		2002.01.09			60	1/2-1/2	5	Obrenovac YUG		Boskovic,D	2354		twic377.pgn	B78
Krivokapic,M	2055	2002.01.13	C42	54th ch-YUG Youth		2002.01.09			75	1/2-1/2	5	Obrenovac YUG		Djukic,Ni	2383		twic377.pgn	C42
Lecic,P	2149	2002.01.13	D15	54th ch-YUG Youth		2002.01.09			45	1/2-1/2	5	Obrenovac YUG		Draganic,V	2178		twic377.pgn	D15
Nikolic,Milo	2145	2002.01.13	E75	54th ch-YUG Youth		2002.01.09			68	1-0	5	Obrenovac YUG		Jeremic,V	2484		twic377.pgn	E75
Robulj,N	2141	2002.01.13	C07	54th ch-YUG Youth		2002.01.09			67	0-1	5	Obrenovac YUG		Popovic,Du	2394		twic377.pgn	C07
Zivanic,M	2437	2002.01.13	B85	54th ch-YUG Youth		2002.01.09			69	0-1	5	Obrenovac YUG		Predojevic,B	2324		twic377.pgn	B47
Popovic,Du	2394	2002.01.15	A26	54th ch-YUG Youth		2002.01.09			45	0-1	6	Obrenovac YUG		Lecic,P	2149		twic377.pgn	A05
Draganic,V	2178	2002.01.15	B27	54th ch-YUG Youth		2002.01.09			68	1-0	6	Obrenovac YUG		Blesic,V	2183		twic377.pgn	B27
Boskovic,D	2354	2002.01.15	B43	54th ch-YUG Youth		2002.01.09			92	1-0	6	Obrenovac YUG		Dimitrijevic,A	2227		twic377.pgn	B43
Jeremic,V	2484	2002.01.15	C07	54th ch-YUG Youth		2002.01.09			85	0-1	6	Obrenovac YUG		Krivokapic,M	2055		twic377.pgn	C07
Robulj,N	2141	2002.01.15	D31	54th ch-YUG Youth		2002.01.09			113	1-0	6	Obrenovac YUG		Zivanic,M	2437		twic377.pgn	D31
Nadjhedjesi,B	2272	2002.01.15	B17	54th ch-YUG Youth		2002.01.09			62	1/2-1/2	6	Obrenovac YUG		Nikolic,Milo	2145		twic377.pgn	B17
Djukic,Ni	2383	2002.01.15	B32	54th ch-YUG Youth		2002.01.09			77	0-1	6	Obrenovac YUG		Predojevic,B	2324		twic377.pgn	B32
Krivokapic,M	2055	2002.01.16	B33	54th ch-YUG Youth		2002.01.09			99	0-1	7	Obrenovac YUG		Nadjhedjesi,B	2272		twic377.pgn	B33
Lecic,P	2149	2002.01.16	B10	54th ch-YUG Youth		2002.01.09			60	1-0	7	Obrenovac YUG		Robulj,N	2141		twic377.pgn	B10
Nikolic,Milo	2145	2002.01.16	B50	54th ch-YUG Youth		2002.01.09			84	1-0	7	Obrenovac YUG		Boskovic,D	2354		twic377.pgn	B50
Blesic,V	2183	2002.01.16	B78	54th ch-YUG Youth		2002.01.09			64	0-1	7	Obrenovac YUG		Popovic,Du	2394		twic377.pgn	B78
Predojevic,B	2324	2002.01.16	A43	54th ch-YUG Youth		2002.01.09			56	0-1	7	Obrenovac YUG		Jeremic,V	2484		twic377.pgn	A43
Dimitrijevic,A	2227	2002.01.16	B79	54th ch-YUG Youth		2002.01.09			67	0-1	7	Obrenovac YUG		Draganic,V	2178		twic377.pgn	B77
Zivanic,M	2437	2002.01.16	C84	54th ch-YUG Youth		2002.01.09			92	1-0	7	Obrenovac YUG		Djukic,Ni	2383		twic377.pgn	C80
Robulj,N	2141	2002.01.17	C00	54th ch-YUG Youth		2002.01.09			71	0-1	8	Obrenovac YUG		Blesic,V	2183		twic377.pgn	C00
Jeremic,V	2484	2002.01.17	C11	54th ch-YUG Youth		2002.01.09			83	0-1	8	Obrenovac YUG		Djukic,Ni	2383		twic377.pgn	C11
Popovic,Du	2394	2002.01.17	B97	54th ch-YUG Youth		2002.01.09			83	1/2-1/2	8	Obrenovac YUG		Dimitrijevic,A	2227		twic377.pgn	B97
Boskovic,D	2354	2002.01.17	B32	54th ch-YUG Youth		2002.01.09			72	0-1	8	Obrenovac YUG		Krivokapic,M	2055		twic377.pgn	B32
Draganic,V	2178	2002.01.17	C86	54th ch-YUG Youth		2002.01.09			103	0-1	8	Obrenovac YUG		Nikolic,Milo	2145		twic377.pgn	C77
Lecic,P	2149	2002.01.17	D24	54th ch-YUG Youth		2002.01.09			35	1-0	8	Obrenovac YUG		Zivanic,M	2437		twic377.pgn	D24
Nadjhedjesi,B	2272	2002.01.17	B12	54th ch-YUG Youth		2002.01.09			32	1-0	8	Obrenovac YUG		Predojevic,B	2324		twic377.pgn	B12
Dimitrijevic,A	2227	2002.01.18	B21	54th ch-YUG Youth		2002.01.09			71	1-0	9	Obrenovac YUG		Robulj,N	2141		twic377.pgn	B21
Krivokapic,M	2055	2002.01.18	D26	54th ch-YUG Youth		2002.01.09			42	1/2-1/2	9	Obrenovac YUG		Draganic,V	2178		twic377.pgn	D21
Zivanic,M	2437	2002.01.18	A46	54th ch-YUG Youth		2002.01.09			68	1-0	9	Obrenovac YUG		Jeremic,V	2484		twic377.pgn	A46
Nikolic,Milo	2145	2002.01.18	B78	54th ch-YUG Youth		2002.01.09			40	1-0	9	Obrenovac YUG		Popovic,Du	2394		twic377.pgn	B78
Blesic,V	2183	2002.01.18	C69	54th ch-YUG Youth		2002.01.09			51	1/2-1/2	9	Obrenovac YUG		Lecic,P	2149		twic377.pgn	C69
Predojevic,B	2324	2002.01.18	A20	54th ch-YUG Youth		2002.01.09			86	0-1	9	Obrenovac YUG		Boskovic,D	2354		twic377.pgn	A20
Djukic,Ni	2383	2002.01.18	B47	54th ch-YUG Youth		2002.01.09			132	0-1	9	Obrenovac YUG		Nadjhedjesi,B	2272		twic377.pgn	B47
Blesic,V	2183	2002.01.19	E16	54th ch-YUG Youth		2002.01.09			104	0-1	10	Obrenovac YUG		Zivanic,M	2437		twic377.pgn	E16
Robulj,N	2141	2002.01.19	C01	54th ch-YUG Youth		2002.01.09			81	0-1	10	Obrenovac YUG		Nikolic,Milo	2145		twic377.pgn	C12
Nadjhedjesi,B	2272	2002.01.19	A06	54th ch-YUG Youth		2002.01.09			64	1-0	10	Obrenovac YUG		Jeremic,V	2484		twic377.pgn	A06
Draganic,V	2178	2002.01.19	B12	54th ch-YUG Youth		2002.01.09			40	1-0	10	Obrenovac YUG		Predojevic,B	2324		twic377.pgn	B12
Popovic,Du	2394	2002.01.19	B91	54th ch-YUG Youth		2002.01.09			65	0-1	10	Obrenovac YUG		Krivokapic,M	2055		twic377.pgn	B91
Lecic,P	2149	2002.01.19	B12	54th ch-YUG Youth		2002.01.09			115	1/2-1/2	10	Obrenovac YUG		Dimitrijevic,A	2227		twic377.pgn	B12
Boskovic,D	2354	2002.01.19	C80	54th ch-YUG Youth		2002.01.09			73	0-1	10	Obrenovac YUG		Djukic,Ni	2383		twic377.pgn	C80
Zivanic,M	2437	2002.01.20	B47	54th ch-YUG Youth		2002.01.09			78	0-1	11	Obrenovac YUG		Nadjhedjesi,B	2272		twic377.pgn	B47
Djukic,Ni	2383	2002.01.20	E92	54th ch-YUG Youth		2002.01.09			64	1/2-1/2	11	Obrenovac YUG		Draganic,V	2178		twic377.pgn	E92
Dimitrijevic,A	2227	2002.01.20	A38	54th ch-YUG Youth		2002.01.09			58	1-0	11	Obrenovac YUG		Blesic,V	2183		twic377.pgn	A05
Krivokapic,M	2055	2002.01.20	B22	54th ch-YUG Youth		2002.01.09			80	1-0	11	Obrenovac YUG		Robulj,N	2141		twic377.pgn	B30
Jeremic,V	2484	2002.01.20	C07	54th ch-YUG Youth		2002.01.09			71	0-1	11	Obrenovac YUG		Boskovic,D	2354		twic377.pgn	C07
Nikolic,Milo	2145	2002.01.20	B76	54th ch-YUG Youth		2002.01.09			79	0-1	11	Obrenovac YUG		Lecic,P	2149		twic377.pgn	B76
Predojevic,B	2324	2002.01.20	B23	54th ch-YUG Youth		2002.01.09			59	1/2-1/2	11	Obrenovac YUG		Popovic,Du	2394		twic377.pgn	B23
Blesic,V	2183	2002.01.21	C11	54th ch-YUG Youth		2002.01.09			71	1/2-1/2	12	Obrenovac YUG		Nikolic,Milo	2145		twic377.pgn	C11
Robulj,N	2141	2002.01.21	C02	54th ch-YUG Youth		2002.01.09			77	1/2-1/2	12	Obrenovac YUG		Predojevic,B	2324		twic377.pgn	C02
