Plenca,J	2256	2008.02.25	B42	25th Festival Open A		2008.02.23			68	1-0	4	Bled SLO		Buzeti,J	2146		twic695.pgn	B42
Kierzek,Ma	2128	2008.02.25	D05	25th Festival Open A		2008.02.23			92	1-0	4	Bled SLO		Cepon,D	2220		twic695.pgn	D02
Muhic,S	1996	2008.02.25	D30	25th Festival Open A		2008.02.23			126	1-0	4	Bled SLO		Jeran,B	2173		twic695.pgn	A30
Susnik,M	2165	2008.02.25	A32	25th Festival Open A		2008.02.23			35	1/2-1/2	4	Bled SLO		Raguz,Dari	2120		twic695.pgn	A50
Kosmac,B	2179	2008.02.25	D45	25th Festival Open A		2008.02.23			11	1/2-1/2	4	Bled SLO		Jeraj,Z	2135		twic695.pgn	D37
Kizilkaya,M	2240	2008.02.25	A05	25th Festival Open A		2008.02.23			121	0-1	4	Bled SLO		Pazlar,M	2087		twic695.pgn	A05
Kassel,W	2010	2008.02.25	B40	25th Festival Open A		2008.02.23			92	1-0	4	Bled SLO		Kozamernik,J	2221		twic695.pgn	B40
Kosir,F	2107	2008.02.25	B23	25th Festival Open A		2008.02.23			98	1/2-1/2	4	Bled SLO		Mlacnik,F	2161		twic695.pgn	B23
Simic,Mi	2140	2008.02.25	A88	25th Festival Open A		2008.02.23			89	0-1	4	Bled SLO		Kierzek,Mi	2012		twic695.pgn	A88
Padjen,Z	2123	2008.02.25	A01	25th Festival Open A		2008.02.23			119	0-1	4	Bled SLO		Bulatovic,M	2031		twic695.pgn	A01
Pavasovic,D	2601	2008.02.26	C84	25th Festival Open A		2008.02.23			66	1-0	5	Bled SLO		Sedlak,N	2568		twic695.pgn	C84
Lenic,L	2568	2008.02.26	D27	25th Festival Open A		2008.02.23			69	0-1	5	Bled SLO		Khmelniker,I	2469		twic695.pgn	D26
Cebalo,M	2547	2008.02.26	B38	25th Festival Open A		2008.02.23			118	1-0	5	Bled SLO		Sebenik,M	2479		twic695.pgn	B38
Drasko,M	2540	2008.02.26	C01	25th Festival Open A		2008.02.23			22	1/2-1/2	5	Bled SLO		Okhotnik,V	2460		twic695.pgn	C01
Dimitrov,Pa	2448	2008.02.26	D15	25th Festival Open A		2008.02.23			50	1/2-1/2	5	Bled SLO		Romanishin,O	2528		twic695.pgn	D15
Soln,P	2384	2008.02.26	E81	25th Festival Open A		2008.02.23			72	1-0	5	Bled SLO		Sveshnikov,E	2506		twic695.pgn	B12
Skoberne,J	2484	2008.02.26	A06	25th Festival Open A		2008.02.23			111	1/2-1/2	5	Bled SLO		Barle,J	2396		twic695.pgn	A01
Dimitrov,R	2341	2008.02.26	B20	25th Festival Open A		2008.02.23			114	1-0	5	Bled SLO		Klenburg,M	2428		twic695.pgn	B20
Tratar,M	2507	2008.02.26	A81	25th Festival Open A		2008.02.23			12	1/2-1/2	5	Bled SLO		Martinovic,Sa	2363		twic695.pgn	A41
Praznik,N	2369	2008.02.26	B07	25th Festival Open A		2008.02.23			61	1/2-1/2	5	Bled SLO		Gombac,Jan	2293		twic695.pgn	B00
Jokovic,Du	2171	2008.02.26	C90	25th Festival Open A		2008.02.23			100	1-0	5	Bled SLO		Sakelsek,T	2461		twic695.pgn	C50
Fucak,E	2296	2008.02.26	C16	25th Festival Open A		2008.02.23			88	1-0	5	Bled SLO		Muzychuk,M	2357		twic695.pgn	C16
Zorko,Ju	2333	2008.02.26	C15	25th Festival Open A		2008.02.23			203	0-1	5	Bled SLO		Praznik,A	2289		twic695.pgn	C15
Srebrnic,M	2321	2008.02.26	E80	25th Festival Open A		2008.02.23			89	0-1	5	Bled SLO		Cepon,D	2220		twic695.pgn	E80
Jeran,B	2173	2008.02.26	B38	25th Festival Open A		2008.02.23			48	1-0	5	Bled SLO		Stojanovic,An	2310		twic695.pgn	A34
Gjuran,D	2309	2008.02.26	B85	25th Festival Open A		2008.02.23			24	1/2-1/2	5	Bled SLO		Buzeti,J	2146		twic695.pgn	B47
Susnik,M	2165	2008.02.26	C09	25th Festival Open A		2008.02.23			94	1-0	5	Bled SLO		Lazar,Ales ML	2273		twic695.pgn	B22
Simic,Mi	2140	2008.02.26	B23	25th Festival Open A		2008.02.23			68	1-0	5	Bled SLO		Kizilkaya,M	2240		twic695.pgn	B23
Kozamernik,J	2221	2008.02.26	D47	25th Festival Open A		2008.02.23			90	1/2-1/2	5	Bled SLO		Jeraj,Z	2135		twic695.pgn	D47
Padjen,Z	2123	2008.02.26	A83	25th Festival Open A		2008.02.23			92	1-0	5	Bled SLO		Sirnik,B	2207		twic695.pgn	A83
Raguz,Dari	2120	2008.02.26	B12	25th Festival Open A		2008.02.23			79	0-1	5	Bled SLO		Kersic,M	2199		twic695.pgn	B12
Grilc,A	2113	2008.02.26	B90	25th Festival Open A		2008.02.23			51	1/2-1/2	5	Bled SLO		Plenca,J	2256		twic695.pgn	B90
Kierzek,Ma	2128	2008.02.26	B18	25th Festival Open A		2008.02.23			64	1-0	5	Bled SLO		Kosmac,B	2179		twic695.pgn	B18
Mlacnik,F	2161	2008.02.26	B07	25th Festival Open A		2008.02.23			73	0-1	5	Bled SLO		Muhic,S	1996		twic695.pgn	B07
Li Ying,P	2157	2008.02.26	E60	25th Festival Open A		2008.02.23			153	1/2-1/2	5	Bled SLO		Kosir,F	2107		twic695.pgn	A05
Pazlar,M	2087	2008.02.26	A48	25th Festival Open A		2008.02.23			120	1-0	5	Bled SLO		Kierzek,Mi	2012		twic695.pgn	A48
Bulatovic,M	2031	2008.02.26	C84	25th Festival Open A		2008.02.23			74	1/2-1/2	5	Bled SLO		Kassel,W	2010		twic695.pgn	C77
Sedlak,N	2568	2008.02.27	E94	25th Festival Open A		2008.02.23			34	1/2-1/2	6	Bled SLO		Lenic,L	2568		twic695.pgn	E94
Sveshnikov,E	2506	2008.02.27	A13	25th Festival Open A		2008.02.23			64	1/2-1/2	6	Bled SLO		Sebenik,M	2479		twic695.pgn	A13
Klenburg,M	2428	2008.02.27	E68	25th Festival Open A		2008.02.23			127	1/2-1/2	6	Bled SLO		Drasko,M	2540		twic695.pgn	A05
Romanishin,O	2528	2008.02.27	A29	25th Festival Open A		2008.02.23			76	1-0	6	Bled SLO		Skoberne,J	2484		twic695.pgn	A29
Okhotnik,V	2460	2008.02.27	B20	25th Festival Open A		2008.02.23			74	1/2-1/2	6	Bled SLO		Dimitrov,Pa	2448		twic695.pgn	B20
Barle,J	2396	2008.02.27	D02	25th Festival Open A		2008.02.23			46	1/2-1/2	6	Bled SLO		Soln,P	2384		twic695.pgn	D02
Martinovic,Sa	2363	2008.02.27	C07	25th Festival Open A		2008.02.23			145	1/2-1/2	6	Bled SLO		Pavasovic,D	2601		twic695.pgn	C07
Stojanovic,An	2310	2008.02.27	D17	25th Festival Open A		2008.02.23			78	1-0	6	Bled SLO		Cebalo,M	2547		twic695.pgn	D17
Muzychuk,M	2357	2008.02.27	A81	25th Festival Open A		2008.02.23			76	1-0	6	Bled SLO		Tratar,M	2507		twic695.pgn	A04
Khmelniker,I	2469	2008.02.27	A28	25th Festival Open A		2008.02.23			108	1-0	6	Bled SLO		Dimitrov,R	2341		twic695.pgn	A28
Sakelsek,T	2461	2008.02.27	A47	25th Festival Open A		2008.02.23			75	1/2-1/2	6	Bled SLO		Zorko,Ju	2333		twic695.pgn	A46
Srebrnic,M	2321	2008.02.27	A05	25th Festival Open A		2008.02.23			124	1-0	6	Bled SLO		Praznik,N	2369		twic695.pgn	A05
Gombac,Jan	2293	2008.02.27	B06	25th Festival Open A		2008.02.23			136	1-0	6	Bled SLO		Gjuran,D	2309		twic695.pgn	B06
Lazar,Ales ML	2273	2008.02.27	D36	25th Festival Open A		2008.02.23			117	0-1	6	Bled SLO		Jokovic,Du	2171		twic695.pgn	D43
Kizilkaya,M	2240	2008.02.27	C45	25th Festival Open A		2008.02.23			97	1/2-1/2	6	Bled SLO		Raguz,Dari	2120		twic695.pgn	C45
Buzeti,J	2146	2008.02.27	B21	25th Festival Open A		2008.02.23			67	0-1	6	Bled SLO		Sirnik,B	2207		twic695.pgn	B20
Fucak,E	2296	2008.02.27	C00	25th Festival Open A		2008.02.23			51	0-1	6	Bled SLO		Kosmac,B	2179		twic695.pgn	C00
Praznik,A	2289	2008.02.27	B08	25th Festival Open A		2008.02.23			122	1/2-1/2	6	Bled SLO		Jeran,B	2173		twic695.pgn	B08
Cepon,D	2220	2008.02.27	A55	25th Festival Open A		2008.02.23			27	0-1	6	Bled SLO		Kozamernik,J	2221		twic695.pgn	B00
Jeraj,Z	2135	2008.02.27	C90	25th Festival Open A		2008.02.23			115	0-1	6	Bled SLO		Grilc,A	2113		twic695.pgn	C88
Plenca,J	2256	2008.02.27	A30	25th Festival Open A		2008.02.23			65	0-1	6	Bled SLO		Mlacnik,F	2161		twic695.pgn	E15
Kersic,M	2199	2008.02.27	B50	25th Festival Open A		2008.02.23			20	1/2-1/2	6	Bled SLO		Padjen,Z	2123		twic695.pgn	B50
Kierzek,Mi	2012	2008.02.27	D02	25th Festival Open A		2008.02.23			136	1-0	6	Bled SLO		Li Ying,P	2157		twic695.pgn	D02
Kosir,F	2107	2008.02.27	E72	25th Festival Open A		2008.02.23			68	1-0	6	Bled SLO		Simic,Mi	2140		twic695.pgn	A56
Kassel,W	2010	2008.02.27	B40	25th Festival Open A		2008.02.23			42	1-0	6	Bled SLO		Susnik,M	2165		twic695.pgn	B40
Muhic,S	1996	2008.02.27	D53	25th Festival Open A		2008.02.23			110	1-0	6	Bled SLO		Kierzek,Ma	2128		twic695.pgn	D43
Pazlar,M	2087	2008.02.27	E16	25th Festival Open A		2008.02.23			137	0-1	6	Bled SLO		Bulatovic,M	2031		twic695.pgn	E16
Sveshnikov,E	2506	2008.02.28	B30	25th Festival Open A		2008.02.23			67	0-1	7	Bled SLO		Sedlak,N	2568		twic695.pgn	B30
Lenic,L	2568	2008.02.28	E15	25th Festival Open A		2008.02.23			47	0-1	7	Bled SLO		Skoberne,J	2484		twic695.pgn	A13
Sebenik,M	2479	2008.02.28	A42	25th Festival Open A		2008.02.23			83	1/2-1/2	7	Bled SLO		Drasko,M	2540		twic695.pgn	A41
Cebalo,M	2547	2008.02.28	C88	25th Festival Open A		2008.02.23			85	1/2-1/2	7	Bled SLO		Klenburg,M	2428		twic695.pgn	C88
Tratar,M	2507	2008.02.28	A01	25th Festival Open A		2008.02.23			109	0-1	7	Bled SLO		Barle,J	2396		twic695.pgn	A01
Praznik,N	2369	2008.02.28	C41	25th Festival Open A		2008.02.23			130	1-0	7	Bled SLO		Okhotnik,V	2460		twic695.pgn	C41
Dimitrov,Pa	2448	2008.02.28	B29	25th Festival Open A		2008.02.23			42	1/2-1/2	7	Bled SLO		Dimitrov,R	2341		twic695.pgn	B29
Gjuran,D	2309	2008.02.28	B22	25th Festival Open A		2008.02.23			128	1/2-1/2	7	Bled SLO		Pavasovic,D	2601		twic695.pgn	B40
Martinovic,Sa	2363	2008.02.28	E20	25th Festival Open A		2008.02.23			78	1-0	7	Bled SLO		Romanishin,O	2528		twic695.pgn	E10
Lazar,Ales ML	2273	2008.02.28	B48	25th Festival Open A		2008.02.23			60	1-0	7	Bled SLO		Sakelsek,T	2461		twic695.pgn	B46
Zorko,Ju	2333	2008.02.28	A18	25th Festival Open A		2008.02.23			47	1/2-1/2	7	Bled SLO		Soln,P	2384		twic695.pgn	A18
Buzeti,J	2146	2008.02.28	D19	25th Festival Open A		2008.02.23			110	1-0	7	Bled SLO		Khmelniker,I	2469		twic695.pgn	D19
Gombac,Jan	2293	2008.02.28	B51	25th Festival Open A		2008.02.23			74	1-0	7	Bled SLO		Muzychuk,M	2357		twic695.pgn	B51
Kizilkaya,M	2240	2008.02.28	B79	25th Festival Open A		2008.02.23			86	1-0	7	Bled SLO		Srebrnic,M	2321		twic695.pgn	B78
Cepon,D	2220	2008.02.28	B12	25th Festival Open A		2008.02.23			182	1-0	7	Bled SLO		Stojanovic,An	2310		twic695.pgn	B00
Jeraj,Z	2135	2008.02.28	D78	25th Festival Open A		2008.02.23			113	0-1	7	Bled SLO		Fucak,E	2296		twic695.pgn	D78
Raguz,Dari	2120	2008.02.28	B02	25th Festival Open A		2008.02.23			139	1/2-1/2	7	Bled SLO		Praznik,A	2289		twic695.pgn	B02
Jokovic,Du	2171	2008.02.28	B50	25th Festival Open A		2008.02.23			156	1-0	7	Bled SLO		Plenca,J	2256		twic695.pgn	B50
Sirnik,B	2207	2008.02.28	B13	25th Festival Open A		2008.02.23			20	1/2-1/2	7	Bled SLO		Susnik,M	2165		twic695.pgn	B13
Jeran,B	2173	2008.02.28	D18	25th Festival Open A		2008.02.23			91	0-1	7	Bled SLO		Li Ying,P	2157		twic695.pgn	D18
Kozamernik,J	2221	2008.02.28	D35	25th Festival Open A		2008.02.23			123	0-1	7	Bled SLO		Simic,Mi	2140		twic695.pgn	D43
Kierzek,Ma	2128	2008.02.28	B12	25th Festival Open A		2008.02.23			91	0-1	7	Bled SLO		Kersic,M	2199		twic695.pgn	B12
Kosmac,B	2179	2008.02.28	B31	25th Festival Open A		2008.02.23			19	1/2-1/2	7	Bled SLO		Padjen,Z	2123		twic695.pgn	B31
Mlacnik,F	2161	2008.02.28	B07	25th Festival Open A		2008.02.23			43	0-1	7	Bled SLO		Grilc,A	2113		twic695.pgn	B07
Kosir,F	2107	2008.02.28	A47	25th Festival Open A		2008.02.23			39	1/2-1/2	7	Bled SLO		Pazlar,M	2087		twic695.pgn	A46
Bulatovic,M	2031	2008.02.28	D02	25th Festival Open A		2008.02.23			200	1/2-1/2	7	Bled SLO		Kierzek,Mi	2012		twic695.pgn	D02
Kassel,W	2010	2008.02.28	B32	25th Festival Open A		2008.02.23			121	1-0	7	Bled SLO		Muhic,S	1996		twic695.pgn	B40
Lenic,L	2568	2008.02.29	B22	25th Festival Open A		2008.02.23			93	1/2-1/2	8	Bled SLO		Sveshnikov,E	2506		twic695.pgn	B40
Sedlak,N	2568	2008.02.29	E97	25th Festival Open A		2008.02.23			98	1-0	8	Bled SLO		Tratar,M	2507		twic695.pgn	E97
Okhotnik,V	2460	2008.02.29	A40	25th Festival Open A		2008.02.23			91	1-0	8	Bled SLO		Sebenik,M	2479		twic695.pgn	A04
Skoberne,J	2484	2008.02.29	B07	25th Festival Open A		2008.02.23			73	0-1	8	Bled SLO		Cebalo,M	2547		twic695.pgn	B07
Drasko,M	2540	2008.02.29	C02	25th Festival Open A		2008.02.23			101	0-1	8	Bled SLO		Dimitrov,Pa	2448		twic695.pgn	C02
Romanishin,O	2528	2008.02.29	C77	25th Festival Open A		2008.02.23			105	0-1	8	Bled SLO		Klenburg,M	2428		twic695.pgn	C77
Dimitrov,R	2341	2008.02.29	B12	25th Festival Open A		2008.02.23			79	0-1	8	Bled SLO		Sakelsek,T	2461		twic695.pgn	B12
Pavasovic,D	2601	2008.02.29	C28	25th Festival Open A		2008.02.23			89	0-1	8	Bled SLO		Srebrnic,M	2321		twic695.pgn	C24
Khmelniker,I	2469	2008.02.29	C45	25th Festival Open A		2008.02.23			70	1-0	8	Bled SLO		Zorko,Ju	2333		twic695.pgn	C45
Barle,J	2396	2008.02.29	C54	25th Festival Open A		2008.02.23			61	0-1	8	Bled SLO		Gjuran,D	2309		twic695.pgn	C53
Stojanovic,An	2310	2008.02.29	A05	25th Festival Open A		2008.02.23			54	1-0	8	Bled SLO		Praznik,N	2369		twic695.pgn	A05
Muzychuk,M	2357	2008.02.29	A80	25th Festival Open A		2008.02.23			125	0-1	8	Bled SLO		Jeraj,Z	2135		twic695.pgn	A80
Soln,P	2384	2008.02.29	D37	25th Festival Open A		2008.02.23			70	1/2-1/2	8	Bled SLO		Martinovic,Sa	2363		twic695.pgn	D37
Plenca,J	2256	2008.02.29	B07	25th Festival Open A		2008.02.23			82	1/2-1/2	8	Bled SLO		Lazar,Ales ML	2273		twic695.pgn	B22
Jeran,B	2173	2008.02.29	B81	25th Festival Open A		2008.02.23			120	1-0	8	Bled SLO		Buzeti,J	2146		twic695.pgn	B90
Sirnik,B	2207	2008.02.29	A41	25th Festival Open A		2008.02.23			105	0-1	8	Bled SLO		Raguz,Dari	2120		twic695.pgn	A41
Fucak,E	2296	2008.02.29	C00	25th Festival Open A		2008.02.23			90	1-0	8	Bled SLO		Gombac,Jan	2293		twic695.pgn	C00
Praznik,A	2289	2008.02.29	C09	25th Festival Open A		2008.02.23			84	1/2-1/2	8	Bled SLO		Kizilkaya,M	2240		twic695.pgn	C09
Susnik,M	2165	2008.02.29	B85	25th Festival Open A		2008.02.23			19	1/2-1/2	8	Bled SLO		Kozamernik,J	2221		twic695.pgn	B85
Mlacnik,F	2161	2008.02.29	E74	25th Festival Open A		2008.02.23			94	1-0	8	Bled SLO		Kierzek,Ma	2128		twic695.pgn	E74
Li Ying,P	2157	2008.02.29	B07	25th Festival Open A		2008.02.23			118	1/2-1/2	8	Bled SLO		Cepon,D	2220		twic695.pgn	A46
Simic,Mi	2140	2008.02.29	B47	25th Festival Open A		2008.02.23			14	1/2-1/2	8	Bled SLO		Kosmac,B	2179		twic695.pgn	B43
Padjen,Z	2123	2008.02.29	A88	25th Festival Open A		2008.02.23			128	1-0	8	Bled SLO		Jokovic,Du	2171		twic695.pgn	A88
Kersic,M	2199	2008.02.29	D11	25th Festival Open A		2008.02.23			95	0-1	8	Bled SLO		Pazlar,M	2087		twic695.pgn	D02
Kierzek,Mi	2012	2008.02.29	D79	25th Festival Open A		2008.02.23			97	1/2-1/2	8	Bled SLO		Kosir,F	2107		twic695.pgn	D79
Muhic,S	1996	2008.02.29	A00	25th Festival Open A		2008.02.23			81	0-1	8	Bled SLO		Bulatovic,M	2031		twic695.pgn	A00
Grilc,A	2113	2008.02.29	B02	25th Festival Open A		2008.02.23			33	0-1	8	Bled SLO		Kassel,W	2010		twic695.pgn	B02
Sebenik,M	2479	2008.03.01	E94	25th Festival Open A		2008.02.23			18	1/2-1/2	9	Bled SLO		Tratar,M	2507		twic695.pgn	E94
Romanishin,O	2528	2008.03.01	D16	25th Festival Open A		2008.02.23			37	1/2-1/2	9	Bled SLO		Lenic,L	2568		twic695.pgn	D16
Sveshnikov,E	2506	2008.03.01	D43	25th Festival Open A		2008.02.23			95	0-1	9	Bled SLO		Dimitrov,R	2341		twic695.pgn	D43
Skoberne,J	2484	2008.03.01	E63	25th Festival Open A		2008.02.23			88	1-0	9	Bled SLO		Drasko,M	2540		twic695.pgn	E63
Praznik,N	2369	2008.03.01	C04	25th Festival Open A		2008.02.23			56	1-0	9	Bled SLO		Pavasovic,D	2601		twic695.pgn	C03
Barle,J	2396	2008.03.01	B28	25th Festival Open A		2008.02.23			111	1/2-1/2	9	Bled SLO		Sedlak,N	2568		twic695.pgn	B28
Okhotnik,V	2460	2008.03.01	A40	25th Festival Open A		2008.02.23			124	1/2-1/2	9	Bled SLO		Muzychuk,M	2357		twic695.pgn	A04
Zorko,Ju	2333	2008.03.01	A45	25th Festival Open A		2008.02.23			114	1/2-1/2	9	Bled SLO		Cebalo,M	2547		twic695.pgn	A45
Sakelsek,T	2461	2008.03.01	D78	25th Festival Open A		2008.02.23			20	1/2-1/2	9	Bled SLO		Soln,P	2384		twic695.pgn	D78
Klenburg,M	2428	2008.03.01	B09	25th Festival Open A		2008.02.23			232	1/2-1/2	9	Bled SLO		Dimitrov,Pa	2448		twic695.pgn	B09
Srebrnic,M	2321	2008.03.01	B42	25th Festival Open A		2008.02.23			91	0-1	9	Bled SLO		Buzeti,J	2146		twic695.pgn	B42
Lazar,Ales ML	2273	2008.03.01	B13	25th Festival Open A		2008.02.23			28	1/2-1/2	9	Bled SLO		Khmelniker,I	2469		twic695.pgn	B13
Martinovic,Sa	2363	2008.03.01	B01	25th Festival Open A		2008.02.23			71	1/2-1/2	9	Bled SLO		Plenca,J	2256		twic695.pgn	B01
Stojanovic,An	2310	2008.03.01	A45	25th Festival Open A		2008.02.23			91	0-1	9	Bled SLO		Sirnik,B	2207		twic695.pgn	A45
Gjuran,D	2309	2008.03.01	D46	25th Festival Open A		2008.02.23			61	1/2-1/2	9	Bled SLO		Jeraj,Z	2135		twic695.pgn	D45
Kierzek,Ma	2128	2008.03.01	D50	25th Festival Open A		2008.02.23			46	1-0	9	Bled SLO		Gombac,Jan	2293		twic695.pgn	D50
Jokovic,Du	2171	2008.03.01	C44	25th Festival Open A		2008.02.23			100	1-0	9	Bled SLO		Praznik,A	2289		twic695.pgn	C44
Kizilkaya,M	2240	2008.03.01	D40	25th Festival Open A		2008.02.23			61	0-1	9	Bled SLO		Susnik,M	2165		twic695.pgn	B14
Kozamernik,J	2221	2008.03.01	A14	25th Festival Open A		2008.02.23			78	1-0	9	Bled SLO		Jeran,B	2173		twic695.pgn	A11
Raguz,Dari	2120	2008.03.01	B20	25th Festival Open A		2008.02.23			80	1-0	9	Bled SLO		Cepon,D	2220		twic695.pgn	B20
Li Ying,P	2157	2008.03.01	B22	25th Festival Open A		2008.02.23			111	1/2-1/2	9	Bled SLO		Fucak,E	2296		twic695.pgn	B22
Simic,Mi	2140	2008.03.01	B42	25th Festival Open A		2008.02.23			70	1-0	9	Bled SLO		Kersic,M	2199		twic695.pgn	B42
Kosmac,B	2179	2008.03.01	C25	25th Festival Open A		2008.02.23			11	1/2-1/2	9	Bled SLO		Mlacnik,F	2161		twic695.pgn	C25
Grilc,A	2113	2008.03.01	B04	25th Festival Open A		2008.02.23			51	0-1	9	Bled SLO		Muhic,S	1996		twic695.pgn	B03
Bulatovic,M	2031	2008.03.01	D45	25th Festival Open A		2008.02.23			31	0-1	9	Bled SLO		Kosir,F	2107		twic695.pgn	D45
Kassel,W	2010	2008.03.01	D02	25th Festival Open A		2008.02.23			119	1/2-1/2	9	Bled SLO		Kierzek,Mi	2012		twic695.pgn	D02
Dziuba,M	2556	2008.02.26	E20	65th ch-POL		2008.02.02			67	0-1	2	Lublin POL		Moranda,W	2533		twic695.pgn	E20
Socko,B	2635	2008.02.26	E63	65th ch-POL		2008.02.02			165	0-1	2	Lublin POL		Grabarczyk,M	2476		twic695.pgn	E63
Bobras,P	2581	2008.02.26	D45	65th ch-POL		2008.02.02			80	1-0	2	Lublin POL		Wojtaszek,R	2614		twic695.pgn	D45
Lubczynski,R	2413	2008.02.26	B07	65th ch-POL		2008.02.02			45	1/2-1/2	2	Lublin POL		Heberla,B	2506		twic695.pgn	B00
Czakon,J	2504	2008.02.26	D10	65th ch-POL		2008.02.02			64	1-0	2	Lublin POL		Macieja,B	2617		twic695.pgn	D10
Gajewski,G	2594	2008.02.26	E11	65th ch-POL		2008.02.02			39	1/2-1/2	2	Lublin POL		Miton,K	2609		twic695.pgn	E01
Bartel,Mat	2613	2008.02.26	E20	65th ch-POL		2008.02.02			65	0-1	2	Lublin POL		Szoen,D	2491		twic695.pgn	E20
Moranda,W	2533	2008.02.27	B78	65th ch-POL		2008.02.02			102	1-0	3	Lublin POL		Bartel,Mat	2613		twic695.pgn	B35
Szoen,D	2491	2008.02.27	D27	65th ch-POL		2008.02.02			64	1-0	3	Lublin POL		Gajewski,G	2594		twic695.pgn	D27
Miton,K	2609	2008.02.27	D17	65th ch-POL		2008.02.02			89	0-1	3	Lublin POL		Czakon,J	2504		twic695.pgn	D17
Macieja,B	2617	2008.02.27	A40	65th ch-POL		2008.02.02			67	0-1	3	Lublin POL		Lubczynski,R	2413		twic695.pgn	A40
Heberla,B	2506	2008.02.27	D39	65th ch-POL		2008.02.02			40	1/2-1/2	3	Lublin POL		Bobras,P	2581		twic695.pgn	D37
Wojtaszek,R	2614	2008.02.27	E20	65th ch-POL		2008.02.02			26	1/2-1/2	3	Lublin POL		Socko,B	2635		twic695.pgn	E21
Grabarczyk,M	2476	2008.02.27	D41	65th ch-POL		2008.02.02			50	1-0	3	Lublin POL		Dziuba,M	2556		twic695.pgn	D35
Grabarczyk,M	2476	2008.02.28	D36	65th ch-POL		2008.02.02			94	1/2-1/2	4	Lublin POL		Moranda,W	2533		twic695.pgn	D36
Dziuba,M	2556	2008.02.28	C42	65th ch-POL		2008.02.02			56	1/2-1/2	4	Lublin POL		Wojtaszek,R	2614		twic695.pgn	C42
Socko,B	2635	2008.02.28	A22	65th ch-POL		2008.02.02			121	1/2-1/2	4	Lublin POL		Heberla,B	2506		twic695.pgn	A22
Bobras,P	2581	2008.02.28	D00	65th ch-POL		2008.02.02			103	1/2-1/2	4	Lublin POL		Macieja,B	2617		twic695.pgn	A45
Lubczynski,R	2413	2008.02.28	D15	65th ch-POL		2008.02.02			90	1-0	4	Lublin POL		Miton,K	2609		twic695.pgn	D15
Czakon,J	2504	2008.02.28	B87	65th ch-POL		2008.02.02			99	0-1	4	Lublin POL		Szoen,D	2491		twic695.pgn	B90
Gajewski,G	2594	2008.02.28	A70	65th ch-POL		2008.02.02			76	1-0	4	Lublin POL		Bartel,Mat	2613		twic695.pgn	A61
Moranda,W	2533	2008.02.29	E36	65th ch-POL		2008.02.02			54	1-0	5	Lublin POL		Gajewski,G	2594		twic695.pgn	E36
Bartel,Mat	2613	2008.02.29	E32	65th ch-POL		2008.02.02			46	1-0	5	Lublin POL		Czakon,J	2504		twic695.pgn	E12
Szoen,D	2491	2008.02.29	D02	65th ch-POL		2008.02.02			110	1-0	5	Lublin POL		Lubczynski,R	2413		twic695.pgn	D02
Miton,K	2609	2008.02.29	C92	65th ch-POL		2008.02.02			65	1/2-1/2	5	Lublin POL		Bobras,P	2581		twic695.pgn	C92
Macieja,B	2617	2008.02.29	B36	65th ch-POL		2008.02.02			116	1/2-1/2	5	Lublin POL		Socko,B	2635		twic695.pgn	B36
Heberla,B	2506	2008.02.29	D20	65th ch-POL		2008.02.02			48	1/2-1/2	5	Lublin POL		Dziuba,M	2556		twic695.pgn	D20
Wojtaszek,R	2614	2008.02.29	E15	65th ch-POL		2008.02.02			27	1/2-1/2	5	Lublin POL		Grabarczyk,M	2476		twic695.pgn	E15
Wojtaszek,R	2614	2008.03.02	E20	65th ch-POL		2008.02.02			81	1/2-1/2	6	Lublin POL		Moranda,W	2533		twic695.pgn	E20
Grabarczyk,M	2476	2008.03.02	C42	65th ch-POL		2008.02.02			27	1/2-1/2	6	Lublin POL		Heberla,B	2506		twic695.pgn	C42
Dziuba,M	2556	2008.03.02	B12	65th ch-POL		2008.02.02			101	1/2-1/2	6	Lublin POL		Macieja,B	2617		twic695.pgn	B12
Socko,B	2635	2008.03.02	E15	65th ch-POL		2008.02.02			129	0-1	6	Lublin POL		Miton,K	2609		twic695.pgn	E15
Bobras,P	2581	2008.03.02	B30	65th ch-POL		2008.02.02			65	0-1	6	Lublin POL		Szoen,D	2491		twic695.pgn	B30
Lubczynski,R	2413	2008.03.02	C86	65th ch-POL		2008.02.02			128	1-0	6	Lublin POL		Bartel,Mat	2613		twic695.pgn	C77
Czakon,J	2504	2008.03.02	D17	65th ch-POL		2008.02.02			111	1/2-1/2	6	Lublin POL		Gajewski,G	2594		twic695.pgn	D17
Moranda,W	2533	2008.03.03	E15	65th ch-POL		2008.02.02			89	0-1	7	Lublin POL		Czakon,J	2504		twic695.pgn	E15
Gajewski,G	2594	2008.03.03	A37	65th ch-POL		2008.02.02			107	0-1	7	Lublin POL		Lubczynski,R	2413		twic695.pgn	A37
Bartel,Mat	2613	2008.03.03	C11	65th ch-POL		2008.02.02			36	1/2-1/2	7	Lublin POL		Bobras,P	2581		twic695.pgn	C11
Szoen,D	2491	2008.03.03	B84	65th ch-POL		2008.02.02			82	1-0	7	Lublin POL		Socko,B	2635		twic695.pgn	B84
Miton,K	2609	2008.03.03	D44	65th ch-POL		2008.02.02			48	1/2-1/2	7	Lublin POL		Dziuba,M	2556		twic695.pgn	D44
Macieja,B	2617	2008.03.03	D36	65th ch-POL		2008.02.02			17	1/2-1/2	7	Lublin POL		Grabarczyk,M	2476		twic695.pgn	D02
