Kacheishvili,G	2584	2002.06.15	D40	3rd IECC		2002.06.12			119	1/2-1/2	4	Batumi GEO		Minasian,Ara	2473		twic397.pgn	A00
Maherramzade,J	2493	2002.06.15	B19	3rd IECC		2002.06.12			106	1-0	4	Batumi GEO		Macieja,B	2584		twic397.pgn	B19
Popov,Val	2575	2002.06.15	B90	3rd IECC		2002.06.12			118	1-0	4	Batumi GEO		Gashimov,V	2470		twic397.pgn	B90
Kekelidze,M	2477	2002.06.15	A43	3rd IECC		2002.06.12			87	0-1	4	Batumi GEO		Yegiazarian,A	2567		twic397.pgn	A43
Chibukhchian,A	2379	2002.06.15	D02	3rd IECC		2002.06.12			114	1-0	4	Batumi GEO		Sturua,Z	2565		twic397.pgn	D02
Jojua,D	2125	2002.06.15	E94	3rd IECC		2002.06.12			64	1/2-1/2	4	Batumi GEO		Izoria,Z	2556		twic397.pgn	E94
Delchev,A	2550	2002.06.15	E62	3rd IECC		2002.06.12			167	0-1	4	Batumi GEO		Bagaturov,G	2434		twic397.pgn	E62
Mchedlishvili,M	2540	2002.06.15	B92	3rd IECC		2002.06.12			30	1/2-1/2	4	Batumi GEO		Arutunian,D	2427		twic397.pgn	B92
Shengelia,D	2415	2002.06.15	E16	3rd IECC		2002.06.12			175	1/2-1/2	4	Batumi GEO		Riazantsev,A	2527		twic397.pgn	E16
Krasenkow,M	2641	2002.06.15	B30	3rd IECC		2002.06.12			89	1/2-1/2	4	Batumi GEO		Mamedov,N	2463		twic397.pgn	B30
Petrov,M	2469	2002.06.15	E90	3rd IECC		2002.06.12			78	1-0	4	Batumi GEO		Anastasian,A	2591		twic397.pgn	A40
Cheparinov,I	2457	2002.06.15	B50	3rd IECC		2002.06.12			161	1/2-1/2	4	Batumi GEO		Minasian,Art	2572		twic397.pgn	B50
Velicka,P	2437	2002.06.15	D15	3rd IECC		2002.06.12			97	1/2-1/2	4	Batumi GEO		Kempinski,R	2570		twic397.pgn	D10
Shanava,K	2390	2002.06.15	B90	3rd IECC		2002.06.12			72	1-0	4	Batumi GEO		Goloshchapov,A	2543		twic397.pgn	B90
Priehoda,V	2425	2002.06.15	A53	3rd IECC		2002.06.12			98	1-0	4	Batumi GEO		Mamedyarov,S	2542		twic397.pgn	A41
Atakisi,U	2358	2002.06.15	A07	3rd IECC		2002.06.12			74	1-0	4	Batumi GEO		Markowski,T	2538		twic397.pgn	A07
Bagirov,R	2516	2002.06.15	D38	3rd IECC		2002.06.12			34	1/2-1/2	4	Batumi GEO		Bae,T	2314		twic397.pgn	D38
Dovliatov,S	2318	2002.06.15	C67	3rd IECC		2002.06.12			76	1-0	4	Batumi GEO		Guseinov,K	2510		twic397.pgn	C67
Olcayoz,A	2294	2002.06.15	B52	3rd IECC		2002.06.12			133	1-0	4	Batumi GEO		Kallio,H	2502		twic397.pgn	B52
Radulski,J	2501	2002.06.15	C26	3rd IECC		2002.06.12			93	1/2-1/2	4	Batumi GEO		Sulashvili,M	2254		twic397.pgn	C47
Chigladze,I	2149	2002.06.15	B02	3rd IECC		2002.06.12			113	1-0	4	Batumi GEO		Potkin,V	2493		twic397.pgn	B02
Kinsic,O	2158	2002.06.15	E69	3rd IECC		2002.06.12			86	1-0	4	Batumi GEO		Gaprindashvili,V	2476		twic397.pgn	E67
Volkov,S	2609	2002.06.15	D31	3rd IECC		2002.06.12			135	0-1	4	Batumi GEO		Bayram,Y	2312		twic397.pgn	D31
Erdogan,H	2233	2002.06.15	B75	3rd IECC		2002.06.12			64	1-0	4	Batumi GEO		Ehlvest,J	2588		twic397.pgn	B75
Aronian,L	2571	2002.06.15	B12	3rd IECC		2002.06.12			101	0-1	4	Batumi GEO		Yilmaz,T	2303		twic397.pgn	B12
Arman,D	2119	2002.06.15	B20	3rd IECC		2002.06.12			84	1-0	4	Batumi GEO		Gelashvili,T	2547		twic397.pgn	B20
Morchiashvili,B	2167	2002.06.15	A30	3rd IECC		2002.06.12			122	1-0	4	Batumi GEO		Jirovsky,M	2446		twic397.pgn	A30
Babaev,Ra	2430	2002.06.15	E97	3rd IECC		2002.06.12			33	0-1	4	Batumi GEO		Mareck,S	2249		twic397.pgn	E97
Zhukova,N	2425	2002.06.15	D12	3rd IECC		2002.06.12			63	0-1	4	Batumi GEO		Kantaria,M	2259		twic397.pgn	D12
Citak,S	2035	2002.06.15	C45	3rd IECC		2002.06.12			98	1-0	4	Batumi GEO		Asylguzhin,R	2387		twic397.pgn	C45
Aroshidze,L	2346	2002.06.15	B25	3rd IECC		2002.06.12			109	0-1	4	Batumi GEO		Duman,A	2155		twic397.pgn	B25
Haznedaroglu,K	2345	2002.06.15	E14	3rd IECC		2002.06.12			45	1/2-1/2	4	Batumi GEO		Ataman,A	2191		twic397.pgn	E14
Urushadze,D	2272	2002.06.15	E14	3rd IECC		2002.06.12			62	1-0	4	Batumi GEO		Danner,G	2407		twic397.pgn	A46
Essing,A	2286	2002.06.15	A07	3rd IECC		2002.06.12			82	1-0	4	Batumi GEO		Matnadze,A	2365		twic397.pgn	D00
Kamadadze,Z	2225	2002.06.15	C06	3rd IECC		2002.06.12			153	1/2-1/2	4	Batumi GEO		Gassanov,A	2319		twic397.pgn	C05
Makharadze,J	2302	2002.06.15	E16	3rd IECC		2002.06.12			97	0-1	4	Batumi GEO		Magalashvili,D	2160		twic397.pgn	E11
Ipek,A	2263	2002.06.15	B42	3rd IECC		2002.06.12			94	1-0	4	Batumi GEO		Erdogdu,M	2295		twic397.pgn	B42
Karadeniz,E	2307	2002.06.15	D30	3rd IECC		2002.06.12			33	1/2-1/2	4	Batumi GEO		Dzhakaev,D	2425		twic397.pgn	D11
Mamedjarova,Z	2312	2002.06.15	C45	3rd IECC		2002.06.12			58	1-0	4	Batumi GEO		Gurcan,S	2283		twic397.pgn	C45
Jobava,Ba	2566	2002.06.16	B96	3rd IECC		2002.06.12			68	1-0	5	Batumi GEO		Kotronias,V	2580		twic397.pgn	B96
Sulskis,S	2577	2002.06.16	C93	3rd IECC		2002.06.12			178	1-0	5	Batumi GEO		Jakovenko,D	2557		twic397.pgn	C93
Marin,M	2556	2002.06.16	E42	3rd IECC		2002.06.12			75	1/2-1/2	5	Batumi GEO		Aleksandrov,A	2654		twic397.pgn	E42
Supatashvili,K	2509	2002.06.16	A21	3rd IECC		2002.06.12			82	1-0	5	Batumi GEO		Kharlov,A	2633		twic397.pgn	A21
Graf,A	2623	2002.06.16	C69	3rd IECC		2002.06.12			106	1-0	5	Batumi GEO		Socko,B	2564		twic397.pgn	C69
Milov,V	2606	2002.06.16	C02	3rd IECC		2002.06.12			73	1/2-1/2	5	Batumi GEO		Delchev,A	2550		twic397.pgn	C02
Godena,M	2481	2002.06.16	C36	3rd IECC		2002.06.12			77	1/2-1/2	5	Batumi GEO		Fedorov,Alex	2598		twic397.pgn	C36
Macieja,B	2584	2002.06.16	E12	3rd IECC		2002.06.12			34	1/2-1/2	5	Batumi GEO		Sargissian,G	2538		twic397.pgn	E12
Gashimov,V	2470	2002.06.16	B85	3rd IECC		2002.06.12			78	1-0	5	Batumi GEO		Galkin,A	2569		twic397.pgn	B84
Sturua,Z	2565	2002.06.16	E12	3rd IECC		2002.06.12			68	1/2-1/2	5	Batumi GEO		Kekelidze,M	2477		twic397.pgn	E12
Yagupov,I	2474	2002.06.16	A11	3rd IECC		2002.06.12			42	1-0	5	Batumi GEO		Gurevich,M	2641		twic397.pgn	A11
Anastasian,A	2591	2002.06.16	E55	3rd IECC		2002.06.12			75	0-1	5	Batumi GEO		Kallio,H	2502		twic397.pgn	E55
Potkin,V	2493	2002.06.16	D30	3rd IECC		2002.06.12			108	1-0	5	Batumi GEO		Kacheishvili,G	2584		twic397.pgn	D30
Izoria,Z	2556	2002.06.16	E48	3rd IECC		2002.06.12			29	1/2-1/2	5	Batumi GEO		Gaprindashvili,V	2476		twic397.pgn	E47
Goloshchapov,A	2543	2002.06.16	D73	3rd IECC		2002.06.12			118	1-0	5	Batumi GEO		Gagunashvili,M	2472		twic397.pgn	E60
Mamedyarov,S	2542	2002.06.16	C80	3rd IECC		2002.06.12			105	0-1	5	Batumi GEO		Arutunian,D	2427		twic397.pgn	C80
Minasian,Ara	2473	2002.06.16	A80	3rd IECC		2002.06.12			36	1/2-1/2	5	Batumi GEO		Mchedlishvili,M	2540		twic397.pgn	A80
Markowski,T	2538	2002.06.16	A41	3rd IECC		2002.06.12			70	1/2-1/2	5	Batumi GEO		Shengelia,D	2415		twic397.pgn	A41
Riazantsev,A	2527	2002.06.16	C01	3rd IECC		2002.06.12			173	0-1	5	Batumi GEO		Jojua,D	2125		twic397.pgn	C01
Maherramzade,J	2493	2002.06.16	E20	3rd IECC		2002.06.12			88	1-0	5	Batumi GEO		Volkov,S	2609		twic397.pgn	E20
Mamedov,N	2463	2002.06.16	B66	3rd IECC		2002.06.12			105	1/2-1/2	5	Batumi GEO		Asrian,K	2591		twic397.pgn	B66
Ehlvest,J	2588	2002.06.16	B60	3rd IECC		2002.06.12			63	1/2-1/2	5	Batumi GEO		Cheparinov,I	2457		twic397.pgn	B94
Jirovsky,M	2446	2002.06.16	D36	3rd IECC		2002.06.12			122	1-0	5	Batumi GEO		Popov,Val	2575		twic397.pgn	D50
Minasian,Art	2572	2002.06.16	A43	3rd IECC		2002.06.12			71	0-1	5	Batumi GEO		Velicka,P	2437		twic397.pgn	B27
Bagaturov,G	2434	2002.06.16	E18	3rd IECC		2002.06.12			80	1-0	5	Batumi GEO		Aronian,L	2571		twic397.pgn	E18
Kempinski,R	2570	2002.06.16	B85	3rd IECC		2002.06.12			79	0-1	5	Batumi GEO		Babaev,Ra	2430		twic397.pgn	B85
Yegiazarian,A	2567	2002.06.16	D86	3rd IECC		2002.06.12			105	1/2-1/2	5	Batumi GEO		Zhukova,N	2425		twic397.pgn	D86
Gelashvili,T	2547	2002.06.16	B27	3rd IECC		2002.06.12			107	0-1	5	Batumi GEO		Chibukhchian,A	2379		twic397.pgn	B06
Bae,T	2314	2002.06.16	B07	3rd IECC		2002.06.12			118	1-0	5	Batumi GEO		Malakhatko,V	2517		twic397.pgn	A48
Asylguzhin,R	2387	2002.06.16	D28	3rd IECC		2002.06.12			49	1/2-1/2	5	Batumi GEO		Chiburdanidze,M	2516		twic397.pgn	D21
Sulashvili,M	2254	2002.06.16	D31	3rd IECC		2002.06.12			62	1-0	5	Batumi GEO		Bagirov,R	2516		twic397.pgn	D31
Aroshidze,L	2346	2002.06.16	B40	3rd IECC		2002.06.12			80	1-0	5	Batumi GEO		Petrov,M	2469		twic397.pgn	B40
Priehoda,V	2425	2002.06.16	B43	3rd IECC		2002.06.12			107	0-1	5	Batumi GEO		Dovliatov,S	2318		twic397.pgn	B41
Danner,G	2407	2002.06.16	E11	3rd IECC		2002.06.12			116	1/2-1/2	5	Batumi GEO		Makharadze,J	2302		twic397.pgn	E11
Erdogdu,M	2295	2002.06.16	B84	3rd IECC		2002.06.12			143	1/2-1/2	5	Batumi GEO		Shanava,K	2390		twic397.pgn	B84
Matnadze,A	2365	2002.06.16	B53	3rd IECC		2002.06.12			91	0-1	5	Batumi GEO		Olcayoz,A	2294		twic397.pgn	B53
Ataman,A	2191	2002.06.16	B48	3rd IECC		2002.06.12			46	1-0	5	Batumi GEO		Atakisi,U	2358		twic397.pgn	B48
Kinsic,O	2158	2002.06.16	B33	3rd IECC		2002.06.12			124	1-0	5	Batumi GEO		Haznedaroglu,K	2345		twic397.pgn	B33
Bayram,Y	2312	2002.06.16	D93	3rd IECC		2002.06.12			123	1/2-1/2	5	Batumi GEO		Chigladze,I	2149		twic397.pgn	D93
Gassanov,A	2319	2002.06.16	B38	3rd IECC		2002.06.12			61	0-1	5	Batumi GEO		Klerides,P	2210		twic397.pgn	B38
Yilmaz,T	2303	2002.06.16	A90	3rd IECC		2002.06.12			144	1-0	5	Batumi GEO		Kamadadze,Z	2225		twic397.pgn	A90
Gurcan,S	2283	2002.06.16	B82	3rd IECC		2002.06.12			153	0-1	5	Batumi GEO		Morchiashvili,B	2167		twic397.pgn	B80
Kantaria,M	2259	2002.06.16	C02	3rd IECC		2002.06.12			122	0-1	5	Batumi GEO		Arman,D	2119		twic397.pgn	C02
Mareck,S	2249	2002.06.16	A57	3rd IECC		2002.06.12			70	1/2-1/2	5	Batumi GEO		Citak,S	2035		twic397.pgn	A57
Duman,A	2155	2002.06.16	E92	3rd IECC		2002.06.12			190	1-0	5	Batumi GEO		Erdogan,H	2233		twic397.pgn	E92
Dzhakaev,D	2425	2002.06.16	A54	3rd IECC		2002.06.12			134	1-0	5	Batumi GEO		Urushadze,D	2272		twic397.pgn	A53
Ipek,A	2263	2002.06.16	B40	3rd IECC		2002.06.12			88	1-0	5	Batumi GEO		Karadeniz,E	2307		twic397.pgn	B40
Magalashvili,D	2160	2002.06.16	E16	3rd IECC		2002.06.12			85	0-1	5	Batumi GEO		Essing,A	2286		twic397.pgn	E11
Guseinov,K	2510	2002.06.16	B31	3rd IECC		2002.06.12			297	1/2-1/2	5	Batumi GEO		Baklan,V	2618		twic397.pgn	B31
Lekic,D	2410	2002.06.08	C45	TCh-BIH		2002.06.02			39	1/2-1/2	9	Neum BIH		Feletar,D	2435		twic397.pgn	C45
Golubovic,B	2462	2002.06.08	B27	TCh-BIH		2002.06.02			123	1/2-1/2	9	Neum BIH		Savanovic,A	2404		twic397.pgn	B27
Gavric,M	2380	2002.06.08	B33	TCh-BIH		2002.06.02			92	1/2-1/2	9	Neum BIH		Bogut,Z	2403		twic397.pgn	B33
Jusic,Z	2432	2002.06.08	C11	TCh-BIH		2002.06.02			78	0-1	9	Neum BIH		Nikac,P	2350		twic397.pgn	C11
Milekic,D	2133	2002.06.08	B33	TCh-BIH		2002.06.02			58	1-0	9	Neum BIH		Brkic,A	2306		twic397.pgn	B33
Bilobrk,F	2355	2002.06.08	B42	TCh-BIH		2002.06.02			119	1-0	9	Neum BIH		Klincov,Petar	0		twic397.pgn	B42
Bistric,F	2494	2002.06.08	B32	TCh-BIH		2002.06.02			45	1/2-1/2	9	Neum BIH		Kobalia,M	2602		twic397.pgn	B32
Palac,M	2574	2002.06.08	B52	TCh-BIH		2002.06.02			19	1/2-1/2	9	Neum BIH		Miljanic,B	2431		twic397.pgn	B52
Cekro,E	2419	2002.06.08	B06	TCh-BIH		2002.06.02			37	1/2-1/2	9	Neum BIH		Yemelin,V	2541		twic397.pgn	B06
Lugovoi,A	2510	2002.06.08	C26	TCh-BIH		2002.06.02			85	1/2-1/2	9	Neum BIH		Burovic,I	2372		twic397.pgn	C26
Dumpor,A	2376	2002.06.08	E69	TCh-BIH		2002.06.02			98	1-0	9	Neum BIH		Vukic,M	2509		twic397.pgn	A05
Trkulja,G	2312	2002.06.08	C13	TCh-BIH		2002.06.02			13	1/2-1/2	9	Neum BIH		Mestrovic,Z	2402		twic397.pgn	C13
Cvitan,O	2570	2002.06.08	D40	TCh-BIH		2002.06.02			19	1/2-1/2	9	Neum BIH		Nikolac,J	2428		twic397.pgn	E10
Arapovic,V	2446	2002.06.08	A40	TCh-BIH		2002.06.02			50	1-0	9	Neum BIH		Varga,Zo	2495		twic397.pgn	B06
Kosic,D	2537	2002.06.08	C11	TCh-BIH		2002.06.02			18	1/2-1/2	9	Neum BIH		Rogulj,B	2454		twic397.pgn	C11
Bejtovic,J	2319	2002.06.08	E69	TCh-BIH		2002.06.02			58	1-0	9	Neum BIH		Blagojevic,D	2534		twic397.pgn	E69
Rasic,D	2342	2002.06.08	A48	TCh-BIH		2002.06.02			66	0-1	9	Neum BIH		Drace,Denijal	0		twic397.pgn	A48
Simunovic,Bozidar	0	2002.06.08	B28	TCh-BIH		2002.06.02			11	1/2-1/2	9	Neum BIH		Hadzic,A	2153		twic397.pgn	B28
Ristic,Nen	2464	2002.06.08	A35	TCh-BIH		2002.06.02			20	1/2-1/2	9	Neum BIH		Damljanovic,B	2548		twic397.pgn	A30
Perunovic,Mil	2478	2002.06.08	B30	TCh-BIH		2002.06.02			212	1-0	9	Neum BIH		Martinovic,S	2450		twic397.pgn	B30
Loncar,R	2436	2002.06.08	B06	TCh-BIH		2002.06.02			109	1/2-1/2	9	Neum BIH		Stojanovic,Da	2442		twic397.pgn	B06
Vojinovic,G	2477	2002.06.08	E15	TCh-BIH		2002.06.02			131	1/2-1/2	9	Neum BIH		Terzic,S	2286		twic397.pgn	E15
Mehmedovic,M	2259	2002.06.08	A42	TCh-BIH		2002.06.02			117	1-0	9	Neum BIH		Rosic,S	2381		twic397.pgn	A42
Puric,N	2224	2002.06.08	A94	TCh-BIH		2002.06.02			116	1-0	9	Neum BIH		Covic,D	2331		twic397.pgn	A94
Sokolov,I	2647	2002.06.08	D78	TCh-BIH		2002.06.02			11	1/2-1/2	9	Neum BIH		Markovic,Miros	2517		twic397.pgn	D78
Savic,Miod1	2498	2002.06.08	E18	TCh-BIH		2002.06.02			13	1/2-1/2	9	Neum BIH		Movsesian,S	2624		twic397.pgn	E18
Kozul,Z	2595	2002.06.08	B89	TCh-BIH		2002.06.02			18	1/2-1/2	9	Neum BIH		Runic,Z	2447		twic397.pgn	B88
Scekic,M	2419	2002.06.08	D46	TCh-BIH		2002.06.02			11	1/2-1/2	9	Neum BIH		Kurajica,B	2555		twic397.pgn	D46
Dizdarevic,E	2526	2002.06.08	C41	TCh-BIH		2002.06.02			13	1/2-1/2	9	Neum BIH		Benderac,S	2345		twic397.pgn	C41
Plakalovic,P	2144	2002.06.08	A16	TCh-BIH		2002.06.02			12	1/2-1/2	9	Neum BIH		Galic,Z	2379		twic397.pgn	A16
Lechtynsky,J	2413	2002.06.10	C02	FSGM June		2002.06.01			156	1-0	10	Budapest HUN		Erenburg,S	2450		twic397.pgn	C02
Shirazi,K	2486	2002.06.10	A50	FSGM June		2002.06.01			79	1-0	10	Budapest HUN		Flumbort,A	2414		twic397.pgn	A50
Koneru,H	2486	2002.06.10	C42	FSGM June		2002.06.01			111	1/2-1/2	10	Budapest HUN		Vajda,L	2535		twic397.pgn	C42
Sahovic,D	2371	2002.06.10	E80	FSGM June		2002.06.01			76	1-0	10	Budapest HUN		Postny,E	2482		twic397.pgn	E80
Dembo,Y	2363	2002.06.10	D72	FSGM June		2002.06.01			42	1/2-1/2	10	Budapest HUN		Lorscheid,G	2331		twic397.pgn	D71
Hoang Thanh Trang	2426	2002.06.10	C05	FSGM June		2002.06.01			43	1/2-1/2	10	Budapest HUN		Blauert,J	2390		twic397.pgn	C05
Vajda,L	2535	2002.06.11	B90	FSGM June		2002.06.01			183	0-1	11	Budapest HUN		Dembo,Y	2363		twic397.pgn	B90
Erenburg,S	2450	2002.06.11	A45	FSGM June		2002.06.01			103	0-1	11	Budapest HUN		Sahovic,D	2371		twic397.pgn	A45
Postny,E	2482	2002.06.11	C99	FSGM June		2002.06.01			99	0-1	11	Budapest HUN		Handke,F	2427		twic397.pgn	C99
Flumbort,A	2414	2002.06.11	D98	FSGM June		2002.06.01			77	0-1	11	Budapest HUN		Hoang Thanh Trang	2426		twic397.pgn	D98
Lorscheid,G	2331	2002.06.11	B07	FSGM June		2002.06.01			107	0-1	11	Budapest HUN		Shirazi,K	2486		twic397.pgn	B00
Blauert,J	2390	2002.06.11	D34	FSGM June		2002.06.01			55	1/2-1/2	11	Budapest HUN		Lechtynsky,J	2413		twic397.pgn	D34
Sahovic,D	2371	2002.06.12	E61	FSGM June		2002.06.01			73	1/2-1/2	12	Budapest HUN		Lechtynsky,J	2413		twic397.pgn	E61
Koneru,H	2486	2002.06.12	C48	FSGM June		2002.06.01			108	1-0	12	Budapest HUN		Postny,E	2482		twic397.pgn	C48
Handke,F	2427	2002.06.12	B22	FSGM June		2002.06.01			100	1/2-1/2	12	Budapest HUN		Erenburg,S	2450		twic397.pgn	B22
Shirazi,K	2486	2002.06.12	B22	FSGM June		2002.06.01			86	1-0	12	Budapest HUN		Vajda,L	2535		twic397.pgn	B22
Hoang Thanh Trang	2426	2002.06.12	C00	FSGM June		2002.06.01			67	0-1	12	Budapest HUN		Lorscheid,G	2331		twic397.pgn	C00
Flumbort,A	2414	2002.06.12	B22	FSGM June		2002.06.01			29	1/2-1/2	12	Budapest HUN		Blauert,J	2390		twic397.pgn	B22
Lechtynsky,J	2413	2002.06.13	B12	FSGM June		2002.06.01			112	1/2-1/2	13	Budapest HUN		Handke,F	2427		twic397.pgn	B12
Blauert,J	2390	2002.06.13	C01	FSGM June		2002.06.01			157	1/2-1/2	13	Budapest HUN		Sahovic,D	2371		twic397.pgn	C01
Erenburg,S	2450	2002.06.13	D12	FSGM June		2002.06.01			100	1-0	13	Budapest HUN		Koneru,H	2486		twic397.pgn	D12
Vajda,L	2535	2002.06.13	A57	FSGM June		2002.06.01			104	1-0	13	Budapest HUN		Hoang Thanh Trang	2426		twic397.pgn	A57
Postny,E	2482	2002.06.13	A43	FSGM June		2002.06.01			97	0-1	13	Budapest HUN		Dembo,Y	2363		twic397.pgn	B27
Lorscheid,G	2331	2002.06.13	B38	FSGM June		2002.06.01			79	1/2-1/2	13	Budapest HUN		Flumbort,A	2414		twic397.pgn	E91
Cooke,E	2220	2002.06.07	C06	FSIM June		2002.06.01			35	1/2-1/2	7	Budapest HUN		Alfred,N	2246		twic397.pgn	C06
Vegvari,F	2127	2002.06.10	B96	FSIM June		2002.06.01			111	0-1	10	Budapest HUN		Cooke,E	2220		twic397.pgn	B96
Alfred,N	2246	2002.06.10	B80	FSIM June		2002.06.01			76	1-0	10	Budapest HUN		Kongsted,C	2213		twic397.pgn	B90
Lengyel,B	2354	2002.06.10	C55	FSIM June		2002.06.01			87	1/2-1/2	10	Budapest HUN		Schwartz,Y	2322		twic397.pgn	C44
Bui Vinh	2420	2002.06.10	A84	FSIM June		2002.06.01			75	0-1	10	Budapest HUN		Eperjesi,L	2322		twic397.pgn	D30
Eperjesi,L	2322	2002.06.11	B12	FSIM June		2002.06.01			156	1-0	11	Budapest HUN		Brustkern,J	2293		twic397.pgn	B12
Schwartz,Y	2322	2002.06.11	A59	FSIM June		2002.06.01			93	1/2-1/2	11	Budapest HUN		Alfred,N	2246		twic397.pgn	A58
Cooke,E	2220	2002.06.11	E14	FSIM June		2002.06.01			72	1-0	11	Budapest HUN		Husari,Sa	2383		twic397.pgn	D37
Kongsted,C	2213	2002.06.11	D45	FSIM June		2002.06.01			146	1-0	11	Budapest HUN		Bui Vinh	2420		twic397.pgn	D45
Farago,S	2286	2002.06.11	C98	FSIM June		2002.06.01			30	1/2-1/2	11	Budapest HUN		Lengyel,B	2354		twic397.pgn	C98
Di Lao,R	2010	2002.06.07	D43	Open		2002.06.07			32	1-0	1	Lido Estensi ITA		Bukal,V jr	2393		twic397.pgn	D43
Cedikova,K	2168	2002.06.07	B31	Open		2002.06.07			78	1-0	1	Lido Estensi ITA		Nevednichy,V	2560		twic397.pgn	B31
Iordachescu,V	2555	2002.06.07	E32	Open		2002.06.07			111	1/2-1/2	1	Lido Estensi ITA		Lain,L	2164		twic397.pgn	E32
Schmitz,A	2161	2002.06.07	A11	Open		2002.06.07			82	1-0	1	Lido Estensi ITA		Rotstein,A	2553		twic397.pgn	A11
Sulava,N	2548	2002.06.07	A36	Open		2002.06.07			71	0-1	1	Lido Estensi ITA		Van Hoolandt,P	2157		twic397.pgn	A10
Valenti,R	2152	2002.06.07	B15	Open		2002.06.07			96	1-0	1	Lido Estensi ITA		Zelcic,R	2547		twic397.pgn	B06
Chatalbashev,B	2537	2002.06.07	B06	Open		2002.06.07			106	1/2-1/2	1	Lido Estensi ITA		Vospernik,A	2150		twic397.pgn	B06
Troffiguer,O	2148	2002.06.07	B25	Open		2002.06.07			78	1-0	1	Lido Estensi ITA		Galego,L	2532		twic397.pgn	B30
Dervishi,E	2523	2002.06.07	C55	Open		2002.06.07			113	0-1	1	Lido Estensi ITA		Navarro,S	2148		twic397.pgn	C55
Poropat,M	2135	2002.06.07	A41	Open		2002.06.07			64	1-0	1	Lido Estensi ITA		Timoscenko,G	2522		twic397.pgn	A04
Cebalo,M	2515	2002.06.07	A43	Open		2002.06.07			77	0-1	1	Lido Estensi ITA		Barlocco,C	2129		twic397.pgn	A43
Tomba,I	2121	2002.06.07	B80	Open		2002.06.07			62	1-0	1	Lido Estensi ITA		Jaracz,P	2506		twic397.pgn	B90
Georgiev,Vl	2502	2002.06.07	B33	Open		2002.06.07			73	0-1	1	Lido Estensi ITA		Opacic,A	2098		twic397.pgn	B32
Diotallevi,M	2097	2002.06.07	C11	Open		2002.06.07			79	1-0	1	Lido Estensi ITA		Mitkov,N	2493		twic397.pgn	C11
Roeder,M	2487	2002.06.07	E12	Open		2002.06.07			91	0-1	1	Lido Estensi ITA		Schmitz,Ma	2082		twic397.pgn	E12
Popa,C	2077	2002.06.07	D27	Open		2002.06.07			116	1-0	1	Lido Estensi ITA		Chabanon,JL	2483		twic397.pgn	D27
Ortega,Le	2463	2002.06.07	B93	Open		2002.06.07			51	0-1	1	Lido Estensi ITA		Burani,E	2072		twic397.pgn	B93
Frank,Alb	2063	2002.06.07	A44	Open		2002.06.07			66	1-0	1	Lido Estensi ITA		Kohlweyer,B	2453		twic397.pgn	A44
Efimov,I	2446	2002.06.07	B24	Open		2002.06.07			79	0-1	1	Lido Estensi ITA		Costantini,L	2058		twic397.pgn	B24
Ricci,A	2054	2002.06.07	D86	Open		2002.06.07			88	1-0	1	Lido Estensi ITA		Naumkin,I	2433		twic397.pgn	D88
Bukal,V	2432	2002.06.07	C00	Open		2002.06.07			69	0-1	1	Lido Estensi ITA		Dubois,M	2040		twic397.pgn	C00
Ronchetti,N	2040	2002.06.07	A45	Open		2002.06.07			138	1-0	1	Lido Estensi ITA		Skembris,S	2429		twic397.pgn	A45
Mrdja,M	2411	2002.06.07	B90	Open		2002.06.07			61	0-1	1	Lido Estensi ITA		Lamoureux,I	2039		twic397.pgn	B90
Di Lazzaro,G	2035	2002.06.07	A45	Open		2002.06.07			94	1-0	1	Lido Estensi ITA		Brumen,D	2408		twic397.pgn	A45
Sarno,S	2399	2002.06.07	B07	Open		2002.06.07			41	0-1	1	Lido Estensi ITA		Bondielli,G	2021		twic397.pgn	B00
Chabanon,JL	2483	2002.06.08	E32	Open		2002.06.07			49	0-1	2	Lido Estensi ITA		Kort,J	2250		twic397.pgn	E32
Nevednichy,V	2560	2002.06.08	A45	Open		2002.06.07			61	0-1	2	Lido Estensi ITA		Brumen,D	2408		twic397.pgn	A45
Rotstein,A	2553	2002.06.08	A30	Open		2002.06.07			110	1-0	2	Lido Estensi ITA		Sarno,S	2399		twic397.pgn	A30
Bukal,V jr	2393	2002.06.08	A07	Open		2002.06.07			60	1-0	2	Lido Estensi ITA		Sulava,N	2548		twic397.pgn	A07
Zelcic,R	2547	2002.06.08	A46	Open		2002.06.07			123	0-1	2	Lido Estensi ITA		Lamoureux,C	2386		twic397.pgn	A46
Galego,L	2532	2002.06.08	B42	Open		2002.06.07			44	1/2-1/2	2	Lido Estensi ITA		Isonzo,D	2360		twic397.pgn	B42
Peek,Mar	2345	2002.06.08	B89	Open		2002.06.07			71	0-1	2	Lido Estensi ITA		Dervishi,E	2523		twic397.pgn	B89
Timoscenko,G	2522	2002.06.08	B80	Open		2002.06.07			132	0-1	2	Lido Estensi ITA		Trabert,B	2291		twic397.pgn	B91
Olarasu,G	2289	2002.06.08	D15	Open		2002.06.07			72	1-0	2	Lido Estensi ITA		Cebalo,M	2515		twic397.pgn	D15
Jaracz,P	2506	2002.06.08	C92	Open		2002.06.07			23	1/2-1/2	2	Lido Estensi ITA		Jaracz,B	2288		twic397.pgn	C92
Molina,Fa	2278	2002.06.08	D32	Open		2002.06.07			66	1-0	2	Lido Estensi ITA		Georgiev,Vl	2502		twic397.pgn	E10
