Koehler,R	2275	2002.01.30	A64	Unilog-Integrata IM		2002.01.23			100	1-0	8	Griesheim GER		Jirka,J	2339		twic378.pgn	A64
Grabarczyk,B	2396	2002.01.30	A87	Unilog-Integrata IM		2002.01.23			157	0-1	8	Griesheim GER		Boidman,Y	2432		twic378.pgn	A81
Krivoshey,S	2455	2002.01.31	B31	Unilog-Integrata IM		2002.01.23			76	1-0	9	Griesheim GER		Schramm,C	2355		twic378.pgn	B31
Wornath,K	2375	2002.01.31	C11	Unilog-Integrata IM		2002.01.23			50	1/2-1/2	9	Griesheim GER		Grabarczyk,B	2396		twic378.pgn	C11
Boidman,Y	2432	2002.01.31	D52	Unilog-Integrata IM		2002.01.23			81	1/2-1/2	9	Griesheim GER		Koehler,R	2275		twic378.pgn	D52
Jirka,J	2339	2002.01.31	C25	Unilog-Integrata IM		2002.01.23			83	0-1	9	Griesheim GER		Jedryczka,K	2335		twic378.pgn	C25
Schnitzspan,L	2341	2002.01.31	C47	Unilog-Integrata IM		2002.01.23			5	1/2-1/2	9	Griesheim GER		Marchio,E	2316		twic378.pgn	C47
Lesiege,A	2572	2002.01.28	B83	GMA		2002.01.21			49	0-1	7	Bermuda BER		Handke,F	2450		twic378.pgn	B84
Socko,B	2585	2002.01.28	C95	GMA		2002.01.21			81	0-1	7	Bermuda BER		Vuckovic,Bo	2455		twic378.pgn	C95
Vescovi,G	2590	2002.01.28	E21	GMA		2002.01.21			89	0-1	7	Bermuda BER		Krush,I	2424		twic378.pgn	E12
Nakamura,H	2430	2002.01.28	D85	GMA		2002.01.21			60	1-0	7	Bermuda BER		Johannessen,LE	2427		twic378.pgn	D85
Macieja,B	2612	2002.01.28	E55	GMA		2002.01.21			82	1/2-1/2	7	Bermuda BER		Ernst,S	2459		twic378.pgn	E53
Macieja,B	2612	2002.01.29	E55	GMA		2002.01.21			52	1-0	8	Bermuda BER		Lesiege,A	2572		twic378.pgn	E55
Ernst,S	2459	2002.01.29	C45	GMA		2002.01.21			147	1/2-1/2	8	Bermuda BER		Nakamura,H	2430		twic378.pgn	C45
Johannessen,LE	2427	2002.01.29	C00	GMA		2002.01.21			71	0-1	8	Bermuda BER		Vescovi,G	2590		twic378.pgn	C00
Krush,I	2424	2002.01.29	B33	GMA		2002.01.21			120	1-0	8	Bermuda BER		Socko,B	2585		twic378.pgn	B33
Vuckovic,Bo	2455	2002.01.29	C06	GMA		2002.01.21			81	1/2-1/2	8	Bermuda BER		Handke,F	2450		twic378.pgn	C06
Lesiege,A	2572	2002.01.30	B96	GMA		2002.01.21			104	1/2-1/2	9	Bermuda BER		Vuckovic,Bo	2455		twic378.pgn	B96
Handke,F	2450	2002.01.30	E44	GMA		2002.01.21			106	1/2-1/2	9	Bermuda BER		Krush,I	2424		twic378.pgn	E44
Socko,B	2585	2002.01.30	E98	GMA		2002.01.21			98	1-0	9	Bermuda BER		Johannessen,LE	2427		twic378.pgn	E98
Vescovi,G	2590	2002.01.30	E11	GMA		2002.01.21			102	0-1	9	Bermuda BER		Ernst,S	2459		twic378.pgn	E00
Nakamura,H	2430	2002.01.30	B23	GMA		2002.01.21			72	1/2-1/2	9	Bermuda BER		Macieja,B	2612		twic378.pgn	B23
Perelshteyn,E	2451	2002.01.28	B35	GMB		2002.01.21			80	1/2-1/2	7	Bermuda BER		Berg,E	2500		twic378.pgn	B35
Paehtz,E	2383	2002.01.28	E90	GMB		2002.01.21			129	0-1	7	Bermuda BER		Kallio,H	2522		twic378.pgn	E90
Charbonneau,P	2386	2002.01.28	E48	GMB		2002.01.21			47	1/2-1/2	7	Bermuda BER		Alvarez,Joh	2379		twic378.pgn	E41
Blehm,P	2535	2002.01.28	B26	GMB		2002.01.21			109	0-1	7	Bermuda BER		De Vreugt,D	2446		twic378.pgn	B26
Nyback,T	2448	2002.01.28	B08	GMB		2002.01.21			52	1-0	7	Bermuda BER		Shahade,G	2454		twic378.pgn	B08
Nyback,T	2448	2002.01.29	B08	GMB		2002.01.21			85	1/2-1/2	8	Bermuda BER		Perelshteyn,E	2451		twic378.pgn	B08
Shahade,G	2454	2002.01.29	B80	GMB		2002.01.21			41	1/2-1/2	8	Bermuda BER		Blehm,P	2535		twic378.pgn	B90
De Vreugt,D	2446	2002.01.29	B11	GMB		2002.01.21			80	1/2-1/2	8	Bermuda BER		Charbonneau,P	2386		twic378.pgn	B11
Alvarez,Joh	2379	2002.01.29	B27	GMB		2002.01.21			93	1/2-1/2	8	Bermuda BER		Paehtz,E	2383		twic378.pgn	B27
Kallio,H	2522	2002.01.29	B03	GMB		2002.01.21			88	1-0	8	Bermuda BER		Berg,E	2500		twic378.pgn	B03
Perelshteyn,E	2451	2002.01.30	E91	GMB		2002.01.21			128	1-0	9	Bermuda BER		Kallio,H	2522		twic378.pgn	E91
Berg,E	2500	2002.01.30	E11	GMB		2002.01.21			123	1/2-1/2	9	Bermuda BER		Alvarez,Joh	2379		twic378.pgn	E11
Paehtz,E	2383	2002.01.30	B90	GMB		2002.01.21			82	1-0	9	Bermuda BER		De Vreugt,D	2446		twic378.pgn	B90
Charbonneau,P	2386	2002.01.30	B49	GMB		2002.01.21			56	1/2-1/2	9	Bermuda BER		Shahade,G	2454		twic378.pgn	B49
Blehm,P	2535	2002.01.30	D00	GMB		2002.01.21			59	0-1	9	Bermuda BER		Nyback,T	2448		twic378.pgn	A48
Sharp,D	2062	2002.02.01	E42	Open		2002.02.01			52	1/2-1/2	1	Bermuda BER		Lesiege,A	2572		twic378.pgn	E42
Christiansen,L	2571	2002.02.01	B23	Open		2002.02.01			75	0-1	1	Bermuda BER		Rideout,Dan	0		twic378.pgn	B23
Miller,Bruce	0	2002.02.01	C06	Open		2002.02.01			130	1-0	1	Bermuda BER		Blehm,P	2535		twic378.pgn	C05
Kallio,H	2522	2002.02.01	E20	Open		2002.02.01			141	0-1	1	Bermuda BER		Gillanders,Robert	0		twic378.pgn	E20
Pacchiana,Douglas	0	2002.02.01	C36	Open		2002.02.01			54	1-0	1	Bermuda BER		Berg,E	2500		twic378.pgn	C36
Swan,Quito	0	2002.02.01	E53	Open		2002.02.01			32	1-0	1	Bermuda BER		Ernst,S	2459		twic378.pgn	E53
Vuckovic,Bo	2455	2002.02.01	B23	Open		2002.02.01			15	0-1	1	Bermuda BER		Herzman,Paul	0		twic378.pgn	B23
Soltis,Marcy	0	2002.02.01	C53	Open		2002.02.01			104	1-0	1	Bermuda BER		Shahade,G	2454		twic378.pgn	C53
Perelshteyn,E	2451	2002.02.01	A48	Open		2002.02.01			29	0-1	1	Bermuda BER		Stephenson,Brian	0		twic378.pgn	A45
Miller,Bobby	0	2002.02.01	B60	Open		2002.02.01			58	1-0	1	Bermuda BER		Handke,F	2450		twic378.pgn	B60
Nyback,T	2448	2002.02.01	B32	Open		2002.02.01			61	0-1	1	Bermuda BER		Roschman,Paul	0		twic378.pgn	B32
Monk,Larry	0	2002.02.01	C41	Open		2002.02.01			36	1-0	1	Bermuda BER		De Vreugt,D	2446		twic378.pgn	C41
Nakamura,H	2430	2002.02.01	B21	Open		2002.02.01			39	0-1	1	Bermuda BER		Richardson,Mark	0		twic378.pgn	B21
Williams,Carleton	0	2002.02.01	A13	Open		2002.02.01			42	1-0	1	Bermuda BER		McGowan,Gary	0		twic378.pgn	A13
Soltis,A	2409	2002.02.01	B27	Open		2002.02.01			65	0-1	1	Bermuda BER		Westing,Edward	0		twic378.pgn	B27
Belcher,Dana	0	2002.02.01	D11	Open		2002.02.01			32	1-0	1	Bermuda BER		Charbonneau,P	2386		twic378.pgn	D11
Paehtz,E	2383	2002.02.01	B40	Open		2002.02.01			71	0-1	1	Bermuda BER		Ebbin,Larry	0		twic378.pgn	B40
Skinner,Barry	0	2002.02.01	D30	Open		2002.02.01			66	1-0	1	Bermuda BER		Alvarez,Joh	2379		twic378.pgn	D30
Bisguier,A	2310	2002.02.01	C47	Open		2002.02.01			53	0-1	1	Bermuda BER		Simmons,Kennedy	0		twic378.pgn	C47
Lalani,Ali	0	2002.02.01	C30	Open		2002.02.01			40	1-0	1	Bermuda BER		Belorusov,M	2299		twic378.pgn	C30
Shahade,M	2283	2002.02.01	A00	Open		2002.02.01			45	0-1	1	Bermuda BER		Menezes,Mark	0		twic378.pgn	A00
Pacchiana,Oliver	0	2002.02.01	D37	Open		2002.02.01			68	1-0	1	Bermuda BER		Salman,J	2241		twic378.pgn	D37
Strenzwilk,D	2227	2002.02.01	B80	Open		2002.02.01			51	0-1	1	Bermuda BER		Laramee,Marc Andrew	0		twic378.pgn	B20
Bradshaw,Kumi	0	2002.02.01	C41	Open		2002.02.01			32	1-0	1	Bermuda BER		Weeramantry,S	2213		twic378.pgn	C41
Yvonne,Scott	0	2002.02.01	A40	Open		2002.02.01			40	1-0	1	Bermuda BER		Simpson,Tony	0		twic378.pgn	A40
Patterson,Ro	2173	2002.02.01	A45	Open		2002.02.01			119	0-1	1	Bermuda BER		Ararat,Ezra	0		twic378.pgn	A45
Davis,Brian	0	2002.02.01	B00	Open		2002.02.01			48	1-0	1	Bermuda BER		Moffat,A	2158		twic378.pgn	B00
Nakamura,A	2139	2002.02.01	A48	Open		2002.02.01			68	0-1	1	Bermuda BER		Trott,Raymond	0		twic378.pgn	A48
Easton,Trace	0	2002.02.01	A50	Open		2002.02.01			82	1-0	1	Bermuda BER		Fernandez,Joh	2079		twic378.pgn	A50
Faulks,N	2056	2002.02.01	D85	Open		2002.02.01			57	0-1	1	Bermuda BER		Weinberg,Amanda	0		twic378.pgn	D85
Martorelli,A	2262	2002.01.26	E70	Torneo A		2002.01.26			110	1/2-1/2	1	Montecatini Terme ITA		Vezzosi,P	2392		twic378.pgn	E70
Vismara,D	2343	2002.01.26	D15	Torneo A		2002.01.26			87	1/2-1/2	1	Montecatini Terme ITA		Cebalo,M	2492		twic378.pgn	D15
Zaja,I	2453	2002.01.26	B07	Torneo A		2002.01.26			21	1/2-1/2	1	Montecatini Terme ITA		Isonzo,D	2364		twic378.pgn	B07
Georgiev,Vl	2560	2002.01.26	C01	Torneo A		2002.01.26			17	1/2-1/2	1	Montecatini Terme ITA		Janev,E	2498		twic378.pgn	C01
Djuric,S	2487	2002.01.26	A30	Torneo A		2002.01.26			95	0-1	1	Montecatini Terme ITA		Scalcione,M	2329		twic378.pgn	A34
Janev,E	2498	2002.01.27	B04	Torneo A		2002.01.26			93	0-1	2	Montecatini Terme ITA		Djuric,S	2487		twic378.pgn	B04
Isonzo,D	2364	2002.01.27	A37	Torneo A		2002.01.26			66	1-0	2	Montecatini Terme ITA		Georgiev,Vl	2560		twic378.pgn	A35
Cebalo,M	2492	2002.01.27	B76	Torneo A		2002.01.26			97	0-1	2	Montecatini Terme ITA		Martorelli,A	2262		twic378.pgn	B76
Scalcione,M	2329	2002.01.27	A30	Torneo A		2002.01.26			73	0-1	2	Montecatini Terme ITA		Sarno,S	2395		twic378.pgn	A05
Vezzosi,P	2392	2002.01.27	D14	Torneo A		2002.01.26			21	1/2-1/2	2	Montecatini Terme ITA		Zaja,I	2453		twic378.pgn	D14
Sarno,S	2395	2002.01.28	B08	Torneo A		2002.01.26			81	0-1	3	Montecatini Terme ITA		Janev,E	2498		twic378.pgn	B08
Zaja,I	2453	2002.01.28	E12	Torneo A		2002.01.26			65	0-1	3	Montecatini Terme ITA		Cebalo,M	2492		twic378.pgn	E12
Djuric,S	2487	2002.01.28	B42	Torneo A		2002.01.26			57	0-1	3	Montecatini Terme ITA		Isonzo,D	2364		twic378.pgn	B42
Georgiev,Vl	2560	2002.01.28	A37	Torneo A		2002.01.26			158	1-0	3	Montecatini Terme ITA		Vezzosi,P	2392		twic378.pgn	A37
Martorelli,A	2262	2002.01.28	E68	Torneo A		2002.01.26			85	0-1	3	Montecatini Terme ITA		Vismara,D	2343		twic378.pgn	E68
Vismara,D	2343	2002.01.28	D43	Torneo A		2002.01.26			106	1/2-1/2	4	Montecatini Terme ITA		Zaja,I	2453		twic378.pgn	D43
Vezzosi,P	2392	2002.01.28	E12	Torneo A		2002.01.26			50	1/2-1/2	4	Montecatini Terme ITA		Djuric,S	2487		twic378.pgn	E12
Cebalo,M	2492	2002.01.28	A65	Torneo A		2002.01.26			148	1/2-1/2	4	Montecatini Terme ITA		Georgiev,Vl	2560		twic378.pgn	E70
Isonzo,D	2364	2002.01.28	D30	Torneo A		2002.01.26			25	1/2-1/2	4	Montecatini Terme ITA		Sarno,S	2395		twic378.pgn	E10
Janev,E	2498	2002.01.28	E92	Torneo A		2002.01.26			131	0-1	4	Montecatini Terme ITA		Scalcione,M	2329		twic378.pgn	E92
Djuric,S	2487	2002.01.29	D43	Torneo A		2002.01.26			98	1-0	5	Montecatini Terme ITA		Cebalo,M	2492		twic378.pgn	D43
Scalcione,M	2329	2002.01.29	C42	Torneo A		2002.01.26			17	1/2-1/2	5	Montecatini Terme ITA		Isonzo,D	2364		twic378.pgn	C42
Zaja,I	2453	2002.01.29	C92	Torneo A		2002.01.26			24	1/2-1/2	5	Montecatini Terme ITA		Martorelli,A	2262		twic378.pgn	C92
Sarno,S	2395	2002.01.29	E70	Torneo A		2002.01.26			69	0-1	5	Montecatini Terme ITA		Vezzosi,P	2392		twic378.pgn	E70
Georgiev,Vl	2560	2002.01.29	E69	Torneo A		2002.01.26			129	0-1	5	Montecatini Terme ITA		Vismara,D	2343		twic378.pgn	E62
Cebalo,M	2492	2002.01.30	A65	Torneo A		2002.01.26			63	0-1	6	Montecatini Terme ITA		Sarno,S	2395		twic378.pgn	A65
Vezzosi,P	2392	2002.01.30	D15	Torneo A		2002.01.26			44	1-0	6	Montecatini Terme ITA		Scalcione,M	2329		twic378.pgn	D15
Isonzo,D	2364	2002.01.30	B53	Torneo A		2002.01.26			58	1-0	6	Montecatini Terme ITA		Janev,E	2498		twic378.pgn	B53
Martorelli,A	2262	2002.01.30	D67	Torneo A		2002.01.26			22	1/2-1/2	6	Montecatini Terme ITA		Georgiev,Vl	2560		twic378.pgn	D67
Vismara,D	2343	2002.01.30	A34	Torneo A		2002.01.26			86	1-0	6	Montecatini Terme ITA		Djuric,S	2487		twic378.pgn	A34
Georgiev,Vl	2560	2002.01.31	D15	Torneo A		2002.01.26			19	1/2-1/2	7	Montecatini Terme ITA		Zaja,I	2453		twic378.pgn	D15
Scalcione,M	2329	2002.01.31	C41	Torneo A		2002.01.26			80	1-0	7	Montecatini Terme ITA		Cebalo,M	2492		twic378.pgn	C41
Djuric,S	2487	2002.01.31	B44	Torneo A		2002.01.26			99	0-1	7	Montecatini Terme ITA		Martorelli,A	2262		twic378.pgn	B44
Janev,E	2498	2002.01.31	A26	Torneo A		2002.01.26			85	0-1	7	Montecatini Terme ITA		Vezzosi,P	2392		twic378.pgn	A20
Sarno,S	2395	2002.01.31	B17	Torneo A		2002.01.26			14	1/2-1/2	7	Montecatini Terme ITA		Vismara,D	2343		twic378.pgn	B17
Zaja,I	2453	2002.01.31	C77	Torneo A		2002.01.26			22	1/2-1/2	8	Montecatini Terme ITA		Djuric,S	2487		twic378.pgn	C77
Vezzosi,P	2392	2002.01.31	B15	Torneo A		2002.01.26			32	1/2-1/2	8	Montecatini Terme ITA		Isonzo,D	2364		twic378.pgn	B10
Cebalo,M	2492	2002.01.31	B70	Torneo A		2002.01.26			31	1/2-1/2	8	Montecatini Terme ITA		Janev,E	2498		twic378.pgn	B56
Martorelli,A	2262	2002.01.31	E80	Torneo A		2002.01.26			46	1/2-1/2	8	Montecatini Terme ITA		Sarno,S	2395		twic378.pgn	E80
Vismara,D	2343	2002.01.31	D18	Torneo A		2002.01.26			110	1/2-1/2	8	Montecatini Terme ITA		Scalcione,M	2329		twic378.pgn	D19
Djuric,S	2487	2002.02.01	A50	Torneo A		2002.01.26			121	0-1	9	Montecatini Terme ITA		Georgiev,Vl	2560		twic378.pgn	A50
Isonzo,D	2364	2002.02.01	A69	Torneo A		2002.01.26			58	1-0	9	Montecatini Terme ITA		Cebalo,M	2492		twic378.pgn	A69
Scalcione,M	2329	2002.02.01	C41	Torneo A		2002.01.26			54	1-0	9	Montecatini Terme ITA		Martorelli,A	2262		twic378.pgn	C41
Janev,E	2498	2002.02.01	E65	Torneo A		2002.01.26			47	0-1	9	Montecatini Terme ITA		Vismara,D	2343		twic378.pgn	E60
Sarno,S	2395	2002.02.01	E84	Torneo A		2002.01.26			63	1/2-1/2	9	Montecatini Terme ITA		Zaja,I	2453		twic378.pgn	E84
Georgiev,Vl	2560	2002.02.02	A36	Torneo A		2002.01.26			93	0-1	10	Montecatini Terme ITA		Sarno,S	2395		twic378.pgn	A36
Vismara,D	2343	2002.02.02	D13	Torneo A		2002.01.26			15	1/2-1/2	10	Montecatini Terme ITA		Isonzo,D	2364		twic378.pgn	D13
Martorelli,A	2262	2002.02.02	B41	Torneo A		2002.01.26			70	1-0	10	Montecatini Terme ITA		Janev,E	2498		twic378.pgn	B41
Zaja,I	2453	2002.02.02	D13	Torneo A		2002.01.26			20	1/2-1/2	10	Montecatini Terme ITA		Scalcione,M	2329		twic378.pgn	D10
Cebalo,M	2492	2002.02.02	A75	Torneo A		2002.01.26			71	1/2-1/2	10	Montecatini Terme ITA		Vezzosi,P	2392		twic378.pgn	A70
Sarno,S	2395	2002.02.03	E62	Torneo A		2002.01.26			30	1/2-1/2	11	Montecatini Terme ITA		Djuric,S	2487		twic378.pgn	E61
Scalcione,M	2329	2002.02.03	E61	Torneo A		2002.01.26			95	0-1	11	Montecatini Terme ITA		Georgiev,Vl	2560		twic378.pgn	A46
Isonzo,D	2364	2002.02.03	B91	Torneo A		2002.01.26			53	1/2-1/2	11	Montecatini Terme ITA		Martorelli,A	2262		twic378.pgn	B91
Vezzosi,P	2392	2002.02.03	E00	Torneo A		2002.01.26			61	0-1	11	Montecatini Terme ITA		Vismara,D	2343		twic378.pgn	D02
Janev,E	2498	2002.02.03	E81	Torneo A		2002.01.26			18	1/2-1/2	11	Montecatini Terme ITA		Zaja,I	2453		twic378.pgn	E81
Ivanov,J	2410	2002.01.26	A04	Torneo B		2002.01.26			21	1/2-1/2	1	Montecatini Terme ITA		Mrdja,M	2399		twic378.pgn	A04
Passerotti,P	2276	2002.01.26	B39	Torneo B		2002.01.26			25	1/2-1/2	1	Montecatini Terme ITA		Naumkin,I	2441		twic378.pgn	B39
Costantini,R	2329	2002.01.26	D03	Torneo B		2002.01.26			129	0-1	1	Montecatini Terme ITA		Sciortino,Mas	2219		twic378.pgn	D03
Ivanov,J	2410	2002.01.27	D26	Torneo B		2002.01.26			87	0-1	2	Montecatini Terme ITA		Passerotti,P	2276		twic378.pgn	D26
Mrdja,M	2399	2002.01.27	C41	Torneo B		2002.01.26			63	1-0	2	Montecatini Terme ITA		Costantini,R	2329		twic378.pgn	C41
Sciortino,Mas	2219	2002.01.27	C95	Torneo B		2002.01.26			32	1/2-1/2	2	Montecatini Terme ITA		Naumkin,I	2441		twic378.pgn	C95
Costantini,R	2329	2002.01.28	D37	Torneo B		2002.01.26			48	1-0	3	Montecatini Terme ITA		Ivanov,J	2410		twic378.pgn	D31
Naumkin,I	2441	2002.01.28	C00	Torneo B		2002.01.26			22	1/2-1/2	3	Montecatini Terme ITA		Mrdja,M	2399		twic378.pgn	C00
Passerotti,P	2276	2002.01.28	A46	Torneo B		2002.01.26			99	0-1	3	Montecatini Terme ITA		Sciortino,Mas	2219		twic378.pgn	A46
Ivanov,J	2410	2002.01.28	D27	Torneo B		2002.01.26			17	1/2-1/2	4	Montecatini Terme ITA		Naumkin,I	2441		twic378.pgn	D27
Costantini,R	2329	2002.01.28	A57	Torneo B		2002.01.26			97	1/2-1/2	4	Montecatini Terme ITA		Passerotti,P	2276		twic378.pgn	A57
Mrdja,M	2399	2002.01.28	A43	Torneo B		2002.01.26			55	0-1	4	Montecatini Terme ITA		Sciortino,Mas	2219		twic378.pgn	A43
Passerotti,P	2276	2002.01.29	C00	Torneo B		2002.01.26			74	1-0	5	Montecatini Terme ITA		Mrdja,M	2399		twic378.pgn	C00
Sciortino,Mas	2219	2002.01.29	A99	Torneo B		2002.01.26			39	1/2-1/2	5	Montecatini Terme ITA		Ivanov,J	2410		twic378.pgn	A99
Naumkin,I	2441	2002.01.29	C15	Torneo B		2002.01.26			85	0-1	5	Montecatini Terme ITA		Costantini,R	2329		twic378.pgn	C15
Mrdja,M	2399	2002.01.30	D94	Torneo B		2002.01.26			39	1/2-1/2	6	Montecatini Terme ITA		Ivanov,J	2410		twic378.pgn	D15
Sciortino,Mas	2219	2002.01.30	B75	Torneo B		2002.01.26			80	1-0	6	Montecatini Terme ITA		Costantini,R	2329		twic378.pgn	B75
Naumkin,I	2441	2002.01.30	C01	Torneo B		2002.01.26			77	0-1	6	Montecatini Terme ITA		Passerotti,P	2276		twic378.pgn	C01
Naumkin,I	2441	2002.01.31	A29	Torneo B		2002.01.26			23	1/2-1/2	7	Montecatini Terme ITA		Sciortino,Mas	2219		twic378.pgn	A22
Passerotti,P	2276	2002.01.31	D46	Torneo B		2002.01.26			54	1-0	7	Montecatini Terme ITA		Ivanov,J	2410		twic378.pgn	D02
Costantini,R	2329	2002.01.31	B92	Torneo B		2002.01.26			116	1-0	7	Montecatini Terme ITA		Mrdja,M	2399		twic378.pgn	B90
Ivanov,J	2410	2002.01.31	B33	Torneo B		2002.01.26			23	1/2-1/2	8	Montecatini Terme ITA		Costantini,R	2329		twic378.pgn	B33
Mrdja,M	2399	2002.01.31	A43	Torneo B		2002.01.26			17	1/2-1/2	8	Montecatini Terme ITA		Naumkin,I	2441		twic378.pgn	A43
Sciortino,Mas	2219	2002.01.31	E97	Torneo B		2002.01.26			88	1-0	8	Montecatini Terme ITA		Passerotti,P	2276		twic378.pgn	E97
Passerotti,P	2276	2002.02.01	B90	Torneo B		2002.01.26			66	1-0	9	Montecatini Terme ITA		Costantini,R	2329		twic378.pgn	B90
Naumkin,I	2441	2002.02.01	D11	Torneo B		2002.01.26			20	1/2-1/2	9	Montecatini Terme ITA		Ivanov,J	2410		twic378.pgn	D11
Sciortino,Mas	2219	2002.02.01	C33	Torneo B		2002.01.26			50	1-0	9	Montecatini Terme ITA		Mrdja,M	2399		twic378.pgn	C33
Costantini,R	2329	2002.02.02	C97	Torneo B		2002.01.26			24	1/2-1/2	10	Montecatini Terme ITA		Naumkin,I	2441		twic378.pgn	C97
Mrdja,M	2399	2002.02.02	A65	Torneo B		2002.01.26			63	0-1	10	Montecatini Terme ITA		Passerotti,P	2276		twic378.pgn	A65
Ivanov,J	2410	2002.02.02	B21	Torneo B		2002.01.26			19	1/2-1/2	10	Montecatini Terme ITA		Sciortino,Mas	2219		twic378.pgn	B21
Sedlak,N	2442	2002.02.02	B40	FSGM February		2002.02.02			95	1/2-1/2	1	Budapest HUN		Medvegy,Z	2478		twic378.pgn	B40
Varga,Zo	2510	2002.02.02	B03	FSGM February		2002.02.02			123	1/2-1/2	1	Budapest HUN		Dembo,Y	2346		twic378.pgn	B03
Szeberenyi,A	2411	2002.02.02	B22	FSGM February		2002.02.02			75	1/2-1/2	1	Budapest HUN		Vajda,S	2367		twic378.pgn	B22
Balogh,C	2398	2002.02.02	E32	FSGM February		2002.02.02			47	1/2-1/2	1	Budapest HUN		Markus,R	2470		twic378.pgn	E32
Vajda,L	2513	2002.02.02	A57	FSGM February		2002.02.02			92	1/2-1/2	1	Budapest HUN		Mensch,E	2380		twic378.pgn	A57
Hoang Thanh Trang	2431	2002.02.02	A80	FSGM February		2002.02.02			71	1/2-1/2	1	Budapest HUN		Kosanovic,G	2428		twic378.pgn	A80
Medvegy,Z	2478	2002.02.03	B44	FSGM February		2002.02.02			81	1/2-1/2	2	Budapest HUN		Varga,Zo	2510		twic378.pgn	B44
Kustar,S	2413	2002.02.03	B03	FSGM February		2002.02.02			80	1-0	2	Budapest HUN		Vajda,S	2367		twic378.pgn	B03
Vajda,L	2513	2002.02.03	E61	FSGM February		2002.02.02			125	0-1	2	Budapest HUN		Szeberenyi,A	2411		twic378.pgn	E61
Dembo,Y	2346	2002.02.03	B63	FSGM February		2002.02.02			88	1-0	2	Budapest HUN		Balogh,C	2398		twic378.pgn	B63
Markus,R	2470	2002.02.03	A55	FSGM February		2002.02.02			97	0-1	2	Budapest HUN		Horvath,P1	2478		twic378.pgn	A55
Kosanovic,G	2428	2002.02.03	B23	FSGM February		2002.02.02			95	1/2-1/2	2	Budapest HUN		Sedlak,N	2442		twic378.pgn	B23
Mensch,E	2380	2002.02.03	D47	FSGM February		2002.02.02			46	1-0	2	Budapest HUN		Hoang Thanh Trang	2431		twic378.pgn	D11
Kahn,E	2303	2002.02.02	A38	FSIM February		2002.02.02			18	1/2-1/2	1	Budapest HUN		Farago,S	2318		twic378.pgn	A38
Eperjesi,L	2276	2002.02.02	B17	FSIM February		2002.02.02			33	1/2-1/2	1	Budapest HUN		Chevaldonnet,F	2254		twic378.pgn	B17
Hajnal,Z	2403	2002.02.02	B10	FSIM February		2002.02.02			137	1/2-1/2	1	Budapest HUN		Lund,E	2333		twic378.pgn	B10
Kostic,F	2280	2002.02.02	C42	FSIM February		2002.02.02			77	0-1	1	Budapest HUN		Erdelyi,Z	2215		twic378.pgn	C42
Bonnet,E1	2197	2002.02.02	B22	FSIM February		2002.02.02			92	1-0	1	Budapest HUN		Kun,G	2313		twic378.pgn	B22
Cooke,E	2195	2002.02.02	C18	FSIM February		2002.02.02			69	0-1	1	Budapest HUN		Boros,De	2240		twic378.pgn	C19
Cooke,E	2195	2002.02.03	D58	FSIM February		2002.02.02			118	1-0	2	Budapest HUN		Kahn,E	2303		twic378.pgn	D58
Boros,De	2240	2002.02.03	D85	FSIM February		2002.02.02			139	0-1	2	Budapest HUN		Kostic,F	2280		twic378.pgn	D85
Erdelyi,Z	2215	2002.02.03	E61	FSIM February		2002.02.02			86	1-0	2	Budapest HUN		Eperjesi,L	2276		twic378.pgn	E60
Lund,E	2333	2002.02.03	D34	FSIM February		2002.02.02			126	1/2-1/2	2	Budapest HUN		Farago,S	2318		twic378.pgn	D34
Chevaldonnet,F	2254	2002.02.03	B80	FSIM February		2002.02.02			25	1/2-1/2	2	Budapest HUN		Bonnet,E1	2197		twic378.pgn	B80
Kun,G	2313	2002.02.03	C12	FSIM February		2002.02.02			73	0-1	2	Budapest HUN		Hajnal,Z	2403		twic378.pgn	C12
Popchev,M	2448	2002.01.20	B06	TSGM January		2002.01.19			49	0-1	2	Novi Sad YUG		Deglmann,L	2279		twic378.pgn	B06
Bistric,F	2486	2002.01.20	A08	TSGM January		2002.01.19			117	0-1	2	Novi Sad YUG		Radlovacki,J	2400		twic378.pgn	B40
Pap,M	2415	2002.01.20	A46	TSGM January		2002.01.19			115	0-1	2	Novi Sad YUG		Scekic,M	2444		twic378.pgn	A46
Gavrilov,Al	2480	2002.01.20	E04	TSGM January		2002.01.19			77	0-1	2	Novi Sad YUG		Flumbort,A	2436		twic378.pgn	E04
Kosanovic,G	2428	2002.01.20	B78	TSGM January		2002.01.19			38	1/2-1/2	2	Novi Sad YUG		Balogh,C	2398		twic378.pgn	B78
Fontaine,R	2469	2002.01.20	D14	TSGM January		2002.01.19			18	1/2-1/2	2	Novi Sad YUG		Drazic,S	2471		twic378.pgn	D14
Flumbort,A	2436	2002.01.21	B43	TSGM January		2002.01.19			52	1/2-1/2	3	Novi Sad YUG		Fontaine,R	2469		twic378.pgn	B43
Balogh,C	2398	2002.01.21	B22	TSGM January		2002.01.19			68	1-0	3	Novi Sad YUG		Gavrilov,Al	2480		twic378.pgn	B22
Scekic,M	2444	2002.01.21	B14	TSGM January		2002.01.19			52	1-0	3	Novi Sad YUG		Bistric,F	2486		twic378.pgn	B14
Deglmann,L	2279	2002.01.21	C02	TSGM January		2002.01.19			114	1-0	3	Novi Sad YUG		Kosanovic,G	2428		twic378.pgn	C02
