Nadera,B	2402	2007.09.23	D44	6th ch-Asia		2007.09.19			56	1-0	5	Cebu City PHI		Mahjoob,M	2479		twic672.pgn	D44
Wen Yang	2475	2007.09.23	B29	6th ch-Asia		2007.09.19			83	0-1	5	Cebu City PHI		Dinh Duc Trong	2354		twic672.pgn	A06
Hussein,NA	2341	2007.09.23	C42	6th ch-Asia		2007.09.19			90	1-0	5	Cebu City PHI		Rohit,G	2470		twic672.pgn	C42
Arun Prasad,S	2448	2007.09.23	B50	6th ch-Asia		2007.09.19			94	1-0	5	Cebu City PHI		Legaspi,R	2316		twic672.pgn	B50
Girinath,P	2440	2007.09.23	A96	6th ch-Asia		2007.09.19			190	0-1	5	Cebu City PHI		Bagamasbad,E	2331		twic672.pgn	A96
Nouri,H	2426	2007.09.23	E72	6th ch-Asia		2007.09.19			143	0-1	5	Cebu City PHI		Bayarmandah,B	2208		twic672.pgn	E60
Tolentino,R	2276	2007.09.23	A84	6th ch-Asia		2007.09.19			152	1-0	5	Cebu City PHI		Sadorra,J	2421		twic672.pgn	A80
Bancod,Ron	2373	2007.09.23	D02	6th ch-Asia		2007.09.19			87	0-1	5	Cebu City PHI		Makinano,A	2317		twic672.pgn	D02
Russell,MKA	2220	2007.09.23	B19	6th ch-Asia		2007.09.19			66	1/2-1/2	5	Cebu City PHI		Samhouri,A	2362		twic672.pgn	B18
Fancy,S	2152	2007.09.23	D02	6th ch-Asia		2007.09.19			34	1-0	5	Cebu City PHI		Lalith,B	2353		twic672.pgn	A15
Senador,E	2380	2007.09.23	D20	6th ch-Asia		2007.09.19			88	1/2-1/2	5	Cebu City PHI		Ravi,L	2404		twic672.pgn	D08
Maga,M	2368	2007.09.23	E97	6th ch-Asia		2007.09.19			51	0-1	5	Cebu City PHI		Yueh Wei Po	2044		twic672.pgn	E97
Bayat,S	2066	2007.09.03	A90	12th ch-Asia w		2007.09.03			58	1-0	1	Tehran IRI		Le Thanh Tu	2318		twic672.pgn	A40
Nguyen Thi Thanh An	2296	2007.09.03	B85	12th ch-Asia w		2007.09.03			103	0-1	1	Tehran IRI		Tajik,S	2000		twic672.pgn	B84
Swathi,G	2317	2007.09.03	D30	12th ch-Asia w		2007.09.03			75	0-1	1	Tehran IRI		Hoang Thi Nhu Y	2018		twic672.pgn	E02
Ruan Lufei	2433	2007.09.03	C65	12th ch-Asia w		2007.09.03			167	1/2-1/2	1	Tehran IRI		Ramaswamy,A	2281		twic672.pgn	C65
Tan Zhongyi	2276	2007.09.03	A45	12th ch-Asia w		2007.09.03			118	1-0	1	Tehran IRI		Huang Qian	2410		twic672.pgn	A45
Wang Yu A	2384	2007.09.03	C85	12th ch-Asia w		2007.09.03			142	1-0	1	Tehran IRI		Ghader Pour,S	2190		twic672.pgn	C85
Zhang Xiaowen	2203	2007.09.03	E63	12th ch-Asia w		2007.09.03			100	1-0	1	Tehran IRI		Sachdev,T	2393		twic672.pgn	E63
Gu Xiaobing	2351	2007.09.03	B92	12th ch-Asia w		2007.09.03			110	1/2-1/2	1	Tehran IRI		Amrutha,M	2166		twic672.pgn	B92
Zhang Jilin	2338	2007.09.03	D74	12th ch-Asia w		2007.09.03			90	1/2-1/2	1	Tehran IRI		Navabi,S	2121		twic672.pgn	D76
Mouradian,K	2164	2007.09.03	D45	12th ch-Asia w		2007.09.03			42	1-0	1	Tehran IRI		Ju Wenjun	2345		twic672.pgn	D45
Zhang Jing	0	2007.09.03	A80	12th ch-Asia w		2007.09.03			52	1-0	1	Tehran IRI		Le Kieu Thien Kim	2293		twic672.pgn	A80
Hakimifard,G	2018	2007.09.03	D05	12th ch-Asia w		2007.09.03			104	1-0	1	Tehran IRI		Hoang Thi Bao Tram	2306		twic672.pgn	D05
Salman,Ma	2106	2007.09.03	E94	12th ch-Asia w		2007.09.03			80	1-0	1	Tehran IRI		Mohota,N	2332		twic672.pgn	E94
Wang Xiaohui	2190	2007.09.03	E15	12th ch-Asia w		2007.09.03			88	1-0	1	Tehran IRI		Karavade,E	2367		twic672.pgn	E15
Pourkashiyan,A	2322	2007.09.03	A13	12th ch-Asia w		2007.09.03			141	1/2-1/2	1	Tehran IRI		Pham Bich Ngoc	2103		twic672.pgn	A13
Mongontuul,B	2405	2007.09.03	B22	12th ch-Asia w		2007.09.03			76	1-0	1	Tehran IRI		Paridar,S	2225		twic672.pgn	B22
Huang Qian	2410	2007.09.04	B90	12th ch-Asia w		2007.09.03			99	0-1	2	Tehran IRI		Swathi,G	2317		twic672.pgn	B90
Sachdev,T	2393	2007.09.04	D05	12th ch-Asia w		2007.09.03			73	0-1	2	Tehran IRI		Hoang Thi Bao Tram	2306		twic672.pgn	A46
Karavade,E	2367	2007.09.04	B38	12th ch-Asia w		2007.09.03			54	1-0	2	Tehran IRI		Nguyen Thi Thanh An	2296		twic672.pgn	B38
Ju Wenjun	2345	2007.09.04	B26	12th ch-Asia w		2007.09.03			74	0-1	2	Tehran IRI		Le Kieu Thien Kim	2293		twic672.pgn	B23
Mohota,N	2332	2007.09.04	C85	12th ch-Asia w		2007.09.03			91	0-1	2	Tehran IRI		Paridar,S	2225		twic672.pgn	C85
Le Thanh Tu	2318	2007.09.04	C03	12th ch-Asia w		2007.09.03			57	0-1	2	Tehran IRI		Ghader Pour,S	2190		twic672.pgn	C03
Amrutha,M	2166	2007.09.04	B85	12th ch-Asia w		2007.09.03			50	1-0	2	Tehran IRI		Ruan Lufei	2433		twic672.pgn	B43
Ramaswamy,A	2281	2007.09.04	B65	12th ch-Asia w		2007.09.03			155	1/2-1/2	2	Tehran IRI		Gu Xiaobing	2351		twic672.pgn	B65
Pham Bich Ngoc	2103	2007.09.04	B30	12th ch-Asia w		2007.09.03			148	1-0	2	Tehran IRI		Zhang Jilin	2338		twic672.pgn	B30
Navabi,S	2121	2007.09.04	C42	12th ch-Asia w		2007.09.03			62	1-0	2	Tehran IRI		Pourkashiyan,A	2322		twic672.pgn	C42
Salman,Ma	2106	2007.09.04	B92	12th ch-Asia w		2007.09.03			86	1-0	2	Tehran IRI		Mongontuul,B	2405		twic672.pgn	B92
Bayat,S	2066	2007.09.04	C07	12th ch-Asia w		2007.09.03			94	1-0	2	Tehran IRI		Wang Yu A	2384		twic672.pgn	C07
Hoang Thi Nhu Y	2018	2007.09.04	E12	12th ch-Asia w		2007.09.03			57	1-0	2	Tehran IRI		Tan Zhongyi	2276		twic672.pgn	A50
Hakimifard,G	2018	2007.09.04	C92	12th ch-Asia w		2007.09.03			72	1-0	2	Tehran IRI		Zhang Xiaowen	2203		twic672.pgn	C88
Tajik,S	2000	2007.09.04	D37	12th ch-Asia w		2007.09.03			64	1-0	2	Tehran IRI		Wang Xiaohui	2190		twic672.pgn	D37
Zhang Jing	0	2007.09.04	B26	12th ch-Asia w		2007.09.03			59	0-1	2	Tehran IRI		Mouradian,K	2164		twic672.pgn	B20
Mohota,N	2332	2007.09.05	D58	12th ch-Asia w		2007.09.03			27	1/2-1/2	3	Tehran IRI		Huang Qian	2410		twic672.pgn	D58
Le Thanh Tu	2318	2007.09.05	A70	12th ch-Asia w		2007.09.03			106	1-0	3	Tehran IRI		Sachdev,T	2393		twic672.pgn	A70
Nguyen Thi Thanh An	2296	2007.09.05	A41	12th ch-Asia w		2007.09.03			23	1/2-1/2	3	Tehran IRI		Ju Wenjun	2345		twic672.pgn	B06
Ruan Lufei	2433	2007.09.05	C67	12th ch-Asia w		2007.09.03			111	0-1	3	Tehran IRI		Zhang Jilin	2338		twic672.pgn	C67
Pourkashiyan,A	2322	2007.09.05	B45	12th ch-Asia w		2007.09.03			93	1/2-1/2	3	Tehran IRI		Mongontuul,B	2405		twic672.pgn	B40
Wang Yu A	2384	2007.09.05	C68	12th ch-Asia w		2007.09.03			78	1/2-1/2	3	Tehran IRI		Ramaswamy,A	2281		twic672.pgn	C69
Tan Zhongyi	2276	2007.09.05	E94	12th ch-Asia w		2007.09.03			68	1/2-1/2	3	Tehran IRI		Karavade,E	2367		twic672.pgn	E92
Paridar,S	2225	2007.09.05	A34	12th ch-Asia w		2007.09.03			71	0-1	3	Tehran IRI		Gu Xiaobing	2351		twic672.pgn	B40
Swathi,G	2317	2007.09.05	C95	12th ch-Asia w		2007.09.03			56	1/2-1/2	3	Tehran IRI		Zhang Xiaowen	2203		twic672.pgn	C95
Hoang Thi Bao Tram	2306	2007.09.05	A55	12th ch-Asia w		2007.09.03			59	0-1	3	Tehran IRI		Zhang Jing	0		twic672.pgn	B10
Le Kieu Thien Kim	2293	2007.09.05	D37	12th ch-Asia w		2007.09.03			71	0-1	3	Tehran IRI		Wang Xiaohui	2190		twic672.pgn	D37
Ghader Pour,S	2190	2007.09.05	B45	12th ch-Asia w		2007.09.03			48	1/2-1/2	3	Tehran IRI		Amrutha,M	2166		twic672.pgn	B40
Pham Bich Ngoc	2103	2007.09.05	B38	12th ch-Asia w		2007.09.03			85	1/2-1/2	3	Tehran IRI		Navabi,S	2121		twic672.pgn	B38
Mouradian,K	2164	2007.09.05	B90	12th ch-Asia w		2007.09.03			98	1/2-1/2	3	Tehran IRI		Hakimifard,G	2018		twic672.pgn	B90
Hoang Thi Nhu Y	2018	2007.09.05	B13	12th ch-Asia w		2007.09.03			70	1-0	3	Tehran IRI		Salman,Ma	2106		twic672.pgn	B13
Tajik,S	2000	2007.09.05	B51	12th ch-Asia w		2007.09.03			63	1-0	3	Tehran IRI		Bayat,S	2066		twic672.pgn	B51
Sachdev,T	2393	2007.09.06	C45	12th ch-Asia w		2007.09.03			82	1-0	4	Tehran IRI		Ruan Lufei	2433		twic672.pgn	C45
Huang Qian	2410	2007.09.06	E74	12th ch-Asia w		2007.09.03			23	1/2-1/2	4	Tehran IRI		Nguyen Thi Thanh An	2296		twic672.pgn	E74
Ju Wenjun	2345	2007.09.06	E93	12th ch-Asia w		2007.09.03			63	1/2-1/2	4	Tehran IRI		Mohota,N	2332		twic672.pgn	E92
Hoang Thi Bao Tram	2306	2007.09.06	C30	12th ch-Asia w		2007.09.03			156	1-0	4	Tehran IRI		Pourkashiyan,A	2322		twic672.pgn	C24
Le Kieu Thien Kim	2293	2007.09.06	A30	12th ch-Asia w		2007.09.03			51	1/2-1/2	4	Tehran IRI		Le Thanh Tu	2318		twic672.pgn	E15
Paridar,S	2225	2007.09.06	B47	12th ch-Asia w		2007.09.03			53	1/2-1/2	4	Tehran IRI		Wang Yu A	2384		twic672.pgn	B47
Mongontuul,B	2405	2007.09.06	B85	12th ch-Asia w		2007.09.03			40	1-0	4	Tehran IRI		Ramaswamy,A	2281		twic672.pgn	B83
Zhang Xiaowen	2203	2007.09.06	E93	12th ch-Asia w		2007.09.03			52	1/2-1/2	4	Tehran IRI		Karavade,E	2367		twic672.pgn	E92
Zhang Jilin	2338	2007.09.06	D85	12th ch-Asia w		2007.09.03			100	1/2-1/2	4	Tehran IRI		Tan Zhongyi	2276		twic672.pgn	D85
Ghader Pour,S	2190	2007.09.06	B22	12th ch-Asia w		2007.09.03			104	0-1	4	Tehran IRI		Swathi,G	2317		twic672.pgn	B22
Gu Xiaobing	2351	2007.09.06	B96	12th ch-Asia w		2007.09.03			63	0-1	4	Tehran IRI		Salman,Ma	2106		twic672.pgn	B96
Wang Xiaohui	2190	2007.09.06	A36	12th ch-Asia w		2007.09.03			105	0-1	4	Tehran IRI		Pham Bich Ngoc	2103		twic672.pgn	A36
Amrutha,M	2166	2007.09.06	B22	12th ch-Asia w		2007.09.03			79	1/2-1/2	4	Tehran IRI		Bayat,S	2066		twic672.pgn	B40
Navabi,S	2121	2007.09.06	B21	12th ch-Asia w		2007.09.03			67	0-1	4	Tehran IRI		Zhang Jing	0		twic672.pgn	B21
Mouradian,K	2164	2007.09.06	D04	12th ch-Asia w		2007.09.03			48	1-0	4	Tehran IRI		Hoang Thi Nhu Y	2018		twic672.pgn	D04
Hakimifard,G	2018	2007.09.06	D05	12th ch-Asia w		2007.09.03			95	1/2-1/2	4	Tehran IRI		Tajik,S	2000		twic672.pgn	D04
Ruan Lufei	2433	2007.09.07	D17	12th ch-Asia w		2007.09.03			80	1-0	5	Tehran IRI		Huang Qian	2410		twic672.pgn	D17
Mohota,N	2332	2007.09.07	D45	12th ch-Asia w		2007.09.03			67	1/2-1/2	5	Tehran IRI		Sachdev,T	2393		twic672.pgn	D45
Pourkashiyan,A	2322	2007.09.07	D60	12th ch-Asia w		2007.09.03			112	1/2-1/2	5	Tehran IRI		Ju Wenjun	2345		twic672.pgn	D60
Nguyen Thi Thanh An	2296	2007.09.07	A40	12th ch-Asia w		2007.09.03			39	0-1	5	Tehran IRI		Le Kieu Thien Kim	2293		twic672.pgn	A40
Le Thanh Tu	2318	2007.09.07	C03	12th ch-Asia w		2007.09.03			155	0-1	5	Tehran IRI		Paridar,S	2225		twic672.pgn	C03
Ramaswamy,A	2281	2007.09.07	B31	12th ch-Asia w		2007.09.03			11	1/2-1/2	5	Tehran IRI		Ghader Pour,S	2190		twic672.pgn	B31
Wang Yu A	2384	2007.09.07	D16	12th ch-Asia w		2007.09.03			83	0-1	5	Tehran IRI		Hoang Thi Bao Tram	2306		twic672.pgn	D16
Karavade,E	2367	2007.09.07	A38	12th ch-Asia w		2007.09.03			81	1/2-1/2	5	Tehran IRI		Navabi,S	2121		twic672.pgn	A15
Tan Zhongyi	2276	2007.09.07	B99	12th ch-Asia w		2007.09.03			68	1-0	5	Tehran IRI		Gu Xiaobing	2351		twic672.pgn	B99
Zhang Xiaowen	2203	2007.09.07	C11	12th ch-Asia w		2007.09.03			55	0-1	5	Tehran IRI		Zhang Jilin	2338		twic672.pgn	C11
Swathi,G	2317	2007.09.07	D15	12th ch-Asia w		2007.09.03			63	0-1	5	Tehran IRI		Wang Xiaohui	2190		twic672.pgn	D15
Bayat,S	2066	2007.09.07	C07	12th ch-Asia w		2007.09.03			87	1/2-1/2	5	Tehran IRI		Mongontuul,B	2405		twic672.pgn	C07
Salman,Ma	2106	2007.09.07	B92	12th ch-Asia w		2007.09.03			68	1-0	5	Tehran IRI		Amrutha,M	2166		twic672.pgn	B92
Pham Bich Ngoc	2103	2007.09.07	B34	12th ch-Asia w		2007.09.03			72	1-0	5	Tehran IRI		Hakimifard,G	2018		twic672.pgn	B34
Zhang Jing	0	2007.09.07	A86	12th ch-Asia w		2007.09.03			28	1/2-1/2	5	Tehran IRI		Hoang Thi Nhu Y	2018		twic672.pgn	A85
Tajik,S	2000	2007.09.07	C54	12th ch-Asia w		2007.09.03			95	0-1	5	Tehran IRI		Mouradian,K	2164		twic672.pgn	C53
Huang Qian	2410	2007.09.08	B87	12th ch-Asia w		2007.09.03			81	1/2-1/2	6	Tehran IRI		Pourkashiyan,A	2322		twic672.pgn	B90
Sachdev,T	2393	2007.09.08	A05	12th ch-Asia w		2007.09.03			82	1/2-1/2	6	Tehran IRI		Nguyen Thi Thanh An	2296		twic672.pgn	A05
Ruan Lufei	2433	2007.09.08	D45	12th ch-Asia w		2007.09.03			93	0-1	6	Tehran IRI		Mohota,N	2332		twic672.pgn	D45
Ju Wenjun	2345	2007.09.08	E73	12th ch-Asia w		2007.09.03			86	1/2-1/2	6	Tehran IRI		Le Thanh Tu	2318		twic672.pgn	E73
Gu Xiaobing	2351	2007.09.08	B70	12th ch-Asia w		2007.09.03			113	0-1	6	Tehran IRI		Wang Yu A	2384		twic672.pgn	B70
Ramaswamy,A	2281	2007.09.08	B66	12th ch-Asia w		2007.09.03			54	1/2-1/2	6	Tehran IRI		Zhang Xiaowen	2203		twic672.pgn	B63
Ghader Pour,S	2190	2007.09.08	E20	12th ch-Asia w		2007.09.03			174	1-0	6	Tehran IRI		Karavade,E	2367		twic672.pgn	E21
Paridar,S	2225	2007.09.08	B19	12th ch-Asia w		2007.09.03			81	1/2-1/2	6	Tehran IRI		Swathi,G	2317		twic672.pgn	B19
Amrutha,M	2166	2007.09.08	A47	12th ch-Asia w		2007.09.03			92	1-0	6	Tehran IRI		Le Kieu Thien Kim	2293		twic672.pgn	A46
Mongontuul,B	2405	2007.09.08	D23	12th ch-Asia w		2007.09.03			69	0-1	6	Tehran IRI		Navabi,S	2121		twic672.pgn	A09
Zhang Jilin	2338	2007.09.08	B42	12th ch-Asia w		2007.09.03			125	1/2-1/2	6	Tehran IRI		Hakimifard,G	2018		twic672.pgn	B42
Hoang Thi Bao Tram	2306	2007.09.08	B13	12th ch-Asia w		2007.09.03			84	1/2-1/2	6	Tehran IRI		Bayat,S	2066		twic672.pgn	B13
Wang Xiaohui	2190	2007.09.08	E31	12th ch-Asia w		2007.09.03			50	1-0	6	Tehran IRI		Tan Zhongyi	2276		twic672.pgn	E30
Hoang Thi Nhu Y	2018	2007.09.08	B17	12th ch-Asia w		2007.09.03			77	0-1	6	Tehran IRI		Tajik,S	2000		twic672.pgn	B17
Zhang Jing	0	2007.09.08	A86	12th ch-Asia w		2007.09.03			68	1-0	6	Tehran IRI		Pham Bich Ngoc	2103		twic672.pgn	A10
Mouradian,K	2164	2007.09.08	B86	12th ch-Asia w		2007.09.03			89	0-1	6	Tehran IRI		Salman,Ma	2106		twic672.pgn	B90
Nguyen Thi Thanh An	2296	2007.09.09	B61	12th ch-Asia w		2007.09.03			19	1/2-1/2	7	Tehran IRI		Ruan Lufei	2433		twic672.pgn	B61
Ju Wenjun	2345	2007.09.09	A45	12th ch-Asia w		2007.09.03			47	1/2-1/2	7	Tehran IRI		Huang Qian	2410		twic672.pgn	A45
Pourkashiyan,A	2322	2007.09.09	D22	12th ch-Asia w		2007.09.03			100	1-0	7	Tehran IRI		Sachdev,T	2393		twic672.pgn	D22
Le Thanh Tu	2318	2007.09.09	C06	12th ch-Asia w		2007.09.03			129	0-1	7	Tehran IRI		Gu Xiaobing	2351		twic672.pgn	C03
Karavade,E	2367	2007.09.09	C68	12th ch-Asia w		2007.09.03			64	1/2-1/2	7	Tehran IRI		Ramaswamy,A	2281		twic672.pgn	C69
Le Kieu Thien Kim	2293	2007.09.09	D36	12th ch-Asia w		2007.09.03			82	1-0	7	Tehran IRI		Mohota,N	2332		twic672.pgn	D35
Zhang Xiaowen	2203	2007.09.09	C11	12th ch-Asia w		2007.09.03			61	0-1	7	Tehran IRI		Paridar,S	2225		twic672.pgn	C05
Wang Yu A	2384	2007.09.09	C99	12th ch-Asia w		2007.09.03			72	1/2-1/2	7	Tehran IRI		Mongontuul,B	2405		twic672.pgn	C99
Tan Zhongyi	2276	2007.09.09	B22	12th ch-Asia w		2007.09.03			93	0-1	7	Tehran IRI		Ghader Pour,S	2190		twic672.pgn	B22
Swathi,G	2317	2007.09.09	C45	12th ch-Asia w		2007.09.03			74	1-0	7	Tehran IRI		Zhang Jilin	2338		twic672.pgn	C45
Navabi,S	2121	2007.09.09	A47	12th ch-Asia w		2007.09.03			113	1/2-1/2	7	Tehran IRI		Hoang Thi Bao Tram	2306		twic672.pgn	A47
Hakimifard,G	2018	2007.09.09	C45	12th ch-Asia w		2007.09.03			81	0-1	7	Tehran IRI		Amrutha,M	2166		twic672.pgn	C45
Bayat,S	2066	2007.09.09	D05	12th ch-Asia w		2007.09.03			110	1-0	7	Tehran IRI		Hoang Thi Nhu Y	2018		twic672.pgn	D05
Wang Xiaohui	2190	2007.09.09	B26	12th ch-Asia w		2007.09.03			77	1/2-1/2	7	Tehran IRI		Zhang Jing	0		twic672.pgn	B00
Pham Bich Ngoc	2103	2007.09.09	B38	12th ch-Asia w		2007.09.03			41	1/2-1/2	7	Tehran IRI		Mouradian,K	2164		twic672.pgn	B38
Salman,Ma	2106	2007.09.09	B38	12th ch-Asia w		2007.09.03			80	1-0	7	Tehran IRI		Tajik,S	2000		twic672.pgn	B28
Ruan Lufei	2433	2007.09.10	D45	12th ch-Asia w		2007.09.03			93	1/2-1/2	8	Tehran IRI		Le Thanh Tu	2318		twic672.pgn	D45
Huang Qian	2410	2007.09.10	D77	12th ch-Asia w		2007.09.03			90	1-0	8	Tehran IRI		Sachdev,T	2393		twic672.pgn	D77
Mohota,N	2332	2007.09.10	D37	12th ch-Asia w		2007.09.03			44	1/2-1/2	8	Tehran IRI		Nguyen Thi Thanh An	2296		twic672.pgn	D37
Zhang Xiaowen	2203	2007.09.10	E81	12th ch-Asia w		2007.09.03			31	1/2-1/2	8	Tehran IRI		Ju Wenjun	2345		twic672.pgn	E81
Karavade,E	2367	2007.09.10	B87	12th ch-Asia w		2007.09.03			82	1-0	8	Tehran IRI		Pourkashiyan,A	2322		twic672.pgn	B87
Ramaswamy,A	2281	2007.09.10	D38	12th ch-Asia w		2007.09.03			52	1-0	8	Tehran IRI		Tan Zhongyi	2276		twic672.pgn	D38
Gu Xiaobing	2351	2007.09.10	B50	12th ch-Asia w		2007.09.03			59	1/2-1/2	8	Tehran IRI		Le Kieu Thien Kim	2293		twic672.pgn	B50
Mongontuul,B	2405	2007.09.10	C41	12th ch-Asia w		2007.09.03			81	0-1	8	Tehran IRI		Hakimifard,G	2018		twic672.pgn	C41
Zhang Jilin	2338	2007.09.10	B90	12th ch-Asia w		2007.09.03			143	1/2-1/2	8	Tehran IRI		Wang Yu A	2384		twic672.pgn	B90
Hoang Thi Nhu Y	2018	2007.09.10	D35	12th ch-Asia w		2007.09.03			97	0-1	8	Tehran IRI		Hoang Thi Bao Tram	2306		twic672.pgn	D43
Navabi,S	2121	2007.09.10	B01	12th ch-Asia w		2007.09.03			39	1/2-1/2	8	Tehran IRI		Swathi,G	2317		twic672.pgn	B01
Paridar,S	2225	2007.09.10	B87	12th ch-Asia w		2007.09.03			48	1/2-1/2	8	Tehran IRI		Ghader Pour,S	2190		twic672.pgn	B87
Amrutha,M	2166	2007.09.10	E15	12th ch-Asia w		2007.09.03			98	1/2-1/2	8	Tehran IRI		Wang Xiaohui	2190		twic672.pgn	E15
Tajik,S	2000	2007.09.10	A14	12th ch-Asia w		2007.09.03			72	1-0	8	Tehran IRI		Pham Bich Ngoc	2103		twic672.pgn	A13
Mouradian,K	2164	2007.09.10	B30	12th ch-Asia w		2007.09.03			72	1-0	8	Tehran IRI		Bayat,S	2066		twic672.pgn	B30
Zhang Jing	0	2007.09.10	B33	12th ch-Asia w		2007.09.03			37	1/2-1/2	8	Tehran IRI		Salman,Ma	2106		twic672.pgn	B33
Tajik,S	2000	2007.09.11	B23	12th ch-Asia w		2007.09.03			24	1/2-1/2	9	Tehran IRI		Zhang Jing	0		twic672.pgn	B23
Hoang Thi Bao Tram	2306	2007.09.11	C42	12th ch-Asia w		2007.09.03			50	1/2-1/2	9	Tehran IRI		Salman,Ma	2106		twic672.pgn	C42
Nguyen Thi Thanh An	2296	2007.09.11	B07	12th ch-Asia w		2007.09.03			58	1/2-1/2	9	Tehran IRI		Le Thanh Tu	2318		twic672.pgn	B06
Sachdev,T	2393	2007.09.11	E18	12th ch-Asia w		2007.09.03			38	1/2-1/2	9	Tehran IRI		Ju Wenjun	2345		twic672.pgn	E18
Wang Yu A	2384	2007.09.11	D07	12th ch-Asia w		2007.09.03			70	1-0	9	Tehran IRI		Karavade,E	2367		twic672.pgn	D07
Tan Zhongyi	2276	2007.09.11	E92	12th ch-Asia w		2007.09.03			94	1-0	9	Tehran IRI		Mohota,N	2332		twic672.pgn	E92
Le Kieu Thien Kim	2293	2007.09.11	C06	12th ch-Asia w		2007.09.03			71	0-1	9	Tehran IRI		Ramaswamy,A	2281		twic672.pgn	C05
Ghader Pour,S	2190	2007.09.11	A09	12th ch-Asia w		2007.09.03			71	1-0	9	Tehran IRI		Navabi,S	2121		twic672.pgn	A09
Bayat,S	2066	2007.09.11	A01	12th ch-Asia w		2007.09.03			92	1-0	9	Tehran IRI		Paridar,S	2225		twic672.pgn	A01
Zhang Jilin	2338	2007.09.11	B90	12th ch-Asia w		2007.09.03			93	1/2-1/2	9	Tehran IRI		Mongontuul,B	2405		twic672.pgn	B90
Swathi,G	2317	2007.09.11	A36	12th ch-Asia w		2007.09.03			74	1/2-1/2	9	Tehran IRI		Pham Bich Ngoc	2103		twic672.pgn	A36
Amrutha,M	2166	2007.09.11	B26	12th ch-Asia w		2007.09.03			112	1-0	9	Tehran IRI		Mouradian,K	2164		twic672.pgn	B20
Pourkashiyan,A	2322	2007.09.11	B43	12th ch-Asia w		2007.09.03			150	1-0	9	Tehran IRI		Ruan Lufei	2433		twic672.pgn	B43
Huang Qian	2410	2007.09.11	B90	12th ch-Asia w		2007.09.03			132	1/2-1/2	9	Tehran IRI		Zhang Xiaowen	2203		twic672.pgn	B90
Hakimifard,G	2018	2007.09.11	D37	12th ch-Asia w		2007.09.03			96	1-0	9	Tehran IRI		Wang Xiaohui	2190		twic672.pgn	D37
Hoang Thi Nhu Y	2018	2007.09.11	D42	12th ch-Asia w		2007.09.03			107	1/2-1/2	9	Tehran IRI		Gu Xiaobing	2351		twic672.pgn	B13
Filip,L	2400	2007.09.20	B20	Vados IM		2007.09.20			15	1/2-1/2	1	Arad ROM		Bogdan,D	2416		twic672.pgn	B20
Petre,NT	2387	2007.09.20	A41	Vados IM		2007.09.20			73	1/2-1/2	1	Arad ROM		Balla,Ta	2266		twic672.pgn	A41
Chereches,M	2338	2007.09.20	B01	Vados IM		2007.09.20			62	1-0	1	Arad ROM		Manea,Al	2398		twic672.pgn	B01
Paschall,W	2353	2007.09.20	A08	Vados IM		2007.09.20			63	0-1	1	Arad ROM		Yachou,N	1992		twic672.pgn	B01
Manea,Al	2398	2007.09.21	B06	Vados IM		2007.09.20			49	1/2-1/2	2	Arad ROM		Panush,V	2257		twic672.pgn	B06
Panush,V	2257	2007.09.20	B90	Vados IM		2007.09.20			106	1-0	1	Arad ROM		Butunoi,A	2374		twic672.pgn	B90
Paschall,W	2353	2007.09.21	E61	Vados IM		2007.09.20			26	1/2-1/2	2	Arad ROM		Petre,NT	2387		twic672.pgn	E61
Bogdan,D	2416	2007.09.21	A42	Vados IM		2007.09.20			59	1/2-1/2	2	Arad ROM		Chereches,M	2338		twic672.pgn	B50
Butunoi,A	2374	2007.09.21	A42	Vados IM		2007.09.20			78	1-0	2	Arad ROM		Balla,Ta	2266		twic672.pgn	A42
Yachou,N	1992	2007.09.21	E00	Vados IM		2007.09.20			102	1-0	2	Arad ROM		Filip,L	2400		twic672.pgn	E00
Petre,NT	2387	2007.09.22	B40	Vados IM		2007.09.20			81	0-1	3	Arad ROM		Butunoi,A	2374		twic672.pgn	B42
Balla,Ta	2266	2007.09.22	B67	Vados IM		2007.09.20			71	1/2-1/2	3	Arad ROM		Manea,Al	2398		twic672.pgn	B67
Panush,V	2257	2007.09.22	C54	Vados IM		2007.09.20			72	1-0	3	Arad ROM		Bogdan,D	2416		twic672.pgn	C50
Chereches,M	2338	2007.09.22	B20	Vados IM		2007.09.20			39	0-1	3	Arad ROM		Yachou,N	1992		twic672.pgn	B23
Filip,L	2400	2007.09.22	B47	Vados IM		2007.09.20			47	1/2-1/2	3	Arad ROM		Paschall,W	2353		twic672.pgn	B47
Bogdan,D	2416	2007.09.23	B34	Vados IM		2007.09.20			25	1/2-1/2	4	Arad ROM		Balla,Ta	2266		twic672.pgn	B34
Filip,L	2400	2007.09.23	E14	Vados IM		2007.09.20			55	1/2-1/2	4	Arad ROM		Petre,NT	2387		twic672.pgn	A46
Paschall,W	2353	2007.09.23	B56	Vados IM		2007.09.20			60	1-0	4	Arad ROM		Chereches,M	2338		twic672.pgn	B56
Yachou,N	1992	2007.09.23	B87	Vados IM		2007.09.20			81	0-1	4	Arad ROM		Panush,V	2257		twic672.pgn	B87
Fridman,D2	2628	2007.09.15	C42	KNSB TCh-NED 2007-8		2007.09.15			90	1-0	1	Netherlands NED		Stellwagen,D	2631		twic672.pgn	C42
Seirawan,Y	2634	2007.09.15	B19	KNSB TCh-NED 2007-8		2007.09.15			60	1-0	1	Netherlands NED		Van den Doel,E	2587		twic672.pgn	B19
