Vovk,A	2512	2009.12.19	B22	9th Amplico Life Rapid		2009.12.19			68	1-0	6	Warsaw POL		Rozentalis,E	2611		twic789.pgn	B40
Lewtak,Da	1939	2009.12.19	E69	9th Amplico Life Rapid		2009.12.19			36	1-0	6	Warsaw POL		Wojtaszek,R	2637		twic789.pgn	A41
Bologan,V	2692	2009.12.19	B51	9th Amplico Life Rapid		2009.12.19			201	0-1	6	Warsaw POL		Deszczynski,A	2352		twic789.pgn	B51
Sudakova,I	2350	2009.12.19	D46	9th Amplico Life Rapid		2009.12.19			64	1-0	6	Warsaw POL		Fridman,D2	2649		twic789.pgn	D30
Congiu,M	2149	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			94	1-0	6	Warsaw POL		Kanarek,M	2405		twic789.pgn	B01
Swiercz,D	2493	2009.12.19	D97	9th Amplico Life Rapid		2009.12.19			85	1/2-1/2	6	Warsaw POL		Miton,K	2586		twic789.pgn	D97
Markowski,T	2629	2009.12.19	B09	9th Amplico Life Rapid		2009.12.19			231	0-1	6	Warsaw POL		Strzemiecki,Z	2333		twic789.pgn	B09
Kolosowski,M	2273	2009.12.19	B47	9th Amplico Life Rapid		2009.12.19			14	1/2-1/2	6	Warsaw POL		Malisauskas,V	2483		twic789.pgn	B47
Gritsak,O	2521	2009.12.19	A33	9th Amplico Life Rapid		2009.12.19			18	1/2-1/2	6	Warsaw POL		Kempinski,R	2617		twic789.pgn	A33
Repkova,E	2434	2009.12.19	D40	9th Amplico Life Rapid		2009.12.19			7	0-1	6	Warsaw POL		Maleki,N	2184		twic789.pgn	D40
Sharevich,A	2252	2009.12.19	D30	9th Amplico Life Rapid		2009.12.19			21	1-0	6	Warsaw POL		Grabarczyk,M	2475		twic789.pgn	D30
Gdanski,J	2509	2009.12.19	C19	9th Amplico Life Rapid		2009.12.19			147	0-1	6	Warsaw POL		Chalupnik,M	2284		twic789.pgn	C19
Lis,Mare	2094	2009.12.19	E94	9th Amplico Life Rapid		2009.12.19			76	1-0	6	Warsaw POL		Michna,Mart	2366		twic789.pgn	A55
Peterson,Er	2242	2009.12.19	C18	9th Amplico Life Rapid		2009.12.19			9	1/2-1/2	6	Warsaw POL		Muzychuk,M	2447		twic789.pgn	C17
Hess,C1	2250	2009.12.19	B19	9th Amplico Life Rapid		2009.12.19			35	0-1	6	Warsaw POL		Szelag,M	2456		twic789.pgn	B19
Socko,M	2457	2009.12.19	B73	9th Amplico Life Rapid		2009.12.19			15	1-0	6	Warsaw POL		Terzic,S	2255		twic789.pgn	B73
Czarnota,D	2214	2009.12.19	D46	9th Amplico Life Rapid		2009.12.19			12	1-0	6	Warsaw POL		Leniart,A	2439		twic789.pgn	D45
Pileckis,E	2438	2009.12.19	B30	9th Amplico Life Rapid		2009.12.19			13	0-1	6	Warsaw POL		Setkauskas,V	2196		twic789.pgn	B30
Beinoras,M	2384	2009.12.19	D00	9th Amplico Life Rapid		2009.12.19			77	0-1	6	Warsaw POL		Reimanis,R	2112		twic789.pgn	D00
Malec,S	2100	2009.12.19	E16	9th Amplico Life Rapid		2009.12.19			164	1-0	6	Warsaw POL		Czerwonski,A	2385		twic789.pgn	E15
Musialkiewicz,J	2162	2009.12.19	B20	9th Amplico Life Rapid		2009.12.19			183	1/2-1/2	6	Warsaw POL		Kuzmicz,K	2417		twic789.pgn	B20
Heberla,B	2515	2009.12.19	B45	9th Amplico Life Rapid		2009.12.19			74	0-1	6	Warsaw POL		Warszawski,B	2286		twic789.pgn	B33
Aleksandrov,A	2617	2009.12.19	E03	9th Amplico Life Rapid		2009.12.19			69	0-1	6	Warsaw POL		Lagowski,P	2322		twic789.pgn	D30
Moranda,W	2579	2009.12.19	B80	9th Amplico Life Rapid		2009.12.19			99	0-1	6	Warsaw POL		Rajlich,V	2303		twic789.pgn	B90
Vysochin,S	2555	2009.12.19	A21	9th Amplico Life Rapid		2009.12.19			119	1/2-1/2	6	Warsaw POL		Solys,L	2303		twic789.pgn	A21
Yemelin,V	2584	2009.12.19	A08	9th Amplico Life Rapid		2009.12.19			93	0-1	6	Warsaw POL		Daulyte,D	2307		twic789.pgn	C00
Janaszak,Daw	2310	2009.12.19	B33	9th Amplico Life Rapid		2009.12.19			65	1/2-1/2	6	Warsaw POL		Azarov,S	2622		twic789.pgn	B33
Hrzica,R	2308	2009.12.19	E57	9th Amplico Life Rapid		2009.12.19			69	1-0	6	Warsaw POL		Zhigalko,A	2600		twic789.pgn	B13
Bartel,Mat	2618	2009.12.19	C18	9th Amplico Life Rapid		2009.12.19			83	0-1	6	Warsaw POL		Przybylski,W	2326		twic789.pgn	C19
Kudzma,L	2236	2009.12.19	A46	9th Amplico Life Rapid		2009.12.19			104	1-0	6	Warsaw POL		Lubczynski,R	2428		twic789.pgn	A46
Socko,B	2643	2009.12.19	C00	9th Amplico Life Rapid		2009.12.19			111	0-1	6	Warsaw POL		Llaneza Vega,M	2514		twic789.pgn	C00
Rosenkilde,A	2201	2009.12.19	E34	9th Amplico Life Rapid		2009.12.19			103	1-0	6	Warsaw POL		Sakalauskas,V	2418		twic789.pgn	E34
Narmontas,R	2119	2009.12.19	E67	9th Amplico Life Rapid		2009.12.19			67	1-0	6	Warsaw POL		Nedilko,V	2400		twic789.pgn	A41
Malakhov,V	2706	2009.12.19	C45	9th Amplico Life Rapid		2009.12.19			135	0-1	7	Warsaw POL		Ivanchuk,V	2739		twic789.pgn	C45
Gashimov,V	2758	2009.12.19	B51	9th Amplico Life Rapid		2009.12.19			45	0-1	7	Warsaw POL		Muzychuk,A	2532		twic789.pgn	B51
Mista,A	2563	2009.12.19	D20	9th Amplico Life Rapid		2009.12.19			82	1-0	7	Warsaw POL		Dreev,A	2655		twic789.pgn	D20
Krasenkow,M	2656	2009.12.19	D80	9th Amplico Life Rapid		2009.12.19			106	1/2-1/2	7	Warsaw POL		Zubov,A UKR	2581		twic789.pgn	D80
Urban,K	2478	2009.12.19	B12	9th Amplico Life Rapid		2009.12.19			77	1/2-1/2	7	Warsaw POL		Shirov,A	2719		twic789.pgn	B12
Maiorov,N1	2511	2009.12.19	C68	9th Amplico Life Rapid		2009.12.19			116	1/2-1/2	7	Warsaw POL		Socko,B	2643		twic789.pgn	C69
Rozentalis,E	2611	2009.12.19	C10	9th Amplico Life Rapid		2009.12.19			33	1/2-1/2	7	Warsaw POL		Zherebukh,Y	2527		twic789.pgn	C10
Stupak,K	2456	2009.12.19	A40	9th Amplico Life Rapid		2009.12.19			83	0-1	7	Warsaw POL		Hracek,Z	2624		twic789.pgn	A40
Llaneza Vega,M	2514	2009.12.19	A08	9th Amplico Life Rapid		2009.12.19			116	1-0	7	Warsaw POL		Szczepkowska Horowska,K	2324		twic789.pgn	B40
Rajlich,I	2457	2009.12.19	C12	9th Amplico Life Rapid		2009.12.19			108	1/2-1/2	7	Warsaw POL		Rudnicki,M	2221		twic789.pgn	C15
Muzychuk,M	2447	2009.12.19	B33	9th Amplico Life Rapid		2009.12.19			103	0-1	7	Warsaw POL		Bieluszewski,P	2164		twic789.pgn	B33
Manik,M	2435	2009.12.19	B66	9th Amplico Life Rapid		2009.12.19			134	1/2-1/2	7	Warsaw POL		Musialkiewicz,J	2162		twic789.pgn	B63
Weichhold,P	2180	2009.12.19	B27	9th Amplico Life Rapid		2009.12.19			40	1-0	7	Warsaw POL		Paehtz,E	2480		twic789.pgn	B27
Sergeev,Vl	2428	2009.12.19	D00	9th Amplico Life Rapid		2009.12.19			89	0-1	7	Warsaw POL		Zimolzak,P	2124		twic789.pgn	A45
Vidarte Morales,A	2423	2009.12.19	B43	9th Amplico Life Rapid		2009.12.19			154	1-0	7	Warsaw POL		Lewtak,Da	1939		twic789.pgn	B43
Wandzik,W	2092	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			67	0-1	7	Warsaw POL		Castaldo,F	2401		twic789.pgn	B01
Mikrut,D	2400	2009.12.19	B53	9th Amplico Life Rapid		2009.12.19			86	1-0	7	Warsaw POL		Movsesian,S	2718		twic789.pgn	B50
Gajewski,G	2561	2009.12.19	B23	9th Amplico Life Rapid		2009.12.19			61	0-1	7	Warsaw POL		Gasik,An	2189		twic789.pgn	B23
Vovk,Y	2546	2009.12.19	D85	9th Amplico Life Rapid		2009.12.19			43	0-1	7	Warsaw POL		Maleki,N	2184		twic789.pgn	D85
Azarov,S	2622	2009.12.19	C84	9th Amplico Life Rapid		2009.12.19			79	0-1	7	Warsaw POL		Brendel,O	2386		twic789.pgn	C77
Grabarczyk,M	2475	2009.12.19	C42	9th Amplico Life Rapid		2009.12.19			80	1-0	7	Warsaw POL		Bologan,V	2692		twic789.pgn	C42
Kanarek,M	2405	2009.12.19	B20	9th Amplico Life Rapid		2009.12.19			88	1-0	7	Warsaw POL		Yemelin,V	2584		twic789.pgn	B20
Kuzmicz,K	2417	2009.12.19	B27	9th Amplico Life Rapid		2009.12.19			33	0-1	7	Warsaw POL		Eggink,R	1902		twic789.pgn	B27
Leniart,A	2439	2009.12.19	A14	9th Amplico Life Rapid		2009.12.19			92	1-0	7	Warsaw POL		Markowski,T	2629		twic789.pgn	A13
Terzic,S	2255	2009.12.19	B85	9th Amplico Life Rapid		2009.12.19			96	1/2-1/2	7	Warsaw POL		Swiercz,D	2493		twic789.pgn	B83
Czerwonski,A	2385	2009.12.19	A37	9th Amplico Life Rapid		2009.12.19			86	1-0	7	Warsaw POL		Heberla,B	2515		twic789.pgn	A20
Kurnosov,I	2666	2009.12.19	A45	9th Amplico Life Rapid		2009.12.19			35	0-1	7	Warsaw POL		Hess,C1	2250		twic789.pgn	A45
Maier,C	2350	2009.12.19	C06	9th Amplico Life Rapid		2009.12.19			177	1/2-1/2	7	Warsaw POL		Vysochin,S	2555		twic789.pgn	C06
Malisauskas,V	2483	2009.12.19	B13	9th Amplico Life Rapid		2009.12.19			93	0-1	7	Warsaw POL		Chojnacki,S	2273		twic789.pgn	A45
Schmidt,Wl	2395	2009.12.19	D71	9th Amplico Life Rapid		2009.12.19			80	1/2-1/2	7	Warsaw POL		Gritsak,O	2521		twic789.pgn	A15
Slaby,Je	2470	2009.12.19	B21	9th Amplico Life Rapid		2009.12.19			118	1-0	7	Warsaw POL		Peterson,Er	2242		twic789.pgn	B21
Jakubowski,K	2502	2009.12.19	A33	9th Amplico Life Rapid		2009.12.19			126	1/2-1/2	7	Warsaw POL		Janaszak,Daw	2310		twic789.pgn	A33
Fridman,D2	2649	2009.12.19	D30	9th Amplico Life Rapid		2009.12.19			41	0-1	7	Warsaw POL		Likavsky,T	2476		twic789.pgn	D30
Dragun,K	2284	2009.12.19	B57	9th Amplico Life Rapid		2009.12.19			118	1-0	7	Warsaw POL		Tomczak,J	2500		twic789.pgn	B57
Macieja,B	2627	2009.12.19	E11	9th Amplico Life Rapid		2009.12.19			117	1/2-1/2	7	Warsaw POL		Bobula,M	2397		twic789.pgn	E11
Olszewski,Mi	2541	2009.12.19	D90	9th Amplico Life Rapid		2009.12.19			69	0-1	7	Warsaw POL		Sieciechowicz,M	2386		twic789.pgn	D85
Wojtaszek,R	2637	2009.12.19	A17	9th Amplico Life Rapid		2009.12.19			101	0-1	7	Warsaw POL		Pileckis,E	2438		twic789.pgn	A17
Solys,L	2303	2009.12.19	C79	9th Amplico Life Rapid		2009.12.19			105	1-0	7	Warsaw POL		Vovk,A	2512		twic789.pgn	C77
Lubczynski,R	2428	2009.12.19	B07	9th Amplico Life Rapid		2009.12.19			60	1-0	7	Warsaw POL		Bartel,Mat	2618		twic789.pgn	B00
Kempinski,R	2617	2009.12.19	B20	9th Amplico Life Rapid		2009.12.19			89	0-1	7	Warsaw POL		Repkova,E	2434		twic789.pgn	B20
Dziuba,M	2573	2009.12.19	E90	9th Amplico Life Rapid		2009.12.19			63	0-1	7	Warsaw POL		Kuraszkiewicz,M	2299		twic789.pgn	E71
Michna,Mart	2366	2009.12.19	A30	9th Amplico Life Rapid		2009.12.19			101	1/2-1/2	7	Warsaw POL		Gdanski,J	2509		twic789.pgn	A15
Sakalauskas,V	2418	2009.12.19	D97	9th Amplico Life Rapid		2009.12.19			70	1-0	7	Warsaw POL		Aleksandrov,A	2617		twic789.pgn	D81
Zhigalko,A	2600	2009.12.19	E15	9th Amplico Life Rapid		2009.12.19			78	1/2-1/2	7	Warsaw POL		Beinoras,M	2384		twic789.pgn	E15
Miton,K	2586	2009.12.19	B49	9th Amplico Life Rapid		2009.12.19			103	0-1	7	Warsaw POL		Dworakowska,J	2361		twic789.pgn	B43
Nedilko,V	2400	2009.12.19	D87	9th Amplico Life Rapid		2009.12.19			70	1-0	7	Warsaw POL		Moranda,W	2579		twic789.pgn	D85
Czarnota,P	2528	2009.12.19	B96	9th Amplico Life Rapid		2009.12.19			153	0-1	7	Warsaw POL		Narmontas,M	2370		twic789.pgn	B96
Grossmann,R	2172	2009.12.19	B18	9th Amplico Life Rapid		2009.12.19			114	1-0	7	Warsaw POL		Warakomski,T	2485		twic789.pgn	B18
Neiksans,A	2487	2009.12.19	A03	9th Amplico Life Rapid		2009.12.19			47	0-1	7	Warsaw POL		Kolosowski,M	2273		twic789.pgn	A01
Krzyzanowski,M	2333	2009.12.19	B86	9th Amplico Life Rapid		2009.12.19			90	1-0	7	Warsaw POL		Kravtsiv,M	2543		twic789.pgn	B90
Gashimov,V	2758	2009.12.19	B52	9th Amplico Life Rapid		2009.12.19			102	1-0	8	Warsaw POL		Malakhov,V	2706		twic789.pgn	B52
Bologan,V	2692	2009.12.19	B51	9th Amplico Life Rapid		2009.12.19			124	1-0	8	Warsaw POL		Rozentalis,E	2611		twic789.pgn	B51
Socko,B	2643	2009.12.19	E99	9th Amplico Life Rapid		2009.12.19			180	1/2-1/2	8	Warsaw POL		Miton,K	2586		twic789.pgn	E98
Yemelin,V	2584	2009.12.19	D38	9th Amplico Life Rapid		2009.12.19			63	1-0	8	Warsaw POL		Krasenkow,M	2656		twic789.pgn	D38
Moranda,W	2579	2009.12.19	E15	9th Amplico Life Rapid		2009.12.19			104	1/2-1/2	8	Warsaw POL		Fridman,D2	2649		twic789.pgn	E15
Markowski,T	2629	2009.12.19	B07	9th Amplico Life Rapid		2009.12.19			192	1/2-1/2	8	Warsaw POL		Zubov,A UKR	2581		twic789.pgn	B07
Zherebukh,Y	2527	2009.12.19	D23	9th Amplico Life Rapid		2009.12.19			93	0-1	8	Warsaw POL		Wojtaszek,R	2637		twic789.pgn	D11
Dreev,A	2655	2009.12.19	D11	9th Amplico Life Rapid		2009.12.19			61	1/2-1/2	8	Warsaw POL		Stupak,K	2456		twic789.pgn	D02
Jaroch,K	2242	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			115	1/2-1/2	8	Warsaw POL		Leniart,A	2439		twic789.pgn	B01
Kudzma,L	2236	2009.12.19	B29	9th Amplico Life Rapid		2009.12.19			51	1-0	8	Warsaw POL		Manik,M	2435		twic789.pgn	B29
Repkova,E	2434	2009.12.19	E05	9th Amplico Life Rapid		2009.12.19			90	1-0	8	Warsaw POL		Dolgova,O	2226		twic789.pgn	E06
Bugajski,R	2209	2009.12.19	A50	9th Amplico Life Rapid		2009.12.19			96	1/2-1/2	8	Warsaw POL		Lubczynski,R	2428		twic789.pgn	A50
Tamosaitis,R	2214	2009.12.19	A52	9th Amplico Life Rapid		2009.12.19			80	1-0	8	Warsaw POL		Pitl,G	2420		twic789.pgn	A52
Kalinowski,R	2199	2009.12.19	D00	9th Amplico Life Rapid		2009.12.19			119	1/2-1/2	8	Warsaw POL		Sotsky,A	2410		twic789.pgn	D00
Dragun,K	2284	2009.12.19	A57	9th Amplico Life Rapid		2009.12.19			111	1/2-1/2	8	Warsaw POL		Grabarczyk,M	2475		twic789.pgn	A57
Szczepkowska Horowska,K	2324	2009.12.19	A55	9th Amplico Life Rapid		2009.12.19			75	0-1	8	Warsaw POL		Olszewski,Mi	2541		twic789.pgn	A53
Muzychuk,A	2532	2009.12.19	E32	9th Amplico Life Rapid		2009.12.19			120	1/2-1/2	8	Warsaw POL		Schmidt,Wl	2395		twic789.pgn	E32
Rutkowski,M	2405	2009.12.19	B22	9th Amplico Life Rapid		2009.12.19			93	1/2-1/2	8	Warsaw POL		Skawinski,A	2206		twic789.pgn	B22
Peterson,Er	2242	2009.12.19	C09	9th Amplico Life Rapid		2009.12.19			64	1/2-1/2	8	Warsaw POL		Czarnota,P	2528		twic789.pgn	C09
Vovk,A	2512	2009.12.19	E94	9th Amplico Life Rapid		2009.12.19			79	0-1	8	Warsaw POL		Terzic,S	2255		twic789.pgn	E94
Gdanski,J	2509	2009.12.19	C02	9th Amplico Life Rapid		2009.12.19			133	0-1	8	Warsaw POL		Lewtak,Da	1939		twic789.pgn	C02
Swiercz,D	2493	2009.12.19	B52	9th Amplico Life Rapid		2009.12.19			111	1-0	8	Warsaw POL		Wandzik,W	2092		twic789.pgn	B52
Gritsak,O	2521	2009.12.19	A47	9th Amplico Life Rapid		2009.12.19			151	0-1	8	Warsaw POL		Michna,Mart	2366		twic789.pgn	A46
Hrzica,R	2308	2009.12.19	B19	9th Amplico Life Rapid		2009.12.19			103	1-0	8	Warsaw POL		Macieja,B	2627		twic789.pgn	B19
Daulyte,D	2307	2009.12.19	D76	9th Amplico Life Rapid		2009.12.19			62	1-0	8	Warsaw POL		Gajewski,G	2561		twic789.pgn	E61
Vysochin,S	2555	2009.12.19	C10	9th Amplico Life Rapid		2009.12.19			69	0-1	8	Warsaw POL		Davydiuk,S	2300		twic789.pgn	C11
Rudnicki,M	2221	2009.12.19	A03	9th Amplico Life Rapid		2009.12.19			116	1-0	8	Warsaw POL		Grafl,F	2428		twic789.pgn	A03
Ivanchuk,V	2739	2009.12.19	B85	9th Amplico Life Rapid		2009.12.19			79	0-1	8	Warsaw POL		Neiksans,A	2487		twic789.pgn	B84
Likavsky,T	2476	2009.12.19	B89	9th Amplico Life Rapid		2009.12.19			51	0-1	8	Warsaw POL		Chalupnik,M	2284		twic789.pgn	B89
Janczarski,M	2204	2009.12.19	A44	9th Amplico Life Rapid		2009.12.19			94	1-0	8	Warsaw POL		Sakalauskas,V	2418		twic789.pgn	A44
Bartel,Mat	2618	2009.12.19	A87	9th Amplico Life Rapid		2009.12.19			89	0-1	8	Warsaw POL		Dziuba,M	2573		twic789.pgn	A87
Hess,C1	2250	2009.12.19	D10	9th Amplico Life Rapid		2009.12.19			64	1-0	8	Warsaw POL		Rajlich,I	2457		twic789.pgn	D10
Kravtsiv,M	2543	2009.12.19	C49	9th Amplico Life Rapid		2009.12.19			160	1-0	8	Warsaw POL		Kuzmicz,K	2417		twic789.pgn	C49
Heberla,B	2515	2009.12.19	A40	9th Amplico Life Rapid		2009.12.19			26	1/2-1/2	8	Warsaw POL		Kempinski,R	2617		twic789.pgn	A40
Aleksandrov,A	2617	2009.12.19	D45	9th Amplico Life Rapid		2009.12.19			88	0-1	8	Warsaw POL		Maiorov,N1	2511		twic789.pgn	D30
Tomczak,J	2500	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			66	1-0	8	Warsaw POL		Movsesian,S	2718		twic789.pgn	B01
Pileckis,E	2438	2009.12.19	B23	9th Amplico Life Rapid		2009.12.19			43	0-1	8	Warsaw POL		Smola,M	2240		twic789.pgn	B23
Shirov,A	2719	2009.12.19	B33	9th Amplico Life Rapid		2009.12.19			55	0-1	8	Warsaw POL		Malisauskas,V	2483		twic789.pgn	B33
Paehtz,E	2480	2009.12.19	C18	9th Amplico Life Rapid		2009.12.19			91	1-0	8	Warsaw POL		Kurnosov,I	2666		twic789.pgn	C18
Hracek,Z	2624	2009.12.19	A40	9th Amplico Life Rapid		2009.12.19			134	1/2-1/2	8	Warsaw POL		Urban,K	2478		twic789.pgn	A40
Beinoras,M	2384	2009.12.19	C97	9th Amplico Life Rapid		2009.12.19			69	1-0	8	Warsaw POL		Azarov,S	2622		twic789.pgn	C97
Zhigalko,A	2600	2009.12.19	B52	9th Amplico Life Rapid		2009.12.19			126	1-0	8	Warsaw POL		Muzychuk,M	2447		twic789.pgn	B52
Mista,A	2563	2009.12.19	A40	9th Amplico Life Rapid		2009.12.19			74	1-0	8	Warsaw POL		Sergeev,Vl	2428		twic789.pgn	A40
Matuszewski,M	2299	2009.12.19	B90	9th Amplico Life Rapid		2009.12.19			168	1-0	8	Warsaw POL		Vovk,Y	2546		twic789.pgn	B90
Warakomski,T	2485	2009.12.19	B08	9th Amplico Life Rapid		2009.12.19			84	1-0	8	Warsaw POL		Sadzikowski,D	2287		twic789.pgn	B06
Piorun,K	2475	2009.12.19	A49	9th Amplico Life Rapid		2009.12.19			74	0-1	8	Warsaw POL		Paterek,M	2272		twic789.pgn	A05
Socko,M	2457	2009.12.19	D05	9th Amplico Life Rapid		2009.12.19			55	0-1	8	Warsaw POL		Kukula,P	2261		twic789.pgn	A46
Ruckschloss,K	2249	2009.12.19	C11	9th Amplico Life Rapid		2009.12.19			74	1-0	8	Warsaw POL		Szelag,M	2456		twic789.pgn	C11
Akesson,R	2454	2009.12.19	A30	9th Amplico Life Rapid		2009.12.19			67	0-1	8	Warsaw POL		Zgadzaj,R	2243		twic789.pgn	A05
Malakhov,V	2706	2009.12.20	B30	9th Amplico Life Rapid		2009.12.19			5	1/2-1/2	9	Warsaw POL		Dreev,A	2655		twic789.pgn	B30
Zubov,A UKR	2581	2009.12.20	E15	9th Amplico Life Rapid		2009.12.19			76	1-0	9	Warsaw POL		Ivanchuk,V	2739		twic789.pgn	E15
Movsesian,S	2718	2009.12.20	E20	9th Amplico Life Rapid		2009.12.19			33	0-1	9	Warsaw POL		Moranda,W	2579		twic789.pgn	D38
Rozentalis,E	2611	2009.12.20	A03	9th Amplico Life Rapid		2009.12.19			50	1-0	9	Warsaw POL		Bartel,Mat	2618		twic789.pgn	A00
Krasenkow,M	2656	2009.12.20	B30	9th Amplico Life Rapid		2009.12.19			81	0-1	9	Warsaw POL		Zherebukh,Y	2527		twic789.pgn	B30
Muzychuk,M	2447	2009.12.20	B30	9th Amplico Life Rapid		2009.12.19			120	1-0	9	Warsaw POL		Gashimov,V	2758		twic789.pgn	B23
Sergeev,Vl	2428	2009.12.20	B03	9th Amplico Life Rapid		2009.12.19			58	1-0	9	Warsaw POL		Shirov,A	2719		twic789.pgn	B03
Stupak,K	2456	2009.12.20	B07	9th Amplico Life Rapid		2009.12.19			106	1-0	9	Warsaw POL		Aleksandrov,A	2617		twic789.pgn	B07
Galazewski,T	2249	2009.12.20	B33	9th Amplico Life Rapid		2009.12.19			70	1-0	9	Warsaw POL		Kravtsiv,M	2543		twic789.pgn	B57
Jakubowski,Mar	2220	2009.12.20	E02	9th Amplico Life Rapid		2009.12.19			78	1-0	9	Warsaw POL		Swiercz,D	2493		twic789.pgn	E05
Marchlewicz,K	2030	2009.12.20	D17	9th Amplico Life Rapid		2009.12.19			64	1-0	9	Warsaw POL		Pileckis,E	2438		twic789.pgn	D17
Malisauskas,V	2483	2009.12.20	B20	9th Amplico Life Rapid		2009.12.19			127	0-1	9	Warsaw POL		Jaroch,K	2242		twic789.pgn	B20
Grabarczyk,M	2475	2009.12.20	D37	9th Amplico Life Rapid		2009.12.19			73	0-1	9	Warsaw POL		Limontaite,S	2222		twic789.pgn	D37
Leniart,A	2439	2009.12.20	D79	9th Amplico Life Rapid		2009.12.19			141	1/2-1/2	9	Warsaw POL		Bugajski,R	2209		twic789.pgn	D79
Lubczynski,R	2428	2009.12.20	C41	9th Amplico Life Rapid		2009.12.19			57	0-1	9	Warsaw POL		Czarnota,D	2214		twic789.pgn	C41
Rajlich,I	2457	2009.12.20	B21	9th Amplico Life Rapid		2009.12.19			73	0-1	9	Warsaw POL		Peterson,Er	2242		twic789.pgn	B21
Nedilko,V	2400	2009.12.20	B90	9th Amplico Life Rapid		2009.12.19			56	1-0	9	Warsaw POL		Yemelin,V	2584		twic789.pgn	B90
Gajewski,G	2561	2009.12.20	A13	9th Amplico Life Rapid		2009.12.19			70	1-0	9	Warsaw POL		Nguyen,P	2353		twic789.pgn	A13
Brzeski,M	2336	2009.12.20	B22	9th Amplico Life Rapid		2009.12.19			44	1-0	9	Warsaw POL		Vysochin,S	2555		twic789.pgn	B22
Vovk,Y	2546	2009.12.20	B31	9th Amplico Life Rapid		2009.12.19			97	0-1	9	Warsaw POL		Maier,C	2350		twic789.pgn	B31
Kanarek,M	2405	2009.12.20	E94	9th Amplico Life Rapid		2009.12.19			65	1/2-1/2	9	Warsaw POL		Hracek,Z	2624		twic789.pgn	E92
Przybylski,W	2326	2009.12.20	C65	9th Amplico Life Rapid		2009.12.19			112	1-0	9	Warsaw POL		Muzychuk,A	2532		twic789.pgn	C65
Czarnota,P	2528	2009.12.20	B70	9th Amplico Life Rapid		2009.12.19			149	0-1	9	Warsaw POL		Strzemiecki,Z	2333		twic789.pgn	B56
Maiorov,N1	2511	2009.12.20	C54	9th Amplico Life Rapid		2009.12.19			161	0-1	9	Warsaw POL		Vatter,H	2321		twic789.pgn	C53
Tiviakov,S	2664	2009.12.20	B01	9th Amplico Life Rapid		2009.12.19			59	0-1	9	Warsaw POL		Warszawski,B	2286		twic789.pgn	B01
Jakubowski,K	2502	2009.12.20	B90	9th Amplico Life Rapid		2009.12.19			97	0-1	9	Warsaw POL		Sadzikowski,D	2287		twic789.pgn	B90
Dziuba,M	2573	2009.12.20	E97	9th Amplico Life Rapid		2009.12.19			65	0-1	9	Warsaw POL		Schmidt,Wl	2395		twic789.pgn	E97
Paterek,M	2272	2009.12.20	B11	9th Amplico Life Rapid		2009.12.19			112	1-0	9	Warsaw POL		Tomczak,J	2500		twic789.pgn	B11
Urban,K	2478	2009.12.20	A22	9th Amplico Life Rapid		2009.12.19			39	1/2-1/2	9	Warsaw POL		Janaszak,Daw	2310		twic789.pgn	A22
Neiksans,A	2487	2009.12.20	A80	9th Amplico Life Rapid		2009.12.19			104	1/2-1/2	9	Warsaw POL		Chojnacki,S	2273		twic789.pgn	A80
Vidarte Morales,A	2423	2009.12.20	B43	9th Amplico Life Rapid		2009.12.19			67	0-1	9	Warsaw POL		Barski,R	2206		twic789.pgn	B43
Wandzik,W	2092	2009.12.20	A11	9th Amplico Life Rapid		2009.12.19			184	1/2-1/2	9	Warsaw POL		Markowski,T	2629		twic789.pgn	A09
Kurnosov,I	2666	2009.12.20	B07	9th Amplico Life Rapid		2009.12.19			59	1-0	9	Warsaw POL		Gritsak,O	2521		twic789.pgn	A48
Fridman,D2	2649	2009.12.20	A19	9th Amplico Life Rapid		2009.12.19			37	0-1	9	Warsaw POL		Heberla,B	2515		twic789.pgn	A19
Kuzmicz,K	2417	2009.12.20	C41	9th Amplico Life Rapid		2009.12.19			80	1-0	9	Warsaw POL		Socko,B	2643		twic789.pgn	C41
Azarov,S	2622	2009.12.20	A30	9th Amplico Life Rapid		2009.12.19			96	1/2-1/2	9	Warsaw POL		Vovk,A	2512		twic789.pgn	A05
Kempinski,R	2617	2009.12.20	B89	9th Amplico Life Rapid		2009.12.19			69	1-0	9	Warsaw POL		Gdanski,J	2509		twic789.pgn	B89
Miton,K	2586	2009.12.20	B42	9th Amplico Life Rapid		2009.12.19			77	0-1	9	Warsaw POL		Szczepkowska Horowska,K	2324		twic789.pgn	B42
Grafl,F	2428	2009.12.20	B01	9th Amplico Life Rapid		2009.12.19			89	0-1	9	Warsaw POL		Bologan,V	2692		twic789.pgn	B01
Wojtaszek,R	2637	2009.12.20	A62	9th Amplico Life Rapid		2009.12.19			53	0-1	9	Warsaw POL		Pitl,G	2420		twic789.pgn	A62
Olszewski,Mi	2541	2009.12.20	B80	9th Amplico Life Rapid		2009.12.19			59	0-1	9	Warsaw POL		Dragun,K	2284		twic789.pgn	B43
