Mikhalevski,V	2631	2009.07.17	D87	Canadian Open		2009.07.11			80	1-0	7	Edmonton CAN		Porper,E	2448		twic767.pgn	D86
Panjwani,R	2350	2009.07.17	E90	Canadian Open		2009.07.11			76	1-0	7	Edmonton CAN		Bluvshtein,M	2558		twic767.pgn	E71
Perelshteyn,E	2534	2009.07.17	C54	Canadian Open		2009.07.11			40	1/2-1/2	7	Edmonton CAN		Tayar,J	2342		twic767.pgn	C53
Samsonkin,A	2403	2009.07.17	B22	Canadian Open		2009.07.11			45	0-1	7	Edmonton CAN		Plotkin,V	2215		twic767.pgn	B22
Gerzhoy,L	2409	2009.07.17	B25	Canadian Open		2009.07.11			123	1/2-1/2	7	Edmonton CAN		Melekhina,A	2270		twic767.pgn	B00
Pechenkin,V	2346	2009.07.17	B04	Canadian Open		2009.07.11			84	1-0	7	Edmonton CAN		Krush,I	2458		twic767.pgn	B04
Haynes,N	2170	2009.07.17	A81	Canadian Open		2009.07.11			164	1-0	7	Edmonton CAN		Quan Zhe	2421		twic767.pgn	A81
Bradford,J	2409	2009.07.17	C06	Canadian Open		2009.07.11			84	1/2-1/2	7	Edmonton CAN		Langer,M USA	2263		twic767.pgn	C06
Araullo,Paolo	0	2009.07.17	B33	Canadian Open		2009.07.11			96	1-0	7	Edmonton CAN		Hommeles,T	2412		twic767.pgn	B33
Hansen,Eric	2423	2009.07.17	E46	Canadian Open		2009.07.11			67	0-1	7	Edmonton CAN		Doubleday,W	2110		twic767.pgn	E46
Me,K	2145	2009.07.17	B92	Canadian Open		2009.07.11			147	1/2-1/2	7	Edmonton CAN		Barron,M	2241		twic767.pgn	B92
Yearwood,R	2073	2009.07.17	B06	Canadian Open		2009.07.11			87	1/2-1/2	7	Edmonton CAN		Martchenko,A	2039		twic767.pgn	B06
Sohal,T	1940	2009.07.17	B33	Canadian Open		2009.07.11			89	1/2-1/2	7	Edmonton CAN		Henry,Lia	2186		twic767.pgn	B33
Shah,O	1883	2009.07.17	A01	Canadian Open		2009.07.11			140	1/2-1/2	7	Edmonton CAN		Gardner,R	2171		twic767.pgn	A01
Yam,Alex	0	2009.07.17	B06	Canadian Open		2009.07.11			53	1/2-1/2	7	Edmonton CAN		MacKinnon,K	2148		twic767.pgn	B06
Haessel,D	2204	2009.07.17	A38	Canadian Open		2009.07.11			136	0-1	7	Edmonton CAN		Purewal,S	2055		twic767.pgn	A34
Kalisvaart,P	2078	2009.07.17	C68	Canadian Open		2009.07.11			97	0-1	7	Edmonton CAN		Ferreira,Alex	0		twic767.pgn	C69
Hambleton,A	2052	2009.07.17	C01	Canadian Open		2009.07.11			29	0-1	7	Edmonton CAN		Arfin,Sam	0		twic767.pgn	C01
Grumic,S	2080	2009.07.17	A52	Canadian Open		2009.07.11			69	1-0	7	Edmonton CAN		Rachar,Sean	0		twic767.pgn	A52
Longo,Tyler	0	2009.07.17	D20	Canadian Open		2009.07.11			46	1-0	7	Edmonton CAN		Kaptsan,A	2159		twic767.pgn	D20
Van Heirzeele,D	2137	2009.07.17	B48	Canadian Open		2009.07.11			24	1/2-1/2	7	Edmonton CAN		Farine,Jonathan	0		twic767.pgn	B23
Sali,Z	2126	2009.07.17	B21	Canadian Open		2009.07.11			73	1-0	7	Edmonton CAN		Motuz,Vitaly	0		twic767.pgn	B21
Achtemichuk,Chris	0	2009.07.17	B22	Canadian Open		2009.07.11			85	0-1	7	Edmonton CAN		Mccleary,Reuben	0		twic767.pgn	B22
Kagramanov,Dalia	0	2009.07.17	D70	Canadian Open		2009.07.11			78	1/2-1/2	7	Edmonton CAN		Gluckie,Jamin	0		twic767.pgn	D70
Daniluk,Ji	1978	2009.07.17	B26	Canadian Open		2009.07.11			36	1/2-1/2	7	Edmonton CAN		Zeggelaar,Mike	0		twic767.pgn	B25
Shirov,A	2732	2009.07.18	E46	Canadian Open		2009.07.11			76	1/2-1/2	8	Edmonton CAN		Bluvshtein,M	2558		twic767.pgn	E46
Porper,E	2448	2009.07.18	B04	Canadian Open		2009.07.11			65	1/2-1/2	8	Edmonton CAN		Adams,Mi	2699		twic767.pgn	B04
Hommeles,T	2412	2009.07.18	B07	Canadian Open		2009.07.11			109	0-1	8	Edmonton CAN		Ni Hua	2701		twic767.pgn	B00
Quan Zhe	2421	2009.07.18	B81	Canadian Open		2009.07.11			42	1-0	8	Edmonton CAN		Ganguly,S	2637		twic767.pgn	B90
Tayar,J	2342	2009.07.18	A21	Canadian Open		2009.07.11			89	0-1	8	Edmonton CAN		Samsonkin,A	2403		twic767.pgn	A05
Kovalyov,A	2557	2009.07.18	B46	Canadian Open		2009.07.11			74	1-0	8	Edmonton CAN		Perelshteyn,E	2534		twic767.pgn	B46
Krush,I	2458	2009.07.18	E94	Canadian Open		2009.07.11			69	0-1	8	Edmonton CAN		Zilberstein,Dm	2394		twic767.pgn	E92
Mikhalevski,V	2631	2009.07.18	E04	Canadian Open		2009.07.11			80	1/2-1/2	8	Edmonton CAN		Panjwani,R	2350		twic767.pgn	E04
Melekhina,A	2270	2009.07.18	E94	Canadian Open		2009.07.11			90	1-0	8	Edmonton CAN		Zhao Xue	2544		twic767.pgn	E92
Gerzhoy,L	2409	2009.07.18	D00	Canadian Open		2009.07.11			109	1/2-1/2	8	Edmonton CAN		MacKay,I	2307		twic767.pgn	D00
Langer,M USA	2263	2009.07.18	A77	Canadian Open		2009.07.11			50	1-0	8	Edmonton CAN		Hansen,Eric	2423		twic767.pgn	A61
Plotkin,V	2215	2009.07.18	A39	Canadian Open		2009.07.11			77	0-1	8	Edmonton CAN		Bradford,J	2409		twic767.pgn	A39
Kaptsan,A	2159	2009.07.18	A03	Canadian Open		2009.07.11			180	1/2-1/2	8	Edmonton CAN		Pechenkin,V	2346		twic767.pgn	A03
Barron,M	2241	2009.07.18	A85	Canadian Open		2009.07.11			59	0-1	8	Edmonton CAN		Hambleton,A	2052		twic767.pgn	A85
Martchenko,A	2039	2009.07.18	C60	Canadian Open		2009.07.11			67	0-1	8	Edmonton CAN		Me,K	2145		twic767.pgn	C60
Yearwood,R	2073	2009.07.18	A41	Canadian Open		2009.07.11			74	1-0	8	Edmonton CAN		Haynes,N	2170		twic767.pgn	A40
Henry,Lia	2186	2009.07.18	A00	Canadian Open		2009.07.11			79	0-1	8	Edmonton CAN		Daswani,B	2043		twic767.pgn	A00
Tang,Edward	0	2009.07.18	D58	Canadian Open		2009.07.11			96	1-0	8	Edmonton CAN		Haessel,D	2204		twic767.pgn	D58
Gardner,R	2171	2009.07.18	E33	Canadian Open		2009.07.11			72	1-0	8	Edmonton CAN		Sohal,T	1940		twic767.pgn	E33
MacKinnon,K	2148	2009.07.18	A01	Canadian Open		2009.07.11			35	0-1	8	Edmonton CAN		Shah,O	1883		twic767.pgn	A01
Haley,Philip	0	2009.07.18	D78	Canadian Open		2009.07.11			52	1/2-1/2	8	Edmonton CAN		Van Heirzeele,D	2137		twic767.pgn	D11
Sillador,Rory	0	2009.07.18	D05	Canadian Open		2009.07.11			55	0-1	8	Edmonton CAN		Longo,Tyler	0		twic767.pgn	A46
Ferreira,Alex	0	2009.07.18	D20	Canadian Open		2009.07.11			70	0-1	8	Edmonton CAN		Nadeau,Francis	0		twic767.pgn	D08
Farine,Jonathan	0	2009.07.18	D03	Canadian Open		2009.07.11			56	1-0	8	Edmonton CAN		Wang,Richard	0		twic767.pgn	D03
Zeggelaar,Mike	0	2009.07.18	C10	Canadian Open		2009.07.11			40	1-0	8	Edmonton CAN		Sali,Z	2126		twic767.pgn	C10
Gluckie,Jamin	0	2009.07.18	A57	Canadian Open		2009.07.11			103	1/2-1/2	8	Edmonton CAN		Desjardins,Simon Pierre	0		twic767.pgn	A57
Motuz,Vitaly	0	2009.07.18	E62	Canadian Open		2009.07.11			82	1-0	8	Edmonton CAN		Kalisvaart,P	2078		twic767.pgn	A15
Perelshteyn,E	2534	2009.07.19	B27	Canadian Open		2009.07.11			63	1/2-1/2	9	Edmonton CAN		Shirov,A	2732		twic767.pgn	B27
Adams,Mi	2699	2009.07.19	E39	Canadian Open		2009.07.11			79	1/2-1/2	9	Edmonton CAN		Krush,I	2458		twic767.pgn	E39
Ganguly,S	2637	2009.07.19	E92	Canadian Open		2009.07.11			114	1-0	9	Edmonton CAN		Porper,E	2448		twic767.pgn	E92
Bluvshtein,M	2558	2009.07.19	B66	Canadian Open		2009.07.11			98	0-1	9	Edmonton CAN		Hommeles,T	2412		twic767.pgn	B63
Zhao Xue	2544	2009.07.19	C93	Canadian Open		2009.07.11			90	1/2-1/2	9	Edmonton CAN		Tayar,J	2342		twic767.pgn	C53
Hansen,Eric	2423	2009.07.19	B42	Canadian Open		2009.07.11			120	1-0	9	Edmonton CAN		Yoos,J	2376		twic767.pgn	B42
Ni Hua	2701	2009.07.19	B22	Canadian Open		2009.07.11			111	0-1	9	Edmonton CAN		Plotkin,V	2215		twic767.pgn	B22
Reeve,J	2233	2009.07.19	A47	Canadian Open		2009.07.11			66	1-0	9	Edmonton CAN		Mikhalevski,V	2631		twic767.pgn	A46
Kalisvaart,P	2078	2009.07.19	C49	Canadian Open		2009.07.11			54	1-0	9	Edmonton CAN		Gerzhoy,L	2409		twic767.pgn	C49
Zilberstein,Dm	2394	2009.07.19	C91	Canadian Open		2009.07.11			61	0-1	9	Edmonton CAN		Martchenko,A	2039		twic767.pgn	C91
Panjwani,R	2350	2009.07.19	C41	Canadian Open		2009.07.11			65	0-1	9	Edmonton CAN		MacKinnon,K	2148		twic767.pgn	C41
Monaghan,Jim	0	2009.07.19	B22	Canadian Open		2009.07.11			53	0-1	9	Edmonton CAN		Motuz,Vitaly	0		twic767.pgn	B27
Haynes,N	2170	2009.07.19	C84	Canadian Open		2009.07.11			132	1-0	9	Edmonton CAN		Barron,M	2241		twic767.pgn	C78
Pechenkin,V	2346	2009.07.19	B03	Canadian Open		2009.07.11			97	0-1	9	Edmonton CAN		Zhang,David	0		twic767.pgn	B03
Van Heirzeele,D	2137	2009.07.19	B72	Canadian Open		2009.07.11			44	1-0	9	Edmonton CAN		Langer,M USA	2263		twic767.pgn	B72
Moura,E	2237	2009.07.19	B01	Canadian Open		2009.07.11			73	0-1	9	Edmonton CAN		Ferreira,Alex	0		twic767.pgn	B01
Hambleton,A	2052	2009.07.19	A58	Canadian Open		2009.07.11			49	0-1	9	Edmonton CAN		Jablon,S	1985		twic767.pgn	A58
Me,K	2145	2009.07.19	E76	Canadian Open		2009.07.11			41	0-1	9	Edmonton CAN		Newton,Geoff	0		twic767.pgn	E76
Ludwig,David	0	2009.07.19	B02	Canadian Open		2009.07.11			70	1-0	9	Edmonton CAN		Farine,Jonathan	0		twic767.pgn	B02
Longo,Tyler	0	2009.07.19	B01	Canadian Open		2009.07.11			21	0-1	9	Edmonton CAN		Fu,James	0		twic767.pgn	B01
Moran Venegas,Mario	0	2009.07.19	A07	Canadian Open		2009.07.11			86	1-0	9	Edmonton CAN		Pedersen,Rick	0		twic767.pgn	A00
Mccleary,Reuben	0	2009.07.19	D52	Canadian Open		2009.07.11			46	1/2-1/2	9	Edmonton CAN		Lefkowitz,Phil	0		twic767.pgn	D52
Sullivan,Brian	0	2009.07.19	C65	Canadian Open		2009.07.11			60	1/2-1/2	9	Edmonton CAN		Zeggelaar,Mike	0		twic767.pgn	C66
Samsonkin,A	2403	2009.07.19	B78	Canadian Open		2009.07.11			145	0-1	9	Edmonton CAN		Henry,Lia	2186		twic767.pgn	B78
Daniluk,Ji	1978	2009.07.19	B06	Canadian Open		2009.07.11			155	0-1	9	Edmonton CAN		Gardner,R	2171		twic767.pgn	A00
Jugelt,T	2398	2009.07.10	D90	FSGM July		2009.07.04			84	0-1	7	Budapest HUN		Rombaldoni,D	2465		twic767.pgn	D15
Bertholee,R	2368	2009.07.10	C03	FSGM July		2009.07.04			80	1/2-1/2	7	Budapest HUN		Antal,Ge	2479		twic767.pgn	C03
Bertholee,R	2368	2009.07.11	A50	FSGM July		2009.07.04			84	1-0	8	Budapest HUN		Farago,I	2511		twic767.pgn	A50
Antal,Ge	2479	2009.07.11	A87	FSGM July		2009.07.04			121	0-1	8	Budapest HUN		Jugelt,T	2398		twic767.pgn	A87
Rombaldoni,D	2465	2009.07.11	A12	FSGM July		2009.07.04			79	1/2-1/2	8	Budapest HUN		Shen Siyuan	2321		twic767.pgn	A12
Breder,D	2435	2009.07.11	D10	FSGM July		2009.07.04			48	1/2-1/2	8	Budapest HUN		Lorscheid,G	2345		twic767.pgn	D10
Varga,Zo	2473	2009.07.11	D15	FSGM July		2009.07.04			152	1-0	8	Budapest HUN		Flumbort,A	2507		twic767.pgn	D21
Fogarasi,T	2419	2009.07.11	C11	FSGM July		2009.07.04			36	1/2-1/2	8	Budapest HUN		Ilincic,Z	2479		twic767.pgn	C11
Farago,I	2511	2009.07.12	B40	FSGM July		2009.07.04			43	1/2-1/2	9	Budapest HUN		Fogarasi,T	2419		twic767.pgn	B40
Ilincic,Z	2479	2009.07.12	D12	FSGM July		2009.07.04			39	1/2-1/2	9	Budapest HUN		Varga,Zo	2473		twic767.pgn	D12
Flumbort,A	2507	2009.07.12	B31	FSGM July		2009.07.04			39	1/2-1/2	9	Budapest HUN		Breder,D	2435		twic767.pgn	B31
Lorscheid,G	2345	2009.07.12	B07	FSGM July		2009.07.04			93	0-1	9	Budapest HUN		Rombaldoni,D	2465		twic767.pgn	B00
Shen Siyuan	2321	2009.07.12	B33	FSGM July		2009.07.04			70	1-0	9	Budapest HUN		Antal,Ge	2479		twic767.pgn	B33
Jugelt,T	2398	2009.07.12	B02	FSGM July		2009.07.04			28	1/2-1/2	9	Budapest HUN		Bertholee,R	2368		twic767.pgn	B02
Jugelt,T	2398	2009.07.13	D95	FSGM July		2009.07.04			38	1/2-1/2	10	Budapest HUN		Farago,I	2511		twic767.pgn	D15
Bertholee,R	2368	2009.07.13	A46	FSGM July		2009.07.04			52	1-0	10	Budapest HUN		Shen Siyuan	2321		twic767.pgn	A40
Antal,Ge	2479	2009.07.13	A87	FSGM July		2009.07.04			74	1/2-1/2	10	Budapest HUN		Lorscheid,G	2345		twic767.pgn	A81
Rombaldoni,D	2465	2009.07.13	E15	FSGM July		2009.07.04			61	0-1	10	Budapest HUN		Flumbort,A	2507		twic767.pgn	E15
Breder,D	2435	2009.07.13	D11	FSGM July		2009.07.04			137	0-1	10	Budapest HUN		Ilincic,Z	2479		twic767.pgn	D11
Varga,Zo	2473	2009.07.13	A34	FSGM July		2009.07.04			35	1/2-1/2	10	Budapest HUN		Fogarasi,T	2419		twic767.pgn	A34
Farago,I	2511	2009.07.14	D55	FSGM July		2009.07.04			30	1/2-1/2	11	Budapest HUN		Varga,Zo	2473		twic767.pgn	D55
Fogarasi,T	2419	2009.07.14	B22	FSGM July		2009.07.04			40	1/2-1/2	11	Budapest HUN		Breder,D	2435		twic767.pgn	B40
Ilincic,Z	2479	2009.07.14	B90	FSGM July		2009.07.04			67	0-1	11	Budapest HUN		Rombaldoni,D	2465		twic767.pgn	B90
Flumbort,A	2507	2009.07.14	B51	FSGM July		2009.07.04			22	1/2-1/2	11	Budapest HUN		Antal,Ge	2479		twic767.pgn	B51
Lorscheid,G	2345	2009.07.14	B06	FSGM July		2009.07.04			91	0-1	11	Budapest HUN		Bertholee,R	2368		twic767.pgn	B00
Shen Siyuan	2321	2009.07.14	D00	FSGM July		2009.07.04			1	1/2-1/2	11	Budapest HUN		Jugelt,T	2398		twic767.pgn	D00
Margraf,D	2238	2009.07.10	C42	FSIMA July		2009.07.04			73	0-1	7	Budapest HUN		Klein,Da	2236		twic767.pgn	C42
Szalanczy,E	2318	2009.07.10	A43	FSIMA July		2009.07.04			128	1-0	7	Budapest HUN		Zentai,P2	2263		twic767.pgn	A43
Biro,S	2312	2009.07.10	D02	FSIMA July		2009.07.04			58	1/2-1/2	7	Budapest HUN		Sebestyen,Ba	2242		twic767.pgn	D02
Sebestyen,Ba	2242	2009.07.11	C19	FSIMA July		2009.07.04			126	1-0	8	Budapest HUN		Farago,S	2244		twic767.pgn	C19
Bakin,A	2248	2009.07.11	B12	FSIMA July		2009.07.04			108	1-0	8	Budapest HUN		Szalanczy,E	2318		twic767.pgn	B12
Zentai,P2	2263	2009.07.11	C07	FSIMA July		2009.07.04			41	0-1	8	Budapest HUN		Margraf,D	2238		twic767.pgn	C07
Klein,Da	2236	2009.07.11	E61	FSIMA July		2009.07.04			41	1/2-1/2	8	Budapest HUN		Szeberenyi,A	2318		twic767.pgn	E61
Nazarenus,O	2154	2009.07.11	B35	FSIMA July		2009.07.04			50	1-0	8	Budapest HUN		Khadempour,F	2180		twic767.pgn	B35
Khadempour,F	2180	2009.07.12	D12	FSIMA July		2009.07.04			76	1-0	9	Budapest HUN		Klein,Da	2236		twic767.pgn	D10
Szeberenyi,A	2318	2009.07.12	D87	FSIMA July		2009.07.04			30	1/2-1/2	9	Budapest HUN		Zentai,P2	2263		twic767.pgn	D87
Margraf,D	2238	2009.07.12	C42	FSIMA July		2009.07.04			95	1/2-1/2	9	Budapest HUN		Bakin,A	2248		twic767.pgn	C42
Szalanczy,E	2318	2009.07.12	E91	FSIMA July		2009.07.04			282	1/2-1/2	9	Budapest HUN		Sebestyen,Ba	2242		twic767.pgn	A34
Biro,S	2312	2009.07.13	C82	FSIMA July		2009.07.04			78	1-0	10	Budapest HUN		Szalanczy,E	2318		twic767.pgn	C82
Sebestyen,Ba	2242	2009.07.13	C04	FSIMA July		2009.07.04			66	1-0	10	Budapest HUN		Margraf,D	2238		twic767.pgn	C03
Bakin,A	2248	2009.07.13	D03	FSIMA July		2009.07.04			19	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2318		twic767.pgn	A46
Zentai,P2	2263	2009.07.13	C01	FSIMA July		2009.07.04			50	1-0	10	Budapest HUN		Khadempour,F	2180		twic767.pgn	C01
Klein,Da	2236	2009.07.13	B23	FSIMA July		2009.07.04			77	0-1	10	Budapest HUN		Nazarenus,O	2154		twic767.pgn	B23
Nazarenus,O	2154	2009.07.14	D06	FSIMA July		2009.07.04			60	1-0	11	Budapest HUN		Zentai,P2	2263		twic767.pgn	D06
Khadempour,F	2180	2009.07.14	D02	FSIMA July		2009.07.04			52	1-0	11	Budapest HUN		Bakin,A	2248		twic767.pgn	D02
Szeberenyi,A	2318	2009.07.14	A16	FSIMA July		2009.07.04			12	1/2-1/2	11	Budapest HUN		Sebestyen,Ba	2242		twic767.pgn	A15
Margraf,D	2238	2009.07.14	C42	FSIMA July		2009.07.04			93	1/2-1/2	11	Budapest HUN		Biro,S	2312		twic767.pgn	C42
Szalanczy,E	2318	2009.07.14	A36	FSIMA July		2009.07.04			46	1/2-1/2	11	Budapest HUN		Farago,S	2244		twic767.pgn	A36
Eperjesi,L	2250	2009.07.10	B12	FSIMB July		2009.07.04			42	1/2-1/2	7	Budapest HUN		Admiraal,M	2173		twic767.pgn	B12
Shao Shuai	0	2009.07.10	A17	FSIMB July		2009.07.04			82	1-0	7	Budapest HUN		Adams,N	2211		twic767.pgn	D35
Muranyi,K	2366	2009.07.11	E91	FSIMB July		2009.07.04			98	1-0	8	Budapest HUN		Husari,Sa	2334		twic767.pgn	A04
Petran,Pa	2369	2009.07.11	E12	FSIMB July		2009.07.04			78	1/2-1/2	8	Budapest HUN		Shao Shuai	0		twic767.pgn	E12
Mihok,O	2357	2009.07.11	E15	FSIMB July		2009.07.04			119	1/2-1/2	8	Budapest HUN		Eperjesi,L	2250		twic767.pgn	E15
Admiraal,M	2173	2009.07.11	B48	FSIMB July		2009.07.04			30	1/2-1/2	8	Budapest HUN		Lammers,M	2297		twic767.pgn	B48
Lammers,M	2297	2009.07.12	B01	FSIMB July		2009.07.04			56	1/2-1/2	9	Budapest HUN		Mihok,O	2357		twic767.pgn	B01
Eperjesi,L	2250	2009.07.12	E28	FSIMB July		2009.07.04			48	1/2-1/2	9	Budapest HUN		Adams,N	2211		twic767.pgn	E28
Kahn,E	2281	2009.07.12	A43	FSIMB July		2009.07.04			84	1-0	9	Budapest HUN		Petran,Pa	2369		twic767.pgn	A43
Shao Shuai	0	2009.07.12	B43	FSIMB July		2009.07.04			66	1-0	9	Budapest HUN		Muranyi,K	2366		twic767.pgn	B43
Husari,Sa	2334	2009.07.12	D40	FSIMB July		2009.07.04			27	1/2-1/2	9	Budapest HUN		Koppenhoefer,B	2160		twic767.pgn	A00
Koppenhoefer,B	2160	2009.07.13	D85	FSIMB July		2009.07.04			72	1-0	10	Budapest HUN		Shao Shuai	0		twic767.pgn	D85
Muranyi,K	2366	2009.07.13	D13	FSIMB July		2009.07.04			26	1/2-1/2	10	Budapest HUN		Kahn,E	2281		twic767.pgn	D15
Petran,Pa	2369	2009.07.13	E03	FSIMB July		2009.07.04			65	1/2-1/2	10	Budapest HUN		Eperjesi,L	2250		twic767.pgn	A46
Adams,N	2211	2009.07.13	C53	FSIMB July		2009.07.04			31	1-0	10	Budapest HUN		Lammers,M	2297		twic767.pgn	C53
Mihok,O	2357	2009.07.13	B44	FSIMB July		2009.07.04			73	0-1	10	Budapest HUN		Admiraal,M	2173		twic767.pgn	B44
Admiraal,M	2173	2009.07.14	D10	FSIMB July		2009.07.04			38	1/2-1/2	11	Budapest HUN		Adams,N	2211		twic767.pgn	D10
Lammers,M	2297	2009.07.14	A65	FSIMB July		2009.07.04			19	1/2-1/2	11	Budapest HUN		Petran,Pa	2369		twic767.pgn	A65
Eperjesi,L	2250	2009.07.14	A03	FSIMB July		2009.07.04			58	1-0	11	Budapest HUN		Muranyi,K	2366		twic767.pgn	A03
Kahn,E	2281	2009.07.14	A20	FSIMB July		2009.07.04			25	1/2-1/2	11	Budapest HUN		Koppenhoefer,B	2160		twic767.pgn	A00
Shao Shuai	0	2009.07.14	A02	FSIMB July		2009.07.04			66	1-0	11	Budapest HUN		Husari,Sa	2334		twic767.pgn	A02
Sadek,S	2384	2009.07.14	D11	ch-EGY		2009.07.08			119	1/2-1/2	7	Cairo EGY		Wageih,K	2253		twic767.pgn	D11
El Gindy,E	2501	2009.07.14	B07	ch-EGY		2009.07.08			20	1/2-1/2	7	Cairo EGY		Amin,B	2551		twic767.pgn	B00
Ezat,M	2459	2009.07.14	A62	ch-EGY		2009.07.08			67	0-1	7	Cairo EGY		Amin,A	2357		twic767.pgn	E64
Abou el Zein,E	2357	2009.07.14	B36	ch-EGY		2009.07.08			11	1/2-1/2	7	Cairo EGY		El Ghazali,Y	2362		twic767.pgn	A35
Adly,A	2548	2009.07.14	A23	ch-EGY		2009.07.08			13	1/2-1/2	7	Cairo EGY		Frhat,A	2397		twic767.pgn	A23
Adly,A	2548	2009.07.15	E61	ch-EGY		2009.07.08			149	0-1	8	Cairo EGY		Sadek,S	2384		twic767.pgn	E60
Frhat,A	2397	2009.07.15	A03	ch-EGY		2009.07.08			63	0-1	8	Cairo EGY		Abou el Zein,E	2357		twic767.pgn	A03
El Ghazali,Y	2362	2009.07.15	A53	ch-EGY		2009.07.08			126	1-0	8	Cairo EGY		Ezat,M	2459		twic767.pgn	A50
Amin,A	2357	2009.07.15	E11	ch-EGY		2009.07.08			117	1/2-1/2	8	Cairo EGY		El Gindy,E	2501		twic767.pgn	E11
Amin,B	2551	2009.07.15	E11	ch-EGY		2009.07.08			77	0-1	8	Cairo EGY		Wageih,K	2253		twic767.pgn	E11
Sadek,S	2384	2009.07.16	C00	ch-EGY		2009.07.08			119	1-0	9	Cairo EGY		Amin,B	2551		twic767.pgn	A08
Wageih,K	2253	2009.07.16	D94	ch-EGY		2009.07.08			97	0-1	9	Cairo EGY		Amin,A	2357		twic767.pgn	A09
El Gindy,E	2501	2009.07.16	A37	ch-EGY		2009.07.08			58	1-0	9	Cairo EGY		El Ghazali,Y	2362		twic767.pgn	A37
Ezat,M	2459	2009.07.16	E62	ch-EGY		2009.07.08			24	1/2-1/2	9	Cairo EGY		Frhat,A	2397		twic767.pgn	E62
Abou el Zein,E	2357	2009.07.16	D11	ch-EGY		2009.07.08			144	1-0	9	Cairo EGY		Adly,A	2548		twic767.pgn	D02
Tjiam,D	2381	2009.07.14	D60	32nd Aegean Open		2009.07.11			72	1-0	4	Aghios Kirykos GRE		Kempinski,R	2601		twic767.pgn	D43
Vorobiov,E	2598	2009.07.14	D07	32nd Aegean Open		2009.07.11			44	1/2-1/2	4	Aghios Kirykos GRE		Lahiri,A	2361		twic767.pgn	D07
Koepke,C	2374	2009.07.14	E92	32nd Aegean Open		2009.07.11			78	1-0	4	Aghios Kirykos GRE		Markus,Rob	2587		twic767.pgn	E92
Vucic,Ml	2358	2009.07.14	D52	32nd Aegean Open		2009.07.11			94	1/2-1/2	4	Aghios Kirykos GRE		Rychagov,A	2534		twic767.pgn	D52
Groetz,H	2350	2009.07.14	D11	32nd Aegean Open		2009.07.11			31	1/2-1/2	4	Aghios Kirykos GRE		Spirin,O	2466		twic767.pgn	D11
Lekic,D	2394	2009.07.14	B63	32nd Aegean Open		2009.07.11			29	1/2-1/2	4	Aghios Kirykos GRE		Aginian,N	2322		twic767.pgn	B63
Bobras,P	2568	2009.07.14	B90	32nd Aegean Open		2009.07.11			29	1/2-1/2	4	Aghios Kirykos GRE		Sigalas,F	2259		twic767.pgn	B90
Szymanski,M	2422	2009.07.14	A00	32nd Aegean Open		2009.07.11			68	1-0	4	Aghios Kirykos GRE		Mista,A	2568		twic767.pgn	A00
Seretakis,N	2214	2009.07.14	B03	32nd Aegean Open		2009.07.11			94	1-0	4	Aghios Kirykos GRE		Klip,H	2351		twic767.pgn	B03
Kalogiannidis,I	2020	2009.07.14	B01	32nd Aegean Open		2009.07.11			58	1-0	4	Aghios Kirykos GRE		Hrabinska,M	2267		twic767.pgn	B01
Syfantos,N	1821	2009.07.14	B07	32nd Aegean Open		2009.07.11			64	1-0	4	Aghios Kirykos GRE		Levushkina,E	2239		twic767.pgn	B07
Kempinski,R	2601	2009.07.15	D43	32nd Aegean Open		2009.07.11			73	0-1	5	Aghios Kirykos GRE		Tukmakov,V	2549		twic767.pgn	D43
Markus,Rob	2587	2009.07.15	B43	32nd Aegean Open		2009.07.11			63	1/2-1/2	5	Aghios Kirykos GRE		Vorobiov,E	2598		twic767.pgn	B43
Mista,A	2568	2009.07.15	D27	32nd Aegean Open		2009.07.11			61	0-1	5	Aghios Kirykos GRE		Lahiri,A	2361		twic767.pgn	D27
Rychagov,A	2534	2009.07.15	B22	32nd Aegean Open		2009.07.11			40	1-0	5	Aghios Kirykos GRE		Groetz,H	2350		twic767.pgn	B40
Aginian,N	2322	2009.07.15	C08	32nd Aegean Open		2009.07.11			128	1-0	5	Aghios Kirykos GRE		Zagrebelny,S	2480		twic767.pgn	C08
Spirin,O	2466	2009.07.15	A49	32nd Aegean Open		2009.07.11			31	1/2-1/2	5	Aghios Kirykos GRE		Khetsuriani,B	2331		twic767.pgn	A49
Lagopatis,N	2233	2009.07.15	C41	32nd Aegean Open		2009.07.11			62	1-0	5	Aghios Kirykos GRE		Bobras,P	2568		twic767.pgn	C41
Goumas,I	2231	2009.07.15	B78	32nd Aegean Open		2009.07.11			44	1-0	5	Aghios Kirykos GRE		Koepke,C	2374		twic767.pgn	B77
Klip,H	2351	2009.07.15	A82	32nd Aegean Open		2009.07.11			45	0-1	5	Aghios Kirykos GRE		Singleton,M	2175		twic767.pgn	A82
Steil Antoni,F	2140	2009.07.15	A14	32nd Aegean Open		2009.07.11			66	1-0	5	Aghios Kirykos GRE		Nikolaou,G	2281		twic767.pgn	A07
Levushkina,E	2239	2009.07.15	D20	32nd Aegean Open		2009.07.11			37	0-1	5	Aghios Kirykos GRE		Bakatselos,Hristos	0		twic767.pgn	D20
Zagrebelny,S	2480	2009.07.16	A28	32nd Aegean Open		2009.07.11			66	1-0	6	Aghios Kirykos GRE		Kempinski,R	2601		twic767.pgn	A28
