Volokitin,A	2551	2001.09.12	B09	ch-UKR		2001.09.08			43	1/2-1/2	5	Ordzhonikidze UKR		Berelovich,A	2513		twic358.pgn	B09
Firman,N	2511	2001.09.13	D35	ch-UKR		2001.09.08			64	1/2-1/2	6	Ordzhonikidze UKR		Korobov,A	2470		twic358.pgn	E10
Borovikov,V	2593	2001.09.13	A33	ch-UKR		2001.09.08			34	1/2-1/2	6	Ordzhonikidze UKR		Neverov,V	2564		twic358.pgn	A33
Eljanov,P	2522	2001.09.13	B33	ch-UKR		2001.09.08			140	1-0	6	Ordzhonikidze UKR		Volokitin,A	2551		twic358.pgn	B33
Berelovich,A	2513	2001.09.13	D30	ch-UKR		2001.09.08			134	0-1	6	Ordzhonikidze UKR		Moiseenko,A	2581		twic358.pgn	D30
Mikhaletz,L	2485	2001.09.13	B22	ch-UKR		2001.09.08			128	1-0	6	Ordzhonikidze UKR		Vysochin,S	2542		twic358.pgn	B22
Brodsky,M	2528	2001.09.13	E43	ch-UKR		2001.09.08			31	1/2-1/2	6	Ordzhonikidze UKR		Malaniuk,V	2516		twic358.pgn	E14
Romanishin,O	2579	2001.09.13	C87	ch-UKR		2001.09.08			93	1/2-1/2	6	Ordzhonikidze UKR		Efimenko,Z	2495		twic358.pgn	C87
Kozakov,M	2496	2001.09.13	B09	ch-UKR		2001.09.08			113	1-0	6	Ordzhonikidze UKR		Maximov,D	2408		twic358.pgn	B09
Rogovski,V	2443	2001.09.13	B38	ch-UKR		2001.09.08			62	1-0	6	Ordzhonikidze UKR		Goloshchapov,A	2550		twic358.pgn	B38
Zubarev,A1	2470	2001.09.13	B38	ch-UKR		2001.09.08			76	1-0	6	Ordzhonikidze UKR		Golubev,M	2526		twic358.pgn	B06
Ovsejevitsch,S	2529	2001.09.13	C65	ch-UKR		2001.09.08			82	1-0	6	Ordzhonikidze UKR		Fedorchuk,S	2490		twic358.pgn	C65
Miroshnichenko,E	2539	2001.09.13	D02	ch-UKR		2001.09.08			136	1-0	6	Ordzhonikidze UKR		Sergeev,Vl	2498		twic358.pgn	A46
Malakhatko,V	2557	2001.09.13	A40	ch-UKR		2001.09.08			16	1/2-1/2	6	Ordzhonikidze UKR		Savon,V	2449		twic358.pgn	A04
Moroz,A	2512	2001.09.13	B32	ch-UKR		2001.09.08			147	0-1	6	Ordzhonikidze UKR		Areshchenko,A	2462		twic358.pgn	B32
Nosenko,A	2436	2001.09.13	A13	ch-UKR		2001.09.08			103	0-1	6	Ordzhonikidze UKR		Kuznetsov,Sergei UKR	0		twic358.pgn	A13
Kozakov,M	2496	2001.09.14	A48	ch-UKR		2001.09.08			74	1-0	7	Ordzhonikidze UKR		Nosenko,A	2436		twic358.pgn	A48
Borovikov,V	2593	2001.09.14	C07	ch-UKR		2001.09.08			38	1/2-1/2	7	Ordzhonikidze UKR		Berelovich,A	2513		twic358.pgn	C07
Volokitin,A	2551	2001.09.14	B07	ch-UKR		2001.09.08			31	1/2-1/2	7	Ordzhonikidze UKR		Vysochin,S	2542		twic358.pgn	B07
Neverov,V	2564	2001.09.14	E12	ch-UKR		2001.09.08			129	1/2-1/2	7	Ordzhonikidze UKR		Romanishin,O	2579		twic358.pgn	E12
Fedorchuk,S	2490	2001.09.14	E12	ch-UKR		2001.09.08			97	1/2-1/2	7	Ordzhonikidze UKR		Eljanov,P	2522		twic358.pgn	E12
Malaniuk,V	2516	2001.09.14	A81	ch-UKR		2001.09.08			93	1/2-1/2	7	Ordzhonikidze UKR		Goloshchapov,A	2550		twic358.pgn	A81
Efimenko,Z	2495	2001.09.14	B92	ch-UKR		2001.09.08			45	1/2-1/2	7	Ordzhonikidze UKR		Brodsky,M	2528		twic358.pgn	B92
Golubev,M	2526	2001.09.14	E97	ch-UKR		2001.09.08			78	1-0	7	Ordzhonikidze UKR		Korobov,A	2470		twic358.pgn	E97
Moiseenko,A	2581	2001.09.14	A07	ch-UKR		2001.09.08			106	1-0	7	Ordzhonikidze UKR		Mikhaletz,L	2485		twic358.pgn	A06
Sergeev,Vl	2498	2001.09.14	B03	ch-UKR		2001.09.08			120	1-0	7	Ordzhonikidze UKR		Firman,N	2511		twic358.pgn	B03
Rogovski,V	2443	2001.09.14	E11	ch-UKR		2001.09.08			60	1-0	7	Ordzhonikidze UKR		Malakhatko,V	2557		twic358.pgn	E11
Savon,V	2449	2001.09.14	B12	ch-UKR		2001.09.08			118	1/2-1/2	7	Ordzhonikidze UKR		Moroz,A	2512		twic358.pgn	B12
Ovsejevitsch,S	2529	2001.09.14	C45	ch-UKR		2001.09.08			92	1/2-1/2	7	Ordzhonikidze UKR		Zubarev,A1	2470		twic358.pgn	C45
Maximov,D	2408	2001.09.14	B57	ch-UKR		2001.09.08			118	1-0	7	Ordzhonikidze UKR		Miroshnichenko,E	2539		twic358.pgn	B57
Kuznetsov,Sergei UKR	0	2001.09.14	B07	ch-UKR		2001.09.08			72	1-0	7	Ordzhonikidze UKR		Areshchenko,A	2462		twic358.pgn	B07
Kuznetsov,Sergei UKR	0	2001.09.15	B08	ch-UKR		2001.09.08			67	0-1	8	Ordzhonikidze UKR		Rogovski,V	2443		twic358.pgn	B08
Neverov,V	2564	2001.09.15	B47	ch-UKR		2001.09.08			96	1/2-1/2	8	Ordzhonikidze UKR		Volokitin,A	2551		twic358.pgn	B47
Korobov,A	2470	2001.09.15	C09	ch-UKR		2001.09.08			128	1-0	8	Ordzhonikidze UKR		Berelovich,A	2513		twic358.pgn	B22
Vysochin,S	2542	2001.09.15	D15	ch-UKR		2001.09.08			70	1-0	8	Ordzhonikidze UKR		Borovikov,V	2593		twic358.pgn	D15
Goloshchapov,A	2550	2001.09.15	B08	ch-UKR		2001.09.08			49	1/2-1/2	8	Ordzhonikidze UKR		Brodsky,M	2528		twic358.pgn	B08
Eljanov,P	2522	2001.09.15	B33	ch-UKR		2001.09.08			111	0-1	8	Ordzhonikidze UKR		Efimenko,Z	2495		twic358.pgn	B33
Romanishin,O	2579	2001.09.15	C87	ch-UKR		2001.09.08			68	1-0	8	Ordzhonikidze UKR		Firman,N	2511		twic358.pgn	C87
Fedorchuk,S	2490	2001.09.15	E11	ch-UKR		2001.09.08			78	1-0	8	Ordzhonikidze UKR		Malaniuk,V	2516		twic358.pgn	E11
Mikhaletz,L	2485	2001.09.15	B00	ch-UKR		2001.09.08			48	1-0	8	Ordzhonikidze UKR		Golubev,M	2526		twic358.pgn	B00
Malakhatko,V	2557	2001.09.15	A57	ch-UKR		2001.09.08			85	1-0	8	Ordzhonikidze UKR		Ovsejevitsch,S	2529		twic358.pgn	A57
Zubarev,A1	2470	2001.09.15	B70	ch-UKR		2001.09.08			119	1/2-1/2	8	Ordzhonikidze UKR		Moiseenko,A	2581		twic358.pgn	B58
Miroshnichenko,E	2539	2001.09.15	B70	ch-UKR		2001.09.08			49	1/2-1/2	8	Ordzhonikidze UKR		Moroz,A	2512		twic358.pgn	B58
Areshchenko,A	2462	2001.09.15	A48	ch-UKR		2001.09.08			169	0-1	8	Ordzhonikidze UKR		Nosenko,A	2436		twic358.pgn	A48
Maximov,D	2408	2001.09.15	E61	ch-UKR		2001.09.08			50	1/2-1/2	8	Ordzhonikidze UKR		Savon,V	2449		twic358.pgn	E60
Sergeev,Vl	2498	2001.09.15	B03	ch-UKR		2001.09.08			118	1-0	8	Ordzhonikidze UKR		Kozakov,M	2496		twic358.pgn	B03
Romanishin,O	2579	2001.09.16	C87	ch-UKR		2001.09.08			93	0-1	9	Ordzhonikidze UKR		Fedorchuk,S	2490		twic358.pgn	C87
Berelovich,A	2513	2001.09.16	D34	ch-UKR		2001.09.08			100	1/2-1/2	9	Ordzhonikidze UKR		Eljanov,P	2522		twic358.pgn	D34
Volokitin,A	2551	2001.09.16	E68	ch-UKR		2001.09.08			19	1/2-1/2	9	Ordzhonikidze UKR		Borovikov,V	2593		twic358.pgn	E68
Firman,N	2511	2001.09.16	A70	ch-UKR		2001.09.08			37	1/2-1/2	9	Ordzhonikidze UKR		Malaniuk,V	2516		twic358.pgn	A70
Brodsky,M	2528	2001.09.16	E14	ch-UKR		2001.09.08			91	0-1	9	Ordzhonikidze UKR		Neverov,V	2564		twic358.pgn	E14
Korobov,A	2470	2001.09.16	B22	ch-UKR		2001.09.08			64	1-0	9	Ordzhonikidze UKR		Vysochin,S	2542		twic358.pgn	B22
Golubev,M	2526	2001.09.16	E97	ch-UKR		2001.09.08			46	1/2-1/2	9	Ordzhonikidze UKR		Goloshchapov,A	2550		twic358.pgn	E97
Rogovski,V	2443	2001.09.16	B48	ch-UKR		2001.09.08			102	1-0	9	Ordzhonikidze UKR		Kozakov,M	2496		twic358.pgn	B43
Efimenko,Z	2495	2001.09.16	C18	ch-UKR		2001.09.08			105	1/2-1/2	9	Ordzhonikidze UKR		Areshchenko,A	2462		twic358.pgn	C19
Ovsejevitsch,S	2529	2001.09.16	C22	ch-UKR		2001.09.08			63	0-1	9	Ordzhonikidze UKR		Mikhaletz,L	2485		twic358.pgn	C22
Moiseenko,A	2581	2001.09.16	D30	ch-UKR		2001.09.08			16	1/2-1/2	9	Ordzhonikidze UKR		Malakhatko,V	2557		twic358.pgn	D11
Savon,V	2449	2001.09.16	D27	ch-UKR		2001.09.08			52	1-0	9	Ordzhonikidze UKR		Zubarev,A1	2470		twic358.pgn	D27
Moroz,A	2512	2001.09.16	B30	ch-UKR		2001.09.08			104	1/2-1/2	9	Ordzhonikidze UKR		Sergeev,Vl	2498		twic358.pgn	B30
Miroshnichenko,E	2539	2001.09.16	A11	ch-UKR		2001.09.08			118	1-0	9	Ordzhonikidze UKR		Kuznetsov,Sergei UKR	0		twic358.pgn	A07
Nosenko,A	2436	2001.09.16	B05	ch-UKR		2001.09.08			32	1/2-1/2	9	Ordzhonikidze UKR		Maximov,D	2408		twic358.pgn	B05
Ben Nasser,K	2234	2001.09.16	C83	ch-Africa		2001.09.16			153	1-0	1	Cairo EGY		Abdelnabbi,I	2430		twic358.pgn	C80
Kaabi,M	2365	2001.09.16	E66	ch-Africa		2001.09.16			118	1/2-1/2	1	Cairo EGY		Belouadah,Saad	0		twic358.pgn	E66
Molale,O	2101	2001.09.16	C42	ch-Africa		2001.09.16			102	1-0	1	Cairo EGY		Kobese,W	2373		twic358.pgn	C42
Bouaziz,S	2379	2001.09.16	A70	ch-Africa		2001.09.16			99	0-1	1	Cairo EGY		Aranov,Y	2180		twic358.pgn	A70
Nadir,S	2190	2001.09.16	D41	ch-Africa		2001.09.16			86	1-0	1	Cairo EGY		Tissir,M	2383		twic358.pgn	B10
Labib,I	2409	2001.09.16	B14	ch-Africa		2001.09.16			103	0-1	1	Cairo EGY		Domingos,C	2200		twic358.pgn	B14
BYE	0	2001.09.16		ch-Africa		2001.09.16			0	1-0	1	Cairo EGY		Woldeyes,Mekitew	0		twic358.pgn	A40
Rizouk,A	2442	2001.09.16	E20	ch-Africa		2001.09.16			67	0-1	1	Cairo EGY		Lungu,N	2250		twic358.pgn	E20
Gwaze,R	2287	2001.09.16	E45	ch-Africa		2001.09.16			46	1-0	1	Cairo EGY		Simutowe,A	2462		twic358.pgn	E45
El Taher,F	2477	2001.09.16	C92	ch-Africa		2001.09.16			207	0-1	1	Cairo EGY		Henni,M	2314		twic358.pgn	C55
Chahrani,I	2337	2001.09.16	B31	ch-Africa		2001.09.16			138	1-0	1	Cairo EGY		Belkhodja,S	2531		twic358.pgn	B31
Hamdouchi,H	2533	2001.09.16	B92	ch-Africa		2001.09.16			71	0-1	1	Cairo EGY		Malupande,L	2338		twic358.pgn	B92
Houli,Asma	0	2001.09.16	D02	ch-Africa Women		2001.09.16			69	0-1	1	Cairo EGY		Toubal,Wissam	0		twic358.pgn	A05
Nanteza,Charity	0	2001.09.16	D37	ch-Africa Women		2001.09.16			48	1-0	1	Cairo EGY		Bahji,Hind	0		twic358.pgn	D00
Afons,Flora	0	2001.09.16	E60	ch-Africa Women		2001.09.16			99	0-1	1	Cairo EGY		Namutebi,Catherine	0		twic358.pgn	E60
Nakandi,Juliet	0	2001.09.16	D04	ch-Africa Women		2001.09.16			100	1-0	1	Cairo EGY		Mudongo,B	2050		twic358.pgn	D04
Arouche,F	2065	2001.09.16	B35	ch-Africa Women		2001.09.16			115	0-1	1	Cairo EGY		Metosy,Amina	0		twic358.pgn	B35
Van der Merwe,Cecile	0	2001.09.16	C01	ch-Africa Women		2001.09.16			175	0-1	1	Cairo EGY		Makumbe,Tiritoga	0		twic358.pgn	C00
Gardner,Phillip	0	2001.08.18	A58	Ron Banwell Masters		2001.08.18			55	0-1	1	London ENG		Harman,R	2037		twic358.pgn	A58
Njotea,C	2083	2001.08.19	B21	Ron Banwell Masters		2001.08.18			60	1/2-1/2	2	London ENG		Gardner,Phillip	0		twic358.pgn	B21
Gardner,Phillip	0	2001.08.20	A25	Ron Banwell Masters		2001.08.18			58	1-0	3	London ENG		Webster,A	2425		twic358.pgn	A21
Bigg,A	2216	2001.08.21	C02	Ron Banwell Masters		2001.08.18			60	1/2-1/2	4	London ENG		Gardner,Phillip	0		twic358.pgn	C02
Gardner,Phillip	0	2001.08.22	B13	Ron Banwell Masters		2001.08.18			104	1/2-1/2	5	London ENG		Franklin,M	2253		twic358.pgn	A46
Maduekwe,C	2145	2001.08.23	C02	Ron Banwell Masters		2001.08.18			127	0-1	6	London ENG		Gardner,Phillip	0		twic358.pgn	C02
Houska,Jo	2354	2001.08.24	D42	Ron Banwell Masters		2001.08.18			44	1/2-1/2	7	London ENG		Kunte,A	2547		twic358.pgn	B14
Ravi,L	2389	2001.08.24	C12	Ron Banwell Masters		2001.08.18			68	1-0	7	London ENG		Anagnostopoulos,D	2455		twic358.pgn	C12
Sowray,P	2334	2001.08.24	B92	Ron Banwell Masters		2001.08.18			72	1/2-1/2	7	London ENG		Barua,D	2499		twic358.pgn	B92
Thiruchelvam,M	2240	2001.08.24	A27	Ron Banwell Masters		2001.08.18			60	1-0	7	London ENG		McNab,C	2437		twic358.pgn	A27
Bigg,A	2216	2001.08.24	E61	Ron Banwell Masters		2001.08.18			141	1/2-1/2	7	London ENG		Barle,J	2383		twic358.pgn	A15
Mishra,N	2293	2001.08.24	B44	Ron Banwell Masters		2001.08.18			131	0-1	7	London ENG		Konguvel,P	2371		twic358.pgn	B44
Friedland,J	2163	2001.08.24	E62	Ron Banwell Masters		2001.08.18			85	0-1	7	London ENG		Maduekwe,C	2145		twic358.pgn	E62
Annaberdiev,M	2265	2001.08.24	B07	Ron Banwell Masters		2001.08.18			151	0-1	7	London ENG		Spink,Benjamin	0		twic358.pgn	B00
Dekker,A	2236	2001.08.24	A47	Ron Banwell Masters		2001.08.18			95	1/2-1/2	7	London ENG		Franklin,M	2253		twic358.pgn	A46
Dhar,S	2248	2001.08.24	C05	Ron Banwell Masters		2001.08.18			99	1/2-1/2	7	London ENG		Pratibha,Y	2054		twic358.pgn	C05
Wilson,Alexandra	0	2001.08.24	B33	Ron Banwell Masters		2001.08.18			118	1-0	7	London ENG		Thipsay,B	2241		twic358.pgn	B33
Rendle,T	2129	2001.08.24	C02	Ron Banwell Masters		2001.08.18			86	1-0	7	London ENG		Lyell,M	2219		twic358.pgn	C02
Salem,I	2201	2001.08.24	B08	Ron Banwell Masters		2001.08.18			78	1-0	7	London ENG		Fox,An	2112		twic358.pgn	B08
Barron,D	2068	2001.08.24	B21	Ron Banwell Masters		2001.08.18			86	1-0	7	London ENG		Warman,S	2128		twic358.pgn	B21
Shiomi,R	2044	2001.08.24	B22	Ron Banwell Masters		2001.08.18			131	0-1	7	London ENG		Gardner,Phillip	0		twic358.pgn	B22
Bass,J	2037	2001.08.24	C13	Ron Banwell Masters		2001.08.18			43	0-1	7	London ENG		Coffey,Patrick	0		twic358.pgn	C13
Dhar,M	2030	2001.08.24	A88	Ron Banwell Masters		2001.08.18			23	1/2-1/2	7	London ENG		Stirling,B	2219		twic358.pgn	A88
Richards,H	2230	2001.08.24	A47	Ron Banwell Masters		2001.08.18			55	0-1	7	London ENG		Scott,Peter R	0		twic358.pgn	A46
Hegarty,Sarah	0	2001.08.24	C11	Ron Banwell Masters		2001.08.18			69	1/2-1/2	7	London ENG		Harman,R	2037		twic358.pgn	C11
Cork,David	0	2001.08.24	B53	Ron Banwell Masters		2001.08.18			73	1/2-1/2	7	London ENG		Njotea,C	2083		twic358.pgn	B53
Cox,T	0	2001.08.24	B22	Ron Banwell Masters		2001.08.18			91	0-1	7	London ENG		Arunmathi,Jaya	0		twic358.pgn	B22
Szabo,P	2115	2001.08.24	B08	Ron Banwell Masters		2001.08.18			107	1/2-1/2	7	London ENG		Kreuzer,Chris	0		twic358.pgn	B07
Macleod,Alasdair	0	2001.08.24	B22	Ron Banwell Masters		2001.08.18			48	1/2-1/2	7	London ENG		Young,M	2011		twic358.pgn	B22
Kunte,A	2547	2001.08.25	B84	Ron Banwell Masters		2001.08.18			23	1/2-1/2	8	London ENG		Thipsay,P	2453		twic358.pgn	B84
McNab,C	2437	2001.08.25	A41	Ron Banwell Masters		2001.08.18			75	1/2-1/2	8	London ENG		Mishra,N	2293		twic358.pgn	A41
Barle,J	2383	2001.08.25	A40	Ron Banwell Masters		2001.08.18			99	0-1	8	London ENG		Crouch,C	2407		twic358.pgn	A40
Barua,D	2499	2001.08.25	D02	Ron Banwell Masters		2001.08.18			73	0-1	8	London ENG		Aikhoje,O	2305		twic358.pgn	D02
Fox,An	2112	2001.08.25	D55	Ron Banwell Masters		2001.08.18			106	1-0	8	London ENG		Ravi,L	2389		twic358.pgn	D55
Kirsanov,O	2365	2001.08.25	B03	Ron Banwell Masters		2001.08.18			28	1/2-1/2	8	London ENG		Friedland,J	2163		twic358.pgn	B03
Thipsay,B	2241	2001.08.25	B14	Ron Banwell Masters		2001.08.18			55	1-0	8	London ENG		Sowray,P	2334		twic358.pgn	B14
Eames,R	2333	2001.08.25	D02	Ron Banwell Masters		2001.08.18			77	0-1	8	London ENG		Annaberdiev,M	2265		twic358.pgn	D02
Lyell,M	2219	2001.08.25	C47	Ron Banwell Masters		2001.08.18			78	1-0	8	London ENG		Shiomi,R	2044		twic358.pgn	C45
Konguvel,P	2371	2001.08.25	B39	Ron Banwell Masters		2001.08.18			101	0-1	8	London ENG		Dekker,A	2236		twic358.pgn	B39
Franklin,M	2253	2001.08.25	A47	Ron Banwell Masters		2001.08.18			55	1/2-1/2	8	London ENG		Bass,J	2037		twic358.pgn	A46
Maduekwe,C	2145	2001.08.25	C07	Ron Banwell Masters		2001.08.18			163	0-1	8	London ENG		Dhar,S	2248		twic358.pgn	C07
Warman,S	2128	2001.08.25	B41	Ron Banwell Masters		2001.08.18			62	1-0	8	London ENG		Thiruchelvam,M	2240		twic358.pgn	B41
Pratibha,Y	2054	2001.08.25	C18	Ron Banwell Masters		2001.08.18			116	1-0	8	London ENG		Salem,I	2201		twic358.pgn	C19
Spink,Benjamin	0	2001.08.25	C02	Ron Banwell Masters		2001.08.18			44	1/2-1/2	8	London ENG		Rendle,T	2129		twic358.pgn	C02
Barron,D	2068	2001.08.25	A04	Ron Banwell Masters		2001.08.18			80	1-0	8	London ENG		Dhar,M	2030		twic358.pgn	A04
Stirling,B	2219	2001.08.25	B07	Ron Banwell Masters		2001.08.18			40	1-0	8	London ENG		Richards,H	2230		twic358.pgn	B07
Nelson,O	2152	2001.08.25	B17	Ron Banwell Masters		2001.08.18			79	0-1	8	London ENG		Cork,David	0		twic358.pgn	B17
Coffey,Patrick	0	2001.08.25	B49	Ron Banwell Masters		2001.08.18			51	0-1	8	London ENG		Harman,R	2037		twic358.pgn	B43
Gardner,Phillip	0	2001.08.25	A38	Ron Banwell Masters		2001.08.18			74	1/2-1/2	8	London ENG		Cox,T	0		twic358.pgn	A38
Njotea,C	2083	2001.08.25	C44	Ron Banwell Masters		2001.08.18			37	0-1	8	London ENG		Kreuzer,Chris	0		twic358.pgn	C44
Scott,Peter R	0	2001.08.25	A04	Ron Banwell Masters		2001.08.18			137	1/2-1/2	8	London ENG		Szabo,P	2115		twic358.pgn	A04
Arunmathi,Jaya	0	2001.08.25	B22	Ron Banwell Masters		2001.08.18			87	1/2-1/2	8	London ENG		Young,M	2011		twic358.pgn	B22
Macleod,Alasdair	0	2001.08.25	A24	Ron Banwell Masters		2001.08.18			66	1-0	8	London ENG		Turner,M	2511		twic358.pgn	A15
Gormally,D	2481	2001.08.26	E14	Ron Banwell Masters		2001.08.18			89	1/2-1/2	9	London ENG		Harikrishna,P	2522		twic358.pgn	E14
Eames,R	2333	2001.08.26	C63	Ron Banwell Masters		2001.08.18			110	1-0	9	London ENG		Kunte,A	2547		twic358.pgn	C63
Houska,Jo	2354	2001.08.26	D15	Ron Banwell Masters		2001.08.18			92	1/2-1/2	9	London ENG		Batyrov,S	2402		twic358.pgn	D15
Crouch,C	2407	2001.08.26	B05	Ron Banwell Masters		2001.08.18			112	1-0	9	London ENG		Konguvel,P	2371		twic358.pgn	B05
Shiomi,R	2044	2001.08.26	D32	Ron Banwell Masters		2001.08.18			60	1-0	9	London ENG		Kirsanov,O	2365		twic358.pgn	D32
Thiruchelvam,M	2240	2001.08.26	E62	Ron Banwell Masters		2001.08.18			68	1-0	9	London ENG		Maduekwe,C	2145		twic358.pgn	E62
Friedland,J	2163	2001.08.26	B22	Ron Banwell Masters		2001.08.18			136	1-0	9	London ENG		Lyell,M	2219		twic358.pgn	B22
Aikhoje,O	2305	2001.08.26	B05	Ron Banwell Masters		2001.08.18			125	0-1	9	London ENG		Fox,An	2112		twic358.pgn	B05
Annaberdiev,M	2265	2001.08.26	A45	Ron Banwell Masters		2001.08.18			75	0-1	9	London ENG		Bigg,A	2216		twic358.pgn	A45
Richards,H	2230	2001.08.26	A46	Ron Banwell Masters		2001.08.18			36	1/2-1/2	9	London ENG		Franklin,M	2253		twic358.pgn	A46
Dhar,M	2030	2001.08.26	C41	Ron Banwell Masters		2001.08.18			66	1-0	9	London ENG		Thipsay,B	2241		twic358.pgn	C41
Salem,I	2201	2001.08.26	A48	Ron Banwell Masters		2001.08.18			65	0-1	9	London ENG		Bass,J	2037		twic358.pgn	A48
Dhar,S	2248	2001.08.26	C06	Ron Banwell Masters		2001.08.18			128	1/2-1/2	9	London ENG		Spink,Benjamin	0		twic358.pgn	C06
Coffey,Patrick	0	2001.08.26	A42	Ron Banwell Masters		2001.08.18			57	0-1	9	London ENG		Nelson,O	2152		twic358.pgn	A42
Rendle,T	2129	2001.08.26	C03	Ron Banwell Masters		2001.08.18			113	0-1	9	London ENG		Pratibha,Y	2054		twic358.pgn	C03
Dekker,A	2236	2001.08.26	B21	Ron Banwell Masters		2001.08.18			60	1-0	9	London ENG		Warman,S	2128		twic358.pgn	B21
Cox,T	0	2001.08.26	B27	Ron Banwell Masters		2001.08.18			39	1-0	9	London ENG		Njotea,C	2083		twic358.pgn	B27
Gardner,Phillip	0	2001.08.26	A45	Ron Banwell Masters		2001.08.18			94	1-0	9	London ENG		Barron,D	2068		twic358.pgn	A45
Cork,David	0	2001.08.26	E97	Ron Banwell Masters		2001.08.18			52	1-0	9	London ENG		Stirling,B	2219		twic358.pgn	E97
Young,M	2011	2001.08.26	A91	Ron Banwell Masters		2001.08.18			53	0-1	9	London ENG		Scott,Peter R	0		twic358.pgn	A91
Szabo,P	2115	2001.08.26	B09	Ron Banwell Masters		2001.08.18			91	0-1	9	London ENG		Arunmathi,Jaya	0		twic358.pgn	B09
Kreuzer,Chris	0	2001.08.26	B99	Ron Banwell Masters		2001.08.18			36	1/2-1/2	9	London ENG		Macleod,Alasdair	0		twic358.pgn	B99
Kirsanov,O	2365	2001.08.27	D46	Ron Banwell Masters		2001.08.18			44	1-0	10	London ENG		Ravi,L	2389		twic358.pgn	D46
Maduekwe,C	2145	2001.08.27	D46	Ron Banwell Masters		2001.08.18			78	1-0	10	London ENG		Batyrov,S	2402		twic358.pgn	D46
Konguvel,P	2371	2001.08.27	B26	Ron Banwell Masters		2001.08.18			83	0-1	10	London ENG		Houska,Jo	2354		twic358.pgn	B26
Mishra,N	2293	2001.08.27	B48	Ron Banwell Masters		2001.08.18			62	1-0	10	London ENG		Thipsay,P	2453		twic358.pgn	B48
Barle,J	2383	2001.08.27	C41	Ron Banwell Masters		2001.08.18			78	1-0	10	London ENG		Salem,I	2201		twic358.pgn	C41
Annaberdiev,M	2265	2001.08.27	D42	Ron Banwell Masters		2001.08.18			113	1/2-1/2	10	London ENG		Sowray,P	2334		twic358.pgn	B14
Thipsay,B	2241	2001.08.27	B12	Ron Banwell Masters		2001.08.18			84	1-0	10	London ENG		Eames,R	2333		twic358.pgn	B12
Lyell,M	2219	2001.08.27	A87	Ron Banwell Masters		2001.08.18			100	1-0	10	London ENG		Aikhoje,O	2305		twic358.pgn	A04
Friedland,J	2163	2001.08.27	E97	Ron Banwell Masters		2001.08.18			100	1-0	10	London ENG		Crouch,C	2407		twic358.pgn	E97
Franklin,M	2253	2001.08.27	B23	Ron Banwell Masters		2001.08.18			65	0-1	10	London ENG		Coffey,Patrick	0		twic358.pgn	B23
Shiomi,R	2044	2001.08.27	B30	Ron Banwell Masters		2001.08.18			86	1-0	10	London ENG		Thiruchelvam,M	2240		twic358.pgn	B30
Warman,S	2128	2001.08.27	B22	Ron Banwell Masters		2001.08.18			81	0-1	10	London ENG		Richards,H	2230		twic358.pgn	B22
Bass,J	2037	2001.08.27	C02	Ron Banwell Masters		2001.08.18			40	1/2-1/2	10	London ENG		Rendle,T	2129		twic358.pgn	C02
Njotea,C	2083	2001.08.27	C25	Ron Banwell Masters		2001.08.18			24	1-0	10	London ENG		Dhar,S	2248		twic358.pgn	C25
Bigg,A	2216	2001.08.27	B67	Ron Banwell Masters		2001.08.18			83	0-1	10	London ENG		Spink,Benjamin	0		twic358.pgn	B67
Fox,An	2112	2001.08.27	C93	Ron Banwell Masters		2001.08.18			39	1/2-1/2	10	London ENG		Wilson,Alexandra	0		twic358.pgn	C92
Nelson,O	2152	2001.08.27	B10	Ron Banwell Masters		2001.08.18			30	1/2-1/2	10	London ENG		Dhar,M	2030		twic358.pgn	B10
Stirling,B	2219	2001.08.27	A01	Ron Banwell Masters		2001.08.18			77	0-1	10	London ENG		Hegarty,Sarah	0		twic358.pgn	A01
Pratibha,Y	2054	2001.08.27	C18	Ron Banwell Masters		2001.08.18			104	1-0	10	London ENG		Dekker,A	2236		twic358.pgn	C19
Cox,T	0	2001.08.27	A05	Ron Banwell Masters		2001.08.18			128	1/2-1/2	10	London ENG		Szabo,P	2115		twic358.pgn	A05
Young,M	2011	2001.08.27	B03	Ron Banwell Masters		2001.08.18			115	0-1	10	London ENG		Gardner,Phillip	0		twic358.pgn	B03
Kreuzer,Chris	0	2001.08.27	B90	Ron Banwell Masters		2001.08.18			52	1-0	10	London ENG		Cork,David	0		twic358.pgn	B90
Arunmathi,Jaya	0	2001.08.27	D05	Ron Banwell Masters		2001.08.18			61	0-1	10	London ENG		Scott,Peter R	0		twic358.pgn	A47
Macleod,Alasdair	0	2001.08.27	B21	Ron Banwell Masters		2001.08.18			104	1-0	10	London ENG		Baron,A	2019		twic358.pgn	B21
Dubois,M	2029	2001.09.02	A52	43rd Open		2001.09.02			102	1-0	1	Imperia ITA		Voltolini,G	2266		twic358.pgn	A52
Wagman,S	2140	2001.09.02	E05	43rd Open		2001.09.02			48	1-0	1	Imperia ITA		Mozny,M	2385		twic358.pgn	E05
Faraci,A	2115	2001.09.02	E70	43rd Open		2001.09.02			40	1-0	1	Imperia ITA		Maksimovic,S	2294		twic358.pgn	E70
Alberton,R	2132	2001.09.02	D30	43rd Open		2001.09.02			33	1-0	1	Imperia ITA		Jurek,J	2329		twic358.pgn	A13
Barberi,A	2140	2001.09.02	B06	43rd Open		2001.09.02			90	1-0	1	Imperia ITA		Payen,A	2353		twic358.pgn	B06
