Seirawan,Y	2644	2002.01.13	B12	ch-USA		2002.01.05			22	1/2-1/2	9	Seattle USA		Kreiman,B	2493		twic375.pgn	B12
Gulko,B	2601	2002.01.13	A41	ch-USA		2002.01.05			131	1/2-1/2	9	Seattle USA		Browne,W	2450		twic375.pgn	A41
Stripunsky,A	2542	2002.01.13	B15	ch-USA		2002.01.05			75	0-1	9	Seattle USA		Shahade,J	2302		twic375.pgn	B06
Serper,G	2558	2002.01.13	D38	ch-USA		2002.01.05			82	1-0	9	Seattle USA		Shabalov,A	2606		twic375.pgn	D38
Ariel,D	2367	2002.01.13	B47	ch-USA		2002.01.05			78	1-0	9	Seattle USA		Ivanov,AV	2578		twic375.pgn	B46
Kudrin,S	2524	2002.01.13	D88	ch-USA		2002.01.05			61	1/2-1/2	9	Seattle USA		Kaidanov,G	2596		twic375.pgn	D87
Akhmilovskaya,E	2393	2002.01.13	C79	ch-USA		2002.01.05			40	1-0	9	Seattle USA		Perelshteyn,E	2451		twic375.pgn	C75
Baginskaite,C	2357	2002.01.13	D01	ch-USA		2002.01.05			82	1/2-1/2	9	Seattle USA		Sagalchik,G	2531		twic375.pgn	D01
Lapshun,Y	2384	2002.01.13	A42	ch-USA		2002.01.05			117	1-0	9	Seattle USA		Ivanov,Ig	2470		twic375.pgn	A42
Schneider,Dm	2412	2002.01.13	D30	ch-USA		2002.01.05			77	0-1	9	Seattle USA		Paschall,W	2422		twic375.pgn	D11
Strugatsky,V	2431	2002.01.13	C11	ch-USA		2002.01.05			153	1/2-1/2	9	Seattle USA		Mulyar,M	2427		twic375.pgn	C11
Vucic,M	2396	2002.01.13	D02	ch-USA		2002.01.05			46	1/2-1/2	9	Seattle USA		Altounian,L	2442		twic375.pgn	D02
Rey,G	2346	2002.01.13	C01	ch-USA		2002.01.05			25	1/2-1/2	9	Seattle USA		Fishbein,A	2497		twic375.pgn	C01
Kaufman,La	2400	2002.01.13	C01	ch-USA		2002.01.05			100	1-0	9	Seattle USA		Khmelnitsky,I	2479		twic375.pgn	C11
Fedorowicz,J	2517	2002.01.13	E92	ch-USA		2002.01.05			16	1/2-1/2	9	Seattle USA		Foygel,I	2474		twic375.pgn	E92
Ambarcumjan,A	2388	2002.01.13	B31	ch-USA		2002.01.05			67	0-1	9	Seattle USA		Hoekstra,M	2211		twic375.pgn	B31
Kaliksteyn,A	2378	2002.01.13	D31	ch-USA		2002.01.05			12	1/2-1/2	9	Seattle USA		Kriventsov,S	2415		twic375.pgn	D31
Lipman,Vladimir	0	2002.01.13	D00	ch-USA		2002.01.05			106	1-0	9	Seattle USA		Pixton,A	2432		twic375.pgn	A45
Donaldson,J	2450	2002.01.13	D14	ch-USA		2002.01.05			20	1/2-1/2	9	Seattle USA		Saidy,A	2373		twic375.pgn	D14
Mikhailuk,S	2447	2002.01.13	A16	ch-USA		2002.01.05			73	0-1	9	Seattle USA		Zlotnikov,M	2358		twic375.pgn	A16
Battsetseg,T	2261	2002.01.13	E97	ch-USA		2002.01.05			91	0-1	9	Seattle USA		Hahn,A	2231		twic375.pgn	E97
Friedman,J	2154	2002.01.13	B44	ch-USA		2002.01.05			73	1/2-1/2	9	Seattle USA		Airapetian,S	2068		twic375.pgn	B44
Tsai,C	2197	2002.01.13	B90	ch-USA		2002.01.05			90	1-0	9	Seattle USA		Epstein,E	2194		twic375.pgn	B90
Groberman,E	2102	2002.01.13	C84	ch-USA		2002.01.05			82	1/2-1/2	9	Seattle USA		Levina,A	2103		twic375.pgn	C77
Sagalchik,O	2130	2002.01.13	A13	ch-USA		2002.01.05			65	0-1	9	Seattle USA		Itkis,Hana	0		twic375.pgn	A13
Kraai,J	2442	2002.01.13	A40	ch-USA		2002.01.05			78	0-1	9	Seattle USA		Gurevich,D	2544		twic375.pgn	A40
De Firmian,N	2536	2002.01.13	A30	ch-USA Blitz Playoff		2002.01.13			88	1/2-1/2	1	Seattle USA		Christiansen,L	2571		twic375.pgn	A30
Christiansen,L	2571	2002.01.13	B30	ch-USA Blitz Playoff		2002.01.13			99	1/2-1/2	2	Seattle USA		De Firmian,N	2536		twic375.pgn	B30
De Firmian,N	2536	2002.01.13	A47	ch-USA Blitz Playoff		2002.01.13			92	1-0	3	Seattle USA		Christiansen,L	2571		twic375.pgn	A46
Christiansen,L	2571	2002.01.13	C10	ch-USA Blitz Playoff		2002.01.13			96	1-0	4	Seattle USA		De Firmian,N	2536		twic375.pgn	C10
De Firmian,N	2536	2002.01.13	A70	ch-USA Blitz Playoff		2002.01.13			110	1-0	5	Seattle USA		Christiansen,L	2571		twic375.pgn	A70
Bekker Jensen,Anders	0	2002.01.04	E94	Troll Masters		2002.01.06			61	1-0	1	Gausdal NOR		Giddins,S	2285		twic375.pgn	E94
Karlsen,T	2108	2002.01.05	E43	Troll Masters		2002.01.06			85	0-1	2	Gausdal NOR		Bekker Jensen,Anders	0		twic375.pgn	E43
Bekker Jensen,Anders	0	2002.01.06	E98	Troll Masters		2002.01.06			118	1/2-1/2	3	Gausdal NOR		Johansen,Te	2239		twic375.pgn	E98
Johansen,Paul	0	2002.01.07	C05	Troll Masters		2002.01.06			52	1-0	4	Gausdal NOR		Lie,K	2388		twic375.pgn	C05
Womacka,M	2499	2002.01.07	B90	Troll Masters		2002.01.06			49	0-1	4	Gausdal NOR		Hossain,Enam	2426		twic375.pgn	B90
Agopov,M	2400	2002.01.07	E42	Troll Masters		2002.01.06			132	1-0	4	Gausdal NOR		Friedman,A	2345		twic375.pgn	E42
Westerinen,H	2412	2002.01.07	A26	Troll Masters		2002.01.06			86	1-0	4	Gausdal NOR		Leer Salvesen,B	2293		twic375.pgn	A25
Burgess,G	2298	2002.01.07	B05	Troll Masters		2002.01.06			33	1/2-1/2	4	Gausdal NOR		Royset,P	2280		twic375.pgn	B05
Moen,A	2265	2002.01.07	C47	Troll Masters		2002.01.06			74	1-0	4	Gausdal NOR		Djurhuus,R	2469		twic375.pgn	C47
Rausis,I	2466	2002.01.07	B08	Troll Masters		2002.01.06			53	0-1	4	Gausdal NOR		Lie,Es	2168		twic375.pgn	B08
Rause,O	2234	2002.01.07	C55	Troll Masters		2002.01.06			58	1-0	4	Gausdal NOR		Reefat,S	2450		twic375.pgn	C55
Carlsen,M	2127	2002.01.07	E14	Troll Masters		2002.01.06			108	1-0	4	Gausdal NOR		Hoi,C	2407		twic375.pgn	A46
Lie,Terje	0	2002.01.07	C42	Troll Masters		2002.01.06			88	1-0	4	Gausdal NOR		Egeland,Marte	0		twic375.pgn	C42
Lahlum,Ida	0	2002.01.07	B12	Troll Masters		2002.01.06			58	1-0	4	Gausdal NOR		Bae,T	2318		twic375.pgn	B12
Bekker Jensen,Da	2308	2002.01.07	A26	Troll Masters		2002.01.06			57	0-1	4	Gausdal NOR		Johansen,KR	2090		twic375.pgn	A16
Ekeberg,C	2187	2002.01.07	A16	Troll Masters		2002.01.06			18	1/2-1/2	4	Gausdal NOR		Giddins,S	2285		twic375.pgn	A15
Tallaksen,G	2235	2002.01.07	E32	Troll Masters		2002.01.06			57	0-1	4	Gausdal NOR		Bjerke,S	2071		twic375.pgn	E32
Svensen,T	2077	2002.01.07	C11	Troll Masters		2002.01.06			77	0-1	4	Gausdal NOR		Molander,R	2310		twic375.pgn	C11
Hole,O	2248	2002.01.07	B10	Troll Masters		2002.01.06			65	0-1	4	Gausdal NOR		Martinsen,S	2078		twic375.pgn	B10
Adnoy,H	2178	2002.01.07	C41	Troll Masters		2002.01.06			131	0-1	4	Gausdal NOR		Pedersen,O	2054		twic375.pgn	C41
Kahn,Mi	2167	2002.01.07	D92	Troll Masters		2002.01.06			39	0-1	4	Gausdal NOR		Fant,G	2043		twic375.pgn	D92
Van Hoolandt,P	2155	2002.01.07	A03	Troll Masters		2002.01.06			93	0-1	4	Gausdal NOR		Runde,HA	0		twic375.pgn	A03
Johansson,P	2041	2002.01.07	B16	Troll Masters		2002.01.06			42	1/2-1/2	4	Gausdal NOR		Stokke,K	2110		twic375.pgn	B16
Karlsen,T	2108	2002.01.07	A30	Troll Masters		2002.01.06			114	1-0	4	Gausdal NOR		Hammer,JL	0		twic375.pgn	A30
Bue,G	0	2002.01.07	E76	Troll Masters		2002.01.06			61	0-1	4	Gausdal NOR		Bekker Jensen,Anders	0		twic375.pgn	E76
Johansen,Te	2239	2002.01.07	D16	Troll Masters		2002.01.06			77	0-1	4	Gausdal NOR		Romsdal,T	2243		twic375.pgn	D16
Bryn,Askild	0	2002.01.07	C68	Troll Masters		2002.01.06			75	1/2-1/2	4	Gausdal NOR		Hansen,TR	2282		twic375.pgn	C69
Bjerke,S	2071	2002.01.08	A36	Troll Masters		2002.01.06			65	1/2-1/2	5	Gausdal NOR		Stokke,K	2110		twic375.pgn	A36
Bekker Jensen,Anders	0	2002.01.08	B50	Troll Masters		2002.01.06			61	1/2-1/2	5	Gausdal NOR		Bryn,Askild	0		twic375.pgn	B50
Romsdal,T	2243	2002.01.08	B41	Troll Masters		2002.01.06			56	0-1	5	Gausdal NOR		Egeland,Marte	0		twic375.pgn	B41
Martinsen,S	2078	2002.01.08	C02	Troll Masters		2002.01.06			79	0-1	5	Gausdal NOR		Runde,HA	0		twic375.pgn	C02
Fant,G	2043	2002.01.08	C16	Troll Masters		2002.01.06			48	1-0	5	Gausdal NOR		Karlsen,T	2108		twic375.pgn	C16
Pedersen,O	2054	2002.01.08	B22	Troll Masters		2002.01.06			64	1-0	5	Gausdal NOR		Molander,R	2310		twic375.pgn	B22
Hansen,TR	2282	2002.01.08	E34	Troll Masters		2002.01.06			25	0-1	5	Gausdal NOR		Lie,Terje	0		twic375.pgn	E34
Johansson,P	2041	2002.01.08	D17	Troll Masters		2002.01.06			60	1-0	5	Gausdal NOR		Johansen,Te	2239		twic375.pgn	D17
Van Hoolandt,P	2155	2002.01.08	E41	Troll Masters		2002.01.06			75	0-1	5	Gausdal NOR		Lahlum,Ida	0		twic375.pgn	E41
Hammer,JL	0	2002.01.08	C02	Troll Masters		2002.01.06			64	1-0	5	Gausdal NOR		Kahn,Mi	2167		twic375.pgn	C02
Lie,Es	2168	2002.01.08	A84	Troll Masters		2002.01.06			69	0-1	5	Gausdal NOR		Bue,G	0		twic375.pgn	D30
Johansen,Paul	0	2002.01.08	A08	Troll Masters		2002.01.06			85	0-1	5	Gausdal NOR		Adnoy,H	2178		twic375.pgn	C00
Svensen,T	2077	2002.01.08	D36	Troll Masters		2002.01.06			132	1-0	5	Gausdal NOR		Ekeberg,C	2187		twic375.pgn	D51
Johansen,KR	2090	2002.01.08	B01	Troll Masters		2002.01.06			32	1/2-1/2	5	Gausdal NOR		Rause,O	2234		twic375.pgn	B01
Hole,O	2248	2002.01.08	E54	Troll Masters		2002.01.06			52	1/2-1/2	5	Gausdal NOR		Carlsen,M	2127		twic375.pgn	B14
Tallaksen,G	2235	2002.01.08	C90	Troll Masters		2002.01.06			105	0-1	5	Gausdal NOR		Moen,A	2265		twic375.pgn	C90
Giddins,S	2285	2002.01.08	C15	Troll Masters		2002.01.06			82	1-0	5	Gausdal NOR		Westerinen,H	2412		twic375.pgn	C15
Royset,P	2280	2002.01.08	C45	Troll Masters		2002.01.06			92	1-0	5	Gausdal NOR		Agopov,M	2400		twic375.pgn	C45
Hoi,C	2407	2002.01.08	E92	Troll Masters		2002.01.06			40	1/2-1/2	5	Gausdal NOR		Burgess,G	2298		twic375.pgn	E91
Hossain,Enam	2426	2002.01.08	E63	Troll Masters		2002.01.06			157	0-1	5	Gausdal NOR		Bekker Jensen,Da	2308		twic375.pgn	E63
Reefat,S	2450	2002.01.08	B22	Troll Masters		2002.01.06			69	0-1	5	Gausdal NOR		Bae,T	2318		twic375.pgn	B22
Lie,K	2388	2002.01.08	A33	Troll Masters		2002.01.06			90	1-0	5	Gausdal NOR		Rausis,I	2466		twic375.pgn	A05
Friedman,A	2345	2002.01.08	C10	Troll Masters		2002.01.06			118	1-0	5	Gausdal NOR		Djurhuus,R	2469		twic375.pgn	C10
Leer Salvesen,B	2293	2002.01.08	C07	Troll Masters		2002.01.06			134	1-0	5	Gausdal NOR		Womacka,M	2499		twic375.pgn	C07
Johansen,KR	2090	2002.01.08	A04	Troll Masters		2002.01.06			51	0-1	6	Gausdal NOR		Hole,O	2248		twic375.pgn	B30
Womacka,M	2499	2002.01.08	A30	Troll Masters		2002.01.06			77	1-0	6	Gausdal NOR		Rausis,I	2466		twic375.pgn	A30
Djurhuus,R	2469	2002.01.08	E94	Troll Masters		2002.01.06			88	1/2-1/2	6	Gausdal NOR		Agopov,M	2400		twic375.pgn	E94
Hossain,Enam	2426	2002.01.08	C02	Troll Masters		2002.01.06			52	1-0	6	Gausdal NOR		Reefat,S	2450		twic375.pgn	C02
Westerinen,H	2412	2002.01.08	C10	Troll Masters		2002.01.06			30	1/2-1/2	6	Gausdal NOR		Friedman,A	2345		twic375.pgn	C10
Leer Salvesen,B	2293	2002.01.08	D47	Troll Masters		2002.01.06			68	1-0	6	Gausdal NOR		Hoi,C	2407		twic375.pgn	D47
Burgess,G	2298	2002.01.08	D10	Troll Masters		2002.01.06			48	1-0	6	Gausdal NOR		Tallaksen,G	2235		twic375.pgn	D10
Kahn,Mi	2167	2002.01.08	A16	Troll Masters		2002.01.06			50	1-0	6	Gausdal NOR		Lie,K	2388		twic375.pgn	A16
Bae,T	2318	2002.01.08	A25	Troll Masters		2002.01.06			111	0-1	6	Gausdal NOR		Ekeberg,C	2187		twic375.pgn	A20
Bekker Jensen,Da	2308	2002.01.08	E62	Troll Masters		2002.01.06			74	1/2-1/2	6	Gausdal NOR		Lie,Es	2168		twic375.pgn	A15
Royset,P	2280	2002.01.08	A21	Troll Masters		2002.01.06			60	0-1	6	Gausdal NOR		Van Hoolandt,P	2155		twic375.pgn	A10
Johansen,Te	2239	2002.01.08	D40	Troll Masters		2002.01.06			64	1-0	6	Gausdal NOR		Johansen,Paul	0		twic375.pgn	E10
Bryn,Askild	0	2002.01.08	D35	Troll Masters		2002.01.06			93	0-1	6	Gausdal NOR		Lie,Terje	0		twic375.pgn	D35
Rause,O	2234	2002.01.08	A11	Troll Masters		2002.01.06			127	0-1	6	Gausdal NOR		Carlsen,M	2127		twic375.pgn	A09
Molander,R	2310	2002.01.08	E14	Troll Masters		2002.01.06			65	0-1	6	Gausdal NOR		Martinsen,S	2078		twic375.pgn	A46
Bue,G	0	2002.01.08	E98	Troll Masters		2002.01.06			64	1-0	6	Gausdal NOR		Giddins,S	2285		twic375.pgn	E98
Bjerke,S	2071	2002.01.08	E07	Troll Masters		2002.01.06			132	1-0	6	Gausdal NOR		Moen,A	2265		twic375.pgn	D31
Adnoy,H	2178	2002.01.08	A84	Troll Masters		2002.01.06			69	0-1	6	Gausdal NOR		Svensen,T	2077		twic375.pgn	D02
Stokke,K	2110	2002.01.08	A04	Troll Masters		2002.01.06			139	1/2-1/2	6	Gausdal NOR		Hammer,JL	0		twic375.pgn	B27
Karlsen,T	2108	2002.01.08	E43	Troll Masters		2002.01.06			75	0-1	6	Gausdal NOR		Lahlum,Ida	0		twic375.pgn	E43
Romsdal,T	2243	2002.01.08	A18	Troll Masters		2002.01.06			50	1-0	6	Gausdal NOR		Hansen,TR	2282		twic375.pgn	A18
Pedersen,O	2054	2002.01.08	A58	Troll Masters		2002.01.06			62	1/2-1/2	6	Gausdal NOR		Johansson,P	2041		twic375.pgn	A58
Egeland,Marte	0	2002.01.08	D00	Troll Masters		2002.01.06			86	1-0	6	Gausdal NOR		Fant,G	2043		twic375.pgn	D00
Runde,HA	0	2002.01.08	E43	Troll Masters		2002.01.06			72	1-0	6	Gausdal NOR		Bekker Jensen,Anders	0		twic375.pgn	E43
Lie,Terje	0	2002.01.09	C42	Troll Masters		2002.01.06			78	1-0	7	Gausdal NOR		Runde,HA	0		twic375.pgn	C42
Djurhuus,R	2469	2002.01.09	C03	Troll Masters		2002.01.06			51	0-1	7	Gausdal NOR		Womacka,M	2499		twic375.pgn	C03
Rausis,I	2466	2002.01.09	C20	Troll Masters		2002.01.06			5	1/2-1/2	7	Gausdal NOR		Reefat,S	2450		twic375.pgn	C20
Agopov,M	2400	2002.01.09	E14	Troll Masters		2002.01.06			122	1-0	7	Gausdal NOR		Hoi,C	2407		twic375.pgn	A46
Tallaksen,G	2235	2002.01.09	C69	Troll Masters		2002.01.06			146	1/2-1/2	7	Gausdal NOR		Hossain,Enam	2426		twic375.pgn	C69
Johansen,Paul	0	2002.01.09	C93	Troll Masters		2002.01.06			98	1-0	7	Gausdal NOR		Westerinen,H	2412		twic375.pgn	C93
Lie,K	2388	2002.01.09	B22	Troll Masters		2002.01.06			77	0-1	7	Gausdal NOR		Royset,P	2280		twic375.pgn	B22
Friedman,A	2345	2002.01.09	A90	Troll Masters		2002.01.06			102	1/2-1/2	7	Gausdal NOR		Bae,T	2318		twic375.pgn	A40
Rause,O	2234	2002.01.09	D46	Troll Masters		2002.01.06			166	1-0	7	Gausdal NOR		Bekker Jensen,Da	2308		twic375.pgn	D45
Burgess,G	2298	2002.01.09	A26	Troll Masters		2002.01.06			29	1/2-1/2	7	Gausdal NOR		Johansen,KR	2090		twic375.pgn	A26
Lie,Es	2168	2002.01.09	A14	Troll Masters		2002.01.06			22	1/2-1/2	7	Gausdal NOR		Leer Salvesen,B	2293		twic375.pgn	A14
Van Hoolandt,P	2155	2002.01.09	C47	Troll Masters		2002.01.06			86	1-0	7	Gausdal NOR		Molander,R	2310		twic375.pgn	C47
Giddins,S	2285	2002.01.09	C17	Troll Masters		2002.01.06			54	1-0	7	Gausdal NOR		Adnoy,H	2178		twic375.pgn	C17
Moen,A	2265	2002.01.09	E34	Troll Masters		2002.01.06			39	0-1	7	Gausdal NOR		Kahn,Mi	2167		twic375.pgn	E34
Ekeberg,C	2187	2002.01.09	B33	Troll Masters		2002.01.06			32	1/2-1/2	7	Gausdal NOR		Karlsen,T	2108		twic375.pgn	B33
Carlsen,M	2127	2002.01.09	E65	Troll Masters		2002.01.06			120	1/2-1/2	7	Gausdal NOR		Hansen,TR	2282		twic375.pgn	E65
Stokke,K	2110	2002.01.09	A73	Troll Masters		2002.01.06			56	1/2-1/2	7	Gausdal NOR		Johansen,Te	2239		twic375.pgn	A73
Hammer,JL	0	2002.01.09	A04	Troll Masters		2002.01.06			86	1-0	7	Gausdal NOR		Hole,O	2248		twic375.pgn	A04
Martinsen,S	2078	2002.01.09	A87	Troll Masters		2002.01.06			51	0-1	7	Gausdal NOR		Johansson,P	2041		twic375.pgn	A41
Svensen,T	2077	2002.01.09	C01	Troll Masters		2002.01.06			113	0-1	7	Gausdal NOR		Bryn,Askild	0		twic375.pgn	C01
Bekker Jensen,Anders	0	2002.01.09	E87	Troll Masters		2002.01.06			46	1/2-1/2	7	Gausdal NOR		Bjerke,S	2071		twic375.pgn	E87
Fant,G	2043	2002.01.09	A80	Troll Masters		2002.01.06			132	1-0	7	Gausdal NOR		Bue,G	0		twic375.pgn	A40
Lahlum,Ida	0	2002.01.09	E00	Troll Masters		2002.01.06			98	1-0	7	Gausdal NOR		Romsdal,T	2243		twic375.pgn	D30
Egeland,Marte	0	2002.01.09	B01	Troll Masters		2002.01.06			142	1-0	7	Gausdal NOR		Pedersen,O	2054		twic375.pgn	B01
Fant,G	2043	2002.01.10	A90	Troll Masters		2002.01.06			85	0-1	8	Gausdal NOR		Lie,Terje	0		twic375.pgn	A90
Hoi,C	2407	2002.01.10	D55	Troll Masters		2002.01.06			72	1-0	8	Gausdal NOR		Rausis,I	2466		twic375.pgn	D55
Reefat,S	2450	2002.01.10	C11	Troll Masters		2002.01.06			70	1-0	8	Gausdal NOR		Djurhuus,R	2469		twic375.pgn	C11
Womacka,M	2499	2002.01.10	A70	Troll Masters		2002.01.06			117	0-1	8	Gausdal NOR		Tallaksen,G	2235		twic375.pgn	A70
Westerinen,H	2412	2002.01.10	A25	Troll Masters		2002.01.06			130	1-0	8	Gausdal NOR		Lie,K	2388		twic375.pgn	A25
Hossain,Enam	2426	2002.01.10	D18	Troll Masters		2002.01.06			81	1/2-1/2	8	Gausdal NOR		Friedman,A	2345		twic375.pgn	D19
Bekker Jensen,Da	2308	2002.01.10	B99	Troll Masters		2002.01.06			49	0-1	8	Gausdal NOR		Agopov,M	2400		twic375.pgn	B99
Molander,R	2310	2002.01.10	E12	Troll Masters		2002.01.06			117	0-1	8	Gausdal NOR		Bae,T	2318		twic375.pgn	A50
Adnoy,H	2178	2002.01.10	D44	Troll Masters		2002.01.06			72	1-0	8	Gausdal NOR		Burgess,G	2298		twic375.pgn	D44
Leer Salvesen,B	2293	2002.01.10	D45	Troll Masters		2002.01.06			71	0-1	8	Gausdal NOR		Johansen,KR	2090		twic375.pgn	D45
Royset,P	2280	2002.01.10	A26	Troll Masters		2002.01.06			170	1-0	8	Gausdal NOR		Lie,Es	2168		twic375.pgn	A15
Moen,A	2265	2002.01.10	A45	Troll Masters		2002.01.06			140	1-0	8	Gausdal NOR		Johansen,Paul	0		twic375.pgn	A45
Hole,O	2248	2002.01.10	D36	Troll Masters		2002.01.06			59	1/2-1/2	8	Gausdal NOR		Ekeberg,C	2187		twic375.pgn	D43
Karlsen,T	2108	2002.01.10	B22	Troll Masters		2002.01.06			49	0-1	8	Gausdal NOR		Rause,O	2234		twic375.pgn	B22
Carlsen,M	2127	2002.01.10	E00	Troll Masters		2002.01.06			22	1/2-1/2	8	Gausdal NOR		Giddins,S	2285		twic375.pgn	A13
Hansen,TR	2282	2002.01.10	A10	Troll Masters		2002.01.06			47	0-1	8	Gausdal NOR		Stokke,K	2110		twic375.pgn	A10
Johansen,Te	2239	2002.01.10	A43	Troll Masters		2002.01.06			59	0-1	8	Gausdal NOR		Martinsen,S	2078		twic375.pgn	A43
Kahn,Mi	2167	2002.01.10	A45	Troll Masters		2002.01.06			109	0-1	8	Gausdal NOR		Svensen,T	2077		twic375.pgn	A45
Bue,G	0	2002.01.10	A30	Troll Masters		2002.01.06			59	1/2-1/2	8	Gausdal NOR		Van Hoolandt,P	2155		twic375.pgn	A30
Pedersen,O	2054	2002.01.10	A31	Troll Masters		2002.01.06			93	0-1	8	Gausdal NOR		Romsdal,T	2243		twic375.pgn	A31
Bjerke,S	2071	2002.01.10	A14	Troll Masters		2002.01.06			137	0-1	8	Gausdal NOR		Hammer,JL	0		twic375.pgn	A13
Johansson,P	2041	2002.01.10	D15	Troll Masters		2002.01.06			104	1-0	8	Gausdal NOR		Bekker Jensen,Anders	0		twic375.pgn	D15
Runde,HA	0	2002.01.10	E13	Troll Masters		2002.01.06			93	0-1	8	Gausdal NOR		Lahlum,Ida	0		twic375.pgn	E32
Bryn,Askild	0	2002.01.10	C14	Troll Masters		2002.01.06			94	1-0	8	Gausdal NOR		Egeland,Marte	0		twic375.pgn	C14
Hole,O	2248	2002.01.11	B14	Troll Masters		2002.01.06			57	0-1	9	Gausdal NOR		Adnoy,H	2178		twic375.pgn	B14
Rausis,I	2466	2002.01.11	D10	Troll Masters		2002.01.06			12	1/2-1/2	9	Gausdal NOR		Djurhuus,R	2469		twic375.pgn	D10
Reefat,S	2450	2002.01.11	C03	Troll Masters		2002.01.06			86	1-0	9	Gausdal NOR		Womacka,M	2499		twic375.pgn	C03
Lie,K	2388	2002.01.11	A75	Troll Masters		2002.01.06			91	0-1	9	Gausdal NOR		Hoi,C	2407		twic375.pgn	A70
Westerinen,H	2412	2002.01.11	D94	Troll Masters		2002.01.06			80	1-0	9	Gausdal NOR		Bekker Jensen,Da	2308		twic375.pgn	D10
Lie,Es	2168	2002.01.11	C69	Troll Masters		2002.01.06			110	1-0	9	Gausdal NOR		Hossain,Enam	2426		twic375.pgn	C69
Bae,T	2318	2002.01.11	C64	Troll Masters		2002.01.06			24	1/2-1/2	9	Gausdal NOR		Karlsen,T	2108		twic375.pgn	C64
Johansen,Paul	0	2002.01.11	D44	Troll Masters		2002.01.06			31	1/2-1/2	9	Gausdal NOR		Burgess,G	2298		twic375.pgn	D44
Tallaksen,G	2235	2002.01.11	C47	Troll Masters		2002.01.06			7	1/2-1/2	9	Gausdal NOR		Molander,R	2310		twic375.pgn	C47
Friedman,A	2345	2002.01.11	A39	Troll Masters		2002.01.06			92	1/2-1/2	9	Gausdal NOR		Leer Salvesen,B	2293		twic375.pgn	A39
Agopov,M	2400	2002.01.11	A34	Troll Masters		2002.01.06			73	0-1	9	Gausdal NOR		Hansen,TR	2282		twic375.pgn	A34
Ekeberg,C	2187	2002.01.11	E54	Troll Masters		2002.01.06			52	1-0	9	Gausdal NOR		Royset,P	2280		twic375.pgn	B14
Johansen,KR	2090	2002.01.11	D56	Troll Masters		2002.01.06			122	1-0	9	Gausdal NOR		Moen,A	2265		twic375.pgn	D52
Kahn,Mi	2167	2002.01.11	D97	Troll Masters		2002.01.06			60	1-0	9	Gausdal NOR		Johansen,Te	2239		twic375.pgn	D97
Giddins,S	2285	2002.01.11	C85	Troll Masters		2002.01.06			15	1/2-1/2	9	Gausdal NOR		Pedersen,O	2054		twic375.pgn	C85
Van Hoolandt,P	2155	2002.01.11	E32	Troll Masters		2002.01.06			102	1-0	9	Gausdal NOR		Bjerke,S	2071		twic375.pgn	E32
Rause,O	2234	2002.01.11	D30	Troll Masters		2002.01.06			31	0-1	9	Gausdal NOR		Bue,G	0		twic375.pgn	D11
Bekker Jensen,Anders	0	2002.01.11	B54	Troll Masters		2002.01.06			45	1-0	9	Gausdal NOR		Carlsen,M	2127		twic375.pgn	B50
Stokke,K	2110	2002.01.11	B27	Troll Masters		2002.01.06			100	1-0	9	Gausdal NOR		Runde,HA	0		twic375.pgn	B27
Martinsen,S	2078	2002.01.11	B07	Troll Masters		2002.01.06			79	0-1	9	Gausdal NOR		Fant,G	2043		twic375.pgn	B07
Hammer,JL	0	2002.01.11	A40	Troll Masters		2002.01.06			196	1-0	9	Gausdal NOR		Svensen,T	2077		twic375.pgn	A40
Romsdal,T	2243	2002.01.11	B40	Troll Masters		2002.01.06			67	0-1	9	Gausdal NOR		Bryn,Askild	0		twic375.pgn	B40
Egeland,Marte	0	2002.01.11	D02	Troll Masters		2002.01.06			55	0-1	9	Gausdal NOR		Johansson,P	2041		twic375.pgn	D02
Rytshagov,M	2513	2002.01.05	D18	Keres Mem Rapid		2002.01.05			42	1/2-1/2	1	Tallinn EST		Khalifman,A	2688		twic375.pgn	D19
Van Wely,L	2697	2002.01.05	B22	Keres Mem Rapid		2002.01.05			91	1-0	1	Tallinn EST		Sveshnikov,E	2565		twic375.pgn	B22
Lautier,J	2687	2002.01.05	B51	Keres Mem Rapid		2002.01.05			136	1-0	1	Tallinn EST		Gavrikov,Vi	2578		twic375.pgn	B30
Ehlvest,J	2589	2002.01.05	B20	Keres Mem Rapid		2002.01.05			87	0-1	1	Tallinn EST		Seeman,T	2441		twic375.pgn	A00
Gavrikov,Vi	2578	2002.01.05	A17	Keres Mem Rapid		2002.01.05			93	0-1	2	Tallinn EST		Van Wely,L	2697		twic375.pgn	A17
Ehlvest,J	2589	2002.01.05	B84	Keres Mem Rapid		2002.01.05			80	1-0	2	Tallinn EST		Rytshagov,M	2513		twic375.pgn	B80
Seeman,T	2441	2002.01.05	E92	Keres Mem Rapid		2002.01.05			114	1-0	2	Tallinn EST		Lautier,J	2687		twic375.pgn	E92
Sveshnikov,E	2565	2002.01.05	D66	Keres Mem Rapid		2002.01.05			54	1/2-1/2	2	Tallinn EST		Khalifman,A	2688		twic375.pgn	D43
Rytshagov,M	2513	2002.01.05	B22	Keres Mem Rapid		2002.01.05			42	1/2-1/2	3	Tallinn EST		Sveshnikov,E	2565		twic375.pgn	B22
Khalifman,A	2688	2002.01.05	D12	Keres Mem Rapid		2002.01.05			30	1/2-1/2	3	Tallinn EST		Gavrikov,Vi	2578		twic375.pgn	D12
