Laborde,S	2081	2007.10.25	E81	ch-Euro Blitz		2007.10.25			58	1-0	6	Ajaccio FRA		Bareev,E	2653		twic677.pgn	E70
Zermiche,C	2162	2007.10.25	B28	ch-Euro Blitz		2007.10.25			106	1-0	6	Ajaccio FRA		Landa,K	2678		twic677.pgn	B28
Massoni,M	2153	2007.10.25	B22	ch-Euro Blitz		2007.10.25			55	1-0	6	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	B40
Battesti,S	1935	2007.10.25	B51	ch-Euro Blitz		2007.10.25			32	1-0	6	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	B30
Van Wely,L	2679	2007.10.25	B84	ch-Euro Blitz		2007.10.25			134	0-1	6	Ajaccio FRA		Humeau,C	2159		twic677.pgn	B84
Karpov,Ana	2670	2007.10.25	B43	ch-Euro Blitz		2007.10.25			62	0-1	6	Ajaccio FRA		Levitov,Ilya	0		twic677.pgn	B43
Fressinet,L	2654	2007.10.25	D00	ch-Euro Blitz		2007.10.25			113	0-1	6	Ajaccio FRA		Prevost,Matthieu	0		twic677.pgn	D01
Bacrot,E	2695	2007.10.25	D38	ch-Euro Blitz		2007.10.25			27	0-1	6	Ajaccio FRA		Derieux,C	2165		twic677.pgn	D38
Milov,V	2676	2007.10.25	A43	ch-Euro Blitz		2007.10.25			87	0-1	7	Ajaccio FRA		Mchedlishvili,M	2631		twic677.pgn	A40
Philippe,C	2376	2007.10.25	A00	ch-Euro Blitz		2007.10.25			41	0-1	7	Ajaccio FRA		Have,D	1961		twic677.pgn	A00
Bareev,E	2653	2007.10.25	B12	ch-Euro Blitz		2007.10.25			84	1/2-1/2	7	Ajaccio FRA		Riff,JN	2474		twic677.pgn	B12
Landa,K	2678	2007.10.25	D06	ch-Euro Blitz		2007.10.25			55	1-0	7	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	D06
Tkachiev,V	2661	2007.10.25	D02	ch-Euro Blitz		2007.10.25			107	0-1	7	Ajaccio FRA		Prie,E	2532		twic677.pgn	D02
Bauer,Ch	2634	2007.10.25	A40	ch-Euro Blitz		2007.10.25			44	0-1	7	Ajaccio FRA		Paci,C	2301		twic677.pgn	A04
Jussupow,Ar	2583	2007.10.25	A90	ch-Euro Blitz		2007.10.25			116	1-0	7	Ajaccio FRA		Van Wely,L	2679		twic677.pgn	A40
Cvitan,O	2543	2007.10.25	E38	ch-Euro Blitz		2007.10.25			40	1-0	7	Ajaccio FRA		Karpov,Ana	2670		twic677.pgn	E38
Drazic,S	2493	2007.10.25	B03	ch-Euro Blitz		2007.10.25			153	0-1	7	Ajaccio FRA		Fressinet,L	2654		twic677.pgn	B03
Fridman,D2	2621	2007.10.25	A13	ch-Euro Blitz		2007.10.25			95	0-1	7	Ajaccio FRA		Bacrot,E	2695		twic677.pgn	D11
Mchedlishvili,M	2631	2007.10.25	D10	ch-Euro Blitz		2007.10.25			99	1-0	8	Ajaccio FRA		Milov,V	2676		twic677.pgn	D10
Have,D	1961	2007.10.25	C40	ch-Euro Blitz		2007.10.25			50	1-0	8	Ajaccio FRA		Philippe,C	2376		twic677.pgn	C40
Riff,JN	2474	2007.10.25	A50	ch-Euro Blitz		2007.10.25			38	1-0	8	Ajaccio FRA		Bareev,E	2653		twic677.pgn	A50
Mikhalevski,V	2584	2007.10.25	A16	ch-Euro Blitz		2007.10.25			51	0-1	8	Ajaccio FRA		Landa,K	2678		twic677.pgn	A15
Prie,E	2532	2007.10.25	D11	ch-Euro Blitz		2007.10.25			36	1-0	8	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	D11
Paci,C	2301	2007.10.25	A98	ch-Euro Blitz		2007.10.25			51	1-0	8	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	A98
Van Wely,L	2679	2007.10.25	E14	ch-Euro Blitz		2007.10.25			58	1/2-1/2	8	Ajaccio FRA		Jussupow,Ar	2583		twic677.pgn	A46
Karpov,Ana	2670	2007.10.25	A25	ch-Euro Blitz		2007.10.25			123	1/2-1/2	8	Ajaccio FRA		Cvitan,O	2543		twic677.pgn	A20
Fressinet,L	2654	2007.10.25	D13	ch-Euro Blitz		2007.10.25			81	0-1	8	Ajaccio FRA		Drazic,S	2493		twic677.pgn	D13
Bacrot,E	2695	2007.10.25	D15	ch-Euro Blitz		2007.10.25			106	0-1	8	Ajaccio FRA		Fridman,D2	2621		twic677.pgn	D11
Tkachiev,V	2661	2007.10.25	D16	ch-Euro Blitz		2007.10.25			77	0-1	9	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	D16
Mondoloni,Alexandre	0	2007.10.25	B01	ch-Euro Blitz		2007.10.25			24	1-0	9	Ajaccio FRA		Mchedlishvili,M	2631		twic677.pgn	B01
Jussupow,Ar	2583	2007.10.25	C00	ch-Euro Blitz		2007.10.25			23	0-1	9	Ajaccio FRA		Michel Lanes,Felix	0		twic677.pgn	C00
Bareev,E	2653	2007.10.25	D11	ch-Euro Blitz		2007.10.25			74	1-0	9	Ajaccio FRA		Karpov,Ana	2670		twic677.pgn	D11
Levacic,D	2253	2007.10.25	B07	ch-Euro Blitz		2007.10.25			52	1-0	9	Ajaccio FRA		Fressinet,L	2654		twic677.pgn	B07
Cvitan,O	2543	2007.10.25	B85	ch-Euro Blitz		2007.10.25			55	1-0	9	Ajaccio FRA		Riff,JN	2474		twic677.pgn	B84
Philippe,C	2376	2007.10.25	A81	ch-Euro Blitz		2007.10.25			49	1-0	9	Ajaccio FRA		Van Wely,L	2679		twic677.pgn	A81
Drazic,S	2493	2007.10.25	D31	ch-Euro Blitz		2007.10.25			142	1-0	9	Ajaccio FRA		Bacrot,E	2695		twic677.pgn	D30
Fridman,D2	2621	2007.10.25	B13	ch-Euro Blitz		2007.10.25			76	0-1	9	Ajaccio FRA		Cabanes,K	1908		twic677.pgn	B13
Milov,V	2676	2007.10.25	B40	ch-Euro Blitz		2007.10.25			116	1-0	9	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	B40
Mikhalevski,V	2584	2007.10.25	D76	ch-Euro Blitz		2007.10.25			88	1-0	10	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	D71
Mchedlishvili,M	2631	2007.10.25	D00	ch-Euro Blitz		2007.10.25			23	0-1	10	Ajaccio FRA		Mondoloni,Alexandre	0		twic677.pgn	D00
Michel Lanes,Felix	0	2007.10.25	D02	ch-Euro Blitz		2007.10.25			38	1-0	10	Ajaccio FRA		Jussupow,Ar	2583		twic677.pgn	A40
Karpov,Ana	2670	2007.10.25	E13	ch-Euro Blitz		2007.10.25			129	1/2-1/2	10	Ajaccio FRA		Bareev,E	2653		twic677.pgn	E13
Fressinet,L	2654	2007.10.25	D13	ch-Euro Blitz		2007.10.25			106	0-1	10	Ajaccio FRA		Levacic,D	2253		twic677.pgn	D13
Riff,JN	2474	2007.10.25	A30	ch-Euro Blitz		2007.10.25			100	1/2-1/2	10	Ajaccio FRA		Cvitan,O	2543		twic677.pgn	A34
Van Wely,L	2679	2007.10.25	B88	ch-Euro Blitz		2007.10.25			87	0-1	10	Ajaccio FRA		Philippe,C	2376		twic677.pgn	B90
Bacrot,E	2695	2007.10.25	D00	ch-Euro Blitz		2007.10.25			97	0-1	10	Ajaccio FRA		Drazic,S	2493		twic677.pgn	D00
Cabanes,K	1908	2007.10.25	D23	ch-Euro Blitz		2007.10.25			44	1-0	10	Ajaccio FRA		Fridman,D2	2621		twic677.pgn	D02
Bauer,Ch	2634	2007.10.25	B00	ch-Euro Blitz		2007.10.25			161	0-1	10	Ajaccio FRA		Milov,V	2676		twic677.pgn	B00
Bacrot,E	2695	2007.10.25	A26	ch-Euro Blitz		2007.10.25			180	1/2-1/2	11	Ajaccio FRA		Van Wely,L	2679		twic677.pgn	A21
Guliyev,N	2560	2007.10.25	B89	ch-Euro Blitz		2007.10.25			50	0-1	11	Ajaccio FRA		Laborde,S	2081		twic677.pgn	B90
Philippe,C	2376	2007.10.25	A80	ch-Euro Blitz		2007.10.25			84	1-0	11	Ajaccio FRA		Mchedlishvili,M	2631		twic677.pgn	A80
Jussupow,Ar	2583	2007.10.25	C60	ch-Euro Blitz		2007.10.25			50	1-0	11	Ajaccio FRA		Fressinet,L	2654		twic677.pgn	C60
Landa,K	2678	2007.10.25	B12	ch-Euro Blitz		2007.10.25			59	0-1	11	Ajaccio FRA		Massoni,M	2153		twic677.pgn	B12
Derieux,C	2165	2007.10.25	A62	ch-Euro Blitz		2007.10.25			60	1-0	11	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	A62
Humeau,C	2159	2007.10.25	D60	ch-Euro Blitz		2007.10.25			115	1/2-1/2	11	Ajaccio FRA		Prie,E	2532		twic677.pgn	A46
Fridman,D2	2621	2007.10.25	D12	ch-Euro Blitz		2007.10.25			132	1/2-1/2	11	Ajaccio FRA		Karpov,Ana	2670		twic677.pgn	D12
Milov,V	2676	2007.10.25	A30	ch-Euro Blitz		2007.10.25			72	0-1	11	Ajaccio FRA		Paci,C	2301		twic677.pgn	A04
Bareev,E	2653	2007.10.25	B12	ch-Euro Blitz		2007.10.25			74	1/2-1/2	11	Ajaccio FRA		Durandeau,J	1947		twic677.pgn	B12
Tkachiev,V	2661	2007.10.25	D01	ch-Euro Blitz		2007.10.25			152	1/2-1/2	11	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	D01
Van Wely,L	2679	2007.10.25	E04	ch-Euro Blitz		2007.10.25			62	1-0	12	Ajaccio FRA		Bacrot,E	2695		twic677.pgn	E04
Laborde,S	2081	2007.10.25	B33	ch-Euro Blitz		2007.10.25			44	1-0	12	Ajaccio FRA		Guliyev,N	2560		twic677.pgn	B33
Mchedlishvili,M	2631	2007.10.25	B42	ch-Euro Blitz		2007.10.25			91	0-1	12	Ajaccio FRA		Philippe,C	2376		twic677.pgn	B43
Fressinet,L	2654	2007.10.25	D94	ch-Euro Blitz		2007.10.25			166	0-1	12	Ajaccio FRA		Jussupow,Ar	2583		twic677.pgn	D04
Massoni,M	2153	2007.10.25	B42	ch-Euro Blitz		2007.10.25			84	1-0	12	Ajaccio FRA		Landa,K	2678		twic677.pgn	B42
Mikhalevski,V	2584	2007.10.25	D80	ch-Euro Blitz		2007.10.25			115	0-1	12	Ajaccio FRA		Derieux,C	2165		twic677.pgn	D80
Karpov,Ana	2670	2007.10.25	E15	ch-Euro Blitz		2007.10.25			80	1/2-1/2	12	Ajaccio FRA		Fridman,D2	2621		twic677.pgn	E15
Paci,C	2301	2007.10.25	A96	ch-Euro Blitz		2007.10.25			47	1-0	12	Ajaccio FRA		Milov,V	2676		twic677.pgn	A96
Durandeau,J	1947	2007.10.25	E73	ch-Euro Blitz		2007.10.25			50	1-0	12	Ajaccio FRA		Bareev,E	2653		twic677.pgn	E73
Bauer,Ch	2634	2007.10.25	A40	ch-Euro Blitz		2007.10.25			132	1-0	12	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	A40
Bacrot,E	2695	2007.10.25	A28	ch-Euro Blitz		2007.10.25			82	1-0	13	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	A28
Drazic,S	2493	2007.10.25	A00	ch-Euro Blitz		2007.10.25			73	0-1	13	Ajaccio FRA		Have,D	1961		twic677.pgn	A00
Bareev,E	2653	2007.10.25	D02	ch-Euro Blitz		2007.10.25			67	0-1	13	Ajaccio FRA		Prie,E	2532		twic677.pgn	D02
Fridman,D2	2621	2007.10.25	D12	ch-Euro Blitz		2007.10.25			89	0-1	13	Ajaccio FRA		Van Wely,L	2679		twic677.pgn	D12
Guliyev,N	2560	2007.10.25	D20	ch-Euro Blitz		2007.10.25			48	0-1	13	Ajaccio FRA		Karpov,Ana	2670		twic677.pgn	D20
Cvitan,O	2543	2007.10.25	B42	ch-Euro Blitz		2007.10.25			36	0-1	13	Ajaccio FRA		Leburgue,S	2234		twic677.pgn	B42
Humeau,C	2159	2007.10.25	D02	ch-Euro Blitz		2007.10.25			131	0-1	13	Ajaccio FRA		Gil,L	1854		twic677.pgn	D02
Milov,V	2676	2007.10.25	A43	ch-Euro Blitz		2007.10.25			78	0-1	13	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	A40
Landa,K	2678	2007.10.25	B12	ch-Euro Blitz		2007.10.25			87	0-1	13	Ajaccio FRA		Riff,JN	2474		twic677.pgn	B12
Migheli,Gabriel	0	2007.10.25	E90	ch-Euro Blitz		2007.10.25			26	1-0	13	Ajaccio FRA		Mchedlishvili,M	2631		twic677.pgn	E70
Tkachiev,V	2661	2007.10.25	C79	ch-Euro Blitz		2007.10.25			71	0-1	13	Ajaccio FRA		Fressinet,L	2654		twic677.pgn	C76
Bauer,Ch	2634	2007.10.25	A40	ch-Euro Blitz		2007.10.25			50	1-0	14	Ajaccio FRA		Bacrot,E	2695		twic677.pgn	A40
Have,D	1961	2007.10.25	C44	ch-Euro Blitz		2007.10.25			12	1-0	14	Ajaccio FRA		Drazic,S	2493		twic677.pgn	B00
Prie,E	2532	2007.10.25	D11	ch-Euro Blitz		2007.10.25			38	1-0	14	Ajaccio FRA		Bareev,E	2653		twic677.pgn	D11
Van Wely,L	2679	2007.10.25	D39	ch-Euro Blitz		2007.10.25			125	0-1	14	Ajaccio FRA		Fridman,D2	2621		twic677.pgn	D39
Karpov,Ana	2670	2007.10.25	B19	ch-Euro Blitz		2007.10.25			99	1-0	14	Ajaccio FRA		Guliyev,N	2560		twic677.pgn	B19
Leburgue,S	2234	2007.10.25	A29	ch-Euro Blitz		2007.10.25			34	1-0	14	Ajaccio FRA		Cvitan,O	2543		twic677.pgn	A20
Gil,L	1854	2007.10.25	E72	ch-Euro Blitz		2007.10.25			88	1-0	14	Ajaccio FRA		Humeau,C	2159		twic677.pgn	A10
Mikhalevski,V	2584	2007.10.25	E61	ch-Euro Blitz		2007.10.25			35	0-1	14	Ajaccio FRA		Milov,V	2676		twic677.pgn	E61
Riff,JN	2474	2007.10.25	B53	ch-Euro Blitz		2007.10.25			118	1-0	14	Ajaccio FRA		Landa,K	2678		twic677.pgn	B50
Mchedlishvili,M	2631	2007.10.25	B13	ch-Euro Blitz		2007.10.25			65	0-1	14	Ajaccio FRA		Migheli,Gabriel	0		twic677.pgn	B13
Fressinet,L	2654	2007.10.25	D11	ch-Euro Blitz		2007.10.25			110	0-1	14	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	D11
Landa,K	2678	2007.10.25	C42	ch-Euro Blitz		2007.10.25			72	1-0	15	Ajaccio FRA		Fressinet,L	2654		twic677.pgn	C42
Philippe,C	2376	2007.10.25	B04	ch-Euro Blitz		2007.10.25			79	0-1	15	Ajaccio FRA		Laborde,S	2081		twic677.pgn	B04
Levacic,D	2253	2007.10.25	E11	ch-Euro Blitz		2007.10.25			41	1-0	15	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	E00
Milov,V	2676	2007.10.25	E03	ch-Euro Blitz		2007.10.25			131	1-0	15	Ajaccio FRA		Bacrot,E	2695		twic677.pgn	E10
Drazic,S	2493	2007.10.25	D27	ch-Euro Blitz		2007.10.25			144	1-0	15	Ajaccio FRA		Karpov,Ana	2670		twic677.pgn	D30
Jussupow,Ar	2583	2007.10.25	C00	ch-Euro Blitz		2007.10.25			85	0-1	15	Ajaccio FRA		Riff,JN	2474		twic677.pgn	C00
Bareev,E	2653	2007.10.25	E20	ch-Euro Blitz		2007.10.25			128	1-0	15	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	A13
Guliyev,N	2560	2007.10.25	D27	ch-Euro Blitz		2007.10.25			136	1-0	15	Ajaccio FRA		Van Wely,L	2679		twic677.pgn	D27
Fridman,D2	2621	2007.10.25	B10	ch-Euro Blitz		2007.10.25			118	1-0	15	Ajaccio FRA		Cvitan,O	2543		twic677.pgn	B10
Tkachiev,V	2661	2007.10.25	D16	ch-Euro Blitz		2007.10.25			65	0-1	15	Ajaccio FRA		Mchedlishvili,M	2631		twic677.pgn	D16
Fressinet,L	2654	2007.10.25	C55	ch-Euro Blitz		2007.10.25			137	1/2-1/2	16	Ajaccio FRA		Landa,K	2678		twic677.pgn	C55
Laborde,S	2081	2007.10.25	B22	ch-Euro Blitz		2007.10.25			50	1-0	16	Ajaccio FRA		Philippe,C	2376		twic677.pgn	B30
Mikhalevski,V	2584	2007.10.25	A48	ch-Euro Blitz		2007.10.25			108	0-1	16	Ajaccio FRA		Levacic,D	2253		twic677.pgn	A48
Bacrot,E	2695	2007.10.25	A25	ch-Euro Blitz		2007.10.25			82	1/2-1/2	16	Ajaccio FRA		Milov,V	2676		twic677.pgn	A25
Karpov,Ana	2670	2007.10.25	D00	ch-Euro Blitz		2007.10.25			61	0-1	16	Ajaccio FRA		Drazic,S	2493		twic677.pgn	A45
Riff,JN	2474	2007.10.25	E14	ch-Euro Blitz		2007.10.25			79	0-1	16	Ajaccio FRA		Jussupow,Ar	2583		twic677.pgn	A46
Bauer,Ch	2634	2007.10.25	A40	ch-Euro Blitz		2007.10.25			68	1-0	16	Ajaccio FRA		Bareev,E	2653		twic677.pgn	A40
Van Wely,L	2679	2007.10.25	B90	ch-Euro Blitz		2007.10.25			127	0-1	16	Ajaccio FRA		Guliyev,N	2560		twic677.pgn	B90
Cvitan,O	2543	2007.10.25	A70	ch-Euro Blitz		2007.10.25			91	1-0	16	Ajaccio FRA		Fridman,D2	2621		twic677.pgn	A70
Mchedlishvili,M	2631	2007.10.25	D12	ch-Euro Blitz		2007.10.25			64	1-0	16	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	D12
Van Wely,L	2679	2007.10.25	B50	ch-Euro Blitz		2007.10.25			77	1-0	17	Ajaccio FRA		Fressinet,L	2654		twic677.pgn	B51
Derieux,C	2165	2007.10.25	A47	ch-Euro Blitz		2007.10.25			186	1-0	17	Ajaccio FRA		Prie,E	2532		twic677.pgn	A46
Milov,V	2676	2007.10.25	A45	ch-Euro Blitz		2007.10.25			119	0-1	17	Ajaccio FRA		Massoni,M	2153		twic677.pgn	A45
Landa,K	2678	2007.10.25	A30	ch-Euro Blitz		2007.10.25			148	1-0	17	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	A30
Fridman,D2	2621	2007.10.25	B12	ch-Euro Blitz		2007.10.25			83	0-1	17	Ajaccio FRA		Zermiche,C	2162		twic677.pgn	B12
Jussupow,Ar	2583	2007.10.25	A13	ch-Euro Blitz		2007.10.25			75	0-1	17	Ajaccio FRA		Paci,C	2301		twic677.pgn	A13
Mikhalevski,V	2584	2007.10.25	D90	ch-Euro Blitz		2007.10.25			143	1-0	17	Ajaccio FRA		Karpov,Ana	2670		twic677.pgn	D85
Bareev,E	2653	2007.10.25	B10	ch-Euro Blitz		2007.10.25			82	1-0	17	Ajaccio FRA		Mchedlishvili,M	2631		twic677.pgn	B10
Philippe,C	2376	2007.10.25	A35	ch-Euro Blitz		2007.10.25			107	1-0	17	Ajaccio FRA		Cvitan,O	2543		twic677.pgn	A30
Tkachiev,V	2661	2007.10.25	D11	ch-Euro Blitz		2007.10.25			56	0-1	17	Ajaccio FRA		Bacrot,E	2695		twic677.pgn	D11
Fressinet,L	2654	2007.10.25	D19	ch-Euro Blitz		2007.10.25			72	0-1	18	Ajaccio FRA		Van Wely,L	2679		twic677.pgn	D19
Prie,E	2532	2007.10.25	D15	ch-Euro Blitz		2007.10.25			81	0-1	18	Ajaccio FRA		Derieux,C	2165		twic677.pgn	D15
Massoni,M	2153	2007.10.25	D86	ch-Euro Blitz		2007.10.25			54	1-0	18	Ajaccio FRA		Milov,V	2676		twic677.pgn	D86
Bauer,Ch	2634	2007.10.25	C16	ch-Euro Blitz		2007.10.25			88	1-0	18	Ajaccio FRA		Landa,K	2678		twic677.pgn	C16
Zermiche,C	2162	2007.10.25	D93	ch-Euro Blitz		2007.10.25			64	1-0	18	Ajaccio FRA		Fridman,D2	2621		twic677.pgn	D02
Paci,C	2301	2007.10.25	A96	ch-Euro Blitz		2007.10.25			28	1-0	18	Ajaccio FRA		Jussupow,Ar	2583		twic677.pgn	A40
Karpov,Ana	2670	2007.10.25	E05	ch-Euro Blitz		2007.10.25			79	0-1	18	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	E06
Mchedlishvili,M	2631	2007.10.25	D12	ch-Euro Blitz		2007.10.25			133	0-1	18	Ajaccio FRA		Bareev,E	2653		twic677.pgn	D12
Cvitan,O	2543	2007.10.25	B80	ch-Euro Blitz		2007.10.25			98	1-0	18	Ajaccio FRA		Philippe,C	2376		twic677.pgn	B43
Bacrot,E	2695	2007.10.25	D46	ch-Euro Blitz		2007.10.25			176	1-0	18	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	D30
Fridman,D2	2621	2007.10.25	B12	ch-Euro Blitz		2007.10.25			81	1/2-1/2	19	Ajaccio FRA		Fressinet,L	2654		twic677.pgn	B12
Bareev,E	2653	2007.10.25	B12	ch-Euro Blitz		2007.10.25			47	0-1	19	Ajaccio FRA		Zermiche,C	2162		twic677.pgn	B12
Drazic,S	2493	2007.10.25	D32	ch-Euro Blitz		2007.10.25			70	1-0	19	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	D30
Milov,V	2676	2007.10.25	B07	ch-Euro Blitz		2007.10.25			52	0-1	19	Ajaccio FRA		Prie,E	2532		twic677.pgn	B07
Philippe,C	2376	2007.10.25	A80	ch-Euro Blitz		2007.10.25			83	1-0	19	Ajaccio FRA		Bacrot,E	2695		twic677.pgn	A80
Guliyev,N	2560	2007.10.25	B51	ch-Euro Blitz		2007.10.25			70	1-0	19	Ajaccio FRA		Riff,JN	2474		twic677.pgn	B51
Landa,K	2678	2007.10.25	A36	ch-Euro Blitz		2007.10.25			63	1-0	19	Ajaccio FRA		Mchedlishvili,M	2631		twic677.pgn	A36
Jussupow,Ar	2583	2007.10.25	A13	ch-Euro Blitz		2007.10.25			95	0-1	19	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	A13
Van Wely,L	2679	2007.10.25	A22	ch-Euro Blitz		2007.10.25			57	0-1	19	Ajaccio FRA		Cvitan,O	2543		twic677.pgn	A22
Tkachiev,V	2661	2007.10.25	D11	ch-Euro Blitz		2007.10.25			42	0-1	19	Ajaccio FRA		Karpov,Ana	2670		twic677.pgn	D11
Fressinet,L	2654	2007.10.25	D46	ch-Euro Blitz		2007.10.25			89	0-1	20	Ajaccio FRA		Fridman,D2	2621		twic677.pgn	D11
Zermiche,C	2162	2007.10.25	A58	ch-Euro Blitz		2007.10.25			80	1-0	20	Ajaccio FRA		Bareev,E	2653		twic677.pgn	A58
Mikhalevski,V	2584	2007.10.25	A45	ch-Euro Blitz		2007.10.25			144	1/2-1/2	20	Ajaccio FRA		Drazic,S	2493		twic677.pgn	A45
Prie,E	2532	2007.10.25	B10	ch-Euro Blitz		2007.10.25			98	1-0	20	Ajaccio FRA		Milov,V	2676		twic677.pgn	B10
Bacrot,E	2695	2007.10.25	C47	ch-Euro Blitz		2007.10.25			81	0-1	20	Ajaccio FRA		Philippe,C	2376		twic677.pgn	C47
Riff,JN	2474	2007.10.25	B50	ch-Euro Blitz		2007.10.25			52	0-1	20	Ajaccio FRA		Guliyev,N	2560		twic677.pgn	B50
Mchedlishvili,M	2631	2007.10.25	D12	ch-Euro Blitz		2007.10.25			78	0-1	20	Ajaccio FRA		Landa,K	2678		twic677.pgn	D12
Bauer,Ch	2634	2007.10.25	A43	ch-Euro Blitz		2007.10.25			57	0-1	20	Ajaccio FRA		Jussupow,Ar	2583		twic677.pgn	A43
Cvitan,O	2543	2007.10.25	A70	ch-Euro Blitz		2007.10.25			44	1/2-1/2	20	Ajaccio FRA		Van Wely,L	2679		twic677.pgn	A70
Karpov,Ana	2670	2007.10.25	E15	ch-Euro Blitz		2007.10.25			79	0-1	20	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	E15
Karpov,Ana	2670	2007.10.25	B12	ch-Euro Blitz		2007.10.25			108	1-0	21	Ajaccio FRA		Fressinet,L	2654		twic677.pgn	B12
Geronimi,Pi	1950	2007.10.25	A20	ch-Euro Blitz		2007.10.25			60	1-0	21	Ajaccio FRA		Cvitan,O	2543		twic677.pgn	A20
Humeau,C	2159	2007.10.25	E02	ch-Euro Blitz		2007.10.25			184	1/2-1/2	21	Ajaccio FRA		Gil,L	1854		twic677.pgn	E08
Bareev,E	2653	2007.10.25	D27	ch-Euro Blitz		2007.10.25			108	1/2-1/2	21	Ajaccio FRA		Bacrot,E	2695		twic677.pgn	D10
Fridman,D2	2621	2007.10.25	C24	ch-Euro Blitz		2007.10.25			69	0-1	21	Ajaccio FRA		Bauer,Ch	2634		twic677.pgn	C24
Landa,K	2678	2007.10.25	A30	ch-Euro Blitz		2007.10.25			53	0-1	21	Ajaccio FRA		Paci,C	2301		twic677.pgn	A30
Guliyev,N	2560	2007.10.25	A25	ch-Euro Blitz		2007.10.25			99	0-1	21	Ajaccio FRA		Mchedlishvili,M	2631		twic677.pgn	A25
Van Wely,L	2679	2007.10.25	A57	ch-Euro Blitz		2007.10.25			56	0-1	21	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	A57
Jussupow,Ar	2583	2007.10.25	A90	ch-Euro Blitz		2007.10.25			48	0-1	21	Ajaccio FRA		Levacic,D	2253		twic677.pgn	A90
Tkachiev,V	2661	2007.10.25	D30	ch-Euro Blitz		2007.10.25			148	1-0	21	Ajaccio FRA		Milov,V	2676		twic677.pgn	D30
Fressinet,L	2654	2007.10.25	D11	ch-Euro Blitz		2007.10.25			49	0-1	22	Ajaccio FRA		Karpov,Ana	2670		twic677.pgn	D11
Cvitan,O	2543	2007.10.25	B00	ch-Euro Blitz		2007.10.25			23	0-1	22	Ajaccio FRA		Geronimi,Pi	1950		twic677.pgn	B00
Gil,L	1854	2007.10.25	B30	ch-Euro Blitz		2007.10.25			118	1-0	22	Ajaccio FRA		Humeau,C	2159		twic677.pgn	B30
Bacrot,E	2695	2007.10.25	A40	ch-Euro Blitz		2007.10.25			135	0-1	22	Ajaccio FRA		Bareev,E	2653		twic677.pgn	A40
Bauer,Ch	2634	2007.10.25	A43	ch-Euro Blitz		2007.10.25			166	1/2-1/2	22	Ajaccio FRA		Fridman,D2	2621		twic677.pgn	A43
Paci,C	2301	2007.10.25	B00	ch-Euro Blitz		2007.10.25			79	1-0	22	Ajaccio FRA		Landa,K	2678		twic677.pgn	B00
Mchedlishvili,M	2631	2007.10.25	B19	ch-Euro Blitz		2007.10.25			87	1-0	22	Ajaccio FRA		Guliyev,N	2560		twic677.pgn	B18
Mikhalevski,V	2584	2007.10.25	A45	ch-Euro Blitz		2007.10.25			64	1-0	22	Ajaccio FRA		Van Wely,L	2679		twic677.pgn	A45
Levacic,D	2253	2007.10.25	E14	ch-Euro Blitz		2007.10.25			91	1-0	22	Ajaccio FRA		Jussupow,Ar	2583		twic677.pgn	A46
Milov,V	2676	2007.10.25	A30	ch-Euro Blitz		2007.10.25			70	1-0	22	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	A30
Van Wely,L	2679	2007.10.26	D42	ch-Euro Blitz		2007.10.25			48	1-0	23	Ajaccio FRA		Tkachiev,V	2661		twic677.pgn	B10
Prevost,Matthieu	0	2007.10.26	B06	ch-Euro Blitz		2007.10.25			70	1-0	23	Ajaccio FRA		Riff,JN	2474		twic677.pgn	B06
Bareev,E	2653	2007.10.26	D43	ch-Euro Blitz		2007.10.25			113	0-1	23	Ajaccio FRA		Mikhalevski,V	2584		twic677.pgn	D43
Karpov,Ana	2670	2007.10.26	E13	ch-Euro Blitz		2007.10.25			81	0-1	23	Ajaccio FRA		Milov,V	2676		twic677.pgn	E12
Humeau,C	2159	2007.10.26	A54	ch-Euro Blitz		2007.10.25			40	1-0	23	Ajaccio FRA		Cvitan,O	2543		twic677.pgn	A20
