Hamad,A	2241	2003.12.10	B01	6th Open		2003.12.07			113	0-1	4	Tanta City EGY		Yousry,S	2268		twic476.pgn	B01
Hamam,R	2224	2003.12.11	D45	6th Open		2003.12.07			58	1/2-1/2	5	Tanta City EGY		Ibrahim,H	2274		twic476.pgn	D45
Hassan,T	2278	2003.12.11	B80	6th Open		2003.12.07			74	1-0	5	Tanta City EGY		Eldesoky,H	2269		twic476.pgn	B80
Georg,Ma	2222	2003.12.11	B40	6th Open		2003.12.07			79	0-1	5	Tanta City EGY		Sarwat,W	2325		twic476.pgn	B40
Naby,S	2331	2003.12.11	A00	6th Open		2003.12.07			146	1/2-1/2	5	Tanta City EGY		Hamad,A	2241		twic476.pgn	A00
Elgabry,M	2317	2003.12.11	B98	6th Open		2003.12.07			99	0-1	5	Tanta City EGY		Sameeh,H	2289		twic476.pgn	B98
Yousry,S	2268	2003.12.11	B30	6th Open		2003.12.07			118	1-0	5	Tanta City EGY		Karlovich,A	2296		twic476.pgn	B30
Abdel Fadil,M	2204	2003.12.11	B07	6th Open		2003.12.07			142	1-0	5	Tanta City EGY		Jday,W	2101		twic476.pgn	B07
Abdel Razik,K	2380	2003.12.11	C10	6th Open		2003.12.07			30	1/2-1/2	5	Tanta City EGY		Bengafer,M	2280		twic476.pgn	C10
Adly,A	2448	2003.12.11	B22	6th Open		2003.12.07			110	1/2-1/2	5	Tanta City EGY		Yasseen,A	2327		twic476.pgn	B22
Miroshnichenko,E	2571	2003.12.11	E94	6th Open		2003.12.07			115	0-1	5	Tanta City EGY		Manolache,M	2457		twic476.pgn	E94
Ismail,H	2335	2003.12.11	D10	6th Open		2003.12.07			28	1/2-1/2	5	Tanta City EGY		Ezat,M	2405		twic476.pgn	D10
Abdelnabbi,I	2484	2003.12.11	C68	6th Open		2003.12.07			102	1-0	5	Tanta City EGY		Vysochin,S	2584		twic476.pgn	C69
Doghri,N	2313	2003.12.11	B23	6th Open		2003.12.07			46	0-1	5	Tanta City EGY		Hassan,Say	2348		twic476.pgn	B23
Nanu,C	2463	2003.12.11	B14	6th Open		2003.12.07			86	1/2-1/2	5	Tanta City EGY		Frhat,A	2313		twic476.pgn	B14
Manolache,M	2457	2003.12.13	B43	6th Open		2003.12.07			59	0-1	6	Tanta City EGY		Frhat,A	2313		twic476.pgn	B43
Vysochin,S	2584	2003.12.13	A14	6th Open		2003.12.07			22	1/2-1/2	6	Tanta City EGY		Miroshnichenko,E	2571		twic476.pgn	A13
Ezat,M	2405	2003.12.13	A55	6th Open		2003.12.07			105	1/2-1/2	6	Tanta City EGY		Abdelnabbi,I	2484		twic476.pgn	B10
Yasseen,A	2327	2003.12.13	D02	6th Open		2003.12.07			42	1/2-1/2	6	Tanta City EGY		Ismail,H	2335		twic476.pgn	D02
Bengafer,M	2280	2003.12.13	A56	6th Open		2003.12.07			155	1/2-1/2	6	Tanta City EGY		Adly,A	2448		twic476.pgn	A56
Doghri,N	2313	2003.12.13	D45	6th Open		2003.12.07			118	0-1	6	Tanta City EGY		Abdel Razik,K	2380		twic476.pgn	D45
Naby,S	2331	2003.12.13	D00	6th Open		2003.12.07			77	1/2-1/2	6	Tanta City EGY		Georg,Ma	2222		twic476.pgn	A48
Yousry,S	2268	2003.12.13	B33	6th Open		2003.12.07			112	1-0	6	Tanta City EGY		Abdel Fadil,M	2204		twic476.pgn	B33
Eldesoky,H	2269	2003.12.13	A22	6th Open		2003.12.07			110	1-0	6	Tanta City EGY		Hamad,A	2241		twic476.pgn	A00
Hassan,Say	2348	2003.12.13	A44	6th Open		2003.12.07			160	1-0	6	Tanta City EGY		Nanu,C	2463		twic476.pgn	A44
Sarwat,W	2325	2003.12.13	D94	6th Open		2003.12.07			135	1-0	6	Tanta City EGY		Ibrahim,H	2274		twic476.pgn	D10
Karlovich,A	2296	2003.12.13	A06	6th Open		2003.12.07			110	1-0	6	Tanta City EGY		Elgabry,M	2317		twic476.pgn	A06
Jday,W	2101	2003.12.13	B78	6th Open		2003.12.07			119	0-1	6	Tanta City EGY		Hamam,R	2224		twic476.pgn	B78
Sameeh,H	2289	2003.12.13	D80	6th Open		2003.12.07			105	0-1	6	Tanta City EGY		Hassan,T	2278		twic476.pgn	D80
Abdel Fadil,M	2204	2003.12.14	B09	6th Open		2003.12.07			99	0-1	7	Tanta City EGY		Sameeh,H	2289		twic476.pgn	B09
Ezat,M	2405	2003.12.14	B22	6th Open		2003.12.07			73	1/2-1/2	7	Tanta City EGY		Vysochin,S	2584		twic476.pgn	B22
Miroshnichenko,E	2571	2003.12.14	E81	6th Open		2003.12.07			119	0-1	7	Tanta City EGY		Ismail,H	2335		twic476.pgn	E81
Abdelnabbi,I	2484	2003.12.14	C11	6th Open		2003.12.07			67	0-1	7	Tanta City EGY		Doghri,N	2313		twic476.pgn	C11
Nanu,C	2463	2003.12.14	B22	6th Open		2003.12.07			57	1/2-1/2	7	Tanta City EGY		Yasseen,A	2327		twic476.pgn	B29
Adly,A	2448	2003.12.14	D43	6th Open		2003.12.07			79	0-1	7	Tanta City EGY		Manolache,M	2457		twic476.pgn	D43
Georg,Ma	2222	2003.12.14	B40	6th Open		2003.12.07			78	1-0	7	Tanta City EGY		Bengafer,M	2280		twic476.pgn	B40
Hamad,A	2241	2003.12.14	B01	6th Open		2003.12.07			103	1/2-1/2	7	Tanta City EGY		Jday,W	2101		twic476.pgn	B01
Abdel Razik,K	2380	2003.12.14	A43	6th Open		2003.12.07			103	0-1	7	Tanta City EGY		Naby,S	2331		twic476.pgn	A43
Ibrahim,H	2274	2003.12.14	A06	6th Open		2003.12.07			101	0-1	7	Tanta City EGY		Elgabry,M	2317		twic476.pgn	A06
Frhat,A	2313	2003.12.14	B43	6th Open		2003.12.07			99	0-1	7	Tanta City EGY		Eldesoky,H	2269		twic476.pgn	B43
Karlovich,A	2296	2003.12.14	C47	6th Open		2003.12.07			23	1/2-1/2	7	Tanta City EGY		Hassan,Say	2348		twic476.pgn	C47
Hamam,R	2224	2003.12.14	C61	6th Open		2003.12.07			121	1/2-1/2	7	Tanta City EGY		Sarwat,W	2325		twic476.pgn	C61
Hassan,T	2278	2003.12.14	B00	6th Open		2003.12.07			0	1-0	7	Tanta City EGY		Yousry,S	2268		twic476.pgn	B00
Eldesoky,H	2269	2003.12.15	B13	6th Open		2003.12.07			102	1-0	8	Tanta City EGY		Abdel Fadil,M	2204		twic476.pgn	B13
Miroshnichenko,E	2571	2003.12.15	B60	6th Open		2003.12.07			128	0-1	8	Tanta City EGY		Abdelnabbi,I	2484		twic476.pgn	B22
Yasseen,A	2327	2003.12.15	D10	6th Open		2003.12.07			102	1-0	8	Tanta City EGY		Ezat,M	2405		twic476.pgn	D10
Nanu,C	2463	2003.12.15	A42	6th Open		2003.12.07			165	0-1	8	Tanta City EGY		Adly,A	2448		twic476.pgn	A41
Ismail,H	2335	2003.12.15	D43	6th Open		2003.12.07			114	1-0	8	Tanta City EGY		Abdel Razik,K	2380		twic476.pgn	D43
Doghri,N	2313	2003.12.15	D36	6th Open		2003.12.07			108	1-0	8	Tanta City EGY		Ibrahim,H	2274		twic476.pgn	D36
Hamad,A	2241	2003.12.15	B00	6th Open		2003.12.07			73	0-1	8	Tanta City EGY		Georg,Ma	2222		twic476.pgn	B00
Manolache,M	2457	2003.12.15	B09	6th Open		2003.12.07			115	0-1	8	Tanta City EGY		Jday,W	2101		twic476.pgn	B09
Naby,S	2331	2003.12.15	C73	6th Open		2003.12.07			74	1-0	8	Tanta City EGY		Frhat,A	2313		twic476.pgn	C79
Hassan,Say	2348	2003.12.15	C44	6th Open		2003.12.07			24	1/2-1/2	8	Tanta City EGY		Hamam,R	2224		twic476.pgn	B02
Sarwat,W	2325	2003.12.15	B53	6th Open		2003.12.07			86	1-0	8	Tanta City EGY		Karlovich,A	2296		twic476.pgn	B53
Sameeh,H	2289	2003.12.15	B30	6th Open		2003.12.07			6	1/2-1/2	8	Tanta City EGY		Yousry,S	2268		twic476.pgn	B23
Ismail,H	2335	2003.12.16	E61	6th Open		2003.12.07			64	1-0	9	Tanta City EGY		Manolache,M	2457		twic476.pgn	E61
Vysochin,S	2584	2003.12.16	D10	6th Open		2003.12.07			22	1/2-1/2	9	Tanta City EGY		Nanu,C	2463		twic476.pgn	D10
Abdel Razik,K	2380	2003.12.16	E06	6th Open		2003.12.07			70	1-0	9	Tanta City EGY		Miroshnichenko,E	2571		twic476.pgn	A14
Ezat,M	2405	2003.12.16	A00	6th Open		2003.12.07			119	0-1	9	Tanta City EGY		Hamad,A	2241		twic476.pgn	A00
Ibrahim,H	2274	2003.12.16	B06	6th Open		2003.12.07			118	1-0	9	Tanta City EGY		Abdelnabbi,I	2484		twic476.pgn	B06
Frhat,A	2313	2003.12.16	D17	6th Open		2003.12.07			102	1-0	9	Tanta City EGY		Adly,A	2448		twic476.pgn	D17
Bengafer,M	2280	2003.12.16	B86	6th Open		2003.12.07			50	1-0	9	Tanta City EGY		Doghri,N	2313		twic476.pgn	B90
Karlovich,A	2296	2003.12.16	C75	6th Open		2003.12.07			61	1-0	9	Tanta City EGY		Yasseen,A	2327		twic476.pgn	C75
Jday,W	2101	2003.12.16	B71	6th Open		2003.12.07			60	1-0	9	Tanta City EGY		Georg,Ma	2222		twic476.pgn	B71
Hassan,Say	2348	2003.12.16	C13	6th Open		2003.12.07			10	1/2-1/2	9	Tanta City EGY		Naby,S	2331		twic476.pgn	C13
Abdel Fadil,M	2204	2003.12.16	C78	6th Open		2003.12.07			13	1/2-1/2	9	Tanta City EGY		Hamam,R	2224		twic476.pgn	C78
Sameeh,H	2289	2003.12.16	B66	6th Open		2003.12.07			83	0-1	9	Tanta City EGY		Sarwat,W	2325		twic476.pgn	B66
Kovacevic,Vlat	2503	2003.12.12	C10	Salona GM		2003.12.12			79	0-1	1	Solin-Split CRO		Armanda,I	2365		twic476.pgn	C10
Saric,A	2382	2003.12.12	A07	Salona GM		2003.12.12			112	1-0	1	Solin-Split CRO		Cvorovic,D	2424		twic476.pgn	A07
Cvitan,O	2516	2003.12.12	B96	Salona GM		2003.12.12			31	1/2-1/2	1	Solin-Split CRO		Brkic,A	2428		twic476.pgn	B96
Shariyazdanov,A	2580	2003.12.12	B06	Salona GM		2003.12.12			47	1/2-1/2	1	Solin-Split CRO		Kovalevskaya,E	2447		twic476.pgn	B12
Kurajica,B	2557	2003.12.12	D35	Salona GM		2003.12.12			23	1/2-1/2	1	Solin-Split CRO		Dizdarevic,E	2507		twic476.pgn	D37
Kovacevic,Vlat	2503	2003.12.13	D07	Salona GM		2003.12.12			93	0-1	2	Solin-Split CRO		Saric,A	2382		twic476.pgn	D30
Armanda,I	2365	2003.12.13	A49	Salona GM		2003.12.12			40	1/2-1/2	2	Solin-Split CRO		Kurajica,B	2557		twic476.pgn	A49
Dizdarevic,E	2507	2003.12.13	A32	Salona GM		2003.12.12			80	1/2-1/2	2	Solin-Split CRO		Shariyazdanov,A	2580		twic476.pgn	A40
Kovalevskaya,E	2447	2003.12.13	D13	Salona GM		2003.12.12			48	1/2-1/2	2	Solin-Split CRO		Cvitan,O	2516		twic476.pgn	D15
Brkic,A	2428	2003.12.13	D02	Salona GM		2003.12.12			126	1-0	2	Solin-Split CRO		Cvorovic,D	2424		twic476.pgn	A05
Saric,A	2382	2003.12.14	C42	Salona GM		2003.12.12			167	1/2-1/2	3	Solin-Split CRO		Brkic,A	2428		twic476.pgn	C42
Cvorovic,D	2424	2003.12.14	B12	Salona GM		2003.12.12			83	0-1	3	Solin-Split CRO		Kovalevskaya,E	2447		twic476.pgn	B12
Cvitan,O	2516	2003.12.14	D02	Salona GM		2003.12.12			24	1/2-1/2	3	Solin-Split CRO		Dizdarevic,E	2507		twic476.pgn	D02
Shariyazdanov,A	2580	2003.12.14	B30	Salona GM		2003.12.12			63	0-1	3	Solin-Split CRO		Armanda,I	2365		twic476.pgn	B30
Kurajica,B	2557	2003.12.14	D02	Salona GM		2003.12.12			32	1/2-1/2	3	Solin-Split CRO		Kovacevic,Vlat	2503		twic476.pgn	D02
Kurajica,B	2557	2003.12.15	A04	Salona GM		2003.12.12			96	1/2-1/2	4	Solin-Split CRO		Saric,A	2382		twic476.pgn	A04
Kovalevskaya,E	2447	2003.12.15	B32	Salona GM		2003.12.12			96	1/2-1/2	4	Solin-Split CRO		Brkic,A	2428		twic476.pgn	B32
Kovacevic,Vlat	2503	2003.12.15	D31	Salona GM		2003.12.12			76	1-0	4	Solin-Split CRO		Shariyazdanov,A	2580		twic476.pgn	D31
Armanda,I	2365	2003.12.15	E62	Salona GM		2003.12.12			89	1/2-1/2	4	Solin-Split CRO		Cvitan,O	2516		twic476.pgn	E62
Dizdarevic,E	2507	2003.12.15	B13	Salona GM		2003.12.12			62	1/2-1/2	4	Solin-Split CRO		Cvorovic,D	2424		twic476.pgn	B13
Cvitan,O	2516	2003.12.16	D03	Salona GM		2003.12.12			27	1/2-1/2	5	Solin-Split CRO		Kovacevic,Vlat	2503		twic476.pgn	A48
Shariyazdanov,A	2580	2003.12.16	A14	Salona GM		2003.12.12			21	1/2-1/2	5	Solin-Split CRO		Kurajica,B	2557		twic476.pgn	A30
Cvorovic,D	2424	2003.12.16	B15	Salona GM		2003.12.12			47	0-1	5	Solin-Split CRO		Armanda,I	2365		twic476.pgn	B15
Brkic,A	2428	2003.12.16	A07	Salona GM		2003.12.12			39	1/2-1/2	5	Solin-Split CRO		Dizdarevic,E	2507		twic476.pgn	A05
Saric,A	2382	2003.12.16	C01	Salona GM		2003.12.12			51	1/2-1/2	5	Solin-Split CRO		Kovalevskaya,E	2447		twic476.pgn	C42
Shariyazdanov,A	2580	2003.12.18	A60	Salona GM		2003.12.12			75	0-1	6	Solin-Split CRO		Saric,A	2382		twic476.pgn	E10
Kurajica,B	2557	2003.12.18	D55	Salona GM		2003.12.12			28	1/2-1/2	6	Solin-Split CRO		Cvitan,O	2516		twic476.pgn	D55
Kovacevic,Vlat	2503	2003.12.18	A01	Salona GM		2003.12.12			71	0-1	6	Solin-Split CRO		Cvorovic,D	2424		twic476.pgn	A01
Armanda,I	2365	2003.12.18	B85	Salona GM		2003.12.12			69	1-0	6	Solin-Split CRO		Brkic,A	2428		twic476.pgn	B49
Dizdarevic,E	2507	2003.12.18	B17	Salona GM		2003.12.12			68	1-0	6	Solin-Split CRO		Kovalevskaya,E	2447		twic476.pgn	B17
Cvitan,O	2516	2003.12.19	E15	Salona GM		2003.12.12			98	1-0	7	Solin-Split CRO		Shariyazdanov,A	2580		twic476.pgn	E15
Saric,A	2382	2003.12.19	E67	Salona GM		2003.12.12			64	1-0	7	Solin-Split CRO		Dizdarevic,E	2507		twic476.pgn	E67
Kovalevskaya,E	2447	2003.12.19	B22	Salona GM		2003.12.12			93	0-1	7	Solin-Split CRO		Armanda,I	2365		twic476.pgn	B22
Brkic,A	2428	2003.12.19	D03	Salona GM		2003.12.12			23	1/2-1/2	7	Solin-Split CRO		Kovacevic,Vlat	2503		twic476.pgn	A45
Cvorovic,D	2424	2003.12.19	A55	Salona GM		2003.12.12			15	1/2-1/2	7	Solin-Split CRO		Kurajica,B	2557		twic476.pgn	B10
Armanda,I	2365	2003.12.20	A49	Salona GM		2003.12.12			134	1-0	8	Solin-Split CRO		Dizdarevic,E	2507		twic476.pgn	A05
Cvitan,O	2516	2003.12.20	D14	Salona GM		2003.12.12			21	1/2-1/2	8	Solin-Split CRO		Saric,A	2382		twic476.pgn	D14
Shariyazdanov,A	2580	2003.12.20	A37	Salona GM		2003.12.12			14	1/2-1/2	8	Solin-Split CRO		Cvorovic,D	2424		twic476.pgn	A04
Kurajica,B	2557	2003.12.20	B01	Salona GM		2003.12.12			38	1/2-1/2	8	Solin-Split CRO		Brkic,A	2428		twic476.pgn	B01
Kovacevic,Vlat	2503	2003.12.20	C04	Salona GM		2003.12.12			150	1/2-1/2	8	Solin-Split CRO		Kovalevskaya,E	2447		twic476.pgn	C04
Saric,A	2382	2003.12.21	B85	Salona GM		2003.12.12			25	1/2-1/2	9	Solin-Split CRO		Armanda,I	2365		twic476.pgn	B83
Dizdarevic,E	2507	2003.12.21	D02	Salona GM		2003.12.12			27	1/2-1/2	9	Solin-Split CRO		Kovacevic,Vlat	2503		twic476.pgn	D02
Kovalevskaya,E	2447	2003.12.21	A25	Salona GM		2003.12.12			115	1/2-1/2	9	Solin-Split CRO		Kurajica,B	2557		twic476.pgn	A20
Brkic,A	2428	2003.12.21	E15	Salona GM		2003.12.12			48	1/2-1/2	9	Solin-Split CRO		Shariyazdanov,A	2580		twic476.pgn	E15
Cvorovic,D	2424	2003.12.21	E63	Salona GM		2003.12.12			15	1/2-1/2	9	Solin-Split CRO		Cvitan,O	2516		twic476.pgn	E63
Murey,J	2465	2003.12.15	A46	3rd NAO GM		2003.12.15			65	0-1	1	Paris FRA		Bagheri,A	2541		twic476.pgn	A40
Shchekachev,A	2522	2003.12.15	B43	3rd NAO GM		2003.12.15			61	0-1	1	Paris FRA		Vachier Lagrave,M	2412		twic476.pgn	B43
Maze,S	2464	2003.12.15	E32	3rd NAO GM		2003.12.15			69	0-1	1	Paris FRA		Vandevoort,P	2363		twic476.pgn	E32
Pira,D	2403	2003.12.15	B48	3rd NAO GM		2003.12.15			98	1/2-1/2	1	Paris FRA		Marzolo,C	2462		twic476.pgn	B48
Gozzoli,Y	2430	2003.12.15	B51	3rd NAO GM		2003.12.15			90	1/2-1/2	1	Paris FRA		Skripchenko,A	2460		twic476.pgn	B30
Gozzoli,Y	2430	2003.12.16	A46	3rd NAO GM		2003.12.15			72	1-0	2	Paris FRA		Pira,D	2403		twic476.pgn	A46
Vachier Lagrave,M	2412	2003.12.16	B33	3rd NAO GM		2003.12.15			46	1/2-1/2	2	Paris FRA		Maze,S	2464		twic476.pgn	B42
Bagheri,A	2541	2003.12.16	E32	3rd NAO GM		2003.12.15			74	1-0	2	Paris FRA		Shchekachev,A	2522		twic476.pgn	A17
Skripchenko,A	2460	2003.12.16	A01	3rd NAO GM		2003.12.15			148	1/2-1/2	2	Paris FRA		Murey,J	2465		twic476.pgn	A01
Vandevoort,P	2363	2003.12.16	C54	3rd NAO GM		2003.12.15			50	1-0	2	Paris FRA		Marzolo,C	2462		twic476.pgn	C50
Maze,S	2464	2003.12.17	A47	3rd NAO GM		2003.12.15			29	1/2-1/2	3	Paris FRA		Bagheri,A	2541		twic476.pgn	A46
Marzolo,C	2462	2003.12.17	C06	3rd NAO GM		2003.12.15			60	1-0	3	Paris FRA		Vachier Lagrave,M	2412		twic476.pgn	C06
Murey,J	2465	2003.12.17	A80	3rd NAO GM		2003.12.15			62	1-0	3	Paris FRA		Gozzoli,Y	2430		twic476.pgn	A80
Pira,D	2403	2003.12.17	E32	3rd NAO GM		2003.12.15			46	1-0	3	Paris FRA		Vandevoort,P	2363		twic476.pgn	E32
Vachier Lagrave,M	2412	2003.12.18	A45	3rd NAO GM		2003.12.15			74	1-0	4	Paris FRA		Vandevoort,P	2363		twic476.pgn	A45
Murey,J	2465	2003.12.18	A25	3rd NAO GM		2003.12.15			82	1-0	4	Paris FRA		Pira,D	2403		twic476.pgn	A25
Gozzoli,Y	2430	2003.12.18	D16	3rd NAO GM		2003.12.15			78	1-0	4	Paris FRA		Shchekachev,A	2522		twic476.pgn	D16
Bagheri,A	2541	2003.12.18	E41	3rd NAO GM		2003.12.15			63	1-0	4	Paris FRA		Marzolo,C	2462		twic476.pgn	E41
Santo Roman,M	2385	2003.12.18	A04	3rd NAO GM		2003.12.15			76	1-0	4	Paris FRA		Maze,S	2464		twic476.pgn	A04
Marzolo,C	2462	2003.12.19	C18	3rd NAO GM		2003.12.15			74	1-0	5	Paris FRA		Santo Roman,M	2385		twic476.pgn	C19
Pira,D	2403	2003.12.19	B08	3rd NAO GM		2003.12.15			70	1-0	5	Paris FRA		Vachier Lagrave,M	2412		twic476.pgn	B06
Shchekachev,A	2522	2003.12.19	D35	3rd NAO GM		2003.12.15			71	1/2-1/2	5	Paris FRA		Murey,J	2465		twic476.pgn	D31
Maze,S	2464	2003.12.19	A45	3rd NAO GM		2003.12.15			20	1/2-1/2	5	Paris FRA		Gozzoli,Y	2430		twic476.pgn	A45
Vandevoort,P	2363	2003.12.19	A48	3rd NAO GM		2003.12.15			134	1/2-1/2	5	Paris FRA		Bagheri,A	2541		twic476.pgn	A48
Santo Roman,M	2385	2003.12.20	A80	3rd NAO GM		2003.12.15			69	1/2-1/2	6	Paris FRA		Vandevoort,P	2363		twic476.pgn	A80
Gozzoli,Y	2430	2003.12.20	E91	3rd NAO GM		2003.12.15			43	1/2-1/2	6	Paris FRA		Marzolo,C	2462		twic476.pgn	E91
Bagheri,A	2541	2003.12.20	B14	3rd NAO GM		2003.12.15			25	1/2-1/2	6	Paris FRA		Vachier Lagrave,M	2412		twic476.pgn	B14
Shchekachev,A	2522	2003.12.20	E05	3rd NAO GM		2003.12.15			81	1-0	6	Paris FRA		Pira,D	2403		twic476.pgn	E06
Murey,J	2465	2003.12.20	B51	3rd NAO GM		2003.12.15			51	0-1	6	Paris FRA		Maze,S	2464		twic476.pgn	B51
Marzolo,C	2462	2003.12.21	B07	3rd NAO GM		2003.12.15			155	1/2-1/2	7	Paris FRA		Murey,J	2465		twic476.pgn	B00
Pira,D	2403	2003.12.21	C95	3rd NAO GM		2003.12.15			28	1/2-1/2	7	Paris FRA		Bagheri,A	2541		twic476.pgn	C95
Vandevoort,P	2363	2003.12.21	D15	3rd NAO GM		2003.12.15			52	1/2-1/2	7	Paris FRA		Gozzoli,Y	2430		twic476.pgn	D15
Vachier Lagrave,M	2412	2003.12.21	B38	3rd NAO GM		2003.12.15			84	1/2-1/2	7	Paris FRA		Santo Roman,M	2385		twic476.pgn	B38
Maze,S	2464	2003.12.21	B49	3rd NAO GM		2003.12.15			79	1/2-1/2	7	Paris FRA		Shchekachev,A	2522		twic476.pgn	B47
Glicenstein,A	2339	2003.12.15	A47	4th NAO IM		2003.12.15			49	0-1	1	Paris FRA		Dubois,L	2252		twic476.pgn	A46
Colin,V	2351	2003.12.15	D02	4th NAO IM		2003.12.15			60	1-0	1	Paris FRA		Lukov,V	2429		twic476.pgn	D02
Onkoud,A	2323	2003.12.15	E76	4th NAO IM		2003.12.15			128	1-0	1	Paris FRA		Shirazi,K	2428		twic476.pgn	E76
Marechal,A	2295	2003.12.15	E11	4th NAO IM		2003.12.15			112	1/2-1/2	1	Paris FRA		Goldsztejn,G	2245		twic476.pgn	E11
Nguyen Chi Minh	2375	2003.12.15	A15	4th NAO IM		2003.12.15			162	1/2-1/2	1	Paris FRA		Chabanon,JL	2438		twic476.pgn	A15
Chabanon,JL	2438	2003.12.16	E55	4th NAO IM		2003.12.15			77	0-1	2	Paris FRA		Colin,V	2351		twic476.pgn	E55
Lukov,V	2429	2003.12.16	B31	4th NAO IM		2003.12.15			23	1/2-1/2	2	Paris FRA		Marechal,A	2295		twic476.pgn	B31
Goldsztejn,G	2245	2003.12.16	B38	4th NAO IM		2003.12.15			88	1/2-1/2	2	Paris FRA		Glicenstein,A	2339		twic476.pgn	B38
Nguyen Chi Minh	2375	2003.12.16	C00	4th NAO IM		2003.12.15			86	1/2-1/2	2	Paris FRA		Onkoud,A	2323		twic476.pgn	C00
Dubois,L	2252	2003.12.16	D11	4th NAO IM		2003.12.15			115	0-1	2	Paris FRA		Shirazi,K	2428		twic476.pgn	D11
Colin,V	2351	2003.12.17	D36	4th NAO IM		2003.12.15			55	1-0	3	Paris FRA		Nguyen Chi Minh	2375		twic476.pgn	D35
Onkoud,A	2323	2003.12.17	B07	4th NAO IM		2003.12.15			65	0-1	3	Paris FRA		Dubois,L	2252		twic476.pgn	B00
Shirazi,K	2428	2003.12.17	A15	4th NAO IM		2003.12.15			130	1/2-1/2	3	Paris FRA		Goldsztejn,G	2245		twic476.pgn	A15
Glicenstein,A	2339	2003.12.17	A43	4th NAO IM		2003.12.15			96	1-0	3	Paris FRA		Lukov,V	2429		twic476.pgn	A43
Marechal,A	2295	2003.12.17	D19	4th NAO IM		2003.12.15			86	1-0	3	Paris FRA		Chabanon,JL	2438		twic476.pgn	D19
Colin,V	2351	2003.12.18	D00	4th NAO IM		2003.12.15			106	1-0	4	Paris FRA		Onkoud,A	2323		twic476.pgn	D00
Nguyen Chi Minh	2375	2003.12.18	C03	4th NAO IM		2003.12.15			75	0-1	4	Paris FRA		Marechal,A	2295		twic476.pgn	C03
Goldsztejn,G	2245	2003.12.18	B12	4th NAO IM		2003.12.15			93	0-1	4	Paris FRA		Dubois,L	2252		twic476.pgn	B12
Lukov,V	2429	2003.12.18	D94	4th NAO IM		2003.12.15			82	1-0	4	Paris FRA		Shirazi,K	2428		twic476.pgn	A50
Chabanon,JL	2438	2003.12.18	E94	4th NAO IM		2003.12.15			59	1/2-1/2	4	Paris FRA		Glicenstein,A	2339		twic476.pgn	E94
Glicenstein,A	2339	2003.12.19	A68	4th NAO IM		2003.12.15			47	0-1	5	Paris FRA		Nguyen Chi Minh	2375		twic476.pgn	A68
Marechal,A	2295	2003.12.19	D12	4th NAO IM		2003.12.15			56	1-0	5	Paris FRA		Colin,V	2351		twic476.pgn	D12
Dubois,L	2252	2003.12.19	A55	4th NAO IM		2003.12.15			76	1-0	5	Paris FRA		Lukov,V	2429		twic476.pgn	A16
Shirazi,K	2428	2003.12.19	A57	4th NAO IM		2003.12.15			74	1-0	5	Paris FRA		Chabanon,JL	2438		twic476.pgn	A57
Onkoud,A	2323	2003.12.19	A42	4th NAO IM		2003.12.15			94	1/2-1/2	5	Paris FRA		Goldsztejn,G	2245		twic476.pgn	A41
Lukov,V	2429	2003.12.20	D02	4th NAO IM		2003.12.15			52	1/2-1/2	6	Paris FRA		Goldsztejn,G	2245		twic476.pgn	A46
Nguyen Chi Minh	2375	2003.12.20	A03	4th NAO IM		2003.12.15			26	1/2-1/2	6	Paris FRA		Shirazi,K	2428		twic476.pgn	A03
Chabanon,JL	2438	2003.12.20	B23	4th NAO IM		2003.12.15			41	1/2-1/2	6	Paris FRA		Dubois,L	2252		twic476.pgn	B23
Marechal,A	2295	2003.12.20	A42	4th NAO IM		2003.12.15			76	1-0	6	Paris FRA		Onkoud,A	2323		twic476.pgn	A42
Colin,V	2351	2003.12.20	A13	4th NAO IM		2003.12.15			97	0-1	6	Paris FRA		Glicenstein,A	2339		twic476.pgn	A13
Glicenstein,A	2339	2003.12.21	B31	4th NAO IM		2003.12.15			48	1/2-1/2	7	Paris FRA		Marechal,A	2295		twic476.pgn	B31
Shirazi,K	2428	2003.12.21	A57	4th NAO IM		2003.12.15			79	0-1	7	Paris FRA		Colin,V	2351		twic476.pgn	A57
Goldsztejn,G	2245	2003.12.21	A67	4th NAO IM		2003.12.15			82	1-0	7	Paris FRA		Chabanon,JL	2438		twic476.pgn	A67
Dubois,L	2252	2003.12.21	D43	4th NAO IM		2003.12.15			93	0-1	7	Paris FRA		Nguyen Chi Minh	2375		twic476.pgn	D43
Onkoud,A	2323	2003.12.21	B06	4th NAO IM		2003.12.15			105	1/2-1/2	7	Paris FRA		Lukov,V	2429		twic476.pgn	A40
Afek,Y	2376	2003.12.21	B20	BC Masters		2003.12.21			103	1/2-1/2	1	Bois Colombes FRA		Okhotnik,V	2454		twic476.pgn	B20
Bernard,V	2278	2003.12.21	B31	BC Masters		2003.12.21			139	1/2-1/2	1	Bois Colombes FRA		Todorov,T	2472		twic476.pgn	B31
Rainfray,A	2409	2003.12.21	A07	BC Masters		2003.12.21			103	0-1	1	Bois Colombes FRA		Shoker,S	2273		twic476.pgn	A00
Marcelin,C	2473	2003.12.21	C67	BC Masters		2003.12.21			72	1-0	1	Bois Colombes FRA		Janev,E	2423		twic476.pgn	C67
