Markowski,T	2560	2005.05.01	D24	62nd ch-POL		2005.04.21			76	1/2-1/2	10	Poznan POL		Wojtaszek,R	2569		twic547.pgn	D37
Warakomski,T	2384	2005.05.01	E14	62nd ch-POL		2005.04.21			62	1-0	10	Poznan POL		Kempinski,R	2627		twic547.pgn	D05
Jaracz,P	2530	2005.05.01	B84	62nd ch-POL		2005.04.21			109	0-1	10	Poznan POL		Szelag,M	2497		twic547.pgn	B90
Grabarczyk,M	2487	2005.05.01	C67	62nd ch-POL		2005.04.21			39	1/2-1/2	10	Poznan POL		Czarnota,P	2478		twic547.pgn	C67
Svidler,P	2735	2005.05.02	B46	4NCL		2005.01.01			60	1/2-1/2	11	Nottingham ENG		Adams,Mi	2741		twic547.pgn	B46
Shirov,A	2713	2005.05.02	C66	4NCL		2005.01.01			54	1/2-1/2	11	Nottingham ENG		Efimenko,Z	2601		twic547.pgn	C65
Lautier,J	2678	2005.05.02	B31	4NCL		2005.01.01			66	1-0	11	Nottingham ENG		Bologan,V	2683		twic547.pgn	B31
Sokolov,I	2685	2005.05.02	C82	4NCL		2005.01.01			72	1-0	11	Nottingham ENG		Sutovsky,E	2669		twic547.pgn	C80
Rowson,J	2572	2005.05.02	D76	4NCL		2005.01.01			87	1/2-1/2	11	Nottingham ENG		Nielsen,PH	2648		twic547.pgn	D71
McShane,L	2614	2005.05.02	D00	4NCL		2005.01.01			81	1/2-1/2	11	Nottingham ENG		Hebden,M	2521		twic547.pgn	A48
Charbonneau,P	2498	2005.05.02	C42	4NCL		2005.01.01			47	1/2-1/2	11	Nottingham ENG		Gormally,D	2472		twic547.pgn	C42
Cramling,P	2481	2005.05.02	D17	4NCL		2005.01.01			58	1/2-1/2	11	Nottingham ENG		Krush,I	2466		twic547.pgn	D17
Rainfray,A	2398	2005.04.28	D46	Grand Prix		2005.04.29			62	1-0	1.1	Bordeaux FRA		Chabanon,JL	2424		twic547.pgn	D45
Chabanon,JL	2424	2005.04.28	B12	Grand Prix		2005.04.29			79	0-1	1.2	Bordeaux FRA		Rainfray,A	2398		twic547.pgn	B12
Hamdouchi,H	2559	2005.04.28	C43	Grand Prix		2005.04.29			142	1/2-1/2	1.1	Bordeaux FRA		Gouliev,N	2526		twic547.pgn	C43
Gouliev,N	2526	2005.04.28	B82	Grand Prix		2005.04.29			106	1-0	1.2	Bordeaux FRA		Hamdouchi,H	2559		twic547.pgn	B90
Karpov,Ana	2674	2005.04.29	C54	Grand Prix		2005.04.29			116	1/2-1/2	1.1	Bordeaux FRA		Sebag,M	2417		twic547.pgn	C53
Sebag,M	2417	2005.04.29	D15	Grand Prix		2005.04.29			123	1/2-1/2	1.2	Bordeaux FRA		Karpov,Ana	2674		twic547.pgn	D15
Sebag,M	2417	2005.04.29	A28	Grand Prix		2005.04.29			113	1-0	1.3	Bordeaux FRA		Karpov,Ana	2674		twic547.pgn	A28
Fressinet,L	2638	2005.04.29	B08	Grand Prix		2005.04.29			119	0-1	1.1	Bordeaux FRA		Beudaert,X	2339		twic547.pgn	B08
Beudaert,X	2339	2005.04.29	B03	Grand Prix		2005.04.29			82	1-0	1.2	Bordeaux FRA		Fressinet,L	2638		twic547.pgn	B03
Chabanon,JL	2424	2005.04.30	E11	Grand Prix		2005.04.29			133	1-0	2.1	Bordeaux FRA		Karpov,Ana	2674		twic547.pgn	E11
Karpov,Ana	2674	2005.04.30	E05	Grand Prix		2005.04.29			76	1/2-1/2	2.2	Bordeaux FRA		Chabanon,JL	2424		twic547.pgn	E06
Hamdouchi,H	2559	2005.04.30	B76	Grand Prix		2005.04.29			153	1/2-1/2	2.1	Bordeaux FRA		Fressinet,L	2638		twic547.pgn	B76
Fressinet,L	2638	2005.04.30	D10	Grand Prix		2005.04.29			165	1-0	2.2	Bordeaux FRA		Hamdouchi,H	2559		twic547.pgn	D10
Chabanon,JL	2424	2005.05.01	B19	Grand Prix		2005.04.29			126	1-0	3.1	Bordeaux FRA		Fressinet,L	2638		twic547.pgn	B19
Fressinet,L	2638	2005.05.01	A07	Grand Prix		2005.04.29			79	0-1	3.2	Bordeaux FRA		Chabanon,JL	2424		twic547.pgn	A07
Karpov,Ana	2674	2005.05.01	B12	Grand Prix		2005.04.29			129	1-0	3.1	Bordeaux FRA		Hamdouchi,H	2559		twic547.pgn	B12
Hamdouchi,H	2559	2005.05.01	A70	Grand Prix		2005.04.29			76	1-0	3.2	Bordeaux FRA		Karpov,Ana	2674		twic547.pgn	A40
Hamdouchi,H	2559	2005.05.01	B37	Grand Prix		2005.04.29			60	1-0	3.3	Bordeaux FRA		Karpov,Ana	2674		twic547.pgn	A34
Karpov,Ana	2674	2005.05.01	B12	Grand Prix		2005.04.29			105	1-0	3.4	Bordeaux FRA		Hamdouchi,H	2559		twic547.pgn	B12
Karpov,Ana	2674	2005.05.01	B12	Grand Prix		2005.04.29			75	0-1	3.5	Bordeaux FRA		Hamdouchi,H	2559		twic547.pgn	B12
Yegiazarian,A	2534	2005.04.29	E15	ch-ARM		2005.04.29			76	1-0	1	Yerevan ARM		Sargissian,G	2630		twic547.pgn	E16
Kotanjian,T	2443	2005.04.29	B31	ch-ARM		2005.04.29			66	1-0	1	Yerevan ARM		Minasian,Ara	2510		twic547.pgn	B31
Minasian,Art	2597	2005.04.29	E90	ch-ARM		2005.04.29			39	0-1	1	Yerevan ARM		Nalbandian,T	2508		twic547.pgn	A04
Chibukhchian,A	2406	2005.04.29	D20	ch-ARM		2005.04.29			118	1/2-1/2	1	Yerevan ARM		Anastasian,A	2574		twic547.pgn	D20
Galstian,B	2448	2005.04.29	C66	ch-ARM		2005.04.29			105	1-0	1	Yerevan ARM		Asrian,K	2611		twic547.pgn	C65
Babujian,L	2386	2005.04.29	E04	ch-ARM		2005.04.29			132	1/2-1/2	1	Yerevan ARM		Petrosian,TL	2599		twic547.pgn	E04
Asrian,K	2611	2005.04.30	D35	ch-ARM		2005.04.29			51	1/2-1/2	2	Yerevan ARM		Chibukhchian,A	2406		twic547.pgn	D43
Anastasian,A	2574	2005.04.30	B13	ch-ARM		2005.04.29			20	1/2-1/2	2	Yerevan ARM		Minasian,Art	2597		twic547.pgn	B13
Nalbandian,T	2508	2005.04.30	E94	ch-ARM		2005.04.29			70	1-0	2	Yerevan ARM		Kotanjian,T	2443		twic547.pgn	E94
Minasian,Ara	2510	2005.04.30	A85	ch-ARM		2005.04.29			74	1-0	2	Yerevan ARM		Sargissian,G	2630		twic547.pgn	A85
Petrosian,TL	2599	2005.04.30	D34	ch-ARM		2005.04.29			94	1-0	2	Yerevan ARM		Galstian,B	2448		twic547.pgn	D34
Babujian,L	2386	2005.04.30	D74	ch-ARM		2005.04.29			188	1-0	2	Yerevan ARM		Yegiazarian,A	2534		twic547.pgn	E60
Yegiazarian,A	2534	2005.05.01	A30	ch-ARM		2005.04.29			12	1/2-1/2	3	Yerevan ARM		Minasian,Ara	2510		twic547.pgn	A30
Sargissian,G	2630	2005.05.01	E06	ch-ARM		2005.04.29			188	1/2-1/2	3	Yerevan ARM		Nalbandian,T	2508		twic547.pgn	E01
Kotanjian,T	2443	2005.05.01	B31	ch-ARM		2005.04.29			100	1-0	3	Yerevan ARM		Anastasian,A	2574		twic547.pgn	B31
Minasian,Art	2597	2005.05.01	B06	ch-ARM		2005.04.29			116	1-0	3	Yerevan ARM		Asrian,K	2611		twic547.pgn	B00
Chibukhchian,A	2406	2005.05.01	C41	ch-ARM		2005.04.29			60	1-0	3	Yerevan ARM		Petrosian,TL	2599		twic547.pgn	C41
Galstian,B	2448	2005.05.01	A22	ch-ARM		2005.04.29			166	1/2-1/2	3	Yerevan ARM		Babujian,L	2386		twic547.pgn	A22
Bruzon,L	2669	2005.04.25	C83	ch-CUB KO		2005.04.18			130	1/2-1/2	3.1	Santa Clara CUB		Dominguez,L	2658		twic547.pgn	C80
Dominguez,L	2658	2005.04.26	D46	ch-CUB KO		2005.04.18			80	1/2-1/2	3.2	Santa Clara CUB		Bruzon,L	2669		twic547.pgn	D46
Bruzon,L	2669	2005.04.27	C81	ch-CUB KO		2005.04.18			92	1/2-1/2	3.3	Santa Clara CUB		Dominguez,L	2658		twic547.pgn	C80
Dominguez,L	2658	2005.04.27	D47	ch-CUB KO		2005.04.18			132	1-0	3.4	Santa Clara CUB		Bruzon,L	2669		twic547.pgn	D47
Starostits,I	2450	2005.04.24	D00	Masters Open		2005.04.23			35	0-1	2	Cutro ITA		Miladinovic,I	2604		twic547.pgn	D00
Blagojevic,D	2549	2005.04.24	D52	Masters Open		2005.04.23			31	1/2-1/2	2	Cutro ITA		Velikov,P	2427		twic547.pgn	D52
Bratanov,Z	2423	2005.04.24	A11	Masters Open		2005.04.23			72	1-0	2	Cutro ITA		Drasko,M	2510		twic547.pgn	A07
Lazic,Mi	2500	2005.04.24	D11	Masters Open		2005.04.23			57	0-1	2	Cutro ITA		Ivanov,MM	2418		twic547.pgn	D11
Ninov,N	2486	2005.04.24	A33	Masters Open		2005.04.23			34	1/2-1/2	2	Cutro ITA		Roeder,M	2404		twic547.pgn	A33
Bukal,V jr	2405	2005.04.24	C02	Masters Open		2005.04.23			109	0-1	2	Cutro ITA		Karpatchev,A	2472		twic547.pgn	C02
Kasparov,S	2461	2005.04.24	B19	Masters Open		2005.04.23			67	0-1	2	Cutro ITA		Mrdja,M	2373		twic547.pgn	B19
Marholev,D	2395	2005.04.24	C97	Masters Open		2005.04.23			62	1-0	2	Cutro ITA		Georgiev,Kr	2457		twic547.pgn	C97
Zaja,I	2489	2005.04.24	A40	Masters Open		2005.04.23			45	0-1	2	Cutro ITA		Brancaleoni,M	2296		twic547.pgn	A40
Isonzo,D	2325	2005.04.24	B18	Masters Open		2005.04.23			63	0-1	2	Cutro ITA		Sautto,A	1968		twic547.pgn	B18
Napoli,N	2205	2005.04.24	A43	Masters Open		2005.04.23			71	0-1	2	Cutro ITA		Parrotta,Daniele	0		twic547.pgn	A43
Lacrosse,M	2289	2005.04.24	C80	Masters Open		2005.04.23			70	1-0	2	Cutro ITA		Sautto,D	2119		twic547.pgn	C80
Scerbo,A	2097	2005.04.24	B51	Masters Open		2005.04.23			74	1-0	2	Cutro ITA		Kasparova,T	2240		twic547.pgn	B30
Bentivegna,F	2229	2005.04.24	A23	Masters Open		2005.04.23			57	0-1	2	Cutro ITA		Hocevar,N	2092		twic547.pgn	A23
Rizzo,G	2088	2005.04.24	E58	Masters Open		2005.04.23			111	1/2-1/2	2	Cutro ITA		Abatino,M	2214		twic547.pgn	E58
De Rosa,M	2081	2005.04.24	A87	Masters Open		2005.04.23			65	0-1	2	Cutro ITA		Van Hoolandt,P	2181		twic547.pgn	A43
Parrella,A	2176	2005.04.24	B28	Masters Open		2005.04.23			122	1-0	2	Cutro ITA		Cordi',D	2084		twic547.pgn	B28
Cetkovic,S	2121	2005.04.24	B00	Masters Open		2005.04.23			119	0-1	2	Cutro ITA		Santurbano,M	2043		twic547.pgn	B00
Panarello,Giuseppe	0	2005.04.24	D12	Masters Open		2005.04.23			94	1-0	2	Cutro ITA		Rinaldi,Fr	2140		twic547.pgn	D12
Drasko,M	2510	2005.04.25	A11	Masters Open		2005.04.23			25	1/2-1/2	3	Cutro ITA		Starostits,I	2450		twic547.pgn	A07
Georgiev,Kr	2457	2005.04.25	D00	Masters Open		2005.04.23			13	1/2-1/2	3	Cutro ITA		Lazic,Mi	2500		twic547.pgn	A48
Bukal,V jr	2405	2005.04.25	C03	Masters Open		2005.04.23			140	1-0	3	Cutro ITA		Kasparov,S	2461		twic547.pgn	C03
Roeder,M	2404	2005.04.25	E15	Masters Open		2005.04.23			58	1/2-1/2	3	Cutro ITA		Blagojevic,D	2549		twic547.pgn	E15
Velikov,P	2427	2005.04.25	D13	Masters Open		2005.04.23			90	1-0	3	Cutro ITA		Zaja,I	2489		twic547.pgn	D15
Isonzo,D	2325	2005.04.25	C10	Masters Open		2005.04.23			37	1/2-1/2	3	Cutro ITA		Ninov,N	2486		twic547.pgn	C10
Miladinovic,I	2604	2005.04.25	B22	Masters Open		2005.04.23			29	0-1	3	Cutro ITA		Napoli,N	2205		twic547.pgn	B22
Karpatchev,A	2472	2005.04.25	C45	Masters Open		2005.04.23			55	0-1	3	Cutro ITA		Bentivegna,F	2229		twic547.pgn	C45
Rinaldi,Fr	2140	2005.04.25	B31	Masters Open		2005.04.23			108	1/2-1/2	3	Cutro ITA		Bratanov,Z	2423		twic547.pgn	B31
Ivanov,MM	2418	2005.04.25	B28	Masters Open		2005.04.23			71	0-1	3	Cutro ITA		Cetkovic,S	2121		twic547.pgn	B28
Sautto,D	2119	2005.04.25	B01	Masters Open		2005.04.23			44	1-0	3	Cutro ITA		Marholev,D	2395		twic547.pgn	B01
Mrdja,M	2373	2005.04.25	E91	Masters Open		2005.04.23			111	1/2-1/2	3	Cutro ITA		Cordi',D	2084		twic547.pgn	A40
Brancaleoni,M	2296	2005.04.25	B27	Masters Open		2005.04.23			25	1/2-1/2	3	Cutro ITA		De Rosa,M	2081		twic547.pgn	B27
Blasco,D	2004	2005.04.25	B15	Masters Open		2005.04.23			108	1-0	3	Cutro ITA		Kasparova,T	2240		twic547.pgn	B06
Abatino,M	2214	2005.04.25	A46	Masters Open		2005.04.23			68	1/2-1/2	3	Cutro ITA		Parrotta,Daniele	0		twic547.pgn	A45
Sautto,A	1968	2005.04.25	D35	Masters Open		2005.04.23			62	1-0	3	Cutro ITA		Rizzo,G	2088		twic547.pgn	D35
Hocevar,N	2092	2005.04.25	D36	Masters Open		2005.04.23			40	1-0	3	Cutro ITA		Lacrosse,M	2289		twic547.pgn	D30
Van Hoolandt,P	2181	2005.04.25	E16	Masters Open		2005.04.23			57	0-1	3	Cutro ITA		Scerbo,A	2097		twic547.pgn	E11
Santurbano,M	2043	2005.04.25	A70	Masters Open		2005.04.23			70	1-0	3	Cutro ITA		Parrella,A	2176		twic547.pgn	A65
Kasparov,S	2461	2005.04.26	A30	Masters Open		2005.04.23			80	1/2-1/2	4	Cutro ITA		Drasko,M	2510		twic547.pgn	A05
Lazic,Mi	2500	2005.04.26	D36	Masters Open		2005.04.23			118	1/2-1/2	4	Cutro ITA		Zaja,I	2489		twic547.pgn	D35
Starostits,I	2450	2005.04.26	B72	Masters Open		2005.04.23			99	0-1	4	Cutro ITA		Georgiev,Kr	2457		twic547.pgn	B72
Roeder,M	2404	2005.04.26	A45	Masters Open		2005.04.23			46	1-0	4	Cutro ITA		Miladinovic,I	2604		twic547.pgn	A45
Blagojevic,D	2549	2005.04.26	C47	Masters Open		2005.04.23			109	0-1	4	Cutro ITA		Isonzo,D	2325		twic547.pgn	C47
Ninov,N	2486	2005.04.26	D39	Masters Open		2005.04.23			59	0-1	4	Cutro ITA		Bukal,V jr	2405		twic547.pgn	D37
Marholev,D	2395	2005.04.26	C56	Masters Open		2005.04.23			56	1-0	4	Cutro ITA		Karpatchev,A	2472		twic547.pgn	C44
Kasparova,T	2240	2005.04.26	A34	Masters Open		2005.04.23			88	1-0	4	Cutro ITA		Ivanov,MM	2418		twic547.pgn	A34
Rizzo,G	2088	2005.04.26	E18	Masters Open		2005.04.23			72	1-0	4	Cutro ITA		Velikov,P	2427		twic547.pgn	E18
Bratanov,Z	2423	2005.04.26	D11	Masters Open		2005.04.23			110	1/2-1/2	4	Cutro ITA		Brancaleoni,M	2296		twic547.pgn	D11
De Rosa,M	2081	2005.04.26	B82	Masters Open		2005.04.23			117	1/2-1/2	4	Cutro ITA		Mrdja,M	2373		twic547.pgn	B93
Napoli,N	2205	2005.04.26	A04	Masters Open		2005.04.23			120	1-0	4	Cutro ITA		Rinaldi,Fr	2140		twic547.pgn	A04
Cordi',D	2084	2005.04.26	A70	Masters Open		2005.04.23			50	1-0	4	Cutro ITA		Lacrosse,M	2289		twic547.pgn	A70
Bentivegna,F	2229	2005.04.26	B26	Masters Open		2005.04.23			23	1/2-1/2	4	Cutro ITA		Sautto,D	2119		twic547.pgn	B24
Parrotta,Daniele	0	2005.04.26	D13	Masters Open		2005.04.23			118	1-0	4	Cutro ITA		Van Hoolandt,P	2181		twic547.pgn	D13
Parrella,A	2176	2005.04.26	E94	Masters Open		2005.04.23			80	1-0	4	Cutro ITA		Panarello,Giuseppe	0		twic547.pgn	E94
Cetkovic,S	2121	2005.04.26	D40	Masters Open		2005.04.23			71	1/2-1/2	4	Cutro ITA		Blasco,D	2004		twic547.pgn	A43
Voiska,M	2340	2005.04.26	E61	Masters Open		2005.04.23			147	0-1	4	Cutro ITA		Hocevar,N	2092		twic547.pgn	A10
Scerbo,A	2097	2005.04.26	A48	Masters Open		2005.04.23			91	0-1	4	Cutro ITA		Sautto,A	1968		twic547.pgn	A48
Starostits,I	2450	2005.04.27	B01	Masters Open		2005.04.23			80	1/2-1/2	5	Cutro ITA		Kasparov,S	2461		twic547.pgn	B01
Zaja,I	2489	2005.04.27	C15	Masters Open		2005.04.23			56	1-0	5	Cutro ITA		Miladinovic,I	2604		twic547.pgn	C15
Ivanov,MM	2418	2005.04.27	D10	Masters Open		2005.04.23			98	1-0	5	Cutro ITA		Blagojevic,D	2549		twic547.pgn	D10
Drasko,M	2510	2005.04.27	C10	Masters Open		2005.04.23			18	1/2-1/2	5	Cutro ITA		Ninov,N	2486		twic547.pgn	C10
Karpatchev,A	2472	2005.04.27	C47	Masters Open		2005.04.23			133	0-1	5	Cutro ITA		Lazic,Mi	2500		twic547.pgn	C47
Georgiev,Kr	2457	2005.04.27	B01	Masters Open		2005.04.23			11	1/2-1/2	5	Cutro ITA		Velikov,P	2427		twic547.pgn	B01
Rinaldi,Fr	2140	2005.04.27	D79	Masters Open		2005.04.23			86	1-0	5	Cutro ITA		Bukal,V jr	2405		twic547.pgn	E60
Lacrosse,M	2289	2005.04.27	D35	Masters Open		2005.04.23			80	1-0	5	Cutro ITA		Bratanov,Z	2423		twic547.pgn	D43
Brancaleoni,M	2296	2005.04.27	A14	Masters Open		2005.04.23			28	1/2-1/2	5	Cutro ITA		Roeder,M	2404		twic547.pgn	A13
Panarello,Giuseppe	0	2005.04.27	B95	Masters Open		2005.04.23			92	1-0	5	Cutro ITA		Marholev,D	2395		twic547.pgn	B95
Mrdja,M	2373	2005.04.27	B02	Masters Open		2005.04.23			64	1-0	5	Cutro ITA		Kasparova,T	2240		twic547.pgn	B02
Isonzo,D	2325	2005.04.27	B34	Masters Open		2005.04.23			89	0-1	5	Cutro ITA		De Rosa,M	2081		twic547.pgn	B34
Van Hoolandt,P	2181	2005.04.27	A46	Masters Open		2005.04.23			45	1/2-1/2	5	Cutro ITA		Voiska,M	2340		twic547.pgn	A46
Cordi',D	2084	2005.04.27	B22	Masters Open		2005.04.23			62	1-0	5	Cutro ITA		Bentivegna,F	2229		twic547.pgn	B22
Blasco,D	2004	2005.04.27	B06	Masters Open		2005.04.23			56	1-0	5	Cutro ITA		Napoli,N	2205		twic547.pgn	B06
Sautto,D	2119	2005.04.27	B01	Masters Open		2005.04.23			9	1/2-1/2	5	Cutro ITA		Cetkovic,S	2121		twic547.pgn	B01
Parrella,A	2176	2005.04.27	D36	Masters Open		2005.04.23			106	1-0	5	Cutro ITA		Rizzo,G	2088		twic547.pgn	D35
Scerbo,A	2097	2005.04.27	A44	Masters Open		2005.04.23			14	1/2-1/2	5	Cutro ITA		Abatino,M	2214		twic547.pgn	A44
Sautto,A	1968	2005.04.27	D36	Masters Open		2005.04.23			72	1-0	5	Cutro ITA		Hocevar,N	2092		twic547.pgn	D35
Parrotta,Daniele	0	2005.04.27	A30	Masters Open		2005.04.23			111	0-1	5	Cutro ITA		Santurbano,M	2043		twic547.pgn	A15
Kasparov,S	2461	2005.04.28	B19	Masters Open		2005.04.23			121	0-1	6	Cutro ITA		Karpatchev,A	2472		twic547.pgn	B19
Miladinovic,I	2604	2005.04.28	D22	Masters Open		2005.04.23			112	1/2-1/2	6	Cutro ITA		Drasko,M	2510		twic547.pgn	D07
Bukal,V jr	2405	2005.04.28	D02	Masters Open		2005.04.23			101	1/2-1/2	6	Cutro ITA		Zaja,I	2489		twic547.pgn	D02
Kasparova,T	2240	2005.04.28	B11	Masters Open		2005.04.23			78	1-0	6	Cutro ITA		Georgiev,Kr	2457		twic547.pgn	B11
Velikov,P	2427	2005.04.28	D12	Masters Open		2005.04.23			94	1-0	6	Cutro ITA		Ivanov,MM	2418		twic547.pgn	D12
Bratanov,Z	2423	2005.04.28	D10	Masters Open		2005.04.23			116	0-1	6	Cutro ITA		Isonzo,D	2325		twic547.pgn	D10
Marholev,D	2395	2005.04.28	A53	Masters Open		2005.04.23			29	1/2-1/2	6	Cutro ITA		Roeder,M	2404		twic547.pgn	A54
Rizzo,G	2088	2005.04.28	E06	Masters Open		2005.04.23			30	1-0	6	Cutro ITA		Brancaleoni,M	2296		twic547.pgn	E06
Bentivegna,F	2229	2005.04.28	D94	Masters Open		2005.04.23			56	1-0	6	Cutro ITA		Rinaldi,Fr	2140		twic547.pgn	D94
Napoli,N	2205	2005.04.28	A58	Masters Open		2005.04.23			65	0-1	6	Cutro ITA		Van Hoolandt,P	2181		twic547.pgn	A58
Cetkovic,S	2121	2005.04.28	C54	Masters Open		2005.04.23			50	1-0	6	Cutro ITA		Mrdja,M	2373		twic547.pgn	C24
Voiska,M	2340	2005.04.28	D02	Masters Open		2005.04.23			63	0-1	6	Cutro ITA		Panarello,Giuseppe	0		twic547.pgn	D02
Lacrosse,M	2289	2005.04.28	D00	Masters Open		2005.04.23			88	1/2-1/2	6	Cutro ITA		Parrotta,Daniele	0		twic547.pgn	D00
De Rosa,M	2081	2005.04.28	B84	Masters Open		2005.04.23			39	0-1	6	Cutro ITA		Sautto,D	2119		twic547.pgn	B50
Abatino,M	2214	2005.04.28	E12	Masters Open		2005.04.23			91	0-1	6	Cutro ITA		Cordi',D	2084		twic547.pgn	E12
Blasco,D	2004	2005.04.28	A42	Masters Open		2005.04.23			78	1-0	6	Cutro ITA		Scerbo,A	2097		twic547.pgn	A42
Hocevar,N	2092	2005.04.28	D36	Masters Open		2005.04.23			65	0-1	6	Cutro ITA		Parrella,A	2176		twic547.pgn	D35
Santurbano,M	2043	2005.04.28	C99	Masters Open		2005.04.23			29	1/2-1/2	6	Cutro ITA		Sautto,A	1968		twic547.pgn	C99
Blagojevic,D	2549	2005.04.28	A11	Masters Open		2005.04.23			18	1/2-1/2	6	Cutro ITA		Starostits,I	2450		twic547.pgn	A07
Ninov,N	2486	2005.04.28	A46	Masters Open		2005.04.23			111	1/2-1/2	6	Cutro ITA		Lazic,Mi	2500		twic547.pgn	A46
Mastrovasilis,A	2473	2005.04.24	B40	2nd Open		2005.04.22			124	0-1	3	Porto Carras GRE		Rendle,T	2396		twic547.pgn	B40
Obodchuk,A	2442	2005.04.24	B33	2nd Open		2005.04.22			118	1/2-1/2	3	Porto Carras GRE		Korneev,O	2611		twic547.pgn	B44
Miezis,N	2564	2005.04.24	A37	2nd Open		2005.04.22			133	0-1	3	Porto Carras GRE		Zysk,R	2462		twic547.pgn	A37
Bykhovsky,Av	2426	2005.04.24	C63	2nd Open		2005.04.22			111	1/2-1/2	3	Porto Carras GRE		Mastrovasilis,D	2562		twic547.pgn	C63
Postny,E	2556	2005.04.24	A07	2nd Open		2005.04.22			169	0-1	3	Porto Carras GRE		Allahverdiev,A	2441		twic547.pgn	A07
Chatalbashev,B	2499	2005.04.24	A21	2nd Open		2005.04.22			43	0-1	3	Porto Carras GRE		Bernard,Ja	2259		twic547.pgn	A10
Bergez,L	2327	2005.04.24	B13	2nd Open		2005.04.22			25	0-1	3	Porto Carras GRE		Konstantinidis,M	2045		twic547.pgn	B13
Tsarouhas,K	2293	2005.04.24	B23	2nd Open		2005.04.22			70	1-0	3	Porto Carras GRE		Kiriakopoulos,A	2079		twic547.pgn	B21
Makka,I	2250	2005.04.24	A09	2nd Open		2005.04.22			101	1/2-1/2	3	Porto Carras GRE		Andronis,V	2057		twic547.pgn	A09
Panagiotopoulos,V	2041	2005.04.24	E76	2nd Open		2005.04.22			46	1-0	3	Porto Carras GRE		Karapanos,N	2238		twic547.pgn	E76
Pavlidou,E	1903	2005.04.24	B22	2nd Open		2005.04.22			106	1-0	3	Porto Carras GRE		Skiadopoulos,N	2230		twic547.pgn	B22
Kaloskambis,M	2163	2005.04.24	B29	2nd Open		2005.04.22			50	1-0	3	Porto Carras GRE		Erlank,Keith	0		twic547.pgn	B29
Kiriakopoulos,A	2079	2005.04.24	E01	2nd Open		2005.04.22			112	1-0	4	Porto Carras GRE		Karapanos,N	2238		twic547.pgn	E01
Postny,E	2556	2005.04.24	A36	2nd Open		2005.04.22			85	1-0	4	Porto Carras GRE		Miezis,N	2564		twic547.pgn	C00
Korneev,O	2611	2005.04.24	D30	2nd Open		2005.04.22			159	1/2-1/2	4	Porto Carras GRE		Mastrovasilis,A	2473		twic547.pgn	D30
Mastrovasilis,D	2562	2005.04.24	D30	2nd Open		2005.04.22			41	0-1	4	Porto Carras GRE		Obodchuk,A	2442		twic547.pgn	D30
Nikolaidis,I	2533	2005.04.24	D09	2nd Open		2005.04.22			110	1/2-1/2	4	Porto Carras GRE		Bykhovsky,Av	2426		twic547.pgn	D09
Sanduleac,V	2482	2005.04.24	B06	2nd Open		2005.04.22			93	0-1	4	Porto Carras GRE		Wilken,Justin	0		twic547.pgn	B06
Konstantinidis,M	2045	2005.04.24	B70	2nd Open		2005.04.22			76	1-0	4	Porto Carras GRE		Makka,I	2250		twic547.pgn	B70
Skiadopoulos,N	2230	2005.04.24	B30	2nd Open		2005.04.22			96	1/2-1/2	4	Porto Carras GRE		Erlank,Keith	0		twic547.pgn	B30
Bergez,L	2327	2005.04.24	A84	2nd Open		2005.04.22			45	0-1	4	Porto Carras GRE		Kanakaris,G	2081		twic547.pgn	D30
Allahverdiev,A	2441	2005.04.24	C54	2nd Open		2005.04.22			25	1/2-1/2	4	Porto Carras GRE		Schmitz,A	2151		twic547.pgn	C54
Schmitz,Man	2087	2005.04.24	D24	2nd Open		2005.04.22			72	1-0	4	Porto Carras GRE		Pavlidis,Ana	2044		twic547.pgn	D24
Andronis,V	2057	2005.04.24	B01	2nd Open		2005.04.22			61	1/2-1/2	4	Porto Carras GRE		Sand,R	2098		twic547.pgn	B01
Kalaitzoglou,P	2160	2005.04.25	A28	2nd Open		2005.04.22			57	0-1	5	Porto Carras GRE		Andronis,V	2057		twic547.pgn	A28
Makka,I	2250	2005.04.25	B17	2nd Open		2005.04.22			84	1-0	5	Porto Carras GRE		Sanduleac,V	2482		twic547.pgn	B17
Chatalbashev,B	2499	2005.04.25	A13	2nd Open		2005.04.22			73	1/2-1/2	5	Porto Carras GRE		Mastrovasilis,A	2473		twic547.pgn	A10
Miezis,N	2564	2005.04.25	B42	2nd Open		2005.04.22			156	1/2-1/2	5	Porto Carras GRE		Mastrovasilis,D	2562		twic547.pgn	B42
Kaloskambis,M	2163	2005.04.25	B07	2nd Open		2005.04.22			56	1-0	5	Porto Carras GRE		Kiriakopoulos,A	2079		twic547.pgn	B22
Troffiguer,O	2137	2005.04.25	A26	2nd Open		2005.04.22			158	1-0	5	Porto Carras GRE		Zysk,R	2462		twic547.pgn	A04
Obodchuk,A	2442	2005.04.25	C33	2nd Open		2005.04.22			119	0-1	5	Porto Carras GRE		Skiadopoulos,N	2230		twic547.pgn	C33
Nikolaidis,I	2533	2005.04.25	B12	2nd Open		2005.04.22			61	1/2-1/2	5	Porto Carras GRE		Bergez,L	2327		twic547.pgn	B12
Karapanos,N	2238	2005.04.25	E88	2nd Open		2005.04.22			61	1-0	5	Porto Carras GRE		Postny,E	2556		twic547.pgn	E81
Erlank,Keith	0	2005.04.25	C02	2nd Open		2005.04.22			56	1-0	5	Porto Carras GRE		Rendle,T	2396		twic547.pgn	C02
