Malaniuk,V	2525	1999.12.02	C75	Eu Team Ch		1999.11.06			44	1/2-1/2	4	Batumi GEO		Grischuk,A	2549		twic265.pgn	C75
Kobalija,M	2573	1999.12.02	B43	Eu Team Ch		1999.11.06			43	1/2-1/2	4	Batumi GEO		Ponomariov,R	2616		twic265.pgn	B43
Romanishin,O	2567	1999.12.02	E20	Eu Team Ch		1999.11.06			52	1-0	4	Batumi GEO		Volkov,S	2575		twic265.pgn	E20
Filippov,V	2605	1999.12.02	B33	Eu Team Ch		1999.11.06			75	1/2-1/2	4	Batumi GEO		Onischuk,Al	2657		twic265.pgn	B33
Dydyshko,V	2521	1999.12.02	E92	Eu Team Ch		1999.11.06			58	1/2-1/2	4	Batumi GEO		Genov,Peta	2410		twic265.pgn	E92
Georgiev,Vl	2519	1999.12.02	B70	Eu Team Ch		1999.11.06			115	0-1	4	Batumi GEO		Kovalev,A	2400		twic265.pgn	B34
Aleksandrov,A	2619	1999.12.02	C67	Eu Team Ch		1999.11.06			80	1/2-1/2	4	Batumi GEO		Georgiev,Ki	2650		twic265.pgn	C67
Topalov,V	2690	1999.12.02	B90	Eu Team Ch		1999.11.06			129	1/2-1/2	4	Batumi GEO		Fedorov,A	2659		twic265.pgn	B90
Aronian,L	2518	1999.12.02	E00	Eu Team Ch		1999.11.06			79	0-1	4	Batumi GEO		Chernin,A	2619		twic265.pgn	E00
Almasi,Z	2663	1999.12.02	D93	Eu Team Ch		1999.11.06			133	1/2-1/2	4	Batumi GEO		Anastasian,A	2545		twic265.pgn	D11
Atalik,S	2598	1999.12.02	D97	Eu Team Ch		1999.11.06			63	0-1	4	Batumi GEO		Muir,A	2318		twic265.pgn	D97
Upton,T	2295	1999.12.02	C71	Eu Team Ch		1999.11.06			80	1-0	4	Batumi GEO		Haznedaroglu,K	2187		twic265.pgn	C72
Leko,P	2701	1999.12.02	B13	Eu Team Ch		1999.11.06			39	1/2-1/2	4	Batumi GEO		Lputian,S	2625		twic265.pgn	A45
Montgomery,J	0	1999.12.02	E91	Eu Team Ch		1999.11.06			106	1-0	4	Batumi GEO		Erdogan,H	2263		twic265.pgn	E91
Weiss,C	2444	1999.12.02	B12	Eu Team Ch		1999.11.06			119	0-1	4	Batumi GEO		Salmensuu,O	2443		twic265.pgn	B12
Tofan,I	2247	1999.12.02	A21	Eu Team Ch		1999.11.06			76	0-1	4	Batumi GEO		Grant,J	2260		twic265.pgn	A21
Sommerbauer,N	2401	1999.12.02	B85	Eu Team Ch		1999.11.06			93	0-1	4	Batumi GEO		Agopov,M	2409		twic265.pgn	B47
Manninen,M	2426	1999.12.02	D77	Eu Team Ch		1999.11.06			83	1/2-1/2	4	Batumi GEO		Bawart,M	2382		twic265.pgn	D77
Yrjola,J	2412	1999.12.02	A41	Eu Team Ch		1999.11.06			69	0-1	4	Batumi GEO		Danner,G	2405		twic265.pgn	A41
Hillarp Persson,T	2507	1999.12.02	D20	Eu Team Ch		1999.11.06			71	0-1	4	Batumi GEO		Ilincic,Z	2577		twic265.pgn	D20
Kosic,D	2523	1999.12.02	C10	Eu Team Ch		1999.11.06			85	1/2-1/2	4	Batumi GEO		Brynell,S	2488		twic265.pgn	C10
Damljanovic,B	2554	1999.12.02	A28	Eu Team Ch		1999.11.06			26	1/2-1/2	4	Batumi GEO		Agrest,E	2554		twic265.pgn	A28
Rozentalis,E	2586	1999.12.02	E06	Eu Team Ch		1999.11.06			22	1/2-1/2	4	Batumi GEO		Stohl,I	2600		twic265.pgn	E06
Ftacnik,L	2589	1999.12.02	B86	Eu Team Ch		1999.11.06			148	1/2-1/2	4	Batumi GEO		Zapolskis,A	2399		twic265.pgn	B90
Berg,E	2348	1999.12.02	C05	Eu Team Ch		1999.11.06			72	1-0	4	Batumi GEO		Solak,D	2457		twic265.pgn	C05
Manik,M	2447	1999.12.02	A57	Eu Team Ch		1999.11.06			98	1/2-1/2	4	Batumi GEO		Sakalauskas,V	2450		twic265.pgn	A57
Claesen,P	2403	1999.12.02	D15	Eu Team Ch		1999.11.06			133	1-0	4	Batumi GEO		Fernandes,An	2438		twic265.pgn	D15
Butnorius,A	2456	1999.12.02	E15	Eu Team Ch		1999.11.06			42	1/2-1/2	4	Batumi GEO		Balogh,T	2447		twic265.pgn	E15
Gadjily,R	2443	1999.12.02	E61	Eu Team Ch		1999.11.06			104	1-0	4	Batumi GEO		Avrukh,B	2588		twic265.pgn	E61
Psakhis,L	2581	1999.12.02	C19	Eu Team Ch		1999.11.06			52	1/2-1/2	4	Batumi GEO		Zulfugarli,M	2388		twic265.pgn	C19
Smirin,I	2671	1999.12.02	E73	Eu Team Ch		1999.11.06			82	1/2-1/2	4	Batumi GEO		Bagirov,R	2471		twic265.pgn	E73
Sokolov,I	2656	1999.12.02	C65	Eu Team Ch		1999.11.06			73	0-1	4	Batumi GEO		Lanka,Z	2504		twic265.pgn	C64
Krakops,M	2530	1999.12.02	A49	Eu Team Ch		1999.11.06			72	1-0	4	Batumi GEO		Kurajica,B	2541		twic265.pgn	A05
Ibrahimov,R	2396	1999.12.02	D46	Eu Team Ch		1999.11.06			117	1-0	4	Batumi GEO		Huzman,A	2581		twic265.pgn	D45
Neiksans,A	2378	1999.12.02	A87	Eu Team Ch		1999.11.06			131	1/2-1/2	4	Batumi GEO		Bistric,F	2466		twic265.pgn	A10
Marciano,D	2529	1999.12.02	D57	Eu Team Ch		1999.11.06			144	1-0	4	Batumi GEO		Jobava,Ba	2330		twic265.pgn	D57
Dizdarevic,E	2527	1999.12.02	B10	Eu Team Ch		1999.11.06			34	1-0	4	Batumi GEO		Miezis,N	2524		twic265.pgn	B10
Nataf,IA	2504	1999.12.02	A48	Eu Team Ch		1999.11.06			23	1/2-1/2	4	Batumi GEO		Bakhtadze,G	2403		twic265.pgn	A05
Lobzhanidze,D	2444	1999.12.02	C68	Eu Team Ch		1999.11.06			98	1/2-1/2	4	Batumi GEO		Fressinet,L	2440		twic265.pgn	C69
Mchedlishvili,M	2441	1999.12.02	B31	Eu Team Ch		1999.11.06			104	1/2-1/2	4	Batumi GEO		Bauer,Ch	2480		twic265.pgn	B31
Palac,M	2610	1999.12.02	D39	Eu Team Ch		1999.11.06			66	1/2-1/2	4	Batumi GEO		Bagaturov,G	2532		twic265.pgn	D37
Gelashvili,T	2531	1999.12.02	E11	Eu Team Ch		1999.11.06			145	0-1	4	Batumi GEO		Cvitan,O	2511		twic265.pgn	E00
Kacheishvili,G	2577	1999.12.02	E32	Eu Team Ch		1999.11.06			140	1/2-1/2	4	Batumi GEO		Kozul,Z	2612		twic265.pgn	E32
Stevic,H	2470	1999.12.02	D26	Eu Team Ch		1999.11.06			67	0-1	4	Batumi GEO		Gaprindashvili,V	2390		twic265.pgn	D26
Avrukh,B	2588	1999.12.04	B60	Eu Team Ch		1999.11.06			41	1/2-1/2	5	Batumi GEO		Hracek,Z	2629		twic265.pgn	B63
Movsesian,S	2659	1999.12.04	D15	Eu Team Ch		1999.11.06			183	1/2-1/2	5	Batumi GEO		Gelfand,B	2713		twic265.pgn	D15
Kempinski,R	2549	1999.12.04	B90	Eu Team Ch		1999.11.06			99	0-1	5	Batumi GEO		Pelletier,Y	2479		twic265.pgn	B90
Babula,V	2567	1999.12.04	E63	Eu Team Ch		1999.11.06			71	1-0	5	Batumi GEO		Psakhis,L	2581		twic265.pgn	E63
Gallagher,Jo	2521	1999.12.04	B90	Eu Team Ch		1999.11.06			172	1-0	5	Batumi GEO		Socko,B	2543		twic265.pgn	B90
Macieja,B	2542	1999.12.04	E48	Eu Team Ch		1999.11.06			48	1/2-1/2	5	Batumi GEO		Milov,V	2626		twic265.pgn	E41
Gabriel,Ch	2578	1999.12.04	C95	Eu Team Ch		1999.11.06			87	1/2-1/2	5	Batumi GEO		Grischuk,A	2549		twic265.pgn	C95
Tiviakov,S	2611	1999.12.04	E56	Eu Team Ch		1999.11.06			73	1/2-1/2	5	Batumi GEO		Aleksandrov,A	2619		twic265.pgn	E56
Huzman,A	2581	1999.12.04	C07	Eu Team Ch		1999.11.06			47	1/2-1/2	5	Batumi GEO		Oral,T	2541		twic265.pgn	C07
Filippov,V	2605	1999.12.04	A04	Eu Team Ch		1999.11.06			74	1/2-1/2	5	Batumi GEO		Huebner,R	2599		twic265.pgn	A04
Pinter,J	2556	1999.12.04	D11	Eu Team Ch		1999.11.06			147	1/2-1/2	5	Batumi GEO		Conquest,S	2555		twic265.pgn	A07
Emms,J	2586	1999.12.04	B44	Eu Team Ch		1999.11.06			162	1/2-1/2	5	Batumi GEO		Almasi,Z	2663		twic265.pgn	B44
Polgar,Ju	2671	1999.12.04	A45	Eu Team Ch		1999.11.06			50	1/2-1/2	5	Batumi GEO		Speelman,J	2597		twic265.pgn	A45
Short,N	2675	1999.12.04	C12	Eu Team Ch		1999.11.06			50	1/2-1/2	5	Batumi GEO		Leko,P	2701		twic265.pgn	C12
Georgiev,Vl	2519	1999.12.04	A42	Eu Team Ch		1999.11.06			77	1-0	5	Batumi GEO		Aronian,L	2518		twic265.pgn	A30
Gelashvili,T	2531	1999.12.04	C41	Eu Team Ch		1999.11.06			98	1-0	5	Batumi GEO		Dizdarevic,E	2527		twic265.pgn	C41
Georgiev,Ki	2650	1999.12.04	A07	Eu Team Ch		1999.11.06			68	1/2-1/2	5	Batumi GEO		Minasian,Art	2600		twic265.pgn	A07
Lputian,S	2625	1999.12.04	D31	Eu Team Ch		1999.11.06			74	1-0	5	Batumi GEO		Topalov,V	2690		twic265.pgn	D31
Fedorov,A	2659	1999.12.04	E97	Eu Team Ch		1999.11.06			172	1/2-1/2	5	Batumi GEO		Van Wely,L	2629		twic265.pgn	E97
Shirov,A	2734	1999.12.04	A32	Eu Team Ch		1999.11.06			25	1/2-1/2	5	Batumi GEO		Ivanchuk,V	2702		twic265.pgn	A32
Dydyshko,V	2521	1999.12.04	B85	Eu Team Ch		1999.11.06			73	1/2-1/2	5	Batumi GEO		Van der Wiel,J	2544		twic265.pgn	B90
Reinderman,D	2525	1999.12.04	C62	Eu Team Ch		1999.11.06			119	0-1	5	Batumi GEO		Kupreichik,V	2429		twic265.pgn	C41
Ponomariov,R	2616	1999.12.04	A43	Eu Team Ch		1999.11.06			95	1/2-1/2	5	Batumi GEO		Izeta,F	2505		twic265.pgn	A43
Onischuk,Al	2657	1999.12.04	D66	Eu Team Ch		1999.11.06			74	1/2-1/2	5	Batumi GEO		Illescas Cordoba,M	2600		twic265.pgn	D66
Ionescu,Co	2434	1999.12.04	B47	Eu Team Ch		1999.11.06			104	1/2-1/2	5	Batumi GEO		Zelcic,R	2561		twic265.pgn	B43
Nisipeanu,LD	2584	1999.12.04	E32	Eu Team Ch		1999.11.06			99	1/2-1/2	5	Batumi GEO		Kozul,Z	2612		twic265.pgn	E32
Palac,M	2610	1999.12.04	A29	Eu Team Ch		1999.11.06			52	1/2-1/2	5	Batumi GEO		Marin,M	2548		twic265.pgn	A29
Mchedlishvili,M	2441	1999.12.04	D52	Eu Team Ch		1999.11.06			56	1-0	5	Batumi GEO		Mikhalchishin,A	2552		twic265.pgn	D52
Stevic,H	2470	1999.12.04	A08	Eu Team Ch		1999.11.06			84	1/2-1/2	5	Batumi GEO		Nevednichy,V	2537		twic265.pgn	B40
Beliavsky,A	2618	1999.12.04	E15	Eu Team Ch		1999.11.06			91	0-1	5	Batumi GEO		Jobava,Ba	2330		twic265.pgn	E15
Stohl,I	2600	1999.12.04	B52	Eu Team Ch		1999.11.06			65	0-1	5	Batumi GEO		Damljanovic,B	2554		twic265.pgn	B52
Pavasovic,D	2510	1999.12.04	C24	Eu Team Ch		1999.11.06			71	1/2-1/2	5	Batumi GEO		Bakhtadze,G	2403		twic265.pgn	C24
Lobzhanidze,D	2444	1999.12.04	C55	Eu Team Ch		1999.11.06			99	0-1	5	Batumi GEO		Grosar,A	2446		twic265.pgn	C44
Solak,D	2457	1999.12.04	B56	Eu Team Ch		1999.11.06			51	0-1	5	Batumi GEO		Manik,M	2447		twic265.pgn	B56
Kosic,D	2523	1999.12.04	D47	Eu Team Ch		1999.11.06			63	1/2-1/2	5	Batumi GEO		Ftacnik,L	2589		twic265.pgn	D47
Balogh,T	2447	1999.12.04	E71	Eu Team Ch		1999.11.06			54	1-0	5	Batumi GEO		Ivanisevic,I	2447		twic265.pgn	E71
Yrjola,J	2412	1999.12.04	A04	Eu Team Ch		1999.11.06			51	0-1	5	Batumi GEO		Montgomery,J	0		twic265.pgn	B50
Sammalvuo,T	2393	1999.12.04	B92	Eu Team Ch		1999.11.06			103	0-1	5	Batumi GEO		Upton,T	2295		twic265.pgn	B92
Bauer,Ch	2480	1999.12.04	E38	Eu Team Ch		1999.11.06			75	0-1	5	Batumi GEO		Hillarp Persson,T	2507		twic265.pgn	E38
Haznedaroglu,K	2187	1999.12.04	C67	Eu Team Ch		1999.11.06			66	1-0	5	Batumi GEO		Gadjily,R	2443		twic265.pgn	C67
Morrison,Ch	2148	1999.12.04	B07	Eu Team Ch		1999.11.06			82	1-0	5	Batumi GEO		Manninen,M	2426		twic265.pgn	B07
Bagirov,R	2471	1999.12.04	D85	Eu Team Ch		1999.11.06			50	1-0	5	Batumi GEO		Atalik,S	2598		twic265.pgn	D85
Akesson,R	2535	1999.12.04	B81	Eu Team Ch		1999.11.06			77	0-1	5	Batumi GEO		Lautier,J	2638		twic265.pgn	B81
Ibrahimov,R	2396	1999.12.04	E04	Eu Team Ch		1999.11.06			133	1/2-1/2	5	Batumi GEO		Erdogan,H	2263		twic265.pgn	A08
Claesen,P	2403	1999.12.04	D18	Eu Team Ch		1999.11.06			117	0-1	5	Batumi GEO		Orr,M	2350		twic265.pgn	D19
Kurajica,B	2541	1999.12.04	E32	Eu Team Ch		1999.11.06			38	1/2-1/2	5	Batumi GEO		Bagaturov,G	2532		twic265.pgn	E32
Sokolov,I	2656	1999.12.04	D97	Eu Team Ch		1999.11.06			30	1/2-1/2	5	Batumi GEO		Giorgadze,G	2602		twic265.pgn	D97
Kacheishvili,G	2577	1999.12.04	D38	Eu Team Ch		1999.11.06			36	1/2-1/2	5	Batumi GEO		Nikolic,Pr	2641		twic265.pgn	D38
Galkin,A	2535	1999.12.04	B85	Eu Team Ch		1999.11.06			62	1/2-1/2	5	Batumi GEO		Lutz,C	2591		twic265.pgn	B83
Brynell,S	2488	1999.12.04	C02	Eu Team Ch		1999.11.06			63	1/2-1/2	5	Batumi GEO		Nataf,IA	2504		twic265.pgn	C02
Anastasian,A	2545	1999.12.04	A30	Eu Team Ch		1999.11.06			101	0-1	5	Batumi GEO		Delchev,A	2521		twic265.pgn	A30
Fressinet,L	2440	1999.12.04	B48	Eu Team Ch		1999.11.06			110	0-1	5	Batumi GEO		Berg,E	2348		twic265.pgn	B47
Kiroski,T	2366	1999.12.04	A86	Eu Team Ch		1999.11.06			85	1/2-1/2	5	Batumi GEO		Silva,F	2327		twic265.pgn	A10
Bogdanovski,V	2490	1999.12.04	B02	Eu Team Ch		1999.11.06			76	0-1	5	Batumi GEO		Rocha,S	2427		twic265.pgn	B02
Santos,CP	2383	1999.12.04	C46	Eu Team Ch		1999.11.06			56	1/2-1/2	5	Batumi GEO		Nedev,T	2460		twic265.pgn	C45
Geenen,M	2347	1999.12.04	E94	Eu Team Ch		1999.11.06			73	0-1	5	Batumi GEO		O'Connell,G	2201		twic265.pgn	E94
Keogh,E	2165	1999.12.04	C10	Eu Team Ch		1999.11.06			78	1/2-1/2	5	Batumi GEO		Ahn,M	2331		twic265.pgn	C10
Brestian,E	2429	1999.12.04	B77	Eu Team Ch		1999.11.06			86	1/2-1/2	5	Batumi GEO		Krakops,M	2530		twic265.pgn	B76
Sommerbauer,N	2401	1999.12.04	B49	Eu Team Ch		1999.11.06			49	1/2-1/2	5	Batumi GEO		Neiksans,A	2378		twic265.pgn	B49
Rozentalis,E	2586	1999.12.04	C42	Eu Team Ch		1999.11.06			14	1/2-1/2	5	Batumi GEO		Godena,M	2490		twic265.pgn	C42
Efimov,I	2445	1999.12.04	B43	Eu Team Ch		1999.11.06			70	0-1	5	Batumi GEO		Zapolskis,A	2399		twic265.pgn	B43
Butnorius,A	2456	1999.12.04	E32	Eu Team Ch		1999.11.06			38	1/2-1/2	5	Batumi GEO		Arlandi,E	2465		twic265.pgn	E32
Belotti,B	2423	1999.12.04	E99	Eu Team Ch		1999.11.06			62	1-0	5	Batumi GEO		Sakalauskas,V	2450		twic265.pgn	E98
Lanka,Z	2504	1999.12.04	A36	Eu Team Ch		1999.11.06			85	0-1	5	Batumi GEO		Weiss,C	2444		twic265.pgn	A16
Grant,J	2260	1999.12.04	B12	Eu Team Ch		1999.11.06			86	1-0	5	Batumi GEO		Salmensuu,O	2443		twic265.pgn	B12
Gillen,A	2264	1999.12.04	B90	Eu Team Ch		1999.11.06			110	1-0	5	Batumi GEO		Dutreeuw,M	2394		twic265.pgn	B90
Dautov,R	2597	1999.12.04	E20	Eu Team Ch		1999.11.06			136	1/2-1/2	5	Batumi GEO		Volkov,S	2575		twic265.pgn	E20
Sakalauskas,V	2450	1999.12.05	A34	Eu Team Ch		1999.11.06			89	1/2-1/2	6	Batumi GEO		Ibrahimov,R	2396		twic265.pgn	A34
Lputian,S	2625	1999.12.05	C02	Eu Team Ch		1999.11.06			138	1/2-1/2	6	Batumi GEO		Short,N	2675		twic265.pgn	C02
Speelman,J	2597	1999.12.05	C02	Eu Team Ch		1999.11.06			82	1/2-1/2	6	Batumi GEO		Minasian,Art	2600		twic265.pgn	C02
Anastasian,A	2545	1999.12.05	B86	Eu Team Ch		1999.11.06			58	1/2-1/2	6	Batumi GEO		Emms,J	2586		twic265.pgn	B90
Krasenkow,M	2647	1999.12.05	B33	Eu Team Ch		1999.11.06			150	1/2-1/2	6	Batumi GEO		Leko,P	2701		twic265.pgn	B33
Polgar,Ju	2671	1999.12.05	B48	Eu Team Ch		1999.11.06			117	0-1	6	Batumi GEO		Macieja,B	2542		twic265.pgn	B48
Socko,B	2543	1999.12.05	E97	Eu Team Ch		1999.11.06			116	1-0	6	Batumi GEO		Almasi,Z	2663		twic265.pgn	E97
Pinter,J	2556	1999.12.05	D45	Eu Team Ch		1999.11.06			104	1-0	6	Batumi GEO		Kempinski,R	2549		twic265.pgn	D45
Topalov,V	2690	1999.12.05	E90	Eu Team Ch		1999.11.06			36	1/2-1/2	6	Batumi GEO		Jussupow,A	2636		twic265.pgn	A56
Huebner,R	2599	1999.12.05	D20	Eu Team Ch		1999.11.06			64	1-0	6	Batumi GEO		Georgiev,Ki	2650		twic265.pgn	D20
Georgiev,Vl	2519	1999.12.05	E69	Eu Team Ch		1999.11.06			78	1-0	6	Batumi GEO		Dautov,R	2597		twic265.pgn	E62
Lutz,C	2591	1999.12.05	A81	Eu Team Ch		1999.11.06			74	1/2-1/2	6	Batumi GEO		Genov,Peta	2410		twic265.pgn	A81
Piket,Je	2635	1999.12.05	E04	Eu Team Ch		1999.11.06			83	0-1	6	Batumi GEO		Filippov,V	2605		twic265.pgn	E04
Kobalija,M	2573	1999.12.05	B22	Eu Team Ch		1999.11.06			91	1/2-1/2	6	Batumi GEO		Van Wely,L	2629		twic265.pgn	B14
Tiviakov,S	2611	1999.12.05	B36	Eu Team Ch		1999.11.06			34	1/2-1/2	6	Batumi GEO		Galkin,A	2535		twic265.pgn	B36
Grischuk,A	2549	1999.12.05	C45	Eu Team Ch		1999.11.06			42	1/2-1/2	6	Batumi GEO		Van der Wiel,J	2544		twic265.pgn	C45
Ivanchuk,V	2702	1999.12.05	A16	Eu Team Ch		1999.11.06			91	0-1	6	Batumi GEO		Gelfand,B	2713		twic265.pgn	A15
Smirin,I	2671	1999.12.05	B41	Eu Team Ch		1999.11.06			30	1/2-1/2	6	Batumi GEO		Onischuk,Al	2657		twic265.pgn	B41
Ponomariov,R	2616	1999.12.05	A58	Eu Team Ch		1999.11.06			77	0-1	6	Batumi GEO		Avrukh,B	2588		twic265.pgn	A58
Psakhis,L	2581	1999.12.05	D05	Eu Team Ch		1999.11.06			61	1/2-1/2	6	Batumi GEO		Malaniuk,V	2525		twic265.pgn	D05
Istratescu,A	2570	1999.12.05	E38	Eu Team Ch		1999.11.06			86	1-0	6	Batumi GEO		Korchnoi,V	2676		twic265.pgn	E32
Milov,V	2626	1999.12.05	E63	Eu Team Ch		1999.11.06			128	1/2-1/2	6	Batumi GEO		Marin,M	2548		twic265.pgn	E63
Ionescu,Co	2434	1999.12.05	B42	Eu Team Ch		1999.11.06			69	1-0	6	Batumi GEO		Gallagher,Jo	2521		twic265.pgn	B42
Forster,R	2459	1999.12.05	B50	Eu Team Ch		1999.11.06			62	1-0	6	Batumi GEO		Nevednichy,V	2537		twic265.pgn	B50
Kozul,Z	2612	1999.12.05	B80	Eu Team Ch		1999.11.06			52	1-0	6	Batumi GEO		Movsesian,S	2659		twic265.pgn	B56
Hracek,Z	2629	1999.12.05	B92	Eu Team Ch		1999.11.06			125	1/2-1/2	6	Batumi GEO		Palac,M	2610		twic265.pgn	B92
Zelcic,R	2561	1999.12.05	E54	Eu Team Ch		1999.11.06			92	1-0	6	Batumi GEO		Babula,V	2567		twic265.pgn	E53
Vokac,M	2494	1999.12.05	B07	Eu Team Ch		1999.11.06			32	1/2-1/2	6	Batumi GEO		Stevic,H	2470		twic265.pgn	B00
Fedorov,A	2659	1999.12.05	B76	Eu Team Ch		1999.11.06			76	1/2-1/2	6	Batumi GEO		Shirov,A	2734		twic265.pgn	B76
Kovalev,A	2400	1999.12.05	C45	Eu Team Ch		1999.11.06			87	0-1	6	Batumi GEO		Magem Badals,J	2528		twic265.pgn	C45
Izeta,F	2505	1999.12.05	E11	Eu Team Ch		1999.11.06			80	1/2-1/2	6	Batumi GEO		Dydyshko,V	2521		twic265.pgn	E11
Nedev,T	2460	1999.12.05	A05	Eu Team Ch		1999.11.06			71	0-1	6	Batumi GEO		Montgomery,J	0		twic265.pgn	A05
Morrison,Ch	2148	1999.12.05	C28	Eu Team Ch		1999.11.06			39	1/2-1/2	6	Batumi GEO		Kiroski,T	2366		twic265.pgn	C28
Atalik,S	2598	1999.12.05	C12	Eu Team Ch		1999.11.06			23	1/2-1/2	6	Batumi GEO		Lanka,Z	2504		twic265.pgn	C12
Mitkov,N	2509	1999.12.05	E51	Eu Team Ch		1999.11.06			79	0-1	6	Batumi GEO		Muir,A	2318		twic265.pgn	E48
Krakops,M	2530	1999.12.05	B62	Eu Team Ch		1999.11.06			75	0-1	6	Batumi GEO		Haznedaroglu,K	2187		twic265.pgn	B62
Danner,G	2405	1999.12.05	A88	Eu Team Ch		1999.11.06			37	0-1	6	Batumi GEO		O'Connell,G	2201		twic265.pgn	A87
Gillen,A	2264	1999.12.05	A37	Eu Team Ch		1999.11.06			80	1/2-1/2	6	Batumi GEO		Brestian,E	2429		twic265.pgn	A30
Keogh,E	2165	1999.12.05	A08	Eu Team Ch		1999.11.06			70	1/2-1/2	6	Batumi GEO		Bawart,M	2382		twic265.pgn	A08
Solak,D	2457	1999.12.05	B50	Eu Team Ch		1999.11.06			85	1/2-1/2	6	Batumi GEO		Lobzhanidze,D	2444		twic265.pgn	B50
Kashashvili,A	2416	1999.12.05	E12	Eu Team Ch		1999.11.06			66	1-0	6	Batumi GEO		Ivanisevic,I	2447		twic265.pgn	E12
Weiss,C	2444	1999.12.05	B06	Eu Team Ch		1999.11.06			123	1/2-1/2	6	Batumi GEO		Orr,M	2350		twic265.pgn	A40
Jobava,Ba	2330	1999.12.05	E71	Eu Team Ch		1999.11.06			121	1/2-1/2	6	Batumi GEO		Damljanovic,B	2554		twic265.pgn	E71
Silva,F	2327	1999.12.05	B06	Eu Team Ch		1999.11.06			58	1/2-1/2	6	Batumi GEO		Fressinet,L	2440		twic265.pgn	B06
Kosic,D	2523	1999.12.05	D46	Eu Team Ch		1999.11.06			58	1-0	6	Batumi GEO		Mchedlishvili,M	2441		twic265.pgn	D11
Frois,A	2397	1999.12.05	B22	Eu Team Ch		1999.11.06			60	1-0	6	Batumi GEO		Marciano,D	2529		twic265.pgn	B22
Lautier,J	2638	1999.12.05	B22	Eu Team Ch		1999.11.06			102	1/2-1/2	6	Batumi GEO		Fernandes,An	2438		twic265.pgn	B22
Bauer,Ch	2480	1999.12.05	E61	Eu Team Ch		1999.11.06			67	0-1	6	Batumi GEO		Santos,CP	2383		twic265.pgn	A56
Zulfugarli,M	2388	1999.12.05	E63	Eu Team Ch		1999.11.06			77	1/2-1/2	6	Batumi GEO		Butnorius,A	2456		twic265.pgn	E63
Zapolskis,A	2399	1999.12.05	B22	Eu Team Ch		1999.11.06			55	0-1	6	Batumi GEO		Gadjily,R	2443		twic265.pgn	B22
Grant,J	2260	1999.12.05	B13	Eu Team Ch		1999.11.06			162	1-0	6	Batumi GEO		Stanojoski,Z	2480		twic265.pgn	B13
Brynell,S	2488	1999.12.05	C00	Eu Team Ch		1999.11.06			71	0-1	6	Batumi GEO		Belotti,B	2423		twic265.pgn	C00
Borgo,G	2444	1999.12.05	D45	Eu Team Ch		1999.11.06			72	1-0	6	Batumi GEO		Hillarp Persson,T	2507		twic265.pgn	D45
Bagirov,R	2471	1999.12.05	A48	Eu Team Ch		1999.11.06			85	1/2-1/2	6	Batumi GEO		Rozentalis,E	2586		twic265.pgn	A48
Godena,M	2490	1999.12.05	D45	Eu Team Ch		1999.11.06			40	1/2-1/2	6	Batumi GEO		Agrest,E	2554		twic265.pgn	D45
Agopov,M	2409	1999.12.05	E32	Eu Team Ch		1999.11.06			67	0-1	6	Batumi GEO		Gaprindashvili,V	2390		twic265.pgn	E32
Akesson,R	2535	1999.12.05	B80	Eu Team Ch		1999.11.06			19	1/2-1/2	6	Batumi GEO		Efimov,I	2445		twic265.pgn	B80
Salmensuu,O	2443	1999.12.05	A57	Eu Team Ch		1999.11.06			60	1-0	6	Batumi GEO		Kacheishvili,G	2577		twic265.pgn	A57
Giorgadze,G	2602	1999.12.05	E11	Eu Team Ch		1999.11.06			71	0-1	6	Batumi GEO		Sammalvuo,T	2393		twic265.pgn	E11
Gelashvili,T	2531	1999.12.05	C41	Eu Team Ch		1999.11.06			64	1/2-1/2	6	Batumi GEO		Yrjola,J	2412		twic265.pgn	C41
Illescas Cordoba,M	2600	1999.12.05	D47	Eu Team Ch		1999.11.06			78	1-0	6	Batumi GEO		Aleksandrov,A	2619		twic265.pgn	D47
Ahn,M	2331	1999.12.05	B54	Eu Team Ch		1999.11.06			80	1-0	6	Batumi GEO		Manik,M	2447		twic265.pgn	B54
Chandler,M	2505	1999.12.05	E01	Eu Team Ch		1999.11.06			94	0-1	6	Batumi GEO		Aronian,L	2518		twic265.pgn	A08
Beliavsky,A	2618	1999.12.05	D36	Eu Team Ch		1999.11.06			69	1/2-1/2	6	Batumi GEO		Sokolov,I	2656		twic265.pgn	D35
Nikolic,Pr	2641	1999.12.05	E14	Eu Team Ch		1999.11.06			24	1/2-1/2	6	Batumi GEO		Mikhalchishin,A	2552		twic265.pgn	E11
Bistric,F	2466	1999.12.05	B48	Eu Team Ch		1999.11.06			45	0-1	6	Batumi GEO		Mohr,G	2483		twic265.pgn	B48
Pavasovic,D	2510	1999.12.05	A11	Eu Team Ch		1999.11.06			88	1/2-1/2	6	Batumi GEO		Kurajica,B	2541		twic265.pgn	A07
Dutreeuw,M	2394	1999.12.05	E05	Eu Team Ch		1999.11.06			60	1-0	6	Batumi GEO		Ftacnik,L	2589		twic265.pgn	E06
Tofan,I	2247	1999.12.05	A21	Eu Team Ch		1999.11.06			97	1-0	6	Batumi GEO		Miezis,N	2524		twic265.pgn	A21
Neiksans,A	2378	1999.12.05	A90	Eu Team Ch		1999.11.06			125	1/2-1/2	6	Batumi GEO		Erdogan,H	2263		twic265.pgn	A90
