Eingorn,V	2595	2006.07.02	A40	Pivdenny Bank Geller Mem		2006.07.02			95	1-0	1	Odessa UKR		Lautier,J	2682		twic609.pgn	A40
Drozdovskij,Y	2550	2006.07.02	D16	Pivdenny Bank Geller Mem		2006.07.02			109	1/2-1/2	1	Odessa UKR		Tukmakov,V	2560		twic609.pgn	D16
Bogdanovich,S	2190	2006.07.02	B39	Pivdenny Bank Geller Mem		2006.07.02			106	1-0	1	Odessa UKR		Ivanchuk,V	2731		twic609.pgn	B39
Golubev,M	2484	2006.07.02	E81	Pivdenny Bank Geller Mem		2006.07.02			107	1/2-1/2	1	Odessa UKR		Zhukova,N	2425		twic609.pgn	E81
Beliavsky,A	2622	2006.07.02	E55	Pivdenny Bank Geller Mem		2006.07.02			87	1/2-1/2	1	Odessa UKR		Korchnoi,V	2607		twic609.pgn	E55
Eingorn,V	2595	2006.07.02	E61	Pivdenny Bank Geller Mem		2006.07.02			94	1-0	2	Odessa UKR		Drozdovskij,Y	2550		twic609.pgn	A40
Lautier,J	2682	2006.07.02	E05	Pivdenny Bank Geller Mem		2006.07.02			116	1-0	2	Odessa UKR		Beliavsky,A	2622		twic609.pgn	E06
Korchnoi,V	2607	2006.07.02	C51	Pivdenny Bank Geller Mem		2006.07.02			52	1-0	2	Odessa UKR		Golubev,M	2484		twic609.pgn	C51
Zhukova,N	2425	2006.07.02	C08	Pivdenny Bank Geller Mem		2006.07.02			51	0-1	2	Odessa UKR		Bogdanovich,S	2190		twic609.pgn	C03
Ivanchuk,V	2731	2006.07.02	D27	Pivdenny Bank Geller Mem		2006.07.02			120	1-0	2	Odessa UKR		Tukmakov,V	2560		twic609.pgn	D20
Drozdovskij,Y	2550	2006.07.02	C10	Pivdenny Bank Geller Mem		2006.07.02			97	1/2-1/2	3	Odessa UKR		Ivanchuk,V	2731		twic609.pgn	C11
Tukmakov,V	2560	2006.07.02	A88	Pivdenny Bank Geller Mem		2006.07.02			86	1/2-1/2	3	Odessa UKR		Zhukova,N	2425		twic609.pgn	A41
Bogdanovich,S	2190	2006.07.02	D20	Pivdenny Bank Geller Mem		2006.07.02			36	1-0	3	Odessa UKR		Korchnoi,V	2607		twic609.pgn	D31
Golubev,M	2484	2006.07.02	E83	Pivdenny Bank Geller Mem		2006.07.02			56	1-0	3	Odessa UKR		Lautier,J	2682		twic609.pgn	E83
Beliavsky,A	2622	2006.07.02	D37	Pivdenny Bank Geller Mem		2006.07.02			106	1-0	3	Odessa UKR		Eingorn,V	2595		twic609.pgn	D37
Beliavsky,A	2622	2006.07.03	E32	Pivdenny Bank Geller Mem		2006.07.02			50	1/2-1/2	4	Odessa UKR		Drozdovskij,Y	2550		twic609.pgn	E32
Zhukova,N	2425	2006.07.03	C65	Pivdenny Bank Geller Mem		2006.07.02			84	1-0	4	Odessa UKR		Ivanchuk,V	2731		twic609.pgn	C65
Eingorn,V	2595	2006.07.03	B15	Pivdenny Bank Geller Mem		2006.07.02			36	1/2-1/2	4	Odessa UKR		Golubev,M	2484		twic609.pgn	B15
Lautier,J	2682	2006.07.03	E58	Pivdenny Bank Geller Mem		2006.07.02			81	0-1	4	Odessa UKR		Bogdanovich,S	2190		twic609.pgn	E58
Korchnoi,V	2607	2006.07.03	A45	Pivdenny Bank Geller Mem		2006.07.02			84	1/2-1/2	4	Odessa UKR		Tukmakov,V	2560		twic609.pgn	A50
Bogdanovich,S	2190	2006.07.03	E61	Pivdenny Bank Geller Mem		2006.07.02			132	1-0	5	Odessa UKR		Eingorn,V	2595		twic609.pgn	E60
Golubev,M	2484	2006.07.03	E97	Pivdenny Bank Geller Mem		2006.07.02			99	1-0	5	Odessa UKR		Beliavsky,A	2622		twic609.pgn	E97
Tukmakov,V	2560	2006.07.03	E15	Pivdenny Bank Geller Mem		2006.07.02			44	1-0	5	Odessa UKR		Lautier,J	2682		twic609.pgn	E15
Ivanchuk,V	2731	2006.07.03	A49	Pivdenny Bank Geller Mem		2006.07.02			78	1-0	5	Odessa UKR		Korchnoi,V	2607		twic609.pgn	A41
Drozdovskij,Y	2550	2006.07.03	D45	Pivdenny Bank Geller Mem		2006.07.02			133	1/2-1/2	5	Odessa UKR		Zhukova,N	2425		twic609.pgn	D45
Golubev,M	2484	2006.07.03	E67	Pivdenny Bank Geller Mem		2006.07.02			111	1/2-1/2	6	Odessa UKR		Drozdovskij,Y	2550		twic609.pgn	E67
Beliavsky,A	2622	2006.07.03	E15	Pivdenny Bank Geller Mem		2006.07.02			111	1/2-1/2	6	Odessa UKR		Bogdanovich,S	2190		twic609.pgn	E15
Eingorn,V	2595	2006.07.03	A40	Pivdenny Bank Geller Mem		2006.07.02			81	1/2-1/2	6	Odessa UKR		Tukmakov,V	2560		twic609.pgn	A40
Lautier,J	2682	2006.07.03	B33	Pivdenny Bank Geller Mem		2006.07.02			77	1/2-1/2	6	Odessa UKR		Ivanchuk,V	2731		twic609.pgn	B33
Korchnoi,V	2607	2006.07.03	E14	Pivdenny Bank Geller Mem		2006.07.02			85	0-1	6	Odessa UKR		Zhukova,N	2425		twic609.pgn	E11
Bogdanovich,S	2190	2006.07.04	B35	Pivdenny Bank Geller Mem		2006.07.02			107	0-1	7	Odessa UKR		Golubev,M	2484		twic609.pgn	B35
Drozdovskij,Y	2550	2006.07.04	D45	Pivdenny Bank Geller Mem		2006.07.02			131	1/2-1/2	7	Odessa UKR		Korchnoi,V	2607		twic609.pgn	D45
Zhukova,N	2425	2006.07.04	D31	Pivdenny Bank Geller Mem		2006.07.02			64	1-0	7	Odessa UKR		Lautier,J	2682		twic609.pgn	D31
Ivanchuk,V	2731	2006.07.04	E92	Pivdenny Bank Geller Mem		2006.07.02			119	0-1	7	Odessa UKR		Eingorn,V	2595		twic609.pgn	E92
Tukmakov,V	2560	2006.07.04	D19	Pivdenny Bank Geller Mem		2006.07.02			80	1-0	7	Odessa UKR		Beliavsky,A	2622		twic609.pgn	D19
Lautier,J	2682	2006.07.04	E49	Pivdenny Bank Geller Mem		2006.07.02			78	1-0	8	Odessa UKR		Korchnoi,V	2607		twic609.pgn	E49
Bogdanovich,S	2190	2006.07.04	D26	Pivdenny Bank Geller Mem		2006.07.02			121	0-1	8	Odessa UKR		Drozdovskij,Y	2550		twic609.pgn	D26
Golubev,M	2484	2006.07.04	E69	Pivdenny Bank Geller Mem		2006.07.02			52	1-0	8	Odessa UKR		Tukmakov,V	2560		twic609.pgn	E69
Beliavsky,A	2622	2006.07.04	D58	Pivdenny Bank Geller Mem		2006.07.02			74	1-0	8	Odessa UKR		Ivanchuk,V	2731		twic609.pgn	D58
Eingorn,V	2595	2006.07.04	E11	Pivdenny Bank Geller Mem		2006.07.02			43	0-1	8	Odessa UKR		Zhukova,N	2425		twic609.pgn	E11
Drozdovskij,Y	2550	2006.07.04	D11	Pivdenny Bank Geller Mem		2006.07.02			96	1-0	9	Odessa UKR		Lautier,J	2682		twic609.pgn	D11
Korchnoi,V	2607	2006.07.04	E11	Pivdenny Bank Geller Mem		2006.07.02			101	1-0	9	Odessa UKR		Eingorn,V	2595		twic609.pgn	E11
Zhukova,N	2425	2006.07.04	D15	Pivdenny Bank Geller Mem		2006.07.02			71	1-0	9	Odessa UKR		Beliavsky,A	2622		twic609.pgn	D15
Ivanchuk,V	2731	2006.07.04	C47	Pivdenny Bank Geller Mem		2006.07.02			83	0-1	9	Odessa UKR		Golubev,M	2484		twic609.pgn	C47
Tukmakov,V	2560	2006.07.04	D10	Pivdenny Bank Geller Mem		2006.07.02			58	0-1	9	Odessa UKR		Bogdanovich,S	2190		twic609.pgn	D10
Berkes,F	2601	2006.07.10	C19	GM Scheveningen		2006.07.10			60	1/2-1/2	1	Taiyuan CHN		Zhang Zhong	2639		twic609.pgn	C19
Asrian,K	2635	2006.07.10	B12	GM Scheveningen		2006.07.10			66	1/2-1/2	1	Taiyuan CHN		Zhang Pengxiang	2622		twic609.pgn	B12
Ni Hua	2607	2006.07.10	C10	GM Scheveningen		2006.07.10			115	0-1	1	Taiyuan CHN		Vescovi,G	2619		twic609.pgn	C11
Bu Xiangzhi	2664	2006.07.10	A37	GM Scheveningen		2006.07.10			154	1/2-1/2	1	Taiyuan CHN		Jobava,Ba	2651		twic609.pgn	A37
Jakovenko,D	2667	2006.07.10	D15	GM Scheveningen		2006.07.10			91	1/2-1/2	1	Taiyuan CHN		Wang Yue	2626		twic609.pgn	D15
Wang Hao	2610	2006.07.10	C11	GM Scheveningen		2006.07.10			131	0-1	1	Taiyuan CHN		Timofeev,Arty	2657		twic609.pgn	C11
Mihajlovskij,S	2414	2006.07.02	B07	FINEC Rector Cup		2006.06.26			98	1-0	7	St Petersburg RUS		Khairullin,I	2544		twic609.pgn	B06
Biriukov,O	2404	2006.07.02	E20	FINEC Rector Cup		2006.06.26			60	1-0	7	St Petersburg RUS		Brodsky,M	2561		twic609.pgn	E20
Trushelyov,V	2358	2006.07.02	C42	FINEC Rector Cup		2006.06.26			134	1/2-1/2	7	St Petersburg RUS		Lanin,A	2447		twic609.pgn	C42
Matlakov,M	2410	2006.07.02	D37	FINEC Rector Cup		2006.06.26			94	1-0	7	St Petersburg RUS		Yevseev,D	2580		twic609.pgn	D37
Zagrebelny,S	2485	2006.07.02	E12	FINEC Rector Cup		2006.06.26			96	1-0	7	St Petersburg RUS		Vitiugov,N	2550		twic609.pgn	E12
Lanin,A	2447	2006.07.03	A17	FINEC Rector Cup		2006.06.26			112	1/2-1/2	8	St Petersburg RUS		Brodsky,M	2561		twic609.pgn	A17
Mihajlovskij,S	2414	2006.07.03	E94	FINEC Rector Cup		2006.06.26			125	0-1	8	St Petersburg RUS		Biriukov,O	2404		twic609.pgn	E94
Khairullin,I	2544	2006.07.03	B52	FINEC Rector Cup		2006.06.26			25	1/2-1/2	8	St Petersburg RUS		Zagrebelny,S	2485		twic609.pgn	B52
Vitiugov,N	2550	2006.07.03	B42	FINEC Rector Cup		2006.06.26			16	1/2-1/2	8	St Petersburg RUS		Matlakov,M	2410		twic609.pgn	B42
Yevseev,D	2580	2006.07.03	B18	FINEC Rector Cup		2006.06.26			92	1/2-1/2	8	St Petersburg RUS		Trushelyov,V	2358		twic609.pgn	B18
Biriukov,O	2404	2006.07.04	B81	FINEC Rector Cup		2006.06.26			52	1-0	9	St Petersburg RUS		Lanin,A	2447		twic609.pgn	B90
Brodsky,M	2561	2006.07.04	D27	FINEC Rector Cup		2006.06.26			18	1/2-1/2	9	St Petersburg RUS		Yevseev,D	2580		twic609.pgn	D27
Trushelyov,V	2358	2006.07.04	E32	FINEC Rector Cup		2006.06.26			86	1-0	9	St Petersburg RUS		Vitiugov,N	2550		twic609.pgn	E11
Matlakov,M	2410	2006.07.04	C74	FINEC Rector Cup		2006.06.26			82	1/2-1/2	9	St Petersburg RUS		Khairullin,I	2544		twic609.pgn	C74
Zagrebelny,S	2485	2006.07.04	A28	FINEC Rector Cup		2006.06.26			61	0-1	9	St Petersburg RUS		Mihajlovskij,S	2414		twic609.pgn	A28
Li Shilong	2539	2006.06.25	E84	ch-CHN		2006.06.25			84	1/2-1/2	1	Wuxi CHN		Zhou Jianchao	2525		twic609.pgn	E84
Bu Xiangzhi	2640	2006.06.25	B90	ch-CHN		2006.06.25			70	1-0	1	Wuxi CHN		Ni Hua	2607		twic609.pgn	B90
Liang Chong	2514	2006.06.25	E13	ch-CHN		2006.06.25			72	1-0	1	Wuxi CHN		Wang Yue	2598		twic609.pgn	E12
Zhang Pengxiang	2623	2006.06.25	C01	ch-CHN		2006.06.25			101	0-1	1	Wuxi CHN		Yu Shaoteng	2542		twic609.pgn	C01
Xu Jun	2591	2006.06.25	B91	ch-CHN		2006.06.25			30	1/2-1/2	1	Wuxi CHN		Zhang Zhong	2640		twic609.pgn	B91
Wang Hao	2605	2006.06.25	E15	ch-CHN		2006.06.25			86	1/2-1/2	1	Wuxi CHN		Zhao Jun	2525		twic609.pgn	E15
Zhao Jun	2525	2006.06.26	D45	ch-CHN		2006.06.25			58	1/2-1/2	2	Wuxi CHN		Bu Xiangzhi	2640		twic609.pgn	A09
Zhang Zhong	2640	2006.06.26	A87	ch-CHN		2006.06.25			77	0-1	2	Wuxi CHN		Li Shilong	2539		twic609.pgn	A81
Ni Hua	2607	2006.06.26	D85	ch-CHN		2006.06.25			84	1/2-1/2	2	Wuxi CHN		Liang Chong	2514		twic609.pgn	D85
Zhou Jianchao	2525	2006.06.26	B90	ch-CHN		2006.06.25			63	0-1	2	Wuxi CHN		Wang Hao	2605		twic609.pgn	B90
Wang Yue	2598	2006.06.26	B30	ch-CHN		2006.06.25			58	1-0	2	Wuxi CHN		Yu Shaoteng	2542		twic609.pgn	B30
Xu Jun	2591	2006.06.26	B54	ch-CHN		2006.06.25			120	1-0	2	Wuxi CHN		Zhang Pengxiang	2623		twic609.pgn	B54
Wang Hao	2605	2006.06.27	A29	ch-CHN		2006.06.25			47	1/2-1/2	3	Wuxi CHN		Zhang Zhong	2640		twic609.pgn	A22
Yu Shaoteng	2542	2006.06.27	C11	ch-CHN		2006.06.25			59	1/2-1/2	3	Wuxi CHN		Ni Hua	2607		twic609.pgn	C11
Zhang Pengxiang	2623	2006.06.27	D30	ch-CHN		2006.06.25			71	0-1	3	Wuxi CHN		Wang Yue	2598		twic609.pgn	D11
Li Shilong	2539	2006.06.27	E94	ch-CHN		2006.06.25			88	1/2-1/2	3	Wuxi CHN		Xu Jun	2591		twic609.pgn	E94
Liang Chong	2514	2006.06.27	D36	ch-CHN		2006.06.25			55	1/2-1/2	3	Wuxi CHN		Zhao Jun	2525		twic609.pgn	D35
Bu Xiangzhi	2640	2006.06.27	D15	ch-CHN		2006.06.25			46	1/2-1/2	3	Wuxi CHN		Zhou Jianchao	2525		twic609.pgn	D45
Li Shilong	2539	2006.06.28	C13	ch-CHN		2006.06.25			46	1/2-1/2	4	Wuxi CHN		Zhang Pengxiang	2623		twic609.pgn	C13
Zhang Zhong	2640	2006.06.28	D58	ch-CHN		2006.06.25			49	1/2-1/2	4	Wuxi CHN		Bu Xiangzhi	2640		twic609.pgn	D58
Zhou Jianchao	2525	2006.06.28	D10	ch-CHN		2006.06.25			23	1/2-1/2	4	Wuxi CHN		Liang Chong	2514		twic609.pgn	D10
Xu Jun	2591	2006.06.28	B40	ch-CHN		2006.06.25			76	1/2-1/2	4	Wuxi CHN		Wang Hao	2605		twic609.pgn	B40
Ni Hua	2607	2006.06.28	A36	ch-CHN		2006.06.25			26	1/2-1/2	4	Wuxi CHN		Wang Yue	2598		twic609.pgn	A36
Zhao Jun	2525	2006.06.28	B30	ch-CHN		2006.06.25			30	1/2-1/2	4	Wuxi CHN		Yu Shaoteng	2542		twic609.pgn	B30
Liang Chong	2514	2006.06.29	B12	ch-CHN		2006.06.25			66	1-0	5	Wuxi CHN		Zhang Zhong	2640		twic609.pgn	B12
Wang Hao	2605	2006.06.29	D15	ch-CHN		2006.06.25			57	1/2-1/2	5	Wuxi CHN		Li Shilong	2539		twic609.pgn	D15
Zhang Pengxiang	2623	2006.06.29	C17	ch-CHN		2006.06.25			80	1-0	5	Wuxi CHN		Ni Hua	2607		twic609.pgn	C17
Bu Xiangzhi	2640	2006.06.29	D10	ch-CHN		2006.06.25			70	1/2-1/2	5	Wuxi CHN		Xu Jun	2591		twic609.pgn	D10
Yu Shaoteng	2542	2006.06.29	A17	ch-CHN		2006.06.25			89	1/2-1/2	5	Wuxi CHN		Zhou Jianchao	2525		twic609.pgn	A17
Wang Yue	2598	2006.06.29	D15	ch-CHN		2006.06.25			45	1/2-1/2	5	Wuxi CHN		Zhao Jun	2525		twic609.pgn	D15
Zhang Zhong	2640	2006.06.30	C88	ch-CHN		2006.06.25			27	1/2-1/2	6	Wuxi CHN		Yu Shaoteng	2542		twic609.pgn	C88
Zhou Jianchao	2525	2006.06.30	D20	ch-CHN		2006.06.25			94	1/2-1/2	6	Wuxi CHN		Wang Yue	2598		twic609.pgn	D20
Wang Hao	2605	2006.06.30	C68	ch-CHN		2006.06.25			97	0-1	6	Wuxi CHN		Zhang Pengxiang	2623		twic609.pgn	C68
Zhao Jun	2525	2006.06.30	B30	ch-CHN		2006.06.25			66	1/2-1/2	6	Wuxi CHN		Ni Hua	2607		twic609.pgn	B22
Xu Jun	2591	2006.06.30	E28	ch-CHN		2006.06.25			66	1/2-1/2	6	Wuxi CHN		Liang Chong	2514		twic609.pgn	E28
Li Shilong	2539	2006.06.30	E94	ch-CHN		2006.06.25			162	0-1	6	Wuxi CHN		Bu Xiangzhi	2640		twic609.pgn	E94
Ni Hua	2607	2006.07.02	A30	ch-CHN		2006.06.25			30	1/2-1/2	7	Wuxi CHN		Zhou Jianchao	2525		twic609.pgn	A30
Liang Chong	2514	2006.07.02	E20	ch-CHN		2006.06.25			90	1-0	7	Wuxi CHN		Li Shilong	2539		twic609.pgn	E20
Bu Xiangzhi	2640	2006.07.02	B90	ch-CHN		2006.06.25			72	1-0	7	Wuxi CHN		Wang Hao	2605		twic609.pgn	B90
Yu Shaoteng	2542	2006.07.02	A18	ch-CHN		2006.06.25			61	1/2-1/2	7	Wuxi CHN		Xu Jun	2591		twic609.pgn	A18
Wang Yue	2598	2006.07.02	E05	ch-CHN		2006.06.25			23	1/2-1/2	7	Wuxi CHN		Zhang Zhong	2640		twic609.pgn	E06
Zhang Pengxiang	2623	2006.07.02	D45	ch-CHN		2006.06.25			111	0-1	7	Wuxi CHN		Zhao Jun	2525		twic609.pgn	D45
Wang Hao	2605	2006.07.03	D12	ch-CHN		2006.06.25			66	1/2-1/2	8	Wuxi CHN		Liang Chong	2514		twic609.pgn	D12
Zhang Zhong	2640	2006.07.03	D79	ch-CHN		2006.06.25			19	1/2-1/2	8	Wuxi CHN		Ni Hua	2607		twic609.pgn	D79
Xu Jun	2591	2006.07.03	E20	ch-CHN		2006.06.25			60	1/2-1/2	8	Wuxi CHN		Wang Yue	2598		twic609.pgn	E20
Li Shilong	2539	2006.07.03	C92	ch-CHN		2006.06.25			19	1/2-1/2	8	Wuxi CHN		Yu Shaoteng	2542		twic609.pgn	C92
Bu Xiangzhi	2640	2006.07.03	B52	ch-CHN		2006.06.25			32	1/2-1/2	8	Wuxi CHN		Zhang Pengxiang	2623		twic609.pgn	B52
Zhou Jianchao	2525	2006.07.03	D20	ch-CHN		2006.06.25			59	1/2-1/2	8	Wuxi CHN		Zhao Jun	2525		twic609.pgn	D20
Yu Shaoteng	2542	2006.07.04	C11	ch-CHN		2006.06.25			40	1/2-1/2	9	Wuxi CHN		Wang Hao	2605		twic609.pgn	C11
Liang Chong	2514	2006.07.04	D31	ch-CHN		2006.06.25			131	1/2-1/2	9	Wuxi CHN		Bu Xiangzhi	2640		twic609.pgn	D31
Wang Yue	2598	2006.07.04	B33	ch-CHN		2006.06.25			69	0-1	9	Wuxi CHN		Li Shilong	2539		twic609.pgn	B33
Ni Hua	2607	2006.07.04	D85	ch-CHN		2006.06.25			57	0-1	9	Wuxi CHN		Xu Jun	2591		twic609.pgn	D85
Zhao Jun	2525	2006.07.04	B23	ch-CHN		2006.06.25			50	1-0	9	Wuxi CHN		Zhang Zhong	2640		twic609.pgn	B23
Zhang Pengxiang	2623	2006.07.04	D44	ch-CHN		2006.06.25			69	1/2-1/2	9	Wuxi CHN		Zhou Jianchao	2525		twic609.pgn	D44
Liang Chong	2514	2006.07.04	B12	ch-CHN		2006.06.25			73	1-0	10	Wuxi CHN		Zhang Pengxiang	2623		twic609.pgn	B12
Li Shilong	2539	2006.07.04	C19	ch-CHN		2006.06.25			56	1-0	10	Wuxi CHN		Ni Hua	2607		twic609.pgn	C19
Wang Hao	2605	2006.07.04	D12	ch-CHN		2006.06.25			34	1/2-1/2	10	Wuxi CHN		Wang Yue	2598		twic609.pgn	D12
Bu Xiangzhi	2640	2006.07.04	B51	ch-CHN		2006.06.25			93	1/2-1/2	10	Wuxi CHN		Yu Shaoteng	2542		twic609.pgn	B51
Xu Jun	2591	2006.07.04	E20	ch-CHN		2006.06.25			96	1-0	10	Wuxi CHN		Zhao Jun	2525		twic609.pgn	E20
Zhang Zhong	2640	2006.07.04	A17	ch-CHN		2006.06.25			50	1/2-1/2	10	Wuxi CHN		Zhou Jianchao	2525		twic609.pgn	A17
Wang Yue	2598	2006.07.06	D12	ch-CHN		2006.06.25			21	1/2-1/2	11	Wuxi CHN		Bu Xiangzhi	2640		twic609.pgn	D12
Zhao Jun	2525	2006.07.06	B33	ch-CHN		2006.06.25			52	1-0	11	Wuxi CHN		Li Shilong	2539		twic609.pgn	B33
Yu Shaoteng	2542	2006.07.06	E27	ch-CHN		2006.06.25			72	1-0	11	Wuxi CHN		Liang Chong	2514		twic609.pgn	E27
Ni Hua	2607	2006.07.06	C11	ch-CHN		2006.06.25			61	1/2-1/2	11	Wuxi CHN		Wang Hao	2605		twic609.pgn	C11
Zhou Jianchao	2525	2006.07.06	D27	ch-CHN		2006.06.25			11	1/2-1/2	11	Wuxi CHN		Xu Jun	2591		twic609.pgn	D27
Zhang Pengxiang	2623	2006.07.06	B22	ch-CHN		2006.06.25			116	1/2-1/2	11	Wuxi CHN		Zhang Zhong	2640		twic609.pgn	B40
Hou Yifan	2298	2006.06.25	B66	ch-CHN w		2006.06.25			90	1-0	1	Wuxi CHN		Wang Pin	2393		twic609.pgn	B63
Huang Qian	2391	2006.06.25	E68	ch-CHN w		2006.06.25			101	0-1	1	Wuxi CHN		Gong Qianyun	2355		twic609.pgn	E67
Ruan Lufei	2370	2006.06.25	C30	ch-CHN w		2006.06.25			110	1-0	1	Wuxi CHN		Gu Xiaobing	2371		twic609.pgn	C24
Li Ruofan	2391	2006.06.25	E15	ch-CHN w		2006.06.25			85	1/2-1/2	1	Wuxi CHN		Ju Wenjun	2330		twic609.pgn	E15
Zhao Xue	2423	2006.06.25	B20	ch-CHN w		2006.06.25			45	0-1	1	Wuxi CHN		Kuang Yinghui	2303		twic609.pgn	B20
Wang Yu A	2390	2006.06.25	C55	ch-CHN w		2006.06.25			66	1/2-1/2	1	Wuxi CHN		Shen Yang	2411		twic609.pgn	C55
Shen Yang	2411	2006.06.26	A23	ch-CHN w		2006.06.25			43	0-1	2	Wuxi CHN		Gong Qianyun	2355		twic609.pgn	A23
Ju Wenjun	2330	2006.06.26	B92	ch-CHN w		2006.06.25			78	1-0	2	Wuxi CHN		Hou Yifan	2298		twic609.pgn	B92
Li Ruofan	2391	2006.06.26	E34	ch-CHN w		2006.06.25			61	0-1	2	Wuxi CHN		Huang Qian	2391		twic609.pgn	E34
Wang Pin	2393	2006.06.26	B85	ch-CHN w		2006.06.25			40	1/2-1/2	2	Wuxi CHN		Ruan Lufei	2370		twic609.pgn	B84
Kuang Yinghui	2303	2006.06.26	B23	ch-CHN w		2006.06.25			87	1/2-1/2	2	Wuxi CHN		Wang Yu A	2390		twic609.pgn	B23
Gu Xiaobing	2371	2006.06.26	E36	ch-CHN w		2006.06.25			55	1/2-1/2	2	Wuxi CHN		Zhao Xue	2423		twic609.pgn	E36
Hou Yifan	2298	2006.06.27	A33	ch-CHN w		2006.06.25			77	1/2-1/2	3	Wuxi CHN		Li Ruofan	2391		twic609.pgn	A33
Wang Yu A	2390	2006.06.27	C28	ch-CHN w		2006.06.25			132	1-0	3	Wuxi CHN		Gu Xiaobing	2371		twic609.pgn	C24
Ruan Lufei	2370	2006.06.27	D48	ch-CHN w		2006.06.25			52	1/2-1/2	3	Wuxi CHN		Ju Wenjun	2330		twic609.pgn	D48
Gong Qianyun	2355	2006.06.27	C01	ch-CHN w		2006.06.25			6	1/2-1/2	3	Wuxi CHN		Kuang Yinghui	2303		twic609.pgn	C01
Huang Qian	2391	2006.06.27	B23	ch-CHN w		2006.06.25			42	1/2-1/2	3	Wuxi CHN		Shen Yang	2411		twic609.pgn	B23
Zhao Xue	2423	2006.06.27	C91	ch-CHN w		2006.06.25			126	1/2-1/2	3	Wuxi CHN		Wang Pin	2393		twic609.pgn	C91
Ju Wenjun	2330	2006.06.28	E92	ch-CHN w		2006.06.25			94	1-0	4	Wuxi CHN		Zhao Xue	2423		twic609.pgn	E92
Gu Xiaobing	2371	2006.06.28	B90	ch-CHN w		2006.06.25			89	1/2-1/2	4	Wuxi CHN		Gong Qianyun	2355		twic609.pgn	B23
Hou Yifan	2298	2006.06.28	E32	ch-CHN w		2006.06.25			51	1/2-1/2	4	Wuxi CHN		Huang Qian	2391		twic609.pgn	E32
Li Ruofan	2391	2006.06.28	B42	ch-CHN w		2006.06.25			62	1/2-1/2	4	Wuxi CHN		Ruan Lufei	2370		twic609.pgn	B42
Kuang Yinghui	2303	2006.06.28	B03	ch-CHN w		2006.06.25			99	1/2-1/2	4	Wuxi CHN		Shen Yang	2411		twic609.pgn	B03
Wang Pin	2393	2006.06.28	B90	ch-CHN w		2006.06.25			73	1/2-1/2	4	Wuxi CHN		Wang Yu A	2390		twic609.pgn	B90
Huang Qian	2391	2006.06.29	B80	ch-CHN w		2006.06.25			79	0-1	5	Wuxi CHN		Kuang Yinghui	2303		twic609.pgn	B50
Shen Yang	2411	2006.06.29	C27	ch-CHN w		2006.06.25			110	1-0	5	Wuxi CHN		Gu Xiaobing	2371		twic609.pgn	C27
Ruan Lufei	2370	2006.06.29	C67	ch-CHN w		2006.06.25			84	1-0	5	Wuxi CHN		Hou Yifan	2298		twic609.pgn	C67
Wang Yu A	2390	2006.06.29	D19	ch-CHN w		2006.06.25			78	1/2-1/2	5	Wuxi CHN		Ju Wenjun	2330		twic609.pgn	D19
Gong Qianyun	2355	2006.06.29	C03	ch-CHN w		2006.06.25			44	1-0	5	Wuxi CHN		Wang Pin	2393		twic609.pgn	C03
Zhao Xue	2423	2006.06.29	A46	ch-CHN w		2006.06.25			48	1/2-1/2	5	Wuxi CHN		Li Ruofan	2391		twic609.pgn	A05
Li Ruofan	2391	2006.06.30	C47	ch-CHN w		2006.06.25			69	0-1	6	Wuxi CHN		Wang Yu A	2390		twic609.pgn	C45
Wang Pin	2393	2006.06.30	B52	ch-CHN w		2006.06.25			82	1/2-1/2	6	Wuxi CHN		Shen Yang	2411		twic609.pgn	B52
Hou Yifan	2298	2006.06.30	A61	ch-CHN w		2006.06.25			112	1-0	6	Wuxi CHN		Zhao Xue	2423		twic609.pgn	A61
Gu Xiaobing	2371	2006.06.30	B20	ch-CHN w		2006.06.25			54	1/2-1/2	6	Wuxi CHN		Kuang Yinghui	2303		twic609.pgn	B20
Ruan Lufei	2370	2006.06.30	D43	ch-CHN w		2006.06.25			111	1/2-1/2	6	Wuxi CHN		Huang Qian	2391		twic609.pgn	D43
Ju Wenjun	2330	2006.06.30	B90	ch-CHN w		2006.06.25			59	0-1	6	Wuxi CHN		Gong Qianyun	2355		twic609.pgn	B90
Zhao Xue	2423	2006.07.02	C45	ch-CHN w		2006.06.25			128	1-0	7	Wuxi CHN		Ruan Lufei	2370		twic609.pgn	C45
Huang Qian	2391	2006.07.02	B90	ch-CHN w		2006.06.25			102	1-0	7	Wuxi CHN		Gu Xiaobing	2371		twic609.pgn	B90
Wang Yu A	2390	2006.07.02	B45	ch-CHN w		2006.06.25			32	1/2-1/2	7	Wuxi CHN		Hou Yifan	2298		twic609.pgn	B40
Shen Yang	2411	2006.07.02	D21	ch-CHN w		2006.06.25			82	0-1	7	Wuxi CHN		Ju Wenjun	2330		twic609.pgn	D22
Gong Qianyun	2355	2006.07.02	A81	ch-CHN w		2006.06.25			98	1-0	7	Wuxi CHN		Li Ruofan	2391		twic609.pgn	A81
Kuang Yinghui	2303	2006.07.02	C90	ch-CHN w		2006.06.25			58	1-0	7	Wuxi CHN		Wang Pin	2393		twic609.pgn	C90
Hou Yifan	2298	2006.07.03	B23	ch-CHN w		2006.06.25			101	0-1	8	Wuxi CHN		Gong Qianyun	2355		twic609.pgn	B23
