Iordachescu,V	2550	2003.03.04	B07	Victor Ciocaltea Mem		2003.03.04			71	0-1	1	Bucharest ROM		Vajda,Al	2427		twic436.pgn	B00
Ionescu,M	2414	2003.03.04	D30	Victor Ciocaltea Mem		2003.03.04			55	0-1	1	Bucharest ROM		Furtuna,A	2415		twic436.pgn	D11
Czebe,A	2466	2003.03.04	A40	Victor Ciocaltea Mem		2003.03.04			114	1-0	1	Bucharest ROM		Manolache,M	2430		twic436.pgn	A40
Furtuna,A	2415	2003.03.05	B85	Victor Ciocaltea Mem		2003.03.04			64	1-0	2	Bucharest ROM		Iordachescu,V	2550		twic436.pgn	B46
Czebe,A	2466	2003.03.05	B33	Victor Ciocaltea Mem		2003.03.04			120	1/2-1/2	2	Bucharest ROM		Grigore,N	2391		twic436.pgn	B33
Manolache,M	2430	2003.03.05	A35	Victor Ciocaltea Mem		2003.03.04			140	1-0	2	Bucharest ROM		Ionescu,M	2414		twic436.pgn	A38
Vajda,Al	2427	2003.03.05	D41	Victor Ciocaltea Mem		2003.03.04			112	1-0	2	Bucharest ROM		Murariu,A	2361		twic436.pgn	B10
Lemmers,O	2444	2003.03.05	B22	Victor Ciocaltea Mem		2003.03.04			136	1/2-1/2	2	Bucharest ROM		Vajda,L	2576		twic436.pgn	B22
Firman,N	2496	2003.03.05	A14	Victor Ciocaltea Mem		2003.03.04			61	1/2-1/2	2	Bucharest ROM		Ionescu,Co	2473		twic436.pgn	A14
Grigore,Ge	2482	2003.03.05	B07	Victor Ciocaltea Mem		2003.03.04			91	0-1	2	Bucharest ROM		Burnoiu,N1	2414		twic436.pgn	B00
Grigore,N	2391	2003.03.06	E61	Victor Ciocaltea Mem		2003.03.04			22	1/2-1/2	3	Bucharest ROM		Grigore,Ge	2482		twic436.pgn	A41
Ionescu,M	2414	2003.03.06	B14	Victor Ciocaltea Mem		2003.03.04			144	1-0	3	Bucharest ROM		Czebe,A	2466		twic436.pgn	B14
Burnoiu,N1	2414	2003.03.06	B80	Victor Ciocaltea Mem		2003.03.04			58	1-0	3	Bucharest ROM		Firman,N	2496		twic436.pgn	B90
Ionescu,Co	2473	2003.03.06	B22	Victor Ciocaltea Mem		2003.03.04			23	1/2-1/2	3	Bucharest ROM		Lemmers,O	2444		twic436.pgn	B22
Vajda,L	2576	2003.03.06	B13	Victor Ciocaltea Mem		2003.03.04			16	1/2-1/2	3	Bucharest ROM		Vajda,Al	2427		twic436.pgn	B13
Murariu,A	2361	2003.03.06	A11	Victor Ciocaltea Mem		2003.03.04			67	0-1	3	Bucharest ROM		Furtuna,A	2415		twic436.pgn	A15
Iordachescu,V	2550	2003.03.06	E43	Victor Ciocaltea Mem		2003.03.04			142	0-1	3	Bucharest ROM		Manolache,M	2430		twic436.pgn	E41
Ionescu,M	2414	2003.03.07	A08	Victor Ciocaltea Mem		2003.03.04			134	1-0	4	Bucharest ROM		Grigore,N	2391		twic436.pgn	C00
Czebe,A	2466	2003.03.07	C11	Victor Ciocaltea Mem		2003.03.04			198	1-0	4	Bucharest ROM		Iordachescu,V	2550		twic436.pgn	C11
Manolache,M	2430	2003.03.07	B22	Victor Ciocaltea Mem		2003.03.04			78	1-0	4	Bucharest ROM		Murariu,A	2361		twic436.pgn	B40
Furtuna,A	2415	2003.03.07	B22	Victor Ciocaltea Mem		2003.03.04			73	0-1	4	Bucharest ROM		Vajda,L	2576		twic436.pgn	B22
Vajda,Al	2427	2003.03.07	D23	Victor Ciocaltea Mem		2003.03.04			26	1/2-1/2	4	Bucharest ROM		Ionescu,Co	2473		twic436.pgn	D11
Lemmers,O	2444	2003.03.07	B42	Victor Ciocaltea Mem		2003.03.04			19	1/2-1/2	4	Bucharest ROM		Burnoiu,N1	2414		twic436.pgn	B42
Firman,N	2496	2003.03.07	E32	Victor Ciocaltea Mem		2003.03.04			78	1-0	4	Bucharest ROM		Grigore,Ge	2482		twic436.pgn	E32
Vajda,L	2576	2003.03.08	E61	Victor Ciocaltea Mem		2003.03.04			132	0-1	5	Bucharest ROM		Manolache,M	2430		twic436.pgn	E61
Grigore,N	2391	2003.03.08	B90	Victor Ciocaltea Mem		2003.03.04			104	1-0	5	Bucharest ROM		Firman,N	2496		twic436.pgn	B90
Grigore,Ge	2482	2003.03.08	C41	Victor Ciocaltea Mem		2003.03.04			55	1/2-1/2	5	Bucharest ROM		Lemmers,O	2444		twic436.pgn	C41
Burnoiu,N1	2414	2003.03.08	B91	Victor Ciocaltea Mem		2003.03.04			82	1-0	5	Bucharest ROM		Vajda,Al	2427		twic436.pgn	B91
Ionescu,Co	2473	2003.03.08	B42	Victor Ciocaltea Mem		2003.03.04			41	1/2-1/2	5	Bucharest ROM		Furtuna,A	2415		twic436.pgn	B42
Murariu,A	2361	2003.03.08	B10	Victor Ciocaltea Mem		2003.03.04			66	1-0	5	Bucharest ROM		Czebe,A	2466		twic436.pgn	B10
Iordachescu,V	2550	2003.03.08	E04	Victor Ciocaltea Mem		2003.03.04			101	0-1	5	Bucharest ROM		Ionescu,M	2414		twic436.pgn	E04
Manolache,M	2430	2003.03.09	A65	Victor Ciocaltea Mem		2003.03.04			74	1/2-1/2	6	Bucharest ROM		Ionescu,Co	2473		twic436.pgn	A56
Iordachescu,V	2550	2003.03.09	B08	Victor Ciocaltea Mem		2003.03.04			53	0-1	6	Bucharest ROM		Grigore,N	2391		twic436.pgn	B06
Ionescu,M	2414	2003.03.09	C47	Victor Ciocaltea Mem		2003.03.04			122	1-0	6	Bucharest ROM		Murariu,A	2361		twic436.pgn	C47
Czebe,A	2466	2003.03.09	B01	Victor Ciocaltea Mem		2003.03.04			20	1/2-1/2	6	Bucharest ROM		Vajda,L	2576		twic436.pgn	B01
Lemmers,O	2444	2003.03.09	B43	Victor Ciocaltea Mem		2003.03.04			66	1-0	6	Bucharest ROM		Firman,N	2496		twic436.pgn	B43
Furtuna,A	2415	2003.03.09	B44	Victor Ciocaltea Mem		2003.03.04			64	1-0	6	Bucharest ROM		Burnoiu,N1	2414		twic436.pgn	B44
Vajda,Al	2427	2003.03.09	E61	Victor Ciocaltea Mem		2003.03.04			63	0-1	6	Bucharest ROM		Grigore,Ge	2482		twic436.pgn	A40
Vajda,L	2576	2003.03.10	E92	Victor Ciocaltea Mem		2003.03.04			96	0-1	7	Bucharest ROM		Ionescu,M	2414		twic436.pgn	E92
Ionescu,Co	2473	2003.03.10	A06	Victor Ciocaltea Mem		2003.03.04			70	1-0	7	Bucharest ROM		Czebe,A	2466		twic436.pgn	A06
Murariu,A	2361	2003.03.10	B61	Victor Ciocaltea Mem		2003.03.04			64	1-0	7	Bucharest ROM		Iordachescu,V	2550		twic436.pgn	B61
Burnoiu,N1	2414	2003.03.10	E46	Victor Ciocaltea Mem		2003.03.04			98	1-0	7	Bucharest ROM		Manolache,M	2430		twic436.pgn	E46
Grigore,Ge	2482	2003.03.10	C41	Victor Ciocaltea Mem		2003.03.04			64	1/2-1/2	7	Bucharest ROM		Furtuna,A	2415		twic436.pgn	C41
Firman,N	2496	2003.03.10	B07	Victor Ciocaltea Mem		2003.03.04			101	1/2-1/2	7	Bucharest ROM		Vajda,Al	2427		twic436.pgn	B00
Grigore,N	2391	2003.03.10	B22	Victor Ciocaltea Mem		2003.03.04			34	1/2-1/2	7	Bucharest ROM		Lemmers,O	2444		twic436.pgn	B22
Vajda,Al	2427	2003.03.11	C46	Victor Ciocaltea Mem		2003.03.04			91	1/2-1/2	8	Bucharest ROM		Lemmers,O	2444		twic436.pgn	C46
Murariu,A	2361	2003.03.11	C01	Victor Ciocaltea Mem		2003.03.04			79	0-1	8	Bucharest ROM		Grigore,N	2391		twic436.pgn	C11
Iordachescu,V	2550	2003.03.11	C42	Victor Ciocaltea Mem		2003.03.04			57	1/2-1/2	8	Bucharest ROM		Vajda,L	2576		twic436.pgn	C42
Ionescu,M	2414	2003.03.11	D32	Victor Ciocaltea Mem		2003.03.04			64	1/2-1/2	8	Bucharest ROM		Ionescu,Co	2473		twic436.pgn	B14
Czebe,A	2466	2003.03.11	B33	Victor Ciocaltea Mem		2003.03.04			65	0-1	8	Bucharest ROM		Burnoiu,N1	2414		twic436.pgn	B33
Manolache,M	2430	2003.03.11	A45	Victor Ciocaltea Mem		2003.03.04			98	1-0	8	Bucharest ROM		Grigore,Ge	2482		twic436.pgn	A45
Furtuna,A	2415	2003.03.11	C99	Victor Ciocaltea Mem		2003.03.04			84	1-0	8	Bucharest ROM		Firman,N	2496		twic436.pgn	C99
Grigore,N	2391	2003.03.12	B91	Victor Ciocaltea Mem		2003.03.04			132	1-0	9	Bucharest ROM		Vajda,Al	2427		twic436.pgn	B91
Lemmers,O	2444	2003.03.12	B43	Victor Ciocaltea Mem		2003.03.04			111	0-1	9	Bucharest ROM		Furtuna,A	2415		twic436.pgn	B43
Firman,N	2496	2003.03.12	A84	Victor Ciocaltea Mem		2003.03.04			87	1/2-1/2	9	Bucharest ROM		Manolache,M	2430		twic436.pgn	D31
Grigore,Ge	2482	2003.03.12	B07	Victor Ciocaltea Mem		2003.03.04			132	1-0	9	Bucharest ROM		Czebe,A	2466		twic436.pgn	B00
Burnoiu,N1	2414	2003.03.12	A17	Victor Ciocaltea Mem		2003.03.04			75	0-1	9	Bucharest ROM		Ionescu,M	2414		twic436.pgn	A17
Ionescu,Co	2473	2003.03.12	B82	Victor Ciocaltea Mem		2003.03.04			30	1/2-1/2	9	Bucharest ROM		Iordachescu,V	2550		twic436.pgn	B43
Vajda,L	2576	2003.03.12	B06	Victor Ciocaltea Mem		2003.03.04			241	1/2-1/2	9	Bucharest ROM		Murariu,A	2361		twic436.pgn	B06
Furtuna,A	2415	2003.03.13	B80	Victor Ciocaltea Mem		2003.03.04			78	0-1	10	Bucharest ROM		Vajda,Al	2427		twic436.pgn	B46
Vajda,L	2576	2003.03.13	C41	Victor Ciocaltea Mem		2003.03.04			40	1/2-1/2	10	Bucharest ROM		Grigore,N	2391		twic436.pgn	C41
Murariu,A	2361	2003.03.13	A07	Victor Ciocaltea Mem		2003.03.04			29	1/2-1/2	10	Bucharest ROM		Ionescu,Co	2473		twic436.pgn	A05
Iordachescu,V	2550	2003.03.13	B15	Victor Ciocaltea Mem		2003.03.04			53	0-1	10	Bucharest ROM		Burnoiu,N1	2414		twic436.pgn	B06
Ionescu,M	2414	2003.03.13	D17	Victor Ciocaltea Mem		2003.03.04			54	1-0	10	Bucharest ROM		Grigore,Ge	2482		twic436.pgn	D17
Czebe,A	2466	2003.03.13	B07	Victor Ciocaltea Mem		2003.03.04			62	0-1	10	Bucharest ROM		Firman,N	2496		twic436.pgn	B06
Manolache,M	2430	2003.03.13	B22	Victor Ciocaltea Mem		2003.03.04			56	1-0	10	Bucharest ROM		Lemmers,O	2444		twic436.pgn	B22
Grigore,N	2391	2003.03.14	E81	Victor Ciocaltea Mem		2003.03.04			167	0-1	11	Bucharest ROM		Furtuna,A	2415		twic436.pgn	E80
Vajda,Al	2427	2003.03.14	D17	Victor Ciocaltea Mem		2003.03.04			68	1/2-1/2	11	Bucharest ROM		Manolache,M	2430		twic436.pgn	D17
Lemmers,O	2444	2003.03.14	B40	Victor Ciocaltea Mem		2003.03.04			74	1-0	11	Bucharest ROM		Czebe,A	2466		twic436.pgn	B40
Firman,N	2496	2003.03.14	A04	Victor Ciocaltea Mem		2003.03.04			92	1/2-1/2	11	Bucharest ROM		Ionescu,M	2414		twic436.pgn	A04
Grigore,Ge	2482	2003.03.14	C41	Victor Ciocaltea Mem		2003.03.04			50	1/2-1/2	11	Bucharest ROM		Iordachescu,V	2550		twic436.pgn	C41
Burnoiu,N1	2414	2003.03.14	B22	Victor Ciocaltea Mem		2003.03.04			51	1/2-1/2	11	Bucharest ROM		Murariu,A	2361		twic436.pgn	B22
Ionescu,Co	2473	2003.03.14	C01	Victor Ciocaltea Mem		2003.03.04			21	1/2-1/2	11	Bucharest ROM		Vajda,L	2576		twic436.pgn	C01
Murariu,A	2361	2003.03.15	D15	Victor Ciocaltea Mem		2003.03.04			85	1/2-1/2	12	Bucharest ROM		Grigore,Ge	2482		twic436.pgn	D15
Ionescu,Co	2473	2003.03.15	C01	Victor Ciocaltea Mem		2003.03.04			14	1/2-1/2	12	Bucharest ROM		Grigore,N	2391		twic436.pgn	C01
Vajda,L	2576	2003.03.15	B06	Victor Ciocaltea Mem		2003.03.04			152	1/2-1/2	12	Bucharest ROM		Burnoiu,N1	2414		twic436.pgn	B06
Iordachescu,V	2550	2003.03.15	B12	Victor Ciocaltea Mem		2003.03.04			120	1/2-1/2	12	Bucharest ROM		Firman,N	2496		twic436.pgn	B12
Ionescu,M	2414	2003.03.15	C48	Victor Ciocaltea Mem		2003.03.04			105	1/2-1/2	12	Bucharest ROM		Lemmers,O	2444		twic436.pgn	C48
Czebe,A	2466	2003.03.15	A59	Victor Ciocaltea Mem		2003.03.04			24	1/2-1/2	12	Bucharest ROM		Vajda,Al	2427		twic436.pgn	A59
Manolache,M	2430	2003.03.15	E70	Victor Ciocaltea Mem		2003.03.04			82	1-0	12	Bucharest ROM		Furtuna,A	2415		twic436.pgn	A56
Grigore,N	2391	2003.03.16	D59	Victor Ciocaltea Mem		2003.03.04			19	1/2-1/2	13	Bucharest ROM		Manolache,M	2430		twic436.pgn	D59
Burnoiu,N1	2414	2003.03.16	A13	Victor Ciocaltea Mem		2003.03.04			95	1/2-1/2	13	Bucharest ROM		Ionescu,Co	2473		twic436.pgn	A13
Furtuna,A	2415	2003.03.16	B30	Victor Ciocaltea Mem		2003.03.04			82	1-0	13	Bucharest ROM		Czebe,A	2466		twic436.pgn	B40
Vajda,Al	2427	2003.03.16	A30	Victor Ciocaltea Mem		2003.03.04			91	0-1	13	Bucharest ROM		Ionescu,M	2414		twic436.pgn	A30
Lemmers,O	2444	2003.03.16	B43	Victor Ciocaltea Mem		2003.03.04			62	1-0	13	Bucharest ROM		Iordachescu,V	2550		twic436.pgn	B43
Firman,N	2496	2003.03.16	C47	Victor Ciocaltea Mem		2003.03.04			105	0-1	13	Bucharest ROM		Murariu,A	2361		twic436.pgn	C47
Grigore,Ge	2482	2003.03.16	C41	Victor Ciocaltea Mem		2003.03.04			68	1-0	13	Bucharest ROM		Vajda,L	2576		twic436.pgn	C41
Badea,B	2495	2003.03.03	C41	Spring Festival GM		2003.03.04			29	1/2-1/2	1	Bucharest ROM		Nanu,C	2456		twic436.pgn	C41
Moldovan,D	2447	2003.03.03	A42	Spring Festival GM		2003.03.04			60	1/2-1/2	1	Bucharest ROM		Gordin,A	2275		twic436.pgn	A41
Bets,A	2357	2003.03.03	B14	Spring Festival GM		2003.03.04			30	1/2-1/2	1	Bucharest ROM		Soltanici,R	2389		twic436.pgn	B14
Radovanovic,D	2326	2003.03.03	B33	Spring Festival GM		2003.03.04			88	1/2-1/2	1	Bucharest ROM		Parligras,M	2497		twic436.pgn	B33
Musat,A	2410	2003.03.03	B90	Spring Festival GM		2003.03.04			86	1-0	1	Bucharest ROM		Lupulescu,C	2496		twic436.pgn	B90
Mateuta,G	2402	2003.03.03	E11	Spring Festival GM		2003.03.04			29	1/2-1/2	1	Bucharest ROM		Itkis,B	2452		twic436.pgn	E11
Ardelean,G	2450	2003.03.03	B06	Spring Festival GM		2003.03.04			98	0-1	1	Bucharest ROM		Svetushkin,D	2542		twic436.pgn	B06
Lupulescu,C	2496	2003.03.04	B66	Spring Festival GM		2003.03.04			79	0-1	2	Bucharest ROM		Radovanovic,D	2326		twic436.pgn	B63
Svetushkin,D	2542	2003.03.04	A11	Spring Festival GM		2003.03.04			89	0-1	2	Bucharest ROM		Mateuta,G	2402		twic436.pgn	A11
Itkis,B	2452	2003.03.04	A13	Spring Festival GM		2003.03.04			59	1/2-1/2	2	Bucharest ROM		Musat,A	2410		twic436.pgn	A13
Parligras,M	2497	2003.03.04	E41	Spring Festival GM		2003.03.04			121	0-1	2	Bucharest ROM		Bets,A	2357		twic436.pgn	E41
Soltanici,R	2389	2003.03.04	B84	Spring Festival GM		2003.03.04			76	1/2-1/2	2	Bucharest ROM		Moldovan,D	2447		twic436.pgn	B84
Gordin,A	2275	2003.03.04	D14	Spring Festival GM		2003.03.04			23	1/2-1/2	2	Bucharest ROM		Badea,B	2495		twic436.pgn	D14
Nanu,C	2456	2003.03.04	B47	Spring Festival GM		2003.03.04			56	1-0	2	Bucharest ROM		Vasiesiu,D	2435		twic436.pgn	B47
Vasiesiu,D	2435	2003.03.05	E31	Spring Festival GM		2003.03.04			65	0-1	3	Bucharest ROM		Gordin,A	2275		twic436.pgn	E30
Mateuta,G	2402	2003.03.05	C90	Spring Festival GM		2003.03.04			20	1/2-1/2	3	Bucharest ROM		Ardelean,G	2450		twic436.pgn	C88
Badea,B	2495	2003.03.05	C41	Spring Festival GM		2003.03.04			21	1/2-1/2	3	Bucharest ROM		Soltanici,R	2389		twic436.pgn	C41
Moldovan,D	2447	2003.03.05	B01	Spring Festival GM		2003.03.04			36	1/2-1/2	3	Bucharest ROM		Parligras,M	2497		twic436.pgn	B01
Bets,A	2357	2003.03.05	B19	Spring Festival GM		2003.03.04			76	1/2-1/2	3	Bucharest ROM		Lupulescu,C	2496		twic436.pgn	B19
Radovanovic,D	2326	2003.03.05	E68	Spring Festival GM		2003.03.04			56	1/2-1/2	3	Bucharest ROM		Itkis,B	2452		twic436.pgn	E68
Musat,A	2410	2003.03.05	D32	Spring Festival GM		2003.03.04			68	1-0	3	Bucharest ROM		Svetushkin,D	2542		twic436.pgn	D32
Ardelean,G	2450	2003.03.06	E91	Spring Festival GM		2003.03.04			175	1/2-1/2	4	Bucharest ROM		Musat,A	2410		twic436.pgn	A04
Svetushkin,D	2542	2003.03.06	C42	Spring Festival GM		2003.03.04			9	1/2-1/2	4	Bucharest ROM		Radovanovic,D	2326		twic436.pgn	C42
Itkis,B	2452	2003.03.06	D36	Spring Festival GM		2003.03.04			15	1/2-1/2	4	Bucharest ROM		Bets,A	2357		twic436.pgn	D51
Lupulescu,C	2496	2003.03.06	A34	Spring Festival GM		2003.03.04			24	1/2-1/2	4	Bucharest ROM		Moldovan,D	2447		twic436.pgn	A34
Parligras,M	2497	2003.03.06	A08	Spring Festival GM		2003.03.04			103	1/2-1/2	4	Bucharest ROM		Badea,B	2495		twic436.pgn	A05
Soltanici,R	2389	2003.03.06	B87	Spring Festival GM		2003.03.04			50	1-0	4	Bucharest ROM		Vasiesiu,D	2435		twic436.pgn	B87
Gordin,A	2275	2003.03.06	A13	Spring Festival GM		2003.03.04			77	1/2-1/2	4	Bucharest ROM		Nanu,C	2456		twic436.pgn	A05
Bets,A	2357	2003.03.07	D37	Spring Festival GM		2003.03.04			79	1-0	5	Bucharest ROM		Svetushkin,D	2542		twic436.pgn	D37
Nanu,C	2456	2003.03.07	B14	Spring Festival GM		2003.03.04			73	0-1	5	Bucharest ROM		Soltanici,R	2389		twic436.pgn	B14
Vasiesiu,D	2435	2003.03.07	C04	Spring Festival GM		2003.03.04			79	0-1	5	Bucharest ROM		Parligras,M	2497		twic436.pgn	C04
Badea,B	2495	2003.03.07	C41	Spring Festival GM		2003.03.04			93	1/2-1/2	5	Bucharest ROM		Lupulescu,C	2496		twic436.pgn	C41
Moldovan,D	2447	2003.03.07	B06	Spring Festival GM		2003.03.04			28	1/2-1/2	5	Bucharest ROM		Itkis,B	2452		twic436.pgn	B06
Radovanovic,D	2326	2003.03.07	B33	Spring Festival GM		2003.03.04			54	1-0	5	Bucharest ROM		Ardelean,G	2450		twic436.pgn	B33
Musat,A	2410	2003.03.07	D40	Spring Festival GM		2003.03.04			81	1/2-1/2	5	Bucharest ROM		Mateuta,G	2402		twic436.pgn	D40
Itkis,B	2452	2003.03.08	E04	Spring Festival GM		2003.03.04			94	1-0	6	Bucharest ROM		Badea,B	2495		twic436.pgn	A05
Mateuta,G	2402	2003.03.08	B12	Spring Festival GM		2003.03.04			61	0-1	6	Bucharest ROM		Radovanovic,D	2326		twic436.pgn	B12
Ardelean,G	2450	2003.03.08	A56	Spring Festival GM		2003.03.04			104	1-0	6	Bucharest ROM		Bets,A	2357		twic436.pgn	A56
Svetushkin,D	2542	2003.03.08	B13	Spring Festival GM		2003.03.04			78	0-1	6	Bucharest ROM		Moldovan,D	2447		twic436.pgn	B13
Soltanici,R	2389	2003.03.08	E31	Spring Festival GM		2003.03.04			79	1-0	6	Bucharest ROM		Gordin,A	2275		twic436.pgn	E30
Lupulescu,C	2496	2003.03.08	B67	Spring Festival GM		2003.03.04			107	1/2-1/2	6	Bucharest ROM		Vasiesiu,D	2435		twic436.pgn	B67
Parligras,M	2497	2003.03.08	A37	Spring Festival GM		2003.03.04			85	0-1	6	Bucharest ROM		Nanu,C	2456		twic436.pgn	A04
Bets,A	2357	2003.03.09	A46	Spring Festival GM		2003.03.04			77	0-1	7	Bucharest ROM		Mateuta,G	2402		twic436.pgn	A46
Moldovan,D	2447	2003.03.09	B66	Spring Festival GM		2003.03.04			61	1/2-1/2	7	Bucharest ROM		Ardelean,G	2450		twic436.pgn	B66
Radovanovic,D	2326	2003.03.09	E92	Spring Festival GM		2003.03.04			36	1/2-1/2	7	Bucharest ROM		Musat,A	2410		twic436.pgn	E92
Badea,B	2495	2003.03.09	B07	Spring Festival GM		2003.03.04			23	1/2-1/2	7	Bucharest ROM		Svetushkin,D	2542		twic436.pgn	B06
Vasiesiu,D	2435	2003.03.09	C11	Spring Festival GM		2003.03.04			82	1/2-1/2	7	Bucharest ROM		Itkis,B	2452		twic436.pgn	C11
Nanu,C	2456	2003.03.09	B10	Spring Festival GM		2003.03.04			119	1/2-1/2	7	Bucharest ROM		Lupulescu,C	2496		twic436.pgn	B10
Gordin,A	2275	2003.03.09	C45	Spring Festival GM		2003.03.04			95	1/2-1/2	7	Bucharest ROM		Parligras,M	2497		twic436.pgn	C45
Parligras,M	2497	2003.03.10	B80	Spring Festival GM		2003.03.04			131	0-1	8	Bucharest ROM		Soltanici,R	2389		twic436.pgn	B90
Musat,A	2410	2003.03.10	A65	Spring Festival GM		2003.03.04			94	1/2-1/2	8	Bucharest ROM		Bets,A	2357		twic436.pgn	A50
Mateuta,G	2402	2003.03.10	B10	Spring Festival GM		2003.03.04			28	1/2-1/2	8	Bucharest ROM		Moldovan,D	2447		twic436.pgn	B01
Ardelean,G	2450	2003.03.10	B38	Spring Festival GM		2003.03.04			19	1/2-1/2	8	Bucharest ROM		Badea,B	2495		twic436.pgn	A34
Svetushkin,D	2542	2003.03.10	B47	Spring Festival GM		2003.03.04			107	0-1	8	Bucharest ROM		Vasiesiu,D	2435		twic436.pgn	B47
Itkis,B	2452	2003.03.10	B60	Spring Festival GM		2003.03.04			149	1/2-1/2	8	Bucharest ROM		Nanu,C	2456		twic436.pgn	B60
Lupulescu,C	2496	2003.03.10	D88	Spring Festival GM		2003.03.04			83	0-1	8	Bucharest ROM		Gordin,A	2275		twic436.pgn	D86
Soltanici,R	2389	2003.03.11	C41	Spring Festival GM		2003.03.04			94	1-0	9	Bucharest ROM		Lupulescu,C	2496		twic436.pgn	C41
Gordin,A	2275	2003.03.11	E16	Spring Festival GM		2003.03.04			111	1-0	9	Bucharest ROM		Itkis,B	2452		twic436.pgn	E11
Nanu,C	2456	2003.03.11	E70	Spring Festival GM		2003.03.04			116	1/2-1/2	9	Bucharest ROM		Svetushkin,D	2542		twic436.pgn	E70
Vasiesiu,D	2435	2003.03.11	B85	Spring Festival GM		2003.03.04			67	0-1	9	Bucharest ROM		Ardelean,G	2450		twic436.pgn	B84
Badea,B	2495	2003.03.11	B07	Spring Festival GM		2003.03.04			17	1/2-1/2	9	Bucharest ROM		Mateuta,G	2402		twic436.pgn	A40
Moldovan,D	2447	2003.03.11	A40	Spring Festival GM		2003.03.04			75	0-1	9	Bucharest ROM		Musat,A	2410		twic436.pgn	A30
Bets,A	2357	2003.03.11	B12	Spring Festival GM		2003.03.04			61	0-1	9	Bucharest ROM		Radovanovic,D	2326		twic436.pgn	B12
Lupulescu,C	2496	2003.03.12	B13	Spring Festival GM		2003.03.04			18	1/2-1/2	10	Bucharest ROM		Parligras,M	2497		twic436.pgn	B13
Radovanovic,D	2326	2003.03.12	B23	Spring Festival GM		2003.03.04			31	1/2-1/2	10	Bucharest ROM		Moldovan,D	2447		twic436.pgn	B23
Musat,A	2410	2003.03.12	D41	Spring Festival GM		2003.03.04			16	1/2-1/2	10	Bucharest ROM		Badea,B	2495		twic436.pgn	A14
Mateuta,G	2402	2003.03.12	B12	Spring Festival GM		2003.03.04			77	0-1	10	Bucharest ROM		Vasiesiu,D	2435		twic436.pgn	B12
Ardelean,G	2450	2003.03.12	A26	Spring Festival GM		2003.03.04			187	1/2-1/2	10	Bucharest ROM		Nanu,C	2456		twic436.pgn	A05
Svetushkin,D	2542	2003.03.12	D13	Spring Festival GM		2003.03.04			87	0-1	10	Bucharest ROM		Gordin,A	2275		twic436.pgn	D13
Itkis,B	2452	2003.03.12	B90	Spring Festival GM		2003.03.04			61	1/2-1/2	10	Bucharest ROM		Soltanici,R	2389		twic436.pgn	B90
Parligras,M	2497	2003.03.13	E15	Spring Festival GM		2003.03.04			48	1/2-1/2	11	Bucharest ROM		Itkis,B	2452		twic436.pgn	E15
Soltanici,R	2389	2003.03.13	A00	Spring Festival GM		2003.03.04			106	1-0	11	Bucharest ROM		Svetushkin,D	2542		twic436.pgn	E14
Gordin,A	2275	2003.03.13	C44	Spring Festival GM		2003.03.04			86	1-0	11	Bucharest ROM		Ardelean,G	2450		twic436.pgn	C44
Nanu,C	2456	2003.03.13	A46	Spring Festival GM		2003.03.04			80	1/2-1/2	11	Bucharest ROM		Mateuta,G	2402		twic436.pgn	A46
Vasiesiu,D	2435	2003.03.13	A30	Spring Festival GM		2003.03.04			56	1-0	11	Bucharest ROM		Musat,A	2410		twic436.pgn	A30
Badea,B	2495	2003.03.13	E87	Spring Festival GM		2003.03.04			75	0-1	11	Bucharest ROM		Radovanovic,D	2326		twic436.pgn	B00
Moldovan,D	2447	2003.03.13	E80	Spring Festival GM		2003.03.04			123	0-1	11	Bucharest ROM		Bets,A	2357		twic436.pgn	A56
Musat,A	2410	2003.03.14	B54	Spring Festival GM		2003.03.04			79	1/2-1/2	12	Bucharest ROM		Nanu,C	2456		twic436.pgn	B54
Bets,A	2357	2003.03.14	D02	Spring Festival GM		2003.03.04			148	1-0	12	Bucharest ROM		Badea,B	2495		twic436.pgn	A05
Radovanovic,D	2326	2003.03.14	C42	Spring Festival GM		2003.03.04			11	1/2-1/2	12	Bucharest ROM		Vasiesiu,D	2435		twic436.pgn	C42
Mateuta,G	2402	2003.03.14	A40	Spring Festival GM		2003.03.04			27	1/2-1/2	12	Bucharest ROM		Gordin,A	2275		twic436.pgn	A40
Ardelean,G	2450	2003.03.14	B01	Spring Festival GM		2003.03.04			89	1/2-1/2	12	Bucharest ROM		Soltanici,R	2389		twic436.pgn	B01
Svetushkin,D	2542	2003.03.14	B11	Spring Festival GM		2003.03.04			52	1-0	12	Bucharest ROM		Parligras,M	2497		twic436.pgn	B11
Itkis,B	2452	2003.03.14	B90	Spring Festival GM		2003.03.04			69	1-0	12	Bucharest ROM		Lupulescu,C	2496		twic436.pgn	B90
Lupulescu,C	2496	2003.03.15	D70	Spring Festival GM		2003.03.04			56	1-0	13	Bucharest ROM		Svetushkin,D	2542		twic436.pgn	D70
Badea,B	2495	2003.03.15	B07	Spring Festival GM		2003.03.04			18	1/2-1/2	13	Bucharest ROM		Moldovan,D	2447		twic436.pgn	B00
Parligras,M	2497	2003.03.15	B33	Spring Festival GM		2003.03.04			43	1/2-1/2	13	Bucharest ROM		Ardelean,G	2450		twic436.pgn	B33
Soltanici,R	2389	2003.03.15	E04	Spring Festival GM		2003.03.04			62	1-0	13	Bucharest ROM		Mateuta,G	2402		twic436.pgn	E04
