Nsakanya,Chanda	0	2006.05.30	E97	37th Olympiad		2006.05.21			88	1-0	9	Turin ITA		Savva,P	2064		twic604.pgn	E97
Florentiades,Michalis	0	2006.05.30	D27	37th Olympiad		2006.05.21			72	1-0	9	Turin ITA		Phiri,Richmond	0		twic604.pgn	D27
Frick,R	2178	2006.05.30	B56	37th Olympiad		2006.05.21			58	1-0	9	Turin ITA		Baules,J	2264		twic604.pgn	B56
Arosemena,J	2206	2006.05.30	A00	37th Olympiad		2006.05.21			68	1-0	9	Turin ITA		Mannhart,M	2173		twic604.pgn	A00
Ferster,F	2061	2006.05.30	D02	37th Olympiad		2006.05.21			69	0-1	9	Turin ITA		Diaz,Hector	0		twic604.pgn	D02
Sanchez,Jor	2198	2006.05.30	A58	37th Olympiad		2006.05.21			90	1/2-1/2	9	Turin ITA		Schadler,M	2170		twic604.pgn	E76
Chahrani,I	2308	2006.05.30	B01	37th Olympiad		2006.05.21			97	0-1	9	Turin ITA		Volpinari,D	2036		twic604.pgn	B01
Grassi,E	2065	2006.05.30	D76	37th Olympiad		2006.05.21			48	1-0	9	Turin ITA		Elarbi,A	2284		twic604.pgn	E61
Homrana,Mustafa	0	2006.05.30	D45	37th Olympiad		2006.05.21			67	1/2-1/2	9	Turin ITA		Maccapani,M	2131		twic604.pgn	D45
Cecchetti,R	0	2006.05.30	D05	37th Olympiad		2006.05.21			46	1-0	9	Turin ITA		Asabri,Hu	2215		twic604.pgn	D05
Hj,Azahari Md Aliuddin	2139	2006.05.30	D46	37th Olympiad		2006.05.21			113	1-0	9	Turin ITA		Lee,San	2000		twic604.pgn	D47
Song,Ji	1962	2006.05.30	C47	37th Olympiad		2006.05.21			75	0-1	9	Turin ITA		Sabli,MohdA	2091		twic604.pgn	C47
Yee,S	2288	2006.05.30	C45	37th Olympiad		2006.05.21			69	0-1	9	Turin ITA		Kim Hyunwoo	1858		twic604.pgn	C45
Kim Yongtae	1818	2006.05.30	C10	37th Olympiad		2006.05.21			76	1-0	9	Turin ITA		Pg,Mohd Omar Ak Hirawa	2335		twic604.pgn	C10
Lebrun,Piersont	0	2006.05.30	B80	37th Olympiad		2006.05.21			128	1-0	9	Turin ITA		Andrade,I	2104		twic604.pgn	B90
Alice,Mateus Felizardo Vi	0	2006.05.30	B92	37th Olympiad		2006.05.21			144	0-1	9	Turin ITA		Velery,Afriany	0		twic604.pgn	B92
Bazil,Joslin	0	2006.05.30	D66	37th Olympiad		2006.05.21			85	0-1	9	Turin ITA		Maia,Mariano Tesoura De	0		twic604.pgn	D66
Brumo Marques,Victor Brig	0	2006.05.30	B06	37th Olympiad		2006.05.21			103	1-0	9	Turin ITA		Sanon,Mondoly	0		twic604.pgn	C00
Cuellar,Oscar	0	2006.05.30	B19	37th Olympiad		2006.05.21			46	1-0	9	Turin ITA		Ermenkov,E	2462		twic604.pgn	B18
Moussa,A	2207	2006.05.30	B12	37th Olympiad		2006.05.21			113	0-1	9	Turin ITA		Neumann,Ha	2100		twic604.pgn	B12
Mensing,F	2127	2006.05.30	E18	37th Olympiad		2006.05.21			80	1-0	9	Turin ITA		Tamra,A	2113		twic604.pgn	E15
Cocogne,L	1965	2006.05.30	A31	37th Olympiad		2006.05.21			52	1/2-1/2	9	Turin ITA		Flanders,C	2046		twic604.pgn	A31
Phillips,R	2252	2006.05.30	B36	37th Olympiad		2006.05.21			41	1/2-1/2	9	Turin ITA		Gajadin,D	2186		twic604.pgn	B36
Matoewi,R	2187	2006.05.30	B80	37th Olympiad		2006.05.21			80	1-0	9	Turin ITA		Li Ying,P	2159		twic604.pgn	B90
Chinasamy,D	2165	2006.05.30	B34	37th Olympiad		2006.05.21			107	0-1	9	Turin ITA		Siban,M	2031		twic604.pgn	B34
Dos Ramos,R	2163	2006.05.30	E92	37th Olympiad		2006.05.21			119	0-1	9	Turin ITA		Marie,P	2200		twic604.pgn	E94
Obodchuk,A	2413	2006.05.30	C77	37th Olympiad		2006.05.21			80	1-0	9	Turin ITA		Iturrizaga,E	2232		twic604.pgn	C77
Soto,O	2293	2006.05.30	E32	37th Olympiad		2006.05.21			101	0-1	9	Turin ITA		Yarmonov,I	2277		twic604.pgn	E32
Vodyasov,E	2248	2006.05.30	C06	37th Olympiad		2006.05.21			74	1-0	9	Turin ITA		Ostos,J	2312		twic604.pgn	C06
Semerene,D	2299	2006.05.30	B13	37th Olympiad		2006.05.21			76	1/2-1/2	9	Turin ITA		Tocklin,T	1916		twic604.pgn	B13
Celis,S	2079	2006.05.30	D02	37th Olympiad		2006.05.21			66	1/2-1/2	9	Turin ITA		Rowe,P	2049		twic604.pgn	D02
Ozanne,M2	1961	2006.05.30	A02	37th Olympiad		2006.05.21			83	0-1	9	Turin ITA		Fesalbon,R	2113		twic604.pgn	A02
Mak Kei Keng	2040	2006.05.30	B23	37th Olympiad		2006.05.21			62	1-0	9	Turin ITA		Hamperl,F	2010		twic604.pgn	B23
Brookfield,T	0	2006.05.30	A80	37th Olympiad		2006.05.21			62	1-0	9	Turin ITA		Ho Cheng Fai	2023		twic604.pgn	A80
Medina,Ja	2167	2006.05.30	A70	37th Olympiad		2006.05.21			159	0-1	9	Turin ITA		Yueh Wei Po	2088		twic604.pgn	A70
Hicks,Robert Paul	0	2006.05.30	E52	37th Olympiad		2006.05.21			103	0-1	9	Turin ITA		Montesinos,J	2057		twic604.pgn	D30
Medina,Ri	2007	2006.05.30	A00	37th Olympiad		2006.05.21			85	0-1	9	Turin ITA		Ho Hou Meng	0		twic604.pgn	A00
Liu Yung Hung	0	2006.05.30	C97	37th Olympiad		2006.05.21			78	1-0	9	Turin ITA		Ochoa,Ismael	0		twic604.pgn	C97
Van Tilbury,C	2303	2006.05.30	C50	37th Olympiad		2006.05.21			120	1-0	9	Turin ITA		Khetho,P	2238		twic604.pgn	C50
Barileng,G	2125	2006.05.30	A06	37th Olympiad		2006.05.21			139	0-1	9	Turin ITA		Hook,W	2109		twic604.pgn	A05
Lettsome,M	1824	2006.05.30	B50	37th Olympiad		2006.05.21			116	1-0	9	Turin ITA		Pitlagano,T	2161		twic604.pgn	B50
Notha,Moakofi	0	2006.05.30	C68	37th Olympiad		2006.05.21			79	0-1	9	Turin ITA		Potter,Simon	0		twic604.pgn	C70
Kamowa,James	0	2006.05.30	C41	37th Olympiad		2006.05.21			75	1/2-1/2	9	Turin ITA		Singe,Phillip Mbawala	0		twic604.pgn	C44
Makatia,A	1970	2006.05.30	B06	37th Olympiad		2006.05.21			110	1-0	9	Turin ITA		Mwanza,Malama	0		twic604.pgn	C00
Sharra,Leonard Lawrence	0	2006.05.30	C22	37th Olympiad		2006.05.21			118	1/2-1/2	9	Turin ITA		Mukabi,J	2083		twic604.pgn	C22
Gateri,M	2200	2006.05.30	D05	37th Olympiad		2006.05.21			65	0-1	9	Turin ITA		Chalemba,Joseph	0		twic604.pgn	D05
Simmons,Mat	2060	2006.05.30	B26	37th Olympiad		2006.05.21			110	1-0	9	Turin ITA		Kovacova,Z	2098		twic604.pgn	B26
Faulks,N	2104	2006.05.30	A31	37th Olympiad		2006.05.21			51	1/2-1/2	9	Turin ITA		Hawes,J	2166		twic604.pgn	A31
Fulton,AJ	2137	2006.05.30	B33	37th Olympiad		2006.05.21			73	0-1	9	Turin ITA		Miller,B	1883		twic604.pgn	B33
Freeman,N	1749	2006.05.30	D00	37th Olympiad		2006.05.21			53	1/2-1/2	9	Turin ITA		Boxal,G	2020		twic604.pgn	D00
Meier,K	2105	2006.05.30	A36	37th Olympiad		2006.05.21			115	1/2-1/2	9	Turin ITA		Fancy,S	2167		twic604.pgn	A36
Press,S	2098	2006.05.30	C96	37th Olympiad		2006.05.21			68	1/2-1/2	9	Turin ITA		Meier,Peter	0		twic604.pgn	C96
Zialor,Michel	0	2006.05.30	B15	37th Olympiad		2006.05.21			115	1-0	9	Turin ITA		Jones,Rupert	0		twic604.pgn	C02
Skehan,Craig	0	2006.05.30	C54	37th Olympiad		2006.05.21			112	1-0	9	Turin ITA		Kimende,R	2179		twic604.pgn	C53
Murara,M	1681	2006.05.30	D03	37th Olympiad		2006.05.21			100	1-0	9	Turin ITA		Jacobusse,W	2022		twic604.pgn	D02
Pesqueira,J	1992	2006.05.30	B86	37th Olympiad		2006.05.21			178	1/2-1/2	9	Turin ITA		Kabera,Godfrey	0		twic604.pgn	B90
Ruteremara,Thetime	0	2006.05.30	C44	37th Olympiad		2006.05.21			68	1/2-1/2	9	Turin ITA		Howell,Alvin Alfonso	0		twic604.pgn	C44
Dijkhoff,Raymundo Arturo	0	2006.05.30	B01	37th Olympiad		2006.05.21			83	0-1	9	Turin ITA		Nzamwitar,Aciel	0		twic604.pgn	B10
Wilkinson,S	1880	2006.05.30	B33	37th Olympiad		2006.05.21			91	1/2-1/2	9	Turin ITA		Arora,Neel	0		twic604.pgn	B33
Kumar,M	2029	2006.05.30	A85	37th Olympiad		2006.05.21			89	0-1	9	Turin ITA		Allen,Dar	1979		twic604.pgn	A84
Jackson,F	1753	2006.05.30	A20	37th Olympiad		2006.05.21			96	1-0	9	Turin ITA		Prasad,C	1789		twic604.pgn	A20
De Asa,Virgilio	0	2006.05.30	B15	37th Olympiad		2006.05.21			70	1-0	9	Turin ITA		Mongiello,Anthony	0		twic604.pgn	B15
Bu Xiangzhi	2640	2006.05.31	D15	37th Olympiad		2006.05.21			197	1/2-1/2	10	Turin ITA		Aronian,L	2756		twic604.pgn	D15
Akopian,Vl	2706	2006.05.31	C45	37th Olympiad		2006.05.21			97	0-1	10	Turin ITA		Zhang Zhong	2640		twic604.pgn	C45
Wang Yue	2598	2006.05.31	B30	37th Olympiad		2006.05.21			70	1/2-1/2	10	Turin ITA		Asrian,K	2646		twic604.pgn	B30
Sargissian,G	2612	2006.05.31	C45	37th Olympiad		2006.05.21			82	1/2-1/2	10	Turin ITA		Ni Hua	2607		twic604.pgn	C45
Kamsky,G	2671	2006.05.31	D94	37th Olympiad		2006.05.21			126	1-0	10	Turin ITA		Bacrot,E	2708		twic604.pgn	D10
Lautier,J	2682	2006.05.31	D17	37th Olympiad		2006.05.21			42	1/2-1/2	10	Turin ITA		Onischuk,Al	2650		twic604.pgn	D17
Nakamura,H	2664	2006.05.31	B51	37th Olympiad		2006.05.21			163	1/2-1/2	10	Turin ITA		Fressinet,L	2633		twic604.pgn	B51
Bauer,Ch	2638	2006.05.31	C11	37th Olympiad		2006.05.21			108	1-0	10	Turin ITA		Ibragimov,I	2637		twic604.pgn	C11
Kramnik,V	2729	2006.05.31	A29	37th Olympiad		2006.05.21			30	1/2-1/2	10	Turin ITA		Ivanchuk,V	2731		twic604.pgn	A29
Volokitin,And	2660	2006.05.31	B46	37th Olympiad		2006.05.21			48	1-0	10	Turin ITA		Svidler,P	2743		twic604.pgn	B46
Grischuk,A	2719	2006.05.31	C89	37th Olympiad		2006.05.21			58	1/2-1/2	10	Turin ITA		Karjakin,Sergey	2661		twic604.pgn	C89
Efimenko,Z	2648	2006.05.31	E32	37th Olympiad		2006.05.21			82	1-0	10	Turin ITA		Bareev,E	2701		twic604.pgn	E32
Beliavsky,A	2622	2006.05.31	C88	37th Olympiad		2006.05.21			86	1-0	10	Turin ITA		Navara,D	2658		twic604.pgn	C88
Babula,V	2583	2006.05.31	B90	37th Olympiad		2006.05.21			85	1/2-1/2	10	Turin ITA		Pavasovic,D	2534		twic604.pgn	B90
Sermek,D	2523	2006.05.31	B01	37th Olympiad		2006.05.21			92	1-0	10	Turin ITA		Kalod,R	2495		twic604.pgn	B01
Cvek,R	2503	2006.05.31	B48	37th Olympiad		2006.05.21			65	0-1	10	Turin ITA		Borisek,J	2508		twic604.pgn	B48
Anand,V	2803	2006.05.31	E05	37th Olympiad		2006.05.21			82	1/2-1/2	10	Turin ITA		Bruzon,L	2652		twic604.pgn	E06
Dominguez,L	2647	2006.05.31	D27	37th Olympiad		2006.05.21			51	1/2-1/2	10	Turin ITA		Sasikiran,K	2692		twic604.pgn	D27
Harikrishna,P	2680	2006.05.31	A28	37th Olympiad		2006.05.21			84	1/2-1/2	10	Turin ITA		Nogueiras,J	2556		twic604.pgn	A28
Arencibia,W	2535	2006.05.31	B41	37th Olympiad		2006.05.21			120	1/2-1/2	10	Turin ITA		Ganguly,S	2578		twic604.pgn	B41
Naiditsch,A	2664	2006.05.31	B91	37th Olympiad		2006.05.21			105	1/2-1/2	10	Turin ITA		Kasimdzhanov,R	2673		twic604.pgn	B91
Barsov,A	2525	2006.05.31	D37	37th Olympiad		2006.05.21			52	1/2-1/2	10	Turin ITA		Gustafsson,J	2603		twic604.pgn	D37
Luther,T	2593	2006.05.31	D02	37th Olympiad		2006.05.21			68	1-0	10	Turin ITA		Gareev,T	2522		twic604.pgn	A40
Filippov,An UZB	2500	2006.05.31	C99	37th Olympiad		2006.05.21			171	1/2-1/2	10	Turin ITA		Lutz,Ch	2608		twic604.pgn	C97
Yurtaev,L	2519	2006.05.31	C45	37th Olympiad		2006.05.21			26	1/2-1/2	10	Turin ITA		Godena,M	2537		twic604.pgn	C45
Bellini,F	2499	2006.05.31	C67	37th Olympiad		2006.05.21			75	0-1	10	Turin ITA		Shukuraliev,A	2267		twic604.pgn	C67
Samakov,N	2271	2006.05.31	C55	37th Olympiad		2006.05.21			104	1/2-1/2	10	Turin ITA		D'Amore,C	2474		twic604.pgn	C55
Arlandi,E	2453	2006.05.31	B85	37th Olympiad		2006.05.21			107	0-1	10	Turin ITA		Tologontegin,S	2270		twic604.pgn	B84
Bologan,V	2666	2006.05.31	A81	37th Olympiad		2006.05.21			74	1/2-1/2	10	Turin ITA		Nielsen,PH	2646		twic604.pgn	A41
Hansen,SuB	2555	2006.05.31	C87	37th Olympiad		2006.05.21			91	0-1	10	Turin ITA		Iordachescu,V	2601		twic604.pgn	C87
Svetushkin,D	2552	2006.05.31	D45	37th Olympiad		2006.05.21			82	1/2-1/2	10	Turin ITA		Palo,D	2546		twic604.pgn	D45
Schandorff,L	2521	2006.05.31	C55	37th Olympiad		2006.05.21			156	1/2-1/2	10	Turin ITA		Sanduleac,V	2492		twic604.pgn	C55
Kotronias,V	2598	2006.05.31	E99	37th Olympiad		2006.05.21			74	1-0	10	Turin ITA		Kozul,Z	2606		twic604.pgn	E98
Palac,M	2561	2006.05.31	D30	37th Olympiad		2006.05.21			36	1/2-1/2	10	Turin ITA		Papaioannou,I	2577		twic604.pgn	D02
Banikas,H	2576	2006.05.31	D05	37th Olympiad		2006.05.21			97	0-1	10	Turin ITA		Dizdar,G	2541		twic604.pgn	D05
Cvitan,O	2527	2006.05.31	B80	37th Olympiad		2006.05.21			56	1/2-1/2	10	Turin ITA		Mastrovasilis,D	2577		twic604.pgn	B90
Gelfand,B	2727	2006.05.31	D17	37th Olympiad		2006.05.21			37	1/2-1/2	10	Turin ITA		Agrest,E	2570		twic604.pgn	D17
Hellsten,J	2564	2006.05.31	B42	37th Olympiad		2006.05.21			108	1-0	10	Turin ITA		Smirin,I	2662		twic604.pgn	B42
Sutovsky,E	2628	2006.05.31	D80	37th Olympiad		2006.05.21			63	0-1	10	Turin ITA		Hillarp Persson,T	2524		twic604.pgn	D80
Carlsson,P	2433	2006.05.31	E46	37th Olympiad		2006.05.21			79	0-1	10	Turin ITA		Avrukh,B	2633		twic604.pgn	E46
Gurevich,M	2643	2006.05.31	D36	37th Olympiad		2006.05.21			146	1-0	10	Turin ITA		Jobava,Ba	2646		twic604.pgn	D43
Pantsulaia,L	2611	2006.05.31	A77	37th Olympiad		2006.05.21			129	0-1	10	Turin ITA		Atalik,S	2632		twic604.pgn	E10
Atakisi,U	2419	2006.05.31	D80	37th Olympiad		2006.05.21			102	1-0	10	Turin ITA		Kacheishvili,G	2605		twic604.pgn	D80
Arutinian,D	2532	2006.05.31	D38	37th Olympiad		2006.05.21			119	1-0	10	Turin ITA		Esen,B	2429		twic604.pgn	D38
Garcia,Gild	2431	2006.05.31	C68	37th Olympiad		2006.05.21			144	1-0	10	Turin ITA		Ghaem Maghami,E	2584		twic604.pgn	C69
Mahjoob,M	2419	2006.05.31	B40	37th Olympiad		2006.05.21			17	1/2-1/2	10	Turin ITA		Cuartas,Ja	2458		twic604.pgn	B42
Escobar Forero,A	2429	2006.05.31	D15	37th Olympiad		2006.05.21			134	1-0	10	Turin ITA		Moradiabadi,E	2490		twic604.pgn	D15
Darban,M	2396	2006.05.31	B08	37th Olympiad		2006.05.21			84	1-0	10	Turin ITA		Barrientos,S	2430		twic604.pgn	B06
Radjabov,T	2717	2006.05.31	B54	37th Olympiad		2006.05.21			64	1/2-1/2	10	Turin ITA		Carlsen,M	2646		twic604.pgn	B30
Agdestein,S	2594	2006.05.31	C83	37th Olympiad		2006.05.21			80	1-0	10	Turin ITA		Gashimov,V	2659		twic604.pgn	C83
Guseinov,G	2615	2006.05.31	D79	37th Olympiad		2006.05.21			79	1/2-1/2	10	Turin ITA		Johannessen,LE	2559		twic604.pgn	E60
Lie,K	2493	2006.05.31	B43	37th Olympiad		2006.05.21			48	1-0	10	Turin ITA		Mamedov,Rau	2538		twic604.pgn	B40
Gyimesi,Z	2614	2006.05.31	E20	37th Olympiad		2006.05.21			80	1/2-1/2	10	Turin ITA		Ftacnik,L	2597		twic604.pgn	E21
Stohl,I	2538	2006.05.31	A30	37th Olympiad		2006.05.21			68	1-0	10	Turin ITA		Berkes,F	2593		twic604.pgn	A30
Balogh,C	2576	2006.05.31	E13	37th Olympiad		2006.05.21			113	0-1	10	Turin ITA		Markos,J	2492		twic604.pgn	E12
Petrik,T	2515	2006.05.31	A17	37th Olympiad		2006.05.21			109	1/2-1/2	10	Turin ITA		Ruck,R	2537		twic604.pgn	A30
Sokolov,Iv	2676	2006.05.31	D17	37th Olympiad		2006.05.21			141	0-1	10	Turin ITA		Adianto,U	2589		twic604.pgn	D17
Megaranto,S	2524	2006.05.31	E32	37th Olympiad		2006.05.21			78	1-0	10	Turin ITA		Van Wely,L	2655		twic604.pgn	E32
Van den Doel,E	2579	2006.05.31	E15	37th Olympiad		2006.05.21			116	1-0	10	Turin ITA		Irwanto,S	2452		twic604.pgn	E15
Wahono,A	2391	2006.05.31	D52	37th Olympiad		2006.05.21			80	1-0	10	Turin ITA		L'Ami,E	2565		twic604.pgn	D52
Dao Thien Hai	2560	2006.05.31	D42	37th Olympiad		2006.05.21			103	1/2-1/2	10	Turin ITA		Georgiev,Ki	2677		twic604.pgn	D27
Cheparinov,I	2635	2006.05.31	E32	37th Olympiad		2006.05.21			116	1/2-1/2	10	Turin ITA		Nguyen Anh Dung	2542		twic604.pgn	E32
Nguyen Ngoc Truongson	2555	2006.05.31	D11	37th Olympiad		2006.05.21			165	0-1	10	Turin ITA		Delchev,A	2640		twic604.pgn	D11
Iotov,V	2432	2006.05.31	D32	37th Olympiad		2006.05.21			141	1/2-1/2	10	Turin ITA		Le Quang Liem	2473		twic604.pgn	E51
Adams,Mi	2720	2006.05.31	E55	37th Olympiad		2006.05.21			44	1/2-1/2	10	Turin ITA		Aleksandrov,A	2634		twic604.pgn	E55
Fedorov,Alex	2614	2006.05.31	B25	37th Olympiad		2006.05.21			90	1/2-1/2	10	Turin ITA		Short,N	2677		twic604.pgn	B25
Gormally,D	2554	2006.05.31	C42	37th Olympiad		2006.05.21			102	1-0	10	Turin ITA		Azarov,S	2592		twic604.pgn	C42
Zhigalko,A	2511	2006.05.31	D71	37th Olympiad		2006.05.21			50	1/2-1/2	10	Turin ITA		Pert,N	2494		twic604.pgn	E60
Socko,B	2606	2006.05.31	E63	37th Olympiad		2006.05.21			89	0-1	10	Turin ITA		Milos,G	2589		twic604.pgn	E63
Leitao,R	2575	2006.05.31	B53	37th Olympiad		2006.05.21			52	1/2-1/2	10	Turin ITA		Macieja,B	2584		twic604.pgn	B30
Bartel,Mat	2554	2006.05.31	A05	37th Olympiad		2006.05.21			39	1/2-1/2	10	Turin ITA		Sunye Neto,J	2507		twic604.pgn	A05
Lima,Da	2489	2006.05.31	D21	37th Olympiad		2006.05.21			88	1-0	10	Turin ITA		Wojtaszek,R	2597		twic604.pgn	D21
Rahman,Zia	2546	2006.05.31	B48	37th Olympiad		2006.05.21			82	1/2-1/2	10	Turin ITA		Shirov,A	2699		twic604.pgn	B48
Illescas Cordoba,M	2608	2006.05.31	E70	37th Olympiad		2006.05.21			73	0-1	10	Turin ITA		Abdulla,AlR	2484		twic604.pgn	E70
Reefat,S	2481	2006.05.31	D10	37th Olympiad		2006.05.21			50	1-0	10	Turin ITA		San Segundo Carrillo,P	2525		twic604.pgn	D10
Narciso Dublan,M	2510	2006.05.31	B07	37th Olympiad		2006.05.21			83	0-1	10	Turin ITA		Abu Sufian,S	2281		twic604.pgn	B07
Mas,H	2412	2006.05.31	B91	37th Olympiad		2006.05.21			68	1-0	10	Turin ITA		Paragua,M	2617		twic604.pgn	B91
Torre,E	2543	2006.05.31	B03	37th Olympiad		2006.05.21			50	1/2-1/2	10	Turin ITA		Lim Yee Weng	2330		twic604.pgn	B03
Chuah Jin,H	2216	2006.05.31	C14	37th Olympiad		2006.05.21			86	1-0	10	Turin ITA		Antonio,R	2539		twic604.pgn	C13
Dimakiling,O	2452	2006.05.31	D34	37th Olympiad		2006.05.21			81	0-1	10	Turin ITA		Anas,N	2221		twic604.pgn	D30
Iturrizaga,E	2232	2006.05.31	E16	37th Olympiad		2006.05.21			174	1/2-1/2	10	Turin ITA		Markus,R	2585		twic604.pgn	E15
Kosic,D	2482	2006.05.31	C10	37th Olympiad		2006.05.21			93	0-1	10	Turin ITA		Soto,O	2293		twic604.pgn	C10
Hernandez,Alex	2287	2006.05.31	C99	37th Olympiad		2006.05.21			68	1-0	10	Turin ITA		Savic,Miod1	2524		twic604.pgn	C99
Popovic,Du	2496	2006.05.31	E63	37th Olympiad		2006.05.21			137	1/2-1/2	10	Turin ITA		Semerene,D	2299		twic604.pgn	E63
Kurajica,B	2548	2006.05.31	A47	37th Olympiad		2006.05.21			21	1/2-1/2	10	Turin ITA		Mitkov,N	2561		twic604.pgn	A46
Georgiev,Vl	2535	2006.05.31	C91	37th Olympiad		2006.05.21			17	1/2-1/2	10	Turin ITA		Predojevic,B	2566		twic604.pgn	C91
Saric,Ib	2476	2006.05.31	B08	37th Olympiad		2006.05.21			27	1/2-1/2	10	Turin ITA		Nedev,T	2516		twic604.pgn	B06
Kizov,A	2427	2006.05.31	A48	37th Olympiad		2006.05.21			18	1/2-1/2	10	Turin ITA		Boric,M	2376		twic604.pgn	A48
Nisipeanu,LD	2695	2006.05.31	D04	37th Olympiad		2006.05.21			109	0-1	10	Turin ITA		Adly,A	2460		twic604.pgn	A46
Ezat,M	2414	2006.05.31	E37	37th Olympiad		2006.05.21			80	1-0	10	Turin ITA		Istratescu,A	2621		twic604.pgn	E37
Nevednichy,V	2582	2006.05.31	B53	37th Olympiad		2006.05.21			93	0-1	10	Turin ITA		Sarwat,W	2400		twic604.pgn	B53
Frhat,A	2376	2006.05.31	B22	37th Olympiad		2006.05.21			48	1-0	10	Turin ITA		Vajda,L	2511		twic604.pgn	B22
Kulaots,K	2557	2006.05.31	B91	37th Olympiad		2006.05.21			107	0-1	10	Turin ITA		Cubas,Jo	2425		twic604.pgn	B91
Bachmann,Ax	2414	2006.05.31	E62	37th Olympiad		2006.05.21			96	1/2-1/2	10	Turin ITA		Kanep,M	2509		twic604.pgn	E62
Sepp,O	2470	2006.05.31	E94	37th Olympiad		2006.05.21			99	0-1	10	Turin ITA		Latorre,Man	2198		twic604.pgn	E94
Sosa Harrison,J	2310	2006.05.31	B30	37th Olympiad		2006.05.21			96	1-0	10	Turin ITA		Seeman,T	2412		twic604.pgn	B30
Ricardi,P	2515	2006.05.31	E48	37th Olympiad		2006.05.21			84	1/2-1/2	10	Turin ITA		Gonzalez Zamora,J	2521		twic604.pgn	E41
Gonzalez Garcia,J	2494	2006.05.31	A17	37th Olympiad		2006.05.21			169	1/2-1/2	10	Turin ITA		Flores,Di	2494		twic604.pgn	A13
Zarnicki,P	2507	2006.05.31	E32	37th Olympiad		2006.05.21			57	0-1	10	Turin ITA		Escobedo Tinajero,A	2399		twic604.pgn	E32
Dominguez Aguilar,G	2347	2006.05.31	B80	37th Olympiad		2006.05.21			76	1/2-1/2	10	Turin ITA		Valerga,D	2470		twic604.pgn	B90
Kozlov,R	2290	2006.05.31	D15	37th Olympiad		2006.05.21			152	1/2-1/2	10	Turin ITA		Hjartarson,J	2619		twic604.pgn	D15
Olafsson,H1	2521	2006.05.31	C60	37th Olympiad		2006.05.21			118	1/2-1/2	10	Turin ITA		Kuderinov,K	2442		twic604.pgn	C60
Ismagambetov,A2	2420	2006.05.31	A02	37th Olympiad		2006.05.21			104	1-0	10	Turin ITA		Danielsen,Hen	2520		twic604.pgn	A02
Thorhallsson,T	2448	2006.05.31	D27	37th Olympiad		2006.05.21			90	0-1	10	Turin ITA		Issabayev,D	2239		twic604.pgn	D27
Pelletier,Y	2570	2006.05.31	A20	37th Olympiad		2006.05.21			54	1/2-1/2	10	Turin ITA		Matamoros Franco,C	2509		twic604.pgn	A15
Mieles Palau,D	2476	2006.05.31	B33	37th Olympiad		2006.05.21			74	1-0	10	Turin ITA		Gallagher,Jo	2530		twic604.pgn	B33
Jenni,F	2510	2006.05.31	A06	37th Olympiad		2006.05.21			115	0-1	10	Turin ITA		Medina,M ECU	2398		twic604.pgn	A05
Guerra Tulcan,L	2299	2006.05.31	A14	37th Olympiad		2006.05.21			74	1-0	10	Turin ITA		Forster,Ri	2496		twic604.pgn	A14
Rowson,J	2594	2006.05.31	C28	37th Olympiad		2006.05.21			26	1/2-1/2	10	Turin ITA		Rogers,I	2564		twic604.pgn	C24
Zhao Zong Yuan	2452	2006.05.31	A37	37th Olympiad		2006.05.21			96	1-0	10	Turin ITA		McNab,C	2437		twic604.pgn	A37
Shaw,J	2439	2006.05.31	B33	37th Olympiad		2006.05.21			136	1-0	10	Turin ITA		Wohl,A	2432		twic604.pgn	B33
Speck,N	2389	2006.05.31	B06	37th Olympiad		2006.05.21			78	1-0	10	Turin ITA		Aagaard,J	2447		twic604.pgn	B06
Galego,L	2543	2006.05.31	E11	37th Olympiad		2006.05.21			74	1-0	10	Turin ITA		Granda Zuniga,J	2631		twic604.pgn	E11
Cordova,Em	2429	2006.05.31	C02	37th Olympiad		2006.05.21			109	0-1	10	Turin ITA		Fernando,D	2467		twic604.pgn	C02
Damaso,R	2452	2006.05.31	E91	37th Olympiad		2006.05.21			76	1/2-1/2	10	Turin ITA		Pacheco,M	2331		twic604.pgn	E91
Cruz,Cr	2225	2006.05.31	E62	37th Olympiad		2006.05.21			118	1/2-1/2	10	Turin ITA		Dias,P	2371		twic604.pgn	E62
Hamad,Ah	2286	2006.05.31	A81	37th Olympiad		2006.05.21			108	1-0	10	Turin ITA		Rozentalis,E	2596		twic604.pgn	A04
Kveinys,A	2532	2006.05.31	A84	37th Olympiad		2006.05.21			82	1/2-1/2	10	Turin ITA		Mohammad,Sa	2298		twic604.pgn	A40
Hakki,I	2459	2006.05.31	B53	37th Olympiad		2006.05.21			63	1/2-1/2	10	Turin ITA		Malisauskas,V	2503		twic604.pgn	B53
Zagorskis,D	2490	2006.05.31	A09	37th Olympiad		2006.05.21			36	1/2-1/2	10	Turin ITA		Omearat,A	2274		twic604.pgn	A05
Baburin,A	2519	2006.05.31	B05	37th Olympiad		2006.05.21			93	0-1	10	Turin ITA		Garbett,P	2345		twic604.pgn	B03
Nokes,R	2322	2006.05.31	B22	37th Olympiad		2006.05.21			114	1-0	10	Turin ITA		Collins,S IRL	2409		twic604.pgn	B30
Daly,C	2380	2006.05.31	A25	37th Olympiad		2006.05.21			80	1-0	10	Turin ITA		Dive,RJ	2335		twic604.pgn	A10
