Roiz,M	2644	2007.11.26	D80	World Cup		2007.11.24			125	0-1	1.5	Khanty-Mansiysk RUS		Akobian,V	2585		twic681.pgn	D80
Sakaev,K	2634	2007.11.26	D02	World Cup		2007.11.24			138	1/2-1/2	1.5	Khanty-Mansiysk RUS		Vitiugov,N	2594		twic681.pgn	D02
Bruzon Batista,L	2607	2007.11.26	E14	World Cup		2007.11.24			110	1/2-1/2	1.5	Khanty-Mansiysk RUS		Kozul,Z	2609		twic681.pgn	E11
Gopal,G	2520	2007.11.26	A30	World Cup		2007.11.24			68	1-0	1.6	Khanty-Mansiysk RUS		Kasimdzhanov,R	2690		twic681.pgn	A30
Van Wely,L	2679	2007.11.26	B84	World Cup		2007.11.24			83	0-1	1.6	Khanty-Mansiysk RUS		Nguyen Ngoc Truong Son	2530		twic681.pgn	B84
Sasikiran,K	2661	2007.11.26	B53	World Cup		2007.11.24			104	1/2-1/2	1.6	Khanty-Mansiysk RUS		Zhigalko,S	2562		twic681.pgn	B53
Tomashevsky,E	2646	2007.11.26	A11	World Cup		2007.11.24			147	1/2-1/2	1.6	Khanty-Mansiysk RUS		Mamedov,Rau	2586		twic681.pgn	A05
Akobian,V	2585	2007.11.26	D36	World Cup		2007.11.24			75	0-1	1.6	Khanty-Mansiysk RUS		Roiz,M	2644		twic681.pgn	D43
Vitiugov,N	2594	2007.11.26	D38	World Cup		2007.11.24			120	1/2-1/2	1.6	Khanty-Mansiysk RUS		Sakaev,K	2634		twic681.pgn	D38
Kozul,Z	2609	2007.11.26	B50	World Cup		2007.11.24			99	0-1	1.6	Khanty-Mansiysk RUS		Bruzon Batista,L	2607		twic681.pgn	B50
Akobian,V	2585	2007.11.26	D33	World Cup		2007.11.24			128	1-0	1.7	Khanty-Mansiysk RUS		Roiz,M	2644		twic681.pgn	D33
Sakaev,K	2634	2007.11.26	D40	World Cup		2007.11.24			183	0-1	1.7	Khanty-Mansiysk RUS		Vitiugov,N	2594		twic681.pgn	D02
Carlsen,M	2714	2007.11.21	B04	World Blitz		2007.11.21			90	1-0	1	Moscow RUS		Anand,V	2801		twic681.pgn	B04
Mamedyarov,S	2752	2007.11.21	A42	World Blitz		2007.11.21			87	0-1	1	Moscow RUS		Kramnik,V	2785		twic681.pgn	A42
Adams,Mi	2729	2007.11.21	C88	World Blitz		2007.11.21			57	0-1	1	Moscow RUS		Leko,P	2755		twic681.pgn	C88
Shirov,A	2739	2007.11.21	D85	World Blitz		2007.11.21			39	1/2-1/2	1	Moscow RUS		Dreev,A	2607		twic681.pgn	D85
Morozevich,A	2755	2007.11.21	D17	World Blitz		2007.11.21			38	1/2-1/2	1	Moscow RUS		Grischuk,A	2715		twic681.pgn	D17
Ivanchuk,V	2787	2007.11.21	D27	World Blitz		2007.11.21			114	1/2-1/2	1	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	D27
Korotylev,A	2600	2007.11.21	B51	World Blitz		2007.11.21			122	1/2-1/2	1	Moscow RUS		Savchenko,B	2583		twic681.pgn	B30
Gelfand,B	2736	2007.11.21	D02	World Blitz		2007.11.21			86	1-0	1	Moscow RUS		Kamsky,G	2714		twic681.pgn	D02
Karpov,Ana	2670	2007.11.21	C42	World Blitz		2007.11.21			56	1-0	1	Moscow RUS		Rublevsky,S	2676		twic681.pgn	C42
Ponomariov,R	2705	2007.11.21	D30	World Blitz		2007.11.21			78	1-0	1	Moscow RUS		Bacrot,E	2695		twic681.pgn	E10
Anand,V	2801	2007.11.21	D78	World Blitz		2007.11.21			91	0-1	2	Moscow RUS		Morozevich,A	2755		twic681.pgn	A05
Kramnik,V	2785	2007.11.21	E32	World Blitz		2007.11.21			74	1/2-1/2	2	Moscow RUS		Gelfand,B	2736		twic681.pgn	E32
Ponomariov,R	2705	2007.11.21	B05	World Blitz		2007.11.21			106	1-0	2	Moscow RUS		Adams,Mi	2729		twic681.pgn	B05
Bacrot,E	2695	2007.11.21	A55	World Blitz		2007.11.21			41	1-0	2	Moscow RUS		Karpov,Ana	2670		twic681.pgn	A55
Rublevsky,S	2676	2007.11.21	D94	World Blitz		2007.11.21			81	1-0	2	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	D94
Kamsky,G	2714	2007.11.21	D94	World Blitz		2007.11.21			127	0-1	2	Moscow RUS		Korotylev,A	2600		twic681.pgn	D10
Savchenko,B	2583	2007.11.21	B38	World Blitz		2007.11.21			100	1-0	2	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	B38
Kasimdzhanov,R	2690	2007.11.21	E63	World Blitz		2007.11.21			67	1/2-1/2	2	Moscow RUS		Carlsen,M	2714		twic681.pgn	E63
Grischuk,A	2715	2007.11.21	C89	World Blitz		2007.11.21			67	0-1	2	Moscow RUS		Shirov,A	2739		twic681.pgn	C89
Dreev,A	2607	2007.11.21	B19	World Blitz		2007.11.21			46	1-0	2	Moscow RUS		Leko,P	2755		twic681.pgn	B19
Shirov,A	2739	2007.11.21	C78	World Blitz		2007.11.21			73	1/2-1/2	3	Moscow RUS		Anand,V	2801		twic681.pgn	C78
Korotylev,A	2600	2007.11.21	B06	World Blitz		2007.11.21			110	1-0	3	Moscow RUS		Kramnik,V	2785		twic681.pgn	A41
Adams,Mi	2729	2007.11.21	E11	World Blitz		2007.11.21			61	1/2-1/2	3	Moscow RUS		Dreev,A	2607		twic681.pgn	E11
Leko,P	2755	2007.11.21	E15	World Blitz		2007.11.21			52	1/2-1/2	3	Moscow RUS		Grischuk,A	2715		twic681.pgn	E15
Morozevich,A	2755	2007.11.21	A07	World Blitz		2007.11.21			88	0-1	3	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	A07
Carlsen,M	2714	2007.11.21	A29	World Blitz		2007.11.21			111	0-1	3	Moscow RUS		Savchenko,B	2583		twic681.pgn	A29
Ivanchuk,V	2787	2007.11.21	D02	World Blitz		2007.11.21			109	0-1	3	Moscow RUS		Kamsky,G	2714		twic681.pgn	D02
Gelfand,B	2736	2007.11.21	B55	World Blitz		2007.11.21			80	1/2-1/2	3	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B54
Mamedyarov,S	2752	2007.11.21	A05	World Blitz		2007.11.21			51	0-1	3	Moscow RUS		Bacrot,E	2695		twic681.pgn	A05
Karpov,Ana	2670	2007.11.21	D55	World Blitz		2007.11.21			88	1-0	3	Moscow RUS		Ponomariov,R	2705		twic681.pgn	D37
Anand,V	2801	2007.11.21	B92	World Blitz		2007.11.21			97	1-0	4	Moscow RUS		Leko,P	2755		twic681.pgn	B90
Kramnik,V	2785	2007.11.21	C42	World Blitz		2007.11.21			35	1-0	4	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	C42
Karpov,Ana	2670	2007.11.21	C86	World Blitz		2007.11.21			74	1-0	4	Moscow RUS		Adams,Mi	2729		twic681.pgn	C86
Ponomariov,R	2705	2007.11.21	D55	World Blitz		2007.11.21			97	1/2-1/2	4	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	D31
Bacrot,E	2695	2007.11.21	A53	World Blitz		2007.11.21			58	1-0	4	Moscow RUS		Gelfand,B	2736		twic681.pgn	A20
Rublevsky,S	2676	2007.11.21	D94	World Blitz		2007.11.21			128	1-0	4	Moscow RUS		Korotylev,A	2600		twic681.pgn	D10
Kamsky,G	2714	2007.11.21	B06	World Blitz		2007.11.21			69	0-1	4	Moscow RUS		Carlsen,M	2714		twic681.pgn	B06
Savchenko,B	2583	2007.11.21	D36	World Blitz		2007.11.21			98	1-0	4	Moscow RUS		Morozevich,A	2755		twic681.pgn	D51
Kasimdzhanov,R	2690	2007.11.21	C06	World Blitz		2007.11.21			100	1/2-1/2	4	Moscow RUS		Shirov,A	2739		twic681.pgn	C03
Grischuk,A	2715	2007.11.21	E12	World Blitz		2007.11.21			111	0-1	4	Moscow RUS		Dreev,A	2607		twic681.pgn	E12
Dreev,A	2607	2007.11.21	C60	World Blitz		2007.11.21			44	1/2-1/2	5	Moscow RUS		Anand,V	2801		twic681.pgn	C60
Carlsen,M	2714	2007.11.21	A17	World Blitz		2007.11.21			96	1-0	5	Moscow RUS		Kramnik,V	2785		twic681.pgn	A17
Adams,Mi	2729	2007.11.21	E14	World Blitz		2007.11.21			58	1/2-1/2	5	Moscow RUS		Grischuk,A	2715		twic681.pgn	E11
Leko,P	2755	2007.11.21	E32	World Blitz		2007.11.21			83	1/2-1/2	5	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	E32
Shirov,A	2739	2007.11.21	A21	World Blitz		2007.11.21			128	1-0	5	Moscow RUS		Savchenko,B	2583		twic681.pgn	A21
Morozevich,A	2755	2007.11.21	A46	World Blitz		2007.11.21			106	1/2-1/2	5	Moscow RUS		Kamsky,G	2714		twic681.pgn	A46
Ivanchuk,V	2787	2007.11.21	B55	World Blitz		2007.11.21			187	0-1	5	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B54
Korotylev,A	2600	2007.11.21	B22	World Blitz		2007.11.21			112	1/2-1/2	5	Moscow RUS		Bacrot,E	2695		twic681.pgn	B30
Gelfand,B	2736	2007.11.21	A70	World Blitz		2007.11.21			128	1/2-1/2	5	Moscow RUS		Ponomariov,R	2705		twic681.pgn	A61
Mamedyarov,S	2752	2007.11.21	C68	World Blitz		2007.11.21			74	1/2-1/2	5	Moscow RUS		Karpov,Ana	2670		twic681.pgn	C68
Anand,V	2801	2007.11.21	E17	World Blitz		2007.11.21			202	1-0	6	Moscow RUS		Grischuk,A	2715		twic681.pgn	E17
Kramnik,V	2785	2007.11.21	A07	World Blitz		2007.11.21			75	0-1	6	Moscow RUS		Morozevich,A	2755		twic681.pgn	A07
Mamedyarov,S	2752	2007.11.21	C72	World Blitz		2007.11.21			107	1-0	6	Moscow RUS		Adams,Mi	2729		twic681.pgn	C75
Karpov,Ana	2670	2007.11.21	E04	World Blitz		2007.11.21			48	1/2-1/2	6	Moscow RUS		Gelfand,B	2736		twic681.pgn	E04
Ponomariov,R	2705	2007.11.21	A11	World Blitz		2007.11.21			58	1-0	6	Moscow RUS		Korotylev,A	2600		twic681.pgn	A15
Bacrot,E	2695	2007.11.21	C55	World Blitz		2007.11.21			69	0-1	6	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	C41
Rublevsky,S	2676	2007.11.21	A53	World Blitz		2007.11.21			119	0-1	6	Moscow RUS		Carlsen,M	2714		twic681.pgn	A50
Kamsky,G	2714	2007.11.21	B42	World Blitz		2007.11.21			66	1-0	6	Moscow RUS		Shirov,A	2739		twic681.pgn	B42
Savchenko,B	2583	2007.11.21	B27	World Blitz		2007.11.21			126	1-0	6	Moscow RUS		Leko,P	2755		twic681.pgn	B27
Kasimdzhanov,R	2690	2007.11.21	E61	World Blitz		2007.11.21			77	0-1	6	Moscow RUS		Dreev,A	2607		twic681.pgn	E61
Adams,Mi	2729	2007.11.21	E11	World Blitz		2007.11.21			90	1-0	7	Moscow RUS		Anand,V	2801		twic681.pgn	E11
Shirov,A	2739	2007.11.21	D43	World Blitz		2007.11.21			34	1/2-1/2	7	Moscow RUS		Kramnik,V	2785		twic681.pgn	D43
Grischuk,A	2715	2007.11.21	E32	World Blitz		2007.11.21			65	0-1	7	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	E32
Dreev,A	2607	2007.11.21	A12	World Blitz		2007.11.21			97	0-1	7	Moscow RUS		Savchenko,B	2583		twic681.pgn	A12
Leko,P	2755	2007.11.21	A47	World Blitz		2007.11.21			140	1/2-1/2	7	Moscow RUS		Kamsky,G	2714		twic681.pgn	A46
Morozevich,A	2755	2007.11.21	B17	World Blitz		2007.11.21			116	1/2-1/2	7	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B17
Carlsen,M	2714	2007.11.21	E15	World Blitz		2007.11.21			63	0-1	7	Moscow RUS		Bacrot,E	2695		twic681.pgn	E15
Ivanchuk,V	2787	2007.11.21	D73	World Blitz		2007.11.21			136	1/2-1/2	7	Moscow RUS		Ponomariov,R	2705		twic681.pgn	E60
Korotylev,A	2600	2007.11.21	E71	World Blitz		2007.11.21			61	1/2-1/2	7	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E71
Gelfand,B	2736	2007.11.21	D43	World Blitz		2007.11.21			163	1/2-1/2	7	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	D43
Kasimdzhanov,R	2690	2007.11.21	C68	World Blitz		2007.11.21			58	1/2-1/2	8	Moscow RUS		Anand,V	2801		twic681.pgn	C69
Kramnik,V	2785	2007.11.21	C65	World Blitz		2007.11.21			58	1/2-1/2	8	Moscow RUS		Leko,P	2755		twic681.pgn	C65
Gelfand,B	2736	2007.11.21	B50	World Blitz		2007.11.21			41	1/2-1/2	8	Moscow RUS		Adams,Mi	2729		twic681.pgn	B50
Mamedyarov,S	2752	2007.11.21	B08	World Blitz		2007.11.21			59	0-1	8	Moscow RUS		Korotylev,A	2600		twic681.pgn	B06
Karpov,Ana	2670	2007.11.21	D37	World Blitz		2007.11.21			74	1-0	8	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	D37
Ponomariov,R	2705	2007.11.21	D10	World Blitz		2007.11.21			164	1-0	8	Moscow RUS		Carlsen,M	2714		twic681.pgn	D10
Bacrot,E	2695	2007.11.21	A07	World Blitz		2007.11.21			74	1-0	8	Moscow RUS		Morozevich,A	2755		twic681.pgn	A07
Rublevsky,S	2676	2007.11.21	B42	World Blitz		2007.11.21			70	1/2-1/2	8	Moscow RUS		Shirov,A	2739		twic681.pgn	B42
Kamsky,G	2714	2007.11.21	D11	World Blitz		2007.11.21			95	0-1	8	Moscow RUS		Dreev,A	2607		twic681.pgn	D11
Savchenko,B	2583	2007.11.21	D38	World Blitz		2007.11.21			36	1-0	8	Moscow RUS		Grischuk,A	2715		twic681.pgn	D38
Anand,V	2801	2007.11.21	B91	World Blitz		2007.11.21			123	0-1	9	Moscow RUS		Savchenko,B	2583		twic681.pgn	B91
Dreev,A	2607	2007.11.21	D52	World Blitz		2007.11.21			79	0-1	9	Moscow RUS		Kramnik,V	2785		twic681.pgn	D52
Adams,Mi	2729	2007.11.21	E15	World Blitz		2007.11.21			85	1/2-1/2	9	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	E15
Grischuk,A	2715	2007.11.21	D02	World Blitz		2007.11.21			102	1/2-1/2	9	Moscow RUS		Kamsky,G	2714		twic681.pgn	D02
Leko,P	2755	2007.11.21	C45	World Blitz		2007.11.21			97	1/2-1/2	9	Moscow RUS		Rublevsky,S	2676		twic681.pgn	C45
Shirov,A	2739	2007.11.21	A48	World Blitz		2007.11.21			80	1-0	9	Moscow RUS		Bacrot,E	2695		twic681.pgn	A48
Morozevich,A	2755	2007.11.21	D11	World Blitz		2007.11.21			103	0-1	9	Moscow RUS		Ponomariov,R	2705		twic681.pgn	D11
Carlsen,M	2714	2007.11.21	E15	World Blitz		2007.11.21			183	0-1	9	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E15
Ivanchuk,V	2787	2007.11.21	D43	World Blitz		2007.11.21			69	1-0	9	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	D43
Korotylev,A	2600	2007.11.21	A32	World Blitz		2007.11.21			59	1/2-1/2	9	Moscow RUS		Gelfand,B	2736		twic681.pgn	A31
Kamsky,G	2714	2007.11.21	B42	World Blitz		2007.11.21			117	0-1	10	Moscow RUS		Anand,V	2801		twic681.pgn	B42
Kramnik,V	2785	2007.11.21	D58	World Blitz		2007.11.21			46	1-0	10	Moscow RUS		Grischuk,A	2715		twic681.pgn	D58
Korotylev,A	2600	2007.11.21	C86	World Blitz		2007.11.21			81	1/2-1/2	10	Moscow RUS		Adams,Mi	2729		twic681.pgn	C86
Gelfand,B	2736	2007.11.21	B55	World Blitz		2007.11.21			95	0-1	10	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	B54
Mamedyarov,S	2752	2007.11.21	B08	World Blitz		2007.11.21			81	1/2-1/2	10	Moscow RUS		Carlsen,M	2714		twic681.pgn	B08
Karpov,Ana	2670	2007.11.21	A07	World Blitz		2007.11.21			64	1-0	10	Moscow RUS		Morozevich,A	2755		twic681.pgn	A05
Ponomariov,R	2705	2007.11.21	C05	World Blitz		2007.11.21			70	0-1	10	Moscow RUS		Shirov,A	2739		twic681.pgn	C05
Bacrot,E	2695	2007.11.21	C67	World Blitz		2007.11.21			125	0-1	10	Moscow RUS		Leko,P	2755		twic681.pgn	C67
Rublevsky,S	2676	2007.11.21	D02	World Blitz		2007.11.21			111	0-1	10	Moscow RUS		Dreev,A	2607		twic681.pgn	D02
Savchenko,B	2583	2007.11.21	D35	World Blitz		2007.11.21			84	1-0	10	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	D37
Anand,V	2801	2007.11.21	D13	World Blitz		2007.11.21			40	1-0	11	Moscow RUS		Kramnik,V	2785		twic681.pgn	A15
Adams,Mi	2729	2007.11.21	C45	World Blitz		2007.11.21			66	1-0	11	Moscow RUS		Savchenko,B	2583		twic681.pgn	C45
Kasimdzhanov,R	2690	2007.11.21	A48	World Blitz		2007.11.21			110	1-0	11	Moscow RUS		Kamsky,G	2714		twic681.pgn	A48
Grischuk,A	2715	2007.11.21	C45	World Blitz		2007.11.21			118	1/2-1/2	11	Moscow RUS		Rublevsky,S	2676		twic681.pgn	C45
Dreev,A	2607	2007.11.21	D52	World Blitz		2007.11.21			87	1/2-1/2	11	Moscow RUS		Bacrot,E	2695		twic681.pgn	D52
Leko,P	2755	2007.11.21	E55	World Blitz		2007.11.21			103	0-1	11	Moscow RUS		Ponomariov,R	2705		twic681.pgn	E55
Shirov,A	2739	2007.11.21	D90	World Blitz		2007.11.21			122	1/2-1/2	11	Moscow RUS		Karpov,Ana	2670		twic681.pgn	D85
Morozevich,A	2755	2007.11.21	D10	World Blitz		2007.11.21			110	0-1	11	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	D10
Carlsen,M	2714	2007.11.21	E48	World Blitz		2007.11.21			176	1/2-1/2	11	Moscow RUS		Gelfand,B	2736		twic681.pgn	E48
Ivanchuk,V	2787	2007.11.21	D85	World Blitz		2007.11.21			46	0-1	11	Moscow RUS		Korotylev,A	2600		twic681.pgn	D85
Rublevsky,S	2676	2007.11.21	D31	World Blitz		2007.11.21			95	1/2-1/2	12	Moscow RUS		Anand,V	2801		twic681.pgn	D16
Kramnik,V	2785	2007.11.21	C67	World Blitz		2007.11.21			72	1/2-1/2	12	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	C67
Ivanchuk,V	2787	2007.11.21	A45	World Blitz		2007.11.21			63	0-1	12	Moscow RUS		Adams,Mi	2729		twic681.pgn	A45
Korotylev,A	2600	2007.11.21	E72	World Blitz		2007.11.21			76	1-0	12	Moscow RUS		Carlsen,M	2714		twic681.pgn	A56
Gelfand,B	2736	2007.11.21	A07	World Blitz		2007.11.21			95	1/2-1/2	12	Moscow RUS		Morozevich,A	2755		twic681.pgn	A05
Mamedyarov,S	2752	2007.11.21	C72	World Blitz		2007.11.21			107	1/2-1/2	12	Moscow RUS		Shirov,A	2739		twic681.pgn	C72
Karpov,Ana	2670	2007.11.21	E04	World Blitz		2007.11.21			86	1-0	12	Moscow RUS		Leko,P	2755		twic681.pgn	E04
Ponomariov,R	2705	2007.11.21	D85	World Blitz		2007.11.21			88	1-0	12	Moscow RUS		Dreev,A	2607		twic681.pgn	D85
Bacrot,E	2695	2007.11.21	C84	World Blitz		2007.11.21			70	1-0	12	Moscow RUS		Grischuk,A	2715		twic681.pgn	C84
Kamsky,G	2714	2007.11.21	B41	World Blitz		2007.11.21			142	1/2-1/2	12	Moscow RUS		Savchenko,B	2583		twic681.pgn	B41
Anand,V	2801	2007.11.21	E63	World Blitz		2007.11.21			67	1/2-1/2	13	Moscow RUS		Bacrot,E	2695		twic681.pgn	E63
Savchenko,B	2583	2007.11.21	A46	World Blitz		2007.11.21			66	1-0	13	Moscow RUS		Kramnik,V	2785		twic681.pgn	A46
Adams,Mi	2729	2007.11.21	A47	World Blitz		2007.11.21			72	1/2-1/2	13	Moscow RUS		Kamsky,G	2714		twic681.pgn	A46
Kasimdzhanov,R	2690	2007.11.21	C01	World Blitz		2007.11.21			48	1-0	13	Moscow RUS		Rublevsky,S	2676		twic681.pgn	C01
Grischuk,A	2715	2007.11.21	E15	World Blitz		2007.11.21			65	1-0	13	Moscow RUS		Ponomariov,R	2705		twic681.pgn	E15
Dreev,A	2607	2007.11.21	D11	World Blitz		2007.11.21			92	1-0	13	Moscow RUS		Karpov,Ana	2670		twic681.pgn	D11
Leko,P	2755	2007.11.21	E15	World Blitz		2007.11.21			117	1/2-1/2	13	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	E15
Shirov,A	2739	2007.11.21	D45	World Blitz		2007.11.21			120	1-0	13	Moscow RUS		Gelfand,B	2736		twic681.pgn	D45
Morozevich,A	2755	2007.11.21	D10	World Blitz		2007.11.21			108	1-0	13	Moscow RUS		Korotylev,A	2600		twic681.pgn	D10
Carlsen,M	2714	2007.11.21	B03	World Blitz		2007.11.21			78	1-0	13	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	B03
Ponomariov,R	2705	2007.11.21	D76	World Blitz		2007.11.21			78	1/2-1/2	14	Moscow RUS		Anand,V	2801		twic681.pgn	D76
Kramnik,V	2785	2007.11.21	C65	World Blitz		2007.11.21			133	1/2-1/2	14	Moscow RUS		Kamsky,G	2714		twic681.pgn	C65
Carlsen,M	2714	2007.11.21	B04	World Blitz		2007.11.21			132	1/2-1/2	14	Moscow RUS		Adams,Mi	2729		twic681.pgn	B04
Ivanchuk,V	2787	2007.11.21	C42	World Blitz		2007.11.21			57	1/2-1/2	14	Moscow RUS		Morozevich,A	2755		twic681.pgn	C42
Korotylev,A	2600	2007.11.21	C92	World Blitz		2007.11.21			90	1-0	14	Moscow RUS		Shirov,A	2739		twic681.pgn	C92
Gelfand,B	2736	2007.11.21	B81	World Blitz		2007.11.21			96	1-0	14	Moscow RUS		Leko,P	2755		twic681.pgn	B90
Mamedyarov,S	2752	2007.11.21	E61	World Blitz		2007.11.21			53	0-1	14	Moscow RUS		Dreev,A	2607		twic681.pgn	A40
Karpov,Ana	2670	2007.11.21	D58	World Blitz		2007.11.21			91	1/2-1/2	14	Moscow RUS		Grischuk,A	2715		twic681.pgn	D58
Bacrot,E	2695	2007.11.21	D52	World Blitz		2007.11.21			61	0-1	14	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	D52
Rublevsky,S	2676	2007.11.21	A29	World Blitz		2007.11.21			106	1-0	14	Moscow RUS		Savchenko,B	2583		twic681.pgn	A29
Anand,V	2801	2007.11.21	E71	World Blitz		2007.11.21			59	0-1	15	Moscow RUS		Karpov,Ana	2670		twic681.pgn	E71
Adams,Mi	2729	2007.11.21	E15	World Blitz		2007.11.21			110	1-0	15	Moscow RUS		Kramnik,V	2785		twic681.pgn	E15
Kamsky,G	2714	2007.11.21	B06	World Blitz		2007.11.21			95	0-1	15	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B06
Savchenko,B	2583	2007.11.21	A38	World Blitz		2007.11.21			81	0-1	15	Moscow RUS		Bacrot,E	2695		twic681.pgn	A30
Kasimdzhanov,R	2690	2007.11.21	A48	World Blitz		2007.11.21			110	1-0	15	Moscow RUS		Ponomariov,R	2705		twic681.pgn	A48
Grischuk,A	2715	2007.11.21	E15	World Blitz		2007.11.21			61	1/2-1/2	15	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	E15
Dreev,A	2607	2007.11.21	D45	World Blitz		2007.11.21			50	1-0	15	Moscow RUS		Gelfand,B	2736		twic681.pgn	D45
Leko,P	2755	2007.11.21	A46	World Blitz		2007.11.21			135	0-1	15	Moscow RUS		Korotylev,A	2600		twic681.pgn	A46
Shirov,A	2739	2007.11.21	A48	World Blitz		2007.11.21			32	1-0	15	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	A48
Morozevich,A	2755	2007.11.21	B10	World Blitz		2007.11.21			57	0-1	15	Moscow RUS		Carlsen,M	2714		twic681.pgn	B10
Mamedyarov,S	2752	2007.11.21	A42	World Blitz		2007.11.21			46	1-0	16	Moscow RUS		Anand,V	2801		twic681.pgn	A42
Rublevsky,S	2676	2007.11.21	D00	World Blitz		2007.11.21			91	0-1	16	Moscow RUS		Kramnik,V	2785		twic681.pgn	D00
Morozevich,A	2755	2007.11.21	C70	World Blitz		2007.11.21			85	1/2-1/2	16	Moscow RUS		Adams,Mi	2729		twic681.pgn	C70
Carlsen,M	2714	2007.11.21	B04	World Blitz		2007.11.21			99	0-1	16	Moscow RUS		Shirov,A	2739		twic681.pgn	B04
Ivanchuk,V	2787	2007.11.21	B36	World Blitz		2007.11.21			68	1/2-1/2	16	Moscow RUS		Leko,P	2755		twic681.pgn	B36
Korotylev,A	2600	2007.11.21	E13	World Blitz		2007.11.21			42	1-0	16	Moscow RUS		Dreev,A	2607		twic681.pgn	E12
Gelfand,B	2736	2007.11.21	C02	World Blitz		2007.11.21			60	1-0	16	Moscow RUS		Grischuk,A	2715		twic681.pgn	C02
Karpov,Ana	2670	2007.11.21	E37	World Blitz		2007.11.21			60	1/2-1/2	16	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	E37
Ponomariov,R	2705	2007.11.21	B81	World Blitz		2007.11.21			148	1/2-1/2	16	Moscow RUS		Savchenko,B	2583		twic681.pgn	B81
Bacrot,E	2695	2007.11.21	D02	World Blitz		2007.11.21			64	1-0	16	Moscow RUS		Kamsky,G	2714		twic681.pgn	D02
Anand,V	2801	2007.11.21	D15	World Blitz		2007.11.21			75	0-1	17	Moscow RUS		Gelfand,B	2736		twic681.pgn	D11
Kramnik,V	2785	2007.11.21	D02	World Blitz		2007.11.21			85	1/2-1/2	17	Moscow RUS		Bacrot,E	2695		twic681.pgn	D02
Adams,Mi	2729	2007.11.21	C42	World Blitz		2007.11.21			120	1-0	17	Moscow RUS		Rublevsky,S	2676		twic681.pgn	C42
Kamsky,G	2714	2007.11.21	D15	World Blitz		2007.11.21			72	1-0	17	Moscow RUS		Ponomariov,R	2705		twic681.pgn	D15
Savchenko,B	2583	2007.11.21	A35	World Blitz		2007.11.21			48	0-1	17	Moscow RUS		Karpov,Ana	2670		twic681.pgn	A30
Kasimdzhanov,R	2690	2007.11.21	E63	World Blitz		2007.11.21			74	0-1	17	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	E63
Grischuk,A	2715	2007.11.21	D27	World Blitz		2007.11.21			65	1/2-1/2	17	Moscow RUS		Korotylev,A	2600		twic681.pgn	D10
Dreev,A	2607	2007.11.21	D11	World Blitz		2007.11.21			117	1-0	17	Moscow RUS		Ivanchuk,V	2787		twic681.pgn	D11
Leko,P	2755	2007.11.21	E12	World Blitz		2007.11.21			96	1/2-1/2	17	Moscow RUS		Carlsen,M	2714		twic681.pgn	E12
Shirov,A	2739	2007.11.21	B33	World Blitz		2007.11.21			91	0-1	17	Moscow RUS		Morozevich,A	2755		twic681.pgn	B33
Korotylev,A	2600	2007.11.21	A56	World Blitz		2007.11.21			107	1-0	18	Moscow RUS		Anand,V	2801		twic681.pgn	A56
Ponomariov,R	2705	2007.11.21	D03	World Blitz		2007.11.21			112	1-0	18	Moscow RUS		Kramnik,V	2785		twic681.pgn	A48
Shirov,A	2739	2007.11.21	A45	World Blitz		2007.11.21			85	0-1	18	Moscow RUS		Adams,Mi	2729		twic681.pgn	A45
Morozevich,A	2755	2007.11.21	C13	World Blitz		2007.11.21			70	1-0	18	Moscow RUS		Leko,P	2755		twic681.pgn	C11
Carlsen,M	2714	2007.11.21	E12	World Blitz		2007.11.21			85	0-1	18	Moscow RUS		Dreev,A	2607		twic681.pgn	E12
Ivanchuk,V	2787	2007.11.21	D21	World Blitz		2007.11.21			125	0-1	18	Moscow RUS		Grischuk,A	2715		twic681.pgn	D21
