Zhukova,N	2471	2000.02.04	A12	2nd Novak Nikolic mem		2000.02.02			86	1/2-1/2	2	Belgrade YUG		Martinovic,S	2448		twic274.pgn	A05
Govedarica,R	2483	2000.02.04	C42	2nd Novak Nikolic mem		2000.02.02			62	1-0	2	Belgrade YUG		Vuckovic,Bo	2427		twic274.pgn	C42
Damljanovic,B	2534	2000.02.04	B57	2nd Novak Nikolic mem		2000.02.02			65	0-1	2	Belgrade YUG		Velimirovic,D	2558		twic274.pgn	B57
Kovacevic,A	2462	2000.02.04	A68	2nd Novak Nikolic mem		2000.02.02			152	1-0	2	Belgrade YUG		Solak,D	2515		twic274.pgn	E77
Popchev,M	2510	2000.02.04	B08	2nd Novak Nikolic mem		2000.02.02			96	1-0	2	Belgrade YUG		Pikula,D	2476		twic274.pgn	B06
Solak,D	2515	2000.02.05	B66	2nd Novak Nikolic mem		2000.02.02			87	0-1	3	Belgrade YUG		Govedarica,R	2483		twic274.pgn	B66
Vuckovic,Bo	2427	2000.02.05	A30	2nd Novak Nikolic mem		2000.02.02			77	1/2-1/2	3	Belgrade YUG		Zontakh,A	2576		twic274.pgn	A30
Sherbakov,R	2552	2000.02.05	E14	2nd Novak Nikolic mem		2000.02.02			49	1/2-1/2	3	Belgrade YUG		Zhukova,N	2471		twic274.pgn	E10
Martinovic,S	2448	2000.02.05	E91	2nd Novak Nikolic mem		2000.02.02			102	1/2-1/2	3	Belgrade YUG		Damljanovic,B	2534		twic274.pgn	E91
Velimirovic,D	2558	2000.02.05	B07	2nd Novak Nikolic mem		2000.02.02			32	1/2-1/2	3	Belgrade YUG		Popchev,M	2510		twic274.pgn	A45
Pikula,D	2476	2000.02.05	B41	2nd Novak Nikolic mem		2000.02.02			82	1-0	3	Belgrade YUG		Kovacevic,A	2462		twic274.pgn	B41
Guevara Sanchez,E	2185	2000.01.??	D15	ch-ESA tt		2000.01.15			72	1-0	?	San Salvador ESA		Murillo,A	2393		twic274.pgn	D15
Short,N	2683	2000.01.29	E12	Corus		2000.01.15			95	1/2-1/2	12	Wijk aan Zee NED		Lputian,S	2605		twic274.pgn	E12
