Caveney,G	2075	2006.08.09	D35	107th Annual US Open		2006.08.05			110	1-0	5	Chicago USA		Tsyganov,I	2266		twic614.pgn	D37
Goldstein,B	2109	2006.08.09	B11	107th Annual US Open		2006.08.05			58	1-0	5	Chicago USA		Felecan,F	2376		twic614.pgn	B10
Pasalic,M	2413	2006.08.09	B52	107th Annual US Open		2006.08.05			95	0-1	5	Chicago USA		Luchan,J	2127		twic614.pgn	B52
Kimmel,Gregory J	0	2006.08.09	A57	107th Annual US Open		2006.08.05			80	1-0	5	Chicago USA		Taylor,T	2328		twic614.pgn	A57
Shulman,Y	2602	2006.08.09	C00	107th Annual US Open		2006.08.05			61	0-1	5	Chicago USA		Tate,E	2380		twic614.pgn	C00
Cordova,Em	2434	2006.08.09	B20	107th Annual US Open		2006.08.05			133	1/2-1/2	5	Chicago USA		Shabalov,A	2604		twic614.pgn	B20
Paschall,W	2357	2006.08.09	E39	107th Annual US Open		2006.08.05			144	1/2-1/2	5	Chicago USA		Sarkar,J	2375		twic614.pgn	E39
Kochetkov,Vit	2308	2006.08.09	C00	107th Annual US Open		2006.08.05			77	0-1	5	Chicago USA		Shabazz,Daaim	0		twic614.pgn	C00
Izoria,Z	2660	2006.08.10	D38	107th Annual US Open		2006.08.05			28	1/2-1/2	6	Chicago USA		Kacheishvili,G	2589		twic614.pgn	D38
Benjamin,Joe	2552	2006.08.10	E10	107th Annual US Open		2006.08.05			62	1/2-1/2	6	Chicago USA		Shulman,Y	2602		twic614.pgn	E10
Young,A PHI	2358	2006.08.10	A40	107th Annual US Open		2006.08.05			77	1-0	6	Chicago USA		Kaidanov,G	2596		twic614.pgn	A40
Shabalov,A	2604	2006.08.10	B33	107th Annual US Open		2006.08.05			101	0-1	6	Chicago USA		Kleiman,J	2271		twic614.pgn	B33
Gurevich,D	2507	2006.08.10	B56	107th Annual US Open		2006.08.05			98	1/2-1/2	6	Chicago USA		Karklins,A	2224		twic614.pgn	B56
Tsyganov,I	2266	2006.08.10	D00	107th Annual US Open		2006.08.05			72	1-0	6	Chicago USA		Cordova,Em	2434		twic614.pgn	A45
Milisits,R	2181	2006.08.10	E12	107th Annual US Open		2006.08.05			36	1/2-1/2	6	Chicago USA		Fedorowicz,J	2482		twic614.pgn	E12
Almeida Saenz,A	2400	2006.08.10	B76	107th Annual US Open		2006.08.05			79	0-1	6	Chicago USA		Ju,E	2161		twic614.pgn	B75
Kahn,Aaron E	0	2006.08.10	D85	107th Annual US Open		2006.08.05			66	1/2-1/2	6	Chicago USA		Paschall,W	2357		twic614.pgn	D85
Bakker,Jo	2156	2006.08.10	A51	107th Annual US Open		2006.08.05			54	1-0	6	Chicago USA		Banawa,Joe	2260		twic614.pgn	A51
Felecan,F	2376	2006.08.10	B06	107th Annual US Open		2006.08.05			33	1/2-1/2	6	Chicago USA		Bady,G	2227		twic614.pgn	B12
Tate,E	2380	2006.08.10	B30	107th Annual US Open		2006.08.05			70	0-1	6	Chicago USA		Lopez,Ne	2144		twic614.pgn	B40
Gunsen,B	2204	2006.08.10	A87	107th Annual US Open		2006.08.05			116	0-1	6	Chicago USA		Pasalic,M	2413		twic614.pgn	A87
Vicary,E	2159	2006.08.10	E18	107th Annual US Open		2006.08.05			82	1-0	6	Chicago USA		Mulyar,M	2391		twic614.pgn	E18
Sarkar,J	2375	2006.08.10	A36	107th Annual US Open		2006.08.05			117	0-1	6	Chicago USA		Lee,Micha	2125		twic614.pgn	A34
Taylor,T	2328	2006.08.10	A98	107th Annual US Open		2006.08.05			37	0-1	6	Chicago USA		Bennett,D	2222		twic614.pgn	A98
Cheng,X	2271	2006.08.10	B80	107th Annual US Open		2006.08.05			83	1/2-1/2	6	Chicago USA		Smith,Garrett L	0		twic614.pgn	B90
Selzler,R	2049	2006.08.10	B06	107th Annual US Open		2006.08.05			54	1-0	6	Chicago USA		Aigner,M USA	2266		twic614.pgn	B06
Rea,A	2151	2006.08.10	A38	107th Annual US Open		2006.08.05			78	1/2-1/2	6	Chicago USA		Moe,W	2359		twic614.pgn	A30
Kaidanov,G	2596	2006.08.11	C77	107th Annual US Open		2006.08.05			92	1-0	7	Chicago USA		Benjamin,Joe	2552		twic614.pgn	C77
Cordova,Em	2434	2006.08.11	E14	107th Annual US Open		2006.08.05			91	1/2-1/2	7	Chicago USA		Izoria,Z	2660		twic614.pgn	A15
Shulman,Y	2602	2006.08.11	A45	107th Annual US Open		2006.08.05			73	0-1	7	Chicago USA		Almeida Saenz,A	2400		twic614.pgn	A45
Kacheishvili,G	2589	2006.08.11	B12	107th Annual US Open		2006.08.05			44	1-0	7	Chicago USA		Shabalov,A	2604		twic614.pgn	B12
Banawa,Joe	2260	2006.08.11	E94	107th Annual US Open		2006.08.05			79	1/2-1/2	7	Chicago USA		Gurevich,D	2507		twic614.pgn	E94
Fedorowicz,J	2482	2006.08.11	B30	107th Annual US Open		2006.08.05			91	0-1	7	Chicago USA		Wang,Dr	2193		twic614.pgn	B30
Karklins,A	2224	2006.08.11	A13	107th Annual US Open		2006.08.05			109	1/2-1/2	7	Chicago USA		Tate,E	2380		twic614.pgn	A15
Mulyar,M	2391	2006.08.11	C77	107th Annual US Open		2006.08.05			28	1/2-1/2	7	Chicago USA		Burgess,J	2202		twic614.pgn	C77
Kahn,Aaron E	0	2006.08.11	D03	107th Annual US Open		2006.08.05			48	1-0	7	Chicago USA		Young,A PHI	2358		twic614.pgn	D03
Sarkar,J	2375	2006.08.11	B06	107th Annual US Open		2006.08.05			111	0-1	7	Chicago USA		Milisits,R	2181		twic614.pgn	B06
Richards,Joseph P	0	2006.08.11	D04	107th Annual US Open		2006.08.05			62	1-0	7	Chicago USA		Taylor,T	2328		twic614.pgn	D04
Paschall,W	2357	2006.08.11	B01	107th Annual US Open		2006.08.05			90	1/2-1/2	7	Chicago USA		Gunsen,B	2204		twic614.pgn	B01
Coleman,M	2156	2006.08.11	A36	107th Annual US Open		2006.08.05			56	1-0	7	Chicago USA		Felecan,F	2376		twic614.pgn	A34
Rodriguez,Er	2197	2006.08.11	B37	107th Annual US Open		2006.08.05			76	1-0	7	Chicago USA		Kochetkov,Vit	2308		twic614.pgn	A35
Caveney,G	2075	2006.08.11	C99	107th Annual US Open		2006.08.05			76	1-0	7	Chicago USA		Cheng,X	2271		twic614.pgn	C99
Win,M	2071	2006.08.11	B17	107th Annual US Open		2006.08.05			64	1-0	7	Chicago USA		Cao,T	2132		twic614.pgn	B17
Barnett,A	2289	2006.08.11	B12	107th Annual US Open		2006.08.05			133	0-1	7	Chicago USA		Petesch,Gabriel N	0		twic614.pgn	A41
Unruh,Charles D	0	2006.08.11	A43	107th Annual US Open		2006.08.05			64	1-0	7	Chicago USA		Tsyganov,I	2266		twic614.pgn	A43
Pasalic,M	2413	2006.08.11	E94	107th Annual US Open		2006.08.05			81	0-1	7	Chicago USA		Meerovich,Ilan	0		twic614.pgn	E94
Shabalov,A	2604	2006.08.12	D15	107th Annual US Open		2006.08.05			58	1-0	8	Chicago USA		Shulman,Y	2602		twic614.pgn	D15
Benjamin,Joe	2552	2006.08.12	D00	107th Annual US Open		2006.08.05			60	1-0	8	Chicago USA		Cordova,Em	2434		twic614.pgn	A45
Izoria,Z	2660	2006.08.12	A40	107th Annual US Open		2006.08.05			159	1/2-1/2	8	Chicago USA		Sarkar,J	2375		twic614.pgn	A40
Banawa,Joe	2260	2006.08.12	D78	107th Annual US Open		2006.08.05			84	1-0	8	Chicago USA		Fedorowicz,J	2482		twic614.pgn	E60
Taylor,T	2328	2006.08.12	D15	107th Annual US Open		2006.08.05			104	1-0	8	Chicago USA		Aigner,M USA	2266		twic614.pgn	D15
Dean,J	2232	2006.08.12	D37	107th Annual US Open		2006.08.05			76	1-0	8	Chicago USA		Kaidanov,G	2596		twic614.pgn	D37
Harmon,C	2176	2006.08.12	E13	107th Annual US Open		2006.08.05			44	1-0	8	Chicago USA		Kacheishvili,G	2589		twic614.pgn	E12
Gurevich,D	2507	2006.08.12	B22	107th Annual US Open		2006.08.05			97	0-1	8	Chicago USA		Aramil,W	2236		twic614.pgn	B22
Felecan,F	2376	2006.08.12	A21	107th Annual US Open		2006.08.05			74	1/2-1/2	8	Chicago USA		Terrie,H	2106		twic614.pgn	A21
Tate,E	2380	2006.08.12	B15	107th Annual US Open		2006.08.05			113	1/2-1/2	8	Chicago USA		Szpisjak,S	2227		twic614.pgn	B15
Almeida Saenz,A	2400	2006.08.12	D11	107th Annual US Open		2006.08.05			121	0-1	8	Chicago USA		Lu Yu Zhong	2097		twic614.pgn	D11
Gunsen,B	2204	2006.08.12	A87	107th Annual US Open		2006.08.05			67	1-0	8	Chicago USA		Mulyar,M	2391		twic614.pgn	A10
Bakker,Jo	2156	2006.08.12	A27	107th Annual US Open		2006.08.05			34	1-0	8	Chicago USA		Kochetkov,Vit	2308		twic614.pgn	A27
Cao,T	2132	2006.08.12	D45	107th Annual US Open		2006.08.05			30	1/2-1/2	8	Chicago USA		Paschall,W	2357		twic614.pgn	A09
Rea,A	2151	2006.08.12	B90	107th Annual US Open		2006.08.05			78	1-0	8	Chicago USA		Karklins,A	2224		twic614.pgn	B90
Aradhyula,V	2134	2006.08.12	A39	107th Annual US Open		2006.08.05			100	1-0	8	Chicago USA		Pasalic,M	2413		twic614.pgn	A39
Vicary,E	2159	2006.08.12	A18	107th Annual US Open		2006.08.05			42	1-0	8	Chicago USA		Kleiman,J	2271		twic614.pgn	A18
Barnett,A	2289	2006.08.13	E10	107th Annual US Open		2006.08.05			50	1-0	9	Chicago USA		Gurevich,D	2507		twic614.pgn	E10
Karklins,A	2224	2006.08.13	C55	107th Annual US Open		2006.08.05			58	1-0	9	Chicago USA		Benjamin,Joe	2552		twic614.pgn	C55
Kacheishvili,G	2589	2006.08.13	B57	107th Annual US Open		2006.08.05			49	0-1	9	Chicago USA		Cheng,X	2271		twic614.pgn	B57
Shulman,Y	2602	2006.08.13	D43	107th Annual US Open		2006.08.05			35	1/2-1/2	9	Chicago USA		Cordova,Em	2434		twic614.pgn	D43
Marcjan,Karen	0	2006.08.13	D12	107th Annual US Open		2006.08.05			130	1-0	9	Chicago USA		Pabon,Tony	0		twic614.pgn	D12
Fedorowicz,J	2482	2006.08.13	B25	107th Annual US Open		2006.08.05			125	1/2-1/2	9	Chicago USA		Aigner,M USA	2266		twic614.pgn	B24
Kochetkov,Vit	2308	2006.08.13	D10	107th Annual US Open		2006.08.05			50	1-0	9	Chicago USA		Kaidanov,G	2596		twic614.pgn	D10
Young,A PHI	2358	2006.08.13	E90	107th Annual US Open		2006.08.05			126	1-0	9	Chicago USA		Izoria,Z	2660		twic614.pgn	E10
Sarkar,J	2375	2006.08.13	C16	107th Annual US Open		2006.08.05			40	1-0	9	Chicago USA		Shabalov,A	2604		twic614.pgn	C16
Pasalic,M	2413	2006.08.13	C45	107th Annual US Open		2006.08.05			85	0-1	9	Chicago USA		Nienart,Christopher	0		twic614.pgn	C45
Mulyar,M	2391	2006.08.13	C50	107th Annual US Open		2006.08.05			83	1/2-1/2	9	Chicago USA		Onyekwere,C	2099		twic614.pgn	C50
Truelson,N	2206	2006.08.13	A22	107th Annual US Open		2006.08.05			58	1-0	9	Chicago USA		Felecan,F	2376		twic614.pgn	A16
Burgess,J	2202	2006.08.13	D45	107th Annual US Open		2006.08.05			82	1-0	9	Chicago USA		Almeida Saenz,A	2400		twic614.pgn	D45
Frawley,James M	0	2006.08.13	C02	107th Annual US Open		2006.08.05			103	1/2-1/2	9	Chicago USA		Fenton,Dean R	0		twic614.pgn	C02
Szpisjak,S	2227	2006.08.13	C10	107th Annual US Open		2006.08.05			96	1-0	9	Chicago USA		Taylor,T	2328		twic614.pgn	C01
Hanken,J	2023	2006.08.13	A36	107th Annual US Open		2006.08.05			19	1/2-1/2	9	Chicago USA		Peterson,Gregory G	0		twic614.pgn	A36
Voje,D	1854	2006.08.13	C60	107th Annual US Open		2006.08.05			97	0-1	9	Chicago USA		Vicary,E	2159		twic614.pgn	C60
Paschall,W	2357	2006.08.13	B20	107th Annual US Open		2006.08.05			79	1/2-1/2	9	Chicago USA		Homa,Seth	0		twic614.pgn	B20
Kahn,Aaron E	0	2006.08.13	A68	107th Annual US Open		2006.08.05			90	1-0	9	Chicago USA		Banawa,Joe	2260		twic614.pgn	A68
Selzler,R	2049	2006.08.13	D07	107th Annual US Open		2006.08.05			42	1/2-1/2	9	Chicago USA		Tsyganov,I	2266		twic614.pgn	D07
Aramil,W	2236	2006.08.13	A44	107th Annual US Open		2006.08.05			109	1/2-1/2	9	Chicago USA		Rea,A	2151		twic614.pgn	A44
Papariella,Justin	0	2006.08.13	A00	107th Annual US Open		2006.08.05			123	0-1	9	Chicago USA		Shabazz,Daaim	0		twic614.pgn	B01
Pestic,Goran	0	2006.08.13	A80	107th Annual US Open		2006.08.05			131	0-1	9	Chicago USA		Downey,Joshua	0		twic614.pgn	A80
Elezaj,E	2102	2006.08.13	B23	107th Annual US Open		2006.08.05			77	0-1	9	Chicago USA		Fouts,M	2268		twic614.pgn	B23
Schemm,Michael A	0	2006.08.13	B00	107th Annual US Open		2006.08.05			71	0-1	9	Chicago USA		Bledsoe,Spencer R	0		twic614.pgn	B00
Datla,Sameer	0	2006.08.13	A26	107th Annual US Open		2006.08.05			68	1-0	9	Chicago USA		Hansen,Steven E	0		twic614.pgn	A16
Schuld,Adam J	0	2006.08.13	E38	107th Annual US Open		2006.08.05			56	1-0	9	Chicago USA		Dixon,Dakota E	0		twic614.pgn	E38
Berry,Ja	2108	2006.08.13	D93	107th Annual US Open		2006.08.05			57	0-1	9	Chicago USA		Irby,Drew J	0		twic614.pgn	D92
Swindell,Frankie	0	2006.08.13	D43	107th Annual US Open		2006.08.05			140	1-0	9	Chicago USA		Cohen,L	2044		twic614.pgn	D43
Terrie,H	2106	2006.08.13	C56	107th Annual US Open		2006.08.05			52	1-0	9	Chicago USA		Tate,E	2380		twic614.pgn	C55
Milisits,R	2181	2006.08.13	A25	107th Annual US Open		2006.08.05			83	0-1	9	Chicago USA		Kleiman,J	2271		twic614.pgn	A25
Schwarz,Da	2196	2006.08.13	B76	107th Annual US Open		2006.08.05			131	0-1	9	Chicago USA		Mueller,Jason L	0		twic614.pgn	B76
Abdul Mujeeb,Numan	0	2006.08.13	B22	107th Annual US Open		2006.08.05			78	1-0	9	Chicago USA		Taylor,Liz	0		twic614.pgn	B22
Leeds Tilley,Kyle	0	2006.08.13	B22	107th Annual US Open		2006.08.05			167	0-1	9	Chicago USA		Demos,James C	0		twic614.pgn	B01
Kuhns,David	0	2006.08.13	C55	107th Annual US Open		2006.08.05			34	1-0	9	Chicago USA		Mensing,F	2130		twic614.pgn	C55
Acon,Jennifer T	0	2006.08.13	A08	107th Annual US Open		2006.08.05			105	1-0	9	Chicago USA		Friedman,D	1974		twic614.pgn	A05
Kritz,L	2578	2006.07.24	D15	MTO Open		2006.07.24			59	0-1	1	Biel SUI		Van den Bersselaar,J	2211		twic614.pgn	D15
Schulz,Har	2189	2006.07.24	B17	MTO Open		2006.07.24			72	1-0	1	Biel SUI		Yagupov,I	2559		twic614.pgn	B17
Novikov,Ma	2546	2006.07.24	D52	MTO Open		2006.07.24			62	0-1	1	Biel SUI		Thaler,T	2188		twic614.pgn	D30
Curien,N	2253	2006.07.24	C19	MTO Open		2006.07.24			64	1-0	1	Biel SUI		Socko,B	2621		twic614.pgn	C19
Tseshkovsky,V	2576	2006.07.24	B06	MTO Open		2006.07.24			93	0-1	1	Biel SUI		Schuette,Mar	2194		twic614.pgn	B06
Bohnenblust,S	2231	2006.07.24	E06	MTO Open		2006.07.24			60	1-0	1	Biel SUI		Roiz,M	2611		twic614.pgn	E01
Alvarado,C	2168	2006.07.24	B30	MTO Open		2006.07.24			147	1-0	1	Biel SUI		Pikula,D	2545		twic614.pgn	B30
Bauer,Ch	2599	2006.07.24	B27	MTO Open		2006.07.24			77	0-1	1	Biel SUI		Nadig,K	2226		twic614.pgn	B27
Pavlovic,Milo	2497	2006.07.24	A46	MTO Open		2006.07.24			54	0-1	1	Biel SUI		Martinez,Vin	2158		twic614.pgn	A45
Misiano,F	2268	2006.07.24	C06	MTO Open		2006.07.24			98	1-0	1	Biel SUI		Kobalia,M	2647		twic614.pgn	C06
Atalik,S	2619	2006.07.24	C02	MTO Open		2006.07.24			121	1/2-1/2	1	Biel SUI		Illijin,N	2249		twic614.pgn	C02
Guex,P	2195	2006.07.24	E35	MTO Open		2006.07.24			46	1-0	1	Biel SUI		Golod,V	2576		twic614.pgn	E35
Cvitan,O	2539	2006.07.24	D01	MTO Open		2006.07.24			67	1/2-1/2	1	Biel SUI		Furrer,M	2171		twic614.pgn	D01
Rashkovsky,N	2512	2006.07.24	B40	MTO Open		2006.07.24			59	0-1	1	Biel SUI		Elfert,A	2166		twic614.pgn	B28
Alekseev,Evgeny	2644	2006.07.24	E13	MTO Open		2006.07.24			71	1/2-1/2	1	Biel SUI		Citak,S	2258		twic614.pgn	E12
Lada,I	2163	2006.07.24	A41	MTO Open		2006.07.24			44	1-0	1	Biel SUI		Cebalo,M	2505		twic614.pgn	A41
Fressinet,L	2626	2006.07.24	A11	MTO Open		2006.07.24			123	0-1	1	Biel SUI		Balenovic,Z	2253		twic614.pgn	A07
Hoffmeyer,F	2257	2006.07.24	A58	MTO Open		2006.07.24			120	1/2-1/2	1	Biel SUI		Avrukh,B	2641		twic614.pgn	A58
Daudzvardis,J	2187	2006.07.24	B15	MTO Open		2006.07.24			66	1/2-1/2	1	Biel SUI		Arizmendi Martinez,J	2542		twic614.pgn	B06
Hassler,F	2222	2006.07.24	D03	MTO Open		2006.07.24			72	1-0	1	Biel SUI		Adianto,U	2580		twic614.pgn	A48
Kuehn,Pe1	2386	2006.07.25	B12	MTO Open		2006.07.24			61	1-0	2	Biel SUI		Tseshkovsky,V	2576		twic614.pgn	B12
Golod,V	2576	2006.07.25	C47	MTO Open		2006.07.24			85	0-1	2	Biel SUI		Sudakova,I	2376		twic614.pgn	C47
Yagupov,I	2559	2006.07.25	D43	MTO Open		2006.07.24			69	1/2-1/2	2	Biel SUI		Sachdev,T	2371		twic614.pgn	D43
Socko,B	2621	2006.07.25	E61	MTO Open		2006.07.24			79	0-1	2	Biel SUI		Rukavina,J	2404		twic614.pgn	A15
Gerber,R	2363	2006.07.25	A44	MTO Open		2006.07.24			128	1-0	2	Biel SUI		Rashkovsky,N	2512		twic614.pgn	A43
Kobalia,M	2647	2006.07.25	B09	MTO Open		2006.07.24			117	1/2-1/2	2	Biel SUI		Raetsky,A	2412		twic614.pgn	B06
Hammer,J	2306	2006.07.25	D02	MTO Open		2006.07.24			60	1-0	2	Biel SUI		Pavlovic,Milo	2497		twic614.pgn	A07
Welling,G	2373	2006.07.25	B01	MTO Open		2006.07.24			32	1-0	2	Biel SUI		Novikov,Ma	2546		twic614.pgn	B01
Pikula,D	2545	2006.07.25	A46	MTO Open		2006.07.24			32	1/2-1/2	2	Biel SUI		Nemet,I	2353		twic614.pgn	A46
Vuilleumier,A	2402	2006.07.25	B90	MTO Open		2006.07.24			108	1-0	2	Biel SUI		Kritz,L	2578		twic614.pgn	B90
Adianto,U	2580	2006.07.25	D25	MTO Open		2006.07.24			103	0-1	2	Biel SUI		Kolbus,D	2394		twic614.pgn	D25
Roiz,M	2611	2006.07.25	A47	MTO Open		2006.07.24			43	1/2-1/2	2	Biel SUI		Klauser,M	2402		twic614.pgn	A40
Wohl,A	2428	2006.07.25	B26	MTO Open		2006.07.24			63	0-1	2	Biel SUI		Kellenberger,S	2163		twic614.pgn	B24
Ulibin,M	2489	2006.07.25	C00	MTO Open		2006.07.24			59	0-1	2	Biel SUI		Kamber,B	2328		twic614.pgn	C00
Gaponenko,I	2458	2006.07.25	D30	MTO Open		2006.07.24			133	1/2-1/2	2	Biel SUI		Giertz,N	2280		twic614.pgn	D05
Skoberne,J	2407	2006.07.25	B07	MTO Open		2006.07.24			90	1-0	2	Biel SUI		Fressinet,L	2626		twic614.pgn	B00
Cherniaev,A1	2473	2006.07.25	A87	MTO Open		2006.07.24			69	1/2-1/2	2	Biel SUI		Ermeni,A	2311		twic614.pgn	A80
Avrukh,B	2641	2006.07.25	A29	MTO Open		2006.07.24			53	0-1	2	Biel SUI		Daudzvardis,J	2187		twic614.pgn	A22
Klenburg,M	2403	2006.07.25	C41	MTO Open		2006.07.24			84	1-0	2	Biel SUI		Bauer,Ch	2599		twic614.pgn	C41
Liepins,O	2105	2006.07.25	D15	MTO Open		2006.07.24			64	1-0	2	Biel SUI		Alekseev,Evgeny	2644		twic614.pgn	D15
Klauser,M	2402	2006.07.26	C76	MTO Open		2006.07.24			118	1/2-1/2	3	Biel SUI		Yagupov,I	2559		twic614.pgn	C76
Novikov,Ma	2546	2006.07.26	C62	MTO Open		2006.07.24			40	0-1	3	Biel SUI		Wohl,A	2428		twic614.pgn	C62
Alekseev,Evgeny	2644	2006.07.26	A45	MTO Open		2006.07.24			66	0-1	3	Biel SUI		Weindl,A	2353		twic614.pgn	A45
Bauer,Ch	2599	2006.07.26	C41	MTO Open		2006.07.24			74	1-0	3	Biel SUI		Ulibin,M	2489		twic614.pgn	C41
Pavlovic,Milo	2497	2006.07.26	D10	MTO Open		2006.07.24			68	1-0	3	Biel SUI		Socko,B	2621		twic614.pgn	A50
Sachdev,T	2371	2006.07.26	B50	MTO Open		2006.07.24			84	1-0	3	Biel SUI		Roiz,M	2611		twic614.pgn	B23
Fressinet,L	2626	2006.07.26	D11	MTO Open		2006.07.24			18	1/2-1/2	3	Biel SUI		Rashkovsky,N	2512		twic614.pgn	D11
Carron,J	2345	2006.07.26	B32	MTO Open		2006.07.24			82	1-0	3	Biel SUI		Pikula,D	2545		twic614.pgn	B32
Cvitan,O	2539	2006.07.26	B80	MTO Open		2006.07.24			25	1/2-1/2	3	Biel SUI		Kurmann,O	2331		twic614.pgn	B90
Edouard,R	2404	2006.07.26	B66	MTO Open		2006.07.24			61	1/2-1/2	3	Biel SUI		Kobalia,M	2647		twic614.pgn	B63
Kritz,L	2578	2006.07.26	D15	MTO Open		2006.07.24			40	1/2-1/2	3	Biel SUI		Khmelniker,I	2461		twic614.pgn	D15
Landenbergue,C	2440	2006.07.26	B48	MTO Open		2006.07.24			153	1/2-1/2	3	Biel SUI		Karasik,E	2289		twic614.pgn	B32
Tseshkovsky,V	2576	2006.07.26	B06	MTO Open		2006.07.24			70	1/2-1/2	3	Biel SUI		Haimovich,T	2435		twic614.pgn	B00
Klovans,J	2433	2006.07.26	D46	MTO Open		2006.07.24			71	1/2-1/2	3	Biel SUI		Golod,V	2576		twic614.pgn	D45
Hermann,Man	2303	2006.07.26	C63	MTO Open		2006.07.24			96	1-0	3	Biel SUI		Gaponenko,I	2458		twic614.pgn	C63
Giertz,N	2280	2006.07.26	A38	MTO Open		2006.07.24			55	1/2-1/2	3	Biel SUI		Cherniaev,A1	2473		twic614.pgn	A35
Ermeni,A	2311	2006.07.26	D00	MTO Open		2006.07.24			82	1-0	3	Biel SUI		Cebalo,M	2505		twic614.pgn	A45
Raetsky,A	2412	2006.07.26	D24	MTO Open		2006.07.24			62	1-0	3	Biel SUI		Avrukh,B	2641		twic614.pgn	D24
Nemet,I	2353	2006.07.26	C89	MTO Open		2006.07.24			61	1-0	3	Biel SUI		Arizmendi Martinez,J	2542		twic614.pgn	C89
Jenni,F	2481	2006.07.26	E13	MTO Open		2006.07.24			88	1-0	3	Biel SUI		Adianto,U	2580		twic614.pgn	E12
Adianto,U	2580	2006.07.27	E04	MTO Open		2006.07.24			144	1/2-1/2	4	Biel SUI		Ulibin,M	2489		twic614.pgn	D43
Gaponenko,I	2458	2006.07.27	B79	MTO Open		2006.07.24			62	0-1	4	Biel SUI		Tseshkovsky,V	2576		twic614.pgn	B78
Yagupov,I	2559	2006.07.27	B35	MTO Open		2006.07.24			91	0-1	4	Biel SUI		Sudakova,I	2376		twic614.pgn	B34
Avrukh,B	2641	2006.07.27	C55	MTO Open		2006.07.24			34	1/2-1/2	4	Biel SUI		Pikula,D	2545		twic614.pgn	C55
Gerber,R	2363	2006.07.27	A37	MTO Open		2006.07.24			95	1/2-1/2	4	Biel SUI		Pavlovic,Milo	2497		twic614.pgn	A37
Socko,B	2621	2006.07.27	C50	MTO Open		2006.07.24			105	0-1	4	Biel SUI		Novikov,Ma	2546		twic614.pgn	C50
Hammer,J	2306	2006.07.27	E46	MTO Open		2006.07.24			42	1/2-1/2	4	Biel SUI		Landenbergue,C	2440		twic614.pgn	E46
Rashkovsky,N	2512	2006.07.27	B28	MTO Open		2006.07.24			71	1/2-1/2	4	Biel SUI		Kritz,L	2578		twic614.pgn	B28
Haimovich,T	2435	2006.07.27	E97	MTO Open		2006.07.24			82	1-0	4	Biel SUI		Kobalia,M	2647		twic614.pgn	E97
Roiz,M	2611	2006.07.27	B33	MTO Open		2006.07.24			41	1/2-1/2	4	Biel SUI		Klovans,J	2433		twic614.pgn	B33
Cherniaev,A1	2473	2006.07.27	B15	MTO Open		2006.07.24			133	0-1	4	Biel SUI		Kamber,B	2328		twic614.pgn	B15
Kurmann,O	2331	2006.07.27	B85	MTO Open		2006.07.24			92	1-0	4	Biel SUI		Jenni,F	2481		twic614.pgn	B46
Khmelniker,I	2461	2006.07.27	A16	MTO Open		2006.07.24			85	1/2-1/2	4	Biel SUI		Golod,V	2576		twic614.pgn	A15
Wohl,A	2428	2006.07.27	E14	MTO Open		2006.07.24			131	1/2-1/2	4	Biel SUI		Giertz,N	2280		twic614.pgn	A46
Cebalo,M	2505	2006.07.27	B50	MTO Open		2006.07.24			138	1-0	4	Biel SUI		Fressinet,L	2626		twic614.pgn	B50
Sethuraman,S	2290	2006.07.27	C45	MTO Open		2006.07.24			96	1/2-1/2	4	Biel SUI		Edouard,R	2404		twic614.pgn	C45
Welling,G	2373	2006.07.27	E62	MTO Open		2006.07.24			54	1-0	4	Biel SUI		Cvitan,O	2539		twic614.pgn	E60
Skoberne,J	2407	2006.07.27	A05	MTO Open		2006.07.24			62	1/2-1/2	4	Biel SUI		Braun,Christi1	2262		twic614.pgn	B00
Kuehn,Pe1	2386	2006.07.27	B14	MTO Open		2006.07.24			96	1-0	4	Biel SUI		Bauer,Ch	2599		twic614.pgn	B10
Arizmendi Martinez,J	2542	2006.07.27	B91	MTO Open		2006.07.24			66	1-0	4	Biel SUI		Alekseev,Evgeny	2644		twic614.pgn	B91
Fressinet,L	2626	2006.07.28	D14	MTO Open		2006.07.24			20	1/2-1/2	5	Biel SUI		Adianto,U	2580		twic614.pgn	D10
Bauer,Ch	2599	2006.07.28	A84	MTO Open		2006.07.24			25	1/2-1/2	5	Biel SUI		Rashkovsky,N	2512		twic614.pgn	A40
Alekseev,Evgeny	2644	2006.07.28	E16	MTO Open		2006.07.24			16	1/2-1/2	5	Biel SUI		Socko,B	2621		twic614.pgn	E15
Kritz,L	2578	2006.07.28	C67	MTO Open		2006.07.24			47	1/2-1/2	5	Biel SUI		Cherniaev,A1	2473		twic614.pgn	C67
Atalik,S	2619	2006.07.28	D03	MTO Open		2006.07.24			63	0-1	5	Biel SUI		Gerber,R	2363		twic614.pgn	D03
Carron,J	2345	2006.07.28	E43	MTO Open		2006.07.24			55	1/2-1/2	5	Biel SUI		Haimovich,T	2435		twic614.pgn	E43
Kobalia,M	2647	2006.07.28	D45	MTO Open		2006.07.24			61	0-1	5	Biel SUI		Cvitan,O	2539		twic614.pgn	D45
Ermeni,A	2311	2006.07.28	C77	MTO Open		2006.07.24			66	1-0	5	Biel SUI		Wohl,A	2428		twic614.pgn	C77
Raetsky,A	2412	2006.07.28	B30	MTO Open		2006.07.24			75	1-0	5	Biel SUI		Hammer,J	2306		twic614.pgn	B30
