Teterev,V	2516	2007.01.20	C79	ch-BLR		2007.01.10			41	1/2-1/2	11	Minsk BLR		Zhigalko,A	2538		twic637.pgn	C72
Novitzkij,D	2350	2007.01.20	D10	ch-BLR		2007.01.10			70	1/2-1/2	11	Minsk BLR		Aleksandrov,A	2601		twic637.pgn	D10
Prieto Velasco,R	1553	2007.01.15	E24	XXXII Open		2007.01.07			110	1-0	9	Seville ESP		Cienfuegos Romero,Antonio	0		twic637.pgn	E30
Gonzalez Lara,Felix	0	2007.01.15	A09	XXXII Open		2007.01.07			76	1-0	9	Seville ESP		Gomez Feria,J	1957		twic637.pgn	A09
Van der Weide,K	2476	2007.01.15	B90	XXXII Open		2007.01.07			53	1/2-1/2	9	Seville ESP		Lopez Martinez,J	2550		twic637.pgn	B90
Campora,D	2510	2007.01.15	B07	XXXII Open		2007.01.07			61	0-1	9	Seville ESP		Vehi Bach,V	2368		twic637.pgn	B07
Rizouk,A	2455	2007.01.15	A25	XXXII Open		2007.01.07			70	1/2-1/2	9	Seville ESP		Komljenovic,D	2481		twic637.pgn	A26
Burmakin,V	2568	2007.01.15	D31	XXXII Open		2007.01.07			64	1/2-1/2	9	Seville ESP		Pogorelov,R	2441		twic637.pgn	D31
Fernandez Romero,Ern	2434	2007.01.15	C19	XXXII Open		2007.01.07			82	1-0	9	Seville ESP		Spraggett,K	2633		twic637.pgn	C19
Dizdar,G	2541	2007.01.15	E11	XXXII Open		2007.01.07			63	1/2-1/2	9	Seville ESP		Gavrilov,Al1	2465		twic637.pgn	E11
Narciso Dublan,M	2537	2007.01.15	C92	XXXII Open		2007.01.07			96	1-0	9	Seville ESP		Jimenez Hernandez,C	2229		twic637.pgn	C92
Siebrecht,S	2457	2007.01.15	E68	XXXII Open		2007.01.07			21	1/2-1/2	9	Seville ESP		Lalic,B	2522		twic637.pgn	E68
Paunovic,D	2516	2007.01.15	B84	XXXII Open		2007.01.07			36	1/2-1/2	9	Seville ESP		Robles Garcia,C	2089		twic637.pgn	B41
Garcia Luque,A	2373	2007.01.15	B12	XXXII Open		2007.01.07			28	1/2-1/2	9	Seville ESP		Parligras,M	2494		twic637.pgn	B12
Sgnaolin,D	2153	2007.01.15	B23	XXXII Open		2007.01.07			82	1-0	9	Seville ESP		Tissir,M	2482		twic637.pgn	B23
Epishin,V	2554	2007.01.15	A43	XXXII Open		2007.01.07			53	0-1	9	Seville ESP		Van Hoolandt,P	2257		twic637.pgn	A43
Oliva del Amo,A	2133	2007.01.15	E63	XXXII Open		2007.01.07			46	1-0	9	Seville ESP		Matamoros Franco,C	2540		twic637.pgn	E63
Movsziszian,K	2445	2007.01.15	B07	XXXII Open		2007.01.07			135	0-1	9	Seville ESP		Martin Vazquez,J	2167		twic637.pgn	B00
Teran Alvarez,I	2417	2007.01.15	A56	XXXII Open		2007.01.07			58	1/2-1/2	9	Seville ESP		Pereira Figueroa,M	2121		twic637.pgn	A56
Kononenko,T	2379	2007.01.15	C07	XXXII Open		2007.01.07			93	0-1	9	Seville ESP		Torres Ventosa,P	2122		twic637.pgn	C07
Urbina Perez,J	2114	2007.01.15	B86	XXXII Open		2007.01.07			54	1-0	9	Seville ESP		Razmyslov,A	2349		twic637.pgn	B90
Houweling,Bert	0	2007.01.15	A65	XXXII Open		2007.01.07			72	1-0	9	Seville ESP		Lanzani,M	2338		twic637.pgn	A65
Korneev,O	2606	2007.01.15	B48	XXXII Open		2007.01.07			37	0-1	9	Seville ESP		Astengo,C	2117		twic637.pgn	B43
Herrera Delgado,A	2088	2007.01.15	B24	XXXII Open		2007.01.07			79	0-1	9	Seville ESP		Larino Nieto,D	2450		twic637.pgn	B20
Ivanov,Jo	2377	2007.01.15	D20	XXXII Open		2007.01.07			111	0-1	9	Seville ESP		Ramirez Guerrero,E	2052		twic637.pgn	D20
Fenollar Jorda,M	2307	2007.01.15	B01	XXXII Open		2007.01.07			53	0-1	9	Seville ESP		Marin Garcia,A	2005		twic637.pgn	B01
Fernandez Ruiz,M	2058	2007.01.15	B70	XXXII Open		2007.01.07			42	1-0	9	Seville ESP		Melero Fidalgo,J	2195		twic637.pgn	B70
Coimbra,M	2061	2007.01.15	D45	XXXII Open		2007.01.07			82	1/2-1/2	9	Seville ESP		Aranaz Portugues,J	2180		twic637.pgn	D45
Van der Nat,N	2265	2007.01.12	B33	Masters Challenge		2007.01.12			67	0-1	1	Johannesburg RSA		Cawdery,D	2255		twic637.pgn	B33
Rubery,M	2250	2007.01.12	C61	Masters Challenge		2007.01.12			41	1/2-1/2	1	Johannesburg RSA		Kobese,W	2389		twic637.pgn	C61
Cawdery,D	2255	2007.01.13	B78	Masters Challenge		2007.01.12			69	1/2-1/2	2	Johannesburg RSA		Kobese,W	2389		twic637.pgn	B78
Van der Nat,N	2265	2007.01.13	B20	Masters Challenge		2007.01.12			61	1/2-1/2	2	Johannesburg RSA		Rubery,M	2250		twic637.pgn	B20
Kobese,W	2389	2007.01.13	B86	Masters Challenge		2007.01.12			38	1-0	3	Johannesburg RSA		Van der Nat,N	2265		twic637.pgn	B90
Rubery,M	2250	2007.01.13	B70	Masters Challenge		2007.01.12			86	1-0	3	Johannesburg RSA		Cawdery,D	2255		twic637.pgn	B34
Cawdery,D	2255	2007.01.19	B57	Masters Challenge		2007.01.12			69	0-1	4	Johannesburg RSA		Van der Nat,N	2265		twic637.pgn	B57
Kobese,W	2389	2007.01.19	A36	Masters Challenge		2007.01.12			85	1/2-1/2	4	Johannesburg RSA		Rubery,M	2250		twic637.pgn	A36
Rubery,M	2250	2007.01.20	C60	Masters Challenge		2007.01.12			70	1-0	5	Johannesburg RSA		Van der Nat,N	2265		twic637.pgn	C60
Kobese,W	2389	2007.01.20	C05	Masters Challenge		2007.01.12			166	1/2-1/2	5	Johannesburg RSA		Cawdery,D	2255		twic637.pgn	C05
Cawdery,D	2255	2007.01.20	B20	Masters Challenge		2007.01.12			80	0-1	6	Johannesburg RSA		Rubery,M	2250		twic637.pgn	B20
Van der Nat,N	2265	2007.01.20	B33	Masters Challenge		2007.01.12			116	1-0	6	Johannesburg RSA		Kobese,W	2389		twic637.pgn	B33
Naiditsch,A	2663	2007.01.19	E01	ch-GER		2007.01.19			65	0-1	1	Koenigshofen GER		Heinig,Wo	2364		twic637.pgn	E00
Reinhardt,B	2347	2007.01.19	B07	ch-GER		2007.01.19			58	1-0	1	Koenigshofen GER		Graf,A	2610		twic637.pgn	B00
Gustafsson,J	2584	2007.01.19	A11	ch-GER		2007.01.19			137	0-1	1	Koenigshofen GER		Seuffert,G	2339		twic637.pgn	A15
Stanke,J	2323	2007.01.19	B48	ch-GER		2007.01.19			88	1-0	1	Koenigshofen GER		Luther,T	2580		twic637.pgn	B48
Prusikin,M	2571	2007.01.19	A14	ch-GER		2007.01.19			79	1-0	1	Koenigshofen GER		Feustel,B	2319		twic637.pgn	A13
Zill,C	2305	2007.01.19	B33	ch-GER		2007.01.19			86	1-0	1	Koenigshofen GER		Baramidze,D	2561		twic637.pgn	B33
Buhmann,R	2547	2007.01.19	D49	ch-GER		2007.01.19			39	0-1	1	Koenigshofen GER		Knuth,H	2301		twic637.pgn	D49
Schulze,U	2297	2007.01.19	B33	ch-GER		2007.01.19			40	1-0	1	Koenigshofen GER		Meister,Y	2491		twic637.pgn	B33
Tischbierek,R	2486	2007.01.19	B06	ch-GER		2007.01.19			73	0-1	1	Koenigshofen GER		Abel,D	2294		twic637.pgn	B06
Lorscheid,G	2285	2007.01.19	A65	ch-GER		2007.01.19			52	1-0	1	Koenigshofen GER		Henrichs,T	2483		twic637.pgn	E81
Meins,G	2460	2007.01.19	B22	ch-GER		2007.01.19			134	1-0	1	Koenigshofen GER		Namyslo,H	2281		twic637.pgn	B22
Schenderowitsch,M	2268	2007.01.19	C01	ch-GER		2007.01.19			214	1-0	1	Koenigshofen GER		Beikert,G	2434		twic637.pgn	C15
Enders,P	2433	2007.01.19	B59	ch-GER		2007.01.19			55	0-1	1	Koenigshofen GER		Koller,J	2246		twic637.pgn	B59
Tabatt,H	2228	2007.01.19	D34	ch-GER		2007.01.19			54	1-0	1	Koenigshofen GER		Wichmann,C	2419		twic637.pgn	D34
Bastian,H	2411	2007.01.19	E90	ch-GER		2007.01.19			97	1/2-1/2	1	Koenigshofen GER		Schuster,Mar	2223		twic637.pgn	E70
Hamann,C	2218	2007.01.19	D07	ch-GER		2007.01.19			79	1/2-1/2	1	Koenigshofen GER		Degtiarev,E	2393		twic637.pgn	D07
Tereick,B	2382	2007.01.19	A01	ch-GER		2007.01.19			127	1/2-1/2	1	Koenigshofen GER		Suren,P	2211		twic637.pgn	A01
Jahrsdoerfer,G	2176	2007.01.19	D52	ch-GER		2007.01.19			63	0-1	1	Koenigshofen GER		Becker,Marce	2381		twic637.pgn	D52
Kachiani,K	2374	2007.01.19	C45	ch-GER		2007.01.19			55	0-1	1	Koenigshofen GER		Schellmann,F	2107		twic637.pgn	C45
Fischer,Thom2	2045	2007.01.19	D36	ch-GER		2007.01.19			58	1-0	1	Koenigshofen GER		Von Herman,U	2364		twic637.pgn	D35
Henrichs,T	2483	2007.01.20	B81	ch-GER		2007.01.19			77	1/2-1/2	2	Koenigshofen GER		Naiditsch,A	2663		twic637.pgn	B90
Graf,A	2610	2007.01.20	B50	ch-GER		2007.01.19			113	0-1	2	Koenigshofen GER		Beikert,G	2434		twic637.pgn	B50
Wichmann,C	2419	2007.01.20	D41	ch-GER		2007.01.19			74	1-0	2	Koenigshofen GER		Gustafsson,J	2584		twic637.pgn	D35
Luther,T	2580	2007.01.20	C11	ch-GER		2007.01.19			51	0-1	2	Koenigshofen GER		Enders,P	2433		twic637.pgn	C11
Baramidze,D	2561	2007.01.20	D85	ch-GER		2007.01.19			51	1/2-1/2	2	Koenigshofen GER		Kachiani,K	2374		twic637.pgn	D85
Von Herman,U	2364	2007.01.20	D15	ch-GER		2007.01.19			62	1-0	2	Koenigshofen GER		Buhmann,R	2547		twic637.pgn	D15
Meister,Y	2491	2007.01.20	C35	ch-GER		2007.01.19			91	0-1	2	Koenigshofen GER		Jahrsdoerfer,G	2176		twic637.pgn	C35
Schellmann,F	2107	2007.01.20	C33	ch-GER		2007.01.19			38	1-0	2	Koenigshofen GER		Zill,C	2305		twic637.pgn	C33
Feustel,B	2319	2007.01.20	A01	ch-GER		2007.01.19			87	1/2-1/2	2	Koenigshofen GER		Tischbierek,R	2486		twic637.pgn	A01
Namyslo,H	2281	2007.01.20	C02	ch-GER		2007.01.19			145	0-1	2	Koenigshofen GER		Bastian,H	2411		twic637.pgn	C02
Degtiarev,E	2393	2007.01.20	A28	ch-GER		2007.01.19			86	1-0	2	Koenigshofen GER		Tereick,B	2382		twic637.pgn	A28
Schuster,Mar	2223	2007.01.20	B18	ch-GER		2007.01.19			109	0-1	2	Koenigshofen GER		Hamann,C	2218		twic637.pgn	B18
Suren,P	2211	2007.01.20	D07	ch-GER		2007.01.19			78	1-0	2	Koenigshofen GER		Prusikin,M	2571		twic637.pgn	D07
Schulze,U	2297	2007.01.20	D91	ch-GER		2007.01.19			35	1/2-1/2	2	Koenigshofen GER		Meins,G	2460		twic637.pgn	D91
Becker,Marce	2381	2007.01.20	D10	ch-GER		2007.01.19			36	1/2-1/2	2	Koenigshofen GER		Lorscheid,G	2285		twic637.pgn	D10
Heinig,Wo	2364	2007.01.20	A23	ch-GER		2007.01.19			55	1/2-1/2	2	Koenigshofen GER		Schenderowitsch,M	2268		twic637.pgn	A23
Abel,D	2294	2007.01.20	A04	ch-GER		2007.01.19			93	0-1	2	Koenigshofen GER		Reinhardt,B	2347		twic637.pgn	A04
Seuffert,G	2339	2007.01.20	B40	ch-GER		2007.01.19			76	1-0	2	Koenigshofen GER		Tabatt,H	2228		twic637.pgn	B40
Koller,J	2246	2007.01.20	A21	ch-GER		2007.01.19			58	1-0	2	Koenigshofen GER		Stanke,J	2323		twic637.pgn	A10
Knuth,H	2301	2007.01.20	A46	ch-GER		2007.01.19			113	0-1	2	Koenigshofen GER		Fischer,Thom2	2045		twic637.pgn	A45
Buhmann,R	2547	2007.01.21	D44	ch-GER		2007.01.19			48	1/2-1/2	3	Koenigshofen GER		Graf,A	2610		twic637.pgn	D44
Gustafsson,J	2584	2007.01.21	C84	ch-GER		2007.01.19			49	1/2-1/2	3	Koenigshofen GER		Meister,Y	2491		twic637.pgn	C84
Namyslo,H	2281	2007.01.21	C06	ch-GER		2007.01.19			114	1-0	3	Koenigshofen GER		Luther,T	2580		twic637.pgn	C05
Naiditsch,A	2663	2007.01.21	A13	ch-GER		2007.01.19			89	0-1	3	Koenigshofen GER		Feustel,B	2319		twic637.pgn	A13
Tereick,B	2382	2007.01.21	C05	ch-GER		2007.01.19			82	1-0	3	Koenigshofen GER		Baramidze,D	2561		twic637.pgn	C11
Tischbierek,R	2486	2007.01.21	A21	ch-GER		2007.01.19			61	1/2-1/2	3	Koenigshofen GER		Schuster,Mar	2223		twic637.pgn	A41
Kachiani,K	2374	2007.01.21	E94	ch-GER		2007.01.19			60	1/2-1/2	3	Koenigshofen GER		Henrichs,T	2483		twic637.pgn	E94
Reinhardt,B	2347	2007.01.21	C41	ch-GER		2007.01.19			67	0-1	3	Koenigshofen GER		Schellmann,F	2107		twic637.pgn	C41
Prusikin,M	2571	2007.01.21	A25	ch-GER		2007.01.19			61	0-1	3	Koenigshofen GER		Stanke,J	2323		twic637.pgn	A25
Beikert,G	2434	2007.01.21	E32	ch-GER		2007.01.19			112	1/2-1/2	3	Koenigshofen GER		Knuth,H	2301		twic637.pgn	E32
Enders,P	2433	2007.01.21	B64	ch-GER		2007.01.19			52	1-0	3	Koenigshofen GER		Abel,D	2294		twic637.pgn	B64
Zill,C	2305	2007.01.21	A80	ch-GER		2007.01.19			80	1/2-1/2	3	Koenigshofen GER		Wichmann,C	2419		twic637.pgn	A04
Tabatt,H	2228	2007.01.21	A32	ch-GER		2007.01.19			40	1-0	3	Koenigshofen GER		Von Herman,U	2364		twic637.pgn	E10
Jahrsdoerfer,G	2176	2007.01.21	D35	ch-GER		2007.01.19			54	1-0	3	Koenigshofen GER		Degtiarev,E	2393		twic637.pgn	D37
Meins,G	2460	2007.01.21	A01	ch-GER		2007.01.19			143	0-1	3	Koenigshofen GER		Suren,P	2211		twic637.pgn	A01
Bastian,H	2411	2007.01.21	E62	ch-GER		2007.01.19			48	1/2-1/2	3	Koenigshofen GER		Schulze,U	2297		twic637.pgn	E62
Schenderowitsch,M	2268	2007.01.21	E14	ch-GER		2007.01.19			69	1/2-1/2	3	Koenigshofen GER		Becker,Marce	2381		twic637.pgn	E14
Lorscheid,G	2285	2007.01.21	E73	ch-GER		2007.01.19			23	1/2-1/2	3	Koenigshofen GER		Heinig,Wo	2364		twic637.pgn	E73
Hamann,C	2218	2007.01.21	A25	ch-GER		2007.01.19			80	1-0	3	Koenigshofen GER		Seuffert,G	2339		twic637.pgn	A20
Fischer,Thom2	2045	2007.01.21	B33	ch-GER		2007.01.19			97	1/2-1/2	3	Koenigshofen GER		Koller,J	2246		twic637.pgn	B33
Cobb,J	2420	2007.01.13	A29	4NCL 2006-07		2007.01.01			88	1/2-1/2	5	Coventry ENG		Davies,Ni	2503		twic637.pgn	A29
Gordon,S	2486	2007.01.13	E41	4NCL 2006-07		2007.01.01			63	0-1	5	Coventry ENG		Cooper,J	2345		twic637.pgn	E41
Dineley,R	2266	2007.01.13	B46	4NCL 2006-07		2007.01.01			90	1-0	5	Coventry ENG		Haslinger,S	2451		twic637.pgn	B46
Arakhamia,K	2437	2007.01.13	A08	4NCL 2006-07		2007.01.01			79	0-1	5	Coventry ENG		Kett,T	2237		twic637.pgn	B40
Zeidler,S	2211	2007.01.13	B01	4NCL 2006-07		2007.01.01			112	1/2-1/2	5	Coventry ENG		Ashton,A	2290		twic637.pgn	B01
Walton,A	2235	2007.01.13	A96	4NCL 2006-07		2007.01.01			79	0-1	5	Coventry ENG		James,Dav	2224		twic637.pgn	A96
Morris,Ch	2207	2007.01.13	D19	4NCL 2006-07		2007.01.01			64	1-0	5	Coventry ENG		Bentley,J	2241		twic637.pgn	D19
James,Dal	2160	2007.01.13	D87	4NCL 2006-07		2007.01.01			98	0-1	5	Coventry ENG		Wilson,Ju	1932		twic637.pgn	D85
Pert,R	2450	2007.01.13	D27	4NCL 2006-07		2007.01.01			82	1/2-1/2	5	Coventry ENG		Parker,J	2522		twic637.pgn	D37
Knott,S	2372	2007.01.13	C19	4NCL 2006-07		2007.01.01			47	1/2-1/2	5	Coventry ENG		Hunt,A	2461		twic637.pgn	C19
Ansell,S	2393	2007.01.13	B30	4NCL 2006-07		2007.01.01			30	1/2-1/2	5	Coventry ENG		Collinson,A	2384		twic637.pgn	B30
Ferguson,M	2403	2007.01.13	C42	4NCL 2006-07		2007.01.01			27	1/2-1/2	5	Coventry ENG		Webb,L	2309		twic637.pgn	C42
Duncan,C	2309	2007.01.13	B22	4NCL 2006-07		2007.01.01			50	1-0	5	Coventry ENG		Collins,S IRL	2398		twic637.pgn	B22
Cox,JohnJ	2404	2007.01.13	C54	4NCL 2006-07		2007.01.01			101	0-1	5	Coventry ENG		Ledger,D	2291		twic637.pgn	C53
Ledger,S	2170	2007.01.13	A43	4NCL 2006-07		2007.01.01			59	1/2-1/2	5	Coventry ENG		Berry,N	2300		twic637.pgn	A43
Lauterbach,I	2130	2007.01.13	B40	4NCL 2006-07		2007.01.01			87	0-1	5	Coventry ENG		Tidman,S	2092		twic637.pgn	B43
Berzinsh,R	2438	2007.01.13	E33	4NCL 2006-07		2007.01.01			64	1-0	5	Coventry ENG		Rowson,J	2592		twic637.pgn	E33
Hebden,M	2540	2007.01.13	E92	4NCL 2006-07		2007.01.01			78	1/2-1/2	5	Coventry ENG		Cobb,C	2405		twic637.pgn	E92
Rudd,J	2359	2007.01.13	A36	4NCL 2006-07		2007.01.01			32	1-0	5	Coventry ENG		Kosten,A	2534		twic637.pgn	A36
Conquest,S	2536	2007.01.13	E14	4NCL 2006-07		2007.01.01			85	0-1	5	Coventry ENG		Beaumont,C	2314		twic637.pgn	E14
Sherwin,J	2249	2007.01.13	C91	4NCL 2006-07		2007.01.01			112	1-0	5	Coventry ENG		King,D	2528		twic637.pgn	C91
Shaw,J	2447	2007.01.13	B07	4NCL 2006-07		2007.01.01			113	0-1	5	Coventry ENG		Buckley,D	2232		twic637.pgn	B00
Crockart,S	2137	2007.01.13	E13	4NCL 2006-07		2007.01.01			44	1-0	5	Coventry ENG		Pert,N	2518		twic637.pgn	E13
Ciuksyte,D	2450	2007.01.13	B22	4NCL 2006-07		2007.01.01			51	0-1	5	Coventry ENG		James,Ann	2063		twic637.pgn	B22
Cramling,P	2530	2007.01.13	A04	4NCL 2006-07		2007.01.01			57	0-1	5	Coventry ENG		Hennigan,M	2390		twic637.pgn	A00
Macak,S	2373	2007.01.13	A34	4NCL 2006-07		2007.01.01			108	1-0	5	Coventry ENG		Turner,Ma	2490		twic637.pgn	A34
Tan,Des	2329	2007.01.13	B52	4NCL 2006-07		2007.01.01			66	1-0	5	Coventry ENG		Quillan,G	2354		twic637.pgn	B52
Morrison,G SCO	2335	2007.01.13	C00	4NCL 2006-07		2007.01.01			60	1/2-1/2	5	Coventry ENG		Sowray,P	2325		twic637.pgn	B40
Pein,M	2401	2007.01.13	A45	4NCL 2006-07		2007.01.01			72	1-0	5	Coventry ENG		Carleton,J	2306		twic637.pgn	A45
Kennaugh,C	2287	2007.01.13	C33	4NCL 2006-07		2007.01.01			74	1-0	5	Coventry ENG		Tiller,B	2371		twic637.pgn	C33
Woodward,T	2331	2007.01.13	A75	4NCL 2006-07		2007.01.01			88	1/2-1/2	5	Coventry ENG		Van der Linden,L	2290		twic637.pgn	A70
Lyell,M	2212	2007.01.13	D18	4NCL 2006-07		2007.01.01			43	1/2-1/2	5	Coventry ENG		Law,A	2303		twic637.pgn	D19
Wells,P	2501	2007.01.13	B23	4NCL 2006-07		2007.01.01			56	1-0	5	Coventry ENG		Jones,G	2509		twic637.pgn	B23
Rendle,T	2366	2007.01.13	A04	4NCL 2006-07		2007.01.01			84	1-0	5	Coventry ENG		Gormally,D	2535		twic637.pgn	A04
Hanley,C	2435	2007.01.13	A60	4NCL 2006-07		2007.01.01			85	1/2-1/2	5	Coventry ENG		Martyn,R	2276		twic637.pgn	E00
Gourlay,I	2348	2007.01.13	E61	4NCL 2006-07		2007.01.01			66	1-0	5	Coventry ENG		Williams,Si1	2483		twic637.pgn	E61
Trent,L	2456	2007.01.13	E63	4NCL 2006-07		2007.01.01			104	1-0	5	Coventry ENG		Krensing,J	2301		twic637.pgn	E63
Rees,I	2268	2007.01.13	B30	4NCL 2006-07		2007.01.01			108	1-0	5	Coventry ENG		Greet,A	2425		twic637.pgn	B30
Houska,Jo	2384	2007.01.13	B13	4NCL 2006-07		2007.01.01			101	0-1	5	Coventry ENG		Rudolf,An	2279		twic637.pgn	B13
Roberson,P	2202	2007.01.13	A67	4NCL 2006-07		2007.01.01			165	1/2-1/2	5	Coventry ENG		Crouch,C	2366		twic637.pgn	A67
Howell,D	2501	2007.01.13	A21	4NCL 2006-07		2007.01.01			79	0-1	5	Coventry ENG		Speelman,J	2533		twic637.pgn	A21
Smerdon,D	2460	2007.01.13	C54	4NCL 2006-07		2007.01.01			90	1-0	5	Coventry ENG		Cherniaev,A1	2473		twic637.pgn	C53
Flear,G	2480	2007.01.13	A13	4NCL 2006-07		2007.01.01			110	1/2-1/2	5	Coventry ENG		Mestel,J	2478		twic637.pgn	A13
Richardson,Joh	2312	2007.01.13	E04	4NCL 2006-07		2007.01.01			78	1-0	5	Coventry ENG		Plaskett,J	2492		twic637.pgn	D38
Wallace,JP	2417	2007.01.13	E03	4NCL 2006-07		2007.01.01			89	1/2-1/2	5	Coventry ENG		Snape,I	2235		twic637.pgn	E05
Wheeler,D	2242	2007.01.13	C02	4NCL 2006-07		2007.01.01			94	1-0	5	Coventry ENG		Buckley,G	2384		twic637.pgn	C02
Povah,N	2350	2007.01.13	A30	4NCL 2006-07		2007.01.01			81	0-1	5	Coventry ENG		Cafferty,B	2208		twic637.pgn	A30
Bellin,J	2142	2007.01.13	B22	4NCL 2006-07		2007.01.01			74	1-0	5	Coventry ENG		Lalic,S	2348		twic637.pgn	B22
Hennigan,M	2390	2007.01.14	E92	4NCL 2006-07		2007.01.01			58	1-0	6	Coventry ENG		Pert,R	2450		twic637.pgn	E92
Hunt,A	2461	2007.01.14	B99	4NCL 2006-07		2007.01.01			46	1/2-1/2	6	Coventry ENG		Macak,S	2373		twic637.pgn	B99
Quillan,G	2354	2007.01.14	C00	4NCL 2006-07		2007.01.01			107	0-1	6	Coventry ENG		Ansell,S	2393		twic637.pgn	A08
Webb,L	2309	2007.01.14	A17	4NCL 2006-07		2007.01.01			125	0-1	6	Coventry ENG		Morrison,G SCO	2335		twic637.pgn	A17
Carleton,J	2306	2007.01.14	D38	4NCL 2006-07		2007.01.01			135	1/2-1/2	6	Coventry ENG		Duncan,C	2309		twic637.pgn	D38
Ledger,D	2291	2007.01.14	C30	4NCL 2006-07		2007.01.01			72	1-0	6	Coventry ENG		Kennaugh,C	2287		twic637.pgn	C30
Van der Linden,L	2290	2007.01.14	A48	4NCL 2006-07		2007.01.01			112	1-0	6	Coventry ENG		Ledger,S	2170		twic637.pgn	A48
Tidman,S	2092	2007.01.14	C01	4NCL 2006-07		2007.01.01			53	0-1	6	Coventry ENG		Lyell,M	2212		twic637.pgn	C01
Jones,G	2509	2007.01.14	B70	4NCL 2006-07		2007.01.01			55	0-1	6	Coventry ENG		Berzinsh,R	2438		twic637.pgn	B70
Cobb,C	2405	2007.01.14	A03	4NCL 2006-07		2007.01.01			81	1/2-1/2	6	Coventry ENG		Rendle,T	2366		twic637.pgn	A03
Martyn,R	2276	2007.01.14	B13	4NCL 2006-07		2007.01.01			61	0-1	6	Coventry ENG		Rudd,J	2359		twic637.pgn	B13
Beaumont,C	2314	2007.01.14	A21	4NCL 2006-07		2007.01.01			56	1/2-1/2	6	Coventry ENG		Gourlay,I	2348		twic637.pgn	A04
Krensing,J	2301	2007.01.14	E54	4NCL 2006-07		2007.01.01			47	1/2-1/2	6	Coventry ENG		Sherwin,J	2249		twic637.pgn	E53
Buckley,D	2232	2007.01.14	D15	4NCL 2006-07		2007.01.01			89	0-1	6	Coventry ENG		Rees,I	2268		twic637.pgn	D15
Rudolf,An	2279	2007.01.14	C19	4NCL 2006-07		2007.01.01			79	0-1	6	Coventry ENG		Collier,D	2149		twic637.pgn	C16
James,Ann	2063	2007.01.14	C65	4NCL 2006-07		2007.01.01			126	1-0	6	Coventry ENG		Roberson,P	2202		twic637.pgn	C65
Davies,Ni	2503	2007.01.14	C92	4NCL 2006-07		2007.01.01			64	1/2-1/2	6	Coventry ENG		Howell,D	2501		twic637.pgn	C92
Cherniaev,A1	2473	2007.01.14	E94	4NCL 2006-07		2007.01.01			69	1/2-1/2	6	Coventry ENG		Gordon,S	2486		twic637.pgn	E92
Haslinger,S	2451	2007.01.14	D45	4NCL 2006-07		2007.01.01			53	1/2-1/2	6	Coventry ENG		Flear,G	2480		twic637.pgn	D45
Plaskett,J	2492	2007.01.14	B85	4NCL 2006-07		2007.01.01			59	0-1	6	Coventry ENG		Arakhamia,K	2437		twic637.pgn	B83
Ashton,A	2290	2007.01.14	D31	4NCL 2006-07		2007.01.01			62	1/2-1/2	6	Coventry ENG		Wallace,JP	2417		twic637.pgn	D31
Buckley,G	2384	2007.01.14	A45	4NCL 2006-07		2007.01.01			79	0-1	6	Coventry ENG		Walton,A	2235		twic637.pgn	A45
Bentley,J	2241	2007.01.14	A45	4NCL 2006-07		2007.01.01			80	1-0	6	Coventry ENG		Povah,N	2350		twic637.pgn	A45
Lalic,S	2348	2007.01.14	B01	4NCL 2006-07		2007.01.01			74	1/2-1/2	6	Coventry ENG		James,Dal	2160		twic637.pgn	B01
Parker,J	2522	2007.01.14	D37	4NCL 2006-07		2007.01.01			88	1/2-1/2	6	Coventry ENG		Williams,Si1	2483		twic637.pgn	D37
Gormally,D	2535	2007.01.14	A17	4NCL 2006-07		2007.01.01			31	1/2-1/2	6	Coventry ENG		Knott,S	2372		twic637.pgn	A17
Collins,S IRL	2398	2007.01.14	E15	4NCL 2006-07		2007.01.01			78	1-0	6	Coventry ENG		Wells,P	2501		twic637.pgn	E15
Greet,A	2425	2007.01.14	C68	4NCL 2006-07		2007.01.01			132	1-0	6	Coventry ENG		Ferguson,M	2403		twic637.pgn	C69
Devereaux,M	2367	2007.01.14	B30	4NCL 2006-07		2007.01.01			88	1-0	6	Coventry ENG		Trent,L	2456		twic637.pgn	B30
Houska,Jo	2384	2007.01.14	D61	4NCL 2006-07		2007.01.01			66	1-0	6	Coventry ENG		Cox,JohnJ	2404		twic637.pgn	D43
Berry,N	2300	2007.01.14	C04	4NCL 2006-07		2007.01.01			92	1-0	6	Coventry ENG		Hanley,C	2435		twic637.pgn	C04
Crouch,C	2366	2007.01.14	A08	4NCL 2006-07		2007.01.01			101	1/2-1/2	6	Coventry ENG		Lauterbach,I	2130		twic637.pgn	B40
Speelman,J	2533	2007.01.14	E46	4NCL 2006-07		2007.01.01			44	1/2-1/2	6	Coventry ENG		Cobb,J	2420		twic637.pgn	E46
Cooper,J	2345	2007.01.14	C09	4NCL 2006-07		2007.01.01			64	1-0	6	Coventry ENG		Smerdon,D	2460		twic637.pgn	B40
Mestel,J	2478	2007.01.14	B70	4NCL 2006-07		2007.01.01			65	0-1	6	Coventry ENG		Dineley,R	2266		twic637.pgn	B70
Kett,T	2237	2007.01.14	E43	4NCL 2006-07		2007.01.01			119	0-1	6	Coventry ENG		Richardson,Joh	2312		twic637.pgn	E43
