Ribeiro,Fe	2202	2001.09.23	B07	ECC		2001.09.22			69	0-1	1	Panormo GRE		O'Connor,Eddie	0		twic359.pgn	B07
Schmidt,M	2104	2001.09.23	E61	ECC		2001.09.22			51	1/2-1/2	1	Panormo GRE		Santos,JP	2299		twic359.pgn	E61
Jedryczka,K	2330	2001.09.23	A21	ECC		2001.09.22			77	0-1	1	Panormo GRE		Beveridge,N	2021		twic359.pgn	A20
Grabarczyk,B	2439	2001.09.23	B75	ECC		2001.09.22			66	1-0	1	Panormo GRE		Buckley,D	2172		twic359.pgn	B75
Miton,K	2516	2001.09.23	B32	ECC		2001.09.22			118	1/2-1/2	1	Panormo GRE		Buckley,S	2268		twic359.pgn	B32
Sherwin,J	2359	2001.09.23	D23	ECC		2001.09.22			60	1-0	1	Panormo GRE		Grabarczyk,M	2499		twic359.pgn	D11
Dunworth,C	2289	2001.09.23	B06	ECC		2001.09.22			139	1/2-1/2	1	Panormo GRE		Jakubiec,A	2497		twic359.pgn	A02
Buckley,M	2118	2001.09.23	E32	ECC		2001.09.22			76	1-0	1	Panormo GRE		Jedynak,R	2347		twic359.pgn	E32
Zoler,D	2507	2001.09.21		Battle of Crete Rapid		2001.09.01			0	0-1	1	Panormo GRE		Kanellopoulos,G	2052		twic359.pgn	A00
Banikas,H	2531	2001.09.21	D00	Battle of Crete Rapid		2001.09.01			67	0-1	1	Panormo GRE		Felizes,P	2134		twic359.pgn	A45
Gkokas,Dimitrios	0	2001.09.21	B30	Battle of Crete Rapid		2001.09.01			54	1-0	1	Panormo GRE		Nikolaidis,I	2531		twic359.pgn	B30
Kantsler,B	2524	2001.09.21	A05	Battle of Crete Rapid		2001.09.01			75	0-1	1	Panormo GRE		Ntatsis,G	2108		twic359.pgn	A04
Halkias,S	2505	2001.09.21	D34	Battle of Crete Rapid		2001.09.01			131	0-1	4	Panormo GRE		Grivas,E	2489		twic359.pgn	D34
Svetushkin,D	2461	2001.09.21	D30	Battle of Crete Rapid		2001.09.01			121	1/2-1/2	4	Panormo GRE		Galego,L	2467		twic359.pgn	D04
Mastrovasilis,D	2435	2001.09.21	B44	Battle of Crete Rapid		2001.09.01			193	1/2-1/2	4	Panormo GRE		Stisis,Y	2391		twic359.pgn	B44
Gofshtein,Z	2518	2001.09.21	B22	Battle of Crete Rapid		2001.09.01			89	0-1	4	Panormo GRE		Kouvatsou,M	2234		twic359.pgn	B40
Svetushkin,D	2461	2001.09.21	D17	Battle of Crete Rapid		2001.09.01			40	1-0	5	Panormo GRE		Halkias,S	2505		twic359.pgn	D17
Grivas,E	2489	2001.09.21	A45	Battle of Crete Rapid		2001.09.01			125	0-1	5	Panormo GRE		Felizes,P	2134		twic359.pgn	A45
Galego,L	2467	2001.09.21	A53	Battle of Crete Rapid		2001.09.01			105	1-0	5	Panormo GRE		Nikolaidis,I	2531		twic359.pgn	A41
Zoler,D	2507	2001.09.21	C44	Battle of Crete Rapid		2001.09.01			87	0-1	5	Panormo GRE		Mastrovasilis,D	2435		twic359.pgn	C44
Stisis,Y	2391	2001.09.21	A53	Battle of Crete Rapid		2001.09.01			76	0-1	5	Panormo GRE		Gofshtein,Z	2518		twic359.pgn	A21
Halkias,S	2505	2001.09.21	D40	Battle of Crete Rapid		2001.09.01			77	0-1	6	Panormo GRE		Zoler,D	2507		twic359.pgn	E10
Galego,L	2467	2001.09.21	A45	Battle of Crete Rapid		2001.09.01			93	0-1	6	Panormo GRE		Thorfinnsson,Bj	2220		twic359.pgn	A45
Nikolaidis,I	2531	2001.09.21	A41	Battle of Crete Rapid		2001.09.01			84	1-0	6	Panormo GRE		Grivas,E	2489		twic359.pgn	A41
Stisis,Y	2391	2001.09.21	B53	Battle of Crete Rapid		2001.09.01			94	1-0	6	Panormo GRE		Zahariev,Z	2401		twic359.pgn	B53
Gofshtein,Z	2518	2001.09.21	B40	Battle of Crete Rapid		2001.09.01			110	1-0	6	Panormo GRE		Svetushkin,D	2461		twic359.pgn	B40
Stepak,Y	2265	2001.09.21	E70	Battle of Crete Rapid		2001.09.01			121	1-0	7	Panormo GRE		Nikolaidis,I	2531		twic359.pgn	E70
Banikas,H	2531	2001.09.21	D00	Battle of Crete Rapid		2001.09.01			93	0-1	7	Panormo GRE		Galego,L	2467		twic359.pgn	A45
Zoler,D	2507	2001.09.21	B66	Battle of Crete Rapid		2001.09.01			99	0-1	7	Panormo GRE		Stisis,Y	2391		twic359.pgn	B66
Grivas,E	2489	2001.09.21	B51	Battle of Crete Rapid		2001.09.01			92	1-0	7	Panormo GRE		Svetushkin,D	2461		twic359.pgn	B30
Zahariev,Z	2401	2001.09.21	A41	Battle of Crete Rapid		2001.09.01			79	1/2-1/2	7	Panormo GRE		Halkias,S	2505		twic359.pgn	A41
Halkias,S	2505	2001.09.22	D34	Battle of Crete Rapid		2001.09.01			24	1/2-1/2	8	Panormo GRE		Banikas,H	2531		twic359.pgn	D34
Svetushkin,D	2461	2001.09.22	A07	Battle of Crete Rapid		2001.09.01			104	0-1	8	Panormo GRE		Nikolaidis,I	2531		twic359.pgn	A05
Zahariev,Z	2401	2001.09.22	A54	Battle of Crete Rapid		2001.09.01			174	1-0	8	Panormo GRE		Grivas,E	2489		twic359.pgn	A53
Felizes,P	2134	2001.09.22	A57	Battle of Crete Rapid		2001.09.01			70	1-0	8	Panormo GRE		Zoler,D	2507		twic359.pgn	A57
Bitansky,I	2363	2001.09.22	E97	Battle of Crete Rapid		2001.09.01			249	1/2-1/2	8	Panormo GRE		Kantsler,B	2524		twic359.pgn	E97
Stepak,Y	2265	2001.09.22	B43	Battle of Crete Rapid		2001.09.01			111	1-0	9	Panormo GRE		Zahariev,Z	2401		twic359.pgn	B43
Kantsler,B	2524	2001.09.22	E92	Battle of Crete Rapid		2001.09.01			127	0-1	9	Panormo GRE		Halkias,S	2505		twic359.pgn	E92
Banikas,H	2531	2001.09.22	B40	Battle of Crete Rapid		2001.09.01			66	0-1	9	Panormo GRE		Svetushkin,D	2461		twic359.pgn	B40
Zoler,D	2507	2001.09.22	E16	Battle of Crete Rapid		2001.09.01			166	1-0	9	Panormo GRE		Grivas,E	2489		twic359.pgn	E11
Nikolaidis,I	2531	2001.09.22	B06	Battle of Crete Rapid		2001.09.01			101	0-1	9	Panormo GRE		Stisis,Y	2391		twic359.pgn	B06
Chilov,A	2307	2001.09.22	B33	Battle of Crete Rapid		2001.09.01			212	1-0	10	Panormo GRE		Mastrovasilis,D	2435		twic359.pgn	B33
Grivas,E	2489	2001.09.22	A08	Battle of Crete Rapid		2001.09.01			125	0-1	10	Panormo GRE		Banikas,H	2531		twic359.pgn	A08
Halkias,S	2505	2001.09.22	E77	Battle of Crete Rapid		2001.09.01			15	1/2-1/2	10	Panormo GRE		Nikolaidis,I	2531		twic359.pgn	E77
Svetushkin,D	2461	2001.09.22	B14	Battle of Crete Rapid		2001.09.01			115	0-1	10	Panormo GRE		Zahariev,Z	2401		twic359.pgn	B14
Zoler,D	2507	2001.09.22	A56	Battle of Crete Rapid		2001.09.01			113	0-1	10	Panormo GRE		Kantsler,B	2524		twic359.pgn	A56
Mastrovasilis,D	2435	2001.09.22	D17	Battle of Crete Rapid		2001.09.01			31	1/2-1/2	11	Panormo GRE		Halkias,S	2505		twic359.pgn	D17
Kantsler,B	2524	2001.09.22	E90	Battle of Crete Rapid		2001.09.01			100	1/2-1/2	11	Panormo GRE		Grivas,E	2489		twic359.pgn	E90
Stepak,Y	2265	2001.09.22	B42	Battle of Crete Rapid		2001.09.01			71	1-0	11	Panormo GRE		Svetushkin,D	2461		twic359.pgn	B42
Banikas,H	2531	2001.09.22	A64	Battle of Crete Rapid		2001.09.01			64	1-0	11	Panormo GRE		Zoler,D	2507		twic359.pgn	A64
Nikolaidis,I	2531	2001.09.22	B06	Battle of Crete Rapid		2001.09.01			95	0-1	11	Panormo GRE		Felizes,P	2134		twic359.pgn	B06
Cane,Luisito	0	2001.09.15	B15	European Seniors		2001.09.15			68	1-0	1	Saint Vincent ITA		Rahls,P	2320		twic359.pgn	B06
Murey,J	2480	2001.09.15	B29	European Seniors		2001.09.15			39	0-1	1	Saint Vincent ITA		Conrady,A	0		twic359.pgn	B29
Schwertel,Johann	0	2001.09.15	B01	European Seniors		2001.09.15			60	1-0	1	Saint Vincent ITA		Klovans,J	2446		twic359.pgn	B01
Taimanov,M	2439	2001.09.15	E38	European Seniors		2001.09.15			73	0-1	1	Saint Vincent ITA		Dinser,H	2040		twic359.pgn	E38
Mueller,Ant	0	2001.09.15	B38	European Seniors		2001.09.15			73	1/2-1/2	1	Saint Vincent ITA		Arkhangelsky,B	2416		twic359.pgn	A35
Csom,I	2415	2001.09.15	A04	European Seniors		2001.09.15			77	0-1	1	Saint Vincent ITA		Frantzke,Helmut	0		twic359.pgn	A04
Kraaykamp,Wim	0	2001.09.15	D11	European Seniors		2001.09.15			105	1/2-1/2	1	Saint Vincent ITA		Vaisman,V	2398		twic359.pgn	D11
Tatai,S	2350	2001.09.15	B86	European Seniors		2001.09.15			75	0-1	1	Saint Vincent ITA		Kohlschmidt,Christoph	0		twic359.pgn	B90
Cleal,John	0	2001.09.15	A58	European Seniors		2001.09.15			54	1-0	1	Saint Vincent ITA		Kraidman,Y	2322		twic359.pgn	A58
Cibulka,V	2321	2001.09.15	B03	European Seniors		2001.09.15			109	0-1	1	Saint Vincent ITA		Brunelli,Giovanni	0		twic359.pgn	B03
Laco,G	2167	2001.09.16	A40	European Seniors		2001.09.15			86	1-0	2	Saint Vincent ITA		Tatai,S	2350		twic359.pgn	A40
Entcho,Dimitrov Andreev	0	2001.09.16	E82	European Seniors		2001.09.15			80	1-0	2	Saint Vincent ITA		Murey,J	2480		twic359.pgn	E81
Klovans,J	2446	2001.09.16	D02	European Seniors		2001.09.15			44	1/2-1/2	2	Saint Vincent ITA		Vucenovic,D	2275		twic359.pgn	A45
Chehlov,A	2267	2001.09.16	A13	European Seniors		2001.09.15			70	1-0	2	Saint Vincent ITA		Taimanov,M	2439		twic359.pgn	A13
Hocevar,N	2169	2001.09.16	A30	European Seniors		2001.09.15			57	1-0	2	Saint Vincent ITA		Csom,I	2415		twic359.pgn	A30
Dotan,V	2031	2001.09.16	B90	European Seniors		2001.09.15			88	1-0	2	Saint Vincent ITA		Gruzmann,B	2308		twic359.pgn	B90
Kraidman,Y	2322	2001.09.16	A36	European Seniors		2001.09.15			87	0-1	2	Saint Vincent ITA		Perman,T	2130		twic359.pgn	A36
Etmans,M	2142	2001.09.16	A40	European Seniors		2001.09.15			94	1-0	2	Saint Vincent ITA		Cibulka,V	2321		twic359.pgn	A40
Rahls,P	2320	2001.09.16	A44	European Seniors		2001.09.15			113	1/2-1/2	2	Saint Vincent ITA		Omari,Fatos	0		twic359.pgn	A44
Zvorykina,K	2109	2001.09.16	E70	European Seniors		2001.09.15			40	1-0	2	Saint Vincent ITA		Khanukov,B	2313		twic359.pgn	E70
Omari,Fatos	0	2001.09.17	A09	European Seniors		2001.09.15			98	1-0	3	Saint Vincent ITA		Vaisman,V	2398		twic359.pgn	A09
Tatai,S	2350	2001.09.17	B90	European Seniors		2001.09.15			60	1/2-1/2	3	Saint Vincent ITA		Semasev,K	2300		twic359.pgn	B90
Lieb,H	2286	2001.09.17	D11	European Seniors		2001.09.15			85	1/2-1/2	3	Saint Vincent ITA		Kraidman,Y	2322		twic359.pgn	D11
Murey,J	2480	2001.09.17	A46	European Seniors		2001.09.15			72	0-1	3	Saint Vincent ITA		Cibulka,V	2321		twic359.pgn	A46
Csom,I	2415	2001.09.17	B15	European Seniors		2001.09.15			77	0-1	3	Saint Vincent ITA		Gruzmann,B	2308		twic359.pgn	B12
Luboshitz,A	2200	2001.09.17	E97	European Seniors		2001.09.15			65	1/2-1/2	3	Saint Vincent ITA		Arkhangelsky,B	2416		twic359.pgn	E97
Vucenovic,D	2275	2001.09.17	E77	European Seniors		2001.09.15			79	0-1	3	Saint Vincent ITA		Labarthe,A	2005		twic359.pgn	E77
Taimanov,M	2439	2001.09.17	E39	European Seniors		2001.09.15			119	1/2-1/2	3	Saint Vincent ITA		Khanukov,B	2313		twic359.pgn	E39
Orev,P	2245	2001.09.17	B04	European Seniors		2001.09.15			48	1-0	3	Saint Vincent ITA		Klovans,J	2446		twic359.pgn	B04
Giani,F	2151	2001.09.17	B06	European Seniors		2001.09.15			94	1-0	3	Saint Vincent ITA		Rahls,P	2320		twic359.pgn	B06
Frantzke,Helmut	0	2001.09.17	B15	European Seniors		2001.09.15			76	1-0	3	Saint Vincent ITA		Chehlov,A	2267		twic359.pgn	B15
Carboni,Giancarlo	0	2001.09.17	B07	European Seniors		2001.09.15			94	1-0	3	Saint Vincent ITA		Glur,Erwin	0		twic359.pgn	B00
Nussberger,Paolo	0	2001.09.17	E06	European Seniors		2001.09.15			136	1/2-1/2	3	Saint Vincent ITA		Dotan,V	2031		twic359.pgn	E01
Dinser,H	2040	2001.09.17	D03	European Seniors		2001.09.15			83	1/2-1/2	3	Saint Vincent ITA		Entcho,Dimitrov Andreev	0		twic359.pgn	D03
Cane,Luisito	0	2001.09.17	B15	European Seniors		2001.09.15			101	1/2-1/2	3	Saint Vincent ITA		Zvorykina,K	2109		twic359.pgn	B06
Neri,A	2006	2001.09.18	C14	European Seniors		2001.09.15			64	1-0	4	Saint Vincent ITA		Luboshitz,A	2200		twic359.pgn	C14
Semasev,K	2300	2001.09.18	A13	European Seniors		2001.09.15			84	1-0	4	Saint Vincent ITA		Taimanov,M	2439		twic359.pgn	A13
Labarthe,A	2005	2001.09.18	D02	European Seniors		2001.09.15			104	1/2-1/2	4	Saint Vincent ITA		Nussberger,Paolo	0		twic359.pgn	D02
Gruzmann,B	2308	2001.09.18	A25	European Seniors		2001.09.15			83	0-1	4	Saint Vincent ITA		Perman,T	2130		twic359.pgn	A25
Arkhangelsky,B	2416	2001.09.18	A29	European Seniors		2001.09.15			91	0-1	4	Saint Vincent ITA		Hocevar,N	2169		twic359.pgn	A22
Entcho,Dimitrov Andreev	0	2001.09.18	D11	European Seniors		2001.09.15			140	1-0	4	Saint Vincent ITA		Mueller,Ant	0		twic359.pgn	D11
Chehlov,A	2267	2001.09.18	C79	European Seniors		2001.09.15			81	0-1	4	Saint Vincent ITA		Glur,Erwin	0		twic359.pgn	C75
Lapienis,D	2311	2001.09.18	B51	European Seniors		2001.09.15			75	1/2-1/2	4	Saint Vincent ITA		Etmans,M	2142		twic359.pgn	B30
Khanukov,B	2313	2001.09.18	C98	European Seniors		2001.09.15			88	1-0	4	Saint Vincent ITA		Tatai,S	2350		twic359.pgn	C98
Csom,I	2415	2001.09.18	B41	European Seniors		2001.09.15			25	1/2-1/2	4	Saint Vincent ITA		Murey,J	2480		twic359.pgn	B28
Weinberg,Emanuele	0	2001.09.18	B03	European Seniors		2001.09.15			44	1-0	4	Saint Vincent ITA		Orev,P	2245		twic359.pgn	B03
Kraidman,Y	2322	2001.09.18	D02	European Seniors		2001.09.15			132	1/2-1/2	4	Saint Vincent ITA		Vucenovic,D	2275		twic359.pgn	A45
Cibulka,V	2321	2001.09.18	A22	European Seniors		2001.09.15			127	1/2-1/2	4	Saint Vincent ITA		Laco,G	2167		twic359.pgn	A16
Vaisman,V	2398	2001.09.18	E91	European Seniors		2001.09.15			163	1/2-1/2	4	Saint Vincent ITA		Lieb,H	2286		twic359.pgn	E91
Klovans,J	2446	2001.09.18	B22	European Seniors		2001.09.15			133	0-1	4	Saint Vincent ITA		Rahls,P	2320		twic359.pgn	B22
Hocevar,N	2169	2001.09.19	B37	European Seniors		2001.09.15			56	1-0	5	Saint Vincent ITA		Dotan,V	2031		twic359.pgn	B37
Orev,P	2245	2001.09.19	D02	European Seniors		2001.09.15			150	1-0	5	Saint Vincent ITA		Cibulka,V	2321		twic359.pgn	D02
Rahls,P	2320	2001.09.19	B22	European Seniors		2001.09.15			84	1-0	5	Saint Vincent ITA		Chehlov,A	2267		twic359.pgn	B40
Mueller,Ant	0	2001.09.19	D61	European Seniors		2001.09.15			58	1-0	5	Saint Vincent ITA		Lapienis,D	2311		twic359.pgn	D61
Etmans,M	2142	2001.09.19	B02	European Seniors		2001.09.15			120	1-0	5	Saint Vincent ITA		Semasev,K	2300		twic359.pgn	B02
Tatai,S	2350	2001.09.19	D38	European Seniors		2001.09.15			24	1/2-1/2	5	Saint Vincent ITA		Arkhangelsky,B	2416		twic359.pgn	D38
Schwertel,Johann	0	2001.09.19	D10	European Seniors		2001.09.15			46	1/2-1/2	5	Saint Vincent ITA		Weinberg,Emanuele	0		twic359.pgn	D06
Laco,G	2167	2001.09.19	B06	European Seniors		2001.09.15			144	1-0	5	Saint Vincent ITA		Khanukov,B	2313		twic359.pgn	B06
Vucenovic,D	2275	2001.09.19	E71	European Seniors		2001.09.15			97	0-1	5	Saint Vincent ITA		Vaisman,V	2398		twic359.pgn	E71
Taimanov,M	2439	2001.09.19	A20	European Seniors		2001.09.15			52	1/2-1/2	5	Saint Vincent ITA		Csom,I	2415		twic359.pgn	A20
Perman,T	2130	2001.09.19	A04	European Seniors		2001.09.15			55	1/2-1/2	5	Saint Vincent ITA		Frantzke,Helmut	0		twic359.pgn	A04
Glur,Erwin	0	2001.09.19	D31	European Seniors		2001.09.15			94	1-0	5	Saint Vincent ITA		Kraaykamp,Wim	0		twic359.pgn	D02
Luboshitz,A	2200	2001.09.19	E81	European Seniors		2001.09.15			126	1-0	5	Saint Vincent ITA		Kraidman,Y	2322		twic359.pgn	E81
Murey,J	2480	2001.09.19	B33	European Seniors		2001.09.15			109	1/2-1/2	5	Saint Vincent ITA		Klovans,J	2446		twic359.pgn	B33
Lieb,H	2286	2001.09.19	C02	European Seniors		2001.09.15			90	1/2-1/2	5	Saint Vincent ITA		Gruzmann,B	2308		twic359.pgn	C02
Cibulka,V	2321	2001.09.20	C05	European Seniors		2001.09.15			77	0-1	6	Saint Vincent ITA		Semasev,K	2300		twic359.pgn	C05
Laco,G	2167	2001.09.20	A40	European Seniors		2001.09.15			62	1/2-1/2	6	Saint Vincent ITA		Mueller,Ant	0		twic359.pgn	A40
Vaisman,V	2398	2001.09.20	B42	European Seniors		2001.09.15			44	1/2-1/2	6	Saint Vincent ITA		Luboshitz,A	2200		twic359.pgn	B42
Vucenovic,D	2275	2001.09.20	A49	European Seniors		2001.09.15			72	1-0	6	Saint Vincent ITA		Taimanov,M	2439		twic359.pgn	A05
Kraidman,Y	2322	2001.09.20	D35	European Seniors		2001.09.15			84	1-0	6	Saint Vincent ITA		Murey,J	2480		twic359.pgn	D43
Chehlov,A	2267	2001.09.20	E69	European Seniors		2001.09.15			86	1-0	6	Saint Vincent ITA		Csom,I	2415		twic359.pgn	E69
Klovans,J	2446	2001.09.20	C74	European Seniors		2001.09.15			28	1/2-1/2	6	Saint Vincent ITA		Tatai,S	2350		twic359.pgn	C74
Gruzmann,B	2308	2001.09.20	A53	European Seniors		2001.09.15			141	1/2-1/2	6	Saint Vincent ITA		Arkhangelsky,B	2416		twic359.pgn	A53
Khanukov,B	2313	2001.09.20	A13	European Seniors		2001.09.15			66	1-0	6	Saint Vincent ITA		Lieb,H	2286		twic359.pgn	A13
Lapienis,D	2311	2001.09.20	E62	European Seniors		2001.09.15			87	1/2-1/2	6	Saint Vincent ITA		Dotan,V	2031		twic359.pgn	E62
Neri,A	2006	2001.09.20	A04	European Seniors		2001.09.15			104	1-0	6	Saint Vincent ITA		Kraaykamp,Wim	0		twic359.pgn	A04
Conrady,A	0	2001.09.20	A36	European Seniors		2001.09.15			33	1/2-1/2	6	Saint Vincent ITA		Perman,T	2130		twic359.pgn	A36
Zvorykina,K	2109	2001.09.20	A41	European Seniors		2001.09.15			90	1/2-1/2	6	Saint Vincent ITA		Nussberger,Paolo	0		twic359.pgn	A04
Rahls,P	2320	2001.09.20	A43	European Seniors		2001.09.15			75	0-1	6	Saint Vincent ITA		Schwertel,Johann	0		twic359.pgn	A43
Etmans,M	2142	2001.09.20	B02	European Seniors		2001.09.15			47	1/2-1/2	6	Saint Vincent ITA		Cleal,John	0		twic359.pgn	B02
Kraaykamp,Wim	0	2001.09.21	B93	European Seniors		2001.09.15			42	1-0	7	Saint Vincent ITA		Gruzmann,B	2308		twic359.pgn	B93
Murey,J	2480	2001.09.21	A36	European Seniors		2001.09.15			35	1/2-1/2	7	Saint Vincent ITA		Taimanov,M	2439		twic359.pgn	A36
Giani,F	2151	2001.09.21	B07	European Seniors		2001.09.15			56	1-0	7	Saint Vincent ITA		Vaisman,V	2398		twic359.pgn	B07
Orev,P	2245	2001.09.21	B04	European Seniors		2001.09.15			53	0-1	7	Saint Vincent ITA		Conrady,A	0		twic359.pgn	B03
Hocevar,N	2169	2001.09.21	B37	European Seniors		2001.09.15			24	1/2-1/2	7	Saint Vincent ITA		Neri,A	2006		twic359.pgn	B37
Perman,T	2130	2001.09.21	A47	European Seniors		2001.09.15			54	1/2-1/2	7	Saint Vincent ITA		Nussberger,Paolo	0		twic359.pgn	A46
Kohlschmidt,Christoph	0	2001.09.21	A35	European Seniors		2001.09.15			52	1-0	7	Saint Vincent ITA		Laco,G	2167		twic359.pgn	A35
Arkhangelsky,B	2416	2001.09.21	B22	European Seniors		2001.09.15			118	1/2-1/2	7	Saint Vincent ITA		Chehlov,A	2267		twic359.pgn	B40
Lieb,H	2286	2001.09.21	D16	European Seniors		2001.09.15			64	1-0	7	Saint Vincent ITA		Lapienis,D	2311		twic359.pgn	D16
Tatai,S	2350	2001.09.21	A48	European Seniors		2001.09.15			87	0-1	7	Saint Vincent ITA		Cibulka,V	2321		twic359.pgn	A48
Csom,I	2415	2001.09.21	B06	European Seniors		2001.09.15			35	0-1	7	Saint Vincent ITA		Klovans,J	2446		twic359.pgn	B12
Semasev,K	2300	2001.09.21	D02	European Seniors		2001.09.15			58	1-0	7	Saint Vincent ITA		Vucenovic,D	2275		twic359.pgn	A45
Omari,Fatos	0	2001.09.21	D36	European Seniors		2001.09.15			84	1-0	7	Saint Vincent ITA		Khanukov,B	2313		twic359.pgn	D43
Dotan,V	2031	2001.09.21	E15	European Seniors		2001.09.15			153	1/2-1/2	7	Saint Vincent ITA		Kraidman,Y	2322		twic359.pgn	E15
Luboshitz,A	2200	2001.09.21	C26	European Seniors		2001.09.15			162	1-0	7	Saint Vincent ITA		Rahls,P	2320		twic359.pgn	C26
Etmans,M	2142	2001.09.22	B02	European Seniors		2001.09.15			85	0-1	8	Saint Vincent ITA		Efkarpidis,Stylianos	0		twic359.pgn	B02
Csom,I	2415	2001.09.22	B28	European Seniors		2001.09.15			108	1-0	8	Saint Vincent ITA		Tatai,S	2350		twic359.pgn	B28
Lapienis,D	2311	2001.09.22	A01	European Seniors		2001.09.15			50	1-0	8	Saint Vincent ITA		Murey,J	2480		twic359.pgn	A01
Taimanov,M	2439	2001.09.22	B42	European Seniors		2001.09.15			75	0-1	8	Saint Vincent ITA		Gruzmann,B	2308		twic359.pgn	B42
Arkhangelsky,B	2416	2001.09.22	D00	European Seniors		2001.09.15			96	1-0	8	Saint Vincent ITA		Vucenovic,D	2275		twic359.pgn	D00
Khanukov,B	2313	2001.09.22	C96	European Seniors		2001.09.15			80	1-0	8	Saint Vincent ITA		Klovans,J	2446		twic359.pgn	C96
Cibulka,V	2321	2001.09.22	D90	European Seniors		2001.09.15			177	1/2-1/2	8	Saint Vincent ITA		Lieb,H	2286		twic359.pgn	D15
Kraidman,Y	2322	2001.09.22	B39	European Seniors		2001.09.15			56	1-0	8	Saint Vincent ITA		Orev,P	2245		twic359.pgn	B39
Vaisman,V	2398	2001.09.22	B96	European Seniors		2001.09.15			86	1/2-1/2	8	Saint Vincent ITA		Chehlov,A	2267		twic359.pgn	B96
Rahls,P	2320	2001.09.22	B38	European Seniors		2001.09.15			101	1/2-1/2	8	Saint Vincent ITA		Dotan,V	2031		twic359.pgn	B38
Laco,G	2167	2001.09.22	A04	European Seniors		2001.09.15			71	0-1	8	Saint Vincent ITA		Kraaykamp,Wim	0		twic359.pgn	A04
Semasev,K	2300	2001.09.22	C76	European Seniors		2001.09.15			73	0-1	8	Saint Vincent ITA		Glur,Erwin	0		twic359.pgn	C72
Conrady,A	0	2001.09.22	B85	European Seniors		2001.09.15			142	1-0	8	Saint Vincent ITA		Luboshitz,A	2200		twic359.pgn	B85
Nussberger,Paolo	0	2001.09.22	E24	European Seniors		2001.09.15			122	1-0	8	Saint Vincent ITA		Omari,Fatos	0		twic359.pgn	E24
Frantzke,Helmut	0	2001.09.22	A41	European Seniors		2001.09.15			44	1-0	8	Saint Vincent ITA		Hocevar,N	2169		twic359.pgn	A10
Omari,Fatos	0	2001.09.23	C79	European Seniors		2001.09.15			68	1-0	9	Saint Vincent ITA		Semasev,K	2300		twic359.pgn	C72
Tatai,S	2350	2001.09.23	A36	European Seniors		2001.09.15			19	1/2-1/2	9	Saint Vincent ITA		Taimanov,M	2439		twic359.pgn	A36
Lieb,H	2286	2001.09.23	C00	European Seniors		2001.09.15			23	1/2-1/2	9	Saint Vincent ITA		Rahls,P	2320		twic359.pgn	C00
Hocevar,N	2169	2001.09.23	D11	European Seniors		2001.09.15			72	1-0	9	Saint Vincent ITA		Kraidman,Y	2322		twic359.pgn	D11
Luboshitz,A	2200	2001.09.23	C26	European Seniors		2001.09.15			53	0-1	9	Saint Vincent ITA		Etmans,M	2142		twic359.pgn	A00
Perman,T	2130	2001.09.23	E32	European Seniors		2001.09.15			96	1-0	9	Saint Vincent ITA		Khanukov,B	2313		twic359.pgn	E32
Giani,F	2151	2001.09.23	B07	European Seniors		2001.09.15			100	1-0	9	Saint Vincent ITA		Arkhangelsky,B	2416		twic359.pgn	B06
Kohlschmidt,Christoph	0	2001.09.23	C78	European Seniors		2001.09.15			45	1/2-1/2	9	Saint Vincent ITA		Neri,A	2006		twic359.pgn	C78
Kraaykamp,Wim	0	2001.09.23	B41	European Seniors		2001.09.15			119	0-1	9	Saint Vincent ITA		Efkarpidis,Stylianos	0		twic359.pgn	B41
Vucenovic,D	2275	2001.09.23	E86	European Seniors		2001.09.15			110	1-0	9	Saint Vincent ITA		Murey,J	2480		twic359.pgn	E86
Gruzmann,B	2308	2001.09.23	A28	European Seniors		2001.09.15			109	1/2-1/2	9	Saint Vincent ITA		Laco,G	2167		twic359.pgn	A28
Chehlov,A	2267	2001.09.23	E69	European Seniors		2001.09.15			118	1-0	9	Saint Vincent ITA		Lapienis,D	2311		twic359.pgn	E69
Dotan,V	2031	2001.09.23	A43	European Seniors		2001.09.15			174	1-0	9	Saint Vincent ITA		Cibulka,V	2321		twic359.pgn	A40
Klovans,J	2446	2001.09.23	D03	European Seniors		2001.09.15			117	0-1	9	Saint Vincent ITA		Vaisman,V	2398		twic359.pgn	A46
Orev,P	2245	2001.09.23	A30	European Seniors		2001.09.15			102	1-0	9	Saint Vincent ITA		Csom,I	2415		twic359.pgn	A30
Minasian,Ara	2480	2001.09.17	A37	ch-ARM		2001.09.13			54	1/2-1/2	5	Yerevan ARM		Anastasian,A	2588		twic359.pgn	A04
Haroutjunian,G	2346	2001.09.17	B19	ch-ARM		2001.09.13			82	1-0	5	Yerevan ARM		Yegiazarian,A	2551		twic359.pgn	B19
Asrian,K	2604	2001.09.17	B12	ch-ARM		2001.09.13			33	1/2-1/2	5	Yerevan ARM		Minasian,Art	2581		twic359.pgn	B12
Aronian,L	2562	2001.09.17	A55	ch-ARM		2001.09.13			60	1/2-1/2	5	Yerevan ARM		Nalbandian,T	2458		twic359.pgn	A05
Hachatrian,V	2411	2001.09.17	B14	ch-ARM		2001.09.13			101	1/2-1/2	5	Yerevan ARM		Sargissian,G	2514		twic359.pgn	B14
Minasian,Art	2581	2001.09.18	B08	ch-ARM		2001.09.13			53	0-1	6	Yerevan ARM		Hachatrian,V	2411		twic359.pgn	B08
