Lputian,S	2634	2004.06.15	D58	ARM-ROW Match		2004.06.10			61	1/2-1/2	6	Moscow RUS		Van Wely,L	2651		twic502.pgn	D58
Bacrot,E	2675	2004.06.15	D13	ARM-ROW Match		2004.06.10			138	1/2-1/2	6	Moscow RUS		Gelfand,B	2714		twic502.pgn	D15
Portisch,L	2573	2004.06.09	E07	II Gyorgy Marx Mem		2004.06.05			98	1-0	5	Paks HUN		Korchnoi,V	2579		twic502.pgn	E07
Korchnoi,V	2579	2004.06.15	D34	II Gyorgy Marx Mem		2004.06.05			51	1/2-1/2	10	Paks HUN		Portisch,L	2573		twic502.pgn	D34
Beliavsky,A	2667	2004.06.15	E32	II Gyorgy Marx Mem		2004.06.05			55	1/2-1/2	10	Paks HUN		Berkes,F	2613		twic502.pgn	E32
Nevednichy,V	2544	2004.06.15	C41	II Gyorgy Marx Mem		2004.06.05			76	1/2-1/2	10	Paks HUN		Acs,P	2548		twic502.pgn	C41
Krutti,V	2377	2004.06.05	B15	II Gyorgy Marx Mem IM		2004.06.05			54	1-0	1	Paks HUN		Varadi,V	2395		twic502.pgn	B15
Bogdan,D	2452	2004.06.05	B06	II Gyorgy Marx Mem IM		2004.06.05			141	0-1	1	Paks HUN		Konnyu,J	2257		twic502.pgn	B06
Dabo Peranic,R	2320	2004.06.05	A87	II Gyorgy Marx Mem IM		2004.06.05			79	1-0	1	Paks HUN		Pap,G	2323		twic502.pgn	A81
Meshcheriakova,E	2206	2004.06.05	D14	II Gyorgy Marx Mem IM		2004.06.05			19	1/2-1/2	1	Paks HUN		Petrienko,V	2425		twic502.pgn	D14
Fodor,T jr	2183	2004.06.05	D01	II Gyorgy Marx Mem IM		2004.06.05			70	1-0	1	Paks HUN		Sebestyen,Ba	2286		twic502.pgn	D01
Dragomirescu,An	2288	2004.06.05	A90	II Gyorgy Marx Mem IM		2004.06.05			98	1-0	1	Paks HUN		Szuhanek,R	2424		twic502.pgn	D02
Sebestyen,Ba	2286	2004.06.06	A00	II Gyorgy Marx Mem IM		2004.06.05			81	0-1	2	Paks HUN		Bogdan,D	2452		twic502.pgn	A00
Varadi,V	2395	2004.06.06	B93	II Gyorgy Marx Mem IM		2004.06.05			67	0-1	2	Paks HUN		Dabo Peranic,R	2320		twic502.pgn	B93
Pap,G	2323	2004.06.06	E11	II Gyorgy Marx Mem IM		2004.06.05			51	1/2-1/2	2	Paks HUN		Dragomirescu,An	2288		twic502.pgn	E00
Konnyu,J	2257	2004.06.06	E92	II Gyorgy Marx Mem IM		2004.06.05			109	0-1	2	Paks HUN		Krutti,V	2377		twic502.pgn	E92
Fodor,T jr	2183	2004.06.06	C10	II Gyorgy Marx Mem IM		2004.06.05			44	1-0	2	Paks HUN		Meshcheriakova,E	2206		twic502.pgn	C10
Szuhanek,R	2424	2004.06.06	D41	II Gyorgy Marx Mem IM		2004.06.05			20	1/2-1/2	2	Paks HUN		Petrienko,V	2425		twic502.pgn	B10
Krutti,V	2377	2004.06.07	D01	II Gyorgy Marx Mem IM		2004.06.05			79	1/2-1/2	3	Paks HUN		Sebestyen,Ba	2286		twic502.pgn	D01
Bogdan,D	2452	2004.06.07	A43	II Gyorgy Marx Mem IM		2004.06.05			91	0-1	3	Paks HUN		Fodor,T jr	2183		twic502.pgn	A40
Dabo Peranic,R	2320	2004.06.07	C44	II Gyorgy Marx Mem IM		2004.06.05			37	0-1	3	Paks HUN		Konnyu,J	2257		twic502.pgn	C44
Petrienko,V	2425	2004.06.07	A47	II Gyorgy Marx Mem IM		2004.06.05			66	1-0	3	Paks HUN		Pap,G	2323		twic502.pgn	A46
Meshcheriakova,E	2206	2004.06.07	A30	II Gyorgy Marx Mem IM		2004.06.05			84	1-0	3	Paks HUN		Szuhanek,R	2424		twic502.pgn	A15
Dragomirescu,An	2288	2004.06.07	B07	II Gyorgy Marx Mem IM		2004.06.05			90	1-0	3	Paks HUN		Varadi,V	2395		twic502.pgn	B07
Pap,G	2323	2004.06.08	B39	II Gyorgy Marx Mem IM		2004.06.05			76	1-0	4	Paks HUN		Szuhanek,R	2424		twic502.pgn	B39
Sebestyen,Ba	2286	2004.06.08	C18	II Gyorgy Marx Mem IM		2004.06.05			67	0-1	4	Paks HUN		Dabo Peranic,R	2320		twic502.pgn	C19
Konnyu,J	2257	2004.06.08	A44	II Gyorgy Marx Mem IM		2004.06.05			110	1-0	4	Paks HUN		Dragomirescu,An	2288		twic502.pgn	A44
Fodor,T jr	2183	2004.06.08	E13	II Gyorgy Marx Mem IM		2004.06.05			88	1-0	4	Paks HUN		Krutti,V	2377		twic502.pgn	E12
Bogdan,D	2452	2004.06.08	B72	II Gyorgy Marx Mem IM		2004.06.05			90	1/2-1/2	4	Paks HUN		Meshcheriakova,E	2206		twic502.pgn	B35
Varadi,V	2395	2004.06.08	A85	II Gyorgy Marx Mem IM		2004.06.05			12	1/2-1/2	4	Paks HUN		Petrienko,V	2425		twic502.pgn	A80
Meshcheriakova,E	2206	2004.06.09	A50	II Gyorgy Marx Mem IM		2004.06.05			56	1-0	5	Paks HUN		Pap,G	2323		twic502.pgn	A50
Krutti,V	2377	2004.06.09	B10	II Gyorgy Marx Mem IM		2004.06.05			78	1-0	5	Paks HUN		Bogdan,D	2452		twic502.pgn	B10
Dabo Peranic,R	2320	2004.06.09	A87	II Gyorgy Marx Mem IM		2004.06.05			134	1-0	5	Paks HUN		Fodor,T jr	2183		twic502.pgn	A81
Petrienko,V	2425	2004.06.09	B28	II Gyorgy Marx Mem IM		2004.06.05			83	0-1	5	Paks HUN		Konnyu,J	2257		twic502.pgn	B28
Szuhanek,R	2424	2004.06.09	C42	II Gyorgy Marx Mem IM		2004.06.05			28	1/2-1/2	5	Paks HUN		Varadi,V	2395		twic502.pgn	C42
Dragomirescu,An	2288	2004.06.09	B07	II Gyorgy Marx Mem IM		2004.06.05			84	1-0	5	Paks HUN		Sebestyen,Ba	2286		twic502.pgn	B07
Sebestyen,Ba	2286	2004.06.10	C04	II Gyorgy Marx Mem IM		2004.06.05			60	1-0	6	Paks HUN		Petrienko,V	2425		twic502.pgn	C04
Varadi,V	2395	2004.06.10	D85	II Gyorgy Marx Mem IM		2004.06.05			122	1-0	6	Paks HUN		Pap,G	2323		twic502.pgn	D85
Konnyu,J	2257	2004.06.10	A26	II Gyorgy Marx Mem IM		2004.06.05			60	1-0	6	Paks HUN		Szuhanek,R	2424		twic502.pgn	A15
Krutti,V	2377	2004.06.10	B12	II Gyorgy Marx Mem IM		2004.06.05			97	0-1	6	Paks HUN		Meshcheriakova,E	2206		twic502.pgn	B06
Fodor,T jr	2183	2004.06.10	A07	II Gyorgy Marx Mem IM		2004.06.05			110	1-0	6	Paks HUN		Dragomirescu,An	2288		twic502.pgn	A07
Bogdan,D	2452	2004.06.10	B14	II Gyorgy Marx Mem IM		2004.06.05			73	0-1	6	Paks HUN		Dabo Peranic,R	2320		twic502.pgn	B14
Dragomirescu,An	2288	2004.06.11	B74	II Gyorgy Marx Mem IM		2004.06.05			31	1/2-1/2	7	Paks HUN		Bogdan,D	2452		twic502.pgn	B74
Petrienko,V	2425	2004.06.11	E32	II Gyorgy Marx Mem IM		2004.06.05			41	0-1	7	Paks HUN		Fodor,T jr	2183		twic502.pgn	E32
Pap,G	2323	2004.06.11	C05	II Gyorgy Marx Mem IM		2004.06.05			33	1/2-1/2	7	Paks HUN		Konnyu,J	2257		twic502.pgn	C11
Dabo Peranic,R	2320	2004.06.11	A88	II Gyorgy Marx Mem IM		2004.06.05			64	1-0	7	Paks HUN		Krutti,V	2377		twic502.pgn	A81
Szuhanek,R	2424	2004.06.11	B18	II Gyorgy Marx Mem IM		2004.06.05			28	1/2-1/2	7	Paks HUN		Sebestyen,Ba	2286		twic502.pgn	B18
Meshcheriakova,E	2206	2004.06.11	B24	II Gyorgy Marx Mem IM		2004.06.05			20	1/2-1/2	7	Paks HUN		Varadi,V	2395		twic502.pgn	B24
Krutti,V	2377	2004.06.12	D15	II Gyorgy Marx Mem IM		2004.06.05			92	1-0	8	Paks HUN		Dragomirescu,An	2288		twic502.pgn	D15
Konnyu,J	2257	2004.06.12	B33	II Gyorgy Marx Mem IM		2004.06.05			148	1/2-1/2	8	Paks HUN		Varadi,V	2395		twic502.pgn	B33
Dabo Peranic,R	2320	2004.06.12	C77	II Gyorgy Marx Mem IM		2004.06.05			64	1/2-1/2	8	Paks HUN		Meshcheriakova,E	2206		twic502.pgn	C77
Sebestyen,Ba	2286	2004.06.12	E09	II Gyorgy Marx Mem IM		2004.06.05			37	1/2-1/2	8	Paks HUN		Pap,G	2323		twic502.pgn	E09
Bogdan,D	2452	2004.06.12	B06	II Gyorgy Marx Mem IM		2004.06.05			69	0-1	8	Paks HUN		Petrienko,V	2425		twic502.pgn	B07
Fodor,T jr	2183	2004.06.12	E17	II Gyorgy Marx Mem IM		2004.06.05			112	1-0	8	Paks HUN		Szuhanek,R	2424		twic502.pgn	A30
Dragomirescu,An	2288	2004.06.13	B09	II Gyorgy Marx Mem IM		2004.06.05			92	1/2-1/2	9	Paks HUN		Dabo Peranic,R	2320		twic502.pgn	B09
Pap,G	2323	2004.06.13	D85	II Gyorgy Marx Mem IM		2004.06.05			73	0-1	9	Paks HUN		Fodor,T jr	2183		twic502.pgn	D85
Szuhanek,R	2424	2004.06.13	B03	II Gyorgy Marx Mem IM		2004.06.05			26	1/2-1/2	9	Paks HUN		Bogdan,D	2452		twic502.pgn	B03
Meshcheriakova,E	2206	2004.06.13	B40	II Gyorgy Marx Mem IM		2004.06.05			68	1-0	9	Paks HUN		Konnyu,J	2257		twic502.pgn	B28
Petrienko,V	2425	2004.06.13	E13	II Gyorgy Marx Mem IM		2004.06.05			21	1/2-1/2	9	Paks HUN		Krutti,V	2377		twic502.pgn	E12
Varadi,V	2395	2004.06.13	D01	II Gyorgy Marx Mem IM		2004.06.05			79	0-1	9	Paks HUN		Sebestyen,Ba	2286		twic502.pgn	D01
Fodor,T jr	2183	2004.06.14	C10	II Gyorgy Marx Mem IM		2004.06.05			138	1-0	10	Paks HUN		Varadi,V	2395		twic502.pgn	C10
Sebestyen,Ba	2286	2004.06.14	C18	II Gyorgy Marx Mem IM		2004.06.05			98	1/2-1/2	10	Paks HUN		Konnyu,J	2257		twic502.pgn	C18
Dragomirescu,An	2288	2004.06.14	B08	II Gyorgy Marx Mem IM		2004.06.05			73	0-1	10	Paks HUN		Meshcheriakova,E	2206		twic502.pgn	B08
Bogdan,D	2452	2004.06.14	A21	II Gyorgy Marx Mem IM		2004.06.05			95	0-1	10	Paks HUN		Pap,G	2323		twic502.pgn	A21
Dabo Peranic,R	2320	2004.06.14	D00	II Gyorgy Marx Mem IM		2004.06.05			85	0-1	10	Paks HUN		Petrienko,V	2425		twic502.pgn	D00
Krutti,V	2377	2004.06.14	A10	II Gyorgy Marx Mem IM		2004.06.05			86	1-0	10	Paks HUN		Szuhanek,R	2424		twic502.pgn	A04
Varadi,V	2395	2004.06.15	B24	II Gyorgy Marx Mem IM		2004.06.05			17	1/2-1/2	11	Paks HUN		Bogdan,D	2452		twic502.pgn	B24
Szuhanek,R	2424	2004.06.15	B58	II Gyorgy Marx Mem IM		2004.06.05			20	1/2-1/2	11	Paks HUN		Dabo Peranic,R	2320		twic502.pgn	B58
Petrienko,V	2425	2004.06.15	C42	II Gyorgy Marx Mem IM		2004.06.05			16	1/2-1/2	11	Paks HUN		Dragomirescu,An	2288		twic502.pgn	C42
Konnyu,J	2257	2004.06.15	E92	II Gyorgy Marx Mem IM		2004.06.05			71	0-1	11	Paks HUN		Fodor,T jr	2183		twic502.pgn	E92
Pap,G	2323	2004.06.15	D00	II Gyorgy Marx Mem IM		2004.06.05			72	1-0	11	Paks HUN		Krutti,V	2377		twic502.pgn	A45
Meshcheriakova,E	2206	2004.06.15	D01	II Gyorgy Marx Mem IM		2004.06.05			56	1/2-1/2	11	Paks HUN		Sebestyen,Ba	2286		twic502.pgn	D01
Fogarasi,T	2465	2004.06.13	A16	FSGM June		2004.06.05			87	0-1	9	Budapest HUN		Nagle,S	2375		twic502.pgn	A15
Paschall,W	2381	2004.06.13	B38	FSGM June		2004.06.05			58	1/2-1/2	9	Budapest HUN		Gonda,L	2397		twic502.pgn	E91
Muir,A	2335	2004.06.13	D44	FSGM June		2004.06.05			141	1/2-1/2	9	Budapest HUN		Farago,I	2507		twic502.pgn	D44
Farago,I	2507	2004.06.14	D37	FSGM June		2004.06.05			23	1/2-1/2	10	Budapest HUN		Paschall,W	2381		twic502.pgn	D37
Gonda,L	2397	2004.06.14	D35	FSGM June		2004.06.05			110	1-0	10	Budapest HUN		Nguyen Ngoc Truongson	2431		twic502.pgn	D35
Almasi,I	2449	2004.06.14	A34	FSGM June		2004.06.05			24	1/2-1/2	10	Budapest HUN		Seres,L	2497		twic502.pgn	A34
Karatorossian,D	2401	2004.06.14	A40	FSGM June		2004.06.05			22	1/2-1/2	10	Budapest HUN		Fogarasi,T	2465		twic502.pgn	A00
Nagle,S	2375	2004.06.14	B01	FSGM June		2004.06.05			69	0-1	10	Budapest HUN		Szieberth,A	2370		twic502.pgn	B01
Szieberth,A	2370	2004.06.15	C96	FSGM June		2004.06.05			20	1/2-1/2	11	Budapest HUN		Karatorossian,D	2401		twic502.pgn	C96
Fogarasi,T	2465	2004.06.15	D76	FSGM June		2004.06.05			65	1/2-1/2	11	Budapest HUN		Almasi,I	2449		twic502.pgn	E60
Seres,L	2497	2004.06.15	D15	FSGM June		2004.06.05			38	1/2-1/2	11	Budapest HUN		Gonda,L	2397		twic502.pgn	D15
Nguyen Ngoc Truongson	2431	2004.06.15	E18	FSGM June		2004.06.05			59	1/2-1/2	11	Budapest HUN		Farago,I	2507		twic502.pgn	E18
Paschall,W	2381	2004.06.15	A53	FSGM June		2004.06.05			92	1-0	11	Budapest HUN		Muir,A	2335		twic502.pgn	A54
Martini,B	2289	2004.06.13	A43	FSIM June		2004.06.05			91	0-1	9	Budapest HUN		Boguszlavszkij,J	2276		twic502.pgn	A43
Kahn,E	2290	2004.06.13	A52	FSIM June		2004.06.05			52	1/2-1/2	9	Budapest HUN		Jakab,A	2390		twic502.pgn	A52
Simonsen,H	2243	2004.06.13	B29	FSIM June		2004.06.05			49	1/2-1/2	9	Budapest HUN		Werner,Di	2362		twic502.pgn	B20
Caruana,F	2140	2004.06.13	D03	FSIM June		2004.06.05			69	0-1	9	Budapest HUN		Eperjesi,L	2322		twic502.pgn	A48
Poulsen,Ma	2290	2004.06.13	C10	FSIM June		2004.06.05			78	1-0	9	Budapest HUN		Farago,S	2314		twic502.pgn	C10
Farago,S	2314	2004.06.14	B04	FSIM June		2004.06.05			118	1-0	10	Budapest HUN		Caruana,F	2140		twic502.pgn	B04
Eperjesi,L	2322	2004.06.14	D41	FSIM June		2004.06.05			41	0-1	10	Budapest HUN		Simonsen,H	2243		twic502.pgn	D41
Werner,Di	2362	2004.06.14	B33	FSIM June		2004.06.05			25	1/2-1/2	10	Budapest HUN		Kahn,E	2290		twic502.pgn	B33
Jakab,A	2390	2004.06.14	A06	FSIM June		2004.06.05			71	0-1	10	Budapest HUN		Martini,B	2289		twic502.pgn	A05
Boguszlavszkij,J	2276	2004.06.14	B12	FSIM June		2004.06.05			62	0-1	10	Budapest HUN		Brustkern,J	2266		twic502.pgn	B12
Brustkern,J	2266	2004.06.15	A57	FSIM June		2004.06.05			48	1-0	11	Budapest HUN		Jakab,A	2390		twic502.pgn	A57
Martini,B	2289	2004.06.15	B22	FSIM June		2004.06.05			73	0-1	11	Budapest HUN		Werner,Di	2362		twic502.pgn	B30
Kahn,E	2290	2004.06.15	E97	FSIM June		2004.06.05			19	1/2-1/2	11	Budapest HUN		Eperjesi,L	2322		twic502.pgn	E97
Simonsen,H	2243	2004.06.15	C19	FSIM June		2004.06.05			82	1-0	11	Budapest HUN		Farago,S	2314		twic502.pgn	C19
Caruana,F	2140	2004.06.15	D76	FSIM June		2004.06.05			105	1/2-1/2	11	Budapest HUN		Poulsen,Ma	2290		twic502.pgn	D76
Hossain,Enam	2436	2004.05.24	A43	2nd Leonine GM		2004.05.18			48	1-0	7	Dhaka BAN		Abdulla,AlR	2422		twic502.pgn	A43
Fominyh,A	2579	2004.05.24	A57	2nd Leonine GM		2004.05.18			79	0-1	7	Dhaka BAN		Abdul,Mal	2243		twic502.pgn	A57
Murshed,N	2471	2004.05.24	B06	2nd Leonine GM		2004.05.18			78	1-0	7	Dhaka BAN		Reefat,S	2472		twic502.pgn	B06
Nguyen Anh Dung	2535	2004.05.24	B43	2nd Leonine GM		2004.05.18			89	0-1	7	Dhaka BAN		Sharma,D	2369		twic502.pgn	B43
Sandipan,C	2561	2004.05.24	C41	2nd Leonine GM		2004.05.18			51	0-1	7	Dhaka BAN		Thapa,K	2126		twic502.pgn	C41
Rahman,Zia	2493	2004.05.24	A40	2nd Leonine GM		2004.05.18			155	0-1	7	Dhaka BAN		Ravi,L	2461		twic502.pgn	A40
Hossain,Enam	2436	2004.05.25	A43	2nd Leonine GM		2004.05.18			92	1-0	8	Dhaka BAN		Fominyh,A	2579		twic502.pgn	A43
Abdulla,AlR	2422	2004.05.25	B52	2nd Leonine GM		2004.05.18			14	1/2-1/2	8	Dhaka BAN		Rahman,Zia	2493		twic502.pgn	B52
Ravi,L	2461	2004.05.25	C92	2nd Leonine GM		2004.05.18			17	1/2-1/2	8	Dhaka BAN		Sandipan,C	2561		twic502.pgn	C92
Thapa,K	2126	2004.05.25	C48	2nd Leonine GM		2004.05.18			96	1-0	8	Dhaka BAN		Nguyen Anh Dung	2535		twic502.pgn	C48
Sharma,D	2369	2004.05.25	D44	2nd Leonine GM		2004.05.18			51	1-0	8	Dhaka BAN		Murshed,N	2471		twic502.pgn	D44
Reefat,S	2472	2004.05.25	D27	2nd Leonine GM		2004.05.18			91	0-1	8	Dhaka BAN		Abdul,Mal	2243		twic502.pgn	A40
Sandipan,C	2561	2004.05.26	D45	2nd Leonine GM		2004.05.18			13	1/2-1/2	9	Dhaka BAN		Abdulla,AlR	2422		twic502.pgn	D45
Fominyh,A	2579	2004.05.26	B43	2nd Leonine GM		2004.05.18			46	1-0	9	Dhaka BAN		Reefat,S	2472		twic502.pgn	B43
Abdul,Mal	2243	2004.05.26	B15	2nd Leonine GM		2004.05.18			84	1-0	9	Dhaka BAN		Sharma,D	2369		twic502.pgn	B06
Murshed,N	2471	2004.05.26	B49	2nd Leonine GM		2004.05.18			59	0-1	9	Dhaka BAN		Thapa,K	2126		twic502.pgn	B49
Nguyen Anh Dung	2535	2004.05.26	D45	2nd Leonine GM		2004.05.18			71	0-1	9	Dhaka BAN		Ravi,L	2461		twic502.pgn	D45
Rahman,Zia	2493	2004.05.26	B08	2nd Leonine GM		2004.05.18			101	0-1	9	Dhaka BAN		Hossain,Enam	2436		twic502.pgn	B06
Ravi,L	2461	2004.05.27	D21	2nd Leonine GM		2004.05.18			59	0-1	10	Dhaka BAN		Murshed,N	2471		twic502.pgn	D21
Rahman,Zia	2493	2004.05.27	A40	2nd Leonine GM		2004.05.18			64	1-0	10	Dhaka BAN		Fominyh,A	2579		twic502.pgn	A40
Abdulla,AlR	2422	2004.05.27	A07	2nd Leonine GM		2004.05.18			14	1/2-1/2	10	Dhaka BAN		Nguyen Anh Dung	2535		twic502.pgn	A07
Hossain,Enam	2436	2004.05.27	B31	2nd Leonine GM		2004.05.18			40	1/2-1/2	10	Dhaka BAN		Sandipan,C	2561		twic502.pgn	B31
Thapa,K	2126	2004.05.27	A43	2nd Leonine GM		2004.05.18			129	1/2-1/2	10	Dhaka BAN		Abdul,Mal	2243		twic502.pgn	A43
Sharma,D	2369	2004.05.27	B00	2nd Leonine GM		2004.05.18			0	1-0	10	Dhaka BAN		Reefat,S	2472		twic502.pgn	B00
Sandipan,C	2561	2004.05.28	E90	2nd Leonine GM		2004.05.18			14	1/2-1/2	11	Dhaka BAN		Rahman,Zia	2493		twic502.pgn	E90
Nguyen Anh Dung	2535	2004.05.28	C88	2nd Leonine GM		2004.05.18			12	1/2-1/2	11	Dhaka BAN		Hossain,Enam	2436		twic502.pgn	C88
Fominyh,A	2579	2004.05.28	B43	2nd Leonine GM		2004.05.18			88	1/2-1/2	11	Dhaka BAN		Sharma,D	2369		twic502.pgn	B43
Reefat,S	2472	2004.05.28	C02	2nd Leonine GM		2004.05.18			77	0-1	11	Dhaka BAN		Thapa,K	2126		twic502.pgn	C02
Murshed,N	2471	2004.05.28	B06	2nd Leonine GM		2004.05.18			60	1-0	11	Dhaka BAN		Abdulla,AlR	2422		twic502.pgn	B06
Abdul,Mal	2243	2004.05.28	E93	2nd Leonine GM		2004.05.18			103	1/2-1/2	11	Dhaka BAN		Ravi,L	2461		twic502.pgn	E93
Zielinska,Mar	2411	2004.06.19	B40	PWPW S.A Chess Cup		2004.06.19			47	1-0	1	Warsaw POL		Skripchenko,A	2456		twic502.pgn	C00
Socko,M	2408	2004.06.19	E97	PWPW S.A Chess Cup		2004.06.19			171	1/2-1/2	1	Warsaw POL		Kosteniuk,A	2469		twic502.pgn	E97
Dworakowska,J	2395	2004.06.19	A48	PWPW S.A Chess Cup		2004.06.19			157	0-1	1	Warsaw POL		Radziewicz,I	2444		twic502.pgn	B07
Dworakowska,J	2395	2004.06.19	A81	PWPW S.A Chess Cup		2004.06.19			161	0-1	2	Warsaw POL		Zielinska,Mar	2411		twic502.pgn	A81
Radziewicz,I	2444	2004.06.19	B27	PWPW S.A Chess Cup		2004.06.19			86	1-0	2	Warsaw POL		Socko,M	2408		twic502.pgn	B27
Kosteniuk,A	2469	2004.06.19	B51	PWPW S.A Chess Cup		2004.06.19			86	1/2-1/2	2	Warsaw POL		Skripchenko,A	2456		twic502.pgn	B30
Zielinska,Mar	2411	2004.06.19	B06	PWPW S.A Chess Cup		2004.06.19			77	0-1	3	Warsaw POL		Kosteniuk,A	2469		twic502.pgn	B06
Skripchenko,A	2456	2004.06.19	D00	PWPW S.A Chess Cup		2004.06.19			89	1/2-1/2	3	Warsaw POL		Radziewicz,I	2444		twic502.pgn	D00
Socko,M	2408	2004.06.19	C18	PWPW S.A Chess Cup		2004.06.19			123	0-1	3	Warsaw POL		Dworakowska,J	2395		twic502.pgn	C18
Dworakowska,J	2395	2004.06.19	B51	PWPW S.A Chess Cup		2004.06.19			84	1-0	4	Warsaw POL		Skripchenko,A	2456		twic502.pgn	B51
Radziewicz,I	2444	2004.06.19	D10	PWPW S.A Chess Cup		2004.06.19			97	1/2-1/2	4	Warsaw POL		Kosteniuk,A	2469		twic502.pgn	D10
Socko,M	2408	2004.06.19	A48	PWPW S.A Chess Cup		2004.06.19			147	1/2-1/2	4	Warsaw POL		Zielinska,Mar	2411		twic502.pgn	A05
Kosteniuk,A	2469	2004.06.20	A07	PWPW S.A Chess Cup		2004.06.19			81	0-1	5	Warsaw POL		Dworakowska,J	2395		twic502.pgn	A00
Zielinska,Mar	2411	2004.06.20	B00	PWPW S.A Chess Cup		2004.06.19			121	0-1	5	Warsaw POL		Radziewicz,I	2444		twic502.pgn	B00
Skripchenko,A	2456	2004.06.20	B67	PWPW S.A Chess Cup		2004.06.19			71	0-1	5	Warsaw POL		Socko,M	2408		twic502.pgn	B67
Kosteniuk,A	2469	2004.06.20	D10	PWPW S.A Chess Cup		2004.06.19			105	0-1	6	Warsaw POL		Socko,M	2408		twic502.pgn	D10
Skripchenko,A	2456	2004.06.20	D04	PWPW S.A Chess Cup		2004.06.19			104	1/2-1/2	6	Warsaw POL		Zielinska,Mar	2411		twic502.pgn	D04
Radziewicz,I	2444	2004.06.20	C10	PWPW S.A Chess Cup		2004.06.19			57	1/2-1/2	6	Warsaw POL		Dworakowska,J	2395		twic502.pgn	C10
Skripchenko,A	2456	2004.06.20	C41	PWPW S.A Chess Cup		2004.06.19			56	1/2-1/2	7	Warsaw POL		Kosteniuk,A	2469		twic502.pgn	C41
Socko,M	2408	2004.06.20	A45	PWPW S.A Chess Cup		2004.06.19			122	1-0	7	Warsaw POL		Radziewicz,I	2444		twic502.pgn	A45
Zielinska,Mar	2411	2004.06.20	B12	PWPW S.A Chess Cup		2004.06.19			82	1-0	7	Warsaw POL		Dworakowska,J	2395		twic502.pgn	B12
Kosteniuk,A	2469	2004.06.20	D05	PWPW S.A Chess Cup		2004.06.19			103	0-1	8	Warsaw POL		Zielinska,Mar	2411		twic502.pgn	D05
Dworakowska,J	2395	2004.06.20	B31	PWPW S.A Chess Cup		2004.06.19			56	1-0	8	Warsaw POL		Socko,M	2408		twic502.pgn	B31
Radziewicz,I	2444	2004.06.20	B23	PWPW S.A Chess Cup		2004.06.19			256	1/2-1/2	8	Warsaw POL		Skripchenko,A	2456		twic502.pgn	B23
Kuzubov,Y	2475	2004.06.18	B22	II Young Stars of the World		2004.06.18			69	0-1	1	Kirishi RUS		Lintchevski,D	2248		twic502.pgn	B22
Potapov,P	2240	2004.06.18	B22	II Young Stars of the World		2004.06.18			72	1-0	1	Kirishi RUS		Khairullin,I	2481		twic502.pgn	B30
Sjugirov,S	2260	2004.06.18	A69	II Young Stars of the World		2004.06.18			59	0-1	1	Kirishi RUS		Mueller,Reinho	2035		twic502.pgn	A69
Matlakov,M	2361	2004.06.18	C02	II Young Stars of the World		2004.06.18			198	1-0	1	Kirishi RUS		Zhigalko,S	2486		twic502.pgn	C02
Rodshtein,M	2366	2004.06.18	C01	II Young Stars of the World		2004.06.18			108	1-0	1	Kirishi RUS		Andreikin,D	2418		twic502.pgn	C15
Howell,D	2332	2004.06.18	D83	II Young Stars of the World		2004.06.18			70	1-0	1	Kirishi RUS		Nepomniachtchi,I	2445		twic502.pgn	D83
Zhigalko,S	2486	2004.06.19	B33	II Young Stars of the World		2004.06.18			113	0-1	2	Kirishi RUS		Sjugirov,S	2260		twic502.pgn	B33
Lintchevski,D	2248	2004.06.19	D22	II Young Stars of the World		2004.06.18			68	1-0	2	Kirishi RUS		Matlakov,M	2361		twic502.pgn	D22
Mueller,Reinho	2035	2004.06.19	C06	II Young Stars of the World		2004.06.18			60	1-0	2	Kirishi RUS		Khairullin,I	2481		twic502.pgn	C06
Nepomniachtchi,I	2445	2004.06.19	D75	II Young Stars of the World		2004.06.18			149	0-1	2	Kirishi RUS		Kuzubov,Y	2475		twic502.pgn	D75
Andreikin,D	2418	2004.06.19	B13	II Young Stars of the World		2004.06.18			95	1/2-1/2	2	Kirishi RUS		Howell,D	2332		twic502.pgn	B13
Rodshtein,M	2366	2004.06.19	C07	II Young Stars of the World		2004.06.18			81	0-1	2	Kirishi RUS		Potapov,P	2240		twic502.pgn	C07
Potapov,P	2240	2004.06.20	A80	II Young Stars of the World		2004.06.18			71	0-1	3	Kirishi RUS		Mueller,Reinho	2035		twic502.pgn	A80
Khairullin,I	2481	2004.06.20	B22	II Young Stars of the World		2004.06.18			66	1-0	3	Kirishi RUS		Zhigalko,S	2486		twic502.pgn	B22
Sjugirov,S	2260	2004.06.20	B22	II Young Stars of the World		2004.06.18			178	1-0	3	Kirishi RUS		Lintchevski,D	2248		twic502.pgn	B22
Matlakov,M	2361	2004.06.20	D42	II Young Stars of the World		2004.06.18			81	1/2-1/2	3	Kirishi RUS		Nepomniachtchi,I	2445		twic502.pgn	B10
Kuzubov,Y	2475	2004.06.20	B22	II Young Stars of the World		2004.06.18			38	1/2-1/2	3	Kirishi RUS		Andreikin,D	2418		twic502.pgn	B22
Howell,D	2332	2004.06.20	D87	II Young Stars of the World		2004.06.18			181	0-1	3	Kirishi RUS		Rodshtein,M	2366		twic502.pgn	D87
Privman,B	2268	2004.06.15	C11	106th NY Masters		2004.06.15			84	1-0	1	New York USA		Kamsky,G	2717		twic502.pgn	C11
