Sulypa,A	2492	2003.05.31	D02	4th IECC		2003.05.30			134	1-0	2	Istanbul TUR		Fridman,D	2621		twic447.pgn	A07
Sanduleac,V	2492	2003.05.31	B15	4th IECC		2003.05.30			37	1-0	2	Istanbul TUR		Vajda,L	2592		twic447.pgn	B06
Dzhakaev,D	2465	2003.05.31	A11	4th IECC		2003.05.30			98	1-0	2	Istanbul TUR		Markowski,T	2587		twic447.pgn	A05
Mastrovasilis,D	2456	2003.05.31	C80	4th IECC		2003.05.30			74	1/2-1/2	2	Istanbul TUR		Hracek,Z	2584		twic447.pgn	C80
Yagupov,I	2454	2003.05.31	D43	4th IECC		2003.05.30			72	1-0	2	Istanbul TUR		Ruck,R	2569		twic447.pgn	D43
Marin,M	2568	2003.05.31	A46	4th IECC		2003.05.30			24	1/2-1/2	2	Istanbul TUR		Hug,W	2453		twic447.pgn	A46
Zueger,B	2448	2003.05.31	C06	4th IECC		2003.05.30			63	1-0	2	Istanbul TUR		Jobava,Ba	2566		twic447.pgn	C06
Nyysti,S	2437	2003.05.31	D85	4th IECC		2003.05.30			119	1/2-1/2	2	Istanbul TUR		Iljushin,A	2556		twic447.pgn	D85
Zaja,I	2417	2003.05.31	C78	4th IECC		2003.05.30			77	1-0	2	Istanbul TUR		Dvoirys,S	2552		twic447.pgn	C78
Brendel,O	2378	2003.05.31	D77	4th IECC		2003.05.30			48	1-0	2	Istanbul TUR		Kurajica,B	2551		twic447.pgn	D77
Arduman,C	2361	2003.05.31	C86	4th IECC		2003.05.30			76	1-0	2	Istanbul TUR		Stevic,H	2550		twic447.pgn	C86
Jaracz,P	2549	2003.05.31	B22	4th IECC		2003.05.30			97	0-1	2	Istanbul TUR		Asmundsson,I	2327		twic447.pgn	B40
Karadeniz,E	2308	2003.05.31	D15	4th IECC		2003.05.30			36	1-0	2	Istanbul TUR		Belov,Vl	2549		twic447.pgn	D15
Erdogdu,M	2303	2003.05.31	D15	4th IECC		2003.05.30			107	0-1	2	Istanbul TUR		Gershon,A	2543		twic447.pgn	D15
Svetushkin,D	2543	2003.05.31	A48	4th IECC		2003.05.30			100	0-1	2	Istanbul TUR		Ipek,A	2254		twic447.pgn	A48
Bayram,Y	2296	2003.05.31	E10	4th IECC		2003.05.30			59	1-0	2	Istanbul TUR		Banikas,H	2542		twic447.pgn	E10
Oney,Fe	2251	2003.05.31	B34	4th IECC		2003.05.30			78	1-0	2	Istanbul TUR		Zelcic,R	2540		twic447.pgn	B34
Dervishi,E	2535	2003.05.31	D53	4th IECC		2003.05.30			66	1-0	2	Istanbul TUR		Erdogan,H	2239		twic447.pgn	D53
Morrison,Ch	2170	2003.05.31	A54	4th IECC		2003.05.30			60	1-0	2	Istanbul TUR		Guliev,S	2524		twic447.pgn	A46
Ataman,A	2161	2003.05.31	B31	4th IECC		2003.05.30			85	1-0	2	Istanbul TUR		Nedev,T	2518		twic447.pgn	B31
Georgiev,Kr	2516	2003.05.31	B55	4th IECC		2003.05.30			37	0-1	2	Istanbul TUR		Duman,A	2185		twic447.pgn	B55
Valensi,B	2154	2003.05.31	B48	4th IECC		2003.05.30			46	1-0	2	Istanbul TUR		Arizmendi Martinez,J	2516		twic447.pgn	B48
Kulaots,K	2514	2003.05.31	A04	4th IECC		2003.05.30			40	1/2-1/2	2	Istanbul TUR		Akcan,U	2167		twic447.pgn	B40
Azimi,R	2046	2003.05.31	B63	4th IECC		2003.05.30			79	1-0	2	Istanbul TUR		Meijers,V	2512		twic447.pgn	B63
Pedersen,NV	2508	2003.05.31	C47	4th IECC		2003.05.30			73	0-1	2	Istanbul TUR		Reyhan,D	2161		twic447.pgn	C47
Beliavsky,A	2649	2003.06.01	C89	4th IECC		2003.05.30			60	1-0	3	Istanbul TUR		Kotronias,V	2597		twic447.pgn	C89
Neverov,V	2583	2003.06.01	D79	4th IECC		2003.05.30			61	1/2-1/2	3	Istanbul TUR		Georgiev,Ki	2647		twic447.pgn	E60
Graf,A	2630	2003.06.01	A30	4th IECC		2003.05.30			120	1/2-1/2	3	Istanbul TUR		Agrest,E	2591		twic447.pgn	A30
Dautov,R	2611	2003.06.01	B19	4th IECC		2003.05.30			93	1/2-1/2	3	Istanbul TUR		Gashimov,V	2579		twic447.pgn	B18
Nisipeanu,LD	2606	2003.06.01	E32	4th IECC		2003.05.30			53	0-1	3	Istanbul TUR		Ivanisevic,I	2569		twic447.pgn	E32
Gagunashvili,M	2580	2003.06.01	B07	4th IECC		2003.05.30			81	1/2-1/2	3	Istanbul TUR		Ivanchuk,V	2704		twic447.pgn	B07
Socko,B	2577	2003.06.01	C91	4th IECC		2003.05.30			98	1-0	3	Istanbul TUR		Grischuk,A	2701		twic447.pgn	C91
Azmaiparashvili,Z	2678	2003.06.01	B07	4th IECC		2003.05.30			102	0-1	3	Istanbul TUR		Pavasovic,D	2584		twic447.pgn	B07
Delchev,A	2577	2003.06.01	D38	4th IECC		2003.05.30			133	1/2-1/2	3	Istanbul TUR		Malakhov,V	2672		twic447.pgn	D38
Timofeev,Ar	2577	2003.06.01	D70	4th IECC		2003.05.30			46	1-0	3	Istanbul TUR		Sakaev,K	2664		twic447.pgn	D70
Volokitin,And	2572	2003.06.01	B80	4th IECC		2003.05.30			112	1-0	3	Istanbul TUR		Bologan,V	2663		twic447.pgn	B90
Luther,T	2571	2003.06.01	B03	4th IECC		2003.05.30			75	1/2-1/2	3	Istanbul TUR		Movsesian,S	2659		twic447.pgn	B03
Burmakin,V	2569	2003.06.01	D10	4th IECC		2003.05.30			30	1-0	3	Istanbul TUR		Aleksandrov,A	2650		twic447.pgn	D10
Izoria,Z	2569	2003.06.01	E60	4th IECC		2003.05.30			95	1-0	3	Istanbul TUR		Tkachiev,V	2643		twic447.pgn	E60
Kobalia,M	2639	2003.06.01	A22	4th IECC		2003.05.30			98	1-0	3	Istanbul TUR		Kharlov,A	2581		twic447.pgn	A22
Nevednichy,V	2569	2003.06.01	E92	4th IECC		2003.05.30			59	1/2-1/2	3	Istanbul TUR		Volkov,S	2634		twic447.pgn	E92
Atalik,S	2568	2003.06.01	D10	4th IECC		2003.05.30			73	0-1	3	Istanbul TUR		Lastin,A	2632		twic447.pgn	D45
Bischoff,K	2564	2003.06.01	B06	4th IECC		2003.05.30			70	1-0	3	Istanbul TUR		Tregubov,P	2632		twic447.pgn	A40
Hulak,K	2563	2003.06.01	E14	4th IECC		2003.05.30			54	1/2-1/2	3	Istanbul TUR		Nielsen,PH	2625		twic447.pgn	E11
Pelletier,Y	2623	2003.06.01	D12	4th IECC		2003.05.30			38	1/2-1/2	3	Istanbul TUR		Vaisser,A	2563		twic447.pgn	A09
Nijboer,F	2562	2003.06.01	B33	4th IECC		2003.05.30			70	1/2-1/2	3	Istanbul TUR		Smirnov,P	2615		twic447.pgn	B33
Anastasian,A	2561	2003.06.01	B38	4th IECC		2003.05.30			160	1/2-1/2	3	Istanbul TUR		Ftacnik,L	2611		twic447.pgn	A34
Krasenkow,M	2609	2003.06.01	D91	4th IECC		2003.05.30			48	1/2-1/2	3	Istanbul TUR		Mchedlishvili,M	2560		twic447.pgn	D80
Baklan,V	2607	2003.06.01	C11	4th IECC		2003.05.30			42	1/2-1/2	3	Istanbul TUR		Nataf,IA	2559		twic447.pgn	C11
Savchenko,S	2559	2003.06.01	D15	4th IECC		2003.05.30			89	1/2-1/2	3	Istanbul TUR		Mamedyarov,S	2607		twic447.pgn	D15
Aronian,L	2606	2003.06.01	C67	4th IECC		2003.05.30			50	1/2-1/2	3	Istanbul TUR		Goloshchapov,A	2558		twic447.pgn	C67
Najer,E	2606	2003.06.01	B85	4th IECC		2003.05.30			55	1/2-1/2	3	Istanbul TUR		David,Alb	2548		twic447.pgn	B84
Kozul,Z	2601	2003.06.01	E91	4th IECC		2003.05.30			79	1-0	3	Istanbul TUR		Glek,I	2551		twic447.pgn	E94
Chuchelov,V	2592	2003.06.01	B22	4th IECC		2003.05.30			64	0-1	3	Istanbul TUR		Potkin,V	2522		twic447.pgn	B40
Kacheishvili,G	2592	2003.06.01	E54	4th IECC		2003.05.30			109	0-1	3	Istanbul TUR		Korobov,A	2513		twic447.pgn	E53
Fontaine,R	2527	2003.06.01	C67	4th IECC		2003.05.30			56	1/2-1/2	3	Istanbul TUR		McShane,L	2592		twic447.pgn	C67
Naiditsch,A	2588	2003.06.01	E38	4th IECC		2003.05.30			62	1-0	3	Istanbul TUR		Arlandi,E	2456		twic447.pgn	E38
Jenni,F	2516	2003.06.01	A17	4th IECC		2003.05.30			144	1-0	3	Istanbul TUR		Damljanovic,B	2587		twic447.pgn	A17
Avrukh,B	2586	2003.06.01	B33	4th IECC		2003.05.30			73	1/2-1/2	3	Istanbul TUR		Kritz,L	2468		twic447.pgn	B33
Gdanski,J	2506	2003.06.01	C09	4th IECC		2003.05.30			38	1/2-1/2	3	Istanbul TUR		Rozentalis,E	2586		twic447.pgn	C09
Yeke,S	2287	2003.06.01	D48	4th IECC		2003.05.30			50	1-0	3	Istanbul TUR		Sokolov,I	2677		twic447.pgn	D48
Van Wely,L	2675	2003.06.01	B22	4th IECC		2003.05.30			75	0-1	3	Istanbul TUR		Stevic,H	2550		twic447.pgn	B22
Rublevsky,S	2670	2003.06.01	B46	4th IECC		2003.05.30			65	0-1	3	Istanbul TUR		Jaracz,P	2549		twic447.pgn	B46
Zvjaginsev,V	2664	2003.06.01	D31	4th IECC		2003.05.30			51	1/2-1/2	3	Istanbul TUR		Belov,Vl	2549		twic447.pgn	D31
Smirin,I	2662	2003.06.01	B82	4th IECC		2003.05.30			109	0-1	3	Istanbul TUR		Areshchenko,A	2546		twic447.pgn	B57
Bacrot,E	2654	2003.06.01	D11	4th IECC		2003.05.30			80	1/2-1/2	3	Istanbul TUR		Svetushkin,D	2543		twic447.pgn	D11
Banikas,H	2542	2003.06.01	A57	4th IECC		2003.05.30			62	1-0	3	Istanbul TUR		Vaganian,R	2653		twic447.pgn	A57
Nikolic,Pr	2643	2003.06.01	C92	4th IECC		2003.05.30			26	1/2-1/2	3	Istanbul TUR		Sturua,Z	2545		twic447.pgn	C92
Zelcic,R	2540	2003.06.01	D41	4th IECC		2003.05.30			103	1/2-1/2	3	Istanbul TUR		Lputian,S	2638		twic447.pgn	D41
Gurevich,M	2635	2003.06.01	D31	4th IECC		2003.05.30			47	0-1	3	Istanbul TUR		Halkias,S	2542		twic447.pgn	D31
Brynell,S	2538	2003.06.01	C11	4th IECC		2003.05.30			116	1/2-1/2	3	Istanbul TUR		Macieja,B	2634		twic447.pgn	C11
Motylev,A	2634	2003.06.01	D18	4th IECC		2003.05.30			128	1-0	3	Istanbul TUR		Guliev,S	2524		twic447.pgn	D19
Nedev,T	2518	2003.06.01	D76	4th IECC		2003.05.30			106	1-0	3	Istanbul TUR		Filippov,Va	2627		twic447.pgn	E60
Arizmendi Martinez,J	2516	2003.06.01	C02	4th IECC		2003.05.30			98	1/2-1/2	3	Istanbul TUR		Tiviakov,S	2623		twic447.pgn	B30
Fridman,D	2621	2003.06.01	D36	4th IECC		2003.05.30			132	1/2-1/2	3	Istanbul TUR		Roiz,M	2529		twic447.pgn	D43
Solak,D	2514	2003.06.01	B27	4th IECC		2003.05.30			98	1-0	3	Istanbul TUR		Dolmatov,S	2606		twic447.pgn	B27
Korneev,O	2606	2003.06.01	C45	4th IECC		2003.05.30			33	1/2-1/2	3	Istanbul TUR		Godena,M	2527		twic447.pgn	C45
Meijers,V	2512	2003.06.01	C00	4th IECC		2003.05.30			52	1-0	3	Istanbul TUR		Fedorov,Alex	2604		twic447.pgn	B40
Kurnosov,I	2500	2003.06.01	B84	4th IECC		2003.05.30			59	0-1	3	Istanbul TUR		Efimenko,Z	2599		twic447.pgn	B84
Nikolaidis,I	2498	2003.06.01	B12	4th IECC		2003.05.30			102	1-0	3	Istanbul TUR		Asrian,K	2596		twic447.pgn	B12
Andersson,U	2594	2003.06.01	B50	4th IECC		2003.05.30			26	1/2-1/2	3	Istanbul TUR		Georgiev,Kr	2516		twic447.pgn	B40
Shneider,A	2497	2003.06.01	D56	4th IECC		2003.05.30			114	1/2-1/2	3	Istanbul TUR		Istratescu,A	2593		twic447.pgn	D56
Vajda,L	2592	2003.06.01	B06	4th IECC		2003.05.30			88	1-0	3	Istanbul TUR		Pedersen,NV	2508		twic447.pgn	B06
Galkin,A	2591	2003.06.01	B12	4th IECC		2003.05.30			31	1/2-1/2	3	Istanbul TUR		Erenburg,S	2499		twic447.pgn	B12
Bocharov,D	2492	2003.06.01	D49	4th IECC		2003.05.30			67	1/2-1/2	3	Istanbul TUR		Huzman,A	2589		twic447.pgn	D49
Markowski,T	2587	2003.06.01	D20	4th IECC		2003.05.30			100	1-0	3	Istanbul TUR		Comas Fabrego,L	2490		twic447.pgn	D20
Dizdarevic,E	2491	2003.06.01	B07	4th IECC		2003.05.30			29	1/2-1/2	3	Istanbul TUR		Palac,M	2587		twic447.pgn	B00
Sulskis,S	2578	2003.06.01	D20	4th IECC		2003.05.30			78	1/2-1/2	3	Istanbul TUR		Genov,Peta	2490		twic447.pgn	D20
Milov,V	2574	2003.06.01	D38	4th IECC		2003.05.30			95	1/2-1/2	3	Istanbul TUR		Pogorelov,R	2489		twic447.pgn	D38
Ruck,R	2569	2003.06.01	D85	4th IECC		2003.05.30			44	1/2-1/2	3	Istanbul TUR		Olafsson,H	2473		twic447.pgn	D85
Inarkiev,E	2568	2003.06.01	B09	4th IECC		2003.05.30			127	1-0	3	Istanbul TUR		Tzermiadianos,And	2428		twic447.pgn	B09
Jobava,Ba	2566	2003.06.01	C41	4th IECC		2003.05.30			69	0-1	3	Istanbul TUR		Mamedov,Rau	2330		twic447.pgn	C41
Rytshagov,M	2491	2003.06.01	B85	4th IECC		2003.05.30			77	1/2-1/2	3	Istanbul TUR		Stefansson,H	2565		twic447.pgn	B90
Palo,D	2483	2003.06.01	E05	4th IECC		2003.05.30			113	0-1	3	Istanbul TUR		Romero Holmes,A	2560		twic447.pgn	E06
Moor,R	2405	2003.06.01	D76	4th IECC		2003.05.30			52	1-0	3	Istanbul TUR		Romanishin,O	2558		twic447.pgn	D76
Shomoev,A	2558	2003.06.01	C88	4th IECC		2003.05.30			112	1-0	3	Istanbul TUR		Atakisi,U	2296		twic447.pgn	C88
Spasov,V	2555	2003.06.01	C10	4th IECC		2003.05.30			91	0-1	3	Istanbul TUR		Erdogdu,M	2303		twic447.pgn	C10
Demir,G	2245	2003.06.01	D94	4th IECC		2003.05.30			102	1-0	3	Istanbul TUR		Kempinski,R	2553		twic447.pgn	D94
Dvoirys,S	2552	2003.06.01	D02	4th IECC		2003.05.30			67	1/2-1/2	3	Istanbul TUR		Kilicaslan,H	2260		twic447.pgn	A46
Kurajica,B	2551	2003.06.01	B33	4th IECC		2003.05.30			51	0-1	3	Istanbul TUR		Kayar,E	2077		twic447.pgn	B32
Erdogan,H	2239	2003.06.01	B52	4th IECC		2003.05.30			67	1-0	3	Istanbul TUR		Iordachescu,V	2550		twic447.pgn	B52
Sutovsky,E	2652	2003.06.01	B23	4th IECC		2003.05.30			45	0-1	3	Istanbul TUR		De Vreugt,D	2503		twic447.pgn	B23
Moiseenko,A	2627	2003.06.01	B30	4th IECC		2003.05.30			238	1/2-1/2	3	Istanbul TUR		Cherniaev,A1	2501		twic447.pgn	B30
Del Rio Angelis,S	2490	2003.06.01	C19	4th IECC		2003.05.30			148	1-0	3	Istanbul TUR		Alekseev,E	2607		twic447.pgn	C19
Hracek,Z	2584	2003.06.01	A28	4th IECC		2003.05.30			63	0-1	3	Istanbul TUR		Mastrovasilis,A	2487		twic447.pgn	A28
Kupreichik,V	2529	2003.06.01	D20	4th IECC		2003.05.30			99	1-0	3	Istanbul TUR		Sargissian,G	2572		twic447.pgn	D20
Marin,M	2568	2003.06.01	B09	4th IECC		2003.05.30			86	1-0	3	Istanbul TUR		Mastrovasilis,D	2456		twic447.pgn	B09
Schandorff,L	2563	2003.06.01	B17	4th IECC		2003.05.30			60	1-0	3	Istanbul TUR		Volkmann,F	2435		twic447.pgn	B17
Hug,W	2453	2003.06.01	E73	4th IECC		2003.05.30			59	1/2-1/2	3	Istanbul TUR		Conquest,S	2556		twic447.pgn	E73
Iljushin,A	2556	2003.06.01	A90	4th IECC		2003.05.30			136	1/2-1/2	3	Istanbul TUR		Bartel,Mat	2443		twic447.pgn	A90
Minasian,Art	2555	2003.06.01	B06	4th IECC		2003.05.30			51	0-1	3	Istanbul TUR		Nyysti,S	2437		twic447.pgn	B06
Lahno,Kateri	2417	2003.06.01	A18	4th IECC		2003.05.30			57	1/2-1/2	3	Istanbul TUR		Reinderman,D	2516		twic447.pgn	A18
Olcayoz,A	2310	2003.06.01	E59	4th IECC		2003.05.30			103	1/2-1/2	3	Istanbul TUR		San Segundo Carrillo,P	2515		twic447.pgn	E59
Grant,J	2253	2003.06.01	B19	4th IECC		2003.05.30			70	1-0	3	Istanbul TUR		Kulaots,K	2514		twic447.pgn	B19
Akcan,U	2167	2003.06.01	B79	4th IECC		2003.05.30			64	1-0	3	Istanbul TUR		Grigoriants,S RUS	2506		twic447.pgn	B78
Guseinov,K	2505	2003.06.01	B28	4th IECC		2003.05.30			63	0-1	3	Istanbul TUR		Can,E	2200		twic447.pgn	B28
Gershon,A	2543	2003.06.01	A08	4th IECC		2003.05.30			93	0-1	3	Istanbul TUR		Brendel,O	2378		twic447.pgn	B40
Dervishi,E	2535	2003.06.01	D37	4th IECC		2003.05.30			52	1/2-1/2	3	Istanbul TUR		Arduman,C	2361		twic447.pgn	D37
Asmundsson,I	2327	2003.06.01	D45	4th IECC		2003.05.30			102	1-0	3	Istanbul TUR		Marcelin,C	2503		twic447.pgn	D45
Vokarev,S	2498	2003.06.01	D00	4th IECC		2003.05.30			125	1-0	3	Istanbul TUR		Karadeniz,E	2308		twic447.pgn	A48
Bayram,Y	2296	2003.06.01	D30	4th IECC		2003.05.30			93	1/2-1/2	3	Istanbul TUR		Sulypa,A	2492		twic447.pgn	D30
Ipek,A	2254	2003.06.01	A04	4th IECC		2003.05.30			148	1-0	3	Istanbul TUR		Sanduleac,V	2492		twic447.pgn	B40
Wells,P	2487	2003.06.01	D26	4th IECC		2003.05.30			59	1-0	3	Istanbul TUR		Oney,Fe	2251		twic447.pgn	D37
Duman,A	2185	2003.06.01	E94	4th IECC		2003.05.30			64	1-0	3	Istanbul TUR		Dzhakaev,D	2465		twic447.pgn	E94
Tratar,M	2464	2003.06.01	B23	4th IECC		2003.05.30			46	1/2-1/2	3	Istanbul TUR		Morrison,Ch	2170		twic447.pgn	B23
Ataman,A	2161	2003.06.01	B33	4th IECC		2003.05.30			161	1/2-1/2	3	Istanbul TUR		Yagupov,I	2454		twic447.pgn	B33
Valensi,B	2154	2003.06.01	A54	4th IECC		2003.05.30			108	1-0	3	Istanbul TUR		Zaja,I	2417		twic447.pgn	A54
Reyhan,D	2161	2003.06.01	A49	4th IECC		2003.05.30			84	1/2-1/2	3	Istanbul TUR		Zueger,B	2448		twic447.pgn	A05
Slavina,I	2381	2003.05.28	C45	ch-RUS w		2003.05.18			99	1-0	9	Elista RUS		Polovnikova,E	2383		twic447.pgn	C45
Dorofeeva,A	2272	2003.05.28	D18	ch-RUS w		2003.05.18			101	0-1	9	Elista RUS		Ovod,E	2296		twic447.pgn	D19
Styazhkina,O	2355	2003.05.28	B10	ch-RUS w		2003.05.18			37	1/2-1/2	9	Elista RUS		Stepovaia Dianchenko,T	2394		twic447.pgn	B10
Komiagina,M	2244	2003.05.28	E61	ch-RUS w		2003.05.18			101	0-1	9	Elista RUS		Fatalibekova,E	2276		twic447.pgn	E61
Shadrina,T	2386	2003.05.28	D36	ch-RUS w		2003.05.18			186	1/2-1/2	9	Elista RUS		Kursova,M	2220		twic447.pgn	D43
Bystryakova,E	2197	2003.05.28	A13	ch-RUS w		2003.05.18			38	1-0	9	Elista RUS		Chistiakova,T	2341		twic447.pgn	A13
Zaiatz,E	2339	2003.05.28	C65	ch-RUS w		2003.05.18			49	1/2-1/2	9	Elista RUS		Kochetkova,J	2277		twic447.pgn	C65
Semenova,Ir	2224	2003.05.28	E68	ch-RUS w		2003.05.18			144	1-0	9	Elista RUS		Demina,J	2327		twic447.pgn	A49
Rubzova,T	2317	2003.05.28	B14	ch-RUS w		2003.05.18			74	1-0	9	Elista RUS		Shaidullina,S	2364		twic447.pgn	A40
Ubiennykh,E	2293	2003.05.28	D37	ch-RUS w		2003.05.18			79	1/2-1/2	9	Elista RUS		Grabuzova,T	2375		twic447.pgn	D37
Korbut,E	2312	2003.05.28	B32	ch-RUS w		2003.05.18			85	1/2-1/2	9	Elista RUS		Pogonina,N	2347		twic447.pgn	B32
Muchkaeva,Giliana	0	2003.05.28	C45	ch-RUS w		2003.05.18			32	1-0	9	Elista RUS		Tomilova,E	2235		twic447.pgn	C45
Kuzmina,O	2256	2003.05.28	B26	ch-RUS w		2003.05.18			77	0-1	9	Elista RUS		Kolganova,N	2154		twic447.pgn	B24
Shumiakina,T	2373	2003.05.28	D31	ch-RUS w		2003.05.18			137	0-1	9	Elista RUS		Guseva,M	2191		twic447.pgn	D30
Strutinskaya,G	2306	2003.05.28	A04	ch-RUS w		2003.05.18			33	0-1	9	Elista RUS		Ekhaeva,Polina	0		twic447.pgn	A04
Mashinskaya,I	2203	2003.05.28	B50	ch-RUS w		2003.05.18			87	0-1	9	Elista RUS		Kovanova,B	2199		twic447.pgn	B23
Sterliagova,T	2223	2003.05.28	B26	ch-RUS w		2003.05.18			71	0-1	9	Elista RUS		Kharashkina,B	2182		twic447.pgn	B26
Anka,E	2451	2003.05.25	A40	28th Elekes Mem GM		2003.05.17			71	0-1	9	Budapest HUN		Danner,G	2377		twic447.pgn	A40
Galyas,M	2413	2003.05.25	A25	28th Elekes Mem GM		2003.05.17			160	1/2-1/2	9	Budapest HUN		Horvath,Jo	2507		twic447.pgn	A20
Burnett,R	2442	2003.05.25	B07	28th Elekes Mem GM		2003.05.17			143	1/2-1/2	9	Budapest HUN		Medvegy,N	2385		twic447.pgn	B07
Hoang Thanh Trang	2445	2003.05.25	C06	28th Elekes Mem GM		2003.05.17			108	1-0	9	Budapest HUN		Sprenger,J	2431		twic447.pgn	C06
Brustkern,J	2323	2003.05.25	B01	28th Elekes Mem GM		2003.05.17			116	1-0	9	Budapest HUN		Turov,M	2531		twic447.pgn	B01
Fogarasi,T	2460	2003.05.25	B25	28th Elekes Mem GM		2003.05.17			17	1/2-1/2	9	Budapest HUN		Wittmann,W	2345		twic447.pgn	B25
Turov,M	2531	2003.05.26	B19	28th Elekes Mem GM		2003.05.17			98	0-1	10	Budapest HUN		Anka,E	2451		twic447.pgn	B18
Sprenger,J	2431	2003.05.26	A02	28th Elekes Mem GM		2003.05.17			38	1/2-1/2	10	Budapest HUN		Brustkern,J	2323		twic447.pgn	A02
Burnett,R	2442	2003.05.26	C92	28th Elekes Mem GM		2003.05.17			21	1/2-1/2	10	Budapest HUN		Fogarasi,T	2460		twic447.pgn	C92
Danner,G	2377	2003.05.26	E11	28th Elekes Mem GM		2003.05.17			96	1/2-1/2	10	Budapest HUN		Galyas,M	2413		twic447.pgn	E11
Medvegy,N	2385	2003.05.26	E32	28th Elekes Mem GM		2003.05.17			89	0-1	10	Budapest HUN		Hoang Thanh Trang	2445		twic447.pgn	E32
Horvath,Jo	2507	2003.05.26	B50	28th Elekes Mem GM		2003.05.17			50	1/2-1/2	10	Budapest HUN		Wittmann,W	2345		twic447.pgn	B40
Hoang Thanh Trang	2445	2003.05.27	A85	28th Elekes Mem GM		2003.05.17			65	0-1	11	Budapest HUN		Burnett,R	2442		twic447.pgn	A85
Wittmann,W	2345	2003.05.27	D18	28th Elekes Mem GM		2003.05.17			19	1/2-1/2	11	Budapest HUN		Danner,G	2377		twic447.pgn	D19
Fogarasi,T	2460	2003.05.27	C99	28th Elekes Mem GM		2003.05.17			28	1/2-1/2	11	Budapest HUN		Horvath,Jo	2507		twic447.pgn	C99
Brustkern,J	2323	2003.05.27	B01	28th Elekes Mem GM		2003.05.17			41	1/2-1/2	11	Budapest HUN		Medvegy,N	2385		twic447.pgn	B01
Anka,E	2451	2003.05.27	C11	28th Elekes Mem GM		2003.05.17			20	1/2-1/2	11	Budapest HUN		Sprenger,J	2431		twic447.pgn	C11
Galyas,M	2413	2003.05.27	E32	28th Elekes Mem GM		2003.05.17			104	1/2-1/2	11	Budapest HUN		Turov,M	2531		twic447.pgn	E32
Petran,Pa	2378	2003.05.24	B00	28th Elekes Mem IM		2003.05.17			34	1-0	8	Budapest HUN		Brod,M	2237		twic447.pgn	B00
McDonald,N	2392	2003.05.25	B32	28th Elekes Mem IM		2003.05.17			85	1/2-1/2	9	Budapest HUN		Benda,H	2251		twic447.pgn	B32
Grafl,F	2317	2003.05.25	A81	28th Elekes Mem IM		2003.05.17			96	1/2-1/2	9	Budapest HUN		Lund,E	2269		twic447.pgn	A81
Orso,M	2362	2003.05.25	D02	28th Elekes Mem IM		2003.05.17			97	1/2-1/2	9	Budapest HUN		Mester,G	2438		twic447.pgn	A45
Lorincz,I	2314	2003.05.25	E54	28th Elekes Mem IM		2003.05.17			23	1/2-1/2	9	Budapest HUN		Petran,Pa	2378		twic447.pgn	E54
Howell,D	2251	2003.05.25	D02	28th Elekes Mem IM		2003.05.17			107	1/2-1/2	9	Budapest HUN		Roberts,P	2211		twic447.pgn	D02
Brod,M	2237	2003.05.25	A30	28th Elekes Mem IM		2003.05.17			118	1-0	9	Budapest HUN		Vigorito,D	2298		twic447.pgn	A30
Lund,E	2269	2003.05.26	C18	28th Elekes Mem IM		2003.05.17			67	1-0	10	Budapest HUN		Brod,M	2237		twic447.pgn	C19
Benda,H	2251	2003.05.26	B23	28th Elekes Mem IM		2003.05.17			57	0-1	10	Budapest HUN		Grafl,F	2317		twic447.pgn	B23
Howell,D	2251	2003.05.26	D02	28th Elekes Mem IM		2003.05.17			204	1/2-1/2	10	Budapest HUN		Lorincz,I	2314		twic447.pgn	D02
Mester,G	2438	2003.05.26	A37	28th Elekes Mem IM		2003.05.17			92	1-0	10	Budapest HUN		McDonald,N	2392		twic447.pgn	A30
Roberts,P	2211	2003.05.26	D03	28th Elekes Mem IM		2003.05.17			50	1-0	10	Budapest HUN		Orso,M	2362		twic447.pgn	A48
Vigorito,D	2298	2003.05.26	A40	28th Elekes Mem IM		2003.05.17			93	0-1	10	Budapest HUN		Petran,Pa	2378		twic447.pgn	A40
Brod,M	2237	2003.05.27	B19	28th Elekes Mem IM		2003.05.17			19	1/2-1/2	11	Budapest HUN		Benda,H	2251		twic447.pgn	B19
Orso,M	2362	2003.05.27	C02	28th Elekes Mem IM		2003.05.17			110	1-0	11	Budapest HUN		Howell,D	2251		twic447.pgn	C02
Petran,Pa	2378	2003.05.27	E16	28th Elekes Mem IM		2003.05.17			86	1-0	11	Budapest HUN		Lund,E	2269		twic447.pgn	E00
Grafl,F	2317	2003.05.27	A83	28th Elekes Mem IM		2003.05.17			93	1/2-1/2	11	Budapest HUN		Mester,G	2438		twic447.pgn	A83
McDonald,N	2392	2003.05.27	B23	28th Elekes Mem IM		2003.05.17			45	0-1	11	Budapest HUN		Roberts,P	2211		twic447.pgn	B23
Lorincz,I	2314	2003.05.27	A17	28th Elekes Mem IM		2003.05.17			30	1/2-1/2	11	Budapest HUN		Vigorito,D	2298		twic447.pgn	A17
Loginov,Va	2540	2003.05.16	B80	TCh-RUS		2003.05.16			125	1/2-1/2	1	Togliatti RUS		Shomoev,A	2558		twic447.pgn	B90
Abashev,D	2437	2003.05.16	E73	TCh-RUS		2003.05.16			70	1-0	1	Togliatti RUS		Yevseev,D	2580		twic447.pgn	E73
