Gonzales,Jay	2474	2005.05.21	A41	HB Global CC		2005.05.18			75	0-1	7	Minneapolis USA		Altanoch,G	2272		twic550.pgn	A40
Izoria,Z	2602	2005.05.22	E15	HB Global CC		2005.05.18			121	0-1	8	Minneapolis USA		Beliavsky,A	2630		twic550.pgn	E10
Ehlvest,J	2614	2005.05.22	B80	HB Global CC		2005.05.18			116	1/2-1/2	8	Minneapolis USA		Najer,E	2615		twic550.pgn	B90
Van Wely,L	2687	2005.05.22	B26	HB Global CC		2005.05.18			127	1-0	8	Minneapolis USA		Stripunsky,A	2565		twic550.pgn	B23
Christiansen,L	2524	2005.05.22	E16	HB Global CC		2005.05.18			105	1-0	8	Minneapolis USA		Ibragimov,I	2611		twic550.pgn	E16
Benjamin,Joe	2563	2005.05.22	B13	HB Global CC		2005.05.18			74	1-0	8	Minneapolis USA		Yudasin,L	2538		twic550.pgn	B13
Milman,L	2439	2005.05.22	D10	HB Global CC		2005.05.18			86	1-0	8	Minneapolis USA		Fridman,D2	2562		twic550.pgn	D10
Akobian,V	2556	2005.05.22	C06	HB Global CC		2005.05.18			50	1-0	8	Minneapolis USA		Smirin,I	2649		twic550.pgn	C07
Milov,V	2653	2005.05.22	B06	HB Global CC		2005.05.18			68	1/2-1/2	8	Minneapolis USA		Ivanov,AV USA	2563		twic550.pgn	B06
Kudrin,S	2554	2005.05.22	B77	HB Global CC		2005.05.18			104	1/2-1/2	8	Minneapolis USA		Motylev,A	2680		twic550.pgn	B35
Antonio,R	2513	2005.05.22	E20	HB Global CC		2005.05.18			68	1/2-1/2	8	Minneapolis USA		Moiseenko,A	2665		twic550.pgn	E21
Mitkov,N	2530	2005.05.22	C20	HB Global CC		2005.05.18			108	1/2-1/2	8	Minneapolis USA		Nakamura,H	2657		twic550.pgn	C20
Harikrishna,P	2646	2005.05.22	B56	HB Global CC		2005.05.18			105	0-1	8	Minneapolis USA		Rodriguez,And URU	2536		twic550.pgn	B56
Sadvakasov,D	2605	2005.05.22	C96	HB Global CC		2005.05.18			61	1/2-1/2	8	Minneapolis USA		De Firmian,N	2549		twic550.pgn	C96
Filippov,Va	2621	2005.05.22	C01	HB Global CC		2005.05.18			60	0-1	8	Minneapolis USA		Zarnicki,P	2523		twic550.pgn	C01
Epishin,V	2605	2005.05.22	D15	HB Global CC		2005.05.18			59	1/2-1/2	8	Minneapolis USA		Shulman,Y	2550		twic550.pgn	D15
Gurevich,D	2515	2005.05.22	E14	HB Global CC		2005.05.18			42	1-0	8	Minneapolis USA		Jussupow,Ar	2601		twic550.pgn	A46
Kacheishvili,G	2597	2005.05.22	D38	HB Global CC		2005.05.18			77	0-1	8	Minneapolis USA		Li Wenliang	2422		twic550.pgn	D38
Khachiyan,M	2473	2005.05.22	D86	HB Global CC		2005.05.18			87	1/2-1/2	8	Minneapolis USA		Onischuk,Al	2638		twic550.pgn	D86
Novikov,I	2589	2005.05.22	A13	HB Global CC		2005.05.18			59	1/2-1/2	8	Minneapolis USA		Foygel,I	2438		twic550.pgn	A13
Adianto,U	2588	2005.05.22	B23	HB Global CC		2005.05.18			39	0-1	8	Minneapolis USA		Del Mundo,A	2264		twic550.pgn	B23
Kraai,J	2416	2005.05.22	E32	HB Global CC		2005.05.18			71	1/2-1/2	8	Minneapolis USA		Kiriakov,P	2565		twic550.pgn	E32
Young,A	2413	2005.05.22	B07	HB Global CC		2005.05.18			54	1-0	8	Minneapolis USA		Goldin,A	2615		twic550.pgn	B07
Kustar,S	2379	2005.05.22	B41	HB Global CC		2005.05.18			76	1-0	8	Minneapolis USA		Shabalov,A	2593		twic550.pgn	B41
Contreras,H	2323	2005.05.22	B99	HB Global CC		2005.05.18			58	1-0	8	Minneapolis USA		Vasquez,R	2551		twic550.pgn	B98
Friedel,J	2425	2005.05.22	C78	HB Global CC		2005.05.18			74	1/2-1/2	8	Minneapolis USA		Becerra Rivero,J	2552		twic550.pgn	C78
Georgiev,Vl	2535	2005.05.22	D45	HB Global CC		2005.05.18			61	1-0	8	Minneapolis USA		Muhammad,S	2334		twic550.pgn	D45
Taylor,T	2297	2005.05.22	B03	HB Global CC		2005.05.18			129	1/2-1/2	8	Minneapolis USA		Sevillano,E	2450		twic550.pgn	B03
Perelshteyn,E	2507	2005.05.22	E33	HB Global CC		2005.05.18			102	0-1	8	Minneapolis USA		Ippolito,D	2402		twic550.pgn	E33
Fernandez,D USA	2406	2005.05.22	A26	HB Global CC		2005.05.18			64	1/2-1/2	8	Minneapolis USA		Gonzales,Jay	2474		twic550.pgn	A26
Stein,Alex	2362	2005.05.22	C88	HB Global CC		2005.05.18			73	1/2-1/2	8	Minneapolis USA		Mariano,N1	2468		twic550.pgn	C77
Cao Sang	2488	2005.05.16	A58	55th ch-HUN		2005.05.10			84	1-0	7	Kazincbarcika HUN		Berkes,F	2617		twic550.pgn	A58
Balogh,C	2531	2005.05.16	E35	55th ch-HUN		2005.05.10			136	1-0	7	Kazincbarcika HUN		Erdos,V	2480		twic550.pgn	E35
Horvath,Ad1	2555	2005.05.16	E21	55th ch-HUN		2005.05.10			93	0-1	7	Kazincbarcika HUN		Varga,Zo	2515		twic550.pgn	E20
Portisch,L	2525	2005.05.16	D37	55th ch-HUN		2005.05.10			148	1-0	7	Kazincbarcika HUN		Gyimesi,Z	2595		twic550.pgn	D37
Almasi,Z	2628	2005.05.16	A34	55th ch-HUN		2005.05.10			48	1/2-1/2	7	Kazincbarcika HUN		Ruck,R	2551		twic550.pgn	A30
Almasi,Z	2628	2005.05.17	B50	55th ch-HUN		2005.05.10			117	0-1	8	Kazincbarcika HUN		Cao Sang	2488		twic550.pgn	B40
Ruck,R	2551	2005.05.17	A20	55th ch-HUN		2005.05.10			26	1/2-1/2	8	Kazincbarcika HUN		Portisch,L	2525		twic550.pgn	A20
Gyimesi,Z	2595	2005.05.17	C95	55th ch-HUN		2005.05.10			65	1/2-1/2	8	Kazincbarcika HUN		Horvath,Ad1	2555		twic550.pgn	C95
Varga,Zo	2515	2005.05.17	C10	55th ch-HUN		2005.05.10			49	1/2-1/2	8	Kazincbarcika HUN		Balogh,C	2531		twic550.pgn	C10
Erdos,V	2480	2005.05.17	A10	55th ch-HUN		2005.05.10			78	1/2-1/2	8	Kazincbarcika HUN		Berkes,F	2617		twic550.pgn	A10
Cao Sang	2488	2005.05.18	A57	55th ch-HUN		2005.05.10			96	1/2-1/2	9	Kazincbarcika HUN		Erdos,V	2480		twic550.pgn	A57
Balogh,C	2531	2005.05.18	D85	55th ch-HUN		2005.05.10			46	1/2-1/2	9	Kazincbarcika HUN		Gyimesi,Z	2595		twic550.pgn	D85
Horvath,Ad1	2555	2005.05.18	D41	55th ch-HUN		2005.05.10			44	1/2-1/2	9	Kazincbarcika HUN		Ruck,R	2551		twic550.pgn	D41
Portisch,L	2525	2005.05.18	C96	55th ch-HUN		2005.05.10			72	1-0	9	Kazincbarcika HUN		Almasi,Z	2628		twic550.pgn	C96
Berkes,F	2617	2005.05.18	B55	55th ch-HUN		2005.05.10			100	1-0	9	Kazincbarcika HUN		Varga,Zo	2515		twic550.pgn	B54
Gara,T	2296	2005.05.16	B22	53rd ch-HUN w		2005.05.12			64	1-0	5	Szeged HUN		Schneider,Ve	2241		twic550.pgn	B22
Rudolf,An	2210	2005.05.16	A40	53rd ch-HUN w		2005.05.12			99	0-1	5	Szeged HUN		Decsey,K	2151		twic550.pgn	A40
Gara,A	2400	2005.05.16	C42	53rd ch-HUN w		2005.05.12			32	1/2-1/2	5	Szeged HUN		Madl,I	2375		twic550.pgn	C42
Domany,Z	2056	2005.05.16	B32	53rd ch-HUN w		2005.05.12			77	0-1	5	Szeged HUN		Albert,K	2171		twic550.pgn	B32
Lakos,N	2342	2005.05.16	E04	53rd ch-HUN w		2005.05.12			63	1/2-1/2	5	Szeged HUN		Ignacz,M	2195		twic550.pgn	E04
Lakos,N	2342	2005.05.17	B06	53rd ch-HUN w		2005.05.12			75	0-1	6	Szeged HUN		Domany,Z	2056		twic550.pgn	B06
Madl,I	2375	2005.05.17	B57	53rd ch-HUN w		2005.05.12			80	1/2-1/2	6	Szeged HUN		Rudolf,An	2210		twic550.pgn	B57
Ignacz,M	2195	2005.05.17	B28	53rd ch-HUN w		2005.05.12			95	0-1	6	Szeged HUN		Gara,A	2400		twic550.pgn	B28
Decsey,K	2151	2005.05.17	C10	53rd ch-HUN w		2005.05.12			78	1-0	6	Szeged HUN		Gara,T	2296		twic550.pgn	C10
Schneider,Ve	2241	2005.05.17	B42	53rd ch-HUN w		2005.05.12			75	0-1	6	Szeged HUN		Albert,K	2171		twic550.pgn	B42
Gara,A	2400	2005.05.18	B16	53rd ch-HUN w		2005.05.12			107	1/2-1/2	7	Szeged HUN		Lakos,N	2342		twic550.pgn	B16
Domany,Z	2056	2005.05.18	D05	53rd ch-HUN w		2005.05.12			80	1-0	7	Szeged HUN		Schneider,Ve	2241		twic550.pgn	A06
Rudolf,An	2210	2005.05.18	A30	53rd ch-HUN w		2005.05.12			74	1/2-1/2	7	Szeged HUN		Ignacz,M	2195		twic550.pgn	A10
Gara,T	2296	2005.05.18	B42	53rd ch-HUN w		2005.05.12			115	1-0	7	Szeged HUN		Madl,I	2375		twic550.pgn	B42
Gara,A	2400	2005.05.19	B80	53rd ch-HUN w		2005.05.12			123	0-1	8	Szeged HUN		Domany,Z	2056		twic550.pgn	B46
Decsey,K	2151	2005.05.19	C10	53rd ch-HUN w		2005.05.12			119	1/2-1/2	8	Szeged HUN		Schneider,Ve	2241		twic550.pgn	C10
Lakos,N	2342	2005.05.19	C41	53rd ch-HUN w		2005.05.12			63	0-1	8	Szeged HUN		Rudolf,An	2210		twic550.pgn	C41
Ignacz,M	2195	2005.05.19	A31	53rd ch-HUN w		2005.05.12			80	1-0	8	Szeged HUN		Gara,T	2296		twic550.pgn	B28
Madl,I	2375	2005.05.19	B89	53rd ch-HUN w		2005.05.12			35	1/2-1/2	8	Szeged HUN		Albert,K	2171		twic550.pgn	B89
Albert,K	2171	2005.05.18	A85	53rd ch-HUN w		2005.05.12			35	1/2-1/2	7	Szeged HUN		Decsey,K	2151		twic550.pgn	A85
Domany,Z	2056	2005.05.20	D15	53rd ch-HUN w		2005.05.12			37	1/2-1/2	9	Szeged HUN		Decsey,K	2151		twic550.pgn	D15
Albert,K	2171	2005.05.20	A81	53rd ch-HUN w		2005.05.12			158	1-0	9	Szeged HUN		Ignacz,M	2195		twic550.pgn	A81
Schneider,Ve	2241	2005.05.20	C10	53rd ch-HUN w		2005.05.12			43	1/2-1/2	9	Szeged HUN		Madl,I	2375		twic550.pgn	C11
Rudolf,An	2210	2005.05.20	B15	53rd ch-HUN w		2005.05.12			111	0-1	9	Szeged HUN		Gara,A	2400		twic550.pgn	B06
Gara,T	2296	2005.05.20	B67	53rd ch-HUN w		2005.05.12			26	1/2-1/2	9	Szeged HUN		Lakos,N	2342		twic550.pgn	B67
Berczes,D	2342	2005.05.10	B33	FSGM May		2005.05.07			65	1-0	4	Budapest HUN		Varadi,V	2430		twic550.pgn	B33
Berczes,D	2342	2005.05.15	D00	FSGM May		2005.05.07			81	1/2-1/2	9	Budapest HUN		Chernyshov,K	2531		twic550.pgn	A45
Hoang Thanh Trang	2470	2005.05.15	A89	FSGM May		2005.05.07			70	1-0	9	Budapest HUN		Gonda,L	2416		twic550.pgn	A89
Ilincic,Z	2473	2005.05.15	C42	FSGM May		2005.05.07			103	0-1	9	Budapest HUN		Wittmann,W	2386		twic550.pgn	C42
Varadi,V	2430	2005.05.15	D11	FSGM May		2005.05.07			92	1-0	9	Budapest HUN		Koneru,H	2508		twic550.pgn	D11
Nguyen Ngoc Truongson	2527	2005.05.15	B22	FSGM May		2005.05.07			100	1-0	9	Budapest HUN		Kun,G	2336		twic550.pgn	B22
Seger,R	2416	2005.05.15	B14	FSGM May		2005.05.07			102	1/2-1/2	9	Budapest HUN		Paschall,W	2400		twic550.pgn	B10
Koneru,H	2508	2005.05.16	A69	FSGM May		2005.05.07			74	1-0	10	Budapest HUN		Berczes,D	2342		twic550.pgn	A61
Seger,R	2416	2005.05.16	A45	FSGM May		2005.05.07			90	1-0	10	Budapest HUN		Hoang Thanh Trang	2470		twic550.pgn	A45
Paschall,W	2400	2005.05.16	D00	FSGM May		2005.05.07			56	1-0	10	Budapest HUN		Nguyen Ngoc Truongson	2527		twic550.pgn	A45
Kun,G	2336	2005.05.16	C11	FSGM May		2005.05.07			80	1-0	10	Budapest HUN		Varadi,V	2430		twic550.pgn	C11
Chernyshov,K	2531	2005.05.16	E18	FSGM May		2005.05.07			13	1/2-1/2	10	Budapest HUN		Ilincic,Z	2473		twic550.pgn	E18
Wittmann,W	2386	2005.05.16	E94	FSGM May		2005.05.07			68	1-0	10	Budapest HUN		Gonda,L	2416		twic550.pgn	E94
Hoang Thanh Trang	2470	2005.05.17	B33	FSGM May		2005.05.07			64	1/2-1/2	11	Budapest HUN		Wittmann,W	2386		twic550.pgn	B33
Gonda,L	2416	2005.05.17	B30	FSGM May		2005.05.07			68	1-0	11	Budapest HUN		Chernyshov,K	2531		twic550.pgn	B30
Ilincic,Z	2473	2005.05.17	D46	FSGM May		2005.05.07			78	1-0	11	Budapest HUN		Koneru,H	2508		twic550.pgn	D46
Berczes,D	2342	2005.05.17	B22	FSGM May		2005.05.07			99	0-1	11	Budapest HUN		Kun,G	2336		twic550.pgn	B22
Varadi,V	2430	2005.05.17	A90	FSGM May		2005.05.07			118	1-0	11	Budapest HUN		Paschall,W	2400		twic550.pgn	D11
Nguyen Ngoc Truongson	2527	2005.05.17	B22	FSGM May		2005.05.07			54	1/2-1/2	11	Budapest HUN		Seger,R	2416		twic550.pgn	B22
Werner,Di	2334	2005.05.15	A57	FSIM May		2005.05.07			89	0-1	9	Budapest HUN		Chetverik,M	2305		twic550.pgn	A57
Caruana,F	2255	2005.05.15	A15	FSIM May		2005.05.07			100	0-1	9	Budapest HUN		Charleshouse,G	2212		twic550.pgn	A15
Hasanova,E	2282	2005.05.15	A58	FSIM May		2005.05.07			92	1-0	9	Budapest HUN		Lundin,J	2259		twic550.pgn	A58
Erdelyi,Z	2264	2005.05.15	D10	FSIM May		2005.05.07			97	1/2-1/2	9	Budapest HUN		Fodor,T jr	2269		twic550.pgn	D10
Galyas,M	2444	2005.05.15	B07	FSIM May		2005.05.07			23	1/2-1/2	9	Budapest HUN		Koneru,C	2305		twic550.pgn	B00
Katsuhara,O	2106	2005.05.15	B80	FSIM May		2005.05.07			86	1-0	9	Budapest HUN		Niemi,K	2247		twic550.pgn	B90
Lengyel,B	2302	2005.05.15	C99	FSIM May		2005.05.07			100	1-0	9	Budapest HUN		Prohaszka,P2	2265		twic550.pgn	C99
Charleshouse,G	2212	2005.05.16	E11	FSIM May		2005.05.07			104	1/2-1/2	10	Budapest HUN		Chetverik,M	2305		twic550.pgn	E00
Lengyel,B	2302	2005.05.16	C65	FSIM May		2005.05.07			34	1/2-1/2	10	Budapest HUN		Werner,Di	2334		twic550.pgn	C64
Prohaszka,P2	2265	2005.05.16	B17	FSIM May		2005.05.07			71	0-1	10	Budapest HUN		Katsuhara,O	2106		twic550.pgn	B17
Niemi,K	2247	2005.05.16	A21	FSIM May		2005.05.07			74	1/2-1/2	10	Budapest HUN		Galyas,M	2444		twic550.pgn	A20
Koneru,C	2305	2005.05.16	B53	FSIM May		2005.05.07			64	1-0	10	Budapest HUN		Erdelyi,Z	2264		twic550.pgn	B53
Fodor,T jr	2269	2005.05.16	D01	FSIM May		2005.05.07			20	1-0	10	Budapest HUN		Hasanova,E	2282		twic550.pgn	D01
Lundin,J	2259	2005.05.16	C55	FSIM May		2005.05.07			88	1-0	10	Budapest HUN		Caruana,F	2255		twic550.pgn	C55
Werner,Di	2334	2005.05.17	B08	FSIM May		2005.05.07			129	1/2-1/2	11	Budapest HUN		Charleshouse,G	2212		twic550.pgn	B08
Chetverik,M	2305	2005.05.17	A04	FSIM May		2005.05.07			76	1-0	11	Budapest HUN		Lundin,J	2259		twic550.pgn	A04
Caruana,F	2255	2005.05.17	E38	FSIM May		2005.05.07			108	1/2-1/2	11	Budapest HUN		Fodor,T jr	2269		twic550.pgn	E38
Hasanova,E	2282	2005.05.17	D03	FSIM May		2005.05.07			81	0-1	11	Budapest HUN		Koneru,C	2305		twic550.pgn	A45
Erdelyi,Z	2264	2005.05.17	B45	FSIM May		2005.05.07			65	1/2-1/2	11	Budapest HUN		Niemi,K	2247		twic550.pgn	B40
Galyas,M	2444	2005.05.17	B01	FSIM May		2005.05.07			56	1/2-1/2	11	Budapest HUN		Prohaszka,P2	2265		twic550.pgn	B01
Katsuhara,O	2106	2005.05.17	B84	FSIM May		2005.05.07			116	1/2-1/2	11	Budapest HUN		Lengyel,B	2302		twic550.pgn	B84
Prohaszka,P2	2265	2005.05.18	B12	FSIM May		2005.05.07			92	1-0	12	Budapest HUN		Erdelyi,Z	2264		twic550.pgn	B12
Katsuhara,O	2106	2005.05.18	A07	FSIM May		2005.05.07			66	1-0	12	Budapest HUN		Werner,Di	2334		twic550.pgn	A00
Lengyel,B	2302	2005.05.18	A14	FSIM May		2005.05.07			49	1/2-1/2	12	Budapest HUN		Galyas,M	2444		twic550.pgn	A14
Niemi,K	2247	2005.05.18	A67	FSIM May		2005.05.07			61	0-1	12	Budapest HUN		Hasanova,E	2282		twic550.pgn	A67
Koneru,C	2305	2005.05.18	B17	FSIM May		2005.05.07			64	1-0	12	Budapest HUN		Caruana,F	2255		twic550.pgn	B17
Fodor,T jr	2269	2005.05.18	E15	FSIM May		2005.05.07			120	1-0	12	Budapest HUN		Chetverik,M	2305		twic550.pgn	E15
Lundin,J	2259	2005.05.18	C67	FSIM May		2005.05.07			174	1-0	12	Budapest HUN		Charleshouse,G	2212		twic550.pgn	C67
Werner,Di	2334	2005.05.19	A81	FSIM May		2005.05.07			34	1/2-1/2	13	Budapest HUN		Lundin,J	2259		twic550.pgn	A80
Galyas,M	2444	2005.05.19	E61	FSIM May		2005.05.07			123	0-1	13	Budapest HUN		Katsuhara,O	2106		twic550.pgn	E60
Charleshouse,G	2212	2005.05.19	E39	FSIM May		2005.05.07			78	1-0	13	Budapest HUN		Fodor,T jr	2269		twic550.pgn	E39
Chetverik,M	2305	2005.05.19	A80	FSIM May		2005.05.07			13	1/2-1/2	13	Budapest HUN		Koneru,C	2305		twic550.pgn	A40
Caruana,F	2255	2005.05.19	B33	FSIM May		2005.05.07			71	0-1	13	Budapest HUN		Niemi,K	2247		twic550.pgn	B33
Hasanova,E	2282	2005.05.19	B39	FSIM May		2005.05.07			123	0-1	13	Budapest HUN		Prohaszka,P2	2265		twic550.pgn	B39
Erdelyi,Z	2264	2005.05.19	B60	FSIM May		2005.05.07			45	1/2-1/2	13	Budapest HUN		Lengyel,B	2302		twic550.pgn	B60
Khairullin,I	2517	2005.05.14	B33	Young Stars of the World		2005.05.14			124	1/2-1/2	1	Kirishi RUS		Alekseev,Evgeny	2597		twic550.pgn	B33
Negi,P	2349	2005.05.14	B96	Young Stars of the World		2005.05.14			46	1/2-1/2	1	Kirishi RUS		Lintchevski,D	2269		twic550.pgn	B96
Lenic,L	2465	2005.05.14	B42	Young Stars of the World		2005.05.14			122	1/2-1/2	1	Kirishi RUS		Karjakin,Sergey	2635		twic550.pgn	B42
Mamedov,Rau	2511	2005.05.14	A65	Young Stars of the World		2005.05.14			82	1-0	1	Kirishi RUS		Kuzubov,Y	2558		twic550.pgn	E75
Andreikin,D	2495	2005.05.14	B47	Young Stars of the World		2005.05.14			108	1-0	1	Kirishi RUS		Sjugirov,S	2381		twic550.pgn	B47
Zhigalko,S	2462	2005.05.14	B33	Young Stars of the World		2005.05.14			115	0-1	1	Kirishi RUS		Nepomniachtchi,I	2505		twic550.pgn	B33
Zhigalko,S	2462	2005.05.15	B30	Young Stars of the World		2005.05.14			60	1-0	2	Kirishi RUS		Khairullin,I	2517		twic550.pgn	B30
Nepomniachtchi,I	2505	2005.05.15	A31	Young Stars of the World		2005.05.14			135	0-1	2	Kirishi RUS		Andreikin,D	2495		twic550.pgn	A31
Sjugirov,S	2381	2005.05.15	B52	Young Stars of the World		2005.05.14			66	1-0	2	Kirishi RUS		Mamedov,Rau	2511		twic550.pgn	B52
Kuzubov,Y	2558	2005.05.15	E11	Young Stars of the World		2005.05.14			69	0-1	2	Kirishi RUS		Lenic,L	2465		twic550.pgn	E11
Karjakin,Sergey	2635	2005.05.15	C67	Young Stars of the World		2005.05.14			93	0-1	2	Kirishi RUS		Negi,P	2349		twic550.pgn	C67
Lintchevski,D	2269	2005.05.15	B45	Young Stars of the World		2005.05.14			78	1/2-1/2	2	Kirishi RUS		Alekseev,Evgeny	2597		twic550.pgn	B40
Khairullin,I	2517	2005.05.16	B30	Young Stars of the World		2005.05.14			43	1/2-1/2	3	Kirishi RUS		Lintchevski,D	2269		twic550.pgn	B30
Alekseev,Evgeny	2597	2005.05.16	B90	Young Stars of the World		2005.05.14			89	0-1	3	Kirishi RUS		Karjakin,Sergey	2635		twic550.pgn	B90
Negi,P	2349	2005.05.16	E12	Young Stars of the World		2005.05.14			66	1/2-1/2	3	Kirishi RUS		Kuzubov,Y	2558		twic550.pgn	A46
Lenic,L	2465	2005.05.16	B74	Young Stars of the World		2005.05.14			176	1-0	3	Kirishi RUS		Sjugirov,S	2381		twic550.pgn	B74
Mamedov,Rau	2511	2005.05.16	B07	Young Stars of the World		2005.05.14			80	1/2-1/2	3	Kirishi RUS		Nepomniachtchi,I	2505		twic550.pgn	B22
Andreikin,D	2495	2005.05.16	B12	Young Stars of the World		2005.05.14			100	1-0	3	Kirishi RUS		Zhigalko,S	2462		twic550.pgn	B12
Andreikin,D	2495	2005.05.17	C60	Young Stars of the World		2005.05.14			42	1/2-1/2	4	Kirishi RUS		Khairullin,I	2517		twic550.pgn	C60
Zhigalko,S	2462	2005.05.17	B31	Young Stars of the World		2005.05.14			33	1/2-1/2	4	Kirishi RUS		Mamedov,Rau	2511		twic550.pgn	B31
Nepomniachtchi,I	2505	2005.05.17	A58	Young Stars of the World		2005.05.14			142	1-0	4	Kirishi RUS		Lenic,L	2465		twic550.pgn	A58
Sjugirov,S	2381	2005.05.17	B77	Young Stars of the World		2005.05.14			62	1-0	4	Kirishi RUS		Negi,P	2349		twic550.pgn	B77
Kuzubov,Y	2558	2005.05.17	D44	Young Stars of the World		2005.05.14			87	1-0	4	Kirishi RUS		Alekseev,Evgeny	2597		twic550.pgn	D16
Karjakin,Sergey	2635	2005.05.17	B94	Young Stars of the World		2005.05.14			89	0-1	4	Kirishi RUS		Lintchevski,D	2269		twic550.pgn	B94
Khairullin,I	2517	2005.05.18	B33	Young Stars of the World		2005.05.14			184	1-0	5	Kirishi RUS		Karjakin,Sergey	2635		twic550.pgn	B33
Lintchevski,D	2269	2005.05.18	D17	Young Stars of the World		2005.05.14			64	1-0	5	Kirishi RUS		Kuzubov,Y	2558		twic550.pgn	D17
Alekseev,Evgeny	2597	2005.05.18	C07	Young Stars of the World		2005.05.14			73	1/2-1/2	5	Kirishi RUS		Sjugirov,S	2381		twic550.pgn	C07
Negi,P	2349	2005.05.18	A08	Young Stars of the World		2005.05.14			138	1-0	5	Kirishi RUS		Nepomniachtchi,I	2505		twic550.pgn	B40
Lenic,L	2465	2005.05.18	B40	Young Stars of the World		2005.05.14			128	1-0	5	Kirishi RUS		Zhigalko,S	2462		twic550.pgn	B40
Mamedov,Rau	2511	2005.05.18	B73	Young Stars of the World		2005.05.14			49	1/2-1/2	5	Kirishi RUS		Andreikin,D	2495		twic550.pgn	B73
Mamedov,Rau	2511	2005.05.19	B07	Young Stars of the World		2005.05.14			158	1/2-1/2	6	Kirishi RUS		Khairullin,I	2517		twic550.pgn	B22
Andreikin,D	2495	2005.05.19	E12	Young Stars of the World		2005.05.14			185	1/2-1/2	6	Kirishi RUS		Lenic,L	2465		twic550.pgn	E12
Zhigalko,S	2462	2005.05.19	B31	Young Stars of the World		2005.05.14			146	1/2-1/2	6	Kirishi RUS		Negi,P	2349		twic550.pgn	B31
Nepomniachtchi,I	2505	2005.05.19	A48	Young Stars of the World		2005.05.14			118	1/2-1/2	6	Kirishi RUS		Alekseev,Evgeny	2597		twic550.pgn	A48
Sjugirov,S	2381	2005.05.19	B53	Young Stars of the World		2005.05.14			168	1-0	6	Kirishi RUS		Lintchevski,D	2269		twic550.pgn	B53
Kuzubov,Y	2558	2005.05.19	B90	Young Stars of the World		2005.05.14			92	1/2-1/2	6	Kirishi RUS		Karjakin,Sergey	2635		twic550.pgn	B90
Khairullin,I	2517	2005.05.20	E89	Young Stars of the World		2005.05.14			97	0-1	7	Kirishi RUS		Kuzubov,Y	2558		twic550.pgn	E89
Karjakin,Sergey	2635	2005.05.20	C98	Young Stars of the World		2005.05.14			73	0-1	7	Kirishi RUS		Sjugirov,S	2381		twic550.pgn	C99
Lintchevski,D	2269	2005.05.20	B33	Young Stars of the World		2005.05.14			118	1-0	7	Kirishi RUS		Nepomniachtchi,I	2505		twic550.pgn	B33
Alekseev,Evgeny	2597	2005.05.20	B22	Young Stars of the World		2005.05.14			30	1/2-1/2	7	Kirishi RUS		Zhigalko,S	2462		twic550.pgn	B22
Negi,P	2349	2005.05.20	B92	Young Stars of the World		2005.05.14			99	1/2-1/2	7	Kirishi RUS		Andreikin,D	2495		twic550.pgn	B92
Lenic,L	2465	2005.05.20	C42	Young Stars of the World		2005.05.14			80	1-0	7	Kirishi RUS		Mamedov,Rau	2511		twic550.pgn	C42
Lenic,L	2465	2005.05.22	B45	Young Stars of the World		2005.05.14			66	1-0	8	Kirishi RUS		Khairullin,I	2517		twic550.pgn	B40
Mamedov,Rau	2511	2005.05.22	B31	Young Stars of the World		2005.05.14			95	0-1	8	Kirishi RUS		Negi,P	2349		twic550.pgn	B31
Andreikin,D	2495	2005.05.22	E14	Young Stars of the World		2005.05.14			116	1-0	8	Kirishi RUS		Alekseev,Evgeny	2597		twic550.pgn	E11
Zhigalko,S	2462	2005.05.22	C45	Young Stars of the World		2005.05.14			134	1/2-1/2	8	Kirishi RUS		Lintchevski,D	2269		twic550.pgn	C45
Nepomniachtchi,I	2505	2005.05.22	B90	Young Stars of the World		2005.05.14			112	1-0	8	Kirishi RUS		Karjakin,Sergey	2635		twic550.pgn	B90
Sjugirov,S	2381	2005.05.22	E73	Young Stars of the World		2005.05.14			156	1/2-1/2	8	Kirishi RUS		Kuzubov,Y	2558		twic550.pgn	E73
Khairullin,I	2517	2005.05.23	B30	Young Stars of the World		2005.05.14			145	0-1	9	Kirishi RUS		Sjugirov,S	2381		twic550.pgn	B30
Kuzubov,Y	2558	2005.05.23	B33	Young Stars of the World		2005.05.14			103	0-1	9	Kirishi RUS		Nepomniachtchi,I	2505		twic550.pgn	B33
Karjakin,Sergey	2635	2005.05.23	B22	Young Stars of the World		2005.05.14			81	0-1	9	Kirishi RUS		Zhigalko,S	2462		twic550.pgn	B22
Lintchevski,D	2269	2005.05.23	D11	Young Stars of the World		2005.05.14			70	1/2-1/2	9	Kirishi RUS		Andreikin,D	2495		twic550.pgn	D11
Alekseev,Evgeny	2597	2005.05.23	B65	Young Stars of the World		2005.05.14			100	1/2-1/2	9	Kirishi RUS		Mamedov,Rau	2511		twic550.pgn	B65
Negi,P	2349	2005.05.23	A05	Young Stars of the World		2005.05.14			126	1/2-1/2	9	Kirishi RUS		Lenic,L	2465		twic550.pgn	A05
Kochetkova,J	2311	2005.05.17	D43	ch-RUS w		2005.05.15			143	1/2-1/2	3	Samara RUS		Gunina,V	2340		twic550.pgn	D43
Korbut,E	2399	2005.05.17	B01	ch-RUS w		2005.05.15			60	1-0	3	Samara RUS		Kosintseva,T	2486		twic550.pgn	B01
