Bellia,Mario	0	2007.06.21	A18	III EUICC		2007.06.15			140	1-0	7	Arvier ITA		Pistone,Salvatore	0		twic659.pgn	A18
Perrone,Samuel	0	2007.06.21	E61	III EUICC		2007.06.15			91	0-1	7	Arvier ITA		Bogatto,M	1528		twic659.pgn	A41
Renzini,L	1839	2007.06.21	D02	III EUICC		2007.06.15			122	1-0	7	Arvier ITA		Garofalo,Se	1812		twic659.pgn	A49
Sedlak,N	2575	2007.06.22	A90	III EUICC		2007.06.15			77	0-1	8	Arvier ITA		Baburin,A	2545		twic659.pgn	A40
Agrest,E	2561	2007.06.22	B75	III EUICC		2007.06.15			66	1/2-1/2	8	Arvier ITA		Brunello,S	2454		twic659.pgn	B75
Likavsky,T	2485	2007.06.22	B22	III EUICC		2007.06.15			56	1-0	8	Arvier ITA		Godena,M	2558		twic659.pgn	B22
Luther,T	2586	2007.06.22	C08	III EUICC		2007.06.15			161	0-1	8	Arvier ITA		Borgo,G	2418		twic659.pgn	C08
Sulava,N	2549	2007.06.22	B41	III EUICC		2007.06.15			63	0-1	8	Arvier ITA		Vocaturo,D	2450		twic659.pgn	B41
Zimina,O	2377	2007.06.22	C83	III EUICC		2007.06.15			79	1-0	8	Arvier ITA		Sulskis,S	2528		twic659.pgn	C83
Cebalo,M	2491	2007.06.22	B81	III EUICC		2007.06.15			73	0-1	8	Arvier ITA		Daulyte,D	2224		twic659.pgn	B81
D'Amore,C	2476	2007.06.22	A73	III EUICC		2007.06.15			113	0-1	8	Arvier ITA		Foisor,S	2333		twic659.pgn	A61
Piscopo,P	2392	2007.06.22	B30	III EUICC		2007.06.15			54	1-0	8	Arvier ITA		Caruana,F	2523		twic659.pgn	B30
Schaefer,Mi1	2228	2007.06.22	A45	III EUICC		2007.06.15			76	1-0	8	Arvier ITA		Prie,E	2513		twic659.pgn	A45
Cocchi,A	2321	2007.06.22	E19	III EUICC		2007.06.15			108	1-0	8	Arvier ITA		Okhotnik,V	2484		twic659.pgn	E19
Friedrich,N	2317	2007.06.22	A34	III EUICC		2007.06.15			68	1-0	8	Arvier ITA		Bruno,Fabi	2428		twic659.pgn	A34
Moser,E	2405	2007.06.22	C13	III EUICC		2007.06.15			144	1-0	8	Arvier ITA		Rombaldoni,Ax	2221		twic659.pgn	C11
Ocantos,M	2178	2007.06.22	A25	III EUICC		2007.06.15			148	1-0	8	Arvier ITA		Foisor,C	2384		twic659.pgn	A15
Rombaldoni,D	2368	2007.06.22	E11	III EUICC		2007.06.15			45	0-1	8	Arvier ITA		Pantaleoni,C	2219		twic659.pgn	E04
Castaldo,F	2330	2007.06.22	C02	III EUICC		2007.06.15			67	0-1	8	Arvier ITA		Majer,C	2036		twic659.pgn	C02
Turturici,P	2010	2007.06.22	B83	III EUICC		2007.06.15			66	1-0	8	Arvier ITA		Llaneza Vega,M	2455		twic659.pgn	B56
Calzetta,M	2340	2007.06.22	B22	III EUICC		2007.06.15			55	0-1	8	Arvier ITA		Agrest,I	2069		twic659.pgn	B22
Pace,C	2146	2007.06.22	D12	III EUICC		2007.06.15			62	1-0	8	Arvier ITA		Vezzosi,P	2287		twic659.pgn	D02
Tate,A	2058	2007.06.22	A46	III EUICC		2007.06.15			86	1-0	8	Arvier ITA		Tocchioni,D	2247		twic659.pgn	A46
Borosova,Z	2206	2007.06.22	C68	III EUICC		2007.06.15			79	1/2-1/2	8	Arvier ITA		Makka,I	2185		twic659.pgn	C68
Maahs,E	2193	2007.06.22	C42	III EUICC		2007.06.15			170	1-0	8	Arvier ITA		Brunello,M	1924		twic659.pgn	C42
Brancaleoni,M	2263	2007.06.22	A20	III EUICC		2007.06.15			125	0-1	8	Arvier ITA		Norinkeviciute,R	2048		twic659.pgn	A20
Pepino,E	2153	2007.06.22	E66	III EUICC		2007.06.15			78	1/2-1/2	8	Arvier ITA		Battistella,S	2068		twic659.pgn	E65
Gorse,G	2058	2007.06.22	B83	III EUICC		2007.06.15			37	0-1	8	Arvier ITA		Calandri,F	2144		twic659.pgn	B83
Beggi,P	2141	2007.06.22	A48	III EUICC		2007.06.15			30	1-0	8	Arvier ITA		Campbell,I	2008		twic659.pgn	A48
Marozzi,G	2055	2007.06.22	D10	III EUICC		2007.06.15			44	1/2-1/2	8	Arvier ITA		Diotallevi,M	2137		twic659.pgn	D10
Brauer,C	2132	2007.06.22	C00	III EUICC		2007.06.15			73	0-1	8	Arvier ITA		Chierici,M	1996		twic659.pgn	A08
Sorcinelli,F	2131	2007.06.22	B73	III EUICC		2007.06.15			94	1/2-1/2	8	Arvier ITA		Pipitone,A	1994		twic659.pgn	B72
Raineri,V	2123	2007.06.22	C56	III EUICC		2007.06.15			67	0-1	8	Arvier ITA		Colombrini,A	1972		twic659.pgn	C55
Foisor,M	1980	2007.06.22	C00	III EUICC		2007.06.15			88	1-0	8	Arvier ITA		Astengo,C	2110		twic659.pgn	C00
Brigati,A	2093	2007.06.22	B08	III EUICC		2007.06.15			18	1/2-1/2	8	Arvier ITA		Bossoni,M	1964		twic659.pgn	B08
De Marco,W	1992	2007.06.22	B00	III EUICC		2007.06.15			61	1/2-1/2	8	Arvier ITA		Dubois,M	2092		twic659.pgn	B00
Innocenti,Luca	0	2007.06.22	D21	III EUICC		2007.06.15			82	1/2-1/2	8	Arvier ITA		Almond,R	2088		twic659.pgn	D21
Fraser Mitchell,J	2084	2007.06.22	C01	III EUICC		2007.06.15			84	1-0	8	Arvier ITA		Frontini,F	1965		twic659.pgn	C00
Brunello,R	1953	2007.06.22	C66	III EUICC		2007.06.15			88	1-0	8	Arvier ITA		Bashkite,V	2202		twic659.pgn	C62
Bisignano,G	1928	2007.06.22	D36	III EUICC		2007.06.15			92	1-0	8	Arvier ITA		Cazzaniga,W	2174		twic659.pgn	D60
Bonugli,C	2091	2007.06.22	A08	III EUICC		2007.06.15			126	1-0	8	Arvier ITA		Cavatorta,F	1921		twic659.pgn	C00
Miatello,A	2062	2007.06.22	B25	III EUICC		2007.06.15			65	0-1	8	Arvier ITA		Mazzetta,R	1864		twic659.pgn	B25
Astengo,M	2061	2007.06.22	C02	III EUICC		2007.06.15			105	0-1	8	Arvier ITA		Testa,Ad	1907		twic659.pgn	C02
Scanferla,Paolo	0	2007.06.22	E87	III EUICC		2007.06.15			81	1-0	8	Arvier ITA		Marguerettaz,D	2005		twic659.pgn	E81
Brachten,Ron	0	2007.06.22	C00	III EUICC		2007.06.15			112	1/2-1/2	8	Arvier ITA		Occhipinti,M	2020		twic659.pgn	C00
Agrest,R	2161	2007.06.22	B55	III EUICC		2007.06.15			79	0-1	8	Arvier ITA		Cavatorta,I	1878		twic659.pgn	B54
Motzer,H	2021	2007.06.22	B01	III EUICC		2007.06.15			68	1-0	8	Arvier ITA		Varinelli,Sara	0		twic659.pgn	B01
Antoniacci,R	1995	2007.06.22	A26	III EUICC		2007.06.15			85	0-1	8	Arvier ITA		Pistone,Salvatore	0		twic659.pgn	A25
Cross,Ian	0	2007.06.22	C02	III EUICC		2007.06.15			104	1-0	8	Arvier ITA		Giacometto,M	1931		twic659.pgn	C02
Cornaggia,Ranieri	0	2007.06.22	C51	III EUICC		2007.06.15			56	1-0	8	Arvier ITA		Stojanovic,Vo	1911		twic659.pgn	C51
Dritsakos,Alessio	0	2007.06.22	E01	III EUICC		2007.06.15			37	1/2-1/2	8	Arvier ITA		Frank,Alb	1987		twic659.pgn	A13
Mortola,A	1905	2007.06.22	C32	III EUICC		2007.06.15			34	0-1	8	Arvier ITA		Di Cio,E	1776		twic659.pgn	C31
Squarci,F	1863	2007.06.22	B00	III EUICC		2007.06.15			73	0-1	8	Arvier ITA		Perrone,Samuel	0		twic659.pgn	B00
Dritsakos,Sonia	0	2007.06.22	D07	III EUICC		2007.06.15			85	0-1	8	Arvier ITA		Fox,P	1832		twic659.pgn	D07
Garofalo,Se	1812	2007.06.22	C47	III EUICC		2007.06.15			105	0-1	8	Arvier ITA		Urano,Marco	0		twic659.pgn	C47
Russo,C	1665	2007.06.22	A06	III EUICC		2007.06.15			102	1-0	8	Arvier ITA		Iacchetti,G	1917		twic659.pgn	A06
Bogatto,M	1528	2007.06.22	A00	III EUICC		2007.06.15			53	1/2-1/2	8	Arvier ITA		Agrest,Anton	0		twic659.pgn	A00
Bellia,Mario	0	2007.06.22	A17	III EUICC		2007.06.15			138	1-0	8	Arvier ITA		Renzini,L	1839		twic659.pgn	A17
Sedlak,N	2575	2007.06.23	B97	III EUICC		2007.06.15			45	1/2-1/2	9	Arvier ITA		Luther,T	2586		twic659.pgn	B97
Godena,M	2558	2007.06.23	D43	III EUICC		2007.06.15			108	0-1	9	Arvier ITA		Agrest,E	2561		twic659.pgn	D43
Brunello,S	2454	2007.06.23	A45	III EUICC		2007.06.15			29	1/2-1/2	9	Arvier ITA		Sulava,N	2549		twic659.pgn	A45
Sulskis,S	2528	2007.06.23	E21	III EUICC		2007.06.15			80	1-0	9	Arvier ITA		Cebalo,M	2491		twic659.pgn	E12
Prie,E	2513	2007.06.23	B01	III EUICC		2007.06.15			115	0-1	9	Arvier ITA		D'Amore,C	2476		twic659.pgn	B01
Baburin,A	2545	2007.06.23	D29	III EUICC		2007.06.15			99	0-1	9	Arvier ITA		Bruno,Fabi	2428		twic659.pgn	D45
Caruana,F	2523	2007.06.23	A46	III EUICC		2007.06.15			65	0-1	9	Arvier ITA		Castaldo,F	2330		twic659.pgn	A46
Foisor,C	2384	2007.06.23	A42	III EUICC		2007.06.15			122	1-0	9	Arvier ITA		Likavsky,T	2485		twic659.pgn	A42
Okhotnik,V	2484	2007.06.23	A40	III EUICC		2007.06.15			79	0-1	9	Arvier ITA		Rombaldoni,D	2368		twic659.pgn	A40
Rombaldoni,Ax	2221	2007.06.23	B50	III EUICC		2007.06.15			76	1-0	9	Arvier ITA		Piscopo,P	2392		twic659.pgn	B50
Llaneza Vega,M	2455	2007.06.23	D94	III EUICC		2007.06.15			50	0-1	9	Arvier ITA		Foisor,S	2333		twic659.pgn	D94
Vocaturo,D	2450	2007.06.23	E91	III EUICC		2007.06.15			137	1/2-1/2	9	Arvier ITA		Vezzosi,P	2287		twic659.pgn	E73
Borgo,G	2418	2007.06.23	D02	III EUICC		2007.06.15			151	0-1	9	Arvier ITA		Tocchioni,D	2247		twic659.pgn	D02
Daulyte,D	2224	2007.06.23	C91	III EUICC		2007.06.15			100	1-0	9	Arvier ITA		Zimina,O	2377		twic659.pgn	C91
Brunello,M	1924	2007.06.23	C76	III EUICC		2007.06.15			100	1-0	9	Arvier ITA		Calzetta,M	2340		twic659.pgn	C76
Moser,E	2405	2007.06.23	A90	III EUICC		2007.06.15			38	1/2-1/2	9	Arvier ITA		Ocantos,M	2178		twic659.pgn	A84
Cocchi,A	2321	2007.06.23	B06	III EUICC		2007.06.15			50	1/2-1/2	9	Arvier ITA		Brauer,C	2132		twic659.pgn	B06
Majer,C	2036	2007.06.23	A33	III EUICC		2007.06.15			28	1-0	9	Arvier ITA		Friedrich,N	2317		twic659.pgn	A33
Campbell,I	2008	2007.06.23	E01	III EUICC		2007.06.15			154	1/2-1/2	9	Arvier ITA		Brancaleoni,M	2263		twic659.pgn	A13
Astengo,C	2110	2007.06.23	D10	III EUICC		2007.06.15			52	1-0	9	Arvier ITA		Schaefer,Mi1	2228		twic659.pgn	D10
Pantaleoni,C	2219	2007.06.23	B42	III EUICC		2007.06.15			92	1-0	9	Arvier ITA		Raineri,V	2123		twic659.pgn	B42
Frontini,F	1965	2007.06.23	B15	III EUICC		2007.06.15			56	1-0	9	Arvier ITA		Borosova,Z	2206		twic659.pgn	B15
Makka,I	2185	2007.06.23	D11	III EUICC		2007.06.15			37	0-1	9	Arvier ITA		Turturici,P	2010		twic659.pgn	D11
Cazzaniga,W	2174	2007.06.23	E62	III EUICC		2007.06.15			60	1/2-1/2	9	Arvier ITA		Gorse,G	2058		twic659.pgn	E60
Bashkite,V	2202	2007.06.23	B01	III EUICC		2007.06.15			73	0-1	9	Arvier ITA		Miatello,A	2062		twic659.pgn	B01
Marguerettaz,D	2005	2007.06.23	C15	III EUICC		2007.06.15			65	1/2-1/2	9	Arvier ITA		Pepino,E	2153		twic659.pgn	C15
Bossoni,M	1964	2007.06.23	B88	III EUICC		2007.06.15			58	1-0	9	Arvier ITA		Pace,C	2146		twic659.pgn	B89
Diotallevi,M	2137	2007.06.23	D37	III EUICC		2007.06.15			101	1/2-1/2	9	Arvier ITA		Astengo,M	2061		twic659.pgn	D35
Pipitone,A	1994	2007.06.23	A48	III EUICC		2007.06.15			111	1/2-1/2	9	Arvier ITA		Brigati,A	2093		twic659.pgn	A48
Dubois,M	2092	2007.06.23	B05	III EUICC		2007.06.15			61	1-0	9	Arvier ITA		Tate,A	2058		twic659.pgn	B03
Almond,R	2088	2007.06.23	D00	III EUICC		2007.06.15			55	0-1	9	Arvier ITA		Marozzi,G	2055		twic659.pgn	D00
Agrest,I	2069	2007.06.23	A01	III EUICC		2007.06.15			49	0-1	9	Arvier ITA		De Marco,W	1992		twic659.pgn	A01
Battistella,S	2068	2007.06.23	A35	III EUICC		2007.06.15			72	1-0	9	Arvier ITA		Innocenti,Luca	0		twic659.pgn	A35
Colombrini,A	1972	2007.06.23	C10	III EUICC		2007.06.15			58	1/2-1/2	9	Arvier ITA		Maahs,E	2193		twic659.pgn	C10
Giacometto,M	1931	2007.06.23	A00	III EUICC		2007.06.15			128	1-0	9	Arvier ITA		Agrest,R	2161		twic659.pgn	A00
Calandri,F	2144	2007.06.23	E29	III EUICC		2007.06.15			78	1-0	9	Arvier ITA		Foisor,M	1980		twic659.pgn	E29
Stojanovic,Vo	1911	2007.06.23	A41	III EUICC		2007.06.15			45	0-1	9	Arvier ITA		Beggi,P	2141		twic659.pgn	A84
Varinelli,Sara	0	2007.06.23	D00	III EUICC		2007.06.15			66	1-0	9	Arvier ITA		Fraser Mitchell,J	2084		twic659.pgn	D00
Norinkeviciute,R	2048	2007.06.23	A42	III EUICC		2007.06.15			101	0-1	9	Arvier ITA		Antoniacci,R	1995		twic659.pgn	A42
Chierici,M	1996	2007.06.23	C41	III EUICC		2007.06.15			63	0-1	9	Arvier ITA		Brachten,Ron	0		twic659.pgn	B00
Mazzetta,R	1864	2007.06.23	B25	III EUICC		2007.06.15			159	1/2-1/2	9	Arvier ITA		Bonugli,C	2091		twic659.pgn	B25
Occhipinti,M	2020	2007.06.23	A48	III EUICC		2007.06.15			100	1-0	9	Arvier ITA		Squarci,F	1863		twic659.pgn	A48
Brunello,R	1953	2007.06.23	C45	III EUICC		2007.06.15			63	0-1	9	Arvier ITA		Dritsakos,Sonia	0		twic659.pgn	C45
Garofalo,Se	1812	2007.06.23	C58	III EUICC		2007.06.15			75	0-1	9	Arvier ITA		Bisignano,G	1928		twic659.pgn	C58
Testa,Ad	1907	2007.06.23	B01	III EUICC		2007.06.15			103	0-1	9	Arvier ITA		Dritsakos,Alessio	0		twic659.pgn	B01
Scanferla,Paolo	0	2007.06.23	C37	III EUICC		2007.06.15			57	0-1	9	Arvier ITA		Mortola,A	1905		twic659.pgn	C37
Cavatorta,I	1878	2007.06.23	A23	III EUICC		2007.06.15			108	1-0	9	Arvier ITA		Motzer,H	2021		twic659.pgn	A23
Frank,Alb	1987	2007.06.23	B46	III EUICC		2007.06.15			83	0-1	9	Arvier ITA		Cornaggia,Ranieri	0		twic659.pgn	B46
Pistone,Salvatore	0	2007.06.23	D00	III EUICC		2007.06.15			60	1-0	9	Arvier ITA		Cross,Ian	0		twic659.pgn	D00
Iacchetti,G	1917	2007.06.23	A80	III EUICC		2007.06.15			53	0-1	9	Arvier ITA		Fox,P	1832		twic659.pgn	A41
Di Cio,E	1776	2007.06.23	A00	III EUICC		2007.06.15			106	1/2-1/2	9	Arvier ITA		Agrest,Anton	0		twic659.pgn	A00
Perrone,Samuel	0	2007.06.23	B29	III EUICC		2007.06.15			68	1-0	9	Arvier ITA		Urano,Marco	0		twic659.pgn	B23
Bogatto,M	1528	2007.06.23	A01	III EUICC		2007.06.15			104	1-0	9	Arvier ITA		Bellia,Mario	0		twic659.pgn	A01
Cebalo,M	2491	2007.06.24	C62	III EUICC		2007.06.15			16	1/2-1/2	10	Arvier ITA		Sedlak,N	2575		twic659.pgn	C48
Sulava,N	2549	2007.06.24	C44	III EUICC		2007.06.15			61	1/2-1/2	10	Arvier ITA		Godena,M	2558		twic659.pgn	B00
Luther,T	2586	2007.06.24	D02	III EUICC		2007.06.15			119	0-1	10	Arvier ITA		Prie,E	2513		twic659.pgn	D02
Likavsky,T	2485	2007.06.24	E43	III EUICC		2007.06.15			54	1-0	10	Arvier ITA		Baburin,A	2545		twic659.pgn	E43
Caruana,F	2523	2007.06.24	C01	III EUICC		2007.06.15			96	0-1	10	Arvier ITA		Okhotnik,V	2484		twic659.pgn	C01
Brunello,S	2454	2007.06.24	C89	III EUICC		2007.06.15			80	1-0	10	Arvier ITA		Sulskis,S	2528		twic659.pgn	C89
Agrest,E	2561	2007.06.24	B70	III EUICC		2007.06.15			40	1/2-1/2	10	Arvier ITA		Piscopo,P	2392		twic659.pgn	B70
D'Amore,C	2476	2007.06.24	A25	III EUICC		2007.06.15			133	1/2-1/2	10	Arvier ITA		Borgo,G	2418		twic659.pgn	A26
Zimina,O	2377	2007.06.24	B11	III EUICC		2007.06.15			100	1-0	10	Arvier ITA		Llaneza Vega,M	2455		twic659.pgn	B11
Calzetta,M	2340	2007.06.24	B20	III EUICC		2007.06.15			92	1-0	10	Arvier ITA		Vocaturo,D	2450		twic659.pgn	B20
Vezzosi,P	2287	2007.06.24	A47	III EUICC		2007.06.15			140	1/2-1/2	10	Arvier ITA		Bruno,Fabi	2428		twic659.pgn	A47
Schaefer,Mi1	2228	2007.06.24	D76	III EUICC		2007.06.15			78	1-0	10	Arvier ITA		Foisor,C	2384		twic659.pgn	D76
Rombaldoni,D	2368	2007.06.24	D20	III EUICC		2007.06.15			18	1/2-1/2	10	Arvier ITA		Rombaldoni,Ax	2221		twic659.pgn	D20
Borosova,Z	2206	2007.06.24	A17	III EUICC		2007.06.15			114	1-0	10	Arvier ITA		Castaldo,F	2330		twic659.pgn	A17
Friedrich,N	2317	2007.06.24	B42	III EUICC		2007.06.15			145	1/2-1/2	10	Arvier ITA		Makka,I	2185		twic659.pgn	B42
Raineri,V	2123	2007.06.24	A24	III EUICC		2007.06.15			53	1/2-1/2	10	Arvier ITA		Cocchi,A	2321		twic659.pgn	A15
Brauer,C	2132	2007.06.24	C11	III EUICC		2007.06.15			60	1-0	10	Arvier ITA		Moser,E	2405		twic659.pgn	C11
Foisor,S	2333	2007.06.24	E91	III EUICC		2007.06.15			127	0-1	10	Arvier ITA		Almond,R	2088		twic659.pgn	A40
Brancaleoni,M	2263	2007.06.24	C56	III EUICC		2007.06.15			98	1/2-1/2	10	Arvier ITA		Agrest,I	2069		twic659.pgn	C44
Tocchioni,D	2247	2007.06.24	A47	III EUICC		2007.06.15			59	0-1	10	Arvier ITA		Campbell,I	2008		twic659.pgn	A46
Gorse,G	2058	2007.06.24	B89	III EUICC		2007.06.15			90	1-0	10	Arvier ITA		Daulyte,D	2224		twic659.pgn	B89
Tate,A	2058	2007.06.24	A35	III EUICC		2007.06.15			45	1/2-1/2	10	Arvier ITA		Bashkite,V	2202		twic659.pgn	A35
Ocantos,M	2178	2007.06.24	C47	III EUICC		2007.06.15			129	1-0	10	Arvier ITA		Brunello,M	1924		twic659.pgn	C45
Pace,C	2146	2007.06.24	A14	III EUICC		2007.06.15			61	0-1	10	Arvier ITA		Innocenti,Luca	0		twic659.pgn	A13
Cavatorta,F	1921	2007.06.24	A00	III EUICC		2007.06.15			76	1-0	10	Arvier ITA		Pantaleoni,C	2219		twic659.pgn	A00
Cazzaniga,W	2174	2007.06.24	A36	III EUICC		2007.06.15			154	1-0	10	Arvier ITA		Norinkeviciute,R	2048		twic659.pgn	A15
Agrest,R	2161	2007.06.24	E46	III EUICC		2007.06.15			95	0-1	10	Arvier ITA		Marguerettaz,D	2005		twic659.pgn	E46
Pepino,E	2153	2007.06.24	B09	III EUICC		2007.06.15			79	0-1	10	Arvier ITA		Majer,C	2036		twic659.pgn	B09
Foisor,M	1980	2007.06.24	C01	III EUICC		2007.06.15			83	0-1	10	Arvier ITA		Diotallevi,M	2137		twic659.pgn	C00
Turturici,P	2010	2007.06.24	B88	III EUICC		2007.06.15			50	1-0	10	Arvier ITA		Astengo,C	2110		twic659.pgn	B88
Brigati,A	2093	2007.06.24	B09	III EUICC		2007.06.15			47	0-1	10	Arvier ITA		Chierici,M	1996		twic659.pgn	B09
Fraser Mitchell,J	2084	2007.06.24	C18	III EUICC		2007.06.15			57	1/2-1/2	10	Arvier ITA		Pipitone,A	1994		twic659.pgn	C18
Astengo,M	2061	2007.06.24	B11	III EUICC		2007.06.15			127	1/2-1/2	10	Arvier ITA		Frontini,F	1965		twic659.pgn	B10
Stojanovic,Vo	1911	2007.06.24	C42	III EUICC		2007.06.15			82	1-0	10	Arvier ITA		Dubois,M	2092		twic659.pgn	C42
Maahs,E	2193	2007.06.24	C23	III EUICC		2007.06.15			102	1-0	10	Arvier ITA		Bossoni,M	1964		twic659.pgn	C23
Testa,Ad	1907	2007.06.24	A13	III EUICC		2007.06.15			86	1-0	10	Arvier ITA		Battistella,S	2068		twic659.pgn	A13
Miatello,A	2062	2007.06.24	D02	III EUICC		2007.06.15			81	0-1	10	Arvier ITA		Garofalo,Se	1812		twic659.pgn	A49
Marozzi,G	2055	2007.06.24	C02	III EUICC		2007.06.15			37	0-1	10	Arvier ITA		Brunello,R	1953		twic659.pgn	C02
De Marco,W	1992	2007.06.24	C00	III EUICC		2007.06.15			63	1-0	10	Arvier ITA		Scanferla,Paolo	0		twic659.pgn	C00
Squarci,F	1863	2007.06.24	B06	III EUICC		2007.06.15			100	1-0	10	Arvier ITA		Colombrini,A	1972		twic659.pgn	B06
Mazzetta,R	1864	2007.06.24	B22	III EUICC		2007.06.15			82	1/2-1/2	10	Arvier ITA		Calandri,F	2144		twic659.pgn	B40
Beggi,P	2141	2007.06.24	B80	III EUICC		2007.06.15			59	0-1	10	Arvier ITA		Giacometto,M	1931		twic659.pgn	B56
Bonugli,C	2091	2007.06.24	A01	III EUICC		2007.06.15			37	0-1	10	Arvier ITA		Iacchetti,G	1917		twic659.pgn	A01
Motzer,H	2021	2007.06.24	B01	III EUICC		2007.06.15			45	1-0	10	Arvier ITA		Brachten,Ron	0		twic659.pgn	B01
Antoniacci,R	1995	2007.06.24	C45	III EUICC		2007.06.15			70	1-0	10	Arvier ITA		Varinelli,Sara	0		twic659.pgn	C45
Cross,Ian	0	2007.06.24	C00	III EUICC		2007.06.15			58	1-0	10	Arvier ITA		Frank,Alb	1987		twic659.pgn	C00
Dritsakos,Alessio	0	2007.06.24	C43	III EUICC		2007.06.15			77	1-0	10	Arvier ITA		Occhipinti,M	2020		twic659.pgn	C43
Bisignano,G	1928	2007.06.24	C45	III EUICC		2007.06.15			24	1-0	10	Arvier ITA		Dritsakos,Sonia	0		twic659.pgn	C45
Urano,Marco	0	2007.06.24	C30	III EUICC		2007.06.15			70	1-0	10	Arvier ITA		Mortola,A	1905		twic659.pgn	C30
Agrest,Anton	0	2007.06.24	C45	III EUICC		2007.06.15			63	0-1	10	Arvier ITA		Cavatorta,I	1878		twic659.pgn	C45
Renzini,L	1839	2007.06.24	B21	III EUICC		2007.06.15			25	0-1	10	Arvier ITA		Di Cio,E	1776		twic659.pgn	B21
Fox,P	1832	2007.06.24	A37	III EUICC		2007.06.15			52	1-0	10	Arvier ITA		Pistone,Salvatore	0		twic659.pgn	A37
Cornaggia,Ranieri	0	2007.06.24	A15	III EUICC		2007.06.15			115	0-1	10	Arvier ITA		Bogatto,M	1528		twic659.pgn	A04
Bellia,Mario	0	2007.06.24	B06	III EUICC		2007.06.15			100	1-0	10	Arvier ITA		Perrone,Samuel	0		twic659.pgn	B06
Amonatov,F	2574	2007.06.12	B93	11th Master Open		2007.06.12			77	0-1	1	Voronezh RUS		Rjabzev,K	2365		twic659.pgn	B93
Morozov,E	2277	2007.06.14	B76	11th Master Open		2007.06.12			53	1/2-1/2	3	Voronezh RUS		Rjabzev,K	2365		twic659.pgn	B76
Bukavshin,I	2287	2007.06.18	B51	11th Master Open		2007.06.12			18	0-1	6	Voronezh RUS		Kostin,Alexe	2400		twic659.pgn	B51
Khashimov,V	2182	2007.06.18	B38	11th Master Open		2007.06.12			53	1/2-1/2	6	Voronezh RUS		Loginov,An	2238		twic659.pgn	A31
Miroshnichenko,D	0	2007.06.18	B30	11th Master Open		2007.06.12			59	0-1	6	Voronezh RUS		Shishkin,Alex	2069		twic659.pgn	B20
Tarlev,K	2468	2007.06.18	C55	11th Master Open		2007.06.12			44	0-1	6	Voronezh RUS		Novikov,St	2556		twic659.pgn	C50
Chudinovskikh,A	2399	2007.06.18	E12	11th Master Open		2007.06.12			75	0-1	6	Voronezh RUS		Kornev,Alexei	2567		twic659.pgn	E12
Bocharov,D	2614	2007.06.18	C41	11th Master Open		2007.06.12			62	1-0	6	Voronezh RUS		Voitsekhovsky,S	2503		twic659.pgn	C41
Popov,D	2245	2007.06.18	C55	11th Master Open		2007.06.12			63	0-1	6	Voronezh RUS		Rozum,I	2358		twic659.pgn	C55
Ivanov,Valer	2264	2007.06.18	A04	11th Master Open		2007.06.12			74	0-1	6	Voronezh RUS		Volk,S	2113		twic659.pgn	A04
Sukhareva,E	2237	2007.06.18	E90	11th Master Open		2007.06.12			89	0-1	6	Voronezh RUS		Avdeeva,Ve	2145		twic659.pgn	E71
Gleizerov,E	2570	2007.06.18	D11	11th Master Open		2007.06.12			51	1/2-1/2	6	Voronezh RUS		Gasanov,E	2486		twic659.pgn	D11
Virovlansky,S	2445	2007.06.18	B92	11th Master Open		2007.06.12			92	1-0	6	Voronezh RUS		Serjakov,D	2287		twic659.pgn	B92
Yaksin,O	2258	2007.06.18	E01	11th Master Open		2007.06.12			53	1/2-1/2	6	Voronezh RUS		Khlian,E	2462		twic659.pgn	E10
Slugin,S	2383	2007.06.18	C49	11th Master Open		2007.06.12			98	1-0	6	Voronezh RUS		Kislinsky,A	2472		twic659.pgn	C49
Can,E	2404	2007.06.18	E73	11th Master Open		2007.06.12			51	0-1	6	Voronezh RUS		Kiselev,Vi2	2495		twic659.pgn	E73
Azarov,S	2571	2007.06.18	B51	11th Master Open		2007.06.12			79	0-1	6	Voronezh RUS		Yandemirov,V	2515		twic659.pgn	B51
Ivanov,AA	2311	2007.06.18	A26	11th Master Open		2007.06.12			83	0-1	6	Voronezh RUS		Bratus,P	2225		twic659.pgn	A10
Slizhevsky,A	2452	2007.06.18	B25	11th Master Open		2007.06.12			82	1-0	6	Voronezh RUS		Deviatkin,A	2541		twic659.pgn	A00
Gabrielian,A	2496	2007.06.18	B50	11th Master Open		2007.06.12			84	0-1	6	Voronezh RUS		Kosov,Iv	2367		twic659.pgn	B50
Bezgodova,S	2251	2007.06.18	A43	11th Master Open		2007.06.12			119	1/2-1/2	6	Voronezh RUS		Savosto,P	2314		twic659.pgn	A45
Lastin,A	2590	2007.06.18	B12	11th Master Open		2007.06.12			95	0-1	6	Voronezh RUS		Fedorov,Alex	2611		twic659.pgn	B12
Panarin,M	2528	2007.06.18	D02	11th Master Open		2007.06.12			89	1/2-1/2	6	Voronezh RUS		Dmitriev,Ig	2310		twic659.pgn	D02
Lukovnikov,A	2349	2007.06.18	B08	11th Master Open		2007.06.12			97	0-1	6	Voronezh RUS		Zaletov,Y	2129		twic659.pgn	B08
Vorobiov,E	2580	2007.06.18	D27	11th Master Open		2007.06.12			100	1/2-1/2	6	Voronezh RUS		Rakhmanov,A	2497		twic659.pgn	D27
