Laylo,Darwin	0	1999.09.20	B21	Asian Jr Champs		1999.09.02			90	1-0	7	Vung Tau City VIE		Mas,H	2426		twic261.pgn	B21
Nguyen Hoai Nam	0	1999.09.20	B90	Asian Jr Champs		1999.09.02			90	1/2-1/2	7	Vung Tau City VIE		Ahmad,Az	2327		twic261.pgn	B90
Ghaem Maghami,E	2373	1999.09.20	E63	Asian Jr Champs		1999.09.02			52	1-0	7	Vung Tau City VIE		Nguzen Thai Binh	2295		twic261.pgn	E63
Hossain,Enam	2325	1999.09.20	B33	Asian Jr Champs		1999.09.02			86	1-0	7	Vung Tau City VIE		Bakre,T	2361		twic261.pgn	B33
Yulianto,E	2145	1999.09.20	C02	Asian Jr Champs		1999.09.02			48	1-0	7	Vung Tau City VIE		Irnandi,I	2235		twic261.pgn	C02
Nguyen Tran Quang Minh	0	1999.09.20	E39	Asian Jr Champs		1999.09.02			37	1/2-1/2	7	Vung Tau City VIE		Lim Chuing Hoong	2226		twic261.pgn	E39
Kanatov,A	2311	1999.09.20	E42	Asian Jr Champs		1999.09.02			79	0-1	7	Vung Tau City VIE		Tran Ngoc Thach	2268		twic261.pgn	E42
Switzer,Timothy	0	1999.09.20	A57	Asian Jr Champs		1999.09.02			98	1/2-1/2	7	Vung Tau City VIE		Hoang Hai	2215		twic261.pgn	A57
Ong,J	0	1999.09.20	E17	Asian Jr Champs		1999.09.02			77	1/2-1/2	7	Vung Tau City VIE		Nguyen Si Hung	0		twic261.pgn	A46
Irnandi,I	2235	1999.09.21	D72	Asian Jr Champs		1999.09.02			112	1-0	8	Vung Tau City VIE		Laylo,Darwin	0		twic261.pgn	D71
Mas,H	2426	1999.09.21	E97	Asian Jr Champs		1999.09.02			103	0-1	8	Vung Tau City VIE		Sasikiran,K	2536		twic261.pgn	E92
Liang Chong	2412	1999.09.21	B11	Asian Jr Champs		1999.09.02			27	1/2-1/2	8	Vung Tau City VIE		Bakre,T	2361		twic261.pgn	B11
Nguzen Thai Binh	2295	1999.09.21	A75	Asian Jr Champs		1999.09.02			188	1-0	8	Vung Tau City VIE		Nguyen Hoai Nam	0		twic261.pgn	A70
Ahmad,Az	2327	1999.09.21	B22	Asian Jr Champs		1999.09.02			85	1/2-1/2	8	Vung Tau City VIE		Ghaem Maghami,E	2373		twic261.pgn	B22
Nguyen Si Hung	0	1999.09.21	E73	Asian Jr Champs		1999.09.02			80	1-0	8	Vung Tau City VIE		Hoang Hai	2215		twic261.pgn	E73
Lim Chuing Hoong	2226	1999.09.21	B98	Asian Jr Champs		1999.09.02			71	1/2-1/2	8	Vung Tau City VIE		Yulianto,E	2145		twic261.pgn	B98
Trass,Ryan Norris	0	1999.09.21	B38	Asian Jr Champs		1999.09.02			75	0-1	8	Vung Tau City VIE		Nguyen Tran Quang Minh	0		twic261.pgn	A31
Nguyen Thanh Binh	0	1999.09.21	C01	Asian Jr Champs		1999.09.02			127	1/2-1/2	8	Vung Tau City VIE		Hossain,Enam	2325		twic261.pgn	C42
Ong,J	0	1999.09.21	B17	Asian Jr Champs		1999.09.02			49	0-1	8	Vung Tau City VIE		Kanatov,A	2311		twic261.pgn	B17
Tran Ngoc Thach	2268	1999.09.21	A47	Asian Jr Champs		1999.09.02			49	0-1	8	Vung Tau City VIE		Switzer,Timothy	0		twic261.pgn	A46
Ghaem Maghami,E	2373	1999.09.22	A43	Asian Jr Champs		1999.09.02			98	1/2-1/2	9	Vung Tau City VIE		Lim Chuing Hoong	2226		twic261.pgn	A43
Nguyen Hoai Nam	0	1999.09.22	B21	Asian Jr Champs		1999.09.02			68	1-0	9	Vung Tau City VIE		Mas,H	2426		twic261.pgn	B21
Bakre,T	2361	1999.09.22	E31	Asian Jr Champs		1999.09.02			32	1/2-1/2	9	Vung Tau City VIE		Sasikiran,K	2536		twic261.pgn	E30
Ahmad,Az	2327	1999.09.22	A45	Asian Jr Champs		1999.09.02			72	1-0	9	Vung Tau City VIE		Liang Chong	2412		twic261.pgn	A45
Laylo,Darwin	0	1999.09.22	B41	Asian Jr Champs		1999.09.02			77	0-1	9	Vung Tau City VIE		Nguzen Thai Binh	2295		twic261.pgn	B41
Hoang Hai	2215	1999.09.22	B41	Asian Jr Champs		1999.09.02			44	1-0	9	Vung Tau City VIE		Irnandi,I	2235		twic261.pgn	B41
Nguyen Tran Quang Minh	0	1999.09.22	D03	Asian Jr Champs		1999.09.02			80	1-0	9	Vung Tau City VIE		Tran Ngoc Thach	2268		twic261.pgn	D03
Hossain,Enam	2325	1999.09.22	A48	Asian Jr Champs		1999.09.02			101	0-1	9	Vung Tau City VIE		Ong,J	0		twic261.pgn	A48
Yulianto,E	2145	1999.09.22	A12	Asian Jr Champs		1999.09.02			99	0-1	9	Vung Tau City VIE		Nguyen Si Hung	0		twic261.pgn	A12
Switzer,Timothy	0	1999.09.22	D06	Asian Jr Champs		1999.09.02			60	1-0	9	Vung Tau City VIE		Nguyen Thanh Binh	0		twic261.pgn	D02
Kanatov,A	2311	1999.09.22	C01	Asian Jr Champs		1999.09.02			82	0-1	9	Vung Tau City VIE		Trass,Ryan Norris	0		twic261.pgn	C01
Nguzen Thai Binh	2295	1999.09.24	D00	Asian Jr Champs		1999.09.02			79	0-1	10	Vung Tau City VIE		Ong,J	0		twic261.pgn	D00
Mas,H	2426	1999.09.24	A41	Asian Jr Champs		1999.09.02			84	1/2-1/2	10	Vung Tau City VIE		Liang Chong	2412		twic261.pgn	A41
Sasikiran,K	2536	1999.09.24	A48	Asian Jr Champs		1999.09.02			101	0-1	10	Vung Tau City VIE		Nguyen Hoai Nam	0		twic261.pgn	A48
Laylo,Darwin	0	1999.09.24	B43	Asian Jr Champs		1999.09.02			51	0-1	10	Vung Tau City VIE		Ahmad,Az	2327		twic261.pgn	B43
Irnandi,I	2235	1999.09.24	B76	Asian Jr Champs		1999.09.02			50	1-0	10	Vung Tau City VIE		Bakre,T	2361		twic261.pgn	B76
Nguyen Thanh Binh	0	1999.09.24	A29	Asian Jr Champs		1999.09.02			39	1/2-1/2	10	Vung Tau City VIE		Ghaem Maghami,E	2373		twic261.pgn	A20
Lim Chuing Hoong	2226	1999.09.24	B90	Asian Jr Champs		1999.09.02			60	1-0	10	Vung Tau City VIE		Hossain,Enam	2325		twic261.pgn	B90
Tran Ngoc Thach	2268	1999.09.24	D31	Asian Jr Champs		1999.09.02			47	0-1	10	Vung Tau City VIE		Hoang Hai	2215		twic261.pgn	D31
Trass,Ryan Norris	0	1999.09.24	B76	Asian Jr Champs		1999.09.02			84	1-0	10	Vung Tau City VIE		Yulianto,E	2145		twic261.pgn	B76
Nguyen Si Hung	0	1999.09.24	B08	Asian Jr Champs		1999.09.02			66	1-0	10	Vung Tau City VIE		Kanatov,A	2311		twic261.pgn	B08
Switzer,Timothy	0	1999.09.24	D02	Asian Jr Champs		1999.09.02			103	0-1	10	Vung Tau City VIE		Nguyen Tran Quang Minh	0		twic261.pgn	D02
Bakre,T	2361	1999.09.25	E07	Asian Jr Champs		1999.09.02			32	1/2-1/2	11	Vung Tau City VIE		Nguzen Thai Binh	2295		twic261.pgn	A46
Yulianto,E	2145	1999.09.25	D47	Asian Jr Champs		1999.09.02			50	1-0	11	Vung Tau City VIE		Sasikiran,K	2536		twic261.pgn	D47
Kanatov,A	2311	1999.09.25	C01	Asian Jr Champs		1999.09.02			48	1/2-1/2	11	Vung Tau City VIE		Hossain,Enam	2325		twic261.pgn	C15
Trass,Ryan Norris	0	1999.09.25	B50	Asian Jr Champs		1999.09.02			72	1-0	11	Vung Tau City VIE		Irnandi,I	2235		twic261.pgn	B50
Ghaem Maghami,E	2373	1999.09.25	B20	Asian Jr Champs		1999.09.02			171	0-1	11	Vung Tau City VIE		Mas,H	2426		twic261.pgn	A00
Ong,J	0	1999.09.25	D35	Asian Jr Champs		1999.09.02			60	1-0	11	Vung Tau City VIE		Lim Chuing Hoong	2226		twic261.pgn	D35
Hoang Hai	2215	1999.09.25	E06	Asian Jr Champs		1999.09.02			28	1-0	11	Vung Tau City VIE		Nguyen Thanh Binh	0		twic261.pgn	D02
Ahmad,Az	2327	1999.09.25	A04	Asian Jr Champs		1999.09.02			51	0-1	11	Vung Tau City VIE		Switzer,Timothy	0		twic261.pgn	A04
Nguyen Tran Quang Minh	0	1999.09.25	A17	Asian Jr Champs		1999.09.02			41	1/2-1/2	11	Vung Tau City VIE		Nguyen Si Hung	0		twic261.pgn	A17
Nguyen Hoai Nam	0	1999.09.25	D46	Asian Jr Champs		1999.09.02			78	1-0	11	Vung Tau City VIE		Laylo,Darwin	0		twic261.pgn	D46
Liang Chong	2412	1999.09.25	E46	Asian Jr Champs		1999.09.02			82	1/2-1/2	11	Vung Tau City VIE		Tran Ngoc Thach	2268		twic261.pgn	E46
Aloma Vidal,Robert	0	1999.10.24	B76	WCh U10 Boys		1999.10.24			96	1-0	1	Oropesa del Mar ESP		Nan Phong,Vu	0		twic261.pgn	B76
Banusz,T	2129	1999.10.24	B30	WCh U10 Boys		1999.10.24			46	1-0	1	Oropesa del Mar ESP		Bonnet,E	2147		twic261.pgn	B30
Peterson,James	0	1999.10.24	D45	WCh U10 Boys		1999.10.24			38	1/2-1/2	1	Oropesa del Mar ESP		Biag,Ivan Gil	0		twic261.pgn	D45
Boukobza,Adrien	0	1999.10.24	C01	WCh U10 Boys		1999.10.24			57	0-1	1	Oropesa del Mar ESP		Ponnet,Hendrik	0		twic261.pgn	C01
Monton Queralt,Jose Angel	0	1999.10.24	C18	WCh U10 Boys		1999.10.24			25	1-0	1	Oropesa del Mar ESP		Akira Terao,Rodrigo	0		twic261.pgn	C18
Niemimen,Harry	0	1999.10.24	C62	WCh U10 Boys		1999.10.24			70	1-0	1	Oropesa del Mar ESP		Andreikine,Dmitri	0		twic261.pgn	C62
Baptista,Ana	0	1999.10.24	C97	WCh U10 Boys		1999.10.24			80	1-0	1	Oropesa del Mar ESP		Pang,Noah	0		twic261.pgn	C97
Diczew,Filip	0	1999.10.24	B40	WCh U10 Boys		1999.10.24			45	0-1	1	Oropesa del Mar ESP		Saad,Hosam	0		twic261.pgn	B40
Banusz,T	2129	1999.10.24	B33	WCh U10 Boys		1999.10.24			59	0-1	1	Oropesa del Mar ESP		Martchenko,Stanislav	0		twic261.pgn	B33
Rakhimov,Furkat	0	1999.10.24	B21	WCh U10 Boys		1999.10.24			62	1-0	1	Oropesa del Mar ESP		Can,Emre	0		twic261.pgn	B21
Bruned,Y	0	1999.10.24	B01	WCh U10 Boys		1999.10.24			97	0-1	1	Oropesa del Mar ESP		Pulido,Ivan	0		twic261.pgn	B01
Rodshteim,Maxim	0	1999.10.24	A46	WCh U10 Boys		1999.10.24			34	0-1	1	Oropesa del Mar ESP		Delcher,Noah	0		twic261.pgn	A46
Pottier,Alexandre	0	1999.10.24	E97	WCh U10 Boys		1999.10.24			78	1-0	1	Oropesa del Mar ESP		Brodowski,Piotr	0		twic261.pgn	E97
Melkumian,Hrant	0	1999.10.24	B80	WCh U10 Boys		1999.10.24			76	0-1	1	Oropesa del Mar ESP		Bruned,B	2002		twic261.pgn	B90
Cartas,Octavian	0	1999.10.24	B18	WCh U10 Boys		1999.10.24			61	1-0	1	Oropesa del Mar ESP		Roglot,Matthieu	0		twic261.pgn	B18
Berczes,David	0	1999.10.24	B30	WCh U10 Boys		1999.10.24			68	0-1	1	Oropesa del Mar ESP		Perez Montcagut,Luis M	0		twic261.pgn	B40
Pena,Alfredo	0	1999.10.24	C00	WCh U10 Boys		1999.10.24			65	1/2-1/2	1	Oropesa del Mar ESP		Baranyuk,Sergiy	0		twic261.pgn	C00
Accattato Martin,Mario	0	1999.10.24	D30	WCh U10 Boys		1999.10.24			76	1-0	1	Oropesa del Mar ESP		Mihailovs,Jurijs	0		twic261.pgn	D02
Pacheco Guerrero,Garri	0	1999.10.24	B40	WCh U10 Boys		1999.10.24			75	1-0	1	Oropesa del Mar ESP		Bachmann,Axel	0		twic261.pgn	B40
Rigolot,Matthieu	0	1999.10.25	C89	WCh U10 Boys		1999.10.24			78	1-0	2	Oropesa del Mar ESP		Bruned,Y	0		twic261.pgn	C89
Kokol,Peter	0	1999.10.25	A63	WCh U10 Boys		1999.10.24			86	1-0	2	Oropesa del Mar ESP		Banusz,T	2129		twic261.pgn	A62
Akira Terao,Rodrigo	0	1999.10.25	D93	WCh U10 Boys		1999.10.24			48	1-0	2	Oropesa del Mar ESP		Rodshteim,Maxim	0		twic261.pgn	D96
Andreikine,Dmitri	0	1999.10.25	B21	WCh U10 Boys		1999.10.24			51	0-1	2	Oropesa del Mar ESP		Safarli,Aikhan	0		twic261.pgn	B21
Mihailovs,Jurijs	0	1999.10.25	B42	WCh U10 Boys		1999.10.24			77	0-1	2	Oropesa del Mar ESP		Arreguin,Alan	0		twic261.pgn	B42
Bachmann,Axel	0	1999.10.25	A02	WCh U10 Boys		1999.10.24			28	1/2-1/2	2	Oropesa del Mar ESP		Samolins,Vitalijs	0		twic261.pgn	A02
Nam Phong,Vu	0	1999.10.25	C41	WCh U10 Boys		1999.10.24			65	1/2-1/2	2	Oropesa del Mar ESP		Berczes,David	0		twic261.pgn	C41
Pang,Noah	0	1999.10.25	E87	WCh U10 Boys		1999.10.24			83	0-1	2	Oropesa del Mar ESP		Boukobza,Adrien	0		twic261.pgn	E87
Brodowski,Piotr	0	1999.10.25	C02	WCh U10 Boys		1999.10.24			59	0-1	2	Oropesa del Mar ESP		Sapenov,Erzhan	0		twic261.pgn	C02
Khizanashvili,Vakhtang	0	1999.10.25	D38	WCh U10 Boys		1999.10.24			56	1/2-1/2	2	Oropesa del Mar ESP		Vanderhallen,Nicolas	0		twic261.pgn	E21
Can,Emre	0	1999.10.25	B24	WCh U10 Boys		1999.10.24			58	1-0	2	Oropesa del Mar ESP		Sirotine,Konstantin	0		twic261.pgn	B24
Sangma,Rahul	0	1999.10.25	C02	WCh U10 Boys		1999.10.24			97	0-1	2	Oropesa del Mar ESP		Diczew,Filip	0		twic261.pgn	C02
Stavrianakis,Ioannis	0	1999.10.25	A04	WCh U10 Boys		1999.10.24			74	1-0	2	Oropesa del Mar ESP		Figura,Atila	0		twic261.pgn	B40
Szabo,Kristian	0	1999.10.25	B40	WCh U10 Boys		1999.10.24			83	1/2-1/2	2	Oropesa del Mar ESP		Golubenko,Valentina	0		twic261.pgn	B40
Tulay,B. Kamber	0	1999.10.25	B78	WCh U10 Boys		1999.10.24			70	1-0	2	Oropesa del Mar ESP		Hao,Wang	0		twic261.pgn	B78
Haoyu,Li	0	1999.10.25	B26	WCh U10 Boys		1999.10.24			79	0-1	2	Oropesa del Mar ESP		Vachier Lagrave,M	0		twic261.pgn	B24
Wagner,Steven	0	1999.10.25	E85	WCh U10 Boys		1999.10.24			53	0-1	2	Oropesa del Mar ESP		Haspel,Lukas	0		twic261.pgn	E85
Weber,Philip	0	1999.10.25	B22	WCh U10 Boys		1999.10.24			64	1-0	2	Oropesa del Mar ESP		Howell,David	0		twic261.pgn	B22
Zickus,Simonas	0	1999.10.25	B08	WCh U10 Boys		1999.10.24			112	1-0	2	Oropesa del Mar ESP		Ibarra,Luis	0		twic261.pgn	B08
Pottier,Alexandre	0	1999.10.26	E97	WCh U10 Boys		1999.10.24			61	0-1	3	Oropesa del Mar ESP		Biag,Ivan Gil	0		twic261.pgn	E97
Howell,David	0	1999.10.26	C89	WCh U10 Boys		1999.10.24			114	1-0	3	Oropesa del Mar ESP		Bonnet,E	2147		twic261.pgn	C89
Banusz,T	2129	1999.10.26	D51	WCh U10 Boys		1999.10.24			38	1/2-1/2	3	Oropesa del Mar ESP		Mihailovs,Jurijs	0		twic261.pgn	D38
Ibarra,Luis	0	1999.10.26	C01	WCh U10 Boys		1999.10.24			40	1-0	3	Oropesa del Mar ESP		Andreikine,Dmitri	0		twic261.pgn	C15
Rodshteim,Maxim	0	1999.10.26	E43	WCh U10 Boys		1999.10.24			58	1-0	3	Oropesa del Mar ESP		Brodowski,Piotr	0		twic261.pgn	E43
Bruned,Y	0	1999.10.26	B01	WCh U10 Boys		1999.10.24			34	1-0	3	Oropesa del Mar ESP		Pang,Noah	0		twic261.pgn	B01
Figura,Atila	0	1999.10.26	B43	WCh U10 Boys		1999.10.24			170	1-0	3	Oropesa del Mar ESP		Sangma,Rahul	0		twic261.pgn	B43
Hao,Wang	0	1999.10.26	B03	WCh U10 Boys		1999.10.24			89	0-1	3	Oropesa del Mar ESP		Wagner,Steven	0		twic261.pgn	B03
Zhigalko,Sergei	0	1999.10.26	B02	WCh U10 Boys		1999.10.24			71	1-0	3	Oropesa del Mar ESP		Haoyu,Li	0		twic261.pgn	B02
Sirotine,Konstantin	0	1999.10.26	B01	WCh U10 Boys		1999.10.24			54	1/2-1/2	3	Oropesa del Mar ESP		Bachmann,Axel	0		twic261.pgn	B01
Berczes,David	0	1999.10.26	B48	WCh U10 Boys		1999.10.24			99	0-1	3	Oropesa del Mar ESP		Sagi,Franko	0		twic261.pgn	B47
Golubenko,Valentina	0	1999.10.26	B32	WCh U10 Boys		1999.10.24			59	1/2-1/2	3	Oropesa del Mar ESP		Swinkels,Robin	0		twic261.pgn	B32
Samolins,Vitalijs	0	1999.10.26	C54	WCh U10 Boys		1999.10.24			43	1/2-1/2	3	Oropesa del Mar ESP		Grecu,Mircea	0		twic261.pgn	C53
Gundavaa,Bayarsaikhan	0	1999.10.26	B22	WCh U10 Boys		1999.10.24			102	1-0	3	Oropesa del Mar ESP		Szabo,Kristian	0		twic261.pgn	B40
Susilodinata,Andrean	0	1999.10.26	B19	WCh U10 Boys		1999.10.24			63	1-0	3	Oropesa del Mar ESP		Khizanashvili,Vakhtang	0		twic261.pgn	B19
Vanderhallen,Nicolas	0	1999.10.26	B83	WCh U10 Boys		1999.10.24			82	1-0	3	Oropesa del Mar ESP		Nam Phong,Vu	0		twic261.pgn	B83
Llorente Zaro,Alfonso	0	1999.10.26	B99	WCh U10 Boys		1999.10.24			73	0-1	3	Oropesa del Mar ESP		Akira Terao,Rodrigo	0		twic261.pgn	B99
Aloma Vidal,Robert	0	1999.10.26	B36	WCh U10 Boys		1999.10.24			56	1-0	3	Oropesa del Mar ESP		Martchenko,Stanislav	0		twic261.pgn	B36
Arreguin,Alan	0	1999.10.26	C63	WCh U10 Boys		1999.10.24			78	1-0	3	Oropesa del Mar ESP		Melkumian,Hrant	0		twic261.pgn	C63
Boukobza,Adrien	0	1999.10.26	C02	WCh U10 Boys		1999.10.24			45	0-1	3	Oropesa del Mar ESP		Rigolot,Matthieu	0		twic261.pgn	C02
Martchenko,Stanislav	0	1999.10.27	D58	WCh U10 Boys		1999.10.24			69	0-1	4	Oropesa del Mar ESP		Boukobza,Adrien	0		twic261.pgn	D55
Bonnet,E	2147	1999.10.27	B43	WCh U10 Boys		1999.10.24			99	1/2-1/2	4	Oropesa del Mar ESP		Hao,Wang	0		twic261.pgn	B43
Andreikine,Dmitri	0	1999.10.27	B28	WCh U10 Boys		1999.10.24			50	1/2-1/2	4	Oropesa del Mar ESP		Haoyu,Li	0		twic261.pgn	B28
Brodowski,Piotr	0	1999.10.27	C11	WCh U10 Boys		1999.10.24			50	0-1	4	Oropesa del Mar ESP		Pang,Noah	0		twic261.pgn	C11
Sangma,Rahul	0	1999.10.27	D21	WCh U10 Boys		1999.10.24			77	0-1	4	Oropesa del Mar ESP		Banusz,T	2129		twic261.pgn	D21
Mihailovs,Jurijs	0	1999.10.27	B43	WCh U10 Boys		1999.10.24			119	0-1	4	Oropesa del Mar ESP		Berczes,David	0		twic261.pgn	B43
Khizanashvili,Vakhtang	0	1999.10.27	B21	WCh U10 Boys		1999.10.24			51	1-0	4	Oropesa del Mar ESP		Sirotine,Konstantin	0		twic261.pgn	B20
Bachmann,Axel	0	1999.10.27	C11	WCh U10 Boys		1999.10.24			86	1-0	4	Oropesa del Mar ESP		Pottier,Alexandre	0		twic261.pgn	C11
Weber,Philip	0	1999.10.27	B53	WCh U10 Boys		1999.10.24			86	1-0	4	Oropesa del Mar ESP		Llorente Zaro,Alfonso	0		twic261.pgn	B53
Melkumian,Hrant	0	1999.10.27	B80	WCh U10 Boys		1999.10.24			57	1/2-1/2	4	Oropesa del Mar ESP		Bruned,Y	0		twic261.pgn	B80
Can,Emre	0	1999.10.27	E91	WCh U10 Boys		1999.10.24			54	1-0	4	Oropesa del Mar ESP		Rodshteim,Maxim	0		twic261.pgn	E91
Safarli,Aikhan	0	1999.10.27	B31	WCh U10 Boys		1999.10.24			73	0-1	4	Oropesa del Mar ESP		Cartas,Octavian	0		twic261.pgn	B31
Dragicevic,Drazen	0	1999.10.27	A03	WCh U10 Boys		1999.10.24			70	1-0	4	Oropesa del Mar ESP		Samolins,Vitalijs	0		twic261.pgn	A03
Swinkels,Robin	0	1999.10.27	C55	WCh U10 Boys		1999.10.24			71	0-1	4	Oropesa del Mar ESP		Figura,Atila	0		twic261.pgn	C50
Vallejo Diaz,Javier	0	1999.10.27	B72	WCh U10 Boys		1999.10.24			108	1-0	4	Oropesa del Mar ESP		Golubenko,Valentina	0		twic261.pgn	B70
Zickus,Simonas	0	1999.10.27	B15	WCh U10 Boys		1999.10.24			72	1-0	4	Oropesa del Mar ESP		Howell,David	0		twic261.pgn	B06
Hrzica,Rok	0	1999.10.27	B07	WCh U10 Boys		1999.10.24			60	1-0	4	Oropesa del Mar ESP		Zhigalko,Sergei	0		twic261.pgn	B07
Wagner,Steven	0	1999.10.27	B22	WCh U10 Boys		1999.10.24			66	1-0	4	Oropesa del Mar ESP		Ibarra,Luis	0		twic261.pgn	B22
Pottier,Alexandre	0	1999.10.28	B22	WCh U10 Boys		1999.10.24			34	1-0	5	Oropesa del Mar ESP		Zhigalko,Sergei	0		twic261.pgn	B22
Sangma,Rahul	0	1999.10.28	D63	WCh U10 Boys		1999.10.24			93	0-1	5	Oropesa del Mar ESP		Brodowski,Piotr	0		twic261.pgn	D63
Haoyu,Li	0	1999.10.28	B35	WCh U10 Boys		1999.10.24			58	1-0	5	Oropesa del Mar ESP		Bonnet,E	2147		twic261.pgn	B35
Sirotine,Konstantin	0	1999.10.28	C01	WCh U10 Boys		1999.10.24			89	1/2-1/2	5	Oropesa del Mar ESP		Andreikine,Dmitri	0		twic261.pgn	C15
Hao,Wang	0	1999.10.28	A69	WCh U10 Boys		1999.10.24			59	0-1	5	Oropesa del Mar ESP		Mihailovs,Jurijs	0		twic261.pgn	A69
Szabo,Kristian	0	1999.10.28	B06	WCh U10 Boys		1999.10.24			48	1-0	5	Oropesa del Mar ESP		Howell,David	0		twic261.pgn	B06
Ibarra,Luis	0	1999.10.28	A04	WCh U10 Boys		1999.10.24			84	1-0	5	Oropesa del Mar ESP		Safarli,Aikhan	0		twic261.pgn	A04
Llorente Zaro,Alfonso	0	1999.10.28	A03	WCh U10 Boys		1999.10.24			72	1-0	5	Oropesa del Mar ESP		Samolins,Vitalijs	0		twic261.pgn	A03
Vachier Lagrave,M	0	1999.10.28	B38	WCh U10 Boys		1999.10.24			79	0-1	5	Oropesa del Mar ESP		Martchenko,Stanislav	0		twic261.pgn	B27
Pang,Noah	0	1999.10.28	C47	WCh U10 Boys		1999.10.24			64	1-0	5	Oropesa del Mar ESP		Swinkels,Robin	0		twic261.pgn	C47
Aloma Vidal,Robert	0	1999.10.28	B34	WCh U10 Boys		1999.10.24			86	0-1	5	Oropesa del Mar ESP		Saad,Hosam	0		twic261.pgn	B34
Banusz,T	2129	1999.10.28	B30	WCh U10 Boys		1999.10.24			103	0-1	5	Oropesa del Mar ESP		Melkumian,Hrant	0		twic261.pgn	B30
Berczes,David	0	1999.10.28	E94	WCh U10 Boys		1999.10.24			78	1-0	5	Oropesa del Mar ESP		Stavrianakis,Ioannis	0		twic261.pgn	E94
Bruned,Y	0	1999.10.28	B01	WCh U10 Boys		1999.10.24			34	1/2-1/2	5	Oropesa del Mar ESP		Nam Phong,Vu	0		twic261.pgn	B01
Belcher,Noah	0	1999.10.28	C01	WCh U10 Boys		1999.10.24			109	1/2-1/2	5	Oropesa del Mar ESP		Susilodinata,Andrean	0		twic261.pgn	C01
Rakhimov,Furkat	0	1999.10.28	B90	WCh U10 Boys		1999.10.24			140	1-0	5	Oropesa del Mar ESP		Khizanashvili,Vakhtang	0		twic261.pgn	B90
Macdonald,Chistopher	0	1999.10.28	B73	WCh U10 Boys		1999.10.24			68	1-0	5	Oropesa del Mar ESP		Bachmann,Axel	0		twic261.pgn	B73
Cartas,Octavian	0	1999.10.28	D05	WCh U10 Boys		1999.10.24			38	1-0	5	Oropesa del Mar ESP		Vallejo Diaz,Javier	0		twic261.pgn	D02
Arreguin,Alan	0	1999.10.28	C63	WCh U10 Boys		1999.10.24			80	1-0	5	Oropesa del Mar ESP		Sagi,Franko	0		twic261.pgn	C63
Kir,Hakan	0	1999.10.28	C62	WCh U10 Boys		1999.10.24			101	0-1	5	Oropesa del Mar ESP		Bruned,B	2002		twic261.pgn	C62
Pang,Noah	0	1999.10.29	C22	WCh U10 Boys		1999.10.24			51	0-1	6	Oropesa del Mar ESP		Diczew,Filip	0		twic261.pgn	C22
Nam Phong,Vu	0	1999.10.29	C45	WCh U10 Boys		1999.10.24			61	1/2-1/2	6	Oropesa del Mar ESP		Belcher,Noah	0		twic261.pgn	C45
Sagi,Franko	0	1999.10.29	D02	WCh U10 Boys		1999.10.24			77	0-1	6	Oropesa del Mar ESP		Figura,Atila	0		twic261.pgn	D77
Martchenko,Stanislav	0	1999.10.29	C67	WCh U10 Boys		1999.10.24			85	1/2-1/2	6	Oropesa del Mar ESP		Bruned,Y	0		twic261.pgn	C67
Baranyuk,Sergiy	0	1999.10.29	B01	WCh U10 Boys		1999.10.24			80	0-1	6	Oropesa del Mar ESP		Pottier,Alexandre	0		twic261.pgn	B01
Bachmann,Axel	0	1999.10.29	B08	WCh U10 Boys		1999.10.24			73	0-1	6	Oropesa del Mar ESP		Susilodinata,Andrean	0		twic261.pgn	B06
Tulay,B. Kamber	0	1999.10.29	C00	WCh U10 Boys		1999.10.24			67	0-1	6	Oropesa del Mar ESP		Ibarra,Luis	0		twic261.pgn	C00
Savanovic,Vuk	0	1999.10.29	C47	WCh U10 Boys		1999.10.24			48	1-0	6	Oropesa del Mar ESP		Golubenko,Valentina	0		twic261.pgn	C47
Gundavaa,Bayarsaikhan	0	1999.10.29	A09	WCh U10 Boys		1999.10.24			59	0-1	6	Oropesa del Mar ESP		Zickus,Simonas	0		twic261.pgn	A05
Zhigalko,Sergei	0	1999.10.29	B05	WCh U10 Boys		1999.10.24			80	1-0	6	Oropesa del Mar ESP		Khizanashvili,Vakhtang	0		twic261.pgn	B05
Swinkels,Robin	0	1999.10.29	A05	WCh U10 Boys		1999.10.24			92	0-1	6	Oropesa del Mar ESP		Safarli,Aikhan	0		twic261.pgn	A05
Rodshteim,Maxim	0	1999.10.29	B35	WCh U10 Boys		1999.10.24			74	1-0	6	Oropesa del Mar ESP		Vachier Lagrave,M	0		twic261.pgn	B35
Howell,David	0	1999.10.29	C54	WCh U10 Boys		1999.10.24			88	1-0	6	Oropesa del Mar ESP		Sirotine,Konstantin	0		twic261.pgn	C53
Samolins,Vitalijs	0	1999.10.29	D09	WCh U10 Boys		1999.10.24			70	1/2-1/2	6	Oropesa del Mar ESP		Brodowski,Piotr	0		twic261.pgn	D09
Andreikine,Dmitri	0	1999.10.29	A65	WCh U10 Boys		1999.10.24			105	0-1	6	Oropesa del Mar ESP		Hao,Wang	0		twic261.pgn	A65
Bonnet,E	2147	1999.10.29	B23	WCh U10 Boys		1999.10.24			65	0-1	6	Oropesa del Mar ESP		Sangma,Rahul	0		twic261.pgn	B23
