Skytte,R	2416	2014.02.17	D00	Aarhus Chess House GM 2014		2014.02.17			99	0-1	1.3	Aarhus DEN		Fries Nielsen,JO	2416		twic1006.pgn	D00
Palo,D	2550	2014.02.17	E36	Aarhus Chess House GM 2014		2014.02.17			39	1/2-1/2	1.4	Aarhus DEN		Pedersen,NicV	2390		twic1006.pgn	E36
Eggleston,D	2423	2014.02.17	E12	Aarhus Chess House GM 2014		2014.02.17			78	1-0	1.5	Aarhus DEN		Brynell,S	2470		twic1006.pgn	E12
Li Chao2	2697	2014.02.14	B22	Graz Casino Open 2014		2014.02.14			29	0-1	1.1	Graz AUT		Jicman,L	2166		twic1006.pgn	B22
Titz,Hei	2165	2014.02.14	E00	Graz Casino Open 2014		2014.02.14			80	1-0	1.2	Graz AUT		Istratescu,A	2671		twic1006.pgn	E00
Ragger,M	2646	2014.02.14	D85	Graz Casino Open 2014		2014.02.14			59	0-1	1.3	Graz AUT		Ernst,M	2163		twic1006.pgn	D85
Stagl,M	2155	2014.02.14	B01	Graz Casino Open 2014		2014.02.14			42	1-0	1.4	Graz AUT		Negi,P	2633		twic1006.pgn	B01
Melkumyan,H	2589	2014.02.14	C84	Graz Casino Open 2014		2014.02.14			105	0-1	1.5	Graz AUT		Goessler,Markus	2154		twic1006.pgn	C84
Bachmann,Ax	2577	2014.02.14	C46	Graz Casino Open 2014		2014.02.14			41	0-1	1.6	Graz AUT		Hatzl,J	2141		twic1006.pgn	C46
Wegerer,F	2140	2014.02.14	B10	Graz Casino Open 2014		2014.02.14			86	1-0	1.7	Graz AUT		Felgaer,R	2569		twic1006.pgn	B10
Can,E	2520	2014.02.14	A46	Graz Casino Open 2014		2014.02.14			55	0-1	1.8	Graz AUT		Loebler,H	2130		twic1006.pgn	A46
Scholzen,W	2127	2014.02.14	D02	Graz Casino Open 2014		2014.02.14			80	1-0	1.9	Graz AUT		Schreiner,Pe	2487		twic1006.pgn	D02
Barbosa,Ev	2459	2014.02.14	B44	Graz Casino Open 2014		2014.02.14			121	0-1	1.10	Graz AUT		Wieser,A1	2107		twic1006.pgn	B44
Kerschbaumer,Johannes	2104	2014.02.14	A15	Graz Casino Open 2014		2014.02.14			58	1-0	1.11	Graz AUT		Diermair,A	2459		twic1006.pgn	A15
Ankit,R	2455	2014.02.14	D04	Graz Casino Open 2014		2014.02.14			73	0-1	1.12	Graz AUT		Dimitriadis,M	2094		twic1006.pgn	D04
Wallner,D	2085	2014.02.14	D17	Graz Casino Open 2014		2014.02.14			52	1-0	1.13	Graz AUT		Santiago,Y	2451		twic1006.pgn	D17
Haznedaroglu,K	2437	2014.02.14	A25	Graz Casino Open 2014		2014.02.14			63	0-1	1.14	Graz AUT		Jakits,L	2061		twic1006.pgn	A25
Schweitzer,W	2055	2014.02.14	A09	Graz Casino Open 2014		2014.02.14			131	1/2-1/2	1.15	Graz AUT		Froewis,G	2437		twic1006.pgn	A09
Berchtenbreiter,M	2421	2014.02.14	B15	Graz Casino Open 2014		2014.02.14			129	0-1	1.16	Graz AUT		Hapala,L	2054		twic1006.pgn	B15
Gutmann,A	2050	2014.02.14	A04	Graz Casino Open 2014		2014.02.14			42	1-0	1.17	Graz AUT		Handler,L	2398		twic1006.pgn	A13
Baldauf,Marc	2396	2014.02.14	C67	Graz Casino Open 2014		2014.02.14			89	1/2-1/2	1.18	Graz AUT		Legenstein,R	2050		twic1006.pgn	C67
Horvath,Re	2034	2014.02.14	A20	Graz Casino Open 2014		2014.02.14			90	1/2-1/2	1.19	Graz AUT		Schnider,G	2378		twic1006.pgn	A20
Froewis,A	2021	2014.02.14	D30	Graz Casino Open 2014		2014.02.14			70	1-0	1.20	Graz AUT		Danner,G	2336		twic1006.pgn	D30
Ohme,M	2330	2014.02.14	A49	Graz Casino Open 2014		2014.02.14			77	0-1	1.21	Graz AUT		Hocevar,N	2016		twic1006.pgn	A49
Deutschmann,R	2014	2014.02.14	A33	Graz Casino Open 2014		2014.02.14			74	1-0	1.22	Graz AUT		Petschar,K	2317		twic1006.pgn	A33
Prosviriakov,V	2268	2014.02.14	A41	Graz Casino Open 2014		2014.02.14			55	0-1	1.24	Graz AUT		Pretterhofer,K	2005		twic1006.pgn	A41
Guo,E	1997	2014.02.14	C63	Graz Casino Open 2014		2014.02.14			86	1-0	1.25	Graz AUT		Martinez Reyes,P	2266		twic1006.pgn	C63
Aschenbrenner,R	2265	2014.02.14	B27	Graz Casino Open 2014		2014.02.14			69	0-1	1.26	Graz AUT		Kersten,Julian	1982		twic1006.pgn	B27
Gaal,Alexander	1962	2014.02.14	B07	Graz Casino Open 2014		2014.02.14			70	1-0	1.27	Graz AUT		Kopinits,A	2260		twic1006.pgn	B07
Spindelboeck,G	2253	2014.02.14	C00	Graz Casino Open 2014		2014.02.14			53	0-1	1.28	Graz AUT		Hoebarth,G	1950		twic1006.pgn	C00
Luu,Duc Hai	1927	2014.02.14	D46	Graz Casino Open 2014		2014.02.14			60	1-0	1.29	Graz AUT		Sadilek,P	2244		twic1006.pgn	D46
von Lossow,Marcus	1803	2014.02.14	C67	Graz Casino Open 2014		2014.02.14			108	1-0	1.30	Graz AUT		Wittmann,W	2218		twic1006.pgn	C67
Szonyi,Bence	1699	2014.02.14	A03	Graz Casino Open 2014		2014.02.14			82	1-0	1.40	Graz AUT		Bachler,R	2205		twic1006.pgn	A03
Istratescu,A	2671	2014.02.15	B06	Graz Casino Open 2014		2014.02.14			81	0-1	2.1	Graz AUT		Ohme,M	2330		twic1006.pgn	B06
Danner,G	2336	2014.02.15	E11	Graz Casino Open 2014		2014.02.14			42	1-0	2.2	Graz AUT		Ragger,M	2646		twic1006.pgn	E11
Petschar,K	2317	2014.02.15	D44	Graz Casino Open 2014		2014.02.14			104	1-0	2.3	Graz AUT		Melkumyan,H	2589		twic1006.pgn	D44
Kozul,Z	2588	2014.02.15	A45	Graz Casino Open 2014		2014.02.14			97	0-1	2.4	Graz AUT		Prosviriakov,V	2268		twic1006.pgn	A45
Felgaer,R	2569	2014.02.15	A46	Graz Casino Open 2014		2014.02.14			49	0-1	2.5	Graz AUT		Aschenbrenner,R	2265		twic1006.pgn	A46
Martinez Reyes,P	2266	2014.02.15	A14	Graz Casino Open 2014		2014.02.14			56	1-0	2.6	Graz AUT		Can,E	2520		twic1006.pgn	A14
Schreiner,Pe	2487	2014.02.15	D85	Graz Casino Open 2014		2014.02.14			60	1/2-1/2	2.7	Graz AUT		Spindelboeck,G	2253		twic1006.pgn	D85
Kopinits,A	2260	2014.02.15	C95	Graz Casino Open 2014		2014.02.14			72	1-0	2.8	Graz AUT		Barbosa,Ev	2459		twic1006.pgn	C95
Wittmann,W	2218	2014.02.15	B30	Graz Casino Open 2014		2014.02.14			44	1-0	2.9	Graz AUT		Ankit,R	2455		twic1006.pgn	B30
Santiago,Y	2451	2014.02.15	C04	Graz Casino Open 2014		2014.02.14			71	0-1	2.10	Graz AUT		Neuschmied,S	2212		twic1006.pgn	C04
Bachler,R	2205	2014.02.15	B98	Graz Casino Open 2014		2014.02.14			79	1-0	2.11	Graz AUT		Haznedaroglu,K	2437		twic1006.pgn	B98
Kravanja,Georg	2184	2014.02.15	B13	Graz Casino Open 2014		2014.02.14			103	1/2-1/2	2.12	Graz AUT		Berchtenbreiter,M	2421		twic1006.pgn	B13
Freitag,Ma	2395	2014.02.15	B92	Graz Casino Open 2014		2014.02.14			75	0-1	2.13	Graz AUT		Bjerke,S	2181		twic1006.pgn	B92
Perhinig,R	2273	2014.02.15	E25	Graz Casino Open 2014		2014.02.14			106	1-0	2.14	Graz AUT		Baldauf,Marc	2396		twic1006.pgn	E25
Schnider,G	2378	2014.02.15	A07	Graz Casino Open 2014		2014.02.14			109	1/2-1/2	2.15	Graz AUT		Schweitzer,W	2055		twic1006.pgn	A05
Legenstein,R	2050	2014.02.15	D27	Graz Casino Open 2014		2014.02.14			60	1/2-1/2	2.16	Graz AUT		Singer,Ri	2247		twic1006.pgn	D27
Jicman,L	2166	2014.02.15	B20	Graz Casino Open 2014		2014.02.14			94	1-0	2.17	Graz AUT		Horvath,Re	2034		twic1006.pgn	B20
Hocevar,N	2016	2014.02.15	A04	Graz Casino Open 2014		2014.02.14			89	1/2-1/2	2.18	Graz AUT		Titz,Hei	2165		twic1006.pgn	A30
Ernst,M	2163	2014.02.15	C16	Graz Casino Open 2014		2014.02.14			80	1-0	2.19	Graz AUT		Froewis,A	2021		twic1006.pgn	C16
Perdomo Araujo,Angel Eduardo	2010	2014.02.15	D02	Graz Casino Open 2014		2014.02.14			102	1/2-1/2	2.20	Graz AUT		Stagl,M	2155		twic1006.pgn	D02
Goessler,Markus	2154	2014.02.15	E12	Graz Casino Open 2014		2014.02.14			47	0-1	2.21	Graz AUT		Deutschmann,R	2014		twic1006.pgn	E12
Hatzl,J	2141	2014.02.15	B37	Graz Casino Open 2014		2014.02.14			94	1-0	2.22	Graz AUT		Weinberger,S	2008		twic1006.pgn	B37
Kersten,Julian	1982	2014.02.15	A00	Graz Casino Open 2014		2014.02.14			64	1-0	2.23	Graz AUT		Wegerer,F	2140		twic1006.pgn	A00
Loebler,H	2130	2014.02.15	E63	Graz Casino Open 2014		2014.02.14			109	0-1	2.24	Graz AUT		Guo,E	1997		twic1006.pgn	E63
Hoebarth,G	1950	2014.02.15	A41	Graz Casino Open 2014		2014.02.14			68	1-0	2.25	Graz AUT		Scholzen,W	2127		twic1006.pgn	A54
Wieser,A1	2107	2014.02.15	B13	Graz Casino Open 2014		2014.02.14			81	0-1	2.26	Graz AUT		Gaal,Alexander	1962		twic1006.pgn	B13
Dimitriadis,M	2094	2014.02.15	D94	Graz Casino Open 2014		2014.02.14			118	1/2-1/2	2.28	Graz AUT		Luu,Duc Hai	1927		twic1006.pgn	D94
Jakits,L	2061	2014.02.15	B12	Graz Casino Open 2014		2014.02.14			83	0-1	2.29	Graz AUT		von Lossow,Marcus	1803		twic1006.pgn	B12
Hapala,L	2054	2014.02.15	B22	Graz Casino Open 2014		2014.02.14			115	0-1	2.30	Graz AUT		Szonyi,Bence	1699		twic1006.pgn	B22
Zimmermann,Hei	2177	2014.02.15	B28	Graz Casino Open 2014		2014.02.14			36	1-0	2.31	Graz AUT		Aravindh,Chithambaram VR.	2381		twic1006.pgn	B28
Lei Tingjie	2346	2014.02.15	A01	Graz Casino Open 2014		2014.02.14			89	1/2-1/2	2.32	Graz AUT		Li Chao2	2697		twic1006.pgn	A01
Can,E	2520	2014.02.16	E60	Graz Casino Open 2014		2014.02.14			67	1/2-1/2	3.1	Graz AUT		Istratescu,A	2671		twic1006.pgn	E60
Ragger,M	2646	2014.02.16	D70	Graz Casino Open 2014		2014.02.14			53	0-1	3.2	Graz AUT		Santiago,Y	2451		twic1006.pgn	D70
Barbosa,Ev	2459	2014.02.16	B44	Graz Casino Open 2014		2014.02.14			92	1-0	3.3	Graz AUT		Negi,P	2633		twic1006.pgn	B44
Melkumyan,H	2589	2014.02.16	A33	Graz Casino Open 2014		2014.02.14			113	0-1	3.4	Graz AUT		Handler,L	2398		twic1006.pgn	A33
Ankit,R	2455	2014.02.16	D47	Graz Casino Open 2014		2014.02.14			83	1/2-1/2	3.5	Graz AUT		Kozul,Z	2588		twic1006.pgn	D47
Bachmann,Ax	2577	2014.02.16	E32	Graz Casino Open 2014		2014.02.14			114	1-0	3.6	Graz AUT		Freitag,Ma	2395		twic1006.pgn	E32
Haznedaroglu,K	2437	2014.02.16	C91	Graz Casino Open 2014		2014.02.14			120	1/2-1/2	3.7	Graz AUT		Felgaer,R	2569		twic1006.pgn	C91
Spindelboeck,G	2253	2014.02.16	A14	Graz Casino Open 2014		2014.02.14			64	1/2-1/2	3.8	Graz AUT		Diermair,A	2459		twic1006.pgn	A14
Horvath,Re	2034	2014.02.16	B31	Graz Casino Open 2014		2014.02.14			52	1-0	3.9	Graz AUT		Froewis,G	2437		twic1006.pgn	B31
Baldauf,Marc	2396	2014.02.16	A65	Graz Casino Open 2014		2014.02.14			79	0-1	3.10	Graz AUT		Kravanja,Georg	2184		twic1006.pgn	A65
Wegerer,F	2140	2014.02.16	A46	Graz Casino Open 2014		2014.02.14			72	1-0	3.11	Graz AUT		Danner,G	2336		twic1006.pgn	A53
Ohme,M	2330	2014.02.16	E70	Graz Casino Open 2014		2014.02.14			45	1/2-1/2	3.12	Graz AUT		Zimmermann,Hei	2177		twic1006.pgn	E70
Scholzen,W	2127	2014.02.16	A13	Graz Casino Open 2014		2014.02.14			22	1-0	3.13	Graz AUT		Petschar,K	2317		twic1006.pgn	A13
Prosviriakov,V	2268	2014.02.16	A21	Graz Casino Open 2014		2014.02.14			35	1/2-1/2	3.14	Graz AUT		Loebler,H	2130		twic1006.pgn	A21
Gutmann,A	2050	2014.02.16	D79	Graz Casino Open 2014		2014.02.14			122	1/2-1/2	3.15	Graz AUT		Martinez Reyes,P	2266		twic1006.pgn	D79
Aschenbrenner,R	2265	2014.02.16	B72	Graz Casino Open 2014		2014.02.14			105	0-1	3.16	Graz AUT		Wieser,A1	2107		twic1006.pgn	B72
Singer,Ri	2247	2014.02.16	E62	Graz Casino Open 2014		2014.02.14			73	0-1	3.17	Graz AUT		Jakits,L	2061		twic1006.pgn	E62
Sadilek,P	2244	2014.02.16	B35	Graz Casino Open 2014		2014.02.14			72	1/2-1/2	3.18	Graz AUT		Hapala,L	2054		twic1006.pgn	B35
Froewis,A	2021	2014.02.16	C69	Graz Casino Open 2014		2014.02.14			41	1/2-1/2	3.19	Graz AUT		Wittmann,W	2218		twic1006.pgn	C69
Neuschmied,S	2212	2014.02.16	B09	Graz Casino Open 2014		2014.02.14			113	0-1	3.20	Graz AUT		Legenstein,R	2050		twic1006.pgn	B09
Weinberger,S	2008	2014.02.16	A02	Graz Casino Open 2014		2014.02.14			69	1/2-1/2	3.21	Graz AUT		Bachler,R	2205		twic1006.pgn	A02
Wiener,Alexander	1808	2014.02.16	D43	Graz Casino Open 2014		2014.02.14			60	1-0	3.22	Graz AUT		Perhinig,R	2273		twic1006.pgn	D43
Titz,Hei	2165	2014.02.16	A00	Graz Casino Open 2014		2014.02.14			113	1/2-1/2	3.23	Graz AUT		Perdomo Araujo,Angel Eduardo	2010		twic1006.pgn	A00
Stagl,M	2155	2014.02.16	E06	Graz Casino Open 2014		2014.02.14			59	0-1	3.24	Graz AUT		Pretterhofer,K	2005		twic1006.pgn	E06
Wallner,D	2085	2014.02.16	E94	Graz Casino Open 2014		2014.02.14			49	1/2-1/2	3.25	Graz AUT		Dimitriadis,M	2094		twic1006.pgn	E94
Luu,Duc Hai	1927	2014.02.16	E81	Graz Casino Open 2014		2014.02.14			69	0-1	3.26	Graz AUT		Hocevar,N	2016		twic1006.pgn	E81
von Lossow,Marcus	1803	2014.02.16	C67	Graz Casino Open 2014		2014.02.14			96	1-0	3.27	Graz AUT		Jicman,L	2166		twic1006.pgn	C67
Szonyi,Bence	1699	2014.02.16	E32	Graz Casino Open 2014		2014.02.14			40	1-0	3.28	Graz AUT		Ernst,M	2163		twic1006.pgn	E32
Deutschmann,R	2014	2014.02.16	B20	Graz Casino Open 2014		2014.02.14			126	0-1	3.29	Graz AUT		Hoebarth,G	1950		twic1006.pgn	B20
Lammer,Michael	1575	2014.02.16	C46	Graz Casino Open 2014		2014.02.14			52	1-0	3.30	Graz AUT		Kersten,Julian	1982		twic1006.pgn	C46
Aravindh,Chithambaram VR.	2381	2014.02.16	D02	Graz Casino Open 2014		2014.02.14			68	1-0	3.31	Graz AUT		Li Chao2	2697		twic1006.pgn	D02
Freitag,Ma	2395	2014.02.16	E94	Graz Casino Open 2014		2014.02.14			42	1-0	4.1	Graz AUT		Ragger,M	2646		twic1006.pgn	E94
Negi,P	2633	2014.02.16	D56	Graz Casino Open 2014		2014.02.14			47	1/2-1/2	4.2	Graz AUT		Melkumyan,H	2589		twic1006.pgn	D56
Li Chao2	2697	2014.02.16	D15	Graz Casino Open 2014		2014.02.14			72	1/2-1/2	4.3	Graz AUT		Can,E	2520		twic1006.pgn	D15
Istratescu,A	2671	2014.02.16	B40	Graz Casino Open 2014		2014.02.14			116	1/2-1/2	4.4	Graz AUT		Ankit,R	2455		twic1006.pgn	B40
Kozul,Z	2588	2014.02.16	B53	Graz Casino Open 2014		2014.02.14			72	1-0	4.5	Graz AUT		Haznedaroglu,K	2437		twic1006.pgn	B53
Felgaer,R	2569	2014.02.16	D10	Graz Casino Open 2014		2014.02.14			149	0-1	4.6	Graz AUT		Baldauf,Marc	2396		twic1006.pgn	D10
Froewis,G	2437	2014.02.16	D11	Graz Casino Open 2014		2014.02.14			74	1-0	4.7	Graz AUT		Bachmann,Ax	2577		twic1006.pgn	D11
Schreiner,Pe	2487	2014.02.16	D84	Graz Casino Open 2014		2014.02.14			112	1/2-1/2	4.8	Graz AUT		Aschenbrenner,R	2265		twic1006.pgn	D84
Danner,G	2336	2014.02.16	B61	Graz Casino Open 2014		2014.02.14			78	1-0	4.9	Graz AUT		Barbosa,Ev	2459		twic1006.pgn	B61
Diermair,A	2459	2014.02.16	D02	Graz Casino Open 2014		2014.02.14			41	0-1	4.10	Graz AUT		Singer,Ri	2247		twic1006.pgn	D02
Santiago,Y	2451	2014.02.16	A40	Graz Casino Open 2014		2014.02.14			105	0-1	4.11	Graz AUT		Spindelboeck,G	2253		twic1006.pgn	A40
Petschar,K	2317	2014.02.16	C55	Graz Casino Open 2014		2014.02.14			42	1-0	4.12	Graz AUT		Berchtenbreiter,M	2421		twic1006.pgn	C55
Stagl,M	2155	2014.02.16	B01	Graz Casino Open 2014		2014.02.14			70	1-0	4.13	Graz AUT		Ohme,M	2330		twic1006.pgn	B01
Perhinig,R	2273	2014.02.16	C03	Graz Casino Open 2014		2014.02.14			107	0-1	4.14	Graz AUT		Schweitzer,W	2055		twic1006.pgn	C03
Goessler,Markus	2154	2014.02.16	D02	Graz Casino Open 2014		2014.02.14			28	1/2-1/2	4.15	Graz AUT		Prosviriakov,V	2268		twic1006.pgn	D02
Martinez Reyes,P	2266	2014.02.16	A04	Graz Casino Open 2014		2014.02.14			131	0-1	4.16	Graz AUT		Horvath,Re	2034		twic1006.pgn	C00
Wittmann,W	2218	2014.02.16	A01	Graz Casino Open 2014		2014.02.14			19	1/2-1/2	4.17	Graz AUT		Gutmann,A	2050		twic1006.pgn	A01
Bachler,R	2205	2014.02.16	B90	Graz Casino Open 2014		2014.02.14			137	0-1	4.18	Graz AUT		Froewis,A	2021		twic1006.pgn	B90
Kravanja,Georg	2184	2014.02.16	A48	Graz Casino Open 2014		2014.02.14			94	1/2-1/2	4.19	Graz AUT		Weinberger,S	2008		twic1006.pgn	A48
Hapala,L	2054	2014.02.16	C84	Graz Casino Open 2014		2014.02.14			138	1-0	4.20	Graz AUT		Bjerke,S	2181		twic1006.pgn	C84
Zimmermann,Hei	2177	2014.02.16	E80	Graz Casino Open 2014		2014.02.14			119	0-1	4.21	Graz AUT		Luu,Duc Hai	1927		twic1006.pgn	E80
Kopinits,A	2260	2014.02.16	D11	Graz Casino Open 2014		2014.02.14			74	1-0	4.22	Graz AUT		Wallner,D	2085		twic1006.pgn	D11
Jicman,L	2166	2014.02.16	B36	Graz Casino Open 2014		2014.02.14			111	1/2-1/2	4.23	Graz AUT		Legenstein,R	2050		twic1006.pgn	B36
Spelec,D	2036	2014.02.16	A99	Graz Casino Open 2014		2014.02.14			110	1/2-1/2	4.24	Graz AUT		Titz,Hei	2165		twic1006.pgn	A99
Ernst,M	2163	2014.02.16	E51	Graz Casino Open 2014		2014.02.14			101	0-1	4.25	Graz AUT		Deutschmann,R	2014		twic1006.pgn	E51
Hatzl,J	2141	2014.02.16	D30	Graz Casino Open 2014		2014.02.14			112	1/2-1/2	4.26	Graz AUT		Guo,E	1997		twic1006.pgn	D30
Perdomo Araujo,Angel Eduardo	2010	2014.02.16	A06	Graz Casino Open 2014		2014.02.14			102	1-0	4.27	Graz AUT		Wegerer,F	2140		twic1006.pgn	A06
Meixner,Helmut	0	2014.02.16	D05	Graz Casino Open 2014		2014.02.14			44	1-0	4.28	Graz AUT		Scholzen,W	2127		twic1006.pgn	D05
Wieser,A1	2107	2014.02.16	A08	Graz Casino Open 2014		2014.02.14			85	0-1	4.29	Graz AUT		Wiener,Alexander	1808		twic1006.pgn	A08
Dimitriadis,M	2094	2014.02.16	C26	Graz Casino Open 2014		2014.02.14			131	0-1	4.30	Graz AUT		Gaal,Alexander	1962		twic1006.pgn	C26
Neuschmied,S	2212	2014.02.16	B12	Graz Casino Open 2014		2014.02.14			50	1-0	4.31	Graz AUT		Aravindh,Chithambaram VR.	2381		twic1006.pgn	B12
Handler,L	2398	2014.02.16	A04	Graz Casino Open 2014		2014.02.14			147	1/2-1/2	4.43	Graz AUT		Huber,Mart AUT	2232		twic1006.pgn	A04
Ragger,M	2646	2014.02.17	B18	Graz Casino Open 2014		2014.02.14			68	1-0	5.1	Graz AUT		Negi,P	2633		twic1006.pgn	B18
Melkumyan,H	2589	2014.02.17	C67	Graz Casino Open 2014		2014.02.14			40	1/2-1/2	5.2	Graz AUT		Felgaer,R	2569		twic1006.pgn	C67
Haznedaroglu,K	2437	2014.02.17	C57	Graz Casino Open 2014		2014.02.14			114	1-0	5.3	Graz AUT		Istratescu,A	2671		twic1006.pgn	C57
Berchtenbreiter,M	2421	2014.02.17	A50	Graz Casino Open 2014		2014.02.14			116	1-0	5.4	Graz AUT		Li Chao2	2697		twic1006.pgn	A50
Bachmann,Ax	2577	2014.02.17	D31	Graz Casino Open 2014		2014.02.14			61	0-1	5.5	Graz AUT		Santiago,Y	2451		twic1006.pgn	D31
Can,E	2520	2014.02.17	E32	Graz Casino Open 2014		2014.02.14			65	0-1	5.6	Graz AUT		Freitag,Ma	2395		twic1006.pgn	E32
Perhinig,R	2273	2014.02.17	D90	Graz Casino Open 2014		2014.02.14			54	1-0	5.7	Graz AUT		Kozul,Z	2588		twic1006.pgn	D90
Sadilek,P	2244	2014.02.17	E08	Graz Casino Open 2014		2014.02.14			68	1/2-1/2	5.8	Graz AUT		Schreiner,Pe	2487		twic1006.pgn	E08
Aschenbrenner,R	2265	2014.02.17	A00	Graz Casino Open 2014		2014.02.14			26	1/2-1/2	5.9	Graz AUT		Froewis,G	2437		twic1006.pgn	A00
Bjerke,S	2181	2014.02.17	D02	Graz Casino Open 2014		2014.02.14			89	0-1	5.10	Graz AUT		Handler,L	2398		twic1006.pgn	D02
Baldauf,Marc	2396	2014.02.17	C67	Graz Casino Open 2014		2014.02.14			115	0-1	5.11	Graz AUT		Martinez Reyes,P	2266		twic1006.pgn	C67
Ohme,M	2330	2014.02.17	A02	Graz Casino Open 2014		2014.02.14			65	0-1	5.12	Graz AUT		Bachler,R	2205		twic1006.pgn	A02
Wegerer,F	2140	2014.02.17	A41	Graz Casino Open 2014		2014.02.14			122	1-0	5.13	Graz AUT		Schnider,G	2378		twic1006.pgn	A41
Scholzen,W	2127	2014.02.17	D64	Graz Casino Open 2014		2014.02.14			66	1-0	5.14	Graz AUT		Danner,G	2336		twic1006.pgn	D64
Wallner,D	2085	2014.02.17	A11	Graz Casino Open 2014		2014.02.14			54	1/2-1/2	5.15	Graz AUT		Petschar,K	2317		twic1006.pgn	A11
Prosviriakov,V	2268	2014.02.17	A41	Graz Casino Open 2014		2014.02.14			54	1/2-1/2	5.16	Graz AUT		Ernst,M	2163		twic1006.pgn	B00
Spindelboeck,G	2253	2014.02.17	C06	Graz Casino Open 2014		2014.02.14			75	0-1	5.17	Graz AUT		Goessler,Markus	2154		twic1006.pgn	C06
Weinberger,S	2008	2014.02.17	A40	Graz Casino Open 2014		2014.02.14			102	1-0	5.19	Graz AUT		Neuschmied,S	2212		twic1006.pgn	A40
Gutmann,A	2050	2014.02.17	A56	Graz Casino Open 2014		2014.02.14			98	1-0	5.20	Graz AUT		Kravanja,Georg	2184		twic1006.pgn	A56
Titz,Hei	2165	2014.02.17	E15	Graz Casino Open 2014		2014.02.14			96	1-0	5.21	Graz AUT		Dimitriadis,M	2094		twic1006.pgn	E15
Froewis,A	2021	2014.02.17	C77	Graz Casino Open 2014		2014.02.14			100	1-0	5.22	Graz AUT		Jicman,L	2166		twic1006.pgn	C77
Horvath,Re	2034	2014.02.17	A31	Graz Casino Open 2014		2014.02.14			72	1-0	5.23	Graz AUT		Stagl,M	2155		twic1006.pgn	A31
Luu,Duc Hai	1927	2014.02.17	C13	Graz Casino Open 2014		2014.02.14			102	1-0	5.24	Graz AUT		Hatzl,J	2141		twic1006.pgn	C13
Guo,E	1997	2014.02.17	C88	Graz Casino Open 2014		2014.02.14			63	0-1	5.25	Graz AUT		Hapala,L	2054		twic1006.pgn	C88
Legenstein,R	2050	2014.02.17	C47	Graz Casino Open 2014		2014.02.14			42	1/2-1/2	5.26	Graz AUT		Kersten,Julian	1982		twic1006.pgn	C47
Deutschmann,R	2014	2014.02.17	A15	Graz Casino Open 2014		2014.02.14			49	1/2-1/2	5.27	Graz AUT		Pretterhofer,K	2005		twic1006.pgn	A15
Wiener,Alexander	1808	2014.02.17	D00	Graz Casino Open 2014		2014.02.14			52	1-0	5.28	Graz AUT		Kopinits,A	2260		twic1006.pgn	D00
Szonyi,Bence	1699	2014.02.17	A30	Graz Casino Open 2014		2014.02.14			80	1-0	5.29	Graz AUT		Jakits,L	2061		twic1006.pgn	A30
Hocevar,N	2016	2014.02.17	B34	Graz Casino Open 2014		2014.02.14			111	0-1	5.30	Graz AUT		Lammer,Michael	1575		twic1006.pgn	B34
Barbosa,Ev	2459	2014.02.17	B47	Graz Casino Open 2014		2014.02.14			82	1-0	5.31	Graz AUT		Aravindh,Chithambaram VR.	2381		twic1006.pgn	B47
Zuluaga,C	2350	2014.02.12	B43	ITT OAV Metro de Caracas 2014		2014.02.12			53	0-1	1.1	Fuerte Tiuna VEN		Ostos,J	2272		twic1006.pgn	B43
Castro,Lennin David	1918	2014.02.12	A23	ITT OAV Metro de Caracas 2014		2014.02.12			39	1-0	1.2	Fuerte Tiuna VEN		Brizuela,Ronald	2251		twic1006.pgn	A23
Corado,R	2204	2014.02.12	A46	ITT OAV Metro de Caracas 2014		2014.02.12			36	1/2-1/2	1.3	Fuerte Tiuna VEN		Leyva Proenza,R	2362		twic1006.pgn	A46
Vidal,Ismael	2250	2014.02.12	B13	ITT OAV Metro de Caracas 2014		2014.02.12			69	0-1	1.4	Fuerte Tiuna VEN		Pinero,C	2138		twic1006.pgn	B13
Diaz Leon,R	2210	2014.02.12	C47	ITT OAV Metro de Caracas 2014		2014.02.12			89	1/2-1/2	1.5	Fuerte Tiuna VEN		Zambrano Rodriguez,Alexander	2234		twic1006.pgn	C47
Diaz Leon,R	2210	2014.02.13	D97	ITT OAV Metro de Caracas 2014		2014.02.12			97	0-1	2.1	Fuerte Tiuna VEN		Zuluaga,C	2350		twic1006.pgn	D97
Zambrano Rodriguez,Alexander	2234	2014.02.13	D15	ITT OAV Metro de Caracas 2014		2014.02.12			58	1-0	2.2	Fuerte Tiuna VEN		Vidal,Ismael	2250		twic1006.pgn	D15
Pinero,C	2138	2014.02.13	B99	ITT OAV Metro de Caracas 2014		2014.02.12			58	1-0	2.3	Fuerte Tiuna VEN		Corado,R	2204		twic1006.pgn	B99
Leyva Proenza,R	2362	2014.02.13	C55	ITT OAV Metro de Caracas 2014		2014.02.12			32	1/2-1/2	2.4	Fuerte Tiuna VEN		Castro,Lennin David	1918		twic1006.pgn	C55
Brizuela,Ronald	2251	2014.02.13	C03	ITT OAV Metro de Caracas 2014		2014.02.12			75	0-1	2.5	Fuerte Tiuna VEN		Ostos,J	2272		twic1006.pgn	C03
Zuluaga,C	2350	2014.02.13	D10	ITT OAV Metro de Caracas 2014		2014.02.12			110	1-0	3.1	Fuerte Tiuna VEN		Brizuela,Ronald	2251		twic1006.pgn	D10
