Movsisian,N	2152	2008.01.20	C43	62nd ch-ARM w		2008.01.13			91	0-1	8	Yerevan ARM		Karapetyan,L	1957		twic689.pgn	C43
Nadera,B	2417	2008.01.13	D30	ASEAN Masters Circuit GMA		2008.01.08			90	1-0	1	Tarakan INA		Torre,E	2519		twic689.pgn	D30
Zhang Zhong	2617	2008.01.13	A87	ASEAN Masters Circuit GMA		2008.01.08			13	1/2-1/2	1	Tarakan INA		Megaranto,S	2563		twic689.pgn	A87
Nouri,H	2404	2008.01.13	B42	ASEAN Masters Circuit GMA		2008.01.08			90	1-0	1	Tarakan INA		So,W	2526		twic689.pgn	B42
Nouri,H	2404	2008.01.14	E73	ASEAN Masters Circuit GMA		2008.01.08			32	1/2-1/2	6	Tarakan INA		Nadera,B	2417		twic689.pgn	E73
Situru,N	2375	2008.01.14	B40	ASEAN Masters Circuit GMA		2008.01.08			72	1-0	6	Tarakan INA		Kosasih,C	2408		twic689.pgn	B40
Mas,H	2382	2008.01.14	B72	ASEAN Masters Circuit GMA		2008.01.08			108	1-0	6	Tarakan INA		Zhang Zhong	2617		twic689.pgn	B35
Purnama,T	2383	2008.01.14	A01	ASEAN Masters Circuit GMA		2008.01.08			72	1-0	6	Tarakan INA		Torre,E	2519		twic689.pgn	A01
Ginting,Nas	2393	2008.01.14	B57	ASEAN Masters Circuit GMA		2008.01.08			72	1-0	6	Tarakan INA		Megaranto,S	2563		twic689.pgn	B57
So,W	2526	2008.01.14	B30	ASEAN Masters Circuit GMA		2008.01.08			20	1/2-1/2	6	Tarakan INA		Tirto	2413		twic689.pgn	B30
Nadera,B	2417	2008.01.15	C18	ASEAN Masters Circuit GMA		2008.01.08			56	1-0	7	Tarakan INA		So,W	2526		twic689.pgn	C17
Tirto	2413	2008.01.15	D17	ASEAN Masters Circuit GMA		2008.01.08			21	1/2-1/2	7	Tarakan INA		Ginting,Nas	2393		twic689.pgn	D17
Megaranto,S	2563	2008.01.15	A43	ASEAN Masters Circuit GMA		2008.01.08			94	1-0	7	Tarakan INA		Purnama,T	2383		twic689.pgn	A43
Torre,E	2519	2008.01.15	C28	ASEAN Masters Circuit GMA		2008.01.08			76	1-0	7	Tarakan INA		Mas,H	2382		twic689.pgn	C24
Zhang Zhong	2617	2008.01.15	B97	ASEAN Masters Circuit GMA		2008.01.08			91	0-1	7	Tarakan INA		Situru,N	2375		twic689.pgn	B97
Kosasih,C	2408	2008.01.15	B43	ASEAN Masters Circuit GMA		2008.01.08			82	1-0	7	Tarakan INA		Nouri,H	2404		twic689.pgn	B23
Kosasih,C	2408	2008.01.16	E32	ASEAN Masters Circuit GMA		2008.01.08			91	0-1	8	Tarakan INA		Nadera,B	2417		twic689.pgn	E32
Nouri,H	2404	2008.01.16	B47	ASEAN Masters Circuit GMA		2008.01.08			90	1-0	8	Tarakan INA		Zhang Zhong	2617		twic689.pgn	B47
Situru,N	2375	2008.01.16	B07	ASEAN Masters Circuit GMA		2008.01.08			96	1-0	8	Tarakan INA		Torre,E	2519		twic689.pgn	B00
Mas,H	2382	2008.01.16	A46	ASEAN Masters Circuit GMA		2008.01.08			93	1-0	8	Tarakan INA		Megaranto,S	2563		twic689.pgn	A46
Purnama,T	2383	2008.01.16	C33	ASEAN Masters Circuit GMA		2008.01.08			78	1-0	8	Tarakan INA		Tirto	2413		twic689.pgn	C33
Ginting,Nas	2393	2008.01.16	B65	ASEAN Masters Circuit GMA		2008.01.08			72	1-0	8	Tarakan INA		So,W	2526		twic689.pgn	B65
Nadera,B	2417	2008.01.17	E09	ASEAN Masters Circuit GMA		2008.01.08			14	1/2-1/2	9	Tarakan INA		Ginting,Nas	2393		twic689.pgn	E09
So,W	2526	2008.01.17	E15	ASEAN Masters Circuit GMA		2008.01.08			14	1/2-1/2	9	Tarakan INA		Purnama,T	2383		twic689.pgn	E15
Tirto	2413	2008.01.17	B92	ASEAN Masters Circuit GMA		2008.01.08			45	0-1	9	Tarakan INA		Mas,H	2382		twic689.pgn	B92
Megaranto,S	2563	2008.01.17	B12	ASEAN Masters Circuit GMA		2008.01.08			79	0-1	9	Tarakan INA		Situru,N	2375		twic689.pgn	B12
Torre,E	2519	2008.01.17	A09	ASEAN Masters Circuit GMA		2008.01.08			61	0-1	9	Tarakan INA		Nouri,H	2404		twic689.pgn	A09
Zhang Zhong	2617	2008.01.17	B55	ASEAN Masters Circuit GMA		2008.01.08			45	0-1	9	Tarakan INA		Kosasih,C	2408		twic689.pgn	B54
Zhang Zhong	2617	2008.01.18	E32	ASEAN Masters Circuit GMA		2008.01.08			73	1/2-1/2	10	Tarakan INA		Nadera,B	2417		twic689.pgn	E32
Kosasih,C	2408	2008.01.18	C54	ASEAN Masters Circuit GMA		2008.01.08			152	1/2-1/2	10	Tarakan INA		Torre,E	2519		twic689.pgn	C50
Nouri,H	2404	2008.01.18	B44	ASEAN Masters Circuit GMA		2008.01.08			90	1-0	10	Tarakan INA		Megaranto,S	2563		twic689.pgn	B44
Situru,N	2375	2008.01.18	D25	ASEAN Masters Circuit GMA		2008.01.08			82	1-0	10	Tarakan INA		Tirto	2413		twic689.pgn	D25
Mas,H	2382	2008.01.18	B97	ASEAN Masters Circuit GMA		2008.01.08			107	1/2-1/2	10	Tarakan INA		So,W	2526		twic689.pgn	B97
Purnama,T	2383	2008.01.18	E62	ASEAN Masters Circuit GMA		2008.01.08			50	0-1	10	Tarakan INA		Ginting,Nas	2393		twic689.pgn	E62
Nadera,B	2417	2008.01.19	E18	ASEAN Masters Circuit GMA		2008.01.08			84	1-0	11	Tarakan INA		Purnama,T	2383		twic689.pgn	E17
Ginting,Nas	2393	2008.01.19	B57	ASEAN Masters Circuit GMA		2008.01.08			73	0-1	11	Tarakan INA		Mas,H	2382		twic689.pgn	B57
So,W	2526	2008.01.19	B30	ASEAN Masters Circuit GMA		2008.01.08			64	1/2-1/2	11	Tarakan INA		Situru,N	2375		twic689.pgn	B30
Tirto	2413	2008.01.19	B23	ASEAN Masters Circuit GMA		2008.01.08			67	0-1	11	Tarakan INA		Nouri,H	2404		twic689.pgn	B23
Megaranto,S	2563	2008.01.19	B14	ASEAN Masters Circuit GMA		2008.01.08			117	0-1	11	Tarakan INA		Kosasih,C	2408		twic689.pgn	B14
Torre,E	2519	2008.01.19	C87	ASEAN Masters Circuit GMA		2008.01.08			72	1/2-1/2	11	Tarakan INA		Zhang Zhong	2617		twic689.pgn	C77
Barbosa,O PHI	2410	2008.01.13	C01	ASEAN Masters Circuit GMB		2008.01.08			30	1/2-1/2	1	Tarakan INA		Paragua,M	2521		twic689.pgn	C11
Nolte,R	2412	2008.01.13	A48	ASEAN Masters Circuit GMB		2008.01.08			35	1/2-1/2	1	Tarakan INA		Gonzales,Jay	2455		twic689.pgn	A45
Barbosa,O PHI	2410	2008.01.14	C91	ASEAN Masters Circuit GMB		2008.01.08			106	1-0	6	Tarakan INA		Nolte,R	2412		twic689.pgn	C91
Barus,C	2479	2008.01.14	C45	ASEAN Masters Circuit GMB		2008.01.08			62	1-0	6	Tarakan INA		Nadanian,A	2436		twic689.pgn	C45
Mok Tze Meng	2346	2008.01.14	A26	ASEAN Masters Circuit GMB		2008.01.08			75	0-1	6	Tarakan INA		Mahmud,S	2344		twic689.pgn	A26
Sitanggang,S	2410	2008.01.14	E94	ASEAN Masters Circuit GMB		2008.01.08			92	1-0	6	Tarakan INA		Gonzales,Jay	2455		twic689.pgn	E94
Ardiansyah,H	2409	2008.01.14	B49	ASEAN Masters Circuit GMB		2008.01.08			73	0-1	6	Tarakan INA		Sukandar,I	2266		twic689.pgn	B47
Paragua,M	2521	2008.01.14	D39	ASEAN Masters Circuit GMB		2008.01.08			62	0-1	6	Tarakan INA		Prayitno,S	2312		twic689.pgn	D39
Nolte,R	2412	2008.01.15	D90	ASEAN Masters Circuit GMB		2008.01.08			28	1/2-1/2	7	Tarakan INA		Paragua,M	2521		twic689.pgn	D90
Prayitno,S	2312	2008.01.15	E62	ASEAN Masters Circuit GMB		2008.01.08			71	0-1	7	Tarakan INA		Ardiansyah,H	2409		twic689.pgn	E62
Sukandar,I	2266	2008.01.15	D30	ASEAN Masters Circuit GMB		2008.01.08			134	1-0	7	Tarakan INA		Sitanggang,S	2410		twic689.pgn	D02
Gonzales,Jay	2455	2008.01.15	C10	ASEAN Masters Circuit GMB		2008.01.08			83	0-1	7	Tarakan INA		Mok Tze Meng	2346		twic689.pgn	C10
Mahmud,S	2344	2008.01.15	A85	ASEAN Masters Circuit GMB		2008.01.08			49	0-1	7	Tarakan INA		Barus,C	2479		twic689.pgn	D11
Nadanian,A	2436	2008.01.15	C60	ASEAN Masters Circuit GMB		2008.01.08			40	1-0	7	Tarakan INA		Barbosa,O PHI	2410		twic689.pgn	C60
Nadanian,A	2436	2008.01.16	C61	ASEAN Masters Circuit GMB		2008.01.08			93	0-1	8	Tarakan INA		Nolte,R	2412		twic689.pgn	C61
Barbosa,O PHI	2410	2008.01.16	D15	ASEAN Masters Circuit GMB		2008.01.08			16	1/2-1/2	8	Tarakan INA		Mahmud,S	2344		twic689.pgn	D11
Barus,C	2479	2008.01.16	A17	ASEAN Masters Circuit GMB		2008.01.08			204	1/2-1/2	8	Tarakan INA		Gonzales,Jay	2455		twic689.pgn	A17
Mok Tze Meng	2346	2008.01.16	B07	ASEAN Masters Circuit GMB		2008.01.08			179	0-1	8	Tarakan INA		Sukandar,I	2266		twic689.pgn	B06
Sitanggang,S	2410	2008.01.16	E06	ASEAN Masters Circuit GMB		2008.01.08			96	1-0	8	Tarakan INA		Prayitno,S	2312		twic689.pgn	E17
Ardiansyah,H	2409	2008.01.16	B49	ASEAN Masters Circuit GMB		2008.01.08			40	1-0	8	Tarakan INA		Paragua,M	2521		twic689.pgn	B47
Nolte,R	2412	2008.01.17	B84	ASEAN Masters Circuit GMB		2008.01.08			65	0-1	9	Tarakan INA		Ardiansyah,H	2409		twic689.pgn	B84
Paragua,M	2521	2008.01.17	D26	ASEAN Masters Circuit GMB		2008.01.08			102	1/2-1/2	9	Tarakan INA		Sitanggang,S	2410		twic689.pgn	D37
Prayitno,S	2312	2008.01.17	B06	ASEAN Masters Circuit GMB		2008.01.08			43	0-1	9	Tarakan INA		Mok Tze Meng	2346		twic689.pgn	B06
Sukandar,I	2266	2008.01.17	D46	ASEAN Masters Circuit GMB		2008.01.08			64	1-0	9	Tarakan INA		Barus,C	2479		twic689.pgn	D46
Gonzales,Jay	2455	2008.01.17	C44	ASEAN Masters Circuit GMB		2008.01.08			49	0-1	9	Tarakan INA		Barbosa,O PHI	2410		twic689.pgn	B00
Mahmud,S	2344	2008.01.17	D02	ASEAN Masters Circuit GMB		2008.01.08			11	1/2-1/2	9	Tarakan INA		Nadanian,A	2436		twic689.pgn	D02
Mahmud,S	2344	2008.01.18	B58	ASEAN Masters Circuit GMB		2008.01.08			67	0-1	10	Tarakan INA		Nolte,R	2412		twic689.pgn	B58
Nadanian,A	2436	2008.01.18	A39	ASEAN Masters Circuit GMB		2008.01.08			147	0-1	10	Tarakan INA		Gonzales,Jay	2455		twic689.pgn	A49
Barbosa,O PHI	2410	2008.01.18	B92	ASEAN Masters Circuit GMB		2008.01.08			53	0-1	10	Tarakan INA		Sukandar,I	2266		twic689.pgn	B92
Barus,C	2479	2008.01.18	D00	ASEAN Masters Circuit GMB		2008.01.08			76	1-0	10	Tarakan INA		Prayitno,S	2312		twic689.pgn	A45
Mok Tze Meng	2346	2008.01.18	B15	ASEAN Masters Circuit GMB		2008.01.08			66	1-0	10	Tarakan INA		Paragua,M	2521		twic689.pgn	B06
Sitanggang,S	2410	2008.01.18	D02	ASEAN Masters Circuit GMB		2008.01.08			38	1/2-1/2	10	Tarakan INA		Ardiansyah,H	2409		twic689.pgn	D02
Nolte,R	2412	2008.01.19	E61	ASEAN Masters Circuit GMB		2008.01.08			73	0-1	11	Tarakan INA		Sitanggang,S	2410		twic689.pgn	A15
Ardiansyah,H	2409	2008.01.19	B31	ASEAN Masters Circuit GMB		2008.01.08			18	1/2-1/2	11	Tarakan INA		Mok Tze Meng	2346		twic689.pgn	B31
Paragua,M	2521	2008.01.19	D24	ASEAN Masters Circuit GMB		2008.01.08			7	1/2-1/2	11	Tarakan INA		Barus,C	2479		twic689.pgn	D37
Prayitno,S	2312	2008.01.19	E92	ASEAN Masters Circuit GMB		2008.01.08			75	0-1	11	Tarakan INA		Barbosa,O PHI	2410		twic689.pgn	E94
Sukandar,I	2266	2008.01.19	D03	ASEAN Masters Circuit GMB		2008.01.08			62	1-0	11	Tarakan INA		Nadanian,A	2436		twic689.pgn	A46
Gonzales,Jay	2455	2008.01.19	D02	ASEAN Masters Circuit GMB		2008.01.08			8	1/2-1/2	11	Tarakan INA		Mahmud,S	2344		twic689.pgn	D02
Bernales,C	1933	2008.01.13	A03	ASEAN Masters Circuit WIM		2008.01.08			124	1-0	1	Tarakan INA		Mendoza,B	2099		twic689.pgn	A02
Bernales,C	1933	2008.01.14	D58	ASEAN Masters Circuit WIM		2008.01.08			80	1-0	6	Tarakan INA		Nguyen Thi Mai Hung	2062		twic689.pgn	D55
Handayani,T	2036	2008.01.14	C01	ASEAN Masters Circuit WIM		2008.01.08			97	1/2-1/2	6	Tarakan INA		Lindiawati,E	2114		twic689.pgn	C01
Handoko,E	2437	2008.01.14	D38	ASEAN Masters Circuit WIM		2008.01.08			33	1/2-1/2	6	Tarakan INA		Irwanto,S	2456		twic689.pgn	D38
Verdiana,N	1890	2008.01.14	C89	ASEAN Masters Circuit WIM		2008.01.08			64	1/2-1/2	6	Tarakan INA		Dewi,Aa Citra	0		twic689.pgn	C89
Chan Wei Yi,V	1876	2008.01.14	D76	ASEAN Masters Circuit WIM		2008.01.08			48	0-1	6	Tarakan INA		Chua Xing Jian,G	2075		twic689.pgn	A16
Mendoza,B	2099	2008.01.14	A85	ASEAN Masters Circuit WIM		2008.01.08			119	1/2-1/2	6	Tarakan INA		Tay Li Jin Jeslin	2050		twic689.pgn	A85
Nguyen Thi Mai Hung	2062	2008.01.15	B26	ASEAN Masters Circuit WIM		2008.01.08			91	1/2-1/2	7	Tarakan INA		Mendoza,B	2099		twic689.pgn	B26
Tay Li Jin Jeslin	2050	2008.01.15	D31	ASEAN Masters Circuit WIM		2008.01.08			109	0-1	7	Tarakan INA		Chan Wei Yi,V	1876		twic689.pgn	D31
Chua Xing Jian,G	2075	2008.01.15	B32	ASEAN Masters Circuit WIM		2008.01.08			65	0-1	7	Tarakan INA		Verdiana,N	1890		twic689.pgn	B32
Dewi,Aa Citra	0	2008.01.15	B22	ASEAN Masters Circuit WIM		2008.01.08			94	1-0	7	Tarakan INA		Handoko,E	2437		twic689.pgn	B22
Irwanto,S	2456	2008.01.15	B12	ASEAN Masters Circuit WIM		2008.01.08			43	0-1	7	Tarakan INA		Handayani,T	2036		twic689.pgn	B12
Lindiawati,E	2114	2008.01.15	B01	ASEAN Masters Circuit WIM		2008.01.08			115	0-1	7	Tarakan INA		Bernales,C	1933		twic689.pgn	B01
Lindiawati,E	2114	2008.01.16	E13	ASEAN Masters Circuit WIM		2008.01.08			57	1/2-1/2	8	Tarakan INA		Nguyen Thi Mai Hung	2062		twic689.pgn	E12
Bernales,C	1933	2008.01.16	D55	ASEAN Masters Circuit WIM		2008.01.08			116	1-0	8	Tarakan INA		Irwanto,S	2456		twic689.pgn	D55
Handayani,T	2036	2008.01.16	B33	ASEAN Masters Circuit WIM		2008.01.08			84	1-0	8	Tarakan INA		Dewi,Aa Citra	0		twic689.pgn	B33
Handoko,E	2437	2008.01.16	C24	ASEAN Masters Circuit WIM		2008.01.08			58	1/2-1/2	8	Tarakan INA		Chua Xing Jian,G	2075		twic689.pgn	C24
Verdiana,N	1890	2008.01.16	A60	ASEAN Masters Circuit WIM		2008.01.08			82	1-0	8	Tarakan INA		Tay Li Jin Jeslin	2050		twic689.pgn	A50
Chan Wei Yi,V	1876	2008.01.16	B23	ASEAN Masters Circuit WIM		2008.01.08			98	1-0	8	Tarakan INA		Mendoza,B	2099		twic689.pgn	B23
Nguyen Thi Mai Hung	2062	2008.01.17	D35	ASEAN Masters Circuit WIM		2008.01.08			133	0-1	9	Tarakan INA		Chan Wei Yi,V	1876		twic689.pgn	D11
Mendoza,B	2099	2008.01.17	C59	ASEAN Masters Circuit WIM		2008.01.08			98	1-0	9	Tarakan INA		Verdiana,N	1890		twic689.pgn	C59
Tay Li Jin Jeslin	2050	2008.01.17	B22	ASEAN Masters Circuit WIM		2008.01.08			102	1-0	9	Tarakan INA		Handoko,E	2437		twic689.pgn	B22
Chua Xing Jian,G	2075	2008.01.17	B32	ASEAN Masters Circuit WIM		2008.01.08			103	0-1	9	Tarakan INA		Handayani,T	2036		twic689.pgn	B32
Dewi,Aa Citra	0	2008.01.17	B21	ASEAN Masters Circuit WIM		2008.01.08			78	1-0	9	Tarakan INA		Bernales,C	1933		twic689.pgn	B21
Irwanto,S	2456	2008.01.17	C01	ASEAN Masters Circuit WIM		2008.01.08			40	1/2-1/2	9	Tarakan INA		Lindiawati,E	2114		twic689.pgn	C01
Irwanto,S	2456	2008.01.18	E13	ASEAN Masters Circuit WIM		2008.01.08			91	0-1	10	Tarakan INA		Nguyen Thi Mai Hung	2062		twic689.pgn	E12
Lindiawati,E	2114	2008.01.18	C36	ASEAN Masters Circuit WIM		2008.01.08			57	0-1	10	Tarakan INA		Dewi,Aa Citra	0		twic689.pgn	C34
Bernales,C	1933	2008.01.18	B40	ASEAN Masters Circuit WIM		2008.01.08			64	1-0	10	Tarakan INA		Chua Xing Jian,G	2075		twic689.pgn	B40
Handayani,T	2036	2008.01.18	A84	ASEAN Masters Circuit WIM		2008.01.08			36	1-0	10	Tarakan INA		Tay Li Jin Jeslin	2050		twic689.pgn	A85
Handoko,E	2437	2008.01.18	C42	ASEAN Masters Circuit WIM		2008.01.08			59	0-1	10	Tarakan INA		Mendoza,B	2099		twic689.pgn	C27
Verdiana,N	1890	2008.01.18	A59	ASEAN Masters Circuit WIM		2008.01.08			100	1/2-1/2	10	Tarakan INA		Chan Wei Yi,V	1876		twic689.pgn	A58
Nguyen Thi Mai Hung	2062	2008.01.19	B98	ASEAN Masters Circuit WIM		2008.01.08			85	0-1	11	Tarakan INA		Verdiana,N	1890		twic689.pgn	B98
Chan Wei Yi,V	1876	2008.01.19	B50	ASEAN Masters Circuit WIM		2008.01.08			85	1/2-1/2	11	Tarakan INA		Handoko,E	2437		twic689.pgn	B50
Mendoza,B	2099	2008.01.19	C45	ASEAN Masters Circuit WIM		2008.01.08			79	1/2-1/2	11	Tarakan INA		Handayani,T	2036		twic689.pgn	C45
Tay Li Jin Jeslin	2050	2008.01.19	B23	ASEAN Masters Circuit WIM		2008.01.08			45	0-1	11	Tarakan INA		Bernales,C	1933		twic689.pgn	B23
Chua Xing Jian,G	2075	2008.01.19	B26	ASEAN Masters Circuit WIM		2008.01.08			45	1/2-1/2	11	Tarakan INA		Lindiawati,E	2114		twic689.pgn	B24
Dewi,Aa Citra	0	2008.01.19	E92	ASEAN Masters Circuit WIM		2008.01.08			54	1-0	11	Tarakan INA		Irwanto,S	2456		twic689.pgn	E92
Klovans,J	2447	2008.01.06	C97	Paul Keres Mem GMA		2008.01.06			124	1-0	1	Tallinn EST		Onischuk,V	2474		twic689.pgn	C97
Yemelin,V	2562	2008.01.06	E18	Paul Keres Mem GMA		2008.01.06			23	1/2-1/2	1	Tallinn EST		Rausis,I	2520		twic689.pgn	E18
Kulaots,K	2533	2008.01.06	B80	Paul Keres Mem GMA		2008.01.06			45	1/2-1/2	1	Tallinn EST		Sulskis,S	2553		twic689.pgn	B90
Seeman,T	2420	2008.01.06	E61	Paul Keres Mem GMA		2008.01.06			46	1/2-1/2	1	Tallinn EST		Kanep,M	2523		twic689.pgn	E61
Volodin,Alek	2379	2008.01.06	D46	Paul Keres Mem GMA		2008.01.06			105	0-1	1	Tallinn EST		Gavrilov,Al1	2491		twic689.pgn	D11
Onischuk,V	2474	2008.01.07	B96	Paul Keres Mem GMA		2008.01.06			84	1-0	2	Tallinn EST		Sulskis,S	2553		twic689.pgn	B96
Rausis,I	2520	2008.01.07	A07	Paul Keres Mem GMA		2008.01.06			19	1/2-1/2	2	Tallinn EST		Seeman,T	2420		twic689.pgn	A05
Yemelin,V	2562	2008.01.07	C55	Paul Keres Mem GMA		2008.01.06			20	1/2-1/2	2	Tallinn EST		Kulaots,K	2533		twic689.pgn	C55
Kanep,M	2523	2008.01.07	E10	Paul Keres Mem GMA		2008.01.06			153	1/2-1/2	2	Tallinn EST		Volodin,Alek	2379		twic689.pgn	E10
Gavrilov,Al1	2491	2008.01.07	B19	Paul Keres Mem GMA		2008.01.06			75	1/2-1/2	2	Tallinn EST		Klovans,J	2447		twic689.pgn	B18
Sulskis,S	2553	2008.01.07	E15	Paul Keres Mem GMA		2008.01.06			100	1/2-1/2	3	Tallinn EST		Gavrilov,Al1	2491		twic689.pgn	E15
Kulaots,K	2533	2008.01.07	B90	Paul Keres Mem GMA		2008.01.06			84	1-0	3	Tallinn EST		Onischuk,V	2474		twic689.pgn	B90
Klovans,J	2447	2008.01.07	D01	Paul Keres Mem GMA		2008.01.06			16	1/2-1/2	3	Tallinn EST		Kanep,M	2523		twic689.pgn	D01
Volodin,Alek	2379	2008.01.07	B22	Paul Keres Mem GMA		2008.01.06			154	1-0	3	Tallinn EST		Rausis,I	2520		twic689.pgn	B22
Seeman,T	2420	2008.01.07	B82	Paul Keres Mem GMA		2008.01.06			70	1-0	3	Tallinn EST		Yemelin,V	2562		twic689.pgn	B45
Kanep,M	2523	2008.01.08	B98	Paul Keres Mem GMA		2008.01.06			79	1/2-1/2	4	Tallinn EST		Sulskis,S	2553		twic689.pgn	B98
Gavrilov,Al1	2491	2008.01.08	B12	Paul Keres Mem GMA		2008.01.06			80	1-0	4	Tallinn EST		Onischuk,V	2474		twic689.pgn	B12
Rausis,I	2520	2008.01.08	C19	Paul Keres Mem GMA		2008.01.06			32	1/2-1/2	4	Tallinn EST		Klovans,J	2447		twic689.pgn	C19
Yemelin,V	2562	2008.01.08	E12	Paul Keres Mem GMA		2008.01.06			33	1/2-1/2	4	Tallinn EST		Volodin,Alek	2379		twic689.pgn	E12
Seeman,T	2420	2008.01.08	B80	Paul Keres Mem GMA		2008.01.06			102	1-0	4	Tallinn EST		Kulaots,K	2533		twic689.pgn	B44
Sulskis,S	2553	2008.01.09	E15	Paul Keres Mem GMA		2008.01.06			168	1-0	5	Tallinn EST		Rausis,I	2520		twic689.pgn	E15
Onischuk,V	2474	2008.01.09	B15	Paul Keres Mem GMA		2008.01.06			45	1/2-1/2	5	Tallinn EST		Kanep,M	2523		twic689.pgn	B06
Kulaots,K	2533	2008.01.09	D48	Paul Keres Mem GMA		2008.01.06			61	1/2-1/2	5	Tallinn EST		Gavrilov,Al1	2491		twic689.pgn	D47
Klovans,J	2447	2008.01.09	C58	Paul Keres Mem GMA		2008.01.06			58	1-0	5	Tallinn EST		Yemelin,V	2562		twic689.pgn	C58
Volodin,Alek	2379	2008.01.09	B23	Paul Keres Mem GMA		2008.01.06			52	1-0	5	Tallinn EST		Seeman,T	2420		twic689.pgn	B23
Yemelin,V	2562	2008.01.09	C45	Paul Keres Mem GMA		2008.01.06			48	1-0	6	Tallinn EST		Sulskis,S	2553		twic689.pgn	C45
Rausis,I	2520	2008.01.09	B74	Paul Keres Mem GMA		2008.01.06			78	1/2-1/2	6	Tallinn EST		Onischuk,V	2474		twic689.pgn	B74
Kanep,M	2523	2008.01.09	B22	Paul Keres Mem GMA		2008.01.06			75	0-1	6	Tallinn EST		Gavrilov,Al1	2491		twic689.pgn	B22
Seeman,T	2420	2008.01.09	B80	Paul Keres Mem GMA		2008.01.06			72	1-0	6	Tallinn EST		Klovans,J	2447		twic689.pgn	B45
Volodin,Alek	2379	2008.01.09	B81	Paul Keres Mem GMA		2008.01.06			26	1-0	6	Tallinn EST		Kulaots,K	2533		twic689.pgn	B81
Sulskis,S	2553	2008.01.10	A11	Paul Keres Mem GMA		2008.01.06			96	1/2-1/2	7	Tallinn EST		Seeman,T	2420		twic689.pgn	A05
Onischuk,V	2474	2008.01.10	B90	Paul Keres Mem GMA		2008.01.06			110	1-0	7	Tallinn EST		Yemelin,V	2562		twic689.pgn	B90
Gavrilov,Al1	2491	2008.01.10	E04	Paul Keres Mem GMA		2008.01.06			88	1/2-1/2	7	Tallinn EST		Rausis,I	2520		twic689.pgn	E04
Kulaots,K	2533	2008.01.10	E04	Paul Keres Mem GMA		2008.01.06			18	1/2-1/2	7	Tallinn EST		Kanep,M	2523		twic689.pgn	E04
Klovans,J	2447	2008.01.10	D43	Paul Keres Mem GMA		2008.01.06			79	1/2-1/2	7	Tallinn EST		Volodin,Alek	2379		twic689.pgn	D43
Rausis,I	2520	2008.01.11	D20	Paul Keres Mem GMA		2008.01.06			36	1/2-1/2	8	Tallinn EST		Kanep,M	2523		twic689.pgn	D20
Seeman,T	2420	2008.01.11	B00	Paul Keres Mem GMA		2008.01.06			60	1-0	8	Tallinn EST		Onischuk,V	2474		twic689.pgn	B00
Yemelin,V	2562	2008.01.11	E11	Paul Keres Mem GMA		2008.01.06			25	1/2-1/2	8	Tallinn EST		Gavrilov,Al1	2491		twic689.pgn	E11
Volodin,Alek	2379	2008.01.11	B75	Paul Keres Mem GMA		2008.01.06			74	1-0	8	Tallinn EST		Sulskis,S	2553		twic689.pgn	B75
Klovans,J	2447	2008.01.11	C99	Paul Keres Mem GMA		2008.01.06			102	1-0	8	Tallinn EST		Kulaots,K	2533		twic689.pgn	C99
Kanep,M	2523	2008.01.12	B80	Paul Keres Mem GMA		2008.01.06			62	1-0	9	Tallinn EST		Yemelin,V	2562		twic689.pgn	B90
Onischuk,V	2474	2008.01.12	E60	Paul Keres Mem GMA		2008.01.06			90	1-0	9	Tallinn EST		Volodin,Alek	2379		twic689.pgn	E60
Gavrilov,Al1	2491	2008.01.12	A07	Paul Keres Mem GMA		2008.01.06			91	0-1	9	Tallinn EST		Seeman,T	2420		twic689.pgn	A07
Sulskis,S	2553	2008.01.12	C78	Paul Keres Mem GMA		2008.01.06			86	1/2-1/2	9	Tallinn EST		Klovans,J	2447		twic689.pgn	C78
Kulaots,K	2533	2008.01.12	B92	Paul Keres Mem GMA		2008.01.06			16	1/2-1/2	9	Tallinn EST		Rausis,I	2520		twic689.pgn	B92
Daulyte,D	2251	2008.01.06	C86	Paul Keres Mem GMB		2008.01.06			90	1-0	1	Tallinn EST		Fomina,T	2254		twic689.pgn	C77
Bashkite,V	2174	2008.01.06	C42	Paul Keres Mem GMB		2008.01.06			106	1-0	1	Tallinn EST		Skinke,K	2180		twic689.pgn	C42
Khukhashvili,S	2387	2008.01.06	B89	Paul Keres Mem GMB		2008.01.06			71	0-1	1	Tallinn EST		Korchagina,V	2182		twic689.pgn	B89
Piarnpuu,L	2137	2008.01.06	E15	Paul Keres Mem GMB		2008.01.06			88	1-0	1	Tallinn EST		Shumiakina,T	2352		twic689.pgn	E15
Gaponenko,I	2422	2008.01.06	E03	Paul Keres Mem GMB		2008.01.06			63	0-1	1	Tallinn EST		Tsiganova,M	2221		twic689.pgn	E04
Fomina,T	2254	2008.01.07	C16	Paul Keres Mem GMB		2008.01.06			59	1/2-1/2	2	Tallinn EST		Gaponenko,I	2422		twic689.pgn	C16
Tsiganova,M	2221	2008.01.07	E63	Paul Keres Mem GMB		2008.01.06			70	1/2-1/2	2	Tallinn EST		Shumiakina,T	2352		twic689.pgn	E60
Skinke,K	2180	2008.01.07	B07	Paul Keres Mem GMB		2008.01.06			48	1-0	2	Tallinn EST		Daulyte,D	2251		twic689.pgn	B07
