Manik,M	2460	2006.07.09	A08	Open A		2006.07.08			123	1/2-1/2	2	Banska Stiavnica SVK		Vlcek,S	2258		twic611.pgn	B40
Vukovic,I	2248	2006.07.09	C66	Open A		2006.07.08			204	1/2-1/2	2	Banska Stiavnica SVK		Berezjuk,S	2445		twic611.pgn	C66
Talla,V	2426	2006.07.09	C69	Open A		2006.07.08			93	1/2-1/2	2	Banska Stiavnica SVK		Raut,C	2246		twic611.pgn	C69
Szamos,A	2237	2006.07.09	E07	Open A		2006.07.08			62	1-0	2	Banska Stiavnica SVK		Lipka,J	2420		twic611.pgn	A14
Borik,J	2199	2006.07.09	D00	Open A		2006.07.08			109	1/2-1/2	2	Banska Stiavnica SVK		Kireev,Al	2382		twic611.pgn	A45
Rohacek,M	2228	2006.07.09	A21	Open A		2006.07.08			90	1-0	2	Banska Stiavnica SVK		Grecescu,G	2395		twic611.pgn	A10
Molnar,P SVK	2389	2006.07.09	A30	Open A		2006.07.08			49	1/2-1/2	2	Banska Stiavnica SVK		Pejko,O	2220		twic611.pgn	A15
Machalova,V	2212	2006.07.09	A46	Open A		2006.07.08			88	1-0	2	Banska Stiavnica SVK		Tibensky,R	2385		twic611.pgn	A46
Priehoda,V	2383	2006.07.09	B42	Open A		2006.07.08			84	1/2-1/2	2	Banska Stiavnica SVK		Bauma,J	2211		twic611.pgn	B42
Grecescu,G	2395	2006.07.10	B30	Open A		2006.07.08			67	0-1	3	Banska Stiavnica SVK		Kotan,L	2289		twic611.pgn	B30
Lipka,J	2420	2006.07.10	D37	Open A		2006.07.08			31	1/2-1/2	3	Banska Stiavnica SVK		Ruckschloss,K	2311		twic611.pgn	E10
Tibensky,R	2385	2006.07.10	B06	Open A		2006.07.08			75	1/2-1/2	3	Banska Stiavnica SVK		Havlicek,L2	2279		twic611.pgn	A40
Devcic,D	2287	2006.07.10	B43	Open A		2006.07.08			72	1-0	3	Banska Stiavnica SVK		Hagarova,Z	2364		twic611.pgn	B43
Balogh,Mar	2233	2006.07.10	B15	Open A		2006.07.08			57	1/2-1/2	3	Banska Stiavnica SVK		Priborsky,J	2337		twic611.pgn	B15
Petran,Pe	2326	2006.07.10	B08	Open A		2006.07.08			91	1/2-1/2	3	Banska Stiavnica SVK		Mikita,J	2271		twic611.pgn	B06
Bednar,Jan	2162	2006.07.10	C92	Open A		2006.07.08			94	1-0	3	Banska Stiavnica SVK		Jasny,S	2325		twic611.pgn	C92
Berezjuk,S	2445	2006.07.10	C56	Open A		2006.07.08			35	0-1	3	Banska Stiavnica SVK		Janovsky,J	2141		twic611.pgn	C44
Berescu,A	2491	2006.07.10	A14	Open A		2006.07.08			133	1/2-1/2	3	Banska Stiavnica SVK		Vukovic,I	2248		twic611.pgn	A04
Raut,C	2246	2006.07.10	B91	Open A		2006.07.08			94	1-0	3	Banska Stiavnica SVK		Manik,M	2460		twic611.pgn	B91
Manik,M	2460	2006.07.11	A00	Open A		2006.07.08			34	1/2-1/2	4	Banska Stiavnica SVK		Petran,Pe	2326		twic611.pgn	A00
Hagarova,Z	2364	2006.07.11	A23	Open A		2006.07.08			75	1/2-1/2	4	Banska Stiavnica SVK		Grecescu,G	2395		twic611.pgn	A15
Jasny,S	2325	2006.07.11	E68	Open A		2006.07.08			70	1-0	4	Banska Stiavnica SVK		Lipka,J	2420		twic611.pgn	E68
Molnar,P SVK	2389	2006.07.11	A00	Open A		2006.07.08			94	1-0	4	Banska Stiavnica SVK		Valenta,V jr	2194		twic611.pgn	A00
Ruckschloss,K	2311	2006.07.11	B07	Open A		2006.07.08			91	0-1	4	Banska Stiavnica SVK		Berezjuk,S	2445		twic611.pgn	B07
Talla,V	2426	2006.07.11	A34	Open A		2006.07.08			101	0-1	4	Banska Stiavnica SVK		Demeter,P	2277		twic611.pgn	A30
Mikita,J	2271	2006.07.11	D42	Open A		2006.07.08			114	1-0	4	Banska Stiavnica SVK		Tibensky,R	2385		twic611.pgn	B14
Havlicek,L2	2279	2006.07.11	D03	Open A		2006.07.08			131	1/2-1/2	4	Banska Stiavnica SVK		Kireev,Al	2382		twic611.pgn	A45
Zpevak,P	2377	2006.07.11	A46	Open A		2006.07.08			109	0-1	4	Banska Stiavnica SVK		Balogh,Mar	2233		twic611.pgn	A46
Priborsky,J	2337	2006.07.11	B20	Open A		2006.07.08			65	0-1	4	Banska Stiavnica SVK		Vlcek,S	2258		twic611.pgn	B30
Petran,Pe	2326	2006.07.12	B06	Open A		2006.07.08			84	1-0	5	Banska Stiavnica SVK		Havlicek,L2	2279		twic611.pgn	B06
Kireev,Al	2382	2006.07.12	A04	Open A		2006.07.08			92	0-1	5	Banska Stiavnica SVK		Vukovic,I	2248		twic611.pgn	A04
Varga,Dav	2139	2006.07.12	D61	Open A		2006.07.08			174	1-0	5	Banska Stiavnica SVK		Priehoda,V	2383		twic611.pgn	D61
Devcic,D	2287	2006.07.12	B42	Open A		2006.07.08			92	1-0	5	Banska Stiavnica SVK		Manik,M	2460		twic611.pgn	B42
Pejko,O	2220	2006.07.12	A30	Open A		2006.07.08			78	1-0	5	Banska Stiavnica SVK		Jasny,S	2325		twic611.pgn	A34
Berescu,A	2491	2006.07.12	A21	Open A		2006.07.08			62	1/2-1/2	5	Banska Stiavnica SVK		Ruckschloss,K	2311		twic611.pgn	A21
Tibensky,R	2385	2006.07.12	C02	Open A		2006.07.08			125	0-1	5	Banska Stiavnica SVK		Hagarova,Z	2364		twic611.pgn	C02
Grecescu,G	2395	2006.07.12	B70	Open A		2006.07.08			80	1/2-1/2	5	Banska Stiavnica SVK		Priborsky,J	2337		twic611.pgn	B70
Lipka,J	2420	2006.07.12	D78	Open A		2006.07.08			20	1/2-1/2	5	Banska Stiavnica SVK		Zpevak,P	2377		twic611.pgn	D78
Valenta,V jr	2194	2006.07.12	C97	Open A		2006.07.08			134	1-0	5	Banska Stiavnica SVK		Talla,V	2426		twic611.pgn	C97
Priehoda,V	2383	2006.07.13	A40	Open A		2006.07.08			14	1/2-1/2	6	Banska Stiavnica SVK		Rat,D	2324		twic611.pgn	A40
Talla,V	2426	2006.07.13	E14	Open A		2006.07.08			70	1-0	6	Banska Stiavnica SVK		Tibensky,R	2385		twic611.pgn	A34
Manik,M	2460	2006.07.13	B42	Open A		2006.07.08			125	1-0	6	Banska Stiavnica SVK		Priborsky,J	2337		twic611.pgn	B42
Kotan,L	2289	2006.07.13	C50	Open A		2006.07.08			16	1/2-1/2	6	Banska Stiavnica SVK		Lipka,J	2420		twic611.pgn	C46
Jasny,S	2325	2006.07.13	A24	Open A		2006.07.08			72	1-0	6	Banska Stiavnica SVK		Grecescu,G	2395		twic611.pgn	A10
Rigo,Z	2410	2006.07.13	E25	Open A		2006.07.08			132	1-0	6	Banska Stiavnica SVK		Kantorik,M	2330		twic611.pgn	E25
Ruckschloss,K	2311	2006.07.13	A80	Open A		2006.07.08			80	1-0	6	Banska Stiavnica SVK		Kireev,Al	2382		twic611.pgn	A80
Zpevak,P	2377	2006.07.13	A47	Open A		2006.07.08			23	1/2-1/2	6	Banska Stiavnica SVK		Havlicek,L2	2279		twic611.pgn	A46
Mikita,J	2271	2006.07.13	B66	Open A		2006.07.08			85	0-1	6	Banska Stiavnica SVK		Berescu,A	2491		twic611.pgn	B66
Valenta,V jr	2194	2006.07.13	E72	Open A		2006.07.08			138	1/2-1/2	6	Banska Stiavnica SVK		Berezjuk,S	2445		twic611.pgn	A56
Vlcek,S	2258	2006.07.14	B81	Open A		2006.07.08			43	1/2-1/2	7	Banska Stiavnica SVK		Hagarova,Z	2364		twic611.pgn	B81
Tibensky,R	2385	2006.07.14	A31	Open A		2006.07.08			133	0-1	7	Banska Stiavnica SVK		Grecescu,G	2395		twic611.pgn	A34
Priborsky,J	2337	2006.07.14	B20	Open A		2006.07.08			127	0-1	7	Banska Stiavnica SVK		Kireev,Al	2382		twic611.pgn	B20
Kantorik,M	2330	2006.07.14	B01	Open A		2006.07.08			67	1/2-1/2	7	Banska Stiavnica SVK		Talla,V	2426		twic611.pgn	B01
Lipka,J	2420	2006.07.14	C54	Open A		2006.07.08			90	1-0	7	Banska Stiavnica SVK		Mikita,J	2271		twic611.pgn	C53
Havlicek,L2	2279	2006.07.14	E44	Open A		2006.07.08			56	1-0	7	Banska Stiavnica SVK		Priehoda,V	2383		twic611.pgn	E44
Rat,D	2324	2006.07.14	A57	Open A		2006.07.08			88	1-0	7	Banska Stiavnica SVK		Zpevak,P	2377		twic611.pgn	A43
Manik,M	2460	2006.07.14	B01	Open A		2006.07.08			107	0-1	7	Banska Stiavnica SVK		Kotan,L	2289		twic611.pgn	B01
Berezjuk,S	2445	2006.07.14	E15	Open A		2006.07.08			130	1/2-1/2	7	Banska Stiavnica SVK		Maslik,M	2226		twic611.pgn	E15
Mokos,J	2306	2006.07.14	A35	Open A		2006.07.08			70	1/2-1/2	7	Banska Stiavnica SVK		Molnar,P SVK	2389		twic611.pgn	A30
Rigo,Z	2410	2006.07.15	A08	Open A		2006.07.08			40	1/2-1/2	8	Banska Stiavnica SVK		Vlcek,S	2258		twic611.pgn	B40
Priborsky,J	2337	2006.07.15	E68	Open A		2006.07.08			20	1/2-1/2	8	Banska Stiavnica SVK		Tibensky,R	2385		twic611.pgn	E68
Priehoda,V	2383	2006.07.15	D46	Open A		2006.07.08			18	1/2-1/2	8	Banska Stiavnica SVK		Zpevak,P	2377		twic611.pgn	D46
Mikita,J	2271	2006.07.15	D45	Open A		2006.07.08			54	1-0	8	Banska Stiavnica SVK		Kantorik,M	2330		twic611.pgn	D45
Kireev,Al	2382	2006.07.15	C41	Open A		2006.07.08			62	1/2-1/2	8	Banska Stiavnica SVK		Manik,M	2460		twic611.pgn	C41
Talla,V	2426	2006.07.15	B90	Open A		2006.07.08			48	0-1	8	Banska Stiavnica SVK		Bauma,J	2211		twic611.pgn	B90
Grecescu,G	2395	2006.07.15	E07	Open A		2006.07.08			94	1/2-1/2	8	Banska Stiavnica SVK		Borik,J	2199		twic611.pgn	E07
Valenta,V jr	2194	2006.07.15	C97	Open A		2006.07.08			58	1-0	8	Banska Stiavnica SVK		Berescu,A	2491		twic611.pgn	C97
Kotan,L	2289	2006.07.15	C30	Open A		2006.07.08			64	1-0	8	Banska Stiavnica SVK		Berezjuk,S	2445		twic611.pgn	C30
Havlicek,L2	2279	2006.07.15	E01	Open A		2006.07.08			58	1/2-1/2	8	Banska Stiavnica SVK		Lipka,J	2420		twic611.pgn	D02
Manik,M	2460	2006.07.16	A08	Open A		2006.07.08			60	1/2-1/2	9	Banska Stiavnica SVK		Mikita,J	2271		twic611.pgn	B40
Tibensky,R	2385	2006.07.16	D96	Open A		2006.07.08			38	1/2-1/2	9	Banska Stiavnica SVK		Priehoda,V	2383		twic611.pgn	D15
Kantorik,M	2330	2006.07.16	B01	Open A		2006.07.08			46	1/2-1/2	9	Banska Stiavnica SVK		Priborsky,J	2337		twic611.pgn	B01
Zpevak,P	2377	2006.07.16	E53	Open A		2006.07.08			16	1/2-1/2	9	Banska Stiavnica SVK		Talla,V	2426		twic611.pgn	E53
Berescu,A	2491	2006.07.16	C02	Open A		2006.07.08			47	1/2-1/2	9	Banska Stiavnica SVK		Hagarova,Z	2364		twic611.pgn	C02
Pejko,O	2220	2006.07.16	C74	Open A		2006.07.08			76	1/2-1/2	9	Banska Stiavnica SVK		Rigo,Z	2410		twic611.pgn	C74
Berezjuk,S	2445	2006.07.16	B20	Open A		2006.07.08			111	0-1	9	Banska Stiavnica SVK		Borik,J	2199		twic611.pgn	B20
Rat,D	2324	2006.07.16	D13	Open A		2006.07.08			18	1/2-1/2	9	Banska Stiavnica SVK		Grecescu,G	2395		twic611.pgn	D10
Mokos,J	2306	2006.07.16	D02	Open A		2006.07.08			32	1/2-1/2	9	Banska Stiavnica SVK		Kireev,Al	2382		twic611.pgn	A40
Lipka,J	2420	2006.07.16	D26	Open A		2006.07.08			115	0-1	9	Banska Stiavnica SVK		Balogh,Mar	2233		twic611.pgn	D02
Stevenson,J	2089	2006.07.08	A41	ch-SCO		2006.07.08			62	1-0	1	Troon SCO		Jacob,G	2316		twic611.pgn	A41
Muir,A	2347	2006.07.08	B89	ch-SCO		2006.07.08			129	1/2-1/2	1	Troon SCO		Doyle,Jim	0		twic611.pgn	B89
Spencer,E	2214	2006.07.08	E66	ch-SCO		2006.07.08			77	1/2-1/2	1	Troon SCO		Brown,Ste	2087		twic611.pgn	E66
Grant,J	2251	2006.07.08	A08	ch-SCO		2006.07.08			139	0-1	1	Troon SCO		Grant,A	2193		twic611.pgn	A05
Jacob,G	2316	2006.07.09	B26	ch-SCO		2006.07.08			132	1-0	2	Troon SCO		Spencer,E	2214		twic611.pgn	B26
Brown,Ste	2087	2006.07.09	E59	ch-SCO		2006.07.08			70	1/2-1/2	2	Troon SCO		Muir,A	2347		twic611.pgn	E59
Doyle,Jim	0	2006.07.09	A29	ch-SCO		2006.07.08			140	1-0	2	Troon SCO		Grant,J	2251		twic611.pgn	A29
Grant,A	2193	2006.07.09	B48	ch-SCO		2006.07.08			61	0-1	2	Troon SCO		Marks,I	1944		twic611.pgn	B48
Muir,A	2347	2006.07.10	D52	ch-SCO		2006.07.08			123	1/2-1/2	3	Troon SCO		Jacob,G	2316		twic611.pgn	D52
Spencer,E	2214	2006.07.10	B21	ch-SCO		2006.07.08			71	0-1	3	Troon SCO		Stevenson,J	2089		twic611.pgn	B21
Grant,J	2251	2006.07.10	E39	ch-SCO		2006.07.08			163	0-1	3	Troon SCO		Brown,Ste	2087		twic611.pgn	E39
Marks,I	1944	2006.07.10	B77	ch-SCO		2006.07.08			93	1/2-1/2	3	Troon SCO		Doyle,Jim	0		twic611.pgn	B77
Jacob,G	2316	2006.07.11	A96	ch-SCO		2006.07.08			74	1-0	4	Troon SCO		Grant,J	2251		twic611.pgn	A96
Stevenson,J	2089	2006.07.11	E42	ch-SCO		2006.07.08			97	1/2-1/2	4	Troon SCO		Muir,A	2347		twic611.pgn	E42
Brown,Ste	2087	2006.07.11	B23	ch-SCO		2006.07.08			51	1/2-1/2	4	Troon SCO		Marks,I	1944		twic611.pgn	B23
Doyle,Jim	0	2006.07.11	B16	ch-SCO		2006.07.08			106	1-0	4	Troon SCO		Grant,A	2193		twic611.pgn	B16
Marks,I	1944	2006.07.12	E92	ch-SCO		2006.07.08			112	1-0	5	Troon SCO		Jacob,G	2316		twic611.pgn	E92
Grant,J	2251	2006.07.12	A01	ch-SCO		2006.07.08			57	0-1	5	Troon SCO		Stevenson,J	2089		twic611.pgn	A01
Muir,A	2347	2006.07.12	B26	ch-SCO		2006.07.08			75	0-1	5	Troon SCO		Spencer,E	2214		twic611.pgn	B26
Grant,A	2193	2006.07.12	E68	ch-SCO		2006.07.08			89	0-1	5	Troon SCO		Brown,Ste	2087		twic611.pgn	E68
Jacob,G	2316	2006.07.13	B92	ch-SCO		2006.07.08			111	1/2-1/2	6	Troon SCO		Grant,A	2193		twic611.pgn	B92
Stevenson,J	2089	2006.07.13	B82	ch-SCO		2006.07.08			67	0-1	6	Troon SCO		Marks,I	1944		twic611.pgn	B43
Spencer,E	2214	2006.07.13	A25	ch-SCO		2006.07.08			68	1-0	6	Troon SCO		Grant,J	2251		twic611.pgn	A25
Brown,Ste	2087	2006.07.13	B33	ch-SCO		2006.07.08			48	0-1	6	Troon SCO		Doyle,Jim	0		twic611.pgn	B33
Doyle,Jim	0	2006.07.14	A52	ch-SCO		2006.07.08			98	1/2-1/2	7	Troon SCO		Jacob,G	2316		twic611.pgn	A52
Grant,A	2193	2006.07.14	B22	ch-SCO		2006.07.08			49	1/2-1/2	7	Troon SCO		Stevenson,J	2089		twic611.pgn	B40
Marks,I	1944	2006.07.14	B01	ch-SCO		2006.07.08			42	1/2-1/2	7	Troon SCO		Spencer,E	2214		twic611.pgn	B01
Grant,J	2251	2006.07.14	E54	ch-SCO		2006.07.08			125	1-0	7	Troon SCO		Muir,A	2347		twic611.pgn	B14
Muir,A	2347	2006.07.15	B23	ch-SCO		2006.07.08			57	0-1	8	Troon SCO		Marks,I	1944		twic611.pgn	B23
Jacob,G	2316	2006.07.15	A96	ch-SCO		2006.07.08			99	0-1	8	Troon SCO		Brown,Ste	2087		twic611.pgn	A96
Spencer,E	2214	2006.07.15	B92	ch-SCO		2006.07.08			73	0-1	8	Troon SCO		Grant,A	2193		twic611.pgn	B92
Stevenson,J	2089	2006.07.15	B02	ch-SCO		2006.07.08			75	0-1	8	Troon SCO		Doyle,Jim	0		twic611.pgn	B02
Brown,Ste	2087	2006.07.16	A07	ch-SCO		2006.07.08			13	1/2-1/2	9	Troon SCO		Stevenson,J	2089		twic611.pgn	A07
Marks,I	1944	2006.07.16	D46	ch-SCO		2006.07.08			12	1/2-1/2	9	Troon SCO		Grant,J	2251		twic611.pgn	D45
Grant,A	2193	2006.07.16	E43	ch-SCO		2006.07.08			79	0-1	9	Troon SCO		Muir,A	2347		twic611.pgn	E43
Doyle,Jim	0	2006.07.16	B12	ch-SCO		2006.07.08			115	0-1	9	Troon SCO		Spencer,E	2214		twic611.pgn	B12
Marks,I	1944	2006.07.08	A48	ch-SCO withdrawal		2006.07.08			73	0-1	1	Troon SCO		Nisbet,Ian	0		twic611.pgn	A48
Klauser,M	2402	2006.07.13	B38	ch-SUI		2006.07.13			88	1-0	1	Lenzerheide SUI		Wirthensohn,H	2397		twic611.pgn	B38
Jenni,F	2481	2006.07.13	C48	ch-SUI		2006.07.13			64	1/2-1/2	1	Lenzerheide SUI		Gallagher,Jo	2516		twic611.pgn	C48
Zueger,B	2409	2006.07.13	A31	ch-SUI		2006.07.13			77	1-0	1	Lenzerheide SUI		Korchnoi,V	2600		twic611.pgn	A31
Pelletier,Y	2583	2006.07.13	B48	ch-SUI		2006.07.13			65	0-1	1	Lenzerheide SUI		Kuemin,S	2389		twic611.pgn	B48
Forster,Ri	2482	2006.07.13	B01	ch-SUI		2006.07.13			82	1/2-1/2	1	Lenzerheide SUI		Landenbergue,C	2440		twic611.pgn	B01
Korchnoi,V	2600	2006.07.14	B12	ch-SUI		2006.07.13			82	1-0	2	Lenzerheide SUI		Jenni,F	2481		twic611.pgn	B12
Gallagher,Jo	2516	2006.07.14	E94	ch-SUI		2006.07.13			40	1/2-1/2	2	Lenzerheide SUI		Klauser,M	2402		twic611.pgn	E94
Wirthensohn,H	2397	2006.07.14	B37	ch-SUI		2006.07.13			47	1/2-1/2	2	Lenzerheide SUI		Kuemin,S	2389		twic611.pgn	B36
Forster,Ri	2482	2006.07.14	E94	ch-SUI		2006.07.13			68	1-0	2	Lenzerheide SUI		Pelletier,Y	2583		twic611.pgn	E94
Landenbergue,C	2440	2006.07.14	A25	ch-SUI		2006.07.13			36	1/2-1/2	2	Lenzerheide SUI		Zueger,B	2409		twic611.pgn	A20
Zueger,B	2409	2006.07.15	C14	ch-SUI		2006.07.13			147	0-1	3	Lenzerheide SUI		Forster,Ri	2482		twic611.pgn	C13
Kuemin,S	2389	2006.07.15	C18	ch-SUI		2006.07.13			66	1-0	3	Lenzerheide SUI		Gallagher,Jo	2516		twic611.pgn	C19
Klauser,M	2402	2006.07.15	A32	ch-SUI		2006.07.13			111	1/2-1/2	3	Lenzerheide SUI		Korchnoi,V	2600		twic611.pgn	A46
Jenni,F	2481	2006.07.15	A14	ch-SUI		2006.07.13			36	1/2-1/2	3	Lenzerheide SUI		Landenbergue,C	2440		twic611.pgn	A13
Pelletier,Y	2583	2006.07.15	D43	ch-SUI		2006.07.13			32	1/2-1/2	3	Lenzerheide SUI		Wirthensohn,H	2397		twic611.pgn	D43
Forster,Ri	2482	2006.07.16	B90	ch-SUI		2006.07.13			74	1-0	4	Lenzerheide SUI		Jenni,F	2481		twic611.pgn	B90
Gallagher,Jo	2516	2006.07.16	E94	ch-SUI		2006.07.13			68	1-0	4	Lenzerheide SUI		Wirthensohn,H	2397		twic611.pgn	E94
Landenbergue,C	2440	2006.07.16	A48	ch-SUI		2006.07.13			79	1/2-1/2	4	Lenzerheide SUI		Klauser,M	2402		twic611.pgn	A45
Korchnoi,V	2600	2006.07.16	E01	ch-SUI		2006.07.13			69	0-1	4	Lenzerheide SUI		Kuemin,S	2389		twic611.pgn	E00
Zueger,B	2409	2006.07.16	C14	ch-SUI		2006.07.13			88	1-0	4	Lenzerheide SUI		Pelletier,Y	2583		twic611.pgn	C13
Kuemin,S	2389	2006.07.17	D76	ch-SUI		2006.07.13			50	1-0	5	Lenzerheide SUI		Landenbergue,C	2440		twic611.pgn	D76
Jenni,F	2481	2006.07.17	A29	ch-SUI		2006.07.13			42	1/2-1/2	5	Lenzerheide SUI		Zueger,B	2409		twic611.pgn	A20
Wirthensohn,H	2397	2006.07.17	D94	ch-SUI		2006.07.13			114	1-0	5	Lenzerheide SUI		Korchnoi,V	2600		twic611.pgn	D10
Pelletier,Y	2583	2006.07.17	B48	ch-SUI		2006.07.13			91	1/2-1/2	5	Lenzerheide SUI		Gallagher,Jo	2516		twic611.pgn	B48
Klauser,M	2402	2006.07.17	C49	ch-SUI		2006.07.13			24	1/2-1/2	5	Lenzerheide SUI		Forster,Ri	2482		twic611.pgn	C49
Korchnoi,V	2600	2006.07.18	C11	ch-SUI		2006.07.13			26	1-0	6	Lenzerheide SUI		Gallagher,Jo	2516		twic611.pgn	C11
Zueger,B	2409	2006.07.18	E61	ch-SUI		2006.07.13			89	0-1	6	Lenzerheide SUI		Klauser,M	2402		twic611.pgn	E60
Forster,Ri	2482	2006.07.18	B02	ch-SUI		2006.07.13			38	1/2-1/2	6	Lenzerheide SUI		Kuemin,S	2389		twic611.pgn	B02
Jenni,F	2481	2006.07.18	E97	ch-SUI		2006.07.13			109	1/2-1/2	6	Lenzerheide SUI		Pelletier,Y	2583		twic611.pgn	E97
Landenbergue,C	2440	2006.07.18	A30	ch-SUI		2006.07.13			29	1/2-1/2	6	Lenzerheide SUI		Wirthensohn,H	2397		twic611.pgn	A30
Kuemin,S	2389	2006.07.19	A34	ch-SUI		2006.07.13			11	1/2-1/2	7	Lenzerheide SUI		Zueger,B	2409		twic611.pgn	A30
Wirthensohn,H	2397	2006.07.19	B27	ch-SUI		2006.07.13			69	0-1	7	Lenzerheide SUI		Forster,Ri	2482		twic611.pgn	B27
Klauser,M	2402	2006.07.19	C76	ch-SUI		2006.07.13			174	1-0	7	Lenzerheide SUI		Jenni,F	2481		twic611.pgn	C76
Pelletier,Y	2583	2006.07.19	D48	ch-SUI		2006.07.13			88	1-0	7	Lenzerheide SUI		Korchnoi,V	2600		twic611.pgn	D47
Gallagher,Jo	2516	2006.07.19	B50	ch-SUI		2006.07.13			15	1/2-1/2	7	Lenzerheide SUI		Landenbergue,C	2440		twic611.pgn	B50
Zueger,B	2409	2006.07.20	E91	ch-SUI		2006.07.13			61	1/2-1/2	8	Lenzerheide SUI		Wirthensohn,H	2397		twic611.pgn	E90
Forster,Ri	2482	2006.07.20	B01	ch-SUI		2006.07.13			120	1-0	8	Lenzerheide SUI		Gallagher,Jo	2516		twic611.pgn	B01
Landenbergue,C	2440	2006.07.20	E42	ch-SUI		2006.07.13			104	1-0	8	Lenzerheide SUI		Korchnoi,V	2600		twic611.pgn	E42
Jenni,F	2481	2006.07.20	E05	ch-SUI		2006.07.13			71	0-1	8	Lenzerheide SUI		Kuemin,S	2389		twic611.pgn	E06
Klauser,M	2402	2006.07.20	E15	ch-SUI		2006.07.13			86	1-0	8	Lenzerheide SUI		Pelletier,Y	2583		twic611.pgn	E15
Korchnoi,V	2600	2006.07.21	A30	ch-SUI		2006.07.13			56	0-1	9	Lenzerheide SUI		Forster,Ri	2482		twic611.pgn	A08
Wirthensohn,H	2397	2006.07.21	B27	ch-SUI		2006.07.13			64	1-0	9	Lenzerheide SUI		Jenni,F	2481		twic611.pgn	B27
Kuemin,S	2389	2006.07.21	A48	ch-SUI		2006.07.13			33	1/2-1/2	9	Lenzerheide SUI		Klauser,M	2402		twic611.pgn	A48
Pelletier,Y	2583	2006.07.21	B47	ch-SUI		2006.07.13			72	1/2-1/2	9	Lenzerheide SUI		Landenbergue,C	2440		twic611.pgn	B47
Gallagher,Jo	2516	2006.07.21	A26	ch-SUI		2006.07.13			22	1/2-1/2	9	Lenzerheide SUI		Zueger,B	2409		twic611.pgn	A26
Andriasian,Z	2463	2006.07.17	E98	Blue Sevan		2006.07.13			256	1/2-1/2	5	Sevan ARM		Kekelidze,M	2493		twic611.pgn	E98
Mallahi,A	2435	2006.07.17	D33	Blue Sevan		2006.07.13			162	1-0	5	Sevan ARM		Kotanjian,T	2515		twic611.pgn	D33
Vitiugov,N	2555	2006.07.17	D45	Blue Sevan		2006.07.13			63	0-1	5	Sevan ARM		Melkumyan,H	2360		twic611.pgn	D45
Janjgava,L	2479	2006.07.17	B62	Blue Sevan		2006.07.13			117	0-1	5	Sevan ARM		Harutjunyan,G	2383		twic611.pgn	B62
Pashikian,A	2508	2006.07.17	C83	Blue Sevan		2006.07.13			123	0-1	5	Sevan ARM		Babuiian,L	2332		twic611.pgn	C83
Kotanjian,T	2515	2006.07.18	B31	Blue Sevan		2006.07.13			110	1-0	6	Sevan ARM		Andriasian,Z	2463		twic611.pgn	B31
Kekelidze,M	2493	2006.07.18	A85	Blue Sevan		2006.07.13			16	1/2-1/2	6	Sevan ARM		Janjgava,L	2479		twic611.pgn	A85
Harutjunyan,G	2383	2006.07.18	C45	Blue Sevan		2006.07.13			79	0-1	6	Sevan ARM		Babuiian,L	2332		twic611.pgn	C45
Melkumyan,H	2360	2006.07.18	A30	Blue Sevan		2006.07.13			99	0-1	6	Sevan ARM		Mallahi,A	2435		twic611.pgn	A15
Vitiugov,N	2555	2006.07.18	E13	Blue Sevan		2006.07.13			79	0-1	6	Sevan ARM		Pashikian,A	2508		twic611.pgn	E12
Mallahi,A	2435	2006.07.19	D30	Blue Sevan		2006.07.13			86	1-0	7	Sevan ARM		Vitiugov,N	2555		twic611.pgn	D30
Andriasian,Z	2463	2006.07.19	E69	Blue Sevan		2006.07.13			106	1-0	7	Sevan ARM		Melkumyan,H	2360		twic611.pgn	E67
Janjgava,L	2479	2006.07.19	E32	Blue Sevan		2006.07.13			79	0-1	7	Sevan ARM		Kotanjian,T	2515		twic611.pgn	E32
Pashikian,A	2508	2006.07.19	A07	Blue Sevan		2006.07.13			125	0-1	7	Sevan ARM		Harutjunyan,G	2383		twic611.pgn	A05
Babuiian,L	2332	2006.07.19	A45	Blue Sevan		2006.07.13			105	0-1	7	Sevan ARM		Kekelidze,M	2493		twic611.pgn	A45
Vitiugov,N	2555	2006.07.20	B40	Blue Sevan		2006.07.13			159	1/2-1/2	8	Sevan ARM		Andriasian,Z	2463		twic611.pgn	C00
Mallahi,A	2435	2006.07.20	B30	Blue Sevan		2006.07.13			70	1-0	8	Sevan ARM		Pashikian,A	2508		twic611.pgn	B30
Melkumyan,H	2360	2006.07.20	A30	Blue Sevan		2006.07.13			115	1/2-1/2	8	Sevan ARM		Janjgava,L	2479		twic611.pgn	A30
Kekelidze,M	2493	2006.07.20	B08	Blue Sevan		2006.07.13			126	1-0	8	Sevan ARM		Harutjunyan,G	2383		twic611.pgn	B08
Harutjunyan,G	2383	2006.07.21	A40	Blue Sevan		2006.07.13			53	0-1	9	Sevan ARM		Kotanjian,T	2515		twic611.pgn	A40
Janjgava,L	2479	2006.07.21	B12	Blue Sevan		2006.07.13			68	1-0	9	Sevan ARM		Vitiugov,N	2555		twic611.pgn	B12
Andriasian,Z	2463	2006.07.21	B93	Blue Sevan		2006.07.13			97	0-1	9	Sevan ARM		Mallahi,A	2435		twic611.pgn	B93
Babuiian,L	2332	2006.07.21	A39	Blue Sevan		2006.07.13			120	1/2-1/2	9	Sevan ARM		Melkumyan,H	2360		twic611.pgn	A31
