Gulko,B	2594	2002.12.17	B73	XV Carlos Torre		2002.12.13			117	0-1	5	Merida MEX		Ramirez,Al	2421		twic424.pgn	B73
Hernandez,Gi	2546	2002.12.17	B56	XV Carlos Torre		2002.12.13			51	0-1	5	Merida MEX		Gonzalez Garcia,J	2416		twic424.pgn	B56
Russek,G	2371	2002.12.17	C18	XV Carlos Torre		2002.12.13			86	1-0	5	Merida MEX		Mitkov,N	2529		twic424.pgn	C19
Lobron,E	2500	2002.12.17	B32	XV Carlos Torre		2002.12.13			85	1/2-1/2	5	Merida MEX		Garcia Martinez,S	2382		twic424.pgn	B32
Aldama,D	2443	2002.12.17	A47	XV Carlos Torre		2002.12.13			99	1/2-1/2	5	Merida MEX		Peric,Sl	2282		twic424.pgn	A46
Huerta,R	2288	2002.12.17	C02	XV Carlos Torre		2002.12.13			46	1-0	5	Merida MEX		Martin del Campo,R	2421		twic424.pgn	C02
Garcia,Ri	2275	2002.12.17	A81	XV Carlos Torre		2002.12.13			78	1-0	5	Merida MEX		Szekely,P	2417		twic424.pgn	A04
Estrada Nieto,J	2345	2002.12.17	C68	XV Carlos Torre		2002.12.13			67	1/2-1/2	5	Merida MEX		Schaffenburg Ruiz,F	2163		twic424.pgn	C68
Martin del Campo,J	2346	2002.12.17	B65	XV Carlos Torre		2002.12.13			89	1/2-1/2	5	Merida MEX		Valverde,R	2216		twic424.pgn	B65
Ramirez,H	2208	2002.12.17	B33	XV Carlos Torre		2002.12.13			106	1-0	5	Merida MEX		Navarro,R	2289		twic424.pgn	B33
Sanchez,Oscar	0	2002.12.17	E67	XV Carlos Torre		2002.12.13			92	1-0	5	Merida MEX		Baltazar,R	2278		twic424.pgn	A49
Gongora Montes,B	2269	2002.12.17	C02	XV Carlos Torre		2002.12.13			125	0-1	5	Merida MEX		Hungaski,Robert	0		twic424.pgn	C02
Hidalgo,M	2079	2002.12.17	C42	XV Carlos Torre		2002.12.13			68	1-0	5	Merida MEX		Leon Hoyos,M	2261		twic424.pgn	C42
Alford,J	2183	2002.12.17	B50	XV Carlos Torre		2002.12.13			70	1-0	5	Merida MEX		Vega,J	2253		twic424.pgn	B50
Guerrero,Ale	2020	2002.12.17	B06	XV Carlos Torre		2002.12.13			58	1-0	5	Merida MEX		Hernandez,Ya	2234		twic424.pgn	B06
Torres,Pedro	0	2002.12.17	A47	XV Carlos Torre		2002.12.13			56	0-1	5	Merida MEX		Culbeaux,T	2207		twic424.pgn	A47
Alayola,J	2205	2002.12.17	B03	XV Carlos Torre		2002.12.13			80	1-0	5	Merida MEX		Baldursson,Hr	2100		twic424.pgn	B03
Ibarra,Luis	0	2002.12.17	C02	XV Carlos Torre		2002.12.13			87	0-1	5	Merida MEX		Fontaine,A	2195		twic424.pgn	C02
Tey,J	2085	2002.12.17	C00	XV Carlos Torre		2002.12.13			60	1-0	5	Merida MEX		Hernandez,T	2250		twic424.pgn	C00
Rosas Garcia,C	2002	2002.12.17	A65	XV Carlos Torre		2002.12.13			60	1-0	5	Merida MEX		De Winter,W	2247		twic424.pgn	A65
Lopez,Man MEX	2105	2002.12.17	B01	XV Carlos Torre		2002.12.13			62	1-0	5	Merida MEX		Alvarez,Julio	0		twic424.pgn	B01
Valenzuela,Leon	0	2002.12.17	B23	XV Carlos Torre		2002.12.13			101	1-0	5	Merida MEX		Sosa,Orlando	0		twic424.pgn	B23
Ibarra,Cecilia	0	2002.12.17	A47	XV Carlos Torre		2002.12.13			84	1/2-1/2	5	Merida MEX		Hernandez,C	2210		twic424.pgn	A46
Santos,Cecilia	0	2002.12.17	C25	XV Carlos Torre		2002.12.13			61	0-1	5	Merida MEX		Hernandez,Je	2272		twic424.pgn	C25
Altamirano,Yehudi	0	2002.12.17	A70	XV Carlos Torre		2002.12.13			89	0-1	5	Merida MEX		Gutierrez,Re	2233		twic424.pgn	A70
Filippov,Va	2615	2002.12.18	A13	XV Carlos Torre		2002.12.13			76	0-1	6	Merida MEX		Gulko,B	2594		twic424.pgn	A13
Bruzon,L	2613	2002.12.18	D36	XV Carlos Torre		2002.12.13			82	1/2-1/2	6	Merida MEX		Lalic,B	2542		twic424.pgn	D35
Tyomkin,D	2492	2002.12.18	A36	XV Carlos Torre		2002.12.13			19	1/2-1/2	6	Merida MEX		Milov,V	2620		twic424.pgn	A36
Dominguez,L	2608	2002.12.18	A46	XV Carlos Torre		2002.12.13			12	1/2-1/2	6	Merida MEX		Gonzalez,JC	2517		twic424.pgn	A46
Ehlvest,J	2600	2002.12.18	D14	XV Carlos Torre		2002.12.13			20	1/2-1/2	6	Merida MEX		Arencibia,W	2521		twic424.pgn	D14
Wojtkiewicz,A	2567	2002.12.18	A30	XV Carlos Torre		2002.12.13			16	1/2-1/2	6	Merida MEX		Soppe,G	2469		twic424.pgn	A34
Nogueiras,J	2528	2002.12.18	B05	XV Carlos Torre		2002.12.13			15	1/2-1/2	6	Merida MEX		Zapata,A	2556		twic424.pgn	B05
Garcia,Gild	2480	2002.12.18	B31	XV Carlos Torre		2002.12.13			72	1-0	6	Merida MEX		Hernandez,Gi	2546		twic424.pgn	B31
Martin del Campo,R	2421	2002.12.18	A46	XV Carlos Torre		2002.12.13			78	1-0	6	Merida MEX		Kogan,Ar	2529		twic424.pgn	A46
Mitkov,N	2529	2002.12.18	C01	XV Carlos Torre		2002.12.13			24	1/2-1/2	6	Merida MEX		Georgiev,Vl	2501		twic424.pgn	B01
Pigusov,E	2622	2002.12.18	D04	XV Carlos Torre		2002.12.13			50	0-1	6	Merida MEX		Baltazar,R	2278		twic424.pgn	D04
Leon Hoyos,M	2261	2002.12.18	A40	XV Carlos Torre		2002.12.13			45	1/2-1/2	6	Merida MEX		Lobron,E	2500		twic424.pgn	A04
Navarro,R	2289	2002.12.18	C81	XV Carlos Torre		2002.12.13			84	1-0	6	Merida MEX		Aldama,D	2443		twic424.pgn	C81
Szekely,P	2417	2002.12.18	A48	XV Carlos Torre		2002.12.13			48	1/2-1/2	6	Merida MEX		Gongora Montes,B	2269		twic424.pgn	A48
Peric,Sl	2282	2002.12.18	D11	XV Carlos Torre		2002.12.13			76	1-0	6	Merida MEX		Garcia Martinez,S	2382		twic424.pgn	D11
Ramirez,Al	2421	2002.12.18	A35	XV Carlos Torre		2002.12.13			128	1-0	6	Merida MEX		Vega,J	2253		twic424.pgn	A31
Gonzalez Garcia,J	2416	2002.12.18	C12	XV Carlos Torre		2002.12.13			71	0-1	6	Merida MEX		Hernandez,Ya	2234		twic424.pgn	C12
Schaffenburg Ruiz,F	2163	2002.12.18	C02	XV Carlos Torre		2002.12.13			62	1-0	6	Merida MEX		Espinosa,Ra MEX	2414		twic424.pgn	C02
Ibarra,Luis	0	2002.12.18	C01	XV Carlos Torre		2002.12.13			72	1-0	6	Merida MEX		Russek,G	2371		twic424.pgn	C01
Valverde,R	2216	2002.12.18	B52	XV Carlos Torre		2002.12.13			73	1-0	6	Merida MEX		Estrada Nieto,J	2345		twic424.pgn	B52
Baldursson,Hr	2100	2002.12.18	E90	XV Carlos Torre		2002.12.13			222	0-1	6	Merida MEX		Martin del Campo,J	2346		twic424.pgn	E90
Torres,Pedro	0	2002.12.18	B42	XV Carlos Torre		2002.12.13			84	1-0	6	Merida MEX		Huerta,R	2288		twic424.pgn	B42
Ancheyta,T	2282	2002.12.18	D03	XV Carlos Torre		2002.12.13			47	0-1	6	Merida MEX		Ramirez,H	2208		twic424.pgn	D03
Hernandez,T	2250	2002.12.18	B98	XV Carlos Torre		2002.12.13			49	0-1	6	Merida MEX		Sanchez,Oscar	0		twic424.pgn	B98
De Winter,W	2247	2002.12.18	B14	XV Carlos Torre		2002.12.13			63	0-1	6	Merida MEX		Hidalgo,M	2079		twic424.pgn	B13
Alvarez,Julio	0	2002.12.18	C19	XV Carlos Torre		2002.12.13			67	0-1	6	Merida MEX		Garcia,Ri	2275		twic424.pgn	C18
Hungaski,Robert	0	2002.12.18	C11	XV Carlos Torre		2002.12.13			96	1-0	6	Merida MEX		Alayola,J	2205		twic424.pgn	C11
Culbeaux,T	2207	2002.12.18	D85	XV Carlos Torre		2002.12.13			79	0-1	6	Merida MEX		Tey,J	2085		twic424.pgn	D85
Santos,Cecilia	0	2002.12.18	C68	XV Carlos Torre		2002.12.13			96	1-0	6	Merida MEX		Fontaine,A	2195		twic424.pgn	C68
Alford,J	2183	2002.12.18	B20	XV Carlos Torre		2002.12.13			61	0-1	6	Merida MEX		Ibarra,Cecilia	0		twic424.pgn	B20
Altamirano,Yehudi	0	2002.12.18	B70	XV Carlos Torre		2002.12.13			96	1-0	6	Merida MEX		Guerrero,Ale	2020		twic424.pgn	B70
Hernandez,C	2210	2002.12.18	B07	XV Carlos Torre		2002.12.13			80	1-0	6	Merida MEX		Lopez,Man MEX	2105		twic424.pgn	B00
Medina,Karla	0	2002.12.18	C65	XV Carlos Torre		2002.12.13			69	0-1	6	Merida MEX		Rosas Garcia,C	2002		twic424.pgn	C64
Hernandez,Je	2272	2002.12.18	D91	XV Carlos Torre		2002.12.13			64	0-1	6	Merida MEX		Valenzuela,Leon	0		twic424.pgn	D91
Lalic,B	2542	2002.12.19	D76	XV Carlos Torre		2002.12.13			22	1/2-1/2	7	Merida MEX		Wojtkiewicz,A	2567		twic424.pgn	A15
Georgiev,Vl	2501	2002.12.19	D02	XV Carlos Torre		2002.12.13			50	1/2-1/2	7	Merida MEX		Pigusov,E	2622		twic424.pgn	A07
Gonzalez,JC	2517	2002.12.19	B57	XV Carlos Torre		2002.12.13			169	0-1	7	Merida MEX		Tyomkin,D	2492		twic424.pgn	B57
Soppe,G	2469	2002.12.19	B17	XV Carlos Torre		2002.12.13			15	1/2-1/2	7	Merida MEX		Mitkov,N	2529		twic424.pgn	B10
Zapata,A	2556	2002.12.19	B85	XV Carlos Torre		2002.12.13			59	0-1	7	Merida MEX		Aldama,D	2443		twic424.pgn	B85
Garcia Martinez,S	2382	2002.12.19	B42	XV Carlos Torre		2002.12.13			19	1/2-1/2	7	Merida MEX		Bruzon,L	2613		twic424.pgn	B42
Estrada Nieto,J	2345	2002.12.19	C45	XV Carlos Torre		2002.12.13			65	1-0	7	Merida MEX		Garcia,Gild	2480		twic424.pgn	C45
Gulko,B	2594	2002.12.19	B56	XV Carlos Torre		2002.12.13			93	0-1	7	Merida MEX		Leon Hoyos,M	2261		twic424.pgn	B56
Lobron,E	2500	2002.12.19	B06	XV Carlos Torre		2002.12.13			116	1/2-1/2	7	Merida MEX		Russek,G	2371		twic424.pgn	B06
Espinosa,Ra MEX	2414	2002.12.19	B21	XV Carlos Torre		2002.12.13			218	1/2-1/2	7	Merida MEX		Baldursson,Hr	2100		twic424.pgn	B21
Gongora Montes,B	2269	2002.12.19	C03	XV Carlos Torre		2002.12.13			36	1-0	7	Merida MEX		Martin del Campo,R	2421		twic424.pgn	C03
Huerta,R	2288	2002.12.19	A13	XV Carlos Torre		2002.12.13			38	1/2-1/2	7	Merida MEX		Szekely,P	2417		twic424.pgn	A13
Vega,J	2253	2002.12.19	C83	XV Carlos Torre		2002.12.13			100	1/2-1/2	7	Merida MEX		Gonzalez Garcia,J	2416		twic424.pgn	C80
Peric,Sl	2282	2002.12.19	C00	XV Carlos Torre		2002.12.13			125	1/2-1/2	7	Merida MEX		Hernandez,T	2250		twic424.pgn	C00
Baltazar,R	2278	2002.12.19	B90	XV Carlos Torre		2002.12.13			84	1-0	7	Merida MEX		Navarro,R	2289		twic424.pgn	B90
De Winter,W	2247	2002.12.19	B15	XV Carlos Torre		2002.12.13			100	1-0	7	Merida MEX		Ancheyta,T	2282		twic424.pgn	B10
Ramirez,Al	2421	2002.12.19	A04	XV Carlos Torre		2002.12.13			125	0-1	7	Merida MEX		Alvarez,Julio	0		twic424.pgn	A04
Martin del Campo,J	2346	2002.12.19	B57	XV Carlos Torre		2002.12.13			91	0-1	7	Merida MEX		Alford,J	2183		twic424.pgn	B57
Hernandez,Ya	2234	2002.12.19	B20	XV Carlos Torre		2002.12.13			59	0-1	7	Merida MEX		Schaffenburg Ruiz,F	2163		twic424.pgn	B20
Fontaine,A	2195	2002.12.19	A56	XV Carlos Torre		2002.12.13			8	1/2-1/2	7	Merida MEX		Torres,Pedro	0		twic424.pgn	A56
Alayola,J	2205	2002.12.19	B02	XV Carlos Torre		2002.12.13			110	1-0	7	Merida MEX		Ibarra,Luis	0		twic424.pgn	B03
Guerrero,Ale	2020	2002.12.19	B06	XV Carlos Torre		2002.12.13			79	0-1	7	Merida MEX		Culbeaux,T	2207		twic424.pgn	B06
Garcia,Ri	2275	2002.12.19	B01	XV Carlos Torre		2002.12.13			74	1-0	7	Merida MEX		Valverde,R	2216		twic424.pgn	B01
Sanchez,Oscar	0	2002.12.19	B01	XV Carlos Torre		2002.12.13			135	1/2-1/2	7	Merida MEX		Ramirez,H	2208		twic424.pgn	B01
Sosa,Orlando	0	2002.12.19	C02	XV Carlos Torre		2002.12.13			54	1-0	7	Merida MEX		Hungaski,Robert	0		twic424.pgn	C02
Hidalgo,M	2079	2002.12.19	B00	XV Carlos Torre		2002.12.13			0	1-0	7	Merida MEX		Medina,Karla	0		twic424.pgn	B00
Lopez,Man MEX	2105	2002.12.19	B01	XV Carlos Torre		2002.12.13			49	0-1	7	Merida MEX		Hernandez,Je	2272		twic424.pgn	B01
Tey,J	2085	2002.12.19	D13	XV Carlos Torre		2002.12.13			43	0-1	7	Merida MEX		Hernandez,C	2210		twic424.pgn	D13
Ibarra,Cecilia	0	2002.12.19	C02	XV Carlos Torre		2002.12.13			83	1-0	7	Merida MEX		Altamirano,Yehudi	0		twic424.pgn	C02
Valenzuela,Leon	0	2002.12.19	B84	XV Carlos Torre		2002.12.13			81	0-1	7	Merida MEX		Santos,Cecilia	0		twic424.pgn	B84
Gutierrez,Re	2233	2002.12.19	C17	XV Carlos Torre		2002.12.13			70	1-0	7	Merida MEX		Rosas Garcia,C	2002		twic424.pgn	C17
Zapata,A	2556	2002.12.20	E94	XV Carlos Torre		2002.12.13			31	1/2-1/2	8	Merida MEX		Lalic,B	2542		twic424.pgn	E94
Pigusov,E	2622	2002.12.20	A34	XV Carlos Torre		2002.12.13			96	1/2-1/2	8	Merida MEX		Gonzalez,JC	2517		twic424.pgn	A34
Wojtkiewicz,A	2567	2002.12.20	A40	XV Carlos Torre		2002.12.13			22	1/2-1/2	8	Merida MEX		Garcia Martinez,S	2382		twic424.pgn	A04
Bruzon,L	2613	2002.12.20	D35	XV Carlos Torre		2002.12.13			16	1/2-1/2	8	Merida MEX		Georgiev,Vl	2501		twic424.pgn	D35
Mitkov,N	2529	2002.12.20	E32	XV Carlos Torre		2002.12.13			23	1-0	8	Merida MEX		Gulko,B	2594		twic424.pgn	E32
Garcia,Gild	2480	2002.12.20	B13	XV Carlos Torre		2002.12.13			28	1/2-1/2	8	Merida MEX		Soppe,G	2469		twic424.pgn	A46
Martin del Campo,R	2421	2002.12.20	B23	XV Carlos Torre		2002.12.13			94	1/2-1/2	8	Merida MEX		Lobron,E	2500		twic424.pgn	B23
Russek,G	2371	2002.12.20	D38	XV Carlos Torre		2002.12.13			54	1-0	8	Merida MEX		Tyomkin,D	2492		twic424.pgn	D38
Ancheyta,T	2282	2002.12.20	C15	XV Carlos Torre		2002.12.13			109	1/2-1/2	8	Merida MEX		Espinosa,Ra MEX	2414		twic424.pgn	C15
Szekely,P	2417	2002.12.20	B91	XV Carlos Torre		2002.12.13			11	1/2-1/2	8	Merida MEX		Vega,J	2253		twic424.pgn	B91
Gonzalez Garcia,J	2416	2002.12.20	B74	XV Carlos Torre		2002.12.13			142	0-1	8	Merida MEX		Navarro,R	2289		twic424.pgn	B74
Baldursson,Hr	2100	2002.12.20	B08	XV Carlos Torre		2002.12.13			68	1-0	8	Merida MEX		Estrada Nieto,J	2345		twic424.pgn	B07
Valverde,R	2216	2002.12.20	A43	XV Carlos Torre		2002.12.13			56	1-0	8	Merida MEX		Peric,Sl	2282		twic424.pgn	A43
Hernandez,T	2250	2002.12.20	A39	XV Carlos Torre		2002.12.13			90	1-0	8	Merida MEX		Ramirez,Al	2421		twic424.pgn	A31
Leon Hoyos,M	2261	2002.12.20	B27	XV Carlos Torre		2002.12.13			91	0-1	8	Merida MEX		Guerrero,Ale	2020		twic424.pgn	B27
Ibarra,Luis	0	2002.12.20	D03	XV Carlos Torre		2002.12.13			76	1-0	8	Merida MEX		Gongora Montes,B	2269		twic424.pgn	D03
Hernandez,Ya	2234	2002.12.20	A32	XV Carlos Torre		2002.12.13			109	0-1	8	Merida MEX		Martin del Campo,J	2346		twic424.pgn	E10
Baltazar,R	2278	2002.12.20	C02	XV Carlos Torre		2002.12.13			79	0-1	8	Merida MEX		Lopez,Man MEX	2105		twic424.pgn	C02
Alvarez,Julio	0	2002.12.20	D46	XV Carlos Torre		2002.12.13			98	1-0	8	Merida MEX		Torres,Pedro	0		twic424.pgn	D46
Hungaski,Robert	0	2002.12.20	D46	XV Carlos Torre		2002.12.13			77	0-1	8	Merida MEX		De Winter,W	2247		twic424.pgn	D46
Fontaine,A	2195	2002.12.20	B07	XV Carlos Torre		2002.12.13			123	0-1	8	Merida MEX		Medina,Karla	0		twic424.pgn	B07
Culbeaux,T	2207	2002.12.20	C02	XV Carlos Torre		2002.12.13			59	0-1	8	Merida MEX		Sanchez,Oscar	0		twic424.pgn	C02
Ramirez,H	2208	2002.12.20	D44	XV Carlos Torre		2002.12.13			77	0-1	8	Merida MEX		Tey,J	2085		twic424.pgn	D44
Alford,J	2183	2002.12.20	B73	XV Carlos Torre		2002.12.13			51	0-1	8	Merida MEX		Alayola,J	2205		twic424.pgn	B73
Altamirano,Yehudi	0	2002.12.20	B23	XV Carlos Torre		2002.12.13			79	1/2-1/2	8	Merida MEX		Sosa,Orlando	0		twic424.pgn	B23
Hernandez,Je	2272	2002.12.20	B07	XV Carlos Torre		2002.12.13			35	1-0	8	Merida MEX		Garcia,Ri	2275		twic424.pgn	B12
Rosas Garcia,C	2002	2002.12.20	A26	XV Carlos Torre		2002.12.13			59	0-1	8	Merida MEX		Valenzuela,Leon	0		twic424.pgn	A15
Santos,Cecilia	0	2002.12.20	C50	XV Carlos Torre		2002.12.13			19	1/2-1/2	8	Merida MEX		Ibarra,Cecilia	0		twic424.pgn	C50
Hernandez,C	2210	2002.12.20	A04	XV Carlos Torre		2002.12.13			209	0-1	8	Merida MEX		Gutierrez,Re	2233		twic424.pgn	A04
Gulko,B	2594	2002.12.21	A41	XV Carlos Torre		2002.12.13			27	1/2-1/2	9	Merida MEX		Lalic,B	2542		twic424.pgn	A41
Gonzalez,JC	2517	2002.12.21	B35	XV Carlos Torre		2002.12.13			123	0-1	9	Merida MEX		Zapata,A	2556		twic424.pgn	B35
Wojtkiewicz,A	2567	2002.12.21	D02	XV Carlos Torre		2002.12.13			18	1/2-1/2	9	Merida MEX		Pigusov,E	2622		twic424.pgn	A07
Tyomkin,D	2492	2002.12.21	B31	XV Carlos Torre		2002.12.13			72	1-0	9	Merida MEX		Bruzon,L	2613		twic424.pgn	B31
Georgiev,Vl	2501	2002.12.21	B07	XV Carlos Torre		2002.12.13			97	0-1	9	Merida MEX		Martin del Campo,R	2421		twic424.pgn	B00
Soppe,G	2469	2002.12.21	E70	XV Carlos Torre		2002.12.13			129	0-1	9	Merida MEX		Gonzalez Garcia,J	2416		twic424.pgn	E61
Gongora Montes,B	2269	2002.12.21	C18	XV Carlos Torre		2002.12.13			79	1-0	9	Merida MEX		Mitkov,N	2529		twic424.pgn	C19
Lobron,E	2500	2002.12.21	B13	XV Carlos Torre		2002.12.13			83	1/2-1/2	9	Merida MEX		Huerta,R	2288		twic424.pgn	B13
Vega,J	2253	2002.12.21	C77	XV Carlos Torre		2002.12.13			92	1-0	9	Merida MEX		Aldama,D	2443		twic424.pgn	C77
Ramirez,Al	2421	2002.12.21	B70	XV Carlos Torre		2002.12.13			60	0-1	9	Merida MEX		Ancheyta,T	2282		twic424.pgn	B70
Peric,Sl	2282	2002.12.21	E06	XV Carlos Torre		2002.12.13			48	1-0	9	Merida MEX		Szekely,P	2417		twic424.pgn	E06
Espinosa,Ra MEX	2414	2002.12.21	B33	XV Carlos Torre		2002.12.13			84	1/2-1/2	9	Merida MEX		Leon Hoyos,M	2261		twic424.pgn	B33
Estrada Nieto,J	2345	2002.12.21	C54	XV Carlos Torre		2002.12.13			134	0-1	9	Merida MEX		Hernandez,Ya	2234		twic424.pgn	C53
Torres,Pedro	0	2002.12.21	B22	XV Carlos Torre		2002.12.13			63	1-0	9	Merida MEX		Russek,G	2371		twic424.pgn	B22
Navarro,R	2289	2002.12.21	C68	XV Carlos Torre		2002.12.13			65	1/2-1/2	9	Merida MEX		Fontaine,A	2195		twic424.pgn	C68
Baldursson,Hr	2100	2002.12.21	A48	XV Carlos Torre		2002.12.13			72	1-0	9	Merida MEX		Baltazar,R	2278		twic424.pgn	A48
Martin del Campo,J	2346	2002.12.21	B63	XV Carlos Torre		2002.12.13			99	0-1	9	Merida MEX		Hungaski,Robert	0		twic424.pgn	B63
Guerrero,Ale	2020	2002.12.21	A48	XV Carlos Torre		2002.12.13			113	1/2-1/2	9	Merida MEX		Ramirez,H	2208		twic424.pgn	A48
De Winter,W	2247	2002.12.21	D15	XV Carlos Torre		2002.12.13			109	0-1	9	Merida MEX		Alvarez,Julio	0		twic424.pgn	D15
Garcia,Ri	2275	2002.12.21	C89	XV Carlos Torre		2002.12.13			87	0-1	9	Merida MEX		Rosas Garcia,C	2002		twic424.pgn	C89
Medina,Karla	0	2002.12.21	C65	XV Carlos Torre		2002.12.13			45	0-1	9	Merida MEX		Altamirano,Yehudi	0		twic424.pgn	C64
Alayola,J	2205	2002.12.21	D94	XV Carlos Torre		2002.12.13			35	0-1	9	Merida MEX		Hernandez,C	2210		twic424.pgn	D94
Sosa,Orlando	0	2002.12.21	D85	XV Carlos Torre		2002.12.13			76	1-0	9	Merida MEX		Tey,J	2085		twic424.pgn	D85
Sanchez,Oscar	0	2002.12.21	B13	XV Carlos Torre		2002.12.13			31	1/2-1/2	9	Merida MEX		Santos,Cecilia	0		twic424.pgn	B13
Gutierrez,Re	2233	2002.12.21	E70	XV Carlos Torre		2002.12.13			81	1/2-1/2	9	Merida MEX		Hernandez,Je	2272		twic424.pgn	E73
Soppe,G	2469	2002.12.18	E70	XV Carlos Torre Wimbledon		2002.12.13			134	1-0	1	Merida MEX		Milov,V	2620		twic424.pgn	E70
Kogan,Ar	2529	2002.12.18	D10	XV Carlos Torre Wimbledon		2002.12.13			48	1/2-1/2	1	Merida MEX		Lalic,B	2542		twic424.pgn	A50
Gonzalez,JC	2517	2002.12.18	D40	XV Carlos Torre Wimbledon		2002.12.13			56	1-0	1	Merida MEX		Ehlvest,J	2600		twic424.pgn	E10
Wojtkiewicz,A	2567	2002.12.18	A07	XV Carlos Torre Wimbledon		2002.12.13			44	1/2-1/2	1	Merida MEX		Arencibia,W	2521		twic424.pgn	A07
Filippov,Va	2615	2002.12.18	D10	XV Carlos Torre Wimbledon		2002.12.13			27	1/2-1/2	1	Merida MEX		Tyomkin,D	2492		twic424.pgn	D10
Hernandez,Gi	2546	2002.12.18	B45	XV Carlos Torre Wimbledon		2002.12.13			99	0-1	1	Merida MEX		Mitkov,N	2529		twic424.pgn	B40
Dominguez,L	2608	2002.12.18	D14	XV Carlos Torre Wimbledon		2002.12.13			102	1/2-1/2	1	Merida MEX		Georgiev,Vl	2501		twic424.pgn	D10
Nogueiras,J	2528	2002.12.18	B04	XV Carlos Torre Wimbledon		2002.12.13			72	1/2-1/2	1	Merida MEX		Zapata,A	2556		twic424.pgn	B04
Milov,V	2620	2002.12.19	D38	XV Carlos Torre Wimbledon		2002.12.13			29	1/2-1/2	2	Merida MEX		Kogan,Ar	2529		twic424.pgn	D37
Arencibia,W	2521	2002.12.19	B15	XV Carlos Torre Wimbledon		2002.12.13			127	0-1	2	Merida MEX		Ehlvest,J	2600		twic424.pgn	B06
Hernandez,Gi	2546	2002.12.19	E63	XV Carlos Torre Wimbledon		2002.12.13			140	1-0	2	Merida MEX		Filippov,Va	2615		twic424.pgn	E63
Nogueiras,J	2528	2002.12.19	C11	XV Carlos Torre Wimbledon		2002.12.13			47	1/2-1/2	2	Merida MEX		Dominguez,L	2608		twic424.pgn	C11
Milov,V	2620	2002.12.20	E42	XV Carlos Torre Wimbledon		2002.12.13			79	1/2-1/2	3	Merida MEX		Arencibia,W	2521		twic424.pgn	E42
Dominguez,L	2608	2002.12.20	D23	XV Carlos Torre Wimbledon		2002.12.13			108	1-0	3	Merida MEX		Filippov,Va	2615		twic424.pgn	D02
Filippov,Va	2615	2002.12.21	D30	XV Carlos Torre Wimbledon		2002.12.13			40	1/2-1/2	4	Merida MEX		Milov,V	2620		twic424.pgn	D30
Ubilava,E	2552	2002.12.14	B12	XII It		2002.12.12			70	1/2-1/2	3	Elgoibar ESP		Korneev,O	2551		twic424.pgn	B12
Gomez Esteban,J	2476	2002.12.14	E12	XII It		2002.12.12			54	1-0	3	Elgoibar ESP		Mirzoev,A	2522		twic424.pgn	E12
Gonzalez de la Torre,S	2399	2002.12.15	D45	XII It		2002.12.12			38	1/2-1/2	4	Elgoibar ESP		Herraiz Hidalgo,H	2458		twic424.pgn	D45
Ubilava,E	2552	2002.12.15	B61	XII It		2002.12.12			46	1/2-1/2	4	Elgoibar ESP		Perez,Rod	2428		twic424.pgn	B61
Paunovic,D	2532	2002.12.15	B85	XII It		2002.12.12			68	1-0	4	Elgoibar ESP		Baron Rodriguez,Je	2412		twic424.pgn	B85
Korneev,O	2551	2002.12.15	D43	XII It		2002.12.12			43	1/2-1/2	4	Elgoibar ESP		Gomez Esteban,J	2476		twic424.pgn	D43
Mirzoev,A	2522	2002.12.15	A67	XII It		2002.12.12			48	0-1	4	Elgoibar ESP		Argandona Rivero,I	2284		twic424.pgn	A67
Perez,Rod	2428	2002.12.16	A08	XII It		2002.12.12			74	1-0	5	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic424.pgn	A05
Herraiz Hidalgo,H	2458	2002.12.16	B08	XII It		2002.12.12			75	1/2-1/2	5	Elgoibar ESP		Paunovic,D	2532		twic424.pgn	B08
Baron Rodriguez,Je	2412	2002.12.16	A13	XII It		2002.12.12			94	1-0	5	Elgoibar ESP		Mirzoev,A	2522		twic424.pgn	A13
Gomez Esteban,J	2476	2002.12.16	A05	XII It		2002.12.12			54	1/2-1/2	5	Elgoibar ESP		Ubilava,E	2552		twic424.pgn	A05
Argandona Rivero,I	2284	2002.12.16	C67	XII It		2002.12.12			71	1/2-1/2	5	Elgoibar ESP		Korneev,O	2551		twic424.pgn	C67
Mirzoev,A	2522	2002.12.17	A14	XII It		2002.12.12			26	1/2-1/2	6	Elgoibar ESP		Herraiz Hidalgo,H	2458		twic424.pgn	A30
Korneev,O	2551	2002.12.17	C84	XII It		2002.12.12			69	0-1	6	Elgoibar ESP		Baron Rodriguez,Je	2412		twic424.pgn	C77
Paunovic,D	2532	2002.12.17	A11	XII It		2002.12.12			112	1-0	6	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic424.pgn	A05
Ubilava,E	2552	2002.12.17	D00	XII It		2002.12.12			117	0-1	6	Elgoibar ESP		Argandona Rivero,I	2284		twic424.pgn	D00
Gomez Esteban,J	2476	2002.12.17	B10	XII It		2002.12.12			58	1/2-1/2	6	Elgoibar ESP		Perez,Rod	2428		twic424.pgn	B10
Olcayoz,A	2310	2002.12.10	D13	ch-Balkan		2002.12.10			98	1-0	1	Istanbul TUR		Nikolaidis,I	2495		twic424.pgn	D13
Vasovski,N	2324	2002.12.10	A56	ch-Balkan		2002.12.10			86	1-0	1	Istanbul TUR		Banikas,H	2520		twic424.pgn	A56
