Aronian,L	2648	2004.02.23	E63	Aeroflot Open		2004.02.17			58	1/2-1/2	7	Moscow RUS		Bocharov,D	2565		twic485.pgn	E60
Khalifman,A	2674	2004.02.23	C78	Aeroflot Open		2004.02.17			73	1/2-1/2	7	Moscow RUS		Stefansson,H	2572		twic485.pgn	C78
Dvoirys,S	2594	2004.02.23	B90	Aeroflot Open		2004.02.17			128	1-0	7	Moscow RUS		Motylev,A	2640		twic485.pgn	B90
Zhang Zhong	2639	2004.02.23	A85	Aeroflot Open		2004.02.17			105	0-1	7	Moscow RUS		Lugovoi,A	2554		twic485.pgn	A85
Bologan,V	2679	2004.02.23	D75	Aeroflot Open		2004.02.17			86	1-0	7	Moscow RUS		Kotsur,P	2569		twic485.pgn	D75
Dreev,A	2682	2004.02.23	B12	Aeroflot Open		2004.02.17			103	0-1	7	Moscow RUS		Alekseev,Evgeny	2609		twic485.pgn	B12
Kotronias,V	2598	2004.02.23	E81	Aeroflot Open		2004.02.17			77	1-0	7	Moscow RUS		Lautier,J	2676		twic485.pgn	E81
Van Wely,L	2617	2004.02.23	B33	Aeroflot Open		2004.02.17			88	0-1	7	Moscow RUS		Ehlvest,J	2602		twic485.pgn	B33
Popov,I RUS	2460	2004.02.23	D45	Aeroflot Open		2004.02.17			106	1-0	7	Moscow RUS		Malakhov,V	2700		twic485.pgn	D45
Jakovenko,D	2581	2004.02.23	D13	Aeroflot Open		2004.02.17			172	1/2-1/2	7	Moscow RUS		Graf,A	2629		twic485.pgn	D15
Tregubov,P	2628	2004.02.23	A35	Aeroflot Open		2004.02.17			48	1/2-1/2	7	Moscow RUS		Berkes,F	2602		twic485.pgn	A30
Vescovi,G	2633	2004.02.23	E58	Aeroflot Open		2004.02.17			102	1-0	7	Moscow RUS		Korobov,A	2552		twic485.pgn	E58
Korotylev,A	2547	2004.02.23	E05	Aeroflot Open		2004.02.17			78	1/2-1/2	7	Moscow RUS		Lastin,A	2625		twic485.pgn	E06
Markowski,T	2603	2004.02.23	D26	Aeroflot Open		2004.02.17			86	1-0	7	Moscow RUS		Sasikiran,K	2654		twic485.pgn	D26
Kulaots,K	2530	2004.02.23	B91	Aeroflot Open		2004.02.17			84	1-0	7	Moscow RUS		Smirin,I	2670		twic485.pgn	B91
Mamedyarov,S	2646	2004.02.23	C23	Aeroflot Open		2004.02.17			127	1/2-1/2	7	Moscow RUS		Fedorov,Alex	2601		twic485.pgn	C23
Minasian,Art	2582	2004.02.23	B06	Aeroflot Open		2004.02.17			51	0-1	7	Moscow RUS		Zhao Jun	2434		twic485.pgn	B06
Rublevsky,S	2655	2004.02.23	B80	Aeroflot Open		2004.02.17			83	0-1	7	Moscow RUS		Felgaer,R	2554		twic485.pgn	B43
Spraggett,K	2536	2004.02.23	A80	Aeroflot Open		2004.02.17			80	1-0	7	Moscow RUS		Khenkin,I	2611		twic485.pgn	A80
Sadvakasov,D	2611	2004.02.23	B90	Aeroflot Open		2004.02.17			22	1/2-1/2	7	Moscow RUS		Asrian,K	2599		twic485.pgn	B90
Timofeev,Ar	2578	2004.02.23	D31	Aeroflot Open		2004.02.17			68	1/2-1/2	7	Moscow RUS		Sakaev,K	2656		twic485.pgn	D31
Kobalia,M	2643	2004.02.23	C67	Aeroflot Open		2004.02.17			124	1-0	7	Moscow RUS		Karjakin,Sergey	2566		twic485.pgn	C67
Socko,B	2556	2004.02.23	E63	Aeroflot Open		2004.02.17			36	1/2-1/2	7	Moscow RUS		Tkachiev,V	2642		twic485.pgn	E63
Galkin,A	2607	2004.02.23	B17	Aeroflot Open		2004.02.17			72	1-0	7	Moscow RUS		Petrosian,TL	2477		twic485.pgn	B17
Kharitonov,AV	2561	2004.02.23	D36	Aeroflot Open		2004.02.17			119	1/2-1/2	7	Moscow RUS		Aleksandrov,A	2679		twic485.pgn	D35
Vaganian,R	2623	2004.02.23	C09	Aeroflot Open		2004.02.17			80	0-1	7	Moscow RUS		Vorobiov,E	2544		twic485.pgn	C07
Najer,E	2602	2004.02.23	C02	Aeroflot Open		2004.02.17			86	1/2-1/2	7	Moscow RUS		Meister,Y	2488		twic485.pgn	C02
Megaranto,S	2458	2004.02.16	D17	Makita-Lakoni GM		2004.02.16			95	0-1	1	Jakarta IND		Hoang Thanh Trang	2447		twic485.pgn	D17
Stefanova,A	2478	2004.02.16	D15	Makita-Lakoni GM		2004.02.16			88	1/2-1/2	1	Jakarta IND		Zhu Chen	2495		twic485.pgn	D15
Adianto,U	2591	2004.02.16	A12	Makita-Lakoni GM		2004.02.16			38	1/2-1/2	1	Jakarta IND		Juswanto,D	2505		twic485.pgn	A12
Juswanto,D	2505	2004.02.17	E35	Makita-Lakoni GM		2004.02.16			111	0-1	2	Jakarta IND		Hoang Thanh Trang	2447		twic485.pgn	E35
Zhu Chen	2495	2004.02.17	D47	Makita-Lakoni GM		2004.02.16			135	0-1	2	Jakarta IND		Adianto,U	2591		twic485.pgn	D47
Stefanova,A	2478	2004.02.17	C78	Makita-Lakoni GM		2004.02.16			127	0-1	2	Jakarta IND		Megaranto,S	2458		twic485.pgn	C78
Hoang Thanh Trang	2447	2004.02.18	A87	Makita-Lakoni GM		2004.02.16			56	1/2-1/2	3	Jakarta IND		Zhu Chen	2495		twic485.pgn	A81
Megaranto,S	2458	2004.02.18	D02	Makita-Lakoni GM		2004.02.16			76	1/2-1/2	3	Jakarta IND		Juswanto,D	2505		twic485.pgn	D02
Adianto,U	2591	2004.02.18	A20	Makita-Lakoni GM		2004.02.16			131	0-1	3	Jakarta IND		Stefanova,A	2478		twic485.pgn	A20
Hoang Thanh Trang	2447	2004.02.19	A87	Makita-Lakoni GM		2004.02.16			85	1/2-1/2	4	Jakarta IND		Adianto,U	2591		twic485.pgn	A10
Juswanto,D	2505	2004.02.19	A45	Makita-Lakoni GM		2004.02.16			84	1-0	4	Jakarta IND		Stefanova,A	2478		twic485.pgn	A45
Megaranto,S	2458	2004.02.19	D36	Makita-Lakoni GM		2004.02.16			100	1-0	4	Jakarta IND		Zhu Chen	2495		twic485.pgn	D36
Zhu Chen	2495	2004.02.20	B86	Makita-Lakoni GM		2004.02.16			74	1-0	5	Jakarta IND		Juswanto,D	2505		twic485.pgn	B90
Adianto,U	2591	2004.02.20	B86	Makita-Lakoni GM		2004.02.16			69	0-1	5	Jakarta IND		Megaranto,S	2458		twic485.pgn	B90
Stefanova,A	2478	2004.02.20	D15	Makita-Lakoni GM		2004.02.16			88	1/2-1/2	5	Jakarta IND		Hoang Thanh Trang	2447		twic485.pgn	D15
Juswanto,D	2505	2004.02.21	E16	Makita-Lakoni GM		2004.02.16			76	1-0	6	Jakarta IND		Adianto,U	2591		twic485.pgn	E16
Hoang Thanh Trang	2447	2004.02.21	C19	Makita-Lakoni GM		2004.02.16			119	0-1	6	Jakarta IND		Megaranto,S	2458		twic485.pgn	C19
Zhu Chen	2495	2004.02.21	D30	Makita-Lakoni GM		2004.02.16			183	1/2-1/2	6	Jakarta IND		Stefanova,A	2478		twic485.pgn	D30
Megaranto,S	2458	2004.02.22	E09	Makita-Lakoni GM		2004.02.16			122	1-0	7	Jakarta IND		Stefanova,A	2478		twic485.pgn	E09
Adianto,U	2591	2004.02.22	E32	Makita-Lakoni GM		2004.02.16			118	1/2-1/2	7	Jakarta IND		Zhu Chen	2495		twic485.pgn	E32
Hoang Thanh Trang	2447	2004.02.22	A88	Makita-Lakoni GM		2004.02.16			110	1-0	7	Jakarta IND		Juswanto,D	2505		twic485.pgn	A04
Conquest,S	2543	2004.02.19	B08	II GM-Tage		2004.02.19			103	1/2-1/2	1	Pulvermuehle GER		Baramidze,D	2456		twic485.pgn	B08
Skripchenko,A	2456	2004.02.19	B22	II GM-Tage		2004.02.19			81	0-1	1	Pulvermuehle GER		Stellwagen,D	2489		twic485.pgn	B40
Bezold,M	2456	2004.02.19	A53	II GM-Tage		2004.02.19			73	1-0	1	Pulvermuehle GER		Gustafsson,J	2572		twic485.pgn	A41
Hector,J	2518	2004.02.19	D45	II GM-Tage		2004.02.19			66	1-0	1	Pulvermuehle GER		Bischoff,K	2561		twic485.pgn	D45
Prusikin,M	2519	2004.02.19	E05	II GM-Tage		2004.02.19			37	1/2-1/2	1	Pulvermuehle GER		Doettling,F	2532		twic485.pgn	E06
Doettling,F	2532	2004.02.20	B12	II GM-Tage		2004.02.19			156	1-0	2	Pulvermuehle GER		Hector,J	2518		twic485.pgn	B12
Bischoff,K	2561	2004.02.20	E14	II GM-Tage		2004.02.19			84	1-0	2	Pulvermuehle GER		Bezold,M	2456		twic485.pgn	A46
Gustafsson,J	2572	2004.02.20	C47	II GM-Tage		2004.02.19			59	1/2-1/2	2	Pulvermuehle GER		Skripchenko,A	2456		twic485.pgn	C47
Stellwagen,D	2489	2004.02.20	E61	II GM-Tage		2004.02.19			136	1/2-1/2	2	Pulvermuehle GER		Conquest,S	2543		twic485.pgn	E61
Baramidze,D	2456	2004.02.20	B99	II GM-Tage		2004.02.19			70	1/2-1/2	2	Pulvermuehle GER		Naiditsch,A	2576		twic485.pgn	B99
Naiditsch,A	2576	2004.02.21	C88	II GM-Tage		2004.02.19			185	0-1	3	Pulvermuehle GER		Stellwagen,D	2489		twic485.pgn	C88
Conquest,S	2543	2004.02.21	E12	II GM-Tage		2004.02.19			50	1/2-1/2	3	Pulvermuehle GER		Gustafsson,J	2572		twic485.pgn	E12
Skripchenko,A	2456	2004.02.21	A04	II GM-Tage		2004.02.19			28	1/2-1/2	3	Pulvermuehle GER		Bischoff,K	2561		twic485.pgn	A04
Bezold,M	2456	2004.02.21	A41	II GM-Tage		2004.02.19			55	1/2-1/2	3	Pulvermuehle GER		Doettling,F	2532		twic485.pgn	A41
Hector,J	2518	2004.02.21	D18	II GM-Tage		2004.02.19			170	1/2-1/2	3	Pulvermuehle GER		Prusikin,M	2519		twic485.pgn	D19
Prusikin,M	2519	2004.02.22	E05	II GM-Tage		2004.02.19			52	1-0	4	Pulvermuehle GER		Bezold,M	2456		twic485.pgn	A14
Doettling,F	2532	2004.02.22	B19	II GM-Tage		2004.02.19			58	1/2-1/2	4	Pulvermuehle GER		Skripchenko,A	2456		twic485.pgn	B19
Bischoff,K	2561	2004.02.22	B94	II GM-Tage		2004.02.19			100	1/2-1/2	4	Pulvermuehle GER		Conquest,S	2543		twic485.pgn	B94
Gustafsson,J	2572	2004.02.22	C96	II GM-Tage		2004.02.19			79	0-1	4	Pulvermuehle GER		Naiditsch,A	2576		twic485.pgn	C96
Stellwagen,D	2489	2004.02.22	C11	II GM-Tage		2004.02.19			108	1-0	4	Pulvermuehle GER		Baramidze,D	2456		twic485.pgn	C11
Istratescu,A	2590	2004.02.16	A37	2nd Breizh Masters		2004.02.12			22	1/2-1/2	5	Guingamp FRA		Wirig,A	2418		twic485.pgn	A36
Baklan,V	2606	2004.02.16	E12	2nd Breizh Masters		2004.02.12			36	1/2-1/2	5	Guingamp FRA		Gozzoli,Y	2430		twic485.pgn	E12
Bagheri,A	2534	2004.02.16	E29	2nd Breizh Masters		2004.02.12			38	1-0	5	Guingamp FRA		Le Roux,JP	2480		twic485.pgn	E26
Gozzoli,Y	2430	2004.02.17	C55	2nd Breizh Masters		2004.02.12			108	1-0	6	Guingamp FRA		Baklan,V	2606		twic485.pgn	C55
Wirig,A	2418	2004.02.17	B33	2nd Breizh Masters		2004.02.12			174	1-0	6	Guingamp FRA		Istratescu,A	2590		twic485.pgn	B33
Le Roux,JP	2480	2004.02.17	E12	2nd Breizh Masters		2004.02.12			85	0-1	6	Guingamp FRA		Bagheri,A	2534		twic485.pgn	E12
Bagheri,A	2534	2004.02.18	A10	2nd Breizh Masters		2004.02.12			78	1/2-1/2	7	Guingamp FRA		Wirig,A	2418		twic485.pgn	A10
Istratescu,A	2590	2004.02.18	C42	2nd Breizh Masters		2004.02.12			20	1/2-1/2	7	Guingamp FRA		Gozzoli,Y	2430		twic485.pgn	C42
Baklan,V	2606	2004.02.18	E61	2nd Breizh Masters		2004.02.12			73	0-1	7	Guingamp FRA		Le Roux,JP	2480		twic485.pgn	E61
Bagheri,A	2534	2004.02.19	E15	2nd Breizh Masters		2004.02.12			17	1/2-1/2	8	Guingamp FRA		Istratescu,A	2590		twic485.pgn	E15
Le Roux,JP	2480	2004.02.19	D21	2nd Breizh Masters		2004.02.12			39	1/2-1/2	8	Guingamp FRA		Gozzoli,Y	2430		twic485.pgn	D21
Wirig,A	2418	2004.02.19	B30	2nd Breizh Masters		2004.02.12			105	1/2-1/2	8	Guingamp FRA		Baklan,V	2606		twic485.pgn	B30
Baklan,V	2606	2004.02.20	E11	2nd Breizh Masters		2004.02.12			24	1/2-1/2	9	Guingamp FRA		Bagheri,A	2534		twic485.pgn	A40
Gozzoli,Y	2430	2004.02.20	A36	2nd Breizh Masters		2004.02.12			29	1/2-1/2	9	Guingamp FRA		Wirig,A	2418		twic485.pgn	A36
Istratescu,A	2590	2004.02.20	A45	2nd Breizh Masters		2004.02.12			179	1/2-1/2	9	Guingamp FRA		Le Roux,JP	2480		twic485.pgn	A45
Baklan,V	2606	2004.02.21	C05	2nd Breizh Masters		2004.02.12			17	1/2-1/2	10	Guingamp FRA		Istratescu,A	2590		twic485.pgn	C05
Bagheri,A	2534	2004.02.21	E16	2nd Breizh Masters		2004.02.12			74	0-1	10	Guingamp FRA		Gozzoli,Y	2430		twic485.pgn	E16
Wirig,A	2418	2004.02.21	B34	2nd Breizh Masters		2004.02.12			119	1/2-1/2	10	Guingamp FRA		Le Roux,JP	2480		twic485.pgn	B34
Alanic,X	2164	2004.02.16	B52	2nd Breizh Masters B		2004.02.13			68	1/2-1/2	4	Guingamp FRA		Terrieux,K	2262		twic485.pgn	B52
Dourerassou,J	2276	2004.02.16	A30	2nd Breizh Masters B		2004.02.13			154	1-0	4	Guingamp FRA		Velikov,P	2447		twic485.pgn	A30
Vandevoort,P	2379	2004.02.16	E97	2nd Breizh Masters B		2004.02.13			72	1-0	4	Guingamp FRA		Parmentier,X	2335		twic485.pgn	E97
Laurent,B	2363	2004.02.16	B14	2nd Breizh Masters B		2004.02.13			54	1-0	4	Guingamp FRA		Inkiov,V	2461		twic485.pgn	E61
Mullon,J	2325	2004.02.16	C07	2nd Breizh Masters B		2004.02.13			20	1/2-1/2	4	Guingamp FRA		Berthelot,Y	2327		twic485.pgn	C07
Velikov,P	2447	2004.02.17	B82	2nd Breizh Masters B		2004.02.13			72	1-0	5	Guingamp FRA		Vandevoort,P	2379		twic485.pgn	B43
Terrieux,K	2262	2004.02.17	B33	2nd Breizh Masters B		2004.02.13			68	1-0	5	Guingamp FRA		Dourerassou,J	2276		twic485.pgn	B33
Inkiov,V	2461	2004.02.17	A00	2nd Breizh Masters B		2004.02.13			67	0-1	5	Guingamp FRA		Alanic,X	2164		twic485.pgn	A00
Berthelot,Y	2327	2004.02.17	D11	2nd Breizh Masters B		2004.02.13			78	1-0	5	Guingamp FRA		Laurent,B	2363		twic485.pgn	D11
Parmentier,X	2335	2004.02.17	B85	2nd Breizh Masters B		2004.02.13			83	0-1	5	Guingamp FRA		Mullon,J	2325		twic485.pgn	B32
Dourerassou,J	2276	2004.02.18	A26	2nd Breizh Masters B		2004.02.13			67	0-1	6	Guingamp FRA		Alanic,X	2164		twic485.pgn	A10
Berthelot,Y	2327	2004.02.18	B01	2nd Breizh Masters B		2004.02.13			74	1-0	6	Guingamp FRA		Inkiov,V	2461		twic485.pgn	B01
Laurent,B	2363	2004.02.18	A67	2nd Breizh Masters B		2004.02.13			97	0-1	6	Guingamp FRA		Parmentier,X	2335		twic485.pgn	A67
Vandevoort,P	2379	2004.02.18	A21	2nd Breizh Masters B		2004.02.13			83	0-1	6	Guingamp FRA		Terrieux,K	2262		twic485.pgn	A10
Mullon,J	2325	2004.02.18	A35	2nd Breizh Masters B		2004.02.13			80	1-0	6	Guingamp FRA		Velikov,P	2447		twic485.pgn	A35
Parmentier,X	2335	2004.02.19	B32	2nd Breizh Masters B		2004.02.13			109	0-1	7	Guingamp FRA		Berthelot,Y	2327		twic485.pgn	B32
Velikov,P	2447	2004.02.19	D17	2nd Breizh Masters B		2004.02.13			21	1/2-1/2	7	Guingamp FRA		Laurent,B	2363		twic485.pgn	D17
Terrieux,K	2262	2004.02.19	B30	2nd Breizh Masters B		2004.02.13			56	1-0	7	Guingamp FRA		Mullon,J	2325		twic485.pgn	B30
Inkiov,V	2461	2004.02.19	C63	2nd Breizh Masters B		2004.02.13			88	1/2-1/2	7	Guingamp FRA		Dourerassou,J	2276		twic485.pgn	C63
Alanic,X	2164	2004.02.19	B06	2nd Breizh Masters B		2004.02.13			126	0-1	7	Guingamp FRA		Vandevoort,P	2379		twic485.pgn	B06
Vandevoort,P	2379	2004.02.20	B61	2nd Breizh Masters B		2004.02.13			77	0-1	8	Guingamp FRA		Dourerassou,J	2276		twic485.pgn	B61
Laurent,B	2363	2004.02.20	D15	2nd Breizh Masters B		2004.02.13			75	0-1	8	Guingamp FRA		Terrieux,K	2262		twic485.pgn	D15
Parmentier,X	2335	2004.02.20	D35	2nd Breizh Masters B		2004.02.13			20	1/2-1/2	8	Guingamp FRA		Inkiov,V	2461		twic485.pgn	D43
Berthelot,Y	2327	2004.02.20	A48	2nd Breizh Masters B		2004.02.13			24	1/2-1/2	8	Guingamp FRA		Velikov,P	2447		twic485.pgn	A48
Mullon,J	2325	2004.02.20	A36	2nd Breizh Masters B		2004.02.13			109	0-1	8	Guingamp FRA		Alanic,X	2164		twic485.pgn	A36
Terrieux,K	2262	2004.02.21	E17	2nd Breizh Masters B		2004.02.13			22	1/2-1/2	9	Guingamp FRA		Berthelot,Y	2327		twic485.pgn	D02
Inkiov,V	2461	2004.02.21	E03	2nd Breizh Masters B		2004.02.13			24	1/2-1/2	9	Guingamp FRA		Vandevoort,P	2379		twic485.pgn	E10
Velikov,P	2447	2004.02.21	B43	2nd Breizh Masters B		2004.02.13			109	0-1	9	Guingamp FRA		Parmentier,X	2335		twic485.pgn	B43
Alanic,X	2164	2004.02.21	B06	2nd Breizh Masters B		2004.02.13			71	1-0	9	Guingamp FRA		Laurent,B	2363		twic485.pgn	B06
Dourerassou,J	2276	2004.02.21	C06	2nd Breizh Masters B		2004.02.13			113	0-1	9	Guingamp FRA		Mullon,J	2325		twic485.pgn	C06
Wittmann,W	2326	2004.02.14	D76	FSGM February		2004.02.07			57	1/2-1/2	8	Budapest HUN		Almasi,I	2425		twic485.pgn	E60
Fogarasi,T	2477	2004.02.14	B30	FSGM February		2004.02.07			91	0-1	8	Budapest HUN		Livshits,G	2400		twic485.pgn	B40
Vajda,L	2482	2004.02.14	C41	FSGM February		2004.02.07			31	1/2-1/2	8	Budapest HUN		Antal,Ge	2498		twic485.pgn	C41
Porat,S	2386	2004.02.14	E12	FSGM February		2004.02.07			39	1/2-1/2	8	Budapest HUN		Szeberenyi,A	2450		twic485.pgn	E12
Seres,L	2496	2004.02.14	A08	FSGM February		2004.02.07			87	0-1	8	Budapest HUN		Kahn,E	2292		twic485.pgn	A05
Banusz,T	2372	2004.02.14	B33	FSGM February		2004.02.07			146	1-0	8	Budapest HUN		Papp,Ga	2420		twic485.pgn	B33
Belezky,S	2405	2004.02.14	A45	FSGM February		2004.02.07			65	0-1	8	Budapest HUN		Nguyen Ngoc Truongson	2436		twic485.pgn	A45
Livshits,G	2400	2004.02.15	B43	FSGM February		2004.02.07			98	1-0	9	Budapest HUN		Wittmann,W	2326		twic485.pgn	B43
Almasi,I	2425	2004.02.15	A08	FSGM February		2004.02.07			88	1/2-1/2	9	Budapest HUN		Belezky,S	2405		twic485.pgn	C00
Nguyen Ngoc Truongson	2436	2004.02.15	E08	FSGM February		2004.02.07			67	1/2-1/2	9	Budapest HUN		Porat,S	2386		twic485.pgn	E00
Szeberenyi,A	2450	2004.02.15	A39	FSGM February		2004.02.07			71	1/2-1/2	9	Budapest HUN		Banusz,T	2372		twic485.pgn	E60
Papp,Ga	2420	2004.02.15	B22	FSGM February		2004.02.07			52	1/2-1/2	9	Budapest HUN		Vajda,L	2482		twic485.pgn	B22
Antal,Ge	2498	2004.02.15	D07	FSGM February		2004.02.07			96	1-0	9	Budapest HUN		Seres,L	2496		twic485.pgn	D07
Kahn,E	2292	2004.02.15	B54	FSGM February		2004.02.07			49	1/2-1/2	9	Budapest HUN		Fogarasi,T	2477		twic485.pgn	B54
Belezky,S	2405	2004.02.16	B52	FSGM February		2004.02.07			31	1/2-1/2	10	Budapest HUN		Wittmann,W	2326		twic485.pgn	B52
Kahn,E	2292	2004.02.16	B23	FSGM February		2004.02.07			51	0-1	10	Budapest HUN		Livshits,G	2400		twic485.pgn	B23
Fogarasi,T	2477	2004.02.16	B48	FSGM February		2004.02.07			71	0-1	10	Budapest HUN		Antal,Ge	2498		twic485.pgn	B43
Seres,L	2496	2004.02.16	B19	FSGM February		2004.02.07			100	1-0	10	Budapest HUN		Papp,Ga	2420		twic485.pgn	B18
Vajda,L	2482	2004.02.16	E97	FSGM February		2004.02.07			71	0-1	10	Budapest HUN		Szeberenyi,A	2450		twic485.pgn	E97
Banusz,T	2372	2004.02.16	D00	FSGM February		2004.02.07			20	1-0	10	Budapest HUN		Nguyen Ngoc Truongson	2436		twic485.pgn	D00
Porat,S	2386	2004.02.16	E17	FSGM February		2004.02.07			31	1/2-1/2	10	Budapest HUN		Almasi,I	2425		twic485.pgn	E17
Livshits,G	2400	2004.02.17	A45	FSGM February		2004.02.07			8	1/2-1/2	11	Budapest HUN		Belezky,S	2405		twic485.pgn	A45
Wittmann,W	2326	2004.02.17	D93	FSGM February		2004.02.07			50	1/2-1/2	11	Budapest HUN		Porat,S	2386		twic485.pgn	D82
Almasi,I	2425	2004.02.17	D27	FSGM February		2004.02.07			125	0-1	11	Budapest HUN		Banusz,T	2372		twic485.pgn	D27
Nguyen Ngoc Truongson	2436	2004.02.17	B22	FSGM February		2004.02.07			100	1-0	11	Budapest HUN		Vajda,L	2482		twic485.pgn	B30
Szeberenyi,A	2450	2004.02.17	B96	FSGM February		2004.02.07			39	1/2-1/2	11	Budapest HUN		Seres,L	2496		twic485.pgn	B96
Papp,Ga	2420	2004.02.17	B42	FSGM February		2004.02.07			30	1/2-1/2	11	Budapest HUN		Fogarasi,T	2477		twic485.pgn	B40
Antal,Ge	2498	2004.02.17	A87	FSGM February		2004.02.07			98	1-0	11	Budapest HUN		Kahn,E	2292		twic485.pgn	A87
Fogarasi,T	2477	2004.02.18	A40	FSGM February		2004.02.07			42	1/2-1/2	12	Budapest HUN		Szeberenyi,A	2450		twic485.pgn	A40
Antal,Ge	2498	2004.02.18	D10	FSGM February		2004.02.07			11	1/2-1/2	12	Budapest HUN		Livshits,G	2400		twic485.pgn	D10
Kahn,E	2292	2004.02.18	B78	FSGM February		2004.02.07			128	1-0	12	Budapest HUN		Papp,Ga	2420		twic485.pgn	B78
Seres,L	2496	2004.02.18	D00	FSGM February		2004.02.07			94	1/2-1/2	12	Budapest HUN		Nguyen Ngoc Truongson	2436		twic485.pgn	D00
Vajda,L	2482	2004.02.18	E67	FSGM February		2004.02.07			35	1/2-1/2	12	Budapest HUN		Almasi,I	2425		twic485.pgn	E67
Banusz,T	2372	2004.02.18	B33	FSGM February		2004.02.07			50	1/2-1/2	12	Budapest HUN		Wittmann,W	2326		twic485.pgn	B33
Livshits,G	2400	2004.02.19	B33	FSGM February		2004.02.07			26	1/2-1/2	13	Budapest HUN		Porat,S	2386		twic485.pgn	B33
Papp,Ga	2420	2004.02.19	B40	FSGM February		2004.02.07			118	1-0	13	Budapest HUN		Antal,Ge	2498		twic485.pgn	B40
Wittmann,W	2326	2004.02.19	B22	FSGM February		2004.02.07			80	1-0	13	Budapest HUN		Vajda,L	2482		twic485.pgn	B22
Almasi,I	2425	2004.02.19	D14	FSGM February		2004.02.07			21	1/2-1/2	13	Budapest HUN		Seres,L	2496		twic485.pgn	D14
Nguyen Ngoc Truongson	2436	2004.02.19	B38	FSGM February		2004.02.07			88	1/2-1/2	13	Budapest HUN		Fogarasi,T	2477		twic485.pgn	B38
Szeberenyi,A	2450	2004.02.19	D85	FSGM February		2004.02.07			31	1/2-1/2	13	Budapest HUN		Kahn,E	2292		twic485.pgn	D85
Brustkern,J	2246	2004.02.14	B10	FSIM February		2004.02.07			99	1/2-1/2	8	Budapest HUN		Rudolf,A	2199		twic485.pgn	B10
Dub,Z	2270	2004.02.14	B96	FSIM February		2004.02.07			33	1/2-1/2	8	Budapest HUN		Farago,S	2299		twic485.pgn	B96
Steiner,B	2254	2004.02.14	C81	FSIM February		2004.02.07			96	1-0	8	Budapest HUN		Szabo,K	2348		twic485.pgn	C80
Rudolf,A	2199	2004.02.15	A40	FSIM February		2004.02.07			56	1-0	9	Budapest HUN		Werner,Di	2349		twic485.pgn	A40
Szabo,K	2348	2004.02.15	B50	FSIM February		2004.02.07			88	1/2-1/2	9	Budapest HUN		Vajda,AlI	2201		twic485.pgn	B50
Pap,G	2226	2004.02.15	D52	FSIM February		2004.02.07			88	1/2-1/2	9	Budapest HUN		Dub,Z	2270		twic485.pgn	D52
Farago,S	2299	2004.02.15	E80	FSIM February		2004.02.07			36	1/2-1/2	9	Budapest HUN		Juhasz,B	2263		twic485.pgn	E80
Galyas,M	2436	2004.02.15	C00	FSIM February		2004.02.07			93	0-1	9	Budapest HUN		Brustkern,J	2246		twic485.pgn	C00
Werner,Di	2349	2004.02.16	D37	FSIM February		2004.02.07			23	1/2-1/2	10	Budapest HUN		Galyas,M	2436		twic485.pgn	D37
Brustkern,J	2246	2004.02.16	D07	FSIM February		2004.02.07			44	1-0	10	Budapest HUN		Fodor,T jr	2130		twic485.pgn	D07
Juhasz,B	2263	2004.02.16	D36	FSIM February		2004.02.07			93	1/2-1/2	10	Budapest HUN		Pap,G	2226		twic485.pgn	D55
Dub,Z	2270	2004.02.16	B33	FSIM February		2004.02.07			109	0-1	10	Budapest HUN		Szabo,K	2348		twic485.pgn	B33
Vajda,AlI	2201	2004.02.16	C88	FSIM February		2004.02.07			100	1-0	10	Budapest HUN		Steiner,B	2254		twic485.pgn	C88
Galyas,M	2436	2004.02.17	C03	FSIM February		2004.02.07			59	0-1	11	Budapest HUN		Rudolf,A	2199		twic485.pgn	C03
Steiner,B	2254	2004.02.17	D55	FSIM February		2004.02.07			30	1/2-1/2	11	Budapest HUN		Dub,Z	2270		twic485.pgn	D55
Szabo,K	2348	2004.02.17	A30	FSIM February		2004.02.07			77	0-1	11	Budapest HUN		Juhasz,B	2263		twic485.pgn	A15
Farago,S	2299	2004.02.17	D01	FSIM February		2004.02.07			33	0-1	11	Budapest HUN		Brustkern,J	2246		twic485.pgn	D01
Fodor,T jr	2130	2004.02.17	E17	FSIM February		2004.02.07			146	1-0	11	Budapest HUN		Werner,Di	2349		twic485.pgn	A30
Dub,Z	2270	2004.02.18	B22	FSIM February		2004.02.07			127	0-1	12	Budapest HUN		Vajda,AlI	2201		twic485.pgn	B30
Rudolf,A	2199	2004.02.18	E97	FSIM February		2004.02.07			107	1-0	12	Budapest HUN		Fodor,T jr	2130		twic485.pgn	E97
Werner,Di	2349	2004.02.18	B52	FSIM February		2004.02.07			20	1/2-1/2	12	Budapest HUN		Farago,S	2299		twic485.pgn	B52
Brustkern,J	2246	2004.02.18	D02	FSIM February		2004.02.07			64	1-0	12	Budapest HUN		Pap,G	2226		twic485.pgn	D02
Juhasz,B	2263	2004.02.18	B80	FSIM February		2004.02.07			48	1-0	12	Budapest HUN		Steiner,B	2254		twic485.pgn	B43
Vajda,AlI	2201	2004.02.19	A57	FSIM February		2004.02.07			63	0-1	13	Budapest HUN		Juhasz,B	2263		twic485.pgn	A43
Szabo,K	2348	2004.02.19	A07	FSIM February		2004.02.07			122	1-0	13	Budapest HUN		Brustkern,J	2246		twic485.pgn	A07
