Gomes,Carlos	1613	2020.09.05	A46	ch-Mineiro Classico Abs		2020.09.04			36	1-0	2.13	Varginha BRA		Lapertosa,J	2012		twic1348.pgn	A46
Da Circuncisao,Neivaldo Jacob	1582	2020.09.05	A13	ch-Mineiro Classico Abs		2020.09.04			93	0-1	2.14	Varginha BRA		De Freitas,Isabella Ribeiro Conti	1776		twic1348.pgn	A13
Machado,G	1769	2020.09.05	C58	ch-Mineiro Classico Abs		2020.09.04			89	0-1	2.15	Varginha BRA		Jardim,Tamiris Salvador	1486		twic1348.pgn	C58
Hama,Haruna	1721	2020.09.05	B30	ch-Mineiro Classico Abs		2020.09.04			69	1/2-1/2	2.17	Varginha BRA		De Carvalho,Vitor Augusto Ponciano	1364		twic1348.pgn	B30
Ramos,Enzo De Almeida	1264	2020.09.05	A05	ch-Mineiro Classico Abs		2020.09.04			52	1-0	2.18	Varginha BRA		Melo,Sergio Roberto Sampaio	1707		twic1348.pgn	A05
Sampaio,Andre Luiz	1707	2020.09.05	A13	ch-Mineiro Classico Abs		2020.09.04			73	0-1	2.19	Varginha BRA		Oliveira,Francisco Evandro S.	1027		twic1348.pgn	A13
De Oliveira,Geraldo Marcilio	0	2020.09.05	A07	ch-Mineiro Classico Abs		2020.09.04			108	1-0	2.20	Varginha BRA		Dibai,Jerry	1706		twic1348.pgn	A07
Lage,Pedro Ferreira	2049	2020.09.05	B13	ch-Mineiro Classico Abs		2020.09.04			52	1-0	3.1	Varginha BRA		Fier,A	2560		twic1348.pgn	B13
Do Valle Cardoso,Lucas	2314	2020.09.05	C50	ch-Mineiro Classico Abs		2020.09.04			65	0-1	3.2	Varginha BRA		Moura,E	2123		twic1348.pgn	C50
Campelo,L	2163	2020.09.05	B49	ch-Mineiro Classico Abs		2020.09.04			70	1-0	3.3	Varginha BRA		Nery Junior,J	2042		twic1348.pgn	B49
Oliveira,Si	2280	2020.09.05	E60	ch-Mineiro Classico Abs		2020.09.04			119	0-1	3.4	Varginha BRA		Simas,Breno Matos	1649		twic1348.pgn	E60
Resende,C	1981	2020.09.05	B07	ch-Mineiro Classico Abs		2020.09.04			142	1-0	3.5	Varginha BRA		Caldeira,A	2195		twic1348.pgn	B07
Dias,J	1884	2020.09.05	B06	ch-Mineiro Classico Abs		2020.09.04			111	0-1	3.6	Varginha BRA		Cabral,D	1905		twic1348.pgn	B06
Lapertosa,J	2012	2020.09.05	C42	ch-Mineiro Classico Abs		2020.09.04			76	1-0	3.7	Varginha BRA		Machado,G	1769		twic1348.pgn	C42
Ramos,Bruc	2010	2020.09.05	D02	ch-Mineiro Classico Abs		2020.09.04			93	0-1	3.8	Varginha BRA		Dos Santos,Ronie Paiva	1760		twic1348.pgn	D02
Melo,Sergio Roberto Sampaio	1707	2020.09.05	E38	ch-Mineiro Classico Abs		2020.09.04			137	0-1	3.9	Varginha BRA		Mota,N	1964		twic1348.pgn	E38
Dibai,Jerry	1706	2020.09.05	E63	ch-Mineiro Classico Abs		2020.09.04			64	1-0	3.10	Varginha BRA		Valente,R	1914		twic1348.pgn	E63
Deus Filho,J	1908	2020.09.05	D02	ch-Mineiro Classico Abs		2020.09.04			60	1-0	3.11	Varginha BRA		Sampaio,Andre Luiz	1707		twic1348.pgn	D02
Arango,Pedro Esteban	1605	2020.09.05	A01	ch-Mineiro Classico Abs		2020.09.04			13	0-1	3.12	Varginha BRA		De Souza Neto,Antonio Martins	1892		twic1348.pgn	A01
De Oliveira,Carlos Frederico B.	1603	2020.09.05	A21	ch-Mineiro Classico Abs		2020.09.04			98	1-0	3.13	Varginha BRA		Zambotti,Eduardo Lopes	1879		twic1348.pgn	A21
Trombini,F	1872	2020.09.05	D00	ch-Mineiro Classico Abs		2020.09.04			65	0-1	3.14	Varginha BRA		Da Circuncisao,Neivaldo Jacob	1582		twic1348.pgn	D00
Nunes,Karlesso Santos	0	2020.09.05	A41	ch-Mineiro Classico Abs		2020.09.04			48	1-0	3.15	Varginha BRA		Haraguchi,Diego Sashaki	1829		twic1348.pgn	A41
De Freitas,Leandro Henrique Con	1617	2020.09.05	A23	ch-Mineiro Classico Abs		2020.09.04			96	1-0	3.16	Varginha BRA		Hama,Haruna	1721		twic1348.pgn	A23
De Carvalho,Vitor Augusto Ponciano	1364	2020.09.05	B31	ch-Mineiro Classico Abs		2020.09.04			115	0-1	3.17	Varginha BRA		Gomes,Carlos	1613		twic1348.pgn	B31
De Freitas,Isabella Ribeiro Conti	1776	2020.09.05	B23	ch-Mineiro Classico Abs		2020.09.04			59	0-1	3.18	Varginha BRA		Ramos,Enzo De Almeida	1264		twic1348.pgn	B23
Jardim,Tamiris Salvador	1486	2020.09.05	B90	ch-Mineiro Classico Abs		2020.09.04			57	1/2-1/2	3.19	Varginha BRA		De Oliveira,Geraldo Marcilio	0		twic1348.pgn	B90
Henderson de La Fuente,Lance	2491	2020.09.01	B48	Chess24 Banter QualA 2020		2020.09.01			86	1-0	1.1	chess24.com INT		Shankland,S	2691		twic1348.pgn	B48
Shankland,S	2691	2020.09.01	B47	Chess24 Banter QualA 2020		2020.09.01			95	0-1	1.2	chess24.com INT		Henderson de La Fuente,Lance	2491		twic1348.pgn	B47
Henderson de La Fuente,Lance	2491	2020.09.01	B48	Chess24 Banter QualA 2020		2020.09.01			64	1-0	1.3	chess24.com INT		Shankland,S	2691		twic1348.pgn	B48
Shankland,S	2691	2020.09.01	B47	Chess24 Banter QualA 2020		2020.09.01			79	0-1	1.4	chess24.com INT		Henderson de La Fuente,Lance	2491		twic1348.pgn	B47
Henderson de La Fuente,Lance	2491	2020.09.01	B48	Chess24 Banter QualA 2020		2020.09.01			52	1-0	1.5	chess24.com INT		Shankland,S	2691		twic1348.pgn	B48
L'Ami,E	2620	2020.09.01	C45	Chess24 Banter QualA 2020		2020.09.01			90	1-0	1.1	chess24.com INT		Pichot,A	2630		twic1348.pgn	C45
Pichot,A	2630	2020.09.01	D35	Chess24 Banter QualA 2020		2020.09.01			49	0-1	1.2	chess24.com INT		L'Ami,E	2620		twic1348.pgn	D35
L'Ami,E	2620	2020.09.01	B12	Chess24 Banter QualA 2020		2020.09.01			132	1/2-1/2	1.3	chess24.com INT		Pichot,A	2630		twic1348.pgn	B12
Pichot,A	2630	2020.09.01	D37	Chess24 Banter QualA 2020		2020.09.01			125	1/2-1/2	1.4	chess24.com INT		L'Ami,E	2620		twic1348.pgn	D37
L'Ami,E	2620	2020.09.01	B12	Chess24 Banter QualA 2020		2020.09.01			88	1-0	1.5	chess24.com INT		Pichot,A	2630		twic1348.pgn	B12
Pichot,A	2630	2020.09.01	D37	Chess24 Banter QualA 2020		2020.09.01			116	1-0	1.6	chess24.com INT		L'Ami,E	2620		twic1348.pgn	D37
L'Ami,E	2620	2020.09.01	B53	Chess24 Banter QualA 2020		2020.09.01			77	1/2-1/2	1.7	chess24.com INT		Pichot,A	2630		twic1348.pgn	B53
Nihal,Sarin	2620	2020.09.01	D02	Chess24 Banter QualA 2020		2020.09.01			71	0-1	1.1	chess24.com INT		Fressinet,L	2635		twic1348.pgn	D02
Fressinet,L	2635	2020.09.01	C65	Chess24 Banter QualA 2020		2020.09.01			98	1/2-1/2	1.2	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	C65
Nihal,Sarin	2620	2020.09.01	C02	Chess24 Banter QualA 2020		2020.09.01			64	1-0	1.3	chess24.com INT		Fressinet,L	2635		twic1348.pgn	C02
Fressinet,L	2635	2020.09.01	A05	Chess24 Banter QualA 2020		2020.09.01			86	1-0	1.4	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	A05
Nihal,Sarin	2620	2020.09.01	A07	Chess24 Banter QualA 2020		2020.09.01			86	1-0	1.5	chess24.com INT		Fressinet,L	2635		twic1348.pgn	A07
Fressinet,L	2635	2020.09.01	A45	Chess24 Banter QualA 2020		2020.09.01			50	1/2-1/2	1.6	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	A45
Nihal,Sarin	2620	2020.09.01	A07	Chess24 Banter QualA 2020		2020.09.01			145	0-1	1.7	chess24.com INT		Fressinet,L	2635		twic1348.pgn	A07
Fressinet,L	2635	2020.09.01	A04	Chess24 Banter QualA 2020		2020.09.01			98	1-0	1.8	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	A04
Fier,A	2560	2020.09.01	A62	Chess24 Banter QualA 2020		2020.09.01			59	1/2-1/2	1.1	chess24.com INT		Donchenko,Alexa	2657		twic1348.pgn	A62
Donchenko,Alexa	2657	2020.09.01	A45	Chess24 Banter QualA 2020		2020.09.01			111	0-1	1.2	chess24.com INT		Fier,A	2560		twic1348.pgn	A45
Fier,A	2560	2020.09.01	A37	Chess24 Banter QualA 2020		2020.09.01			30	1-0	1.3	chess24.com INT		Donchenko,Alexa	2657		twic1348.pgn	A37
Donchenko,Alexa	2657	2020.09.01	A28	Chess24 Banter QualA 2020		2020.09.01			83	0-1	1.4	chess24.com INT		Fier,A	2560		twic1348.pgn	A28
Fier,A	2560	2020.09.01	A04	Chess24 Banter QualA 2020		2020.09.01			88	1-0	1.5	chess24.com INT		Donchenko,Alexa	2657		twic1348.pgn	A04
Pichot,A	2630	2020.09.02	D38	Chess24 Banter QualA 2020		2020.09.01			126	1/2-1/2	2.1	chess24.com INT		Shankland,S	2691		twic1348.pgn	D38
Shankland,S	2691	2020.09.02	B96	Chess24 Banter QualA 2020		2020.09.01			129	0-1	2.2	chess24.com INT		Pichot,A	2630		twic1348.pgn	B96
Pichot,A	2630	2020.09.02	B33	Chess24 Banter QualA 2020		2020.09.01			91	0-1	2.3	chess24.com INT		Shankland,S	2691		twic1348.pgn	B33
Shankland,S	2691	2020.09.02	B96	Chess24 Banter QualA 2020		2020.09.01			74	1-0	2.4	chess24.com INT		Pichot,A	2630		twic1348.pgn	B96
Pichot,A	2630	2020.09.02	D38	Chess24 Banter QualA 2020		2020.09.01			46	1-0	2.5	chess24.com INT		Shankland,S	2691		twic1348.pgn	D38
Shankland,S	2691	2020.09.02	B53	Chess24 Banter QualA 2020		2020.09.01			103	0-1	2.6	chess24.com INT		Pichot,A	2630		twic1348.pgn	B53
Pichot,A	2630	2020.09.02	D37	Chess24 Banter QualA 2020		2020.09.01			77	0-1	2.7	chess24.com INT		Shankland,S	2691		twic1348.pgn	D37
Shankland,S	2691	2020.09.02	B53	Chess24 Banter QualA 2020		2020.09.01			117	1/2-1/2	2.8	chess24.com INT		Pichot,A	2630		twic1348.pgn	B53
Pichot,A	2630	2020.09.02	E03	Chess24 Banter QualA 2020		2020.09.01			98	1-0	2.9	chess24.com INT		Shankland,S	2691		twic1348.pgn	E03
Shankland,S	2691	2020.09.02	C45	Chess24 Banter QualA 2020		2020.09.01			59	0-1	2.10	chess24.com INT		Pichot,A	2630		twic1348.pgn	C45
Nihal,Sarin	2620	2020.09.02	A15	Chess24 Banter QualA 2020		2020.09.01			101	0-1	2.1	chess24.com INT		Donchenko,Alexa	2657		twic1348.pgn	A15
Donchenko,Alexa	2657	2020.09.02	A06	Chess24 Banter QualA 2020		2020.09.01			90	1-0	2.2	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	A06
Nihal,Sarin	2620	2020.09.02	A14	Chess24 Banter QualA 2020		2020.09.01			120	1-0	2.3	chess24.com INT		Donchenko,Alexa	2657		twic1348.pgn	A14
Donchenko,Alexa	2657	2020.09.02	A15	Chess24 Banter QualA 2020		2020.09.01			176	1-0	2.4	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	E12
Nihal,Sarin	2620	2020.09.02	A15	Chess24 Banter QualA 2020		2020.09.01			111	0-1	2.5	chess24.com INT		Donchenko,Alexa	2657		twic1348.pgn	A15
Donchenko,Alexa	2657	2020.09.02	A06	Chess24 Banter QualA 2020		2020.09.01			73	0-1	2.6	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	A06
Nihal,Sarin	2620	2020.09.02	A20	Chess24 Banter QualA 2020		2020.09.01			83	1/2-1/2	2.7	chess24.com INT		Donchenko,Alexa	2657		twic1348.pgn	A20
Nihal,Sarin	2620	2020.09.05	A15	Chess24 Banter QualA 2020		2020.09.01			88	1/2-1/2	3.1	chess24.com INT		Shankland,S	2691		twic1348.pgn	A15
Shankland,S	2691	2020.09.05	A45	Chess24 Banter QualA 2020		2020.09.01			67	0-1	3.2	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	A45
Nihal,Sarin	2620	2020.09.05	A35	Chess24 Banter QualA 2020		2020.09.01			118	1/2-1/2	3.3	chess24.com INT		Shankland,S	2691		twic1348.pgn	A35
Shankland,S	2691	2020.09.05	A06	Chess24 Banter QualA 2020		2020.09.01			190	1/2-1/2	3.4	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	A06
Nihal,Sarin	2620	2020.09.05	A25	Chess24 Banter QualA 2020		2020.09.01			118	1/2-1/2	3.5	chess24.com INT		Shankland,S	2691		twic1348.pgn	A25
Shankland,S	2691	2020.09.05	A45	Chess24 Banter QualA 2020		2020.09.01			84	1-0	3.6	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	A45
Nihal,Sarin	2620	2020.09.05	A20	Chess24 Banter QualA 2020		2020.09.01			60	1-0	3.7	chess24.com INT		Shankland,S	2691		twic1348.pgn	A20
Shankland,S	2691	2020.09.05	D00	Chess24 Banter QualA 2020		2020.09.01			109	1/2-1/2	3.8	chess24.com INT		Nihal,Sarin	2620		twic1348.pgn	D00
Trent,Lawrence	0	2020.09.03	A61	Chess24 Banter QualB 2020		2020.09.03			107	0-1	1.1	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	A61
Le,Quang Liem	0	2020.09.03	A45	Chess24 Banter QualB 2020		2020.09.03			55	0-1	1.2	chess24.com INT		Trent,Lawrence	0		twic1348.pgn	D01
Trent,Lawrence	0	2020.09.03	B06	Chess24 Banter QualB 2020		2020.09.03			84	1-0	1.3	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	B06
Le,Quang Liem	0	2020.09.03	B10	Chess24 Banter QualB 2020		2020.09.03			98	1-0	1.4	chess24.com INT		Trent,Lawrence	0		twic1348.pgn	B10
Trent,Lawrence	0	2020.09.03	B63	Chess24 Banter QualB 2020		2020.09.03			28	1-0	1.5	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	B63
Le,Quang Liem	0	2020.09.03	C65	Chess24 Banter QualB 2020		2020.09.03			81	0-1	1.6	chess24.com INT		Trent,Lawrence	0		twic1348.pgn	C65
Trent,Lawrence	0	2020.09.03	B06	Chess24 Banter QualB 2020		2020.09.03			50	1-0	1.7	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	B06
Supi,Luis Paulo	0	2020.09.03	E15	Chess24 Banter QualB 2020		2020.09.03			58	1/2-1/2	1.1	chess24.com INT		Gustafsson,Jan	0		twic1348.pgn	E15
Gustafsson,Jan	0	2020.09.03	C50	Chess24 Banter QualB 2020		2020.09.03			201	1/2-1/2	1.2	chess24.com INT		Supi,Luis Paulo	0		twic1348.pgn	C50
Supi,Luis Paulo	0	2020.09.03	D37	Chess24 Banter QualB 2020		2020.09.03			105	1/2-1/2	1.3	chess24.com INT		Gustafsson,Jan	0		twic1348.pgn	D37
Gustafsson,Jan	0	2020.09.03	C50	Chess24 Banter QualB 2020		2020.09.03			58	1-0	1.4	chess24.com INT		Supi,Luis Paulo	0		twic1348.pgn	C50
Supi,Luis Paulo	0	2020.09.03	E15	Chess24 Banter QualB 2020		2020.09.03			46	1-0	1.5	chess24.com INT		Gustafsson,Jan	0		twic1348.pgn	E15
Gustafsson,Jan	0	2020.09.03	C50	Chess24 Banter QualB 2020		2020.09.03			70	1-0	1.6	chess24.com INT		Supi,Luis Paulo	0		twic1348.pgn	C50
Supi,Luis Paulo	0	2020.09.03	E92	Chess24 Banter QualB 2020		2020.09.03			103	0-1	1.7	chess24.com INT		Gustafsson,Jan	0		twic1348.pgn	E92
Sadhwani,Raunak	0	2020.09.03	A50	Chess24 Banter QualB 2020		2020.09.03			116	1/2-1/2	1.1	chess24.com INT		Melkumyan,Hrant	0		twic1348.pgn	A50
Melkumyan,Hrant	0	2020.09.03	B20	Chess24 Banter QualB 2020		2020.09.03			111	0-1	1.2	chess24.com INT		Sadhwani,Raunak	0		twic1348.pgn	B20
Sadhwani,Raunak	0	2020.09.03	A80	Chess24 Banter QualB 2020		2020.09.03			56	0-1	1.3	chess24.com INT		Melkumyan,Hrant	0		twic1348.pgn	A80
Melkumyan,Hrant	0	2020.09.03	B12	Chess24 Banter QualB 2020		2020.09.03			67	0-1	1.4	chess24.com INT		Sadhwani,Raunak	0		twic1348.pgn	B12
Sadhwani,Raunak	0	2020.09.03	A80	Chess24 Banter QualB 2020		2020.09.03			89	0-1	1.5	chess24.com INT		Melkumyan,Hrant	0		twic1348.pgn	A80
Melkumyan,Hrant	0	2020.09.03	A45	Chess24 Banter QualB 2020		2020.09.03			58	1-0	1.6	chess24.com INT		Sadhwani,Raunak	0		twic1348.pgn	A45
Sadhwani,Raunak	0	2020.09.03	D10	Chess24 Banter QualB 2020		2020.09.03			76	1-0	1.7	chess24.com INT		Melkumyan,Hrant	0		twic1348.pgn	D10
Melkumyan,Hrant	0	2020.09.03	D00	Chess24 Banter QualB 2020		2020.09.03			141	0-1	1.8	chess24.com INT		Sadhwani,Raunak	0		twic1348.pgn	D00
Niemann,Hans Moke	0	2020.09.03	B09	Chess24 Banter QualB 2020		2020.09.03			48	1-0	1.1	chess24.com INT		Xiong,Jeffery	0		twic1348.pgn	B09
Xiong,Jeffery	0	2020.09.03	A45	Chess24 Banter QualB 2020		2020.09.03			51	0-1	1.2	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	D01
Niemann,Hans Moke	0	2020.09.03	C11	Chess24 Banter QualB 2020		2020.09.03			113	1/2-1/2	1.3	chess24.com INT		Xiong,Jeffery	0		twic1348.pgn	C11
Xiong,Jeffery	0	2020.09.03	A45	Chess24 Banter QualB 2020		2020.09.03			184	1/2-1/2	1.4	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	D01
Niemann,Hans Moke	0	2020.09.03	B06	Chess24 Banter QualB 2020		2020.09.03			105	0-1	1.5	chess24.com INT		Xiong,Jeffery	0		twic1348.pgn	B06
Xiong,Jeffery	0	2020.09.03	A04	Chess24 Banter QualB 2020		2020.09.03			68	1-0	1.6	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	A04
Niemann,Hans Moke	0	2020.09.03	B06	Chess24 Banter QualB 2020		2020.09.03			129	0-1	1.7	chess24.com INT		Xiong,Jeffery	0		twic1348.pgn	B06
Xiong,Jeffery	0	2020.09.03	A37	Chess24 Banter QualB 2020		2020.09.03			62	1-0	1.8	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	A37
Supi,Luis Paulo	0	2020.09.04	E15	Chess24 Banter QualB 2020		2020.09.03			64	1-0	2.1	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	E15
Le,Quang Liem	0	2020.09.04	B12	Chess24 Banter QualB 2020		2020.09.03			46	1/2-1/2	2.2	chess24.com INT		Supi,Luis Paulo	0		twic1348.pgn	B12
Supi,Luis Paulo	0	2020.09.04	B90	Chess24 Banter QualB 2020		2020.09.03			108	1/2-1/2	2.3	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	B90
Le,Quang Liem	0	2020.09.04	A36	Chess24 Banter QualB 2020		2020.09.03			78	1-0	2.4	chess24.com INT		Supi,Luis Paulo	0		twic1348.pgn	A36
Supi,Luis Paulo	0	2020.09.04	E60	Chess24 Banter QualB 2020		2020.09.03			79	0-1	2.5	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	E60
Le,Quang Liem	0	2020.09.04	C50	Chess24 Banter QualB 2020		2020.09.03			91	0-1	2.6	chess24.com INT		Supi,Luis Paulo	0		twic1348.pgn	C50
Supi,Luis Paulo	0	2020.09.04	E90	Chess24 Banter QualB 2020		2020.09.03			153	0-1	2.7	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	E90
Le,Quang Liem	0	2020.09.04	C78	Chess24 Banter QualB 2020		2020.09.03			105	0-1	2.8	chess24.com INT		Supi,Luis Paulo	0		twic1348.pgn	C78
Supi,Luis Paulo	0	2020.09.04	B90	Chess24 Banter QualB 2020		2020.09.03			84	1/2-1/2	2.9	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	B90
Le,Quang Liem	0	2020.09.04	A20	Chess24 Banter QualB 2020		2020.09.03			43	0-1	2.10	chess24.com INT		Supi,Luis Paulo	0		twic1348.pgn	A20
Niemann,Hans Moke	0	2020.09.04	A50	Chess24 Banter QualB 2020		2020.09.03			74	1-0	2.1	chess24.com INT		Melkumyan,Hrant	0		twic1348.pgn	A50
Melkumyan,Hrant	0	2020.09.04	A45	Chess24 Banter QualB 2020		2020.09.03			173	1/2-1/2	2.2	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	A45
Niemann,Hans Moke	0	2020.09.04	D10	Chess24 Banter QualB 2020		2020.09.03			171	1/2-1/2	2.3	chess24.com INT		Melkumyan,Hrant	0		twic1348.pgn	D10
Melkumyan,Hrant	0	2020.09.04	D00	Chess24 Banter QualB 2020		2020.09.03			106	1-0	2.4	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	D00
Niemann,Hans Moke	0	2020.09.04	D11	Chess24 Banter QualB 2020		2020.09.03			113	0-1	2.5	chess24.com INT		Melkumyan,Hrant	0		twic1348.pgn	D11
Melkumyan,Hrant	0	2020.09.04	D00	Chess24 Banter QualB 2020		2020.09.03			78	1-0	2.6	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	D00
Niemann,Hans Moke	0	2020.09.04	D10	Chess24 Banter QualB 2020		2020.09.03			77	0-1	2.7	chess24.com INT		Melkumyan,Hrant	0		twic1348.pgn	D10
Niemann,Hans Moke	0	2020.09.05	C11	Chess24 Banter QualB 2020		2020.09.03			60	1-0	3.1	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	C11
Le,Quang Liem	0	2020.09.05	A45	Chess24 Banter QualB 2020		2020.09.03			84	1-0	3.2	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	A45
Niemann,Hans Moke	0	2020.09.05	C11	Chess24 Banter QualB 2020		2020.09.03			76	1-0	3.3	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	C11
Le,Quang Liem	0	2020.09.05	D00	Chess24 Banter QualB 2020		2020.09.03			99	0-1	3.4	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	D00
Niemann,Hans Moke	0	2020.09.05	C11	Chess24 Banter QualB 2020		2020.09.03			94	1-0	3.5	chess24.com INT		Le,Quang Liem	0		twic1348.pgn	C11
Le,Quang Liem	0	2020.09.05	D00	Chess24 Banter QualB 2020		2020.09.03			137	0-1	3.6	chess24.com INT		Niemann,Hans Moke	0		twic1348.pgn	D01
Maze,S	2557	2020.09.06	E91	Chess24 Banter QualC 2020		2020.09.06			57	0-1	1.1	chess24.com INT		Van Foreest,Jorden	2682		twic1348.pgn	E94
Van Foreest,Jorden	2682	2020.09.06	B01	Chess24 Banter QualC 2020		2020.09.06			51	1/2-1/2	1.2	chess24.com INT		Maze,S	2557		twic1348.pgn	B01
Maze,S	2557	2020.09.06	B30	Chess24 Banter QualC 2020		2020.09.06			34	1-0	1.3	chess24.com INT		Van Foreest,Jorden	2682		twic1348.pgn	B30
Van Foreest,Jorden	2682	2020.09.06	A16	Chess24 Banter QualC 2020		2020.09.06			108	1-0	1.4	chess24.com INT		Maze,S	2557		twic1348.pgn	A16
Maze,S	2557	2020.09.06	C20	Chess24 Banter QualC 2020		2020.09.06			72	1-0	1.5	chess24.com INT		Van Foreest,Jorden	2682		twic1348.pgn	C20
Van Foreest,Jorden	2682	2020.09.06	A28	Chess24 Banter QualC 2020		2020.09.06			110	1-0	1.6	chess24.com INT		Maze,S	2557		twic1348.pgn	A28
Maze,S	2557	2020.09.06	C53	Chess24 Banter QualC 2020		2020.09.06			60	1-0	1.7	chess24.com INT		Van Foreest,Jorden	2682		twic1348.pgn	C53
Van Foreest,Jorden	2682	2020.09.06	D02	Chess24 Banter QualC 2020		2020.09.06			81	0-1	1.8	chess24.com INT		Maze,S	2557		twic1348.pgn	D02
Tari,A	2630	2020.09.06	B11	Chess24 Banter QualC 2020		2020.09.06			62	1-0	1.1	chess24.com INT		Bartel,Mat	2643		twic1348.pgn	B11
Bartel,Mat	2643	2020.09.06	C11	Chess24 Banter QualC 2020		2020.09.06			102	1-0	1.2	chess24.com INT		Tari,A	2630		twic1348.pgn	C11
Tari,A	2630	2020.09.06	C77	Chess24 Banter QualC 2020		2020.09.06			75	1/2-1/2	1.3	chess24.com INT		Bartel,Mat	2643		twic1348.pgn	C77
Bartel,Mat	2643	2020.09.06	C11	Chess24 Banter QualC 2020		2020.09.06			121	1/2-1/2	1.4	chess24.com INT		Tari,A	2630		twic1348.pgn	C11
Tari,A	2630	2020.09.06	C77	Chess24 Banter QualC 2020		2020.09.06			85	0-1	1.5	chess24.com INT		Bartel,Mat	2643		twic1348.pgn	C77
Bartel,Mat	2643	2020.09.06	B01	Chess24 Banter QualC 2020		2020.09.06			167	1/2-1/2	1.6	chess24.com INT		Tari,A	2630		twic1348.pgn	B01
Tari,A	2630	2020.09.06	A00	Chess24 Banter QualC 2020		2020.09.06			137	0-1	1.7	chess24.com INT		Bartel,Mat	2643		twic1348.pgn	A00
Van Wely,L	2615	2020.09.06	B40	Chess24 Banter QualC 2020		2020.09.06			50	1-0	1.1	chess24.com INT		Mamedov,Rau	2654		twic1348.pgn	B40
Mamedov,Rau	2654	2020.09.06	E91	Chess24 Banter QualC 2020		2020.09.06			79	0-1	1.2	chess24.com INT		Van Wely,L	2615		twic1348.pgn	E94
Van Wely,L	2615	2020.09.06	B22	Chess24 Banter QualC 2020		2020.09.06			68	1-0	1.3	chess24.com INT		Mamedov,Rau	2654		twic1348.pgn	B22
Mamedov,Rau	2654	2020.09.06	E91	Chess24 Banter QualC 2020		2020.09.06			84	1/2-1/2	1.4	chess24.com INT		Van Wely,L	2615		twic1348.pgn	E94
Van Wely,L	2615	2020.09.06	B22	Chess24 Banter QualC 2020		2020.09.06			138	1/2-1/2	1.5	chess24.com INT		Mamedov,Rau	2654		twic1348.pgn	B22
Mamedov,Rau	2654	2020.09.06	D17	Chess24 Banter QualC 2020		2020.09.06			99	0-1	1.6	chess24.com INT		Van Wely,L	2615		twic1348.pgn	D17
Gukesh,D	2563	2020.09.06	B12	Chess24 Banter QualC 2020		2020.09.06			74	1-0	1.1	chess24.com INT		Robson,R	2673		twic1348.pgn	B12
Robson,R	2673	2020.09.06	A00	Chess24 Banter QualC 2020		2020.09.06			83	0-1	1.2	chess24.com INT		Gukesh,D	2563		twic1348.pgn	A00
Gukesh,D	2563	2020.09.06	B12	Chess24 Banter QualC 2020		2020.09.06			157	1/2-1/2	1.3	chess24.com INT		Robson,R	2673		twic1348.pgn	B12
Robson,R	2673	2020.09.06	D78	Chess24 Banter QualC 2020		2020.09.06			103	0-1	1.4	chess24.com INT		Gukesh,D	2563		twic1348.pgn	D78
Gukesh,D	2563	2020.09.06	B06	Chess24 Banter QualC 2020		2020.09.06			44	1-0	1.5	chess24.com INT		Robson,R	2673		twic1348.pgn	B06
Walker,Da	2271	2020.09.01	E00	1st 4NCL Autumn Online		2020.09.01			81	0-1	1.1	lichess.org INT		Truman,R	1913		twic1348.pgn	E00
Kennedy,C	1884	2020.09.01	A04	1st 4NCL Autumn Online		2020.09.01			112	1-0	1.2	lichess.org INT		Chapman,T	2236		twic1348.pgn	A40
Smith,Mu	2188	2020.09.01	A45	1st 4NCL Autumn Online		2020.09.01			99	0-1	1.3	lichess.org INT		Turner,Lewis A	0		twic1348.pgn	A45
