Novita,A	2340	2009.12.27	D00	Tata Steel TCh-Asia		2009.12.22			102	1-0	6	Kolkata IND		Bui Vinh	2488		twic790.pgn	D00
Nguyen Anh Dung	2447	2009.12.27	C78	Tata Steel TCh-Asia		2009.12.22			89	0-1	6	Kolkata IND		Farid,F	2249		twic790.pgn	C78
Hapuarachchi,H	2019	2009.12.27	E11	Tata Steel TCh-Asia		2009.12.22			64	1-0	6	Kolkata IND		Ghaem Maghami,E	2603		twic790.pgn	E11
Moradiabadi,E	2560	2009.12.27	B84	Tata Steel TCh-Asia		2009.12.22			83	0-1	6	Kolkata IND		Edirisinghe,D	2137		twic790.pgn	B84
Kalugampitiya,R	2135	2009.12.27	B90	Tata Steel TCh-Asia		2009.12.22			32	1-0	6	Kolkata IND		Mahjoob,M	2510		twic790.pgn	B90
Toufighi,H	2454	2009.12.27	A47	Tata Steel TCh-Asia		2009.12.22			47	0-1	6	Kolkata IND		Wijesuriya,GL	2089		twic790.pgn	A46
Abdullah,Sonbul	0	2009.12.27	B45	Tata Steel TCh-Asia		2009.12.22			36	1-0	6	Kolkata IND		Satyapragyan,S	2480		twic790.pgn	B40
Laxman,R	2511	2009.12.27	C77	Tata Steel TCh-Asia		2009.12.22			70	1/2-1/2	6	Kolkata IND		Fouad,M	2199		twic790.pgn	C77
Faraj,Y	2280	2009.12.27	C91	Tata Steel TCh-Asia		2009.12.22			84	1/2-1/2	6	Kolkata IND		Sengupta,D	2488		twic790.pgn	C91
Himanshu,Sh	2469	2009.12.27	E19	Tata Steel TCh-Asia		2009.12.22			53	0-1	6	Kolkata IND		Al Aqrabi,S	2201		twic790.pgn	E19
Sasikiran,K	2664	2009.12.28	B23	Tata Steel TCh-Asia		2009.12.22			81	0-1	7	Kolkata IND		Hapuarachchi,H	2019		twic790.pgn	B23
Edirisinghe,D	2137	2009.12.28	C18	Tata Steel TCh-Asia		2009.12.22			48	1-0	7	Kolkata IND		Ganguly,S	2654		twic790.pgn	C18
Negi,P	2620	2009.12.28	B85	Tata Steel TCh-Asia		2009.12.22			75	0-1	7	Kolkata IND		Kalugampitiya,R	2135		twic790.pgn	B84
Wijesuriya,GL	2089	2009.12.28	C80	Tata Steel TCh-Asia		2009.12.22			68	1-0	7	Kolkata IND		Deepan Chakkravarthy,J	2518		twic790.pgn	C80
Adhiban,B	2486	2009.12.28	D41	Tata Steel TCh-Asia		2009.12.22			96	1-0	7	Kolkata IND		Ghaem Maghami,E	2603		twic790.pgn	A35
Moradiabadi,E	2560	2009.12.28	C54	Tata Steel TCh-Asia		2009.12.22			59	1/2-1/2	7	Kolkata IND		Satyapragyan,S	2480		twic790.pgn	C53
Sengupta,D	2488	2009.12.28	D43	Tata Steel TCh-Asia		2009.12.22			94	1-0	7	Kolkata IND		Mahjoob,M	2510		twic790.pgn	D43
Toufighi,H	2454	2009.12.28	E68	Tata Steel TCh-Asia		2009.12.22			102	1/2-1/2	7	Kolkata IND		Himanshu,Sh	2469		twic790.pgn	A05
Karmacharya,P	2015	2009.12.28	C06	Tata Steel TCh-Asia		2009.12.22			64	1-0	7	Kolkata IND		Nguyen Ngoc Truong Son	2616		twic790.pgn	C05
Bui Vinh	2488	2009.12.28	E18	Tata Steel TCh-Asia		2009.12.22			86	0-1	7	Kolkata IND		Pandey,Sajan	0		twic790.pgn	E18
Shrestha,R	1896	2009.12.28	D36	Tata Steel TCh-Asia		2009.12.22			50	1-0	7	Kolkata IND		Dao Thien Hai	2524		twic790.pgn	D35
Nguyen Anh Dung	2447	2009.12.28	D00	Tata Steel TCh-Asia		2009.12.22			83	0-1	7	Kolkata IND		Shrestha,S	2084		twic790.pgn	A45
Wu Shaobin	2454	2009.12.28	B25	Tata Steel TCh-Asia		2009.12.22			88	1/2-1/2	7	Kolkata IND		Rahman,Zia	2545		twic790.pgn	B25
Murshed,N	2409	2009.12.28	C04	Tata Steel TCh-Asia		2009.12.22			175	0-1	7	Kolkata IND		Chua Zheng Yuan,T	2256		twic790.pgn	C04
Sukandar,I	2304	2009.12.22	E01	Tata Steel TCh-Asia w		2009.12.22			68	1-0	1	Kolkata IND		Harika,D	2467		twic790.pgn	A13
Karavade,E	2413	2009.12.22	B85	Tata Steel TCh-Asia w		2009.12.22			45	1-0	1	Kolkata IND		Lestari,B	2170		twic790.pgn	B84
Dewi,A	1938	2009.12.22	B80	Tata Steel TCh-Asia w		2009.12.22			90	1/2-1/2	1	Kolkata IND		Soumya,Sw	2303		twic790.pgn	B80
Nadig,K	2255	2009.12.22	B90	Tata Steel TCh-Asia w		2009.12.22			63	0-1	1	Kolkata IND		Sihite,Chelsie Monica	1971		twic790.pgn	B90
Gomes,Mary	2384	2009.12.22	E44	Tata Steel TCh-Asia w		2009.12.22			151	1/2-1/2	1	Kolkata IND		Tay Li Jin Jeslin	2099		twic790.pgn	E44
Liu Yang	2066	2009.12.22	D37	Tata Steel TCh-Asia w		2009.12.22			65	1/2-1/2	1	Kolkata IND		Mohota,N	2351		twic790.pgn	D37
Bhakti,K	2263	2009.12.22	A59	Tata Steel TCh-Asia w		2009.12.22			194	1/2-1/2	1	Kolkata IND		Chan Wei Yi,V	1924		twic790.pgn	A58
Neo,X	1798	2009.12.22	C54	Tata Steel TCh-Asia w		2009.12.22			99	1/2-1/2	1	Kolkata IND		Nimmy,A	2224		twic790.pgn	C53
Khan,N	1985	2009.12.22	E04	Tata Steel TCh-Asia w		2009.12.22			75	0-1	1	Kolkata IND		Le Thanh Tu	2344		twic790.pgn	D30
Pham Le Thao Nguyen	2295	2009.12.22	D13	Tata Steel TCh-Asia w		2009.12.22			143	0-1	1	Kolkata IND		Jahanara,H	1548		twic790.pgn	D10
Sultana,Z	1971	2009.12.22	D46	Tata Steel TCh-Asia w		2009.12.22			122	1-0	1	Kolkata IND		Nguyen Thi Thanh An	2334		twic790.pgn	D46
Nguyen Thi Mai Hung	2244	2009.12.22	D40	Tata Steel TCh-Asia w		2009.12.22			89	0-1	1	Kolkata IND		Begum,M	1872		twic790.pgn	E10
Tan Weiliang	2168	2009.12.22	D45	Tata Steel TCh-Asia w		2009.12.22			99	1/2-1/2	1	Kolkata IND		Dao Thien Hai	2524		twic790.pgn	D45
Harika,D	2467	2009.12.23	C54	Tata Steel TCh-Asia w		2009.12.22			77	0-1	2	Kolkata IND		Pourkashiyan,A	2306		twic790.pgn	C53
Paridar,S	2242	2009.12.23	A31	Tata Steel TCh-Asia w		2009.12.22			67	1/2-1/2	2	Kolkata IND		Karavade,E	2413		twic790.pgn	A30
Sachdev,T	2399	2009.12.23	C92	Tata Steel TCh-Asia w		2009.12.22			187	0-1	2	Kolkata IND		Ghader Pour,S	2186		twic790.pgn	C92
Hejazipour,M	2176	2009.12.23	B48	Tata Steel TCh-Asia w		2009.12.22			80	1/2-1/2	2	Kolkata IND		Soumya,Sw	2303		twic790.pgn	B43
Le Thanh Tu	2344	2009.12.23	A08	Tata Steel TCh-Asia w		2009.12.22			152	1-0	2	Kolkata IND		Gomes,Mary	2384		twic790.pgn	A08
Mohota,N	2351	2009.12.23	A13	Tata Steel TCh-Asia w		2009.12.22			96	1-0	2	Kolkata IND		Pham Le Thao Nguyen	2295		twic790.pgn	A13
Nguyen Thi Thanh An	2334	2009.12.23	B60	Tata Steel TCh-Asia w		2009.12.22			107	0-1	2	Kolkata IND		Padmini,R	2333		twic790.pgn	B60
Bhakti,K	2263	2009.12.23	A48	Tata Steel TCh-Asia w		2009.12.22			114	1-0	2	Kolkata IND		Hoang Thi Nhu Y	2150		twic790.pgn	A48
Tay Li Jin Jeslin	2099	2009.12.23	D31	Tata Steel TCh-Asia w		2009.12.22			79	0-1	2	Kolkata IND		Khamboo,Monalisa	0		twic790.pgn	D31
Namrata,Chudal	0	2009.12.23	D06	Tata Steel TCh-Asia w		2009.12.22			100	1-0	2	Kolkata IND		Liu Yang	2066		twic790.pgn	D06
Chan Wei Yi,V	1924	2009.12.23	B56	Tata Steel TCh-Asia w		2009.12.22			55	0-1	2	Kolkata IND		Adhikari,Asmita	0		twic790.pgn	B56
Ghale,Tara	0	2009.12.23	C01	Tata Steel TCh-Asia w		2009.12.22			62	1-0	2	Kolkata IND		Neo,X	1798		twic790.pgn	C01
Pham Le Thao Nguyen	2295	2009.12.24	D10	Tata Steel TCh-Asia w		2009.12.22			76	1-0	3	Kolkata IND		Harika,D	2467		twic790.pgn	A09
Karavade,E	2413	2009.12.24	D02	Tata Steel TCh-Asia w		2009.12.22			101	1-0	3	Kolkata IND		Nguyen Thi Thanh An	2334		twic790.pgn	A49
Nguyen Thi Mai Hung	2244	2009.12.24	D60	Tata Steel TCh-Asia w		2009.12.22			64	1-0	3	Kolkata IND		Sachdev,T	2399		twic790.pgn	D43
Soumya,Sw	2303	2009.12.24	A29	Tata Steel TCh-Asia w		2009.12.22			90	1-0	3	Kolkata IND		Hoang Thi Nhu Y	2150		twic790.pgn	A20
Pourkashiyan,A	2306	2009.12.24	E42	Tata Steel TCh-Asia w		2009.12.22			99	0-1	3	Kolkata IND		Tay Li Jin Jeslin	2099		twic790.pgn	E44
Liu Yang	2066	2009.12.24	B22	Tata Steel TCh-Asia w		2009.12.22			140	1-0	3	Kolkata IND		Paridar,S	2242		twic790.pgn	B22
Hejazipour,M	2176	2009.12.24	E32	Tata Steel TCh-Asia w		2009.12.22			165	0-1	3	Kolkata IND		Chan Wei Yi,V	1924		twic790.pgn	E32
Neo,X	1798	2009.12.24	D45	Tata Steel TCh-Asia w		2009.12.22			96	1-0	3	Kolkata IND		Khademalsharieh,S	2018		twic790.pgn	D31
Sukandar,I	2304	2009.12.24	D35	Tata Steel TCh-Asia w		2009.12.22			112	1-0	3	Kolkata IND		Khan,N	1985		twic790.pgn	D43
Sultana,Z	1971	2009.12.24	C02	Tata Steel TCh-Asia w		2009.12.22			156	1/2-1/2	3	Kolkata IND		Lestari,B	2170		twic790.pgn	C02
Dewi,A	1938	2009.12.24	E70	Tata Steel TCh-Asia w		2009.12.22			131	0-1	3	Kolkata IND		Begum,M	1872		twic790.pgn	E70
Hamid,R	2051	2009.12.24	B41	Tata Steel TCh-Asia w		2009.12.22			82	1/2-1/2	3	Kolkata IND		Medina,W	1959		twic790.pgn	B41
Pourkashiyan,A	2306	2009.12.25	E04	Tata Steel TCh-Asia w		2009.12.22			71	0-1	4	Kolkata IND		Le Thanh Tu	2344		twic790.pgn	E04
Pham Le Thao Nguyen	2295	2009.12.25	B02	Tata Steel TCh-Asia w		2009.12.22			87	1/2-1/2	4	Kolkata IND		Paridar,S	2242		twic790.pgn	B02
Ghader Pour,S	2186	2009.12.25	D00	Tata Steel TCh-Asia w		2009.12.22			70	1-0	4	Kolkata IND		Nguyen Thi Thanh An	2334		twic790.pgn	A45
Hoang Thi Nhu Y	2150	2009.12.25	E19	Tata Steel TCh-Asia w		2009.12.22			91	0-1	4	Kolkata IND		Hejazipour,M	2176		twic790.pgn	E19
Gomes,Mary	2384	2009.12.25	E01	Tata Steel TCh-Asia w		2009.12.22			113	1/2-1/2	4	Kolkata IND		Harika,D	2467		twic790.pgn	A00
Karavade,E	2413	2009.12.25	A61	Tata Steel TCh-Asia w		2009.12.22			119	1/2-1/2	4	Kolkata IND		Mohota,N	2351		twic790.pgn	A61
Padmini,R	2333	2009.12.25	D78	Tata Steel TCh-Asia w		2009.12.22			73	1/2-1/2	4	Kolkata IND		Sachdev,T	2399		twic790.pgn	D11
Nadig,K	2255	2009.12.25	D94	Tata Steel TCh-Asia w		2009.12.22			92	1-0	4	Kolkata IND		Bhakti,K	2263		twic790.pgn	D94
Tay Li Jin Jeslin	2099	2009.12.25	D31	Tata Steel TCh-Asia w		2009.12.22			57	0-1	4	Kolkata IND		Khan,N	1985		twic790.pgn	D31
Jahanara,H	1548	2009.12.25	D38	Tata Steel TCh-Asia w		2009.12.22			92	1-0	4	Kolkata IND		Liu Yang	2066		twic790.pgn	D38
Chan Wei Yi,V	1924	2009.12.25	A35	Tata Steel TCh-Asia w		2009.12.22			189	0-1	4	Kolkata IND		Sultana,Z	1971		twic790.pgn	D94
Hamid,R	2051	2009.12.25	B41	Tata Steel TCh-Asia w		2009.12.22			135	1-0	4	Kolkata IND		Neo,X	1798		twic790.pgn	B41
Le Thanh Tu	2344	2009.12.26	A31	Tata Steel TCh-Asia w		2009.12.22			73	0-1	5	Kolkata IND		Tay Li Jin Jeslin	2099		twic790.pgn	E10
Liu Yang	2066	2009.12.26	A09	Tata Steel TCh-Asia w		2009.12.22			86	1-0	5	Kolkata IND		Pham Le Thao Nguyen	2295		twic790.pgn	A09
Nguyen Thi Thanh An	2334	2009.12.26	A42	Tata Steel TCh-Asia w		2009.12.22			89	1/2-1/2	5	Kolkata IND		Chan Wei Yi,V	1924		twic790.pgn	A41
Neo,X	1798	2009.12.26	D35	Tata Steel TCh-Asia w		2009.12.22			90	1-0	5	Kolkata IND		Nguyen Thi Mai Hung	2244		twic790.pgn	D31
Gomes,Mary	2384	2009.12.26	B99	Tata Steel TCh-Asia w		2009.12.22			67	1/2-1/2	5	Kolkata IND		Sukandar,I	2304		twic790.pgn	B98
Lestari,B	2170	2009.12.26	D30	Tata Steel TCh-Asia w		2009.12.22			80	1-0	5	Kolkata IND		Mohota,N	2351		twic790.pgn	D11
Padmini,R	2333	2009.12.26	B90	Tata Steel TCh-Asia w		2009.12.22			123	0-1	5	Kolkata IND		Dewi,A	1938		twic790.pgn	B90
Medina,W	1959	2009.12.26	E14	Tata Steel TCh-Asia w		2009.12.22			86	1-0	5	Kolkata IND		Bhakti,K	2263		twic790.pgn	A46
Karavade,E	2413	2009.12.26	A34	Tata Steel TCh-Asia w		2009.12.22			169	0-1	5	Kolkata IND		Ranasinghe,S	1839		twic790.pgn	A34
Premanath,D	1819	2009.12.26	E90	Tata Steel TCh-Asia w		2009.12.22			78	1-0	5	Kolkata IND		Sachdev,T	2399		twic790.pgn	E71
Soumya,Sw	2303	2009.12.26	A48	Tata Steel TCh-Asia w		2009.12.22			63	0-1	5	Kolkata IND		Thilakawardana,S	1809		twic790.pgn	A48
Udupitiya U,G	1760	2009.12.26	B80	Tata Steel TCh-Asia w		2009.12.22			58	1-0	5	Kolkata IND		Nadig,K	2255		twic790.pgn	B91
Sukandar,I	2304	2009.12.27	E14	Tata Steel TCh-Asia w		2009.12.22			75	1/2-1/2	6	Kolkata IND		Le Thanh Tu	2344		twic790.pgn	D02
Pham Le Thao Nguyen	2295	2009.12.27	B04	Tata Steel TCh-Asia w		2009.12.22			91	0-1	6	Kolkata IND		Lestari,B	2170		twic790.pgn	B04
Dewi,A	1938	2009.12.27	E81	Tata Steel TCh-Asia w		2009.12.22			92	1-0	6	Kolkata IND		Nguyen Thi Thanh An	2334		twic790.pgn	E81
Nguyen Thi Mai Hung	2244	2009.12.27	B39	Tata Steel TCh-Asia w		2009.12.22			122	0-1	6	Kolkata IND		Sihite,Chelsie Monica	1971		twic790.pgn	B39
Harika,D	2467	2009.12.27	E63	Tata Steel TCh-Asia w		2009.12.22			61	0-1	6	Kolkata IND		Khan,N	1985		twic790.pgn	E63
Sultana,Z	1971	2009.12.27	E09	Tata Steel TCh-Asia w		2009.12.22			114	1-0	6	Kolkata IND		Karavade,E	2413		twic790.pgn	E09
Sachdev,T	2399	2009.12.27	A46	Tata Steel TCh-Asia w		2009.12.22			72	0-1	6	Kolkata IND		Begum,M	1872		twic790.pgn	A46
Hamid,R	2051	2009.12.27	B85	Tata Steel TCh-Asia w		2009.12.22			108	1-0	6	Kolkata IND		Nadig,K	2255		twic790.pgn	B43
Premanath,D	1819	2009.12.27	C00	Tata Steel TCh-Asia w		2009.12.22			74	1-0	6	Kolkata IND		Gomes,Mary	2384		twic790.pgn	A08
Mohota,N	2351	2009.12.27	D02	Tata Steel TCh-Asia w		2009.12.22			91	0-1	6	Kolkata IND		Thilakawardana,S	1809		twic790.pgn	D02
Walallawita,L	1797	2009.12.27	B78	Tata Steel TCh-Asia w		2009.12.22			98	1-0	6	Kolkata IND		Padmini,R	2333		twic790.pgn	B78
Bhakti,K	2263	2009.12.27	B12	Tata Steel TCh-Asia w		2009.12.22			61	0-1	6	Kolkata IND		Udupitiya U,G	1760		twic790.pgn	B12
Le Thanh Tu	2344	2009.12.28	A65	Tata Steel TCh-Asia w		2009.12.22			45	0-1	7	Kolkata IND		Khamboo,Monalisa	0		twic790.pgn	A65
Namrata,Chudal	0	2009.12.28	A11	Tata Steel TCh-Asia w		2009.12.22			88	1-0	7	Kolkata IND		Pham Le Thao Nguyen	2295		twic790.pgn	A09
Nguyen Thi Mai Hung	2244	2009.12.28	B28	Tata Steel TCh-Asia w		2009.12.22			57	0-1	7	Kolkata IND		Ghale,Tara	0		twic790.pgn	B90
Jaiswal,Bishekha	0	2009.12.28	A25	Tata Steel TCh-Asia w		2009.12.22			76	1-0	7	Kolkata IND		Hoang Thi Nhu Y	2150		twic790.pgn	A25
Gomes,Mary	2384	2009.12.28	C06	Tata Steel TCh-Asia w		2009.12.22			108	1-0	7	Kolkata IND		Pourkashiyan,A	2306		twic790.pgn	C06
Paridar,S	2242	2009.12.28	E43	Tata Steel TCh-Asia w		2009.12.22			77	0-1	7	Kolkata IND		Mohota,N	2351		twic790.pgn	E12
Padmini,R	2333	2009.12.28	B84	Tata Steel TCh-Asia w		2009.12.22			55	0-1	7	Kolkata IND		Ghader Pour,S	2186		twic790.pgn	B84
Khademalsharieh,S	2018	2009.12.28	E21	Tata Steel TCh-Asia w		2009.12.22			53	0-1	7	Kolkata IND		Bhakti,K	2263		twic790.pgn	E12
Tay Li Jin Jeslin	2099	2009.12.28	B92	Tata Steel TCh-Asia w		2009.12.22			140	1-0	7	Kolkata IND		Sukandar,I	2304		twic790.pgn	B92
Lestari,B	2170	2009.12.28	D49	Tata Steel TCh-Asia w		2009.12.22			75	1-0	7	Kolkata IND		Liu Yang	2066		twic790.pgn	D49
Chan Wei Yi,V	1924	2009.12.28	B65	Tata Steel TCh-Asia w		2009.12.22			117	0-1	7	Kolkata IND		Dewi,A	1938		twic790.pgn	B65
Sihite,Chelsie Monica	1971	2009.12.28	C54	Tata Steel TCh-Asia w		2009.12.22			84	1/2-1/2	7	Kolkata IND		Neo,X	1798		twic790.pgn	C53
Korobov,A	2642	2009.12.04	E91	New Years All-Ukrainian Open		2009.12.05			69	0-1	1	Poltava UKR		Petrova,I	2010		twic790.pgn	E91
Romaniv,M	2005	2009.12.04	B90	New Years All-Ukrainian Open		2009.12.05			76	1-0	1	Poltava UKR		Kononenko,Dmitry1	2566		twic790.pgn	B90
Zubarev,Al1	2535	2009.12.04	E20	New Years All-Ukrainian Open		2009.12.05			87	0-1	1	Poltava UKR		Kol'ba,A	2155		twic790.pgn	D38
Tantsiura,M	1995	2009.12.04	E81	New Years All-Ukrainian Open		2009.12.05			68	1-0	1	Poltava UKR		Gasanov,E	2530		twic790.pgn	E81
Zinchenko,Ya	2526	2009.12.04	B21	New Years All-Ukrainian Open		2009.12.05			85	0-1	1	Poltava UKR		Bilozer,Leonid	0		twic790.pgn	B21
Bogdanovsky,Svyatoslav	0	2009.12.04	C02	New Years All-Ukrainian Open		2009.12.05			52	1-0	1	Poltava UKR		Maximov,D	2513		twic790.pgn	C02
Kovalenko,I	2507	2009.12.04	A89	New Years All-Ukrainian Open		2009.12.05			71	0-1	1	Poltava UKR		Brailko,Julia	0		twic790.pgn	A89
Dzyuban,Alexey	0	2009.12.04	A28	New Years All-Ukrainian Open		2009.12.05			50	1-0	1	Poltava UKR		Pavlov,S2	2477		twic790.pgn	A28
Matjushin,G	2466	2009.12.04	A04	New Years All-Ukrainian Open		2009.12.05			79	0-1	1	Poltava UKR		Gnitko,Vladislav	0		twic790.pgn	A04
Guseynov,Ulvi	0	2009.12.04	C41	New Years All-Ukrainian Open		2009.12.05			72	1-0	1	Poltava UKR		Kislinsky,A	2446		twic790.pgn	C41
Kurochkin,Val	2397	2009.12.04	A00	New Years All-Ukrainian Open		2009.12.05			85	0-1	1	Poltava UKR		Ilyashyk,Semen	0		twic790.pgn	A00
Kuvenev,Boris	0	2009.12.04	B36	New Years All-Ukrainian Open		2009.12.05			80	1-0	1	Poltava UKR		Tverdohlebov,V	2383		twic790.pgn	B36
Alexikov,A	2364	2009.12.04	A43	New Years All-Ukrainian Open		2009.12.05			105	0-1	1	Poltava UKR		Litvinenko,Oleg	0		twic790.pgn	A43
Lobach,Vladimir	0	2009.12.04	A37	New Years All-Ukrainian Open		2009.12.05			130	1-0	1	Poltava UKR		Boroday,S	2362		twic790.pgn	A21
Shtanko,D	2346	2009.12.04	C42	New Years All-Ukrainian Open		2009.12.05			53	0-1	1	Poltava UKR		Mikhaylichenko,Dmitry	0		twic790.pgn	C42
Minenko,Andrey UKR	0	2009.12.04	B03	New Years All-Ukrainian Open		2009.12.05			152	1-0	1	Poltava UKR		Polyakov,M	2343		twic790.pgn	B03
Odnorozhenko,E	2315	2009.12.04	A00	New Years All-Ukrainian Open		2009.12.05			115	0-1	1	Poltava UKR		Nestorenko,Dmitry	0		twic790.pgn	A00
Olukuvatyy,Volodymyr	0	2009.12.04	A92	New Years All-Ukrainian Open		2009.12.05			72	1-0	1	Poltava UKR		Solovchuk,A	2294		twic790.pgn	A10
Bilokha,S	2244	2009.12.04	B53	New Years All-Ukrainian Open		2009.12.05			77	0-1	1	Poltava UKR		Palazhenko,Valentin	0		twic790.pgn	B50
Perepelitsa,Natalia	0	2009.12.04	E70	New Years All-Ukrainian Open		2009.12.05			76	1-0	1	Poltava UKR		Kamenets,A	2227		twic790.pgn	E70
Padalka,A	2170	2009.12.04	B90	New Years All-Ukrainian Open		2009.12.05			69	0-1	1	Poltava UKR		Plyushko,Alexey	0		twic790.pgn	B90
Radevich,Yuriy	0	2009.12.04	E09	New Years All-Ukrainian Open		2009.12.05			50	1-0	1	Poltava UKR		Matjushin,O	2167		twic790.pgn	E09
Muhtarov,L	2165	2009.12.04	B22	New Years All-Ukrainian Open		2009.12.05			41	0-1	1	Poltava UKR		Shelukhin,Maxim	0		twic790.pgn	B22
Tsushko,Volodymyr	0	2009.12.04	D04	New Years All-Ukrainian Open		2009.12.05			51	0-1	1	Poltava UKR		Romaniv,D	2131		twic790.pgn	A04
Bondar,W	2128	2009.12.04	D02	New Years All-Ukrainian Open		2009.12.05			67	0-1	1	Poltava UKR		Vashchenko,Dmitry	0		twic790.pgn	A05
Velichko,Alexander	0	2009.12.04	D35	New Years All-Ukrainian Open		2009.12.05			117	1-0	1	Poltava UKR		Chumachenko,Alexander	2106		twic790.pgn	D37
Gorbatenko,K	2099	2009.12.04	D04	New Years All-Ukrainian Open		2009.12.05			95	0-1	1	Poltava UKR		Yurchishyn,Nikolay	0		twic790.pgn	A48
Zhurba,Valery	0	2009.12.04	C53	New Years All-Ukrainian Open		2009.12.05			72	1-0	1	Poltava UKR		Naboka,S	2087		twic790.pgn	C53
Andreev,Vo	2017	2009.12.04	B33	New Years All-Ukrainian Open		2009.12.05			59	0-1	1	Poltava UKR		Zuykov,Oleg	0		twic790.pgn	B33
Shtanko,D	2346	2009.12.05	D27	New Years All-Ukrainian Open		2009.12.05			66	1-0	2	Poltava UKR		Korobov,A	2642		twic790.pgn	E53
Kononenko,Dmitry1	2566	2009.12.05	D94	New Years All-Ukrainian Open		2009.12.05			119	0-1	2	Poltava UKR		Odnorozhenko,E	2315		twic790.pgn	A56
Polyakov,M	2343	2009.12.05	D91	New Years All-Ukrainian Open		2009.12.05			69	1/2-1/2	2	Poltava UKR		Zubarev,Al1	2535		twic790.pgn	D80
Gasanov,E	2530	2009.12.05	B66	New Years All-Ukrainian Open		2009.12.05			75	0-1	2	Poltava UKR		Bilokha,S	2244		twic790.pgn	B66
Solovchuk,A	2294	2009.12.05	B90	New Years All-Ukrainian Open		2009.12.05			98	1-0	2	Poltava UKR		Zinchenko,Ya	2526		twic790.pgn	B90
Maximov,D	2513	2009.12.05	E69	New Years All-Ukrainian Open		2009.12.05			83	0-1	2	Poltava UKR		Padalka,A	2170		twic790.pgn	E69
Kamenets,A	2227	2009.12.05	B32	New Years All-Ukrainian Open		2009.12.05			96	1-0	2	Poltava UKR		Kovalenko,I	2507		twic790.pgn	B32
Pavlov,S2	2477	2009.12.05	A07	New Years All-Ukrainian Open		2009.12.05			73	0-1	2	Poltava UKR		Muhtarov,L	2165		twic790.pgn	A07
Matjushin,O	2167	2009.12.05	C02	New Years All-Ukrainian Open		2009.12.05			60	1-0	2	Poltava UKR		Matjushin,G	2466		twic790.pgn	C02
Kislinsky,A	2446	2009.12.05	A48	New Years All-Ukrainian Open		2009.12.05			87	1/2-1/2	2	Poltava UKR		Bondar,W	2128		twic790.pgn	A48
Chumachenko,Alexander	2106	2009.12.05	D52	New Years All-Ukrainian Open		2009.12.05			68	1/2-1/2	2	Poltava UKR		Kurochkin,Val	2397		twic790.pgn	D52
Tverdohlebov,V	2383	2009.12.05	A70	New Years All-Ukrainian Open		2009.12.05			109	0-1	2	Poltava UKR		Gorbatenko,K	2099		twic790.pgn	A70
Naboka,S	2087	2009.12.05	C11	New Years All-Ukrainian Open		2009.12.05			56	1-0	2	Poltava UKR		Alexikov,A	2364		twic790.pgn	C11
Boroday,S	2362	2009.12.05	B21	New Years All-Ukrainian Open		2009.12.05			105	0-1	2	Poltava UKR		Andreev,Vo	2017		twic790.pgn	B21
Varchenko,G	2165	2009.12.05	B28	New Years All-Ukrainian Open		2009.12.05			96	0-1	2	Poltava UKR		Tsushko,Volodymyr	0		twic790.pgn	B28
Nayda,Olga	0	2009.12.05	C10	New Years All-Ukrainian Open		2009.12.05			80	1/2-1/2	2	Poltava UKR		Andrusenko,Pavel	0		twic790.pgn	C10
Romaniv,D	2131	2009.12.05	D13	New Years All-Ukrainian Open		2009.12.05			55	0-1	2	Poltava UKR		Lobach,Vladimir	0		twic790.pgn	D13
Petrova,I	2010	2009.12.05	A46	New Years All-Ukrainian Open		2009.12.05			52	0-1	2	Poltava UKR		Minenko,Andrey UKR	0		twic790.pgn	A45
Nestorenko,Dmitry	0	2009.12.05	D20	New Years All-Ukrainian Open		2009.12.05			54	1-0	2	Poltava UKR		Romaniv,M	2005		twic790.pgn	D20
Kol'ba,A	2155	2009.12.05	D24	New Years All-Ukrainian Open		2009.12.05			39	0-1	2	Poltava UKR		Perepelitsa,Natalia	0		twic790.pgn	D20
Palazhenko,Valentin	0	2009.12.05	C23	New Years All-Ukrainian Open		2009.12.05			72	1-0	2	Poltava UKR		Tantsiura,M	1995		twic790.pgn	C40
Plyushko,Alexey	0	2009.12.05	B03	New Years All-Ukrainian Open		2009.12.05			119	0-1	2	Poltava UKR		Bogdanovsky,Svyatoslav	0		twic790.pgn	B03
Brailko,Julia	0	2009.12.05	D92	New Years All-Ukrainian Open		2009.12.05			41	0-1	2	Poltava UKR		Radevich,Yuriy	0		twic790.pgn	D92
Shelukhin,Maxim	0	2009.12.05	B13	New Years All-Ukrainian Open		2009.12.05			67	1/2-1/2	2	Poltava UKR		Dzyuban,Alexey	0		twic790.pgn	B13
Gnitko,Vladislav	0	2009.12.05	B22	New Years All-Ukrainian Open		2009.12.05			89	0-1	2	Poltava UKR		Velichko,Alexander	0		twic790.pgn	B22
Vashchenko,Dmitry	0	2009.12.05	A05	New Years All-Ukrainian Open		2009.12.05			97	1-0	2	Poltava UKR		Guseynov,Ulvi	0		twic790.pgn	A05
Zuykov,Oleg	0	2009.12.05	B54	New Years All-Ukrainian Open		2009.12.05			99	1/2-1/2	2	Poltava UKR		Kuvenev,Boris	0		twic790.pgn	A33
Litvinenko,Oleg	0	2009.12.05	B87	New Years All-Ukrainian Open		2009.12.05			67	0-1	2	Poltava UKR		Zhurba,Valery	0		twic790.pgn	B87
