Paikidze,N	2317	2010.07.01	B11	5th Open		2010.06.26			161	0-1	8	Wroclaw POL		Simacek,P	2518		twic817.pgn	B11
Matuszewski,M	2308	2010.07.01	B93	5th Open		2010.06.26			68	1/2-1/2	8	Wroclaw POL		Warakomski,T	2499		twic817.pgn	B93
Stoma,P	2309	2010.07.01	D15	5th Open		2010.06.26			58	1/2-1/2	8	Wroclaw POL		Aliavdin,N	2367		twic817.pgn	D15
Wieczorek,O	2305	2010.07.01	D94	5th Open		2010.06.26			100	1-0	8	Wroclaw POL		Butnorius,A	2439		twic817.pgn	D94
Swiercz,D	2501	2010.07.01	C06	5th Open		2010.06.26			73	1/2-1/2	8	Wroclaw POL		Bebel,A	2247		twic817.pgn	C06
Krejci,Jan2	2455	2010.07.01	A19	5th Open		2010.06.26			89	0-1	8	Wroclaw POL		Solys,L	2305		twic817.pgn	A19
Sakalauskas,V	2412	2010.07.01	C10	5th Open		2010.06.26			56	1/2-1/2	8	Wroclaw POL		Kalvaitis,S	2290		twic817.pgn	C10
Sadzikowski,D	2258	2010.07.01	C47	5th Open		2010.06.26			61	0-1	8	Wroclaw POL		Zeberski,J	2403		twic817.pgn	C47
Dobrowolski,P	2397	2010.07.01	A06	5th Open		2010.06.26			57	1/2-1/2	8	Wroclaw POL		Sokalsky,A	2217		twic817.pgn	A01
Feuerstack,A	2371	2010.07.01	A30	5th Open		2010.06.26			99	0-1	8	Wroclaw POL		Laurusas,T	2222		twic817.pgn	A30
Sieciechowicz,M	2427	2010.07.01	C17	5th Open		2010.06.26			47	0-1	8	Wroclaw POL		Bartel,Mi	2287		twic817.pgn	C17
Kudzma,L	2207	2010.07.01	B07	5th Open		2010.06.26			46	1-0	8	Wroclaw POL		Zawadzka,J	2415		twic817.pgn	B07
Luch,M	2398	2010.07.01	B02	5th Open		2010.06.26			28	1/2-1/2	8	Wroclaw POL		Krupa,M	2214		twic817.pgn	B02
Strzemiecki,Z	2381	2010.07.01	C01	5th Open		2010.06.26			67	0-1	8	Wroclaw POL		Sabuk,P	2193		twic817.pgn	C00
Poznanska,K	2068	2010.07.01	B28	5th Open		2010.06.26			86	1-0	8	Wroclaw POL		Krzyzanowski,M	2377		twic817.pgn	B28
Malec,S	2114	2010.07.01	B67	5th Open		2010.06.26			100	1-0	8	Wroclaw POL		Bures,J	2327		twic817.pgn	B67
Lach,P	2164	2010.07.01	E98	5th Open		2010.06.26			58	1/2-1/2	8	Wroclaw POL		Szablowski,P	2312		twic817.pgn	E98
Bakalarz,M	2305	2010.07.01	B01	5th Open		2010.06.26			105	1/2-1/2	8	Wroclaw POL		Leks,H	2165		twic817.pgn	B01
Szczepkowska Horowska,K	2297	2010.07.01	B00	5th Open		2010.06.26			118	1-0	8	Wroclaw POL		Szumilas,Pi	2197		twic817.pgn	B00
Obrusnik,M	2184	2010.07.01	B19	5th Open		2010.06.26			63	1/2-1/2	8	Wroclaw POL		Orzechowski,J	2283		twic817.pgn	B19
Lach,A	2179	2010.07.01	B53	5th Open		2010.06.26			76	1-0	8	Wroclaw POL		Setkauskas,V	2246		twic817.pgn	B53
Goluch,P	2139	2010.07.01	B19	5th Open		2010.06.26			78	1-0	8	Wroclaw POL		Schneider,Ve	2339		twic817.pgn	B19
Warakomska,A	2192	2010.07.01	C85	5th Open		2010.06.26			58	1/2-1/2	8	Wroclaw POL		Kuchynka,Luk	2334		twic817.pgn	C85
Krawczyk,An2	2137	2010.07.01	C02	5th Open		2010.06.26			62	1-0	8	Wroclaw POL		Daulyte,D	2334		twic817.pgn	C02
Iwanow,A	2097	2010.07.01	D76	5th Open		2010.06.26			99	0-1	8	Wroclaw POL		Przezdziecka,M	2278		twic817.pgn	A15
Svane,R	2206	2010.07.01	C12	5th Open		2010.06.26			84	1-0	8	Wroclaw POL		Duda,J	2175		twic817.pgn	C12
Otto,A	2131	2010.07.01	B31	5th Open		2010.06.26			85	1/2-1/2	8	Wroclaw POL		Czyz,Ar	2061		twic817.pgn	B31
Limontaite,S	2230	2010.07.01	C06	5th Open		2010.06.26			38	1-0	8	Wroclaw POL		Chrzaszcz,M	2032		twic817.pgn	C06
Belenkaya,D	2125	2010.07.01	B66	5th Open		2010.06.26			112	1-0	8	Wroclaw POL		Leks,M	2175		twic817.pgn	B66
Kaczmarek,M	2032	2010.07.01	E09	5th Open		2010.06.26			110	1-0	8	Wroclaw POL		Goslawski,M	2044		twic817.pgn	E09
Zmarzly,A	2026	2010.07.01	C00	5th Open		2010.06.26			109	0-1	8	Wroclaw POL		Hetzer,V	2063		twic817.pgn	A05
Zysko,J	2203	2010.07.01	B06	5th Open		2010.06.26			68	1-0	8	Wroclaw POL		Lewicki,M	2094		twic817.pgn	B06
Tiviakov,S	2634	2010.07.02	E52	5th Open		2010.06.26			116	1-0	9	Wroclaw POL		Wojtaszek,R	2663		twic817.pgn	E52
Fridman,D2	2654	2010.07.02	A07	5th Open		2010.06.26			64	1/2-1/2	9	Wroclaw POL		Markus,Rob	2615		twic817.pgn	A05
Bartel,Mat	2609	2010.07.02	A04	5th Open		2010.06.26			84	1-0	9	Wroclaw POL		Macieja,B	2618		twic817.pgn	A04
Baklan,V	2633	2010.07.02	E17	5th Open		2010.06.26			84	1-0	9	Wroclaw POL		Rodshtein,M	2626		twic817.pgn	E17
Balogh,C	2621	2010.07.02	B82	5th Open		2010.06.26			54	1-0	9	Wroclaw POL		Paikidze,N	2317		twic817.pgn	B82
Markowski,T	2628	2010.07.02	C65	5th Open		2010.06.26			125	0-1	9	Wroclaw POL		Feuerstack,A	2371		twic817.pgn	C65
Piorun,K	2499	2010.07.02	B06	5th Open		2010.06.26			46	1-0	9	Wroclaw POL		Stoma,P	2309		twic817.pgn	B06
Warakomski,T	2499	2010.07.02	C53	5th Open		2010.06.26			97	1/2-1/2	9	Wroclaw POL		Leniart,A	2423		twic817.pgn	C53
Negi,P	2615	2010.07.05	B84	38th TCh-GRE DivA		2010.07.05			40	1-0	1	Peristeri GRE		Ivanchuk,V	2739		twic817.pgn	B84
Halkias,S	2588	2010.07.05	D37	38th TCh-GRE DivA		2010.07.05			109	0-1	1	Peristeri GRE		Braun,A	2527		twic817.pgn	D37
Skoularikis,F	2224	2010.07.05	E60	38th TCh-GRE DivA		2010.07.05			56	1-0	1	Peristeri GRE		Banikas,H	2591		twic817.pgn	E60
Kotronias,V	2582	2010.07.05	A16	38th TCh-GRE DivA		2010.07.05			38	0-1	1	Peristeri GRE		Tsangaris,S	2012		twic817.pgn	A16
Alexandrou,An	1941	2010.07.05	B01	38th TCh-GRE DivA		2010.07.05			40	1-0	1	Peristeri GRE		Tzermiadianos,An	2425		twic817.pgn	B01
Papadopoulou,V	2242	2010.07.05	A46	38th TCh-GRE DivA		2010.07.05			22	0-1	1	Peristeri GRE		Toumbeli,Z	1994		twic817.pgn	A46
Kontogianni,M	1611	2010.07.05	B30	38th TCh-GRE DivA		2010.07.05			72	1-0	1	Peristeri GRE		Iordanidou,Z	2107		twic817.pgn	B30
Fragkou,E	1896	2010.07.05	B50	38th TCh-GRE DivA		2010.07.05			67	0-1	1	Peristeri GRE		Terzi,Nefeli	0		twic817.pgn	B50
Sboukis,Konstantinos	1664	2010.07.05	B40	38th TCh-GRE DivA		2010.07.05			159	1/2-1/2	1	Peristeri GRE		Bellos,I	1859		twic817.pgn	B40
Tzouganakis,P	2095	2010.07.05	A48	38th TCh-GRE DivA		2010.07.05			96	1-0	1	Peristeri GRE		Sboukis,Athanasios	1486		twic817.pgn	A48
Leftheriotis,Emilios	0	2010.07.05	D53	38th TCh-GRE DivA		2010.07.05			59	1-0	1	Peristeri GRE		Stathopoulos,I	2004		twic817.pgn	D53
Papadopoulos,Geo3	1919	2010.07.05	B22	38th TCh-GRE DivA		2010.07.05			50	0-1	1	Peristeri GRE		Stefanatos,Gerasimos	0		twic817.pgn	B22
Nikolaidis,I	2493	2010.07.05	E14	38th TCh-GRE DivA		2010.07.05			59	1/2-1/2	1	Peristeri GRE		Chatalbashev,B	2613		twic817.pgn	E14
Ignatiadis,K	2206	2010.07.05	B11	38th TCh-GRE DivA		2010.07.05			93	1/2-1/2	1	Peristeri GRE		Souleidis,G	2410		twic817.pgn	B11
Zahariev,Z	2387	2010.07.05	A43	38th TCh-GRE DivA		2010.07.05			58	0-1	1	Peristeri GRE		Gogolis,A	2214		twic817.pgn	A43
Angelopoulos,G	2029	2010.07.05	D85	38th TCh-GRE DivA		2010.07.05			82	1-0	1	Peristeri GRE		Pavlidis,Ana	2359		twic817.pgn	D85
Kazakos,E	2054	2010.07.05	E32	38th TCh-GRE DivA		2010.07.05			73	0-1	1	Peristeri GRE		Kalogiannidis,I	2038		twic817.pgn	E32
Tsarouha,Me	1730	2010.07.05	B51	38th TCh-GRE DivA		2010.07.05			62	1-0	1	Peristeri GRE		Kouvatsou,M	2185		twic817.pgn	B51
Fragaki,M	1935	2010.07.05	E24	38th TCh-GRE DivA		2010.07.05			113	0-1	1	Peristeri GRE		Anastasopoulou,A	1715		twic817.pgn	E24
Kokkou,Maria	0	2010.07.05	B07	38th TCh-GRE DivA		2010.07.05			80	1-0	1	Peristeri GRE		Schut,L	2286		twic817.pgn	B07
Pavlidou,E	2182	2010.07.05	A45	38th TCh-GRE DivA		2010.07.05			78	0-1	1	Peristeri GRE		Tsironis,L	1786		twic817.pgn	A45
Sakaridis,Emmanouil	0	2010.07.05	C06	38th TCh-GRE DivA		2010.07.05			130	1-0	1	Peristeri GRE		Sandalakis,N	1931		twic817.pgn	C06
Hnaras,F	1551	2010.07.05	D02	38th TCh-GRE DivA		2010.07.05			95	0-1	1	Peristeri GRE		Travlos,Iason	0		twic817.pgn	D02
Robotis,Nikolaos	0	2010.07.05	B01	38th TCh-GRE DivA		2010.07.05			68	1-0	1	Peristeri GRE		Kalogeris,I	1853		twic817.pgn	B01
Lupulescu,C	2618	2010.07.05	A65	38th TCh-GRE DivA		2010.07.05			149	1/2-1/2	1	Peristeri GRE		Kempinski,R	2612		twic817.pgn	A65
Georgiadis,I	2457	2010.07.05	E32	38th TCh-GRE DivA		2010.07.05			86	1/2-1/2	1	Peristeri GRE		Nikolov,Mo	2552		twic817.pgn	E32
Kofidis,A	2402	2010.07.05	B76	38th TCh-GRE DivA		2010.07.05			83	1/2-1/2	1	Peristeri GRE		Goumas,G	2298		twic817.pgn	B76
Sigalas,F	2276	2010.07.05	E14	38th TCh-GRE DivA		2010.07.05			88	1/2-1/2	1	Peristeri GRE		Karagiannis,A	2327		twic817.pgn	E14
Alexakis,D	2204	2010.07.05	E10	38th TCh-GRE DivA		2010.07.05			86	1/2-1/2	1	Peristeri GRE		Kaforos,D	2214		twic817.pgn	E10
Fatourou,E	1896	2010.07.05	B01	38th TCh-GRE DivA		2010.07.05			69	0-1	1	Peristeri GRE		Stoumbou,E	1934		twic817.pgn	B01
Poulopoulou, Ekaterini	0	2010.07.05	E06	38th TCh-GRE DivA		2010.07.05			130	1-0	1	Peristeri GRE		Themeli,D	1684		twic817.pgn	E06
Brunello,M	2216	2010.07.05	A46	38th TCh-GRE DivA		2010.07.05			49	0-1	1	Peristeri GRE		Bouza,Mirto-Eleni	0		twic817.pgn	A46
Tsokopoulos,D	1928	2010.07.05	B54	38th TCh-GRE DivA		2010.07.05			56	1-0	1	Peristeri GRE		Homatidis,P	2122		twic817.pgn	B54
Fragkos,V	1966	2010.07.05	B56	38th TCh-GRE DivA		2010.07.05			59	0-1	1	Peristeri GRE		Fotiadis,I	1765		twic817.pgn	B54
Poulidis,S	1853	2010.07.05	B48	38th TCh-GRE DivA		2010.07.05			82	1/2-1/2	1	Peristeri GRE		Michelakos,P	1996		twic817.pgn	B48
Papadopoulos,A	1632	2010.07.05	C45	38th TCh-GRE DivA		2010.07.05			65	0-1	1	Peristeri GRE		Alexiou-Karakasidis,Stavros	0		twic817.pgn	C45
Nielsen,PH	2700	2010.07.05	D12	38th TCh-GRE DivA		2010.07.05			92	1/2-1/2	1	Peristeri GRE		Hammer,J	2636		twic817.pgn	D12
Markidis,K	2342	2010.07.05	E76	38th TCh-GRE DivA		2010.07.05			66	1-0	1	Peristeri GRE		Moutousis,K	2450		twic817.pgn	E76
Kotrotsos,V	2337	2010.07.05	A04	38th TCh-GRE DivA		2010.07.05			86	1/2-1/2	1	Peristeri GRE		Nikolaou,G	2275		twic817.pgn	A04
Gavrilidis,G	2126	2010.07.05	E94	38th TCh-GRE DivA		2010.07.05			43	0-1	1	Peristeri GRE		Grigoriadis,A	2330		twic817.pgn	E94
Tepelenis,N	2224	2010.07.05	D02	38th TCh-GRE DivA		2010.07.05			102	1/2-1/2	1	Peristeri GRE		Minas,I	1836		twic817.pgn	D02
Genova,Ly	2260	2010.07.05	E21	38th TCh-GRE DivA		2010.07.05			136	1-0	1	Peristeri GRE		Cmilyte,V	2527		twic817.pgn	E21
Bartel,Mat	2613	2010.07.05	C65	38th TCh-GRE DivA		2010.07.05			86	1-0	1	Peristeri GRE		Kryvoruchko,Y	2609		twic817.pgn	C65
Ninov,N	2512	2010.07.05	D41	38th TCh-GRE DivA		2010.07.05			65	0-1	1	Peristeri GRE		Olszewski,Mi	2543		twic817.pgn	D41
Lirindzakis,T	2328	2010.07.05	D11	38th TCh-GRE DivA		2010.07.05			43	0-1	1	Peristeri GRE		Tsarouhas,K	2205		twic817.pgn	D11
Kalaitzoglou,P	2201	2010.07.05	D09	38th TCh-GRE DivA		2010.07.05			57	0-1	1	Peristeri GRE		Dimitriadis,T	1925		twic817.pgn	D09
Emmanouilidis,Kostas	1994	2010.07.05	A10	38th TCh-GRE DivA		2010.07.05			79	1-0	1	Peristeri GRE		Liodakis,K	1909		twic817.pgn	A10
Stiri,A	2215	2010.07.05	B90	38th TCh-GRE DivA		2010.07.05			95	0-1	1	Peristeri GRE		Aggeli,E	1857		twic817.pgn	B90
Zhu Chen	2476	2010.07.03	B00	ch-Paris Int		2010.07.03			94	1/2-1/2	1	Paris FRA		Larsen,Ka	2293		twic817.pgn	B00
Cori,J	2486	2010.07.03	C69	ch-Paris Int		2010.07.03			49	0-1	1	Paris FRA		Perrin,G	2301		twic817.pgn	C69
Vidit,S	2492	2010.07.03	A11	ch-Paris Int		2010.07.03			101	0-1	1	Paris FRA		Salvetti,A	2313		twic817.pgn	A11
Spielmann,Al	2286	2010.07.03	A90	ch-Paris Int		2010.07.03			97	1-0	1	Paris FRA		Zoler,D	2474		twic817.pgn	A40
Carstensen,J	2295	2010.07.03	B90	ch-Paris Int		2010.07.03			44	1-0	1	Paris FRA		Adhiban,B	2483		twic817.pgn	B90
Rabineau,C	2305	2010.07.03	A41	ch-Paris Int		2010.07.03			56	1/2-1/2	1	Paris FRA		Sriram,J	2490		twic817.pgn	A41
Leconte,M	2337	2010.07.03	E00	ch-Paris Int		2010.07.03			60	1-0	1	Paris FRA		David,Alb	2622		twic817.pgn	E00
Kunte,A	2521	2010.07.03	A49	ch-Paris Int		2010.07.03			42	1/2-1/2	1	Paris FRA		Poobalasingam,P	2326		twic817.pgn	A49
Le Quang,K	2314	2010.07.03	E90	ch-Paris Int		2010.07.03			72	1-0	1	Paris FRA		Sethuraman,S	2513		twic817.pgn	E90
Meenakshi,Sub	2331	2010.07.03	C78	ch-Paris Int		2010.07.03			74	1/2-1/2	1	Paris FRA		Al Modiahki,M	2566		twic817.pgn	C78
Chomet,P	2327	2010.07.03	B38	ch-Paris Int		2010.07.03			125	0-1	1	Paris FRA		Shchekachev,A	2546		twic817.pgn	B38
Solodovnichenko,Y	2558	2010.07.03	A15	ch-Paris Int		2010.07.03			79	0-1	1	Paris FRA		Manouck,T	2330		twic817.pgn	A15
Feller,S	2611	2010.07.03	B85	ch-Paris Int		2010.07.03			79	0-1	1	Paris FRA		Shiven,K	2335		twic817.pgn	B85
Zoler,D	2474	2010.07.04	B93	ch-Paris Int		2010.07.03			119	1/2-1/2	2	Paris FRA		Chomet,P	2327		twic817.pgn	B93
Kunte,A	2521	2010.07.04	E32	ch-Paris Int		2010.07.03			77	1/2-1/2	2	Paris FRA		Manoeuvre,A	2271		twic817.pgn	E32
Nezad,H	2398	2010.07.04	D30	ch-Paris Int		2010.07.03			83	1-0	2	Paris FRA		Vidit,S	2492		twic817.pgn	D30
Saatdjian,T	2369	2010.07.04	E68	ch-Paris Int		2010.07.03			96	1-0	2	Paris FRA		Cori,J	2486		twic817.pgn	E68
Strugnell,C	2236	2010.07.04	E10	ch-Paris Int		2010.07.03			74	1-0	2	Paris FRA		Zhu Chen	2476		twic817.pgn	E10
Sriram,J	2490	2010.07.04	C67	ch-Paris Int		2010.07.03			30	1/2-1/2	2	Paris FRA		Giroyan,G	2225		twic817.pgn	C67
Adhiban,B	2483	2010.07.04	B51	ch-Paris Int		2010.07.03			71	0-1	2	Paris FRA		Debray,C	2362		twic817.pgn	B51
Willemze,T	2405	2010.07.04	B13	ch-Paris Int		2010.07.03			70	1-0	2	Paris FRA		Solodovnichenko,Y	2558		twic817.pgn	B13
Sethuraman,S	2513	2010.07.04	B80	ch-Paris Int		2010.07.03			51	0-1	2	Paris FRA		Sochacki,C	2365		twic817.pgn	B80
Lamorelle,J	2278	2010.07.04	A05	ch-Paris Int		2010.07.03			112	1-0	2	Paris FRA		Shoker,S	2472		twic817.pgn	A05
David,Alb	2622	2010.07.04	E04	ch-Paris Int		2010.07.03			109	0-1	2	Paris FRA		Cori T.,D	2403		twic817.pgn	E04
Richter,Mic	2428	2010.07.04	C03	ch-Paris Int		2010.07.03			193	1/2-1/2	2	Paris FRA		Gharamian,T	2650		twic817.pgn	C03
D'Costa,L	2456	2010.07.04	B82	ch-Paris Int		2010.07.03			176	1/2-1/2	2	Paris FRA		Neffe,A	2235		twic817.pgn	B82
Lagarde,Max	2414	2010.07.04	A03	ch-Paris Int		2010.07.03			90	1-0	2	Paris FRA		Feller,S	2611		twic817.pgn	A03
Al Modiahki,M	2566	2010.07.04	C02	ch-Paris Int		2010.07.03			69	0-1	2	Paris FRA		Rabineau,C	2305		twic817.pgn	C02
Rendboe,J	2252	2010.07.04	B31	ch-Paris Int		2010.07.03			68	1/2-1/2	2	Paris FRA		Breder,D	2429		twic817.pgn	B31
De Visser,A	1883	2010.06.28	C41	HSG Open		2010.06.26			58	1-0	3	Hilversum NED		De Jongh,Adriaan	2227		twic817.pgn	C41
Ten Have,R	1654	2010.06.28	A81	HSG Open		2010.06.26			61	0-1	3	Hilversum NED		Van Engen,H	2161		twic817.pgn	A81
De Rover,YH	2245	2010.06.28	B10	HSG Open		2010.06.26			77	0-1	3	Hilversum NED		Kampman,T	2058		twic817.pgn	B10
Van der Kooij,P	2054	2010.06.28	B43	HSG Open		2010.06.26			74	1-0	3	Hilversum NED		Nagtegaal,K	2200		twic817.pgn	B42
Van den Bergh,B	2008	2010.06.28	E62	HSG Open		2010.06.26			50	1-0	3	Hilversum NED		Van den Bergh,J	2124		twic817.pgn	E60
Hendrikx,Niels	0	2010.06.28	C06	HSG Open		2010.06.26			74	1/2-1/2	3	Hilversum NED		Zimmermann,L	2057		twic817.pgn	C06
Abma,K	1981	2010.06.28	C02	HSG Open		2010.06.26			33	1/2-1/2	3	Hilversum NED		Burton,G	2083		twic817.pgn	C02
Bonoo,Iwan	0	2010.06.28	E92	HSG Open		2010.06.26			79	1/2-1/2	3	Hilversum NED		Henseler,J	2073		twic817.pgn	E94
Tulfer,P	1901	2010.06.28	E05	HSG Open		2010.06.26			46	1-0	3	Hilversum NED		Kunnen,Ruurd	1986		twic817.pgn	E06
Bloem,M	1905	2010.06.28	B83	HSG Open		2010.06.26			79	0-1	3	Hilversum NED		Van Brussel,B	1887		twic817.pgn	B83
Vogel,Ja	2210	2010.06.28	C06	HSG Open		2010.06.26			33	1/2-1/2	3	Hilversum NED		Van Apeldoorn,J	2156		twic817.pgn	C05
Galje,H	2133	2010.06.28	C02	HSG Open		2010.06.26			46	1/2-1/2	3	Hilversum NED		Veldhuysen,K	2010		twic817.pgn	C02
Van de Groep,W	1970	2010.06.28	C01	HSG Open		2010.06.26			45	0-1	3	Hilversum NED		Van den Hoogen,Arie	1998		twic817.pgn	C01
Wieringa,H	0	2010.06.28	D43	HSG Open		2010.06.26			61	1-0	3	Hilversum NED		Koudinov,D	2063		twic817.pgn	D43
De Groot,Rene	0	2010.06.28	A46	HSG Open		2010.06.26			33	1/2-1/2	3	Hilversum NED		Lasschuit,R	1917		twic817.pgn	A46
Steingrimsson,H	2550	2010.06.29	D30	HSG Open		2010.06.26			127	1/2-1/2	4	Hilversum NED		Lalith,B	2493		twic817.pgn	D02
Landa,K	2655	2010.06.29	A09	HSG Open		2010.06.26			67	0-1	4	Hilversum NED		Piasetski,L	2301		twic817.pgn	A09
Goudriaan,E	2249	2010.06.29	B92	HSG Open		2010.06.26			52	1-0	4	Hilversum NED		Nijboer,F	2567		twic817.pgn	B92
De Jongh,Adriaan	2227	2010.06.29	C69	HSG Open		2010.06.26			77	1/2-1/2	4	Hilversum NED		Slingerland,F	2397		twic817.pgn	C69
Ten Have,R	1654	2010.06.29	C19	HSG Open		2010.06.26			42	1-0	4	Hilversum NED		Nyzhnyk,I	2544		twic817.pgn	C18
Nagtegaal,K	2200	2010.06.29	B22	HSG Open		2010.06.26			93	1/2-1/2	4	Hilversum NED		Afek,Y	2282		twic817.pgn	B40
Lalith,B	2493	2010.06.30	E06	HSG Open		2010.06.26			48	1-0	5	Hilversum NED		Landa,K	2655		twic817.pgn	E06
Nijboer,F	2567	2010.06.30	E63	HSG Open		2010.06.26			24	1/2-1/2	5	Hilversum NED		Steingrimsson,H	2550		twic817.pgn	E63
Nyzhnyk,I	2544	2010.06.30	B90	HSG Open		2010.06.26			49	0-1	5	Hilversum NED		De Jongh,Adriaan	2227		twic817.pgn	B90
Slingerland,F	2397	2010.06.30	D20	HSG Open		2010.06.26			112	1/2-1/2	5	Hilversum NED		De Rover,YH	2245		twic817.pgn	D20
Piasetski,L	2301	2010.06.30	B06	HSG Open		2010.06.26			111	0-1	5	Hilversum NED		Van de Groep,W	1970		twic817.pgn	B06
Afek,Y	2282	2010.06.30	B38	HSG Open		2010.06.26			160	1/2-1/2	5	Hilversum NED		De Wit,Albert	1955		twic817.pgn	B38
Landa,K	2655	2010.07.01	B12	HSG Open		2010.06.26			116	1-0	6	Hilversum NED		Nijboer,F	2567		twic817.pgn	B12
Steingrimsson,H	2550	2010.07.01	D45	HSG Open		2010.06.26			92	1-0	6	Hilversum NED		Nyzhnyk,I	2544		twic817.pgn	D45
Lalith,B	2493	2010.07.01	B19	HSG Open		2010.06.26			65	0-1	6	Hilversum NED		Spiler,Angelo	0		twic817.pgn	B19
Galje,H	2133	2010.07.01	C17	HSG Open		2010.06.26			88	1/2-1/2	6	Hilversum NED		Slingerland,F	2397		twic817.pgn	C17
De Rover,YH	2245	2010.07.01	E97	HSG Open		2010.06.26			68	1-0	6	Hilversum NED		Piasetski,L	2301		twic817.pgn	E97
De Jongh,Adriaan	2227	2010.07.01	B23	HSG Open		2010.06.26			84	1-0	6	Hilversum NED		Hendrikx,Niels	0		twic817.pgn	B23
Nijboer,F	2567	2010.07.02	C77	HSG Open		2010.06.26			42	1/2-1/2	7	Hilversum NED		Nyzhnyk,I	2544		twic817.pgn	C77
Piasetski,L	2301	2010.07.02	A04	HSG Open		2010.06.26			135	1/2-1/2	7	Hilversum NED		Lalith,B	2493		twic817.pgn	A30
Hendrikx,Niels	0	2010.07.02	E97	HSG Open		2010.06.26			52	1-0	7	Hilversum NED		Landa,K	2655		twic817.pgn	E97
Slingerland,F	2397	2010.07.02	B31	HSG Open		2010.06.26			68	1-0	7	Hilversum NED		Steingrimsson,H	2550		twic817.pgn	B31
De Rover,YH	2245	2010.07.02	E81	HSG Open		2010.06.26			91	0-1	7	Hilversum NED		Galje,H	2133		twic817.pgn	E81
Spiler,Angelo	0	2010.07.02	B22	HSG Open		2010.06.26			80	1-0	7	Hilversum NED		Afek,Y	2282		twic817.pgn	B22
Nyzhnyk,I	2544	2010.07.03	D23	HSG Open		2010.06.26			51	1/2-1/2	8	Hilversum NED		Landa,K	2655		twic817.pgn	D23
Lalith,B	2493	2010.07.03	B12	HSG Open		2010.06.26			124	1-0	8	Hilversum NED		Nijboer,F	2567		twic817.pgn	B12
Steingrimsson,H	2550	2010.07.03	E04	HSG Open		2010.06.26			83	0-1	8	Hilversum NED		Piasetski,L	2301		twic817.pgn	E04
Vogel,Ja	2210	2010.07.03	C02	HSG Open		2010.06.26			34	1-0	8	Hilversum NED		Afek,Y	2282		twic817.pgn	C02
Goudriaan,E	2249	2010.07.03	D43	HSG Open		2010.06.26			71	0-1	8	Hilversum NED		De Rover,YH	2245		twic817.pgn	D43
Van Engen,H	2161	2010.07.03	B58	HSG Open		2010.06.26			82	1-0	8	Hilversum NED		Slingerland,F	2397		twic817.pgn	B58
Afek,Y	2282	2010.07.04	B76	HSG Open		2010.06.26			82	1/2-1/2	9	Hilversum NED		Nijboer,F	2567		twic817.pgn	B76
Landa,K	2655	2010.07.04	A07	HSG Open		2010.06.26			18	1/2-1/2	9	Hilversum NED		Steingrimsson,H	2550		twic817.pgn	A07
Nyzhnyk,I	2544	2010.07.04	E32	HSG Open		2010.06.26			68	1/2-1/2	9	Hilversum NED		Goudriaan,E	2249		twic817.pgn	E32
Nagtegaal,K	2200	2010.07.04	A04	HSG Open		2010.06.26			58	1-0	9	Hilversum NED		Lalith,B	2493		twic817.pgn	A04
Slingerland,F	2397	2010.07.04	B31	HSG Open		2010.06.26			70	1-0	9	Hilversum NED		Hendrikx,Niels	0		twic817.pgn	B31
Galje,H	2133	2010.07.04	A62	HSG Open		2010.06.26			54	1/2-1/2	9	Hilversum NED		Piasetski,L	2301		twic817.pgn	A62
Burer,A	1952	2010.07.04	B06	HSG Open		2010.06.26			81	1/2-1/2	9	Hilversum NED		Kastelein,Gerard	0		twic817.pgn	B06
Van Sonderen,Paul	0	2010.07.04	D00	HSG Open		2010.06.26			54	1-0	9	Hilversum NED		Konnen,Timo	0		twic817.pgn	D00
Von Meijenfeldt,Bart	2034	2010.07.02	B95	ROC Nova College GpA		2010.07.02			66	1-0	1	Haarlem NED		Sadler,M	2617		twic817.pgn	B95
Ypma,P	2074	2010.07.02	B43	ROC Nova College GpA		2010.07.02			54	1-0	1	Haarlem NED		Haslinger,S	2552		twic817.pgn	B43
Van den Doel,E	2591	2010.07.02	E94	ROC Nova College GpA		2010.07.02			123	0-1	1	Haarlem NED		De Ruiter,D	2116		twic817.pgn	E94
Kravtsiv,M	2559	2010.07.02	C92	ROC Nova College GpA		2010.07.02			115	0-1	1	Haarlem NED		Vroombout,E	2170		twic817.pgn	C92
Sadler,M	2617	2010.07.03	B00	ROC Nova College GpA		2010.07.02			43	0-1	2	Haarlem NED		Van Oosterom,C	2413		twic817.pgn	B00
Ris,R	2423	2010.07.03	C64	ROC Nova College GpA		2010.07.02			65	1/2-1/2	2	Haarlem NED		Van den Doel,E	2591		twic817.pgn	C64
Haslinger,S	2552	2010.07.03	D15	ROC Nova College GpA		2010.07.02			85	0-1	2	Haarlem NED		Wunnink,M	2286		twic817.pgn	D15
Peng Zhaoqin	2403	2010.07.03	C18	ROC Nova College GpA		2010.07.02			71	1-0	2	Haarlem NED		Kravtsiv,M	2559		twic817.pgn	C18
Kravtsiv,M	2559	2010.07.03	C77	ROC Nova College GpA		2010.07.02			82	1-0	3	Haarlem NED		Sadler,M	2617		twic817.pgn	C77
Swinkels,R	2483	2010.07.03	B48	ROC Nova College GpA		2010.07.02			121	0-1	3	Haarlem NED		Haslinger,S	2552		twic817.pgn	B48
Van den Doel,E	2591	2010.07.03	D26	ROC Nova College GpA		2010.07.02			73	0-1	3	Haarlem NED		Turov,M	2628		twic817.pgn	D26
