Karaoulanis,D	1982	2011.08.18	B92	1st Isthmia Open		2011.08.18			72	1-0	1.14	Vrachati GRE		Shanava,K	2535		twic876.pgn	B92
Kapnisis,S	2529	2011.08.18	C45	1st Isthmia Open		2011.08.18			111	0-1	1.15	Vrachati GRE		Lappas,Konstantinos	1972		twic876.pgn	C45
Mihopoulos,K	1968	2011.08.18	A50	1st Isthmia Open		2011.08.18			26	1-0	1.16	Vrachati GRE		Sethuraman,S	2529		twic876.pgn	A50
Del Rio de Angelis,S	2509	2011.08.18	C01	1st Isthmia Open		2011.08.18			81	0-1	1.17	Vrachati GRE		Asimakopoulos,I	1964		twic876.pgn	C01
Zeppos,P	1949	2011.08.18	D47	1st Isthmia Open		2011.08.18			50	1/2-1/2	1.18	Vrachati GRE		Jojua,D	2505		twic876.pgn	D47
Kasparov,S	2503	2011.08.18	B01	1st Isthmia Open		2011.08.18			64	0-1	1.19	Vrachati GRE		Kaldis,G	1945		twic876.pgn	B01
Bellos,I	1944	2011.08.18	A27	1st Isthmia Open		2011.08.18			106	1-0	1.20	Vrachati GRE		Skembris,S	2475		twic876.pgn	A27
Shoker,S	2475	2011.08.18	A42	1st Isthmia Open		2011.08.18			35	0-1	1.21	Vrachati GRE		Asimakopoulos,K	1929		twic876.pgn	A42
Stamos,F	1914	2011.08.18	A07	1st Isthmia Open		2011.08.18			90	1-0	1.22	Vrachati GRE		Javakhishvili,L	2469		twic876.pgn	A07
Georgiadis,I	2464	2011.08.18	C67	1st Isthmia Open		2011.08.18			109	0-1	1.23	Vrachati GRE		Spiliadis,Athanasios	1896		twic876.pgn	C67
Papathanasiou,E	1884	2011.08.18	E00	1st Isthmia Open		2011.08.18			86	1-0	1.24	Vrachati GRE		Galopoulos,N	2327		twic876.pgn	E00
Nikolaidis,K	2274	2011.08.18	B10	1st Isthmia Open		2011.08.18			67	0-1	1.25	Vrachati GRE		Zorbas,N	1876		twic876.pgn	B13
Linos,E	1875	2011.08.18	A13	1st Isthmia Open		2011.08.18			122	1/2-1/2	1.26	Vrachati GRE		Gogolis,A	2261		twic876.pgn	A13
Filippas,S	2246	2011.08.18	B75	1st Isthmia Open		2011.08.18			58	1-0	1.27	Vrachati GRE		Stoumbou,E	1873		twic876.pgn	B75
Fragkou,E	1864	2011.08.18	B23	1st Isthmia Open		2011.08.18			83	1/2-1/2	1.28	Vrachati GRE		Azis,A	2246		twic876.pgn	B23
Tsekouras,T	2223	2011.08.18	A16	1st Isthmia Open		2011.08.18			65	0-1	1.29	Vrachati GRE		Theodorou,Nikolas	1859		twic876.pgn	A16
Gkikas,H	1853	2011.08.18	E44	1st Isthmia Open		2011.08.18			104	1-0	1.30	Vrachati GRE		Pavlidou,E	2220		twic876.pgn	E44
Javakhishvili,L	2469	2011.08.19	B40	1st Isthmia Open		2011.08.18			153	1/2-1/2	2.1	Vrachati GRE		Tiviakov,S	2623		twic876.pgn	B40
Baklan,V	2620	2011.08.19	A00	1st Isthmia Open		2011.08.18			46	1/2-1/2	2.2	Vrachati GRE		Shoker,S	2475		twic876.pgn	A00
Galopoulos,N	2327	2011.08.19	E32	1st Isthmia Open		2011.08.18			60	1-0	2.3	Vrachati GRE		Atalik,S	2619		twic876.pgn	E32
Volkov,Sergey1	2607	2011.08.19	C11	1st Isthmia Open		2011.08.18			93	0-1	2.4	Vrachati GRE		Georgiadis,I	2464		twic876.pgn	C11
Pavlidou,E	2220	2011.08.19	E59	1st Isthmia Open		2011.08.18			76	1-0	2.5	Vrachati GRE		Peralta,Fe	2601		twic876.pgn	E59
Solak,D	2598	2011.08.19	D19	1st Isthmia Open		2011.08.18			135	0-1	2.6	Vrachati GRE		Nikolaidis,K	2274		twic876.pgn	D19
Valden,P	2201	2011.08.19	A04	1st Isthmia Open		2011.08.18			52	1-0	2.7	Vrachati GRE		Banikas,H	2593		twic876.pgn	A04
Kotronias,V	2588	2011.08.19	E69	1st Isthmia Open		2011.08.18			57	0-1	2.8	Vrachati GRE		Tsekouras,T	2223		twic876.pgn	E69
Kostouros,A	2166	2011.08.19	A09	1st Isthmia Open		2011.08.18			60	1-0	2.9	Vrachati GRE		Burmakin,V	2579		twic876.pgn	A09
Svetushkin,D	2576	2011.08.19	B06	1st Isthmia Open		2011.08.18			95	0-1	2.10	Vrachati GRE		Kokolias,K	2205		twic876.pgn	B06
Kouvatsos,F	2152	2011.08.19	B18	1st Isthmia Open		2011.08.18			84	1-0	2.11	Vrachati GRE		Rozentalis,E	2571		twic876.pgn	B18
Nikolaidis,I	2545	2011.08.19	B06	1st Isthmia Open		2011.08.18			52	0-1	2.12	Vrachati GRE		Gripeos,K	2127		twic876.pgn	B06
Michelakos,P	2111	2011.08.19	E70	1st Isthmia Open		2011.08.18			70	1-0	2.13	Vrachati GRE		Mastrovasilis,A	2537		twic876.pgn	E70
Shanava,K	2535	2011.08.19	B06	1st Isthmia Open		2011.08.18			67	0-1	2.14	Vrachati GRE		Skiadopoulos,N	2111		twic876.pgn	B06
Hrisanthopoulos,D	2076	2011.08.19	E40	1st Isthmia Open		2011.08.18			47	0-1	2.15	Vrachati GRE		Kapnisis,S	2529		twic876.pgn	E40
Sethuraman,S	2529	2011.08.19	B81	1st Isthmia Open		2011.08.18			83	0-1	2.16	Vrachati GRE		Xylogiannopoulos,A	2104		twic876.pgn	B81
Stoumbou,E	1873	2011.08.19	D48	1st Isthmia Open		2011.08.18			40	1-0	2.17	Vrachati GRE		Del Rio de Angelis,S	2509		twic876.pgn	D48
Papasimakopoulos,Alexandros	1835	2011.08.19	C06	1st Isthmia Open		2011.08.18			60	1-0	2.18	Vrachati GRE		Kasparov,S	2503		twic876.pgn	C06
Skembris,S	2475	2011.08.19	B32	1st Isthmia Open		2011.08.18			99	0-1	2.19	Vrachati GRE		Amiridou,D	1664		twic876.pgn	B32
Kelires,Andreas	1825	2011.08.19	A05	1st Isthmia Open		2011.08.18			81	1/2-1/2	2.20	Vrachati GRE		Spirakopoulos,I	2155		twic876.pgn	A05
Jojua,D	2505	2011.08.19	A49	1st Isthmia Open		2011.08.18			59	0-1	2.21	Vrachati GRE		Linos,E	1875		twic876.pgn	A49
Gogolis,A	2261	2011.08.19	B35	1st Isthmia Open		2011.08.18			42	1-0	2.22	Vrachati GRE		Zeppos,P	1949		twic876.pgn	B35
Azis,A	2246	2011.08.19	A42	1st Isthmia Open		2011.08.18			105	0-1	2.23	Vrachati GRE		Hatzoudis,G	1830		twic876.pgn	A42
Pountzas,H	2177	2011.08.19	B50	1st Isthmia Open		2011.08.18			71	0-1	2.24	Vrachati GRE		Fragkou,E	1864		twic876.pgn	B50
Papakonstantinou,Di2	1783	2011.08.19	B39	1st Isthmia Open		2011.08.18			80	1-0	2.25	Vrachati GRE		Kasparova,T	2129		twic876.pgn	B39
Habesis,P	1760	2011.08.19	C97	1st Isthmia Open		2011.08.18			78	1-0	2.26	Vrachati GRE		Skouvaklis,A	2084		twic876.pgn	C97
Bellos,E	1621	2011.08.19	B00	1st Isthmia Open		2011.08.18			44	1-0	2.27	Vrachati GRE		Filippas,S	2246		twic876.pgn	B00
Asimakopoulos,I	1964	2011.08.19	A04	1st Isthmia Open		2011.08.18			58	1-0	2.28	Vrachati GRE		Papadimitriou,A	2184		twic876.pgn	A04
Kaldis,G	1945	2011.08.19	C12	1st Isthmia Open		2011.08.18			39	0-1	2.29	Vrachati GRE		Lommers,F	2176		twic876.pgn	C12
Spiropoulos,P	2086	2011.08.19	B22	1st Isthmia Open		2011.08.18			119	1/2-1/2	2.30	Vrachati GRE		Bellos,I	1944		twic876.pgn	B22
Atalik,S	2619	2011.08.20	D86	1st Isthmia Open		2011.08.18			72	1/2-1/2	3.1	Vrachati GRE		Nikolaidis,I	2545		twic876.pgn	D86
Rozentalis,E	2571	2011.08.20	E25	1st Isthmia Open		2011.08.18			119	1/2-1/2	3.2	Vrachati GRE		Volkov,Sergey1	2607		twic876.pgn	E25
Peralta,Fe	2601	2011.08.20	B14	1st Isthmia Open		2011.08.18			28	1/2-1/2	3.3	Vrachati GRE		Shanava,K	2535		twic876.pgn	B14
Mastrovasilis,A	2537	2011.08.20	C65	1st Isthmia Open		2011.08.18			82	1/2-1/2	3.4	Vrachati GRE		Solak,D	2598		twic876.pgn	C65
Banikas,H	2593	2011.08.20	B92	1st Isthmia Open		2011.08.18			94	1-0	3.5	Vrachati GRE		Sethuraman,S	2529		twic876.pgn	B92
Del Rio de Angelis,S	2509	2011.08.20	C07	1st Isthmia Open		2011.08.18			124	1-0	3.6	Vrachati GRE		Kotronias,V	2588		twic876.pgn	C07
Burmakin,V	2579	2011.08.20	D11	1st Isthmia Open		2011.08.18			70	1/2-1/2	3.7	Vrachati GRE		Skembris,S	2475		twic876.pgn	D11
Kasparov,S	2503	2011.08.20	B01	1st Isthmia Open		2011.08.18			74	0-1	3.8	Vrachati GRE		Svetushkin,D	2576		twic876.pgn	B01
Tiviakov,S	2623	2011.08.20	B01	1st Isthmia Open		2011.08.18			115	0-1	3.9	Vrachati GRE		Hrisanthopoulos,D	2076		twic876.pgn	B01
Pountzas,H	2177	2011.08.20	B22	1st Isthmia Open		2011.08.18			54	1-0	3.10	Vrachati GRE		Baklan,V	2620		twic876.pgn	B22
Kasparova,T	2129	2011.08.20	A43	1st Isthmia Open		2011.08.18			106	1-0	3.11	Vrachati GRE		Jojua,D	2505		twic876.pgn	A43
Shoker,S	2475	2011.08.20	B06	1st Isthmia Open		2011.08.18			125	0-1	3.12	Vrachati GRE		Kelires,Andreas	1825		twic876.pgn	B06
Skouvaklis,A	2084	2011.08.20	E68	1st Isthmia Open		2011.08.18			128	1-0	3.13	Vrachati GRE		Javakhishvili,L	2469		twic876.pgn	E68
Zeppos,P	1949	2011.08.20	B49	1st Isthmia Open		2011.08.18			78	1/2-1/2	3.14	Vrachati GRE		Azis,A	2246		twic876.pgn	B49
Kapnisis,S	2529	2011.08.20	D32	1st Isthmia Open		2011.08.18			37	0-1	3.15	Vrachati GRE		Soultatis,K	2050		twic876.pgn	D32
Georgiadis,I	2464	2011.08.20	B50	1st Isthmia Open		2011.08.18			109	1-0	3.16	Vrachati GRE		Rigopoulos Tsigkos,A	2041		twic876.pgn	B50
Fragkos,V	2022	2011.08.20	D29	1st Isthmia Open		2011.08.18			118	1-0	3.17	Vrachati GRE		Galopoulos,N	2327		twic876.pgn	D29
Nikolaidis,K	2274	2011.08.20	A20	1st Isthmia Open		2011.08.18			79	0-1	3.18	Vrachati GRE		Paouris,N	2030		twic876.pgn	A20
Filippas,S	2246	2011.08.20	A11	1st Isthmia Open		2011.08.18			85	0-1	3.19	Vrachati GRE		Vazelakis,D	2022		twic876.pgn	A11
Tsekouras,T	2223	2011.08.20	E94	1st Isthmia Open		2011.08.18			73	0-1	3.20	Vrachati GRE		Naoum,S	1999		twic876.pgn	E94
Karaoulanis,D	1982	2011.08.20	D32	1st Isthmia Open		2011.08.18			93	1/2-1/2	3.21	Vrachati GRE		Pavlidou,E	2220		twic876.pgn	D32
Kokolias,K	2205	2011.08.20	C99	1st Isthmia Open		2011.08.18			72	1-0	3.22	Vrachati GRE		Tsokopoulos,D	1992		twic876.pgn	C99
Mihopoulos,K	1968	2011.08.20	D58	1st Isthmia Open		2011.08.18			76	1/2-1/2	3.23	Vrachati GRE		Valden,P	2201		twic876.pgn	D58
Papadimitriou,A	2184	2011.08.20	B01	1st Isthmia Open		2011.08.18			89	0-1	3.24	Vrachati GRE		Lappas,Konstantinos	1972		twic876.pgn	B01
Stamos,F	1914	2011.08.20	B22	1st Isthmia Open		2011.08.18			94	1/2-1/2	3.25	Vrachati GRE		Kostouros,A	2166		twic876.pgn	B22
Spirakopoulos,I	2155	2011.08.20	C17	1st Isthmia Open		2011.08.18			75	0-1	3.26	Vrachati GRE		Kaldis,G	1945		twic876.pgn	C17
Gkikas,H	1853	2011.08.20	A47	1st Isthmia Open		2011.08.18			85	1/2-1/2	3.27	Vrachati GRE		Kouvatsos,F	2152		twic876.pgn	A47
Gripeos,K	2127	2011.08.20	B22	1st Isthmia Open		2011.08.18			35	0-1	3.28	Vrachati GRE		Spiliadis,Athanasios	1896		twic876.pgn	B22
Skiadopoulos,N	2111	2011.08.20	B32	1st Isthmia Open		2011.08.18			102	1/2-1/2	3.29	Vrachati GRE		Stoumbou,E	1873		twic876.pgn	B32
Amiridou,D	1664	2011.08.20	D82	1st Isthmia Open		2011.08.18			58	1-0	3.30	Vrachati GRE		Michelakos,P	2111		twic876.pgn	D82
Kotronias,V	2588	2011.08.21	B30	1st Isthmia Open		2011.08.18			117	1/2-1/2	4.1	Vrachati GRE		Kasparov,S	2503		twic876.pgn	B30
Sethuraman,S	2529	2011.08.21	C67	1st Isthmia Open		2011.08.18			82	1-0	4.2	Vrachati GRE		Baklan,V	2620		twic876.pgn	C67
Nikolaidis,I	2545	2011.08.21	B07	1st Isthmia Open		2011.08.18			72	1-0	4.3	Vrachati GRE		Tiviakov,S	2623		twic876.pgn	B07
Shanava,K	2535	2011.08.21	A41	1st Isthmia Open		2011.08.18			92	1-0	4.4	Vrachati GRE		Atalik,S	2619		twic876.pgn	B00
Volkov,Sergey1	2607	2011.08.21	D15	1st Isthmia Open		2011.08.18			141	1/2-1/2	4.5	Vrachati GRE		Mastrovasilis,A	2537		twic876.pgn	D15
Jojua,D	2505	2011.08.21	D31	1st Isthmia Open		2011.08.18			52	1/2-1/2	4.6	Vrachati GRE		Peralta,Fe	2601		twic876.pgn	D31
Solak,D	2598	2011.08.21	A00	1st Isthmia Open		2011.08.18			59	1/2-1/2	4.7	Vrachati GRE		Shoker,S	2475		twic876.pgn	A00
Javakhishvili,L	2469	2011.08.21	A09	1st Isthmia Open		2011.08.18			82	1-0	4.8	Vrachati GRE		Burmakin,V	2579		twic876.pgn	A09
Skembris,S	2475	2011.08.21	B17	1st Isthmia Open		2011.08.18			71	1/2-1/2	4.9	Vrachati GRE		Rozentalis,E	2571		twic876.pgn	B17
Gripeos,K	2127	2011.08.21	E71	1st Isthmia Open		2011.08.18			68	1-0	4.10	Vrachati GRE		Banikas,H	2593		twic876.pgn	E71
Svetushkin,D	2576	2011.08.21	A07	1st Isthmia Open		2011.08.18			65	0-1	4.11	Vrachati GRE		Papadimitriou,A	2184		twic876.pgn	A05
Michelakos,P	2111	2011.08.21	A16	1st Isthmia Open		2011.08.18			77	1-0	4.12	Vrachati GRE		Kapnisis,S	2529		twic876.pgn	A16
Hrisanthopoulos,D	2076	2011.08.21	A46	1st Isthmia Open		2011.08.18			62	1-0	4.13	Vrachati GRE		Del Rio de Angelis,S	2509		twic876.pgn	A46
Galopoulos,N	2327	2011.08.21	B91	1st Isthmia Open		2011.08.18			86	1/2-1/2	4.14	Vrachati GRE		Zeppos,P	1949		twic876.pgn	B91
Rigopoulos Tsigkos,A	2041	2011.08.21	D20	1st Isthmia Open		2011.08.18			92	1-0	4.15	Vrachati GRE		Nikolaidis,K	2274		twic876.pgn	D20
Tsokopoulos,D	1992	2011.08.21	E92	1st Isthmia Open		2011.08.18			52	1-0	4.16	Vrachati GRE		Filippas,S	2246		twic876.pgn	E92
Azis,A	2246	2011.08.21	E91	1st Isthmia Open		2011.08.18			119	1/2-1/2	4.17	Vrachati GRE		Spirakopoulos,I	2155		twic876.pgn	E91
Papasimakopoulos,Alexandros	1835	2011.08.21	A80	1st Isthmia Open		2011.08.18			83	1-0	4.18	Vrachati GRE		Tsekouras,T	2223		twic876.pgn	A80
Gogolis,A	2261	2011.08.21	B01	1st Isthmia Open		2011.08.18			85	0-1	4.19	Vrachati GRE		Skouvaklis,A	2084		twic876.pgn	B01
Pavlidou,E	2220	2011.08.21	B96	1st Isthmia Open		2011.08.18			89	1/2-1/2	4.20	Vrachati GRE		Mihopoulos,K	1968		twic876.pgn	B96
Valden,P	2201	2011.08.21	B76	1st Isthmia Open		2011.08.18			83	0-1	4.21	Vrachati GRE		Karaoulanis,D	1982		twic876.pgn	B76
Papakonstantinou,Di2	1783	2011.08.21	E69	1st Isthmia Open		2011.08.18			224	1/2-1/2	4.22	Vrachati GRE		Pountzas,H	2177		twic876.pgn	E69
Kostouros,A	2166	2011.08.21	B01	1st Isthmia Open		2011.08.18			68	1-0	4.23	Vrachati GRE		Bellos,I	1944		twic876.pgn	B01
Kouvatsos,F	2152	2011.08.21	B15	1st Isthmia Open		2011.08.18			178	1-0	4.24	Vrachati GRE		Stamos,F	1914		twic876.pgn	B15
Stoumbou,E	1873	2011.08.21	B16	1st Isthmia Open		2011.08.18			78	1-0	4.25	Vrachati GRE		Kasparova,T	2129		twic876.pgn	B16
Theodorou,Nikolas	1859	2011.08.21	A05	1st Isthmia Open		2011.08.18			92	1/2-1/2	4.26	Vrachati GRE		Skiadopoulos,N	2111		twic876.pgn	A05
Kelires,Andreas	1825	2011.08.21	B99	1st Isthmia Open		2011.08.18			112	1-0	4.27	Vrachati GRE		Xylogiannopoulos,A	2104		twic876.pgn	B99
Spiropoulos,P	2086	2011.08.21	B32	1st Isthmia Open		2011.08.18			130	1/2-1/2	4.28	Vrachati GRE		Linos,E	1875		twic876.pgn	B33
Adamopoulos,I	2070	2011.08.21	A17	1st Isthmia Open		2011.08.18			140	1-0	4.29	Vrachati GRE		Gkikas,H	1853		twic876.pgn	A17
Naoum,S	1999	2011.08.21	B43	1st Isthmia Open		2011.08.18			50	1/2-1/2	4.30	Vrachati GRE		Georgiadis,I	2464		twic876.pgn	B43
Tiviakov,S	2623	2011.08.22	B01	1st Isthmia Open		2011.08.18			79	1/2-1/2	5.1	Vrachati GRE		Kotronias,V	2588		twic876.pgn	B01
Baklan,V	2620	2011.08.22	E15	1st Isthmia Open		2011.08.18			22	1/2-1/2	5.2	Vrachati GRE		Burmakin,V	2579		twic876.pgn	E15
Atalik,S	2619	2011.08.22	B54	1st Isthmia Open		2011.08.18			108	1/2-1/2	5.3	Vrachati GRE		Kasparov,S	2503		twic876.pgn	B54
Del Rio de Angelis,S	2509	2011.08.22	E25	1st Isthmia Open		2011.08.18			79	1-0	5.4	Vrachati GRE		Volkov,Sergey1	2607		twic876.pgn	E25
Peralta,Fe	2601	2011.08.22	D30	1st Isthmia Open		2011.08.18			56	1-0	5.5	Vrachati GRE		Sethuraman,S	2529		twic876.pgn	D30
Filippas,S	2246	2011.08.22	B51	1st Isthmia Open		2011.08.18			150	1-0	5.6	Vrachati GRE		Solak,D	2598		twic876.pgn	B51
Banikas,H	2593	2011.08.22	E68	1st Isthmia Open		2011.08.18			32	1/2-1/2	5.7	Vrachati GRE		Jojua,D	2505		twic876.pgn	E68
Shoker,S	2475	2011.08.22	B00	1st Isthmia Open		2011.08.18			50	1-0	5.8	Vrachati GRE		Svetushkin,D	2576		twic876.pgn	B00
Rozentalis,E	2571	2011.08.22	E40	1st Isthmia Open		2011.08.18			49	0-1	5.9	Vrachati GRE		Nikolaidis,K	2274		twic876.pgn	E40
Mastrovasilis,A	2537	2011.08.22	D56	1st Isthmia Open		2011.08.18			89	1/2-1/2	5.10	Vrachati GRE		Skembris,S	2475		twic876.pgn	D56
Kapnisis,S	2529	2011.08.22	D02	1st Isthmia Open		2011.08.18			53	1/2-1/2	5.11	Vrachati GRE		Tsekouras,T	2223		twic876.pgn	D02
Spirakopoulos,I	2155	2011.08.22	E70	1st Isthmia Open		2011.08.18			58	1-0	5.12	Vrachati GRE		Nikolaidis,I	2545		twic876.pgn	E70
Kasparova,T	2129	2011.08.22	B14	1st Isthmia Open		2011.08.18			82	1-0	5.13	Vrachati GRE		Shanava,K	2535		twic876.pgn	B14
Xylogiannopoulos,A	2104	2011.08.22	A07	1st Isthmia Open		2011.08.18			62	1-0	5.14	Vrachati GRE		Javakhishvili,L	2469		twic876.pgn	A07
Bellos,I	1944	2011.08.22	D27	1st Isthmia Open		2011.08.18			84	1-0	5.15	Vrachati GRE		Galopoulos,N	2327		twic876.pgn	D27
Stamos,F	1914	2011.08.22	A22	1st Isthmia Open		2011.08.18			68	1-0	5.16	Vrachati GRE		Gogolis,A	2261		twic876.pgn	A22
Gkikas,H	1853	2011.08.22	B13	1st Isthmia Open		2011.08.18			140	1-0	5.17	Vrachati GRE		Azis,A	2246		twic876.pgn	B13
Zeppos,P	1949	2011.08.22	D45	1st Isthmia Open		2011.08.18			58	1-0	5.18	Vrachati GRE		Valden,P	2201		twic876.pgn	D45
Fragkos,V	2022	2011.08.22	D27	1st Isthmia Open		2011.08.18			94	1-0	5.19	Vrachati GRE		Pavlidou,E	2220		twic876.pgn	D27
Papadimitriou,A	2184	2011.08.22	B01	1st Isthmia Open		2011.08.18			115	0-1	5.20	Vrachati GRE		Tzolas,G	2049		twic876.pgn	B01
Pountzas,H	2177	2011.08.22	B27	1st Isthmia Open		2011.08.18			51	1/2-1/2	5.21	Vrachati GRE		Rigopoulos Tsigkos,A	2041		twic876.pgn	B27
Lommers,F	2176	2011.08.22	B43	1st Isthmia Open		2011.08.18			72	1/2-1/2	5.22	Vrachati GRE		Papakonstantinou,Di2	1783		twic876.pgn	B43
Mihopoulos,K	1968	2011.08.22	B40	1st Isthmia Open		2011.08.18			79	0-1	5.23	Vrachati GRE		Gripeos,K	2127		twic876.pgn	B40
Skiadopoulos,N	2111	2011.08.22	B32	1st Isthmia Open		2011.08.18			44	1/2-1/2	5.24	Vrachati GRE		Tsokopoulos,D	1992		twic876.pgn	B32
Linos,E	1875	2011.08.22	C54	1st Isthmia Open		2011.08.18			53	1/2-1/2	5.25	Vrachati GRE		Michelakos,P	2111		twic876.pgn	C54
Drakaki,A	1742	2011.08.22	B38	1st Isthmia Open		2011.08.18			106	1-0	5.26	Vrachati GRE		Spiropoulos,P	2086		twic876.pgn	B38
Amiridou,D	1664	2011.08.22	B50	1st Isthmia Open		2011.08.18			118	1-0	5.27	Vrachati GRE		Hrisanthopoulos,D	2076		twic876.pgn	B50
Sverkounos,S	2051	2011.08.22	A13	1st Isthmia Open		2011.08.18			54	1-0	5.28	Vrachati GRE		Theodorou,Nikolas	1859		twic876.pgn	A13
Georgiadis,I	2464	2011.08.22	D43	1st Isthmia Open		2011.08.18			88	0-1	5.29	Vrachati GRE		Papasimakopoulos,Alexandros	1835		twic876.pgn	D43
Kokolias,K	2205	2011.08.22	B17	1st Isthmia Open		2011.08.18			17	1/2-1/2	5.30	Vrachati GRE		Stoumbou,E	1873		twic876.pgn	B17
Martinez,Rol	2419	2011.08.21	B20	23rd Porto San Giorgio Open		2011.08.21			79	0-1	1	Porto San Giorgio ITA		Di Misa,S	1957		twic876.pgn	B20
Korneev,O	2588	2011.08.21	D02	23rd Porto San Giorgio Open		2011.08.21			83	0-1	1	Porto San Giorgio ITA		Ragonese,R	1969		twic876.pgn	D02
Dvirnyy,D	2436	2011.08.21	E60	23rd Porto San Giorgio Open		2011.08.21			89	0-1	1	Porto San Giorgio ITA		Bolog,Ia	1959		twic876.pgn	E61
Marsili,R	1962	2011.08.21	A43	23rd Porto San Giorgio Open		2011.08.21			70	1-0	1	Porto San Giorgio ITA		Bruno,Fabi	2466		twic876.pgn	A57
Bondielli,G	1885	2011.08.21	A80	23rd Porto San Giorgio Open		2011.08.21			62	1-0	1	Porto San Giorgio ITA		Lapenna,A	2150		twic876.pgn	A80
Briffault,P	1955	2011.08.21	E95	23rd Porto San Giorgio Open		2011.08.21			124	1-0	1	Porto San Giorgio ITA		Stella,A	2412		twic876.pgn	E95
Saptarshi,R	2385	2011.08.21	B28	23rd Porto San Giorgio Open		2011.08.21			109	0-1	1	Porto San Giorgio ITA		Fagnani,A	1955		twic876.pgn	B28
Di Mantino,M	1954	2011.08.21	B00	23rd Porto San Giorgio Open		2011.08.21			32	1-0	1	Porto San Giorgio ITA		Fierro Baquero,M	2381		twic876.pgn	B00
Di Muccio,L	1964	2011.08.21	E18	23rd Porto San Giorgio Open		2011.08.21			66	1-0	1	Porto San Giorgio ITA		Romanishin,O	2526		twic876.pgn	E18
Prohaszka,P2	2547	2011.08.21	B12	23rd Porto San Giorgio Open		2011.08.21			57	0-1	1	Porto San Giorgio ITA		Chiarion,E	1964		twic876.pgn	B12
Ripa',Daniele	1966	2011.08.21	E63	23rd Porto San Giorgio Open		2011.08.21			66	1-0	1	Porto San Giorgio ITA		Banusz,T	2554		twic876.pgn	E63
Naumkin,I	2486	2011.08.21	C02	23rd Porto San Giorgio Open		2011.08.21			121	0-1	1	Porto San Giorgio ITA		Moroni,L	1964		twic876.pgn	C02
Stella,A	2412	2011.08.22	B92	23rd Porto San Giorgio Open		2011.08.21			59	0-1	2	Porto San Giorgio ITA		Maksimovic,Mio	2068		twic876.pgn	B92
Ciampi,V	2101	2011.08.22	A40	23rd Porto San Giorgio Open		2011.08.21			74	1-0	2	Porto San Giorgio ITA		Prohaszka,P2	2547		twic876.pgn	A40
Romanishin,O	2526	2011.08.22	A20	23rd Porto San Giorgio Open		2011.08.21			49	0-1	2	Porto San Giorgio ITA		White,K	2104		twic876.pgn	A20
Bruno,Fabi	2466	2011.08.22	E43	23rd Porto San Giorgio Open		2011.08.21			129	0-1	2	Porto San Giorgio ITA		Liguori,R	2100		twic876.pgn	E43
Pascucci,M	2091	2011.08.22	A73	23rd Porto San Giorgio Open		2011.08.21			49	1/2-1/2	2	Porto San Giorgio ITA		Naumkin,I	2486		twic876.pgn	A73
Mogranzini,R	2433	2011.08.22	B42	23rd Porto San Giorgio Open		2011.08.21			99	0-1	2	Porto San Giorgio ITA		Rinaudo,A	2090		twic876.pgn	B42
Cornaggia,R	2079	2011.08.22	C49	23rd Porto San Giorgio Open		2011.08.21			127	1/2-1/2	2	Porto San Giorgio ITA		Martinez,Rol	2419		twic876.pgn	C49
Stella,L	2090	2011.08.22	B90	23rd Porto San Giorgio Open		2011.08.21			46	1-0	2	Porto San Giorgio ITA		Dvirnyy,D	2436		twic876.pgn	B90
Giancotti,E	2070	2011.08.22	C12	23rd Porto San Giorgio Open		2011.08.21			42	1-0	2	Porto San Giorgio ITA		Saptarshi,R	2385		twic876.pgn	C15
Fierro Baquero,M	2381	2011.08.22	B06	23rd Porto San Giorgio Open		2011.08.21			129	0-1	2	Porto San Giorgio ITA		Barberi,A	2062		twic876.pgn	B06
Banusz,T	2554	2011.08.22	C48	23rd Porto San Giorgio Open		2011.08.21			87	0-1	2	Porto San Giorgio ITA		Vincenzi,M	2108		twic876.pgn	C48
De Rosa,M	2106	2011.08.22	B90	23rd Porto San Giorgio Open		2011.08.21			86	1-0	2	Porto San Giorgio ITA		Korneev,O	2588		twic876.pgn	B90
Fedorchuk,S	2618	2011.08.20	E32	31st Presolana Open		2011.08.20			71	0-1	1	Presolana ITA		Brun,D	2265		twic876.pgn	E32
Efroimski,M	2235	2011.08.20	D80	31st Presolana Open		2011.08.20			80	1-0	1	Presolana ITA		David,Alb	2609		twic876.pgn	D80
Greenfeld,A	2566	2011.08.20	C02	31st Presolana Open		2011.08.20			89	0-1	1	Presolana ITA		Brunello,M	2228		twic876.pgn	C02
Montani,F	2218	2011.08.20	A07	31st Presolana Open		2011.08.20			116	1-0	1	Presolana ITA		Panchanathan,M	2556		twic876.pgn	A05
Horvath,Jo1	2535	2011.08.20	E06	31st Presolana Open		2011.08.20			219	1/2-1/2	1	Presolana ITA		Arvola,B	2207		twic876.pgn	E06
Rambaldi,Francesco	2206	2011.08.20	D97	31st Presolana Open		2011.08.20			64	1/2-1/2	1	Presolana ITA		Horvath,Cs1	2517		twic876.pgn	D97
Sveshnikov,E	2514	2011.08.20	B30	31st Presolana Open		2011.08.20			73	0-1	1	Presolana ITA		Guerra,A	2214		twic876.pgn	B30
Angelini,M	2185	2011.08.20	B91	31st Presolana Open		2011.08.20			93	1/2-1/2	1	Presolana ITA		Smith,Bry	2503		twic876.pgn	B91
