Schneider,Bernd2	2293	2005.02.24	A57	76th ch-GER		2005.02.18			104	1/2-1/2	7	Altenkirchen GER		Henrichs,T	2407		twic538.pgn	A57
Asendorf,J	2282	2005.02.24	B26	76th ch-GER		2005.02.18			98	1-0	7	Altenkirchen GER		Bastian,H	2400		twic538.pgn	B26
Alber,H	2387	2005.02.24	A10	76th ch-GER		2005.02.18			103	0-1	7	Altenkirchen GER		Scherer,M	2325		twic538.pgn	A10
Leiber,B	2230	2005.02.24	A46	76th ch-GER		2005.02.18			100	1-0	7	Altenkirchen GER		Muranyi,K	2365		twic538.pgn	A45
Dresen,U	2322	2005.02.24	B23	76th ch-GER		2005.02.18			69	1-0	7	Altenkirchen GER		Ljubarskij,J	2348		twic538.pgn	B23
Schunk,E	2337	2005.02.24	C55	76th ch-GER		2005.02.18			75	0-1	7	Altenkirchen GER		Schinke,A	2191		twic538.pgn	C55
Namyslo,H	2314	2005.02.24	D44	76th ch-GER		2005.02.18			58	1-0	7	Altenkirchen GER		Schmidt,Rai	2183		twic538.pgn	D44
Heidorn,O	2111	2005.02.24	E11	76th ch-GER		2005.02.18			87	1/2-1/2	7	Altenkirchen GER		Bischoff,D	2145		twic538.pgn	E11
Degtiarev,E	2297	2005.02.25	D13	76th ch-GER		2005.02.18			110	1-0	8	Altenkirchen GER		Meins,G	2440		twic538.pgn	D15
Baramidze,D	2550	2005.02.25	E05	76th ch-GER		2005.02.18			34	1/2-1/2	8	Altenkirchen GER		Gustafsson,J	2616		twic538.pgn	E06
Fish,G	2523	2005.02.25	D34	76th ch-GER		2005.02.18			92	1-0	8	Altenkirchen GER		Graf,A	2637		twic538.pgn	D34
Braun,A	2463	2005.02.25	D11	76th ch-GER		2005.02.18			72	1-0	8	Altenkirchen GER		Khenkin,I	2604		twic538.pgn	D10
Luther,T	2543	2005.02.25	A12	76th ch-GER		2005.02.18			71	0-1	8	Altenkirchen GER		Schunk,T1	2280		twic538.pgn	A11
Breutigam,M	2403	2005.02.25	C13	76th ch-GER		2005.02.18			62	1-0	8	Altenkirchen GER		Meister,Y	2519		twic538.pgn	C11
Bischoff,K	2555	2005.02.25	B54	76th ch-GER		2005.02.18			62	1-0	8	Altenkirchen GER		Sprenger,J	2491		twic538.pgn	B45
Prusikin,M	2540	2005.02.25	A11	76th ch-GER		2005.02.18			65	0-1	8	Altenkirchen GER		Tischbierek,R	2477		twic538.pgn	A00
Meier,Geo	2372	2005.02.25	C10	76th ch-GER		2005.02.18			32	1/2-1/2	8	Altenkirchen GER		Rabiega,R	2539		twic538.pgn	C10
Wisnewski,C	2401	2005.02.25	D02	76th ch-GER		2005.02.18			63	1/2-1/2	8	Altenkirchen GER		Hort,V	2515		twic538.pgn	D02
Reuss,A	2370	2005.02.25	B12	76th ch-GER		2005.02.18			90	1-0	8	Altenkirchen GER		Schlosser,P	2570		twic538.pgn	B12
Jussupow,Ar	2582	2005.02.25	C18	76th ch-GER		2005.02.18			43	1/2-1/2	8	Altenkirchen GER		Kritz,L	2547		twic538.pgn	C19
Kraemer,Mar	2357	2005.02.25	B26	76th ch-GER		2005.02.18			79	0-1	8	Altenkirchen GER		Bastian,H	2400		twic538.pgn	B26
Muranyi,K	2365	2005.02.25	A12	76th ch-GER		2005.02.18			89	1/2-1/2	8	Altenkirchen GER		Schulz,Kar	2310		twic538.pgn	A12
Henrichs,T	2407	2005.02.25	D31	76th ch-GER		2005.02.18			37	1/2-1/2	8	Altenkirchen GER		Alber,H	2387		twic538.pgn	D30
Handke,F	2488	2005.02.25	A00	76th ch-GER		2005.02.18			83	0-1	8	Altenkirchen GER		Deglmann,L	2361		twic538.pgn	A00
Solonar,S	2393	2005.02.25	B31	76th ch-GER		2005.02.18			131	1/2-1/2	8	Altenkirchen GER		Schunk,E	2337		twic538.pgn	B31
Ljubarskij,J	2348	2005.02.25	C28	76th ch-GER		2005.02.18			86	1-0	8	Altenkirchen GER		Schneider,Bernd2	2293		twic538.pgn	C24
Pajeken,W	2354	2005.02.25	B14	76th ch-GER		2005.02.18			43	1/2-1/2	8	Altenkirchen GER		Asendorf,J	2282		twic538.pgn	B10
Scherer,M	2325	2005.02.25	B00	76th ch-GER		2005.02.18			121	0-1	8	Altenkirchen GER		Leiber,B	2230		twic538.pgn	C00
Schinke,A	2191	2005.02.25	A45	76th ch-GER		2005.02.18			168	1-0	8	Altenkirchen GER		Dresen,U	2322		twic538.pgn	A45
Schmidt,Rai	2183	2005.02.25	A03	76th ch-GER		2005.02.18			28	1/2-1/2	8	Altenkirchen GER		Heidorn,O	2111		twic538.pgn	A03
Namyslo,H	2314	2005.02.25	E05	76th ch-GER		2005.02.18			126	1/2-1/2	8	Altenkirchen GER		Bischoff,D	2145		twic538.pgn	E06
Meister,Y	2519	2005.02.26	D27	76th ch-GER		2005.02.18			81	1-0	9	Altenkirchen GER		Jussupow,Ar	2582		twic538.pgn	D27
Kritz,L	2547	2005.02.26	D14	76th ch-GER		2005.02.18			94	1-0	9	Altenkirchen GER		Gustafsson,J	2616		twic538.pgn	D14
Graf,A	2637	2005.02.26	C96	76th ch-GER		2005.02.18			41	1/2-1/2	9	Altenkirchen GER		Luther,T	2543		twic538.pgn	C96
Khenkin,I	2604	2005.02.26	B33	76th ch-GER		2005.02.18			109	1/2-1/2	9	Altenkirchen GER		Baramidze,D	2550		twic538.pgn	B32
Sprenger,J	2491	2005.02.26	E14	76th ch-GER		2005.02.18			68	1/2-1/2	9	Altenkirchen GER		Prusikin,M	2540		twic538.pgn	A46
Schlosser,P	2570	2005.02.26	C00	76th ch-GER		2005.02.18			31	0-1	9	Altenkirchen GER		Wisnewski,C	2401		twic538.pgn	C00
Rabiega,R	2539	2005.02.26	C88	76th ch-GER		2005.02.18			23	1/2-1/2	9	Altenkirchen GER		Kraemer,Mar	2357		twic538.pgn	C77
Schunk,T1	2280	2005.02.26	A34	76th ch-GER		2005.02.18			84	1-0	9	Altenkirchen GER		Fish,G	2523		twic538.pgn	A30
Hort,V	2515	2005.02.26	C69	76th ch-GER		2005.02.18			97	0-1	9	Altenkirchen GER		Meier,Geo	2372		twic538.pgn	C69
Meins,G	2440	2005.02.26	D26	76th ch-GER		2005.02.18			54	1-0	9	Altenkirchen GER		Braun,A	2463		twic538.pgn	D26
Schulz,Kar	2310	2005.02.26	D35	76th ch-GER		2005.02.18			64	1-0	9	Altenkirchen GER		Bischoff,K	2555		twic538.pgn	D35
Tischbierek,R	2477	2005.02.26	B07	76th ch-GER		2005.02.18			58	1-0	9	Altenkirchen GER		Handke,F	2488		twic538.pgn	B00
Schneider,Bernd2	2293	2005.02.26	A52	76th ch-GER		2005.02.18			96	1/2-1/2	9	Altenkirchen GER		Breutigam,M	2403		twic538.pgn	A52
Alber,H	2387	2005.02.26	A48	76th ch-GER		2005.02.18			125	1/2-1/2	9	Altenkirchen GER		Muranyi,K	2365		twic538.pgn	A40
Schunk,E	2337	2005.02.26	C76	76th ch-GER		2005.02.18			20	1/2-1/2	9	Altenkirchen GER		Henrichs,T	2407		twic538.pgn	C76
Bastian,H	2400	2005.02.26	E70	76th ch-GER		2005.02.18			151	1/2-1/2	9	Altenkirchen GER		Reuss,A	2370		twic538.pgn	E70
Scherer,M	2325	2005.02.26	A84	76th ch-GER		2005.02.18			55	0-1	9	Altenkirchen GER		Solonar,S	2393		twic538.pgn	A04
Deglmann,L	2361	2005.02.26	A87	76th ch-GER		2005.02.18			79	0-1	9	Altenkirchen GER		Degtiarev,E	2297		twic538.pgn	A81
Asendorf,J	2282	2005.02.26	B23	76th ch-GER		2005.02.18			143	0-1	9	Altenkirchen GER		Ljubarskij,J	2348		twic538.pgn	B23
Dresen,U	2322	2005.02.26	B06	76th ch-GER		2005.02.18			64	1/2-1/2	9	Altenkirchen GER		Namyslo,H	2314		twic538.pgn	B06
Bischoff,D	2145	2005.02.26	A31	76th ch-GER		2005.02.18			60	1-0	9	Altenkirchen GER		Pajeken,W	2354		twic538.pgn	A15
Leiber,B	2230	2005.02.26	A53	76th ch-GER		2005.02.18			70	1-0	9	Altenkirchen GER		Schmidt,Rai	2183		twic538.pgn	A53
Schinke,A	2191	2005.02.26	D02	76th ch-GER		2005.02.18			68	1-0	9	Altenkirchen GER		Heidorn,O	2111		twic538.pgn	A48
Galati,M	2195	2005.02.14	B30	71st ch-BRA		2005.02.14			72	1-0	1	Sao Jose do Rio Preto BRA		Van Riemsdijk,H	2409		twic538.pgn	B30
Giaccio,A	2467	2005.02.14	A07	4th It		2005.02.14			33	1/2-1/2	1	Sao Jose de Rio Preto BRA		Borges,L	2289		twic538.pgn	A06
Disconzi da Silva,R	2386	2005.02.14	B43	4th It		2005.02.14			105	1-0	1	Sao Jose de Rio Preto BRA		Oliveira,Si	2242		twic538.pgn	B42
Cubas,Jo	2401	2005.02.14	A06	4th It		2005.02.14			76	0-1	1	Sao Jose de Rio Preto BRA		Valiente,C	2321		twic538.pgn	A06
Bachmann,Ax	2314	2005.02.14	A37	4th It		2005.02.14			39	0-1	1	Sao Jose de Rio Preto BRA		Melo,V	2159		twic538.pgn	A10
Crosa,M	2401	2005.02.14	E21	4th It		2005.02.14			156	1/2-1/2	1	Sao Jose de Rio Preto BRA		Frare,F	2247		twic538.pgn	E10
Giaccio,A	2467	2005.02.15	B38	4th It		2005.02.14			27	1/2-1/2	2	Sao Jose de Rio Preto BRA		Disconzi da Silva,R	2386		twic538.pgn	B37
Borges,L	2289	2005.02.15	B05	4th It		2005.02.14			28	1/2-1/2	2	Sao Jose de Rio Preto BRA		Crosa,M	2401		twic538.pgn	B05
Frare,F	2247	2005.02.15	B80	4th It		2005.02.14			58	1-0	2	Sao Jose de Rio Preto BRA		Bachmann,Ax	2314		twic538.pgn	B91
Melo,V	2159	2005.02.15	B12	4th It		2005.02.14			73	1/2-1/2	2	Sao Jose de Rio Preto BRA		Cubas,Jo	2401		twic538.pgn	B12
Valiente,C	2321	2005.02.15	C10	4th It		2005.02.14			48	1/2-1/2	2	Sao Jose de Rio Preto BRA		Oliveira,Si	2242		twic538.pgn	C10
Disconzi da Silva,R	2386	2005.02.16	A07	4th It		2005.02.14			100	1-0	3	Sao Jose de Rio Preto BRA		Valiente,C	2321		twic538.pgn	A07
Oliveira,Si	2242	2005.02.16	A28	4th It		2005.02.14			59	0-1	3	Sao Jose de Rio Preto BRA		Melo,V	2159		twic538.pgn	A28
Cubas,Jo	2401	2005.02.16	D90	4th It		2005.02.14			99	1/2-1/2	3	Sao Jose de Rio Preto BRA		Frare,F	2247		twic538.pgn	D10
Bachmann,Ax	2314	2005.02.16	A07	4th It		2005.02.14			30	1/2-1/2	3	Sao Jose de Rio Preto BRA		Borges,L	2289		twic538.pgn	A06
Crosa,M	2401	2005.02.16	B25	4th It		2005.02.14			30	1/2-1/2	3	Sao Jose de Rio Preto BRA		Giaccio,A	2467		twic538.pgn	B23
Crosa,M	2401	2005.02.16	A70	4th It		2005.02.14			95	0-1	4	Sao Jose de Rio Preto BRA		Disconzi da Silva,R	2386		twic538.pgn	E90
Melo,V	2159	2005.02.16	A29	4th It		2005.02.14			16	1/2-1/2	4	Sao Jose de Rio Preto BRA		Valiente,C	2321		twic538.pgn	A25
Giaccio,A	2467	2005.02.16	C01	4th It		2005.02.14			99	0-1	4	Sao Jose de Rio Preto BRA		Bachmann,Ax	2314		twic538.pgn	C15
Borges,L	2289	2005.02.16	B03	4th It		2005.02.14			144	1/2-1/2	4	Sao Jose de Rio Preto BRA		Cubas,Jo	2401		twic538.pgn	B03
Frare,F	2247	2005.02.16	B90	4th It		2005.02.14			57	0-1	4	Sao Jose de Rio Preto BRA		Oliveira,Si	2242		twic538.pgn	B90
Cubas,Jo	2401	2005.02.17	C06	4th It		2005.02.14			63	1/2-1/2	5	Sao Jose de Rio Preto BRA		Giaccio,A	2467		twic538.pgn	C11
Bachmann,Ax	2314	2005.02.17	B07	4th It		2005.02.14			114	1/2-1/2	5	Sao Jose de Rio Preto BRA		Crosa,M	2401		twic538.pgn	B07
Oliveira,Si	2242	2005.02.17	A06	4th It		2005.02.14			53	0-1	5	Sao Jose de Rio Preto BRA		Borges,L	2289		twic538.pgn	A06
Valiente,C	2321	2005.02.17	E12	4th It		2005.02.14			26	1/2-1/2	5	Sao Jose de Rio Preto BRA		Frare,F	2247		twic538.pgn	E12
Disconzi da Silva,R	2386	2005.02.17	A40	4th It		2005.02.14			35	0-1	5	Sao Jose de Rio Preto BRA		Melo,V	2159		twic538.pgn	A10
Bachmann,Ax	2314	2005.02.17	A44	4th It		2005.02.14			113	1/2-1/2	6	Sao Jose de Rio Preto BRA		Disconzi da Silva,R	2386		twic538.pgn	A44
Crosa,M	2401	2005.02.17	B33	4th It		2005.02.14			78	1-0	6	Sao Jose de Rio Preto BRA		Cubas,Jo	2401		twic538.pgn	B33
Giaccio,A	2467	2005.02.17	C18	4th It		2005.02.14			79	0-1	6	Sao Jose de Rio Preto BRA		Oliveira,Si	2242		twic538.pgn	C18
Borges,L	2289	2005.02.17	A07	4th It		2005.02.14			16	1/2-1/2	6	Sao Jose de Rio Preto BRA		Valiente,C	2321		twic538.pgn	A06
Frare,F	2247	2005.02.17	B96	4th It		2005.02.14			59	0-1	6	Sao Jose de Rio Preto BRA		Melo,V	2159		twic538.pgn	B96
Cubas,Jo	2401	2005.02.18	C00	4th It		2005.02.14			85	1-0	7	Sao Jose de Rio Preto BRA		Bachmann,Ax	2314		twic538.pgn	C00
Disconzi da Silva,R	2386	2005.02.18	E68	4th It		2005.02.14			104	1/2-1/2	7	Sao Jose de Rio Preto BRA		Frare,F	2247		twic538.pgn	E68
Melo,V	2159	2005.02.18	E17	4th It		2005.02.14			66	1-0	7	Sao Jose de Rio Preto BRA		Borges,L	2289		twic538.pgn	A04
Valiente,C	2321	2005.02.18	B08	4th It		2005.02.14			56	1/2-1/2	7	Sao Jose de Rio Preto BRA		Giaccio,A	2467		twic538.pgn	B08
Oliveira,Si	2242	2005.02.18	B14	4th It		2005.02.14			76	1-0	7	Sao Jose de Rio Preto BRA		Crosa,M	2401		twic538.pgn	B14
Borges,L	2289	2005.02.19	A56	4th It		2005.02.14			71	0-1	8	Sao Jose de Rio Preto BRA		Frare,F	2247		twic538.pgn	A60
Cubas,Jo	2401	2005.02.19	D93	4th It		2005.02.14			113	1/2-1/2	8	Sao Jose de Rio Preto BRA		Disconzi da Silva,R	2386		twic538.pgn	D11
Bachmann,Ax	2314	2005.02.19	B33	4th It		2005.02.14			85	0-1	8	Sao Jose de Rio Preto BRA		Oliveira,Si	2242		twic538.pgn	B42
Crosa,M	2401	2005.02.19	A45	4th It		2005.02.14			115	1/2-1/2	8	Sao Jose de Rio Preto BRA		Valiente,C	2321		twic538.pgn	A45
Giaccio,A	2467	2005.02.19	E62	4th It		2005.02.14			79	0-1	8	Sao Jose de Rio Preto BRA		Melo,V	2159		twic538.pgn	E61
Disconzi da Silva,R	2386	2005.02.20	E61	4th It		2005.02.14			31	1/2-1/2	9	Sao Jose de Rio Preto BRA		Borges,L	2289		twic538.pgn	A48
Frare,F	2247	2005.02.20	B90	4th It		2005.02.14			54	1/2-1/2	9	Sao Jose de Rio Preto BRA		Giaccio,A	2467		twic538.pgn	B90
Melo,V	2159	2005.02.20	D42	4th It		2005.02.14			42	1-0	9	Sao Jose de Rio Preto BRA		Crosa,M	2401		twic538.pgn	B14
Valiente,C	2321	2005.02.20	C55	4th It		2005.02.14			69	0-1	9	Sao Jose de Rio Preto BRA		Bachmann,Ax	2314		twic538.pgn	C50
Oliveira,Si	2242	2005.02.20	C54	4th It		2005.02.14			98	1-0	9	Sao Jose de Rio Preto BRA		Cubas,Jo	2401		twic538.pgn	C53
Heberla,B	2438	2005.01.31	E20	ch-POL u-20		2005.01.31			70	1-0	1	Sroda Wlkp. POL		Wojtaszek,R	2553		twic538.pgn	A32
Stopa,Ja	2334	2005.01.31	C42	ch-POL u-20		2005.01.31			66	1/2-1/2	1	Sroda Wlkp. POL		Gajewski,G	2401		twic538.pgn	C42
Tomczak,J	2294	2005.01.31	A07	ch-POL u-20		2005.01.31			129	0-1	1	Sroda Wlkp. POL		Pakleza,Z	2413		twic538.pgn	A06
Szoen,D	2465	2005.01.31	C06	ch-POL u-20		2005.01.31			105	1/2-1/2	1	Sroda Wlkp. POL		Warakomski,T	2397		twic538.pgn	C06
Skalski,M	2350	2005.01.31	E90	ch-POL u-20		2005.01.31			50	1-0	1	Sroda Wlkp. POL		Czakon,J	2428		twic538.pgn	A15
Luch,M	2384	2005.01.31	B41	ch-POL u-20		2005.01.31			57	0-1	1	Sroda Wlkp. POL		Ejsmont,K	2356		twic538.pgn	B41
Stopa,Ja	2334	2005.02.01	B02	ch-POL u-20		2005.01.31			73	1/2-1/2	2	Sroda Wlkp. POL		Heberla,B	2438		twic538.pgn	B02
Gajewski,G	2401	2005.02.01	B33	ch-POL u-20		2005.01.31			104	1/2-1/2	2	Sroda Wlkp. POL		Tomczak,J	2294		twic538.pgn	B33
Pakleza,Z	2413	2005.02.01	A41	ch-POL u-20		2005.01.31			206	1-0	2	Sroda Wlkp. POL		Skalski,M	2350		twic538.pgn	A04
Czakon,J	2428	2005.02.01	B92	ch-POL u-20		2005.01.31			76	1-0	2	Sroda Wlkp. POL		Szoen,D	2465		twic538.pgn	B92
Warakomski,T	2397	2005.02.01	D27	ch-POL u-20		2005.01.31			28	1/2-1/2	2	Sroda Wlkp. POL		Luch,M	2384		twic538.pgn	D27
Ejsmont,K	2356	2005.02.01	E21	ch-POL u-20		2005.01.31			55	1/2-1/2	2	Sroda Wlkp. POL		Wojtaszek,R	2553		twic538.pgn	E12
Szoen,D	2465	2005.02.02	E61	ch-POL u-20		2005.01.31			78	1/2-1/2	3	Sroda Wlkp. POL		Pakleza,Z	2413		twic538.pgn	E61
Heberla,B	2438	2005.02.02	C11	ch-POL u-20		2005.01.31			101	0-1	3	Sroda Wlkp. POL		Ejsmont,K	2356		twic538.pgn	C11
Wojtaszek,R	2553	2005.02.02	B28	ch-POL u-20		2005.01.31			37	1/2-1/2	3	Sroda Wlkp. POL		Warakomski,T	2397		twic538.pgn	B28
Luch,M	2384	2005.02.02	A34	ch-POL u-20		2005.01.31			53	0-1	3	Sroda Wlkp. POL		Czakon,J	2428		twic538.pgn	A35
Tomczak,J	2294	2005.02.02	A22	ch-POL u-20		2005.01.31			46	1-0	3	Sroda Wlkp. POL		Stopa,Ja	2334		twic538.pgn	A00
Skalski,M	2350	2005.02.02	B38	ch-POL u-20		2005.01.31			105	0-1	3	Sroda Wlkp. POL		Gajewski,G	2401		twic538.pgn	B38
Czakon,J	2428	2005.02.03	A65	ch-POL u-20		2005.01.31			56	1-0	4	Sroda Wlkp. POL		Wojtaszek,R	2553		twic538.pgn	E81
Warakomski,T	2397	2005.02.03	C95	ch-POL u-20		2005.01.31			33	1/2-1/2	4	Sroda Wlkp. POL		Ejsmont,K	2356		twic538.pgn	C95
Stopa,Ja	2334	2005.02.03	B08	ch-POL u-20		2005.01.31			29	1/2-1/2	4	Sroda Wlkp. POL		Skalski,M	2350		twic538.pgn	B08
Tomczak,J	2294	2005.02.03	B00	ch-POL u-20		2005.01.31			114	1-0	4	Sroda Wlkp. POL		Heberla,B	2438		twic538.pgn	B01
Gajewski,G	2401	2005.02.03	C90	ch-POL u-20		2005.01.31			93	0-1	4	Sroda Wlkp. POL		Szoen,D	2465		twic538.pgn	C88
Pakleza,Z	2413	2005.02.03	C41	ch-POL u-20		2005.01.31			109	0-1	4	Sroda Wlkp. POL		Luch,M	2384		twic538.pgn	B00
Luch,M	2384	2005.02.03	C00	ch-POL u-20		2005.01.31			17	1/2-1/2	5	Sroda Wlkp. POL		Gajewski,G	2401		twic538.pgn	C00
Heberla,B	2438	2005.02.03	C05	ch-POL u-20		2005.01.31			56	1/2-1/2	5	Sroda Wlkp. POL		Warakomski,T	2397		twic538.pgn	C05
Ejsmont,K	2356	2005.02.03	D45	ch-POL u-20		2005.01.31			60	1-0	5	Sroda Wlkp. POL		Czakon,J	2428		twic538.pgn	D45
Wojtaszek,R	2553	2005.02.03	A46	ch-POL u-20		2005.01.31			16	1/2-1/2	5	Sroda Wlkp. POL		Pakleza,Z	2413		twic538.pgn	A46
Skalski,M	2350	2005.02.03	B70	ch-POL u-20		2005.01.31			20	1/2-1/2	5	Sroda Wlkp. POL		Tomczak,J	2294		twic538.pgn	B32
Szoen,D	2465	2005.02.03	C18	ch-POL u-20		2005.01.31			66	1-0	5	Sroda Wlkp. POL		Stopa,Ja	2334		twic538.pgn	C18
Pakleza,Z	2413	2005.02.04	C41	ch-POL u-20		2005.01.31			85	1/2-1/2	6	Sroda Wlkp. POL		Ejsmont,K	2356		twic538.pgn	C41
Gajewski,G	2401	2005.02.04	E12	ch-POL u-20		2005.01.31			100	1-0	6	Sroda Wlkp. POL		Wojtaszek,R	2553		twic538.pgn	E12
Czakon,J	2428	2005.02.04	B88	ch-POL u-20		2005.01.31			65	1/2-1/2	6	Sroda Wlkp. POL		Warakomski,T	2397		twic538.pgn	B90
Stopa,Ja	2334	2005.02.04	A53	ch-POL u-20		2005.01.31			38	1/2-1/2	6	Sroda Wlkp. POL		Luch,M	2384		twic538.pgn	B10
Tomczak,J	2294	2005.02.04	B01	ch-POL u-20		2005.01.31			46	1-0	6	Sroda Wlkp. POL		Szoen,D	2465		twic538.pgn	B01
Skalski,M	2350	2005.02.04	B23	ch-POL u-20		2005.01.31			108	1-0	6	Sroda Wlkp. POL		Heberla,B	2438		twic538.pgn	B23
Szoen,D	2465	2005.02.05	E84	ch-POL u-20		2005.01.31			113	1/2-1/2	7	Sroda Wlkp. POL		Skalski,M	2350		twic538.pgn	E84
Heberla,B	2438	2005.02.05	E70	ch-POL u-20		2005.01.31			56	1-0	7	Sroda Wlkp. POL		Czakon,J	2428		twic538.pgn	A15
Warakomski,T	2397	2005.02.05	A09	ch-POL u-20		2005.01.31			128	1-0	7	Sroda Wlkp. POL		Pakleza,Z	2413		twic538.pgn	A09
Ejsmont,K	2356	2005.02.05	B30	ch-POL u-20		2005.01.31			114	1-0	7	Sroda Wlkp. POL		Gajewski,G	2401		twic538.pgn	B23
Wojtaszek,R	2553	2005.02.05	B22	ch-POL u-20		2005.01.31			125	0-1	7	Sroda Wlkp. POL		Stopa,Ja	2334		twic538.pgn	B22
Luch,M	2384	2005.02.05	B41	ch-POL u-20		2005.01.31			51	0-1	7	Sroda Wlkp. POL		Tomczak,J	2294		twic538.pgn	B28
Szoen,D	2465	2005.02.06	B90	ch-POL u-20		2005.01.31			116	1-0	8	Sroda Wlkp. POL		Heberla,B	2438		twic538.pgn	B90
Skalski,M	2350	2005.02.06	E68	ch-POL u-20		2005.01.31			72	1-0	8	Sroda Wlkp. POL		Luch,M	2384		twic538.pgn	E68
Tomczak,J	2294	2005.02.06	D24	ch-POL u-20		2005.01.31			70	1-0	8	Sroda Wlkp. POL		Wojtaszek,R	2553		twic538.pgn	D24
Stopa,Ja	2334	2005.02.06	D45	ch-POL u-20		2005.01.31			33	1/2-1/2	8	Sroda Wlkp. POL		Ejsmont,K	2356		twic538.pgn	D45
Gajewski,G	2401	2005.02.06	C92	ch-POL u-20		2005.01.31			148	1/2-1/2	8	Sroda Wlkp. POL		Warakomski,T	2397		twic538.pgn	C92
Pakleza,Z	2413	2005.02.06	B01	ch-POL u-20		2005.01.31			51	0-1	8	Sroda Wlkp. POL		Czakon,J	2428		twic538.pgn	B01
Warakomski,T	2397	2005.02.06	C84	ch-POL u-20		2005.01.31			120	1-0	9	Sroda Wlkp. POL		Stopa,Ja	2334		twic538.pgn	C84
Heberla,B	2438	2005.02.06	A43	ch-POL u-20		2005.01.31			121	0-1	9	Sroda Wlkp. POL		Pakleza,Z	2413		twic538.pgn	B27
Czakon,J	2428	2005.02.06	B80	ch-POL u-20		2005.01.31			67	0-1	9	Sroda Wlkp. POL		Gajewski,G	2401		twic538.pgn	B90
Ejsmont,K	2356	2005.02.06	B33	ch-POL u-20		2005.01.31			104	1/2-1/2	9	Sroda Wlkp. POL		Tomczak,J	2294		twic538.pgn	B33
Wojtaszek,R	2553	2005.02.06	E37	ch-POL u-20		2005.01.31			93	0-1	9	Sroda Wlkp. POL		Skalski,M	2350		twic538.pgn	E37
Luch,M	2384	2005.02.06	C11	ch-POL u-20		2005.01.31			76	1-0	9	Sroda Wlkp. POL		Szoen,D	2465		twic538.pgn	C10
Tomczak,J	2294	2005.02.07	B01	ch-POL u-20		2005.01.31			179	0-1	10	Sroda Wlkp. POL		Warakomski,T	2397		twic538.pgn	B01
Luch,M	2384	2005.02.07	C54	ch-POL u-20		2005.01.31			20	1/2-1/2	10	Sroda Wlkp. POL		Heberla,B	2438		twic538.pgn	C53
Szoen,D	2465	2005.02.07	E81	ch-POL u-20		2005.01.31			91	1-0	10	Sroda Wlkp. POL		Wojtaszek,R	2553		twic538.pgn	E81
Skalski,M	2350	2005.02.07	B06	ch-POL u-20		2005.01.31			31	1/2-1/2	10	Sroda Wlkp. POL		Ejsmont,K	2356		twic538.pgn	B06
Stopa,Ja	2334	2005.02.07	D12	ch-POL u-20		2005.01.31			78	1-0	10	Sroda Wlkp. POL		Czakon,J	2428		twic538.pgn	D12
Gajewski,G	2401	2005.02.07	D13	ch-POL u-20		2005.01.31			69	1/2-1/2	10	Sroda Wlkp. POL		Pakleza,Z	2413		twic538.pgn	D13
Heberla,B	2438	2005.02.08	B23	ch-POL u-20		2005.01.31			101	1/2-1/2	11	Sroda Wlkp. POL		Gajewski,G	2401		twic538.pgn	B23
Pakleza,Z	2413	2005.02.08	A21	ch-POL u-20		2005.01.31			23	1/2-1/2	11	Sroda Wlkp. POL		Stopa,Ja	2334		twic538.pgn	A41
Czakon,J	2428	2005.02.08	B30	ch-POL u-20		2005.01.31			110	1/2-1/2	11	Sroda Wlkp. POL		Tomczak,J	2294		twic538.pgn	B30
Warakomski,T	2397	2005.02.08	A07	ch-POL u-20		2005.01.31			75	0-1	11	Sroda Wlkp. POL		Skalski,M	2350		twic538.pgn	A07
Ejsmont,K	2356	2005.02.08	B30	ch-POL u-20		2005.01.31			70	1-0	11	Sroda Wlkp. POL		Szoen,D	2465		twic538.pgn	B30
Wojtaszek,R	2553	2005.02.08	A47	ch-POL u-20		2005.01.31			95	0-1	11	Sroda Wlkp. POL		Luch,M	2384		twic538.pgn	A46
Shulman,Y	2551	2005.02.21	E05	Match		2005.02.19			59	1/2-1/2	5	Stillwater USA		Wojtkiewicz,A	2536		twic538.pgn	E06
Wojtkiewicz,A	2536	2005.02.21	D18	Match		2005.02.19			30	1/2-1/2	6	Stillwater USA		Shulman,Y	2551		twic538.pgn	D19
Shulman,Y	2551	2005.02.21	E05	Match		2005.02.19			118	1/2-1/2	7	Stillwater USA		Wojtkiewicz,A	2536		twic538.pgn	E06
Wojtkiewicz,A	2536	2005.02.21	D17	Match		2005.02.19			56	1-0	8	Stillwater USA		Shulman,Y	2551		twic538.pgn	D17
Tsigankov,I	2217	2005.02.03	B10	XII TCh-RUS 1st League		2005.02.03			65	1-0	1	Smolensk RUS		Sysoev,V	2229		twic538.pgn	B10
Zhuravlev,Al	2348	2005.02.03	D45	XII TCh-RUS 1st League		2005.02.03			97	1-0	1	Smolensk RUS		Shalimov,V UKR	2445		twic538.pgn	D45
Chiornyi,M	2187	2005.02.03	B33	XII TCh-RUS 1st League		2005.02.03			76	1-0	1	Smolensk RUS		Arzumanian,G	2437		twic538.pgn	B33
Zarubin,P	2438	2005.02.03	B54	XII TCh-RUS 1st League		2005.02.03			75	0-1	1	Smolensk RUS		Kornilovich,D	2166		twic538.pgn	B43
Ivanov,AA	2382	2005.02.03	B23	XII TCh-RUS 1st League		2005.02.03			104	0-1	1	Smolensk RUS		Dolzhenkov,Y	2317		twic538.pgn	B23
