Vincenti,David	0	2008.06.09	B01	115th ch-SCO		2008.06.05			104	1/2-1/2	5	Glasgow SCO		Khamroev,R	2129		twic714.pgn	B01
Spencer,E	2182	2008.06.09	C63	115th ch-SCO		2008.06.05			42	1-0	5	Glasgow SCO		Rocks,Daniel	0		twic714.pgn	C63
Green,An	2021	2008.06.09	A34	115th ch-SCO		2008.06.05			60	1-0	5	Glasgow SCO		Tate,A	2167		twic714.pgn	A04
Parks,Joe	0	2008.06.09	B07	115th ch-SCO		2008.06.05			104	1/2-1/2	5	Glasgow SCO		Giulian,R	2037		twic714.pgn	B00
Quinn,Da	2007	2008.06.09	E63	115th ch-SCO		2008.06.05			80	1-0	5	Glasgow SCO		Brown,Allan	0		twic714.pgn	A49
MacGregor,Ian	0	2008.06.09	A30	115th ch-SCO		2008.06.05			104	1-0	5	Glasgow SCO		Woods,C	1881		twic714.pgn	A15
Grant,A	2212	2008.06.09	B44	115th ch-SCO		2008.06.05			90	1-0	5	Glasgow SCO		Donohue,T	1855		twic714.pgn	B44
Grant,J	2272	2008.06.09	E05	115th ch-SCO		2008.06.05			173	0-1	5	Glasgow SCO		Tsang,Sai	0		twic714.pgn	E06
MacDonald,C	2100	2008.06.09	A58	115th ch-SCO		2008.06.05			94	1/2-1/2	5	Glasgow SCO		Hilton,S	1936		twic714.pgn	A58
Mason,I	1927	2008.06.09	C78	115th ch-SCO		2008.06.05			80	1-0	5	Glasgow SCO		McGowan,D	2107		twic714.pgn	C78
Burnett,W	2035	2008.06.09	B78	115th ch-SCO		2008.06.05			119	0-1	5	Glasgow SCO		McGreechin, Joe	0		twic714.pgn	B77
Mc Beth,M	2029	2008.06.09	C29	115th ch-SCO		2008.06.05			70	1-0	5	Glasgow SCO		Will,D	1989		twic714.pgn	C29
Schmerwitz,R	1966	2008.06.09	B22	115th ch-SCO		2008.06.05			131	0-1	5	Glasgow SCO		Perkin,Christopher	0		twic714.pgn	B22
Cleave,Yorke	0	2008.06.09	B23	115th ch-SCO		2008.06.05			62	1-0	5	Glasgow SCO		Robertson,D	1953		twic714.pgn	B23
Bonner,G	2225	2008.06.09	D10	115th ch-SCO		2008.06.05			63	0-1	5	Glasgow SCO		Ingram,Liam	0		twic714.pgn	D00
Roy,Ali	1693	2008.06.09	C10	115th ch-SCO		2008.06.05			136	1/2-1/2	5	Glasgow SCO		Cochrane,R	2101		twic714.pgn	C10
Kleboe,Jim	0	2008.06.09	A00	115th ch-SCO		2008.06.05			134	1-0	5	Glasgow SCO		McKerracher,Douglas	0		twic714.pgn	B10
Macgilchrist,S	1821	2008.06.09	B22	115th ch-SCO		2008.06.05			136	1/2-1/2	5	Glasgow SCO		Marks,I	1899		twic714.pgn	B13
O'Donnell,M SCO	1918	2008.06.09	A36	115th ch-SCO		2008.06.05			101	1/2-1/2	5	Glasgow SCO		McClement,A	1764		twic714.pgn	A37
Mollison,J	1910	2008.06.09	A40	115th ch-SCO		2008.06.05			125	0-1	5	Glasgow SCO		Macrae,J	1763		twic714.pgn	A40
McKinney, Stuart	0	2008.06.09	C00	115th ch-SCO		2008.06.05			160	1-0	5	Glasgow SCO		Hookham,Jamie	0		twic714.pgn	C00
Docherty, Eric	0	2008.06.09	E73	115th ch-SCO		2008.06.05			94	1-0	5	Glasgow SCO		McBride,John	0		twic714.pgn	E73
Smith,Stephen	0	2008.06.09	E30	115th ch-SCO		2008.06.05			43	0-1	5	Glasgow SCO		Girdwood,Paul	0		twic714.pgn	E30
Mclatchie,J	1870	2008.06.09	B78	115th ch-SCO		2008.06.05			100	1/2-1/2	5	Glasgow SCO		McIntosh, William	0		twic714.pgn	B78
Markos,J	2565	2008.06.10	E11	115th ch-SCO		2008.06.05			90	1/2-1/2	6	Glasgow SCO		Brunello,S	2475		twic714.pgn	E00
Rocks,Daniel	0	2008.06.10	E59	115th ch-SCO		2008.06.05			64	1/2-1/2	6	Glasgow SCO		Muir,A	2360		twic714.pgn	E59
Tate,A	2167	2008.06.10	B53	115th ch-SCO		2008.06.05			55	1/2-1/2	6	Glasgow SCO		Khamroev,R	2129		twic714.pgn	B50
Vedrickas,T	2298	2008.06.10	E07	115th ch-SCO		2008.06.05			95	0-1	6	Glasgow SCO		Brown,Allan	0		twic714.pgn	A46
Woods,C	1881	2008.06.10	A47	115th ch-SCO		2008.06.05			88	1/2-1/2	6	Glasgow SCO		Nickl,K	2149		twic714.pgn	A46
Donohue,T	1855	2008.06.10	E25	115th ch-SCO		2008.06.05			106	1-0	6	Glasgow SCO		Vincenti,David	0		twic714.pgn	E25
Brunello,M	2035	2008.06.10	D68	115th ch-SCO		2008.06.05			141	0-1	6	Glasgow SCO		Grant,J	2272		twic714.pgn	D68
Will,D	1989	2008.06.10	C33	115th ch-SCO		2008.06.05			44	1-0	6	Glasgow SCO		Spencer,E	2182		twic714.pgn	C33
McGowan,D	2107	2008.06.10	D55	115th ch-SCO		2008.06.05			156	0-1	6	Glasgow SCO		Parks,Joe	0		twic714.pgn	D53
Giulian,R	2037	2008.06.10	C15	115th ch-SCO		2008.06.05			59	1/2-1/2	6	Glasgow SCO		Schmerwitz,R	1966		twic714.pgn	C15
Robertson,D	1953	2008.06.10	C00	115th ch-SCO		2008.06.05			53	1-0	6	Glasgow SCO		Burnett,W	2035		twic714.pgn	A08
Coleman,R	2018	2008.06.10	E05	115th ch-SCO		2008.06.05			100	1-0	6	Glasgow SCO		Walker,Du	1968		twic714.pgn	A04
Hilton,S	1936	2008.06.10	B02	115th ch-SCO		2008.06.05			52	1-0	6	Glasgow SCO		Green,An	2021		twic714.pgn	B02
McKerracher,Douglas	0	2008.06.10	A80	115th ch-SCO		2008.06.05			65	0-1	6	Glasgow SCO		Bonner,G	2225		twic714.pgn	A80
MacDonald,C	2100	2008.06.10	E12	115th ch-SCO		2008.06.05			57	0-1	6	Glasgow SCO		MacGregor,Ian	0		twic714.pgn	A46
Cochrane,R	2101	2008.06.10	E11	115th ch-SCO		2008.06.05			74	1/2-1/2	6	Glasgow SCO		Quinn,Da	2007		twic714.pgn	E11
McGreechin, Joe	0	2008.06.10	A16	115th ch-SCO		2008.06.05			68	1-0	6	Glasgow SCO		Grant,A	2212		twic714.pgn	A15
Tsang,Sai	0	2008.06.10	B84	115th ch-SCO		2008.06.05			52	1-0	6	Glasgow SCO		Mc Beth,M	2029		twic714.pgn	B84
Marks,I	1899	2008.06.10	B61	115th ch-SCO		2008.06.05			67	0-1	6	Glasgow SCO		Smith,Stephen	0		twic714.pgn	B61
McBride,John	0	2008.06.10	C10	115th ch-SCO		2008.06.05			163	0-1	6	Glasgow SCO		Mason,I	1927		twic714.pgn	C10
Perkin,Christopher	0	2008.06.10	C01	115th ch-SCO		2008.06.05			152	1-0	6	Glasgow SCO		Mollison,J	1910		twic714.pgn	C01
Macgilchrist,S	1821	2008.06.10	B12	115th ch-SCO		2008.06.05			164	0-1	6	Glasgow SCO		Roy,Ali	1693		twic714.pgn	B12
McClement,A	1764	2008.06.10	B80	115th ch-SCO		2008.06.05			121	0-1	6	Glasgow SCO		Cleave,Yorke	0		twic714.pgn	B80
Hookham,Jamie	0	2008.06.10	E12	115th ch-SCO		2008.06.05			82	0-1	6	Glasgow SCO		O'Donnell,M SCO	1918		twic714.pgn	E12
Ingram,Liam	0	2008.06.10	A65	115th ch-SCO		2008.06.05			84	1-0	6	Glasgow SCO		Kleboe,Jim	0		twic714.pgn	A65
Girdwood,Paul	0	2008.06.10	A48	115th ch-SCO		2008.06.05			97	0-1	6	Glasgow SCO		Mclatchie,J	1870		twic714.pgn	A48
Macrae,J	1763	2008.06.10	B00	115th ch-SCO		2008.06.05			60	1-0	6	Glasgow SCO		Docherty, Eric	0		twic714.pgn	B00
McIntosh, William	0	2008.06.10	B13	115th ch-SCO		2008.06.05			115	1-0	6	Glasgow SCO		McKinney, Stuart	0		twic714.pgn	B13
Muir,A	2360	2008.06.11	D30	115th ch-SCO		2008.06.05			48	1-0	7	Glasgow SCO		Markos,J	2565		twic714.pgn	D11
Brunello,S	2475	2008.06.11	C45	115th ch-SCO		2008.06.05			119	0-1	7	Glasgow SCO		Brunello,M	2035		twic714.pgn	C45
Rocks,Daniel	0	2008.06.11	D55	115th ch-SCO		2008.06.05			58	1-0	7	Glasgow SCO		Vedrickas,T	2298		twic714.pgn	D55
Vincenti,David	0	2008.06.11	D29	115th ch-SCO		2008.06.05			51	1-0	7	Glasgow SCO		Tate,A	2167		twic714.pgn	D26
Khamroev,R	2129	2008.06.11	C04	115th ch-SCO		2008.06.05			115	0-1	7	Glasgow SCO		McGowan,D	2107		twic714.pgn	C04
Spencer,E	2182	2008.06.11	A27	115th ch-SCO		2008.06.05			56	0-1	7	Glasgow SCO		Woods,C	1881		twic714.pgn	A27
Nickl,K	2149	2008.06.11	A15	115th ch-SCO		2008.06.05			76	1-0	7	Glasgow SCO		Walker,Du	1968		twic714.pgn	A15
Burnett,W	2035	2008.06.11	A26	115th ch-SCO		2008.06.05			94	1-0	7	Glasgow SCO		MacDonald,C	2100		twic714.pgn	A25
Green,An	2021	2008.06.11	B40	115th ch-SCO		2008.06.05			75	0-1	7	Glasgow SCO		McKerracher,Douglas	0		twic714.pgn	B23
Brown,Allan	0	2008.06.11	B06	115th ch-SCO		2008.06.05			48	1-0	7	Glasgow SCO		Giulian,R	2037		twic714.pgn	B06
Schmerwitz,R	1966	2008.06.11	B83	115th ch-SCO		2008.06.05			48	1-0	7	Glasgow SCO		Donohue,T	1855		twic714.pgn	B59
Grant,J	2272	2008.06.11	A30	115th ch-SCO		2008.06.05			129	1/2-1/2	7	Glasgow SCO		McClement,A	1764		twic714.pgn	A15
Grant,A	2212	2008.06.11	B23	115th ch-SCO		2008.06.05			129	0-1	7	Glasgow SCO		Macgilchrist,S	1821		twic714.pgn	B23
Mc Beth,M	2029	2008.06.11	C77	115th ch-SCO		2008.06.05			45	1/2-1/2	7	Glasgow SCO		Coleman,R	2018		twic714.pgn	C77
Quinn,Da	2007	2008.06.11	C55	115th ch-SCO		2008.06.05			117	1/2-1/2	7	Glasgow SCO		Hookham,Jamie	0		twic714.pgn	C55
Mollison,J	1910	2008.06.11	C00	115th ch-SCO		2008.06.05			70	1-0	7	Glasgow SCO		Will,D	1989		twic714.pgn	C00
Parks,Joe	0	2008.06.11	C41	115th ch-SCO		2008.06.05			29	1/2-1/2	7	Glasgow SCO		Robertson,D	1953		twic714.pgn	C41
McBride,John	0	2008.06.11	C10	115th ch-SCO		2008.06.05			60	1-0	7	Glasgow SCO		Marks,I	1899		twic714.pgn	C10
Bonner,G	2225	2008.06.11	D59	115th ch-SCO		2008.06.05			40	1/2-1/2	7	Glasgow SCO		Hilton,S	1936		twic714.pgn	D59
Kleboe,Jim	0	2008.06.11	B12	115th ch-SCO		2008.06.05			67	0-1	7	Glasgow SCO		Cochrane,R	2101		twic714.pgn	B12
MacGregor,Ian	0	2008.06.11	C01	115th ch-SCO		2008.06.05			51	1/2-1/2	7	Glasgow SCO		McGreechin, Joe	0		twic714.pgn	C01
McKinney, Stuart	0	2008.06.11	D02	115th ch-SCO		2008.06.05			64	1-0	7	Glasgow SCO		Tsang,Sai	0		twic714.pgn	A40
Docherty, Eric	0	2008.06.11	B23	115th ch-SCO		2008.06.05			96	1-0	7	Glasgow SCO		Mason,I	1927		twic714.pgn	B23
Roy,Ali	1693	2008.06.11	D00	115th ch-SCO		2008.06.05			94	1/2-1/2	7	Glasgow SCO		Girdwood,Paul	0		twic714.pgn	D00
Smith,Stephen	0	2008.06.11	C15	115th ch-SCO		2008.06.05			46	1-0	7	Glasgow SCO		Perkin,Christopher	0		twic714.pgn	C15
Cleave,Yorke	0	2008.06.11	C10	115th ch-SCO		2008.06.05			128	1-0	7	Glasgow SCO		Ingram,Liam	0		twic714.pgn	B40
O'Donnell,M SCO	1918	2008.06.11	A47	115th ch-SCO		2008.06.05			84	1/2-1/2	7	Glasgow SCO		Mclatchie,J	1870		twic714.pgn	A46
McIntosh, William	0	2008.06.11	D03	115th ch-SCO		2008.06.05			43	1/2-1/2	7	Glasgow SCO		Macrae,J	1763		twic714.pgn	A46
Markos,J	2565	2008.06.12	B33	115th ch-SCO		2008.06.05			53	1/2-1/2	8	Glasgow SCO		Khamroev,R	2129		twic714.pgn	B33
Tate,A	2167	2008.06.12	D76	115th ch-SCO		2008.06.05			73	0-1	8	Glasgow SCO		Brunello,S	2475		twic714.pgn	D74
Vedrickas,T	2298	2008.06.12	B20	115th ch-SCO		2008.06.05			103	0-1	8	Glasgow SCO		Spencer,E	2182		twic714.pgn	B20
Walker,Du	1968	2008.06.12	D85	115th ch-SCO		2008.06.05			62	1-0	8	Glasgow SCO		Muir,A	2360		twic714.pgn	D85
Giulian,R	2037	2008.06.12	E20	115th ch-SCO		2008.06.05			134	1-0	8	Glasgow SCO		Vincenti,David	0		twic714.pgn	E20
Donohue,T	1855	2008.06.12	A20	115th ch-SCO		2008.06.05			94	1-0	8	Glasgow SCO		MacDonald,C	2100		twic714.pgn	A20
Brunello,M	2035	2008.06.12	D02	115th ch-SCO		2008.06.05			96	1/2-1/2	8	Glasgow SCO		Rocks,Daniel	0		twic714.pgn	D00
McGowan,D	2107	2008.06.12	C00	115th ch-SCO		2008.06.05			27	1/2-1/2	8	Glasgow SCO		Green,An	2021		twic714.pgn	C00
Will,D	1989	2008.06.12	E60	115th ch-SCO		2008.06.05			98	1-0	8	Glasgow SCO		Grant,A	2212		twic714.pgn	A00
Marks,I	1899	2008.06.12	A45	115th ch-SCO		2008.06.05			103	1-0	8	Glasgow SCO		Nickl,K	2149		twic714.pgn	A45
Woods,C	1881	2008.06.12	A04	115th ch-SCO		2008.06.05			67	0-1	8	Glasgow SCO		Burnett,W	2035		twic714.pgn	A04
Hookham,Jamie	0	2008.06.12	D63	115th ch-SCO		2008.06.05			65	1-0	8	Glasgow SCO		Grant,J	2272		twic714.pgn	D63
Coleman,R	2018	2008.06.12	C01	115th ch-SCO		2008.06.05			113	0-1	8	Glasgow SCO		Kleboe,Jim	0		twic714.pgn	C00
McKerracher,Douglas	0	2008.06.12	A90	115th ch-SCO		2008.06.05			167	0-1	8	Glasgow SCO		Quinn,Da	2007		twic714.pgn	A40
Brown,Allan	0	2008.06.12	B08	115th ch-SCO		2008.06.05			78	1-0	8	Glasgow SCO		Schmerwitz,R	1966		twic714.pgn	B08
McClement,A	1764	2008.06.12	B81	115th ch-SCO		2008.06.05			91	1/2-1/2	8	Glasgow SCO		Mc Beth,M	2029		twic714.pgn	B81
Tsang,Sai	0	2008.06.12	E76	115th ch-SCO		2008.06.05			72	1/2-1/2	8	Glasgow SCO		Parks,Joe	0		twic714.pgn	E76
Perkin,Christopher	0	2008.06.12	D05	115th ch-SCO		2008.06.05			124	1-0	8	Glasgow SCO		Bonner,G	2225		twic714.pgn	D05
Mason,I	1927	2008.06.12	D02	115th ch-SCO		2008.06.05			108	1/2-1/2	8	Glasgow SCO		MacGregor,Ian	0		twic714.pgn	A48
Hilton,S	1936	2008.06.12	D90	115th ch-SCO		2008.06.05			69	1/2-1/2	8	Glasgow SCO		McBride,John	0		twic714.pgn	D85
Macgilchrist,S	1821	2008.06.12	B11	115th ch-SCO		2008.06.05			106	1-0	8	Glasgow SCO		Mollison,J	1910		twic714.pgn	B10
McGreechin, Joe	0	2008.06.12	B50	115th ch-SCO		2008.06.05			104	1/2-1/2	8	Glasgow SCO		Roy,Ali	1693		twic714.pgn	B50
Girdwood,Paul	0	2008.06.12	C10	115th ch-SCO		2008.06.05			121	0-1	8	Glasgow SCO		Ingram,Liam	0		twic714.pgn	C07
O'Donnell,M SCO	1918	2008.06.12	B22	115th ch-SCO		2008.06.05			77	0-1	8	Glasgow SCO		McKinney, Stuart	0		twic714.pgn	B22
Docherty, Eric	0	2008.06.12	C32	115th ch-SCO		2008.06.05			100	1-0	8	Glasgow SCO		Smith,Stephen	0		twic714.pgn	C31
Mclatchie,J	1870	2008.06.12	D03	115th ch-SCO		2008.06.05			47	1/2-1/2	8	Glasgow SCO		Macrae,J	1763		twic714.pgn	D03
Tate,A	2167	2008.06.13	E80	115th ch-SCO		2008.06.05			52	1-0	9	Glasgow SCO		Vedrickas,T	2298		twic714.pgn	E80
Vincenti,David	0	2008.06.13	D30	115th ch-SCO		2008.06.05			66	1-0	9	Glasgow SCO		Markos,J	2565		twic714.pgn	A08
Brunello,S	2475	2008.06.13	E54	115th ch-SCO		2008.06.05			58	1-0	9	Glasgow SCO		Muir,A	2360		twic714.pgn	E53
Khamroev,R	2129	2008.06.13	A87	115th ch-SCO		2008.06.05			71	0-1	9	Glasgow SCO		MacDonald,C	2100		twic714.pgn	A87
Grant,A	2212	2008.06.13	B22	115th ch-SCO		2008.06.05			57	1/2-1/2	9	Glasgow SCO		Brunello,M	2035		twic714.pgn	B22
Spencer,E	2182	2008.06.13	D02	115th ch-SCO		2008.06.05			73	0-1	9	Glasgow SCO		Walker,Du	1968		twic714.pgn	D02
Nickl,K	2149	2008.06.13	A48	115th ch-SCO		2008.06.05			69	0-1	9	Glasgow SCO		Rocks,Daniel	0		twic714.pgn	A48
Green,An	2021	2008.06.13	A37	115th ch-SCO		2008.06.05			22	1/2-1/2	9	Glasgow SCO		Woods,C	1881		twic714.pgn	A04
Grant,J	2272	2008.06.13	B10	115th ch-SCO		2008.06.05			79	0-1	9	Glasgow SCO		McKerracher,Douglas	0		twic714.pgn	B10
Schmerwitz,R	1966	2008.06.13	B22	115th ch-SCO		2008.06.05			52	1-0	9	Glasgow SCO		McGowan,D	2107		twic714.pgn	B22
Donohue,T	1855	2008.06.13	B22	115th ch-SCO		2008.06.05			94	1-0	9	Glasgow SCO		Giulian,R	2037		twic714.pgn	B22
Burnett,W	2035	2008.06.13	C63	115th ch-SCO		2008.06.05			21	1-0	9	Glasgow SCO		Coleman,R	2018		twic714.pgn	C63
Mc Beth,M	2029	2008.06.13	A80	115th ch-SCO		2008.06.05			87	1/2-1/2	9	Glasgow SCO		Bonner,G	2225		twic714.pgn	A80
Parks,Joe	0	2008.06.13	B23	115th ch-SCO		2008.06.05			61	0-1	9	Glasgow SCO		Will,D	1989		twic714.pgn	B23
Robertson,D	1953	2008.06.13	A06	115th ch-SCO		2008.06.05			35	1/2-1/2	9	Glasgow SCO		Mollison,J	1910		twic714.pgn	A01
Quinn,Da	2007	2008.06.13	C86	115th ch-SCO		2008.06.05			81	0-1	9	Glasgow SCO		Marks,I	1899		twic714.pgn	C86
Kleboe,Jim	0	2008.06.13	A90	115th ch-SCO		2008.06.05			71	0-1	9	Glasgow SCO		Tsang,Sai	0		twic714.pgn	A81
Mason,I	1927	2008.06.13	E92	115th ch-SCO		2008.06.05			79	1/2-1/2	9	Glasgow SCO		Brown,Allan	0		twic714.pgn	E92
McBride,John	0	2008.06.13	B40	115th ch-SCO		2008.06.05			60	1-0	9	Glasgow SCO		Hookham,Jamie	0		twic714.pgn	C00
MacGregor,Ian	0	2008.06.13	E12	115th ch-SCO		2008.06.05			49	0-1	9	Glasgow SCO		Girdwood,Paul	0		twic714.pgn	A40
Roy,Ali	1693	2008.06.13	D30	115th ch-SCO		2008.06.05			104	1/2-1/2	9	Glasgow SCO		Hilton,S	1936		twic714.pgn	D30
Smith,Stephen	0	2008.06.13	E11	115th ch-SCO		2008.06.05			89	1/2-1/2	9	Glasgow SCO		O'Donnell,M SCO	1918		twic714.pgn	E11
Perkin,Christopher	0	2008.06.13	C10	115th ch-SCO		2008.06.05			54	1-0	9	Glasgow SCO		Oswald,D	1993		twic714.pgn	C00
Macrae,J	1763	2008.06.13	B00	115th ch-SCO		2008.06.05			63	0-1	9	Glasgow SCO		McGreechin, Joe	0		twic714.pgn	B00
Ingram,Liam	0	2008.06.13	B78	115th ch-SCO		2008.06.05			51	0-1	9	Glasgow SCO		McIntosh, William	0		twic714.pgn	B78
McKinney, Stuart	0	2008.06.13	C01	115th ch-SCO		2008.06.05			118	1-0	9	Glasgow SCO		Docherty, Eric	0		twic714.pgn	C01
Tokarev,I	2223	2008.06.01	C11	XXX Nezhmetdinov Mem		2008.06.01			32	1-0	1	Kazan RUS		Fedorov,Alex	2603		twic714.pgn	C11
Azarov,S	2585	2008.06.01	B51	XXX Nezhmetdinov Mem		2008.06.01			63	0-1	1	Kazan RUS		Fedoseev,Vl1	2222		twic714.pgn	B51
Turebaeva,A	2219	2008.06.01	A61	XXX Nezhmetdinov Mem		2008.06.01			124	1-0	1	Kazan RUS		Aleksandrov,A	2582		twic714.pgn	A61
Kokarev,Dm	2579	2008.06.01	A25	XXX Nezhmetdinov Mem		2008.06.01			65	0-1	1	Kazan RUS		Pushkin,E	2216		twic714.pgn	A25
Bezgodova,S	2213	2008.06.01	A54	XXX Nezhmetdinov Mem		2008.06.01			66	1-0	1	Kazan RUS		Bocharov,D	2569		twic714.pgn	A53
Rychagov,A	2565	2008.06.01	A87	XXX Nezhmetdinov Mem		2008.06.01			102	1/2-1/2	1	Kazan RUS		Bronnikov,K1	2210		twic714.pgn	A84
Kamiljanov,T	2206	2008.06.01	E84	XXX Nezhmetdinov Mem		2008.06.01			52	1-0	1	Kazan RUS		Iljin,A	2556		twic714.pgn	E84
Shaposhnikov,E	2553	2008.06.01	E40	XXX Nezhmetdinov Mem		2008.06.01			69	0-1	1	Kazan RUS		Vasilov,A	2205		twic714.pgn	E40
Kudriashova,I	2197	2008.06.01	C41	XXX Nezhmetdinov Mem		2008.06.01			74	1/2-1/2	1	Kazan RUS		Solodovnichenko,Y	2538		twic714.pgn	C41
Askarov,M	2522	2008.06.01	E04	XXX Nezhmetdinov Mem		2008.06.01			71	0-1	1	Kazan RUS		Chernova,A	2195		twic714.pgn	E04
Gazizov,R	2193	2008.06.01	B22	XXX Nezhmetdinov Mem		2008.06.01			86	1-0	1	Kazan RUS		Voitsekhovsky,S	2511		twic714.pgn	B30
Kalegin,E	2510	2008.06.01	E80	XXX Nezhmetdinov Mem		2008.06.01			61	0-1	1	Kazan RUS		Slavnova,D	2182		twic714.pgn	E80
Zainullina,N	2179	2008.06.01	C42	XXX Nezhmetdinov Mem		2008.06.01			122	1-0	1	Kazan RUS		Zablotsky,S	2508		twic714.pgn	C42
Vokarev,S	2502	2008.06.01	B35	XXX Nezhmetdinov Mem		2008.06.01			71	0-1	1	Kazan RUS		Ioffe,D	2174		twic714.pgn	B35
Demidov,Vy	2172	2008.06.01	A31	XXX Nezhmetdinov Mem		2008.06.01			36	1-0	1	Kazan RUS		Kharlov,A	2499		twic714.pgn	A31
Ponkratov,P	2499	2008.06.01	B01	XXX Nezhmetdinov Mem		2008.06.01			67	0-1	1	Kazan RUS		Sadykov,Ra	2161		twic714.pgn	B01
Abdullin,R	2144	2008.06.01	E51	XXX Nezhmetdinov Mem		2008.06.01			90	1-0	1	Kazan RUS		Zabotin,A	2496		twic714.pgn	E51
Iskusnyh,S	2467	2008.06.01	E80	XXX Nezhmetdinov Mem		2008.06.01			85	0-1	1	Kazan RUS		Bitkinin,L	2142		twic714.pgn	E80
Zlachevskiy,L	2141	2008.06.01	C41	XXX Nezhmetdinov Mem		2008.06.01			38	1-0	1	Kazan RUS		Yandemirov,V	2463		twic714.pgn	C41
Looshnikov,N	2462	2008.06.01	A55	XXX Nezhmetdinov Mem		2008.06.01			117	0-1	1	Kazan RUS		Bashkirov,A	2133		twic714.pgn	A55
Vasenev,S1	2313	2008.06.01	C07	XXX Nezhmetdinov Mem		2008.06.01			52	1-0	1	Kazan RUS		Andreev,Ed UKR	2459		twic714.pgn	C07
Shurunov,A	2130	2008.06.01	B50	XXX Nezhmetdinov Mem		2008.06.01			130	1-0	1	Kazan RUS		Gubajdullin,A	2456		twic714.pgn	B40
Kuporosov,V	2448	2008.06.01	B43	XXX Nezhmetdinov Mem		2008.06.01			47	0-1	1	Kazan RUS		Vasiljev,Vasily	2121		twic714.pgn	B43
Burger,Ko	2120	2008.06.01	A11	XXX Nezhmetdinov Mem		2008.06.01			115	1/2-1/2	1	Kazan RUS		Isajevsky,A	2440		twic714.pgn	A11
Alavkin,A	2439	2008.06.01	C01	XXX Nezhmetdinov Mem		2008.06.01			23	0-1	1	Kazan RUS		Bekchintaev,M	2018		twic714.pgn	C01
Ponfilenok,V	2435	2008.06.01	C15	XXX Nezhmetdinov Mem		2008.06.01			63	0-1	1	Kazan RUS		Tkachuk,A	2119		twic714.pgn	C15
Denisov,I	2118	2008.06.01	D01	XXX Nezhmetdinov Mem		2008.06.01			164	1-0	1	Kazan RUS		Borisenko,An	2429		twic714.pgn	D01
Kupreichik,V	2414	2008.06.01	B24	XXX Nezhmetdinov Mem		2008.06.01			41	0-1	1	Kazan RUS		Sadykov,Re	2109		twic714.pgn	B24
Sakharov,L	2094	2008.06.01	B47	XXX Nezhmetdinov Mem		2008.06.01			52	1-0	1	Kazan RUS		Sharafiev,A	2398		twic714.pgn	B47
Akhmadeev,Vad	2397	2008.06.01	B56	XXX Nezhmetdinov Mem		2008.06.01			79	0-1	1	Kazan RUS		Jusupov,T	2092		twic714.pgn	B56
Pranizin,G	2086	2008.06.01	A23	XXX Nezhmetdinov Mem		2008.06.01			70	1-0	1	Kazan RUS		Gabdrakhmanov,R	2386		twic714.pgn	A22
Tolstikh,N	2381	2008.06.01	B70	XXX Nezhmetdinov Mem		2008.06.01			81	0-1	1	Kazan RUS		Bezgodova,M	2078		twic714.pgn	B70
Apsatarov,I	1984	2008.06.01	E60	XXX Nezhmetdinov Mem		2008.06.01			65	1-0	1	Kazan RUS		Skomorokhin,R	2378		twic714.pgn	E60
Shkuro,A	2057	2008.06.01	A17	XXX Nezhmetdinov Mem		2008.06.01			54	1-0	1	Kazan RUS		Ogloblin,N	2369		twic714.pgn	A15
Ozolin,M	2367	2008.06.01	E61	XXX Nezhmetdinov Mem		2008.06.01			40	1/2-1/2	1	Kazan RUS		Naumov,D	2049		twic714.pgn	E61
Demanov,Al	2045	2008.06.01	B31	XXX Nezhmetdinov Mem		2008.06.01			100	1-0	1	Kazan RUS		Sokolov,Sergei	2362		twic714.pgn	B31
Rodchenkov,S	2359	2008.06.01	B42	XXX Nezhmetdinov Mem		2008.06.01			25	1/2-1/2	1	Kazan RUS		Talov,N	2041		twic714.pgn	B42
Demanov,N	2038	2008.06.01	C06	XXX Nezhmetdinov Mem		2008.06.01			92	1/2-1/2	1	Kazan RUS		Efanov,N	2348		twic714.pgn	C03
Filipenko,A	2341	2008.06.01	B53	XXX Nezhmetdinov Mem		2008.06.01			71	0-1	1	Kazan RUS		Semenova,E	2038		twic714.pgn	B53
Gubajdullin,M	1995	2008.06.01	C11	XXX Nezhmetdinov Mem		2008.06.01			74	1-0	1	Kazan RUS		Benza,A	2335		twic714.pgn	C00
Shabalin,E	2247	2008.06.01	E91	XXX Nezhmetdinov Mem		2008.06.01			63	1/2-1/2	1	Kazan RUS		Mirzanurov,B	2321		twic714.pgn	E91
Mustakayev,A	2320	2008.06.01	B94	XXX Nezhmetdinov Mem		2008.06.01			61	0-1	1	Kazan RUS		Furseev,E	1710		twic714.pgn	B94
Demianjuk,A	2317	2008.06.01	B97	XXX Nezhmetdinov Mem		2008.06.01			85	0-1	1	Kazan RUS		Beliaev,Va	2086		twic714.pgn	B97
Fedotov,I	1976	2008.06.01	B10	XXX Nezhmetdinov Mem		2008.06.01			85	1/2-1/2	1	Kazan RUS		Gerasimov,I	2307		twic714.pgn	B10
Dimukhametov,A	2295	2008.06.01	B77	XXX Nezhmetdinov Mem		2008.06.01			46	1-0	1	Kazan RUS		Bessolitcin,M	1868		twic714.pgn	B77
Matorkin,D	1847	2008.06.01	C00	XXX Nezhmetdinov Mem		2008.06.01			122	1-0	1	Kazan RUS		Panchenko,AN	2286		twic714.pgn	A08
