Pavlovic,Milo	2494	2006.01.31	B19	Gibtelecom Masters		2006.01.24			92	1-0	8	Gibraltar ENG		Efimenko,Z	2666		twic587.pgn	B19
Kobalia,M	2654	2006.01.31	B83	Gibtelecom Masters		2006.01.24			117	0-1	8	Gibraltar ENG		Arakhamia,K	2426		twic587.pgn	B45
Bakre,T	2480	2006.01.31	E15	Gibtelecom Masters		2006.01.24			198	1-0	8	Gibraltar ENG		Korchnoi,V	2608		twic587.pgn	E15
Ganguly,S	2579	2006.01.31	A57	Gibtelecom Masters		2006.01.24			77	0-1	8	Gibraltar ENG		Aaberg,A	2383		twic587.pgn	A57
Kobese,W	2397	2006.01.31	B80	Gibtelecom Masters		2006.01.24			60	1-0	8	Gibraltar ENG		Sandipan,C	2522		twic587.pgn	B90
Cramling,P	2515	2006.01.31	B40	Gibtelecom Masters		2006.01.24			33	0-1	8	Gibraltar ENG		Quillan,G	2356		twic587.pgn	B40
Carlsson,P	2430	2006.01.31	E15	Gibtelecom Masters		2006.01.24			59	0-1	8	Gibraltar ENG		Wells,P	2501		twic587.pgn	E15
Houska,Jo	2355	2006.01.31	D66	Gibtelecom Masters		2006.01.24			119	1/2-1/2	8	Gibraltar ENG		Agrest,E	2591		twic587.pgn	D43
Spraggett,K	2581	2006.01.31	B89	Gibtelecom Masters		2006.01.24			89	0-1	8	Gibraltar ENG		Jaime Montalvan,L	2242		twic587.pgn	B89
Bakker,S	2308	2006.01.31	A18	Gibtelecom Masters		2006.01.24			80	1-0	8	Gibraltar ENG		Pelletier,Y	2579		twic587.pgn	A18
Stefanova,A	2499	2006.01.31	D12	Gibtelecom Masters		2006.01.24			71	0-1	8	Gibraltar ENG		Gokhale,A	2198		twic587.pgn	D12
Roy Chowdhury,S	2393	2006.01.31	C98	Gibtelecom Masters		2006.01.24			175	1/2-1/2	8	Gibraltar ENG		Zhu Chen	2482		twic587.pgn	B30
Peek,Mar	2375	2006.01.31	D07	Gibtelecom Masters		2006.01.24			62	1-0	8	Gibraltar ENG		Cmilyte,V	2475		twic587.pgn	D07
Swathi,G	2244	2006.01.31	A37	Gibtelecom Masters		2006.01.24			116	1-0	8	Gibraltar ENG		McNab,C	2456		twic587.pgn	A37
Ashton,A	2321	2006.01.31	C69	Gibtelecom Masters		2006.01.24			96	1/2-1/2	8	Gibraltar ENG		Shaw,J	2432		twic587.pgn	C69
Walton,A	2197	2006.01.31	C14	Gibtelecom Masters		2006.01.24			90	1-0	8	Gibraltar ENG		Zhukova,N	2432		twic587.pgn	C13
Vea,O	2099	2006.01.31	B25	Gibtelecom Masters		2006.01.24			60	1-0	8	Gibraltar ENG		Welling,G	2405		twic587.pgn	B20
Agdestein,Em	2053	2006.01.31	A42	Gibtelecom Masters		2006.01.24			44	1-0	8	Gibraltar ENG		Lagowski,P	2393		twic587.pgn	A40
Tissir,M	2444	2006.01.31	B53	Gibtelecom Masters		2006.01.24			198	1/2-1/2	8	Gibraltar ENG		Thipsay,B	2219		twic587.pgn	B53
Spence,D	2221	2006.01.31	B00	Gibtelecom Masters		2006.01.24			82	1-0	8	Gibraltar ENG		Klinova,M	2353		twic587.pgn	B00
Osuna Vega,E	2192	2006.01.31	A48	Gibtelecom Masters		2006.01.24			42	1-0	8	Gibraltar ENG		Mohota,N	2318		twic587.pgn	A48
Groffen,H	2185	2006.01.31	E01	Gibtelecom Masters		2006.01.24			70	1-0	8	Gibraltar ENG		Borchgrevink,H	2265		twic587.pgn	D02
Vinas Guerrero,C	2160	2006.01.31	B97	Gibtelecom Masters		2006.01.24			66	1-0	8	Gibraltar ENG		Nadig,K	2237		twic587.pgn	B97
Fox,An	2104	2006.01.31	A14	Gibtelecom Masters		2006.01.24			126	1-0	8	Gibraltar ENG		Gomes,M	2231		twic587.pgn	A14
Tscharotschkin,M	2227	2006.01.31	B22	Gibtelecom Masters		2006.01.24			91	0-1	8	Gibraltar ENG		Hutchinson,N	2118		twic587.pgn	B22
Coimbra,M	2083	2006.01.31	D43	Gibtelecom Masters		2006.01.24			88	1-0	8	Gibraltar ENG		Van den Bersselaar,J	2222		twic587.pgn	D43
Sisask,J	2196	2006.01.31	B92	Gibtelecom Masters		2006.01.24			59	0-1	8	Gibraltar ENG		Mohamed,MA	2107		twic587.pgn	B59
Stock,T	2083	2006.01.31	A48	Gibtelecom Masters		2006.01.24			60	1-0	8	Gibraltar ENG		Dunn,An1	2188		twic587.pgn	A48
Obers,F	2080	2006.01.31	A30	Gibtelecom Masters		2006.01.24			102	1-0	8	Gibraltar ENG		El Amari,K	2137		twic587.pgn	A01
Flores Chico,J	2136	2006.01.31	C12	Gibtelecom Masters		2006.01.24			79	0-1	8	Gibraltar ENG		Pannekoek,W	2083		twic587.pgn	C12
Sbia,B	1989	2006.01.31	C45	Gibtelecom Masters		2006.01.24			128	1/2-1/2	8	Gibraltar ENG		Goodger,M	2135		twic587.pgn	C45
Fellousi,A	2132	2006.01.31	B81	Gibtelecom Masters		2006.01.24			70	1-0	8	Gibraltar ENG		Dunn,Al	2076		twic587.pgn	B90
Baena,A	2019	2006.01.31	D45	Gibtelecom Masters		2006.01.24			91	1/2-1/2	8	Gibraltar ENG		Schramm,B	2126		twic587.pgn	D45
Almer,J	1848	2006.01.31	C95	Gibtelecom Masters		2006.01.24			98	1-0	8	Gibraltar ENG		Ocana Roca,J	2125		twic587.pgn	C95
Nimmy,A	2123	2006.01.31	A03	Gibtelecom Masters		2006.01.24			73	0-1	8	Gibraltar ENG		Hamer,M	2000		twic587.pgn	A03
Navarro,Antonio	0	2006.01.31	B40	Gibtelecom Masters		2006.01.24			46	1-0	8	Gibraltar ENG		Smith,AP	2200		twic587.pgn	B40
Guski,D	2106	2006.01.31	D40	Gibtelecom Masters		2006.01.24			51	0-1	8	Gibraltar ENG		Cafolla,P	2080		twic587.pgn	E10
Giacopelli,V	2102	2006.01.31	B06	Gibtelecom Masters		2006.01.24			117	0-1	8	Gibraltar ENG		Agrest,I	2030		twic587.pgn	B06
Gilbert,Je	2098	2006.01.31	A41	Gibtelecom Masters		2006.01.24			127	0-1	8	Gibraltar ENG		Carame Gonzalez,F	1978		twic587.pgn	B06
Slimani,A	1956	2006.01.31	B40	Gibtelecom Masters		2006.01.24			68	1-0	8	Gibraltar ENG		Cannon,Ri	2087		twic587.pgn	B40
Straub,P	2086	2006.01.31	A36	Gibtelecom Masters		2006.01.24			117	0-1	8	Gibraltar ENG		Helin,M	1970		twic587.pgn	A36
Hickman,J	2082	2006.01.31	B06	Gibtelecom Masters		2006.01.24			31	0-1	8	Gibraltar ENG		Reppen,E	1851		twic587.pgn	B06
Suuronen,P	1931	2006.01.31	C41	Gibtelecom Masters		2006.01.24			33	0-1	8	Gibraltar ENG		Gonzalez Amaya,M	1892		twic587.pgn	C41
Guerrero,Fernando	0	2006.01.31	A17	Gibtelecom Masters		2006.01.24			26	1/2-1/2	8	Gibraltar ENG		Matto,M	1954		twic587.pgn	A04
Rautanen,S	1929	2006.01.31	B08	Gibtelecom Masters		2006.01.24			59	1/2-1/2	8	Gibraltar ENG		Jamila,Yougane	0		twic587.pgn	B08
Solomon,Ajoy	0	2006.01.31	B46	Gibtelecom Masters		2006.01.24			52	1-0	8	Gibraltar ENG		Villena Perez,J	1915		twic587.pgn	B46
Kuenitz,K	1901	2006.01.31	B00	Gibtelecom Masters		2006.01.24			65	1-0	8	Gibraltar ENG		Phillips,G	1790		twic587.pgn	B00
Nunez Gonzalez,Millan	0	2006.01.31	A52	Gibtelecom Masters		2006.01.24			20	1-0	8	Gibraltar ENG		Jacobsen,M	1879		twic587.pgn	A52
Garcia Lechugo,Francisco	0	2006.01.31	B06	Gibtelecom Masters		2006.01.24			92	1-0	8	Gibraltar ENG		Hulligan,Steve	0		twic587.pgn	B06
Jamieson,I	2005	2006.01.31	A85	Gibtelecom Masters		2006.01.24			35	0-1	8	Gibraltar ENG		Mihajlova,Diana	0		twic587.pgn	A84
Georgiev,Ki	2645	2006.02.01	E25	Gibtelecom Masters		2006.01.24			75	0-1	9	Gibraltar ENG		Volkov,S1	2629		twic587.pgn	E25
Al Modiahki,M	2579	2006.02.01	D90	Gibtelecom Masters		2006.01.24			81	1/2-1/2	9	Gibraltar ENG		Gurevich,M	2633		twic587.pgn	D13
Gyimesi,Z	2602	2006.02.01	B12	Gibtelecom Masters		2006.01.24			54	1-0	9	Gibraltar ENG		Sutovsky,E	2624		twic587.pgn	B12
Akopian,Vl	2704	2006.02.01	E11	Gibtelecom Masters		2006.01.24			16	1/2-1/2	9	Gibraltar ENG		Al Sayed,Mohamad	2470		twic587.pgn	E11
Korchnoi,V	2608	2006.02.01	C10	Gibtelecom Masters		2006.01.24			68	1-0	9	Gibraltar ENG		Short,N	2676		twic587.pgn	C10
Sandipan,C	2522	2006.02.01	B84	Gibtelecom Masters		2006.01.24			84	1-0	9	Gibraltar ENG		Areshchenko,A	2670		twic587.pgn	B80
Efimenko,Z	2666	2006.02.01	E91	Gibtelecom Masters		2006.01.24			143	1/2-1/2	9	Gibraltar ENG		Cramling,P	2515		twic587.pgn	E91
Bologan,V	2661	2006.02.01	B06	Gibtelecom Masters		2006.01.24			30	1/2-1/2	9	Gibraltar ENG		Arizmendi Martinez,J	2534		twic587.pgn	B06
Speelman,J	2539	2006.02.01	B06	Gibtelecom Masters		2006.01.24			96	1/2-1/2	9	Gibraltar ENG		Kobalia,M	2654		twic587.pgn	B06
Bellon Lopez,JuM	2415	2006.02.01	B45	Gibtelecom Masters		2006.01.24			98	1/2-1/2	9	Gibraltar ENG		Ganguly,S	2579		twic587.pgn	B33
McNab,C	2456	2006.02.01	B09	Gibtelecom Masters		2006.01.24			94	1-0	9	Gibraltar ENG		Shirov,A	2709		twic587.pgn	B09
Zhukova,N	2432	2006.02.01	C67	Gibtelecom Masters		2006.01.24			53	1/2-1/2	9	Gibraltar ENG		Spraggett,K	2581		twic587.pgn	C67
Pelletier,Y	2579	2006.02.01	C03	Gibtelecom Masters		2006.01.24			63	1/2-1/2	9	Gibraltar ENG		Carlsson,P	2430		twic587.pgn	C03
Lagowski,P	2393	2006.02.01	A72	Gibtelecom Masters		2006.01.24			143	1/2-1/2	9	Gibraltar ENG		Kunte,A	2551		twic587.pgn	A70
Welling,G	2405	2006.02.01	A96	Gibtelecom Masters		2006.01.24			64	1/2-1/2	9	Gibraltar ENG		Stefanova,A	2499		twic587.pgn	A96
Sundararajan,K	2495	2006.02.01	B87	Gibtelecom Masters		2006.01.24			93	1/2-1/2	9	Gibraltar ENG		Speck,N	2371		twic587.pgn	B80
Cmilyte,V	2475	2006.02.01	B30	Gibtelecom Masters		2006.01.24			59	1/2-1/2	9	Gibraltar ENG		Roy Chowdhury,S	2393		twic587.pgn	B30
Wells,P	2501	2006.02.01	B50	Gibtelecom Masters		2006.01.24			65	1/2-1/2	9	Gibraltar ENG		Houska,Jo	2355		twic587.pgn	B50
Klinova,M	2353	2006.02.01	C62	Gibtelecom Masters		2006.01.24			33	1-0	9	Gibraltar ENG		Pavlovic,Milo	2494		twic587.pgn	B00
Zhu Chen	2482	2006.02.01	B81	Gibtelecom Masters		2006.01.24			81	0-1	9	Gibraltar ENG		Ashton,A	2321		twic587.pgn	B81
Mohota,N	2318	2006.02.01	D04	Gibtelecom Masters		2006.01.24			104	1-0	9	Gibraltar ENG		Bakre,T	2480		twic587.pgn	A05
Shaw,J	2432	2006.02.01	D18	Gibtelecom Masters		2006.01.24			113	1/2-1/2	9	Gibraltar ENG		Borchgrevink,H	2265		twic587.pgn	D19
Arakhamia,K	2426	2006.02.01	E68	Gibtelecom Masters		2006.01.24			79	0-1	9	Gibraltar ENG		Gomes,M	2231		twic587.pgn	E68
Nadig,K	2237	2006.02.01	C78	Gibtelecom Masters		2006.01.24			88	1/2-1/2	9	Gibraltar ENG		Kobese,W	2397		twic587.pgn	C78
Aaberg,A	2383	2006.02.01	D42	Gibtelecom Masters		2006.01.24			17	1/2-1/2	9	Gibraltar ENG		Tscharotschkin,M	2227		twic587.pgn	B14
Grooten,H	2365	2006.02.01	E42	Gibtelecom Masters		2006.01.24			112	1-0	9	Gibraltar ENG		Van den Bersselaar,J	2222		twic587.pgn	E42
Quillan,G	2356	2006.02.01	C01	Gibtelecom Masters		2006.01.24			93	1/2-1/2	9	Gibraltar ENG		Walton,A	2197		twic587.pgn	C15
Dunn,An1	2188	2006.02.01	B17	Gibtelecom Masters		2006.01.24			91	0-1	9	Gibraltar ENG		Tissir,M	2444		twic587.pgn	B17
Sisask,J	2196	2006.02.01	D20	Gibtelecom Masters		2006.01.24			74	1-0	9	Gibraltar ENG		Peek,Mar	2375		twic587.pgn	D20
Dunn,Al	2076	2006.02.01	E81	Gibtelecom Masters		2006.01.24			52	0-1	9	Gibraltar ENG		Bakker,S	2308		twic587.pgn	E81
Ocana Roca,J	2125	2006.02.01	B79	Gibtelecom Masters		2006.01.24			46	1-0	9	Gibraltar ENG		Swathi,G	2244		twic587.pgn	B78
Jaime Montalvan,L	2242	2006.02.01	A45	Gibtelecom Masters		2006.01.24			100	1-0	9	Gibraltar ENG		Flores Chico,J	2136		twic587.pgn	A45
Schuurman,P	2234	2006.02.01	D03	Gibtelecom Masters		2006.01.24			73	0-1	9	Gibraltar ENG		Nimmy,A	2123		twic587.pgn	B13
Thipsay,B	2219	2006.02.01	B01	Gibtelecom Masters		2006.01.24			113	1/2-1/2	9	Gibraltar ENG		Vea,O	2099		twic587.pgn	B01
Gokhale,A	2198	2006.02.01	C28	Gibtelecom Masters		2006.01.24			57	1/2-1/2	9	Gibraltar ENG		Agdestein,Em	2053		twic587.pgn	C24
Smith,AP	2200	2006.02.01	D30	Gibtelecom Masters		2006.01.24			86	1-0	9	Gibraltar ENG		Gilbert,Je	2098		twic587.pgn	D11
Cannon,Ri	2087	2006.02.01	D02	Gibtelecom Masters		2006.01.24			53	0-1	9	Gibraltar ENG		Osuna Vega,E	2192		twic587.pgn	A46
Straub,P	2086	2006.02.01	A76	Gibtelecom Masters		2006.01.24			112	1/2-1/2	9	Gibraltar ENG		Groffen,H	2185		twic587.pgn	A76
Coimbra,M	2083	2006.02.01	C78	Gibtelecom Masters		2006.01.24			88	1/2-1/2	9	Gibraltar ENG		Vinas Guerrero,C	2160		twic587.pgn	C77
Goodger,M	2135	2006.02.01	C42	Gibtelecom Masters		2006.01.24			35	0-1	9	Gibraltar ENG		Hickman,J	2082		twic587.pgn	C42
Schramm,B	2126	2006.02.01	C29	Gibtelecom Masters		2006.01.24			123	0-1	9	Gibraltar ENG		Sbia,B	1989		twic587.pgn	C29
Hutchinson,N	2118	2006.02.01	B10	Gibtelecom Masters		2006.01.24			63	0-1	9	Gibraltar ENG		Suuronen,P	1931		twic587.pgn	B10
Baena,A	2019	2006.02.01	C56	Gibtelecom Masters		2006.01.24			88	1/2-1/2	9	Gibraltar ENG		Guski,D	2106		twic587.pgn	C44
Pannekoek,W	2083	2006.02.01	C83	Gibtelecom Masters		2006.01.24			40	1/2-1/2	9	Gibraltar ENG		Fox,An	2104		twic587.pgn	C80
Hamer,M	2000	2006.02.01	C40	Gibtelecom Masters		2006.01.24			48	1-0	9	Gibraltar ENG		Fellousi,A	2132		twic587.pgn	C40
Mohamed,MA	2107	2006.02.01	C56	Gibtelecom Masters		2006.01.24			85	0-1	9	Gibraltar ENG		Almer,J	1848		twic587.pgn	C56
Phillips,G	1790	2006.02.01	E85	Gibtelecom Masters		2006.01.24			64	1-0	9	Gibraltar ENG		Stock,T	2083		twic587.pgn	E85
Elamri,L	1921	2006.02.01	A69	Gibtelecom Masters		2006.01.24			80	1-0	9	Gibraltar ENG		Obers,F	2080		twic587.pgn	A69
Matto,M	1954	2006.02.01	C01	Gibtelecom Masters		2006.01.24			133	1/2-1/2	9	Gibraltar ENG		Villena Perez,J	1915		twic587.pgn	C00
Cafolla,P	2080	2006.02.01	B50	Gibtelecom Masters		2006.01.24			61	0-1	9	Gibraltar ENG		Hulligan,Steve	0		twic587.pgn	B30
Carame Gonzalez,F	1978	2006.02.01	D85	Gibtelecom Masters		2006.01.24			45	1/2-1/2	9	Gibraltar ENG		Navarro,Antonio	0		twic587.pgn	D85
Helin,M	1970	2006.02.01	B43	Gibtelecom Masters		2006.01.24			64	1/2-1/2	9	Gibraltar ENG		Slimani,A	1956		twic587.pgn	B43
Reppen,E	1851	2006.02.01	A49	Gibtelecom Masters		2006.01.24			57	1/2-1/2	9	Gibraltar ENG		Rautanen,S	1929		twic587.pgn	A05
Jamila,Yougane	0	2006.02.01	B73	Gibtelecom Masters		2006.01.24			59	1/2-1/2	9	Gibraltar ENG		Jacobsen,M	1879		twic587.pgn	B70
Kuenitz,K	1901	2006.02.01	A89	Gibtelecom Masters		2006.01.24			89	0-1	9	Gibraltar ENG		Lopez Castilla,Jose	0		twic587.pgn	A89
Gonzalez Amaya,M	1892	2006.02.01	C39	Gibtelecom Masters		2006.01.24			68	1-0	9	Gibraltar ENG		Nunez Gonzalez,Millan	0		twic587.pgn	C39
Gill,William	0	2006.02.01	A50	Gibtelecom Masters		2006.01.24			78	1/2-1/2	9	Gibraltar ENG		Mihajlova,Diana	0		twic587.pgn	A50
Jamieson,I	2005	2006.02.01	A04	Gibtelecom Masters		2006.01.24			61	0-1	9	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic587.pgn	A04
Sutovsky,E	2624	2006.02.02	E92	Gibtelecom Masters		2006.01.24			92	1/2-1/2	10	Gibraltar ENG		Georgiev,Ki	2645		twic587.pgn	E92
Short,N	2676	2006.02.02	C76	Gibtelecom Masters		2006.01.24			91	0-1	10	Gibraltar ENG		Al Modiahki,M	2579		twic587.pgn	C75
Volkov,S1	2629	2006.02.02	C12	Gibtelecom Masters		2006.01.24			86	1/2-1/2	10	Gibraltar ENG		Areshchenko,A	2670		twic587.pgn	C12
Gurevich,M	2633	2006.02.02	C11	Gibtelecom Masters		2006.01.24			124	1/2-1/2	10	Gibraltar ENG		Bologan,V	2661		twic587.pgn	C11
Shirov,A	2709	2006.02.02	D78	Gibtelecom Masters		2006.01.24			113	0-1	10	Gibraltar ENG		Speelman,J	2539		twic587.pgn	A07
Ganguly,S	2579	2006.02.02	C77	Gibtelecom Masters		2006.01.24			64	1-0	10	Gibraltar ENG		Akopian,Vl	2704		twic587.pgn	C77
Al Sayed,Mohamad	2470	2006.02.02	C88	Gibtelecom Masters		2006.01.24			70	1-0	10	Gibraltar ENG		Efimenko,Z	2666		twic587.pgn	C88
Kobalia,M	2654	2006.02.02	B14	Gibtelecom Masters		2006.01.24			91	1/2-1/2	10	Gibraltar ENG		Bellon Lopez,JuM	2415		twic587.pgn	B14
Cramling,P	2515	2006.02.02	D17	Gibtelecom Masters		2006.01.24			86	1-0	10	Gibraltar ENG		Gyimesi,Z	2602		twic587.pgn	D17
Arizmendi Martinez,J	2534	2006.02.02	E69	Gibtelecom Masters		2006.01.24			92	1-0	10	Gibraltar ENG		Zhu Chen	2482		twic587.pgn	E69
Carlsson,P	2430	2006.02.02	E15	Gibtelecom Masters		2006.01.24			58	1-0	10	Gibraltar ENG		Korchnoi,V	2608		twic587.pgn	E15
Spraggett,K	2581	2006.02.02	B80	Gibtelecom Masters		2006.01.24			109	0-1	10	Gibraltar ENG		Arakhamia,K	2426		twic587.pgn	B90
Bakre,T	2480	2006.02.02	E12	Gibtelecom Masters		2006.01.24			80	1-0	10	Gibraltar ENG		Pelletier,Y	2579		twic587.pgn	E12
Kunte,A	2551	2006.02.02	E12	Gibtelecom Masters		2006.01.24			43	1/2-1/2	10	Gibraltar ENG		Cmilyte,V	2475		twic587.pgn	E12
Speck,N	2371	2006.02.02	E92	Gibtelecom Masters		2006.01.24			64	1-0	10	Gibraltar ENG		Sandipan,C	2522		twic587.pgn	E92
Stefanova,A	2499	2006.02.02	D15	Gibtelecom Masters		2006.01.24			83	0-1	10	Gibraltar ENG		Lagowski,P	2393		twic587.pgn	D15
Van den Bersselaar,J	2222	2006.02.02	D43	Gibtelecom Masters		2006.01.24			110	1-0	10	Gibraltar ENG		Sundararajan,K	2495		twic587.pgn	D30
Pavlovic,Milo	2494	2006.02.02	D79	Gibtelecom Masters		2006.01.24			35	0-1	10	Gibraltar ENG		Welling,G	2405		twic587.pgn	D10
Houska,Jo	2355	2006.02.02	D45	Gibtelecom Masters		2006.01.24			68	1-0	10	Gibraltar ENG		Zhukova,N	2432		twic587.pgn	D45
Swathi,G	2244	2006.02.02	D17	Gibtelecom Masters		2006.01.24			34	1/2-1/2	10	Gibraltar ENG		Wells,P	2501		twic587.pgn	D17
Borchgrevink,H	2265	2006.02.02	A14	Gibtelecom Masters		2006.01.24			123	1/2-1/2	10	Gibraltar ENG		McNab,C	2456		twic587.pgn	A13
Tscharotschkin,M	2227	2006.02.02	B40	Gibtelecom Masters		2006.01.24			62	1-0	10	Gibraltar ENG		Shaw,J	2432		twic587.pgn	B20
Kobese,W	2397	2006.02.02	D18	Gibtelecom Masters		2006.01.24			48	1-0	10	Gibraltar ENG		Schuurman,P	2234		twic587.pgn	D19
Roy Chowdhury,S	2393	2006.02.02	B35	Gibtelecom Masters		2006.01.24			23	1/2-1/2	10	Gibraltar ENG		Nadig,K	2237		twic587.pgn	B35
Flores Chico,J	2136	2006.02.02	D00	Gibtelecom Masters		2006.01.24			72	1-0	10	Gibraltar ENG		Aaberg,A	2383		twic587.pgn	D02
Peek,Mar	2375	2006.02.02	D02	Gibtelecom Masters		2006.01.24			15	1/2-1/2	10	Gibraltar ENG		Dunn,An1	2188		twic587.pgn	D02
Schramm,B	2126	2006.02.02	E11	Gibtelecom Masters		2006.01.24			80	1-0	10	Gibraltar ENG		Grooten,H	2365		twic587.pgn	E11
Ashton,A	2321	2006.02.02	C85	Gibtelecom Masters		2006.01.24			135	0-1	10	Gibraltar ENG		Hutchinson,N	2118		twic587.pgn	C85
Gilbert,Je	2098	2006.02.02	E91	Gibtelecom Masters		2006.01.24			156	1-0	10	Gibraltar ENG		Mohota,N	2318		twic587.pgn	A42
Gomes,M	2231	2006.02.02	B22	Gibtelecom Masters		2006.01.24			71	0-1	10	Gibraltar ENG		Goodger,M	2135		twic587.pgn	B22
Walton,A	2197	2006.02.02	C10	Gibtelecom Masters		2006.01.24			53	1/2-1/2	10	Gibraltar ENG		Cannon,Ri	2087		twic587.pgn	C10
Nimmy,A	2123	2006.02.02	D12	Gibtelecom Masters		2006.01.24			112	1-0	10	Gibraltar ENG		Gokhale,A	2198		twic587.pgn	D12
Tissir,M	2444	2006.02.02	B26	Gibtelecom Masters		2006.01.24			75	0-1	10	Gibraltar ENG		Fox,An	2104		twic587.pgn	B26
Bakker,S	2308	2006.02.02	A06	Gibtelecom Masters		2006.01.24			135	0-1	10	Gibraltar ENG		Giacopelli,V	2102		twic587.pgn	A05
Guski,D	2106	2006.02.02	B31	Gibtelecom Masters		2006.01.24			82	1-0	10	Gibraltar ENG		Sisask,J	2196		twic587.pgn	B31
Groffen,H	2185	2006.02.02	C06	Gibtelecom Masters		2006.01.24			120	1/2-1/2	10	Gibraltar ENG		Coimbra,M	2083		twic587.pgn	C05
Stock,T	2083	2006.02.02	B22	Gibtelecom Masters		2006.01.24			105	0-1	10	Gibraltar ENG		Vinas Guerrero,C	2160		twic587.pgn	B22
Obers,F	2080	2006.02.02	C00	Gibtelecom Masters		2006.01.24			16	1/2-1/2	10	Gibraltar ENG		Ocana Roca,J	2125		twic587.pgn	C00
Hickman,J	2082	2006.02.02	B06	Gibtelecom Masters		2006.01.24			50	1-0	10	Gibraltar ENG		Spence,D	2221		twic587.pgn	B06
Villena Perez,J	1915	2006.02.02	C22	Gibtelecom Masters		2006.01.24			48	1-0	10	Gibraltar ENG		Smith,AP	2200		twic587.pgn	C22
Osuna Vega,E	2192	2006.02.02	A05	Gibtelecom Masters		2006.01.24			143	0-1	10	Gibraltar ENG		Suuronen,P	1931		twic587.pgn	A05
Nunez Gonzalez,Millan	0	2006.02.02	C65	Gibtelecom Masters		2006.01.24			13	1/2-1/2	10	Gibraltar ENG		Carame Gonzalez,F	1978		twic587.pgn	C65
Helin,M	1970	2006.02.02	B43	Gibtelecom Masters		2006.01.24			47	0-1	10	Gibraltar ENG		Jamila,Yougane	0		twic587.pgn	B41
Navarro,Antonio	0	2006.02.02	B23	Gibtelecom Masters		2006.01.24			38	1-0	10	Gibraltar ENG		Matto,M	1954		twic587.pgn	B23
Hulligan,Steve	0	2006.02.02	C00	Gibtelecom Masters		2006.01.24			69	0-1	10	Gibraltar ENG		Phillips,G	1790		twic587.pgn	C00
Mihajlova,Diana	0	2006.02.02	B12	Gibtelecom Masters		2006.01.24			134	1-0	10	Gibraltar ENG		Guerrero,Fernando	0		twic587.pgn	B12
Lopez Castilla,Jose	0	2006.02.02	E61	Gibtelecom Masters		2006.01.24			83	1/2-1/2	10	Gibraltar ENG		Gill,William	0		twic587.pgn	E61
Mohamed,MA	2107	2006.02.02	B35	Gibtelecom Masters		2006.01.24			45	0-1	10	Gibraltar ENG		Gonzalez Amaya,M	1892		twic587.pgn	B35
Dunn,Al	2076	2006.02.02	B23	Gibtelecom Masters		2006.01.24			156	1-0	10	Gibraltar ENG		Quillan,G	2356		twic587.pgn	B23
Vea,O	2099	2006.02.02	B30	Gibtelecom Masters		2006.01.24			116	1-0	10	Gibraltar ENG		Klinova,M	2353		twic587.pgn	B30
Agdestein,Em	2053	2006.02.02	B33	Gibtelecom Masters		2006.01.24			67	0-1	10	Gibraltar ENG		Thipsay,B	2219		twic587.pgn	B32
Sbia,B	1989	2006.02.02	E25	Gibtelecom Masters		2006.01.24			60	1-0	10	Gibraltar ENG		Cafolla,P	2080		twic587.pgn	E25
Pannekoek,W	2083	2006.02.02	C56	Gibtelecom Masters		2006.01.24			20	0-1	10	Gibraltar ENG		Kuenitz,K	1901		twic587.pgn	C56
Rautanen,S	1929	2006.02.02	C41	Gibtelecom Masters		2006.01.24			88	1-0	10	Gibraltar ENG		Hamer,M	2000		twic587.pgn	C41
Slimani,A	1956	2006.02.02	B00	Gibtelecom Masters		2006.01.24			0	1-0	10	Gibraltar ENG		Elamri,L	1921		twic587.pgn	B00
Solomon,Ajoy	0	2006.02.02	A25	Gibtelecom Masters		2006.01.24			43	0-1	10	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic587.pgn	A20
Dominguez,L	2638	2006.02.03	D47	Young Masters		2006.02.03			85	1/2-1/2	1	Cuernavaca MEX		Bruzon,L	2650		twic587.pgn	D47
Nakamura,H	2644	2006.02.03	C77	Young Masters		2006.02.03			71	1/2-1/2	1	Cuernavaca MEX		Ponomariov,R	2723		twic587.pgn	C77
Vallejo Pons,F	2650	2006.02.03	C67	Young Masters		2006.02.03			79	1/2-1/2	1	Cuernavaca MEX		Volokitin,And	2665		twic587.pgn	C67
Felgaer,R	2607	2006.02.03	B30	Young Masters		2006.02.03			82	1/2-1/2	1	Cuernavaca MEX		Leon Hoyos,M	2428		twic587.pgn	B23
Karjakin,Sergey	2660	2006.02.03	D15	Young Masters		2006.02.03			117	1/2-1/2	1	Cuernavaca MEX		Cheparinov,I	2625		twic587.pgn	D15
Dominguez,L	2638	2006.02.04	C42	Young Masters		2006.02.03			99	1/2-1/2	2	Cuernavaca MEX		Karjakin,Sergey	2660		twic587.pgn	C42
Bruzon,L	2650	2006.02.04	B40	Young Masters		2006.02.03			91	1/2-1/2	2	Cuernavaca MEX		Felgaer,R	2607		twic587.pgn	B40
Leon Hoyos,M	2428	2006.02.04	C41	Young Masters		2006.02.03			60	1-0	2	Cuernavaca MEX		Vallejo Pons,F	2650		twic587.pgn	B00
Volokitin,And	2665	2006.02.04	E29	Young Masters		2006.02.03			142	1-0	2	Cuernavaca MEX		Nakamura,H	2644		twic587.pgn	E29
