Gerzhoy,L	2376	2004.09.22	B70	ch-ISR		2004.09.19			100	1-0	4	Ramat Aviv ISR		Livshits,G	2415		twic516.pgn	B56
Shevelev,A	2340	2004.09.22	A46	ch-ISR		2004.09.19			33	0-1	4	Ramat Aviv ISR		Kantarji,P	2414		twic516.pgn	A46
Bykhovsky,An ISR	2209	2004.09.22	A00	ch-ISR		2004.09.19			96	1-0	4	Ramat Aviv ISR		Klenburg,M	2399		twic516.pgn	A00
Porat,S	2431	2004.09.22	B23	ch-ISR		2004.09.19			97	1/2-1/2	4	Ramat Aviv ISR		Bitansky,I	2377		twic516.pgn	B23
Rodshtein,M	2372	2004.09.22	D11	ch-ISR		2004.09.19			70	1/2-1/2	4	Ramat Aviv ISR		Krayz,A	2424		twic516.pgn	D11
Kudischewitsch,D	2405	2004.09.22	D17	ch-ISR		2004.09.19			84	1/2-1/2	4	Ramat Aviv ISR		Deutsch,E	2350		twic516.pgn	D17
Kataev,Si	2286	2004.09.22	B01	ch-ISR		2004.09.19			68	1-0	4	Ramat Aviv ISR		Shachar,E	2394		twic516.pgn	B01
Kaplan,S	2326	2004.09.22	C58	ch-ISR		2004.09.19			93	1/2-1/2	4	Ramat Aviv ISR		Karasik,E	2174		twic516.pgn	C58
Birnboim,N	2349	2004.09.22	B08	ch-ISR		2004.09.19			97	0-1	4	Ramat Aviv ISR		Belenky,David	0		twic516.pgn	B08
Erenburg,S	2533	2004.09.25	D17	ch-ISR		2004.09.19			30	1/2-1/2	5	Ramat Aviv ISR		Golod,V	2538		twic516.pgn	D17
Khmelniker,I	2444	2004.09.25	A16	ch-ISR		2004.09.19			48	1-0	5	Ramat Aviv ISR		Lerner,K	2494		twic516.pgn	A16
Avrukh,B	2600	2004.09.25	A35	ch-ISR		2004.09.19			23	1/2-1/2	5	Ramat Aviv ISR		Roiz,M	2574		twic516.pgn	A35
Zilberman,Y	2430	2004.09.25	D63	ch-ISR		2004.09.19			112	1-0	5	Ramat Aviv ISR		Huzman,A	2588		twic516.pgn	D63
Postny,E	2563	2004.09.25	B92	ch-ISR		2004.09.19			75	0-1	5	Ramat Aviv ISR		Shevelev,A	2340		twic516.pgn	B92
Klenburg,M	2399	2004.09.25	B32	ch-ISR		2004.09.19			79	0-1	5	Ramat Aviv ISR		Mikhalevski,V	2551		twic516.pgn	B32
Kantsler,B	2474	2004.09.25	B06	ch-ISR		2004.09.19			44	1-0	5	Ramat Aviv ISR		Sidorenko,I	2283		twic516.pgn	B06
Livshits,G	2415	2004.09.25	B42	ch-ISR		2004.09.19			127	0-1	5	Ramat Aviv ISR		Gruenfeld,Y	2471		twic516.pgn	B42
Gofshtein,Z	2540	2004.09.25	C44	ch-ISR		2004.09.19			125	0-1	5	Ramat Aviv ISR		Bitansky,I	2377		twic516.pgn	C55
Zaltz,D	2315	2004.09.25	E92	ch-ISR		2004.09.19			119	1-0	5	Ramat Aviv ISR		Gershon,A	2518		twic516.pgn	E92
Rinberg,A	2336	2004.09.25	E97	ch-ISR		2004.09.19			74	1-0	5	Ramat Aviv ISR		Gerzhoy,L	2376		twic516.pgn	E97
Zoler,D	2518	2004.09.25	A45	ch-ISR		2004.09.19			87	0-1	5	Ramat Aviv ISR		Kudischewitsch,D	2405		twic516.pgn	A45
Shachar,E	2394	2004.09.25	A84	ch-ISR		2004.09.19			76	1/2-1/2	5	Ramat Aviv ISR		Porat,S	2431		twic516.pgn	A84
Krayz,A	2424	2004.09.25	E12	ch-ISR		2004.09.19			100	1-0	5	Ramat Aviv ISR		Bykhovsky,An ISR	2209		twic516.pgn	E12
Kantarji,P	2414	2004.09.25	D61	ch-ISR		2004.09.19			91	1/2-1/2	5	Ramat Aviv ISR		Rodshtein,M	2372		twic516.pgn	D61
Deutsch,E	2350	2004.09.25	C10	ch-ISR		2004.09.19			73	1/2-1/2	5	Ramat Aviv ISR		Kaplan,S	2326		twic516.pgn	C10
Karasik,E	2174	2004.09.25	A57	ch-ISR		2004.09.19			107	0-1	5	Ramat Aviv ISR		Birnboim,N	2349		twic516.pgn	A57
Belenky,David	0	2004.09.25	E04	ch-ISR		2004.09.19			162	1-0	5	Ramat Aviv ISR		Kataev,Si	2286		twic516.pgn	D02
Lerner,K	2494	2004.09.26	B90	ch-ISR		2004.09.19			76	1/2-1/2	6	Ramat Aviv ISR		Erenburg,S	2533		twic516.pgn	B90
Golod,V	2538	2004.09.26	B28	ch-ISR		2004.09.19			54	1/2-1/2	6	Ramat Aviv ISR		Postny,E	2563		twic516.pgn	B28
Sidorenko,I	2283	2004.09.26	E92	ch-ISR		2004.09.19			62	1/2-1/2	6	Ramat Aviv ISR		Huzman,A	2588		twic516.pgn	E92
Roiz,M	2574	2004.09.26	B00	ch-ISR		2004.09.19			136	1/2-1/2	6	Ramat Aviv ISR		Livshits,G	2415		twic516.pgn	C10
Gofshtein,Z	2540	2004.09.26	A00	ch-ISR		2004.09.19			66	1-0	6	Ramat Aviv ISR		Klenburg,M	2399		twic516.pgn	A00
Gershon,A	2518	2004.09.26	E46	ch-ISR		2004.09.19			120	1/2-1/2	6	Ramat Aviv ISR		Avrukh,B	2600		twic516.pgn	E46
Mikhalevski,V	2551	2004.09.26	D90	ch-ISR		2004.09.19			84	1-0	6	Ramat Aviv ISR		Khmelniker,I	2444		twic516.pgn	D90
Bykhovsky,An ISR	2209	2004.09.26	E67	ch-ISR		2004.09.19			113	0-1	6	Ramat Aviv ISR		Zoler,D	2518		twic516.pgn	E67
Gerzhoy,L	2376	2004.09.26	A37	ch-ISR		2004.09.19			44	1/2-1/2	6	Ramat Aviv ISR		Kantsler,B	2474		twic516.pgn	A37
Gruenfeld,Y	2471	2004.09.26	A64	ch-ISR		2004.09.19			35	1/2-1/2	6	Ramat Aviv ISR		Zilberman,Y	2430		twic516.pgn	A64
Shevelev,A	2340	2004.09.26	B10	ch-ISR		2004.09.19			115	1/2-1/2	6	Ramat Aviv ISR		Shachar,E	2394		twic516.pgn	B10
Porat,S	2431	2004.09.26	C00	ch-ISR		2004.09.19			73	0-1	6	Ramat Aviv ISR		Zaltz,D	2315		twic516.pgn	C00
Deutsch,E	2350	2004.09.26	C00	ch-ISR		2004.09.19			114	1-0	6	Ramat Aviv ISR		Kantarji,P	2414		twic516.pgn	C00
Bitansky,I	2377	2004.09.26	C85	ch-ISR		2004.09.19			68	1-0	6	Ramat Aviv ISR		Rinberg,A	2336		twic516.pgn	C85
Rodshtein,M	2372	2004.09.26	B43	ch-ISR		2004.09.19			84	1-0	6	Ramat Aviv ISR		Karasik,E	2174		twic516.pgn	B43
Kataev,Si	2286	2004.09.26	B01	ch-ISR		2004.09.19			101	0-1	6	Ramat Aviv ISR		Krayz,A	2424		twic516.pgn	B01
Kaplan,S	2326	2004.09.26	D23	ch-ISR		2004.09.19			53	0-1	6	Ramat Aviv ISR		Birnboim,N	2349		twic516.pgn	D11
Kudischewitsch,D	2405	2004.09.26	D02	ch-ISR		2004.09.19			51	0-1	6	Ramat Aviv ISR		Belenky,David	0		twic516.pgn	D02
Alekseev,Evgeny	2606	2004.09.20		5th YM		2004.09.15			134	1-0	3.3	Lausanne SUI		Navara,D	2616		twic516.pgn	A35
Lahno,Kateri	2472	2004.09.20		5th YM		2004.09.15			20	1/2-1/2	3.3	Lausanne SUI		Carlsen,M	2567		twic516.pgn	E21
Navara,D	2616	2004.09.20		5th YM		2004.09.15			174	1-0	3.4	Lausanne SUI		Alekseev,Evgeny	2606		twic516.pgn	A36
Carlsen,M	2567	2004.09.20		5th YM		2004.09.15			56	1/2-1/2	3.4	Lausanne SUI		Lahno,Kateri	2472		twic516.pgn	B12
Alekseev,Evgeny	2606	2004.09.20		5th YM		2004.09.15			76	1/2-1/2	3.5	Lausanne SUI		Navara,D	2616		twic516.pgn	E32
Lahno,Kateri	2472	2004.09.20		5th YM		2004.09.15			58	1-0	3.5	Lausanne SUI		Carlsen,M	2567		twic516.pgn	E63
Navara,D	2616	2004.09.20		5th YM		2004.09.15			121	0-1	3.6	Lausanne SUI		Alekseev,Evgeny	2606		twic516.pgn	A28
Carlsen,M	2567	2004.09.20		5th YM		2004.09.15			56	0-1	3.6	Lausanne SUI		Lahno,Kateri	2472		twic516.pgn	C88
Graf,A	2661	2004.09.20	E73	HUN-GER Match		2004.09.16			85	0-1	5	Budapest HUN		Horvath,Cs1	2546		twic516.pgn	E73
Dautov,R	2624	2004.09.20	D15	HUN-GER Match		2004.09.16			79	1/2-1/2	5	Budapest HUN		Ruck,R	2575		twic516.pgn	D15
Gyimesi,Z	2618	2004.09.20	B14	HUN-GER Match		2004.09.16			110	1/2-1/2	5	Budapest HUN		Kritz,L	2541		twic516.pgn	B14
Lutz,C	2596	2004.09.20	B54	HUN-GER Match		2004.09.16			87	0-1	5	Budapest HUN		Varga,Zo	2592		twic516.pgn	B54
Berkes,F	2614	2004.09.20	D45	HUN-GER Match		2004.09.16			72	1-0	5	Budapest HUN		Bischoff,K	2559		twic516.pgn	D45
Balogh,C	2513	2004.09.20	A31	HUN-GER Match		2004.09.16			92	1-0	5	Budapest HUN		Gustafsson,J	2611		twic516.pgn	A34
Balogh,C	2513	2004.09.21	E58	HUN-GER Match		2004.09.16			48	1/2-1/2	6	Budapest HUN		Graf,A	2661		twic516.pgn	E58
Varga,Zo	2592	2004.09.21	D11	HUN-GER Match		2004.09.16			78	1/2-1/2	6	Budapest HUN		Dautov,R	2624		twic516.pgn	D21
Gustafsson,J	2611	2004.09.21	C54	HUN-GER Match		2004.09.16			35	1/2-1/2	6	Budapest HUN		Gyimesi,Z	2618		twic516.pgn	C53
Horvath,Cs1	2546	2004.09.21	B42	HUN-GER Match		2004.09.16			66	1-0	6	Budapest HUN		Lutz,C	2596		twic516.pgn	B42
Bischoff,K	2559	2004.09.21	A41	HUN-GER Match		2004.09.16			34	1/2-1/2	6	Budapest HUN		Ruck,R	2575		twic516.pgn	A04
Kritz,L	2541	2004.09.21	E92	HUN-GER Match		2004.09.16			66	1-0	6	Budapest HUN		Berkes,F	2614		twic516.pgn	E92
Davies,N	2523	2004.10.18	C85	4NCL		2004.10.18			34	1/2-1/2	1	West Bromwich ENG		Plaskett,J	2482		twic516.pgn	C85
Shaw,J	2424	2004.10.18	B31	4NCL		2004.10.18			63	1/2-1/2	1	West Bromwich ENG		Gordon,S	2338		twic516.pgn	B31
Ashton,A	2270	2004.10.18	C68	4NCL		2004.10.18			92	1-0	1	West Bromwich ENG		Howell,D	2334		twic516.pgn	C69
Collas,S	2344	2004.10.18	B82	4NCL		2004.10.18			118	1-0	1	West Bromwich ENG		Longson,A	2264		twic516.pgn	B43
Bentley,J	2216	2004.10.18	B31	4NCL		2004.10.18			69	0-1	1	West Bromwich ENG		Granat,R	2259		twic516.pgn	B31
Cooksey,P	2248	2004.10.18	D00	4NCL		2004.10.18			113	1/2-1/2	1	West Bromwich ENG		Walton,A	2208		twic516.pgn	D00
James,Dal	2199	2004.10.18	A27	4NCL		2004.10.18			50	1-0	1	West Bromwich ENG		Richardson,Kei	2214		twic516.pgn	A27
Yurenok,M	2078	2004.10.18	B25	4NCL		2004.10.18			108	1-0	1	West Bromwich ENG		Martin,K	1977		twic516.pgn	B23
Wall,G	2405	2004.10.18	A80	4NCL		2004.10.18			100	1-0	1	West Bromwich ENG		Rowson,J	2558		twic516.pgn	A80
Hebden,M	2559	2004.10.18	E63	4NCL		2004.10.18			116	1-0	1	West Bromwich ENG		Bates,Ri	2381		twic516.pgn	A49
Hinks Edwards,T	2366	2004.10.18	A18	4NCL		2004.10.18			92	1-0	1	West Bromwich ENG		Kosten,A	2516		twic516.pgn	A18
Cherniaev,A1	2500	2004.10.18	B30	4NCL		2004.10.18			16	1/2-1/2	1	West Bromwich ENG		Webb,L	2339		twic516.pgn	B30
Nixon,T	2198	2004.10.18	E40	4NCL		2004.10.18			48	1-0	1	West Bromwich ENG		Conquest,S	2488		twic516.pgn	E40
Flear,G	2455	2004.10.18	A48	4NCL		2004.10.18			114	1/2-1/2	1	West Bromwich ENG		Franklin,M	2219		twic516.pgn	A40
Mitchem,N	2060	2004.10.18	D53	4NCL		2004.10.18			44	1-0	1	West Bromwich ENG		Buckley,G	2420		twic516.pgn	D50
Speelman,J	2555	2004.10.18	A24	4NCL		2004.10.18			63	0-1	1	West Bromwich ENG		Rudd,J	2281		twic516.pgn	B10
Beaumont,C	2329	2004.10.18	E67	4NCL		2004.10.18			114	1/2-1/2	1	West Bromwich ENG		Baburin,A	2527		twic516.pgn	E67
Lalic,B	2527	2004.10.18	A45	4NCL		2004.10.18			147	0-1	1	West Bromwich ENG		Buckley,Si	2314		twic516.pgn	A45
Sherwin,J	2303	2004.10.18	C05	4NCL		2004.10.18			60	1-0	1	West Bromwich ENG		Emms,J	2508		twic516.pgn	C07
Ward,C	2490	2004.10.18	E10	4NCL		2004.10.18			41	0-1	1	West Bromwich ENG		Buckley,D	2223		twic516.pgn	E10
Helbig,P	2184	2004.10.18	B06	4NCL		2004.10.18			106	1-0	1	West Bromwich ENG		Gormally,D	2479		twic516.pgn	B06
Levitt,J	2432	2004.10.18	B22	4NCL		2004.10.18			75	0-1	1	West Bromwich ENG		Ashby,Ann	2105		twic516.pgn	B22
Collier,D	2168	2004.10.18	B68	4NCL		2004.10.18			34	1-0	1	West Bromwich ENG		Hunt,H	2385		twic516.pgn	B66
Chandler,M	2531	2004.10.18	D58	4NCL		2004.10.18			33	1/2-1/2	1	West Bromwich ENG		Martin,AD	2433		twic516.pgn	D58
Arakhamia,K	2446	2004.10.18	A04	4NCL		2004.10.18			137	1/2-1/2	1	West Bromwich ENG		Hennigan,M	2431		twic516.pgn	A04
Richardson,J	2309	2004.10.18	E04	4NCL		2004.10.18			141	0-1	1	West Bromwich ENG		Sowray,P	2349		twic516.pgn	E04
Rechel,B	2408	2004.10.18	B14	4NCL		2004.10.18			55	0-1	1	West Bromwich ENG		Lyell,Ma	2217		twic516.pgn	B14
Snape,I	2228	2004.10.18	A45	4NCL		2004.10.18			74	1-0	1	West Bromwich ENG		Pert,R	2407		twic516.pgn	A45
Tiller,B	2390	2004.10.18	A42	4NCL		2004.10.18			102	1-0	1	West Bromwich ENG		Wheeler,D	2239		twic516.pgn	A42
Anderton,D	2252	2004.10.18	A04	4NCL		2004.10.18			48	1/2-1/2	1	West Bromwich ENG		Law,A	2317		twic516.pgn	A04
McDonald,N	2380	2004.10.18	A47	4NCL		2004.10.18			42	1/2-1/2	1	West Bromwich ENG		Bellin,J	2184		twic516.pgn	A46
Palliser,R	2411	2004.10.18	B92	4NCL		2004.10.18			148	1-0	1	West Bromwich ENG		Haslinger,S	2408		twic516.pgn	B92
Trent,L	2400	2004.10.18	E94	4NCL		2004.10.18			20	1/2-1/2	1	West Bromwich ENG		Knott,S	2359		twic516.pgn	E94
Collins,S IRL	2387	2004.10.18	A13	4NCL		2004.10.18			95	0-1	1	West Bromwich ENG		Hanley,C	2356		twic516.pgn	A13
Quillan,G	2323	2004.10.18	C06	4NCL		2004.10.18			42	1/2-1/2	1	West Bromwich ENG		Collinson,A	2385		twic516.pgn	C06
Devereaux,M	2331	2004.10.18	B14	4NCL		2004.10.18			61	1/2-1/2	1	West Bromwich ENG		Littlewood,J	2308		twic516.pgn	B14
Lund,B	2212	2004.10.18	A63	4NCL		2004.10.18			97	1/2-1/2	1	West Bromwich ENG		Taylor,Mart	2331		twic516.pgn	A61
Rogers,Jo	2340	2004.10.18	A01	4NCL		2004.10.18			80	1-0	1	West Bromwich ENG		Charleshouse,G	2267		twic516.pgn	A00
Milligan,H	2077	2004.10.18	E12	4NCL		2004.10.18			60	1-0	1	West Bromwich ENG		Lauterbach,I	2166		twic516.pgn	E12
Corkett,A	2310	2004.10.18	B22	4NCL		2004.10.18			99	0-1	1	West Bromwich ENG		Ledger,A	2452		twic516.pgn	B22
Hunt,A	2434	2004.10.18	B50	4NCL		2004.10.18			71	0-1	1	West Bromwich ENG		Webb,Ri	2309		twic516.pgn	B50
Allicock,R	2292	2004.10.18	D37	4NCL		2004.10.18			44	1-0	1	West Bromwich ENG		Williams,Si	2427		twic516.pgn	D37
Eames,R	2309	2004.10.18	B76	4NCL		2004.10.18			101	1/2-1/2	1	West Bromwich ENG		Rutter,N	2140		twic516.pgn	B76
Yeo,M	2208	2004.10.18	C54	4NCL		2004.10.18			96	1-0	1	West Bromwich ENG		Ledger,D	2285		twic516.pgn	C53
Nelson,Jo	2282	2004.10.18	C15	4NCL		2004.10.18			64	1-0	1	West Bromwich ENG		Clark,IC	2111		twic516.pgn	C15
Pye,D	2145	2004.10.18	C10	4NCL		2004.10.18			78	1-0	1	West Bromwich ENG		Naylor,J	2235		twic516.pgn	C10
Lyell,Me	2003	2004.10.18	B01	4NCL		2004.10.18			95	0-1	1	West Bromwich ENG		Evans Quek,D	2013		twic516.pgn	B01
Webb,Ri	2309	2004.10.19	A47	4NCL		2004.10.18			89	1/2-1/2	2	West Bromwich ENG		Davies,N	2523		twic516.pgn	A45
Gordon,S	2338	2004.10.19	E12	4NCL		2004.10.18			64	1/2-1/2	2	West Bromwich ENG		Allicock,R	2292		twic516.pgn	E12
Corkett,A	2310	2004.10.19	B30	4NCL		2004.10.18			54	1/2-1/2	2	West Bromwich ENG		Ashton,A	2270		twic516.pgn	B30
Longson,A	2264	2004.10.19	B33	4NCL		2004.10.18			60	1-0	2	West Bromwich ENG		Rutter,N	2140		twic516.pgn	B32
Yeo,M	2208	2004.10.19	D02	4NCL		2004.10.18			82	1/2-1/2	2	West Bromwich ENG		Bentley,J	2216		twic516.pgn	D02
Walton,A	2208	2004.10.19	C14	4NCL		2004.10.18			133	1-0	2	West Bromwich ENG		Clark,IC	2111		twic516.pgn	C14
Pye,D	2145	2004.10.19	B00	4NCL		2004.10.18			76	1-0	2	West Bromwich ENG		James,Dal	2199		twic516.pgn	B00
Martin,K	1977	2004.10.19	A05	4NCL		2004.10.18			132	1/2-1/2	2	West Bromwich ENG		Evans Quek,D	2013		twic516.pgn	A00
Ledger,A	2452	2004.10.19	D16	4NCL		2004.10.18			14	1/2-1/2	2	West Bromwich ENG		Palliser,R	2411		twic516.pgn	D16
Knott,S	2359	2004.10.19	C18	4NCL		2004.10.18			80	1-0	2	West Bromwich ENG		Hunt,A	2434		twic516.pgn	C18
Williams,Si	2427	2004.10.19	B00	4NCL		2004.10.18			76	1-0	2	West Bromwich ENG		Collins,S IRL	2387		twic516.pgn	B00
Collinson,A	2385	2004.10.19	C41	4NCL		2004.10.18			81	1/2-1/2	2	West Bromwich ENG		Eames,R	2309		twic516.pgn	B00
Ledger,D	2285	2004.10.19	C65	4NCL		2004.10.18			48	1/2-1/2	2	West Bromwich ENG		Pritchett,C	2284		twic516.pgn	C65
Taylor,Mart	2331	2004.10.19	C45	4NCL		2004.10.18			73	0-1	2	West Bromwich ENG		Naylor,J	2235		twic516.pgn	C45
Nelson,Jo	2282	2004.10.19	E99	4NCL		2004.10.18			134	1-0	2	West Bromwich ENG		Devereaux,M	2331		twic516.pgn	E98
Lauterbach,I	2166	2004.10.19	B20	4NCL		2004.10.18			153	0-1	2	West Bromwich ENG		Lyell,Me	2003		twic516.pgn	B20
Haslinger,S	2408	2004.10.19	C99	4NCL		2004.10.18			105	0-1	2	West Bromwich ENG		Chandler,M	2531		twic516.pgn	C99
Hennigan,M	2431	2004.10.19	A45	4NCL		2004.10.18			82	1/2-1/2	2	West Bromwich ENG		Trent,L	2400		twic516.pgn	A45
Hanley,C	2356	2004.10.19	E63	4NCL		2004.10.18			76	1-0	2	West Bromwich ENG		Richardson,J	2309		twic516.pgn	E63
Lyell,Ma	2217	2004.10.19	C63	4NCL		2004.10.18			68	1-0	2	West Bromwich ENG		Quillan,G	2323		twic516.pgn	C63
Kennaugh,C	2287	2004.10.19	A21	4NCL		2004.10.18			48	1/2-1/2	2	West Bromwich ENG		Snape,I	2228		twic516.pgn	A21
Wheeler,D	2239	2004.10.19	E24	4NCL		2004.10.18			58	1-0	2	West Bromwich ENG		Carleton,J	2284		twic516.pgn	E20
Littlewood,J	2308	2004.10.19	E62	4NCL		2004.10.18			64	1/2-1/2	2	West Bromwich ENG		Anderton,D	2252		twic516.pgn	E60
Bellin,J	2184	2004.10.19	B42	4NCL		2004.10.18			47	1/2-1/2	2	West Bromwich ENG		Milligan,H	2077		twic516.pgn	B42
Martin,AD	2433	2004.10.19	B01	4NCL		2004.10.18			24	1/2-1/2	2	West Bromwich ENG		Speelman,J	2555		twic516.pgn	B01
Baburin,A	2527	2004.10.19	B04	4NCL		2004.10.18			115	0-1	2	West Bromwich ENG		Arakhamia,K	2446		twic516.pgn	B04
Sowray,P	2349	2004.10.19	E17	4NCL		2004.10.18			74	1/2-1/2	2	West Bromwich ENG		Lalic,B	2527		twic516.pgn	E17
Emms,J	2508	2004.10.19	B40	4NCL		2004.10.18			55	0-1	2	West Bromwich ENG		Rechel,B	2408		twic516.pgn	B40
Pert,R	2407	2004.10.19	A45	4NCL		2004.10.18			41	1/2-1/2	2	West Bromwich ENG		Ward,C	2490		twic516.pgn	A45
Gormally,D	2479	2004.10.19	B10	4NCL		2004.10.18			113	0-1	2	West Bromwich ENG		Tiller,B	2390		twic516.pgn	B10
Law,A	2317	2004.10.19	E59	4NCL		2004.10.18			60	1-0	2	West Bromwich ENG		Levitt,J	2432		twic516.pgn	E49
Hunt,H	2385	2004.10.19	A27	4NCL		2004.10.18			113	0-1	2	West Bromwich ENG		McDonald,N	2380		twic516.pgn	A27
Buckley,Si	2314	2004.10.19	C02	4NCL		2004.10.18			84	1/2-1/2	2	West Bromwich ENG		Webb,L	2339		twic516.pgn	C02
Bates,Ri	2381	2004.10.19	E94	4NCL		2004.10.18			83	1/2-1/2	2	West Bromwich ENG		Beaumont,C	2329		twic516.pgn	E94
Rudd,J	2281	2004.10.19	B07	4NCL		2004.10.18			61	0-1	2	West Bromwich ENG		Hinks Edwards,T	2366		twic516.pgn	B07
Wall,G	2405	2004.10.19	A87	4NCL		2004.10.18			79	0-1	2	West Bromwich ENG		Sherwin,J	2303		twic516.pgn	A87
Buckley,D	2223	2004.10.19	D11	4NCL		2004.10.18			109	0-1	2	West Bromwich ENG		Nixon,T	2198		twic516.pgn	D02
Franklin,M	2219	2004.10.19	B25	4NCL		2004.10.18			81	0-1	2	West Bromwich ENG		Helbig,P	2184		twic516.pgn	B24
Ashby,Ann	2105	2004.10.19	B01	4NCL		2004.10.18			113	0-1	2	West Bromwich ENG		Mitchem,N	2060		twic516.pgn	B01
Conquest,S	2488	2004.10.19	B08	4NCL		2004.10.18			82	1/2-1/2	2	West Bromwich ENG		Collas,S	2344		twic516.pgn	B08
Buckley,G	2420	2004.10.19	D00	4NCL		2004.10.18			85	0-1	2	West Bromwich ENG		Hebden,M	2559		twic516.pgn	A48
Rowson,J	2558	2004.10.19	B52	4NCL		2004.10.18			26	1/2-1/2	2	West Bromwich ENG		Shaw,J	2424		twic516.pgn	B52
Howell,D	2334	2004.10.19	C66	4NCL		2004.10.18			26	1/2-1/2	2	West Bromwich ENG		Cherniaev,A1	2500		twic516.pgn	C65
Kosten,A	2516	2004.10.19	D33	4NCL		2004.10.18			91	1/2-1/2	2	West Bromwich ENG		Cooksey,P	2248		twic516.pgn	D33
Richardson,Kei	2214	2004.10.19	E76	4NCL		2004.10.18			75	1/2-1/2	2	West Bromwich ENG		Flear,G	2455		twic516.pgn	E76
Plaskett,J	2482	2004.10.19	B84	4NCL		2004.10.18			79	0-1	2	West Bromwich ENG		Granat,R	2259		twic516.pgn	B84
Yurenok,M	2078	2004.10.19	B26	4NCL		2004.10.18			67	1-0	2	West Bromwich ENG		Lalic,S	2364		twic516.pgn	B26
Gulko,B	2600	2004.09.21	A40	118th NY Masters		2004.09.21			106	1-0	1	New York USA		Sarkar,J	2408		twic516.pgn	A40
Kamsky,G	2717	2004.09.21	E15	118th NY Masters		2004.09.21			87	1/2-1/2	2	New York USA		Lapshun,Y	2444		twic516.pgn	E15
Nakamura,H	2601	2004.09.21	A27	118th NY Masters		2004.09.21			87	0-1	3	New York USA		Bonin,J	2342		twic516.pgn	A27
Lenderman,A	2298	2004.09.21	D11	118th NY Masters		2004.09.21			98	1-0	4	New York USA		Nakamura,H	2601		twic516.pgn	D11
Andreeva,P	1998	2004.09.18	A53	Georgiev-Kesarovski Mem		2004.09.18			36	1-0	1	Sunny Beach BUL		Bratanov,Z	2432		twic516.pgn	A54
Dikov,D	2078	2004.09.18	D35	Georgiev-Kesarovski Mem		2004.09.18			64	1-0	1	Sunny Beach BUL		Georgiev,Vl	2563		twic516.pgn	D35
Genov,Peta	2485	2004.09.18	B50	Georgiev-Kesarovski Mem		2004.09.18			62	1/2-1/2	1	Sunny Beach BUL		Jovkova Draganova,P	2069		twic516.pgn	B50
Ilchev,D	2029	2004.09.18	B15	Georgiev-Kesarovski Mem		2004.09.18			48	1-0	1	Sunny Beach BUL		Dragiev,V	2469		twic516.pgn	B16
Bojkov,D	2453	2004.09.18	B07	Georgiev-Kesarovski Mem		2004.09.18			129	0-1	1	Sunny Beach BUL		Dimitrov,R	2026		twic516.pgn	B00
Dobrev,N	2415	2004.09.18	E11	Georgiev-Kesarovski Mem		2004.09.18			114	1-0	1	Sunny Beach BUL		Anastasov,Aleksandar	0		twic516.pgn	E11
Janev,E	2420	2004.09.18	A20	Georgiev-Kesarovski Mem		2004.09.18			33	0-1	1	Sunny Beach BUL		Videnova,I	1994		twic516.pgn	A20
Hristova,H	1982	2004.09.18	D17	Georgiev-Kesarovski Mem		2004.09.18			30	1-0	1	Sunny Beach BUL		Nikolov,Sas	2419		twic516.pgn	D17
Rusev,K	2419	2004.09.18	A57	Georgiev-Kesarovski Mem		2004.09.18			47	0-1	1	Sunny Beach BUL		Gjurov,A	1969		twic516.pgn	A57
Borisov,Ljubomir	0	2004.09.18	A85	Georgiev-Kesarovski Mem		2004.09.18			44	1-0	1	Sunny Beach BUL		Vasilev,M	2417		twic516.pgn	D00
Karadimov,M	2130	2004.09.19	B00	Georgiev-Kesarovski Mem		2004.09.18			75	0-1	2	Sunny Beach BUL		Velcheva,M	2299		twic516.pgn	B00
Georgiev,Vl	2563	2004.09.19	B22	Georgiev-Kesarovski Mem		2004.09.18			75	0-1	2	Sunny Beach BUL		Angelov,K	2256		twic516.pgn	B22
Dragiev,V	2469	2004.09.19	B50	Georgiev-Kesarovski Mem		2004.09.18			117	1/2-1/2	2	Sunny Beach BUL		Yordanov,N	2244		twic516.pgn	B50
Bonev,T	2250	2004.09.19	B50	Georgiev-Kesarovski Mem		2004.09.18			141	1/2-1/2	2	Sunny Beach BUL		Bojkov,D	2453		twic516.pgn	B50
Bratanov,Z	2432	2004.09.19	B01	Georgiev-Kesarovski Mem		2004.09.18			84	1/2-1/2	2	Sunny Beach BUL		Janachkov,A	2227		twic516.pgn	B01
Georgieva,Li	2228	2004.09.19	B40	Georgiev-Kesarovski Mem		2004.09.18			52	1-0	2	Sunny Beach BUL		Janev,E	2420		twic516.pgn	B40
Nikolov,Sas	2419	2004.09.19	B07	Georgiev-Kesarovski Mem		2004.09.18			65	0-1	2	Sunny Beach BUL		Vachev,V	2223		twic516.pgn	A40
Serafimov,Di	2225	2004.09.19	D41	Georgiev-Kesarovski Mem		2004.09.18			156	1-0	2	Sunny Beach BUL		Rusev,K	2419		twic516.pgn	D41
Vasilev,M	2417	2004.09.19	B25	Georgiev-Kesarovski Mem		2004.09.18			109	0-1	2	Sunny Beach BUL		Angelov,A	2199		twic516.pgn	B25
Ivanov,J	2391	2004.09.19	A53	Georgiev-Kesarovski Mem		2004.09.18			50	1-0	2	Sunny Beach BUL		Lilov,V	2193		twic516.pgn	A54
