Sanchez Alvares,Kelvin Antonio	2250	2021.03.09	B53	Titled Tuesday 9th Mar		2021.03.09			76	1-0	4	chess.com INT		Nilsen,Tobias Lang	2169		twic1375.pgn	B53
Sukandar,I	2413	2021.03.09	A34	Titled Tuesday 9th Mar		2021.03.09			62	1-0	4	chess.com INT		Halkias,S	2567		twic1375.pgn	A34
Okike,D	2177	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			84	1-0	4	chess.com INT		Indjic,A	2607		twic1375.pgn	B23
Albuquerque Junior,Wellington S.	2209	2021.03.09	A04	Titled Tuesday 9th Mar		2021.03.09			72	1-0	4	chess.com INT		Bazarov,K	2262		twic1375.pgn	A04
Murawko,K	2046	2021.03.09	B54	Titled Tuesday 9th Mar		2021.03.09			76	1-0	4	chess.com INT		Stromboli,E	2308		twic1375.pgn	B54
Sorokin,Aleksey	2521	2021.03.09	A15	Titled Tuesday 9th Mar		2021.03.09			52	1-0	4	chess.com INT		Andreikin,D	2725		twic1375.pgn	A15
Chyzy,Jakub	2265	2021.03.09	C47	Titled Tuesday 9th Mar		2021.03.09			60	1-0	4	chess.com INT		Csonka,B	2498		twic1375.pgn	C47
Safarli,E	2598	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			93	0-1	4	chess.com INT		Stoleriu,George	2349		twic1375.pgn	B30
Einarsson,H	2215	2021.03.09	B33	Titled Tuesday 9th Mar		2021.03.09			57	0-1	4	chess.com INT		Terletsky,O	2213		twic1375.pgn	B33
Locci,D	2216	2021.03.09	A04	Titled Tuesday 9th Mar		2021.03.09			66	1-0	4	chess.com INT		Barp,Alberto	2361		twic1375.pgn	A04
Ozdemir,Serhan Berat	2191	2021.03.09	A15	Titled Tuesday 9th Mar		2021.03.09			70	1-0	4	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1375.pgn	A15
Balaji,Aaravamudhan	2206	2021.03.09	A01	Titled Tuesday 9th Mar		2021.03.09			64	1-0	4	chess.com INT		Makarian,Rudik	2458		twic1375.pgn	A01
Villegas,P	2367	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			70	1-0	4	chess.com INT		Sevian,Samuel	2660		twic1375.pgn	D02
Andrejevs,A	2204	2021.03.09	C55	Titled Tuesday 9th Mar		2021.03.09			69	0-1	4	chess.com INT		Hernandez,Alex	2132		twic1375.pgn	C55
Abdusattorov,Nodirbek	2627	2021.03.09	E04	Titled Tuesday 9th Mar		2021.03.09			99	0-1	4	chess.com INT		Wagner,De	2581		twic1375.pgn	E04
Ognean,Mihnea-Ionut	2298	2021.03.09	E04	Titled Tuesday 9th Mar		2021.03.09			77	0-1	4	chess.com INT		Skatchkov,Valery	2283		twic1375.pgn	E04
Vypkhaniuk,Ihor	2412	2021.03.09	B35	Titled Tuesday 9th Mar		2021.03.09			61	0-1	4	chess.com INT		Djokic,Mihailo	2199		twic1375.pgn	B35
Khusnutdinov,R	2484	2021.03.09	C78	Titled Tuesday 9th Mar		2021.03.09			59	0-1	4	chess.com INT		Grigorjev,Iljya	2380		twic1375.pgn	C78
Krzyzanowski,M	2503	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			70	1-0	4	chess.com INT		Perez Ponsa,F	2554		twic1375.pgn	B06
Grieve,Harry	2351	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			56	1-0	4	chess.com INT		Gabrielian,A	2448		twic1375.pgn	B23
Maksimovic,Bojan	2416	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			77	0-1	4	chess.com INT		Balla,Ta	2336		twic1375.pgn	B06
Moradiabadi,E	2555	2021.03.09	C07	Titled Tuesday 9th Mar		2021.03.09			75	0-1	4	chess.com INT		Vajda,Le	2534		twic1375.pgn	C07
Sadovsky,Artem	2408	2021.03.09	A40	Titled Tuesday 9th Mar		2021.03.09			113	0-1	4	chess.com INT		Kalajzic,I	2112		twic1375.pgn	A40
Starozhilov,L	2318	2021.03.09	A42	Titled Tuesday 9th Mar		2021.03.09			73	0-1	4	chess.com INT		Tarasova,Viktoriy	2226		twic1375.pgn	A42
Castillo Sevilla,Ian Eiffel	1981	2021.03.09	E00	Titled Tuesday 9th Mar		2021.03.09			70	1-0	4	chess.com INT		Hanley,C	2447		twic1375.pgn	E00
Duneas,J	2135	2021.03.09	C00	Titled Tuesday 9th Mar		2021.03.09			72	1-0	4	chess.com INT		Shtyka,S	2175		twic1375.pgn	C00
Shahade,G	2476	2021.03.09	C56	Titled Tuesday 9th Mar		2021.03.09			99	0-1	4	chess.com INT		Tejedor Fuente,Enrique	2434		twic1375.pgn	C56
Huschenbeth,N	2604	2021.03.09	B90	Titled Tuesday 9th Mar		2021.03.09			67	0-1	4	chess.com INT		Kozin,Y	2251		twic1375.pgn	B90
Nogueira,I	2237	2021.03.09	B00	Titled Tuesday 9th Mar		2021.03.09			57	0-1	4	chess.com INT		Granara Barreto,S	2156		twic1375.pgn	B00
Geller,J	2521	2021.03.09	D30	Titled Tuesday 9th Mar		2021.03.09			55	0-1	4	chess.com INT		Kepeschuk,M	2269		twic1375.pgn	D30
Korchmar,V	2451	2021.03.09	B52	Titled Tuesday 9th Mar		2021.03.09			76	1/2-1/2	4	chess.com INT		Kusa,Jakub	2336		twic1375.pgn	B52
Sztokbant,B	2194	2021.03.09	B44	Titled Tuesday 9th Mar		2021.03.09			82	1/2-1/2	4	chess.com INT		Horobetz,Graham	0		twic1375.pgn	B44
Holt,C	2549	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			74	1-0	4	chess.com INT		Artemiev,V	2709		twic1375.pgn	D02
Fernandez Siles,L	2256	2021.03.09	E70	Titled Tuesday 9th Mar		2021.03.09			94	1-0	4	chess.com INT		Swicarz,M	2341		twic1375.pgn	E70
Kilpatrick,C	2381	2021.03.09	C45	Titled Tuesday 9th Mar		2021.03.09			91	0-1	4	chess.com INT		Bugayev,Vladimir	0		twic1375.pgn	C45
Costachi,M	2471	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			73	0-1	4	chess.com INT		Jobava,Ba	2603		twic1375.pgn	D01
Koelle,Tobias	2340	2021.03.09	A40	Titled Tuesday 9th Mar		2021.03.09			73	0-1	4	chess.com INT		Politov,P	2190		twic1375.pgn	A40
De Souza Sa,Apolo	1920	2021.03.09	B51	Titled Tuesday 9th Mar		2021.03.09			74	1-0	4	chess.com INT		Maklakova,Nellija	1828		twic1375.pgn	B51
Gokerkan,Cem Kaan	2470	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			74	1-0	4	chess.com INT		Atanasov,Anthony	2172		twic1375.pgn	A45
Butti,E	2065	2021.03.09	B90	Titled Tuesday 9th Mar		2021.03.09			67	0-1	4	chess.com INT		Aslanov,Umid	2019		twic1375.pgn	B90
Kulkarni,R	2321	2021.03.09	B22	Titled Tuesday 9th Mar		2021.03.09			113	0-1	4	chess.com INT		Zakharov,AS	2428		twic1375.pgn	B22
Onufrienko,Vladislav	1801	2021.03.09	B04	Titled Tuesday 9th Mar		2021.03.09			73	0-1	4	chess.com INT		Zaichenko,D	2104		twic1375.pgn	B04
Ezat,M	2403	2021.03.09	E84	Titled Tuesday 9th Mar		2021.03.09			69	0-1	4	chess.com INT		Siva,Mahadevan	2349		twic1375.pgn	E84
Nazari,Arad	2298	2021.03.09	C00	Titled Tuesday 9th Mar		2021.03.09			106	1-0	4	chess.com INT		Gahan,M	2265		twic1375.pgn	C00
Domingo Nunez,Alejandro	2358	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			66	1-0	4	chess.com INT		Pinheiro,I	2320		twic1375.pgn	A45
Bures,Vi	2119	2021.03.09	A07	Titled Tuesday 9th Mar		2021.03.09			90	1-0	4	chess.com INT		Garcia Garcia,Alejandro	2247		twic1375.pgn	A07
Umarov,S	2364	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			58	1-0	4	chess.com INT		Herman,Ma	2383		twic1375.pgn	B06
Seul,G	2372	2021.03.09	C97	Titled Tuesday 9th Mar		2021.03.09			75	1-0	4	chess.com INT		Kaasen,Tor Fredrik	2397		twic1375.pgn	C97
Villalba,M	2258	2021.03.09	E91	Titled Tuesday 9th Mar		2021.03.09			67	0-1	4	chess.com INT		Markelova,L	2179		twic1375.pgn	E91
Shen,Y	2267	2021.03.09	D11	Titled Tuesday 9th Mar		2021.03.09			73	0-1	4	chess.com INT		Mayaud,R	2202		twic1375.pgn	D11
Babiy,Olga	2300	2021.03.09	B15	Titled Tuesday 9th Mar		2021.03.09			90	1-0	4	chess.com INT		Demchenko,A	2610		twic1375.pgn	B15
Arakhamia-Grant,K	2380	2021.03.09	E71	Titled Tuesday 9th Mar		2021.03.09			62	1-0	4	chess.com INT		Sorensen,Hampus	2395		twic1375.pgn	E71
David,Alexandru	2428	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			63	0-1	4	chess.com INT		Tymrakiewicz,R	2236		twic1375.pgn	A45
Polok,K	2272	2021.03.09	A84	Titled Tuesday 9th Mar		2021.03.09			86	1-0	4	chess.com INT		Bernadskiy,V	2599		twic1375.pgn	A84
Belova,O	2058	2021.03.09	A09	Titled Tuesday 9th Mar		2021.03.09			68	1-0	4	chess.com INT		Shuvalov,E	2182		twic1375.pgn	A09
Wu,Derek	2190	2021.03.09	B42	Titled Tuesday 9th Mar		2021.03.09			82	1-0	4	chess.com INT		Gavrilescu,David	2476		twic1375.pgn	B42
Nefedov,Sergey	2313	2021.03.09	B01	Titled Tuesday 9th Mar		2021.03.09			63	0-1	4	chess.com INT		Belenkaya,D	2293		twic1375.pgn	B01
Sargsyan,Anna M.	2383	2021.03.09	D17	Titled Tuesday 9th Mar		2021.03.09			61	0-1	4	chess.com INT		Kuzubov,Y	2642		twic1375.pgn	D17
Petrova,I	2120	2021.03.09	A00	Titled Tuesday 9th Mar		2021.03.09			85	0-1	4	chess.com INT		Ehlvest,J	2517		twic1375.pgn	A00
Nogerbek,Kazybek	2328	2021.03.09	B01	Titled Tuesday 9th Mar		2021.03.09			63	0-1	4	chess.com INT		Kubicka,Anna	2235		twic1375.pgn	B01
Oliveira,Si	2321	2021.03.09	C47	Titled Tuesday 9th Mar		2021.03.09			71	0-1	4	chess.com INT		Pavlidis,Ant	2536		twic1375.pgn	C47
Le Goff,R	2288	2021.03.09	A05	Titled Tuesday 9th Mar		2021.03.09			83	0-1	4	chess.com INT		Potkin,V	2578		twic1375.pgn	A05
Manolache,M	2533	2021.03.09	B40	Titled Tuesday 9th Mar		2021.03.09			125	1/2-1/2	4	chess.com INT		Almeida Junior,Alvaro Alves de	2134		twic1375.pgn	B40
Botea,David-Alexandru	2000	2021.03.09	E04	Titled Tuesday 9th Mar		2021.03.09			65	0-1	4	chess.com INT		Chitlange,Sakshi	2167		twic1375.pgn	E04
Seo,Jung Min	2453	2021.03.09	B10	Titled Tuesday 9th Mar		2021.03.09			99	0-1	4	chess.com INT		Navalgund,N	2289		twic1375.pgn	B17
Derjabin,I	2333	2021.03.09	A04	Titled Tuesday 9th Mar		2021.03.09			74	1-0	4	chess.com INT		Chigaev,M	2631		twic1375.pgn	A30
Moreira,Ron	2088	2021.03.09	C11	Titled Tuesday 9th Mar		2021.03.09			64	1-0	4	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1375.pgn	C11
Taichman,O	2285	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			88	1-0	4	chess.com INT		Baklan,V	2587		twic1375.pgn	B30
Schill,W	2147	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			81	0-1	4	chess.com INT		Kairbekova,Amina	2132		twic1375.pgn	B23
Khamzin,O	2301	2021.03.09	E46	Titled Tuesday 9th Mar		2021.03.09			126	1-0	4	chess.com INT		Kozak,Adam	2518		twic1375.pgn	E46
Bethke,Richard	2332	2021.03.09	D59	Titled Tuesday 9th Mar		2021.03.09			83	0-1	4	chess.com INT		Grigoryan,Meri	2044		twic1375.pgn	D59
Chernov,AA	2314	2021.03.09	B13	Titled Tuesday 9th Mar		2021.03.09			75	0-1	4	chess.com INT		Khnykin,N	2309		twic1375.pgn	A56
Mustafayev,Farid	2334	2021.03.09	B10	Titled Tuesday 9th Mar		2021.03.09			86	1-0	4	chess.com INT		Stevens,C CAN	2260		twic1375.pgn	B10
Jacobson,Brandon	2491	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			81	0-1	4	chess.com INT		Szpar,Milosz	2416		twic1375.pgn	A45
Lammens,Tim	2250	2021.03.09	B33	Titled Tuesday 9th Mar		2021.03.09			68	1-0	4	chess.com INT		Tanenbaum,Zachary	2137		twic1375.pgn	B33
Dordzhieva,D	2334	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			78	1-0	4	chess.com INT		Harutjunyan,G	2439		twic1375.pgn	B23
Nozdrachev,V	2500	2021.03.09	D55	Titled Tuesday 9th Mar		2021.03.09			82	1-0	4	chess.com INT		Ter Sahakyan,S	2640		twic1375.pgn	D55
Zacarias,M	2135	2021.03.09	E00	Titled Tuesday 9th Mar		2021.03.09			68	1-0	4	chess.com INT		Posthuma,Joshua	2291		twic1375.pgn	E00
Shubin,Kirill	2466	2021.03.09	A00	Titled Tuesday 9th Mar		2021.03.09			75	0-1	4	chess.com INT		Musovic,A	2258		twic1375.pgn	A00
Yirik,V	1957	2021.03.09	A57	Titled Tuesday 9th Mar		2021.03.09			82	1-0	4	chess.com INT		Papasimakopoulos,Alexandros	2251		twic1375.pgn	A57
Tabatabaei,M	2629	2021.03.09	B13	Titled Tuesday 9th Mar		2021.03.09			79	0-1	4	chess.com INT		Zhalmakhanov,Ramazan	2420		twic1375.pgn	B13
Matlakov,M	2688	2021.03.09	C77	Titled Tuesday 9th Mar		2021.03.09			88	1/2-1/2	4	chess.com INT		Kamer,Kayra	2339		twic1375.pgn	C77
Herrera Reyes,J	2304	2021.03.09	A57	Titled Tuesday 9th Mar		2021.03.09			76	1-0	4	chess.com INT		Rasulov,Vu	2478		twic1375.pgn	A57
Grineva,Marianna	1997	2021.03.09	B00	Titled Tuesday 9th Mar		2021.03.09			85	0-1	4	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1375.pgn	B00
Preotu,Razvan	2487	2021.03.09	A04	Titled Tuesday 9th Mar		2021.03.09			77	0-1	4	chess.com INT		Mortazavi,A	2333		twic1375.pgn	A04
Havlik,Ja1	2393	2021.03.09	E97	Titled Tuesday 9th Mar		2021.03.09			101	1/2-1/2	4	chess.com INT		Navara,D	2697		twic1375.pgn	E97
Friedel,T	2295	2021.03.09	B12	Titled Tuesday 9th Mar		2021.03.09			78	1-0	4	chess.com INT		Ramiro Ovejero,J	2345		twic1375.pgn	B12
Yoo,Christopher Woojin	2455	2021.03.09	D37	Titled Tuesday 9th Mar		2021.03.09			77	0-1	4	chess.com INT		Gunina,V	2427		twic1375.pgn	D37
Jakubowski,K	2497	2021.03.09	B48	Titled Tuesday 9th Mar		2021.03.09			81	0-1	4	chess.com INT		Garcia Ramos,Daniel	2412		twic1375.pgn	B48
Tikhonov,Viacheslav	2274	2021.03.09	B13	Titled Tuesday 9th Mar		2021.03.09			114	1-0	4	chess.com INT		Kett,T	2178		twic1375.pgn	B13
Urjubdshzirov,E	2295	2021.03.09	B40	Titled Tuesday 9th Mar		2021.03.09			132	1-0	4	chess.com INT		Nakamura,Hi	2736		twic1375.pgn	B40
Lewicki,Mir	2348	2021.03.09	B90	Titled Tuesday 9th Mar		2021.03.09			75	0-1	4	chess.com INT		Chernov,Mi2	2213		twic1375.pgn	B90
Mikhailovsky,Vladimir	2228	2021.03.09	C40	Titled Tuesday 9th Mar		2021.03.09			74	1-0	4	chess.com INT		Korkmaz,N	2101		twic1375.pgn	C40
Jaracz,P	2456	2021.03.09	D37	Titled Tuesday 9th Mar		2021.03.09			86	1-0	4	chess.com INT		Przybylski,W	2321		twic1375.pgn	D37
Cramling Bellon,Anna	2035	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			94	1-0	4	chess.com INT		Legenia,Artem	2144		twic1375.pgn	B30
Samadov,Read	2332	2021.03.09	A46	Titled Tuesday 9th Mar		2021.03.09			72	1-0	4	chess.com INT		Spyropoulos,Nikolaos	2425		twic1375.pgn	A46
Myers,Dominique	1990	2021.03.09	C44	Titled Tuesday 9th Mar		2021.03.09			104	1/2-1/2	4	chess.com INT		Cagara,P	2027		twic1375.pgn	C44
Manukyan,Artyom	2148	2021.03.09	D35	Titled Tuesday 9th Mar		2021.03.09			104	1/2-1/2	4	chess.com INT		Dzhaparov,Medet	1691		twic1375.pgn	D35
Bognar,C	2135	2021.03.09	B00	Titled Tuesday 9th Mar		2021.03.09			86	1-0	4	chess.com INT		Nemeth Junior,H	1959		twic1375.pgn	B00
Alekseenko,K	2696	2021.03.09	B32	Titled Tuesday 9th Mar		2021.03.09			93	0-1	4	chess.com INT		Goltsev,Dmitry	2293		twic1375.pgn	B32
Hjartarson,J	2525	2021.03.09	A41	Titled Tuesday 9th Mar		2021.03.09			83	0-1	4	chess.com INT		Sagar,S	2407		twic1375.pgn	A41
Remizov,Yaroslav	2411	2021.03.09	A18	Titled Tuesday 9th Mar		2021.03.09			86	1-0	4	chess.com INT		Sharapov,E	2380		twic1375.pgn	A18
Ptacnikova,L	2106	2021.03.09	A00	Titled Tuesday 9th Mar		2021.03.09			85	0-1	4	chess.com INT		Omariev,M	2304		twic1375.pgn	A00
Pastar,S	2374	2021.03.09	A40	Titled Tuesday 9th Mar		2021.03.09			87	0-1	4	chess.com INT		Lorne,M	2117		twic1375.pgn	A40
Ozen,Bahadir	2369	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			92	1-0	4	chess.com INT		Quparadze,G	2463		twic1375.pgn	B06
Ghazarian,Kirk	2181	2021.03.09	B12	Titled Tuesday 9th Mar		2021.03.09			90	1-0	4	chess.com INT		Anisimov,P2	2527		twic1375.pgn	B12
Dobre,ClC	2314	2021.03.09	D11	Titled Tuesday 9th Mar		2021.03.09			93	0-1	4	chess.com INT		Iskusnyh,S	2473		twic1375.pgn	D11
Migot,T	2353	2021.03.09	A46	Titled Tuesday 9th Mar		2021.03.09			103	0-1	4	chess.com INT		Fernandez,Mario	2093		twic1375.pgn	A46
Kamsky,G	2665	2021.03.09	D13	Titled Tuesday 9th Mar		2021.03.09			107	1/2-1/2	4	chess.com INT		Xiong,Jeffery	2709		twic1375.pgn	D13
Eljanov,P	2672	2021.03.09	E18	Titled Tuesday 9th Mar		2021.03.09			85	0-1	4	chess.com INT		Molenda,Marcin	2349		twic1375.pgn	E18
Kaminski,V	2247	2021.03.09	D37	Titled Tuesday 9th Mar		2021.03.09			77	0-1	4	chess.com INT		Ghimpu,Samuel-Timotei	2299		twic1375.pgn	D37
Calin,Alexandru	2115	2021.03.09	B07	Titled Tuesday 9th Mar		2021.03.09			114	1-0	4	chess.com INT		Sanal,V	2571		twic1375.pgn	B07
Juhasz,Agoston	2356	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			95	0-1	4	chess.com INT		Begmuratov,Khumoyun	1971		twic1375.pgn	B23
Butolo,Alexandru-Mircea	1752	2021.03.09	D35	Titled Tuesday 9th Mar		2021.03.09			86	1-0	4	chess.com INT		Suvorov,Luca	2279		twic1375.pgn	D35
Perez Gormaz,M	2413	2021.03.09	B21	Titled Tuesday 9th Mar		2021.03.09			81	0-1	4	chess.com INT		Langner,L1	2380		twic1375.pgn	B22
Arabidze,M	2437	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			97	0-1	4	chess.com INT		Chernomordik,P	2177		twic1375.pgn	B23
Warchol,Kamil	2124	2021.03.09	D20	Titled Tuesday 9th Mar		2021.03.09			101	1/2-1/2	4	chess.com INT		Agasiyev,Ka	2441		twic1375.pgn	D20
Benitez Galeano,Alejandro	2201	2021.03.09	A36	Titled Tuesday 9th Mar		2021.03.09			117	1-0	4	chess.com INT		Murthy,P	1940		twic1375.pgn	A36
Leszko,Bence	2311	2021.03.09	A40	Titled Tuesday 9th Mar		2021.03.09			115	1/2-1/2	4	chess.com INT		Terry,R	2504		twic1375.pgn	A40
Ortega,Mariano	2463	2021.03.09	B46	Titled Tuesday 9th Mar		2021.03.09			103	0-1	4	chess.com INT		Xie,Bryan	1998		twic1375.pgn	B46
Deuer,Marius	2231	2021.03.09	C77	Titled Tuesday 9th Mar		2021.03.09			96	1-0	4	chess.com INT		Ljukin,S	2362		twic1375.pgn	C77
Visakh,N R	2516	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			105	0-1	4	chess.com INT		Peralta,E	2218		twic1375.pgn	D02
Silva,Kaua Marques	2160	2021.03.09	E46	Titled Tuesday 9th Mar		2021.03.09			88	1-0	4	chess.com INT		Manukyan,SaV	2253		twic1375.pgn	E46
Kashlinskaya,A	2494	2021.03.09	B17	Titled Tuesday 9th Mar		2021.03.09			93	0-1	4	chess.com INT		Lobanov,Sergei	2516		twic1375.pgn	B17
Zhukov,Maksim	2090	2021.03.09	B01	Titled Tuesday 9th Mar		2021.03.09			97	0-1	4	chess.com INT		Bodnaruk,A	2443		twic1375.pgn	B01
Pogosian,M	2396	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			109	0-1	4	chess.com INT		Simonovic,M	2119		twic1375.pgn	A45
Bashirli,Saadat	1320	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			95	0-1	4	chess.com INT		Gago Padreny,I	2247		twic1375.pgn	D02
Avramidou,Anastasia	2238	2021.03.09	C01	Titled Tuesday 9th Mar		2021.03.09			103	0-1	4	chess.com INT		Li,Hui	1985		twic1375.pgn	C01
Pacheco Lugo,Alejandro Jose	2127	2021.03.09	A05	Titled Tuesday 9th Mar		2021.03.09			101	0-1	4	chess.com INT		Kuznetsov,Mi1	2234		twic1375.pgn	A05
Hartikainen,J	2142	2021.03.09	A61	Titled Tuesday 9th Mar		2021.03.09			91	0-1	4	chess.com INT		Gedgafov,Chamal	2154		twic1375.pgn	A61
Martinez Alcantara,Jose Eduardo	2620	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			95	0-1	4	chess.com INT		Erden,K	2271		twic1375.pgn	A45
Stepak,Y	2217	2021.03.09	B41	Titled Tuesday 9th Mar		2021.03.09			130	1-0	4	chess.com INT		Muzzi,E	1938		twic1375.pgn	B41
Gazik,Viktor	2542	2021.03.09	B03	Titled Tuesday 9th Mar		2021.03.09			96	1-0	4	chess.com INT		Grigoriants,S RUS	2546		twic1375.pgn	B03
Sonis,Francesco	2477	2021.03.09	B20	Titled Tuesday 9th Mar		2021.03.09			129	0-1	4	chess.com INT		Fiorito,F	2380		twic1375.pgn	B20
O'Gorman,Tom	2368	2021.03.09	B52	Titled Tuesday 9th Mar		2021.03.09			119	0-1	4	chess.com INT		Hernandez,Gu VEN	2253		twic1375.pgn	B52
Loy,K	2268	2021.03.09	B50	Titled Tuesday 9th Mar		2021.03.09			103	0-1	4	chess.com INT		Garic,R	2244		twic1375.pgn	B50
Shirov,A	2662	2021.03.09	D00	Titled Tuesday 9th Mar		2021.03.09			127	0-1	4	chess.com INT		Vasli,A	2384		twic1375.pgn	D00
Reprintsev,A	2353	2021.03.09	B01	Titled Tuesday 9th Mar		2021.03.09			108	1/2-1/2	4	chess.com INT		Efimenko,Z	2601		twic1375.pgn	B01
Bluebaum,M	2670	2021.03.09	D35	Titled Tuesday 9th Mar		2021.03.09			109	0-1	4	chess.com INT		Aditya,Mittal	2438		twic1375.pgn	D35
Budrewicz,K	2289	2021.03.09	B40	Titled Tuesday 9th Mar		2021.03.09			93	0-1	4	chess.com INT		Berdayes Ason,Dylan Isidro	2445		twic1375.pgn	B40
Freitag,Ma	2360	2021.03.09	E75	Titled Tuesday 9th Mar		2021.03.09			116	1-0	4	chess.com INT		Korobov,A	2683		twic1375.pgn	E75
Katzir,M	2159	2021.03.09	B22	Titled Tuesday 9th Mar		2021.03.09			106	1-0	4	chess.com INT		Vlassov,N	2331		twic1375.pgn	B22
Bharath,Subramaniyam H	2437	2021.03.09	B26	Titled Tuesday 9th Mar		2021.03.09			109	0-1	4	chess.com INT		Kruckenhauser,Arthur	2283		twic1375.pgn	B26
Acor,C	2223	2021.03.09	C53	Titled Tuesday 9th Mar		2021.03.09			111	0-1	4	chess.com INT		Greet,A	2417		twic1375.pgn	C53
Muromtsev,A	2161	2021.03.09	A01	Titled Tuesday 9th Mar		2021.03.09			118	1-0	4	chess.com INT		Spata,G	2257		twic1375.pgn	A01
Ponikarovsky,A	1929	2021.03.09	A35	Titled Tuesday 9th Mar		2021.03.09			108	1-0	4	chess.com INT		Praggnanandhaa,R	2608		twic1375.pgn	A35
Maiorov,N1	2495	2021.03.09	C24	Titled Tuesday 9th Mar		2021.03.09			97	0-1	4	chess.com INT		Egorov,E	2293		twic1375.pgn	C24
Rohan,A	2355	2021.03.09	C70	Titled Tuesday 9th Mar		2021.03.09			123	0-1	4	chess.com INT		Al Tarbosh,W	2189		twic1375.pgn	C70
Yordanov,Nikolay1	2242	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			132	1-0	4	chess.com INT		Golubev,M	2461		twic1375.pgn	B30
Ogloblin,N	2346	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			119	0-1	4	chess.com INT		Dragomirescu,R	2337		twic1375.pgn	A45
Kadam,Om Manish	2114	2021.03.09	B92	Titled Tuesday 9th Mar		2021.03.09			119	0-1	4	chess.com INT		Homiakova,El	2113		twic1375.pgn	B92
Barria Zuniga,D	2341	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			107	0-1	4	chess.com INT		Chabris,C	2125		twic1375.pgn	B06
Matsuura,F	2244	2021.03.09	A05	Titled Tuesday 9th Mar		2021.03.09			126	1-0	4	chess.com INT		Tanaka,Taira Tyler	2099		twic1375.pgn	A05
Kirillov,Dmitry	2324	2021.03.09	A13	Titled Tuesday 9th Mar		2021.03.09			111	0-1	4	chess.com INT		Quintiliano Pinto,R	2469		twic1375.pgn	A13
Maly,Al	2371	2021.03.09	B19	Titled Tuesday 9th Mar		2021.03.09			118	1/2-1/2	4	chess.com INT		Mkrtchian,L	2388		twic1375.pgn	B19
Cella,G	1961	2021.03.09	C02	Titled Tuesday 9th Mar		2021.03.09			130	1-0	4	chess.com INT		Bouchet,S	2180		twic1375.pgn	C02
Moroni,L	2552	2021.03.09	A10	Titled Tuesday 9th Mar		2021.03.09			111	0-1	4	chess.com INT		Kabanova,E	2138		twic1375.pgn	A10
Demidov,M	2523	2021.03.09	A40	Titled Tuesday 9th Mar		2021.03.09			140	1-0	4	chess.com INT		Finegold,B	2476		twic1375.pgn	A40
Najer,E	2648	2021.03.09	B13	Titled Tuesday 9th Mar		2021.03.09			114	1-0	4	chess.com INT		Janaszak,Daw	2348		twic1375.pgn	B13
Quinonez Garcia,S	2240	2021.03.09	B36	Titled Tuesday 9th Mar		2021.03.09			119	0-1	4	chess.com INT		Wagh,Suyog	2246		twic1375.pgn	B36
Le Tuan Minh	2514	2021.03.09	B29	Titled Tuesday 9th Mar		2021.03.09			120	1-0	4	chess.com INT		Vasquez Schroeder,R	2456		twic1375.pgn	B29
Motylev,A	2641	2021.03.09	B22	Titled Tuesday 9th Mar		2021.03.09			125	1/2-1/2	4	chess.com INT		Buksa,N	2419		twic1375.pgn	B22
Zhigalko,S	2572	2021.03.09	A07	Titled Tuesday 9th Mar		2021.03.09			109	0-1	4	chess.com INT		Garcia,Jan	2411		twic1375.pgn	A07
Roman,R	2071	2021.03.09	A40	Titled Tuesday 9th Mar		2021.03.09			114	1-0	4	chess.com INT		Sliwicki,D	2169		twic1375.pgn	A40
