Ruzyak,P	1913	2005.09.16	A15	ProMoPro Open		2005.09.15			69	0-1	2	Prague CZE		Rakous,P	2040		twic569.pgn	A15
Prachar,J	2038	2005.09.16	B31	ProMoPro Open		2005.09.15			102	1-0	2	Prague CZE		Bilek,B	1905		twic569.pgn	B31
Klecker,T	1832	2005.09.16	A25	ProMoPro Open		2005.09.15			48	1-0	2	Prague CZE		Erneker,J	2033		twic569.pgn	A22
Ryslink,Daniel	0	2005.09.16	D14	ProMoPro Open		2005.09.15			47	1/2-1/2	2	Prague CZE		Kralovsky,M	2031		twic569.pgn	D14
Kastner,K	2026	2005.09.16	D63	ProMoPro Open		2005.09.15			51	1/2-1/2	2	Prague CZE		Neumanova,M	1698		twic569.pgn	D55
Strakos,Tomas	0	2005.09.16	E65	ProMoPro Open		2005.09.15			87	1/2-1/2	2	Prague CZE		Stodolova,K	2025		twic569.pgn	E67
Hlavnicka,Ja	2021	2005.09.16	B00	ProMoPro Open		2005.09.15			42	1-0	2	Prague CZE		Kylar,Miroslav	0		twic569.pgn	B00
Bohac,J	2007	2005.09.16	B22	ProMoPro Open		2005.09.15			63	0-1	2	Prague CZE		Smizansky,Jozef	0		twic569.pgn	B22
Koubek,Antonin	0	2005.09.16	D05	ProMoPro Open		2005.09.15			42	1-0	2	Prague CZE		Listopad,M	1979		twic569.pgn	D05
Zalsky,P	1976	2005.09.16	C14	ProMoPro Open		2005.09.15			65	0-1	2	Prague CZE		Kosar,Milan	0		twic569.pgn	C14
Cozl,Miroslav	0	2005.09.16	A22	ProMoPro Open		2005.09.15			92	1-0	2	Prague CZE		Pechoc,B	1960		twic569.pgn	A22
Horyna,J	1958	2005.09.16	A15	ProMoPro Open		2005.09.15			52	1/2-1/2	2	Prague CZE		Simurda,Jan	0		twic569.pgn	A15
Srba,M	2222	2005.09.17	C04	ProMoPro Open		2005.09.15			96	1-0	3	Prague CZE		Hausner,I	2432		twic569.pgn	C04
Cernousek,L	2375	2005.09.17	A34	ProMoPro Open		2005.09.15			31	0-1	3	Prague CZE		Sodoma,J	2243		twic569.pgn	A16
Kuba,J	2206	2005.09.17	D90	ProMoPro Open		2005.09.15			73	1/2-1/2	3	Prague CZE		Netusil,M	2333		twic569.pgn	D90
Vokoun,J	2326	2005.09.17	A81	ProMoPro Open		2005.09.15			80	1/2-1/2	3	Prague CZE		Masek,M	2220		twic569.pgn	A40
Groh,J	2137	2005.09.17	B34	ProMoPro Open		2005.09.15			47	1/2-1/2	3	Prague CZE		Stross,F	2272		twic569.pgn	B33
Blumel,O	2251	2005.09.17	A00	ProMoPro Open		2005.09.15			46	1-0	3	Prague CZE		Petrak,R	2047		twic569.pgn	A00
Vedral,O	2252	2005.09.17	B02	ProMoPro Open		2005.09.15			61	0-1	3	Prague CZE		Stepanek,S	2068		twic569.pgn	B02
Balhar,J	2098	2005.09.17	B12	ProMoPro Open		2005.09.15			75	0-1	3	Prague CZE		Kubecka,D	2252		twic569.pgn	B12
Chalupa,I	2179	2005.09.17	B80	ProMoPro Open		2005.09.15			78	0-1	3	Prague CZE		Palas,A	2041		twic569.pgn	B45
Simunek,Josef	0	2005.09.17	D03	ProMoPro Open		2005.09.15			65	1/2-1/2	3	Prague CZE		Kubikova,H	2125		twic569.pgn	A46
Koper,S	2061	2005.09.17	B06	ProMoPro Open		2005.09.15			29	1-0	3	Prague CZE		Stehno,P	2373		twic569.pgn	B06
Londyn,R	2350	2005.09.17	D00	ProMoPro Open		2005.09.15			79	0-1	3	Prague CZE		Forman,M	2048		twic569.pgn	D00
Erneker,J	2033	2005.09.17	B74	ProMoPro Open		2005.09.15			68	1/2-1/2	3	Prague CZE		Petr,J	2196		twic569.pgn	B74
Pokrupa,M	2148	2005.09.17	E94	ProMoPro Open		2005.09.15			33	1/2-1/2	3	Prague CZE		Tejkal,J	2033		twic569.pgn	E94
Listopad,M	1979	2005.09.17	A80	ProMoPro Open		2005.09.15			68	0-1	3	Prague CZE		Mazoch,J	2111		twic569.pgn	A80
Urbanek,S	2110	2005.09.17	A90	ProMoPro Open		2005.09.15			60	1-0	3	Prague CZE		Bohac,J	2007		twic569.pgn	A90
Pechoc,B	1960	2005.09.17	B92	ProMoPro Open		2005.09.15			45	0-1	3	Prague CZE		Slovak,Pa	2105		twic569.pgn	B92
Hodovsky,J	2103	2005.09.17	C06	ProMoPro Open		2005.09.15			24	1/2-1/2	3	Prague CZE		Zalsky,P	1976		twic569.pgn	C06
Mejzlik,V	2095	2005.09.17	A90	ProMoPro Open		2005.09.15			49	1/2-1/2	3	Prague CZE		Ruzyak,P	1913		twic569.pgn	A40
Bilek,B	1905	2005.09.17	B40	ProMoPro Open		2005.09.15			79	1-0	3	Prague CZE		Krivanek,V	2078		twic569.pgn	B40
Novak,Va	2077	2005.09.17	B07	ProMoPro Open		2005.09.15			79	1-0	3	Prague CZE		Kylar,Miroslav	0		twic569.pgn	B06
Taborska,V	2065	2005.09.17	C02	ProMoPro Open		2005.09.15			71	0-1	3	Prague CZE		Neumanova,M	1698		twic569.pgn	C02
Kralovsky,M	2031	2005.09.17	A56	ProMoPro Open		2005.09.15			121	0-1	3	Prague CZE		Strakos,Tomas	0		twic569.pgn	E61
Nemec,Vaclav	0	2005.09.17	B23	ProMoPro Open		2005.09.15			33	1/2-1/2	3	Prague CZE		Kastner,K	2026		twic569.pgn	B23
Stodolova,K	2025	2005.09.17	A51	ProMoPro Open		2005.09.15			49	0-1	3	Prague CZE		Ryslink,Daniel	0		twic569.pgn	A51
Nemcova,Kr	2009	2005.09.17	A15	ProMoPro Open		2005.09.15			61	0-1	3	Prague CZE		Simurda,Jan	0		twic569.pgn	A15
Kovac,Petr	0	2005.09.17	D32	ProMoPro Open		2005.09.15			46	1-0	3	Prague CZE		Horyna,J	1958		twic569.pgn	D32
Rakous,P	2040	2005.09.17	A61	ProMoPro Open		2005.09.15			105	1/2-1/2	3	Prague CZE		Klecker,T	1832		twic569.pgn	A61
Smizansky,Jozef	0	2005.09.17	D21	ProMoPro Open		2005.09.15			74	1-0	3	Prague CZE		Prachar,J	2038		twic569.pgn	D22
Kosar,Milan	0	2005.09.17	A01	ProMoPro Open		2005.09.15			92	1-0	3	Prague CZE		Hlavnicka,Ja	2021		twic569.pgn	A01
Koubek,Antonin	0	2005.09.17	E38	ProMoPro Open		2005.09.15			108	1-0	3	Prague CZE		Trnka,J	1939		twic569.pgn	E38
Cozl,Miroslav	0	2005.09.17	B54	ProMoPro Open		2005.09.15			73	1/2-1/2	3	Prague CZE		Slechta,K	1913		twic569.pgn	B32
Hausner,I	2432	2005.09.18	C68	ProMoPro Open		2005.09.15			72	1/2-1/2	4	Prague CZE		Cernousek,L	2375		twic569.pgn	C69
Petrak,R	2047	2005.09.18	C44	ProMoPro Open		2005.09.15			104	1/2-1/2	4	Prague CZE		Vokoun,J	2326		twic569.pgn	C44
Netusil,M	2333	2005.09.18	C03	ProMoPro Open		2005.09.15			39	1/2-1/2	4	Prague CZE		Chalupa,I	2179		twic569.pgn	C03
Stross,F	2272	2005.09.18	B23	ProMoPro Open		2005.09.15			62	1-0	4	Prague CZE		Kuba,J	2206		twic569.pgn	B23
Groh,J	2137	2005.09.18	B23	ProMoPro Open		2005.09.15			131	1/2-1/2	4	Prague CZE		Vedral,O	2252		twic569.pgn	B23
Masek,M	2220	2005.09.18	A06	ProMoPro Open		2005.09.15			44	0-1	4	Prague CZE		Balhar,J	2098		twic569.pgn	A06
Stehno,P	2373	2005.09.18	B07	ProMoPro Open		2005.09.15			97	0-1	4	Prague CZE		Listopad,M	1979		twic569.pgn	A48
Krivanek,V	2078	2005.09.18	C45	ProMoPro Open		2005.09.15			104	1-0	4	Prague CZE		Londyn,R	2350		twic569.pgn	C45
Kylar,Miroslav	0	2005.09.18	D00	ProMoPro Open		2005.09.15			60	1-0	4	Prague CZE		Blumel,O	2251		twic569.pgn	D00
Sodoma,J	2243	2005.09.18	C56	ProMoPro Open		2005.09.15			43	0-1	4	Prague CZE		Simunek,Josef	0		twic569.pgn	C55
Bohac,J	2007	2005.09.18	B27	ProMoPro Open		2005.09.15			92	1-0	4	Prague CZE		Srba,M	2222		twic569.pgn	B27
Kubikova,H	2125	2005.09.18	B45	ProMoPro Open		2005.09.15			55	0-1	4	Prague CZE		Pechoc,B	1960		twic569.pgn	B40
Kubecka,D	2252	2005.09.18	A24	ProMoPro Open		2005.09.15			96	1/2-1/2	4	Prague CZE		Erneker,J	2033		twic569.pgn	A16
Petr,J	2196	2005.09.18	A46	ProMoPro Open		2005.09.15			71	1/2-1/2	4	Prague CZE		Tejkal,J	2033		twic569.pgn	A46
Pokrupa,M	2148	2005.09.18	B38	ProMoPro Open		2005.09.15			41	1/2-1/2	4	Prague CZE		Kralovsky,M	2031		twic569.pgn	B38
Horyna,J	1958	2005.09.18	E18	ProMoPro Open		2005.09.15			80	1-0	4	Prague CZE		Hodovsky,J	2103		twic569.pgn	E18
Zalsky,P	1976	2005.09.18	A16	ProMoPro Open		2005.09.15			79	1/2-1/2	4	Prague CZE		Mejzlik,V	2095		twic569.pgn	A16
Stepanek,S	2068	2005.09.18	D85	ProMoPro Open		2005.09.15			54	1-0	4	Prague CZE		Stodolova,K	2025		twic569.pgn	D06
Ruzyak,P	1913	2005.09.18	E44	ProMoPro Open		2005.09.15			77	0-1	4	Prague CZE		Taborska,V	2065		twic569.pgn	E46
Palas,A	2041	2005.09.18	B53	ProMoPro Open		2005.09.15			45	0-1	4	Prague CZE		Nemcova,Kr	2009		twic569.pgn	B53
Mazoch,J	2111	2005.09.18	E76	ProMoPro Open		2005.09.15			115	1/2-1/2	4	Prague CZE		Prachar,J	2038		twic569.pgn	E76
Kastner,K	2026	2005.09.18	A08	ProMoPro Open		2005.09.15			40	1-0	4	Prague CZE		Urbanek,S	2110		twic569.pgn	C00
Slovak,Pa	2105	2005.09.18	B42	ProMoPro Open		2005.09.15			53	0-1	4	Prague CZE		Bilek,B	1905		twic569.pgn	B54
Hlavnicka,Ja	2021	2005.09.18	B06	ProMoPro Open		2005.09.15			108	1-0	4	Prague CZE		Novak,Va	2077		twic569.pgn	B06
Trnka,J	1939	2005.09.18	D94	ProMoPro Open		2005.09.15			40	1-0	4	Prague CZE		Koper,S	2061		twic569.pgn	D94
Forman,M	2048	2005.09.18	B21	ProMoPro Open		2005.09.15			44	0-1	4	Prague CZE		Nemec,Vaclav	0		twic569.pgn	B21
Ryslink,Daniel	0	2005.09.18	A45	ProMoPro Open		2005.09.15			53	1/2-1/2	4	Prague CZE		Rakous,P	2040		twic569.pgn	A45
Strakos,Tomas	0	2005.09.18	B33	ProMoPro Open		2005.09.15			80	1/2-1/2	4	Prague CZE		Slechta,K	1913		twic569.pgn	B33
Klecker,T	1832	2005.09.18	B18	ProMoPro Open		2005.09.15			71	0-1	4	Prague CZE		Cozl,Miroslav	0		twic569.pgn	B18
Neumanova,M	1698	2005.09.18	B21	ProMoPro Open		2005.09.15			46	1/2-1/2	4	Prague CZE		Kovac,Petr	0		twic569.pgn	B21
Simurda,Jan	0	2005.09.18	B22	ProMoPro Open		2005.09.15			83	1/2-1/2	4	Prague CZE		Smizansky,Jozef	0		twic569.pgn	B22
Kosar,Milan	0	2005.09.18	A52	ProMoPro Open		2005.09.15			62	1-0	4	Prague CZE		Koubek,Antonin	0		twic569.pgn	A52
Kuba,J	2206	2005.09.19	E61	ProMoPro Open		2005.09.15			61	1/2-1/2	5	Prague CZE		Hausner,I	2432		twic569.pgn	A16
Cernousek,L	2375	2005.09.19	A00	ProMoPro Open		2005.09.15			25	0-1	5	Prague CZE		Petrak,R	2047		twic569.pgn	A00
Londyn,R	2350	2005.09.19	D15	ProMoPro Open		2005.09.15			118	1/2-1/2	5	Prague CZE		Masek,M	2220		twic569.pgn	D15
Chalupa,I	2179	2005.09.19	B88	ProMoPro Open		2005.09.15			60	1-0	5	Prague CZE		Stehno,P	2373		twic569.pgn	B90
Srba,M	2222	2005.09.19	E49	ProMoPro Open		2005.09.15			76	1-0	5	Prague CZE		Netusil,M	2333		twic569.pgn	E49
Vokoun,J	2326	2005.09.19	E91	ProMoPro Open		2005.09.15			120	1-0	5	Prague CZE		Sodoma,J	2243		twic569.pgn	B00
Vedral,O	2252	2005.09.19	A62	ProMoPro Open		2005.09.15			47	1/2-1/2	5	Prague CZE		Kubikova,H	2125		twic569.pgn	A62
Blumel,O	2251	2005.09.19	A00	ProMoPro Open		2005.09.15			30	1/2-1/2	5	Prague CZE		Groh,J	2137		twic569.pgn	A20
Balhar,J	2098	2005.09.19	B07	ProMoPro Open		2005.09.15			30	1/2-1/2	5	Prague CZE		Stross,F	2272		twic569.pgn	B00
Hodovsky,J	2103	2005.09.19	E99	ProMoPro Open		2005.09.15			72	1/2-1/2	5	Prague CZE		Ruzyak,P	1913		twic569.pgn	E98
Stodolova,K	2025	2005.09.19	B04	ProMoPro Open		2005.09.15			71	0-1	5	Prague CZE		Palas,A	2041		twic569.pgn	B04
Tejkal,J	2033	2005.09.19	B89	ProMoPro Open		2005.09.15			70	1-0	5	Prague CZE		Kubecka,D	2252		twic569.pgn	B89
Kralovsky,M	2031	2005.09.19	B38	ProMoPro Open		2005.09.15			91	1/2-1/2	5	Prague CZE		Petr,J	2196		twic569.pgn	B38
Erneker,J	2033	2005.09.19	A37	ProMoPro Open		2005.09.15			122	1/2-1/2	5	Prague CZE		Pokrupa,M	2148		twic569.pgn	A04
Urbanek,S	2110	2005.09.19	D03	ProMoPro Open		2005.09.15			26	1/2-1/2	5	Prague CZE		Forman,M	2048		twic569.pgn	A45
Listopad,M	1979	2005.09.19	C44	ProMoPro Open		2005.09.15			70	1-0	5	Prague CZE		Slovak,Pa	2105		twic569.pgn	C44
Mejzlik,V	2095	2005.09.19	E01	ProMoPro Open		2005.09.15			93	0-1	5	Prague CZE		Bohac,J	2007		twic569.pgn	A90
Pechoc,B	1960	2005.09.19	B45	ProMoPro Open		2005.09.15			127	1/2-1/2	5	Prague CZE		Krivanek,V	2078		twic569.pgn	B40
Novak,Va	2077	2005.09.19	B06	ProMoPro Open		2005.09.15			90	1-0	5	Prague CZE		Zalsky,P	1976		twic569.pgn	B06
Koper,S	2061	2005.09.19	B06	ProMoPro Open		2005.09.15			131	0-1	5	Prague CZE		Kylar,Miroslav	0		twic569.pgn	B06
Simunek,Josef	0	2005.09.19	D30	ProMoPro Open		2005.09.15			118	1-0	5	Prague CZE		Mazoch,J	2111		twic569.pgn	D30
Nemcova,Kr	2009	2005.09.19	B01	ProMoPro Open		2005.09.15			53	0-1	5	Prague CZE		Stepanek,S	2068		twic569.pgn	B01
Taborska,V	2065	2005.09.19	B08	ProMoPro Open		2005.09.15			69	0-1	5	Prague CZE		Horyna,J	1958		twic569.pgn	B08
Prachar,J	2038	2005.09.19	D07	ProMoPro Open		2005.09.15			89	0-1	5	Prague CZE		Klecker,T	1832		twic569.pgn	D07
Rakous,P	2040	2005.09.19	A70	ProMoPro Open		2005.09.15			51	0-1	5	Prague CZE		Neumanova,M	1698		twic569.pgn	A65
Koubek,Antonin	0	2005.09.19	B20	ProMoPro Open		2005.09.15			50	1-0	5	Prague CZE		Kastner,K	2026		twic569.pgn	B23
Nemec,Vaclav	0	2005.09.19	A01	ProMoPro Open		2005.09.15			86	1-0	5	Prague CZE		Hlavnicka,Ja	2021		twic569.pgn	A01
Kovac,Petr	0	2005.09.19	A40	ProMoPro Open		2005.09.15			52	1-0	5	Prague CZE		Trnka,J	1939		twic569.pgn	A40
Slechta,K	1913	2005.09.19	D27	ProMoPro Open		2005.09.15			64	1/2-1/2	5	Prague CZE		Ryslink,Daniel	0		twic569.pgn	D26
Bilek,B	1905	2005.09.19	A20	ProMoPro Open		2005.09.15			82	1/2-1/2	5	Prague CZE		Simurda,Jan	0		twic569.pgn	A20
Cozl,Miroslav	0	2005.09.19	D12	ProMoPro Open		2005.09.15			76	1-0	5	Prague CZE		Strakos,Tomas	0		twic569.pgn	D15
Smizansky,Jozef	0	2005.09.19	C50	ProMoPro Open		2005.09.15			41	0-1	5	Prague CZE		Kosar,Milan	0		twic569.pgn	C50
Stehno,P	2373	2005.09.20	D92	ProMoPro Open		2005.09.15			54	1-0	6	Prague CZE		Cernousek,L	2375		twic569.pgn	D92
Hausner,I	2432	2005.09.20	D41	ProMoPro Open		2005.09.15			90	1/2-1/2	6	Prague CZE		Masek,M	2220		twic569.pgn	D41
Sodoma,J	2243	2005.09.20	C96	ProMoPro Open		2005.09.15			88	1-0	6	Prague CZE		Kuba,J	2206		twic569.pgn	C96
Netusil,M	2333	2005.09.20	D32	ProMoPro Open		2005.09.15			76	0-1	6	Prague CZE		Vedral,O	2252		twic569.pgn	D32
Kubikova,H	2125	2005.09.20	B33	ProMoPro Open		2005.09.15			111	1/2-1/2	6	Prague CZE		Londyn,R	2350		twic569.pgn	B33
Stodolova,K	2025	2005.09.20	D00	ProMoPro Open		2005.09.15			82	1-0	6	Prague CZE		Blumel,O	2251		twic569.pgn	D00
Petrak,R	2047	2005.09.20	D79	ProMoPro Open		2005.09.15			40	1-0	6	Prague CZE		Groh,J	2137		twic569.pgn	D13
Hodovsky,J	2103	2005.09.20	A08	ProMoPro Open		2005.09.15			86	1-0	6	Prague CZE		Vokoun,J	2326		twic569.pgn	C00
Stross,F	2272	2005.09.20	E70	ProMoPro Open		2005.09.15			56	1-0	6	Prague CZE		Koper,S	2061		twic569.pgn	E70
Kubecka,D	2252	2005.09.20	A24	ProMoPro Open		2005.09.15			80	1-0	6	Prague CZE		Mejzlik,V	2095		twic569.pgn	A16
Ruzyak,P	1913	2005.09.20	B44	ProMoPro Open		2005.09.15			80	1-0	6	Prague CZE		Srba,M	2222		twic569.pgn	B44
Zalsky,P	1976	2005.09.20	C10	ProMoPro Open		2005.09.15			46	1-0	6	Prague CZE		Chalupa,I	2179		twic569.pgn	C10
Slovak,Pa	2105	2005.09.20	D09	ProMoPro Open		2005.09.15			30	1-0	6	Prague CZE		Balhar,J	2098		twic569.pgn	D09
Petr,J	2196	2005.09.20	C29	ProMoPro Open		2005.09.15			62	1/2-1/2	6	Prague CZE		Nemcova,Kr	2009		twic569.pgn	C29
Pokrupa,M	2148	2005.09.20	B27	ProMoPro Open		2005.09.15			104	1-0	6	Prague CZE		Pechoc,B	1960		twic569.pgn	B27
Mazoch,J	2111	2005.09.20	A25	ProMoPro Open		2005.09.15			79	0-1	6	Prague CZE		Erneker,J	2033		twic569.pgn	A25
Palas,A	2041	2005.09.20	D88	ProMoPro Open		2005.09.15			57	0-1	6	Prague CZE		Urbanek,S	2110		twic569.pgn	D86
Krivanek,V	2078	2005.09.20	A70	ProMoPro Open		2005.09.15			22	1/2-1/2	6	Prague CZE		Kralovsky,M	2031		twic569.pgn	A70
Forman,M	2048	2005.09.20	A43	ProMoPro Open		2005.09.15			83	0-1	6	Prague CZE		Taborska,V	2065		twic569.pgn	A43
Prachar,J	2038	2005.09.20	B25	ProMoPro Open		2005.09.15			100	1-0	6	Prague CZE		Novak,Va	2077		twic569.pgn	B30
Trnka,J	1939	2005.09.20	A45	ProMoPro Open		2005.09.15			79	1-0	6	Prague CZE		Rakous,P	2040		twic569.pgn	A45
Tejkal,J	2033	2005.09.20	B07	ProMoPro Open		2005.09.15			38	1/2-1/2	6	Prague CZE		Listopad,M	1979		twic569.pgn	A48
Kastner,K	2026	2005.09.20	D02	ProMoPro Open		2005.09.15			64	1-0	6	Prague CZE		Simunek,Josef	0		twic569.pgn	A40
Hlavnicka,Ja	2021	2005.09.20	A84	ProMoPro Open		2005.09.15			75	0-1	6	Prague CZE		Strakos,Tomas	0		twic569.pgn	A40
Kylar,Miroslav	0	2005.09.20	D07	ProMoPro Open		2005.09.15			108	0-1	6	Prague CZE		Bohac,J	2007		twic569.pgn	D07
Stepanek,S	2068	2005.09.20	D20	ProMoPro Open		2005.09.15			106	0-1	6	Prague CZE		Klecker,T	1832		twic569.pgn	D20
Horyna,J	1958	2005.09.20	B22	ProMoPro Open		2005.09.15			70	0-1	6	Prague CZE		Smizansky,Jozef	0		twic569.pgn	B22
Simurda,Jan	0	2005.09.20	A30	ProMoPro Open		2005.09.15			84	1-0	6	Prague CZE		Slechta,K	1913		twic569.pgn	A30
Ryslink,Daniel	0	2005.09.20	C02	ProMoPro Open		2005.09.15			55	0-1	6	Prague CZE		Bilek,B	1905		twic569.pgn	C02
Neumanova,M	1698	2005.09.20	B21	ProMoPro Open		2005.09.15			83	1/2-1/2	6	Prague CZE		Nemec,Vaclav	0		twic569.pgn	B21
Kovac,Petr	0	2005.09.20	E85	ProMoPro Open		2005.09.15			40	1-0	6	Prague CZE		Koubek,Antonin	0		twic569.pgn	E85
Kosar,Milan	0	2005.09.20	B32	ProMoPro Open		2005.09.15			120	1/2-1/2	6	Prague CZE		Cozl,Miroslav	0		twic569.pgn	B32
Cernousek,L	2375	2005.09.21	D02	ProMoPro Open		2005.09.15			59	0-1	7	Prague CZE		Netusil,M	2333		twic569.pgn	D02
Masek,M	2220	2005.09.21	C13	ProMoPro Open		2005.09.15			48	1-0	7	Prague CZE		Kuba,J	2206		twic569.pgn	C11
Blumel,O	2251	2005.09.21	D07	ProMoPro Open		2005.09.15			41	0-1	7	Prague CZE		Hausner,I	2432		twic569.pgn	D07
Groh,J	2137	2005.09.21	B23	ProMoPro Open		2005.09.15			64	1-0	7	Prague CZE		Vokoun,J	2326		twic569.pgn	B21
Balhar,J	2098	2005.09.21	B12	ProMoPro Open		2005.09.15			195	0-1	7	Prague CZE		Stehno,P	2373		twic569.pgn	B12
Londyn,R	2350	2005.09.21	B19	ProMoPro Open		2005.09.15			67	0-1	7	Prague CZE		Chalupa,I	2179		twic569.pgn	B19
Mejzlik,V	2095	2005.09.21	B23	ProMoPro Open		2005.09.15			66	1-0	7	Prague CZE		Sodoma,J	2243		twic569.pgn	B23
Srba,M	2222	2005.09.21	E15	ProMoPro Open		2005.09.15			76	1-0	7	Prague CZE		Kubikova,H	2125		twic569.pgn	E15
Koper,S	2061	2005.09.21	D00	ProMoPro Open		2005.09.15			98	1-0	7	Prague CZE		Forman,M	2048		twic569.pgn	A40
Vedral,O	2252	2005.09.21	E60	ProMoPro Open		2005.09.15			44	1/2-1/2	7	Prague CZE		Palas,A	2041		twic569.pgn	A05
Mazoch,J	2111	2005.09.21	D45	ProMoPro Open		2005.09.15			71	1-0	7	Prague CZE		Stodolova,K	2025		twic569.pgn	D45
Pechoc,B	1960	2005.09.21	A00	ProMoPro Open		2005.09.15			88	1-0	7	Prague CZE		Petrak,R	2047		twic569.pgn	A00
Rakous,P	2040	2005.09.21	B75	ProMoPro Open		2005.09.15			80	1-0	7	Prague CZE		Stross,F	2272		twic569.pgn	B75
Kralovsky,M	2031	2005.09.21	B38	ProMoPro Open		2005.09.15			92	1/2-1/2	7	Prague CZE		Kubecka,D	2252		twic569.pgn	B38
Hlavnicka,Ja	2021	2005.09.21	B07	ProMoPro Open		2005.09.15			72	1-0	7	Prague CZE		Petr,J	2196		twic569.pgn	B06
Simunek,Josef	0	2005.09.21	E19	ProMoPro Open		2005.09.15			46	1-0	7	Prague CZE		Hodovsky,J	2103		twic569.pgn	E18
Zalsky,P	1976	2005.09.21	C06	ProMoPro Open		2005.09.15			87	0-1	7	Prague CZE		Krivanek,V	2078		twic569.pgn	C05
Novak,Va	2077	2005.09.21	E91	ProMoPro Open		2005.09.15			65	1/2-1/2	7	Prague CZE		Ruzyak,P	1913		twic569.pgn	A42
Kylar,Miroslav	0	2005.09.21	E01	ProMoPro Open		2005.09.15			67	0-1	7	Prague CZE		Pokrupa,M	2148		twic569.pgn	A08
Urbanek,S	2110	2005.09.21	D92	ProMoPro Open		2005.09.15			41	0-1	7	Prague CZE		Tejkal,J	2033		twic569.pgn	D92
Listopad,M	1979	2005.09.21	B70	ProMoPro Open		2005.09.15			81	0-1	7	Prague CZE		Stepanek,S	2068		twic569.pgn	B70
Taborska,V	2065	2005.09.21	D46	ProMoPro Open		2005.09.15			81	0-1	7	Prague CZE		Ryslink,Daniel	0		twic569.pgn	D45
Slechta,K	1913	2005.09.21	D28	ProMoPro Open		2005.09.15			67	1/2-1/2	7	Prague CZE		Prachar,J	2038		twic569.pgn	D28
Erneker,J	2033	2005.09.21	E68	ProMoPro Open		2005.09.15			132	1-0	7	Prague CZE		Horyna,J	1958		twic569.pgn	E67
Strakos,Tomas	0	2005.09.21	B23	ProMoPro Open		2005.09.15			72	1/2-1/2	7	Prague CZE		Kastner,K	2026		twic569.pgn	B23
Bohac,J	2007	2005.09.21	A95	ProMoPro Open		2005.09.15			142	1-0	7	Prague CZE		Trnka,J	1939		twic569.pgn	A81
Klecker,T	1832	2005.09.21	A20	ProMoPro Open		2005.09.15			96	1-0	7	Prague CZE		Simurda,Jan	0		twic569.pgn	A20
Smizansky,Jozef	0	2005.09.21	D20	ProMoPro Open		2005.09.15			106	1/2-1/2	7	Prague CZE		Neumanova,M	1698		twic569.pgn	D20
Nemec,Vaclav	0	2005.09.21	B33	ProMoPro Open		2005.09.15			108	1-0	7	Prague CZE		Kosar,Milan	0		twic569.pgn	B32
Cozl,Miroslav	0	2005.09.21	B54	ProMoPro Open		2005.09.15			90	1-0	7	Prague CZE		Kovac,Petr	0		twic569.pgn	B32
Kuba,J	2206	2005.09.22	B33	ProMoPro Open		2005.09.15			78	1-0	8	Prague CZE		Cernousek,L	2375		twic569.pgn	B33
Sodoma,J	2243	2005.09.22	D01	ProMoPro Open		2005.09.15			31	0-1	8	Prague CZE		Blumel,O	2251		twic569.pgn	D01
Vokoun,J	2326	2005.09.22	B32	ProMoPro Open		2005.09.15			102	1/2-1/2	8	Prague CZE		Londyn,R	2350		twic569.pgn	B32
Netusil,M	2333	2005.09.22	B08	ProMoPro Open		2005.09.15			152	1/2-1/2	8	Prague CZE		Balhar,J	2098		twic569.pgn	B06
Kubikova,H	2125	2005.09.22	E92	ProMoPro Open		2005.09.15			70	1-0	8	Prague CZE		Hausner,I	2432		twic569.pgn	E92
Masek,M	2220	2005.09.22	D18	ProMoPro Open		2005.09.15			56	1-0	8	Prague CZE		Stodolova,K	2025		twic569.pgn	D19
Forman,M	2048	2005.09.22	A20	ProMoPro Open		2005.09.15			73	0-1	8	Prague CZE		Groh,J	2137		twic569.pgn	A10
Petrak,R	2047	2005.09.22	B03	ProMoPro Open		2005.09.15			58	1-0	8	Prague CZE		Srba,M	2222		twic569.pgn	B03
Stehno,P	2373	2005.09.22	D71	ProMoPro Open		2005.09.15			65	1/2-1/2	8	Prague CZE		Mejzlik,V	2095		twic569.pgn	A16
Stross,F	2272	2005.09.22	B45	ProMoPro Open		2005.09.15			65	0-1	8	Prague CZE		Kylar,Miroslav	0		twic569.pgn	B40
Chalupa,I	2179	2005.09.22	D55	ProMoPro Open		2005.09.15			51	0-1	8	Prague CZE		Vedral,O	2252		twic569.pgn	D55
Petr,J	2196	2005.09.22	A57	ProMoPro Open		2005.09.15			59	0-1	8	Prague CZE		Koper,S	2061		twic569.pgn	A57
Palas,A	2041	2005.09.22	A49	ProMoPro Open		2005.09.15			17	1/2-1/2	8	Prague CZE		Hodovsky,J	2103		twic569.pgn	A49
Kubecka,D	2252	2005.09.22	B07	ProMoPro Open		2005.09.15			79	0-1	8	Prague CZE		Zalsky,P	1976		twic569.pgn	B00
Nemcova,Kr	2009	2005.09.22	E98	ProMoPro Open		2005.09.15			54	1-0	8	Prague CZE		Mazoch,J	2111		twic569.pgn	E98
Ruzyak,P	1913	2005.09.22	A08	ProMoPro Open		2005.09.15			76	1-0	8	Prague CZE		Urbanek,S	2110		twic569.pgn	B40
Slovak,Pa	2105	2005.09.22	B95	ProMoPro Open		2005.09.15			50	1-0	8	Prague CZE		Kralovsky,M	2031		twic569.pgn	B95
