Navara,D	2660	2006.01.29	A33	Corus B		2006.01.14			108	1/2-1/2	13	Wijk aan Zee NED		L'Ami,E	2550		twic586.pgn	A33
Atalik,E	2399	2006.01.14	D45	Corus C		2006.01.14			60	1-0	1	Wijk aan Zee NED		Atalik,S	2618		twic586.pgn	D10
Bischoff,K	2560	2006.01.14	D26	Corus C		2006.01.14			94	1/2-1/2	1	Wijk aan Zee NED		Werle,J	2514		twic586.pgn	D26
Visser,Y	2485	2006.01.14	C02	Corus C		2006.01.14			66	1-0	1	Wijk aan Zee NED		Jonkman,H	2470		twic586.pgn	C02
Afek,Y	2370	2006.01.14	B29	Corus C		2006.01.14			92	1-0	1	Wijk aan Zee NED		Van der Wiel,J	2505		twic586.pgn	B29
Van der Weide,K	2466	2006.01.14	D03	Corus C		2006.01.14			31	1/2-1/2	1	Wijk aan Zee NED		Marcelin,C	2441		twic586.pgn	A45
Li Shilong	2543	2006.01.14	A44	Corus C		2006.01.14			190	1-0	1	Wijk aan Zee NED		Bensdorp,M	2230		twic586.pgn	A44
Hopman,P	2332	2006.01.14	A41	Corus C		2006.01.14			89	0-1	1	Wijk aan Zee NED		Adly,A	2473		twic586.pgn	A41
Hopman,P	2332	2006.01.15	C41	Corus C		2006.01.14			64	1-0	2	Wijk aan Zee NED		Li Shilong	2543		twic586.pgn	C41
Atalik,S	2618	2006.01.15	E11	Corus C		2006.01.14			77	0-1	2	Wijk aan Zee NED		Bensdorp,M	2230		twic586.pgn	E11
Van der Wiel,J	2505	2006.01.15	C45	Corus C		2006.01.14			28	1/2-1/2	2	Wijk aan Zee NED		Van der Weide,K	2466		twic586.pgn	C45
Werle,J	2514	2006.01.15	E05	Corus C		2006.01.14			71	0-1	2	Wijk aan Zee NED		Atalik,E	2399		twic586.pgn	E06
Adly,A	2473	2006.01.15	B22	Corus C		2006.01.14			99	1/2-1/2	2	Wijk aan Zee NED		Afek,Y	2370		twic586.pgn	B22
Jonkman,H	2470	2006.01.15	D35	Corus C		2006.01.14			126	1-0	2	Wijk aan Zee NED		Bischoff,K	2560		twic586.pgn	D35
Marcelin,C	2441	2006.01.15	B25	Corus C		2006.01.14			72	1-0	2	Wijk aan Zee NED		Visser,Y	2485		twic586.pgn	B20
Afek,Y	2370	2006.01.16	E70	Corus C		2006.01.14			45	1-0	3	Wijk aan Zee NED		Hopman,P	2332		twic586.pgn	E70
Atalik,E	2399	2006.01.16	C42	Corus C		2006.01.14			38	1/2-1/2	3	Wijk aan Zee NED		Jonkman,H	2470		twic586.pgn	C42
Bensdorp,M	2230	2006.01.16	D19	Corus C		2006.01.14			119	1/2-1/2	3	Wijk aan Zee NED		Werle,J	2514		twic586.pgn	D19
Bischoff,K	2560	2006.01.16	D36	Corus C		2006.01.14			96	1-0	3	Wijk aan Zee NED		Marcelin,C	2441		twic586.pgn	D35
Visser,Y	2485	2006.01.16	C07	Corus C		2006.01.14			46	1/2-1/2	3	Wijk aan Zee NED		Van der Wiel,J	2505		twic586.pgn	C07
Van der Weide,K	2466	2006.01.16	D76	Corus C		2006.01.14			126	1-0	3	Wijk aan Zee NED		Adly,A	2473		twic586.pgn	E60
Li Shilong	2543	2006.01.16	D38	Corus C		2006.01.14			80	1-0	3	Wijk aan Zee NED		Atalik,S	2618		twic586.pgn	D38
Afek,Y	2370	2006.01.17	C10	Corus C		2006.01.14			68	1-0	4	Wijk aan Zee NED		Li Shilong	2543		twic586.pgn	D02
Adly,A	2473	2006.01.17	B20	Corus C		2006.01.14			65	0-1	4	Wijk aan Zee NED		Visser,Y	2485		twic586.pgn	B20
Werle,J	2514	2006.01.17	E17	Corus C		2006.01.14			95	1/2-1/2	4	Wijk aan Zee NED		Atalik,S	2618		twic586.pgn	E17
Hopman,P	2332	2006.01.17	C45	Corus C		2006.01.14			96	1-0	4	Wijk aan Zee NED		Van der Weide,K	2466		twic586.pgn	C45
Jonkman,H	2470	2006.01.17	D20	Corus C		2006.01.14			91	0-1	4	Wijk aan Zee NED		Bensdorp,M	2230		twic586.pgn	D20
Marcelin,C	2441	2006.01.17	D43	Corus C		2006.01.14			103	0-1	4	Wijk aan Zee NED		Atalik,E	2399		twic586.pgn	D43
Van der Wiel,J	2505	2006.01.17	A32	Corus C		2006.01.14			40	1/2-1/2	4	Wijk aan Zee NED		Bischoff,K	2560		twic586.pgn	A32
Bischoff,K	2560	2006.01.19	E46	Corus C		2006.01.14			77	0-1	5	Wijk aan Zee NED		Adly,A	2473		twic586.pgn	E46
Li Shilong	2543	2006.01.19	A92	Corus C		2006.01.14			122	1-0	5	Wijk aan Zee NED		Werle,J	2514		twic586.pgn	A04
Atalik,E	2399	2006.01.19	C43	Corus C		2006.01.14			40	1/2-1/2	5	Wijk aan Zee NED		Van der Wiel,J	2505		twic586.pgn	C43
Atalik,S	2618	2006.01.19	B50	Corus C		2006.01.14			89	0-1	5	Wijk aan Zee NED		Jonkman,H	2470		twic586.pgn	B50
Van der Weide,K	2466	2006.01.19	B22	Corus C		2006.01.14			103	0-1	5	Wijk aan Zee NED		Afek,Y	2370		twic586.pgn	B22
Visser,Y	2485	2006.01.19	C05	Corus C		2006.01.14			71	0-1	5	Wijk aan Zee NED		Hopman,P	2332		twic586.pgn	C05
Bensdorp,M	2230	2006.01.19	D45	Corus C		2006.01.14			64	1-0	5	Wijk aan Zee NED		Marcelin,C	2441		twic586.pgn	D45
Afek,Y	2370	2006.01.20	B20	Corus C		2006.01.14			115	1/2-1/2	6	Wijk aan Zee NED		Visser,Y	2485		twic586.pgn	B23
Hopman,P	2332	2006.01.20	A41	Corus C		2006.01.14			127	1/2-1/2	6	Wijk aan Zee NED		Bischoff,K	2560		twic586.pgn	A41
Van der Weide,K	2466	2006.01.20	D87	Corus C		2006.01.14			52	1-0	6	Wijk aan Zee NED		Li Shilong	2543		twic586.pgn	D87
Van der Wiel,J	2505	2006.01.20	E70	Corus C		2006.01.14			51	0-1	6	Wijk aan Zee NED		Bensdorp,M	2230		twic586.pgn	E70
Marcelin,C	2441	2006.01.20	D45	Corus C		2006.01.14			58	1-0	6	Wijk aan Zee NED		Atalik,S	2618		twic586.pgn	D45
Jonkman,H	2470	2006.01.20	D27	Corus C		2006.01.14			80	1-0	6	Wijk aan Zee NED		Werle,J	2514		twic586.pgn	D27
Adly,A	2473	2006.01.20	E04	Corus C		2006.01.14			126	1/2-1/2	6	Wijk aan Zee NED		Atalik,E	2399		twic586.pgn	D30
Werle,J	2514	2006.01.21	E35	Corus C		2006.01.14			39	1/2-1/2	7	Wijk aan Zee NED		Marcelin,C	2441		twic586.pgn	E35
Atalik,S	2618	2006.01.21	B60	Corus C		2006.01.14			37	1/2-1/2	7	Wijk aan Zee NED		Van der Wiel,J	2505		twic586.pgn	B60
Bensdorp,M	2230	2006.01.21	D04	Corus C		2006.01.14			181	0-1	7	Wijk aan Zee NED		Adly,A	2473		twic586.pgn	D02
Bischoff,K	2560	2006.01.21	C02	Corus C		2006.01.14			82	1-0	7	Wijk aan Zee NED		Afek,Y	2370		twic586.pgn	C02
Atalik,E	2399	2006.01.21	D10	Corus C		2006.01.14			30	1/2-1/2	7	Wijk aan Zee NED		Hopman,P	2332		twic586.pgn	D10
Li Shilong	2543	2006.01.21	B51	Corus C		2006.01.14			79	0-1	7	Wijk aan Zee NED		Jonkman,H	2470		twic586.pgn	B51
Visser,Y	2485	2006.01.21	C16	Corus C		2006.01.14			45	1/2-1/2	7	Wijk aan Zee NED		Van der Weide,K	2466		twic586.pgn	C16
Afek,Y	2370	2006.01.22	D21	Corus C		2006.01.14			64	1-0	8	Wijk aan Zee NED		Atalik,E	2399		twic586.pgn	D21
Hopman,P	2332	2006.01.22	A41	Corus C		2006.01.14			89	1/2-1/2	8	Wijk aan Zee NED		Bensdorp,M	2230		twic586.pgn	A41
Visser,Y	2485	2006.01.22	C02	Corus C		2006.01.14			82	1-0	8	Wijk aan Zee NED		Li Shilong	2543		twic586.pgn	C02
Van der Wiel,J	2505	2006.01.22	A39	Corus C		2006.01.14			66	1/2-1/2	8	Wijk aan Zee NED		Werle,J	2514		twic586.pgn	A38
Van der Weide,K	2466	2006.01.22	B07	Corus C		2006.01.14			22	1/2-1/2	8	Wijk aan Zee NED		Bischoff,K	2560		twic586.pgn	A48
Adly,A	2473	2006.01.22	D51	Corus C		2006.01.14			119	1/2-1/2	8	Wijk aan Zee NED		Atalik,S	2618		twic586.pgn	D51
Marcelin,C	2441	2006.01.22	B01	Corus C		2006.01.14			78	1/2-1/2	8	Wijk aan Zee NED		Jonkman,H	2470		twic586.pgn	B01
Jonkman,H	2470	2006.01.24	C52	Corus C		2006.01.14			46	1/2-1/2	9	Wijk aan Zee NED		Van der Wiel,J	2505		twic586.pgn	C52
Bischoff,K	2560	2006.01.24	C00	Corus C		2006.01.14			127	1/2-1/2	9	Wijk aan Zee NED		Visser,Y	2485		twic586.pgn	B20
Atalik,S	2618	2006.01.24	D10	Corus C		2006.01.14			55	0-1	9	Wijk aan Zee NED		Hopman,P	2332		twic586.pgn	D10
Werle,J	2514	2006.01.24	E14	Corus C		2006.01.14			83	0-1	9	Wijk aan Zee NED		Adly,A	2473		twic586.pgn	A46
Bensdorp,M	2230	2006.01.24	C02	Corus C		2006.01.14			66	1-0	9	Wijk aan Zee NED		Afek,Y	2370		twic586.pgn	C02
Atalik,E	2399	2006.01.24	C43	Corus C		2006.01.14			44	1/2-1/2	9	Wijk aan Zee NED		Van der Weide,K	2466		twic586.pgn	C43
Li Shilong	2543	2006.01.24	D20	Corus C		2006.01.14			122	1-0	9	Wijk aan Zee NED		Marcelin,C	2441		twic586.pgn	D20
Afek,Y	2370	2006.01.25	A58	Corus C		2006.01.14			58	1-0	10	Wijk aan Zee NED		Atalik,S	2618		twic586.pgn	A58
Van der Weide,K	2466	2006.01.25	A58	Corus C		2006.01.14			127	1/2-1/2	10	Wijk aan Zee NED		Bensdorp,M	2230		twic586.pgn	A58
Van der Wiel,J	2505	2006.01.25	A45	Corus C		2006.01.14			22	1/2-1/2	10	Wijk aan Zee NED		Marcelin,C	2441		twic586.pgn	A45
Visser,Y	2485	2006.01.25	E70	Corus C		2006.01.14			105	0-1	10	Wijk aan Zee NED		Atalik,E	2399		twic586.pgn	E70
Hopman,P	2332	2006.01.25	A41	Corus C		2006.01.14			83	0-1	10	Wijk aan Zee NED		Werle,J	2514		twic586.pgn	A41
Bischoff,K	2560	2006.01.25	B33	Corus C		2006.01.14			110	1-0	10	Wijk aan Zee NED		Li Shilong	2543		twic586.pgn	B32
Adly,A	2473	2006.01.25	B22	Corus C		2006.01.14			48	1/2-1/2	10	Wijk aan Zee NED		Jonkman,H	2470		twic586.pgn	B22
Bensdorp,M	2230	2006.01.27	C05	Corus C		2006.01.14			114	1-0	11	Wijk aan Zee NED		Visser,Y	2485		twic586.pgn	C05
Li Shilong	2543	2006.01.27	B90	Corus C		2006.01.14			116	1-0	11	Wijk aan Zee NED		Van der Wiel,J	2505		twic586.pgn	B90
Atalik,S	2618	2006.01.27	C43	Corus C		2006.01.14			52	1/2-1/2	11	Wijk aan Zee NED		Van der Weide,K	2466		twic586.pgn	C43
Werle,J	2514	2006.01.27	C47	Corus C		2006.01.14			105	0-1	11	Wijk aan Zee NED		Afek,Y	2370		twic586.pgn	C45
Marcelin,C	2441	2006.01.27	D11	Corus C		2006.01.14			109	0-1	11	Wijk aan Zee NED		Adly,A	2473		twic586.pgn	A07
Jonkman,H	2470	2006.01.27	D20	Corus C		2006.01.14			115	0-1	11	Wijk aan Zee NED		Hopman,P	2332		twic586.pgn	D20
Atalik,E	2399	2006.01.27	D45	Corus C		2006.01.14			30	1/2-1/2	11	Wijk aan Zee NED		Bischoff,K	2560		twic586.pgn	D10
Afek,Y	2370	2006.01.28	B22	Corus C		2006.01.14			112	1/2-1/2	12	Wijk aan Zee NED		Jonkman,H	2470		twic586.pgn	B22
Van der Weide,K	2466	2006.01.28	A16	Corus C		2006.01.14			116	1-0	12	Wijk aan Zee NED		Werle,J	2514		twic586.pgn	A15
Adly,A	2473	2006.01.28	B90	Corus C		2006.01.14			29	1/2-1/2	12	Wijk aan Zee NED		Van der Wiel,J	2505		twic586.pgn	B90
Atalik,E	2399	2006.01.28	A01	Corus C		2006.01.14			117	1/2-1/2	12	Wijk aan Zee NED		Li Shilong	2543		twic586.pgn	A20
Bischoff,K	2560	2006.01.28	A54	Corus C		2006.01.14			51	0-1	12	Wijk aan Zee NED		Bensdorp,M	2230		twic586.pgn	A53
Visser,Y	2485	2006.01.28	E97	Corus C		2006.01.14			116	1-0	12	Wijk aan Zee NED		Atalik,S	2618		twic586.pgn	E97
Hopman,P	2332	2006.01.28	B07	Corus C		2006.01.14			92	1-0	12	Wijk aan Zee NED		Marcelin,C	2441		twic586.pgn	B07
Werle,J	2514	2006.01.29	C42	Corus C		2006.01.14			23	1/2-1/2	13	Wijk aan Zee NED		Visser,Y	2485		twic586.pgn	C42
Bensdorp,M	2230	2006.01.29	E05	Corus C		2006.01.14			36	1/2-1/2	13	Wijk aan Zee NED		Atalik,E	2399		twic586.pgn	E06
Atalik,S	2618	2006.01.29	D45	Corus C		2006.01.14			34	1/2-1/2	13	Wijk aan Zee NED		Bischoff,K	2560		twic586.pgn	D45
Marcelin,C	2441	2006.01.29	E66	Corus C		2006.01.14			59	0-1	13	Wijk aan Zee NED		Afek,Y	2370		twic586.pgn	E63
Jonkman,H	2470	2006.01.29	C45	Corus C		2006.01.14			74	1-0	13	Wijk aan Zee NED		Van der Weide,K	2466		twic586.pgn	C45
Van der Wiel,J	2505	2006.01.29	E32	Corus C		2006.01.14			27	1/2-1/2	13	Wijk aan Zee NED		Hopman,P	2332		twic586.pgn	E32
Li Shilong	2543	2006.01.29	A56	Corus C		2006.01.14			85	0-1	13	Wijk aan Zee NED		Adly,A	2473		twic586.pgn	A56
Zhukova,N	2432	2006.01.24	C18	Gibtelecom Masters		2006.01.24			59	1/2-1/2	1	Gibraltar ENG		Shirov,A	2709		twic586.pgn	C19
Akopian,Vl	2704	2006.01.24	B15	Gibtelecom Masters		2006.01.24			119	0-1	1	Gibraltar ENG		Carlsson,P	2430		twic586.pgn	B06
Arakhamia,K	2426	2006.01.24	B33	Gibtelecom Masters		2006.01.24			60	1-0	1	Gibraltar ENG		Short,N	2676		twic586.pgn	B33
Bologan,V	2661	2006.01.24	A41	Gibtelecom Masters		2006.01.24			72	0-1	1	Gibraltar ENG		Bellon Lopez,JuM	2415		twic586.pgn	A40
Welling,G	2405	2006.01.24	B06	Gibtelecom Masters		2006.01.24			58	1-0	1	Gibraltar ENG		Kobalia,M	2654		twic586.pgn	B06
Georgiev,Ki	2645	2006.01.24	B87	Gibtelecom Masters		2006.01.24			46	1/2-1/2	1	Gibraltar ENG		Kobese,W	2397		twic586.pgn	B87
Lagowski,P	2393	2006.01.24	D36	Gibtelecom Masters		2006.01.24			58	1-0	1	Gibraltar ENG		Gurevich,M	2633		twic586.pgn	D30
Volkov,S1	2629	2006.01.24	A84	Gibtelecom Masters		2006.01.24			65	0-1	1	Gibraltar ENG		Roy Chowdhury,S	2393		twic586.pgn	D31
Aaberg,A	2383	2006.01.24	B17	Gibtelecom Masters		2006.01.24			59	1/2-1/2	1	Gibraltar ENG		Sutovsky,E	2624		twic586.pgn	B17
Korchnoi,V	2608	2006.01.24	D38	Gibtelecom Masters		2006.01.24			116	1/2-1/2	1	Gibraltar ENG		Peek,Mar	2375		twic586.pgn	D38
Speck,N	2371	2006.01.24	E94	Gibtelecom Masters		2006.01.24			84	1-0	1	Gibraltar ENG		Gyimesi,Z	2602		twic586.pgn	E94
Agrest,E	2591	2006.01.24	E12	Gibtelecom Masters		2006.01.24			75	1/2-1/2	1	Gibraltar ENG		Grooten,H	2365		twic586.pgn	E12
Quillan,G	2356	2006.01.24	C19	Gibtelecom Masters		2006.01.24			84	1-0	1	Gibraltar ENG		Spraggett,K	2581		twic586.pgn	C18
Al Modiahki,M	2579	2006.01.24	B50	Gibtelecom Masters		2006.01.24			47	0-1	1	Gibraltar ENG		Houska,Jo	2355		twic586.pgn	B50
Klinova,M	2353	2006.01.24	C41	Gibtelecom Masters		2006.01.24			54	1-0	1	Gibraltar ENG		Ganguly,S	2579		twic586.pgn	C41
Pelletier,Y	2579	2006.01.24	B48	Gibtelecom Masters		2006.01.24			105	1/2-1/2	1	Gibraltar ENG		Ashton,A	2321		twic586.pgn	B48
Mohota,N	2318	2006.01.24	D37	Gibtelecom Masters		2006.01.24			154	1-0	1	Gibraltar ENG		Kunte,A	2551		twic586.pgn	D37
Speelman,J	2539	2006.01.24	A41	Gibtelecom Masters		2006.01.24			63	0-1	1	Gibraltar ENG		Bakker,S	2308		twic586.pgn	A41
Borchgrevink,H	2265	2006.01.24	B31	Gibtelecom Masters		2006.01.24			68	1-0	1	Gibraltar ENG		Arizmendi Martinez,J	2534		twic586.pgn	B31
Sandipan,C	2522	2006.01.24	B85	Gibtelecom Masters		2006.01.24			91	0-1	1	Gibraltar ENG		Swathi,G	2244		twic586.pgn	B84
Jaime Montalvan,L	2242	2006.01.24	E61	Gibtelecom Masters		2006.01.24			56	1-0	1	Gibraltar ENG		Cramling,P	2515		twic586.pgn	E60
Nadig,K	2237	2006.01.24	A45	Gibtelecom Masters		2006.01.24			76	1-0	1	Gibraltar ENG		Stefanova,A	2499		twic586.pgn	A45
Sundararajan,K	2495	2006.01.24	D47	Gibtelecom Masters		2006.01.24			63	1/2-1/2	1	Gibraltar ENG		Schuurman,P	2234		twic586.pgn	D47
Gomes,M	2231	2006.01.24	B31	Gibtelecom Masters		2006.01.24			86	1-0	1	Gibraltar ENG		Pavlovic,Milo	2494		twic586.pgn	B31
Zhu Chen	2482	2006.01.24	B22	Gibtelecom Masters		2006.01.24			84	1/2-1/2	1	Gibraltar ENG		Tscharotschkin,M	2227		twic586.pgn	B22
Van den Bersselaar,J	2222	2006.01.24	C68	Gibtelecom Masters		2006.01.24			64	1-0	1	Gibraltar ENG		Bakre,T	2480		twic586.pgn	C69
Cmilyte,V	2475	2006.01.24	B22	Gibtelecom Masters		2006.01.24			61	0-1	1	Gibraltar ENG		Spence,D	2221		twic586.pgn	B22
Thipsay,B	2219	2006.01.24	B16	Gibtelecom Masters		2006.01.24			56	1-0	1	Gibraltar ENG		Al Sayed,Mohamad	2470		twic586.pgn	B16
McNab,C	2456	2006.01.24	A42	Gibtelecom Masters		2006.01.24			68	1/2-1/2	1	Gibraltar ENG		Smith,AP	2200		twic586.pgn	A41
Gokhale,A	2198	2006.01.24	C54	Gibtelecom Masters		2006.01.24			86	1-0	1	Gibraltar ENG		Tissir,M	2444		twic586.pgn	C53
Shaw,J	2432	2006.01.24	C41	Gibtelecom Masters		2006.01.24			102	1/2-1/2	1	Gibraltar ENG		Walton,A	2197		twic586.pgn	C41
Sisask,J	2196	2006.01.24	A09	Gibtelecom Masters		2006.01.24			79	0-1	1	Gibraltar ENG		Sbia,B	1989		twic586.pgn	A09
Carame Gonzalez,F	1978	2006.01.24	A31	Gibtelecom Masters		2006.01.24			102	1-0	1	Gibraltar ENG		Osuna Vega,E	2192		twic586.pgn	B54
Dunn,An1	2188	2006.01.24	B12	Gibtelecom Masters		2006.01.24			81	1/2-1/2	1	Gibraltar ENG		Pannekoek,W	2083		twic586.pgn	B12
Matto,M	1954	2006.01.24	D35	Gibtelecom Masters		2006.01.24			68	1-0	1	Gibraltar ENG		Groffen,H	2185		twic586.pgn	D35
Guerrero,C	2132	2006.01.24	B86	Gibtelecom Masters		2006.01.24			107	0-1	1	Gibraltar ENG		Hamer,M	2000		twic586.pgn	B90
Schiller,E	2188	2006.01.24	A03	Gibtelecom Masters		2006.01.24			102	0-1	1	Gibraltar ENG		Flores Chico,J	2136		twic586.pgn	A00
Goodger,M	2135	2006.01.24	B01	Gibtelecom Masters		2006.01.24			85	0-1	1	Gibraltar ENG		Elamri,L	1921		twic586.pgn	B01
Villena Perez,J	1915	2006.01.24	C11	Gibtelecom Masters		2006.01.24			82	1-0	1	Gibraltar ENG		Schramm,B	2126		twic586.pgn	C11
Ocana Roca,J	2125	2006.01.24	B23	Gibtelecom Masters		2006.01.24			55	0-1	1	Gibraltar ENG		Kuenitz,K	1901		twic586.pgn	B21
Gonzalez Amaya,M	1892	2006.01.24	C42	Gibtelecom Masters		2006.01.24			73	1-0	1	Gibraltar ENG		Nimmy,A	2123		twic586.pgn	C42
Hutchinson,N	2118	2006.01.24	B19	Gibtelecom Masters		2006.01.24			49	0-1	1	Gibraltar ENG		Jacobsen,M	1879		twic586.pgn	B19
Reppen,E	1851	2006.01.24	C56	Gibtelecom Masters		2006.01.24			53	1/2-1/2	1	Gibraltar ENG		Guski,D	2106		twic586.pgn	C44
Fox,An	2104	2006.01.24	C56	Gibtelecom Masters		2006.01.24			149	0-1	1	Gibraltar ENG		Almer,J	1848		twic586.pgn	C44
Phillips,G	1790	2006.01.24	A06	Gibtelecom Masters		2006.01.24			138	1/2-1/2	1	Gibraltar ENG		Giacopelli,V	2102		twic586.pgn	A01
Vea,O	2099	2006.01.24	B45	Gibtelecom Masters		2006.01.24			83	0-1	1	Gibraltar ENG		Guerrero,Fernando	0		twic586.pgn	B40
Castilla Ayllon,J	2012	2006.01.24	D34	Gibtelecom Masters		2006.01.24			56	1-0	1	Gibraltar ENG		Gilbert,Je	2098		twic586.pgn	D33
Cannon,Ri	2087	2006.01.24	C02	Gibtelecom Masters		2006.01.24			133	0-1	1	Gibraltar ENG		Fellousi,A	2132		twic586.pgn	C02
El Amari,K	2137	2006.01.24	C41	Gibtelecom Masters		2006.01.24			43	0-1	1	Gibraltar ENG		Straub,P	2086		twic586.pgn	C41
Coimbra,M	2083	2006.01.24	D43	Gibtelecom Masters		2006.01.24			73	0-1	1	Gibraltar ENG		Gill,William	0		twic586.pgn	D43
Stock,T	2083	2006.01.24	B26	Gibtelecom Masters		2006.01.24			49	0-1	1	Gibraltar ENG		Hulligan,Steve	0		twic586.pgn	B25
Jamila,Yougane	0	2006.01.24	B30	Gibtelecom Masters		2006.01.24			62	1-0	1	Gibraltar ENG		Hickman,J	2082		twic586.pgn	B30
Cafolla,P	2080	2006.01.24	B33	Gibtelecom Masters		2006.01.24			81	1/2-1/2	1	Gibraltar ENG		McGrane,Stephen	0		twic586.pgn	B33
Garcia Lechugo,Francisco	0	2006.01.24	A42	Gibtelecom Masters		2006.01.24			76	1-0	1	Gibraltar ENG		Obers,F	2080		twic586.pgn	A42
Dunn,Al	2076	2006.01.24	B23	Gibtelecom Masters		2006.01.24			77	0-1	1	Gibraltar ENG		Mihajlova,Diana	0		twic586.pgn	B23
Navarro,Antonio	0	2006.01.24	B22	Gibtelecom Masters		2006.01.24			119	1-0	1	Gibraltar ENG		Agdestein,Em	2053		twic586.pgn	B40
Agrest,I	2030	2006.01.24	C34	Gibtelecom Masters		2006.01.24			126	1/2-1/2	1	Gibraltar ENG		Nunez Gonzalez,Millan	0		twic586.pgn	C34
Slimani,A	0	2006.01.24	C01	Gibtelecom Masters		2006.01.24			76	1-0	1	Gibraltar ENG		Baena,A	2019		twic586.pgn	C01
Mohamed,MA	2107	2006.01.24	A56	Gibtelecom Masters		2006.01.24			61	0-1	1	Gibraltar ENG		Solomon,Ajoy	0		twic586.pgn	A45
Arizmendi Martinez,J	2534	2006.01.25	D45	Gibtelecom Masters		2006.01.24			80	1/2-1/2	2	Gibraltar ENG		Akopian,Vl	2704		twic586.pgn	D10
Short,N	2676	2006.01.25	D30	Gibtelecom Masters		2006.01.24			48	1/2-1/2	2	Gibraltar ENG		Speelman,J	2539		twic586.pgn	D30
Cramling,P	2515	2006.01.25	A34	Gibtelecom Masters		2006.01.24			97	0-1	2	Gibraltar ENG		Bologan,V	2661		twic586.pgn	B40
Kobalia,M	2654	2006.01.25	B44	Gibtelecom Masters		2006.01.24			105	1/2-1/2	2	Gibraltar ENG		Sandipan,C	2522		twic586.pgn	B44
Gurevich,M	2633	2006.01.25	D60	Gibtelecom Masters		2006.01.24			120	1/2-1/2	2	Gibraltar ENG		Wells,P	2501		twic586.pgn	D43
Stefanova,A	2499	2006.01.25	D12	Gibtelecom Masters		2006.01.24			89	0-1	2	Gibraltar ENG		Volkov,S1	2629		twic586.pgn	D12
Gyimesi,Z	2602	2006.01.25	B19	Gibtelecom Masters		2006.01.24			83	0-1	2	Gibraltar ENG		Pavlovic,Milo	2494		twic586.pgn	B19
Spraggett,K	2581	2006.01.25	E12	Gibtelecom Masters		2006.01.24			48	1/2-1/2	2	Gibraltar ENG		Cmilyte,V	2475		twic586.pgn	E12
Bakre,T	2480	2006.01.25	B67	Gibtelecom Masters		2006.01.24			74	1-0	2	Gibraltar ENG		Al Modiahki,M	2579		twic586.pgn	B67
Ganguly,S	2579	2006.01.25	A34	Gibtelecom Masters		2006.01.24			84	1-0	2	Gibraltar ENG		Al Sayed,Mohamad	2470		twic586.pgn	A34
Kunte,A	2551	2006.01.25	B43	Gibtelecom Masters		2006.01.24			41	1/2-1/2	2	Gibraltar ENG		Tissir,M	2444		twic586.pgn	B43
Shirov,A	2709	2006.01.25	C88	Gibtelecom Masters		2006.01.24			69	0-1	2	Gibraltar ENG		Sisask,J	2196		twic586.pgn	C88
Osuna Vega,E	2192	2006.01.25	C14	Gibtelecom Masters		2006.01.24			50	1-0	2	Gibraltar ENG		Areshchenko,A	2670		twic586.pgn	C14
Groffen,H	2185	2006.01.25	C11	Gibtelecom Masters		2006.01.24			116	1-0	2	Gibraltar ENG		Efimenko,Z	2666		twic586.pgn	C11
Georgiev,Ki	2645	2006.01.25	B07	Gibtelecom Masters		2006.01.24			69	0-1	2	Gibraltar ENG		Guerrero,C	2132		twic586.pgn	B07
Sutovsky,E	2624	2006.01.25	A01	Gibtelecom Masters		2006.01.24			39	0-1	2	Gibraltar ENG		El Amari,K	2137		twic586.pgn	A01
Korchnoi,V	2608	2006.01.25	B12	Gibtelecom Masters		2006.01.24			61	0-1	2	Gibraltar ENG		Goodger,M	2135		twic586.pgn	B12
Schramm,B	2126	2006.01.25	E14	Gibtelecom Masters		2006.01.24			58	1-0	2	Gibraltar ENG		Agrest,E	2591		twic586.pgn	E11
Pelletier,Y	2579	2006.01.25	B30	Gibtelecom Masters		2006.01.24			71	0-1	2	Gibraltar ENG		Ocana Roca,J	2125		twic586.pgn	B40
Nimmy,A	2123	2006.01.25	D17	Gibtelecom Masters		2006.01.24			78	1-0	2	Gibraltar ENG		Zhu Chen	2482		twic586.pgn	D17
Kobese,W	2397	2006.01.25	B22	Gibtelecom Masters		2006.01.24			45	0-1	2	Gibraltar ENG		Hutchinson,N	2118		twic586.pgn	B22
Peek,Mar	2375	2006.01.25	C18	Gibtelecom Masters		2006.01.24			37	1/2-1/2	2	Gibraltar ENG		Mohamed,MA	2107		twic586.pgn	C18
Grooten,H	2365	2006.01.25	A08	Gibtelecom Masters		2006.01.24			81	0-1	2	Gibraltar ENG		Fox,An	2104		twic586.pgn	C00
Ashton,A	2321	2006.01.25	C56	Gibtelecom Masters		2006.01.24			57	0-1	2	Gibraltar ENG		Vea,O	2099		twic586.pgn	C44
Gilbert,Je	2098	2006.01.25	E92	Gibtelecom Masters		2006.01.24			63	0-1	2	Gibraltar ENG		Sundararajan,K	2495		twic586.pgn	E92
Schuurman,P	2234	2006.01.25	B11	Gibtelecom Masters		2006.01.24			125	1/2-1/2	2	Gibraltar ENG		Cannon,Ri	2087		twic586.pgn	B11
Tscharotschkin,M	2227	2006.01.25	C10	Gibtelecom Masters		2006.01.24			121	0-1	2	Gibraltar ENG		Coimbra,M	2083		twic586.pgn	C10
Smith,AP	2200	2006.01.25	A65	Gibtelecom Masters		2006.01.24			57	0-1	2	Gibraltar ENG		Stock,T	2083		twic586.pgn	A56
