Ong,Kez	2202	2004.07.12	C49	ch-SWE		2004.07.10			66	1/2-1/2	3	Gothenburg SWE		Svensson,B	2377		twic506.pgn	C49
Akesson,R	2485	2004.07.13	B17	ch-SWE		2004.07.10			89	1/2-1/2	4	Gothenburg SWE		Wedberg,T	2533		twic506.pgn	B17
Agrest,E	2602	2004.07.13	D44	ch-SWE		2004.07.10			75	1/2-1/2	4	Gothenburg SWE		Hillarp Persson,T	2529		twic506.pgn	D44
Akesson,J	2360	2004.07.13	D17	ch-SWE		2004.07.10			64	1-0	4	Gothenburg SWE		Barkhagen,J	2477		twic506.pgn	D17
Svensson,B	2377	2004.07.13	D85	ch-SWE		2004.07.10			107	0-1	4	Gothenburg SWE		Brynell,S	2459		twic506.pgn	D85
Olsson,An	2426	2004.07.13	C01	ch-SWE		2004.07.10			31	1/2-1/2	4	Gothenburg SWE		Ong,Kez	2202		twic506.pgn	C01
Hermansson,E	2428	2004.07.13	A03	ch-SWE		2004.07.10			79	1/2-1/2	4	Gothenburg SWE		Berg,E	2510		twic506.pgn	A03
Couso,L	2377	2004.07.13	B42	ch-SWE		2004.07.10			60	1-0	4	Gothenburg SWE		Ernst,T	2456		twic506.pgn	B42
Ernst,T	2456	2004.07.14	C92	ch-SWE		2004.07.10			72	1/2-1/2	5	Gothenburg SWE		Svensson,B	2377		twic506.pgn	C92
Berg,E	2510	2004.07.14	A57	ch-SWE		2004.07.10			96	1-0	5	Gothenburg SWE		Agrest,E	2602		twic506.pgn	A57
Hillarp Persson,T	2529	2004.07.14	D30	ch-SWE		2004.07.10			101	1/2-1/2	5	Gothenburg SWE		Akesson,J	2360		twic506.pgn	D30
Barkhagen,J	2477	2004.07.14	C78	ch-SWE		2004.07.10			81	1/2-1/2	5	Gothenburg SWE		Couso,L	2377		twic506.pgn	C78
Wedberg,T	2533	2004.07.14	C82	ch-SWE		2004.07.10			80	1-0	5	Gothenburg SWE		Hermansson,E	2428		twic506.pgn	C80
Ong,Kez	2202	2004.07.14	E05	ch-SWE		2004.07.10			81	0-1	5	Gothenburg SWE		Akesson,R	2485		twic506.pgn	E06
Brynell,S	2459	2004.07.14	C08	ch-SWE		2004.07.10			37	0-1	5	Gothenburg SWE		Olsson,An	2426		twic506.pgn	C07
Svensson,B	2377	2004.07.15	D17	ch-SWE		2004.07.10			122	1-0	6	Gothenburg SWE		Barkhagen,J	2477		twic506.pgn	D17
Agrest,E	2602	2004.07.15	B80	ch-SWE		2004.07.10			61	0-1	6	Gothenburg SWE		Hermansson,E	2428		twic506.pgn	B90
Akesson,J	2360	2004.07.15	C19	ch-SWE		2004.07.10			118	1-0	6	Gothenburg SWE		Berg,E	2510		twic506.pgn	C19
Couso,L	2377	2004.07.15	D15	ch-SWE		2004.07.10			108	1/2-1/2	6	Gothenburg SWE		Hillarp Persson,T	2529		twic506.pgn	D10
Olsson,An	2426	2004.07.15	C18	ch-SWE		2004.07.10			86	1-0	6	Gothenburg SWE		Ernst,T	2456		twic506.pgn	C19
Akesson,R	2485	2004.07.15	B52	ch-SWE		2004.07.10			22	1/2-1/2	6	Gothenburg SWE		Brynell,S	2459		twic506.pgn	B52
Ong,Kez	2202	2004.07.15	C99	ch-SWE		2004.07.10			141	0-1	6	Gothenburg SWE		Wedberg,T	2533		twic506.pgn	C99
Barkhagen,J	2477	2004.07.16	C54	ch-SWE		2004.07.10			17	1/2-1/2	7	Gothenburg SWE		Olsson,An	2426		twic506.pgn	C50
Wedberg,T	2533	2004.07.16	B38	ch-SWE		2004.07.10			135	1/2-1/2	7	Gothenburg SWE		Agrest,E	2602		twic506.pgn	B38
Hermansson,E	2428	2004.07.16	D78	ch-SWE		2004.07.10			29	1/2-1/2	7	Gothenburg SWE		Akesson,J	2360		twic506.pgn	E60
Berg,E	2510	2004.07.16	C17	ch-SWE		2004.07.10			77	0-1	7	Gothenburg SWE		Couso,L	2377		twic506.pgn	C17
Hillarp Persson,T	2529	2004.07.16	B82	ch-SWE		2004.07.10			117	0-1	7	Gothenburg SWE		Svensson,B	2377		twic506.pgn	B93
Ernst,T	2456	2004.07.16	A01	ch-SWE		2004.07.10			115	0-1	7	Gothenburg SWE		Akesson,R	2485		twic506.pgn	A01
Brynell,S	2459	2004.07.16	C01	ch-SWE		2004.07.10			137	0-1	7	Gothenburg SWE		Ong,Kez	2202		twic506.pgn	C01
Couso,L	2377	2004.07.18	B46	ch-SWE		2004.07.10			87	0-1	8	Gothenburg SWE		Hermansson,E	2428		twic506.pgn	B46
Akesson,J	2360	2004.07.18	A11	ch-SWE		2004.07.10			92	1-0	8	Gothenburg SWE		Agrest,E	2602		twic506.pgn	A11
Brynell,S	2459	2004.07.18	C19	ch-SWE		2004.07.10			89	1/2-1/2	8	Gothenburg SWE		Wedberg,T	2533		twic506.pgn	C19
Svensson,B	2377	2004.07.18	B33	ch-SWE		2004.07.10			94	1-0	8	Gothenburg SWE		Berg,E	2510		twic506.pgn	B33
Olsson,An	2426	2004.07.18	D10	ch-SWE		2004.07.10			54	1-0	8	Gothenburg SWE		Hillarp Persson,T	2529		twic506.pgn	D10
Akesson,R	2485	2004.07.18	E14	ch-SWE		2004.07.10			45	1/2-1/2	8	Gothenburg SWE		Barkhagen,J	2477		twic506.pgn	E14
Ong,Kez	2202	2004.07.18	E44	ch-SWE		2004.07.10			90	1/2-1/2	8	Gothenburg SWE		Ernst,T	2456		twic506.pgn	E44
Bauer,Ch	2590	2004.07.05	E04	GP CG de l'Heralt		2004.07.05			57	0-1	1	Montpellier FRA		Cousigne,F	2230		twic506.pgn	E04
Dimitrov,C	2230	2004.07.05	B44	GP CG de l'Heralt		2004.07.05			22	1-0	1	Montpellier FRA		Hamdouchi,H	2556		twic506.pgn	B45
Miezis,N	2530	2004.07.05	B21	GP CG de l'Heralt		2004.07.05			69	0-1	1	Montpellier FRA		Guerin,G	2224		twic506.pgn	B21
Zharkov,H	2219	2004.07.05	D11	GP CG de l'Heralt		2004.07.05			84	1-0	1	Montpellier FRA		Chernuschevich,A	2521		twic506.pgn	D11
Prie,E	2441	2004.07.05	A12	GP CG de l'Heralt		2004.07.05			71	0-1	1	Montpellier FRA		Salus,S	2217		twic506.pgn	A11
Paci,C	2240	2004.07.06	D37	GP CG de l'Heralt		2004.07.05			28	1-0	2	Montpellier FRA		Pert,R	2407		twic506.pgn	D37
Beudaert,X	2327	2004.07.06	A55	GP CG de l'Heralt		2004.07.05			38	1-0	2	Montpellier FRA		Bauer,Ch	2590		twic506.pgn	A55
Hamdouchi,H	2556	2004.07.06	B23	GP CG de l'Heralt		2004.07.05			61	0-1	2	Montpellier FRA		Tan,D	2335		twic506.pgn	B23
Chernuschevich,A	2521	2004.07.06	E11	GP CG de l'Heralt		2004.07.05			50	1/2-1/2	2	Montpellier FRA		Pujos,S	2296		twic506.pgn	E00
Laclau,D	2280	2004.07.06	D53	GP CG de l'Heralt		2004.07.05			44	1-0	2	Montpellier FRA		Prie,E	2441		twic506.pgn	A45
Carmeille,L	2232	2004.07.06	D11	GP CG de l'Heralt		2004.07.05			97	0-1	2	Montpellier FRA		Vaisman,V	2373		twic506.pgn	D02
Boudre,JP	2352	2004.07.06	A11	GP CG de l'Heralt		2004.07.05			58	1-0	2	Montpellier FRA		Deleyn,G	2275		twic506.pgn	A11
Philippe,C	2335	2004.07.06	B53	GP CG de l'Heralt		2004.07.05			112	1-0	2	Montpellier FRA		Dussol,P	2236		twic506.pgn	B53
Deleyn,G	2275	2004.07.07	B06	GP CG de l'Heralt		2004.07.05			36	1-0	3	Montpellier FRA		Hamdouchi,H	2556		twic506.pgn	B06
Bauer,Ch	2590	2004.07.07	C03	GP CG de l'Heralt		2004.07.05			68	1/2-1/2	3	Montpellier FRA		Pert,R	2407		twic506.pgn	C03
Touzane,O	2348	2004.07.07	C02	GP CG de l'Heralt		2004.07.05			88	1-0	3	Montpellier FRA		Bedouin,X	2290		twic506.pgn	C02
Prie,E	2441	2004.07.07	B01	GP CG de l'Heralt		2004.07.05			75	1/2-1/2	3	Montpellier FRA		Carmeille,L	2232		twic506.pgn	B01
Dussol,P	2236	2004.07.07	A31	GP CG de l'Heralt		2004.07.05			54	1-0	3	Montpellier FRA		Chernuschevich,A	2521		twic506.pgn	A31
Miezis,N	2530	2004.07.07	B41	GP CG de l'Heralt		2004.07.05			55	0-1	3	Montpellier FRA		Canonge,L	2011		twic506.pgn	B41
Weill,R	2247	2004.07.07	B08	GP CG de l'Heralt		2004.07.05			88	1-0	3	Montpellier FRA		Libiszewski,F	2425		twic506.pgn	B06
Bedouin,X	2290	2004.07.08	A45	GP CG de l'Heralt		2004.07.05			123	1/2-1/2	4	Montpellier FRA		Prie,E	2441		twic506.pgn	A45
Hamdouchi,H	2556	2004.07.08	D45	GP CG de l'Heralt		2004.07.05			88	1/2-1/2	4	Montpellier FRA		Bauer,Ch	2590		twic506.pgn	A15
Libiszewski,F	2425	2004.07.08	E46	GP CG de l'Heralt		2004.07.05			41	1/2-1/2	4	Montpellier FRA		Pujos,S	2296		twic506.pgn	E46
Chernuschevich,A	2521	2004.07.08	B42	GP CG de l'Heralt		2004.07.05			47	1/2-1/2	4	Montpellier FRA		Carmeille,L	2232		twic506.pgn	B42
Pert,R	2407	2004.07.08	A21	GP CG de l'Heralt		2004.07.05			128	1-0	4	Montpellier FRA		Miezis,N	2530		twic506.pgn	A21
Marco,Clement	0	2004.07.09	E08	GP CG de l'Heralt		2004.07.05			34	1-0	5	Montpellier FRA		Philippe,C	2335		twic506.pgn	E06
Bauer,Ch	2590	2004.07.09	D46	GP CG de l'Heralt		2004.07.05			57	0-1	5	Montpellier FRA		Laclau,D	2280		twic506.pgn	D45
Milliet,S	2280	2004.07.09	A07	GP CG de l'Heralt		2004.07.05			104	1-0	5	Montpellier FRA		Chernuschevich,A	2521		twic506.pgn	A07
Prie,E	2441	2004.07.09	B31	GP CG de l'Heralt		2004.07.05			39	0-1	5	Montpellier FRA		Helstroffer,A	2192		twic506.pgn	B31
Carmeille,L	2232	2004.07.09	B50	GP CG de l'Heralt		2004.07.05			96	1-0	5	Montpellier FRA		Libiszewski,F	2425		twic506.pgn	B50
Miezis,N	2530	2004.07.09	B43	GP CG de l'Heralt		2004.07.05			112	1/2-1/2	5	Montpellier FRA		Hamdouchi,H	2556		twic506.pgn	B43
Boudre,JP	2352	2004.07.10	B10	GP CG de l'Heralt		2004.07.05			52	1-0	6	Montpellier FRA		Miezis,N	2530		twic506.pgn	B10
Libiszewski,F	2425	2004.07.10	E97	GP CG de l'Heralt		2004.07.05			63	1/2-1/2	6	Montpellier FRA		Bauer,Ch	2590		twic506.pgn	E97
Hamdouchi,H	2556	2004.07.10	B99	GP CG de l'Heralt		2004.07.05			141	0-1	6	Montpellier FRA		Pujos,S	2296		twic506.pgn	B99
Chernuschevich,A	2521	2004.07.10	A45	GP CG de l'Heralt		2004.07.05			93	0-1	6	Montpellier FRA		Prie,E	2441		twic506.pgn	A45
Philippe,C	2335	2004.07.10	A70	GP CG de l'Heralt		2004.07.05			91	1/2-1/2	6	Montpellier FRA		Vaisman,V	2373		twic506.pgn	A61
Pert,R	2407	2004.07.10	B22	GP CG de l'Heralt		2004.07.05			73	0-1	6	Montpellier FRA		Bedouin,X	2290		twic506.pgn	B22
Beudaert,X	2327	2004.07.10	B04	GP CG de l'Heralt		2004.07.05			47	0-1	6	Montpellier FRA		Forgues,F	2016		twic506.pgn	B04
Bauer,Ch	2590	2004.07.11	B27	GP CG de l'Heralt		2004.07.05			75	0-1	7	Montpellier FRA		Philippe,C	2335		twic506.pgn	B27
Libiszewski,F	2425	2004.07.11	A47	GP CG de l'Heralt		2004.07.05			48	1-0	7	Montpellier FRA		Hamdouchi,H	2556		twic506.pgn	A46
Prie,E	2441	2004.07.11	A08	GP CG de l'Heralt		2004.07.05			71	0-1	7	Montpellier FRA		Paci,C	2240		twic506.pgn	C00
Dussol,P	2236	2004.07.11	B32	GP CG de l'Heralt		2004.07.05			96	1-0	7	Montpellier FRA		Sermier,G	2376		twic506.pgn	B32
Dimitrov,C	2230	2004.07.11	B40	GP CG de l'Heralt		2004.07.05			69	0-1	7	Montpellier FRA		Boudre,JP	2352		twic506.pgn	B40
Sermier,G	2376	2004.07.12	B50	GP CG de l'Heralt		2004.07.05			46	1/2-1/2	8	Montpellier FRA		Weill,R	2247		twic506.pgn	B50
Helstroffer,A	2192	2004.07.12	C12	GP CG de l'Heralt		2004.07.05			81	1/2-1/2	8	Montpellier FRA		Tan,D	2335		twic506.pgn	C12
Dimitrov,C	2230	2004.07.12	A11	GP CG de l'Heralt		2004.07.05			64	1/2-1/2	8	Montpellier FRA		Deleyn,G	2275		twic506.pgn	A11
Flear,C	2257	2004.07.12	B31	GP CG de l'Heralt		2004.07.05			83	0-1	8	Montpellier FRA		Libiszewski,F	2425		twic506.pgn	B31
Murillo,Alex	2352	2004.07.05	D11	ch-CRC		2004.07.05			121	1/2-1/2	1	San Jose CRC		Minero Pineda,S	2429		twic506.pgn	A15
Ugalde,R	2165	2004.07.05	B18	ch-CRC		2004.07.05			155	0-1	1	San Jose CRC		Leandro,J	2133		twic506.pgn	B18
Rodriguez,Adr	2178	2004.07.05	B86	ch-CRC		2004.07.05			84	1-0	1	San Jose CRC		Arias Santana,M	2207		twic506.pgn	B86
Charpentier,W	2223	2004.07.05	C27	ch-CRC		2004.07.05			71	0-1	1	San Jose CRC		Carvajal,J	2087		twic506.pgn	C27
Jimenez,Ju	2176	2004.07.05	B14	ch-CRC		2004.07.05			46	1/2-1/2	1	San Jose CRC		Granados,C	2241		twic506.pgn	B14
Valdes,Le	2370	2004.07.05	A45	ch-CRC		2004.07.05			144	1/2-1/2	1	San Jose CRC		Hernandez Basante,F	2244		twic506.pgn	A45
Gonzalez,Be CRC	2420	2004.07.05	B17	ch-CRC		2004.07.05			43	0-1	1	San Jose CRC		Trejos,E	2170		twic506.pgn	B17
Trejos,E	2170	2004.07.08	B70	ch-CRC		2004.07.05			110	1-0	2	San Jose CRC		Charpentier,W	2223		twic506.pgn	B70
Arias Santana,M	2207	2004.07.08	A09	ch-CRC		2004.07.05			54	1-0	2	San Jose CRC		Valdes,Le	2370		twic506.pgn	A09
Carvajal,J	2087	2004.07.08	D87	ch-CRC		2004.07.05			82	1-0	2	San Jose CRC		Rodriguez,Adr	2178		twic506.pgn	D87
Hernandez Basante,F	2244	2004.07.08	A43	ch-CRC		2004.07.05			76	1/2-1/2	2	San Jose CRC		Ugalde,R	2165		twic506.pgn	A43
Gonzalez,Be CRC	2420	2004.07.08	A45	ch-CRC		2004.07.05			97	0-1	2	San Jose CRC		Murillo,Alex	2352		twic506.pgn	A45
Granados,C	2241	2004.07.08	E68	ch-CRC		2004.07.05			130	1-0	2	San Jose CRC		Minero Pineda,S	2429		twic506.pgn	E68
Leandro,J	2133	2004.07.08	A15	ch-CRC		2004.07.05			44	1-0	2	San Jose CRC		Jimenez,Ju	2176		twic506.pgn	A00
Minero Pineda,S	2429	2004.07.09	C06	ch-CRC		2004.07.05			91	0-1	3	San Jose CRC		Leandro,J	2133		twic506.pgn	C06
Valdes,Le	2370	2004.07.09	B09	ch-CRC		2004.07.05			49	0-1	3	San Jose CRC		Carvajal,J	2087		twic506.pgn	B09
Rodriguez,Adr	2178	2004.07.09	B42	ch-CRC		2004.07.05			73	0-1	3	San Jose CRC		Trejos,E	2170		twic506.pgn	B42
Ugalde,R	2165	2004.07.09	C97	ch-CRC		2004.07.05			84	1-0	3	San Jose CRC		Arias Santana,M	2207		twic506.pgn	C97
Charpentier,W	2223	2004.07.09	B04	ch-CRC		2004.07.05			62	1-0	3	San Jose CRC		Gonzalez,Be CRC	2420		twic506.pgn	B04
Jimenez,Ju	2176	2004.07.09	A43	ch-CRC		2004.07.05			70	1-0	3	San Jose CRC		Hernandez Basante,F	2244		twic506.pgn	A43
Murillo,Alex	2352	2004.07.09	C02	ch-CRC		2004.07.05			11	1/2-1/2	3	San Jose CRC		Granados,C	2241		twic506.pgn	C02
Trejos,E	2170	2004.07.10	A35	ch-CRC		2004.07.05			42	1-0	4	San Jose CRC		Valdes,Le	2370		twic506.pgn	A39
Charpentier,W	2223	2004.07.10	C49	ch-CRC		2004.07.05			22	1/2-1/2	4	San Jose CRC		Murillo,Alex	2352		twic506.pgn	C49
Gonzalez,Be CRC	2420	2004.07.10	A87	ch-CRC		2004.07.05			59	0-1	4	San Jose CRC		Rodriguez,Adr	2178		twic506.pgn	A87
Carvajal,J	2087	2004.07.10	D71	ch-CRC		2004.07.05			104	1-0	4	San Jose CRC		Ugalde,R	2165		twic506.pgn	E60
Hernandez Basante,F	2244	2004.07.10	D17	ch-CRC		2004.07.05			72	1-0	4	San Jose CRC		Minero Pineda,S	2429		twic506.pgn	D17
Arias Santana,M	2207	2004.07.10	C11	ch-CRC		2004.07.05			21	1/2-1/2	4	San Jose CRC		Jimenez,Ju	2176		twic506.pgn	C11
Leandro,J	2133	2004.07.10	B90	ch-CRC		2004.07.05			64	1-0	4	San Jose CRC		Granados,C	2241		twic506.pgn	B90
Jimenez,Ju	2176	2004.07.12	C89	ch-CRC		2004.07.05			58	1/2-1/2	5	San Jose CRC		Carvajal,J	2087		twic506.pgn	C89
Ugalde,R	2165	2004.07.12	B09	ch-CRC		2004.07.05			56	1-0	5	San Jose CRC		Trejos,E	2170		twic506.pgn	B09
Rodriguez,Adr	2178	2004.07.12	A38	ch-CRC		2004.07.05			17	1/2-1/2	5	San Jose CRC		Charpentier,W	2223		twic506.pgn	A30
Minero Pineda,S	2429	2004.07.12	C11	ch-CRC		2004.07.05			56	1/2-1/2	5	San Jose CRC		Arias Santana,M	2207		twic506.pgn	C11
Valdes,Le	2370	2004.07.12	B07	ch-CRC		2004.07.05			74	1/2-1/2	5	San Jose CRC		Gonzalez,Be CRC	2420		twic506.pgn	B07
Granados,C	2241	2004.07.12	D02	ch-CRC		2004.07.05			78	1-0	5	San Jose CRC		Hernandez Basante,F	2244		twic506.pgn	A40
Murillo,Alex	2352	2004.07.12	B33	ch-CRC		2004.07.05			95	0-1	5	San Jose CRC		Leandro,J	2133		twic506.pgn	B33
Charpentier,W	2223	2004.07.13	A11	ch-CRC		2004.07.05			103	1/2-1/2	6	San Jose CRC		Valdes,Le	2370		twic506.pgn	A09
Arias Santana,M	2207	2004.07.13	C07	ch-CRC		2004.07.05			21	1/2-1/2	6	San Jose CRC		Granados,C	2241		twic506.pgn	C07
Trejos,E	2170	2004.07.13	B81	ch-CRC		2004.07.05			15	1/2-1/2	6	San Jose CRC		Jimenez,Ju	2176		twic506.pgn	B81
Hernandez Basante,F	2244	2004.07.13	B21	ch-CRC		2004.07.05			83	1/2-1/2	6	San Jose CRC		Leandro,J	2133		twic506.pgn	B21
Carvajal,J	2087	2004.07.13	D77	ch-CRC		2004.07.05			100	1-0	6	San Jose CRC		Minero Pineda,S	2429		twic506.pgn	D77
Rodriguez,Adr	2178	2004.07.13	A53	ch-CRC		2004.07.05			108	1/2-1/2	6	San Jose CRC		Murillo,Alex	2352		twic506.pgn	A15
Gonzalez,Be CRC	2420	2004.07.13	A85	ch-CRC		2004.07.05			93	0-1	6	San Jose CRC		Ugalde,R	2165		twic506.pgn	A84
Minero Pineda,S	2429	2004.07.14	C02	ch-CRC		2004.07.05			127	0-1	7	San Jose CRC		Trejos,E	2170		twic506.pgn	C02
Valdes,Le	2370	2004.07.14	A65	ch-CRC		2004.07.05			85	0-1	7	San Jose CRC		Rodriguez,Adr	2178		twic506.pgn	E81
Jimenez,Ju	2176	2004.07.14	B12	ch-CRC		2004.07.05			70	1-0	7	San Jose CRC		Gonzalez,Be CRC	2420		twic506.pgn	B12
Ugalde,R	2165	2004.07.14	B43	ch-CRC		2004.07.05			58	1-0	7	San Jose CRC		Charpentier,W	2223		twic506.pgn	B43
Granados,C	2241	2004.07.14	B23	ch-CRC		2004.07.05			63	0-1	7	San Jose CRC		Carvajal,J	2087		twic506.pgn	B23
Valdes,Le	2370	2004.07.15	E61	ch-CRC		2004.07.05			104	1-0	8	San Jose CRC		Murillo,Alex	2352		twic506.pgn	E61
Arias Santana,M	2207	2004.07.15	C11	ch-CRC		2004.07.05			60	1/2-1/2	8	San Jose CRC		Hernandez Basante,F	2244		twic506.pgn	C11
Charpentier,W	2223	2004.07.15	D11	ch-CRC		2004.07.05			65	0-1	8	San Jose CRC		Jimenez,Ju	2176		twic506.pgn	D11
Carvajal,J	2087	2004.07.15	B50	ch-CRC		2004.07.05			49	0-1	8	San Jose CRC		Leandro,J	2133		twic506.pgn	B50
Gonzalez,Be CRC	2420	2004.07.15	D17	ch-CRC		2004.07.05			56	1-0	8	San Jose CRC		Minero Pineda,S	2429		twic506.pgn	D17
Trejos,E	2170	2004.07.15	B70	ch-CRC		2004.07.05			32	1-0	8	San Jose CRC		Granados,C	2241		twic506.pgn	B70
Rodriguez,Adr	2178	2004.07.15	A53	ch-CRC		2004.07.05			56	1-0	8	San Jose CRC		Ugalde,R	2165		twic506.pgn	A53
Pritchett,C	2284	2004.07.10	A20	111th ch-SCO		2004.07.10			77	1/2-1/2	1	Hamilton SCO		MacDonald,C	2018		twic506.pgn	A15
Rowson,J	2558	2004.07.10	A40	111th ch-SCO		2004.07.10			91	0-1	1	Hamilton SCO		Ruxton,K	2258		twic506.pgn	A04
Redpath,J	2219	2004.07.10	A11	111th ch-SCO		2004.07.10			82	1-0	1	Hamilton SCO		Motwani,P	2552		twic506.pgn	A05
McNab,C	2427	2004.07.10	A26	111th ch-SCO		2004.07.10			71	0-1	1	Hamilton SCO		Grant,A	2193		twic506.pgn	A10
Maxwell,A	2120	2004.07.10	D30	111th ch-SCO		2004.07.10			54	1-0	1	Hamilton SCO		Shaw,J	2424		twic506.pgn	D30
Aagaard,J	2411	2004.07.10	B78	111th ch-SCO		2004.07.10			69	0-1	1	Hamilton SCO		Kafka,G	2143		twic506.pgn	B76
Stevenson,J	2111	2004.07.10	E54	111th ch-SCO		2004.07.10			58	1-0	1	Hamilton SCO		Bryson,D	2374		twic506.pgn	B14
Mannion,S	2333	2004.07.10	D48	111th ch-SCO		2004.07.10			93	0-1	1	Hamilton SCO		Brown,Ste	2082		twic506.pgn	D47
Tweedie,C	2046	2004.07.10	D45	111th ch-SCO		2004.07.10			67	1-0	1	Hamilton SCO		Holmes,D	2290		twic506.pgn	D45
Collins,S SCO	1935	2004.07.10	A25	111th ch-SCO		2004.07.10			42	1-0	1	Hamilton SCO		Grant,J	2266		twic506.pgn	A25
Shaw,J	2424	2004.07.11	D04	111th ch-SCO		2004.07.10			105	0-1	2	Hamilton SCO		Mannion,S	2333		twic506.pgn	D04
Holmes,D	2290	2004.07.11	D31	111th ch-SCO		2004.07.10			96	1-0	2	Hamilton SCO		Rowson,J	2558		twic506.pgn	D31
Motwani,P	2552	2004.07.11	B15	111th ch-SCO		2004.07.10			77	1-0	2	Hamilton SCO		Aagaard,J	2411		twic506.pgn	B15
Grant,J	2266	2004.07.11	D02	111th ch-SCO		2004.07.10			88	1-0	2	Hamilton SCO		McNab,C	2427		twic506.pgn	A08
Kafka,G	2143	2004.07.11	B78	111th ch-SCO		2004.07.10			115	1/2-1/2	2	Hamilton SCO		Tweedie,C	2046		twic506.pgn	B78
Bryson,D	2374	2004.07.11	B01	111th ch-SCO		2004.07.10			63	0-1	2	Hamilton SCO		Pritchett,C	2284		twic506.pgn	B01
MacDonald,C	2018	2004.07.11	B38	111th ch-SCO		2004.07.10			142	1-0	2	Hamilton SCO		Ruxton,K	2258		twic506.pgn	A30
Brown,Ste	2082	2004.07.11	D04	111th ch-SCO		2004.07.10			30	1/2-1/2	2	Hamilton SCO		Redpath,J	2219		twic506.pgn	D04
Grant,A	2193	2004.07.11	C01	111th ch-SCO		2004.07.10			53	1/2-1/2	2	Hamilton SCO		Stevenson,J	2111		twic506.pgn	C00
Aagaard,J	2411	2004.07.12	C65	111th ch-SCO		2004.07.10			51	0-1	3	Hamilton SCO		Holmes,D	2290		twic506.pgn	C65
Rowson,J	2558	2004.07.12	B22	111th ch-SCO		2004.07.10			25	1/2-1/2	3	Hamilton SCO		Shaw,J	2424		twic506.pgn	B40
McNab,C	2427	2004.07.12	B41	111th ch-SCO		2004.07.10			77	0-1	3	Hamilton SCO		Bryson,D	2374		twic506.pgn	B41
Ruxton,K	2258	2004.07.12	D02	111th ch-SCO		2004.07.10			78	1-0	3	Hamilton SCO		Motwani,P	2552		twic506.pgn	A07
Mannion,S	2333	2004.07.12	A34	111th ch-SCO		2004.07.10			95	0-1	3	Hamilton SCO		Grant,J	2266		twic506.pgn	A16
Pritchett,C	2284	2004.07.12	E16	111th ch-SCO		2004.07.10			28	1/2-1/2	3	Hamilton SCO		Brown,Ste	2082		twic506.pgn	E16
Redpath,J	2219	2004.07.12	A34	111th ch-SCO		2004.07.10			96	1/2-1/2	3	Hamilton SCO		MacDonald,C	2018		twic506.pgn	A10
Tweedie,C	2046	2004.07.12	A20	111th ch-SCO		2004.07.10			152	1-0	3	Hamilton SCO		Grant,A	2193		twic506.pgn	A15
Stevenson,J	2111	2004.07.12	B38	111th ch-SCO		2004.07.10			96	1/2-1/2	3	Hamilton SCO		Kafka,G	2143		twic506.pgn	B38
Holmes,D	2290	2004.07.13	A46	111th ch-SCO		2004.07.10			78	0-1	4	Hamilton SCO		Redpath,J	2219		twic506.pgn	A46
Aagaard,J	2411	2004.07.13	A13	111th ch-SCO		2004.07.10			67	0-1	4	Hamilton SCO		McNab,C	2427		twic506.pgn	A13
Motwani,P	2552	2004.07.13	A90	111th ch-SCO		2004.07.10			56	1/2-1/2	4	Hamilton SCO		Rowson,J	2558		twic506.pgn	A90
Shaw,J	2424	2004.07.13	B32	111th ch-SCO		2004.07.10			84	1/2-1/2	4	Hamilton SCO		Bryson,D	2374		twic506.pgn	B32
Grant,A	2193	2004.07.13	C03	111th ch-SCO		2004.07.10			56	1/2-1/2	4	Hamilton SCO		Mannion,S	2333		twic506.pgn	C03
MacDonald,C	2018	2004.07.13	C14	111th ch-SCO		2004.07.10			101	1/2-1/2	4	Hamilton SCO		Tweedie,C	2046		twic506.pgn	C14
Kafka,G	2143	2004.07.13	A25	111th ch-SCO		2004.07.10			104	1/2-1/2	4	Hamilton SCO		Pritchett,C	2284		twic506.pgn	A20
Grant,J	2266	2004.07.13	E54	111th ch-SCO		2004.07.10			47	0-1	4	Hamilton SCO		Stevenson,J	2111		twic506.pgn	B14
Brown,Ste	2082	2004.07.13	D68	111th ch-SCO		2004.07.10			48	1-0	4	Hamilton SCO		Ruxton,K	2258		twic506.pgn	D68
MacDonald,C	2018	2004.07.14	B44	111th ch-SCO		2004.07.10			94	1-0	5	Hamilton SCO		Kafka,G	2143		twic506.pgn	B44
Pritchett,C	2284	2004.07.14	A20	111th ch-SCO		2004.07.10			94	1/2-1/2	5	Hamilton SCO		Grant,A	2193		twic506.pgn	A20
Stevenson,J	2111	2004.07.14	D27	111th ch-SCO		2004.07.10			70	1-0	5	Hamilton SCO		Brown,Ste	2082		twic506.pgn	D27
Redpath,J	2219	2004.07.14	C01	111th ch-SCO		2004.07.10			41	1/2-1/2	5	Hamilton SCO		Tweedie,C	2046		twic506.pgn	C01
Ruxton,K	2258	2004.07.14	A36	111th ch-SCO		2004.07.10			64	1-0	5	Hamilton SCO		Grant,J	2266		twic506.pgn	A36
Mannion,S	2333	2004.07.14	A31	111th ch-SCO		2004.07.10			78	1-0	5	Hamilton SCO		Motwani,P	2552		twic506.pgn	A31
McNab,C	2427	2004.07.14	B22	111th ch-SCO		2004.07.10			40	1/2-1/2	5	Hamilton SCO		Shaw,J	2424		twic506.pgn	B40
