Garcia Luque,A	2373	2007.01.11	B17	XXXII Open		2007.01.07			182	1-0	5	Seville ESP		Robles Garcia,C	2089		twic636.pgn	B17
Epishin,V	2554	2007.01.11	B22	XXXII Open		2007.01.07			54	1/2-1/2	5	Seville ESP		Gavrilov,Al1	2465		twic636.pgn	B22
Siebrecht,S	2457	2007.01.11	B43	XXXII Open		2007.01.07			53	0-1	5	Seville ESP		Durao,J	2167		twic636.pgn	B43
Krivoshey,S	2496	2007.01.11	A47	XXXII Open		2007.01.07			115	0-1	5	Seville ESP		Martin Vazquez,J	2167		twic636.pgn	A46
Movsziszian,K	2445	2007.01.11	A87	XXXII Open		2007.01.07			51	1/2-1/2	5	Seville ESP		Campora,D	2510		twic636.pgn	A41
Tissir,M	2482	2007.01.11	A32	XXXII Open		2007.01.07			43	0-1	5	Seville ESP		Lopez Rodriguez,F	2152		twic636.pgn	E10
Matamoros Franco,C	2540	2007.01.12	E33	XXXII Open		2007.01.07			122	1-0	6	Seville ESP		Pogorelov,R	2441		twic636.pgn	E33
Lalic,B	2522	2007.01.12	C48	XXXII Open		2007.01.07			20	1/2-1/2	6	Seville ESP		Teran Alvarez,I	2417		twic636.pgn	C48
Prados Montano,A	2208	2007.01.12	B33	XXXII Open		2007.01.07			38	1-0	6	Seville ESP		Tissir,M	2482		twic636.pgn	B33
Vehi Bach,V	2368	2007.01.12	B43	XXXII Open		2007.01.07			41	0-1	6	Seville ESP		Garcia Domingo,J	2066		twic636.pgn	B41
Campora,D	2510	2007.01.12	A11	XXXII Open		2007.01.07			47	1/2-1/2	6	Seville ESP		Dizdar,G	2541		twic636.pgn	A07
Parligras,M	2494	2007.01.12	E48	XXXII Open		2007.01.07			59	0-1	6	Seville ESP		Ivanov,Jo	2377		twic636.pgn	E48
Robles Garcia,C	2089	2007.01.12	A36	XXXII Open		2007.01.07			64	1-0	6	Seville ESP		Komljenovic,D	2481		twic636.pgn	A36
Gavrilov,Al1	2465	2007.01.12	D37	XXXII Open		2007.01.07			48	1/2-1/2	6	Seville ESP		Van Hoolandt,P	2257		twic636.pgn	D37
Fernandez Romero,Ern	2434	2007.01.12	B48	XXXII Open		2007.01.07			65	0-1	6	Seville ESP		Romero Romero,S	2073		twic636.pgn	B48
Melero Fidalgo,J	2195	2007.01.12	A04	XXXII Open		2007.01.07			63	0-1	6	Seville ESP		Morillo Velarde Gallego,A	2051		twic636.pgn	B50
Rizouk,A	2455	2007.01.12	A03	XXXII Open		2007.01.07			85	0-1	6	Seville ESP		Movsziszian,K	2445		twic636.pgn	A00
Fomichenko,E	2438	2007.01.12	D94	XXXII Open		2007.01.07			84	1-0	6	Seville ESP		Epishin,V	2554		twic636.pgn	D11
Razmyslov,A	2349	2007.01.12	A60	XXXII Open		2007.01.07			62	1-0	6	Seville ESP		Narciso Dublan,M	2537		twic636.pgn	E10
Lanzani,M	2338	2007.01.12	A14	XXXII Open		2007.01.07			82	1-0	6	Seville ESP		Paunovic,D	2516		twic636.pgn	A14
Spraggett,K	2633	2007.01.12	B33	XXXII Open		2007.01.07			119	1/2-1/2	6	Seville ESP		Lopez Martinez,J	2550		twic636.pgn	B32
Larino Nieto,D	2450	2007.01.12	C05	XXXII Open		2007.01.07			128	1-0	6	Seville ESP		Korneev,O	2606		twic636.pgn	C05
Burmakin,V	2568	2007.01.12	B10	XXXII Open		2007.01.07			83	0-1	6	Seville ESP		Siebrecht,S	2457		twic636.pgn	B10
Godino Benitez,Miguel	0	2007.01.12	B12	XXXII Open		2007.01.07			47	0-1	6	Seville ESP		Rufian Rodriguez,I	1937		twic636.pgn	B00
Gonzalez Galvan,J	2294	2007.01.12	D15	XXXII Open		2007.01.07			101	1-0	6	Seville ESP		Krivoshey,S	2496		twic636.pgn	A15
Van der Weide,K	2476	2007.01.12	D84	XXXII Open		2007.01.07			61	0-1	6	Seville ESP		Fenollar Jorda,M	2307		twic636.pgn	D84
Kononenko,T	2379	2007.01.12	D18	XXXII Open		2007.01.07			167	0-1	6	Seville ESP		Quesada Aguilera,A	2068		twic636.pgn	D19
Paunovic,D	2516	2007.01.13	A53	XXXII Open		2007.01.07			88	1/2-1/2	7	Seville ESP		Pogorelov,R	2441		twic636.pgn	A54
Korneev,O	2606	2007.01.13	A09	XXXII Open		2007.01.07			38	1-0	7	Seville ESP		Campora,D	2510		twic636.pgn	A07
Krivoshey,S	2496	2007.01.13	D35	XXXII Open		2007.01.07			22	1/2-1/2	7	Seville ESP		Burmakin,V	2568		twic636.pgn	D35
Epishin,V	2554	2007.01.13	B01	XXXII Open		2007.01.07			34	1/2-1/2	7	Seville ESP		Parligras,M	2494		twic636.pgn	B01
Lopez Martinez,J	2550	2007.01.13	C49	XXXII Open		2007.01.07			14	1/2-1/2	7	Seville ESP		Tissir,M	2482		twic636.pgn	C49
Dizdar,G	2541	2007.01.13	D38	XXXII Open		2007.01.07			20	1/2-1/2	7	Seville ESP		Komljenovic,D	2481		twic636.pgn	D31
Narciso Dublan,M	2537	2007.01.13	C16	XXXII Open		2007.01.07			72	1-0	7	Seville ESP		Van der Weide,K	2476		twic636.pgn	C16
Rizouk,A	2455	2007.01.13	C42	XXXII Open		2007.01.07			45	1/2-1/2	7	Seville ESP		Spraggett,K	2633		twic636.pgn	C42
Kononenko,T	2379	2007.01.13	D42	XXXII Open		2007.01.07			54	1-0	7	Seville ESP		Lalic,B	2522		twic636.pgn	B14
Pereira Figueroa,M	2121	2007.01.13	E92	XXXII Open		2007.01.07			99	1-0	7	Seville ESP		Gavrilov,Al1	2465		twic636.pgn	E92
Movsziszian,K	2445	2007.01.13	B06	XXXII Open		2007.01.07			32	1-0	7	Seville ESP		Vehi Bach,V	2368		twic636.pgn	B06
Van Hoolandt,P	2257	2007.01.13	C67	XXXII Open		2007.01.07			96	1-0	7	Seville ESP		Fernandez Romero,Ern	2434		twic636.pgn	C67
Teran Alvarez,I	2417	2007.01.13	B96	XXXII Open		2007.01.07			41	0-1	7	Seville ESP		Melero Fidalgo,J	2195		twic636.pgn	B96
Siebrecht,S	2457	2007.01.13	B14	XXXII Open		2007.01.07			67	0-1	7	Seville ESP		Gallardo Fernandez,C	2150		twic636.pgn	B27
Urbina Perez,J	2114	2007.01.13	A14	XXXII Open		2007.01.07			91	1/2-1/2	7	Seville ESP		Matamoros Franco,C	2540		twic636.pgn	A14
Morales Araujo,F	2102	2007.01.13	B25	XXXII Open		2007.01.07			40	1-0	7	Seville ESP		Larino Nieto,D	2450		twic636.pgn	B25
Ivanov,Jo	2377	2007.01.13	B43	XXXII Open		2007.01.07			78	1-0	7	Seville ESP		Astengo,C	2117		twic636.pgn	B43
Garcia Luque,A	2373	2007.01.13	B17	XXXII Open		2007.01.07			85	0-1	7	Seville ESP		Diaz Rodriguez,J	2112		twic636.pgn	B17
Ramos Suria,F	2098	2007.01.13	C56	XXXII Open		2007.01.07			30	1/2-1/2	7	Seville ESP		Razmyslov,A	2349		twic636.pgn	C56
Romero Romero,S	2073	2007.01.13	D15	XXXII Open		2007.01.07			28	1/2-1/2	7	Seville ESP		Lanzani,M	2338		twic636.pgn	D15
Fenollar Jorda,M	2307	2007.01.13	D00	XXXII Open		2007.01.07			83	0-1	7	Seville ESP		Barrios Munoz,R	2098		twic636.pgn	D00
Coimbra,M	2061	2007.01.13	C32	XXXII Open		2007.01.07			93	0-1	7	Seville ESP		Gonzalez Galvan,J	2294		twic636.pgn	C32
Fernandez Ruiz,M	2058	2007.01.13	B15	XXXII Open		2007.01.07			76	1-0	7	Seville ESP		Jimenez Hernandez,C	2229		twic636.pgn	B06
Gavira Galocha,A	2038	2007.01.13	B26	XXXII Open		2007.01.07			48	1-0	7	Seville ESP		Prados Montano,A	2208		twic636.pgn	B26
Antoniacci,R	1973	2007.01.13	A45	XXXII Open		2007.01.07			84	1-0	7	Seville ESP		Aranaz Portugues,J	2180		twic636.pgn	A45
Perez Garcia,R	2172	2007.01.13	B01	XXXII Open		2007.01.07			100	1-0	7	Seville ESP		Cadenas Falcon,J	1955		twic636.pgn	B01
Benito Alba,E	1879	2007.01.13	C02	XXXII Open		2007.01.07			54	1-0	7	Seville ESP		Gomez Vargas,Pedro Jose	0		twic636.pgn	B01
Larino Nieto,D	2450	2007.01.14	C06	XXXII Open		2007.01.07			154	1-0	8	Seville ESP		Sgnaolin,D	2153		twic636.pgn	C05
Spraggett,K	2633	2007.01.14	B33	XXXII Open		2007.01.07			61	1-0	8	Seville ESP		Van der Weide,K	2476		twic636.pgn	B32
Campora,D	2510	2007.01.14	C50	XXXII Open		2007.01.07			15	1/2-1/2	8	Seville ESP		Rizouk,A	2455		twic636.pgn	C50
Komljenovic,D	2481	2007.01.14	D97	XXXII Open		2007.01.07			75	0-1	8	Seville ESP		Epishin,V	2554		twic636.pgn	D97
Lalic,B	2522	2007.01.14	C47	XXXII Open		2007.01.07			22	1/2-1/2	8	Seville ESP		Fernandez Romero,Ern	2434		twic636.pgn	C47
Jimenez Hernandez,C	2229	2007.01.14	B96	XXXII Open		2007.01.07			55	0-1	8	Seville ESP		Jimenez de la Torre,J	2145		twic636.pgn	B96
Matamoros Franco,C	2540	2007.01.14	C02	XXXII Open		2007.01.07			41	0-1	8	Seville ESP		Ramos Suria,F	2098		twic636.pgn	C02
Razmyslov,A	2349	2007.01.14	B40	XXXII Open		2007.01.07			67	0-1	8	Seville ESP		Romero Romero,S	2073		twic636.pgn	B40
Lanzani,M	2338	2007.01.14	D38	XXXII Open		2007.01.07			53	0-1	8	Seville ESP		Quesada Aguilera,A	2068		twic636.pgn	D30
Pogorelov,R	2441	2007.01.14	E54	XXXII Open		2007.01.07			69	0-1	8	Seville ESP		Krivoshey,S	2496		twic636.pgn	E54
Astengo,C	2117	2007.01.14	A07	XXXII Open		2007.01.07			86	1-0	8	Seville ESP		Siebrecht,S	2457		twic636.pgn	A07
Zamudio Diaz,A	2042	2007.01.14	E70	XXXII Open		2007.01.07			72	1-0	8	Seville ESP		Kononenko,T	2379		twic636.pgn	E70
Prados Montano,A	2208	2007.01.14	A01	XXXII Open		2007.01.07			63	1/2-1/2	8	Seville ESP		Oliva del Amo,A	2133		twic636.pgn	A01
Tissir,M	2482	2007.01.14	D77	XXXII Open		2007.01.07			146	1/2-1/2	8	Seville ESP		Burmakin,V	2568		twic636.pgn	A13
Lopez Martinez,J	2550	2007.01.14	B12	XXXII Open		2007.01.07			55	0-1	8	Seville ESP		Teran Alvarez,I	2417		twic636.pgn	B12
Parligras,M	2494	2007.01.14	E15	XXXII Open		2007.01.07			112	1/2-1/2	8	Seville ESP		Dizdar,G	2541		twic636.pgn	E15
Gavrilov,Al1	2465	2007.01.14	D55	XXXII Open		2007.01.07			125	1/2-1/2	8	Seville ESP		Paunovic,D	2516		twic636.pgn	D37
Vehi Bach,V	2368	2007.01.14	B48	XXXII Open		2007.01.07			93	0-1	8	Seville ESP		Korneev,O	2606		twic636.pgn	B48
Aranaz Portugues,J	2180	2007.01.14	B06	XXXII Open		2007.01.07			76	1-0	8	Seville ESP		Narciso Dublan,M	2537		twic636.pgn	B06
Lopez Rodriguez,F	2152	2007.01.14	D34	XXXII Open		2007.01.07			120	1-0	8	Seville ESP		Garcia Luque,A	2373		twic636.pgn	A08
Robles Garcia,C	2089	2007.01.14	A46	XXXII Open		2007.01.07			103	0-1	8	Seville ESP		Fenollar Jorda,M	2307		twic636.pgn	A46
Gentes Benito,M	2066	2007.01.14	B07	XXXII Open		2007.01.07			119	1-0	8	Seville ESP		Movsziszian,K	2445		twic636.pgn	A00
Ivanov,Sergey1	2534	2007.01.06	C18	Keres Mem A		2007.01.06			84	1-0	1	Tallinn EST		Timoshenko,G	2563		twic636.pgn	C19
Kulaots,K	2525	2007.01.06	D15	Keres Mem A		2007.01.06			59	1/2-1/2	1	Tallinn EST		Volodin,Alek	2354		twic636.pgn	D15
Liiva,R	2439	2007.01.06	C43	Keres Mem A		2007.01.06			33	1/2-1/2	1	Tallinn EST		Klovans,J	2448		twic636.pgn	C43
Sulskis,S	2525	2007.01.06	E14	Keres Mem A		2007.01.06			68	1-0	1	Tallinn EST		Sulashvili,M	2455		twic636.pgn	E14
Onischuk,V	2469	2007.01.06	B10	Keres Mem A		2007.01.06			71	1/2-1/2	1	Tallinn EST		Sepp,O	2458		twic636.pgn	B10
Onischuk,V	2469	2007.01.07	B06	Keres Mem A		2007.01.06			119	1/2-1/2	2	Tallinn EST		Sulskis,S	2525		twic636.pgn	B12
Timoshenko,G	2563	2007.01.07	E14	Keres Mem A		2007.01.06			27	1/2-1/2	2	Tallinn EST		Sulashvili,M	2455		twic636.pgn	E14
Sepp,O	2458	2007.01.07	C47	Keres Mem A		2007.01.06			92	1/2-1/2	2	Tallinn EST		Liiva,R	2439		twic636.pgn	C47
Klovans,J	2448	2007.01.07	C92	Keres Mem A		2007.01.06			72	1-0	2	Tallinn EST		Kulaots,K	2525		twic636.pgn	C92
Volodin,Alek	2354	2007.01.07	A34	Keres Mem A		2007.01.06			143	1/2-1/2	2	Tallinn EST		Ivanov,Sergey1	2534		twic636.pgn	A34
Liiva,R	2439	2007.01.07	C42	Keres Mem A		2007.01.06			101	0-1	3	Tallinn EST		Onischuk,V	2469		twic636.pgn	C42
Sulashvili,M	2455	2007.01.07	D34	Keres Mem A		2007.01.06			76	1-0	3	Tallinn EST		Volodin,Alek	2354		twic636.pgn	D34
Sulskis,S	2525	2007.01.07	B12	Keres Mem A		2007.01.06			44	1/2-1/2	3	Tallinn EST		Timoshenko,G	2563		twic636.pgn	B12
Kulaots,K	2525	2007.01.07	B25	Keres Mem A		2007.01.06			23	1/2-1/2	3	Tallinn EST		Sepp,O	2458		twic636.pgn	B25
Ivanov,Sergey1	2534	2007.01.07	B75	Keres Mem A		2007.01.06			103	0-1	3	Tallinn EST		Klovans,J	2448		twic636.pgn	B75
Volodin,Alek	2354	2007.01.08	B75	Keres Mem A		2007.01.06			90	1-0	4	Tallinn EST		Timoshenko,G	2563		twic636.pgn	B75
Sepp,O	2458	2007.01.08	E94	Keres Mem A		2007.01.06			61	1/2-1/2	4	Tallinn EST		Ivanov,Sergey1	2534		twic636.pgn	E94
Klovans,J	2448	2007.01.08	D27	Keres Mem A		2007.01.06			88	1-0	4	Tallinn EST		Sulashvili,M	2455		twic636.pgn	A13
Liiva,R	2439	2007.01.08	C42	Keres Mem A		2007.01.06			60	1-0	4	Tallinn EST		Sulskis,S	2525		twic636.pgn	C42
Onischuk,V	2469	2007.01.08	B08	Keres Mem A		2007.01.06			59	1/2-1/2	4	Tallinn EST		Kulaots,K	2525		twic636.pgn	B06
Sulskis,S	2525	2007.01.09	E12	Keres Mem A		2007.01.06			42	1/2-1/2	5	Tallinn EST		Volodin,Alek	2354		twic636.pgn	E12
Sulashvili,M	2455	2007.01.09	A07	Keres Mem A		2007.01.06			116	1-0	5	Tallinn EST		Sepp,O	2458		twic636.pgn	A07
Timoshenko,G	2563	2007.01.09	B33	Keres Mem A		2007.01.06			85	1/2-1/2	5	Tallinn EST		Klovans,J	2448		twic636.pgn	B33
Kulaots,K	2525	2007.01.09	B52	Keres Mem A		2007.01.06			40	1/2-1/2	5	Tallinn EST		Liiva,R	2439		twic636.pgn	B50
Ivanov,Sergey1	2534	2007.01.09	B59	Keres Mem A		2007.01.06			66	1/2-1/2	5	Tallinn EST		Onischuk,V	2469		twic636.pgn	B59
Sepp,O	2458	2007.01.10	C59	Keres Mem A		2007.01.06			32	1/2-1/2	6	Tallinn EST		Timoshenko,G	2563		twic636.pgn	C59
Liiva,R	2439	2007.01.10	D31	Keres Mem A		2007.01.06			70	1/2-1/2	6	Tallinn EST		Ivanov,Sergey1	2534		twic636.pgn	D31
Klovans,J	2448	2007.01.10	D30	Keres Mem A		2007.01.06			35	1/2-1/2	6	Tallinn EST		Volodin,Alek	2354		twic636.pgn	E10
Kulaots,K	2525	2007.01.10	B42	Keres Mem A		2007.01.06			60	1-0	6	Tallinn EST		Sulskis,S	2525		twic636.pgn	B42
Onischuk,V	2469	2007.01.10	B06	Keres Mem A		2007.01.06			155	0-1	6	Tallinn EST		Sulashvili,M	2455		twic636.pgn	B12
Timoshenko,G	2563	2007.01.10	B25	Keres Mem A		2007.01.06			131	1/2-1/2	7	Tallinn EST		Onischuk,V	2469		twic636.pgn	B25
Sulskis,S	2525	2007.01.10	C95	Keres Mem A		2007.01.06			109	1/2-1/2	7	Tallinn EST		Klovans,J	2448		twic636.pgn	C95
Sulashvili,M	2455	2007.01.10	B10	Keres Mem A		2007.01.06			152	1/2-1/2	7	Tallinn EST		Liiva,R	2439		twic636.pgn	B10
Ivanov,Sergey1	2534	2007.01.10	E42	Keres Mem A		2007.01.06			51	0-1	7	Tallinn EST		Kulaots,K	2525		twic636.pgn	E42
Volodin,Alek	2354	2007.01.10	B30	Keres Mem A		2007.01.06			54	1/2-1/2	7	Tallinn EST		Sepp,O	2458		twic636.pgn	B40
Sepp,O	2458	2007.01.11	C67	Keres Mem A		2007.01.06			22	1/2-1/2	8	Tallinn EST		Klovans,J	2448		twic636.pgn	C67
Onischuk,V	2469	2007.01.11	A45	Keres Mem A		2007.01.06			94	1/2-1/2	8	Tallinn EST		Volodin,Alek	2354		twic636.pgn	A45
Ivanov,Sergey1	2534	2007.01.11	B66	Keres Mem A		2007.01.06			103	1/2-1/2	8	Tallinn EST		Sulskis,S	2525		twic636.pgn	B66
Kulaots,K	2525	2007.01.11	D27	Keres Mem A		2007.01.06			51	0-1	8	Tallinn EST		Sulashvili,M	2455		twic636.pgn	E10
Liiva,R	2439	2007.01.11	C42	Keres Mem A		2007.01.06			80	1-0	8	Tallinn EST		Timoshenko,G	2563		twic636.pgn	C42
Volodin,Alek	2354	2007.01.12	B25	Keres Mem A		2007.01.06			16	1/2-1/2	9	Tallinn EST		Liiva,R	2439		twic636.pgn	B23
Sulashvili,M	2455	2007.01.12	D45	Keres Mem A		2007.01.06			152	1-0	9	Tallinn EST		Ivanov,Sergey1	2534		twic636.pgn	D45
Timoshenko,G	2563	2007.01.12	C99	Keres Mem A		2007.01.06			24	1/2-1/2	9	Tallinn EST		Kulaots,K	2525		twic636.pgn	C99
Sulskis,S	2525	2007.01.12	A08	Keres Mem A		2007.01.06			69	0-1	9	Tallinn EST		Sepp,O	2458		twic636.pgn	A05
Klovans,J	2448	2007.01.12	C92	Keres Mem A		2007.01.06			86	1/2-1/2	9	Tallinn EST		Onischuk,V	2469		twic636.pgn	C92
Lelumees,B	2154	2007.01.06	A35	Keres Mem B		2007.01.06			68	1/2-1/2	1	Tallinn EST		Jegorovas,A	2262		twic636.pgn	A30
Lauk,U	2367	2007.01.06	A45	Keres Mem B		2007.01.06			86	1-0	1	Tallinn EST		Smirnov,Arte	2385		twic636.pgn	A45
Balashov,Y	2422	2007.01.06	B08	Keres Mem B		2007.01.06			17	1/2-1/2	1	Tallinn EST		Westerinen,H	2402		twic636.pgn	B08
Rogule,L	2329	2007.01.06	B20	Keres Mem B		2007.01.06			80	1/2-1/2	1	Tallinn EST		Seeman,T	2425		twic636.pgn	A00
Kanep,M	2504	2007.01.06	A34	Keres Mem B		2007.01.06			20	1/2-1/2	1	Tallinn EST		Miezis,N	2517		twic636.pgn	C00
Balashov,Y	2422	2007.01.07	B42	Keres Mem B		2007.01.06			117	0-1	2	Tallinn EST		Lelumees,B	2154		twic636.pgn	B42
Smirnov,Arte	2385	2007.01.07	A22	Keres Mem B		2007.01.06			50	1/2-1/2	2	Tallinn EST		Rogule,L	2329		twic636.pgn	A22
Miezis,N	2517	2007.01.07	B14	Keres Mem B		2007.01.06			161	0-1	2	Tallinn EST		Jegorovas,A	2262		twic636.pgn	B14
Seeman,T	2425	2007.01.07	A45	Keres Mem B		2007.01.06			82	1/2-1/2	2	Tallinn EST		Kanep,M	2504		twic636.pgn	A45
Westerinen,H	2402	2007.01.07	C10	Keres Mem B		2007.01.06			150	1/2-1/2	2	Tallinn EST		Lauk,U	2367		twic636.pgn	C10
Lauk,U	2367	2007.01.07	A53	Keres Mem B		2007.01.06			30	1/2-1/2	3	Tallinn EST		Balashov,Y	2422		twic636.pgn	A54
Rogule,L	2329	2007.01.07	B95	Keres Mem B		2007.01.06			45	1/2-1/2	3	Tallinn EST		Westerinen,H	2402		twic636.pgn	B95
Lelumees,B	2154	2007.01.07	A36	Keres Mem B		2007.01.06			62	1-0	3	Tallinn EST		Miezis,N	2517		twic636.pgn	A36
Jegorovas,A	2262	2007.01.07	A07	Keres Mem B		2007.01.06			79	1/2-1/2	3	Tallinn EST		Seeman,T	2425		twic636.pgn	A07
Kanep,M	2504	2007.01.07	B52	Keres Mem B		2007.01.06			161	1/2-1/2	3	Tallinn EST		Smirnov,Arte	2385		twic636.pgn	B52
Smirnov,Arte	2385	2007.01.08	E12	Keres Mem B		2007.01.06			50	1/2-1/2	4	Tallinn EST		Jegorovas,A	2262		twic636.pgn	E12
Balashov,Y	2422	2007.01.08	A34	Keres Mem B		2007.01.06			27	1/2-1/2	4	Tallinn EST		Rogule,L	2329		twic636.pgn	A19
Seeman,T	2425	2007.01.08	A21	Keres Mem B		2007.01.06			18	1/2-1/2	4	Tallinn EST		Miezis,N	2517		twic636.pgn	A10
Westerinen,H	2402	2007.01.08	D12	Keres Mem B		2007.01.06			56	1-0	4	Tallinn EST		Kanep,M	2504		twic636.pgn	D12
Lauk,U	2367	2007.01.08	A34	Keres Mem B		2007.01.06			101	0-1	4	Tallinn EST		Lelumees,B	2154		twic636.pgn	A34
Jegorovas,A	2262	2007.01.09	C18	Keres Mem B		2007.01.06			118	1-0	5	Tallinn EST		Westerinen,H	2402		twic636.pgn	C18
Miezis,N	2517	2007.01.09	E40	Keres Mem B		2007.01.06			81	0-1	5	Tallinn EST		Smirnov,Arte	2385		twic636.pgn	E40
Rogule,L	2329	2007.01.09	B98	Keres Mem B		2007.01.06			52	1-0	5	Tallinn EST		Lauk,U	2367		twic636.pgn	B98
Kanep,M	2504	2007.01.09	B23	Keres Mem B		2007.01.06			17	1/2-1/2	5	Tallinn EST		Balashov,Y	2422		twic636.pgn	B23
Lelumees,B	2154	2007.01.09	B20	Keres Mem B		2007.01.06			119	1/2-1/2	5	Tallinn EST		Seeman,T	2425		twic636.pgn	A00
Westerinen,H	2402	2007.01.10	C01	Keres Mem B		2007.01.06			84	1-0	6	Tallinn EST		Miezis,N	2517		twic636.pgn	C01
Lauk,U	2367	2007.01.10	E68	Keres Mem B		2007.01.06			18	1/2-1/2	6	Tallinn EST		Kanep,M	2504		twic636.pgn	A15
Rogule,L	2329	2007.01.10	A25	Keres Mem B		2007.01.06			55	0-1	6	Tallinn EST		Lelumees,B	2154		twic636.pgn	A21
Balashov,Y	2422	2007.01.10	E20	Keres Mem B		2007.01.06			28	1/2-1/2	6	Tallinn EST		Jegorovas,A	2262		twic636.pgn	E20
Smirnov,Arte	2385	2007.01.10	A37	Keres Mem B		2007.01.06			112	1/2-1/2	6	Tallinn EST		Seeman,T	2425		twic636.pgn	A37
Miezis,N	2517	2007.01.10	D05	Keres Mem B		2007.01.06			120	1-0	7	Tallinn EST		Balashov,Y	2422		twic636.pgn	D05
Jegorovas,A	2262	2007.01.10	C06	Keres Mem B		2007.01.06			45	1/2-1/2	7	Tallinn EST		Lauk,U	2367		twic636.pgn	C03
Lelumees,B	2154	2007.01.10	D00	Keres Mem B		2007.01.06			70	1-0	7	Tallinn EST		Smirnov,Arte	2385		twic636.pgn	A45
Kanep,M	2504	2007.01.10	A25	Keres Mem B		2007.01.06			77	0-1	7	Tallinn EST		Rogule,L	2329		twic636.pgn	A22
Seeman,T	2425	2007.01.10	B83	Keres Mem B		2007.01.06			29	1/2-1/2	7	Tallinn EST		Westerinen,H	2402		twic636.pgn	B83
Kanep,M	2504	2007.01.11	A25	Keres Mem B		2007.01.06			57	0-1	8	Tallinn EST		Lelumees,B	2154		twic636.pgn	A25
Balashov,Y	2422	2007.01.11	A40	Keres Mem B		2007.01.06			67	1/2-1/2	8	Tallinn EST		Seeman,T	2425		twic636.pgn	A04
Rogule,L	2329	2007.01.11	D45	Keres Mem B		2007.01.06			75	0-1	8	Tallinn EST		Jegorovas,A	2262		twic636.pgn	D45
Lauk,U	2367	2007.01.11	A36	Keres Mem B		2007.01.06			21	1/2-1/2	8	Tallinn EST		Miezis,N	2517		twic636.pgn	A34
Westerinen,H	2402	2007.01.11	E70	Keres Mem B		2007.01.06			58	1-0	8	Tallinn EST		Smirnov,Arte	2385		twic636.pgn	E70
Lelumees,B	2154	2007.01.12	B95	Keres Mem B		2007.01.06			82	1-0	9	Tallinn EST		Westerinen,H	2402		twic636.pgn	B95
Jegorovas,A	2262	2007.01.12	E15	Keres Mem B		2007.01.06			114	1-0	9	Tallinn EST		Kanep,M	2504		twic636.pgn	E15
Miezis,N	2517	2007.01.12	B24	Keres Mem B		2007.01.06			15	1/2-1/2	9	Tallinn EST		Rogule,L	2329		twic636.pgn	B23
Smirnov,Arte	2385	2007.01.12	E15	Keres Mem B		2007.01.06			14	1/2-1/2	9	Tallinn EST		Balashov,Y	2422		twic636.pgn	E15
Seeman,T	2425	2007.01.12	B15	Keres Mem B		2007.01.06			84	1-0	9	Tallinn EST		Lauk,U	2367		twic636.pgn	B06
Gansvind,V	2252	2007.01.06	E11	Keres Mem WGM		2007.01.06			14	1/2-1/2	1	Tallinn EST		Piarnpuu,L	2190		twic636.pgn	E11
Tsiganova,M	2214	2007.01.06	E61	Keres Mem WGM		2007.01.06			57	1-0	1	Tallinn EST		Shvyrjov,I	2412		twic636.pgn	E60
Annenkov,K	2284	2007.01.06	D12	Keres Mem WGM		2007.01.06			58	1-0	1	Tallinn EST		Purtseladze,M	2308		twic636.pgn	D12
Zjukin,S	2357	2007.01.06	A34	Keres Mem WGM		2007.01.06			61	0-1	1	Tallinn EST		Vahtra,T	1939		twic636.pgn	A16
Skinke,K	2132	2007.01.06	B07	Keres Mem WGM		2007.01.06			78	1/2-1/2	1	Tallinn EST		Daulyte,D	2190		twic636.pgn	B07
Daulyte,D	2190	2007.01.07	E62	Keres Mem WGM		2007.01.06			97	0-1	2	Tallinn EST		Gansvind,V	2252		twic636.pgn	E62
Shvyrjov,I	2412	2007.01.07	A42	Keres Mem WGM		2007.01.06			110	1-0	2	Tallinn EST		Purtseladze,M	2308		twic636.pgn	A42
Vahtra,T	1939	2007.01.07	A85	Keres Mem WGM		2007.01.06			49	0-1	2	Tallinn EST		Tsiganova,M	2214		twic636.pgn	A40
Piarnpuu,L	2190	2007.01.07	C60	Keres Mem WGM		2007.01.06			44	1/2-1/2	2	Tallinn EST		Zjukin,S	2357		twic636.pgn	C60
Skinke,K	2132	2007.01.07	E62	Keres Mem WGM		2007.01.06			53	0-1	2	Tallinn EST		Annenkov,K	2284		twic636.pgn	E62
Purtseladze,M	2308	2007.01.07	A30	Keres Mem WGM		2007.01.06			39	0-1	3	Tallinn EST		Vahtra,T	1939		twic636.pgn	A05
Tsiganova,M	2214	2007.01.07	E69	Keres Mem WGM		2007.01.06			20	1/2-1/2	3	Tallinn EST		Piarnpuu,L	2190		twic636.pgn	E69
Annenkov,K	2284	2007.01.07	D13	Keres Mem WGM		2007.01.06			81	0-1	3	Tallinn EST		Shvyrjov,I	2412		twic636.pgn	D02
Zjukin,S	2357	2007.01.07	C92	Keres Mem WGM		2007.01.06			85	0-1	3	Tallinn EST		Daulyte,D	2190		twic636.pgn	C92
Gansvind,V	2252	2007.01.07	B42	Keres Mem WGM		2007.01.06			73	0-1	3	Tallinn EST		Skinke,K	2132		twic636.pgn	B42
Daulyte,D	2190	2007.01.08	B53	Keres Mem WGM		2007.01.06			56	1-0	4	Tallinn EST		Tsiganova,M	2214		twic636.pgn	B53
