Efimov,Ig	2469	2008.04.23	B06	IX EICC		2008.04.21			86	0-1	3	Plovdiv BUL		Yordanov,N	2296		twic703.pgn	B06
Arnaudov,P	2162	2008.04.23	B08	IX EICC		2008.04.21			67	0-1	3	Plovdiv BUL		Arnaudov,G	2369		twic703.pgn	B00
Bozinovic,Bob	2134	2008.04.23	B01	IX EICC		2008.04.21			44	1-0	3	Plovdiv BUL		Van Beek,Al	2343		twic703.pgn	B01
Steingrimsson,H	2551	2008.04.23	D23	IX EICC		2008.04.21			124	1-0	3	Plovdiv BUL		Khalifman,A	2628		twic703.pgn	D23
Rodshtein,M	2626	2008.04.23	C07	IX EICC		2008.04.21			48	1/2-1/2	3	Plovdiv BUL		Khairullin,I	2554		twic703.pgn	C07
Jenni,F	2550	2008.04.23	C69	IX EICC		2008.04.21			70	1-0	3	Plovdiv BUL		Guseinov,G	2625		twic703.pgn	C69
Petrosian,TL	2616	2008.04.23	D47	IX EICC		2008.04.21			125	1/2-1/2	3	Plovdiv BUL		Blagojevic,Dr	2532		twic703.pgn	D47
Savchenko,B	2569	2008.04.23	E16	IX EICC		2008.04.21			81	0-1	3	Plovdiv BUL		Morchiashvili,B	2421		twic703.pgn	E15
Novikov,St1	2564	2008.04.23	A64	IX EICC		2008.04.21			80	1-0	3	Plovdiv BUL		Lubczynski,R	2418		twic703.pgn	A64
Marin,Mi	2556	2008.04.23	D86	IX EICC		2008.04.21			47	1-0	3	Plovdiv BUL		Kapnisis,S	2412		twic703.pgn	D86
Kourousis,E	2191	2008.04.23	B18	IX EICC		2008.04.21			80	1/2-1/2	3	Plovdiv BUL		Narciso Dublan,M	2509		twic703.pgn	B18
Atalik,S	2592	2008.04.23	E57	IX EICC		2008.04.21			97	1/2-1/2	3	Plovdiv BUL		Collas,D	2446		twic703.pgn	D26
Iordachescu,V	2584	2008.04.23	A16	IX EICC		2008.04.21			46	1/2-1/2	3	Plovdiv BUL		Butnorius,A	2442		twic703.pgn	A15
Stefansson,H	2583	2008.04.23	B42	IX EICC		2008.04.21			61	0-1	3	Plovdiv BUL		Kozhuharov,S	2433		twic703.pgn	B42
Colovic,A	2493	2008.04.23	B90	IX EICC		2008.04.21			58	1/2-1/2	3	Plovdiv BUL		Mihok,O	2352		twic703.pgn	B90
Rombaldoni,Ax	2398	2008.04.23	E91	IX EICC		2008.04.21			65	0-1	3	Plovdiv BUL		Galopoulos,N	2243		twic703.pgn	E91
Kounalakis,E	2099	2008.04.23	E12	IX EICC		2008.04.21			70	1-0	3	Plovdiv BUL		Ramesa,D	2321		twic703.pgn	E12
Dinev,De	2298	2008.04.23	B32	IX EICC		2008.04.21			59	0-1	3	Plovdiv BUL		Petrusic,T	1956		twic703.pgn	B32
Markus,Rob	2557	2008.04.23	E66	IX EICC		2008.04.21			54	1/2-1/2	3	Plovdiv BUL		Nielsen,PH	2629		twic703.pgn	E66
Golod,V	2606	2008.04.23	C83	IX EICC		2008.04.21			45	1/2-1/2	3	Plovdiv BUL		Wells,P	2521		twic703.pgn	C80
Kosic,D	2500	2008.04.23	E11	IX EICC		2008.04.21			86	1-0	3	Plovdiv BUL		Nikolic,Pr	2674		twic703.pgn	A40
Predojevic,B	2651	2008.04.23	C54	IX EICC		2008.04.21			65	1/2-1/2	3	Plovdiv BUL		Bojkov,D	2492		twic703.pgn	C50
Rasmussen,Kar	2486	2008.04.23	B12	IX EICC		2008.04.21			70	1-0	3	Plovdiv BUL		Baklan,V	2647		twic703.pgn	B12
Iljin,A	2556	2008.04.23	D58	IX EICC		2008.04.21			70	1-0	3	Plovdiv BUL		Swiercz,D	2413		twic703.pgn	D58
Bindrich,F	2513	2008.04.23	B94	IX EICC		2008.04.21			105	0-1	3	Plovdiv BUL		Mudelsee,M	2284		twic703.pgn	B94
Hagesaether,A	2181	2008.04.23	D46	IX EICC		2008.04.21			82	1-0	3	Plovdiv BUL		Bosiocic,Mari	2503		twic703.pgn	D11
Perunovic,Mio	2420	2008.04.23	B11	IX EICC		2008.04.21			90	1/2-1/2	3	Plovdiv BUL		Cao Sang	2535		twic703.pgn	B11
Nanu,C	2515	2008.04.23	A16	IX EICC		2008.04.21			64	1/2-1/2	3	Plovdiv BUL		Dimitrov,R	2409		twic703.pgn	A16
Bakalarz,M	2361	2008.04.23	A26	IX EICC		2008.04.21			55	1/2-1/2	3	Plovdiv BUL		Saric,A	2505		twic703.pgn	A28
Hoffmann,Mi1	2471	2008.04.23	B90	IX EICC		2008.04.21			86	1-0	3	Plovdiv BUL		Macak,S	2342		twic703.pgn	B90
Sidorenko,I	2334	2008.04.23	B66	IX EICC		2008.04.21			94	1-0	3	Plovdiv BUL		Papadopoulos,I	2471		twic703.pgn	B66
Orlov,O2	2285	2008.04.23	A34	IX EICC		2008.04.21			211	1/2-1/2	3	Plovdiv BUL		Magalashvili,Da	2462		twic703.pgn	A30
Sanduleac,V	2461	2008.04.23	D15	IX EICC		2008.04.21			73	1/2-1/2	3	Plovdiv BUL		Haroutjunian,D	2293		twic703.pgn	D15
Filip,L	2459	2008.04.23	A30	IX EICC		2008.04.21			51	1/2-1/2	3	Plovdiv BUL		Logothetis,S	2291		twic703.pgn	A30
Berczes,D	2453	2008.04.23	D44	IX EICC		2008.04.21			51	0-1	3	Plovdiv BUL		Vegh,E	2278		twic703.pgn	D44
Ter Sahakyan,S	2449	2008.04.23	B86	IX EICC		2008.04.21			63	0-1	3	Plovdiv BUL		Sigalas,F	2250		twic703.pgn	B90
Bratanov,Z	2440	2008.04.23	B40	IX EICC		2008.04.21			65	0-1	3	Plovdiv BUL		Goumas,G	2234		twic703.pgn	B20
Medancic,R	2247	2008.04.23	D93	IX EICC		2008.04.21			76	1-0	3	Plovdiv BUL		Popovic,Milo2	2387		twic703.pgn	D00
Dorfanis,I	2207	2008.04.23	C54	IX EICC		2008.04.21			80	1-0	3	Plovdiv BUL		Nestorovic,N	2381		twic703.pgn	C50
Vlashki,N	2206	2008.04.23	A15	IX EICC		2008.04.21			80	1-0	3	Plovdiv BUL		Moor,R	2378		twic703.pgn	A15
Gengler,P	2200	2008.04.23	B33	IX EICC		2008.04.21			112	1-0	3	Plovdiv BUL		Pesotsky,V	2371		twic703.pgn	B33
Fragakis,E	2133	2008.04.23	D10	IX EICC		2008.04.21			82	1-0	3	Plovdiv BUL		Kostic,Neb	2334		twic703.pgn	A11
Badev,K	2311	2008.04.23	C01	IX EICC		2008.04.21			147	0-1	3	Plovdiv BUL		Nitelea,B	2090		twic703.pgn	C01
Ivanov,L	2020	2008.04.23	E44	IX EICC		2008.04.21			76	1-0	3	Plovdiv BUL		Nikolaidis,K	2299		twic703.pgn	E44
Pavlidis,Ana	2280	2008.04.23	B92	IX EICC		2008.04.21			171	1/2-1/2	3	Plovdiv BUL		Tzouganakis,P	1900		twic703.pgn	B90
Solak,D	2630	2008.04.23	A39	IX EICC		2008.04.21			27	1/2-1/2	3	Plovdiv BUL		Meier,Geo	2560		twic703.pgn	A49
Istratescu,A	2628	2008.04.23	B41	IX EICC		2008.04.21			21	1/2-1/2	3	Plovdiv BUL		Vuckovic,Bo	2556		twic703.pgn	B41
Kharitonov,Alexandr	2526	2008.04.23	B12	IX EICC		2008.04.21			108	1-0	3	Plovdiv BUL		Fedorov,Alex	2603		twic703.pgn	B12
L'Ami,E	2600	2008.04.23	C45	IX EICC		2008.04.21			90	1/2-1/2	3	Plovdiv BUL		Nedev,T	2518		twic703.pgn	C45
Jones,G	2522	2008.04.23	C85	IX EICC		2008.04.21			98	1-0	3	Plovdiv BUL		Macieja,B	2599		twic703.pgn	C85
Markowski,T	2598	2008.04.23	B07	IX EICC		2008.04.21			25	1/2-1/2	3	Plovdiv BUL		Chudinovskikh,A	2392		twic703.pgn	B00
Brkic,A	2521	2008.04.23	D35	IX EICC		2008.04.21			28	1/2-1/2	3	Plovdiv BUL		Kempinski,R	2595		twic703.pgn	E10
Nepomniachtchi,I	2634	2008.04.23	C03	IX EICC		2008.04.21			76	1/2-1/2	3	Plovdiv BUL		Janev,E	2472		twic703.pgn	C03
Aleksandrov,A	2582	2008.04.23	A13	IX EICC		2008.04.21			71	0-1	3	Plovdiv BUL		Baumegger,S	2440		twic703.pgn	A13
Todorovic,J	2406	2008.04.23	B82	IX EICC		2008.04.21			78	1-0	3	Plovdiv BUL		Jovanovic,Zo CRO	2546		twic703.pgn	B23
Naumann,A	2523	2008.04.23	C78	IX EICC		2008.04.21			63	1/2-1/2	3	Plovdiv BUL		Reutsky,S	2302		twic703.pgn	C77
Szabo,Krisz1	2507	2008.04.23	A47	IX EICC		2008.04.21			82	1-0	3	Plovdiv BUL		Mladenov,P	2371		twic703.pgn	D05
Vedder,H	2371	2008.04.23	A13	IX EICC		2008.04.21			101	0-1	3	Plovdiv BUL		Ljangov,P	2192		twic703.pgn	A13
Stamenkov,V	2350	2008.04.23	B07	IX EICC		2008.04.21			136	1/2-1/2	3	Plovdiv BUL		Klokas,K	2160		twic703.pgn	B00
Kostopoulos,E	2152	2008.04.23	D58	IX EICC		2008.04.21			66	1-0	3	Plovdiv BUL		Beckhuis,G	2350		twic703.pgn	D58
Kakkanas,E	2058	2008.04.23	D64	IX EICC		2008.04.21			136	1-0	3	Plovdiv BUL		Kanakaris,G	2300		twic703.pgn	D64
Rigopoulos Tsigkos,A	1980	2008.04.23	B43	IX EICC		2008.04.21			105	1/2-1/2	3	Plovdiv BUL		Bonev,T	2285		twic703.pgn	B43
Ovetchkin,R	2556	2008.04.23	B12	IX EICC		2008.04.21			79	1-0	3	Plovdiv BUL		Smirin,I	2630		twic703.pgn	B12
Aveskulov,V	2535	2008.04.23	C96	IX EICC		2008.04.21			56	1/2-1/2	3	Plovdiv BUL		Caruana,F	2620		twic703.pgn	C96
Pelletier,Y	2607	2008.04.23	A30	IX EICC		2008.04.21			27	1/2-1/2	3	Plovdiv BUL		Popov,Val	2525		twic703.pgn	A46
Tomashevsky,E	2658	2008.04.23	C68	IX EICC		2008.04.21			40	1-0	3	Plovdiv BUL		Vokarev,S	2502		twic703.pgn	C69
Fridman,D2	2640	2008.04.23	D56	IX EICC		2008.04.21			26	1/2-1/2	3	Plovdiv BUL		Papin,V	2483		twic703.pgn	D56
Kobalia,M	2627	2008.04.23	B43	IX EICC		2008.04.21			56	1-0	3	Plovdiv BUL		Berescu,A	2481		twic703.pgn	B43
Vitiugov,N	2617	2008.04.23	D48	IX EICC		2008.04.21			69	0-1	3	Plovdiv BUL		Jakovljevic,Vlado	2463		twic703.pgn	D48
Grigorov,G	2456	2008.04.23	E39	IX EICC		2008.04.21			66	1-0	3	Plovdiv BUL		Gurevich,M	2611		twic703.pgn	E39
Gajewski,G	2601	2008.04.23	E10	IX EICC		2008.04.21			60	1-0	3	Plovdiv BUL		Sanikidze,T	2458		twic703.pgn	E10
Damaso,R	2449	2008.04.23	E32	IX EICC		2008.04.21			50	1/2-1/2	3	Plovdiv BUL		Banikas,H	2600		twic703.pgn	E32
Damljanovic,B	2595	2008.04.23	A30	IX EICC		2008.04.21			70	0-1	3	Plovdiv BUL		Margvelashvili,G	2455		twic703.pgn	A30
Lysyj,I	2595	2008.04.23	C19	IX EICC		2008.04.21			80	1-0	3	Plovdiv BUL		Lintchevski,D	2450		twic703.pgn	C18
Zherebukh,Y	2446	2008.04.23	A61	IX EICC		2008.04.21			58	1-0	3	Plovdiv BUL		Khismatullin,D	2584		twic703.pgn	A61
Baramidze,D	2583	2008.04.23	B52	IX EICC		2008.04.21			73	0-1	3	Plovdiv BUL		Sarakauskas,G	2449		twic703.pgn	B52
Kaplan,S	2428	2008.04.23	A11	IX EICC		2008.04.21			34	1-0	3	Plovdiv BUL		Andreikin,D	2580		twic703.pgn	A09
Mastrovasilis,D	2580	2008.04.23	C56	IX EICC		2008.04.21			66	1-0	3	Plovdiv BUL		Llaneza Vega,M	2425		twic703.pgn	C55
Maletin,P	2574	2008.04.23	A36	IX EICC		2008.04.21			123	0-1	3	Plovdiv BUL		Grecescu,G	2423		twic703.pgn	A36
Sulskis,S	2553	2008.04.23	B12	IX EICC		2008.04.21			78	1/2-1/2	3	Plovdiv BUL		Schroll,G	2410		twic703.pgn	B12
Romanov,E	2547	2008.04.23	A20	IX EICC		2008.04.21			85	0-1	3	Plovdiv BUL		Loeffler,S	2409		twic703.pgn	A20
Djukic,Ni	2543	2008.04.23	B31	IX EICC		2008.04.21			139	0-1	3	Plovdiv BUL		Willemze,T	2399		twic703.pgn	B31
Mista,A	2537	2008.04.23	D27	IX EICC		2008.04.21			66	1-0	3	Plovdiv BUL		Bykhovsky,An ISR	2394		twic703.pgn	D27
Lomsadze,D	2394	2008.04.23	A56	IX EICC		2008.04.21			40	1/2-1/2	3	Plovdiv BUL		Drasko,M	2536		twic703.pgn	A56
Iotov,V	2531	2008.04.23	B49	IX EICC		2008.04.21			43	0-1	3	Plovdiv BUL		Georgiadis,I	2394		twic703.pgn	B48
Braun,A	2529	2008.04.23	B12	IX EICC		2008.04.21			73	0-1	3	Plovdiv BUL		Filev,G	2392		twic703.pgn	B12
Atakisi,U	2365	2008.04.23	B36	IX EICC		2008.04.21			96	1-0	3	Plovdiv BUL		Jankovic,A	2528		twic703.pgn	B36
Safarli,E	2524	2008.04.23	A46	IX EICC		2008.04.21			72	1/2-1/2	3	Plovdiv BUL		Bogdanovski,V	2391		twic703.pgn	A46
Shanava,K	2519	2008.04.23	B75	IX EICC		2008.04.21			91	0-1	3	Plovdiv BUL		Koepke,C	2296		twic703.pgn	B75
Berbatov,K	2220	2008.04.23	E61	IX EICC		2008.04.21			109	0-1	3	Plovdiv BUL		Radulski,J	2514		twic703.pgn	E61
Sebenik,M	2502	2008.04.23	B33	IX EICC		2008.04.21			111	0-1	3	Plovdiv BUL		Monev,A	2038		twic703.pgn	B33
Pileckis,E	2403	2008.04.23	B33	IX EICC		2008.04.21			54	1/2-1/2	3	Plovdiv BUL		Carlsson,P	2514		twic703.pgn	B33
Vehi Bach,V	2381	2008.04.23	B47	IX EICC		2008.04.21			142	1/2-1/2	3	Plovdiv BUL		Tukhaev,A	2512		twic703.pgn	B47
Mateuta,G	2504	2008.04.23	A47	IX EICC		2008.04.21			104	1/2-1/2	3	Plovdiv BUL		Kukov,V	2365		twic703.pgn	A46
Stavrianakis,I	2121	2008.04.23	D47	IX EICC		2008.04.21			60	1-0	3	Plovdiv BUL		Vasilev,M	2469		twic703.pgn	D47
Georgescu,T	2384	2008.04.23	A00	IX EICC		2008.04.21			77	0-1	3	Plovdiv BUL		Kokolias,K	2211		twic703.pgn	A00
Aristotelous,V	1954	2008.04.23	A45	IX EICC		2008.04.21			70	1-0	3	Plovdiv BUL		Milovic,J	2280		twic703.pgn	A45
Movsesian,S	2695	2008.04.24	B46	IX EICC		2008.04.21			136	1/2-1/2	4	Plovdiv BUL		Kurnosov,I	2593		twic703.pgn	B46
Sutovsky,E	2630	2008.04.24	B92	IX EICC		2008.04.21			79	0-1	4	Plovdiv BUL		Zelcic,R	2591		twic703.pgn	B92
Mamedov,Rau	2617	2008.04.24	D87	IX EICC		2008.04.21			77	1/2-1/2	4	Plovdiv BUL		Werle,J	2581		twic703.pgn	D87
Szabo,G ROM	2516	2008.04.24	D76	IX EICC		2008.04.21			78	1-0	4	Plovdiv BUL		Pantsulaia,L	2617		twic703.pgn	D76
Berg,E	2601	2008.04.24	E46	IX EICC		2008.04.21			80	1-0	4	Plovdiv BUL		Grigoriants,S RUS	2573		twic703.pgn	E46
Fedorov,Alex	2603	2008.04.24	B30	IX EICC		2008.04.21			62	1/2-1/2	4	Plovdiv BUL		Vallejo Pons,F	2684		twic703.pgn	B30
Timofeev,Arty	2664	2008.04.24	B47	IX EICC		2008.04.21			86	1-0	4	Plovdiv BUL		Macieja,B	2599		twic703.pgn	B47
Sokolov,And1	2596	2008.04.24	B84	IX EICC		2008.04.21			106	1-0	4	Plovdiv BUL		Efimenko,Z	2660		twic703.pgn	B80
Fressinet,L	2656	2008.04.24	C54	IX EICC		2008.04.21			92	1-0	4	Plovdiv BUL		Pavasovic,D	2595		twic703.pgn	C53
Areshchenko,A	2650	2008.04.24	B92	IX EICC		2008.04.21			26	1/2-1/2	4	Plovdiv BUL		Popov,Iv RUS	2594		twic703.pgn	B92
Ivanisevic,I	2649	2008.04.24	B83	IX EICC		2008.04.21			80	1/2-1/2	4	Plovdiv BUL		Azarov,S	2585		twic703.pgn	B47
Tiviakov,S	2635	2008.04.24	E12	IX EICC		2008.04.21			87	0-1	4	Plovdiv BUL		Kozul,Z	2583		twic703.pgn	E12
Perunovic,Mil	2579	2008.04.24	A57	IX EICC		2008.04.21			76	1-0	4	Plovdiv BUL		Volkov,Sergey1	2633		twic703.pgn	A57
Vachier Lagrave,M	2632	2008.04.24	B92	IX EICC		2008.04.21			84	1-0	4	Plovdiv BUL		Kokarev,Dm	2579		twic703.pgn	B92
Smirin,I	2630	2008.04.24	B52	IX EICC		2008.04.21			20	1/2-1/2	4	Plovdiv BUL		Spasov,V	2579		twic703.pgn	B52
Tregubov,P	2629	2008.04.24	A32	IX EICC		2008.04.21			141	1/2-1/2	4	Plovdiv BUL		Laznicka,V	2578		twic703.pgn	A30
Khalifman,A	2628	2008.04.24	D37	IX EICC		2008.04.21			24	1/2-1/2	4	Plovdiv BUL		Erdos,V	2576		twic703.pgn	D31
Najer,E	2627	2008.04.24	B11	IX EICC		2008.04.21			146	1-0	4	Plovdiv BUL		Stevic,H	2571		twic703.pgn	B10
Guseinov,G	2625	2008.04.24	A46	IX EICC		2008.04.21			85	1/2-1/2	4	Plovdiv BUL		Papaioannou,I	2566		twic703.pgn	A46
Kovacevic,A	2616	2008.04.24	E55	IX EICC		2008.04.21			113	0-1	4	Plovdiv BUL		Mastrovasilis,A	2524		twic703.pgn	E55
Bocharov,D	2569	2008.04.24	B48	IX EICC		2008.04.21			56	1-0	4	Plovdiv BUL		Kryvoruchko,Y	2612		twic703.pgn	B48
Dizdar,G	2548	2008.04.24	D38	IX EICC		2008.04.21			113	1/2-1/2	4	Plovdiv BUL		Grachev,B	2610		twic703.pgn	D38
Galkin,A	2606	2008.04.24	B19	IX EICC		2008.04.21			65	1/2-1/2	4	Plovdiv BUL		Saric,Iv	2500		twic703.pgn	B19
Almasi,Z	2674	2008.04.24	C65	IX EICC		2008.04.21			29	1/2-1/2	4	Plovdiv BUL		Balogh,C	2559		twic703.pgn	C65
Nikolic,Pr	2674	2008.04.24	B07	IX EICC		2008.04.21			76	1-0	4	Plovdiv BUL		Lupulescu,C	2558		twic703.pgn	B06
Zhigalko,S	2568	2008.04.24	B30	IX EICC		2008.04.21			94	1-0	4	Plovdiv BUL		Akopian,Vl	2673		twic703.pgn	B30
Markos,J	2565	2008.04.24	C98	IX EICC		2008.04.21			86	1-0	4	Plovdiv BUL		Motylev,A	2666		twic703.pgn	B30
Bologan,V	2665	2008.04.24	A88	IX EICC		2008.04.21			136	1-0	4	Plovdiv BUL		Romanov,E	2547		twic703.pgn	A88
Roiz,M	2659	2008.04.24	B43	IX EICC		2008.04.21			35	1/2-1/2	4	Plovdiv BUL		Zhigalko,A	2545		twic703.pgn	B43
Baklan,V	2647	2008.04.24	B63	IX EICC		2008.04.21			35	1/2-1/2	4	Plovdiv BUL		Djukic,Ni	2543		twic703.pgn	B63
Sargissian,G	2643	2008.04.24	C84	IX EICC		2008.04.21			119	1/2-1/2	4	Plovdiv BUL		Aveskulov,V	2535		twic703.pgn	C84
Meier,Geo	2560	2008.04.24	D37	IX EICC		2008.04.21			56	1-0	4	Plovdiv BUL		Beliavsky,A	2641		twic703.pgn	D37
Parligras,M	2561	2008.04.24	E12	IX EICC		2008.04.21			80	1/2-1/2	4	Plovdiv BUL		Riazantsev,A	2638		twic703.pgn	E12
Mchedlishvili,M	2635	2008.04.24	B08	IX EICC		2008.04.21			136	1-0	4	Plovdiv BUL		Iotov,V	2531		twic703.pgn	B08
Nevednichy,V	2558	2008.04.24	B56	IX EICC		2008.04.21			235	1/2-1/2	4	Plovdiv BUL		Asrian,K	2630		twic703.pgn	B56
Markus,Rob	2557	2008.04.24	A17	IX EICC		2008.04.21			44	1/2-1/2	4	Plovdiv BUL		Solak,D	2630		twic703.pgn	A17
Nielsen,PH	2629	2008.04.24	D48	IX EICC		2008.04.21			43	1/2-1/2	4	Plovdiv BUL		Jianu,V	2531		twic703.pgn	D47
Khairullin,I	2554	2008.04.24	B33	IX EICC		2008.04.21			62	1/2-1/2	4	Plovdiv BUL		Istratescu,A	2628		twic703.pgn	B33
Vuckovic,Bo	2556	2008.04.24	B51	IX EICC		2008.04.21			76	1-0	4	Plovdiv BUL		Rodshtein,M	2626		twic703.pgn	B30
Jovanovic,Zo CRO	2546	2008.04.24	A41	IX EICC		2008.04.21			62	1/2-1/2	4	Plovdiv BUL		Wojtaszek,R	2625		twic703.pgn	A41
Caruana,F	2620	2008.04.24	D47	IX EICC		2008.04.21			65	1/2-1/2	4	Plovdiv BUL		Braun,A	2529		twic703.pgn	D11
Blagojevic,Dr	2532	2008.04.24	A27	IX EICC		2008.04.21			42	1/2-1/2	4	Plovdiv BUL		Vitiugov,N	2617		twic703.pgn	A27
Jankovic,A	2528	2008.04.24	E62	IX EICC		2008.04.21			66	1-0	4	Plovdiv BUL		Petrosian,TL	2616		twic703.pgn	E62
Hracek,Z	2613	2008.04.24	C65	IX EICC		2008.04.21			56	1/2-1/2	4	Plovdiv BUL		Brkic,A	2521		twic703.pgn	C64
Gurevich,M	2611	2008.04.24	C11	IX EICC		2008.04.21			63	0-1	4	Plovdiv BUL		Sebag,M	2521		twic703.pgn	C11
Kritz,L	2609	2008.04.24	B82	IX EICC		2008.04.21			58	1-0	4	Plovdiv BUL		Shanava,K	2519		twic703.pgn	B57
Wells,P	2521	2008.04.24	E05	IX EICC		2008.04.21			83	1/2-1/2	4	Plovdiv BUL		Pelletier,Y	2607		twic703.pgn	E06
Popov,Val	2525	2008.04.24	D45	IX EICC		2008.04.21			41	1/2-1/2	4	Plovdiv BUL		Golod,V	2606		twic703.pgn	D45
Nedev,T	2518	2008.04.24	E97	IX EICC		2008.04.21			150	1-0	4	Plovdiv BUL		Gustafsson,J	2603		twic703.pgn	E97
Bindrich,F	2513	2008.04.24	B60	IX EICC		2008.04.21			56	1/2-1/2	4	Plovdiv BUL		L'Ami,E	2600		twic703.pgn	B60
Bosiocic,Mari	2503	2008.04.24	D02	IX EICC		2008.04.21			118	1-0	4	Plovdiv BUL		Markowski,T	2598		twic703.pgn	A07
Vokarev,S	2502	2008.04.24	B10	IX EICC		2008.04.21			60	1/2-1/2	4	Plovdiv BUL		Damljanovic,B	2595		twic703.pgn	B10
Kempinski,R	2595	2008.04.24	D72	IX EICC		2008.04.21			98	1/2-1/2	4	Plovdiv BUL		Sebenik,M	2502		twic703.pgn	D71
Nyback,T	2587	2008.04.24	A61	IX EICC		2008.04.21			51	0-1	4	Plovdiv BUL		Pedersen,NicV	2421		twic703.pgn	A61
Halkias,S	2585	2008.04.24	C68	IX EICC		2008.04.21			85	0-1	4	Plovdiv BUL		Chirila,I	2422		twic703.pgn	C69
Khismatullin,D	2584	2008.04.24	A33	IX EICC		2008.04.21			84	1/2-1/2	4	Plovdiv BUL		Luch,M	2383		twic703.pgn	A33
Skoberne,J	2492	2008.04.24	A25	IX EICC		2008.04.21			90	1-0	4	Plovdiv BUL		Lenic,L	2584		twic703.pgn	A22
Berescu,A	2481	2008.04.24	E31	IX EICC		2008.04.21			119	1/2-1/2	4	Plovdiv BUL		Stocek,J	2584		twic703.pgn	E30
Sanikidze,T	2458	2008.04.24	B63	IX EICC		2008.04.21			32	1/2-1/2	4	Plovdiv BUL		Baramidze,D	2583		twic703.pgn	B63
Lintchevski,D	2450	2008.04.24	D11	IX EICC		2008.04.21			91	1/2-1/2	4	Plovdiv BUL		Aleksandrov,A	2582		twic703.pgn	D11
Andreikin,D	2580	2008.04.24	C67	IX EICC		2008.04.21			51	0-1	4	Plovdiv BUL		Berbatov,K	2220		twic703.pgn	C67
Llaneza Vega,M	2425	2008.04.24	A45	IX EICC		2008.04.21			132	1-0	4	Plovdiv BUL		Miladinovic,I	2579		twic703.pgn	A45
Lubczynski,R	2418	2008.04.24	D15	IX EICC		2008.04.21			72	1-0	4	Plovdiv BUL		Dziuba,M	2577		twic703.pgn	D15
Mamedov,Nid	2577	2008.04.24	E97	IX EICC		2008.04.21			63	0-1	4	Plovdiv BUL		Pankov,Ger	2349		twic703.pgn	E97
Swiercz,D	2413	2008.04.24	A87	IX EICC		2008.04.21			106	0-1	4	Plovdiv BUL		Maletin,P	2574		twic703.pgn	A10
Kapnisis,S	2412	2008.04.24	D16	IX EICC		2008.04.21			36	1/2-1/2	4	Plovdiv BUL		Kotanjian,T	2570		twic703.pgn	D16
Bykhovsky,An ISR	2394	2008.04.24	D99	IX EICC		2008.04.21			56	1-0	4	Plovdiv BUL		Buhmann,R	2569		twic703.pgn	A15
Chudinovskikh,A	2392	2008.04.24	A33	IX EICC		2008.04.21			62	1-0	4	Plovdiv BUL		Savchenko,B	2569		twic703.pgn	A33
Volokitin,And	2684	2008.04.24	A32	IX EICC		2008.04.21			132	1/2-1/2	4	Plovdiv BUL		Naumann,A	2523		twic703.pgn	E00
Safarli,E	2524	2008.04.24	E32	IX EICC		2008.04.21			81	1/2-1/2	4	Plovdiv BUL		Georgiev,Ki	2665		twic703.pgn	E32
Jones,G	2522	2008.04.24	C54	IX EICC		2008.04.21			70	1/2-1/2	4	Plovdiv BUL		Predojevic,B	2651		twic703.pgn	C53
Heberla,B	2509	2008.04.24	A09	IX EICC		2008.04.21			88	1-0	4	Plovdiv BUL		Sakaev,K	2649		twic703.pgn	A09
Narciso Dublan,M	2509	2008.04.24	B12	IX EICC		2008.04.21			134	1-0	4	Plovdiv BUL		Socko,B	2644		twic703.pgn	B12
Bojkov,D	2492	2008.04.24	E91	IX EICC		2008.04.21			91	1/2-1/2	4	Plovdiv BUL		Miroshnichenko,E	2642		twic703.pgn	E91
Sulashvili,M	2491	2008.04.24	E15	IX EICC		2008.04.21			90	1-0	4	Plovdiv BUL		Fridman,D2	2640		twic703.pgn	D30
Delchev,A	2639	2008.04.24	C68	IX EICC		2008.04.21			78	1-0	4	Plovdiv BUL		Stanojoski,Z	2506		twic703.pgn	C68
Papin,V	2483	2008.04.24	B48	IX EICC		2008.04.21			104	1-0	4	Plovdiv BUL		Nepomniachtchi,I	2634		twic703.pgn	B48
Nikolov,M	2488	2008.04.24	E06	IX EICC		2008.04.21			53	1/2-1/2	4	Plovdiv BUL		Miton,K	2620		twic703.pgn	E01
Potkin,V	2617	2008.04.24	D45	IX EICC		2008.04.21			24	1/2-1/2	4	Plovdiv BUL		Tratar,M	2477		twic703.pgn	D45
Kuzubov,Y	2603	2008.04.24	E11	IX EICC		2008.04.21			70	1-0	4	Plovdiv BUL		Efimov,Ig	2469		twic703.pgn	E11
Janev,E	2472	2008.04.24	E94	IX EICC		2008.04.21			99	1/2-1/2	4	Plovdiv BUL		Huzman,A	2602		twic703.pgn	E94
Banikas,H	2600	2008.04.24	E12	IX EICC		2008.04.21			50	1-0	4	Plovdiv BUL		Jojua,D	2463		twic703.pgn	E12
Bartel,Mat	2588	2008.04.24	D87	IX EICC		2008.04.21			101	0-1	4	Plovdiv BUL		Berczes,D	2453		twic703.pgn	D86
Papadopoulos,I	2471	2008.04.24	E15	IX EICC		2008.04.21			67	0-1	4	Plovdiv BUL		Stefansson,H	2583		twic703.pgn	E15
Vajda,L	2582	2008.04.24	A45	IX EICC		2008.04.21			57	0-1	4	Plovdiv BUL		Damaso,R	2449		twic703.pgn	A45
