Kiss,Pa1	2370	2008.05.15	D19	43rd Capablanca Memorial Open		2008.05.08			80	1-0	8	Havana CUB		Borges Mateos,J	2474		twic709.pgn	D19
Otero,D	2442	2008.05.15	C63	43rd Capablanca Memorial Open		2008.05.08			158	1-0	8	Havana CUB		Delgado,H	2394		twic709.pgn	C63
Aguero,L	2344	2008.05.15	A12	43rd Capablanca Memorial Open		2008.05.08			79	0-1	8	Havana CUB		Bacallao,Y	2441		twic709.pgn	A06
Stamenkovic,Dr	2440	2008.05.15	B75	43rd Capablanca Memorial Open		2008.05.08			100	0-1	8	Havana CUB		Hevia,A	2308		twic709.pgn	B75
Iturrizaga,E	2534	2008.05.15	A09	43rd Capablanca Memorial Open		2008.05.08			70	1/2-1/2	8	Havana CUB		Alvarez,Jose1	2394		twic709.pgn	A05
Corrales Jimenez,F	2502	2008.05.15	B35	43rd Capablanca Memorial Open		2008.05.08			60	1-0	8	Havana CUB		Ibarra Chami,L	2369		twic709.pgn	B35
Glud,J	2456	2008.05.15	C56	43rd Capablanca Memorial Open		2008.05.08			147	0-1	8	Havana CUB		Munoz,Li	2328		twic709.pgn	C44
Vilela de Acuna,J	2345	2008.05.15	B42	43rd Capablanca Memorial Open		2008.05.08			90	1-0	8	Havana CUB		Barrientos,S	2405		twic709.pgn	B42
Capo Vidal,U	2342	2008.05.15	B22	43rd Capablanca Memorial Open		2008.05.08			106	1/2-1/2	8	Havana CUB		Sequera Paolini,J	2405		twic709.pgn	B22
Quesada Perez,Y	2311	2008.05.15	A45	43rd Capablanca Memorial Open		2008.05.08			94	1-0	8	Havana CUB		Comez Ledo,R	2404		twic709.pgn	A45
Santos,Marcu	2402	2008.05.15	A08	43rd Capablanca Memorial Open		2008.05.08			133	0-1	8	Havana CUB		Pina Vega,S	2279		twic709.pgn	A08
Pazos Gambarrotti,P	2361	2008.05.15	B73	43rd Capablanca Memorial Open		2008.05.08			178	1-0	8	Havana CUB		Miranda Mesa,E	2240		twic709.pgn	B73
Ossa,O	2242	2008.05.15	C78	43rd Capablanca Memorial Open		2008.05.08			174	1-0	8	Havana CUB		Larduet Despaigne,C	2337		twic709.pgn	C77
Sanchez,V	2210	2008.05.15	B48	43rd Capablanca Memorial Open		2008.05.08			66	1-0	8	Havana CUB		Linares Napoles,O	2287		twic709.pgn	B48
Miranda,Y	2177	2008.05.15	C56	43rd Capablanca Memorial Open		2008.05.08			78	1-0	8	Havana CUB		Guerra Tulcan,L	2274		twic709.pgn	C44
Gallego,A	2269	2008.05.15	B33	43rd Capablanca Memorial Open		2008.05.08			94	1-0	8	Havana CUB		Hernandez,Ra	2258		twic709.pgn	B33
Subervi,J	2245	2008.05.15	B86	43rd Capablanca Memorial Open		2008.05.08			83	1/2-1/2	8	Havana CUB		Marrero Lopez,Yan	2232		twic709.pgn	B90
Ordunez,E	2224	2008.05.15	E15	43rd Capablanca Memorial Open		2008.05.08			52	1-0	8	Havana CUB		Lebredo Zaragoitia,G	2246		twic709.pgn	E15
Tapie Amione,P	2194	2008.05.15	B90	43rd Capablanca Memorial Open		2008.05.08			143	0-1	8	Havana CUB		Diaz Ordonez,C	2245		twic709.pgn	B90
Cancio Bello,F	2048	2008.05.15	B30	43rd Capablanca Memorial Open		2008.05.08			88	1-0	8	Havana CUB		Guerra,Le	2176		twic709.pgn	B30
Forgas Moreno,Y	2108	2008.05.15	B23	43rd Capablanca Memorial Open		2008.05.08			75	0-1	8	Havana CUB		Catala,I	2144		twic709.pgn	B23
Corrales Jimenez,Z	2147	2008.05.15	B50	43rd Capablanca Memorial Open		2008.05.08			50	1/2-1/2	8	Havana CUB		Garcia Carey,O	2376		twic709.pgn	B50
Ordaz Valdes,L	2300	2008.05.15	A04	43rd Capablanca Memorial Open		2008.05.08			32	1/2-1/2	8	Havana CUB		Llaudy Pupo,L	2234		twic709.pgn	B40
Perez Rodriguez,Je	2216	2008.05.15	C63	43rd Capablanca Memorial Open		2008.05.08			34	1/2-1/2	8	Havana CUB		Vigoa Apecheche,Yan	2251		twic709.pgn	C63
Castillo Coca,M	2023	2008.05.15	B22	43rd Capablanca Memorial Open		2008.05.08			44	1-0	8	Havana CUB		Macias Murillo,B	2218		twic709.pgn	B50
Ortiz Suarez,I	2405	2008.05.15	B80	43rd Capablanca Memorial Open		2008.05.08			78	1-0	8	Havana CUB		Jimenez,P	2320		twic709.pgn	B81
Abreu Delgado,A	2483	2008.05.16	D27	43rd Capablanca Memorial Open		2008.05.08			33	1/2-1/2	9	Havana CUB		Almeida Quintana,O	2527		twic709.pgn	D27
Gomez Garrido,C	2408	2008.05.16	B85	43rd Capablanca Memorial Open		2008.05.08			43	1/2-1/2	9	Havana CUB		Hansen,SuB	2549		twic709.pgn	B84
Matsuura,E	2500	2008.05.16	B30	43rd Capablanca Memorial Open		2008.05.08			54	1/2-1/2	9	Havana CUB		Perez Garcia,Rodn	2432		twic709.pgn	B30
Vera Gonzalez Quevedo,R	2497	2008.05.16	B65	43rd Capablanca Memorial Open		2008.05.08			40	1/2-1/2	9	Havana CUB		Aguero,L	2344		twic709.pgn	B65
Borges Mateos,J	2474	2008.05.16	B88	43rd Capablanca Memorial Open		2008.05.08			39	1/2-1/2	9	Havana CUB		Alonso Moyano,J	2385		twic709.pgn	B88
Alvarez Marquez,J	2413	2008.05.16	C67	43rd Capablanca Memorial Open		2008.05.08			65	1/2-1/2	9	Havana CUB		Escobar Forero,A	2454		twic709.pgn	C67
Guerra Mendez,J	2447	2008.05.16	A38	43rd Capablanca Memorial Open		2008.05.08			19	1/2-1/2	9	Havana CUB		Pecorelli Garcia,H	2384		twic709.pgn	A38
Hernandez Onna,R	2349	2008.05.16	A45	43rd Capablanca Memorial Open		2008.05.08			35	1/2-1/2	9	Havana CUB		Stamenkovic,Dr	2440		twic709.pgn	A45
Ibarra Chami,L	2369	2008.05.16	B51	43rd Capablanca Memorial Open		2008.05.08			20	1/2-1/2	9	Havana CUB		De la Paz Perdomo,F	2483		twic709.pgn	B30
Jimenez,P	2320	2008.05.16	B99	43rd Capablanca Memorial Open		2008.05.08			75	1-0	9	Havana CUB		Barrientos,S	2405		twic709.pgn	B98
Linares Napoles,O	2287	2008.05.16	E73	43rd Capablanca Memorial Open		2008.05.08			74	1-0	9	Havana CUB		Otero,D	2442		twic709.pgn	E70
Hevia,A	2308	2008.05.16	C07	43rd Capablanca Memorial Open		2008.05.08			56	1-0	9	Havana CUB		Blanco,H	2422		twic709.pgn	C07
Guerra Tulcan,L	2274	2008.05.16	C00	43rd Capablanca Memorial Open		2008.05.08			68	1-0	9	Havana CUB		Borges Feria,Y	2406		twic709.pgn	B40
Sequera Paolini,J	2405	2008.05.16	E11	43rd Capablanca Memorial Open		2008.05.08			18	1/2-1/2	9	Havana CUB		Kiss,Pa1	2370		twic709.pgn	E11
Hernandez,Ra	2258	2008.05.16	E77	43rd Capablanca Memorial Open		2008.05.08			34	1-0	9	Havana CUB		Santos,Marcu	2402		twic709.pgn	E77
Pina Vega,S	2279	2008.05.16	B63	43rd Capablanca Memorial Open		2008.05.08			66	1-0	9	Havana CUB		Ortiz Suarez,I	2405		twic709.pgn	B63
Garcia Carey,O	2376	2008.05.16	C14	43rd Capablanca Memorial Open		2008.05.08			75	1/2-1/2	9	Havana CUB		Sanchez,V	2210		twic709.pgn	C14
Ordunez,E	2224	2008.05.16	E11	43rd Capablanca Memorial Open		2008.05.08			52	1-0	9	Havana CUB		Miranda,Y	2177		twic709.pgn	E14
Castillo Coca,M	2023	2008.05.16	C50	43rd Capablanca Memorial Open		2008.05.08			15	1/2-1/2	9	Havana CUB		Cancio Bello,F	2048		twic709.pgn	C50
Alvarez Pedraza,A	2420	2008.05.16	B72	43rd Capablanca Memorial Open		2008.05.08			69	0-1	9	Havana CUB		Delgado Ramirez,N	2530		twic709.pgn	B72
Uribe,M	2406	2008.05.16	E02	43rd Capablanca Memorial Open		2008.05.08			120	1-0	9	Havana CUB		Cordova,Em	2518		twic709.pgn	D11
Martinez,Lel	2499	2008.05.16	D15	43rd Capablanca Memorial Open		2008.05.08			112	1-0	9	Havana CUB		Gongora Reyes,M	2422		twic709.pgn	D15
Delgado,H	2394	2008.05.16	D94	43rd Capablanca Memorial Open		2008.05.08			110	1-0	9	Havana CUB		Pozo Vera,S	2451		twic709.pgn	D11
Comez Ledo,R	2404	2008.05.16	A39	43rd Capablanca Memorial Open		2008.05.08			95	1/2-1/2	9	Havana CUB		Glud,J	2456		twic709.pgn	A31
Valdes,Le	2409	2008.05.16	B08	43rd Capablanca Memorial Open		2008.05.08			122	1-0	9	Havana CUB		Prasca Sosa,R	2392		twic709.pgn	B07
Larduet Despaigne,C	2337	2008.05.16	E16	43rd Capablanca Memorial Open		2008.05.08			107	1/2-1/2	9	Havana CUB		Iturrizaga,E	2534		twic709.pgn	E16
Bacallao,Y	2441	2008.05.16	D91	43rd Capablanca Memorial Open		2008.05.08			119	0-1	9	Havana CUB		Capo Vidal,U	2342		twic709.pgn	D91
Vilela de Acuna,J	2345	2008.05.16	B42	43rd Capablanca Memorial Open		2008.05.08			119	0-1	9	Havana CUB		Corrales Jimenez,Z	2147		twic709.pgn	B42
Pazos Gambarrotti,P	2361	2008.05.16	B27	43rd Capablanca Memorial Open		2008.05.08			82	1-0	9	Havana CUB		Quesada Perez,Y	2311		twic709.pgn	B27
Marrero Lopez,Yan	2232	2008.05.16	D41	43rd Capablanca Memorial Open		2008.05.08			84	1-0	9	Havana CUB		Ordaz Valdes,L	2300		twic709.pgn	D32
Llaudy Pupo,L	2234	2008.05.16	B03	43rd Capablanca Memorial Open		2008.05.08			90	1-0	9	Havana CUB		Gallego,A	2269		twic709.pgn	B03
Vigoa Apecheche,Yan	2251	2008.05.16	B72	43rd Capablanca Memorial Open		2008.05.08			92	1-0	9	Havana CUB		Tapie Amione,P	2194		twic709.pgn	B72
Lebredo Zaragoitia,G	2246	2008.05.16	C01	43rd Capablanca Memorial Open		2008.05.08			75	1/2-1/2	9	Havana CUB		Perez Rodriguez,Je	2216		twic709.pgn	C15
Macias Murillo,B	2218	2008.05.16	B23	43rd Capablanca Memorial Open		2008.05.08			80	0-1	9	Havana CUB		Subervi,J	2245		twic709.pgn	B23
Guerra,Le	2176	2008.05.16	C00	43rd Capablanca Memorial Open		2008.05.08			111	1-0	9	Havana CUB		Ossa,O	2242		twic709.pgn	A00
Espinosa Garcia,S	2023	2008.05.16	B34	43rd Capablanca Memorial Open		2008.05.08			116	1-0	9	Havana CUB		Forgas Moreno,Y	2108		twic709.pgn	B34
Catala,I	2144	2008.05.16	B40	43rd Capablanca Memorial Open		2008.05.08			101	0-1	9	Havana CUB		Diaz Ordonez,C	2245		twic709.pgn	B40
Cordova,Em	2518	2008.05.17	B33	43rd Capablanca Memorial Open		2008.05.08			27	1/2-1/2	10	Havana CUB		Abreu Delgado,A	2483		twic709.pgn	B33
Pozo Vera,S	2451	2008.05.17	A30	43rd Capablanca Memorial Open		2008.05.08			19	1/2-1/2	10	Havana CUB		Alvarez Pedraza,A	2420		twic709.pgn	A05
Hansen,SuB	2549	2008.05.17	D43	43rd Capablanca Memorial Open		2008.05.08			22	1/2-1/2	10	Havana CUB		Alvarez Marquez,J	2413		twic709.pgn	D43
Prasca Sosa,R	2392	2008.05.17	D15	43rd Capablanca Memorial Open		2008.05.08			40	1-0	10	Havana CUB		Vera Gonzalez Quevedo,R	2497		twic709.pgn	D10
Pecorelli Garcia,H	2384	2008.05.17	C00	43rd Capablanca Memorial Open		2008.05.08			26	1/2-1/2	10	Havana CUB		Borges Mateos,J	2474		twic709.pgn	C00
Escobar Forero,A	2454	2008.05.17	B33	43rd Capablanca Memorial Open		2008.05.08			51	0-1	10	Havana CUB		Uribe,M	2406		twic709.pgn	B33
Aguero,L	2344	2008.05.17	D27	43rd Capablanca Memorial Open		2008.05.08			47	1/2-1/2	10	Havana CUB		Stamenkovic,Dr	2440		twic709.pgn	D26
De la Paz Perdomo,F	2483	2008.05.17	E98	43rd Capablanca Memorial Open		2008.05.08			16	1/2-1/2	10	Havana CUB		Comez Ledo,R	2404		twic709.pgn	E98
Otero,D	2442	2008.05.17	B33	43rd Capablanca Memorial Open		2008.05.08			51	1/2-1/2	10	Havana CUB		Ibarra Chami,L	2369		twic709.pgn	B33
Blanco,H	2422	2008.05.17	C77	43rd Capablanca Memorial Open		2008.05.08			25	1/2-1/2	10	Havana CUB		Bacallao,Y	2441		twic709.pgn	C77
Valdes,Le	2409	2008.05.17	A65	43rd Capablanca Memorial Open		2008.05.08			19	1/2-1/2	10	Havana CUB		Larduet Despaigne,C	2337		twic709.pgn	E81
Ortiz Suarez,I	2405	2008.05.17	B85	43rd Capablanca Memorial Open		2008.05.08			103	1/2-1/2	10	Havana CUB		Miranda Mesa,E	2240		twic709.pgn	B83
Quesada Perez,Y	2311	2008.05.17	B90	43rd Capablanca Memorial Open		2008.05.08			83	1/2-1/2	10	Havana CUB		Sequera Paolini,J	2405		twic709.pgn	B90
Alvarez,Jose1	2394	2008.05.17	B33	43rd Capablanca Memorial Open		2008.05.08			21	1/2-1/2	10	Havana CUB		Jimenez,P	2320		twic709.pgn	B33
Kiss,Pa1	2370	2008.05.17	D12	43rd Capablanca Memorial Open		2008.05.08			13	1/2-1/2	10	Havana CUB		Capo Vidal,U	2342		twic709.pgn	D12
Ordaz Valdes,L	2300	2008.05.17	C42	43rd Capablanca Memorial Open		2008.05.08			11	1/2-1/2	10	Havana CUB		Hernandez,Ra	2258		twic709.pgn	C42
Miranda,Y	2177	2008.05.17	C99	43rd Capablanca Memorial Open		2008.05.08			103	1/2-1/2	10	Havana CUB		Linares Napoles,O	2287		twic709.pgn	C99
Tapie Amione,P	2194	2008.05.17	B90	43rd Capablanca Memorial Open		2008.05.08			72	1/2-1/2	10	Havana CUB		Guerra Tulcan,L	2274		twic709.pgn	B90
Perez Rodriguez,Je	2216	2008.05.17	D04	43rd Capablanca Memorial Open		2008.05.08			19	1/2-1/2	10	Havana CUB		Pina Vega,S	2279		twic709.pgn	D04
Subervi,J	2245	2008.05.17	D13	43rd Capablanca Memorial Open		2008.05.08			52	1-0	10	Havana CUB		Catala,I	2144		twic709.pgn	D13
Cancio Bello,F	2048	2008.05.17	C54	43rd Capablanca Memorial Open		2008.05.08			25	1/2-1/2	10	Havana CUB		Ordunez,E	2224		twic709.pgn	C53
Diaz Ordonez,C	2245	2008.05.17	B40	43rd Capablanca Memorial Open		2008.05.08			71	0-1	10	Havana CUB		Espinosa Garcia,S	2023		twic709.pgn	B40
Gongora Reyes,M	2422	2008.05.17	C65	43rd Capablanca Memorial Open		2008.05.08			116	1/2-1/2	10	Havana CUB		Delgado Ramirez,N	2530		twic709.pgn	C65
Almeida Quintana,O	2527	2008.05.17	B57	43rd Capablanca Memorial Open		2008.05.08			85	1/2-1/2	10	Havana CUB		Gomez Garrido,C	2408		twic709.pgn	B57
Barrientos,S	2405	2008.05.17	B32	43rd Capablanca Memorial Open		2008.05.08			168	1-0	10	Havana CUB		Matsuura,E	2500		twic709.pgn	B32
Alonso Moyano,J	2385	2008.05.17	B42	43rd Capablanca Memorial Open		2008.05.08			110	1/2-1/2	10	Havana CUB		Guerra Mendez,J	2447		twic709.pgn	B42
Borges Feria,Y	2406	2008.05.17	C99	43rd Capablanca Memorial Open		2008.05.08			75	1/2-1/2	10	Havana CUB		Martinez,Lel	2499		twic709.pgn	C99
Glud,J	2456	2008.05.17	C95	43rd Capablanca Memorial Open		2008.05.08			119	1/2-1/2	10	Havana CUB		Delgado,H	2394		twic709.pgn	C95
Santos,Marcu	2402	2008.05.17	D34	43rd Capablanca Memorial Open		2008.05.08			108	1-0	10	Havana CUB		Iturrizaga,E	2534		twic709.pgn	D34
Corrales Jimenez,F	2502	2008.05.17	A70	43rd Capablanca Memorial Open		2008.05.08			121	1/2-1/2	10	Havana CUB		Vilela de Acuna,J	2345		twic709.pgn	A70
Ossa,O	2242	2008.05.17	A49	43rd Capablanca Memorial Open		2008.05.08			71	1-0	10	Havana CUB		Hevia,A	2308		twic709.pgn	A49
Gallego,A	2269	2008.05.17	B22	43rd Capablanca Memorial Open		2008.05.08			82	0-1	10	Havana CUB		Macias Murillo,B	2218		twic709.pgn	B30
Forgas Moreno,Y	2108	2008.05.17	C41	43rd Capablanca Memorial Open		2008.05.08			99	1-0	10	Havana CUB		Garcia Carey,O	2376		twic709.pgn	C41
Sanchez,V	2210	2008.05.17	B95	43rd Capablanca Memorial Open		2008.05.08			85	1-0	10	Havana CUB		Munoz,Li	2328		twic709.pgn	B95
Corrales Jimenez,Z	2147	2008.05.17	D94	43rd Capablanca Memorial Open		2008.05.08			88	1/2-1/2	10	Havana CUB		Lebredo Zaragoitia,G	2246		twic709.pgn	D94
Guerra,Le	2176	2008.05.17	E12	43rd Capablanca Memorial Open		2008.05.08			82	1-0	10	Havana CUB		Pazos Gambarrotti,P	2361		twic709.pgn	E12
Marrero Lopez,Yan	2232	2008.05.17	C78	43rd Capablanca Memorial Open		2008.05.08			228	1-0	10	Havana CUB		Llaudy Pupo,L	2234		twic709.pgn	C78
Vigoa Apecheche,Yan	2251	2008.05.17	B32	43rd Capablanca Memorial Open		2008.05.08			91	1/2-1/2	10	Havana CUB		Castillo Coca,M	2023		twic709.pgn	B32
Bronowicki,M	2307	2008.05.31		XVI Lasker Mem Open A		2008.05.31			74	1-0	1	Barlinek POL		Cyborowski,L	2541		twic709.pgn	A15
Danielsen,Hen	2510	2008.05.31		XVI Lasker Mem Open A		2008.05.31			97	0-1	1	Barlinek POL		Mazurkiewicz,M	2239		twic709.pgn	B06
Dragun,K	2229	2008.05.31		XVI Lasker Mem Open A		2008.05.31			38	1-0	1	Barlinek POL		Koziak,V	2484		twic709.pgn	A57
Urban,K	2465	2008.05.31		XVI Lasker Mem Open A		2008.05.31			95	0-1	1	Barlinek POL		Jagodzinski,P	2216		twic709.pgn	B10
Bebel,A	2192	2008.05.31		XVI Lasker Mem Open A		2008.05.31			26	1/2-1/2	1	Barlinek POL		Zezulkin,J	2443		twic709.pgn	B80
Voloshin,L	2434	2008.05.31		XVI Lasker Mem Open A		2008.05.31			103	0-1	1	Barlinek POL		Klim,K	2179		twic709.pgn	D27
Kowalczyk,P	2075	2008.05.31		XVI Lasker Mem Open A		2008.05.31			103	1/2-1/2	1	Barlinek POL		Czerwonski,A	2407		twic709.pgn	D43
Aliavdin,N	2384	2008.05.31		XVI Lasker Mem Open A		2008.05.31			67	0-1	1	Barlinek POL		Hantak,A	2072		twic709.pgn	C95
Siwiec,A	2067	2008.05.31		XVI Lasker Mem Open A		2008.05.31			35	1-0	1	Barlinek POL		Radovanovic,J	2349		twic709.pgn	A39
Rooze,J	2316	2008.05.31		XVI Lasker Mem Open A		2008.05.31			43	0-1	1	Barlinek POL		Wisniowska,K	1897		twic709.pgn	B75
Cyborowski,L	2541	2008.06.01		XVI Lasker Mem Open A		2008.05.31			21	1/2-1/2	2	Barlinek POL		Voloshin,L	2434		twic709.pgn	D77
Radovanovic,J	2349	2008.06.01		XVI Lasker Mem Open A		2008.05.31			106	1/2-1/2	2	Barlinek POL		Danielsen,Hen	2510		twic709.pgn	A00
Koziak,V	2484	2008.06.01		XVI Lasker Mem Open A		2008.05.31			44	1-0	2	Barlinek POL		Aliavdin,N	2384		twic709.pgn	C78
Chochoy,P	1764	2008.06.01		XVI Lasker Mem Open A		2008.05.31			48	1-0	2	Barlinek POL		Urban,K	2465		twic709.pgn	E64
Zezulkin,J	2443	2008.06.01		XVI Lasker Mem Open A		2008.05.31			60	1-0	2	Barlinek POL		Rooze,J	2316		twic709.pgn	B51
Czerwonski,A	2407	2008.06.01		XVI Lasker Mem Open A		2008.05.31			119	1/2-1/2	2	Barlinek POL		Bebel,A	2192		twic709.pgn	B22
Mazurkiewicz,M	2239	2008.06.01		XVI Lasker Mem Open A		2008.05.31			56	1-0	2	Barlinek POL		Kowalczyk,P	2075		twic709.pgn	B07
Klim,K	2179	2008.06.01		XVI Lasker Mem Open A		2008.05.31			112	1-0	2	Barlinek POL		Bronowicki,M	2307		twic709.pgn	E84
Hantak,A	2072	2008.06.01		XVI Lasker Mem Open A		2008.05.31			106	1/2-1/2	2	Barlinek POL		Dragun,K	2229		twic709.pgn	C19
Jagodzinski,P	2216	2008.06.01		XVI Lasker Mem Open A		2008.05.31			99	1/2-1/2	2	Barlinek POL		Siwiec,A	2067		twic709.pgn	B00
Urban,K	2465	2008.06.02		XVI Lasker Mem Open A		2008.05.31			36	1/2-1/2	3	Barlinek POL		Rooze,J	2316		twic709.pgn	B12
Aliavdin,N	2384	2008.06.02		XVI Lasker Mem Open A		2008.05.31			24	1/2-1/2	3	Barlinek POL		Cyborowski,L	2541		twic709.pgn	A34
Danielsen,Hen	2510	2008.06.02		XVI Lasker Mem Open A		2008.05.31			109	0-1	3	Barlinek POL		Kowalczyk,P	2075		twic709.pgn	B09
Voloshin,L	2434	2008.06.02		XVI Lasker Mem Open A		2008.05.31			89	1/2-1/2	3	Barlinek POL		Radovanovic,J	2349		twic709.pgn	B00
Bebel,A	2192	2008.06.02		XVI Lasker Mem Open A		2008.05.31			96	1-0	3	Barlinek POL		Koziak,V	2484		twic709.pgn	A50
Wisniowska,K	1897	2008.06.02		XVI Lasker Mem Open A		2008.05.31			78	1-0	3	Barlinek POL		Czerwonski,A	2407		twic709.pgn	D55
Bronowicki,M	2307	2008.06.02		XVI Lasker Mem Open A		2008.05.31			43	0-1	3	Barlinek POL		Chochoy,P	1764		twic709.pgn	C02
Dragun,K	2229	2008.06.02		XVI Lasker Mem Open A		2008.05.31			104	1-0	3	Barlinek POL		Jagodzinski,P	2216		twic709.pgn	B50
Siwiec,A	2067	2008.06.02		XVI Lasker Mem Open A		2008.05.31			103	0-1	3	Barlinek POL		Hantak,A	2072		twic709.pgn	B69
Klim,K	2179	2008.06.02		XVI Lasker Mem Open A		2008.05.31			106	1/2-1/2	3	Barlinek POL		Mazurkiewicz,M	2239		twic709.pgn	B23
Rooze,J	2316	2008.06.03		XVI Lasker Mem Open A		2008.05.31			84	1-0	4	Barlinek POL		Danielsen,Hen	2510		twic709.pgn	A00
Aliavdin,N	2384	2008.06.03		XVI Lasker Mem Open A		2008.05.31			97	1/2-1/2	4	Barlinek POL		Urban,K	2465		twic709.pgn	D78
Cyborowski,L	2541	2008.06.03		XVI Lasker Mem Open A		2008.05.31			38	1/2-1/2	4	Barlinek POL		Radovanovic,J	2349		twic709.pgn	B96
Koziak,V	2484	2008.06.03		XVI Lasker Mem Open A		2008.05.31			87	1/2-1/2	4	Barlinek POL		Bronowicki,M	2307		twic709.pgn	D32
Czerwonski,A	2407	2008.06.03		XVI Lasker Mem Open A		2008.05.31			42	1/2-1/2	4	Barlinek POL		Voloshin,L	2434		twic709.pgn	A16
Kowalczyk,P	2075	2008.06.03		XVI Lasker Mem Open A		2008.05.31			110	1/2-1/2	4	Barlinek POL		Siwiec,A	2067		twic709.pgn	B07
Jagodzinski,P	2216	2008.06.03		XVI Lasker Mem Open A		2008.05.31			74	1/2-1/2	4	Barlinek POL		Bebel,A	2192		twic709.pgn	E12
Chochoy,P	1764	2008.06.03		XVI Lasker Mem Open A		2008.05.31			72	1-0	4	Barlinek POL		Wisniowska,K	1897		twic709.pgn	B90
Mazurkiewicz,M	2239	2008.06.03		XVI Lasker Mem Open A		2008.05.31			98	1/2-1/2	4	Barlinek POL		Dragun,K	2229		twic709.pgn	B99
Hantak,A	2072	2008.06.03		XVI Lasker Mem Open A		2008.05.31			54	1-0	4	Barlinek POL		Klim,K	2179		twic709.pgn	D53
Danielsen,Hen	2510	2008.06.04		XVI Lasker Mem Open A		2008.05.31			39	1/2-1/2	5	Barlinek POL		Aliavdin,N	2384		twic709.pgn	B01
Urban,K	2465	2008.06.04		XVI Lasker Mem Open A		2008.05.31			64	1/2-1/2	5	Barlinek POL		Koziak,V	2484		twic709.pgn	B12
Czerwonski,A	2407	2008.06.04		XVI Lasker Mem Open A		2008.05.31			66	1/2-1/2	5	Barlinek POL		Cyborowski,L	2541		twic709.pgn	E60
Voloshin,L	2434	2008.06.04		XVI Lasker Mem Open A		2008.05.31			68	1-0	5	Barlinek POL		Rooze,J	2316		twic709.pgn	B40
Radovanovic,J	2349	2008.06.04		XVI Lasker Mem Open A		2008.05.31			48	1-0	5	Barlinek POL		Bronowicki,M	2307		twic709.pgn	E15
Kowalczyk,P	2075	2008.06.04		XVI Lasker Mem Open A		2008.05.31			61	1/2-1/2	5	Barlinek POL		Jagodzinski,P	2216		twic709.pgn	B40
Wisniowska,K	1897	2008.06.04		XVI Lasker Mem Open A		2008.05.31			46	1-0	5	Barlinek POL		Siwiec,A	2067		twic709.pgn	B67
Bebel,A	2192	2008.06.04		XVI Lasker Mem Open A		2008.05.31			98	1-0	5	Barlinek POL		Klim,K	2179		twic709.pgn	A67
Dragun,K	2229	2008.06.04		XVI Lasker Mem Open A		2008.05.31			57	0-1	5	Barlinek POL		Chochoy,P	1764		twic709.pgn	B68
Hantak,A	2072	2008.06.04		XVI Lasker Mem Open A		2008.05.31			70	1-0	5	Barlinek POL		Mazurkiewicz,M	2239		twic709.pgn	C00
Rooze,J	2316	2008.06.05		XVI Lasker Mem Open A		2008.05.31			99	1/2-1/2	6	Barlinek POL		Aliavdin,N	2384		twic709.pgn	B31
Siwiec,A	2067	2008.06.05		XVI Lasker Mem Open A		2008.05.31			66	1-0	6	Barlinek POL		Voloshin,L	2434		twic709.pgn	A00
Radovanovic,J	2349	2008.06.05		XVI Lasker Mem Open A		2008.05.31			66	1-0	6	Barlinek POL		Kowalczyk,P	2075		twic709.pgn	C50
Klim,K	2179	2008.06.05		XVI Lasker Mem Open A		2008.05.31			85	0-1	6	Barlinek POL		Jagodzinski,P	2216		twic709.pgn	B30
Mazurkiewicz,M	2239	2008.06.05		XVI Lasker Mem Open A		2008.05.31			49	1/2-1/2	6	Barlinek POL		Wisniowska,K	1897		twic709.pgn	B06
Bebel,A	2192	2008.06.05		XVI Lasker Mem Open A		2008.05.31			120	1-0	6	Barlinek POL		Dragun,K	2229		twic709.pgn	B81
Chochoy,P	1764	2008.06.05		XVI Lasker Mem Open A		2008.05.31			96	1-0	6	Barlinek POL		Hantak,A	2072		twic709.pgn	B98
Bronowicki,M	2307	2008.06.05		XVI Lasker Mem Open A		2008.05.31			28	1-0	6	Barlinek POL		Danielsen,Hen	2510		twic709.pgn	A20
Cyborowski,L	2541	2008.06.05		XVI Lasker Mem Open A		2008.05.31			13	1/2-1/2	6	Barlinek POL		Urban,K	2465		twic709.pgn	D23
Koziak,V	2484	2008.06.05		XVI Lasker Mem Open A		2008.05.31			64	1-0	6	Barlinek POL		Czerwonski,A	2407		twic709.pgn	D85
Danielsen,Hen	2510	2008.06.06		XVI Lasker Mem Open A		2008.05.31			33	1/2-1/2	7	Barlinek POL		Urban,K	2465		twic709.pgn	A85
Czerwonski,A	2407	2008.06.06		XVI Lasker Mem Open A		2008.05.31			138	1/2-1/2	7	Barlinek POL		Rooze,J	2316		twic709.pgn	C86
Aliavdin,N	2384	2008.06.06		XVI Lasker Mem Open A		2008.05.31			75	0-1	7	Barlinek POL		Klim,K	2179		twic709.pgn	B32
Kowalczyk,P	2075	2008.06.06		XVI Lasker Mem Open A		2008.05.31			84	1-0	7	Barlinek POL		Cyborowski,L	2541		twic709.pgn	A85
Voloshin,L	2434	2008.06.06		XVI Lasker Mem Open A		2008.05.31			55	1/2-1/2	7	Barlinek POL		Bronowicki,M	2307		twic709.pgn	B00
Dragun,K	2229	2008.06.06		XVI Lasker Mem Open A		2008.05.31			36	1-0	7	Barlinek POL		Siwiec,A	2067		twic709.pgn	B68
