Varga,Zo	2564	2004.03.16	D20	It		2004.03.10			100	1/2-1/2	6	Miskolc HUN		Prusikin,M	2519		twic489.pgn	D20
Goloshchapov,A	2572	2004.03.16	B48	It		2004.03.10			111	0-1	6	Miskolc HUN		Antal,Ge	2498		twic489.pgn	B48
Gyimesi,Z	2553	2004.03.16	C54	It		2004.03.10			62	0-1	6	Miskolc HUN		Nevednichy,V	2548		twic489.pgn	C51
Portisch,L	2573	2004.03.17	B48	It		2004.03.10			50	1/2-1/2	7	Miskolc HUN		Balogh,C	2456		twic489.pgn	B48
Erdos,V	2468	2004.03.17	D15	It		2004.03.10			95	0-1	7	Miskolc HUN		Gyimesi,Z	2553		twic489.pgn	D15
Nevednichy,V	2548	2004.03.17	B22	It		2004.03.10			76	1-0	7	Miskolc HUN		Goloshchapov,A	2572		twic489.pgn	B22
Antal,Ge	2498	2004.03.17	A28	It		2004.03.10			30	1/2-1/2	7	Miskolc HUN		Varga,Zo	2564		twic489.pgn	A28
Prusikin,M	2519	2004.03.17	B48	It		2004.03.10			217	0-1	7	Miskolc HUN		Firman,N	2526		twic489.pgn	B48
Goloshchapov,A	2572	2004.03.18	D43	It		2004.03.10			108	1/2-1/2	8	Miskolc HUN		Gyimesi,Z	2553		twic489.pgn	D43
Portisch,L	2573	2004.03.18	D31	It		2004.03.10			22	1/2-1/2	8	Miskolc HUN		Erdos,V	2468		twic489.pgn	D31
Balogh,C	2456	2004.03.18	A46	It		2004.03.10			92	1-0	8	Miskolc HUN		Prusikin,M	2519		twic489.pgn	A46
Firman,N	2526	2004.03.18	B07	It		2004.03.10			122	1-0	8	Miskolc HUN		Antal,Ge	2498		twic489.pgn	B07
Varga,Zo	2564	2004.03.18	B04	It		2004.03.10			149	1/2-1/2	8	Miskolc HUN		Nevednichy,V	2548		twic489.pgn	B04
Erdos,V	2468	2004.03.19	D13	It		2004.03.10			109	1/2-1/2	9	Miskolc HUN		Goloshchapov,A	2572		twic489.pgn	D15
Gyimesi,Z	2553	2004.03.19	D88	It		2004.03.10			47	1/2-1/2	9	Miskolc HUN		Varga,Zo	2564		twic489.pgn	D88
Nevednichy,V	2548	2004.03.19	B22	It		2004.03.10			72	1/2-1/2	9	Miskolc HUN		Firman,N	2526		twic489.pgn	B22
Antal,Ge	2498	2004.03.19	B52	It		2004.03.10			37	1/2-1/2	9	Miskolc HUN		Balogh,C	2456		twic489.pgn	B52
Prusikin,M	2519	2004.03.19	D56	It		2004.03.10			80	1-0	9	Miskolc HUN		Portisch,L	2573		twic489.pgn	D56
Hoang Thanh Trang	2447	2004.03.14	A87	FSGM March		2004.03.06			114	1/2-1/2	9	Budapest HUN		Seres,L	2496		twic489.pgn	A87
Mahesh Chandran,P	2437	2004.03.14	A18	FSGM March		2004.03.06			79	1/2-1/2	9	Budapest HUN		Fogarasi,T	2477		twic489.pgn	A18
Szeberenyi,A	2450	2004.03.15	E97	FSGM March		2004.03.06			33	1/2-1/2	10	Budapest HUN		Flumbort,A	2481		twic489.pgn	E97
Vajda,L	2482	2004.03.15	C88	FSGM March		2004.03.06			67	0-1	10	Budapest HUN		Mahesh Chandran,P	2437		twic489.pgn	C88
Fogarasi,T	2477	2004.03.15	B23	FSGM March		2004.03.06			56	1/2-1/2	10	Budapest HUN		Drabke,L	2439		twic489.pgn	B23
Grafl,F	2408	2004.03.15	A81	FSGM March		2004.03.06			92	1/2-1/2	10	Budapest HUN		Hoang Thanh Trang	2447		twic489.pgn	A81
Seres,L	2496	2004.03.15	A09	FSGM March		2004.03.06			61	0-1	10	Budapest HUN		Paschall,W	2401		twic489.pgn	A00
Paschall,W	2401	2004.03.16	B27	FSGM March		2004.03.06			53	1/2-1/2	11	Budapest HUN		Grafl,F	2408		twic489.pgn	B27
Hoang Thanh Trang	2447	2004.03.16	A04	FSGM March		2004.03.06			62	1/2-1/2	11	Budapest HUN		Fogarasi,T	2477		twic489.pgn	A04
Drabke,L	2439	2004.03.16	A07	FSGM March		2004.03.06			94	1-0	11	Budapest HUN		Vajda,L	2482		twic489.pgn	A07
Mahesh Chandran,P	2437	2004.03.16	E12	FSGM March		2004.03.06			88	1/2-1/2	11	Budapest HUN		Szeberenyi,A	2450		twic489.pgn	E12
Flumbort,A	2481	2004.03.16	D02	FSGM March		2004.03.06			17	1/2-1/2	11	Budapest HUN		Nguyen Ngoc Truongson	2436		twic489.pgn	A40
Pataki,G	2374	2004.03.17	D47	FSGM March		2004.03.06			69	0-1	12	Budapest HUN		Flumbort,A	2481		twic489.pgn	D47
Nguyen Ngoc Truongson	2436	2004.03.17	B38	FSGM March		2004.03.06			65	1/2-1/2	12	Budapest HUN		Mahesh Chandran,P	2437		twic489.pgn	A30
Szeberenyi,A	2450	2004.03.17	B26	FSGM March		2004.03.06			68	1/2-1/2	12	Budapest HUN		Drabke,L	2439		twic489.pgn	B23
Vajda,L	2482	2004.03.17	E68	FSGM March		2004.03.06			129	0-1	12	Budapest HUN		Hoang Thanh Trang	2447		twic489.pgn	E68
Fogarasi,T	2477	2004.03.17	A25	FSGM March		2004.03.06			39	1/2-1/2	12	Budapest HUN		Paschall,W	2401		twic489.pgn	A10
Grafl,F	2408	2004.03.17	C83	FSGM March		2004.03.06			38	1/2-1/2	12	Budapest HUN		Seres,L	2496		twic489.pgn	C80
Seres,L	2496	2004.03.18	D14	FSGM March		2004.03.06			23	1/2-1/2	13	Budapest HUN		Fogarasi,T	2477		twic489.pgn	D14
Paschall,W	2401	2004.03.18	B22	FSGM March		2004.03.06			110	1-0	13	Budapest HUN		Vajda,L	2482		twic489.pgn	B22
Hoang Thanh Trang	2447	2004.03.18	A88	FSGM March		2004.03.06			40	1/2-1/2	13	Budapest HUN		Szeberenyi,A	2450		twic489.pgn	A81
Drabke,L	2439	2004.03.18	A45	FSGM March		2004.03.06			46	1-0	13	Budapest HUN		Nguyen Ngoc Truongson	2436		twic489.pgn	A45
Mahesh Chandran,P	2437	2004.03.18	E15	FSGM March		2004.03.06			18	1/2-1/2	13	Budapest HUN		Pataki,G	2374		twic489.pgn	E15
Berczes,D	2305	2004.03.07	A07	FSIM March		2004.03.06			89	0-1	2	Budapest HUN		Werner,Di	2349		twic489.pgn	A07
Stadt,H	2065	2004.03.07	A41	FSIM March		2004.03.06			92	1-0	2	Budapest HUN		Eperjesi,L	2322		twic489.pgn	A41
Farago,S	2299	2004.03.07	B03	FSIM March		2004.03.06			88	1-0	2	Budapest HUN		Cernousek,L	2375		twic489.pgn	B03
Zigangirova,S	2205	2004.03.07	A37	FSIM March		2004.03.06			81	0-1	2	Budapest HUN		Czibulka,Z	2197		twic489.pgn	A30
Gara,A	2377	2004.03.07	E92	FSIM March		2004.03.06			21	1/2-1/2	2	Budapest HUN		Kahn,E	2292		twic489.pgn	E92
Werner,Di	2349	2004.03.08	C02	FSIM March		2004.03.06			74	1-0	3	Budapest HUN		Gara,A	2377		twic489.pgn	C02
Kahn,E	2292	2004.03.08	B76	FSIM March		2004.03.06			95	0-1	3	Budapest HUN		Zigangirova,S	2205		twic489.pgn	B76
Czibulka,Z	2197	2004.03.08	C18	FSIM March		2004.03.06			50	1-0	3	Budapest HUN		Farago,S	2299		twic489.pgn	C18
Cernousek,L	2375	2004.03.08	B20	FSIM March		2004.03.06			87	0-1	3	Budapest HUN		Stadt,H	2065		twic489.pgn	B20
Eperjesi,L	2322	2004.03.08	D41	FSIM March		2004.03.06			46	1/2-1/2	3	Budapest HUN		Berczes,D	2305		twic489.pgn	D41
Eperjesi,L	2322	2004.03.09	D61	FSIM March		2004.03.06			44	1-0	4	Budapest HUN		Werner,Di	2349		twic489.pgn	D55
Berczes,D	2305	2004.03.09	B92	FSIM March		2004.03.06			99	0-1	4	Budapest HUN		Cernousek,L	2375		twic489.pgn	B92
Stadt,H	2065	2004.03.09	E67	FSIM March		2004.03.06			122	1-0	4	Budapest HUN		Czibulka,Z	2197		twic489.pgn	A15
Farago,S	2299	2004.03.09	A38	FSIM March		2004.03.06			26	1/2-1/2	4	Budapest HUN		Kahn,E	2292		twic489.pgn	A05
Zigangirova,S	2205	2004.03.09	B48	FSIM March		2004.03.06			83	0-1	4	Budapest HUN		Gara,A	2377		twic489.pgn	B48
Werner,Di	2349	2004.03.10	B01	FSIM March		2004.03.06			100	1-0	5	Budapest HUN		Zigangirova,S	2205		twic489.pgn	B01
Gara,A	2377	2004.03.10	D02	FSIM March		2004.03.06			147	0-1	5	Budapest HUN		Farago,S	2299		twic489.pgn	D02
Kahn,E	2292	2004.03.10	B22	FSIM March		2004.03.06			83	0-1	5	Budapest HUN		Stadt,H	2065		twic489.pgn	B22
Czibulka,Z	2197	2004.03.10	D31	FSIM March		2004.03.06			92	1/2-1/2	5	Budapest HUN		Berczes,D	2305		twic489.pgn	D30
Cernousek,L	2375	2004.03.10	D04	FSIM March		2004.03.06			110	1-0	5	Budapest HUN		Eperjesi,L	2322		twic489.pgn	D02
Cernousek,L	2375	2004.03.11	B22	FSIM March		2004.03.06			85	1/2-1/2	6	Budapest HUN		Werner,Di	2349		twic489.pgn	B22
Eperjesi,L	2322	2004.03.11	D02	FSIM March		2004.03.06			142	1/2-1/2	6	Budapest HUN		Czibulka,Z	2197		twic489.pgn	D02
Berczes,D	2305	2004.03.11	E21	FSIM March		2004.03.06			100	1-0	6	Budapest HUN		Kahn,E	2292		twic489.pgn	E21
Stadt,H	2065	2004.03.11	B07	FSIM March		2004.03.06			54	1-0	6	Budapest HUN		Gara,A	2377		twic489.pgn	B07
Farago,S	2299	2004.03.11	B03	FSIM March		2004.03.06			50	1-0	6	Budapest HUN		Zigangirova,S	2205		twic489.pgn	B03
Werner,Di	2349	2004.03.12	E62	FSIM March		2004.03.06			16	1/2-1/2	7	Budapest HUN		Farago,S	2299		twic489.pgn	E62
Zigangirova,S	2205	2004.03.12	B22	FSIM March		2004.03.06			45	0-1	7	Budapest HUN		Stadt,H	2065		twic489.pgn	B22
Gara,A	2377	2004.03.12	D32	FSIM March		2004.03.06			62	1-0	7	Budapest HUN		Berczes,D	2305		twic489.pgn	D32
Kahn,E	2292	2004.03.12	D57	FSIM March		2004.03.06			21	1/2-1/2	7	Budapest HUN		Eperjesi,L	2322		twic489.pgn	D53
Czibulka,Z	2197	2004.03.12	C07	FSIM March		2004.03.06			98	1-0	7	Budapest HUN		Cernousek,L	2375		twic489.pgn	C07
Czibulka,Z	2197	2004.03.13	D61	FSIM March		2004.03.06			92	1-0	8	Budapest HUN		Werner,Di	2349		twic489.pgn	D53
Cernousek,L	2375	2004.03.13	D02	FSIM March		2004.03.06			34	1-0	8	Budapest HUN		Kahn,E	2292		twic489.pgn	A08
Eperjesi,L	2322	2004.03.13	B12	FSIM March		2004.03.06			128	1/2-1/2	8	Budapest HUN		Gara,A	2377		twic489.pgn	B12
Berczes,D	2305	2004.03.13	B92	FSIM March		2004.03.06			67	0-1	8	Budapest HUN		Zigangirova,S	2205		twic489.pgn	B92
Stadt,H	2065	2004.03.13	B07	FSIM March		2004.03.06			74	1-0	8	Budapest HUN		Farago,S	2299		twic489.pgn	B07
Werner,Di	2349	2004.03.14	B30	FSIM March		2004.03.06			39	1/2-1/2	9	Budapest HUN		Stadt,H	2065		twic489.pgn	B22
Farago,S	2299	2004.03.14	D13	FSIM March		2004.03.06			95	0-1	9	Budapest HUN		Berczes,D	2305		twic489.pgn	D15
Zigangirova,S	2205	2004.03.14	D30	FSIM March		2004.03.06			21	1/2-1/2	9	Budapest HUN		Eperjesi,L	2322		twic489.pgn	D30
Gara,A	2377	2004.03.14	B48	FSIM March		2004.03.06			34	1/2-1/2	9	Budapest HUN		Cernousek,L	2375		twic489.pgn	B48
Kahn,E	2292	2004.03.14	A05	FSIM March		2004.03.06			95	1/2-1/2	9	Budapest HUN		Czibulka,Z	2197		twic489.pgn	A05
De Vreugt,D	2451	2004.03.15	D10	SFch-NED		2004.03.15			29	1/2-1/2	3.1	Leeuwarden NED		Ernst,S	2474		twic489.pgn	D10
Van den Doel,E	2599	2004.03.15	E33	SFch-NED		2004.03.15			83	0-1	3.1	Leeuwarden NED		Tondivar,B	2304		twic489.pgn	E33
Bosboom,M	2419	2004.03.15	C41	SFch-NED		2004.03.15			32	1/2-1/2	3.1	Leeuwarden NED		Solleveld,Maa	2484		twic489.pgn	C41
L'Ami,E	2476	2004.03.15	C01	SFch-NED		2004.03.15			84	1/2-1/2	3.1	Leeuwarden NED		Visser,Y	2445		twic489.pgn	C01
Ernst,S	2474	2004.03.16	C83	SFch-NED		2004.03.15			144	1/2-1/2	3.2	Leeuwarden NED		De Vreugt,D	2451		twic489.pgn	C80
Solleveld,Maa	2484	2004.03.16	E62	SFch-NED		2004.03.15			84	1-0	3.2	Leeuwarden NED		Bosboom,M	2419		twic489.pgn	E62
Tondivar,B	2304	2004.03.16	C17	SFch-NED		2004.03.15			34	1-0	3.2	Leeuwarden NED		Van den Doel,E	2599		twic489.pgn	C17
Visser,Y	2445	2004.03.16	C11	SFch-NED		2004.03.15			100	1/2-1/2	3.2	Leeuwarden NED		L'Ami,E	2476		twic489.pgn	C11
De Vreugt,D	2451	2004.03.16	A11	SFch-NED		2004.03.15			118	1/2-1/2	3.3	Leeuwarden NED		Ernst,S	2474		twic489.pgn	A09
Visser,Y	2445	2004.03.16	C11	SFch-NED		2004.03.15			80	0-1	3.3	Leeuwarden NED		L'Ami,E	2476		twic489.pgn	C11
Ernst,S	2474	2004.03.16	C77	SFch-NED		2004.03.15			84	1-0	3.4	Leeuwarden NED		De Vreugt,D	2451		twic489.pgn	C77
L'Ami,E	2476	2004.03.16	B18	SFch-NED		2004.03.15			94	1/2-1/2	3.4	Leeuwarden NED		Visser,Y	2445		twic489.pgn	B18
Van Weersel,A	2150	2004.03.15	A16	SFch-NED w		2004.03.15			81	0-1	3.1	Leeuwarden NED		Bensdorp,M	2161		twic489.pgn	A16
Otten,C	2085	2004.03.15	C16	SFch-NED w		2004.03.15			123	0-1	3.1	Leeuwarden NED		Muhren,B	2135		twic489.pgn	C16
Muhren,B	2135	2004.03.16	D26	SFch-NED w		2004.03.15			55	0-1	3.2	Leeuwarden NED		Otten,C	2085		twic489.pgn	D26
Bensdorp,M	2161	2004.03.16	C05	SFch-NED w		2004.03.15			125	1/2-1/2	3.2	Leeuwarden NED		Van Weersel,A	2150		twic489.pgn	C00
Otten,C	2085	2004.03.16	C50	SFch-NED w		2004.03.15			86	1-0	3.3	Leeuwarden NED		Muhren,B	2135		twic489.pgn	C50
Muhren,B	2135	2004.03.16	B23	SFch-NED w		2004.03.15			74	1-0	3.4	Leeuwarden NED		Otten,C	2085		twic489.pgn	B23
Muhren,B	2135	2004.03.15	B40	SFch-NED w		2004.03.15			105	0-1	3.5	Leeuwarden NED		Otten,C	2085		twic489.pgn	B40
Stripunsky,A	2553	2004.03.16	D23	95th NY Masters		2004.03.16			31	0-1	1	New York USA		Wolrich,C	2241		twic489.pgn	D10
Becerra Rivero,J	2569	2004.03.16	E61	95th NY Masters		2004.03.16			104	0-1	2	New York USA		Benen,S	2303		twic489.pgn	E60
Stripunsky,A	2553	2004.03.16	B49	95th NY Masters		2004.03.16			91	0-1	3	New York USA		Becerra Rivero,J	2569		twic489.pgn	B43
Becerra Rivero,J	2569	2004.03.16	B89	95th NY Masters		2004.03.16			63	0-1	4	New York USA		Cela,A	2482		twic489.pgn	B89
Gustafsson,J	2572	2004.03.18	C69	TCh-AUT 2003-4		2004.01.01			38	1/2-1/2	8	Jenbach AUT		Kindermann,S	2542		twic489.pgn	C69
Kosten,A	2507	2004.03.18	B91	TCh-AUT 2003-4		2004.01.01			36	1/2-1/2	8	Jenbach AUT		Atlas,V	2471		twic489.pgn	B91
Naumann,A	2529	2004.03.18	B92	TCh-AUT 2003-4		2004.01.01			60	1/2-1/2	8	Jenbach AUT		Wittmann,W	2326		twic489.pgn	B92
Watzka,H	2338	2004.03.18	E61	TCh-AUT 2003-4		2004.01.01			62	1-0	8	Jenbach AUT		Novkovic,Mi	2371		twic489.pgn	E60
Gaertner,G	2340	2004.03.18	D02	TCh-AUT 2003-4		2004.01.01			64	1/2-1/2	8	Jenbach AUT		Singer,Ri	2269		twic489.pgn	D02
Wegerer,F	2203	2004.03.18	C41	TCh-AUT 2003-4		2004.01.01			53	0-1	8	Jenbach AUT		Grabher,H	2234		twic489.pgn	C41
Volkmann,F	2457	2004.03.18	A11	TCh-AUT 2003-4		2004.01.01			159	1/2-1/2	8	Jenbach AUT		Rotstein,A	2519		twic489.pgn	A11
Beim,V	2518	2004.03.18	B07	TCh-AUT 2003-4		2004.01.01			43	1/2-1/2	8	Jenbach AUT		Schroll,G	2404		twic489.pgn	B07
Loeffler,S	2413	2004.03.18	A40	TCh-AUT 2003-4		2004.01.01			98	1/2-1/2	8	Jenbach AUT		Balinov,I	2398		twic489.pgn	A04
Mahdi,K	2418	2004.03.18	C68	TCh-AUT 2003-4		2004.01.01			58	1/2-1/2	8	Jenbach AUT		Neulinger,M	2323		twic489.pgn	C68
Roth,Pe	2301	2004.03.18	A41	TCh-AUT 2003-4		2004.01.01			68	1-0	8	Jenbach AUT		Kilgus,G	2340		twic489.pgn	A53
Ftacnik,L	2582	2004.03.18	B07	TCh-AUT 2003-4		2004.01.01			50	1/2-1/2	8	Jenbach AUT		Mueller,Ka	2517		twic489.pgn	B07
Polzin,R	2497	2004.03.18	E97	TCh-AUT 2003-4		2004.01.01			75	0-1	8	Jenbach AUT		Babula,V	2594		twic489.pgn	E97
Stanec,N	2539	2004.03.18	A46	TCh-AUT 2003-4		2004.01.01			77	0-1	8	Jenbach AUT		Schwarz,Mic	2411		twic489.pgn	A46
Kotz,H	2350	2004.03.18	E97	TCh-AUT 2003-4		2004.01.01			81	0-1	8	Jenbach AUT		Farago,I	2506		twic489.pgn	E97
Weiss,C	2389	2004.03.18	B06	TCh-AUT 2003-4		2004.01.01			91	0-1	8	Jenbach AUT		Perhinig,R	2228		twic489.pgn	B12
Frosch,R	2210	2004.03.18	B07	TCh-AUT 2003-4		2004.01.01			84	1/2-1/2	8	Jenbach AUT		Knoll,H	2393		twic489.pgn	B00
Pinter,J	2501	2004.03.18	D36	TCh-AUT 2003-4		2004.01.01			57	1/2-1/2	8	Jenbach AUT		Wells,P	2493		twic489.pgn	D43
Rabiega,R	2527	2004.03.18	D37	TCh-AUT 2003-4		2004.01.01			150	1-0	8	Jenbach AUT		Schenk,A	2499		twic489.pgn	D37
Fogarasi,T	2477	2004.03.18	B42	TCh-AUT 2003-4		2004.01.01			36	1/2-1/2	8	Jenbach AUT		Paehtz,T sr	2424		twic489.pgn	B42
Herndl,H	2313	2004.03.18	C10	TCh-AUT 2003-4		2004.01.01			96	1-0	8	Jenbach AUT		Baumegger,S	2374		twic489.pgn	C10
Kuba,G	2339	2004.03.18	A22	TCh-AUT 2003-4		2004.01.01			55	0-1	8	Jenbach AUT		Fahrner,K	2376		twic489.pgn	A22
Ebner,H	2251	2004.03.18	B22	TCh-AUT 2003-4		2004.01.01			80	1/2-1/2	8	Jenbach AUT		Wach,M	2359		twic489.pgn	B22
Tischbierek,R	2507	2004.03.18	E46	TCh-AUT 2003-4		2004.01.01			48	1/2-1/2	8	Jenbach AUT		Bischoff,K	2561		twic489.pgn	E46
Horvath,Jo1	2532	2004.03.18	D41	TCh-AUT 2003-4		2004.01.01			55	1/2-1/2	8	Jenbach AUT		Varga,P	2468		twic489.pgn	D35
Vogt,L	2466	2004.03.18	B85	TCh-AUT 2003-4		2004.01.01			134	0-1	8	Jenbach AUT		Steflitsch,E	2388		twic489.pgn	B83
Hoelzl,F	2361	2004.03.18	E12	TCh-AUT 2003-4		2004.01.01			86	1-0	8	Jenbach AUT		Lehner,O	2404		twic489.pgn	E12
Weissenbeck,M	2264	2004.03.18	E84	TCh-AUT 2003-4		2004.01.01			60	1-0	8	Jenbach AUT		Moser,Gu	2356		twic489.pgn	E84
Pilaj,H	2375	2004.03.18	D16	TCh-AUT 2003-4		2004.01.01			131	0-1	8	Jenbach AUT		Beck,H	2280		twic489.pgn	D16
Shchekachev,A	2520	2004.03.18	B08	TCh-AUT 2003-4		2004.01.01			84	1/2-1/2	8	Jenbach AUT		Boensch,U	2545		twic489.pgn	B08
Schlosser,P	2560	2004.03.18	D48	TCh-AUT 2003-4		2004.01.01			121	0-1	8	Jenbach AUT		Hertneck,G	2536		twic489.pgn	D47
Zelcic,R	2524	2004.03.18	E05	TCh-AUT 2003-4		2004.01.01			133	0-1	8	Jenbach AUT		Stangl,M	2493		twic489.pgn	A14
Weinzettl,E	2343	2004.03.18	E10	TCh-AUT 2003-4		2004.01.01			77	1/2-1/2	8	Jenbach AUT		Danner,G	2393		twic489.pgn	E10
Ljubic,J	2241	2004.03.18	A14	TCh-AUT 2003-4		2004.01.01			120	1-0	8	Jenbach AUT		Kleissl,H	2311		twic489.pgn	A14
Blaas,H	2267	2004.03.18	A84	TCh-AUT 2003-4		2004.01.01			113	0-1	8	Jenbach AUT		Huber,D	2126		twic489.pgn	D02
Kindermann,S	2542	2004.03.19	C02	TCh-AUT 2003-4		2004.01.01			60	1-0	9	Jenbach AUT		Tischbierek,R	2507		twic489.pgn	C02
Varga,P	2468	2004.03.19	B10	TCh-AUT 2003-4		2004.01.01			74	1/2-1/2	9	Jenbach AUT		Kosten,A	2507		twic489.pgn	B10
Wittmann,W	2326	2004.03.19	B58	TCh-AUT 2003-4		2004.01.01			106	1-0	9	Jenbach AUT		Vogt,L	2466		twic489.pgn	B58
Lehner,O	2404	2004.03.19	B42	TCh-AUT 2003-4		2004.01.01			58	1/2-1/2	9	Jenbach AUT		Watzka,H	2338		twic489.pgn	B42
Singer,Ri	2269	2004.03.19	D46	TCh-AUT 2003-4		2004.01.01			67	0-1	9	Jenbach AUT		Weissenbeck,M	2264		twic489.pgn	D46
Beck,H	2280	2004.03.19	A80	TCh-AUT 2003-4		2004.01.01			67	1/2-1/2	9	Jenbach AUT		Wegerer,F	2203		twic489.pgn	A80
Rotstein,A	2519	2004.03.19	A42	TCh-AUT 2003-4		2004.01.01			60	1-0	9	Jenbach AUT		Gustafsson,J	2572		twic489.pgn	A30
Atlas,V	2471	2004.03.19	A35	TCh-AUT 2003-4		2004.01.01			120	1-0	9	Jenbach AUT		Beim,V	2518		twic489.pgn	A35
Balinov,I	2398	2004.03.19	B64	TCh-AUT 2003-4		2004.01.01			70	1-0	9	Jenbach AUT		Naumann,A	2529		twic489.pgn	B64
Novkovic,Mi	2371	2004.03.19	B40	TCh-AUT 2003-4		2004.01.01			33	1/2-1/2	9	Jenbach AUT		Mahdi,K	2418		twic489.pgn	B40
Kilgus,G	2340	2004.03.19	A46	TCh-AUT 2003-4		2004.01.01			33	1/2-1/2	9	Jenbach AUT		Gaertner,G	2340		twic489.pgn	A46
Grabher,H	2234	2004.03.19	E59	TCh-AUT 2003-4		2004.01.01			113	0-1	9	Jenbach AUT		Wukits,R	2301		twic489.pgn	E59
Mueller,Ka	2517	2004.03.19	A11	TCh-AUT 2003-4		2004.01.01			18	1/2-1/2	9	Jenbach AUT		Volkmann,F	2457		twic489.pgn	A09
Schroll,G	2404	2004.03.19	C43	TCh-AUT 2003-4		2004.01.01			66	1-0	9	Jenbach AUT		Polzin,R	2497		twic489.pgn	C43
Schwarz,Mic	2411	2004.03.19	D91	TCh-AUT 2003-4		2004.01.01			28	1/2-1/2	9	Jenbach AUT		Loeffler,S	2413		twic489.pgn	D91
Neulinger,M	2323	2004.03.19	B12	TCh-AUT 2003-4		2004.01.01			61	1/2-1/2	9	Jenbach AUT		Kotz,H	2350		twic489.pgn	B12
Perhinig,R	2228	2004.03.19	C00	TCh-AUT 2003-4		2004.01.01			25	1/2-1/2	9	Jenbach AUT		Roth,Pe	2301		twic489.pgn	C00
Wells,P	2493	2004.03.19	E05	TCh-AUT 2003-4		2004.01.01			37	1/2-1/2	9	Jenbach AUT		Ftacnik,L	2582		twic489.pgn	E06
Babula,V	2594	2004.03.19	B22	TCh-AUT 2003-4		2004.01.01			31	1/2-1/2	9	Jenbach AUT		Rabiega,R	2527		twic489.pgn	B22
Paehtz,T sr	2424	2004.03.19	A16	TCh-AUT 2003-4		2004.01.01			34	1/2-1/2	9	Jenbach AUT		Stanec,N	2539		twic489.pgn	A05
Farago,I	2506	2004.03.19	E35	TCh-AUT 2003-4		2004.01.01			65	0-1	9	Jenbach AUT		Fahrner,K	2376		twic489.pgn	E35
Frosch,E	2341	2004.03.19	A14	TCh-AUT 2003-4		2004.01.01			110	1-0	9	Jenbach AUT		Weiss,C	2389		twic489.pgn	A14
Knoll,H	2393	2004.03.19	E81	TCh-AUT 2003-4		2004.01.01			124	1/2-1/2	9	Jenbach AUT		Ebner,H	2251		twic489.pgn	E81
Boensch,U	2545	2004.03.19	D35	TCh-AUT 2003-4		2004.01.01			102	1/2-1/2	9	Jenbach AUT		Pinter,J	2501		twic489.pgn	D35
Schenk,A	2499	2004.03.19	A28	TCh-AUT 2003-4		2004.01.01			88	1/2-1/2	9	Jenbach AUT		Schlosser,P	2560		twic489.pgn	A28
Stangl,M	2493	2004.03.19	B90	TCh-AUT 2003-4		2004.01.01			113	0-1	9	Jenbach AUT		Fogarasi,T	2477		twic489.pgn	B90
Baumegger,S	2374	2004.03.19	B51	TCh-AUT 2003-4		2004.01.01			62	1-0	9	Jenbach AUT		Weinzettl,E	2343		twic489.pgn	B30
Kleissl,H	2311	2004.03.19	B08	TCh-AUT 2003-4		2004.01.01			49	1/2-1/2	9	Jenbach AUT		Kuba,G	2339		twic489.pgn	B07
Wach,M	2359	2004.03.19	B00	TCh-AUT 2003-4		2004.01.01			96	0-1	9	Jenbach AUT		Blaas,H	2267		twic489.pgn	B00
Bischoff,K	2561	2004.03.19	B67	TCh-AUT 2003-4		2004.01.01			87	0-1	9	Jenbach AUT		Shchekachev,A	2520		twic489.pgn	B67
Hertneck,G	2536	2004.03.19	E14	TCh-AUT 2003-4		2004.01.01			31	1/2-1/2	9	Jenbach AUT		Horvath,Jo1	2532		twic489.pgn	E14
Steflitsch,E	2388	2004.03.19	C17	TCh-AUT 2003-4		2004.01.01			132	1/2-1/2	9	Jenbach AUT		Zelcic,R	2524		twic489.pgn	C17
Danner,G	2393	2004.03.19	B52	TCh-AUT 2003-4		2004.01.01			12	1/2-1/2	9	Jenbach AUT		Hoelzl,F	2361		twic489.pgn	B52
Moser,Gu	2356	2004.03.19	B06	TCh-AUT 2003-4		2004.01.01			129	0-1	9	Jenbach AUT		Ljubic,J	2241		twic489.pgn	B06
Huber,D	2126	2004.03.19	E10	TCh-AUT 2003-4		2004.01.01			94	1-0	9	Jenbach AUT		Pilaj,H	2375		twic489.pgn	E10
Shchekachev,A	2520	2004.03.20	C69	TCh-AUT 2003-4		2004.01.01			23	1/2-1/2	10	Jenbach AUT		Kindermann,S	2542		twic489.pgn	C69
Kosten,A	2507	2004.03.20	E00	TCh-AUT 2003-4		2004.01.01			122	1-0	10	Jenbach AUT		Hertneck,G	2536		twic489.pgn	E00
Zelcic,R	2524	2004.03.20	E04	TCh-AUT 2003-4		2004.01.01			123	0-1	10	Jenbach AUT		Karner,C	2352		twic489.pgn	E04
Wittmann,W	2326	2004.03.20	E94	TCh-AUT 2003-4		2004.01.01			75	1/2-1/2	10	Jenbach AUT		Danner,G	2393		twic489.pgn	E92
Ljubic,J	2241	2004.03.20	B27	TCh-AUT 2003-4		2004.01.01			38	1/2-1/2	10	Jenbach AUT		Watzka,H	2338		twic489.pgn	B27
Singer,Ri	2269	2004.03.20	B11	TCh-AUT 2003-4		2004.01.01			138	0-1	10	Jenbach AUT		Huber,D	2126		twic489.pgn	B11
