Sjugirov,S	2585	2009.09.03	D31	ch-RUS HL		2009.09.02			58	1-0	2	Ulan Ude RUS		Riazantsev,A	2646		twic774.pgn	D31
Amonatov,F	2643	2009.09.03	D94	ch-RUS HL		2009.09.02			84	1-0	2	Ulan Ude RUS		Potkin,V	2606		twic774.pgn	D11
Zvjaginsev,V	2635	2009.09.03	D37	ch-RUS HL		2009.09.02			62	1/2-1/2	2	Ulan Ude RUS		Khairullin,I	2604		twic774.pgn	D37
Kokarev,Dm	2630	2009.09.03	D77	ch-RUS HL		2009.09.02			73	0-1	2	Ulan Ude RUS		Burmakin,V	2599		twic774.pgn	D77
Zabotin,A	2512	2009.09.03	A16	ch-RUS HL		2009.09.02			122	1-0	2	Ulan Ude RUS		Tomashevsky,E	2688		twic774.pgn	A16
Grachev,B	2684	2009.09.03	B85	ch-RUS HL		2009.09.02			50	1/2-1/2	2	Ulan Ude RUS		Popov,Iv RUS	2582		twic774.pgn	B85
Timofeev,Arty	2668	2009.09.03	A33	ch-RUS HL		2009.09.02			227	0-1	2	Ulan Ude RUS		Popov,Val	2595		twic774.pgn	A33
Dreev,A	2662	2009.09.03	B61	ch-RUS HL		2009.09.02			90	1/2-1/2	2	Ulan Ude RUS		Shomoev,A	2566		twic774.pgn	B61
Yudin,S	2599	2009.09.03	B07	ch-RUS HL		2009.09.02			80	1-0	2	Ulan Ude RUS		Andreikin,D	2659		twic774.pgn	B00
Landa,K	2655	2009.09.03	D39	ch-RUS HL		2009.09.02			56	1-0	2	Ulan Ude RUS		Matlakov,M	2574		twic774.pgn	D37
Yemelin,V	2570	2009.09.03	B14	ch-RUS HL		2009.09.02			58	1/2-1/2	2	Ulan Ude RUS		Tregubov,P	2649		twic774.pgn	B14
Frolyanov,D	2557	2009.09.03	C42	ch-RUS HL		2009.09.02			60	1-0	2	Ulan Ude RUS		Savchenko,B	2638		twic774.pgn	C42
Papin,V	2529	2009.09.03	B57	ch-RUS HL		2009.09.02			98	1/2-1/2	2	Ulan Ude RUS		Nepomniachtchi,I	2632		twic774.pgn	B57
Volkov,Sergey1	2616	2009.09.03	D15	ch-RUS HL		2009.09.02			73	1/2-1/2	2	Ulan Ude RUS		Yaksin,O	2385		twic774.pgn	D15
Vorobiov,E	2606	2009.09.03	A33	ch-RUS HL		2009.09.02			112	1-0	2	Ulan Ude RUS		Shimanov,A	2508		twic774.pgn	A33
Anisimov,P2	2518	2009.09.03	C10	ch-RUS HL		2009.09.02			48	1/2-1/2	2	Ulan Ude RUS		Kurnosov,I	2669		twic774.pgn	C10
Motylev,A	2710	2009.09.03	E36	ch-RUS HL		2009.09.02			49	0-1	2	Ulan Ude RUS		Kornev,Alexei	2527		twic774.pgn	E32
Bryzgalin,K	2480	2009.09.03	B31	ch-RUS HL		2009.09.02			73	0-1	2	Ulan Ude RUS		Belov,Vl	2624		twic774.pgn	B31
Rakhmanov,Ale	2588	2009.09.03	B29	ch-RUS HL		2009.09.02			119	1/2-1/2	2	Ulan Ude RUS		Gabrielian,A	2513		twic774.pgn	B29
Pushkarev,D	2429	2009.09.03	B90	ch-RUS HL		2009.09.02			92	1-0	2	Ulan Ude RUS		Romanov,E	2588		twic774.pgn	B90
Maletin,P	2576	2009.09.03	B33	ch-RUS HL		2009.09.02			146	1/2-1/2	2	Ulan Ude RUS		Badmatsyrenov,O	2437		twic774.pgn	B33
Sek,K	2420	2009.09.03	C55	ch-RUS HL		2009.09.02			192	1-0	2	Ulan Ude RUS		Maslak,K	2551		twic774.pgn	C55
Sharafiev,A	2400	2009.09.03	B60	ch-RUS HL		2009.09.02			79	1-0	2	Ulan Ude RUS		Shaposhnikov,E	2545		twic774.pgn	B60
Yuzhakov,O	2360	2009.09.03	B01	ch-RUS HL		2009.09.02			108	1-0	2	Ulan Ude RUS		Nikolenko,O	2533		twic774.pgn	B01
Najer,E	2681	2009.09.04	B96	ch-RUS HL		2009.09.02			96	1-0	3	Ulan Ude RUS		Kokarev,Dm	2630		twic774.pgn	B96
Riazantsev,A	2646	2009.09.04	E16	ch-RUS HL		2009.09.02			89	0-1	3	Ulan Ude RUS		Potkin,V	2606		twic774.pgn	E16
Tomashevsky,E	2688	2009.09.04	C36	ch-RUS HL		2009.09.02			71	1/2-1/2	3	Ulan Ude RUS		Zvjaginsev,V	2635		twic774.pgn	C36
Galkin,A	2608	2009.09.04	D30	ch-RUS HL		2009.09.02			65	0-1	3	Ulan Ude RUS		Vitiugov,N	2681		twic774.pgn	D30
Khismatullin,D	2614	2009.09.04	E60	ch-RUS HL		2009.09.02			61	1-0	3	Ulan Ude RUS		Timofeev,Arty	2668		twic774.pgn	E60
Inarkiev,E	2664	2009.09.04	E81	ch-RUS HL		2009.09.02			67	1/2-1/2	3	Ulan Ude RUS		Khairullin,I	2604		twic774.pgn	E81
Andreikin,D	2659	2009.09.04	D71	ch-RUS HL		2009.09.02			80	1-0	3	Ulan Ude RUS		Bocharov,D	2607		twic774.pgn	E60
Matlakov,M	2574	2009.09.04	C28	ch-RUS HL		2009.09.02			34	1/2-1/2	3	Ulan Ude RUS		Lastin,A	2648		twic774.pgn	C24
Savchenko,B	2638	2009.09.04	D43	ch-RUS HL		2009.09.02			84	1-0	3	Ulan Ude RUS		Shimanov,A	2508		twic774.pgn	D43
Popov,Iv RUS	2582	2009.09.04	C69	ch-RUS HL		2009.09.02			108	1/2-1/2	3	Ulan Ude RUS		Motylev,A	2710		twic774.pgn	C69
Maslak,K	2551	2009.09.04	D03	ch-RUS HL		2009.09.02			122	1/2-1/2	3	Ulan Ude RUS		Dreev,A	2662		twic774.pgn	A48
Tregubov,P	2649	2009.09.04	A58	ch-RUS HL		2009.09.02			38	1/2-1/2	3	Ulan Ude RUS		Papin,V	2529		twic774.pgn	A58
Shomoev,A	2566	2009.09.04	C10	ch-RUS HL		2009.09.02			80	1/2-1/2	3	Ulan Ude RUS		Amonatov,F	2643		twic774.pgn	C10
Nepomniachtchi,I	2632	2009.09.04	D75	ch-RUS HL		2009.09.02			123	0-1	3	Ulan Ude RUS		Zabotin,A	2512		twic774.pgn	D74
Shaposhnikov,E	2545	2009.09.04	E20	ch-RUS HL		2009.09.02			84	1-0	3	Ulan Ude RUS		Volkov,Sergey1	2616		twic774.pgn	E20
Nikolenko,O	2533	2009.09.04	D81	ch-RUS HL		2009.09.02			54	1/2-1/2	3	Ulan Ude RUS		Lysyj,I	2612		twic774.pgn	D81
Burmakin,V	2599	2009.09.04	B19	ch-RUS HL		2009.09.02			47	1/2-1/2	3	Ulan Ude RUS		Anisimov,P2	2518		twic774.pgn	B19
Romanov,E	2588	2009.09.04	E32	ch-RUS HL		2009.09.02			115	0-1	3	Ulan Ude RUS		Belous,V	2426		twic774.pgn	E32
Yaksin,O	2385	2009.09.04	B63	ch-RUS HL		2009.09.02			148	1-0	3	Ulan Ude RUS		Sjugirov,S	2585		twic774.pgn	B63
Landa,K	2655	2009.09.04	D56	ch-RUS HL		2009.09.02			106	1/2-1/2	3	Ulan Ude RUS		Bryzgalin,K	2480		twic774.pgn	D56
Kurnosov,I	2669	2009.09.04	A48	ch-RUS HL		2009.09.02			88	1/2-1/2	3	Ulan Ude RUS		Rakhmanov,Ale	2588		twic774.pgn	A48
Gabrielian,A	2513	2009.09.04	B19	ch-RUS HL		2009.09.02			50	1-0	3	Ulan Ude RUS		Vorobiov,E	2606		twic774.pgn	B19
Badmatsyrenov,O	2437	2009.09.04	B42	ch-RUS HL		2009.09.02			136	1/2-1/2	3	Ulan Ude RUS		Yudin,S	2599		twic774.pgn	B42
Popov,Val	2595	2009.09.04	D30	ch-RUS HL		2009.09.02			60	1-0	3	Ulan Ude RUS		Maletin,P	2576		twic774.pgn	D30
Belov,Vl	2624	2009.09.04	B85	ch-RUS HL		2009.09.02			74	1/2-1/2	3	Ulan Ude RUS		Frolyanov,D	2557		twic774.pgn	B84
Kornev,Alexei	2527	2009.09.04	C03	ch-RUS HL		2009.09.02			51	0-1	3	Ulan Ude RUS		Sek,K	2420		twic774.pgn	C03
Pushkarev,D	2429	2009.09.04	B87	ch-RUS HL		2009.09.02			98	1/2-1/2	3	Ulan Ude RUS		Sharafiev,A	2400		twic774.pgn	B87
Kokarev,Dm	2630	2009.09.05	E90	ch-RUS HL		2009.09.02			60	1-0	4	Ulan Ude RUS		Riazantsev,A	2646		twic774.pgn	E70
Timofeev,Arty	2668	2009.09.05	D46	ch-RUS HL		2009.09.02			101	1/2-1/2	4	Ulan Ude RUS		Bocharov,D	2607		twic774.pgn	D45
Shimanov,A	2508	2009.09.05	C01	ch-RUS HL		2009.09.02			36	1/2-1/2	4	Ulan Ude RUS		Galkin,A	2608		twic774.pgn	C01
Volkov,Sergey1	2616	2009.09.05	A21	ch-RUS HL		2009.09.02			138	1-0	4	Ulan Ude RUS		Tomashevsky,E	2688		twic774.pgn	A21
Potkin,V	2606	2009.09.05	D02	ch-RUS HL		2009.09.02			85	0-1	4	Ulan Ude RUS		Grachev,B	2684		twic774.pgn	D00
Khairullin,I	2604	2009.09.05	C41	ch-RUS HL		2009.09.02			71	1/2-1/2	4	Ulan Ude RUS		Najer,E	2681		twic774.pgn	C41
Sjugirov,S	2585	2009.09.05	B90	ch-RUS HL		2009.09.02			111	0-1	4	Ulan Ude RUS		Inarkiev,E	2664		twic774.pgn	B90
Lastin,A	2648	2009.09.05	B14	ch-RUS HL		2009.09.02			85	0-1	4	Ulan Ude RUS		Nepomniachtchi,I	2632		twic774.pgn	B14
Zvjaginsev,V	2635	2009.09.05	D30	ch-RUS HL		2009.09.02			127	1/2-1/2	4	Ulan Ude RUS		Romanov,E	2588		twic774.pgn	A34
Motylev,A	2710	2009.09.05	D45	ch-RUS HL		2009.09.02			97	1/2-1/2	4	Ulan Ude RUS		Matlakov,M	2574		twic774.pgn	D45
Vitiugov,N	2681	2009.09.05	A37	ch-RUS HL		2009.09.02			119	1/2-1/2	4	Ulan Ude RUS		Burmakin,V	2599		twic774.pgn	A37
Dreev,A	2662	2009.09.05	B12	ch-RUS HL		2009.09.02			64	1/2-1/2	4	Ulan Ude RUS		Popov,Iv RUS	2582		twic774.pgn	B12
Maletin,P	2576	2009.09.05	D43	ch-RUS HL		2009.09.02			49	1/2-1/2	4	Ulan Ude RUS		Andreikin,D	2659		twic774.pgn	D30
Anisimov,P2	2518	2009.09.05	D27	ch-RUS HL		2009.09.02			80	1-0	4	Ulan Ude RUS		Tregubov,P	2649		twic774.pgn	D27
Amonatov,F	2643	2009.09.05	B96	ch-RUS HL		2009.09.02			40	1/2-1/2	4	Ulan Ude RUS		Maslak,K	2551		twic774.pgn	B96
Bryzgalin,K	2480	2009.09.05	B48	ch-RUS HL		2009.09.02			100	0-1	4	Ulan Ude RUS		Savchenko,B	2638		twic774.pgn	B48
Papin,V	2529	2009.09.05	D11	ch-RUS HL		2009.09.02			78	1-0	4	Ulan Ude RUS		Khismatullin,D	2614		twic774.pgn	D11
Lysyj,I	2612	2009.09.05	C13	ch-RUS HL		2009.09.02			64	1/2-1/2	4	Ulan Ude RUS		Shomoev,A	2566		twic774.pgn	C11
Vorobiov,E	2606	2009.09.05	B43	ch-RUS HL		2009.09.02			45	0-1	4	Ulan Ude RUS		Nikolenko,O	2533		twic774.pgn	B43
Shaposhnikov,E	2545	2009.09.05	B42	ch-RUS HL		2009.09.02			112	1-0	4	Ulan Ude RUS		Kurnosov,I	2669		twic774.pgn	B42
Zabotin,A	2512	2009.09.05	B67	ch-RUS HL		2009.09.02			87	1/2-1/2	4	Ulan Ude RUS		Landa,K	2655		twic774.pgn	B67
Yudin,S	2599	2009.09.05	A13	ch-RUS HL		2009.09.02			66	1/2-1/2	4	Ulan Ude RUS		Kornev,Alexei	2527		twic774.pgn	A13
Rakhmanov,Ale	2588	2009.09.05	B29	ch-RUS HL		2009.09.02			93	0-1	4	Ulan Ude RUS		Badmatsyrenov,O	2437		twic774.pgn	B29
Belous,V	2426	2009.09.05	B23	ch-RUS HL		2009.09.02			76	1-0	4	Ulan Ude RUS		Yemelin,V	2570		twic774.pgn	B23
Frolyanov,D	2557	2009.09.05	B22	ch-RUS HL		2009.09.02			172	1/2-1/2	4	Ulan Ude RUS		Yuzhakov,O	2360		twic774.pgn	B22
Popov,Val	2595	2009.09.05	E04	ch-RUS HL		2009.09.02			77	0-1	4	Ulan Ude RUS		Yaksin,O	2385		twic774.pgn	E04
Belov,Vl	2624	2009.09.05	C96	ch-RUS HL		2009.09.02			131	1/2-1/2	4	Ulan Ude RUS		Pushkarev,D	2429		twic774.pgn	C96
Sharafiev,A	2400	2009.09.05	C92	ch-RUS HL		2009.09.02			68	1-0	4	Ulan Ude RUS		Gabrielian,A	2513		twic774.pgn	C92
Riazantsev,A	2646	2009.09.06	C10	ch-RUS HL		2009.09.02			72	1/2-1/2	5	Ulan Ude RUS		Timofeev,Arty	2668		twic774.pgn	C10
Tomashevsky,E	2688	2009.09.06	E18	ch-RUS HL		2009.09.02			54	1/2-1/2	5	Ulan Ude RUS		Potkin,V	2606		twic774.pgn	E18
Bocharov,D	2607	2009.09.06	B47	ch-RUS HL		2009.09.02			138	1/2-1/2	5	Ulan Ude RUS		Lastin,A	2648		twic774.pgn	B47
Shimanov,A	2508	2009.09.06	B42	ch-RUS HL		2009.09.02			121	1/2-1/2	5	Ulan Ude RUS		Kokarev,Dm	2630		twic774.pgn	B42
Galkin,A	2608	2009.09.06	B12	ch-RUS HL		2009.09.02			134	1-0	5	Ulan Ude RUS		Sjugirov,S	2585		twic774.pgn	B12
Najer,E	2681	2009.09.06	B97	ch-RUS HL		2009.09.02			39	1/2-1/2	5	Ulan Ude RUS		Vorobiov,E	2606		twic774.pgn	B97
Tregubov,P	2649	2009.09.06	D63	ch-RUS HL		2009.09.02			88	1/2-1/2	5	Ulan Ude RUS		Bryzgalin,K	2480		twic774.pgn	D63
Matlakov,M	2574	2009.09.06	B40	ch-RUS HL		2009.09.02			48	1/2-1/2	5	Ulan Ude RUS		Zvjaginsev,V	2635		twic774.pgn	B40
Khismatullin,D	2614	2009.09.06	D38	ch-RUS HL		2009.09.02			57	0-1	5	Ulan Ude RUS		Khairullin,I	2604		twic774.pgn	D38
Grachev,B	2684	2009.09.06	D52	ch-RUS HL		2009.09.02			94	1-0	5	Ulan Ude RUS		Romanov,E	2588		twic774.pgn	D52
Yemelin,V	2570	2009.09.06	C11	ch-RUS HL		2009.09.02			111	0-1	5	Ulan Ude RUS		Motylev,A	2710		twic774.pgn	C11
Shomoev,A	2566	2009.09.06	E84	ch-RUS HL		2009.09.02			104	1-0	5	Ulan Ude RUS		Vitiugov,N	2681		twic774.pgn	E84
Kurnosov,I	2669	2009.09.06	E60	ch-RUS HL		2009.09.02			134	1-0	5	Ulan Ude RUS		Volkov,Sergey1	2616		twic774.pgn	E60
Inarkiev,E	2664	2009.09.06	E90	ch-RUS HL		2009.09.02			96	1-0	5	Ulan Ude RUS		Lysyj,I	2612		twic774.pgn	E90
Burmakin,V	2599	2009.09.06	D11	ch-RUS HL		2009.09.02			53	1/2-1/2	5	Ulan Ude RUS		Dreev,A	2662		twic774.pgn	D11
Andreikin,D	2659	2009.09.06	A40	ch-RUS HL		2009.09.02			97	1/2-1/2	5	Ulan Ude RUS		Rakhmanov,Ale	2588		twic774.pgn	A40
Popov,Iv RUS	2582	2009.09.06	C63	ch-RUS HL		2009.09.02			74	1/2-1/2	5	Ulan Ude RUS		Amonatov,F	2643		twic774.pgn	C63
Nepomniachtchi,I	2632	2009.09.06	D43	ch-RUS HL		2009.09.02			149	1/2-1/2	5	Ulan Ude RUS		Maletin,P	2576		twic774.pgn	D43
Maslak,K	2551	2009.09.06	A45	ch-RUS HL		2009.09.02			91	1/2-1/2	5	Ulan Ude RUS		Yudin,S	2599		twic774.pgn	A45
Landa,K	2655	2009.09.06	D22	ch-RUS HL		2009.09.02			39	1/2-1/2	5	Ulan Ude RUS		Papin,V	2529		twic774.pgn	D22
Savchenko,B	2638	2009.09.06	B61	ch-RUS HL		2009.09.02			159	1/2-1/2	5	Ulan Ude RUS		Anisimov,P2	2518		twic774.pgn	B61
Yuzhakov,O	2360	2009.09.06	D11	ch-RUS HL		2009.09.02			188	1/2-1/2	5	Ulan Ude RUS		Popov,Val	2595		twic774.pgn	D11
Kornev,Alexei	2527	2009.09.06	B14	ch-RUS HL		2009.09.02			42	1-0	5	Ulan Ude RUS		Frolyanov,D	2557		twic774.pgn	B14
Nikolenko,O	2533	2009.09.06	E12	ch-RUS HL		2009.09.02			62	1/2-1/2	5	Ulan Ude RUS		Zabotin,A	2512		twic774.pgn	E12
Gabrielian,A	2513	2009.09.06	B50	ch-RUS HL		2009.09.02			136	1-0	5	Ulan Ude RUS		Shaposhnikov,E	2545		twic774.pgn	B50
Sek,K	2420	2009.09.06	B04	ch-RUS HL		2009.09.02			165	0-1	5	Ulan Ude RUS		Belov,Vl	2624		twic774.pgn	B04
Badmatsyrenov,O	2437	2009.09.06	A67	ch-RUS HL		2009.09.02			148	1/2-1/2	5	Ulan Ude RUS		Belous,V	2426		twic774.pgn	A67
Yaksin,O	2385	2009.09.06	B63	ch-RUS HL		2009.09.02			92	1-0	5	Ulan Ude RUS		Pushkarev,D	2429		twic774.pgn	B63
Lastin,A	2648	2009.09.07	D38	ch-RUS HL		2009.09.02			83	1/2-1/2	6	Ulan Ude RUS		Riazantsev,A	2646		twic774.pgn	D38
Sjugirov,S	2585	2009.09.07	A13	ch-RUS HL		2009.09.02			60	1-0	6	Ulan Ude RUS		Tomashevsky,E	2688		twic774.pgn	A13
Timofeev,Arty	2668	2009.09.07	D85	ch-RUS HL		2009.09.02			33	1/2-1/2	6	Ulan Ude RUS		Shimanov,A	2508		twic774.pgn	D85
Kokarev,Dm	2630	2009.09.07	E84	ch-RUS HL		2009.09.02			56	1-0	6	Ulan Ude RUS		Bocharov,D	2607		twic774.pgn	E84
Romanov,E	2588	2009.09.07	D12	ch-RUS HL		2009.09.02			61	1/2-1/2	6	Ulan Ude RUS		Khismatullin,D	2614		twic774.pgn	D12
Potkin,V	2606	2009.09.07	B90	ch-RUS HL		2009.09.02			50	1/2-1/2	6	Ulan Ude RUS		Najer,E	2681		twic774.pgn	B90
Vitiugov,N	2681	2009.09.07	D11	ch-RUS HL		2009.09.02			44	1/2-1/2	6	Ulan Ude RUS		Matlakov,M	2574		twic774.pgn	D11
Vorobiov,E	2606	2009.09.07	D27	ch-RUS HL		2009.09.02			108	0-1	6	Ulan Ude RUS		Tregubov,P	2649		twic774.pgn	D27
Zvjaginsev,V	2635	2009.09.07	B61	ch-RUS HL		2009.09.02			101	0-1	6	Ulan Ude RUS		Galkin,A	2608		twic774.pgn	B61
Volkov,Sergey1	2616	2009.09.07	C11	ch-RUS HL		2009.09.02			22	1/2-1/2	6	Ulan Ude RUS		Yemelin,V	2570		twic774.pgn	C11
Lysyj,I	2612	2009.09.07	E34	ch-RUS HL		2009.09.02			56	1/2-1/2	6	Ulan Ude RUS		Bryzgalin,K	2480		twic774.pgn	E34
Dreev,A	2662	2009.09.07	B12	ch-RUS HL		2009.09.02			72	1-0	6	Ulan Ude RUS		Nepomniachtchi,I	2632		twic774.pgn	B12
Frolyanov,D	2557	2009.09.07	C43	ch-RUS HL		2009.09.02			79	0-1	6	Ulan Ude RUS		Andreikin,D	2659		twic774.pgn	C43
Amonatov,F	2643	2009.09.07	E67	ch-RUS HL		2009.09.02			60	1/2-1/2	6	Ulan Ude RUS		Burmakin,V	2599		twic774.pgn	E67
Khairullin,I	2604	2009.09.07	B07	ch-RUS HL		2009.09.02			81	1/2-1/2	6	Ulan Ude RUS		Popov,Iv RUS	2582		twic774.pgn	B00
Rakhmanov,Ale	2588	2009.09.07	D85	ch-RUS HL		2009.09.02			128	1-0	6	Ulan Ude RUS		Maslak,K	2551		twic774.pgn	D85
Maletin,P	2576	2009.09.07	B30	ch-RUS HL		2009.09.02			72	1/2-1/2	6	Ulan Ude RUS		Kurnosov,I	2669		twic774.pgn	B30
Motylev,A	2710	2009.09.07	B51	ch-RUS HL		2009.09.02			83	1/2-1/2	6	Ulan Ude RUS		Nikolenko,O	2533		twic774.pgn	B51
Shaposhnikov,E	2545	2009.09.07	E15	ch-RUS HL		2009.09.02			62	1/2-1/2	6	Ulan Ude RUS		Grachev,B	2684		twic774.pgn	E15
Papin,V	2529	2009.09.07	B47	ch-RUS HL		2009.09.02			111	1/2-1/2	6	Ulan Ude RUS		Inarkiev,E	2664		twic774.pgn	B47
Anisimov,P2	2518	2009.09.07	E21	ch-RUS HL		2009.09.02			62	1-0	6	Ulan Ude RUS		Landa,K	2655		twic774.pgn	E21
Zabotin,A	2512	2009.09.07	B67	ch-RUS HL		2009.09.02			66	1-0	6	Ulan Ude RUS		Savchenko,B	2638		twic774.pgn	B67
Yudin,S	2599	2009.09.07	B07	ch-RUS HL		2009.09.02			108	1/2-1/2	6	Ulan Ude RUS		Sek,K	2420		twic774.pgn	B07
Pushkarev,D	2429	2009.09.07	A41	ch-RUS HL		2009.09.02			46	1-0	6	Ulan Ude RUS		Popov,Val	2595		twic774.pgn	A41
Yuzhakov,O	2360	2009.09.07	B01	ch-RUS HL		2009.09.02			76	1-0	6	Ulan Ude RUS		Shomoev,A	2566		twic774.pgn	B01
Sharafiev,A	2400	2009.09.07	B40	ch-RUS HL		2009.09.02			131	0-1	6	Ulan Ude RUS		Kornev,Alexei	2527		twic774.pgn	B40
Belous,V	2426	2009.09.07	B35	ch-RUS HL		2009.09.02			105	1/2-1/2	6	Ulan Ude RUS		Gabrielian,A	2513		twic774.pgn	B35
Yaksin,O	2385	2009.09.07	B63	ch-RUS HL		2009.09.02			80	1-0	6	Ulan Ude RUS		Badmatsyrenov,O	2437		twic774.pgn	B63
Akobian,V	2626	2009.08.31	D37	TIM		2009.08.27			68	1/2-1/2	5	Montreal CAN		Moiseenko,A1	2682		twic774.pgn	D37
Onischuk,Al	2699	2009.08.31	C89	TIM		2009.08.27			99	1-0	5	Montreal CAN		Naiditsch,A	2697		twic774.pgn	C89
