Brendel,O	2389	2008.12.20	D85	8th Amplico AIG Life Rapid		2008.12.20			60	1-0	7	Warsaw POL		Nowak,Mal	2082		twic737.pgn	D85
Sanz Losada,V	2206	2008.12.20	A18	8th Amplico AIG Life Rapid		2008.12.20			84	1-0	7	Warsaw POL		Heberla,B	2485		twic737.pgn	A18
Gluszko,T	2193	2008.12.20	D85	8th Amplico AIG Life Rapid		2008.12.20			94	1-0	7	Warsaw POL		Ipatov,A UKR	2472		twic737.pgn	D85
Warakomska,A	2169	2008.12.20	C13	8th Amplico AIG Life Rapid		2008.12.20			60	1-0	7	Warsaw POL		Tahirov,F	2452		twic737.pgn	A46
Bartel,Mi	2237	2008.12.20	C77	8th Amplico AIG Life Rapid		2008.12.20			78	1/2-1/2	7	Warsaw POL		Zinchenko,Ya	2536		twic737.pgn	C77
Gurbanov,A	2183	2008.12.20	D45	8th Amplico AIG Life Rapid		2008.12.20			66	1-0	7	Warsaw POL		Malaniuk,V	2534		twic737.pgn	D30
Czerwonski,A	2391	2008.12.20	A41	8th Amplico AIG Life Rapid		2008.12.20			101	1/2-1/2	7	Warsaw POL		Dziuba,M	2556		twic737.pgn	A41
Wojtaszek,R	2599	2008.12.20	B90	8th Amplico AIG Life Rapid		2008.12.20			86	1/2-1/2	7	Warsaw POL		Fedorchuk,S	2603		twic737.pgn	B90
Pacuszka,T	2295	2008.12.20	A39	8th Amplico AIG Life Rapid		2008.12.20			74	1-0	7	Warsaw POL		Stupak,K	2452		twic737.pgn	A45
Piorun,K	2472	2008.12.20	B12	8th Amplico AIG Life Rapid		2008.12.20			89	0-1	7	Warsaw POL		Majdan,J	2284		twic737.pgn	B12
Sulskis,S	2572	2008.12.20	C54	8th Amplico AIG Life Rapid		2008.12.20			95	0-1	7	Warsaw POL		Maier,C	2328		twic737.pgn	C53
Gdanski,J	2507	2008.12.20	A70	8th Amplico AIG Life Rapid		2008.12.20			58	1-0	7	Warsaw POL		Aleksandrov,A	2617		twic737.pgn	A56
Bartel,Mat	2602	2008.12.20	A87	8th Amplico AIG Life Rapid		2008.12.20			75	1/2-1/2	7	Warsaw POL		Jakubowski,K	2507		twic737.pgn	A81
Cyborowski,L	2504	2008.12.20	D42	8th Amplico AIG Life Rapid		2008.12.20			83	0-1	7	Warsaw POL		Kempinski,R	2595		twic737.pgn	D42
Zhigalko,S	2592	2008.12.20	E36	8th Amplico AIG Life Rapid		2008.12.20			78	1-0	7	Warsaw POL		Olszewski,Mi	2498		twic737.pgn	E36
Vlassov,N	2471	2008.12.20	B01	8th Amplico AIG Life Rapid		2008.12.20			81	1/2-1/2	7	Warsaw POL		Mastrovasilis,D	2572		twic737.pgn	B00
Samolins,V	2444	2008.12.20	A86	8th Amplico AIG Life Rapid		2008.12.20			88	1-0	7	Warsaw POL		Jussupow,Ar	2570		twic737.pgn	A81
Lenic,L	2569	2008.12.20	C45	8th Amplico AIG Life Rapid		2008.12.20			125	0-1	7	Warsaw POL		Tomczak,J	2461		twic737.pgn	C45
Narmontas,M	2381	2008.12.20	B40	8th Amplico AIG Life Rapid		2008.12.20			103	1/2-1/2	7	Warsaw POL		Drozdowski,K	2039		twic737.pgn	B40
Akesson,R	2484	2008.12.20	B42	8th Amplico AIG Life Rapid		2008.12.20			48	1-0	7	Warsaw POL		Mista,A	2559		twic737.pgn	B42
Berg,E	2623	2008.12.20	E12	8th Amplico AIG Life Rapid		2008.12.20			66	1-0	7	Warsaw POL		Jaracz,P	2513		twic737.pgn	E12
Stachowiak,K	2351	2008.12.20	B38	8th Amplico AIG Life Rapid		2008.12.20			121	1/2-1/2	7	Warsaw POL		Socko,B	2631		twic737.pgn	B38
Gajewski,G	2577	2008.12.20	C92	8th Amplico AIG Life Rapid		2008.12.20			135	1/2-1/2	7	Warsaw POL		Warakomski,T	2488		twic737.pgn	C92
Azarov,S	2613	2008.12.20	B50	8th Amplico AIG Life Rapid		2008.12.20			100	1/2-1/2	7	Warsaw POL		Muzychuk,A	2508		twic737.pgn	B50
Kveinys,A	2533	2008.12.20	E04	8th Amplico AIG Life Rapid		2008.12.20			105	0-1	7	Warsaw POL		Strebkovs,A	2441		twic737.pgn	E04
Bucinskas,V	2325	2008.12.20	B40	8th Amplico AIG Life Rapid		2008.12.20			58	1-0	7	Warsaw POL		Macieja,B	2600		twic737.pgn	B40
Malisauskas,V	2479	2008.12.20	D85	8th Amplico AIG Life Rapid		2008.12.20			103	0-1	7	Warsaw POL		Jegorovas,A	2303		twic737.pgn	D85
Swiercz,D	2478	2008.12.20	A81	8th Amplico AIG Life Rapid		2008.12.20			150	1/2-1/2	7	Warsaw POL		Kadziolka,B	2295		twic737.pgn	A80
Jankovic,A	2548	2008.12.20	B22	8th Amplico AIG Life Rapid		2008.12.20			63	0-1	7	Warsaw POL		Kukawski,M	2327		twic737.pgn	B22
Worek,J	2301	2008.12.20	B07	8th Amplico AIG Life Rapid		2008.12.20			59	1-0	7	Warsaw POL		Stangl,M	2458		twic737.pgn	A41
Jaroch,P	2233	2008.12.20	C41	8th Amplico AIG Life Rapid		2008.12.20			60	1-0	7	Warsaw POL		Moranda,W	2536		twic737.pgn	C41
Witek,T	2155	2008.12.20	C06	8th Amplico AIG Life Rapid		2008.12.20			86	1-0	7	Warsaw POL		Vysochin,S	2520		twic737.pgn	C06
Urban,K	2473	2008.12.20	A55	8th Amplico AIG Life Rapid		2008.12.20			77	0-1	7	Warsaw POL		Lada,M	2201		twic737.pgn	A53
Nikolajev,D	2329	2008.12.20	D02	8th Amplico AIG Life Rapid		2008.12.20			123	1/2-1/2	7	Warsaw POL		Markowski,T	2605		twic737.pgn	A07
Vitiugov,N	2638	2008.12.20	C18	8th Amplico AIG Life Rapid		2008.12.20			62	1-0	7	Warsaw POL		Saric,Iv	2516		twic737.pgn	C19
Miton,K	2604	2008.12.20	D34	8th Amplico AIG Life Rapid		2008.12.20			64	1/2-1/2	7	Warsaw POL		Adamski,J	2307		twic737.pgn	D34
Gustafsson,J	2634	2008.12.20	D13	8th Amplico AIG Life Rapid		2008.12.20			71	1/2-1/2	7	Warsaw POL		Sumets,A	2545		twic737.pgn	D13
Malakhatko,V	2633	2008.12.20	C13	8th Amplico AIG Life Rapid		2008.12.20			101	1/2-1/2	7	Warsaw POL		Deszczynski,A	2352		twic737.pgn	C11
Sanz Alonso,F	2410	2008.12.20	A22	8th Amplico AIG Life Rapid		2008.12.20			63	1-0	7	Warsaw POL		Ruckschloss,K	2230		twic737.pgn	A22
Krasenkow,M	2624	2008.12.20	D30	8th Amplico AIG Life Rapid		2008.12.20			38	1/2-1/2	7	Warsaw POL		Popov,Val	2542		twic737.pgn	A13
Nurkiewicz,M	2380	2008.12.20	D20	8th Amplico AIG Life Rapid		2008.12.20			52	1-0	7	Warsaw POL		Shirov,A	2726		twic737.pgn	D20
Zilinskas,V	2131	2008.12.20	A40	8th Amplico AIG Life Rapid		2008.12.20			108	1-0	7	Warsaw POL		Sergeev,Vl	2519		twic737.pgn	A41
Fridman,D2	2630	2008.12.20	D45	8th Amplico AIG Life Rapid		2008.12.20			131	0-1	7	Warsaw POL		Portisch,L	2513		twic737.pgn	D45
Gritsak,O	2519	2008.12.20	B20	8th Amplico AIG Life Rapid		2008.12.20			125	*	7	Warsaw POL		Kuzmicz,K	2408		twic737.pgn	B20
Muzychuk,M	2436	2008.12.20	B01	8th Amplico AIG Life Rapid		2008.12.20			132	1-0	7	Warsaw POL		Zhigalko,A	2568		twic737.pgn	B01
Drozdovskij,Y	2587	2008.12.20	E32	8th Amplico AIG Life Rapid		2008.12.20			89	0-1	8	Warsaw POL		Kveinys,A	2533		twic737.pgn	E32
Jedryczka,K	2244	2008.12.20	B41	8th Amplico AIG Life Rapid		2008.12.20			109	0-1	8	Warsaw POL		Narmontas,M	2381		twic737.pgn	B41
Fedorchuk,S	2603	2008.12.20	E12	8th Amplico AIG Life Rapid		2008.12.20			136	1-0	8	Warsaw POL		Krasenkow,M	2624		twic737.pgn	E12
Tomczak,J	2461	2008.12.20	B01	8th Amplico AIG Life Rapid		2008.12.20			9	0-1	8	Warsaw POL		Jaroch,K	2243		twic737.pgn	B01
Tahirov,F	2452	2008.12.20	B06	8th Amplico AIG Life Rapid		2008.12.20			4	0-1	8	Warsaw POL		Bartel,Mi	2237		twic737.pgn	B00
Popov,Val	2542	2008.12.20	D45	8th Amplico AIG Life Rapid		2008.12.20			117	1/2-1/2	8	Warsaw POL		Aleksandrov,A	2617		twic737.pgn	D10
Kadziolka,B	2295	2008.12.20	B23	8th Amplico AIG Life Rapid		2008.12.20			48	1-0	8	Warsaw POL		Gdanski,J	2507		twic737.pgn	B23
Strebkovs,A	2441	2008.12.20	C01	8th Amplico AIG Life Rapid		2008.12.20			9	*	8	Warsaw POL		Jaroch,P	2233		twic737.pgn	C15
Socko,M	2434	2008.12.20	E11	8th Amplico AIG Life Rapid		2008.12.20			6	0-1	8	Warsaw POL		Paprocki,J	2219		twic737.pgn	E11
Kuzmicz,K	2408	2008.12.20	A43	8th Amplico AIG Life Rapid		2008.12.20			88	1/2-1/2	8	Warsaw POL		Pazderski,Z	2209		twic737.pgn	B06
Zgadzaj,R	2245	2008.12.20	B09	8th Amplico AIG Life Rapid		2008.12.20			46	1-0	8	Warsaw POL		Sveshnikov,V	2386		twic737.pgn	B09
Ipatov,A UKR	2472	2008.12.20	D12	8th Amplico AIG Life Rapid		2008.12.20			99	0-1	8	Warsaw POL		Krainski,A	2288		twic737.pgn	D12
Dziuba,M	2556	2008.12.20	B12	8th Amplico AIG Life Rapid		2008.12.20			104	1/2-1/2	8	Warsaw POL		Vlassov,N	2471		twic737.pgn	B12
Luch,M	2411	2008.12.20	B22	8th Amplico AIG Life Rapid		2008.12.20			94	1/2-1/2	8	Warsaw POL		Struk,J	2215		twic737.pgn	B22
Mista,A	2559	2008.12.20	D20	8th Amplico AIG Life Rapid		2008.12.20			78	1-0	8	Warsaw POL		Wojtaszek,R	2599		twic737.pgn	D20
Sharevich,A	2322	2008.12.20	B42	8th Amplico AIG Life Rapid		2008.12.20			74	1-0	8	Warsaw POL		Berg,E	2623		twic737.pgn	B42
Butkiewicz,L	2328	2008.12.20	B07	8th Amplico AIG Life Rapid		2008.12.20			74	1-0	8	Warsaw POL		Vitiugov,N	2638		twic737.pgn	B06
Jaracz,P	2513	2008.12.20	E39	8th Amplico AIG Life Rapid		2008.12.20			58	1/2-1/2	8	Warsaw POL		Sumets,A	2545		twic737.pgn	E39
Gritsak,O	2519	2008.12.20	D46	8th Amplico AIG Life Rapid		2008.12.20			37	1/2-1/2	8	Warsaw POL		Lenic,L	2569		twic737.pgn	D46
Moranda,W	2536	2008.12.20	E32	8th Amplico AIG Life Rapid		2008.12.20			71	0-1	8	Warsaw POL		Olszewski,Mi	2498		twic737.pgn	E32
Malaniuk,V	2534	2008.12.20	C78	8th Amplico AIG Life Rapid		2008.12.20			34	1-0	8	Warsaw POL		Zdebskaja,N	2419		twic737.pgn	C78
Warakomski,T	2488	2008.12.20	B06	8th Amplico AIG Life Rapid		2008.12.20			36	1-0	8	Warsaw POL		Shirov,A	2726		twic737.pgn	B06
Gustafsson,J	2634	2008.12.20	D45	8th Amplico AIG Life Rapid		2008.12.20			121	0-1	8	Warsaw POL		Akesson,R	2484		twic737.pgn	D45
Genutis,M	2325	2008.12.20	D48	8th Amplico AIG Life Rapid		2008.12.20			72	1-0	8	Warsaw POL		Malakhatko,V	2633		twic737.pgn	D48
Malisauskas,V	2479	2008.12.20	B67	8th Amplico AIG Life Rapid		2008.12.20			82	1-0	8	Warsaw POL		Azarov,S	2613		twic737.pgn	B96
Zinchenko,Ya	2536	2008.12.20	A16	8th Amplico AIG Life Rapid		2008.12.20			107	1-0	8	Warsaw POL		Cyborowski,L	2504		twic737.pgn	A15
Stangl,M	2458	2008.12.20	B42	8th Amplico AIG Life Rapid		2008.12.20			120	1/2-1/2	8	Warsaw POL		Bartel,Mat	2602		twic737.pgn	B42
Macieja,B	2600	2008.12.20	B48	8th Amplico AIG Life Rapid		2008.12.20			88	1-0	8	Warsaw POL		Piorun,K	2472		twic737.pgn	B48
Stupak,K	2452	2008.12.20	A60	8th Amplico AIG Life Rapid		2008.12.20			40	1-0	8	Warsaw POL		Gajewski,G	2577		twic737.pgn	A60
Jakubowski,K	2507	2008.12.20	D36	8th Amplico AIG Life Rapid		2008.12.20			95	0-1	8	Warsaw POL		Czerwonski,A	2391		twic737.pgn	D30
Vysochin,S	2520	2008.12.20	D94	8th Amplico AIG Life Rapid		2008.12.20			67	1-0	8	Warsaw POL		Fridman,D2	2630		twic737.pgn	D11
Saric,Iv	2516	2008.12.20	C78	8th Amplico AIG Life Rapid		2008.12.20			46	1/2-1/2	8	Warsaw POL		Zhigalko,A	2568		twic737.pgn	C78
Sergeev,Vl	2519	2008.12.20	D94	8th Amplico AIG Life Rapid		2008.12.20			86	1-0	8	Warsaw POL		Jussupow,Ar	2570		twic737.pgn	A50
Nowak,Mal	2082	2008.12.20	C09	8th Amplico AIG Life Rapid		2008.12.20			52	1-0	8	Warsaw POL		Socko,B	2631		twic737.pgn	C09
Staniszewski,Pi	2384	2008.12.20	C44	8th Amplico AIG Life Rapid		2008.12.20			73	0-1	8	Warsaw POL		Lind,JO	2208		twic737.pgn	C44
Kolosowski,M	2249	2008.12.20	B44	8th Amplico AIG Life Rapid		2008.12.20			11	1-0	8	Warsaw POL		Muzychuk,M	2436		twic737.pgn	B40
Markowski,T	2605	2008.12.20	A43	8th Amplico AIG Life Rapid		2008.12.20			88	1-0	8	Warsaw POL		Nguyen,P	2327		twic737.pgn	B08
Berzina,I	2320	2008.12.20	D30	8th Amplico AIG Life Rapid		2008.12.20			60	1-0	8	Warsaw POL		Miton,K	2604		twic737.pgn	D30
Kempinski,R	2595	2008.12.20	B50	8th Amplico AIG Life Rapid		2008.12.20			110	1-0	8	Warsaw POL		Frolochkin,V	2323		twic737.pgn	B50
Adamski,J	2307	2008.12.20	B40	8th Amplico AIG Life Rapid		2008.12.20			92	1-0	8	Warsaw POL		Zhigalko,S	2592		twic737.pgn	B40
Mickiewicz,P	2262	2008.12.20	C46	8th Amplico AIG Life Rapid		2008.12.20			4	0-1	8	Warsaw POL		Samolins,V	2444		twic737.pgn	C46
Portisch,L	2513	2008.12.20	D02	8th Amplico AIG Life Rapid		2008.12.20			130	0-1	8	Warsaw POL		Zickus,S	2315		twic737.pgn	A07
Heberla,B	2485	2008.12.20	B56	8th Amplico AIG Life Rapid		2008.12.20			105	0-1	8	Warsaw POL		Warszawski,B	2293		twic737.pgn	B56
Erenska Barlo,H	2271	2008.12.20	B28	8th Amplico AIG Life Rapid		2008.12.20			119	1-0	8	Warsaw POL		Swiercz,D	2478		twic737.pgn	B28
Wieczorek,O	2267	2008.12.20	E63	8th Amplico AIG Life Rapid		2008.12.20			106	1-0	8	Warsaw POL		Urban,K	2473		twic737.pgn	E63
Szelag,M	2468	2008.12.20	E70	8th Amplico AIG Life Rapid		2008.12.20			84	1-0	8	Warsaw POL		Kukula,P	2247		twic737.pgn	E70
Ruckschloss,K	2230	2008.12.20	A88	8th Amplico AIG Life Rapid		2008.12.20			81	1/2-1/2	8	Warsaw POL		Jankovic,A	2548		twic737.pgn	A88
Muzychuk,A	2508	2008.12.20	A81	8th Amplico AIG Life Rapid		2008.12.20			200	*	8	Warsaw POL		Schmidt,Wl	2399		twic737.pgn	A80
Lipka,J	2426	2008.12.20	C13	8th Amplico AIG Life Rapid		2008.12.20			66	1-0	8	Warsaw POL		Sulskis,S	2572		twic737.pgn	C11
Mastrovasilis,D	2572	2008.12.20	A07	8th Amplico AIG Life Rapid		2008.12.20			115	0-1	8	Warsaw POL		Skalski,M	2448		twic737.pgn	A07
Zdebskaja,N	2419	2008.12.21	B67	8th Amplico AIG Life Rapid		2008.12.20			64	1-0	9	Warsaw POL		Azarov,S	2613		twic737.pgn	B96
Akesson,R	2484	2008.12.21	B12	8th Amplico AIG Life Rapid		2008.12.20			53	0-1	9	Warsaw POL		Majdan,J	2284		twic737.pgn	B12
Sieciechowicz,M	2321	2008.12.21	B23	8th Amplico AIG Life Rapid		2008.12.20			83	0-1	9	Warsaw POL		Malisauskas,V	2479		twic737.pgn	B23
Kanarek,M	2458	2008.12.21	E94	8th Amplico AIG Life Rapid		2008.12.20			94	1-0	9	Warsaw POL		Guichard,P	2277		twic737.pgn	E94
Daulyte,D	2278	2008.12.21	D77	8th Amplico AIG Life Rapid		2008.12.20			135	1/2-1/2	9	Warsaw POL		Stupak,K	2452		twic737.pgn	D77
Skalski,M	2448	2008.12.21	B27	8th Amplico AIG Life Rapid		2008.12.20			78	1/2-1/2	9	Warsaw POL		Kopczynski,M	2239		twic737.pgn	B27
Pacuszka,T	2295	2008.12.21	E11	8th Amplico AIG Life Rapid		2008.12.20			115	0-1	9	Warsaw POL		Strebkovs,A	2441		twic737.pgn	E00
Jaroch,P	2233	2008.12.21	B25	8th Amplico AIG Life Rapid		2008.12.20			100	1/2-1/2	9	Warsaw POL		Kuzmicz,K	2408		twic737.pgn	A00
Struk,J	2215	2008.12.21	B04	8th Amplico AIG Life Rapid		2008.12.20			83	1-0	9	Warsaw POL		Zeberski,J	2398		twic737.pgn	B04
Sveshnikov,V	2386	2008.12.21	D43	8th Amplico AIG Life Rapid		2008.12.20			253	1/2-1/2	9	Warsaw POL		Dziuba,M	2556		twic737.pgn	D43
Jankovic,A	2548	2008.12.21	B70	8th Amplico AIG Life Rapid		2008.12.20			237	1/2-1/2	9	Warsaw POL		Deszczynski,A	2352		twic737.pgn	B56
Stachowiak,K	2351	2008.12.21	E14	8th Amplico AIG Life Rapid		2008.12.20			69	1/2-1/2	9	Warsaw POL		Malaniuk,V	2534		twic737.pgn	D11
Kveinys,A	2533	2008.12.21	A04	8th Amplico AIG Life Rapid		2008.12.20			86	1-0	9	Warsaw POL		Molchanova,T	2337		twic737.pgn	B40
Janaszak,Daw	2344	2008.12.21	B22	8th Amplico AIG Life Rapid		2008.12.20			138	1-0	9	Warsaw POL		Vysochin,S	2520		twic737.pgn	B22
Dobrowolski,A	2335	2008.12.21	D56	8th Amplico AIG Life Rapid		2008.12.20			118	1-0	9	Warsaw POL		Portisch,L	2513		twic737.pgn	D56
Shirov,A	2726	2008.12.21	B33	8th Amplico AIG Life Rapid		2008.12.20			98	1-0	9	Warsaw POL		Mista,A	2559		twic737.pgn	B33
Maciejewski,A	2358	2008.12.21	B08	8th Amplico AIG Life Rapid		2008.12.20			100	1-0	9	Warsaw POL		Zinchenko,Ya	2536		twic737.pgn	B06
Bartel,Mat	2602	2008.12.21	A13	8th Amplico AIG Life Rapid		2008.12.20			51	0-1	9	Warsaw POL		Staniszewski,Pi	2384		twic737.pgn	A13
Gajewski,G	2577	2008.12.21	C55	8th Amplico AIG Life Rapid		2008.12.20			123	0-1	9	Warsaw POL		Saric,Iv	2516		twic737.pgn	C55
Zhigalko,A	2568	2008.12.21	E15	8th Amplico AIG Life Rapid		2008.12.20			95	0-1	9	Warsaw POL		Gustafsson,J	2634		twic737.pgn	E15
Piorun,K	2472	2008.12.21	B12	8th Amplico AIG Life Rapid		2008.12.20			117	1/2-1/2	9	Warsaw POL		Mastrovasilis,D	2572		twic737.pgn	B12
Sumets,A	2545	2008.12.21	B18	8th Amplico AIG Life Rapid		2008.12.20			95	1/2-1/2	9	Warsaw POL		Fedorchuk,S	2603		twic737.pgn	B18
Sulskis,S	2572	2008.12.21	A09	8th Amplico AIG Life Rapid		2008.12.20			72	1/2-1/2	9	Warsaw POL		Jaracz,P	2513		twic737.pgn	A09
Lenic,L	2569	2008.12.21	E05	8th Amplico AIG Life Rapid		2008.12.20			117	0-1	9	Warsaw POL		Jakubowski,K	2507		twic737.pgn	A14
Vitiugov,N	2638	2008.12.21	A05	8th Amplico AIG Life Rapid		2008.12.20			119	0-1	9	Warsaw POL		Stangl,M	2458		twic737.pgn	A09
Malakhatko,V	2633	2008.12.21	D13	8th Amplico AIG Life Rapid		2008.12.20			287	1/2-1/2	9	Warsaw POL		Tahirov,F	2452		twic737.pgn	D10
Socko,B	2631	2008.12.21	C18	8th Amplico AIG Life Rapid		2008.12.20			94	0-1	9	Warsaw POL		Muzychuk,M	2436		twic737.pgn	C19
Berg,E	2623	2008.12.21	C02	8th Amplico AIG Life Rapid		2008.12.20			87	1/2-1/2	9	Warsaw POL		Socko,M	2434		twic737.pgn	C02
Tomczak,Raf	2339	2008.12.21	D02	8th Amplico AIG Life Rapid		2008.12.20			136	1-0	9	Warsaw POL		Sergeev,Vl	2519		twic737.pgn	D02
Miton,K	2604	2008.12.21	E91	8th Amplico AIG Life Rapid		2008.12.20			81	0-1	9	Warsaw POL		Schmidt,Wl	2399		twic737.pgn	E91
Krasenkow,M	2624	2008.12.21	A20	8th Amplico AIG Life Rapid		2008.12.20			43	1-0	9	Warsaw POL		Wojtaszek,R	2599		twic737.pgn	A20
Aleksandrov,A	2617	2008.12.21	C65	8th Amplico AIG Life Rapid		2008.12.20			88	1/2-1/2	9	Warsaw POL		Gritsak,O	2519		twic737.pgn	C65
Cyborowski,L	2504	2008.12.21	B38	8th Amplico AIG Life Rapid		2008.12.20			138	1/2-1/2	9	Warsaw POL		Popov,Val	2542		twic737.pgn	A34
Nikolajev,D	2329	2008.12.21	B23	8th Amplico AIG Life Rapid		2008.12.20			36	1-0	9	Warsaw POL		Muzychuk,A	2508		twic737.pgn	B23
Zhigalko,S	2592	2008.12.21	B33	8th Amplico AIG Life Rapid		2008.12.20			95	0-1	9	Warsaw POL		Zozulia,A	2380		twic737.pgn	B33
Galazewski,T	2245	2008.12.21	E66	8th Amplico AIG Life Rapid		2008.12.20			79	0-1	9	Warsaw POL		Lipka,J	2426		twic737.pgn	E66
Gdanski,J	2507	2008.12.21	E90	8th Amplico AIG Life Rapid		2008.12.20			70	1/2-1/2	9	Warsaw POL		Kuraszkiewicz,M	2330		twic737.pgn	A40
Olszewski,Mi	2498	2008.12.21	A05	8th Amplico AIG Life Rapid		2008.12.20			106	1-0	9	Warsaw POL		Mickiewicz,P	2262		twic737.pgn	A05
Nguyen,P	2327	2008.12.21	A80	8th Amplico AIG Life Rapid		2008.12.20			174	1/2-1/2	9	Warsaw POL		Heberla,B	2485		twic737.pgn	A80
Swiercz,D	2478	2008.12.21	B90	8th Amplico AIG Life Rapid		2008.12.20			129	0-1	9	Warsaw POL		Jedryczka,K	2244		twic737.pgn	B90
Urban,K	2473	2008.12.21	A55	8th Amplico AIG Life Rapid		2008.12.20			99	0-1	9	Warsaw POL		Vlasova,N	2231		twic737.pgn	A05
Vlassov,N	2471	2008.12.21	E10	8th Amplico AIG Life Rapid		2008.12.20			74	0-1	9	Warsaw POL		Ruckschloss,K	2230		twic737.pgn	A50
Kukula,P	2247	2008.12.21	B33	8th Amplico AIG Life Rapid		2008.12.20			110	1-0	9	Warsaw POL		Tomczak,J	2461		twic737.pgn	B33
Daskevics,Va	2326	2008.12.21	B31	8th Amplico AIG Life Rapid		2008.12.20			69	0-1	9	Warsaw POL		Warakomski,T	2488		twic737.pgn	B31
Witek,T	2155	2008.12.21	C18	8th Amplico AIG Life Rapid		2008.12.20			60	1-0	9	Warsaw POL		Macieja,B	2600		twic737.pgn	C19
Frolochkin,V	2323	2008.12.21	A59	8th Amplico AIG Life Rapid		2008.12.20			116	1-0	9	Warsaw POL		Ipatov,A UKR	2472		twic737.pgn	A59
Fridman,D2	2630	2008.12.21	D08	8th Amplico AIG Life Rapid		2008.12.20			110	1/2-1/2	9	Warsaw POL		Moranda,W	2536		twic737.pgn	D08
Popov,Val	2542	2008.12.21	D45	8th Amplico AIG Life Rapid		2008.12.20			118	1-0	10	Warsaw POL		Gajewski,G	2577		twic737.pgn	D45
Olszewski,Mi	2498	2008.12.21	B56	8th Amplico AIG Life Rapid		2008.12.20			139	0-1	10	Warsaw POL		Bartel,Mi	2237		twic737.pgn	B56
Szelag,M	2468	2008.12.21	B20	8th Amplico AIG Life Rapid		2008.12.20			118	1/2-1/2	10	Warsaw POL		Jaroch,P	2233		twic737.pgn	B20
Vlasova,N	2231	2008.12.21	B37	8th Amplico AIG Life Rapid		2008.12.20			72	1-0	10	Warsaw POL		Stangl,M	2458		twic737.pgn	A35
Stupak,K	2452	2008.12.21	A32	8th Amplico AIG Life Rapid		2008.12.20			111	0-1	10	Warsaw POL		Ruckschloss,K	2230		twic737.pgn	E10
Lada,M	2201	2008.12.21	A08	8th Amplico AIG Life Rapid		2008.12.20			72	1-0	10	Warsaw POL		Samolins,V	2444		twic737.pgn	C00
Muzychuk,M	2436	2008.12.21	B01	8th Amplico AIG Life Rapid		2008.12.20			62	1-0	10	Warsaw POL		Kulon,K	2228		twic737.pgn	B01
Adamski,M	2195	2008.12.21	C18	8th Amplico AIG Life Rapid		2008.12.20			60	1-0	10	Warsaw POL		Sanz Alonso,F	2410		twic737.pgn	C19
Jussupow,Ar	2570	2008.12.21	D37	8th Amplico AIG Life Rapid		2008.12.20			43	1/2-1/2	10	Warsaw POL		Cyborowski,L	2504		twic737.pgn	D37
Wojtaszek,R	2599	2008.12.21	A08	8th Amplico AIG Life Rapid		2008.12.20			97	0-1	10	Warsaw POL		Fridman,D2	2630		twic737.pgn	A05
Sergeev,Vl	2519	2008.12.21	B03	8th Amplico AIG Life Rapid		2008.12.20			74	1-0	10	Warsaw POL		Zdebskaja,N	2419		twic737.pgn	B03
Shirov,A	2726	2008.12.21	D38	8th Amplico AIG Life Rapid		2008.12.20			69	1/2-1/2	10	Warsaw POL		Czerwonski,A	2391		twic737.pgn	D30
Gustafsson,J	2634	2008.12.21	B13	8th Amplico AIG Life Rapid		2008.12.20			92	1-0	10	Warsaw POL		Sveshnikov,V	2386		twic737.pgn	B13
Nurkiewicz,M	2380	2008.12.21	C98	8th Amplico AIG Life Rapid		2008.12.20			156	1-0	10	Warsaw POL		Berg,E	2623		twic737.pgn	C98
Dziuba,M	2556	2008.12.21	D35	8th Amplico AIG Life Rapid		2008.12.20			180	1-0	10	Warsaw POL		Stachowiak,K	2351		twic737.pgn	D43
Kuraszkiewicz,M	2330	2008.12.21	D45	8th Amplico AIG Life Rapid		2008.12.20			85	0-1	10	Warsaw POL		Jankovic,A	2548		twic737.pgn	D45
Malaniuk,V	2534	2008.12.21	A87	8th Amplico AIG Life Rapid		2008.12.20			85	1/2-1/2	10	Warsaw POL		Nguyen,P	2327		twic737.pgn	A85
Saric,Iv	2516	2008.12.21	E69	8th Amplico AIG Life Rapid		2008.12.20			113	0-1	10	Warsaw POL		Daskevics,Va	2326		twic737.pgn	E69
Zhigalko,A	2568	2008.12.21	E12	8th Amplico AIG Life Rapid		2008.12.20			109	1/2-1/2	10	Warsaw POL		Krasenkow,M	2624		twic737.pgn	E12
Moranda,W	2536	2008.12.21	A45	8th Amplico AIG Life Rapid		2008.12.20			66	1-0	10	Warsaw POL		Vitiugov,N	2638		twic737.pgn	A45
Portisch,L	2513	2008.12.21	D36	8th Amplico AIG Life Rapid		2008.12.20			104	1-0	10	Warsaw POL		Aleksandrov,A	2617		twic737.pgn	D35
Jaracz,P	2513	2008.12.21	E04	8th Amplico AIG Life Rapid		2008.12.20			62	1/2-1/2	10	Warsaw POL		Miton,K	2604		twic737.pgn	E04
Fedorchuk,S	2603	2008.12.21	C51	8th Amplico AIG Life Rapid		2008.12.20			83	1/2-1/2	10	Warsaw POL		Muzychuk,A	2508		twic737.pgn	C51
Ipatov,A UKR	2472	2008.12.21	A03	8th Amplico AIG Life Rapid		2008.12.20			88	1-0	10	Warsaw POL		Bartel,Mat	2602		twic737.pgn	A00
Tomczak,J	2461	2008.12.21	B01	8th Amplico AIG Life Rapid		2008.12.20			89	1/2-1/2	10	Warsaw POL		Zhigalko,S	2592		twic737.pgn	B01
