Lyazhkov,Sergey	1835	2018.08.21	B70	Korchnoi Memorial Open		2018.08.15			119	0-1	7.125	St Petersburg RUS		Khansa,Remi	0		twic1242.pgn	B70
Sviridov,Leon	1370	2018.08.21	C16	Korchnoi Memorial Open		2018.08.15			90	1-0	7.126	St Petersburg RUS		Kalashnikova,El	1779		twic1242.pgn	C16
Gubin,Ivan	0	2018.08.21	E91	Korchnoi Memorial Open		2018.08.15			64	1-0	7.127	St Petersburg RUS		Novitckii,Andrei	1671		twic1242.pgn	E91
Strelkov,Sergey	1201	2018.08.21	B30	Korchnoi Memorial Open		2018.08.15			89	0-1	7.128	St Petersburg RUS		Pakeeva,Namlana	1623		twic1242.pgn	B30
Shepelev,Aleksander	1548	2018.08.21	E60	Korchnoi Memorial Open		2018.08.15			140	1/2-1/2	7.129	St Petersburg RUS		Shirokov,Ivan	0		twic1242.pgn	E61
Zakharov,Y	1675	2018.08.21	D04	Korchnoi Memorial Open		2018.08.15			77	0-1	7.130	St Petersburg RUS		Benkirane,Amine	1709		twic1242.pgn	D04
Smolkov,Petr	1342	2018.08.21	B42	Korchnoi Memorial Open		2018.08.15			56	1-0	7.131	St Petersburg RUS		Dashdorzh,Ariunaa	1549		twic1242.pgn	B42
Tsydypov,Z	2520	2018.08.22	E06	Korchnoi Memorial Open		2018.08.15			152	1-0	8.1	St Petersburg RUS		Stupak,K	2573		twic1242.pgn	E06
Fedorov,Alex	2561	2018.08.22	E87	Korchnoi Memorial Open		2018.08.15			22	1/2-1/2	8.2	St Petersburg RUS		Burmakin,V	2494		twic1242.pgn	E87
Kamsky,G	2675	2018.08.22	B15	Korchnoi Memorial Open		2018.08.15			67	1/2-1/2	8.3	St Petersburg RUS		Vavulin,M	2545		twic1242.pgn	B15
Zvjaginsev,V	2643	2018.08.22	B35	Korchnoi Memorial Open		2018.08.15			79	1/2-1/2	8.4	St Petersburg RUS		Khanin,S	2494		twic1242.pgn	B35
Paravyan,D	2630	2018.08.22	D85	Korchnoi Memorial Open		2018.08.15			103	0-1	8.5	St Petersburg RUS		Gagare,Shar	2490		twic1242.pgn	D85
Mchedlishvili,M	2608	2018.08.22	A00	Korchnoi Memorial Open		2018.08.15			93	0-1	8.6	St Petersburg RUS		Shoker,S	2482		twic1242.pgn	A00
Aleksandrov,A	2585	2018.08.22	D38	Korchnoi Memorial Open		2018.08.15			67	0-1	8.7	St Petersburg RUS		Khusenkhojaev,Muhammad	2434		twic1242.pgn	D38
Pourramezanali,A	2535	2018.08.22	C17	Korchnoi Memorial Open		2018.08.15			76	1-0	8.8	St Petersburg RUS		Chigaev,M	2577		twic1242.pgn	C17
Zakhartsov,Vl	2490	2018.08.22	B23	Korchnoi Memorial Open		2018.08.15			128	1/2-1/2	8.9	St Petersburg RUS		Pridorozhni,A	2564		twic1242.pgn	B23
Afanasiev,Nikita	2473	2018.08.22	E91	Korchnoi Memorial Open		2018.08.15			84	1/2-1/2	8.10	St Petersburg RUS		Levin,Ev	2523		twic1242.pgn	E94
Bykov,Oleg	2383	2018.08.22	C43	Korchnoi Memorial Open		2018.08.15			68	1-0	8.11	St Petersburg RUS		Ponkratov,P	2605		twic1242.pgn	C43
Apryshko,G	2377	2018.08.22	B06	Korchnoi Memorial Open		2018.08.15			79	1/2-1/2	8.12	St Petersburg RUS		Iljiushenok,I	2539		twic1242.pgn	B06
Yashmetov,Mikhail	2365	2018.08.22	B40	Korchnoi Memorial Open		2018.08.15			118	1-0	8.13	St Petersburg RUS		Trjapishko,A	2502		twic1242.pgn	B40
Hamitevici,V	2502	2018.08.22	A41	Korchnoi Memorial Open		2018.08.15			119	0-1	8.14	St Petersburg RUS		Ovchinnikov,Vsevolod	2343		twic1242.pgn	A41
Golubov,Saveliy	2470	2018.08.22	E76	Korchnoi Memorial Open		2018.08.15			101	0-1	8.15	St Petersburg RUS		Aleksandrov,D	2247		twic1242.pgn	E76
Solozhenkina,Elizaveta	2294	2018.08.22	A01	Korchnoi Memorial Open		2018.08.15			74	1-0	8.16	St Petersburg RUS		Kozionov,Kirill	2461		twic1242.pgn	A01
Lugovskoy,M	2405	2018.08.22	E04	Korchnoi Memorial Open		2018.08.15			79	1/2-1/2	8.17	St Petersburg RUS		Maletina,Tatiana	2231		twic1242.pgn	E04
Murtazin,Bulat	2404	2018.08.22	B32	Korchnoi Memorial Open		2018.08.15			171	0-1	8.18	St Petersburg RUS		Ibadov,Dashgyn	2215		twic1242.pgn	B32
Kokarev,Dm	2608	2018.08.22	B06	Korchnoi Memorial Open		2018.08.15			82	1/2-1/2	8.19	St Petersburg RUS		Karasev,Vl	2334		twic1242.pgn	B06
Zakhartsov,Vi	2544	2018.08.22	E15	Korchnoi Memorial Open		2018.08.15			77	0-1	8.20	St Petersburg RUS		Navrodskiy,Boris	2327		twic1242.pgn	E15
Tsvetkov,Andrey	2297	2018.08.22	D11	Korchnoi Memorial Open		2018.08.15			60	1-0	8.21	St Petersburg RUS		Tran Tuan Minh	2520		twic1242.pgn	D11
Abramov,Nikita	2291	2018.08.22	C41	Korchnoi Memorial Open		2018.08.15			76	1-0	8.22	St Petersburg RUS		Stefansson,H	2511		twic1242.pgn	C41
Tsybikov,Tumen	2272	2018.08.22	A04	Korchnoi Memorial Open		2018.08.15			80	1-0	8.23	St Petersburg RUS		Kobo,Ori	2510		twic1242.pgn	A30
Usmanov,V	2483	2018.08.22	B01	Korchnoi Memorial Open		2018.08.15			114	1-0	8.24	St Petersburg RUS		Borisovsky,Dmitry	2297		twic1242.pgn	B01
Odegov,Artem	2266	2018.08.22	A22	Korchnoi Memorial Open		2018.08.15			40	1/2-1/2	8.25	St Petersburg RUS		Bajarani,U	2425		twic1242.pgn	A22
Savitskiy,S	2418	2018.08.22	E62	Korchnoi Memorial Open		2018.08.15			100	1-0	8.26	St Petersburg RUS		Shafigullina,Zarina	2229		twic1242.pgn	E62
Vokhidov,Shamsiddin	2412	2018.08.22	B90	Korchnoi Memorial Open		2018.08.15			91	0-1	8.27	St Petersburg RUS		Kovalev,Eg	2218		twic1242.pgn	B90
Vlasenko,M	2410	2018.08.22	A27	Korchnoi Memorial Open		2018.08.15			114	0-1	8.28	St Petersburg RUS		Lysenko,Margarita	2215		twic1242.pgn	A27
Bachin,V	2406	2018.08.22	C77	Korchnoi Memorial Open		2018.08.15			113	0-1	8.29	St Petersburg RUS		Klimentov,Evgeny	2192		twic1242.pgn	C77
Shoboev,Dandar	2157	2018.08.22	A45	Korchnoi Memorial Open		2018.08.15			203	0-1	8.30	St Petersburg RUS		Pershin,Denis	2403		twic1242.pgn	A45
Nikitin,Sergey E.	2133	2018.08.22	D38	Korchnoi Memorial Open		2018.08.15			199	1/2-1/2	8.31	St Petersburg RUS		Schekachikhin,Maksim	2392		twic1242.pgn	D38
Ilyuchyk,Yana	2090	2018.08.22	B07	Korchnoi Memorial Open		2018.08.15			100	1-0	8.32	St Petersburg RUS		Nikitenko,M	2374		twic1242.pgn	B07
Karpenko,Artem	2370	2018.08.22	E42	Korchnoi Memorial Open		2018.08.15			114	1/2-1/2	8.33	St Petersburg RUS		Opanasenko,Mikhail	2197		twic1242.pgn	E42
Yatzenko,A	2356	2018.08.22	E61	Korchnoi Memorial Open		2018.08.15			113	0-1	8.34	St Petersburg RUS		Zhukov,Maksim	2056		twic1242.pgn	E61
Vunder,A	2101	2018.08.22	D58	Korchnoi Memorial Open		2018.08.15			96	1-0	8.35	St Petersburg RUS		Nesterov,Arseniy	2355		twic1242.pgn	D58
Lesovoi,Evgenij	2349	2018.08.22	B11	Korchnoi Memorial Open		2018.08.15			162	1-0	8.36	St Petersburg RUS		Khubukshanov,Erdem	2031		twic1242.pgn	B11
Tran,Minh Thang	2335	2018.08.22	A47	Korchnoi Memorial Open		2018.08.15			156	1/2-1/2	8.37	St Petersburg RUS		Ismagilov,Igor	1881		twic1242.pgn	A47
Ivlev,Aleksey	2334	2018.08.22	E74	Korchnoi Memorial Open		2018.08.15			173	0-1	8.38	St Petersburg RUS		Chyndygyr,Tamerlan	1847		twic1242.pgn	E74
Volkov,Roman	2123	2018.08.22	D01	Korchnoi Memorial Open		2018.08.15			82	1-0	8.39	St Petersburg RUS		Belyakov,B	2471		twic1242.pgn	D01
Palchun,G	2451	2018.08.22	B22	Korchnoi Memorial Open		2018.08.15			83	1/2-1/2	8.40	St Petersburg RUS		Alieva,A	2117		twic1242.pgn	B22
Svidinsky,D	2112	2018.08.22	C29	Korchnoi Memorial Open		2018.08.15			56	1-0	8.41	St Petersburg RUS		Vorotnikov,V1	2445		twic1242.pgn	C29
Duzhakov,I	2441	2018.08.22	A45	Korchnoi Memorial Open		2018.08.15			101	0-1	8.42	St Petersburg RUS		Khadzhiev,Valery	2108		twic1242.pgn	A45
Khajrutdinov,I	2097	2018.08.22	A07	Korchnoi Memorial Open		2018.08.15			64	1-0	8.43	St Petersburg RUS		Kjartansson,G	2434		twic1242.pgn	A05
Polschikov,A	2398	2018.08.22	A04	Korchnoi Memorial Open		2018.08.15			112	1/2-1/2	8.44	St Petersburg RUS		Lagashin,P	2101		twic1242.pgn	A04
Malyshev,Grigory	2339	2018.08.22	E00	Korchnoi Memorial Open		2018.08.15			73	0-1	8.45	St Petersburg RUS		Yangutov,Aleksey	2097		twic1242.pgn	E00
Askerov,Marat	2300	2018.08.22	A40	Korchnoi Memorial Open		2018.08.15			70	1-0	8.46	St Petersburg RUS		Ismagilov,Damir	2065		twic1242.pgn	A40
Martynyuk,Elizaveta	2090	2018.08.22	D10	Korchnoi Memorial Open		2018.08.15			164	1-0	8.47	St Petersburg RUS		Khakimov,T	2284		twic1242.pgn	D10
Klepikov,N	2245	2018.08.22	C68	Korchnoi Memorial Open		2018.08.15			117	1/2-1/2	8.48	St Petersburg RUS		Savinov,L	2062		twic1242.pgn	C68
Nikitinyh,B	2045	2018.08.22	E83	Korchnoi Memorial Open		2018.08.15			94	1-0	8.49	St Petersburg RUS		Pesotskiy,Mikhail	2239		twic1242.pgn	E83
Kolmagorov,Alexey	2230	2018.08.22	E46	Korchnoi Memorial Open		2018.08.15			63	0-1	8.50	St Petersburg RUS		Rogotskiy,Yuriy	2057		twic1242.pgn	E46
Yurasova,Daria	2026	2018.08.22	C41	Korchnoi Memorial Open		2018.08.15			78	1/2-1/2	8.51	St Petersburg RUS		Volovich,Vasily	2222		twic1242.pgn	C41
Kamnev,Alexander	2004	2018.08.22	B33	Korchnoi Memorial Open		2018.08.15			209	1/2-1/2	8.52	St Petersburg RUS		Geshko,Aleksey	2172		twic1242.pgn	B33
Ivanov,Platon-Jaan	2169	2018.08.22	C50	Korchnoi Memorial Open		2018.08.15			80	1/2-1/2	8.53	St Petersburg RUS		Golovkina,Anastasia	1933		twic1242.pgn	C50
Kolchin,Maxim	2000	2018.08.22	A58	Korchnoi Memorial Open		2018.08.15			110	1-0	8.54	St Petersburg RUS		Eynullayev,Atilla	2165		twic1242.pgn	A58
Kyshtymov,Daniil	2150	2018.08.22	E81	Korchnoi Memorial Open		2018.08.15			106	1-0	8.55	St Petersburg RUS		Pryalukhin,Danila	2045		twic1242.pgn	E81
Razumovskiy,Mikhail	1910	2018.08.22	D30	Korchnoi Memorial Open		2018.08.15			86	1-0	8.56	St Petersburg RUS		Sazonova,A	2143		twic1242.pgn	D30
Privalikhin,F	2143	2018.08.22	C72	Korchnoi Memorial Open		2018.08.15			55	0-1	8.57	St Petersburg RUS		Ponomarev,Vsevolod	1744		twic1242.pgn	C72
Efimov,Ignat	0	2018.08.22	B01	Korchnoi Memorial Open		2018.08.15			56	1-0	8.58	St Petersburg RUS		Ioffe,Ilya	2267		twic1242.pgn	B01
Shkalov,O	2266	2018.08.22	B11	Korchnoi Memorial Open		2018.08.15			128	1-0	8.59	St Petersburg RUS		Yaroslavtsev,Artem	2102		twic1242.pgn	B11
Salman,P	2253	2018.08.22	B00	Korchnoi Memorial Open		2018.08.15			229	0-1	8.60	St Petersburg RUS		Motruk,O	2081		twic1242.pgn	B00
Gasanov,Zaur	2220	2018.08.22	B48	Korchnoi Memorial Open		2018.08.15			86	1/2-1/2	8.62	St Petersburg RUS		Zhukov,Ivan	2061		twic1242.pgn	B48
Kavyev,Ruslan	2201	2018.08.22	D85	Korchnoi Memorial Open		2018.08.15			62	1-0	8.63	St Petersburg RUS		Mikhailov,Ivan	2047		twic1242.pgn	D85
Eynullayev,Altay	2180	2018.08.22	A70	Korchnoi Memorial Open		2018.08.15			48	1-0	8.64	St Petersburg RUS		Zabolotnov,Evgeny	2047		twic1242.pgn	A70
Gurjevskoy,D	2174	2018.08.22	C41	Korchnoi Memorial Open		2018.08.15			83	0-1	8.65	St Petersburg RUS		Lazhevskaya,Z	2019		twic1242.pgn	C41
Rudovskii,Filipp	2052	2018.08.22	A15	Korchnoi Memorial Open		2018.08.15			64	1-0	8.66	St Petersburg RUS		Ufimtsev,E	2145		twic1242.pgn	A15
Sapegin,Yaroslav	2016	2018.08.22	C45	Korchnoi Memorial Open		2018.08.15			52	1-0	8.67	St Petersburg RUS		Volkov,Igor	2140		twic1242.pgn	C45
Artamonov,V	2140	2018.08.22	B40	Korchnoi Memorial Open		2018.08.15			43	0-1	8.68	St Petersburg RUS		Arkhipov,Vladislav	2012		twic1242.pgn	B40
Polianskii,Vladislav	1957	2018.08.22	E44	Korchnoi Memorial Open		2018.08.15			89	1-0	8.69	St Petersburg RUS		Arbuzov,Mikhail	2135		twic1242.pgn	E44
Dmitriev,Vl	1993	2018.08.22	D07	Korchnoi Memorial Open		2018.08.15			101	0-1	8.70	St Petersburg RUS		Shidlovskiy,Artemiy	2129		twic1242.pgn	D07
Zhukov,Anton	2129	2018.08.22	E68	Korchnoi Memorial Open		2018.08.15			80	1-0	8.71	St Petersburg RUS		Gagare,Shal	2003		twic1242.pgn	E68
Postnikov,Artem	2124	2018.08.22	B48	Korchnoi Memorial Open		2018.08.15			87	0-1	8.72	St Petersburg RUS		Volkov,Maksim	1989		twic1242.pgn	B48
Zavgorodniaya,A	2122	2018.08.22	C50	Korchnoi Memorial Open		2018.08.15			67	0-1	8.73	St Petersburg RUS		Kombar,Mariya	1765		twic1242.pgn	C53
Yun,Vyacheslav	1893	2018.08.22	B05	Korchnoi Memorial Open		2018.08.15			82	1-0	8.74	St Petersburg RUS		Afanasieva,Alexandra	2112		twic1242.pgn	B05
Rudikov,Dmitry	2105	2018.08.22	A59	Korchnoi Memorial Open		2018.08.15			79	1/2-1/2	8.75	St Petersburg RUS		Podgornova,Anna	1817		twic1242.pgn	A59
Chugunov,Vadim	1784	2018.08.22	E90	Korchnoi Memorial Open		2018.08.15			50	1-0	8.76	St Petersburg RUS		Guliev,Gasan	2207		twic1242.pgn	E90
Romanov,Va	1970	2018.08.22	C88	Korchnoi Memorial Open		2018.08.15			56	1-0	8.77	St Petersburg RUS		Litvinov,Maxim	2322		twic1242.pgn	C88
Evdokimov,Alexey	2288	2018.08.22	B06	Korchnoi Memorial Open		2018.08.15			101	0-1	8.78	St Petersburg RUS		Bazyrtsyrenov,Kirill	1912		twic1242.pgn	B06
Chekletsov,Egor	2171	2018.08.22	B40	Korchnoi Memorial Open		2018.08.15			83	1/2-1/2	8.79	St Petersburg RUS		Postanogov,Dmitrii	1961		twic1242.pgn	B40
Voskresenskaya,Marta	1963	2018.08.22	D14	Korchnoi Memorial Open		2018.08.15			131	0-1	8.80	St Petersburg RUS		Sukhareva,E	2169		twic1242.pgn	D14
Tskhadadze,A	1952	2018.08.22	C10	Korchnoi Memorial Open		2018.08.15			74	1-0	8.81	St Petersburg RUS		Babanin,Gleb	2156		twic1242.pgn	C10
Lvov,Nikita	1916	2018.08.22	B90	Korchnoi Memorial Open		2018.08.15			84	1-0	8.82	St Petersburg RUS		Khalaji,H	2150		twic1242.pgn	B90
Kovaleva,Ekaterina	1889	2018.08.22	C29	Korchnoi Memorial Open		2018.08.15			114	1-0	8.84	St Petersburg RUS		Slugin,Yaroslav	2103		twic1242.pgn	C29
Slastikhin,Vladislav	1888	2018.08.22	A05	Korchnoi Memorial Open		2018.08.15			197	1/2-1/2	8.85	St Petersburg RUS		Stepanov,Andrey	2093		twic1242.pgn	A05
Scheglov,Dmitry	2082	2018.08.22	E92	Korchnoi Memorial Open		2018.08.15			82	1-0	8.86	St Petersburg RUS		Mishuris,Matvey	1885		twic1242.pgn	E92
Lepaev,Andrey	2071	2018.08.22	B20	Korchnoi Memorial Open		2018.08.15			63	0-1	8.88	St Petersburg RUS		Andrijashkin,Deniss	1828		twic1242.pgn	B20
Zemnitskiy,Alexander	2069	2018.08.22	B07	Korchnoi Memorial Open		2018.08.15			82	1-0	8.89	St Petersburg RUS		Khodko,Yurii N.	1822		twic1242.pgn	B00
Yakovlev,YuriS	1850	2018.08.22	B23	Korchnoi Memorial Open		2018.08.15			54	1-0	8.90	St Petersburg RUS		Pogosian,Vl	2061		twic1242.pgn	B23
Gutkovich,Polina	2055	2018.08.22	B33	Korchnoi Memorial Open		2018.08.15			149	0-1	8.91	St Petersburg RUS		Smorodkin,Kirill	1809		twic1242.pgn	B33
Arbynova,Agniya	1827	2018.08.22	B10	Korchnoi Memorial Open		2018.08.15			72	1-0	8.92	St Petersburg RUS		Shihaliev,Leonard	2054		twic1242.pgn	B10
Grubova,Sofia	1635	2018.08.22	C02	Korchnoi Memorial Open		2018.08.15			78	1-0	8.93	St Petersburg RUS		Orshonova,Elena	2047		twic1242.pgn	C02
Mamontova,Anastasia	2041	2018.08.22	A46	Korchnoi Memorial Open		2018.08.15			87	1/2-1/2	8.94	St Petersburg RUS		Nuritdinov,Nizomitdin	1798		twic1242.pgn	A46
Zaliev,Rostislav	1531	2018.08.22	D35	Korchnoi Memorial Open		2018.08.15			30	1-0	8.95	St Petersburg RUS		Makhno,Maria	1983		twic1242.pgn	D35
Natarov,Ilya	1981	2018.08.22	B02	Korchnoi Memorial Open		2018.08.15			93	0-1	8.96	St Petersburg RUS		Penkov,A	1782		twic1242.pgn	B02
Kavyev,Emil	1755	2018.08.22	A04	Korchnoi Memorial Open		2018.08.15			85	0-1	8.97	St Petersburg RUS		Dushin,N	1974		twic1242.pgn	A30
Popovich,Alexey	1973	2018.08.22	D13	Korchnoi Memorial Open		2018.08.15			126	1-0	8.98	St Petersburg RUS		Fairuzova,Zulfiiya	1770		twic1242.pgn	D13
Timirev,Sergey	1791	2018.08.22	A80	Korchnoi Memorial Open		2018.08.15			60	1-0	8.99	St Petersburg RUS		Byelopolskiy,V	2421		twic1242.pgn	A80
Sorin,Ilya	1736	2018.08.22	D37	Korchnoi Memorial Open		2018.08.15			58	1-0	8.100	St Petersburg RUS		Kiseleva,A	2067		twic1242.pgn	D37
Dashdorzh,Dashanima	1726	2018.08.22	B22	Korchnoi Memorial Open		2018.08.15			68	1-0	8.101	St Petersburg RUS		Sugakov,Dmitry S.	2065		twic1242.pgn	B22
Tsarkov,Mikhail	1528	2018.08.22	D43	Korchnoi Memorial Open		2018.08.15			100	1/2-1/2	8.102	St Petersburg RUS		Sirin,Mikhail	1994		twic1242.pgn	D43
Serov,Aleksandr	1712	2018.08.22	E28	Korchnoi Memorial Open		2018.08.15			50	1-0	8.103	St Petersburg RUS		Shoshin,Kirill	1955		twic1242.pgn	E28
Kaliaskarova,Aray	1451	2018.08.22	C05	Korchnoi Memorial Open		2018.08.15			82	1-0	8.104	St Petersburg RUS		Mochalin,Faddey	1944		twic1242.pgn	C05
Koltsova,Alisa	1332	2018.08.22	B12	Korchnoi Memorial Open		2018.08.15			90	1/2-1/2	8.105	St Petersburg RUS		Sheynin,I	1902		twic1242.pgn	B12
Kuizhev,Adam	1867	2018.08.22	B19	Korchnoi Memorial Open		2018.08.15			95	1/2-1/2	8.106	St Petersburg RUS		Ayushiev,Ayur	1785		twic1242.pgn	B19
Pankova,Julia	1848	2018.08.22	E15	Korchnoi Memorial Open		2018.08.15			99	0-1	8.107	St Petersburg RUS		Esipovich,S	1782		twic1242.pgn	E15
Bulsoev,Alexander	1839	2018.08.22	C42	Korchnoi Memorial Open		2018.08.15			68	1-0	8.108	St Petersburg RUS		Kovalenko,Kleopatra	1756		twic1242.pgn	C42
Borodin,Georgy	1817	2018.08.22	C50	Korchnoi Memorial Open		2018.08.15			67	0-1	8.109	St Petersburg RUS		Kozyakov,Andrey	1733		twic1242.pgn	C50
Shishkin,Va RUS	1813	2018.08.22	C46	Korchnoi Memorial Open		2018.08.15			94	1-0	8.110	St Petersburg RUS		Ageeva,Vasilisa	1631		twic1242.pgn	C46
Trushnikov,V	1793	2018.08.22	B31	Korchnoi Memorial Open		2018.08.15			61	1/2-1/2	8.111	St Petersburg RUS		Panchenko,Sergey	1332		twic1242.pgn	B31
Agashin,Aleksandr	1477	2018.08.22	A46	Korchnoi Memorial Open		2018.08.15			74	1-0	8.112	St Petersburg RUS		Pavlov,Mark	1847		twic1242.pgn	D05
Peregudov,Denis	1649	2018.08.22	C03	Korchnoi Memorial Open		2018.08.15			80	1-0	8.113	St Petersburg RUS		Lyazhkov,Sergey	1835		twic1242.pgn	C03
Kalashnikova,El	1779	2018.08.22	A48	Korchnoi Memorial Open		2018.08.15			51	0-1	8.114	St Petersburg RUS		Astakhov,Dmitrii	1641		twic1242.pgn	D04
Khurkhesova,Viktoriya	1773	2018.08.22	C41	Korchnoi Memorial Open		2018.08.15			52	1-0	8.115	St Petersburg RUS		Atakishiev,Emil	1631		twic1242.pgn	C41
Nikolaev,Alexandr	1765	2018.08.22	B51	Korchnoi Memorial Open		2018.08.15			80	1-0	8.116	St Petersburg RUS		Lapin,Nikita	1616		twic1242.pgn	B51
Kupriyanov,Konstantin	1643	2018.08.22	B41	Korchnoi Memorial Open		2018.08.15			37	1-0	8.117	St Petersburg RUS		Tatarnikov,Ivan	1763		twic1242.pgn	B41
Oskin,Iakov	1589	2018.08.22	D43	Korchnoi Memorial Open		2018.08.15			118	1-0	8.118	St Petersburg RUS		Gyrgenova,Ekaterina	1738		twic1242.pgn	D43
Zakrytyi,Andrey	1521	2018.08.22	A16	Korchnoi Memorial Open		2018.08.15			86	1-0	8.119	St Petersburg RUS		Kozubov,Mikhail	1720		twic1242.pgn	A16
Turetsky,M	1520	2018.08.22	C02	Korchnoi Memorial Open		2018.08.15			107	1/2-1/2	8.120	St Petersburg RUS		Kuzmin,Andrey.	1690		twic1242.pgn	C02
Chesnokova,Anna	1444	2018.08.22	E10	Korchnoi Memorial Open		2018.08.15			62	1-0	8.121	St Petersburg RUS		Novitckii,Andrei	1671		twic1242.pgn	E10
Litvinov,Dmitri	1667	2018.08.22	B52	Korchnoi Memorial Open		2018.08.15			117	0-1	8.122	St Petersburg RUS		Strelkov,Sergey	1201		twic1242.pgn	B52
Shepelev,Aleksander	1548	2018.08.22	E60	Korchnoi Memorial Open		2018.08.15			84	1-0	8.123	St Petersburg RUS		Anisimov,Artem	1839		twic1242.pgn	E60
Dashdorzh,Ariunaa	1549	2018.08.22	A01	Korchnoi Memorial Open		2018.08.15			62	1-0	8.124	St Petersburg RUS		Lysenko,Olesya	1709		twic1242.pgn	A01
Mqami,Ibrahim	1687	2018.08.22	D31	Korchnoi Memorial Open		2018.08.15			81	0-1	8.125	St Petersburg RUS		Markova,Anna	1530		twic1242.pgn	D31
Vozmilov,Lev	1375	2018.08.22	D90	Korchnoi Memorial Open		2018.08.15			160	1-0	8.126	St Petersburg RUS		Zakharov,Y	1675		twic1242.pgn	D90
Shirokov,Ivan	0	2018.08.22	E32	Korchnoi Memorial Open		2018.08.15			38	1-0	8.127	St Petersburg RUS		Chekletsova,Darya	1674		twic1242.pgn	E32
Khansa,Remi	0	2018.08.22	B23	Korchnoi Memorial Open		2018.08.15			32	1-0	8.128	St Petersburg RUS		Lazarev,Artem	1659		twic1242.pgn	B23
Pakeeva,Namlana	1623	2018.08.22	B40	Korchnoi Memorial Open		2018.08.15			38	0-1	8.129	St Petersburg RUS		Kolesnyak,Artem	0		twic1242.pgn	B40
Sviridov,Leon	1370	2018.08.22	C02	Korchnoi Memorial Open		2018.08.15			79	0-1	8.130	St Petersburg RUS		Gubin,Ivan	0		twic1242.pgn	C02
Benkirane,Amine	1709	2018.08.22	A15	Korchnoi Memorial Open		2018.08.15			120	1/2-1/2	8.131	St Petersburg RUS		Smolkov,Petr	1342		twic1242.pgn	A15
Stupak,K	2573	2018.08.23	E11	Korchnoi Memorial Open		2018.08.15			97	0-1	9.1	St Petersburg RUS		Mchedlishvili,M	2608		twic1242.pgn	E11
Tsydypov,Z	2520	2018.08.23	B90	Korchnoi Memorial Open		2018.08.15			82	1/2-1/2	9.2	St Petersburg RUS		Paravyan,D	2630		twic1242.pgn	B90
Burmakin,V	2494	2018.08.23	B13	Korchnoi Memorial Open		2018.08.15			82	1-0	9.3	St Petersburg RUS		Aleksandrov,A	2585		twic1242.pgn	B13
Chigaev,M	2577	2018.08.23	C92	Korchnoi Memorial Open		2018.08.15			111	0-1	9.4	St Petersburg RUS		Fedorov,Alex	2561		twic1242.pgn	C92
Khanin,S	2494	2018.08.23	A00	Korchnoi Memorial Open		2018.08.15			155	1/2-1/2	9.5	St Petersburg RUS		Kamsky,G	2675		twic1242.pgn	A00
Kozionov,Kirill	2461	2018.08.23	A07	Korchnoi Memorial Open		2018.08.15			80	1-0	9.6	St Petersburg RUS		Zvjaginsev,V	2643		twic1242.pgn	A07
Ponkratov,P	2605	2018.08.23	D85	Korchnoi Memorial Open		2018.08.15			67	0-1	9.7	St Petersburg RUS		Hamitevici,V	2502		twic1242.pgn	D85
Pridorozhni,A	2564	2018.08.23	B06	Korchnoi Memorial Open		2018.08.15			90	1-0	9.8	St Petersburg RUS		Afanasiev,Nikita	2473		twic1242.pgn	B06
Vavulin,M	2545	2018.08.23	E12	Korchnoi Memorial Open		2018.08.15			99	0-1	9.9	St Petersburg RUS		Zakhartsov,Vl	2490		twic1242.pgn	E12
Trjapishko,A	2502	2018.08.23	B11	Korchnoi Memorial Open		2018.08.15			51	1/2-1/2	9.10	St Petersburg RUS		Golubov,Saveliy	2470		twic1242.pgn	B11
Iljiushenok,I	2539	2018.08.23	E60	Korchnoi Memorial Open		2018.08.15			61	0-1	9.11	St Petersburg RUS		Murtazin,Bulat	2404		twic1242.pgn	E60
Nikitenko,M	2374	2018.08.23	D17	Korchnoi Memorial Open		2018.08.15			64	1/2-1/2	9.12	St Petersburg RUS		Zakhartsov,Vi	2544		twic1242.pgn	D17
Nesterov,Arseniy	2355	2018.08.23	C18	Korchnoi Memorial Open		2018.08.15			68	1-0	9.13	St Petersburg RUS		Pourramezanali,A	2535		twic1242.pgn	C18
Levin,Ev	2523	2018.08.23	B26	Korchnoi Memorial Open		2018.08.15			90	1-0	9.14	St Petersburg RUS		Bachin,V	2406		twic1242.pgn	B26
Tran Tuan Minh	2520	2018.08.23	B22	Korchnoi Memorial Open		2018.08.15			131	1/2-1/2	9.15	St Petersburg RUS		Lugovskoy,M	2405		twic1242.pgn	B22
Stefansson,H	2511	2018.08.23	B40	Korchnoi Memorial Open		2018.08.15			17	1/2-1/2	9.16	St Petersburg RUS		Apryshko,G	2377		twic1242.pgn	B40
Kobo,Ori	2510	2018.08.23	A40	Korchnoi Memorial Open		2018.08.15			99	0-1	9.17	St Petersburg RUS		Ivlev,Aleksey	2334		twic1242.pgn	A40
Gagare,Shar	2490	2018.08.23	D11	Korchnoi Memorial Open		2018.08.15			47	0-1	9.18	St Petersburg RUS		Yatzenko,A	2356		twic1242.pgn	D11
Shoker,S	2482	2018.08.23	B06	Korchnoi Memorial Open		2018.08.15			165	1/2-1/2	9.19	St Petersburg RUS		Borisovsky,Dmitry	2297		twic1242.pgn	B06
