Urushadze,D	2272	2002.06.26	E12	3rd IECC		2002.06.12			79	0-1	13	Batumi GEO		Essing,A	2286		twic399.pgn	E12
Chiburdanidze,M	2516	2002.06.26	B18	3rd IECC		2002.06.12			124	1-0	13	Batumi GEO		Cheparinov,I	2457		twic399.pgn	B18
Guseinov,K	2510	2002.06.26	E68	3rd IECC		2002.06.12			139	0-1	13	Batumi GEO		Gaprindashvili,V	2476		twic399.pgn	E68
Jirovsky,M	2446	2002.06.26	D52	3rd IECC		2002.06.12			73	0-1	13	Batumi GEO		Kallio,H	2502		twic399.pgn	D52
Jojua,D	2125	2002.06.26	B80	3rd IECC		2002.06.12			56	1-0	13	Batumi GEO		Radulski,J	2501		twic399.pgn	B80
Godena,M	2481	2002.06.26	E15	3rd IECC		2002.06.12			16	1/2-1/2	13	Batumi GEO		Makharadze,J	2302		twic399.pgn	E15
Matnadze,A	2365	2002.06.26	E17	3rd IECC		2002.06.12			58	1-0	13	Batumi GEO		Yegiazarian,A	2567		twic399.pgn	A17
Aroshidze,L	2346	2002.06.26	E12	3rd IECC		2002.06.12			108	1/2-1/2	13	Batumi GEO		Bagirov,R	2516		twic399.pgn	E12
Kantaria,M	2259	2002.06.26	E11	3rd IECC		2002.06.12			12	1/2-1/2	13	Batumi GEO		Supatashvili,K	2509		twic399.pgn	E11
Maherramzade,J	2493	2002.06.26	A38	3rd IECC		2002.06.12			18	1/2-1/2	13	Batumi GEO		Dovliatov,S	2318		twic399.pgn	A34
Gassanov,A	2319	2002.06.26	B38	3rd IECC		2002.06.12			91	1-0	13	Batumi GEO		Arutunian,D	2427		twic399.pgn	B38
Bae,T	2314	2002.06.26	D07	3rd IECC		2002.06.12			56	1-0	13	Batumi GEO		Priehoda,V	2425		twic399.pgn	D07
Shanava,K	2390	2002.06.26	D02	3rd IECC		2002.06.12			93	0-1	13	Batumi GEO		Ipek,A	2263		twic399.pgn	D02
Gurcan,S	2283	2002.06.26	D01	3rd IECC		2002.06.12			264	1/2-1/2	13	Batumi GEO		Chibukhchian,A	2379		twic399.pgn	D01
Citak,S	2035	2002.06.26	A15	3rd IECC		2002.06.12			102	1-0	13	Batumi GEO		Haznedaroglu,K	2345		twic399.pgn	A00
Velicka,P	2437	2002.06.26	B27	3rd IECC		2002.06.12			44	1-0	13	Batumi GEO		Karadeniz,E	2307		twic399.pgn	B27
Bayram,Y	2312	2002.06.26	B52	3rd IECC		2002.06.12			21	1/2-1/2	13	Batumi GEO		Olcayoz,A	2294		twic399.pgn	B52
Erdogdu,M	2295	2002.06.26	B85	3rd IECC		2002.06.12			78	1-0	13	Batumi GEO		Babaev,Ra	2430		twic399.pgn	B84
Asylguzhin,R	2387	2002.06.26	A42	3rd IECC		2002.06.12			192	1-0	13	Batumi GEO		Erdogan,H	2233		twic399.pgn	A41
Yilmaz,T	2303	2002.06.26	B04	3rd IECC		2002.06.12			104	1-0	13	Batumi GEO		Atakisi,U	2358		twic399.pgn	B04
Chigladze,I	2149	2002.06.26	D02	3rd IECC		2002.06.12			85	0-1	13	Batumi GEO		Mamedjarova,Z	2312		twic399.pgn	A49
Morchiashvili,B	2167	2002.06.26	B90	3rd IECC		2002.06.12			66	1-0	13	Batumi GEO		Mareck,S	2249		twic399.pgn	B90
Kamadadze,Z	2225	2002.06.26	E84	3rd IECC		2002.06.12			76	1-0	13	Batumi GEO		Magalashvili,D	2160		twic399.pgn	E84
Ataman,A	2191	2002.06.26	B25	3rd IECC		2002.06.12			26	1/2-1/2	13	Batumi GEO		Duman,A	2155		twic399.pgn	B25
Kinsic,O	2158	2002.06.26	B53	3rd IECC		2002.06.12			44	1/2-1/2	13	Batumi GEO		Arman,D	2119		twic399.pgn	B53
Sulashvili,M	2254	2002.06.26	B48	3rd IECC		2002.06.12			123	0-1	13	Batumi GEO		Klerides,P	2210		twic399.pgn	B48
Sargissian,G	2538	2002.06.27	A55	3rd IECC Playoff		2002.06.17			68	1-0	1.1	Batumi GEO		Volkov,S	2609		twic399.pgn	A53
Gurevich,M	2641	2002.06.27	D12	3rd IECC Playoff		2002.06.17			87	1/2-1/2	1.1	Batumi GEO		Gagunashvili,M	2472		twic399.pgn	D12
Volkov,S	2609	2002.06.27	D41	3rd IECC Playoff		2002.06.17			125	1/2-1/2	1.2	Batumi GEO		Sargissian,G	2538		twic399.pgn	B10
Gagunashvili,M	2472	2002.06.27	A25	3rd IECC Playoff		2002.06.17			76	1-0	1.2	Batumi GEO		Gurevich,M	2641		twic399.pgn	A25
Volkov,S	2609	2002.06.27	A11	3rd IECC Playoff		2002.06.17			67	1/2-1/2	2.1	Batumi GEO		Gurevich,M	2641		twic399.pgn	A15
Gagunashvili,M	2472	2002.06.27	D15	3rd IECC Playoff		2002.06.17			63	0-1	2.1	Batumi GEO		Sargissian,G	2538		twic399.pgn	D15
Gurevich,M	2641	2002.06.27	D12	3rd IECC Playoff		2002.06.17			111	0-1	2.2	Batumi GEO		Volkov,S	2609		twic399.pgn	D12
Sargissian,G	2538	2002.06.27	E10	3rd IECC Playoff		2002.06.17			40	1-0	2.2	Batumi GEO		Gagunashvili,M	2472		twic399.pgn	E10
Urban,K	2440	2002.06.29	C41	Polish Supercup		2002.06.29			76	1-0	1	Warsaw POL		Ivanchuk,V	2711		twic399.pgn	C41
Polgar,Ju	2677	2002.06.29	E98	Polish Supercup		2002.06.29			77	0-1	1	Warsaw POL		Schmidt,Wl	2446		twic399.pgn	E98
Stempin,P	2405	2002.06.29	D62	Polish Supercup		2002.06.29			58	1/2-1/2	1	Warsaw POL		Krasenkow,M	2641		twic399.pgn	D62
Kempinski,R	2570	2002.06.29	B90	Polish Supercup		2002.06.29			80	1/2-1/2	1	Warsaw POL		Szelag,M	2369		twic399.pgn	B90
Weglarz,L	2360	2002.06.29	E05	Polish Supercup		2002.06.29			82	1-0	1	Warsaw POL		Markowski,T	2538		twic399.pgn	A05
Gdanski,J	2523	2002.06.29	B09	Polish Supercup		2002.06.29			107	0-1	1	Warsaw POL		Owczarzak,J	2294		twic399.pgn	B09
Ivanchuk,V	2711	2002.06.30	A11	Polish Supercup		2002.06.29			68	1/2-1/2	2	Warsaw POL		Urban,K	2440		twic399.pgn	A07
Schmidt,Wl	2446	2002.06.30	C18	Polish Supercup		2002.06.29			56	1-0	2	Warsaw POL		Polgar,Ju	2677		twic399.pgn	C19
Krasenkow,M	2641	2002.06.30	A85	Polish Supercup		2002.06.29			77	0-1	2	Warsaw POL		Stempin,P	2405		twic399.pgn	D31
Szelag,M	2369	2002.06.30	E60	Polish Supercup		2002.06.29			82	1/2-1/2	2	Warsaw POL		Kempinski,R	2570		twic399.pgn	A00
Markowski,T	2538	2002.06.30	A43	Polish Supercup		2002.06.29			79	0-1	2	Warsaw POL		Weglarz,L	2360		twic399.pgn	B27
Owczarzak,J	2294	2002.06.30	C02	Polish Supercup		2002.06.29			48	1-0	2	Warsaw POL		Gdanski,J	2523		twic399.pgn	C02
Maletin,P	2313	2002.06.18	B31	ISYG-M16		2002.06.18			83	0-1	1	Moscow RUS		Zheenbekov,Nurgazi	0		twic399.pgn	B31
Lysyj,I	2327	2002.06.18	A34	ISYG-M16		2002.06.18			119	1/2-1/2	1	Moscow RUS		Vaznonis,V	2160		twic399.pgn	A13
Anisimov,P	2424	2002.06.18	A37	ISYG-M16		2002.06.18			111	1/2-1/2	1	Moscow RUS		Ilarionovs,D	2190		twic399.pgn	A37
Stativkin,D	2164	2002.06.18	A57	ISYG-M16		2002.06.18			72	1-0	1	Moscow RUS		Pantsulaia,L	2414		twic399.pgn	A57
Kohanchik,Sergei	0	2002.06.18	B29	ISYG-M16		2002.06.18			102	1-0	1	Moscow RUS		Filippov,A	2253		twic399.pgn	B29
Ianocichin,V	2221	2002.06.18	E69	ISYG-M16		2002.06.18			128	1-0	1	Moscow RUS		Grachev,B	2434		twic399.pgn	E69
Amanov,M	2061	2002.06.18	B45	ISYG-M16		2002.06.18			72	1-0	1	Moscow RUS		Savchenko,B	2313		twic399.pgn	B40
Metsalu,Tauno	0	2002.06.18	B67	ISYG-M16		2002.06.18			86	1-0	1	Moscow RUS		Kosov,Alexey	2280		twic399.pgn	B67
Pashikian,A	2272	2002.06.18	B84	ISYG-M16		2002.06.18			77	0-1	1	Moscow RUS		Bagretsov,Anton	0		twic399.pgn	B84
Zabotin,A	2249	2002.06.18	B85	ISYG-M16		2002.06.18			105	0-1	1	Moscow RUS		Areshchenko,A	2512		twic399.pgn	B84
Geller,J	2437	2002.06.18	C53	ISYG-M16		2002.06.18			65	0-1	1	Moscow RUS		Davidov,S	2248		twic399.pgn	C53
Filippov,A	2253	2002.06.19	C77	ISYG-M16		2002.06.18			117	1/2-1/2	2	Moscow RUS		Anisimov,P	2424		twic399.pgn	C77
Vaznonis,V	2160	2002.06.19	A08	ISYG-M16		2002.06.18			122	1-0	2	Moscow RUS		Ianocichin,V	2221		twic399.pgn	C00
Pantsulaia,L	2414	2002.06.19	B18	ISYG-M16		2002.06.18			96	1-0	2	Moscow RUS		Pashikian,A	2272		twic399.pgn	B18
Kosov,Alexey	2280	2002.06.19	B23	ISYG-M16		2002.06.18			56	1-0	2	Moscow RUS		Geller,J	2437		twic399.pgn	B23
Grachev,B	2434	2002.06.19	B85	ISYG-M16		2002.06.18			155	0-1	2	Moscow RUS		Maletin,P	2313		twic399.pgn	B83
Areshchenko,A	2512	2002.06.19	B92	ISYG-M16		2002.06.18			73	0-1	2	Moscow RUS		Metsalu,Tauno	0		twic399.pgn	B92
Davidov,S	2248	2002.06.19	C33	ISYG-M16		2002.06.18			81	0-1	2	Moscow RUS		Kohanchik,Sergei	0		twic399.pgn	C33
Zheenbekov,Nurgazi	0	2002.06.19	C63	ISYG-M16		2002.06.18			55	0-1	2	Moscow RUS		Stativkin,D	2164		twic399.pgn	C63
Bagretsov,Anton	0	2002.06.19	C88	ISYG-M16		2002.06.18			54	1-0	2	Moscow RUS		Amanov,M	2061		twic399.pgn	C88
Ilarionovs,D	2190	2002.06.19	D46	ISYG-M16		2002.06.18			49	1/2-1/2	2	Moscow RUS		Lysyj,I	2327		twic399.pgn	D30
Savchenko,B	2313	2002.06.19	D55	ISYG-M16		2002.06.18			72	1-0	2	Moscow RUS		Zabotin,A	2249		twic399.pgn	E12
Stativkin,D	2164	2002.06.20	B85	ISYG-M16		2002.06.18			134	1-0	3	Moscow RUS		Bagretsov,Anton	0		twic399.pgn	B84
Maletin,P	2313	2002.06.20	A37	ISYG-M16		2002.06.18			148	1-0	3	Moscow RUS		Ilarionovs,D	2190		twic399.pgn	A37
Amanov,M	2061	2002.06.20	B33	ISYG-M16		2002.06.18			124	1/2-1/2	3	Moscow RUS		Kosov,Alexey	2280		twic399.pgn	B33
Zabotin,A	2249	2002.06.20	B41	ISYG-M16		2002.06.18			72	1-0	3	Moscow RUS		Grachev,B	2434		twic399.pgn	E10
Metsalu,Tauno	0	2002.06.20	B57	ISYG-M16		2002.06.18			123	1/2-1/2	3	Moscow RUS		Kohanchik,Sergei	0		twic399.pgn	B57
Anisimov,P	2424	2002.06.20	B73	ISYG-M16		2002.06.18			124	1/2-1/2	3	Moscow RUS		Davidov,S	2248		twic399.pgn	B73
Ianocichin,V	2221	2002.06.20	E69	ISYG-M16		2002.06.18			56	1-0	3	Moscow RUS		Pantsulaia,L	2414		twic399.pgn	E69
Areshchenko,A	2512	2002.06.20	B93	ISYG-M16		2002.06.18			73	0-1	3	Moscow RUS		Filippov,A	2253		twic399.pgn	B93
Lysyj,I	2327	2002.06.20	C02	ISYG-M16		2002.06.18			43	0-1	3	Moscow RUS		Zheenbekov,Nurgazi	0		twic399.pgn	C02
Vaznonis,V	2160	2002.06.20	C12	ISYG-M16		2002.06.18			186	1/2-1/2	3	Moscow RUS		Savchenko,B	2313		twic399.pgn	C12
Geller,J	2437	2002.06.20	C55	ISYG-M16		2002.06.18			62	1/2-1/2	3	Moscow RUS		Pashikian,A	2272		twic399.pgn	C53
Pashikian,A	2272	2002.06.21	D80	ISYG-M16		2002.06.18			42	1-0	4	Moscow RUS		Lysyj,I	2327		twic399.pgn	D80
Davidov,S	2248	2002.06.21	C85	ISYG-M16		2002.06.18			115	1/2-1/2	4	Moscow RUS		Amanov,M	2061		twic399.pgn	C85
Bagretsov,Anton	0	2002.06.21	C83	ISYG-M16		2002.06.18			70	1-0	4	Moscow RUS		Maletin,P	2313		twic399.pgn	C89
Kosov,Alexey	2280	2002.06.21	B90	ISYG-M16		2002.06.18			96	1-0	4	Moscow RUS		Anisimov,P	2424		twic399.pgn	B90
Zheenbekov,Nurgazi	0	2002.06.21	E57	ISYG-M16		2002.06.18			79	1-0	4	Moscow RUS		Vaznonis,V	2160		twic399.pgn	E10
Ilarionovs,D	2190	2002.06.21	B85	ISYG-M16		2002.06.18			86	1-0	4	Moscow RUS		Areshchenko,A	2512		twic399.pgn	B83
Stativkin,D	2164	2002.06.21	B84	ISYG-M16		2002.06.18			83	0-1	4	Moscow RUS		Metsalu,Tauno	0		twic399.pgn	B84
Savchenko,B	2313	2002.06.21	B38	ISYG-M16		2002.06.18			148	1-0	4	Moscow RUS		Filippov,A	2253		twic399.pgn	B27
Grachev,B	2434	2002.06.21	B23	ISYG-M16		2002.06.18			91	0-1	4	Moscow RUS		Geller,J	2437		twic399.pgn	B23
Kohanchik,Sergei	0	2002.06.21	B22	ISYG-M16		2002.06.18			112	1-0	4	Moscow RUS		Ianocichin,V	2221		twic399.pgn	B22
Pantsulaia,L	2414	2002.06.21	A64	ISYG-M16		2002.06.18			130	1/2-1/2	4	Moscow RUS		Zabotin,A	2249		twic399.pgn	A64
Metsalu,Tauno	0	2002.06.22	B70	ISYG-M16		2002.06.18			69	0-1	5	Moscow RUS		Bagretsov,Anton	0		twic399.pgn	B56
Kohanchik,Sergei	0	2002.06.22	B24	ISYG-M16		2002.06.18			87	1/2-1/2	5	Moscow RUS		Stativkin,D	2164		twic399.pgn	B20
Amanov,M	2061	2002.06.22	B30	ISYG-M16		2002.06.18			77	1/2-1/2	5	Moscow RUS		Zheenbekov,Nurgazi	0		twic399.pgn	B40
Ianocichin,V	2221	2002.06.22	B38	ISYG-M16		2002.06.18			90	1-0	5	Moscow RUS		Ilarionovs,D	2190		twic399.pgn	A30
Kosov,Alexey	2280	2002.06.22	B56	ISYG-M16		2002.06.18			42	1-0	5	Moscow RUS		Savchenko,B	2313		twic399.pgn	B56
Areshchenko,A	2512	2002.06.22	D85	ISYG-M16		2002.06.18			97	1/2-1/2	5	Moscow RUS		Grachev,B	2434		twic399.pgn	D85
Zabotin,A	2249	2002.06.22	B85	ISYG-M16		2002.06.18			77	0-1	5	Moscow RUS		Pashikian,A	2272		twic399.pgn	B84
Lysyj,I	2327	2002.06.22	C09	ISYG-M16		2002.06.18			46	1/2-1/2	5	Moscow RUS		Anisimov,P	2424		twic399.pgn	C09
Vaznonis,V	2160	2002.06.22	C14	ISYG-M16		2002.06.18			122	1-0	5	Moscow RUS		Davidov,S	2248		twic399.pgn	C14
Geller,J	2437	2002.06.22	C63	ISYG-M16		2002.06.18			52	1/2-1/2	5	Moscow RUS		Maletin,P	2313		twic399.pgn	C63
Filippov,A	2253	2002.06.22	D44	ISYG-M16		2002.06.18			52	1-0	5	Moscow RUS		Pantsulaia,L	2414		twic399.pgn	D44
Anisimov,P	2424	2002.06.23	B88	ISYG-M16		2002.06.18			71	0-1	6	Moscow RUS		Geller,J	2437		twic399.pgn	B88
Stativkin,D	2164	2002.06.23	A18	ISYG-M16		2002.06.18			142	1-0	6	Moscow RUS		Vaznonis,V	2160		twic399.pgn	A18
Pantsulaia,L	2414	2002.06.23	B19	ISYG-M16		2002.06.18			94	1-0	6	Moscow RUS		Areshchenko,A	2512		twic399.pgn	B18
Maletin,P	2313	2002.06.23	B48	ISYG-M16		2002.06.18			143	1/2-1/2	6	Moscow RUS		Filippov,A	2253		twic399.pgn	B43
Ilarionovs,D	2190	2002.06.23	B65	ISYG-M16		2002.06.18			122	1-0	6	Moscow RUS		Savchenko,B	2313		twic399.pgn	B65
Ianocichin,V	2221	2002.06.23	B99	ISYG-M16		2002.06.18			105	0-1	6	Moscow RUS		Kosov,Alexey	2280		twic399.pgn	B99
Bagretsov,Anton	0	2002.06.23	C33	ISYG-M16		2002.06.18			103	1/2-1/2	6	Moscow RUS		Kohanchik,Sergei	0		twic399.pgn	C33
Zheenbekov,Nurgazi	0	2002.06.23	C45	ISYG-M16		2002.06.18			85	0-1	6	Moscow RUS		Metsalu,Tauno	0		twic399.pgn	C45
Pashikian,A	2272	2002.06.23	D02	ISYG-M16		2002.06.18			74	1-0	6	Moscow RUS		Amanov,M	2061		twic399.pgn	D02
Grachev,B	2434	2002.06.23	D30	ISYG-M16		2002.06.18			85	1/2-1/2	6	Moscow RUS		Lysyj,I	2327		twic399.pgn	D30
Davidov,S	2248	2002.06.23	D46	ISYG-M16		2002.06.18			102	1/2-1/2	6	Moscow RUS		Zabotin,A	2249		twic399.pgn	D46
Kohanchik,Sergei	0	2002.06.24	B29	ISYG-M16		2002.06.18			180	1-0	7	Moscow RUS		Kosov,Alexey	2280		twic399.pgn	B29
Savchenko,B	2313	2002.06.24	A52	ISYG-M16		2002.06.18			113	1/2-1/2	7	Moscow RUS		Pantsulaia,L	2414		twic399.pgn	A52
Zabotin,A	2249	2002.06.24	E10	ISYG-M16		2002.06.18			109	0-1	7	Moscow RUS		Amanov,M	2061		twic399.pgn	E10
Metsalu,Tauno	0	2002.06.24	B74	ISYG-M16		2002.06.18			50	1-0	7	Moscow RUS		Ianocichin,V	2221		twic399.pgn	B74
Pashikian,A	2272	2002.06.24	B76	ISYG-M16		2002.06.18			58	1-0	7	Moscow RUS		Stativkin,D	2164		twic399.pgn	B76
Vaznonis,V	2160	2002.06.24	C09	ISYG-M16		2002.06.18			40	1-0	7	Moscow RUS		Maletin,P	2313		twic399.pgn	C09
Lysyj,I	2327	2002.06.24	C18	ISYG-M16		2002.06.18			54	1/2-1/2	7	Moscow RUS		Areshchenko,A	2512		twic399.pgn	C18
Filippov,A	2253	2002.06.24	C41	ISYG-M16		2002.06.18			124	1-0	7	Moscow RUS		Davidov,S	2248		twic399.pgn	C41
Bagretsov,Anton	0	2002.06.24	C77	ISYG-M16		2002.06.18			42	1-0	7	Moscow RUS		Zheenbekov,Nurgazi	0		twic399.pgn	C77
Anisimov,P	2424	2002.06.24	D27	ISYG-M16		2002.06.18			28	1/2-1/2	7	Moscow RUS		Grachev,B	2434		twic399.pgn	D27
Geller,J	2437	2002.06.24	D48	ISYG-M16		2002.06.18			119	0-1	7	Moscow RUS		Ilarionovs,D	2190		twic399.pgn	D48
Bercys,S	2147	2002.06.18	B92	ISYG-M14		2002.06.18			108	1-0	1	Moscow RUS		Karjakin,Sergey	2489		twic399.pgn	B92
Matveev,Mikhail	0	2002.06.18	A36	ISYG-M14		2002.06.18			144	1-0	1	Moscow RUS		Chadaev,N	2218		twic399.pgn	A36
Pokazanjev,N	2232	2002.06.18	A69	ISYG-M14		2002.06.18			57	0-1	1	Moscow RUS		Sadykov,Asil	0		twic399.pgn	A69
Zhigalko,S	2322	2002.06.18	B22	ISYG-M14		2002.06.18			97	0-1	1	Moscow RUS		Esenov,A	2084		twic399.pgn	B22
Mezhlumian,Vagram	0	2002.06.18	B33	ISYG-M14		2002.06.18			98	1-0	1	Moscow RUS		Lanin,A	2222		twic399.pgn	B33
Mamedov,Rau	2358	2002.06.18	D93	ISYG-M14		2002.06.18			100	1/2-1/2	1	Moscow RUS		Mihailovs,J	2141		twic399.pgn	D92
Jamaletdinov,R	2117	2002.06.18	B92	ISYG-M14		2002.06.18			67	0-1	1	Moscow RUS		Fatkulin,A	2320		twic399.pgn	B92
Nigalidze,Gaioz	0	2002.06.18	B92	ISYG-M14		2002.06.18			69	0-1	1	Moscow RUS		Vicol,D	2254		twic399.pgn	B92
Ponkratov,P	2218	2002.06.18	D00	ISYG-M14		2002.06.18			75	0-1	1	Moscow RUS		Volodin,Aleksandr	0		twic399.pgn	A45
Papin,V	2201	2002.06.18	D03	ISYG-M14		2002.06.18			96	1-0	1	Moscow RUS		Popov,Ivan	0		twic399.pgn	D03
Khamrakulov,Dzhurabek	0	2002.06.18	D40	ISYG-M14		2002.06.18			95	1-0	1	Moscow RUS		Kirillov,E	2175		twic399.pgn	D60
Kirillov,E	2175	2002.06.19	C41	ISYG-M14		2002.06.18			96	1-0	2	Moscow RUS		Pokazanjev,N	2232		twic399.pgn	C41
Mihailovs,J	2141	2002.06.19	A04	ISYG-M14		2002.06.18			63	1/2-1/2	2	Moscow RUS		Papin,V	2201		twic399.pgn	B40
Vicol,D	2254	2002.06.19	A40	ISYG-M14		2002.06.18			102	1-0	2	Moscow RUS		Mezhlumian,Vagram	0		twic399.pgn	A50
Volodin,Aleksandr	0	2002.06.19	A87	ISYG-M14		2002.06.18			66	1-0	2	Moscow RUS		Bercys,S	2147		twic399.pgn	A81
Chadaev,N	2218	2002.06.19	B01	ISYG-M14		2002.06.18			64	1-0	2	Moscow RUS		Zhigalko,S	2322		twic399.pgn	B01
Popov,Ivan	0	2002.06.19	B18	ISYG-M14		2002.06.18			126	1/2-1/2	2	Moscow RUS		Ponkratov,P	2218		twic399.pgn	B18
Sadykov,Asil	0	2002.06.19	B22	ISYG-M14		2002.06.18			65	1/2-1/2	2	Moscow RUS		Khamrakulov,Dzhurabek	0		twic399.pgn	B22
Esenov,A	2084	2002.06.19	B42	ISYG-M14		2002.06.18			73	0-1	2	Moscow RUS		Matveev,Mikhail	0		twic399.pgn	B42
Fatkulin,A	2320	2002.06.19	C55	ISYG-M14		2002.06.18			60	1/2-1/2	2	Moscow RUS		Mamedov,Rau	2358		twic399.pgn	C50
Lanin,A	2222	2002.06.19	D37	ISYG-M14		2002.06.18			57	0-1	2	Moscow RUS		Nigalidze,Gaioz	0		twic399.pgn	D37
Karjakin,Sergey	2489	2002.06.19	D97	ISYG-M14		2002.06.18			139	1/2-1/2	2	Moscow RUS		Jamaletdinov,R	2117		twic399.pgn	D96
Khamrakulov,Dzhurabek	0	2002.06.20	B92	ISYG-M14		2002.06.18			131	0-1	3	Moscow RUS		Vicol,D	2254		twic399.pgn	B43
Matveev,Mikhail	0	2002.06.20	A45	ISYG-M14		2002.06.18			75	0-1	3	Moscow RUS		Volodin,Aleksandr	0		twic399.pgn	A45
Jamaletdinov,R	2117	2002.06.20	A45	ISYG-M14		2002.06.18			131	0-1	3	Moscow RUS		Popov,Ivan	0		twic399.pgn	A45
Zhigalko,S	2322	2002.06.20	B33	ISYG-M14		2002.06.18			128	1-0	3	Moscow RUS		Lanin,A	2222		twic399.pgn	B33
Papin,V	2201	2002.06.20	B41	ISYG-M14		2002.06.18			79	0-1	3	Moscow RUS		Fatkulin,A	2320		twic399.pgn	B41
Nigalidze,Gaioz	0	2002.06.20	B52	ISYG-M14		2002.06.18			96	1-0	3	Moscow RUS		Kirillov,E	2175		twic399.pgn	B52
Bercys,S	2147	2002.06.20	E76	ISYG-M14		2002.06.18			73	1/2-1/2	3	Moscow RUS		Mihailovs,J	2141		twic399.pgn	E76
Ponkratov,P	2218	2002.06.20	C26	ISYG-M14		2002.06.18			82	1-0	3	Moscow RUS		Chadaev,N	2218		twic399.pgn	C26
Pokazanjev,N	2232	2002.06.20	C88	ISYG-M14		2002.06.18			54	1-0	3	Moscow RUS		Karjakin,Sergey	2489		twic399.pgn	C88
Mezhlumian,Vagram	0	2002.06.20	D37	ISYG-M14		2002.06.18			121	0-1	3	Moscow RUS		Sadykov,Asil	0		twic399.pgn	D37
Mamedov,Rau	2358	2002.06.20	E12	ISYG-M14		2002.06.18			75	0-1	3	Moscow RUS		Esenov,A	2084		twic399.pgn	E12
Fatkulin,A	2320	2002.06.21	E39	ISYG-M14		2002.06.18			95	1/2-1/2	4	Moscow RUS		Sadykov,Asil	0		twic399.pgn	E39
Popov,Ivan	0	2002.06.21	E12	ISYG-M14		2002.06.18			97	0-1	4	Moscow RUS		Bercys,S	2147		twic399.pgn	E12
Lanin,A	2222	2002.06.21	E01	ISYG-M14		2002.06.18			121	0-1	4	Moscow RUS		Jamaletdinov,R	2117		twic399.pgn	E01
Karjakin,Sergey	2489	2002.06.21	C47	ISYG-M14		2002.06.18			71	0-1	4	Moscow RUS		Mamedov,Rau	2358		twic399.pgn	C45
Matveev,Mikhail	0	2002.06.21	E95	ISYG-M14		2002.06.18			72	1-0	4	Moscow RUS		Nigalidze,Gaioz	0		twic399.pgn	E95
Kirillov,E	2175	2002.06.21	C02	ISYG-M14		2002.06.18			70	1-0	4	Moscow RUS		Zhigalko,S	2322		twic399.pgn	C02
Esenov,A	2084	2002.06.21	B42	ISYG-M14		2002.06.18			50	1-0	4	Moscow RUS		Papin,V	2201		twic399.pgn	B42
Mihailovs,J	2141	2002.06.21	B22	ISYG-M14		2002.06.18			108	1/2-1/2	4	Moscow RUS		Khamrakulov,Dzhurabek	0		twic399.pgn	B22
Chadaev,N	2218	2002.06.21	B01	ISYG-M14		2002.06.18			120	1/2-1/2	4	Moscow RUS		Pokazanjev,N	2232		twic399.pgn	B01
Ponkratov,P	2218	2002.06.21	A59	ISYG-M14		2002.06.18			107	0-1	4	Moscow RUS		Mezhlumian,Vagram	0		twic399.pgn	A59
Vicol,D	2254	2002.06.21	A40	ISYG-M14		2002.06.18			107	0-1	4	Moscow RUS		Volodin,Aleksandr	0		twic399.pgn	A50
Karjakin,Sergey	2489	2002.06.22	B90	ISYG-M14		2002.06.18			101	0-1	5	Moscow RUS		Lanin,A	2222		twic399.pgn	B90
Volodin,Aleksandr	0	2002.06.22	A87	ISYG-M14		2002.06.18			90	1-0	5	Moscow RUS		Esenov,A	2084		twic399.pgn	A87
Sadykov,Asil	0	2002.06.22	B20	ISYG-M14		2002.06.18			86	1-0	5	Moscow RUS		Vicol,D	2254		twic399.pgn	B20
Mamedov,Rau	2358	2002.06.22	B22	ISYG-M14		2002.06.18			126	1-0	5	Moscow RUS		Khamrakulov,Dzhurabek	0		twic399.pgn	B22
Papin,V	2201	2002.06.22	B24	ISYG-M14		2002.06.18			74	1-0	5	Moscow RUS		Chadaev,N	2218		twic399.pgn	B20
Nigalidze,Gaioz	0	2002.06.22	E12	ISYG-M14		2002.06.18			78	1-0	5	Moscow RUS		Bercys,S	2147		twic399.pgn	E12
Pokazanjev,N	2232	2002.06.22	C30	ISYG-M14		2002.06.18			109	0-1	5	Moscow RUS		Ponkratov,P	2218		twic399.pgn	C30
Fatkulin,A	2320	2002.06.22	C55	ISYG-M14		2002.06.18			117	1/2-1/2	5	Moscow RUS		Matveev,Mikhail	0		twic399.pgn	C55
Zhigalko,S	2322	2002.06.22	D03	ISYG-M14		2002.06.18			140	1-0	5	Moscow RUS		Popov,Ivan	0		twic399.pgn	D03
Mezhlumian,Vagram	0	2002.06.22	D36	ISYG-M14		2002.06.18			81	0-1	5	Moscow RUS		Mihailovs,J	2141		twic399.pgn	D60
Jamaletdinov,R	2117	2002.06.22	D93	ISYG-M14		2002.06.18			61	0-1	5	Moscow RUS		Kirillov,E	2175		twic399.pgn	D82
Bercys,S	2147	2002.06.23	B43	ISYG-M14		2002.06.18			160	1-0	6	Moscow RUS		Ponkratov,P	2218		twic399.pgn	B46
Lanin,A	2222	2002.06.23	A45	ISYG-M14		2002.06.18			107	0-1	6	Moscow RUS		Popov,Ivan	0		twic399.pgn	A45
Chadaev,N	2218	2002.06.23	B06	ISYG-M14		2002.06.18			88	1-0	6	Moscow RUS		Karjakin,Sergey	2489		twic399.pgn	B06
Khamrakulov,Dzhurabek	0	2002.06.23	B22	ISYG-M14		2002.06.18			115	0-1	6	Moscow RUS		Zhigalko,S	2322		twic399.pgn	B22
