Lesiege,A	2584	2000.10.29	D27	34th Olympiad		2000.10.28			45	1/2-1/2	2	Istanbul TUR		Giorgadze,G	2599		twic312.pgn	D27
Leko,P	2743	2000.10.29	B43	34th Olympiad		2000.10.28			81	0-1	2	Istanbul TUR		Zaw Win Lay	2533		twic312.pgn	B47
Htun Lynn Kyaw1	2427	2000.10.29	B67	34th Olympiad		2000.10.28			64	1-0	2	Istanbul TUR		Portisch,L	2573		twic312.pgn	B67
Aung Aung	2495	2000.10.29	C10	34th Olympiad		2000.10.28			58	1-0	2	Istanbul TUR		Almasi,Z	2668		twic312.pgn	C10
Belotti,B	2417	2000.10.29	C67	34th Olympiad		2000.10.28			31	1/2-1/2	2	Istanbul TUR		Grischuk,A	2606		twic312.pgn	C67
D'Amore,C	2462	2000.10.29	B06	34th Olympiad		2000.10.28			30	1-0	2	Istanbul TUR		Rublevsky,S	2670		twic312.pgn	B06
Morozevich,A	2756	2000.10.29	C03	34th Olympiad		2000.10.28			59	0-1	2	Istanbul TUR		Godena,M	2485		twic312.pgn	C03
Aleksandrov,A	2591	2000.10.29	C37	34th Olympiad		2000.10.28			38	1/2-1/2	2	Istanbul TUR		Salmensuu,O	2458		twic312.pgn	C37
Yrjola,J	2442	2000.10.29	B06	34th Olympiad		2000.10.28			68	1/2-1/2	2	Istanbul TUR		Dydyshko,V	2525		twic312.pgn	A41
Heidenfeld,M	2375	2000.10.29	C13	34th Olympiad		2000.10.28			28	1-0	2	Istanbul TUR		Dominguez,L	2534		twic312.pgn	C13
Kallio,H	2451	2000.10.29	B08	34th Olympiad		2000.10.28			38	1/2-1/2	2	Istanbul TUR		Azarov,S	2420		twic312.pgn	B08
Bruzon,L	2534	2000.10.29	D37	34th Olympiad		2000.10.28			18	1/2-1/2	2	Istanbul TUR		Quinn,M	2381		twic312.pgn	D37
Labib,I	2426	2000.10.29	A28	34th Olympiad		2000.10.28			69	1/2-1/2	2	Istanbul TUR		Stohl,I	2578		twic312.pgn	A28
Perez,Rod	2478	2000.10.29	D13	34th Olympiad		2000.10.28			53	1/2-1/2	2	Istanbul TUR		Daly,C	2357		twic312.pgn	D13
Ftacnik,L	2608	2000.10.29	B28	34th Olympiad		2000.10.28			39	1/2-1/2	2	Istanbul TUR		El Taher,F	2485		twic312.pgn	B28
Hatanbaatar,B	2507	2000.10.29	D43	34th Olympiad		2000.10.28			34	1-0	2	Istanbul TUR		Sasikiran,K	2573		twic312.pgn	D43
Timoscenko,G	2529	2000.10.29	B40	34th Olympiad		2000.10.28			29	0-1	2	Istanbul TUR		El Arousy,A	2363		twic312.pgn	B40
Ghaem Maghami,E	2488	2000.10.29	B40	34th Olympiad		2000.10.28			32	1/2-1/2	2	Istanbul TUR		Bauer,Ch	2562		twic312.pgn	B23
Barua,D	2502	2000.10.29	D36	34th Olympiad		2000.10.28			33	1/2-1/2	2	Istanbul TUR		Erhembayar,D	2301		twic312.pgn	D36
Kunte,A	2556	2000.10.29	E12	34th Olympiad		2000.10.28			58	1/2-1/2	2	Istanbul TUR		Sharavdorj,D	2448		twic312.pgn	E12
Ganbold,O	2405	2000.10.29	A41	34th Olympiad		2000.10.28			77	1-0	2	Istanbul TUR		Harikrishna,P	2500		twic312.pgn	A41
Russek,G	2400	2000.10.29	C08	34th Olympiad		2000.10.28			25	1/2-1/2	2	Istanbul TUR		Zjukin,S	2402		twic312.pgn	C08
Gonzalez Garcia,J	2440	2000.10.29	A43	34th Olympiad		2000.10.28			41	1/2-1/2	2	Istanbul TUR		Rytshagov,M	2529		twic312.pgn	B27
Kulaots,K	2491	2000.10.29	B22	34th Olympiad		2000.10.28			34	1/2-1/2	2	Istanbul TUR		Estrada Nieto,J	2397		twic312.pgn	B22
Meijers,V	2478	2000.10.29	C42	34th Olympiad		2000.10.28			56	1/2-1/2	2	Istanbul TUR		Sommerbauer,N	2391		twic312.pgn	C42
Miezis,N	2518	2000.10.29	A40	34th Olympiad		2000.10.28			87	1/2-1/2	2	Istanbul TUR		Danner,G	2437		twic312.pgn	A40
Weiss,C	2386	2000.10.29	B12	34th Olympiad		2000.10.28			82	1-0	2	Istanbul TUR		Klovans,J	2481		twic312.pgn	B12
Datu,I	2345	2000.10.29	A00	34th Olympiad		2000.10.28			2	1/2-1/2	2	Istanbul TUR		Rajib	0		twic312.pgn	A00
Hoelzl,F	2394	2000.10.29	B70	34th Olympiad		2000.10.28			109	0-1	2	Istanbul TUR		Neiksans,A	2355		twic312.pgn	B92
Bin,S	0	2000.10.29	C10	34th Olympiad		2000.10.28			64	1-0	2	Istanbul TUR		Torre,E	2552		twic312.pgn	C10
Komliakov,V	2453	2000.10.29	D13	34th Olympiad		2000.10.28			47	0-1	2	Istanbul TUR		Mera Cedeno,A	2376		twic312.pgn	D13
Svetushkin,D	2472	2000.10.29	D10	34th Olympiad		2000.10.28			56	1/2-1/2	2	Istanbul TUR		Matamoros Franco,C	2467		twic312.pgn	D10
Bastidas Rodriguez,E	2334	2000.10.29	B53	34th Olympiad		2000.10.28			59	1-0	2	Istanbul TUR		Sanduleac,V	2438		twic312.pgn	B53
Inarkiev,E	2432	2000.10.29	B76	34th Olympiad		2000.10.28			93	0-1	2	Istanbul TUR		Geenen,M	2346		twic312.pgn	B35
Moldobaev,E	2404	2000.10.29	D00	34th Olympiad		2000.10.28			47	1/2-1/2	2	Istanbul TUR		Claesen,P	2416		twic312.pgn	A48
Vanderstricht,G	2369	2000.10.29	A43	34th Olympiad		2000.10.28			10	0-1	2	Istanbul TUR		Magai,V	2546		twic312.pgn	A40
Hernandez Basante,F	2309	2000.10.29	D18	34th Olympiad		2000.10.28			65	1-0	2	Istanbul TUR		Speelman,J	2623		twic312.pgn	D19
Gonzalez,Bernal	2428	2000.10.29	B38	34th Olympiad		2000.10.28			94	1-0	2	Istanbul TUR		Adams,Mi	2755		twic312.pgn	B38
Hodgson,Ju	2640	2000.10.29	A12	34th Olympiad		2000.10.28			70	1-0	2	Istanbul TUR		Valdes,Le	2308		twic312.pgn	A12
Xu Jun	2668	2000.10.29	A70	34th Olympiad		2000.10.28			66	1/2-1/2	2	Istanbul TUR		Kazhgaleyev,M	2526		twic312.pgn	A70
Emms,J	2527	2000.10.29	E54	34th Olympiad		2000.10.28			78	0-1	2	Istanbul TUR		Bermudez,S	2185		twic312.pgn	E53
Sadvakasov,D	2509	2000.10.29	B90	34th Olympiad		2000.10.28			52	1/2-1/2	2	Istanbul TUR		Ye Jiangchuan	2670		twic312.pgn	B90
Miladinovic,I	2563	2000.10.29	D07	34th Olympiad		2000.10.28			69	1-0	2	Istanbul TUR		Avrukh,B	2625		twic312.pgn	D07
Kostenko,P	2466	2000.10.29	C78	34th Olympiad		2000.10.28			79	1-0	2	Istanbul TUR		Peng Xiaomin	2657		twic312.pgn	C78
Gelfand,B	2681	2000.10.29	B20	34th Olympiad		2000.10.28			42	1/2-1/2	2	Istanbul TUR		Papaioannou,I	2578		twic312.pgn	B20
Andersson,U	2641	2000.10.29	D35	34th Olympiad		2000.10.28			44	1/2-1/2	2	Istanbul TUR		Ivanchuk,V	2719		twic312.pgn	D35
Psakhis,L	2611	2000.10.29	E12	34th Olympiad		2000.10.28			62	1/2-1/2	2	Istanbul TUR		Banikas,H	2542		twic312.pgn	E12
Nikolaidis,I	2512	2000.10.29	B07	34th Olympiad		2000.10.28			50	1/2-1/2	2	Istanbul TUR		Sutovsky,E	2609		twic312.pgn	B06
Malakhatko,V	2564	2000.10.29	B22	34th Olympiad		2000.10.28			79	0-1	2	Istanbul TUR		Brynell,S	2484		twic312.pgn	B40
Baklan,V	2599	2000.10.29	B56	34th Olympiad		2000.10.28			80	1/2-1/2	2	Istanbul TUR		Hector,J	2509		twic312.pgn	B56
Akesson,R	2486	2000.10.29	A46	34th Olympiad		2000.10.28			42	1/2-1/2	2	Istanbul TUR		Romanishin,O	2591		twic312.pgn	A46
Grigore,G	2508	2000.10.29	B31	34th Olympiad		2000.10.28			45	1/2-1/2	2	Istanbul TUR		Georgiev,Kr	2532		twic312.pgn	B31
Marin,M	2557	2000.10.29	E17	34th Olympiad		2000.10.28			45	1/2-1/2	2	Istanbul TUR		Delchev,A	2557		twic312.pgn	E17
Kolev,At	2582	2000.10.29	E04	34th Olympiad		2000.10.28			52	1/2-1/2	2	Istanbul TUR		Rogozenko,D	2531		twic312.pgn	E04
Nielsen,PH	2578	2000.10.29	E54	34th Olympiad		2000.10.28			31	1/2-1/2	2	Istanbul TUR		Piket,Je	2649		twic312.pgn	E53
Stefanova,A	2514	2000.10.29	A17	34th Olympiad		2000.10.28			51	1-0	2	Istanbul TUR		Ionescu,Co	2492		twic312.pgn	A15
Van Wely,L	2643	2000.10.29	E03	34th Olympiad		2000.10.28			48	1/2-1/2	2	Istanbul TUR		Hansen,Cu	2613		twic312.pgn	D02
Markowski,T	2568	2000.10.29	A21	34th Olympiad		2000.10.28			59	1-0	2	Istanbul TUR		Johansen,D	2505		twic312.pgn	A21
Tiviakov,S	2608	2000.10.29	E46	34th Olympiad		2000.10.28			84	1/2-1/2	2	Istanbul TUR		Hansen,LB	2562		twic312.pgn	E46
Schandorff,L	2520	2000.10.29	D98	34th Olympiad		2000.10.28			42	1/2-1/2	2	Istanbul TUR		Van der Sterren,P	2569		twic312.pgn	D97
Morovic Fernandez,I	2608	2000.10.29	A22	34th Olympiad		2000.10.28			31	1/2-1/2	2	Istanbul TUR		Kveinys,A	2522		twic312.pgn	A22
Wohl,A	2461	2000.10.29	A05	34th Olympiad		2000.10.28			50	1-0	2	Istanbul TUR		Socko,B	2528		twic312.pgn	A05
Sandler,L	2416	2000.10.29	B48	34th Olympiad		2000.10.28			57	1/2-1/2	2	Istanbul TUR		Blehm,P	2510		twic312.pgn	B49
Butnorius,A	2434	2000.10.29	C93	34th Olympiad		2000.10.28			56	1/2-1/2	2	Istanbul TUR		Rogic,D	2501		twic312.pgn	C93
Ruzele,D	2541	2000.10.29	D61	34th Olympiad		2000.10.28			49	0-1	2	Istanbul TUR		Sulava,N	2549		twic312.pgn	D37
Zaja,I	2513	2000.10.29	E39	34th Olympiad		2000.10.28			33	1/2-1/2	2	Istanbul TUR		Sakalauskas,V	2420		twic312.pgn	E32
Safin,S	2518	2000.10.29	E90	34th Olympiad		2000.10.28			46	1/2-1/2	2	Istanbul TUR		Jacimovic,D	2465		twic312.pgn	E92
Kasimdzhanov,R	2690	2000.10.29	C18	34th Olympiad		2000.10.28			50	1/2-1/2	2	Istanbul TUR		Mitkov,N	2532		twic312.pgn	C19
Nedev,T	2487	2000.10.29	B23	34th Olympiad		2000.10.28			73	1/2-1/2	2	Istanbul TUR		Juldashev,S	2029		twic312.pgn	B23
Stefansson,H	2557	2000.10.29	A30	34th Olympiad		2000.10.28			79	1-0	2	Istanbul TUR		Korchnoi,V	2620		twic312.pgn	A15
Leitao,R	2567	2000.10.29	A45	34th Olympiad		2000.10.28			30	0-1	2	Istanbul TUR		Tu Hoang Thai	2335		twic312.pgn	A45
Lima,Da	2525	2000.10.29	C29	34th Olympiad		2000.10.28			41	1/2-1/2	2	Istanbul TUR		To Quoc Khanh	0		twic312.pgn	C29
Fernandes,An	2438	2000.10.29	B50	34th Olympiad		2000.10.28			32	1-0	2	Istanbul TUR		Movsesian,S	2666		twic312.pgn	B23
Milov,V	2626	2000.10.29	B22	34th Olympiad		2000.10.28			60	1/2-1/2	2	Istanbul TUR		Thorhallsson,T	2454		twic312.pgn	B40
Jenni,F	2440	2000.10.29	C45	34th Olympiad		2000.10.28			48	0-1	2	Istanbul TUR		Kristjansson,S	2281		twic312.pgn	C45
Solak,D	2490	2000.10.29	A41	34th Olympiad		2000.10.28			62	1/2-1/2	2	Istanbul TUR		Kurajica,B	2534		twic312.pgn	A40
Hracek,Z	2612	2000.10.29	B51	34th Olympiad		2000.10.28			69	1/2-1/2	2	Istanbul TUR		Rocha,S	2374		twic312.pgn	B51
Frois,A	2346	2000.10.29	D58	34th Olympiad		2000.10.28			69	1-0	2	Istanbul TUR		Babula,V	2582		twic312.pgn	D58
Wong Meng Kong	2507	2000.10.29	C20	34th Olympiad		2000.10.28			7	1-0	2	Istanbul TUR		Pavasovic,D	2523		twic312.pgn	C20
Dizdarevic,E	2527	2000.10.29	B13	34th Olympiad		2000.10.28			25	1/2-1/2	2	Istanbul TUR		Kovacevic,A	2513		twic312.pgn	B13
Mikhalchishin,A	2544	2000.10.29	D27	34th Olympiad		2000.10.28			31	1/2-1/2	2	Istanbul TUR		Wu Shaobin	2523		twic312.pgn	D27
Egger,J	2433	2000.10.29	E70	34th Olympiad		2000.10.28			59	1-0	2	Istanbul TUR		Seirawan,Y	2647		twic312.pgn	E70
Sermek,D	2514	2000.10.29	A59	34th Olympiad		2000.10.28			53	1/2-1/2	2	Istanbul TUR		Chan Peng Kong	2395		twic312.pgn	A58
Leong,C	0	2000.10.29	C02	34th Olympiad		2000.10.28			83	1-0	2	Istanbul TUR		Grosar,A	2447		twic312.pgn	C02
Sasaki,K	2171	2000.10.29	D18	34th Olympiad		2000.10.28			78	1-0	2	Istanbul TUR		Hailu,W	0		twic312.pgn	D19
Yermolinsky,A	2596	2000.10.29	B50	34th Olympiad		2000.10.28			53	0-1	2	Istanbul TUR		Salas,Cr	2300		twic312.pgn	B50
Watanabe,A	2374	2000.10.29	D59	34th Olympiad		2000.10.28			103	0-1	2	Istanbul TUR		Molla,M	0		twic312.pgn	D59
Karadeniz,E	2278	2000.10.29	D00	34th Olympiad		2000.10.28			36	1-0	2	Istanbul TUR		Gunawan,Ru	2503		twic312.pgn	D02
Sendur,A	2335	2000.10.29	E15	34th Olympiad		2000.10.28			53	1-0	2	Istanbul TUR		Adianto,U	2583		twic312.pgn	E15
Handoko,E	2435	2000.10.29	C55	34th Olympiad		2000.10.28			75	0-1	2	Istanbul TUR		Gurcan,S	2295		twic312.pgn	C55
Doghri,N	2342	2000.10.29	A22	34th Olympiad		2000.10.28			27	1-0	2	Istanbul TUR		Rodgaard,J	2351		twic312.pgn	A20
Juswanto,D	2483	2000.10.29	B08	34th Olympiad		2000.10.28			66	0-1	2	Istanbul TUR		Atakisi,U	2258		twic312.pgn	B08
Nilssen,J	2354	2000.10.29	B32	34th Olympiad		2000.10.28			38	1/2-1/2	2	Istanbul TUR		Bouaziz,S	2383		twic312.pgn	B32
Sarsam,S	2423	2000.10.29	C60	34th Olympiad		2000.10.28			62	0-1	2	Istanbul TUR		Yung,L	2130		twic312.pgn	C60
Olsen,H	2313	2000.10.29	C90	34th Olympiad		2000.10.28			62	1/2-1/2	2	Istanbul TUR		Bejaoui,A	2124		twic312.pgn	C96
Jday,W	0	2000.10.29	A29	34th Olympiad		2000.10.28			50	1-0	2	Istanbul TUR		Naes,F	2271		twic312.pgn	A22
Chan,P	0	2000.10.29	C88	34th Olympiad		2000.10.28			84	1-0	2	Istanbul TUR		Ahmad,Az	2343		twic312.pgn	C88
Schepel,K	2175	2000.10.29	B38	34th Olympiad		2000.10.28			73	1-0	2	Istanbul TUR		Ali,M	2205		twic312.pgn	B38
Araz,B	2286	2000.10.29	D26	34th Olympiad		2000.10.28			101	0-1	2	Istanbul TUR		Chau,S	0		twic312.pgn	D20
Assis Pedro,A	0	2000.10.29	C02	34th Olympiad		2000.10.28			87	0-1	2	Istanbul TUR		Monroy,J	0		twic312.pgn	C02
Samuel Sousa,C	0	2000.10.29	B78	34th Olympiad		2000.10.28			60	1-0	2	Istanbul TUR		Cueto,J	2389		twic312.pgn	B78
Ferrufino,B	2146	2000.10.29	E73	34th Olympiad		2000.10.28			45	1-0	2	Istanbul TUR		Campos,E	2238		twic312.pgn	E73
Granara Barreto,S	2095	2000.10.29	A16	34th Olympiad		2000.10.28			69	1-0	2	Istanbul TUR		Rama,L	2316		twic312.pgn	A16
Campero,R	0	2000.10.29	B06	34th Olympiad		2000.10.28			39	1/2-1/2	2	Istanbul TUR		Domingos,M	0		twic312.pgn	B06
Adhami,V	2310	2000.10.29	B79	34th Olympiad		2000.10.28			41	1-0	2	Istanbul TUR		Crosa,M	2242		twic312.pgn	B78
Dive,RJ	2414	2000.10.29	B04	34th Olympiad		2000.10.28			52	1-0	2	Istanbul TUR		David,Alb	2487		twic312.pgn	B04
Pustina,Y	2286	2000.10.29	A35	34th Olympiad		2000.10.28			55	1/2-1/2	2	Istanbul TUR		Carvalho,G	2172		twic312.pgn	A35
Muniz,R	2131	2000.10.29	D85	34th Olympiad		2000.10.28			106	1-0	2	Istanbul TUR		Sula,Z	2348		twic312.pgn	D85
Elsness,F	2383	2000.10.29	B66	34th Olympiad		2000.10.28			85	0-1	2	Istanbul TUR		Lungu,N	2200		twic312.pgn	B95
Green,P	2239	2000.10.29	C55	34th Olympiad		2000.10.28			78	1/2-1/2	2	Istanbul TUR		Wagener,C	2210		twic312.pgn	C55
Risch,M	0	2000.10.29	D17	34th Olympiad		2000.10.28			77	0-1	2	Istanbul TUR		Wastney,S	2219		twic312.pgn	D17
De la Riva Aguado,O	2462	2000.10.29	B49	34th Olympiad		2000.10.28			66	0-1	2	Istanbul TUR		Mauwa,T	2190		twic312.pgn	B49
Chumfwa,S	2200	2000.10.29	B97	34th Olympiad		2000.10.28			94	1/2-1/2	2	Istanbul TUR		Lie,K	2284		twic312.pgn	B97
Gabrielsen,S	2305	2000.10.29	D94	34th Olympiad		2000.10.28			46	0-1	2	Istanbul TUR		Mbambara,T	2122		twic312.pgn	D94
Santa Torres,J	2226	2000.10.29	B86	34th Olympiad		2000.10.28			49	1/2-1/2	2	Istanbul TUR		Echavarria,J	2328		twic312.pgn	B86
Gallego,R	2313	2000.10.29	A26	34th Olympiad		2000.10.28			61	0-1	2	Istanbul TUR		Kachere,C	0		twic312.pgn	A16
Cochrane,JM	2223	2000.10.29	E11	34th Olympiad		2000.10.28			79	1-0	2	Istanbul TUR		Simonet,M	2295		twic312.pgn	E11
Farrand,T	0	2000.10.29	B21	34th Olympiad		2000.10.28			59	1-0	2	Istanbul TUR		Mas,H	2441		twic312.pgn	B21
Bermudez Adams,W	2125	2000.10.29	B50	34th Olympiad		2000.10.28			34	1-0	2	Istanbul TUR		Renteria,J	2271		twic312.pgn	B50
Neumann,H	2228	2000.10.29	B22	34th Olympiad		2000.10.28			92	1-0	2	Istanbul TUR		Alvarez,Joh	2317		twic312.pgn	B22
Chuah Jin,H	2180	2000.10.29	B80	34th Olympiad		2000.10.28			53	0-1	2	Istanbul TUR		Mcleod,R	0		twic312.pgn	B90
Mok Tze Meng	2308	2000.10.29	C45	34th Olympiad		2000.10.28			74	0-1	2	Istanbul TUR		Hawes,J	2131		twic312.pgn	C45
Hill,C	0	2000.10.29	C54	34th Olympiad		2000.10.28			45	1-0	2	Istanbul TUR		Wong Zi Jing	2300		twic312.pgn	C53
Calangi,Z	2183	2000.10.29	D35	34th Olympiad		2000.10.28			108	1/2-1/2	2	Istanbul TUR		Binks,M	2155		twic312.pgn	D35
Silveirinha,J	2177	2000.10.29	E73	34th Olympiad		2000.10.28			68	1-0	2	Istanbul TUR		Varley,P	2257		twic312.pgn	E73
Zeidler,S	2255	2000.10.29	B01	34th Olympiad		2000.10.28			27	0-1	2	Istanbul TUR		Ma,E	2200		twic312.pgn	B01
Marder,M	2205	2000.10.29	C62	34th Olympiad		2000.10.28			54	1-0	2	Istanbul TUR		Haznedaroglu,K	2249		twic312.pgn	C62
Jones,RS	2114	2000.10.29	B50	34th Olympiad		2000.10.28			55	0-1	2	Istanbul TUR		Chang Hon Kun	2200		twic312.pgn	B50
Guillen Ramirez,J	2281	2000.10.29	B45	34th Olympiad		2000.10.28			75	0-1	2	Istanbul TUR		Erdogdu,M	2286		twic312.pgn	B40
Clerides,P	2226	2000.10.29	B86	34th Olympiad		2000.10.28			98	1/2-1/2	2	Istanbul TUR		Segura,J	0		twic312.pgn	B90
Ipek,A	2241	2000.10.29	A29	34th Olympiad		2000.10.28			36	0-1	2	Istanbul TUR		Hernandez Lagos,H	0		twic312.pgn	A25
Arias,L	2243	2000.10.29	B76	34th Olympiad		2000.10.28			45	0-1	2	Istanbul TUR		Antoniou,A	2246		twic312.pgn	B76
Austin,D	0	2000.10.29	E32	34th Olympiad		2000.10.28			59	1/2-1/2	2	Istanbul TUR		Alzaim,T	2249		twic312.pgn	E32
Ricando,C	0	2000.10.29	E61	34th Olympiad		2000.10.28			67	0-1	2	Istanbul TUR		Riza,C	0		twic312.pgn	A04
Hakki,I	2429	2000.10.29	B22	34th Olympiad		2000.10.28			85	0-1	2	Istanbul TUR		Corbin,P	2246		twic312.pgn	B22
Giaccio,A	2505	2000.10.29	A84	34th Olympiad		2000.10.28			57	0-1	2	Istanbul TUR		Nakapunda,O	2157		twic312.pgn	A40
Al Baha,I	0	2000.10.29	E82	34th Olympiad		2000.10.28			88	1/2-1/2	2	Istanbul TUR		Elson,A	0		twic312.pgn	E82
Forde,M	0	2000.10.29	E73	34th Olympiad		2000.10.28			87	1-0	2	Istanbul TUR		Mohammad,S	2287		twic312.pgn	E73
Hanemaaijer,T	0	2000.10.29	C50	34th Olympiad		2000.10.28			110	1-0	2	Istanbul TUR		Bertona,F	2405		twic312.pgn	C44
Leicher,H	0	2000.10.29	E08	34th Olympiad		2000.10.28			47	1-0	2	Istanbul TUR		Hoffman,A	2491		twic312.pgn	E08
Soppe,G	2471	2000.10.29	B01	34th Olympiad		2000.10.28			45	0-1	2	Istanbul TUR		Richter,H	2165		twic312.pgn	B01
Ramos,Er	2298	2000.10.29	C55	34th Olympiad		2000.10.28			69	1/2-1/2	2	Istanbul TUR		Mukabi,J	2106		twic312.pgn	C47
Omolo,K	2053	2000.10.29	E69	34th Olympiad		2000.10.28			72	1-0	2	Istanbul TUR		Kastanieda,G	2457		twic312.pgn	E69
Belli,M	2393	2000.10.29	D27	34th Olympiad		2000.10.28			53	0-1	2	Istanbul TUR		Kanyingi,J	2200		twic312.pgn	D37
Elkuch,H	2126	2000.10.29	B86	34th Olympiad		2000.10.28			46	1-0	2	Istanbul TUR		Bintafrit,S	2285		twic312.pgn	B90
Frick,R	2156	2000.10.29	B30	34th Olympiad		2000.10.28			35	1-0	2	Istanbul TUR		Tissir,M	2342		twic312.pgn	B30
Onkoud,A	2309	2000.10.29	B53	34th Olympiad		2000.10.28			69	0-1	2	Istanbul TUR		Guller,A	2141		twic312.pgn	B53
Jasim,A	2356	2000.10.29	B06	34th Olympiad		2000.10.28			47	0-1	2	Istanbul TUR		Siban,M	0		twic312.pgn	B06
Mokhils,E	0	2000.10.29	E93	34th Olympiad		2000.10.28			65	0-1	2	Istanbul TUR		Mundle,K	0		twic312.pgn	E93
Dos Ramos,C	0	2000.10.29	E80	34th Olympiad		2000.10.28			68	1-0	2	Istanbul TUR		Moussa,O	0		twic312.pgn	E80
Wijesurija,G	2160	2000.10.29	D30	34th Olympiad		2000.10.28			49	1-0	2	Istanbul TUR		Peralta,E	2330		twic312.pgn	D02
Motoewi,R	0	2000.10.29	B51	34th Olympiad		2000.10.28			23	1/2-1/2	2	Istanbul TUR		Abdullah,Ma	2290		twic312.pgn	B50
Moussa,T	0	2000.10.29	B22	34th Olympiad		2000.10.28			77	0-1	2	Istanbul TUR		Treu,A	0		twic312.pgn	B22
Bhowany,H	0	2000.10.29	E06	34th Olympiad		2000.10.28			70	1/2-1/2	2	Istanbul TUR		Lodhi,M	2438		twic312.pgn	D02
Patriarca,L	2307	2000.10.29	E54	34th Olympiad		2000.10.28			48	1-0	2	Istanbul TUR		De Silva,N	0		twic312.pgn	E53
Sosa Harrison,J	2256	2000.10.29	B29	34th Olympiad		2000.10.28			98	1-0	2	Istanbul TUR		Nirosh,D	2162		twic312.pgn	B29
Waqar,M	2208	2000.10.29	B77	34th Olympiad		2000.10.28			54	0-1	2	Istanbul TUR		Marie,P	0		twic312.pgn	B77
Gillani,T	2255	2000.10.29	B32	34th Olympiad		2000.10.28			104	0-1	2	Istanbul TUR		Chinasamy,D	2020		twic312.pgn	B32
Seegolam,P	0	2000.10.29	D66	34th Olympiad		2000.10.28			88	1-0	2	Istanbul TUR		Amir,K	2240		twic312.pgn	D52
Kadhi,H	2335	2000.10.29	B40	34th Olympiad		2000.10.28			39	0-1	2	Istanbul TUR		Renaud,N	0		twic312.pgn	B40
Al Hadarani,H	2374	2000.10.29	B28	34th Olympiad		2000.10.28			59	0-1	2	Istanbul TUR		Battin,R	2020		twic312.pgn	B28
Constance,R	0	2000.10.29	A40	34th Olympiad		2000.10.28			3	1-0	2	Istanbul TUR		Al Badani,A	0		twic312.pgn	A40
Elliott,W	2196	2000.10.29	A57	34th Olympiad		2000.10.28			57	0-1	2	Istanbul TUR		Gardellini,A	0		twic312.pgn	A57
Pothiw,V	0	2000.10.29	B23	34th Olympiad		2000.10.28			48	1-0	2	Istanbul TUR		Al Zendani,Z	2224		twic312.pgn	B23
Mera Cedeno,A	2376	2000.10.29	D37	34th Olympiad		2000.10.28			54	1-0	2	Istanbul TUR		Pitterson,J	2262		twic312.pgn	D37
Opio,S	2185	2000.10.29	D36	34th Olympiad		2000.10.28			75	0-1	2	Istanbul TUR		Molale,O	2104		twic312.pgn	D35
Miranda,A	0	2000.10.29	B42	34th Olympiad		2000.10.28			64	1-0	2	Istanbul TUR		Rowe,D	0		twic312.pgn	B42
Ndlovu,I	0	2000.10.29	B03	34th Olympiad		2000.10.28			48	1/2-1/2	2	Istanbul TUR		Nsubuga,G	2259		twic312.pgn	B03
Cave,C	2296	2000.10.29	C01	34th Olympiad		2000.10.28			69	0-1	2	Istanbul TUR		Luga,A	0		twic312.pgn	C00
Samuel,B	2117	2000.10.29	A04	34th Olympiad		2000.10.28			90	0-1	2	Istanbul TUR		Bibasa,B	2226		twic312.pgn	B30
Kakooza,K	2200	2000.10.29	B25	34th Olympiad		2000.10.28			93	1/2-1/2	2	Istanbul TUR		Pitlagano,T	0		twic312.pgn	B23
Camilleri,H	2156	2000.10.29	D03	34th Olympiad		2000.10.28			72	0-1	2	Istanbul TUR		Righi,E	2118		twic312.pgn	A46
Press,S	0	2000.10.29	B00	34th Olympiad		2000.10.28			2	1-0	2	Istanbul TUR		Merrit,M	2159		twic312.pgn	B00
Harper,R	2122	2000.10.29	E97	34th Olympiad		2000.10.28			89	1/2-1/2	2	Istanbul TUR		Albis,J	0		twic312.pgn	E97
Cecchetti,R	0	2000.10.29	B07	34th Olympiad		2000.10.28			72	1-0	2	Istanbul TUR		Vella,D	0		twic312.pgn	B07
Volpinari,D	2084	2000.10.29	D31	34th Olympiad		2000.10.28			43	1-0	2	Istanbul TUR		Borg,A	2132		twic312.pgn	D31
Cilia Vincenti,V	2215	2000.10.29	D02	34th Olympiad		2000.10.28			33	1/2-1/2	2	Istanbul TUR		Renzi,N	0		twic312.pgn	D02
Kast,H	0	2000.10.29	B22	34th Olympiad		2000.10.28			44	1-0	2	Istanbul TUR		Nezad,H	2066		twic312.pgn	B22
Faulks,N	2025	2000.10.29	B23	34th Olympiad		2000.10.28			38	1-0	2	Istanbul TUR		Al Modiahki,M	2499		twic312.pgn	B23
Al Sayed,Mohamad	2370	2000.10.29	B23	34th Olympiad		2000.10.28			81	0-1	2	Istanbul TUR		Rideout,D	0		twic312.pgn	B23
Jussupow,A	2610	2000.10.29	C42	34th Olympiad		2000.10.28			35	1/2-1/2	2	Istanbul TUR		Zulfugaryi,M	2510		twic312.pgn	C42
Al Haddad,H	0	2000.10.29	B10	34th Olympiad		2000.10.28			67	0-1	2	Istanbul TUR		Simmons,K	0		twic312.pgn	B10
Sturua,Z	2594	2000.10.29	B31	34th Olympiad		2000.10.28			41	1/2-1/2	2	Istanbul TUR		Spraggett,K	2501		twic312.pgn	B31
