Rajlich,I	2411	2007.11.05	B06	ETCC w		2007.10.28			116	1-0	8	Crete GRE		Mkrtchian,L	2402		twic679.pgn	B06
Aginian,N	2261	2007.11.05	C13	ETCC w		2007.10.28			53	1/2-1/2	8	Crete GRE		Zawadzka,J	2371		twic679.pgn	C11
Dworakowska,J	2316	2007.11.05	B90	ETCC w		2007.10.28			89	1/2-1/2	8	Crete GRE		Andriasian,S	2234		twic679.pgn	B90
Hoang Thanh Trang	2466	2007.11.05	A85	ETCC w		2007.10.28			50	1-0	8	Crete GRE		Javakhishvili,L	2474		twic679.pgn	A84
Khurtsidze,N	2450	2007.11.05	B80	ETCC w		2007.10.28			91	1/2-1/2	8	Crete GRE		Vajda,S	2407		twic679.pgn	B56
Madl,I	2381	2007.11.05	A12	ETCC w		2007.10.28			83	1/2-1/2	8	Crete GRE		Dzagnidze,N	2416		twic679.pgn	A12
Lomineishvili,M	2409	2007.11.05	B61	ETCC w		2007.10.28			72	1/2-1/2	8	Crete GRE		Gara,A	2315		twic679.pgn	B61
Lahno,Kateri	2459	2007.11.05	C54	ETCC w		2007.10.28			14	1/2-1/2	8	Crete GRE		Skripchenko,A	2438		twic679.pgn	C53
Collas,S	2408	2007.11.05	A60	ETCC w		2007.10.28			75	1-0	8	Crete GRE		Zhukova,N	2452		twic679.pgn	E10
Ushenina,A	2486	2007.11.05	B15	ETCC w		2007.10.28			111	0-1	8	Crete GRE		Milliet,S	2395		twic679.pgn	B15
Leconte,M	2364	2007.11.05	A32	ETCC w		2007.10.28			123	1/2-1/2	8	Crete GRE		Vasilevich,T	2368		twic679.pgn	E00
Vega Gutierrez,S	2331	2007.11.05	B22	ETCC w		2007.10.28			62	1-0	8	Crete GRE		Paehtz,E	2452		twic679.pgn	B22
Kachiani,K	2404	2007.11.05	C77	ETCC w		2007.10.28			61	1/2-1/2	8	Crete GRE		Calzetta,M	2287		twic679.pgn	C77
Llaneza Vega,P	2272	2007.11.05	B20	ETCC w		2007.10.28			92	1-0	8	Crete GRE		Michna,Mart	2375		twic679.pgn	B20
Ohme,M	2274	2007.11.05	B63	ETCC w		2007.10.28			163	0-1	8	Crete GRE		Hernandez,Yu	2263		twic679.pgn	B63
Muzychuk,A	2469	2007.11.05	A34	ETCC w		2007.10.28			33	1/2-1/2	8	Crete GRE		Stefanova,A	2463		twic679.pgn	A30
Voiska,M	2294	2007.11.05	B23	ETCC w		2007.10.28			96	1-0	8	Crete GRE		Krivec,J	2315		twic679.pgn	B23
Srebrnic,A	2278	2007.11.05	C41	ETCC w		2007.10.28			72	1/2-1/2	8	Crete GRE		Velcheva,M	2255		twic679.pgn	C41
Raeva,E	2242	2007.11.05	A47	ETCC w		2007.10.28			80	1-0	8	Crete GRE		Rozic,V	2277		twic679.pgn	A46
Peptan,C	2405	2007.11.05	B41	ETCC w		2007.10.28			112	1/2-1/2	8	Crete GRE		Kulovana,E	2305		twic679.pgn	B28
Nemcova,Kat	2255	2007.11.05	C13	ETCC w		2007.10.28			45	0-1	8	Crete GRE		Voicu,C	2333		twic679.pgn	C11
Motoc,A	2300	2007.11.05	B89	ETCC w		2007.10.28			69	0-1	8	Crete GRE		Blazkova,P	2239		twic679.pgn	B90
Cedikova,K	2171	2007.11.05	B07	ETCC w		2007.10.28			98	1-0	8	Crete GRE		Paulet,I	2276		twic679.pgn	B07
Mamedjarova,Z	2342	2007.11.05	D26	ETCC w		2007.10.28			80	1/2-1/2	8	Crete GRE		Golubenko,Valen	2316		twic679.pgn	D26
Medic,Mir	2240	2007.11.05	E12	ETCC w		2007.10.28			62	1-0	8	Crete GRE		Kadimova,I	2287		twic679.pgn	E12
Mamedjarova,T	2227	2007.11.05	A25	ETCC w		2007.10.28			67	1/2-1/2	8	Crete GRE		Franciskovic,B	2227		twic679.pgn	A25
Sargac,R	2170	2007.11.05	B30	ETCC w		2007.10.28			125	0-1	8	Crete GRE		Isgandarova,K	2188		twic679.pgn	B30
Dembo,Y	2448	2007.11.05	B31	ETCC w		2007.10.28			148	1/2-1/2	8	Crete GRE		Klinova,M	2326		twic679.pgn	B31
Borsuk,A	2298	2007.11.05	A41	ETCC w		2007.10.28			87	0-1	8	Crete GRE		Botsari,A	2341		twic679.pgn	A41
Makropoulou,M	2243	2007.11.05	A21	ETCC w		2007.10.28			128	1-0	8	Crete GRE		Igla,B	2291		twic679.pgn	A41
Vasiliev,Olg	2214	2007.11.05	B32	ETCC w		2007.10.28			106	1-0	8	Crete GRE		Fakhiridou,E	2270		twic679.pgn	B32
Houska,Jo	2404	2007.11.05	A32	ETCC w		2007.10.28			103	0-1	8	Crete GRE		Cmilyte,V	2464		twic679.pgn	A31
Daulyte,D	2222	2007.11.05	C95	ETCC w		2007.10.28			94	1-0	8	Crete GRE		Ciuksyte,D	2411		twic679.pgn	C95
Lauterbach,I	2124	2007.11.05	B06	ETCC w		2007.10.28			112	1-0	8	Crete GRE		Zaksaite,S	2228		twic679.pgn	B00
Batyte,D	2198	2007.11.05	A46	ETCC w		2007.10.28			132	1-0	8	Crete GRE		Chevannes,S	2073		twic679.pgn	A46
Tsiganova,M	2216	2007.11.05	C77	ETCC w		2007.10.28			79	1-0	8	Crete GRE		Bojkovic,N	2428		twic679.pgn	C77
Chelushkina,I	2351	2007.11.05	B31	ETCC w		2007.10.28			87	0-1	8	Crete GRE		Fomina,T	2232		twic679.pgn	B31
Narva,R	2094	2007.11.05	A11	ETCC w		2007.10.28			104	1-0	8	Crete GRE		Stojanovic,An	2274		twic679.pgn	A05
Rakic,Ma	2232	2007.11.05	E67	ETCC w		2007.10.28			88	1/2-1/2	8	Crete GRE		Bashkite,V	2193		twic679.pgn	A16
Atalik,E	2404	2007.11.05	C28	ETCC w		2007.10.28			93	0-1	8	Crete GRE		Seps,M	2290		twic679.pgn	C24
Hund,B	2216	2007.11.05	E11	ETCC w		2007.10.28			99	1/2-1/2	8	Crete GRE		Topel,Z	2246		twic679.pgn	E11
Yildiz,B	2220	2007.11.05	D03	ETCC w		2007.10.28			60	1-0	8	Crete GRE		Heinatz,G	2193		twic679.pgn	A46
Lematschko,T	2189	2007.11.05	A60	ETCC w		2007.10.28			135	0-1	8	Crete GRE		Ozturk,K	2174		twic679.pgn	E10
Agrest,S	2255	2007.11.05	A21	ETCC w		2007.10.28			36	1/2-1/2	8	Crete GRE		Moser,E	2412		twic679.pgn	A00
Kopinits,A	2178	2007.11.05	B48	ETCC w		2007.10.28			44	1-0	8	Crete GRE		Andersson,C	2209		twic679.pgn	B44
Jiretorn,E	2121	2007.11.05	D18	ETCC w		2007.10.28			78	1-0	8	Crete GRE		Mira,H	2174		twic679.pgn	D10
Newrkla,K	2037	2007.11.05	B53	ETCC w		2007.10.28			45	1/2-1/2	8	Crete GRE		Horn,E	2074		twic679.pgn	B53
Markantonaki,H	2161	2007.11.05	C47	ETCC w		2007.10.28			64	1-0	8	Crete GRE		Rantanen,T	2089		twic679.pgn	C47
Puuska,H	2016	2007.11.05	C00	ETCC w		2007.10.28			99	1/2-1/2	8	Crete GRE		Petraki,M	2099		twic679.pgn	C00
Pavlidou,E	2003	2007.11.05	E14	ETCC w		2007.10.28			61	0-1	8	Crete GRE		Savola,L	2040		twic679.pgn	E14
Rautanen,S	1961	2007.11.05	C41	ETCC w		2007.10.28			71	0-1	8	Crete GRE		Fragaki,M	1922		twic679.pgn	C41
Kosteniuk,A	2515	2007.11.06	C83	ETCC w		2007.10.28			66	1-0	9	Crete GRE		Lahno,Kateri	2459		twic679.pgn	C89
Zhukova,N	2452	2007.11.06	C18	ETCC w		2007.10.28			114	1-0	9	Crete GRE		Kosintseva,T	2492		twic679.pgn	C19
Kosintseva,N	2469	2007.11.06	B38	ETCC w		2007.10.28			86	1/2-1/2	9	Crete GRE		Gaponenko,I	2440		twic679.pgn	B38
Vasilevich,T	2368	2007.11.06	B41	ETCC w		2007.10.28			129	1/2-1/2	9	Crete GRE		Korbut,E	2443		twic679.pgn	B41
Chiburdanidze,M	2500	2007.11.06	E00	ETCC w		2007.10.28			42	1/2-1/2	9	Crete GRE		Danielian,E	2458		twic679.pgn	E00
Mkrtchian,L	2402	2007.11.06	D58	ETCC w		2007.10.28			56	1/2-1/2	9	Crete GRE		Javakhishvili,L	2474		twic679.pgn	D58
Khurtsidze,N	2450	2007.11.06	B61	ETCC w		2007.10.28			94	1-0	9	Crete GRE		Aginian,N	2261		twic679.pgn	B61
Andriasian,S	2234	2007.11.06	E10	ETCC w		2007.10.28			70	1-0	9	Crete GRE		Dzagnidze,N	2416		twic679.pgn	E10
Socko,M	2473	2007.11.06	C08	ETCC w		2007.10.28			115	0-1	9	Crete GRE		Peptan,C	2405		twic679.pgn	C07
Voicu,C	2333	2007.11.06	D37	ETCC w		2007.10.28			100	1/2-1/2	9	Crete GRE		Rajlich,I	2411		twic679.pgn	D31
Zawadzka,J	2371	2007.11.06	E71	ETCC w		2007.10.28			148	1-0	9	Crete GRE		Motoc,A	2300		twic679.pgn	E71
Paulet,I	2276	2007.11.06	A46	ETCC w		2007.10.28			130	1/2-1/2	9	Crete GRE		Przezdziecka,M	2259		twic679.pgn	A46
Paehtz,E	2452	2007.11.06	B81	ETCC w		2007.10.28			48	1-0	9	Crete GRE		Muzychuk,A	2469		twic679.pgn	B90
Krivec,J	2315	2007.11.06	A20	ETCC w		2007.10.28			106	1-0	9	Crete GRE		Kachiani,K	2404		twic679.pgn	A20
Michna,Mart	2375	2007.11.06	A42	ETCC w		2007.10.28			222	1-0	9	Crete GRE		Srebrnic,A	2278		twic679.pgn	A04
Rozic,V	2277	2007.11.06	C11	ETCC w		2007.10.28			100	1/2-1/2	9	Crete GRE		Ohme,M	2274		twic679.pgn	C11
Peng Zhaoqin	2419	2007.11.06	D25	ETCC w		2007.10.28			140	1-0	9	Crete GRE		Hoang Thanh Trang	2466		twic679.pgn	D20
Vajda,S	2407	2007.11.06	D11	ETCC w		2007.10.28			107	0-1	9	Crete GRE		Bosboom Lanchava,T	2379		twic679.pgn	A07
Muhren,B	2303	2007.11.06	B44	ETCC w		2007.10.28			82	1/2-1/2	9	Crete GRE		Madl,I	2381		twic679.pgn	B44
Gara,A	2315	2007.11.06	D85	ETCC w		2007.10.28			109	0-1	9	Crete GRE		Schuurman,P	2281		twic679.pgn	D85
Skripchenko,A	2438	2007.11.06	B09	ETCC w		2007.10.28			73	1/2-1/2	9	Crete GRE		Stefanova,A	2463		twic679.pgn	B09
Voiska,M	2294	2007.11.06	A21	ETCC w		2007.10.28			51	1/2-1/2	9	Crete GRE		Collas,S	2408		twic679.pgn	A21
Milliet,S	2395	2007.11.06	C43	ETCC w		2007.10.28			103	0-1	9	Crete GRE		Velcheva,M	2255		twic679.pgn	C43
Raeva,E	2242	2007.11.06	B70	ETCC w		2007.10.28			86	1-0	9	Crete GRE		Leconte,M	2364		twic679.pgn	B34
Bojkovic,N	2428	2007.11.06	A47	ETCC w		2007.10.28			96	1-0	9	Crete GRE		Mamedjarova,Z	2342		twic679.pgn	A46
Kadimova,I	2287	2007.11.06	A11	ETCC w		2007.10.28			97	0-1	9	Crete GRE		Chelushkina,I	2351		twic679.pgn	A05
Benderac,A	2328	2007.11.06	A03	ETCC w		2007.10.28			120	1-0	9	Crete GRE		Mamedjarova,T	2227		twic679.pgn	A03
Umudova,N	2183	2007.11.06	B33	ETCC w		2007.10.28			80	1-0	9	Crete GRE		Stojanovic,An	2274		twic679.pgn	B33
Klinova,M	2326	2007.11.06	B19	ETCC w		2007.10.28			128	1-0	9	Crete GRE		Vega Gutierrez,S	2331		twic679.pgn	B19
Calzetta,M	2287	2007.11.06	A59	ETCC w		2007.10.28			78	1-0	9	Crete GRE		Borsuk,A	2298		twic679.pgn	A59
Igla,B	2291	2007.11.06	B32	ETCC w		2007.10.28			128	1-0	9	Crete GRE		Llaneza Vega,P	2272		twic679.pgn	B32
Hernandez,Yu	2263	2007.11.06	B09	ETCC w		2007.10.28			94	1-0	9	Crete GRE		Vasiliev,Olg	2214		twic679.pgn	B09
Golubenko,Valen	2316	2007.11.06	B04	ETCC w		2007.10.28			66	1/2-1/2	9	Crete GRE		Houska,Jo	2404		twic679.pgn	B04
Ciuksyte,D	2411	2007.11.06	A47	ETCC w		2007.10.28			83	1/2-1/2	9	Crete GRE		Medic,Mir	2240		twic679.pgn	A46
Franciskovic,B	2227	2007.11.06	A07	ETCC w		2007.10.28			97	1/2-1/2	9	Crete GRE		Lauterbach,I	2124		twic679.pgn	A07
Chevannes,S	2073	2007.11.06	D53	ETCC w		2007.10.28			64	1-0	9	Crete GRE		Sargac,R	2170		twic679.pgn	D43
Kulovana,E	2305	2007.11.06	B12	ETCC w		2007.10.28			89	1/2-1/2	9	Crete GRE		Dembo,Y	2448		twic679.pgn	B12
Botsari,A	2341	2007.11.06	C74	ETCC w		2007.10.28			84	1-0	9	Crete GRE		Nemcova,Kat	2255		twic679.pgn	C74
Blazkova,P	2239	2007.11.06	B01	ETCC w		2007.10.28			78	1-0	9	Crete GRE		Makropoulou,M	2243		twic679.pgn	B01
Fakhiridou,E	2270	2007.11.06	E07	ETCC w		2007.10.28			103	1/2-1/2	9	Crete GRE		Cedikova,K	2171		twic679.pgn	D02
Cmilyte,V	2464	2007.11.06	B25	ETCC w		2007.10.28			119	0-1	9	Crete GRE		Drljevic,L	2270		twic679.pgn	B20
Vojinovic,J	2227	2007.11.06	C02	ETCC w		2007.10.28			88	1-0	9	Crete GRE		Daulyte,D	2222		twic679.pgn	C02
Zaksaite,S	2228	2007.11.06	B33	ETCC w		2007.10.28			124	1-0	9	Crete GRE		Mijovic,A	2198		twic679.pgn	B33
Misovic,S	1876	2007.11.06	A34	ETCC w		2007.10.28			78	1-0	9	Crete GRE		Batyte,D	2198		twic679.pgn	A17
Seps,M	2290	2007.11.06	B86	ETCC w		2007.10.28			111	0-1	9	Crete GRE		Markantonaki,H	2161		twic679.pgn	B90
Petraki,M	2099	2007.11.06	D00	ETCC w		2007.10.28			84	1-0	9	Crete GRE		Heinatz,G	2193		twic679.pgn	A45
Lematschko,T	2189	2007.11.06	A60	ETCC w		2007.10.28			103	0-1	9	Crete GRE		Pavlidou,E	2003		twic679.pgn	A60
Fragaki,M	1922	2007.11.06	A18	ETCC w		2007.10.28			82	1-0	9	Crete GRE		Gavrilova,Ana	2104		twic679.pgn	A18
Sammalvuo,N	2254	2007.11.06	D02	ETCC w		2007.10.28			33	1/2-1/2	9	Crete GRE		Moser,E	2412		twic679.pgn	A05
Kopinits,A	2178	2007.11.06	B22	ETCC w		2007.10.28			11	1/2-1/2	9	Crete GRE		Rantanen,T	2089		twic679.pgn	B22
Savola,L	2040	2007.11.06	D45	ETCC w		2007.10.28			79	0-1	9	Crete GRE		Mira,H	2174		twic679.pgn	D45
Schink,B	2031	2007.11.06	A07	ETCC w		2007.10.28			85	1/2-1/2	9	Crete GRE		Rautanen,S	1961		twic679.pgn	A07
Tsiganova,M	2216	2007.11.06	B22	ETCC w		2007.10.28			16	1/2-1/2	9	Crete GRE		Agrest,S	2255		twic679.pgn	B28
Andersson,C	2209	2007.11.06	D01	ETCC w		2007.10.28			78	1-0	9	Crete GRE		Fomina,T	2232		twic679.pgn	D01
Narva,R	2094	2007.11.06	E76	ETCC w		2007.10.28			112	1-0	9	Crete GRE		Johansson,V	2203		twic679.pgn	E76
Jiretorn,E	2121	2007.11.06	B36	ETCC w		2007.10.28			132	1-0	9	Crete GRE		Bashkite,V	2193		twic679.pgn	A30
Korchnoi,V	2611	2007.11.08	E41	USSR vs Yugoslavia m		2007.11.08			107	0-1	1	Moscow RUS		Gligoric,S	2447		twic679.pgn	E40
Ivkov,B	2405	2007.11.08	D14	USSR vs Yugoslavia m		2007.11.08			24	1/2-1/2	1	Moscow RUS		Vasiukov,E	2492		twic679.pgn	D14
Taimanov,M	2393	2007.11.08	B46	USSR vs Yugoslavia m		2007.11.08			57	1/2-1/2	1	Moscow RUS		Matanovic,A	2490		twic679.pgn	B46
Velimirovic,D	2442	2007.11.08	B20	USSR vs Yugoslavia m		2007.11.08			129	0-1	1	Moscow RUS		Balashov,Y	2440		twic679.pgn	B20
Zaitsev,I	2437	2007.11.08	C68	USSR vs Yugoslavia m		2007.11.08			31	1/2-1/2	1	Moscow RUS		Karaklajic,N	2317		twic679.pgn	C69
Vlahovic,S	2186	2007.11.08	A13	USSR vs Yugoslavia m		2007.11.08			15	1/2-1/2	1	Moscow RUS		Averbakh,Y	2445		twic679.pgn	A13
Vorotnikov,V1	2425	2007.11.08	C41	USSR vs Yugoslavia m		2007.11.08			42	1/2-1/2	1	Moscow RUS		Spasojevic,Z	2250		twic679.pgn	C41
Savic,An	2091	2007.11.08	A46	USSR vs Yugoslavia m		2007.11.08			18	1/2-1/2	1	Moscow RUS		Machulsky,A	2505		twic679.pgn	A45
Fatalibekova,E	2276	2007.11.08	B23	USSR vs Yugoslavia m		2007.11.08			31	0-1	1	Moscow RUS		Lazarevic,Mil	2175		twic679.pgn	B23
Blagojevic,K	2180	2007.11.08	D00	USSR vs Yugoslavia m		2007.11.08			90	1-0	1	Moscow RUS		Zaitseva,L	2352		twic679.pgn	D00
Gligoric,S	2447	2007.11.09	E12	USSR vs Yugoslavia m		2007.11.08			63	1/2-1/2	2	Moscow RUS		Korchnoi,V	2611		twic679.pgn	E12
Vasiukov,E	2492	2007.11.09	D26	USSR vs Yugoslavia m		2007.11.08			26	1/2-1/2	2	Moscow RUS		Ivkov,B	2405		twic679.pgn	D26
Matanovic,A	2490	2007.11.09	E59	USSR vs Yugoslavia m		2007.11.08			36	1/2-1/2	2	Moscow RUS		Taimanov,M	2393		twic679.pgn	E59
Balashov,Y	2440	2007.11.09	C44	USSR vs Yugoslavia m		2007.11.08			69	1/2-1/2	2	Moscow RUS		Velimirovic,D	2442		twic679.pgn	C44
Karaklajic,N	2317	2007.11.09	B01	USSR vs Yugoslavia m		2007.11.08			82	1/2-1/2	2	Moscow RUS		Zaitsev,I	2437		twic679.pgn	B01
Averbakh,Y	2445	2007.11.09	C34	USSR vs Yugoslavia m		2007.11.08			68	1-0	2	Moscow RUS		Vlahovic,S	2186		twic679.pgn	C34
Spasojevic,Z	2250	2007.11.09	B30	USSR vs Yugoslavia m		2007.11.08			72	1-0	2	Moscow RUS		Vorotnikov,V1	2425		twic679.pgn	B30
Machulsky,A	2505	2007.11.09	A92	USSR vs Yugoslavia m		2007.11.08			17	1/2-1/2	2	Moscow RUS		Savic,An	2091		twic679.pgn	D02
Lazarevic,Mil	2175	2007.11.09	A84	USSR vs Yugoslavia m		2007.11.08			17	1/2-1/2	2	Moscow RUS		Fatalibekova,E	2276		twic679.pgn	D02
Zaitseva,L	2352	2007.11.09	B40	USSR vs Yugoslavia m		2007.11.08			13	1/2-1/2	2	Moscow RUS		Blagojevic,K	2180		twic679.pgn	C00
Gulko,B	2571	2007.11.09	B75	SPICE Cup		2007.11.09			80	1-0	1	Lubbock USA		Hernandez Guerrero,G	2536		twic679.pgn	B75
Schneider,Dm	2502	2007.11.09	A84	SPICE Cup		2007.11.09			80	1-0	1	Lubbock USA		Hera,I	2544		twic679.pgn	D30
Krush,I	2475	2007.11.09	B56	SPICE Cup		2007.11.09			113	0-1	1	Lubbock USA		Lugo,Bl	2411		twic679.pgn	B56
Leon Hoyos,M	2495	2007.11.09	B90	SPICE Cup		2007.11.09			114	1-0	1	Lubbock USA		Perelshteyn,E	2536		twic679.pgn	B90
Leon Hoyos,M	2495	2007.11.10	A31	SPICE Cup		2007.11.09			57	0-1	2	Lubbock USA		Gulko,B	2571		twic679.pgn	A30
Perelshteyn,E	2536	2007.11.10	E73	SPICE Cup		2007.11.09			69	0-1	2	Lubbock USA		Krush,I	2475		twic679.pgn	E73
Lugo,Bl	2411	2007.11.10	C78	SPICE Cup		2007.11.09			58	1-0	2	Lubbock USA		Schneider,Dm	2502		twic679.pgn	C78
Becerra Rivero,J	2568	2007.11.10	C77	SPICE Cup		2007.11.09			68	1/2-1/2	2	Lubbock USA		Hernandez Guerrero,G	2536		twic679.pgn	C77
Gulko,B	2571	2007.11.11	C64	SPICE Cup		2007.11.09			21	1/2-1/2	3	Lubbock USA		Becerra Rivero,J	2568		twic679.pgn	C64
Hernandez Guerrero,G	2536	2007.11.11	E69	SPICE Cup		2007.11.09			32	1/2-1/2	3	Lubbock USA		Hera,I	2544		twic679.pgn	E62
Miton,K	2628	2007.11.11	B33	SPICE Cup		2007.11.09			24	1/2-1/2	3	Lubbock USA		Lugo,Bl	2411		twic679.pgn	B32
Schneider,Dm	2502	2007.11.11	C77	SPICE Cup		2007.11.09			21	1/2-1/2	3	Lubbock USA		Perelshteyn,E	2536		twic679.pgn	C77
Krush,I	2475	2007.11.11	B60	SPICE Cup		2007.11.09			76	1-0	3	Lubbock USA		Leon Hoyos,M	2495		twic679.pgn	B60
Leon Hoyos,M	2495	2007.11.11	B90	SPICE Cup		2007.11.09			117	1/2-1/2	4	Lubbock USA		Schneider,Dm	2502		twic679.pgn	B90
Krush,I	2475	2007.11.11	A29	SPICE Cup		2007.11.09			45	0-1	4	Lubbock USA		Gulko,B	2571		twic679.pgn	A29
Perelshteyn,E	2536	2007.11.11	E33	SPICE Cup		2007.11.09			85	0-1	4	Lubbock USA		Miton,K	2628		twic679.pgn	E33
Lugo,Bl	2411	2007.11.11	C77	SPICE Cup		2007.11.09			67	1/2-1/2	4	Lubbock USA		Hernandez Guerrero,G	2536		twic679.pgn	C77
Hera,I	2544	2007.11.11	C43	SPICE Cup		2007.11.09			94	1-0	4	Lubbock USA		Becerra Rivero,J	2568		twic679.pgn	C43
Illescas Cordoba,M	2598	2007.11.09	E45	ch-ESP ko		2007.11.09			59	0-1	1.1	Ayamonte ESP		Fernandez Siles,L	2310		twic679.pgn	E45
Gomez Esteban,J	2490	2007.11.09	D31	ch-ESP ko		2007.11.09			71	1-0	1.1	Ayamonte ESP		Moreno Ruiz,J	2466		twic679.pgn	D31
San Segundo Carrillo,P	2536	2007.11.09	B12	ch-ESP ko		2007.11.09			71	0-1	1.1	Ayamonte ESP		Larino Nieto,D	2428		twic679.pgn	B12
Narciso Dublan,M	2546	2007.11.09	C47	ch-ESP ko		2007.11.09			92	1-0	1.1	Ayamonte ESP		Andres Gonzalez,A	2435		twic679.pgn	C47
Lopez Martinez,Josep	2563	2007.11.09	E20	ch-ESP ko		2007.11.09			114	1-0	1.1	Ayamonte ESP		Mascaro March,P	2370		twic679.pgn	E20
Oms Pallise,J	2506	2007.11.09	C67	ch-ESP ko		2007.11.09			265	0-1	1.1	Ayamonte ESP		Llaneza Vega,M	2426		twic679.pgn	C67
Del Rio Angelis,S	2512	2007.11.09	A61	ch-ESP ko		2007.11.09			125	1/2-1/2	1.1	Ayamonte ESP		Llanes Hurtado,M	2459		twic679.pgn	E10
Khamrakulov,I	2604	2007.11.09	B17	ch-ESP ko		2007.11.09			159	0-1	1.1	Ayamonte ESP		Huerga Leache,M	2440		twic679.pgn	B17
Fernandez Siles,L	2310	2007.11.10	D15	ch-ESP ko		2007.11.09			118	1-0	1.2	Ayamonte ESP		Illescas Cordoba,M	2598		twic679.pgn	D11
Moreno Ruiz,J	2466	2007.11.10	B38	ch-ESP ko		2007.11.09			102	1/2-1/2	1.2	Ayamonte ESP		Gomez Esteban,J	2490		twic679.pgn	B38
Larino Nieto,D	2428	2007.11.10	A32	ch-ESP ko		2007.11.09			119	1/2-1/2	1.2	Ayamonte ESP		San Segundo Carrillo,P	2536		twic679.pgn	E10
Andres Gonzalez,A	2435	2007.11.10	E32	ch-ESP ko		2007.11.09			101	1/2-1/2	1.2	Ayamonte ESP		Narciso Dublan,M	2546		twic679.pgn	E32
Mascaro March,P	2370	2007.11.10	B60	ch-ESP ko		2007.11.09			88	1-0	1.2	Ayamonte ESP		Lopez Martinez,Josep	2563		twic679.pgn	B60
Llaneza Vega,M	2426	2007.11.10	D90	ch-ESP ko		2007.11.09			137	1/2-1/2	1.2	Ayamonte ESP		Oms Pallise,J	2506		twic679.pgn	D90
Llanes Hurtado,M	2459	2007.11.10	C42	ch-ESP ko		2007.11.09			40	1/2-1/2	1.2	Ayamonte ESP		Del Rio Angelis,S	2512		twic679.pgn	C42
Huerga Leache,M	2440	2007.11.10	B22	ch-ESP ko		2007.11.09			61	1/2-1/2	1.2	Ayamonte ESP		Khamrakulov,I	2604		twic679.pgn	B22
Moreno Ruiz,J	2466	2007.11.11	E20	ch-ESP ko		2007.11.09			88	1-0	2.1	Ayamonte ESP		Illescas Cordoba,M	2598		twic679.pgn	E21
Andres Gonzalez,A	2435	2007.11.11		ch-ESP ko		2007.11.09			0	1-0	2.1	Ayamonte ESP		San Segundo Carrillo,P	2536		twic679.pgn	A40
Oms Pallise,J	2506	2007.11.11	B37	ch-ESP ko		2007.11.09			91	1/2-1/2	2.1	Ayamonte ESP		Lopez Martinez,Josep	2563		twic679.pgn	B36
Khamrakulov,I	2604	2007.11.11	B14	ch-ESP ko		2007.11.09			39	1/2-1/2	2.1	Ayamonte ESP		Del Rio Angelis,S	2512		twic679.pgn	B13
Illescas Cordoba,M	2598	2007.11.12	D10	ch-ESP ko		2007.11.09			76	1/2-1/2	2.2	Ayamonte ESP		Moreno Ruiz,J	2466		twic679.pgn	D10
Lopez Martinez,Josep	2563	2007.11.12	A43	ch-ESP ko		2007.11.09			157	0-1	2.2	Ayamonte ESP		Oms Pallise,J	2506		twic679.pgn	A40
Del Rio Angelis,S	2512	2007.11.12	B22	ch-ESP ko		2007.11.09			76	1-0	2.2	Ayamonte ESP		Khamrakulov,I	2604		twic679.pgn	B30
Priya,P	2129	2007.11.06	E33	ch-IND w		2007.11.06			84	1-0	1	Pune IND		Harika,D	2480		twic679.pgn	E33
Mohota,N	2416	2007.11.06	C54	ch-IND w		2007.11.06			53	0-1	1	Pune IND		Preethi,R	2125		twic679.pgn	C53
Sangeetha,M	2118	2007.11.06	E10	ch-IND w		2007.11.06			84	1-0	1	Pune IND		Sachdev,T	2413		twic679.pgn	E10
Karavade,E	2331	2007.11.06	E55	ch-IND w		2007.11.06			75	0-1	1	Pune IND		Swati,M	2112		twic679.pgn	E55
Baisakhi,D	2101	2007.11.06	B49	ch-IND w		2007.11.06			84	1-0	1	Pune IND		Ramaswamy,A	2317		twic679.pgn	B49
Swathi,G	2316	2007.11.06	D02	ch-IND w		2007.11.06			64	0-1	1	Pune IND		Syed,Nab	2093		twic679.pgn	A07
Pujari,R	2061	2007.11.06	B32	ch-IND w		2007.11.06			58	1-0	1	Pune IND		Kiran,M	2263		twic679.pgn	B40
Gomes,Ma	2262	2007.11.06	B23	ch-IND w		2007.11.06			47	1/2-1/2	1	Pune IND		Anuprita,P	2060		twic679.pgn	B23
Harini,S	2060	2007.11.06	B80	ch-IND w		2007.11.06			88	1-0	1	Pune IND		Soumya,Sw	2244		twic679.pgn	B80
Padmini,R	2226	2007.11.06	D85	ch-IND w		2007.11.06			55	0-1	1	Pune IND		Uthra,P	2055		twic679.pgn	D85
Divyasri,C	2050	2007.11.06	C56	ch-IND w		2007.11.06			88	1-0	1	Pune IND		Meera,S	2205		twic679.pgn	C56
Nimmy,A	2196	2007.11.06	C82	ch-IND w		2007.11.06			101	0-1	1	Pune IND		Dave,D	2002		twic679.pgn	C80
Athirai,S	2000	2007.11.06	B92	ch-IND w		2007.11.06			102	1-0	1	Pune IND		Amrutha,M	2159		twic679.pgn	B92
Pon,N	2140	2007.11.06	B02	ch-IND w		2007.11.06			253	0-1	1	Pune IND		Savetha,C	1968		twic679.pgn	B02
Harika,D	2480	2007.11.07	B33	ch-IND w		2007.11.06			155	0-1	2	Pune IND		Padmini,R	2226		twic679.pgn	B33
