Pelletier,Y	2545	2001.10.13	B23	YM		2001.10.09			52	1/2-1/2	5	Zug SUI		Medvegy,Z	2487		twic362.pgn	B23
Medvegy,Z	2487	2001.10.14	B01	YM		2001.10.09			26	1/2-1/2	6	Zug SUI		Forster,R	2462		twic362.pgn	B01
Moor,R	2385	2001.10.14	D85	YM		2001.10.09			12	1/2-1/2	6	Zug SUI		Moor,O	2380		twic362.pgn	D85
Pelletier,Y	2545	2001.10.14	B23	YM		2001.10.09			49	1/2-1/2	6	Zug SUI		De Vreugt,D	2437		twic362.pgn	B23
Kuemin,S	2300	2001.10.14	B43	YM		2001.10.09			54	1-0	6	Zug SUI		Fressinet,L	2588		twic362.pgn	B43
Kempinski,R	2586	2001.10.14	B51	YM		2001.10.09			81	0-1	6	Zug SUI		Kritz,L	2418		twic362.pgn	B51
Lopez Martinez,J	2474	2001.10.14	B65	YM		2001.10.09			84	1-0	6	Zug SUI		Jenni,F	2487		twic362.pgn	B65
Vorobiov,E	2516	2001.10.08	B37	5th Russian Cup Final		2001.10.02			97	1/2-1/2	7	Kazan RUS		Vaulin,A	2548		twic362.pgn	A30
Kurnosov,I	2424	2001.10.08	E62	5th Russian Cup Final		2001.10.02			111	1/2-1/2	7	Kazan RUS		Filippov,V	2617		twic362.pgn	E62
Kornev,Alexe	2518	2001.10.08	B38	5th Russian Cup Final		2001.10.02			145	1/2-1/2	7	Kazan RUS		Kharlov,A	2656		twic362.pgn	A35
Loginov,Va	2513	2001.10.08	E94	5th Russian Cup Final		2001.10.02			53	1/2-1/2	7	Kazan RUS		Burmakin,V	2586		twic362.pgn	E94
Timofeev,Ar	2517	2001.10.08	B81	5th Russian Cup Final		2001.10.02			74	1-0	7	Kazan RUS		Popov,Val	2578		twic362.pgn	B81
Galliamova,A	2547	2001.10.08	E04	5th Russian Cup Final		2001.10.02			98	1-0	7	Kazan RUS		Yevseev,D	2541		twic362.pgn	E04
Popov,Val	2578	2001.10.09	A21	5th Russian Cup Final		2001.10.02			46	1/2-1/2	8	Kazan RUS		Kornev,Alexe	2518		twic362.pgn	A21
Yevseev,D	2541	2001.10.09	B18	5th Russian Cup Final		2001.10.02			16	1/2-1/2	8	Kazan RUS		Vorobiov,E	2516		twic362.pgn	B18
Timofeev,Ar	2517	2001.10.09	B07	5th Russian Cup Final		2001.10.02			57	0-1	8	Kazan RUS		Kurnosov,I	2424		twic362.pgn	B07
Burmakin,V	2586	2001.10.09	B11	5th Russian Cup Final		2001.10.02			92	1-0	8	Kazan RUS		Galliamova,A	2547		twic362.pgn	B11
Kharlov,A	2656	2001.10.09	A09	5th Russian Cup Final		2001.10.02			91	1/2-1/2	8	Kazan RUS		Loginov,Va	2513		twic362.pgn	A07
Vaulin,A	2548	2001.10.09	D02	5th Russian Cup Final		2001.10.02			111	0-1	8	Kazan RUS		Filippov,V	2617		twic362.pgn	D02
Vorobiov,E	2516	2001.10.10	D94	5th Russian Cup Final		2001.10.02			44	1/2-1/2	9	Kazan RUS		Burmakin,V	2586		twic362.pgn	D94
Kornev,Alexe	2518	2001.10.10	A12	5th Russian Cup Final		2001.10.02			68	1-0	9	Kazan RUS		Timofeev,Ar	2517		twic362.pgn	A12
Galliamova,A	2547	2001.10.10	B12	5th Russian Cup Final		2001.10.02			82	1-0	9	Kazan RUS		Kharlov,A	2656		twic362.pgn	B12
Kurnosov,I	2424	2001.10.10	A90	5th Russian Cup Final		2001.10.02			92	1/2-1/2	9	Kazan RUS		Vaulin,A	2548		twic362.pgn	A81
Filippov,V	2617	2001.10.10	D48	5th Russian Cup Final		2001.10.02			104	0-1	9	Kazan RUS		Yevseev,D	2541		twic362.pgn	D48
Loginov,Va	2513	2001.10.10	E35	5th Russian Cup Final		2001.10.02			136	1-0	9	Kazan RUS		Popov,Val	2578		twic362.pgn	E35
Burmakin,V	2586	2001.10.11	D15	5th Russian Cup Final		2001.10.02			52	1-0	10	Kazan RUS		Filippov,V	2617		twic362.pgn	D15
Popov,Val	2578	2001.10.11	B20	5th Russian Cup Final		2001.10.02			57	1/2-1/2	10	Kazan RUS		Galliamova,A	2547		twic362.pgn	B20
Yevseev,D	2541	2001.10.11	D02	5th Russian Cup Final		2001.10.02			18	1/2-1/2	10	Kazan RUS		Vaulin,A	2548		twic362.pgn	A07
Kornev,Alexe	2518	2001.10.11	B12	5th Russian Cup Final		2001.10.02			95	1/2-1/2	10	Kazan RUS		Kurnosov,I	2424		twic362.pgn	C02
Timofeev,Ar	2517	2001.10.11	A37	5th Russian Cup Final		2001.10.02			82	1/2-1/2	10	Kazan RUS		Loginov,Va	2513		twic362.pgn	A37
Kharlov,A	2656	2001.10.11	C05	5th Russian Cup Final		2001.10.02			128	1/2-1/2	10	Kazan RUS		Vorobiov,E	2516		twic362.pgn	C05
Loginov,Va	2513	2001.10.12	E12	5th Russian Cup Final		2001.10.02			10	1/2-1/2	11	Kazan RUS		Kornev,Alexe	2518		twic362.pgn	E12
Vorobiov,E	2516	2001.10.12	A16	5th Russian Cup Final		2001.10.02			20	1/2-1/2	11	Kazan RUS		Popov,Val	2578		twic362.pgn	A15
Filippov,V	2617	2001.10.12	D31	5th Russian Cup Final		2001.10.02			87	0-1	11	Kazan RUS		Kharlov,A	2656		twic362.pgn	D31
Vaulin,A	2548	2001.10.12	D20	5th Russian Cup Final		2001.10.02			59	1/2-1/2	11	Kazan RUS		Burmakin,V	2586		twic362.pgn	D20
Kurnosov,I	2424	2001.10.12	E70	5th Russian Cup Final		2001.10.02			86	1/2-1/2	11	Kazan RUS		Yevseev,D	2541		twic362.pgn	E70
Galliamova,A	2547	2001.10.12	B13	5th Russian Cup Final		2001.10.02			112	1/2-1/2	11	Kazan RUS		Timofeev,Ar	2517		twic362.pgn	B13
Cela,A	2483	2001.10.08	B12	Smartchess.com It		2001.10.07			48	1-0	2	New York USA		Nakamura,H	2466		twic362.pgn	B12
Wojtkiewicz,A	2573	2001.10.08	D14	Smartchess.com It		2001.10.07			21	1/2-1/2	2	New York USA		Novikov,I	2588		twic362.pgn	D10
Krush,I	2411	2001.10.08	C55	Smartchess.com It		2001.10.07			50	1/2-1/2	2	New York USA		Shahade,G	2459		twic362.pgn	C55
Gonzales,Jay	2432	2001.10.08	A03	Smartchess.com It		2001.10.07			86	1-0	2	New York USA		Blatny,P	2458		twic362.pgn	A03
Zugic,I	2435	2001.10.08	C77	Smartchess.com It		2001.10.07			38	1/2-1/2	2	New York USA		Perelshteyn,E	2432		twic362.pgn	C77
Novikov,I	2588	2001.10.09	B97	Smartchess.com It		2001.10.07			30	1/2-1/2	3	New York USA		Cela,A	2483		twic362.pgn	B97
Blatny,P	2458	2001.10.09	D31	Smartchess.com It		2001.10.07			77	1/2-1/2	3	New York USA		Zugic,I	2435		twic362.pgn	D31
Shahade,G	2459	2001.10.09	D76	Smartchess.com It		2001.10.07			67	1/2-1/2	3	New York USA		Wojtkiewicz,A	2573		twic362.pgn	E60
Perelshteyn,E	2432	2001.10.09	B66	Smartchess.com It		2001.10.07			100	1/2-1/2	3	New York USA		Krush,I	2411		twic362.pgn	B66
Nakamura,H	2466	2001.10.09	A26	Smartchess.com It		2001.10.07			129	0-1	3	New York USA		Gonzales,Jay	2432		twic362.pgn	A26
Zugic,I	2435	2001.10.10	C16	Smartchess.com It		2001.10.07			34	1/2-1/2	4	New York USA		Nakamura,H	2466		twic362.pgn	C16
Gonzales,Jay	2432	2001.10.10	B32	Smartchess.com It		2001.10.07			86	1-0	4	New York USA		Cela,A	2483		twic362.pgn	B32
Shahade,G	2459	2001.10.10	A70	Smartchess.com It		2001.10.07			40	1-0	4	New York USA		Novikov,I	2588		twic362.pgn	A70
Krush,I	2411	2001.10.10	A03	Smartchess.com It		2001.10.07			116	1/2-1/2	4	New York USA		Blatny,P	2458		twic362.pgn	A03
Wojtkiewicz,A	2573	2001.10.10	B93	Smartchess.com It		2001.10.07			17	1/2-1/2	4	New York USA		Perelshteyn,E	2432		twic362.pgn	B93
Cela,A	2483	2001.10.11	E62	Smartchess.com It		2001.10.07			56	1/2-1/2	5	New York USA		Zugic,I	2435		twic362.pgn	E62
Perelshteyn,E	2432	2001.10.11	B66	Smartchess.com It		2001.10.07			64	1-0	5	New York USA		Shahade,G	2459		twic362.pgn	B66
Blatny,P	2458	2001.10.11	A53	Smartchess.com It		2001.10.07			21	1/2-1/2	5	New York USA		Wojtkiewicz,A	2573		twic362.pgn	A53
Nakamura,H	2466	2001.10.11	D17	Smartchess.com It		2001.10.07			73	0-1	5	New York USA		Krush,I	2411		twic362.pgn	D17
Novikov,I	2588	2001.10.11	D43	Smartchess.com It		2001.10.07			116	1/2-1/2	5	New York USA		Gonzales,Jay	2432		twic362.pgn	D43
Wojtkiewicz,A	2573	2001.10.12	B06	Smartchess.com It		2001.10.07			16	1/2-1/2	6	New York USA		Nakamura,H	2466		twic362.pgn	B06
Krush,I	2411	2001.10.12	B66	Smartchess.com It		2001.10.07			94	1-0	6	New York USA		Cela,A	2483		twic362.pgn	B66
Shahade,G	2459	2001.10.12	B20	Smartchess.com It		2001.10.07			103	0-1	6	New York USA		Blatny,P	2458		twic362.pgn	A00
Zugic,I	2435	2001.10.12	D92	Smartchess.com It		2001.10.07			18	1/2-1/2	6	New York USA		Gonzales,Jay	2432		twic362.pgn	D92
Novikov,I	2588	2001.10.13	D47	Smartchess.com It		2001.10.07			36	1/2-1/2	7	New York USA		Zugic,I	2435		twic362.pgn	D47
Nakamura,H	2466	2001.10.13	B80	Smartchess.com It		2001.10.07			102	1/2-1/2	7	New York USA		Shahade,G	2459		twic362.pgn	B90
Cela,A	2483	2001.10.13	D00	Smartchess.com It		2001.10.07			8	1/2-1/2	7	New York USA		Wojtkiewicz,A	2573		twic362.pgn	A48
Blatny,P	2458	2001.10.13	C55	Smartchess.com It		2001.10.07			123	1/2-1/2	7	New York USA		Perelshteyn,E	2432		twic362.pgn	C44
Gonzales,Jay	2432	2001.10.13	C65	Smartchess.com It		2001.10.07			84	1/2-1/2	7	New York USA		Krush,I	2411		twic362.pgn	C65
Perelshteyn,E	2432	2001.10.14	C45	Smartchess.com It		2001.10.07			151	0-1	8	New York USA		Nakamura,H	2466		twic362.pgn	C45
Shahade,G	2459	2001.10.14	B97	Smartchess.com It		2001.10.07			63	0-1	8	New York USA		Cela,A	2483		twic362.pgn	B97
Krush,I	2411	2001.10.14	A21	Smartchess.com It		2001.10.07			126	1-0	8	New York USA		Zugic,I	2435		twic362.pgn	A21
Blatny,P	2458	2001.10.14	A40	Smartchess.com It		2001.10.07			78	1-0	8	New York USA		Novikov,I	2588		twic362.pgn	A40
Wojtkiewicz,A	2573	2001.10.14	A13	Smartchess.com It		2001.10.07			31	1/2-1/2	8	New York USA		Gonzales,Jay	2432		twic362.pgn	A13
Movsesian,S	2627	2001.10.06	A29	Bundesliga 2001-2		2001.10.06			87	1/2-1/2	1	Magdeburg GER		Lautier,J	2675		twic362.pgn	A29
Piket,Je	2630	2001.10.06	A41	Bundesliga 2001-2		2001.10.06			78	1-0	1	Magdeburg GER		Stohl,I	2533		twic362.pgn	A40
Berndt,S	2479	2001.10.06	D86	Bundesliga 2001-2		2001.10.06			98	1-0	1	Magdeburg GER		Jussupow,A	2633		twic362.pgn	D86
Nikolic,Pr	2652	2001.10.06	B06	Bundesliga 2001-2		2001.10.06			69	0-1	1	Magdeburg GER		Borriss,M	2445		twic362.pgn	B06
Polzin,R	2469	2001.10.06	B76	Bundesliga 2001-2		2001.10.06			54	1-0	1	Magdeburg GER		Fressinet,L	2606		twic362.pgn	B76
Sadler,M	2631	2001.10.06	D37	Bundesliga 2001-2		2001.10.06			65	1/2-1/2	1	Magdeburg GER		Hellsten,J	2471		twic362.pgn	D37
Poldauf,D	2403	2001.10.06	C00	Bundesliga 2001-2		2001.10.06			71	0-1	1	Magdeburg GER		Lobron,E	2524		twic362.pgn	C00
Naumann,A	2480	2001.10.06	B13	Bundesliga 2001-2		2001.10.06			70	1-0	1	Magdeburg GER		Rudolf,Hen	2328		twic362.pgn	B13
Aronian,L	2562	2001.10.06	B38	Bundesliga 2001-2		2001.10.06			71	1/2-1/2	1	Castrop Rauxel GER		Beliavsky,A	2659		twic362.pgn	B38
Bischoff,K	2541	2001.10.06	A40	Bundesliga 2001-2		2001.10.06			80	1-0	1	Castrop Rauxel GER		Nielsen,PH	2593		twic362.pgn	A40
Rustemov,A	2607	2001.10.06	E04	Bundesliga 2001-2		2001.10.06			168	1-0	1	Castrop Rauxel GER		Markowski,T	2548		twic362.pgn	A08
Boensch,U	2542	2001.10.06	B23	Bundesliga 2001-2		2001.10.06			48	1/2-1/2	1	Castrop Rauxel GER		Hall,Je	2501		twic362.pgn	B23
Holzke,F	2468	2001.10.06	C07	Bundesliga 2001-2		2001.10.06			70	1/2-1/2	1	Castrop Rauxel GER		Kindermann,S	2520		twic362.pgn	C07
Espig,L	2421	2001.10.06	B81	Bundesliga 2001-2		2001.10.06			80	1-0	1	Castrop Rauxel GER		Handke,F	2384		twic362.pgn	B81
Ellers,H	2444	2001.10.06	E61	Bundesliga 2001-2		2001.10.06			79	0-1	1	Castrop Rauxel GER		Kuraszkiewicz,M	2350		twic362.pgn	A56
Schaller,S	2301	2001.10.06	D05	Bundesliga 2001-2		2001.10.06			80	1-0	1	Castrop Rauxel GER		Straeter,T	2310		twic362.pgn	A46
Georgiev,Ki	2695	2001.10.06	C67	Bundesliga 2001-2		2001.10.06			67	1/2-1/2	1	Castrop Rauxel GER		Luther,T	2604		twic362.pgn	C67
Haba,P	2482	2001.10.06	C66	Bundesliga 2001-2		2001.10.06			181	1/2-1/2	1	Castrop Rauxel GER		Rozentalis,E	2588		twic362.pgn	C65
De Vreugt,D	2429	2001.10.06	C48	Bundesliga 2001-2		2001.10.06			58	1-0	1	Castrop Rauxel GER		Paehtz,T	2451		twic362.pgn	C48
Fontaine,R	2452	2001.10.06	A11	Bundesliga 2001-2		2001.10.06			135	1-0	1	Castrop Rauxel GER		Doettling,F	2518		twic362.pgn	A09
Appel,R	2512	2001.10.06	B06	Bundesliga 2001-2		2001.10.06			109	1/2-1/2	1	Castrop Rauxel GER		Mueller,Matt	2402		twic362.pgn	B06
Votava,J	2509	2001.10.06	B07	Bundesliga 2001-2		2001.10.06			79	0-1	1	Castrop Rauxel GER		Bosch,Je	2475		twic362.pgn	B00
Dinstuhl,V	2402	2001.10.06	B51	Bundesliga 2001-2		2001.10.06			53	1/2-1/2	1	Castrop Rauxel GER		Casper,T	2409		twic362.pgn	B51
Brueggemann,Jo	2358	2001.10.06	B22	Bundesliga 2001-2		2001.10.06			92	1-0	1	Castrop Rauxel GER		Lemmers,O	2398		twic362.pgn	B22
Solleveld,Maa	2427	2001.10.07	C84	Bundesliga 2001-2		2001.10.06			60	1-0	2	Magdeburg GER		Movsesian,S	2627		twic362.pgn	C78
Stohl,I	2533	2001.10.07	E42	Bundesliga 2001-2		2001.10.06			51	0-1	2	Magdeburg GER		Berkvens,J	2444		twic362.pgn	E42
Van de Plassche,B	2365	2001.10.07	B86	Bundesliga 2001-2		2001.10.06			36	1-0	2	Magdeburg GER		Berndt,S	2479		twic362.pgn	B90
Borriss,M	2445	2001.10.07	B22	Bundesliga 2001-2		2001.10.06			85	0-1	2	Magdeburg GER		Schmitz,A	2185		twic362.pgn	B22
Lindner,Arnd	0	2001.10.07	B33	Bundesliga 2001-2		2001.10.06			62	1-0	2	Magdeburg GER		Polzin,R	2469		twic362.pgn	B33
Hellsten,J	2471	2001.10.07	E32	Bundesliga 2001-2		2001.10.06			93	0-1	2	Magdeburg GER		Heller,A	2155		twic362.pgn	E32
Kesseler,Heiko	0	2001.10.07	A27	Bundesliga 2001-2		2001.10.06			50	1-0	2	Magdeburg GER		Poldauf,D	2403		twic362.pgn	A27
Rudolf,Hen	2328	2001.10.07	B08	Bundesliga 2001-2		2001.10.06			124	1/2-1/2	2	Magdeburg GER		Perschke,U	2216		twic362.pgn	B08
Luther,T	2604	2001.10.07	C13	Bundesliga 2001-2		2001.10.06			80	1/2-1/2	2	Castrop Rauxel GER		Aronian,L	2562		twic362.pgn	C13
Nielsen,PH	2593	2001.10.07	E05	Bundesliga 2001-2		2001.10.06			37	1/2-1/2	2	Castrop Rauxel GER		Haba,P	2482		twic362.pgn	E06
Paehtz,T	2451	2001.10.07	E66	Bundesliga 2001-2		2001.10.06			90	1/2-1/2	2	Castrop Rauxel GER		Rustemov,A	2607		twic362.pgn	E63
Hall,Je	2501	2001.10.07	B45	Bundesliga 2001-2		2001.10.06			70	1/2-1/2	2	Castrop Rauxel GER		Fontaine,R	2452		twic362.pgn	B33
Mueller,Matt	2402	2001.10.07	C78	Bundesliga 2001-2		2001.10.06			80	1-0	2	Castrop Rauxel GER		Holzke,F	2468		twic362.pgn	C78
Handke,F	2384	2001.10.07	A29	Bundesliga 2001-2		2001.10.06			64	1-0	2	Castrop Rauxel GER		Votava,J	2509		twic362.pgn	A22
Casper,T	2409	2001.10.07	E68	Bundesliga 2001-2		2001.10.06			78	1-0	2	Castrop Rauxel GER		Ellers,H	2444		twic362.pgn	E68
Straeter,T	2310	2001.10.07	C41	Bundesliga 2001-2		2001.10.06			83	0-1	2	Castrop Rauxel GER		Brueggemann,Jo	2358		twic362.pgn	C41
Beliavsky,A	2659	2001.10.07	E05	Bundesliga 2001-2		2001.10.06			133	1/2-1/2	2	Castrop Rauxel GER		Georgiev,Ki	2695		twic362.pgn	E06
Rozentalis,E	2588	2001.10.07	E12	Bundesliga 2001-2		2001.10.06			88	1/2-1/2	2	Castrop Rauxel GER		Bischoff,K	2541		twic362.pgn	E12
Markowski,T	2548	2001.10.07	C67	Bundesliga 2001-2		2001.10.06			61	1/2-1/2	2	Castrop Rauxel GER		De Vreugt,D	2429		twic362.pgn	C67
Doettling,F	2518	2001.10.07	D36	Bundesliga 2001-2		2001.10.06			48	1/2-1/2	2	Castrop Rauxel GER		Boensch,U	2542		twic362.pgn	D60
Kindermann,S	2520	2001.10.07	A07	Bundesliga 2001-2		2001.10.06			83	0-1	2	Castrop Rauxel GER		Appel,R	2512		twic362.pgn	A07
Bosch,Je	2475	2001.10.07	D34	Bundesliga 2001-2		2001.10.06			80	1-0	2	Castrop Rauxel GER		Espig,L	2421		twic362.pgn	D34
Kuraszkiewicz,M	2350	2001.10.07	A65	Bundesliga 2001-2		2001.10.06			80	1-0	2	Castrop Rauxel GER		Dinstuhl,V	2402		twic362.pgn	A65
Lemmers,O	2398	2001.10.07	A04	Bundesliga 2001-2		2001.10.06			91	1/2-1/2	2	Castrop Rauxel GER		Schaller,S	2301		twic362.pgn	A04
Aleksandrov,A	2646	2001.10.07	C67	Governor's Cup		2001.10.02			145	0-1	10	Kramatorsk UKR		Ponomariov,R	2684		twic362.pgn	C67
Mikac,M	2404	2001.10.08	C86	ch-SLO		2001.10.01			20	1/2-1/2	8	Grize SLO		Grosar,A	2442		twic362.pgn	C86
Podlesnik,B	2393	2001.10.08	E12	ch-SLO		2001.10.01			92	1/2-1/2	8	Grize SLO		Soln,P	2421		twic362.pgn	E12
Tratar,M	2416	2001.10.08	B20	ch-SLO		2001.10.01			61	0-1	8	Grize SLO		Mestrovic,Z	2428		twic362.pgn	B20
Sitnik,I	2294	2001.10.08	A09	ch-SLO		2001.10.01			106	1/2-1/2	8	Grize SLO		Velickovic,Z	2355		twic362.pgn	A05
Jeric,S	2327	2001.10.08	B33	ch-SLO		2001.10.01			112	1-0	8	Grize SLO		Crepan,M	2283		twic362.pgn	B33
Lesjak,M	2196	2001.10.08	B12	ch-SLO		2001.10.01			56	1-0	8	Grize SLO		Sakelsek,T	2202		twic362.pgn	B12
Vombek,D	2309	2001.10.08	E90	ch-SLO		2001.10.01			98	1-0	8	Grize SLO		Jelen,Ig	2398		twic362.pgn	A56
Kukovec,B	2094	2001.10.08	B31	ch-SLO		2001.10.01			85	0-1	8	Grize SLO		Basagic,Z	2377		twic362.pgn	B31
Susnik,M	2233	2001.10.08	D34	ch-SLO		2001.10.01			84	1-0	8	Grize SLO		Ivacic,V	2286		twic362.pgn	D34
Sirnik,B	2156	2001.10.08	C41	ch-SLO		2001.10.01			112	1-0	8	Grize SLO		Novak,G	2160		twic362.pgn	C41
Srebrnic,M	2161	2001.10.08	B42	ch-SLO		2001.10.01			97	0-1	8	Grize SLO		Gombac,Jan	2209		twic362.pgn	B41
Zorko,J	2108	2001.10.08	C16	ch-SLO		2001.10.01			67	1/2-1/2	8	Grize SLO		Kokol,Peter	0		twic362.pgn	C16
Novak,Je	2138	2001.10.08	A30	ch-SLO		2001.10.01			44	1/2-1/2	8	Grize SLO		Srebrnic,V	2201		twic362.pgn	A34
Starcic,T	2248	2001.10.08	E87	ch-SLO		2001.10.01			78	1/2-1/2	8	Grize SLO		Stubljar,Andrej	0		twic362.pgn	E87
Crepan,M	2283	2001.10.09	B14	ch-SLO		2001.10.01			74	1-0	9	Grize SLO		Mikac,M	2404		twic362.pgn	B13
Sakelsek,T	2202	2001.10.09	E11	ch-SLO		2001.10.01			93	1/2-1/2	9	Grize SLO		Soln,P	2421		twic362.pgn	E11
Ivacic,V	2286	2001.10.09	D94	ch-SLO		2001.10.01			60	1-0	9	Grize SLO		Jelen,Ig	2398		twic362.pgn	D11
Mestrovic,Z	2428	2001.10.09	A04	ch-SLO		2001.10.01			80	1/2-1/2	9	Grize SLO		Kukovec,B	2094		twic362.pgn	A04
Velickovic,Z	2355	2001.10.09	B22	ch-SLO		2001.10.01			108	1-0	9	Grize SLO		Jeric,S	2327		twic362.pgn	B22
Grosar,A	2442	2001.10.09	A41	ch-SLO		2001.10.01			77	0-1	9	Grize SLO		Sitnik,I	2294		twic362.pgn	A41
Novak,G	2160	2001.10.09	B87	ch-SLO		2001.10.01			71	0-1	9	Grize SLO		Srebrnic,M	2161		twic362.pgn	B90
Podlesnik,B	2393	2001.10.09	E15	ch-SLO		2001.10.01			99	0-1	9	Grize SLO		Tratar,M	2416		twic362.pgn	E15
Basagic,Z	2377	2001.10.09	B05	ch-SLO		2001.10.01			82	1/2-1/2	9	Grize SLO		Zorko,J	2108		twic362.pgn	B05
Gombac,Jan	2209	2001.10.09	B00	ch-SLO		2001.10.01			91	0-1	9	Grize SLO		Susnik,M	2233		twic362.pgn	B00
Stubljar,Andrej	0	2001.10.09	A00	ch-SLO		2001.10.01			43	1-0	9	Grize SLO		Spelec,D	2158		twic362.pgn	A00
Kokol,Peter	0	2001.10.09	B23	ch-SLO		2001.10.01			125	1-0	9	Grize SLO		Novak,Je	2138		twic362.pgn	B23
Lesjak,M	2196	2001.10.09	A02	ch-SLO		2001.10.01			72	1-0	9	Grize SLO		Vombek,D	2309		twic362.pgn	A01
Svent,Suzana	0	2001.10.08	B07	ch-SLO w		2001.10.01			46	1-0	8	Grize SLO		Novak,Ksenija	0		twic362.pgn	B07
Kaps,D	2221	2001.10.08	B51	ch-SLO w		2001.10.01			163	0-1	8	Grize SLO		Hari,V	2070		twic362.pgn	B30
Krivec,J	2242	2001.10.08	C28	ch-SLO w		2001.10.01			39	0-1	8	Grize SLO		Bukovec,Tina	0		twic362.pgn	C24
Groselj,P	2111	2001.10.08	E91	ch-SLO w		2001.10.01			93	0-1	8	Grize SLO		Srebrnic,A	2176		twic362.pgn	E91
Licina,A	2195	2001.10.08	D85	ch-SLO w		2001.10.01			93	0-1	8	Grize SLO		Marusic,N	2003		twic362.pgn	D85
Hari,V	2070	2001.10.09	C15	ch-SLO w		2001.10.01			116	1-0	9	Grize SLO		Svent,Suzana	0		twic362.pgn	C15
Novak,Ksenija	0	2001.10.09	B33	ch-SLO w		2001.10.01			97	1/2-1/2	9	Grize SLO		Licina,A	2195		twic362.pgn	B33
Marusic,N	2003	2001.10.09	C00	ch-SLO w		2001.10.01			51	1/2-1/2	9	Grize SLO		Groselj,P	2111		twic362.pgn	C00
Srebrnic,A	2176	2001.10.09	B07	ch-SLO w		2001.10.01			62	1-0	9	Grize SLO		Krivec,J	2242		twic362.pgn	B07
Bukovec,Tina	0	2001.10.09	B70	ch-SLO w		2001.10.01			68	1-0	9	Grize SLO		Kaps,D	2221		twic362.pgn	B70
Lazarov,R	2166	2001.10.06	B01	TCh-BUL		2001.10.03			132	1-0	5	Pamporovo BUL		Ninov,V	2210		twic362.pgn	B01
Georgiev,Vl	2584	2001.10.06	B07	TCh-BUL		2001.10.03			15	1/2-1/2	5	Pamporovo BUL		Chatalbashev,B	2496		twic362.pgn	A00
Georgiev,Kr	2487	2001.10.06	B53	TCh-BUL		2001.10.03			16	1/2-1/2	5	Pamporovo BUL		Janev,E	2493		twic362.pgn	B53
Vasilev,M	2377	2001.10.06	A13	TCh-BUL		2001.10.03			121	1/2-1/2	5	Pamporovo BUL		Velikov,P	2427		twic362.pgn	A13
Lukov,V	2469	2001.10.06	B31	TCh-BUL		2001.10.03			42	1/2-1/2	5	Pamporovo BUL		Bojkov,D	2411		twic362.pgn	B31
Pantaleev,P	2245	2001.10.06	A57	TCh-BUL		2001.10.03			56	1-0	5	Pamporovo BUL		Mollov,E	2437		twic362.pgn	A57
Todorov,O	2349	2001.10.06	B43	TCh-BUL		2001.10.03			48	1/2-1/2	5	Pamporovo BUL		Manolov,I	2331		twic362.pgn	B43
Delchev,A	2629	2001.10.06	A48	TCh-BUL		2001.10.03			73	1/2-1/2	5	Pamporovo BUL		Petrov,M	2463		twic362.pgn	B06
Bratanov,Z	2422	2001.10.06	B90	TCh-BUL		2001.10.03			44	1-0	5	Pamporovo BUL		Spasov,V	2569		twic362.pgn	B90
Radulov,I	2408	2001.10.06	A41	TCh-BUL		2001.10.03			82	1-0	5	Pamporovo BUL		Dobrev,N	2321		twic362.pgn	A41
Stojanov,Svetlin	0	2001.10.06	A11	TCh-BUL		2001.10.03			42	1-0	5	Pamporovo BUL		Kirov,N	2422		twic362.pgn	A05
Simeonov,S	2337	2001.10.06	A30	TCh-BUL		2001.10.03			40	1/2-1/2	5	Pamporovo BUL		Dovramadjiev,T	2310		twic362.pgn	A30
Peev,P	2363	2001.10.06	B42	TCh-BUL		2001.10.03			53	1-0	5	Pamporovo BUL		Gochev,M	2273		twic362.pgn	B42
Genov,Peta	2473	2001.10.06	A36	TCh-BUL		2001.10.03			10	1/2-1/2	5	Pamporovo BUL		Dimitrov,V	2455		twic362.pgn	A36
Popchev,M	2447	2001.10.06	B00	TCh-BUL		2001.10.03			92	1/2-1/2	5	Pamporovo BUL		Kozhuharov,S	2316		twic362.pgn	B00
Ljangov,P	2201	2001.10.06	A05	TCh-BUL		2001.10.03			88	1/2-1/2	5	Pamporovo BUL		Kurtenkov,A	2420		twic362.pgn	A05
Panbukchian,V	2322	2001.10.06	B01	TCh-BUL		2001.10.03			65	0-1	5	Pamporovo BUL		Pelitov,D	2206		twic362.pgn	B01
Kjurkchiiski,G	2275	2001.10.06	B84	TCh-BUL		2001.10.03			56	1-0	5	Pamporovo BUL		Mladenov,Sv	2306		twic362.pgn	B90
Rusev,K	2263	2001.10.06	A57	TCh-BUL		2001.10.03			42	0-1	5	Pamporovo BUL		Dishlijski,Stojan	0		twic362.pgn	A57
Stavrev,N	2314	2001.10.06	B76	TCh-BUL		2001.10.03			46	1-0	5	Pamporovo BUL		Bozov,A	2105		twic362.pgn	B76
Vutev,Jordan	0	2001.10.06	A11	TCh-BUL		2001.10.03			94	1-0	5	Pamporovo BUL		Jankov,J	2216		twic362.pgn	A15
Pantev,V	2308	2001.10.06	E11	TCh-BUL		2001.10.03			89	0-1	5	Pamporovo BUL		Nedjalkov,Nedko	0		twic362.pgn	E11
Ivanov,Iv	2048	2001.10.06	B53	TCh-BUL		2001.10.03			81	1/2-1/2	5	Pamporovo BUL		Pavlovski,T	2164		twic362.pgn	B53
