Mees,Gabriel Ferreira	1740	2021.01.18	A07	7th Floripa Open 2021		2021.01.18			152	0-1	1.66	Florianopolis BRA		Da Cunha,Gastao	1372		twic1368.pgn	A07
Nagel,Yasmin da Silva	1354	2021.01.18	C45	7th Floripa Open 2021		2021.01.18			60	1-0	1.67	Florianopolis BRA		Feller,Gabriela Luisa Vicente	1736		twic1368.pgn	C45
Orlandi Neto,Aristides	1735	2021.01.18	C50	7th Floripa Open 2021		2021.01.18			92	0-1	1.68	Florianopolis BRA		Buiar,Maria Eduarda Beraldo	1344		twic1368.pgn	C50
Campagnolo,Bruna	1316	2021.01.18	D40	7th Floripa Open 2021		2021.01.18			47	1-0	1.69	Florianopolis BRA		Boabaid,Jorge Alberto Duardes	1727		twic1368.pgn	D40
Vieira,Alexandre Letizio	1721	2021.01.18	B34	7th Floripa Open 2021		2021.01.18			99	0-1	1.70	Florianopolis BRA		Cardoso,Lucas Emanuel Alves	1304		twic1368.pgn	B34
Butzke,Lucas De Castro	1286	2021.01.18	C53	7th Floripa Open 2021		2021.01.18			52	1-0	1.71	Florianopolis BRA		Eger,Laura Luisa	1720		twic1368.pgn	C53
Monteiro,Samuel Ramazzotte	1260	2021.01.18	A07	7th Floripa Open 2021		2021.01.18			63	1/2-1/2	1.73	Florianopolis BRA		Da Silva Junior,Marco Aurelio	1709		twic1368.pgn	A07
Sangiovanni,Marcello Gouveia	1705	2021.01.18	C48	7th Floripa Open 2021		2021.01.18			81	0-1	1.74	Florianopolis BRA		Steuck,Camilli	1251		twic1368.pgn	C48
Fonseca,Rogerio da Silva	1247	2021.01.18	C00	7th Floripa Open 2021		2021.01.18			72	1-0	1.75	Florianopolis BRA		Dos Anjos,Diovana Ferreira	1705		twic1368.pgn	C00
Cezar,Ricardo De Almeida	1702	2021.01.18	A11	7th Floripa Open 2021		2021.01.18			81	0-1	1.76	Florianopolis BRA		Monteiro,Helen Ramazzotte	1230		twic1368.pgn	A11
Marocco,Gabriel Leao Quadros	1228	2021.01.18	D94	7th Floripa Open 2021		2021.01.18			74	1/2-1/2	1.77	Florianopolis BRA		Andreata,Mauro Antonio	1693		twic1368.pgn	D94
Szuba,Joao Gabriel Muniz	1686	2021.01.18	A13	7th Floripa Open 2021		2021.01.18			132	0-1	1.78	Florianopolis BRA		De Carvalho,Amauri	1223		twic1368.pgn	A13
Goncalves,Maria Talissa Neves	1222	2021.01.18	D02	7th Floripa Open 2021		2021.01.18			92	1-0	1.79	Florianopolis BRA		Da Silva,Esequiel Luis Melo	1677		twic1368.pgn	D02
Campos,Anna Carolina	1661	2021.01.18	C45	7th Floripa Open 2021		2021.01.18			143	0-1	1.80	Florianopolis BRA		Feller,Isadora Cristina Vicente	1215		twic1368.pgn	C45
Da Costa,Mariana Nara Santana	1190	2021.01.18	B13	7th Floripa Open 2021		2021.01.18			42	1-0	1.81	Florianopolis BRA		Machado,Luiz Fernando	1658		twic1368.pgn	B13
Souza,Ramon Santana De	1652	2021.01.18	B50	7th Floripa Open 2021		2021.01.18			61	0-1	1.82	Florianopolis BRA		Purim,Kaiane	1183		twic1368.pgn	B50
Rahn,Marlon Cristiano	1181	2021.01.18	B00	7th Floripa Open 2021		2021.01.18			54	1-0	1.83	Florianopolis BRA		Ferreira,Carlos Eduardo	1646		twic1368.pgn	B00
Leffeck,Mateus Bernal	1642	2021.01.18	D30	7th Floripa Open 2021		2021.01.18			71	0-1	1.84	Florianopolis BRA		Metidieri,Diogenes Galavotti	1179		twic1368.pgn	D30
Bokhonok,Tatiana Dos Santos Spin	1177	2021.01.18	C10	7th Floripa Open 2021		2021.01.18			14	0-1	1.85	Florianopolis BRA		Goetten Wagner,Julia	1625		twic1368.pgn	C10
Teramoto,Anderson	1618	2021.01.18	E90	7th Floripa Open 2021		2021.01.18			92	1/2-1/2	1.86	Florianopolis BRA		Ramazzotte,Esther Zilli	1155		twic1368.pgn	E90
Kim,Andre	1081	2021.01.18	D03	7th Floripa Open 2021		2021.01.18			78	1-0	1.87	Florianopolis BRA		Colaco,Willian Wagner Soares	1616		twic1368.pgn	D03
Da Silva,Jean Henrique Da Rosa	1610	2021.01.18	B23	7th Floripa Open 2021		2021.01.18			53	0-1	1.88	Florianopolis BRA		Spieker,Otavio Schmidt	1056		twic1368.pgn	B23
Nones,Vinicius Gabriel	1048	2021.01.18	A13	7th Floripa Open 2021		2021.01.18			77	0-1	1.89	Florianopolis BRA		Nobre,Ja	1607		twic1368.pgn	A13
Da Silva,Kauan Salvagni Teles	1029	2021.01.18	D53	7th Floripa Open 2021		2021.01.18			88	1-0	1.91	Florianopolis BRA		Zampier,Alexandre	1601		twic1368.pgn	D53
Miranda,Catarina Oliveira	1598	2021.01.18	A07	7th Floripa Open 2021		2021.01.18			40	0-1	1.92	Florianopolis BRA		Pavao,Alice Lara Biasi	1002		twic1368.pgn	A07
Lima,Carlos Eduardo I De Araujo	0	2021.01.18	A17	7th Floripa Open 2021		2021.01.18			35	0-1	1.93	Florianopolis BRA		Staloch,Suellen Daiane	1593		twic1368.pgn	A17
Andrade,Moacir Belarmino F.	1578	2021.01.18	C52	7th Floripa Open 2021		2021.01.18			66	1-0	1.94	Florianopolis BRA		Conor,Gilberto Bordignon	0		twic1368.pgn	C52
Ludtke,Ezequiel Rodrigues	0	2021.01.18	A29	7th Floripa Open 2021		2021.01.18			74	1-0	1.95	Florianopolis BRA		Lopes,Leonardo Borges	1575		twic1368.pgn	A29
Gomes,Carlos	1569	2021.01.18	B20	7th Floripa Open 2021		2021.01.18			95	0-1	1.96	Florianopolis BRA		Lewandowski,Miguel L Strapazon	0		twic1368.pgn	B20
Pavao,Wilson	0	2021.01.18	B27	7th Floripa Open 2021		2021.01.18			66	0-1	1.97	Florianopolis BRA		Borges,Luis Henrique Rosa	1557		twic1368.pgn	B27
Japiassu,Glauco Antonio Bezerra	1545	2021.01.18	D00	7th Floripa Open 2021		2021.01.18			50	1/2-1/2	1.98	Florianopolis BRA		Freitas,Mauricio Mathioli	0		twic1368.pgn	D00
Pereira Junior,Ignacio Marrero	0	2021.01.18	B23	7th Floripa Open 2021		2021.01.18			71	0-1	1.99	Florianopolis BRA		Do Amaral e Silva,Larissa Blue	1544		twic1368.pgn	B23
Da Veiga,Pedro Miguel Back	1544	2021.01.18	A40	7th Floripa Open 2021		2021.01.18			0	1-0	1.100	Florianopolis BRA		Brambilla,Renee Blandy T.	0		twic1368.pgn	A40
Da Silva,Debora Oliveira Lopes	0	2021.01.18	D37	7th Floripa Open 2021		2021.01.18			84	1-0	1.101	Florianopolis BRA		Da Costa,Michael David	1522		twic1368.pgn	D37
Barbosa,Kassio Rodrigo	1518	2021.01.18	B30	7th Floripa Open 2021		2021.01.18			97	1/2-1/2	1.102	Florianopolis BRA		Stepanha,Joao Paulo Da Silva	0		twic1368.pgn	B40
Souza,Neurismar Da Rocha	1515	2021.01.18	C51	7th Floripa Open 2021		2021.01.18			83	0-1	1.104	Florianopolis BRA		Generoso,Vitor Manoel Da Silva	0		twic1368.pgn	C51
Mariani,Kim Paul	0	2021.01.18	A80	7th Floripa Open 2021		2021.01.18			64	1-0	1.105	Florianopolis BRA		Flores,Clarice Soares Leite	1502		twic1368.pgn	A80
Moretto,Heitor Frainer	1501	2021.01.18	C05	7th Floripa Open 2021		2021.01.18			83	0-1	1.106	Florianopolis BRA		Monteiro,Aldus Daniel F de Souza	0		twic1368.pgn	C05
Cavalhero,Alexandre	0	2021.01.18	B23	7th Floripa Open 2021		2021.01.18			97	1/2-1/2	1.107	Florianopolis BRA		De Oliveira,Gualter Amelio	1491		twic1368.pgn	B23
Martins,Henrique Da Cunha	1476	2021.01.18	B23	7th Floripa Open 2021		2021.01.18			79	0-1	1.108	Florianopolis BRA		Monici,Arthur Brecht de Freitas	0		twic1368.pgn	B23
Esteche,Caina Rinaldi	0	2021.01.18	B35	7th Floripa Open 2021		2021.01.18			68	1-0	1.109	Florianopolis BRA		Ramazzotte,Maicon Zilli	1470		twic1368.pgn	B35
Borges,Paulo Felipe Rosa	1469	2021.01.18	B54	7th Floripa Open 2021		2021.01.18			69	1/2-1/2	1.110	Florianopolis BRA		Tosetto,Clevio	0		twic1368.pgn	B50
Medeiros Danton,Jose Reis	0	2021.01.18	C46	7th Floripa Open 2021		2021.01.18			100	1-0	1.111	Florianopolis BRA		Do Amaral Vailant,Helena Kether	1464		twic1368.pgn	C47
Lazzarotti,Calebe Kadlubiski	1454	2021.01.18	A13	7th Floripa Open 2021		2021.01.18			54	1-0	1.112	Florianopolis BRA		Langwinski,Dennis Julian	0		twic1368.pgn	A13
Weba Filho,Emilio Cesar	0	2021.01.18	C48	7th Floripa Open 2021		2021.01.18			114	1-0	1.113	Florianopolis BRA		Ramazzotte,Adriano	1448		twic1368.pgn	C48
De Magalhaes,Gustavo A Linhares	1447	2021.01.18	C42	7th Floripa Open 2021		2021.01.18			139	0-1	1.114	Florianopolis BRA		Ferreira,Erico Oliveira	0		twic1368.pgn	C42
Do Carmo,Gabriel Carckeno	0	2021.01.18	D60	7th Floripa Open 2021		2021.01.18			66	1-0	1.115	Florianopolis BRA		Dos Santos,Paulo H. Maximo	1443		twic1368.pgn	D60
De Carvalho,Vitor Augusto Ponciano	1437	2021.01.18	B33	7th Floripa Open 2021		2021.01.18			85	0-1	1.116	Florianopolis BRA		Menezes,Gustavo Araujo	0		twic1368.pgn	B33
Blanco,Gustavo Jose Bachur	0	2021.01.18	B95	7th Floripa Open 2021		2021.01.18			81	0-1	1.117	Florianopolis BRA		De Lima,Theo Magalhaes	1433		twic1368.pgn	B95
Garcia,Claudio De Oliveira	1433	2021.01.18	B18	7th Floripa Open 2021		2021.01.18			120	1-0	1.118	Florianopolis BRA		Oliveira,Isaac Rodrigues	0		twic1368.pgn	B18
Dorsdt,Jose Luiz	0	2021.01.18	B00	7th Floripa Open 2021		2021.01.18			105	0-1	1.119	Florianopolis BRA		Pasqualotto,Amos Petronio	1427		twic1368.pgn	B00
Casalaspro,Mathias Andre	1425	2021.01.18	B11	7th Floripa Open 2021		2021.01.18			13	0-1	1.120	Florianopolis BRA		Pontes,Larissa Amelio de Oliveira	0		twic1368.pgn	B11
Cardoso,Leonardo Dal Poz	0	2021.01.18	B13	7th Floripa Open 2021		2021.01.18			74	1-0	1.121	Florianopolis BRA		Constantino,Pedro Henrique	1424		twic1368.pgn	B13
Mariot Vaz,Joao Antonio Bertolu	1415	2021.01.18	C34	7th Floripa Open 2021		2021.01.18			43	0-1	1.122	Florianopolis BRA		Timossi,Lucas Jose Santiago	0		twic1368.pgn	C34
Ferreira De Souza,Ricardo	1401	2021.01.18	B30	7th Floripa Open 2021		2021.01.18			50	1-0	1.124	Florianopolis BRA		Lima,Stefan Moisei VIeira	0		twic1368.pgn	B30
Fernandes Filho,Bergson Fragoso	2128	2021.01.19	C44	7th Floripa Open 2021		2021.01.18			67	1-0	2.1	Florianopolis BRA		Delgado Ramirez,N	2621		twic1368.pgn	C44
Fier,A	2553	2021.01.19	A00	7th Floripa Open 2021		2021.01.18			95	0-1	2.2	Florianopolis BRA		Souza,R	2122		twic1368.pgn	A00
Medeiros,F	2122	2021.01.19	E11	7th Floripa Open 2021		2021.01.18			38	1-0	2.3	Florianopolis BRA		Lima,Da	2516		twic1368.pgn	E11
Sturt,R	2481	2021.01.19	B13	7th Floripa Open 2021		2021.01.18			50	0-1	2.4	Florianopolis BRA		Silva,Kaua Marques	2121		twic1368.pgn	B13
De Carvalho,Christopher	2121	2021.01.19	B09	7th Floripa Open 2021		2021.01.18			68	1-0	2.5	Florianopolis BRA		Santiago,Y	2480		twic1368.pgn	B09
Volkmann,Andre Jordi	2075	2021.01.19	A80	7th Floripa Open 2021		2021.01.18			68	1-0	2.6	Florianopolis BRA		Menna Barreto,F	2373		twic1368.pgn	A80
Umetsubo,C	2371	2021.01.19	B66	7th Floripa Open 2021		2021.01.18			115	1/2-1/2	2.7	Florianopolis BRA		Calcado,A	2113		twic1368.pgn	B63
Florianovitz,Derlei Alex	2065	2021.01.19	C11	7th Floripa Open 2021		2021.01.18			70	1-0	2.8	Florianopolis BRA		Rodriques,E	2333		twic1368.pgn	C11
Labussiere,Victor	2332	2021.01.19	A04	7th Floripa Open 2021		2021.01.18			96	1-0	2.9	Florianopolis BRA		Lage,Pedro Ferreira	2105		twic1368.pgn	A04
Takano,Nicholas Ryo	2059	2021.01.19	B36	7th Floripa Open 2021		2021.01.18			70	1-0	2.10	Florianopolis BRA		Oliveira,Si	2317		twic1368.pgn	B36
Filgueiras,Nathan Felipe	2311	2021.01.19	B30	7th Floripa Open 2021		2021.01.18			85	0-1	2.11	Florianopolis BRA		Urquiza,Marcello de Albuquerque	2076		twic1368.pgn	B30
Do Valle Cardoso,Lucas	2308	2021.01.19	C48	7th Floripa Open 2021		2021.01.18			40	1-0	2.12	Florianopolis BRA		Sekula,Markley Ribas	2059		twic1368.pgn	C48
Caetano,Ryan Wesley Da Costa	2298	2021.01.19	B96	7th Floripa Open 2021		2021.01.18			42	1-0	2.13	Florianopolis BRA		Guara Neto,Argemiro Braga	2057		twic1368.pgn	B96
Guimaraes,D	2242	2021.01.19	B01	7th Floripa Open 2021		2021.01.18			113	0-1	2.14	Florianopolis BRA		Nemeth Junior,H	2001		twic1368.pgn	B01
Uczai,J	2038	2021.01.19	A13	7th Floripa Open 2021		2021.01.18			64	1/2-1/2	2.15	Florianopolis BRA		Gauche,C	2236		twic1368.pgn	A13
Nogueira,I	2224	2021.01.19	A50	7th Floripa Open 2021		2021.01.18			63	0-1	2.16	Florianopolis BRA		Carvalho,Lazaro Miranda	1994		twic1368.pgn	E12
Prol Medeiros,H	2007	2021.01.19	D06	7th Floripa Open 2021		2021.01.18			49	0-1	2.17	Florianopolis BRA		Labussiere,Yago	2219		twic1368.pgn	D06
Assumpcao,R	2212	2021.01.19	B01	7th Floripa Open 2021		2021.01.18			55	0-1	2.18	Florianopolis BRA		Lins Junior,Fabio Alves	1990		twic1368.pgn	B01
Japiassu,R	1999	2021.01.19	B78	7th Floripa Open 2021		2021.01.18			66	1-0	2.19	Florianopolis BRA		Cordeiro,M	2204		twic1368.pgn	B78
Zallio,L	2195	2021.01.19	C01	7th Floripa Open 2021		2021.01.18			124	1-0	2.20	Florianopolis BRA		Bassani,Jaison Jose	1976		twic1368.pgn	C01
Castro Silva,Alex	1969	2021.01.19	A34	7th Floripa Open 2021		2021.01.18			106	1-0	2.21	Florianopolis BRA		Sega,C	2183		twic1368.pgn	A34
Almeida Junior,Alvaro Alves de	2177	2021.01.19	A29	7th Floripa Open 2021		2021.01.18			64	1-0	2.22	Florianopolis BRA		Tomiello,Mateus Costamilan	1969		twic1368.pgn	A29
Maiberg,Wellington Gubiani	1953	2021.01.19	B08	7th Floripa Open 2021		2021.01.18			133	0-1	2.23	Florianopolis BRA		De Borba,Gabriel	2168		twic1368.pgn	B08
Caetano,Hugo Zanotti Mendonca	2155	2021.01.19	B22	7th Floripa Open 2021		2021.01.18			71	0-1	2.24	Florianopolis BRA		Pedroso,Denian	1849		twic1368.pgn	B22
Campelo,L	2142	2021.01.19	A10	7th Floripa Open 2021		2021.01.18			83	0-1	2.25	Florianopolis BRA		Menezes,J	1805		twic1368.pgn	A10
Araujo,Leonardo Augusto De	1858	2021.01.19	C42	7th Floripa Open 2021		2021.01.18			94	1-0	2.26	Florianopolis BRA		Piccoli,Lucas Fonseca	2139		twic1368.pgn	C42
Tomiello,Lucas Costamilan	2133	2021.01.19	B90	7th Floripa Open 2021		2021.01.18			78	1/2-1/2	2.27	Florianopolis BRA		Peroza,Eduardo Antunes	1799		twic1368.pgn	B90
Almeida,Do	1789	2021.01.19	B93	7th Floripa Open 2021		2021.01.18			36	1-0	2.28	Florianopolis BRA		Von Buelow,G	2359		twic1368.pgn	B93
Rodi,L	2334	2021.01.19	D05	7th Floripa Open 2021		2021.01.18			57	0-1	2.29	Florianopolis BRA		Presa,Luis Alberto Passos	1762		twic1368.pgn	D05
Nunes,Al	1946	2021.01.19	B30	7th Floripa Open 2021		2021.01.18			40	1-0	2.30	Florianopolis BRA		De Borba,Guilherme	2279		twic1368.pgn	B30
Araujo,Renan Aparecido	1904	2021.01.19	A05	7th Floripa Open 2021		2021.01.18			112	0-1	2.31	Florianopolis BRA		De Oliveira,Gustavo Alfredo Bue	2176		twic1368.pgn	A05
Starke,Bruno Orlando	2170	2021.01.19	D43	7th Floripa Open 2021		2021.01.18			103	0-1	2.32	Florianopolis BRA		De Lima,Enzo Magalhaes	1757		twic1368.pgn	D43
Souza,Kim Garcia De	1765	2021.01.19	B01	7th Floripa Open 2021		2021.01.18			115	1-0	2.34	Florianopolis BRA		Baldim,Daniel	2008		twic1368.pgn	B01
Alves da Silva,Thiago	1991	2021.01.19	B92	7th Floripa Open 2021		2021.01.18			127	1/2-1/2	2.35	Florianopolis BRA		Peixoto,Rudson Marinho	1932		twic1368.pgn	B92
Feller,Gabriela Luisa Vicente	1736	2021.01.19	D14	7th Floripa Open 2021		2021.01.18			89	1/2-1/2	2.36	Florianopolis BRA		Dias,Ande	2148		twic1368.pgn	D14
Veiga,Emerson de Sousa	2106	2021.01.19	B92	7th Floripa Open 2021		2021.01.18			52	0-1	2.37	Florianopolis BRA		Panazzolo,Paulo Victor	1741		twic1368.pgn	B92
Nunes Jr,Sidney	2080	2021.01.19	B34	7th Floripa Open 2021		2021.01.18			67	0-1	2.38	Florianopolis BRA		Mees,Gabriel Ferreira	1740		twic1368.pgn	B34
Boabaid,Jorge Alberto Duardes	1727	2021.01.19	D06	7th Floripa Open 2021		2021.01.18			100	1-0	2.39	Florianopolis BRA		Mariani,Daniel Brandao	2072		twic1368.pgn	D06
De Souza Monteiro,Marcos Paulo	1968	2021.01.19	B22	7th Floripa Open 2021		2021.01.18			64	1-0	2.40	Florianopolis BRA		Orlandi Neto,Aristides	1735		twic1368.pgn	B22
Eger,Laura Luisa	1720	2021.01.19	D14	7th Floripa Open 2021		2021.01.18			15	1-0	2.41	Florianopolis BRA		Ferraz,Michel Liah	1968		twic1368.pgn	D14
Zimmermann,Kleber Renato P.	1967	2021.01.19	A02	7th Floripa Open 2021		2021.01.18			63	0-1	2.42	Florianopolis BRA		Vieira,Alexandre Letizio	1721		twic1368.pgn	A02
Dos Anjos,Diovana Ferreira	1705	2021.01.19	B46	7th Floripa Open 2021		2021.01.18			44	1-0	2.43	Florianopolis BRA		Souza dos Santos,Matheus Garcett	1959		twic1368.pgn	B46
Montanu,Dan-Vladimir	1957	2021.01.19	C16	7th Floripa Open 2021		2021.01.18			58	1-0	2.44	Florianopolis BRA		Sangiovanni,Marcello Gouveia	1705		twic1368.pgn	C16
De Moura,S	1950	2021.01.19	A57	7th Floripa Open 2021		2021.01.18			138	1-0	2.45	Florianopolis BRA		Cezar,Ricardo De Almeida	1702		twic1368.pgn	A57
Da Silva,Esequiel Luis Melo	1677	2021.01.19	B00	7th Floripa Open 2021		2021.01.18			58	1-0	2.46	Florianopolis BRA		Pertuzatti,D	1949		twic1368.pgn	B00
Cristino,Felipe Borges	1929	2021.01.19	B19	7th Floripa Open 2021		2021.01.18			88	1-0	2.47	Florianopolis BRA		Szuba,Joao Gabriel Muniz	1686		twic1368.pgn	B19
Machado,Luiz Fernando	1658	2021.01.19	A37	7th Floripa Open 2021		2021.01.18			78	1-0	2.48	Florianopolis BRA		Borges,Leonardo Hisao Herai	1925		twic1368.pgn	A37
Deus Filho,J	1923	2021.01.19	B00	7th Floripa Open 2021		2021.01.18			65	0-1	2.49	Florianopolis BRA		Campos,Anna Carolina	1661		twic1368.pgn	B00
Ferreira,Carlos Eduardo	1646	2021.01.19	A36	7th Floripa Open 2021		2021.01.18			55	1-0	2.50	Florianopolis BRA		Araujo,Everson De Moura	1922		twic1368.pgn	A36
Colaco,Willian Wagner Soares	1616	2021.01.19	D00	7th Floripa Open 2021		2021.01.18			80	1-0	2.51	Florianopolis BRA		Bastos,Guilherme Exterhotter	1911		twic1368.pgn	D00
Zampier,Alexandre	1601	2021.01.19	A38	7th Floripa Open 2021		2021.01.18			49	1-0	2.52	Florianopolis BRA		Marques,Eudes Pinto	1902		twic1368.pgn	A38
Soares,Lucas Vicente	1901	2021.01.19	C00	7th Floripa Open 2021		2021.01.18			64	0-1	2.53	Florianopolis BRA		Souza,Ramon Santana De	1652		twic1368.pgn	C00
Lopes,Leonardo Borges	1575	2021.01.19	B90	7th Floripa Open 2021		2021.01.18			117	1-0	2.54	Florianopolis BRA		Cabral,D	1900		twic1368.pgn	B90
Andrade,Guilherme A. De Souza	1899	2021.01.19	D02	7th Floripa Open 2021		2021.01.18			107	0-1	2.55	Florianopolis BRA		Leffeck,Mateus Bernal	1642		twic1368.pgn	D02
Da Costa,Michael David	1522	2021.01.19	A17	7th Floripa Open 2021		2021.01.18			84	1-0	2.56	Florianopolis BRA		De Freitas,Isabella Ribeiro Conti	1893		twic1368.pgn	A17
Gatelli,Jacson Henrique	1885	2021.01.19	C45	7th Floripa Open 2021		2021.01.18			75	1/2-1/2	2.57	Florianopolis BRA		Da Silva,Jean Henrique Da Rosa	1610		twic1368.pgn	C45
Koinski,Carlos Cesar	1516	2021.01.19	B45	7th Floripa Open 2021		2021.01.18			94	1-0	2.58	Florianopolis BRA		Frattini,Beatriz Maria	1880		twic1368.pgn	B45
Gomes,Guilherme Rodrigues	1879	2021.01.19	B56	7th Floripa Open 2021		2021.01.18			93	0-1	2.59	Florianopolis BRA		Miranda,Catarina Oliveira	1598		twic1368.pgn	B56
Flores,Clarice Soares Leite	1502	2021.01.19	B22	7th Floripa Open 2021		2021.01.18			71	0-1	2.60	Florianopolis BRA		Dias,Marcelo de Souza	1876		twic1368.pgn	B22
Silva,Janderson Rossi Da	1862	2021.01.19	B92	7th Floripa Open 2021		2021.01.18			95	0-1	2.61	Florianopolis BRA		Gomes,Carlos	1569		twic1368.pgn	B92
Ramazzotte,Maicon Zilli	1470	2021.01.19	B50	7th Floripa Open 2021		2021.01.18			54	1-0	2.62	Florianopolis BRA		Da Silva,Vinicius R. Rodrigues	1860		twic1368.pgn	B50
Do Amaral Vailant,Helena Kether	1464	2021.01.19	C44	7th Floripa Open 2021		2021.01.18			102	1-0	2.63	Florianopolis BRA		De Souza Neto,Antonio Martins	1858		twic1368.pgn	C44
Dull,Amanda Paul	1853	2021.01.19	B02	7th Floripa Open 2021		2021.01.18			109	1/2-1/2	2.64	Florianopolis BRA		Souza,Neurismar Da Rocha	1515		twic1368.pgn	B02
Ramazzotte,Adriano	1448	2021.01.19	A45	7th Floripa Open 2021		2021.01.18			64	1-0	2.65	Florianopolis BRA		Da Silva,Anderson Lemes	1852		twic1368.pgn	A46
Dos Santos,Paulo H. Maximo	1443	2021.01.19	A40	7th Floripa Open 2021		2021.01.18			79	1/2-1/2	2.66	Florianopolis BRA		Bail,Ellen Larissa	1848		twic1368.pgn	A40
Pessoa,M	1848	2021.01.19	B12	7th Floripa Open 2021		2021.01.18			34	1-0	2.67	Florianopolis BRA		Moretto,Heitor Frainer	1501		twic1368.pgn	B12
Constantino,Pedro Henrique	1424	2021.01.19	B50	7th Floripa Open 2021		2021.01.18			82	0-1	2.68	Florianopolis BRA		Ribeiro,Fabiano Pinto	1830		twic1368.pgn	B50
Felix,Raimundo Nascimento	1825	2021.01.19	B71	7th Floripa Open 2021		2021.01.18			76	0-1	2.69	Florianopolis BRA		Martins,Henrique Da Cunha	1476		twic1368.pgn	B71
Fuchter,Julia	1403	2021.01.19	D93	7th Floripa Open 2021		2021.01.18			58	1-0	2.70	Florianopolis BRA		Nunes,Ag	1817		twic1368.pgn	D93
Reinaldo Dos Santos,Julio	1806	2021.01.19	B47	7th Floripa Open 2021		2021.01.18			91	0-1	2.71	Florianopolis BRA		De Magalhaes,Gustavo A Linhares	1447		twic1368.pgn	B47
Jenidarchiche,Douglas Rodrigo	1804	2021.01.19	B20	7th Floripa Open 2021		2021.01.18			97	0-1	2.72	Florianopolis BRA		De Carvalho,Vitor Augusto Ponciano	1437		twic1368.pgn	B20
Kim,Thiago	1793	2021.01.19	B40	7th Floripa Open 2021		2021.01.18			125	0-1	2.73	Florianopolis BRA		Casalaspro,Mathias Andre	1425		twic1368.pgn	B40
De Sousa E Silva,Luis Gonzaga	1277	2021.01.19	B01	7th Floripa Open 2021		2021.01.18			112	1-0	2.74	Florianopolis BRA		Ramazzotte,Alexandre Franco	1793		twic1368.pgn	B01
Kannenberg,Brayan Kelvin Grether	1030	2021.01.19	B22	7th Floripa Open 2021		2021.01.18			68	1-0	2.75	Florianopolis BRA		Campagnolo,Fabiola	1784		twic1368.pgn	B22
Cordioli,Jairo Ribeiro	1784	2021.01.19	B52	7th Floripa Open 2021		2021.01.18			59	0-1	2.76	Florianopolis BRA		Mariot Vaz,Joao Antonio Bertolu	1415		twic1368.pgn	B52
Conor,Gilberto Bordignon	0	2021.01.19	A02	7th Floripa Open 2021		2021.01.18			84	1-0	2.77	Florianopolis BRA		Da Silva,Joao Carlos Orguim	1780		twic1368.pgn	A02
Silva,Julio Cezar Miranda da	1777	2021.01.19	D00	7th Floripa Open 2021		2021.01.18			50	1-0	2.78	Florianopolis BRA		Bokhonok,Tatiana Dos Santos Spin	1177		twic1368.pgn	D00
Brambilla,Renee Blandy T.	0	2021.01.19	A00	7th Floripa Open 2021		2021.01.18			84	1-0	2.79	Florianopolis BRA		Rosa Alves,Andre Gustavo	1775		twic1368.pgn	A45
Langwinski,Dennis Julian	0	2021.01.19	B52	7th Floripa Open 2021		2021.01.18			97	0-1	2.80	Florianopolis BRA		De Haro,M	1765		twic1368.pgn	B52
Silva,Guilherme Henrique De Mora	1760	2021.01.19	A45	7th Floripa Open 2021		2021.01.18			71	0-1	2.81	Florianopolis BRA		Nones,Vinicius Gabriel	1048		twic1368.pgn	A45
Oliveira,Isaac Rodrigues	0	2021.01.19	D02	7th Floripa Open 2021		2021.01.18			83	1-0	2.82	Florianopolis BRA		Franca Junior,Jairo	1760		twic1368.pgn	D02
Arndt,Claudio Felipe	1759	2021.01.19	A43	7th Floripa Open 2021		2021.01.18			94	1/2-1/2	2.83	Florianopolis BRA		Lima,Carlos Eduardo I De Araujo	0		twic1368.pgn	A57
Dos Santos,Guilherme Fortes	1757	2021.01.19	D00	7th Floripa Open 2021		2021.01.18			41	0-1	2.84	Florianopolis BRA		Pavao,Wilson	0		twic1368.pgn	D00
Lima,Stefan Moisei VIeira	0	2021.01.19	B97	7th Floripa Open 2021		2021.01.18			78	1-0	2.85	Florianopolis BRA		Predebon,Eduardo Angonesi	1753		twic1368.pgn	B97
Mello,Amanda Carolina De	1745	2021.01.19	C75	7th Floripa Open 2021		2021.01.18			75	1-0	2.86	Florianopolis BRA		Pereira Junior,Ignacio Marrero	0		twic1368.pgn	C75
Vflangwinski,Valdir Langwinski	0	2021.01.19	B09	7th Floripa Open 2021		2021.01.18			92	1-0	2.87	Florianopolis BRA		Arango,Pedro Esteban	1745		twic1368.pgn	B09
Pavao,Fabio Biasi	1742	2021.01.19	B34	7th Floripa Open 2021		2021.01.18			71	0-1	2.88	Florianopolis BRA		Blanco,Gustavo Jose Bachur	0		twic1368.pgn	B34
Marcondes,Igor Dalcol	1741	2021.01.19	A00	7th Floripa Open 2021		2021.01.18			81	1-0	2.89	Florianopolis BRA		Dorsdt,Jose Luiz	0		twic1368.pgn	A00
Da Silva Junior,Marco Aurelio	1709	2021.01.19	B41	7th Floripa Open 2021		2021.01.18			75	0-1	2.90	Florianopolis BRA		Borges,Paulo Felipe Rosa	1469		twic1368.pgn	B41
Dias,Juliane de Oliveira	1702	2021.01.19	B30	7th Floripa Open 2021		2021.01.18			85	0-1	2.91	Florianopolis BRA		Da Rosa,Kassiele	1376		twic1368.pgn	B30
