Hertneck,G	2519	2003.02.08	C02	Bundesliga 2002-3		2003.01.10			126	1-0	10	Wattenscheid GER		Sandipan,C	2464		twic431.pgn	C02
Hoffmann,Mi	2435	2003.02.08	A80	Bundesliga 2002-3		2003.01.10			51	1/2-1/2	10	Wattenscheid GER		Stangl,M	2494		twic431.pgn	A04
Bromberger,S	2417	2003.02.08	C44	Bundesliga 2002-3		2003.01.10			29	1/2-1/2	10	Wattenscheid GER		Schaefer,Ma	2385		twic431.pgn	C44
Aronian,L	2610	2003.02.08	E04	Bundesliga 2002-3		2003.01.10			85	0-1	10	Wattenscheid GER		Prusikhin,M	2509		twic431.pgn	E00
Jansa,Vl	2504	2003.02.08	A35	Bundesliga 2002-3		2003.01.10			84	1-0	10	Wattenscheid GER		Rustemov,A	2604		twic431.pgn	A04
Johannessen,LE	2527	2003.02.08	D55	Bundesliga 2002-3		2003.01.10			95	0-1	10	Wattenscheid GER		Jirovsky,M	2457		twic431.pgn	D37
Heidrich,M	2415	2003.02.08	A81	Bundesliga 2002-3		2003.01.10			51	1/2-1/2	10	Wattenscheid GER		Appel,R	2503		twic431.pgn	A04
Handke,F	2516	2003.02.08	B26	Bundesliga 2002-3		2003.01.10			65	0-1	10	Wattenscheid GER		Bartsch,B	2318		twic431.pgn	B26
Niedermaier,Hans	2253	2003.02.08	C88	Bundesliga 2002-3		2003.01.10			144	1-0	10	Wattenscheid GER		Holzke,F	2479		twic431.pgn	C88
Dinstuhl,V	2416	2003.02.08	B50	Bundesliga 2002-3		2003.01.10			68	0-1	10	Wattenscheid GER		Doeres,H	2279		twic431.pgn	B50
Bade,J	2264	2003.02.08	D12	Bundesliga 2002-3		2003.01.10			111	0-1	10	Wattenscheid GER		Straeter,T	2329		twic431.pgn	D12
Almasi,Z	2676	2003.02.09	C67	Bundesliga 2002-3		2003.01.10			86	1-0	11	Stuttgart GER		Anand,V	2753		twic431.pgn	C67
Krasenkow,M	2633	2003.02.09	B33	Bundesliga 2002-3		2003.01.10			111	0-1	11	Stuttgart GER		Socko,B	2577		twic431.pgn	B33
Tischbierek,R	2506	2003.02.09	A41	Bundesliga 2002-3		2003.01.10			78	0-1	11	Stuttgart GER		Dautov,R	2604		twic431.pgn	A41
Doettling,F	2520	2003.02.09	A07	Bundesliga 2002-3		2003.01.10			54	1/2-1/2	11	Stuttgart GER		Lau,R	2506		twic431.pgn	A07
Kalinitschew,S	2490	2003.02.09	E38	Bundesliga 2002-3		2003.01.10			70	1-0	11	Stuttgart GER		Schenk,Andreas	2478		twic431.pgn	E38
Schlosser,P	2534	2003.02.09	A13	Bundesliga 2002-3		2003.01.10			45	1/2-1/2	11	Stuttgart GER		Volke,K	2457		twic431.pgn	A13
Muse,D	2442	2003.02.09	B70	Bundesliga 2002-3		2003.01.10			84	1-0	11	Stuttgart GER		Schmaltz,R	2529		twic431.pgn	B70
Keitlinghaus,L	2500	2003.02.09	A11	Bundesliga 2002-3		2003.01.10			58	0-1	11	Stuttgart GER		Loeffler,S	2398		twic431.pgn	A09
Rogozenko,D	2519	2003.02.09	A16	Bundesliga 2002-3		2003.01.10			65	1/2-1/2	11	Stuttgart GER		Hickl,J	2570		twic431.pgn	A00
Gabriel,Ch	2569	2003.02.09	A28	Bundesliga 2002-3		2003.01.10			19	1/2-1/2	11	Stuttgart GER		Stohl,I	2549		twic431.pgn	A28
Berndt,S	2469	2003.02.09	B76	Bundesliga 2002-3		2003.01.10			59	1/2-1/2	11	Stuttgart GER		Jenni,F	2516		twic431.pgn	B76
Schmittdiel,E	2491	2003.02.09	B32	Bundesliga 2002-3		2003.01.10			97	0-1	11	Stuttgart GER		Polzin,R	2467		twic431.pgn	B32
Borriss,M	2434	2003.02.09	D36	Bundesliga 2002-3		2003.01.10			79	0-1	11	Stuttgart GER		Duppel,M	2440		twic431.pgn	D35
Bunzmann,D	2498	2003.02.09	A10	Bundesliga 2002-3		2003.01.10			71	0-1	11	Stuttgart GER		Poldauf,D	2414		twic431.pgn	A10
Thiede,L	2432	2003.02.09	E91	Bundesliga 2002-3		2003.01.10			58	1-0	11	Stuttgart GER		Berezovsky,I	2435		twic431.pgn	E94
Heinatz,T	2315	2003.02.09	B35	Bundesliga 2002-3		2003.01.10			77	0-1	11	Stuttgart GER		Rudolf,Hen	2337		twic431.pgn	B35
Khenkin,I	2624	2003.02.09	D43	Bundesliga 2002-3		2003.01.10			80	1-0	11	Wattenscheid GER		Aronian,L	2610		twic431.pgn	D43
Rustemov,A	2604	2003.02.09	C18	Bundesliga 2002-3		2003.01.10			67	1/2-1/2	11	Wattenscheid GER		Sokolov,And	2569		twic431.pgn	C19
Ribli,Z	2568	2003.02.09	D17	Bundesliga 2002-3		2003.01.10			31	1/2-1/2	11	Wattenscheid GER		Johannessen,LE	2527		twic431.pgn	D17
Appel,R	2503	2003.02.09	D94	Bundesliga 2002-3		2003.01.10			87	1/2-1/2	11	Wattenscheid GER		Boensch,U	2537		twic431.pgn	A50
Teske,H	2531	2003.02.09	B48	Bundesliga 2002-3		2003.01.10			29	1/2-1/2	11	Wattenscheid GER		Handke,F	2516		twic431.pgn	B48
Holzke,F	2479	2003.02.09	C45	Bundesliga 2002-3		2003.01.10			104	1-0	11	Wattenscheid GER		Hertneck,G	2519		twic431.pgn	C45
Stangl,M	2494	2003.02.09	D30	Bundesliga 2002-3		2003.01.10			68	1-0	11	Wattenscheid GER		Dinstuhl,V	2416		twic431.pgn	D30
Straeter,T	2329	2003.02.09	A90	Bundesliga 2002-3		2003.01.10			70	1-0	11	Wattenscheid GER		Bromberger,S	2417		twic431.pgn	A90
Prusikhin,M	2509	2003.02.09	A43	Bundesliga 2002-3		2003.01.10			78	1-0	11	Wattenscheid GER		Nikolic,Pr	2638		twic431.pgn	A49
Jansa,Vl	2504	2003.02.09	C99	Bundesliga 2002-3		2003.01.10			81	1-0	11	Wattenscheid GER		Piket,Je	2646		twic431.pgn	C99
Niedermaier,Hans	2253	2003.02.09	C64	Bundesliga 2002-3		2003.01.10			82	1/2-1/2	11	Wattenscheid GER		Naumann,A	2524		twic431.pgn	C64
Sandipan,C	2464	2003.02.09	B30	Bundesliga 2002-3		2003.01.10			91	0-1	11	Wattenscheid GER		Doeres,H	2279		twic431.pgn	B40
Bade,J	2264	2003.02.09	B33	Bundesliga 2002-3		2003.01.10			66	1/2-1/2	11	Wattenscheid GER		Hoffmann,Mi	2435		twic431.pgn	B33
Schaefer,Ma	2385	2003.02.09	A45	Bundesliga 2002-3		2003.01.10			37	0-1	11	Wattenscheid GER		Gueldner,K	2290		twic431.pgn	A45
Sadler,M	2624	2003.02.09	B22	Bundesliga 2002-3		2003.01.10			148	1/2-1/2	11	Wattenscheid GER		Heidrich,M	2415		twic431.pgn	B22
Jirovsky,M	2457	2003.02.09	D47	Bundesliga 2002-3		2003.01.10			143	0-1	11	Wattenscheid GER		Jussupow,A	2592		twic431.pgn	D47
Lutz,C	2640	2003.02.08	B47	Bundesliga 2002-3		2003.01.10			42	1/2-1/2	10	Cologne GER		Adams,Mi	2734		twic431.pgn	B47
Grischuk,A	2712	2003.02.08	E06	Bundesliga 2002-3		2003.01.10			57	0-1	10	Cologne GER		Khalifman,A	2702		twic431.pgn	E06
Van Wely,L	2668	2003.02.08	B30	Bundesliga 2002-3		2003.01.10			48	1-0	10	Cologne GER		Shirov,A	2723		twic431.pgn	B30
Lautier,J	2670	2003.02.08	D31	Bundesliga 2002-3		2003.01.10			85	1/2-1/2	10	Cologne GER		Sokolov,I	2688		twic431.pgn	D31
Andersson,U	2594	2003.02.08	E11	Bundesliga 2002-3		2003.01.10			39	1/2-1/2	10	Cologne GER		Epishin,V	2626		twic431.pgn	E11
Fressinet,L	2593	2003.02.08	D46	Bundesliga 2002-3		2003.01.10			97	0-1	10	Cologne GER		Vaganian,R	2667		twic431.pgn	D46
Hansen,Cu	2610	2003.02.08	D46	Bundesliga 2002-3		2003.01.10			131	0-1	10	Cologne GER		Speelman,J	2583		twic431.pgn	D45
Nunn,J	2611	2003.02.08	E84	Bundesliga 2002-3		2003.01.10			173	1/2-1/2	10	Cologne GER		Graf,A	2630		twic431.pgn	E84
Breder,D	2445	2003.02.08	D40	Bundesliga 2002-3		2003.01.10			110	1/2-1/2	10	Cologne GER		Ftacnik,L	2616		twic431.pgn	E10
Gustafsson,J	2566	2003.02.08	C42	Bundesliga 2002-3		2003.01.10			107	1/2-1/2	10	Cologne GER		Sprenger,J	2431		twic431.pgn	C42
Langheinrich,F	2366	2003.02.08	B50	Bundesliga 2002-3		2003.01.10			62	1-0	10	Cologne GER		Hansen,SuB	2537		twic431.pgn	B50
Wahls,M	2539	2003.02.08	B22	Bundesliga 2002-3		2003.01.10			47	1/2-1/2	10	Cologne GER		Seger,R	2416		twic431.pgn	B22
Jackelen,T	2415	2003.02.08	C11	Bundesliga 2002-3		2003.01.10			48	1/2-1/2	10	Cologne GER		Moreno Carnero,J	2508		twic431.pgn	C11
Heinemann,T	2437	2003.02.08	A36	Bundesliga 2002-3		2003.01.10			62	1/2-1/2	10	Cologne GER		Heinbuch,D	2365		twic431.pgn	A36
Schmidt,Bo	2360	2003.02.08	C17	Bundesliga 2002-3		2003.01.10			138	1-0	10	Cologne GER		Reeh,O	2423		twic431.pgn	C17
Helm,L	2201	2003.02.08	B31	Bundesliga 2002-3		2003.01.10			114	1-0	10	Cologne GER		Luetke,J	2299		twic431.pgn	B31
Adams,Mi	2734	2003.02.09	C68	Bundesliga 2002-3		2003.01.10			77	1/2-1/2	11	Cologne GER		Breder,D	2445		twic431.pgn	C69
Sprenger,J	2431	2003.02.09	B33	Bundesliga 2002-3		2003.01.10			74	1-0	11	Cologne GER		Grischuk,A	2712		twic431.pgn	B33
Shirov,A	2723	2003.02.09	C11	Bundesliga 2002-3		2003.01.10			75	0-1	11	Cologne GER		Langheinrich,F	2366		twic431.pgn	C11
Seger,R	2416	2003.02.09	D85	Bundesliga 2002-3		2003.01.10			76	1-0	11	Cologne GER		Lautier,J	2670		twic431.pgn	D85
Epishin,V	2626	2003.02.09	A30	Bundesliga 2002-3		2003.01.10			141	0-1	11	Cologne GER		Jackelen,T	2415		twic431.pgn	A15
Heinbuch,D	2365	2003.02.09	B17	Bundesliga 2002-3		2003.01.10			64	1-0	11	Cologne GER		Fressinet,L	2593		twic431.pgn	B17
Speelman,J	2583	2003.02.09	B01	Bundesliga 2002-3		2003.01.10			87	1/2-1/2	11	Cologne GER		Upleger,M	2268		twic431.pgn	B01
Philipowski,R	2299	2003.02.09	B31	Bundesliga 2002-3		2003.01.10			62	1-0	11	Cologne GER		Nunn,J	2611		twic431.pgn	B31
Ftacnik,L	2616	2003.02.09	B90	Bundesliga 2002-3		2003.01.10			82	1-0	11	Cologne GER		Lutz,C	2640		twic431.pgn	B90
Khalifman,A	2702	2003.02.09	A17	Bundesliga 2002-3		2003.01.10			68	1-0	11	Cologne GER		Gustafsson,J	2566		twic431.pgn	A17
Hansen,SuB	2537	2003.02.09	D02	Bundesliga 2002-3		2003.01.10			104	1-0	11	Cologne GER		Sokolov,I	2688		twic431.pgn	D02
Andersson,U	2594	2003.02.09	B38	Bundesliga 2002-3		2003.01.10			57	1/2-1/2	11	Cologne GER		Wahls,M	2539		twic431.pgn	A30
Moreno Carnero,J	2508	2003.02.09	A45	Bundesliga 2002-3		2003.01.10			50	1-0	11	Cologne GER		Vaganian,R	2667		twic431.pgn	A45
Hansen,Cu	2610	2003.02.09	B80	Bundesliga 2002-3		2003.01.10			131	0-1	11	Cologne GER		Heinemann,T	2437		twic431.pgn	B80
Reeh,O	2423	2003.02.09	E43	Bundesliga 2002-3		2003.01.10			86	1/2-1/2	11	Cologne GER		Graf,A	2630		twic431.pgn	E50
Van den Doel,E	2587	2003.02.09	B85	Bundesliga 2002-3		2003.01.10			55	0-1	11	Cologne GER		Helm,L	2201		twic431.pgn	B45
Ranieri,F	2173	2003.02.08	A08	11th Aosta Open		2003.02.08			74	1-0	1	Saint Vincent ITA		Nevednichy,V	2567		twic431.pgn	A08
Legky,N	2507	2003.02.08	A45	11th Aosta Open		2003.02.08			101	0-1	1	Saint Vincent ITA		Diotallevi,M	2094		twic431.pgn	A45
Arizmendi Martinez,J	2520	2003.02.08	C02	11th Aosta Open		2003.02.08			95	0-1	1	Saint Vincent ITA		Paleologu,V	2109		twic431.pgn	C02
Massa,G	2110	2003.02.08	A36	11th Aosta Open		2003.02.08			28	1-0	1	Saint Vincent ITA		Miezis,N	2523		twic431.pgn	A36
Godena,M	2524	2003.02.08	C55	11th Aosta Open		2003.02.08			75	0-1	1	Saint Vincent ITA		Guennoun,A	2111		twic431.pgn	C55
Popa,C	2122	2003.02.08	D00	11th Aosta Open		2003.02.08			108	1-0	1	Saint Vincent ITA		Miladinovic,I	2526		twic431.pgn	D00
Cebalo,M	2527	2003.02.08	A75	11th Aosta Open		2003.02.08			61	0-1	1	Saint Vincent ITA		Maurer,F	2134		twic431.pgn	A61
Bontempi,P	2316	2003.02.08	B70	11th Aosta Open		2003.02.08			58	1-0	1	Saint Vincent ITA		Fontaine,R	2529		twic431.pgn	B70
Golod,V	2532	2003.02.08	A20	11th Aosta Open		2003.02.08			79	0-1	1	Saint Vincent ITA		Heikkila,H	2220		twic431.pgn	A15
Kveinys,A	2541	2003.02.08	E46	11th Aosta Open		2003.02.08			84	1/2-1/2	1	Saint Vincent ITA		Van den Bersselaar,J	2157		twic431.pgn	E46
Tomba,I	2158	2003.02.08	E97	11th Aosta Open		2003.02.08			70	1-0	1	Saint Vincent ITA		Rotstein,A	2544		twic431.pgn	E97
Georgiev,Vl	2549	2003.02.08	C41	11th Aosta Open		2003.02.08			51	0-1	1	Saint Vincent ITA		Mollero,M	2164		twic431.pgn	C41
Ricci,M	2165	2003.02.08	C65	11th Aosta Open		2003.02.08			58	1-0	1	Saint Vincent ITA		Iordachescu,V	2550		twic431.pgn	C65
Pavlovic,Mi	2560	2003.02.08	B33	11th Aosta Open		2003.02.08			77	0-1	1	Saint Vincent ITA		Astengo,C	2172		twic431.pgn	B33
Van Eck,T	2093	2003.02.08	E14	11th Aosta Open		2003.02.08			75	1-0	1	Saint Vincent ITA		Flear,G	2503		twic431.pgn	E14
Zelcic,R	2576	2003.02.08	B10	11th Aosta Open		2003.02.08			135	1/2-1/2	1	Saint Vincent ITA		Bordi,K	2173		twic431.pgn	B01
Roberts,P	2185	2003.02.08	B07	11th Aosta Open		2003.02.08			50	1-0	1	Saint Vincent ITA		Bauer,Ch	2579		twic431.pgn	B00
Atalik,S	2581	2003.02.08	E16	11th Aosta Open		2003.02.08			78	0-1	1	Saint Vincent ITA		Pascal,P	2193		twic431.pgn	E00
Dekker,Te	0	2003.02.08	B14	11th Aosta Open		2003.02.08			41	1-0	1	Saint Vincent ITA		Delchev,A	2583		twic431.pgn	B14
Huzman,A	2589	2003.02.08	D02	11th Aosta Open		2003.02.08			36	1/2-1/2	1	Saint Vincent ITA		Tolhuizen,L	2198		twic431.pgn	D02
De la Torre,I	2203	2003.02.08	B90	11th Aosta Open		2003.02.08			40	1-0	1	Saint Vincent ITA		Palac,M	2591		twic431.pgn	B90
Nisipeanu,LD	2592	2003.02.08	B12	11th Aosta Open		2003.02.08			61	0-1	1	Saint Vincent ITA		Giretti,K	2205		twic431.pgn	B12
Pantaleoni,C	2206	2003.02.08	C45	11th Aosta Open		2003.02.08			62	1-0	1	Saint Vincent ITA		Baklan,V	2605		twic431.pgn	C45
Volkov,S	2624	2003.02.08	D10	11th Aosta Open		2003.02.08			101	0-1	1	Saint Vincent ITA		Flear,C	2213		twic431.pgn	D10
De Wit,D	2214	2003.02.08	A16	11th Aosta Open		2003.02.08			58	1-0	1	Saint Vincent ITA		Gurevich,M	2634		twic431.pgn	A16
Tiviakov,S	2635	2003.02.08	B22	11th Aosta Open		2003.02.08			91	0-1	1	Saint Vincent ITA		Richards,H	2221		twic431.pgn	B22
Yeuillaz,C	2225	2003.02.08	B38	11th Aosta Open		2003.02.08			42	1-0	1	Saint Vincent ITA		Korchnoi,V	2642		twic431.pgn	A34
Azmaiparashvili,Z	2678	2003.02.08	B06	11th Aosta Open		2003.02.08			119	1/2-1/2	1	Saint Vincent ITA		Valenti,G	2230		twic431.pgn	B06
Disconzi da Silva,R	2389	2003.02.04	B60	1st It		2003.02.04			77	1/2-1/2	1	Ilha Solteira-SP BRA		Coelho,L	2392		twic431.pgn	B60
Marques,V	2319	2003.02.04	E94	1st It		2003.02.04			55	1/2-1/2	1	Ilha Solteira-SP BRA		Asfora,M	2249		twic431.pgn	E94
Cubas,Jo	2439	2003.02.04	B09	1st It		2003.02.04			26	1/2-1/2	1	Ilha Solteira-SP BRA		Neubauer,M	2420		twic431.pgn	B09
Da Silva,A	2128	2003.02.04	B78	1st It		2003.02.04			38	1/2-1/2	1	Ilha Solteira-SP BRA		El Debs,F	2251		twic431.pgn	B78
Crosa,M	2446	2003.02.04	A81	1st It		2003.02.04			31	1/2-1/2	1	Ilha Solteira-SP BRA		Segal,Al	2308		twic431.pgn	A81
Disconzi da Silva,R	2389	2003.02.05	D41	1st It		2003.02.04			18	1/2-1/2	2	Ilha Solteira-SP BRA		Marques,V	2319		twic431.pgn	D41
Coelho,L	2392	2003.02.05	B96	1st It		2003.02.04			56	1-0	2	Ilha Solteira-SP BRA		Crosa,M	2446		twic431.pgn	B96
Segal,Al	2308	2003.02.05	A47	1st It		2003.02.04			67	0-1	2	Ilha Solteira-SP BRA		Da Silva,A	2128		twic431.pgn	A46
El Debs,F	2251	2003.02.05	B20	1st It		2003.02.04			111	0-1	2	Ilha Solteira-SP BRA		Cubas,Jo	2439		twic431.pgn	B21
Neubauer,M	2420	2003.02.05	D85	1st It		2003.02.04			51	1/2-1/2	2	Ilha Solteira-SP BRA		Asfora,M	2249		twic431.pgn	D85
Marques,V	2319	2003.02.05	B70	1st It		2003.02.04			55	0-1	3	Ilha Solteira-SP BRA		Neubauer,M	2420		twic431.pgn	B56
Asfora,M	2249	2003.02.05	C45	1st It		2003.02.04			23	1/2-1/2	3	Ilha Solteira-SP BRA		El Debs,F	2251		twic431.pgn	C45
Cubas,Jo	2439	2003.02.05	D04	1st It		2003.02.04			75	0-1	3	Ilha Solteira-SP BRA		Segal,Al	2308		twic431.pgn	A01
Da Silva,A	2128	2003.02.05	B76	1st It		2003.02.04			84	1-0	3	Ilha Solteira-SP BRA		Coelho,L	2392		twic431.pgn	B76
Crosa,M	2446	2003.02.05	A88	1st It		2003.02.04			79	0-1	3	Ilha Solteira-SP BRA		Disconzi da Silva,R	2389		twic431.pgn	A88
Crosa,M	2446	2003.02.06	C42	1st It		2003.02.04			15	1/2-1/2	4	Ilha Solteira-SP BRA		Marques,V	2319		twic431.pgn	C42
El Debs,F	2251	2003.02.06	A44	1st It		2003.02.04			48	1/2-1/2	4	Ilha Solteira-SP BRA		Neubauer,M	2420		twic431.pgn	A44
Disconzi da Silva,R	2389	2003.02.06	A04	1st It		2003.02.04			94	1/2-1/2	4	Ilha Solteira-SP BRA		Da Silva,A	2128		twic431.pgn	B50
Coelho,L	2392	2003.02.06	C02	1st It		2003.02.04			65	0-1	4	Ilha Solteira-SP BRA		Cubas,Jo	2439		twic431.pgn	C02
Segal,Al	2308	2003.02.06	B08	1st It		2003.02.04			23	1/2-1/2	4	Ilha Solteira-SP BRA		Asfora,M	2249		twic431.pgn	B08
Cubas,Jo	2439	2003.02.06	A11	1st It		2003.02.04			95	0-1	5	Ilha Solteira-SP BRA		Disconzi da Silva,R	2389		twic431.pgn	A09
Da Silva,A	2128	2003.02.06	B76	1st It		2003.02.04			70	1-0	5	Ilha Solteira-SP BRA		Crosa,M	2446		twic431.pgn	B76
Asfora,M	2249	2003.02.06	C98	1st It		2003.02.04			97	1/2-1/2	5	Ilha Solteira-SP BRA		Coelho,L	2392		twic431.pgn	C98
Neubauer,M	2420	2003.02.06	D95	1st It		2003.02.04			66	1/2-1/2	5	Ilha Solteira-SP BRA		Segal,Al	2308		twic431.pgn	D95
Marques,V	2319	2003.02.06	B50	1st It		2003.02.04			31	1/2-1/2	5	Ilha Solteira-SP BRA		El Debs,F	2251		twic431.pgn	B30
Da Silva,A	2128	2003.02.07	B13	1st It		2003.02.04			60	1-0	6	Ilha Solteira-SP BRA		Marques,V	2319		twic431.pgn	A34
Crosa,M	2446	2003.02.07	B21	1st It		2003.02.04			81	1/2-1/2	6	Ilha Solteira-SP BRA		Cubas,Jo	2439		twic431.pgn	B21
Disconzi da Silva,R	2389	2003.02.07	E10	1st It		2003.02.04			20	1/2-1/2	6	Ilha Solteira-SP BRA		Asfora,M	2249		twic431.pgn	E10
Coelho,L	2392	2003.02.07	B22	1st It		2003.02.04			90	1/2-1/2	6	Ilha Solteira-SP BRA		Neubauer,M	2420		twic431.pgn	B30
Segal,Al	2308	2003.02.07	A56	1st It		2003.02.04			69	0-1	6	Ilha Solteira-SP BRA		El Debs,F	2251		twic431.pgn	A56
Cubas,Jo	2439	2003.02.07	B00	1st It		2003.02.04			69	0-1	7	Ilha Solteira-SP BRA		Da Silva,A	2128		twic431.pgn	B00
Marques,V	2319	2003.02.07	A38	1st It		2003.02.04			23	1/2-1/2	7	Ilha Solteira-SP BRA		Segal,Al	2308		twic431.pgn	A15
El Debs,F	2251	2003.02.07	B76	1st It		2003.02.04			131	0-1	7	Ilha Solteira-SP BRA		Coelho,L	2392		twic431.pgn	B76
Neubauer,M	2420	2003.02.07	D56	1st It		2003.02.04			34	1/2-1/2	7	Ilha Solteira-SP BRA		Disconzi da Silva,R	2389		twic431.pgn	D56
Asfora,M	2249	2003.02.07	C77	1st It		2003.02.04			106	1/2-1/2	7	Ilha Solteira-SP BRA		Crosa,M	2446		twic431.pgn	C77
Coelho,L	2392	2003.02.08	A01	1st It		2003.02.04			30	1/2-1/2	8	Ilha Solteira-SP BRA		Segal,Al	2308		twic431.pgn	A01
Cubas,Jo	2439	2003.02.08	C42	1st It		2003.02.04			20	1/2-1/2	8	Ilha Solteira-SP BRA		Marques,V	2319		twic431.pgn	C42
Da Silva,A	2128	2003.02.08	A21	1st It		2003.02.04			36	1/2-1/2	8	Ilha Solteira-SP BRA		Asfora,M	2249		twic431.pgn	A21
Crosa,M	2446	2003.02.08	B07	1st It		2003.02.04			96	1-0	8	Ilha Solteira-SP BRA		Neubauer,M	2420		twic431.pgn	B06
Disconzi da Silva,R	2389	2003.02.08	B25	1st It		2003.02.04			106	1-0	8	Ilha Solteira-SP BRA		El Debs,F	2251		twic431.pgn	B25
Marques,V	2319	2003.02.09	B61	1st It		2003.02.04			105	0-1	9	Ilha Solteira-SP BRA		Coelho,L	2392		twic431.pgn	B61
Segal,Al	2308	2003.02.09	C10	1st It		2003.02.04			37	1/2-1/2	9	Ilha Solteira-SP BRA		Disconzi da Silva,R	2389		twic431.pgn	C10
El Debs,F	2251	2003.02.09	B79	1st It		2003.02.04			79	0-1	9	Ilha Solteira-SP BRA		Crosa,M	2446		twic431.pgn	B78
Neubauer,M	2420	2003.02.09	C12	1st It		2003.02.04			49	0-1	9	Ilha Solteira-SP BRA		Da Silva,A	2128		twic431.pgn	C12
Asfora,M	2249	2003.02.09	C20	1st It		2003.02.04			77	1-0	9	Ilha Solteira-SP BRA		Cubas,Jo	2439		twic431.pgn	C20
Boros,De	2289	2003.02.01	A15	FSIMA Feb		2003.02.01			81	0-1	1	Budapest HUN		Kovacs,Ga2	2382		twic431.pgn	A15
Babos,C	2278	2003.02.02	B38	FSIMA Feb		2003.02.01			74	1-0	2	Budapest HUN		Hardicsay,P	2309		twic431.pgn	B38
Brustkern,J	2331	2003.02.02	B42	FSIMA Feb		2003.02.01			145	0-1	2	Budapest HUN		Boros,De	2289		twic431.pgn	B42
Kovacs,Ga2	2382	2003.02.02	E15	FSIMA Feb		2003.02.01			119	1-0	2	Budapest HUN		Berczes,D	2261		twic431.pgn	E15
Alfred,N	2250	2003.02.02	E81	FSIMA Feb		2003.02.01			67	1-0	2	Budapest HUN		Schneider,At	2302		twic431.pgn	E81
Caruana,F	2134	2003.02.02	D85	FSIMA Feb		2003.02.01			50	1/2-1/2	2	Budapest HUN		Eperjesi,L	2271		twic431.pgn	D85
Eperjesi,L	2271	2003.02.03	B12	FSIMA Feb		2003.02.01			104	1/2-1/2	3	Budapest HUN		Kun,G	2359		twic431.pgn	B12
Hardicsay,P	2309	2003.02.03	E94	FSIMA Feb		2003.02.01			53	1/2-1/2	3	Budapest HUN		Alfred,N	2250		twic431.pgn	E94
Boros,De	2289	2003.02.03	D91	FSIMA Feb		2003.02.01			52	1-0	3	Budapest HUN		Babos,C	2278		twic431.pgn	D91
Schneider,At	2302	2003.02.03	B53	FSIMA Feb		2003.02.01			150	1/2-1/2	3	Budapest HUN		Caruana,F	2134		twic431.pgn	B53
Berczes,D	2261	2003.02.03	B23	FSIMA Feb		2003.02.01			50	1/2-1/2	3	Budapest HUN		Brustkern,J	2331		twic431.pgn	B23
Babos,C	2278	2003.02.04	A56	FSIMA Feb		2003.02.01			94	1-0	4	Budapest HUN		Berczes,D	2261		twic431.pgn	A56
Caruana,F	2134	2003.02.04	A29	FSIMA Feb		2003.02.01			95	1/2-1/2	4	Budapest HUN		Hardicsay,P	2309		twic431.pgn	A29
Brustkern,J	2331	2003.02.04	E61	FSIMA Feb		2003.02.01			82	1-0	4	Budapest HUN		Kovacs,Ga2	2382		twic431.pgn	A30
Kun,G	2359	2003.02.04	A80	FSIMA Feb		2003.02.01			87	0-1	4	Budapest HUN		Schneider,At	2302		twic431.pgn	A80
Alfred,N	2250	2003.02.04	C14	FSIMA Feb		2003.02.01			62	1-0	4	Budapest HUN		Boros,De	2289		twic431.pgn	C14
Kovacs,Ga2	2382	2003.02.05	E25	FSIMA Feb		2003.02.01			110	1-0	5	Budapest HUN		Babos,C	2278		twic431.pgn	E25
Hardicsay,P	2309	2003.02.05	B22	FSIMA Feb		2003.02.01			72	1-0	5	Budapest HUN		Kun,G	2359		twic431.pgn	B22
Boros,De	2289	2003.02.05	B70	FSIMA Feb		2003.02.01			84	0-1	5	Budapest HUN		Caruana,F	2134		twic431.pgn	B58
Schneider,At	2302	2003.02.05	E65	FSIMA Feb		2003.02.01			19	1/2-1/2	5	Budapest HUN		Eperjesi,L	2271		twic431.pgn	E65
Berczes,D	2261	2003.02.05	B50	FSIMA Feb		2003.02.01			138	1/2-1/2	5	Budapest HUN		Alfred,N	2250		twic431.pgn	B50
Alfred,N	2250	2003.02.06	C01	FSIMA Feb		2003.02.01			68	1-0	6	Budapest HUN		Kovacs,Ga2	2382		twic431.pgn	C01
Kun,G	2359	2003.02.06	C12	FSIMA Feb		2003.02.01			104	1-0	6	Budapest HUN		Boros,De	2289		twic431.pgn	C12
Babos,C	2278	2003.02.06	B23	FSIMA Feb		2003.02.01			79	1/2-1/2	6	Budapest HUN		Brustkern,J	2331		twic431.pgn	B23
Caruana,F	2134	2003.02.06	D84	FSIMA Feb		2003.02.01			42	1-0	6	Budapest HUN		Berczes,D	2261		twic431.pgn	D84
Eperjesi,L	2271	2003.02.06	A46	FSIMA Feb		2003.02.01			32	1/2-1/2	6	Budapest HUN		Hardicsay,P	2309		twic431.pgn	A46
Boros,De	2289	2003.02.07	A48	FSIMA Feb		2003.02.01			94	1-0	7	Budapest HUN		Eperjesi,L	2271		twic431.pgn	A48
Brustkern,J	2331	2003.02.07	B22	FSIMA Feb		2003.02.01			69	1/2-1/2	7	Budapest HUN		Alfred,N	2250		twic431.pgn	B22
Berczes,D	2261	2003.02.07	B22	FSIMA Feb		2003.02.01			86	1/2-1/2	7	Budapest HUN		Kun,G	2359		twic431.pgn	B22
