Avrukh,B	2657	2008.10.22	B42	24th ECC		2008.10.17			72	1-0	6	Kallithea GRE		Malakhov,V	2675		twic729.pgn	B42
Dreev,A	2670	2008.10.22	D47	24th ECC		2008.10.17			203	1/2-1/2	6	Kallithea GRE		Moiseenko,A1	2678		twic729.pgn	D47
Carlsen,M	2786	2008.10.22	D94	24th ECC		2008.10.17			76	1-0	6	Kallithea GRE		Ivanchuk,V	2786		twic729.pgn	D94
Volokitin,And	2659	2008.10.22	D94	24th ECC		2008.10.17			62	1-0	6	Kallithea GRE		Aronian,L	2757		twic729.pgn	D10
Gelfand,B	2719	2008.10.22	D43	24th ECC		2008.10.17			46	1/2-1/2	6	Kallithea GRE		Sakaev,K	2640		twic729.pgn	D43
Najer,E	2682	2008.10.22	D16	24th ECC		2008.10.17			70	1-0	6	Kallithea GRE		Sargissian,G	2642		twic729.pgn	D16
Jobava,Ba	2664	2008.10.22	E92	24th ECC		2008.10.17			88	1-0	6	Kallithea GRE		Volkov,Sergey1	2632		twic729.pgn	E92
Kobalia,M	2630	2008.10.22	C54	24th ECC		2008.10.17			139	0-1	6	Kallithea GRE		Petrosian,TL	2629		twic729.pgn	C53
Zvjaginsev,V	2646	2008.10.22	B80	24th ECC		2008.10.17			59	1/2-1/2	6	Kallithea GRE		Movsesian,S	2732		twic729.pgn	B45
Predojevic,B	2615	2008.10.22	D17	24th ECC		2008.10.17			85	1/2-1/2	6	Kallithea GRE		Vitiugov,N	2638		twic729.pgn	D17
Yemelin,V	2573	2008.10.22	A36	24th ECC		2008.10.17			82	1-0	6	Kallithea GRE		Timofeev,Arty	2670		twic729.pgn	A36
Bologan,V	2682	2008.10.22	E94	24th ECC		2008.10.17			67	0-1	6	Kallithea GRE		Turov,M	2572		twic729.pgn	E94
Yevseev,D	2534	2008.10.22	E92	24th ECC		2008.10.17			90	1/2-1/2	6	Kallithea GRE		Ivanisevic,I	2658		twic729.pgn	E92
Stojanovic,Da	2455	2008.10.22	D15	24th ECC		2008.10.17			164	1-0	6	Kallithea GRE		Klimov,S	2521		twic729.pgn	D15
Tregubov,P	2646	2008.10.22	B33	24th ECC		2008.10.17			49	1/2-1/2	6	Kallithea GRE		Baramidze,D	2557		twic729.pgn	B33
Braun,A	2567	2008.10.22	C42	24th ECC		2008.10.17			141	0-1	6	Kallithea GRE		David,Alb	2585		twic729.pgn	C42
Pelletier,Y	2557	2008.10.22	E17	24th ECC		2008.10.17			44	1/2-1/2	6	Kallithea GRE		Naumann,A	2518		twic729.pgn	A30
Atlas,V	2465	2008.10.22	B82	24th ECC		2008.10.17			68	1-0	6	Kallithea GRE		Edouard,R	2531		twic729.pgn	B82
Silva,Seb	2369	2008.10.22	B30	24th ECC		2008.10.17			91	1/2-1/2	6	Kallithea GRE		Bezold,M	2513		twic729.pgn	B30
Atlas,D	2322	2008.10.22	C06	24th ECC		2008.10.17			81	1/2-1/2	6	Kallithea GRE		Mullon,J	2354		twic729.pgn	C05
Huzman,A	2590	2008.10.22	D17	24th ECC		2008.10.17			129	1/2-1/2	6	Kallithea GRE		Mamedyarov,S	2731		twic729.pgn	D17
Milov,V	2681	2008.10.22	D15	24th ECC		2008.10.17			96	1-0	6	Kallithea GRE		Rodshtein,M	2609		twic729.pgn	D15
Greenfeld,A	2560	2008.10.22	E68	24th ECC		2008.10.17			70	1-0	6	Kallithea GRE		Inarkiev,E	2669		twic729.pgn	E68
Kozul,Z	2593	2008.10.22	E94	24th ECC		2008.10.17			86	1-0	6	Kallithea GRE		Khmelniker,I	2443		twic729.pgn	E94
Nabaty,T	2456	2008.10.22	B60	24th ECC		2008.10.17			99	0-1	6	Kallithea GRE		Nedev,T	2525		twic729.pgn	B60
Colovic,A	2458	2008.10.22	B91	24th ECC		2008.10.17			173	1/2-1/2	6	Kallithea GRE		Vydeslaver,Ali	2399		twic729.pgn	B91
Sasikiran,K	2694	2008.10.22	D45	24th ECC		2008.10.17			101	1/2-1/2	6	Kallithea GRE		Van Wely,L	2618		twic729.pgn	D45
Zhang Pengxiang	2636	2008.10.22	D15	24th ECC		2008.10.17			49	1/2-1/2	6	Kallithea GRE		Postny,E	2674		twic729.pgn	D15
Georgiev,Ki	2645	2008.10.22	B18	24th ECC		2008.10.17			41	1/2-1/2	6	Kallithea GRE		Bauer,Ch	2592		twic729.pgn	B18
Gonzalez de la Torre,S	2382	2008.10.22	B01	24th ECC		2008.10.17			34	1/2-1/2	6	Kallithea GRE		Palac,M	2583		twic729.pgn	B01
Zelcic,R	2589	2008.10.22	E04	24th ECC		2008.10.17			125	0-1	6	Kallithea GRE		Argandona Riveiro,I	2385		twic729.pgn	E04
Martin Alvarez,I	2212	2008.10.22	A11	24th ECC		2008.10.17			40	1-0	6	Kallithea GRE		Dizdar,G	2551		twic729.pgn	A05
Adams,Mi	2734	2008.10.22	C54	24th ECC		2008.10.17			77	1/2-1/2	6	Kallithea GRE		Brkic,A	2558		twic729.pgn	C53
Fercec,N	2481	2008.10.22	B96	24th ECC		2008.10.17			63	1-0	6	Kallithea GRE		Ponomariov,R	2719		twic729.pgn	B96
Cheparinov,I	2696	2008.10.22	B53	24th ECC		2008.10.17			69	0-1	6	Kallithea GRE		Bogut,Z	2464		twic729.pgn	B51
Zivkovic,Vj	2429	2008.10.22	B46	24th ECC		2008.10.17			112	1-0	6	Kallithea GRE		Akopian,Vl	2679		twic729.pgn	B46
Perez Candelario,Man	2520	2008.10.22	B70	24th ECC		2008.10.17			81	0-1	6	Kallithea GRE		Rade,M	2436		twic729.pgn	B70
Galic,I2	2316	2008.10.22	B41	24th ECC		2008.10.17			184	1/2-1/2	6	Kallithea GRE		Cabezas Ayala,I	2374		twic729.pgn	B41
Lputian,S	2588	2008.10.22	A14	24th ECC		2008.10.17			62	1/2-1/2	6	Kallithea GRE		Hera,I	2530		twic729.pgn	A14
Kovacs,Ga2	2490	2008.10.22	E14	24th ECC		2008.10.17			106	1/2-1/2	6	Kallithea GRE		Arutinian,D	2584		twic729.pgn	D02
Kotanjian,T	2567	2008.10.22	B67	24th ECC		2008.10.17			23	1/2-1/2	6	Kallithea GRE		Nemeth,Mi1	2479		twic729.pgn	B67
Rachela,M	2358	2008.10.22	E16	24th ECC		2008.10.17			106	1-0	6	Kallithea GRE		Anastasian,A	2565		twic729.pgn	E11
Minasian,Art	2541	2008.10.22	B07	24th ECC		2008.10.17			73	0-1	6	Kallithea GRE		Ruck,T	2328		twic729.pgn	B06
Csonka,A1	2275	2008.10.22	A50	24th ECC		2008.10.17			79	0-1	6	Kallithea GRE		Chibukhchian,A	2455		twic729.pgn	A50
Hracek,Z	2613	2008.10.22	B22	24th ECC		2008.10.17			66	1-0	6	Kallithea GRE		Pavasovic,D	2597		twic729.pgn	B22
Borisek,J	2548	2008.10.22	D85	24th ECC		2008.10.17			118	1/2-1/2	6	Kallithea GRE		Stocek,J	2578		twic729.pgn	D85
Markos,J	2557	2008.10.22	A17	24th ECC		2008.10.17			55	1/2-1/2	6	Kallithea GRE		Maksimenko,An	2536		twic729.pgn	A17
Polajzer,D	2360	2008.10.22	D52	24th ECC		2008.10.17			86	1-0	6	Kallithea GRE		Haba,P	2546		twic729.pgn	D52
Simacek,P	2477	2008.10.22	D27	24th ECC		2008.10.17			125	0-1	6	Kallithea GRE		Podkriznik,G	2372		twic729.pgn	D27
Roskar,R	2269	2008.10.22	D36	24th ECC		2008.10.17			150	1/2-1/2	6	Kallithea GRE		Cvek,R	2532		twic729.pgn	A17
Macieja,B	2600	2008.10.22	D39	24th ECC		2008.10.17			72	1/2-1/2	6	Kallithea GRE		Meier,Geo	2558		twic729.pgn	D37
Nyback,T	2634	2008.10.22	C90	24th ECC		2008.10.17			63	0-1	6	Kallithea GRE		Brunello,S	2455		twic729.pgn	C90
Garcia Palermo,C	2459	2008.10.22	A52	24th ECC		2008.10.17			57	1/2-1/2	6	Kallithea GRE		Babula,V	2608		twic729.pgn	A52
Fish,G	2531	2008.10.22	C09	24th ECC		2008.10.17			173	0-1	6	Kallithea GRE		D'Amore,C	2481		twic729.pgn	C09
Ortega,Le	2442	2008.10.22	A81	24th ECC		2008.10.17			81	1/2-1/2	6	Kallithea GRE		Meins,G	2460		twic729.pgn	A81
Lichmann,P	2389	2008.10.22	A26	24th ECC		2008.10.17			86	1-0	6	Kallithea GRE		Corvi,M	2343		twic729.pgn	A15
Socko,B	2631	2008.10.22	C54	24th ECC		2008.10.17			48	1/2-1/2	6	Kallithea GRE		Andriasian,Z	2561		twic729.pgn	C53
Melkumyan,H	2541	2008.10.22	C93	24th ECC		2008.10.17			98	1-0	6	Kallithea GRE		Balogh,C	2616		twic729.pgn	C93
Rausis,I	2480	2008.10.22	E04	24th ECC		2008.10.17			105	0-1	6	Kallithea GRE		Grigoryan,Av	2513		twic729.pgn	E04
Hayrapetian,A	2402	2008.10.22	E69	24th ECC		2008.10.17			166	1-0	6	Kallithea GRE		Siebrecht,S	2451		twic729.pgn	E68
Brandner,S	2296	2008.10.22	C84	24th ECC		2008.10.17			42	1-0	6	Kallithea GRE		Hambardzumian,Y	2355		twic729.pgn	C77
Khalikian,H	2360	2008.10.22	A13	24th ECC		2008.10.17			92	0-1	6	Kallithea GRE		Sulyok,M	2227		twic729.pgn	A13
Skytte,R	2392	2008.10.22	D15	24th ECC		2008.10.17			38	1/2-1/2	6	Kallithea GRE		Parker,J	2538		twic729.pgn	D10
Collins,S IRL	2412	2008.10.22	B02	24th ECC		2008.10.17			106	1-0	6	Kallithea GRE		Sorensen,Jan1	2416		twic729.pgn	B02
Jelling,E	2382	2008.10.22	A86	24th ECC		2008.10.17			68	1-0	6	Kallithea GRE		D'Costa,L	2411		twic729.pgn	A81
Ferguson,M	2398	2008.10.22	C28	24th ECC		2008.10.17			22	1/2-1/2	6	Kallithea GRE		Boe,M	2342		twic729.pgn	C24
Jacobsen,Bo	2301	2008.10.22	A56	24th ECC		2008.10.17			137	0-1	6	Kallithea GRE		Cox,JohnJ	2381		twic729.pgn	A56
Taylor,Pe	2254	2008.10.22	B19	24th ECC		2008.10.17			119	0-1	6	Kallithea GRE		Ochsner,B	1974		twic729.pgn	B18
Gunnarsson,J	2430	2008.10.22	B92	24th ECC		2008.10.17			124	1/2-1/2	6	Kallithea GRE		Riff,JN	2512		twic729.pgn	B90
Volke,K	2454	2008.10.22	E12	24th ECC		2008.10.17			62	1-0	6	Kallithea GRE		Thorfinnsson,Br	2383		twic729.pgn	E12
Arngrimsson,D	2392	2008.10.22	C54	24th ECC		2008.10.17			134	1-0	6	Kallithea GRE		Heimann,An	2428		twic729.pgn	C53
Kuehn,Pe1	2446	2008.10.22	D13	24th ECC		2008.10.17			84	1-0	6	Kallithea GRE		Gislason,G	2328		twic729.pgn	D10
Einarsson,H	2264	2008.10.22	A08	24th ECC		2008.10.17			106	1-0	6	Kallithea GRE		Weindl,A	2354		twic729.pgn	C00
Maier,C	2328	2008.10.22	E81	24th ECC		2008.10.17			63	0-1	6	Kallithea GRE		Arnalds,Stefan	0		twic729.pgn	E81
Kveinys,A	2533	2008.10.22	D62	24th ECC		2008.10.17			61	1/2-1/2	6	Kallithea GRE		Pileckis,E	2472		twic729.pgn	D62
Beinoras,M	2434	2008.10.22	D61	24th ECC		2008.10.17			74	1-0	6	Kallithea GRE		Zagorskis,D	2509		twic729.pgn	D61
Malisauskas,V	2479	2008.10.22	B50	24th ECC		2008.10.17			75	0-1	6	Kallithea GRE		Starostits,I	2480		twic729.pgn	B50
Zickus,S	2315	2008.10.22	D85	24th ECC		2008.10.17			74	1-0	6	Kallithea GRE		Grabliauskas,V	2427		twic729.pgn	D85
Dambrauskas,V	2338	2008.10.22	B13	24th ECC		2008.10.17			90	1-0	6	Kallithea GRE		Bucinskas,V	2325		twic729.pgn	B13
Zapolskis,A	2346	2008.10.22	B31	24th ECC		2008.10.17			9	1/2-1/2	6	Kallithea GRE		Novikov,Vit	2325		twic729.pgn	B31
Bator,R	2410	2008.10.22	B31	24th ECC		2008.10.17			144	1-0	6	Kallithea GRE		Hammer,J	2522		twic729.pgn	B31
Trygstad,K	2316	2008.10.22	B42	24th ECC		2008.10.17			74	1-0	6	Kallithea GRE		Blomqvist,E	2418		twic729.pgn	B42
Olsson,An	2404	2008.10.22	C06	24th ECC		2008.10.17			92	1-0	6	Kallithea GRE		Moen,A	2353		twic729.pgn	C06
Kovachev,D	2229	2008.10.22	C84	24th ECC		2008.10.17			60	1/2-1/2	6	Kallithea GRE		Hedman,E	2353		twic729.pgn	C77
Livner,A	2315	2008.10.22	B48	24th ECC		2008.10.17			46	1-0	6	Kallithea GRE		Moen,OC	2236		twic729.pgn	B48
Stubberud,O	2192	2008.10.22	B42	24th ECC		2008.10.17			90	1-0	6	Kallithea GRE		Lissang,C	2215		twic729.pgn	B42
Ledger,A	2429	2008.10.22	B17	24th ECC		2008.10.17			62	1-0	6	Kallithea GRE		Gharamian,T	2555		twic729.pgn	B17
Eliet,N	2435	2008.10.22	B12	24th ECC		2008.10.17			41	1/2-1/2	6	Kallithea GRE		Ansell,S	2410		twic729.pgn	B12
Webb,L	2347	2008.10.22	C68	24th ECC		2008.10.17			114	1/2-1/2	6	Kallithea GRE		Laurent,B	2370		twic729.pgn	C69
Akhayan,R	2262	2008.10.22	D87	24th ECC		2008.10.17			153	1/2-1/2	6	Kallithea GRE		Eames,R	2329		twic729.pgn	D86
Duncan,C	2294	2008.10.22	D16	24th ECC		2008.10.17			101	0-1	6	Kallithea GRE		Israel,G	2159		twic729.pgn	D16
Romanelli,R	1970	2008.10.22	D02	24th ECC		2008.10.17			29	1/2-1/2	6	Kallithea GRE		Ledger,S	2151		twic729.pgn	D02
Mastrovasilis,D	2572	2008.10.22	B48	24th ECC		2008.10.17			19	1/2-1/2	6	Kallithea GRE		Swinkels,R	2451		twic729.pgn	B48
Dambacher,M	2485	2008.10.22	D36	24th ECC		2008.10.17			83	0-1	6	Kallithea GRE		Mastrovasilis,A	2495		twic729.pgn	D35
Iotov,V	2532	2008.10.22	A13	24th ECC		2008.10.17			19	1/2-1/2	6	Kallithea GRE		Roeder,M	2432		twic729.pgn	A13
Hammes,M	2399	2008.10.22	D37	24th ECC		2008.10.17			62	1-0	6	Kallithea GRE		Shavtvaladze,N	2442		twic729.pgn	D37
Malikentzos,S	2144	2008.10.22	D47	24th ECC		2008.10.17			80	1-0	6	Kallithea GRE		Schulz,KJ	2379		twic729.pgn	D47
Coenen,N	2357	2008.10.22	A04	24th ECC		2008.10.17			134	1/2-1/2	6	Kallithea GRE		Iskos,A	2091		twic729.pgn	B40
Godena,M	2517	2008.10.22	C78	24th ECC		2008.10.17			45	0-1	6	Kallithea GRE		Agopov,M	2449		twic729.pgn	C78
Lehtivaara,P	2394	2008.10.22	C01	24th ECC		2008.10.17			64	1-0	6	Kallithea GRE		Bellini,F	2489		twic729.pgn	C15
Sedina,E	2365	2008.10.22	D13	24th ECC		2008.10.17			79	1/2-1/2	6	Kallithea GRE		Maki Uuro,Mi	2382		twic729.pgn	D13
Hentunen,A	2322	2008.10.22	A40	24th ECC		2008.10.17			85	0-1	6	Kallithea GRE		Mantovani,R	2359		twic729.pgn	B27
Aranovitch,E	2385	2008.10.22	B82	24th ECC		2008.10.17			59	0-1	6	Kallithea GRE		Nieminen,K	2210		twic729.pgn	B48
Raisanen,K	2174	2008.10.22	A12	24th ECC		2008.10.17			95	0-1	6	Kallithea GRE		Patuzzo,F	2280		twic729.pgn	A09
Georgiev,Kr	2453	2008.10.22	B81	24th ECC		2008.10.17			36	1/2-1/2	6	Kallithea GRE		Feygin,M	2569		twic729.pgn	B90
Glek,I	2512	2008.10.22	A46	24th ECC		2008.10.17			115	0-1	6	Kallithea GRE		Kanakaris,G	2342		twic729.pgn	A46
Galopoulos,N	2262	2008.10.22	B22	24th ECC		2008.10.17			76	1-0	6	Kallithea GRE		Fiebig,T	2401		twic729.pgn	B22
Buhr,CC	2346	2008.10.22	D07	24th ECC		2008.10.17			72	1-0	6	Kallithea GRE		Vragoteris,A	2267		twic729.pgn	D07
Papadopoulos,Panay	1885	2008.10.22	B45	24th ECC		2008.10.17			34	1-0	6	Kallithea GRE		Ahn,M	2321		twic729.pgn	B40
Petzold,K	2241	2008.10.22	C10	24th ECC		2008.10.17			191	1/2-1/2	6	Kallithea GRE		Karagiannis,A	2341		twic729.pgn	C10
Macak,S	2546	2008.10.22	A46	24th ECC		2008.10.17			63	1/2-1/2	6	Kallithea GRE		Karttunen,M	2411		twic729.pgn	A46
Lehtinen,H	2381	2008.10.22	A01	24th ECC		2008.10.17			140	1/2-1/2	6	Kallithea GRE		Molnar,P SVK	2297		twic729.pgn	A01
Hlinka,V	2203	2008.10.22	E04	24th ECC		2008.10.17			69	1/2-1/2	6	Kallithea GRE		Lampen,T	2337		twic729.pgn	D15
Penttinen,J	2322	2008.10.22	B41	24th ECC		2008.10.17			76	1-0	6	Kallithea GRE		Frindt,K	2151		twic729.pgn	B41
Rajnak,D	2198	2008.10.22	D36	24th ECC		2008.10.17			55	1/2-1/2	6	Kallithea GRE		Mertanen,J	2308		twic729.pgn	D35
Kytoniemi,J	2268	2008.10.22	C10	24th ECC		2008.10.17			36	1/2-1/2	6	Kallithea GRE		Tauber,Mar	2193		twic729.pgn	C10
Hansen,TR	2436	2008.10.22	E98	24th ECC		2008.10.17			57	1/2-1/2	6	Kallithea GRE		Wiersma,E	2414		twic729.pgn	E98
Van der Werf,M	2414	2008.10.22	D31	24th ECC		2008.10.17			65	0-1	6	Kallithea GRE		Bae,T	2404		twic729.pgn	D31
Urkedal,F	2316	2008.10.22	B82	24th ECC		2008.10.17			258	1/2-1/2	6	Kallithea GRE		Middelburg,T	2388		twic729.pgn	B90
Bosman,M	2346	2008.10.22	C45	24th ECC		2008.10.17			20	1/2-1/2	6	Kallithea GRE		Sousa,H	2229		twic729.pgn	C45
Bjerke,S	2204	2008.10.22	D83	24th ECC		2008.10.17			106	1/2-1/2	6	Kallithea GRE		Van Ketel,R	2285		twic729.pgn	D83
Kleijn,C	2283	2008.10.22	B52	24th ECC		2008.10.17			75	0-1	6	Kallithea GRE		Gvein,K	2189		twic729.pgn	B52
Ris,R	2417	2008.10.22	B46	24th ECC		2008.10.17			43	1/2-1/2	6	Kallithea GRE		Upton,T	2255		twic729.pgn	B46
Bednarich,J	2260	2008.10.22	D02	24th ECC		2008.10.17			120	1-0	6	Kallithea GRE		Berkvens,J	2431		twic729.pgn	D07
Jens,J	2379	2008.10.22	B52	24th ECC		2008.10.17			91	1/2-1/2	6	Kallithea GRE		Filipovic,SJ	2230		twic729.pgn	B52
Ocantos,M	2136	2008.10.22	C14	24th ECC		2008.10.17			96	1/2-1/2	6	Kallithea GRE		Okkes,M	2359		twic729.pgn	C14
Michielsen,J	2365	2008.10.22	D01	24th ECC		2008.10.17			109	0-1	6	Kallithea GRE		Stern,Geoffrey	0		twic729.pgn	D01
Mikulskas,Arnoldas	0	2008.10.22	B07	24th ECC		2008.10.17			77	1-0	6	Kallithea GRE		Goes,S	2143		twic729.pgn	B00
Karkanaqe,I	2383	2008.10.22	C90	24th ECC		2008.10.17			28	1-0	6	Kallithea GRE		Shatri,Faik	0		twic729.pgn	C88
Makoli,P	2215	2008.10.22	B43	24th ECC		2008.10.17			27	1/2-1/2	6	Kallithea GRE		Cela,S	2302		twic729.pgn	B43
Mehmeti,D	2403	2008.10.22	B83	24th ECC		2008.10.17			59	0-1	6	Kallithea GRE		Salihu,S	2216		twic729.pgn	B83
Budima,Armend	0	2008.10.22	C68	24th ECC		2008.10.17			29	1/2-1/2	6	Kallithea GRE		Seitaj,I	2391		twic729.pgn	C69
Mihasi,Lime	0	2008.10.22	E54	24th ECC		2008.10.17			17	1/2-1/2	6	Kallithea GRE		Mehaj,Driton	0		twic729.pgn	E54
Haskaj,Fatmir	0	2008.10.22	D02	24th ECC		2008.10.17			32	1/2-1/2	6	Kallithea GRE		Mejdini,Murat	0		twic729.pgn	A45
Lagerman,R	2363	2008.10.22	A57	24th ECC		2008.10.17			62	1/2-1/2	6	Kallithea GRE		De Jong,JW	2479		twic729.pgn	A57
Abeln,M	2329	2008.10.22	A24	24th ECC		2008.10.17			28	1/2-1/2	6	Kallithea GRE		Johannesson,I	2355		twic729.pgn	A04
Bjornsson,Si	2323	2008.10.22	B30	24th ECC		2008.10.17			53	0-1	6	Kallithea GRE		Broekmeulen,Ja	2325		twic729.pgn	B30
Muhren,B	2278	2008.10.22	A29	24th ECC		2008.10.17			141	0-1	6	Kallithea GRE		Gretarsson,Hj	2284		twic729.pgn	A29
Salama,O	2258	2008.10.22	B20	24th ECC		2008.10.17			87	1/2-1/2	6	Kallithea GRE		Muhren,W	2222		twic729.pgn	B20
Huizer,M	2195	2008.10.22	A72	24th ECC		2008.10.17			106	1-0	6	Kallithea GRE		Edvardsson,K	2245		twic729.pgn	A61
Efimov,Ig	2442	2008.10.22	B09	24th ECC		2008.10.17			95	0-1	6	Kallithea GRE		Dancevski,O	2421		twic729.pgn	B09
Mitkov,M	2372	2008.10.22	A00	24th ECC		2008.10.17			59	0-1	6	Kallithea GRE		Ribbegren,K	2067		twic729.pgn	A00
Sabo Benke,D	1947	2008.10.22	D90	24th ECC		2008.10.17			135	0-1	6	Kallithea GRE		Andonovski,L	2292		twic729.pgn	D90
Ilic,Ljubo	2297	2008.10.22	B48	24th ECC		2008.10.17			111	1/2-1/2	6	Kallithea GRE		Botto,J	1907		twic729.pgn	B41
Levacic,A	1891	2008.10.22	A07	24th ECC		2008.10.17			56	1-0	6	Kallithea GRE		Simjanovski,S	2223		twic729.pgn	A05
Vladimirov,V MKD	2227	2008.10.22	B52	24th ECC		2008.10.17			99	0-1	6	Kallithea GRE		Rapaire,J	1956		twic729.pgn	B52
Perrett,D	1953	2008.10.22	B04	24th ECC		2008.10.17			125	1-0	6	Kallithea GRE		Pilgaard,K	2438		twic729.pgn	B04
Carstensen,J	2319	2008.10.22	B90	24th ECC		2008.10.17			53	0-1	6	Kallithea GRE		Thornton,John D	0		twic729.pgn	B90
Gilbert,Jo	2069	2008.10.22	B17	24th ECC		2008.10.17			102	1-0	6	Kallithea GRE		Petersen,Stee1	2164		twic729.pgn	B17
Yssing,K	2125	2008.10.22	D36	24th ECC		2008.10.17			101	0-1	6	Kallithea GRE		Gilbert,Co	1865		twic729.pgn	D30
Tew,P	2074	2008.10.22	C77	24th ECC		2008.10.17			78	1/2-1/2	6	Kallithea GRE		Andersen,Ru2	2049		twic729.pgn	C77
Knoth,Mikkel Berth	0	2008.10.22	D90	24th ECC		2008.10.17			79	0-1	6	Kallithea GRE		Howell,A	1879		twic729.pgn	D15
McPhillips,K	2222	2008.10.22	A17	24th ECC		2008.10.17			106	1-0	6	Kallithea GRE		Zarzo Lopez,T	2281		twic729.pgn	A17
Garcia Ortega Mendez,J	2223	2008.10.22	B47	24th ECC		2008.10.17			165	0-1	6	Kallithea GRE		McDonnell,J	2041		twic729.pgn	B47
Millar,Chris	0	2008.10.22	C03	24th ECC		2008.10.17			75	1/2-1/2	6	Kallithea GRE		Escobar Felix,E	2149		twic729.pgn	C03
Rubio Nevado,P	2083	2008.10.22	C24	24th ECC		2008.10.17			95	1/2-1/2	6	Kallithea GRE		Bradley,John	0		twic729.pgn	C24
Mallaghan,Danny	0	2008.10.22	B07	24th ECC		2008.10.17			79	1-0	6	Kallithea GRE		Hernandez Cid,C	2065		twic729.pgn	B06
Delgado Palomeque,Ruben	0	2008.10.22	C28	24th ECC		2008.10.17			24	1-0	6	Kallithea GRE		Morgan,Stephen	0		twic729.pgn	C28
Jones,Ri	2075	2008.10.22	A15	24th ECC		2008.10.17			81	1/2-1/2	6	Kallithea GRE		Ajvazi,R	2225		twic729.pgn	A15
Sahitaj,N	2221	2008.10.22	B01	24th ECC		2008.10.17			118	1/2-1/2	6	Kallithea GRE		Bennett,Allan	0		twic729.pgn	B01
Young,A WLS	2002	2008.10.22	D02	24th ECC		2008.10.17			112	1/2-1/2	6	Kallithea GRE		Mikushnica,Ragip	0		twic729.pgn	D02
Zabergja,Bekim	0	2008.10.22	A57	24th ECC		2008.10.17			75	0-1	6	Kallithea GRE		Sinnett,Glyn	0		twic729.pgn	A57
Garcia,Jason	0	2008.10.22	B02	24th ECC		2008.10.17			67	1/2-1/2	6	Kallithea GRE		Haliti,Halil	0		twic729.pgn	B02
Rama,Hetem	0	2008.10.22	D02	24th ECC		2008.10.17			46	1/2-1/2	6	Kallithea GRE		Moore,Robert	0		twic729.pgn	D02
Jones,G	2548	2008.10.22	E94	24th ECC		2008.10.17			102	1/2-1/2	6	Kallithea GRE		Henrichs,T	2485		twic729.pgn	E94
Bakalarz,M	2330	2008.10.22	D12	24th ECC		2008.10.17			24	1/2-1/2	6	Kallithea GRE		Sodoma,J	2358		twic729.pgn	D02
O'Toole,Lorcan	0	2008.10.22	B00	24th ECC		2008.10.17			100	1-0	6	Kallithea GRE		Jansen,C	2263		twic729.pgn	A00
Jeitz,C	2251	2008.10.22	A36	24th ECC		2008.10.17			57	0-1	6	Kallithea GRE		Larter,N	1819		twic729.pgn	A36
Cassidy,John	0	2008.10.22	B28	24th ECC		2008.10.17			102	1-0	6	Kallithea GRE		Gengler,P	2200		twic729.pgn	B28
Mauquoi,R	2032	2008.10.22	C15	24th ECC		2008.10.17			57	0-1	6	Kallithea GRE		O'Brien,Kieran	0		twic729.pgn	C15
Brady,S	2385	2008.10.22	C14	24th ECC		2008.10.17			69	0-1	6	Kallithea GRE		Zarkaj,Artur	0		twic729.pgn	C13
Bajraktari,Hajredin	0	2008.10.22	C10	24th ECC		2008.10.17			56	1-0	6	Kallithea GRE		Jessel,S	2303		twic729.pgn	C10
Frasheri,Petrit	0	2008.10.22	A42	24th ECC		2008.10.17			53	1-0	6	Kallithea GRE		Butler,K	2088		twic729.pgn	A40
Salter,D	1953	2008.10.22	A84	24th ECC		2008.10.17			101	0-1	6	Kallithea GRE		Dashi,Vasillaq	0		twic729.pgn	A04
Papaj,Stavri	0	2008.10.22	A03	24th ECC		2008.10.17			124	1-0	6	Kallithea GRE		Knudsen,M	1946		twic729.pgn	A03
Movsesian,S	2732	2008.10.23	B81	24th ECC		2008.10.17			89	1/2-1/2	7	Kallithea GRE		Svidler,P	2727		twic729.pgn	B81
Bacrot,E	2705	2008.10.23	C55	24th ECC		2008.10.17			59	1/2-1/2	7	Kallithea GRE		Predojevic,B	2615		twic729.pgn	C55
Timofeev,Arty	2670	2008.10.23	B76	24th ECC		2008.10.17			66	1/2-1/2	7	Kallithea GRE		Nisipeanu,LD	2684		twic729.pgn	B76
Naiditsch,A	2678	2008.10.23	C55	24th ECC		2008.10.17			130	1/2-1/2	7	Kallithea GRE		Bologan,V	2682		twic729.pgn	C55
Ivanisevic,I	2658	2008.10.23	D44	24th ECC		2008.10.17			88	1/2-1/2	7	Kallithea GRE		Vallejo Pons,F	2664		twic729.pgn	D44
Harikrishna,P	2659	2008.10.23	C91	24th ECC		2008.10.17			139	1/2-1/2	7	Kallithea GRE		Stojanovic,Da	2455		twic729.pgn	C91
Vachier Lagrave,M	2716	2008.10.23	A16	24th ECC		2008.10.17			28	1/2-1/2	7	Kallithea GRE		Radjabov,T	2751		twic729.pgn	A15
Kamsky,G	2729	2008.10.23	C95	24th ECC		2008.10.17			94	1/2-1/2	7	Kallithea GRE		Landa,K	2613		twic729.pgn	C95
Fridman,D2	2630	2008.10.23	D16	24th ECC		2008.10.17			48	1-0	7	Kallithea GRE		Shirov,A	2726		twic729.pgn	D16
Grischuk,A	2719	2008.10.23	E55	24th ECC		2008.10.17			23	1/2-1/2	7	Kallithea GRE		Potkin,V	2613		twic729.pgn	E55
