Voicu,C	2205	2001.12.20	B20	Winter Cup		2001.12.11			94	1-0	10	Bucharest ROM		Bochkarev,A UKR	2361		twic372.pgn	B20
Moraru,M	2303	2001.12.20	B31	Winter Cup		2001.12.11			63	0-1	10	Bucharest ROM		Sebe,F	2278		twic372.pgn	B31
Ionescu,Cr	2312	2001.12.20	E75	Winter Cup		2001.12.11			78	1-0	10	Bucharest ROM		Solcanean,S	2236		twic372.pgn	E91
Aldea,L	2233	2001.12.21	C69	Winter Cup		2001.12.11			17	1/2-1/2	11	Bucharest ROM		Ionescu,Cr	2312		twic372.pgn	C69
Solcanean,S	2236	2001.12.21	B90	Winter Cup		2001.12.11			42	1-0	11	Bucharest ROM		Moraru,M	2303		twic372.pgn	B90
Sebe,F	2278	2001.12.21	E12	Winter Cup		2001.12.11			25	1/2-1/2	11	Bucharest ROM		Tikhomirov,S	2357		twic372.pgn	E12
Oancea,N	2158	2001.12.21	C05	Winter Cup		2001.12.11			89	1-0	11	Bucharest ROM		Voicu,C	2205		twic372.pgn	C05
Bochkarev,A UKR	2361	2001.12.21	A81	Winter Cup		2001.12.11			128	1-0	11	Bucharest ROM		Vioreanu,B	2347		twic372.pgn	A41
Osman,M	2138	2001.12.21	D43	Winter Cup		2001.12.11			108	1-0	11	Bucharest ROM		Nanu,C	2412		twic372.pgn	D43
Melamed,T	2291	2001.12.03	B48	Admiralteiskii Women		2001.12.03			40	1-0	1	St Petersburg RUS		Sudakova,I	2341		twic372.pgn	B48
Stjazhkina,O	2310	2001.12.03	C44	Admiralteiskii Women		2001.12.03			63	1/2-1/2	1	St Petersburg RUS		Kalinina,V	2271		twic372.pgn	C44
Piarnpuu,L	2214	2001.12.03	C02	Admiralteiskii Women		2001.12.03			70	0-1	1	St Petersburg RUS		Kharashkina,B	2178		twic372.pgn	C02
Bezgodova Filichkina,S	2254	2001.12.03	C24	Admiralteiskii Women		2001.12.03			107	0-1	1	St Petersburg RUS		Tsiganova,M	2261		twic372.pgn	C24
Kochetkova,J	2257	2001.12.03	B30	Admiralteiskii Women		2001.12.03			93	0-1	1	St Petersburg RUS		Zimina,O	2326		twic372.pgn	B30
Tsiganova,M	2261	2001.12.04	D14	Admiralteiskii Women		2001.12.03			22	1/2-1/2	2	St Petersburg RUS		Piarnpuu,L	2214		twic372.pgn	D14
Bezgodova Filichkina,S	2254	2001.12.04	C84	Admiralteiskii Women		2001.12.03			107	0-1	2	St Petersburg RUS		Kochetkova,J	2257		twic372.pgn	C77
Kharashkina,B	2178	2001.12.04	B23	Admiralteiskii Women		2001.12.03			67	0-1	2	St Petersburg RUS		Melamed,T	2291		twic372.pgn	B23
Sudakova,I	2341	2001.12.04	D30	Admiralteiskii Women		2001.12.03			44	1/2-1/2	2	St Petersburg RUS		Stjazhkina,O	2310		twic372.pgn	D11
Kalinina,V	2271	2001.12.04	B31	Admiralteiskii Women		2001.12.03			150	1/2-1/2	2	St Petersburg RUS		Zimina,O	2326		twic372.pgn	B31
Piarnpuu,L	2214	2001.12.05	A06	Admiralteiskii Women		2001.12.03			159	1-0	3	St Petersburg RUS		Bezgodova Filichkina,S	2254		twic372.pgn	A05
Zimina,O	2326	2001.12.05	B19	Admiralteiskii Women		2001.12.03			97	0-1	3	St Petersburg RUS		Sudakova,I	2341		twic372.pgn	B19
Kochetkova,J	2257	2001.12.05	B33	Admiralteiskii Women		2001.12.03			115	1/2-1/2	3	St Petersburg RUS		Kalinina,V	2271		twic372.pgn	B33
Melamed,T	2291	2001.12.05	E61	Admiralteiskii Women		2001.12.03			19	1/2-1/2	3	St Petersburg RUS		Tsiganova,M	2261		twic372.pgn	E61
Stjazhkina,O	2310	2001.12.05	D28	Admiralteiskii Women		2001.12.03			59	1/2-1/2	3	St Petersburg RUS		Kharashkina,B	2178		twic372.pgn	B01
Kharashkina,B	2178	2001.12.06	B30	Admiralteiskii Women		2001.12.03			105	1/2-1/2	4	St Petersburg RUS		Zimina,O	2326		twic372.pgn	B30
Tsiganova,M	2261	2001.12.06	B23	Admiralteiskii Women		2001.12.03			60	1/2-1/2	4	St Petersburg RUS		Stjazhkina,O	2310		twic372.pgn	B23
Bezgodova Filichkina,S	2254	2001.12.06	C96	Admiralteiskii Women		2001.12.03			180	1-0	4	St Petersburg RUS		Melamed,T	2291		twic372.pgn	C96
Sudakova,I	2341	2001.12.06	C48	Admiralteiskii Women		2001.12.03			105	0-1	4	St Petersburg RUS		Kalinina,V	2271		twic372.pgn	C48
Piarnpuu,L	2214	2001.12.06	C95	Admiralteiskii Women		2001.12.03			38	1/2-1/2	4	St Petersburg RUS		Kochetkova,J	2257		twic372.pgn	C95
Kalinina,V	2271	2001.12.07	C41	Admiralteiskii Women		2001.12.03			122	0-1	5	St Petersburg RUS		Kharashkina,B	2178		twic372.pgn	C41
Melamed,T	2291	2001.12.07	E69	Admiralteiskii Women		2001.12.03			35	1/2-1/2	5	St Petersburg RUS		Piarnpuu,L	2214		twic372.pgn	E62
Zimina,O	2326	2001.12.07	B20	Admiralteiskii Women		2001.12.03			119	1/2-1/2	5	St Petersburg RUS		Tsiganova,M	2261		twic372.pgn	B20
Kochetkova,J	2257	2001.12.07	C07	Admiralteiskii Women		2001.12.03			69	0-1	5	St Petersburg RUS		Sudakova,I	2341		twic372.pgn	C07
Stjazhkina,O	2310	2001.12.07	A48	Admiralteiskii Women		2001.12.03			56	1/2-1/2	5	St Petersburg RUS		Bezgodova Filichkina,S	2254		twic372.pgn	A05
Fedoseeva,L	0	2001.12.08	B22	Rudenko mem w		2001.12.08			42	1-0	1	St Petersburg RUS		Burtasova,A	2121		twic372.pgn	B22
Aseeva,M	2105	2001.12.08	C78	Rudenko mem w		2001.12.08			76	1-0	1	St Petersburg RUS		Kulish,I	2326		twic372.pgn	C78
Romanova,I	2308	2001.12.08	C11	Rudenko mem w		2001.12.08			37	0-1	1	St Petersburg RUS		Shushpanova,N	2102		twic372.pgn	C05
Epstein,A	2102	2001.12.08	A30	Rudenko mem w		2001.12.08			56	1-0	1	St Petersburg RUS		Rubzova,T	2303		twic372.pgn	A15
Eidelson,R	2282	2001.12.08	B30	Rudenko mem w		2001.12.08			69	0-1	1	St Petersburg RUS		Malysheva,P	2094		twic372.pgn	B30
Mokhova,K	2092	2001.12.08	A07	Rudenko mem w		2001.12.08			124	1-0	1	St Petersburg RUS		Lomakina,G	2160		twic372.pgn	A07
Miednikova,S	2156	2001.12.08	B13	Rudenko mem w		2001.12.08			93	1/2-1/2	1	St Petersburg RUS		Grigorieva,E	2066		twic372.pgn	B13
Shister,E	2054	2001.12.08	D60	Rudenko mem w		2001.12.08			74	1-0	1	St Petersburg RUS		Rakitskaja,M	2154		twic372.pgn	D60
Zvereva,M	2153	2001.12.08	B22	Rudenko mem w		2001.12.08			67	0-1	1	St Petersburg RUS		Astanovskaya,Y	2026		twic372.pgn	B22
Sekhposjan,M	2024	2001.12.08	A91	Rudenko mem w		2001.12.08			62	1-0	1	St Petersburg RUS		Chernova,N	2147		twic372.pgn	A91
Bistrikova,E	2139	2001.12.08	A80	Rudenko mem w		2001.12.08			41	0-1	1	St Petersburg RUS		Alekseeva,A	0		twic372.pgn	A40
Lomakina,G	2160	2001.12.09	A45	Rudenko mem w		2001.12.08			50	1-0	2	St Petersburg RUS		Bistrikova,E	2139		twic372.pgn	A45
Kulish,I	2326	2001.12.09	E16	Rudenko mem w		2001.12.08			93	0-1	2	St Petersburg RUS		Rakitskaja,M	2154		twic372.pgn	E16
Chernova,N	2147	2001.12.09	E84	Rudenko mem w		2001.12.08			91	0-1	2	St Petersburg RUS		Romanova,I	2308		twic372.pgn	E84
Rubzova,T	2303	2001.12.09	A04	Rudenko mem w		2001.12.08			69	0-1	2	St Petersburg RUS		Zvereva,M	2153		twic372.pgn	B40
Burtasova,A	2121	2001.12.09	E04	Rudenko mem w		2001.12.08			59	0-1	2	St Petersburg RUS		Eidelson,R	2282		twic372.pgn	A05
Astanovskaya,Y	2026	2001.12.09	D02	Rudenko mem w		2001.12.08			42	1/2-1/2	2	St Petersburg RUS		Alekseeva,A	0		twic372.pgn	D02
Aseeva,M	2105	2001.12.09	C47	Rudenko mem w		2001.12.08			38	1/2-1/2	2	St Petersburg RUS		Miednikova,S	2156		twic372.pgn	C47
Grigorieva,E	2066	2001.12.09	A01	Rudenko mem w		2001.12.08			43	0-1	2	St Petersburg RUS		Epstein,A	2102		twic372.pgn	A01
Shushpanova,N	2102	2001.12.09	A41	Rudenko mem w		2001.12.08			74	1-0	2	St Petersburg RUS		Shister,E	2054		twic372.pgn	A41
Malysheva,P	2094	2001.12.09	B01	Rudenko mem w		2001.12.08			101	0-1	2	St Petersburg RUS		Sekhposjan,M	2024		twic372.pgn	B01
Fedoseeva,L	0	2001.12.09	B22	Rudenko mem w		2001.12.08			84	1-0	2	St Petersburg RUS		Mokhova,K	2092		twic372.pgn	B40
Bistrikova,E	2139	2001.12.10	A85	Rudenko mem w		2001.12.08			80	1/2-1/2	3	St Petersburg RUS		Rubzova,T	2303		twic372.pgn	A84
Chernova,N	2147	2001.12.10	C11	Rudenko mem w		2001.12.08			133	1/2-1/2	3	St Petersburg RUS		Kulish,I	2326		twic372.pgn	C11
Shister,E	2054	2001.12.10	A24	Rudenko mem w		2001.12.08			70	1-0	3	St Petersburg RUS		Lomakina,G	2160		twic372.pgn	A24
Grigorieva,E	2066	2001.12.10	B22	Rudenko mem w		2001.12.08			78	1-0	3	St Petersburg RUS		Burtasova,A	2121		twic372.pgn	B22
Rakitskaja,M	2154	2001.12.10	E12	Rudenko mem w		2001.12.08			63	0-1	3	St Petersburg RUS		Romanova,I	2308		twic372.pgn	E12
Eidelson,R	2282	2001.12.10	B30	Rudenko mem w		2001.12.08			39	0-1	3	St Petersburg RUS		Zvereva,M	2153		twic372.pgn	B30
Epstein,A	2102	2001.12.10	B11	Rudenko mem w		2001.12.08			125	0-1	3	St Petersburg RUS		Fedoseeva,L	0		twic372.pgn	B11
Miednikova,S	2156	2001.12.10	C02	Rudenko mem w		2001.12.08			71	0-1	3	St Petersburg RUS		Malysheva,P	2094		twic372.pgn	C02
Mokhova,K	2092	2001.12.10	C42	Rudenko mem w		2001.12.08			89	1/2-1/2	3	St Petersburg RUS		Astanovskaya,Y	2026		twic372.pgn	C42
Alekseeva,A	0	2001.12.10	C45	Rudenko mem w		2001.12.08			62	1-0	3	St Petersburg RUS		Aseeva,M	2105		twic372.pgn	C45
Sekhposjan,M	2024	2001.12.10	C10	Rudenko mem w		2001.12.08			47	0-1	3	St Petersburg RUS		Shushpanova,N	2102		twic372.pgn	C10
Rubzova,T	2303	2001.12.11	B50	Rudenko mem w		2001.12.08			91	0-1	4	St Petersburg RUS		Eidelson,R	2282		twic372.pgn	B40
Burtasova,A	2121	2001.12.11	B25	Rudenko mem w		2001.12.08			72	1-0	4	St Petersburg RUS		Chernova,N	2147		twic372.pgn	B20
Kulish,I	2326	2001.12.11	A46	Rudenko mem w		2001.12.08			94	1/2-1/2	4	St Petersburg RUS		Bistrikova,E	2139		twic372.pgn	A46
Shushpanova,N	2102	2001.12.11	B06	Rudenko mem w		2001.12.08			73	1/2-1/2	4	St Petersburg RUS		Fedoseeva,L	0		twic372.pgn	B06
Lomakina,G	2160	2001.12.11	A01	Rudenko mem w		2001.12.08			91	0-1	4	St Petersburg RUS		Miednikova,S	2156		twic372.pgn	A01
Rakitskaja,M	2154	2001.12.11	B22	Rudenko mem w		2001.12.08			60	1/2-1/2	4	St Petersburg RUS		Mokhova,K	2092		twic372.pgn	B22
Aseeva,M	2105	2001.12.11	C45	Rudenko mem w		2001.12.08			42	1/2-1/2	4	St Petersburg RUS		Grigorieva,E	2066		twic372.pgn	C45
Romanova,I	2308	2001.12.11	A92	Rudenko mem w		2001.12.08			59	1/2-1/2	4	St Petersburg RUS		Shister,E	2054		twic372.pgn	A84
Zvereva,M	2153	2001.12.11	B14	Rudenko mem w		2001.12.08			43	0-1	4	St Petersburg RUS		Sekhposjan,M	2024		twic372.pgn	B22
Astanovskaya,Y	2026	2001.12.11	B01	Rudenko mem w		2001.12.08			118	1-0	4	St Petersburg RUS		Epstein,A	2102		twic372.pgn	B01
Malysheva,P	2094	2001.12.11	B01	Rudenko mem w		2001.12.08			85	0-1	4	St Petersburg RUS		Alekseeva,A	0		twic372.pgn	B01
Fedoseeva,L	0	2001.12.12	B14	Rudenko mem w		2001.12.08			48	1-0	5	St Petersburg RUS		Sekhposjan,M	2024		twic372.pgn	B22
Shister,E	2054	2001.12.12	B10	Rudenko mem w		2001.12.08			126	1-0	5	St Petersburg RUS		Astanovskaya,Y	2026		twic372.pgn	B10
Grigorieva,E	2066	2001.12.12	E81	Rudenko mem w		2001.12.08			120	0-1	5	St Petersburg RUS		Romanova,I	2308		twic372.pgn	E81
Epstein,A	2102	2001.12.12	B10	Rudenko mem w		2001.12.08			46	1-0	5	St Petersburg RUS		Malysheva,P	2094		twic372.pgn	B10
Alekseeva,A	0	2001.12.12	D35	Rudenko mem w		2001.12.08			64	1-0	5	St Petersburg RUS		Shushpanova,N	2102		twic372.pgn	D43
Mokhova,K	2092	2001.12.12	C42	Rudenko mem w		2001.12.08			144	1-0	5	St Petersburg RUS		Zvereva,M	2153		twic372.pgn	C42
Eidelson,R	2282	2001.12.12	B07	Rudenko mem w		2001.12.08			101	1/2-1/2	5	St Petersburg RUS		Aseeva,M	2105		twic372.pgn	B07
Miednikova,S	2156	2001.12.12	A90	Rudenko mem w		2001.12.08			123	0-1	5	St Petersburg RUS		Rakitskaja,M	2154		twic372.pgn	A90
Bistrikova,E	2139	2001.12.12	C02	Rudenko mem w		2001.12.08			107	1/2-1/2	5	St Petersburg RUS		Burtasova,A	2121		twic372.pgn	C02
Lomakina,G	2160	2001.12.12	B07	Rudenko mem w		2001.12.08			100	1-0	5	St Petersburg RUS		Kulish,I	2326		twic372.pgn	B07
Chernova,N	2147	2001.12.12	D11	Rudenko mem w		2001.12.08			62	1-0	5	St Petersburg RUS		Rubzova,T	2303		twic372.pgn	A45
Malysheva,P	2094	2001.12.13	B29	Rudenko mem w		2001.12.08			39	0-1	6	St Petersburg RUS		Grigorieva,E	2066		twic372.pgn	B29
Rubzova,T	2303	2001.12.13	B86	Rudenko mem w		2001.12.08			58	1/2-1/2	6	St Petersburg RUS		Kulish,I	2326		twic372.pgn	B86
Bistrikova,E	2139	2001.12.13	A08	Rudenko mem w		2001.12.08			61	0-1	6	St Petersburg RUS		Chernova,N	2147		twic372.pgn	A08
Burtasova,A	2121	2001.12.13	A07	Rudenko mem w		2001.12.08			142	1-0	6	St Petersburg RUS		Lomakina,G	2160		twic372.pgn	A07
Zvereva,M	2153	2001.12.13	B31	Rudenko mem w		2001.12.08			46	1-0	6	St Petersburg RUS		Miednikova,S	2156		twic372.pgn	B31
Alekseeva,A	0	2001.12.13	D48	Rudenko mem w		2001.12.08			107	0-1	6	St Petersburg RUS		Shister,E	2054		twic372.pgn	D48
Rakitskaja,M	2154	2001.12.13	B40	Rudenko mem w		2001.12.08			89	1/2-1/2	6	St Petersburg RUS		Eidelson,R	2282		twic372.pgn	B40
Astanovskaya,Y	2026	2001.12.13	B01	Rudenko mem w		2001.12.08			104	1/2-1/2	6	St Petersburg RUS		Aseeva,M	2105		twic372.pgn	B01
Sekhposjan,M	2024	2001.12.13	C00	Rudenko mem w		2001.12.08			44	1-0	6	St Petersburg RUS		Epstein,A	2102		twic372.pgn	C00
Shushpanova,N	2102	2001.12.13	B22	Rudenko mem w		2001.12.08			38	1-0	6	St Petersburg RUS		Mokhova,K	2092		twic372.pgn	B22
Romanova,I	2308	2001.12.13	C06	Rudenko mem w		2001.12.08			61	0-1	6	St Petersburg RUS		Fedoseeva,L	0		twic372.pgn	C06
Fedoseeva,L	0	2001.12.14	D05	Rudenko mem w		2001.12.08			94	1-0	7	St Petersburg RUS		Alekseeva,A	0		twic372.pgn	A43
Lomakina,G	2160	2001.12.14	C41	Rudenko mem w		2001.12.08			80	1-0	7	St Petersburg RUS		Rubzova,T	2303		twic372.pgn	B00
Kulish,I	2326	2001.12.14	C55	Rudenko mem w		2001.12.08			83	0-1	7	St Petersburg RUS		Malysheva,P	2094		twic372.pgn	C44
Miednikova,S	2156	2001.12.14	A45	Rudenko mem w		2001.12.08			132	1-0	7	St Petersburg RUS		Bistrikova,E	2139		twic372.pgn	A45
Eidelson,R	2282	2001.12.14	B25	Rudenko mem w		2001.12.08			133	0-1	7	St Petersburg RUS		Chernova,N	2147		twic372.pgn	B20
Mokhova,K	2092	2001.12.14	C02	Rudenko mem w		2001.12.08			155	0-1	7	St Petersburg RUS		Burtasova,A	2121		twic372.pgn	C02
Aseeva,M	2105	2001.12.14	D02	Rudenko mem w		2001.12.08			77	0-1	7	St Petersburg RUS		Rakitskaja,M	2154		twic372.pgn	D02
Grigorieva,E	2066	2001.12.14	B53	Rudenko mem w		2001.12.08			55	0-1	7	St Petersburg RUS		Zvereva,M	2153		twic372.pgn	B53
Epstein,A	2102	2001.12.14	E12	Rudenko mem w		2001.12.08			75	1/2-1/2	7	St Petersburg RUS		Romanova,I	2308		twic372.pgn	E12
Shister,E	2054	2001.12.14	B22	Rudenko mem w		2001.12.08			110	1-0	7	St Petersburg RUS		Sekhposjan,M	2024		twic372.pgn	B22
Fedoseeva,L	0	2001.12.15	B24	Rudenko mem w		2001.12.08			44	1-0	8	St Petersburg RUS		Shister,E	2054		twic372.pgn	B23
Rubzova,T	2303	2001.12.15	B40	Rudenko mem w		2001.12.08			123	0-1	8	St Petersburg RUS		Miednikova,S	2156		twic372.pgn	B40
Kulish,I	2326	2001.12.15	C45	Rudenko mem w		2001.12.08			106	1/2-1/2	8	St Petersburg RUS		Grigorieva,E	2066		twic372.pgn	C45
Bistrikova,E	2139	2001.12.15	C10	Rudenko mem w		2001.12.08			71	0-1	8	St Petersburg RUS		Aseeva,M	2105		twic372.pgn	C10
Mokhova,K	2092	2001.12.15	A07	Rudenko mem w		2001.12.08			100	1/2-1/2	8	St Petersburg RUS		Eidelson,R	2282		twic372.pgn	A07
Malysheva,P	2094	2001.12.15	A06	Rudenko mem w		2001.12.08			70	1-0	8	St Petersburg RUS		Lomakina,G	2160		twic372.pgn	A06
Chernova,N	2147	2001.12.15	A04	Rudenko mem w		2001.12.08			97	0-1	8	St Petersburg RUS		Epstein,A	2102		twic372.pgn	B40
Burtasova,A	2121	2001.12.15	B22	Rudenko mem w		2001.12.08			67	0-1	8	St Petersburg RUS		Astanovskaya,Y	2026		twic372.pgn	B22
Sekhposjan,M	2024	2001.12.15	A40	Rudenko mem w		2001.12.08			112	1-0	8	St Petersburg RUS		Romanova,I	2308		twic372.pgn	A40
Rakitskaja,M	2154	2001.12.15	A47	Rudenko mem w		2001.12.08			109	0-1	8	St Petersburg RUS		Alekseeva,A	0		twic372.pgn	A46
Zvereva,M	2153	2001.12.15	B32	Rudenko mem w		2001.12.08			71	0-1	8	St Petersburg RUS		Shushpanova,N	2102		twic372.pgn	B32
Romanova,I	2308	2001.12.16	B22	Rudenko mem w		2001.12.08			93	1/2-1/2	9	St Petersburg RUS		Mokhova,K	2092		twic372.pgn	B22
Burtasova,A	2121	2001.12.16	B02	Rudenko mem w		2001.12.08			104	1-0	9	St Petersburg RUS		Rubzova,T	2303		twic372.pgn	B23
Grigorieva,E	2066	2001.12.16	A45	Rudenko mem w		2001.12.08			82	1-0	9	St Petersburg RUS		Bistrikova,E	2139		twic372.pgn	A45
Eidelson,R	2282	2001.12.16	B52	Rudenko mem w		2001.12.08			100	1-0	9	St Petersburg RUS		Kulish,I	2326		twic372.pgn	B52
Lomakina,G	2160	2001.12.16	B06	Rudenko mem w		2001.12.08			86	0-1	9	St Petersburg RUS		Chernova,N	2147		twic372.pgn	B00
Alekseeva,A	0	2001.12.16	B06	Rudenko mem w		2001.12.08			94	1/2-1/2	9	St Petersburg RUS		Sekhposjan,M	2024		twic372.pgn	B06
Malysheva,P	2094	2001.12.16	D67	Rudenko mem w		2001.12.08			120	1-0	9	St Petersburg RUS		Rakitskaja,M	2154		twic372.pgn	D67
Aseeva,M	2105	2001.12.16	C77	Rudenko mem w		2001.12.08			70	1-0	9	St Petersburg RUS		Zvereva,M	2153		twic372.pgn	C77
Miednikova,S	2156	2001.12.16	D90	Rudenko mem w		2001.12.08			55	0-1	9	St Petersburg RUS		Shister,E	2054		twic372.pgn	D90
Shushpanova,N	2102	2001.12.16	A36	Rudenko mem w		2001.12.08			68	1-0	9	St Petersburg RUS		Epstein,A	2102		twic372.pgn	B20
Astanovskaya,Y	2026	2001.12.16	B01	Rudenko mem w		2001.12.08			49	0-1	9	St Petersburg RUS		Fedoseeva,L	0		twic372.pgn	B01
Kovacevic,B	2434	2001.12.15	D07	Christmas Open		2001.12.15			83	0-1	1	Zadar CRO		Podrug,F	2060		twic372.pgn	D07
Tisma,N	2153	2001.12.15	B38	Christmas Open		2001.12.15			58	1-0	1	Zadar CRO		Delchev,A	2634		twic372.pgn	E91
Palac,M	2572	2001.12.15	B50	Christmas Open		2001.12.15			63	0-1	1	Zadar CRO		Ljubas,A	2149		twic372.pgn	B50
Brulic,D	2148	2001.12.15	E11	Christmas Open		2001.12.15			70	1-0	1	Zadar CRO		Cvitan,O	2550		twic372.pgn	E11
Feletar,D	2472	2001.12.15	B80	Christmas Open		2001.12.15			141	1/2-1/2	1	Zadar CRO		Horvat,S	2111		twic372.pgn	B56
Vidovic,A	2107	2001.12.15	B22	Christmas Open		2001.12.15			36	1-0	1	Zadar CRO		Filipovic,Br	2462		twic372.pgn	B22
Fercec,N	2458	2001.12.15	B22	Christmas Open		2001.12.15			71	0-1	1	Zadar CRO		Ikica,A	2080		twic372.pgn	B22
Lovakovic,F	2073	2001.12.15	B54	Christmas Open		2001.12.15			116	1-0	1	Zadar CRO		Loncar,R	2458		twic372.pgn	B54
Mandekic,I	2293	2001.12.15	A47	Christmas Open		2001.12.15			101	0-1	1	Zadar CRO		Prusac,Miljenko	0		twic372.pgn	A46
Barbaric,V	2052	2001.12.15	A00	Christmas Open		2001.12.15			186	1-0	1	Zadar CRO		Mestrovic,Z	2419		twic372.pgn	A00
Rezan,S	2337	2001.12.15	B80	Christmas Open		2001.12.15			65	0-1	1	Zadar CRO		Saric,Iv	2034		twic372.pgn	B80
Brkic,Zd	2013	2001.12.15	E64	Christmas Open		2001.12.15			87	0-1	1	Zadar CRO		Biliskov,V	2335		twic372.pgn	A16
Fucak,E	2332	2001.12.15	A13	Christmas Open		2001.12.15			70	1/2-1/2	1	Zadar CRO		Simic,Ivica	0		twic372.pgn	A13
Bajlo,Kristijan	0	2001.12.15	E68	Christmas Open		2001.12.15			60	1-0	1	Zadar CRO		Brkic,A	2330		twic372.pgn	E68
Levacic,P	2329	2001.12.15	E61	Christmas Open		2001.12.15			77	0-1	1	Zadar CRO		Stupin,Ante	0		twic372.pgn	E60
Martinovic,S	2440	2001.12.15	D02	Christmas Open		2001.12.15			77	1-0	1	Zadar CRO		Kuljasevic,D	2298		twic372.pgn	D02
Mestrovic,Z	2419	2001.12.16	B00	Christmas Open		2001.12.15			96	1-0	2	Zadar CRO		Sindija,F	2158		twic372.pgn	B00
Delchev,A	2634	2001.12.16	A42	Christmas Open		2001.12.15			75	0-1	2	Zadar CRO		Slamar,V	2281		twic372.pgn	A04
Saric,A	2284	2001.12.16	B42	Christmas Open		2001.12.15			80	1-0	2	Zadar CRO		Palac,M	2572		twic372.pgn	B42
Cvitan,O	2550	2001.12.16	A34	Christmas Open		2001.12.15			71	0-1	2	Zadar CRO		Vukovic,I	2260		twic372.pgn	A04
Filipovic,Br	2462	2001.12.16	B00	Christmas Open		2001.12.15			114	1-0	2	Zadar CRO		Jakic,I	2255		twic372.pgn	B00
Kljako,D	2270	2001.12.16	B06	Christmas Open		2001.12.15			79	0-1	2	Zadar CRO		Fercec,N	2458		twic372.pgn	B06
Loncar,R	2458	2001.12.16	B06	Christmas Open		2001.12.15			55	0-1	2	Zadar CRO		Rosandic,D	2248		twic372.pgn	B06
Djingarova,E	2256	2001.12.16	D45	Christmas Open		2001.12.15			93	1/2-1/2	2	Zadar CRO		Kovacevic,B	2434		twic372.pgn	D10
Sutkovic,D	2252	2001.12.16	E61	Christmas Open		2001.12.15			72	1/2-1/2	2	Zadar CRO		Rezan,S	2337		twic372.pgn	A16
Brkic,A	2330	2001.12.16	A15	Christmas Open		2001.12.15			71	0-1	2	Zadar CRO		Brkic,Zd	2013		twic372.pgn	A05
Makaj,M	2181	2001.12.16	C00	Christmas Open		2001.12.15			50	1-0	2	Zadar CRO		Levacic,P	2329		twic372.pgn	B40
Kuljasevic,D	2298	2001.12.16	A01	Christmas Open		2001.12.15			41	0-1	2	Zadar CRO		Nezic,Ivo	0		twic372.pgn	A01
Zezelj,V	2153	2001.12.16	A36	Christmas Open		2001.12.15			105	1/2-1/2	2	Zadar CRO		Mandekic,I	2293		twic372.pgn	A36
Simic,Ivica	0	2001.12.16	A42	Christmas Open		2001.12.15			74	1-0	2	Zadar CRO		Feletar,D	2472		twic372.pgn	A10
Horvat,S	2111	2001.12.16	E60	Christmas Open		2001.12.15			95	0-1	2	Zadar CRO		Fucak,E	2332		twic372.pgn	A05
Biliskov,V	2335	2001.12.16	A87	Christmas Open		2001.12.15			38	0-1	2	Zadar CRO		Martinovic,S	2440		twic372.pgn	A81
Jakic,I	2255	2001.12.17	B50	Christmas Open		2001.12.15			108	1-0	3	Zadar CRO		Loncar,R	2458		twic372.pgn	B50
Levacic,P	2329	2001.12.17	A54	Christmas Open		2001.12.15			63	0-1	3	Zadar CRO		Delchev,A	2634		twic372.pgn	A04
Palac,M	2572	2001.12.17	D77	Christmas Open		2001.12.15			63	0-1	3	Zadar CRO		Kuljasevic,D	2298		twic372.pgn	A49
Kljako,D	2270	2001.12.17	E94	Christmas Open		2001.12.15			104	1-0	3	Zadar CRO		Cvitan,O	2550		twic372.pgn	A40
Fucak,E	2332	2001.12.17	C10	Christmas Open		2001.12.15			72	1/2-1/2	3	Zadar CRO		Devedzic,Osman	0		twic372.pgn	C10
Sindija,F	2158	2001.12.17	E65	Christmas Open		2001.12.15			78	1-0	3	Zadar CRO		Brkic,A	2330		twic372.pgn	E65
Feletar,D	2472	2001.12.17	B51	Christmas Open		2001.12.15			93	1/2-1/2	3	Zadar CRO		Djingarova,E	2256		twic372.pgn	B51
Kovacevic,B	2434	2001.12.17	D02	Christmas Open		2001.12.15			118	0-1	3	Zadar CRO		Sutkovic,D	2252		twic372.pgn	A07
Rezan,S	2337	2001.12.17	D30	Christmas Open		2001.12.15			93	0-1	3	Zadar CRO		Zezelj,V	2153		twic372.pgn	D30
Mandekic,I	2293	2001.12.17	B19	Christmas Open		2001.12.15			71	0-1	3	Zadar CRO		Horvat,S	2111		twic372.pgn	B19
Brulic,D	2148	2001.12.17	C10	Christmas Open		2001.12.15			80	1-0	3	Zadar CRO		Filipovic,Br	2462		twic372.pgn	C10
Fercec,N	2458	2001.12.17	A00	Christmas Open		2001.12.15			85	1/2-1/2	3	Zadar CRO		Vidovic,A	2107		twic372.pgn	A00
Lovakovic,F	2073	2001.12.17	B22	Christmas Open		2001.12.15			76	1-0	3	Zadar CRO		Mestrovic,Z	2419		twic372.pgn	B22
Barbaric,V	2052	2001.12.17	D50	Christmas Open		2001.12.15			50	1-0	3	Zadar CRO		Biliskov,V	2335		twic372.pgn	D50
Brkic,Zd	2013	2001.12.17	B50	Christmas Open		2001.12.15			44	1-0	3	Zadar CRO		Saric,A	2284		twic372.pgn	B50
Vukovic,I	2260	2001.12.17	C55	Christmas Open		2001.12.15			69	0-1	3	Zadar CRO		Saric,Iv	2034		twic372.pgn	C50
